hour,bus_id,demandP,demandQ
8,66,26.756833824,2.6756833824000004
9,66,27.301524432,2.7301524432
10,66,27.660767792,2.7660767792000005
11,66,27.991854240000002,2.7991854240000005
12,66,28.114191168,2.8114191168000002
13,66,28.621986512,2.8621986512
14,66,29.692920096,2.9692920096
15,66,30.579377360000002,3.0579377360000004
16,66,31.133291784,3.1133291784000003
17,66,32.23238228,3.2232382280000005
18,66,33.221757912,3.3221757912000003
19,66,34.102875072,3.4102875072000005
20,66,34.33201408,3.4332014080000004
21,66,33.48973404,3.3489734040000005
22,66,32.27850136,3.2278501360000003
23,66,30.818225648000002,3.0818225648000004
24,66,29.471063048,2.9471063048
1,67,22.703673064,2.2703673064000003
2,67,21.795556912,2.1795556912
3,67,21.171683808,2.1171683808000004
4,67,20.867439896,2.0867439896
5,67,20.760127567999998,2.0760127568
6,67,20.821668688,2.0821668688
7,67,20.92590396,2.092590396
8,67,21.199377312,2.1199377312
9,67,21.630934416,2.1630934416
10,67,21.915562096,2.1915562096
11,67,22.17788112,2.217788112
12,67,22.274808384,2.2274808384
13,67,22.677133456,2.2677133456000003
14,67,23.525631647999997,2.3525631648
15,67,24.227969679999998,2.422796968
16,67,24.666834792,2.4666834792000003
17,67,25.53764164,2.5537641640000004
18,67,26.321521655999998,2.6321521656
19,67,27.019628735999998,2.7019628736
20,67,27.20117504,2.720117504
21,67,26.53383852,2.653383852
22,67,25.57418168,2.557418168
23,67,24.417208624,2.4417208624000004
24,67,23.349854823999998,2.3349854824
1,68,35.845385317,3.5845385317000003
2,68,34.411618486,3.4411618486
3,68,33.426624924,3.3426624924000006
4,68,32.946273563000005,3.294627356300001
5,68,32.776844954000005,3.277684495400001
6,68,32.874008314,3.2874008314000003
7,68,33.038578755,3.3038578755000003
8,68,33.470348436,3.3470348436000004
9,68,34.151706498,3.4151706498000003
10,68,34.601087038,3.4601087038000005
11,68,35.01524586,3.5015245860000004
12,68,35.168278152000006,3.516827815200001
13,68,35.803483618,3.5803483618000005
14,68,37.143123444000004,3.7143123444000006
15,68,38.252000290000005,3.825200029000001
16,68,38.944896501,3.8944896501000006
17,68,40.319758045,4.0319758045
18,68,41.557376343,4.1557376343
19,68,42.659573208000005,4.265957320800001
20,68,42.94620512,4.294620512000001
21,68,41.892589935000004,4.1892589935
22,68,40.37744879,4.037744879000001
23,68,38.550777622000005,3.8550777622000005
24,68,36.865600597000004,3.6865600597000006
1,69,37.298866165,3.7298866165
2,69,35.806962070000004,3.580696207000001
3,69,34.78202838,3.478202838
4,69,34.282199435,3.4282199435000003
5,69,34.10590073,3.4105900730000003
6,69,34.20700393,3.420700393
7,69,34.378247475,3.4378247475000006
8,69,34.82752482,3.4827524820000004
9,69,35.536511010000005,3.5536511010000007
10,69,36.00411331,3.600411331
11,69,36.4350657,3.6435065700000004
12,69,36.59430324,3.6594303240000006
13,69,37.25526541,3.7255265410000002
14,69,38.64922578,3.8649225780000003
15,69,39.803066050000005,3.980306605000001
16,69,40.524058245000006,4.052405824500001
17,69,41.954668525,4.1954668525
18,69,43.242470535,4.324247053500001
19,69,44.38935996,4.4389359960000006
20,69,44.6876144,4.468761440000001
21,69,43.591276575,4.3591276575
22,69,42.014698550000006,4.201469855000001
23,69,40.11395839,4.011395839
24,69,38.360449765000006,3.8360449765000006
1,70,205.720959427,20.572095942700003
2,70,197.492399866,19.749239986600003
3,70,191.839403844,19.1839403844
4,70,189.08260985299998,18.9082609853
5,70,188.11023877399998,18.8110238774
6,70,188.66787093399998,18.8667870934
7,70,189.612360405,18.9612360405
8,70,192.090338316,19.2090338316
9,70,196.000733838,19.6000733838
10,70,198.579782578,19.8579782578
11,70,200.95668966,20.095668966
12,70,201.834960312,20.1834960312
13,70,205.48048055799998,20.5480480558
14,70,213.168833964,21.3168833964
15,70,219.53281099,21.953281099
16,70,223.509425331,22.3509425331
17,70,231.39992039499998,23.1399920395
18,70,238.502760033,23.8502760033
19,70,244.82839984799998,24.4828399848
20,70,246.47341472,24.647341472
21,70,240.426590985,24.0426590985
22,70,231.73101448999998,23.173101449
23,70,221.24752988199998,22.1247529882
24,70,211.57609710699998,21.1576097107
1,71,232.00674501300003,23.200674501300004
2,71,222.72678965400002,22.272678965400004
3,71,216.35148783600002,21.635148783600002
4,71,213.24244730700002,21.324244730700002
5,71,212.14583250600003,21.214583250600004
6,71,212.774715546,21.2774715546
7,71,213.83988619500002,21.383988619500002
8,71,216.63448520400001,21.663448520400003
9,71,221.044527522,22.104452752200004
10,71,223.95311158200002,22.395311158200002
11,71,226.63372554000003,22.663372554000006
12,71,227.62421632800002,22.762421632800002
13,71,231.735539202,23.173553920200003
14,71,240.40626411600002,24.0406264116
15,71,247.58339181000002,24.758339181000004
16,71,252.068113989,25.2068113989
17,71,260.966809005,26.096680900500004
18,71,268.977206727,26.897720672700004
19,71,276.111098712,27.6111098712
20,71,277.96630368,27.796630368000002
21,71,271.146853215,27.114685321500005
22,71,261.34020831000004,26.134020831000004
23,71,249.51720715800002,24.951720715800004
24,71,238.61001693300003,23.861001693300004
1,72,81.000568101,8.1000568101
2,72,77.760655158,7.776065515800001
3,72,75.53484457200001,7.5534844572000015
4,72,74.44938453900001,7.444938453900001
5,72,74.06652316200001,7.4066523162000015
6,72,74.286085242,7.4286085242
7,72,74.65796851500001,7.465796851500001
8,72,75.63364750800001,7.563364750800002
9,72,77.173326594,7.7173326594
10,72,78.18880121400001,7.818880121400001
11,72,79.12468458000001,7.912468458000001
12,72,79.470494856,7.947049485600001
13,72,80.90588195400001,8.0905881954
14,72,83.93309413200001,8.3933094132
15,72,86.43884637000001,8.643884637000001
16,72,88.004598453,8.8004598453
17,72,91.111401885,9.1111401885
18,72,93.908073879,9.3908073879
19,72,96.398731224,9.639873122400001
20,72,97.04643936000001,9.704643936000002
21,72,94.665563055,9.466556305500001
22,72,91.24176687,9.124176687
23,72,87.113999766,8.711399976600001
24,72,83.305969941,8.3305969941
1,73,263.046978368,26.304697836800003
2,73,252.525455744,25.252545574400003
3,73,245.297200896,24.5297200896
4,73,241.77220115199998,24.1772201152
5,73,240.52887001599998,24.0528870016
6,73,241.241891456,24.1241891456
7,73,242.44957152,24.244957152
8,73,245.618060544,24.5618060544
9,73,250.618123392,25.061812339200003
10,73,253.915847552,25.3915847552
11,73,256.95510143999996,25.695510143999996
12,73,258.078110208,25.807811020800003
13,73,262.739487872,26.2739487872
14,73,272.570270976,27.2570270976
15,73,280.70762816,28.070762816000002
16,73,285.792362304,28.5792362304
17,73,295.88161568,29.588161568
18,73,304.963726272,30.4963726272
19,73,313.05206323199997,31.305206323199997
20,73,315.15547648,31.515547648000002
21,73,307.42365024,30.742365023999998
22,73,296.30497216,29.630497216
23,73,282.900169088,28.2900169088
24,73,270.533703488,27.0533703488
1,74,74.80668791000001,7.480668791000001
2,74,71.81452178,7.181452178000001
3,74,69.75891252000001,6.975891252000001
4,74,68.75645449000001,6.875645449000001
5,74,68.40286942,6.8402869420000005
6,74,68.60564222000001,6.860564222000001
7,74,68.94908865000001,6.894908865000001
8,74,69.85016028000001,6.985016028000001
9,74,71.27210454,7.127210454
10,74,72.20992874000001,7.220992874000001
11,74,73.07424780000001,7.307424780000002
12,74,73.39361496000001,7.339361496000001
13,74,74.71924214,7.471924214000001
14,74,77.51497212000001,7.751497212000001
15,74,79.8291167,7.98291167
16,74,81.27514023,8.127514023000002
17,74,84.14437535,8.414437535000001
18,74,86.72719389000001,8.672719389000001
19,74,89.02739784,8.902739784000001
20,74,89.62557760000001,8.962557760000001
21,74,87.42676005000001,8.742676005000002
22,74,84.26477170000001,8.426477170000002
23,74,80.45264306,8.045264306
24,74,76.93580231,7.693580231
1,75,155.247148808,15.5247148808
2,75,149.037473264,14.903747326400001
3,75,144.771444576,14.4771444576
4,75,142.691032312,14.2691032312
5,75,141.957233296,14.1957233296
6,75,142.378049936,14.237804993600001
7,75,143.09080812,14.309080812
8,75,144.96081206399998,14.4960812064
9,75,147.91178875199998,14.791178875199998
10,75,149.85806571199998,14.9858065712
11,75,151.65179664,15.165179664
12,75,152.314582848,15.231458284799999
13,75,155.065671632,15.506567163200002
14,75,160.86768105599998,16.086768105599997
15,75,165.67025096,16.567025096000002
16,75,168.671199624,16.8671199624
17,75,174.62575508,17.462575508
18,75,179.985907032,17.9985907032
19,75,184.75954579199998,18.4759545792
20,75,186.00095488,18.600095488
21,75,181.43772443999998,18.143772444
22,75,174.87561495999998,17.487561495999998
23,75,166.964262128,16.696426212800002
24,75,159.665723528,15.9665723528
1,76,69.11058241,6.911058241000001
2,76,66.34625278,6.634625278000001
3,76,64.44716652000001,6.444716652000001
4,76,63.521039990000006,6.352103999000001
5,76,63.19437842000001,6.319437842000001
6,76,63.38171122000001,6.338171122000001
7,76,63.69900615,6.369900615000001
8,76,64.53146628,6.453146628000001
9,76,65.84513754000001,6.584513754000001
10,76,66.71155174,6.671155174000001
11,76,67.5100578,6.75100578
12,76,67.80510696,6.780510696
13,76,69.02979514,6.902979514000001
14,76,71.61264612000001,7.161264612000001
15,76,73.75058170000001,7.375058170000002
16,76,75.08649873,7.508649873
17,76,77.73725785,7.773725785000001
18,76,80.12340939,8.012340939000001
19,76,82.24846584000001,8.224846584000002
20,76,82.8010976,8.28010976
21,76,80.76970755,8.076970755000001
22,76,77.84848670000001,7.7848486700000015
23,76,74.32663006,7.432663006
24,76,71.07757681000001,7.107757681000002
1,77,285.007501502,28.500750150200005
2,77,273.607587716,27.360758771600004
3,77,265.775880744,26.5775880744
4,77,261.956595778,26.1956595778
5,77,260.609464924,26.060946492400003
6,77,261.382013084,26.1382013084
7,77,262.69051653,26.269051653000005
8,77,266.123527416,26.612352741600002
9,77,271.541021388,27.1541021388
10,77,275.114056628,27.5114056628
11,77,278.40704316,27.840704316
12,77,279.623806512,27.9623806512
13,77,284.674340108,28.467434010800005
14,77,295.325847864,29.532584786400005
15,77,304.14255374000004,30.414255374000007
16,77,309.651787806,30.965178780600002
17,77,320.58334427,32.058334427
18,77,330.423676458,33.0423676458
19,77,339.18726964800004,33.91872696480001
20,77,341.46628672,34.146628672000006
21,77,333.08896761,33.308896761
22,77,321.04204474,32.104204474
23,77,306.51813933200003,30.651813933200003
24,77,293.119257182,29.3119257182
1,78,68.979306362,6.897930636200001
2,78,66.220227596,6.6220227596
3,78,64.324748664,6.4324748664
4,78,63.400381318,6.3400381318
5,78,63.074340244,6.3074340244
6,78,63.261317204,6.3261317204
7,78,63.57800943,6.357800943000001
8,78,64.408888296,6.4408888296
9,78,65.720064228,6.5720064228
10,78,66.584832668,6.658483266800001
11,78,67.38182196,6.738182196
12,78,67.676310672,6.7676310672
13,78,68.898672548,6.8898672547999995
14,78,71.476617384,7.1476617384
15,78,73.61049194,7.3610491940000005
16,78,74.943871386,7.4943871386000005
17,78,77.58959537,7.758959537
18,78,79.971214398,7.997121439800001
19,78,82.092234288,8.2092234288
20,78,82.64381632,8.264381632000001
21,78,80.61628491,8.061628491
22,78,77.70061294,7.7700612940000005
23,78,74.18544609199999,7.4185446092
24,78,70.942564442,7.094256444200001
1,79,125.737898752,12.573789875200001
2,79,120.70855321600001,12.070855321600002
3,79,117.253407744,11.725340774400001
4,79,115.568438528,11.5568438528
5,79,114.97411942400001,11.497411942400001
6,79,115.31494758400001,11.531494758400001
7,79,115.89222528,11.589222528
8,79,117.406780416,11.7406780416
9,79,119.79683788800001,11.979683788800003
10,79,121.373168128,12.137316812800002
11,79,122.82594816000001,12.282594816000001
12,79,123.362752512,12.3362752512
13,79,125.590916608,12.5590916608
14,79,130.290084864,13.0290084864
15,79,134.17978624,13.417978624
16,79,136.610317056,13.661031705600003
17,79,141.43303552,14.143303552
18,79,145.774334208,14.5774334208
19,79,149.640603648,14.9640603648
20,79,150.64604672000002,15.064604672000002
21,79,146.95019136000002,14.695019136000003
22,79,141.63540224000002,14.163540224000002
23,79,135.22783283200002,13.522783283200003
24,79,129.31659443200002,12.931659443200003
1,80,33.364185372,3.3364185372
2,80,32.029663176,3.2029663176
3,80,31.112850383999998,3.1112850384
4,80,30.665748708,3.0665748708000002
5,80,30.508047863999998,3.0508047864
6,80,30.598485624,3.0598485624
7,80,30.75166458,3.075166458
8,80,31.153547376,3.1153547376
9,80,31.787742168,3.1787742168000004
10,80,32.206016808,3.2206016808
11,80,32.59150776,3.2591507760000002
12,80,32.733947232,3.2733947232
13,80,33.325184088,3.3325184088000004
14,80,34.572094704,3.4572094704000005
15,80,35.60421564,3.5604215640000003
16,80,36.249149916,3.6249149916000003
17,80,37.528844219999996,3.7528844219999997
18,80,38.680795188,3.8680795188
19,80,39.706698528,3.9706698528
20,80,39.97348992,3.997348992
21,80,38.99280546,3.899280546
22,80,37.58254164,3.7582541640000002
23,80,35.882311752,3.5882311752000002
24,80,34.313781852,3.4313781852
1,81,182.11222537199998,18.211222537199998
2,81,174.827983176,17.4827983176
3,81,169.823730384,16.9823730384
4,81,167.383308708,16.7383308708
5,81,166.52252786399998,16.6522527864
6,81,167.016165624,16.7016165624
7,81,167.85226458,16.785226458
8,81,170.045867376,17.0045867376
9,81,173.507502168,17.3507502168
10,81,175.790576808,17.579057680800002
11,81,177.89470776,17.789470775999998
12,81,178.672187232,17.8672187232
13,81,181.899344088,18.1899344088
14,81,188.70537470399998,18.8705374704
15,81,194.33901563999999,19.433901564
16,81,197.859269916,19.7859269916
17,81,204.84424421999998,20.484424422
18,81,211.13195518799998,21.113195518799998
19,81,216.731658528,21.6731658528
20,81,218.18788992,21.818788992
21,81,212.83500546,21.283500546
22,81,205.13734164,20.513734164
23,81,195.856951752,19.5856951752
24,81,187.295421852,18.7295421852
1,82,79.18353995999999,7.918353996
2,82,76.01630568,7.601630568000001
3,82,73.84042511999999,7.384042512
4,82,72.77931444,7.277931444
5,82,72.40504152,7.240504152
6,82,72.61967831999999,7.261967832
7,82,72.9832194,7.29832194
8,82,73.93701168,7.393701168
9,82,75.44215224,7.544215224
10,82,76.43484744,7.643484744
11,82,77.3497368,7.73497368
12,82,77.68778976,7.768778976
13,82,79.09097784,7.909097784
14,82,82.05028272,8.205028272
15,82,84.49982519999999,8.449982519999999
16,82,86.03045388,8.603045388
17,82,89.0675646,8.90675646
18,82,91.80150083999999,9.180150084
19,82,94.23628704,9.423628704
20,82,94.8694656,9.48694656
21,82,92.54199779999999,9.254199779999999
22,82,89.1950052,8.91950052
23,82,85.15983336,8.515983336
24,82,81.43722636,8.143722636
1,83,208.234506168,20.823450616800002
2,83,199.905408144,19.990540814400003
3,83,194.183342496,19.4183342496
4,83,191.392865352,19.1392865352
5,83,190.408613616,19.0408613616
6,83,190.973059056,19.097305905600003
7,83,191.92908852,19.192908852
8,83,194.437342944,19.443734294400002
9,83,198.395516592,19.8395516592
10,83,201.00607675199998,20.1006076752
11,83,203.41202544,20.341202544
12,83,204.301027008,20.430102700800003
13,83,207.991089072,20.7991089072
14,83,215.773380576,21.577338057600002
15,83,222.21511415999998,22.221511416
16,83,226.240315704,22.624031570400003
17,83,234.22721868,23.422721868
18,83,241.41684247199998,24.1416842472
19,83,247.81977043199998,24.7819770432
20,83,249.48488448,24.948488448000003
21,83,243.36417924,24.336417924000003
22,83,234.56235816,23.456235816000003
23,83,223.950783888,22.395078388800002
24,83,214.161183288,21.4161183288
1,84,303.752882973,30.375288297300003
2,84,291.603179334,29.160317933400002
3,84,283.256368956,28.325636895600002
4,84,279.185883747,27.9185883747
5,84,277.75015002600003,27.775015002600004
6,84,278.573509866,27.8573509866
7,84,279.968075595,27.996807559500002
8,84,283.626880884,28.362688088400002
9,84,289.400691762,28.9400691762
10,84,293.208731022,29.3208731022
11,84,296.71830234,29.671830233999998
12,84,298.015094088,29.8015094088
13,84,303.397809042,30.3397809042
14,84,314.749882836,31.4749882836
15,84,324.14647701,32.414647701
16,84,330.018061869,33.001806186900005
17,84,341.668603605,34.1668603605
18,84,352.156149567,35.2156149567
19,84,361.496137752,36.1496137752
20,84,363.92504928,36.392504928
21,84,354.996741015,35.4996741015
22,84,342.15747351,34.215747351
23,84,326.678308518,32.6678308518
24,84,312.398161293,31.2398161293
1,85,196.120808147,19.6120808147
2,85,188.276241626,18.8276241626
3,85,182.887047684,18.288704768400002
4,85,180.258901933,18.0258901933
5,85,179.331907414,17.9331907414
6,85,179.863517174,17.9863517174
7,85,180.763931205,18.0763931205
8,85,183.126272076,18.3126272076
9,85,186.854185518,18.6854185518
10,85,189.31288065799998,18.9312880658
11,85,191.57886725999998,19.157886725999997
12,85,192.416152632,19.241615263200003
13,85,195.891551438,19.5891551438
14,85,203.221121004,20.322112100400002
15,85,209.28811739,20.928811739
16,85,213.07915949099998,21.3079159491
17,85,220.601437595,22.0601437595
18,85,227.372816913,22.7372816913
19,85,233.403265128,23.3403265128
20,85,234.97151392,23.497151392000003
21,85,229.206870585,22.9206870585
22,85,220.91708089,22.091708089
23,85,210.922817402,21.0922817402
24,85,201.702710627,20.1702710627
1,86,192.05514644099998,19.2055146441
2,86,184.37320087799998,18.4373200878
3,86,179.095727052,17.909572705200002
4,86,176.522063799,17.6522063799
5,86,175.614286242,17.5614286242
6,86,176.134875522,17.6134875522
7,86,177.016623615,17.7016623615
8,86,179.32999222799998,17.9329992228
9,86,182.980624554,18.2980624554
10,86,185.388349974,18.5388349974
11,86,187.60736178,18.760736178
12,86,188.427289896,18.8427289896
13,86,191.830642314,19.1830642314
14,86,199.00826701199998,19.9008267012
15,86,204.94949216999998,20.494949217
16,86,208.66194447299998,20.8661944473
17,86,216.028282785,21.6028282785
18,86,222.65928873899998,22.2659288739
19,86,228.564723384,22.8564723384
20,86,230.10046176,23.010046176000003
21,86,224.455321755,22.445532175500002
22,86,216.33738266999998,21.633738267
23,86,206.550304206,20.6550304206
24,86,197.521333881,19.752133388100003
1,87,43.936629396,4.3936629396
2,87,42.179223768,4.2179223768
3,87,40.971891312000004,4.0971891312
4,87,40.383112044,4.0383112044
5,87,40.175438952,4.0175438952
6,87,40.294534632,4.0294534632
7,87,40.496252940000005,4.049625294000001
8,87,41.025484368,4.1025484368
9,87,41.860642824,4.1860642824
10,87,42.411460344000005,4.241146034400001
11,87,42.91910568,4.2919105680000005
12,87,43.106681376000004,4.3106681376000004
13,87,43.885269384000004,4.388526938400001
14,87,45.527301072,4.5527301072
15,87,46.88648052,4.6886480520000005
16,87,47.735781588,4.7735781588
17,87,49.420985460000004,4.942098546
18,87,50.937966684,5.0937966684000004
19,87,52.288958304000005,5.228895830400001
20,87,52.640290560000004,5.264029056000001
21,87,51.34884678,5.134884678000001
22,87,49.49169852,4.949169852000001
23,87,47.252699736000004,4.725269973600001
24,87,45.187134036,4.5187134036000005
1,88,12.354292073,1.2354292073000002
2,88,11.860137134,1.1860137134000002
3,88,11.520654156,1.1520654156
4,88,11.355098647,1.1355098647000001
5,88,11.296704226000001,1.1296704226
6,88,11.330192066,1.1330192066
7,88,11.386912095,1.1386912095
8,88,11.535723684,1.1535723684
9,88,11.770557162,1.1770557162
10,88,11.925438422000001,1.1925438422
11,88,12.06818034,1.206818034
12,88,12.120923688,1.2120923688
13,88,12.339850442,1.2339850442
14,88,12.801564036,1.2801564036000002
15,88,13.18374401,1.318374401
16,88,13.422554169,1.3422554169
17,88,13.896407105,1.3896407105000002
18,88,14.322958467,1.4322958467
19,88,14.702836152,1.4702836152
20,88,14.80162528,1.4801625280000001
21,88,14.438491515,1.4438491515000003
22,88,13.91629051,1.391629051
23,88,13.286719118,1.3286719118
24,88,12.705914393,1.2705914393000002
1,89,66.642486459,6.6642486459
2,89,63.976877322,6.3976877322000005
3,89,62.145611748,6.2145611748
4,89,61.252559301,6.1252559301
5,89,60.937563558,6.0937563558
6,89,61.118206277999995,6.1118206278
7,89,61.424169885,6.1424169885
8,89,62.226900971999996,6.2226900972
9,89,63.493658046,6.3493658046000006
10,89,64.329130626,6.4329130626
11,89,65.09912022,6.509912022000001
12,89,65.38363250399999,6.5383632504
13,89,66.564584286,6.656458428600001
14,89,69.05519578799999,6.9055195788
15,89,71.11678083,7.111678083
16,89,72.404989227,7.2404989227000005
17,89,74.961083715,7.4961083715
18,89,77.262020361,7.7262020361
19,89,79.311186216,7.9311186216
20,89,79.84408223999999,7.984408223999999
21,89,77.885237745,7.7885237745
22,89,75.06834033,7.5068340330000005
23,89,71.672257194,7.1672257194
24,89,68.539235019,6.853923501900001
1,90,133.46547748400002,13.346547748400003
2,90,128.12703927200002,12.812703927200003
3,90,124.459548048,12.445954804800001
4,90,122.67102427600001,12.267102427600001
5,90,122.040179608,12.204017960800002
6,90,122.401954328,12.2401954328
7,90,123.01471026,12.301471026000002
8,90,124.622346672,12.4622346672
9,90,127.15929189600001,12.715929189600002
10,90,128.832499976,12.883249997600002
11,90,130.37456472,13.037456472
12,90,130.944359904,13.094435990400001
13,90,133.309462136,13.3309462136
14,90,138.297431088,13.8297431088
15,90,142.42618508,14.242618508000001
16,90,145.00609105200002,14.500609105200002
17,90,150.12520334,15.012520334000001
18,90,154.73330883600002,15.473330883600003
19,90,158.837190816,15.8837190816
20,90,159.90442624000002,15.990442624000003
21,90,155.98143162000002,15.598143162000003
22,90,150.34000708000002,15.034000708000002
23,90,143.538642344,14.353864234400001
24,90,137.264112044,13.726411204400002
1,91,44.677890462,4.4677890462
2,91,42.890835396,4.2890835396
3,91,41.663133864,4.166313386400001
4,91,41.064421218,4.1064421218
5,91,40.853244444,4.0853244444
6,91,40.974349404,4.0974349404
7,91,41.17947093,4.117947093000001
8,91,41.717631096,4.1717631096
9,91,42.566879628,4.2566879628
10,91,43.126990068,4.3126990068
11,91,43.64319996,4.364319996
12,91,43.833940272,4.3833940272000005
13,91,44.625663948,4.4625663948000005
14,91,46.295398584,4.6295398584
15,91,47.67750894,4.767750894000001
16,91,48.541138686000004,4.854113868600001
17,91,50.25477387,5.0254773870000005
18,91,51.797348298,5.179734829800001
19,91,53.171132688,5.3171132688
20,91,53.52839232,5.352839232000001
21,91,52.21516041,5.221516041000001
22,91,50.32667994,5.0326679940000005
23,91,48.049906692,4.8049906692
24,91,45.949492542,4.5949492542
1,92,22.675281077,2.2675281077
2,92,21.768300566,2.1768300566
3,92,21.145207644,2.1145207644
4,92,20.841344203,2.0841344203
5,92,20.734166074,2.0734166074
6,92,20.795630234,2.0795630234
7,92,20.899735155,2.0899735155
8,92,21.172866516,2.1172866516
9,92,21.603883938,2.1603883938
10,92,21.888155678,2.1888155678000003
11,92,22.15014666,2.215014666
12,92,22.246952712,2.2246952712
13,92,22.648774658,2.2648774658
14,92,23.496211764,2.3496211764000003
15,92,24.19767149,2.419767149
16,92,24.635987781,2.4635987781
17,92,25.505705645,2.5505705645
18,92,26.288605383,2.6288605383
19,92,26.985839448,2.6985839448
20,92,27.16715872,2.716715872
21,92,26.500656735,2.6500656735000003
22,92,25.54219999,2.5542199990000003
23,92,24.386673782,2.4386673782
24,92,23.320654757,2.3320654757
1,93,88.406272602,8.8406272602
2,93,84.870141516,8.4870141516
3,93,82.440829944,8.244082994400001
4,93,81.256128678,8.1256128678
5,93,80.838263124,8.0838263124
6,93,81.077899284,8.1077899284
7,93,81.48378303,8.148378303
8,93,82.548666216,8.2548666216
9,93,84.229114788,8.422911478800001
10,93,85.337432028,8.5337432028
11,93,86.35888116,8.635888116
12,93,86.736308112,8.6736308112
13,93,88.302929508,8.8302929508
14,93,91.606913064,9.1606913064
15,93,94.34176074,9.434176074
16,93,96.050666106,9.6050666106
17,93,99.44151777,9.944151777000002
18,93,102.493883358,10.2493883358
19,93,105.212256048,10.521225604800001
20,93,105.91918272,10.591918272000001
21,93,103.32062811,10.332062811
22,93,99.58380174,9.958380174
23,93,95.078641932,9.5078641932
24,93,90.922452282,9.0922452282
1,94,32.678645794000005,3.2678645794000007
2,94,31.371544252000003,3.1371544252000003
3,94,30.473569368000003,3.0473569368000004
4,94,30.035654366000003,3.0035654366000006
5,94,29.881193828,2.9881193828000003
6,94,29.969773348,2.9969773348000004
7,94,30.119804910000003,3.0119804910000005
8,94,30.513430152,3.0513430152000005
9,94,31.134594036000003,3.1134594036000003
10,94,31.544274316000003,3.1544274316000003
11,94,31.92184452,3.1921844520000002
12,94,32.061357264,3.2061357264000003
13,94,32.640445876,3.2640445876000004
14,94,33.861736008,3.3861736008000003
15,94,34.87264978,3.4872649780000007
16,94,35.504332482,3.5504332482000005
17,94,36.757732690000005,3.6757732690000005
18,94,37.886014326,3.7886014326
19,94,38.890838256,3.8890838256
20,94,39.152147840000005,3.9152147840000007
21,94,38.19161367,3.8191613670000004
22,94,36.810326780000004,3.6810326780000007
23,94,35.145031804000006,3.5145031804000006
24,94,33.608730754,3.3608730754000002
1,95,50.216334845,5.021633484500001
2,95,48.20774951,4.820774951000001
3,95,46.82785734,4.682785734
4,95,46.154925955,4.6154925955
5,95,45.91757089,4.591757089000001
6,95,46.05368849,4.605368849
7,95,46.284237675,4.6284237675
8,95,46.88911026,4.688911026
9,95,47.84363493,4.784363493
10,95,48.47317883,4.8473178830000005
11,95,49.053380100000005,4.905338010000001
12,95,49.26776532,4.926776532000001
13,95,50.157634130000005,5.015763413000001
14,95,52.03435554,5.203435554
15,95,53.58779765,5.358779765
16,95,54.558486285,5.4558486285
17,95,56.484550325,5.6484550325
18,95,58.218348255,5.821834825500001
19,95,59.762432280000006,5.976243228000001
20,95,60.1639792,6.01639792
21,95,58.687953975,5.8687953975000005
22,95,56.56537015,5.6565370150000005
23,95,54.006359270000004,5.400635927000001
24,95,51.645569645,5.164556964500001
1,96,129.918072838,12.9918072838
2,96,124.721526004,12.472152600400001
3,96,121.151513736,12.1151513736
4,96,119.41052748199999,11.9410527482
5,96,118.79645015599999,11.8796450156
6,96,119.148609196,11.9148609196
7,96,119.74507857,11.974507857
8,96,121.309985304,12.1309985304
9,96,123.779500572,12.377950057200001
10,96,125.408236132,12.5408236132
11,96,126.90931404,12.690931404
12,96,127.46396452799999,12.746396452799999
13,96,129.766204252,12.9766204252
14,96,134.621597016,13.462159701600001
15,96,138.64061206,13.864061206
16,96,141.151946214,14.1151946214
17,96,146.13499663,14.613499662999999
18,96,150.620622402,15.062062240200001
19,96,154.615426512,15.4615426512
20,96,155.65429568,15.565429567999999
21,96,151.83557109,15.183557109
22,96,146.34409106,14.634409106000001
23,96,139.723501108,13.9723501108
24,96,133.615742758,13.361574275800002
1,97,40.424759004,4.0424759004
2,97,38.807823432,3.8807823432
3,97,37.696993488000004,3.7696993488000006
4,97,37.155275556,3.7155275556
5,97,36.964201848,3.6964201848000005
6,97,37.073778168,3.7073778168
7,97,37.25937306,3.7259373060000005
8,97,37.746302832,3.7746302832
9,97,38.514706776,3.8514706776
10,97,39.021497256,3.9021497256000006
11,97,39.488566320000004,3.9488566320000005
12,97,39.661149024000004,3.9661149024000006
13,97,40.377504216,4.0377504216
14,97,41.888287728,4.1888287728
15,97,43.13882748,4.313882748
16,97,43.920243612,4.3920243612
17,97,45.47074854,4.547074854000001
18,97,46.866476916,4.6866476916
19,97,48.109483296,4.8109483296
20,97,48.43273344,4.843273344
21,97,47.244515220000004,4.724451522000001
22,97,45.53580948,4.553580948
23,97,43.475774664,4.3475774664
24,97,41.575310364,4.157531036400001
1,98,208.414066302,20.8414066302
2,98,200.077786116,20.007778611600003
3,98,194.350786344,19.4350786344
4,98,191.557902978,19.1557902978
5,98,190.572802524,19.057280252400002
6,98,191.137734684,19.1137734684
7,98,192.09458853,19.209458853
8,98,194.605005816,19.4605005816
9,98,198.566592588,19.8566592588
10,98,201.179403828,20.1179403828
11,98,203.58742716,20.358742716000002
12,98,204.477195312,20.4477195312
13,98,208.170439308,20.8170439308
14,98,215.959441464,21.5959441464
15,98,222.40672974,22.240672974000002
16,98,226.435402206,22.643540220600002
17,98,234.42919227,23.442919227
18,98,241.625015658,24.1625015658
