hour,bus_id,demandP,demandQ
14,98,234.15378784199999,23.4153787842
15,98,238.306039218,23.8306039218
16,98,240.47043555599998,24.0470435556
17,98,247.408508646,24.740850864600002
18,98,247.28492973599998,24.728492973599998
19,98,246.070325592,24.6070325592
20,98,243.18564075,24.318564075
21,98,235.98275571,23.598275571000002
22,98,228.70925415,22.870925415000002
23,98,220.415343876,22.041534387600002
24,98,215.701691166,21.5701691166
1,99,662.1467335,66.21467335
2,99,640.80397138,64.08039713800001
3,99,627.39111026,62.739111026
4,99,621.04718946,62.104718946000006
5,99,622.47457164,62.247457164000004
6,99,637.05426105,63.70542610500001
7,99,664.88821356,66.488821356
8,99,697.1402537700001,69.71402537700001
9,99,732.70019554,73.270019554
10,99,740.5281406700001,74.05281406700001
11,99,742.3520179000001,74.23520179
12,99,743.02039527,74.302039527
13,99,722.6405497000001,72.26405497
14,99,751.2674923100001,75.126749231
15,99,764.58972599,76.458972599
16,99,771.53405358,77.153405358
17,99,793.79441853,79.379441853
18,99,793.39792348,79.339792348
19,99,789.50094356,78.95009435600001
20,99,780.24561625,78.024561625
21,99,757.1356190500001,75.713561905
22,99,733.79905325,73.37990532500001
23,99,707.18857118,70.718857118
24,99,692.06511713,69.206511713
1,100,155.1725924,15.517259240000001
2,100,150.170964272,15.0170964272
3,100,147.027690544,14.702769054400001
4,100,145.541007024,14.554100702400001
5,100,145.875510816,14.587551081600001
6,100,149.29222812,14.929222812
7,100,155.815052064,15.581505206400003
8,100,163.373244888,16.3373244888
9,100,171.706636976,17.170663697600002
10,100,173.541098248,17.354109824800002
11,100,173.96851976,17.396851976
12,100,174.125152488,17.412515248800002
13,100,169.34918168,16.934918168
14,100,176.057841064,17.6057841064
15,100,179.179876456,17.9179876456
16,100,180.807263952,18.0807263952
17,100,186.023930232,18.6023930232
18,100,185.931012512,18.5931012512
19,100,185.017764064,18.5017764064
20,100,182.848799,18.284879900000004
21,100,177.43302332,17.743302332
22,100,171.9641518,17.19641518
23,100,165.728045392,16.572804539200003
24,100,162.183898072,16.2183898072
1,101,242.00258075000002,24.200258075000004
2,101,234.20218961,23.420218961000003
3,101,229.30003297000002,22.930003297000003
4,101,226.98144537000002,22.698144537000005
5,101,227.50312758,22.750312758000003
6,101,232.831738725,23.2831738725
7,101,243.00454182000001,24.300454182000003
8,101,254.792075565,25.4792075565
9,101,267.78858713,26.778858713
10,101,270.649558615,27.0649558615
11,101,271.31615255,27.131615255000003
12,101,271.560432315,27.156043231500004
13,101,264.11196965,26.411196965000002
14,101,274.574596195,27.457459619500003
15,101,279.443630155,27.944363015500002
16,101,281.98165551,28.198165551000002
17,101,290.117413785,29.011741378500002
18,101,289.97250206,28.997250206000004
19,101,288.54822682,28.854822682000005
20,101,285.16557312500004,28.516557312500005
21,101,276.719289725,27.6719289725
22,101,268.190199625,26.8190199625
23,101,258.46455271,25.846455271000004
24,101,252.93720548500002,25.293720548500005
1,102,71.244705,7.1244705
2,102,68.9482974,6.8948297400000005
3,102,67.5051198,6.750511980000001
4,102,66.8225358,6.68225358
5,102,66.9761172,6.697611720000001
6,102,68.5448415,6.854484150000001
7,102,71.5396788,7.153967880000001
8,102,75.0098871,7.500988710000001
9,102,78.8360142,7.88360142
10,102,79.6782741,7.96782741
11,102,79.874517,7.9874517
12,102,79.9464321,7.9946432099999996
13,102,77.753631,7.7753631
14,102,80.8337913,8.08337913
15,102,82.2672177,8.226721770000001
16,102,83.01440339999999,8.30144034
17,102,85.4095419,8.540954189999999
18,102,85.3668804,8.53668804
19,102,84.9475788,8.49475788
20,102,83.9517375,8.39517375
21,102,81.4651815,8.14651815
22,102,78.9542475,7.89542475
23,102,76.0910514,7.6091051400000005
24,102,74.4638199,7.446381990000001
1,103,74.6884621,7.46884621
2,103,72.281052988,7.2281052988
3,103,70.768116476,7.0768116476000005
4,103,70.052538396,7.005253839600001
5,103,70.213543464,7.0213543464
6,103,71.85809523,7.1858095230000005
7,103,74.997694056,7.4997694056
8,103,78.635641902,7.863564190200001
9,103,82.646712604,8.2646712604
10,103,83.529684842,8.3529684842
11,103,83.73541354,8.373541354
12,103,83.810804802,8.381080480200001
13,103,81.51201022000001,8.151201022
14,103,84.741056306,8.4741056306
15,103,86.243770274,8.6243770274
16,103,87.027072708,8.702707270800001
17,103,89.537985078,8.9537985078
18,103,89.493261448,8.9493261448
19,103,89.053692056,8.905369205600001
20,103,88.00971475,8.800971475
21,103,85.40296603,8.540296603
22,103,82.77066095,8.277066095
23,103,79.769066468,7.976906646800001
24,103,78.063179438,7.806317943800001
1,104,157.7813328,15.77813328
2,104,152.69561798400002,15.269561798400003
3,104,149.499499968,14.949949996800001
4,104,147.987822528,14.798782252800002
5,104,148.327949952,14.832794995200002
6,104,151.80210864,15.180210864000001
7,104,158.434593408,15.843459340800003
8,104,166.11985353600002,16.6119853536
9,104,174.593345472,17.4593345472
10,104,176.45864745600002,17.645864745600004
11,104,176.89325472000002,17.689325472000004
12,104,177.05252073600002,17.705252073600004
13,104,172.19625696,17.219625696
14,104,179.01770140800002,17.901770140800004
15,104,182.192224032,18.219222403200003
16,104,183.84697094400002,18.384697094400003
17,104,189.15133910400002,18.9151339104
18,104,189.05685926400002,18.905685926400004
19,104,188.12825740800002,18.812825740800005
20,104,185.922828,18.592282800000003
21,104,180.41600304000002,18.041600304000003
22,104,174.85518960000002,17.485518960000004
23,104,168.51424262400002,16.851424262400002
24,104,164.910511584,16.4910511584
1,105,105.77164605,10.577164605
2,105,102.362342694,10.2362342694
3,105,100.219765638,10.021976563800001
4,105,99.206384598,9.920638459800001
5,105,99.434395332,9.9434395332
6,105,101.763362115,10.1763362115
7,105,106.209571428,10.620957142800002
8,105,111.361528251,11.1361528251
9,105,117.041890902,11.704189090200002
10,105,118.292330721,11.829233072100001
11,105,118.58367777,11.858367777
12,105,118.690444701,11.8690444701
13,105,115.43495811,11.543495811
14,105,120.007840053,12.0007840053
15,105,122.135940237,12.2135940237
16,105,123.245230554,12.3245230554
17,105,126.801112239,12.680111223900001
18,105,126.737775924,12.6737775924
19,105,126.115270428,12.6115270428
20,105,124.636819875,12.463681987500001
21,105,120.945217515,12.0945217515
22,105,117.217422975,11.7217422975
23,105,112.966651434,11.2966651434
24,105,110.550823419,11.0550823419
1,106,125.17879955,12.517879955
2,106,121.143951674,12.1143951674
3,106,118.608251098,11.8608251098
4,106,117.40893325799999,11.7408933258
5,106,117.678779772,11.767877977200001
6,106,120.43506916499999,12.0435069165
7,106,125.697076188,12.5697076188
8,106,131.794322421,13.1794322421
9,106,138.51692724199998,13.8516927242
10,106,139.996799791,13.999679979100002
11,106,140.34160366999998,14.034160366999998
12,106,140.467960371,14.046796037100002
13,106,136.61515181,13.661515180999999
14,106,142.027073563,14.2027073563
15,106,144.545641027,14.4545641027
16,106,145.858465734,14.5858465734
17,106,150.066786369,15.0066786369
18,106,149.99182900399998,14.9991829004
19,106,149.255105188,14.9255105188
20,106,147.505386125,14.750538612500002
21,106,143.13644256499998,14.313644256499998
22,106,138.724666225,13.8724666225
23,106,133.693956214,13.3693956214
24,106,130.834868149,13.083486814899999
1,107,23.76828335,2.3768283350000003
2,107,23.002167938,2.3002167938
3,107,22.520702626,2.2520702625999998
4,107,22.292982546,2.2292982546
5,107,22.344219564,2.2344219564
6,107,22.867569105,2.2867569105000003
7,107,23.866690956,2.3866690956
8,107,25.024403577,2.5024403577000003
9,107,26.300855954,2.6300855954
10,107,26.581846267,2.6581846267
11,107,26.64731579,2.664731579
12,107,26.671307727,2.6671307727
13,107,25.939756969999998,2.593975697
14,107,26.967343831,2.6967343831000004
15,107,27.445555999,2.7445555999
16,107,27.694828158,2.7694828158
17,107,28.493881653,2.8493881653
18,107,28.479649148,2.8479649148000004
19,107,28.339763956,2.8339763956
20,107,28.007536625,2.8007536625
21,107,27.177984905,2.7177984905
22,107,26.340300324999998,2.6340300325
23,107,25.385095918,2.5385095918000005
24,107,24.842227513,2.4842227513000004
1,108,649.7143016,64.97143016
2,108,628.772270048,62.877227004800005
3,108,615.611248096,61.56112480960001
4,108,609.386440416,60.93864404160001
5,108,610.787022144,61.07870221440001
6,108,625.09296408,62.509296408000004
7,108,652.404307776,65.2404307776
8,108,684.050785392,68.4050785392
9,108,718.943055584,71.8943055584
10,108,726.624023632,72.6624023632
11,108,728.41365584,72.841365584
12,108,729.069483792,72.9069483792
13,108,709.07228912,70.90722891200001
14,108,737.161733776,73.7161733776
15,108,750.233829904,75.02338299040001
16,108,757.047771168,75.7047771168
17,108,778.890176688,77.88901766880001
18,108,778.501126208,77.8501126208
19,108,774.677315776,77.4677315776
20,108,765.595766,76.5595766
21,108,742.91968088,74.291968088
22,108,720.0212812,72.00212812
23,108,693.910436128,69.3910436128
24,108,679.0709392480001,67.90709392480001
1,109,340.23458595000005,34.02345859500001
2,109,329.26791426600005,32.926791426600005
3,109,322.375908282,32.237590828200005
4,109,319.11617572200004,31.911617572200004
5,109,319.84961554800003,31.984961554800005
6,109,327.341179485,32.7341179485
7,109,341.643256092,34.1643256092
8,109,358.21550358900004,35.821550358900005
9,109,376.48746877800005,37.64874687780001
10,109,380.509745919,38.0509745919
11,109,381.44691903,38.144691903
12,109,381.79035513900004,38.179035513900004
13,109,371.31846429,37.131846429
14,109,386.028007467,38.602800746700005
15,109,392.873445843,39.2873445843
16,109,396.441688806,39.644168880600006
17,109,407.879857521,40.787985752100006
18,109,407.676124236,40.767612423600006
19,109,405.673717092,40.5673717092
20,109,400.91800012500005,40.09180001250001
21,109,389.04326008500004,38.90432600850001
22,109,377.052101025,37.705210102500004
23,109,363.37868712600005,36.337868712600006
24,109,355.607717541,35.5607717541
1,110,199.108756,19.9108756
2,110,192.69094768,19.269094768000002
3,110,188.65767535999998,18.865767536
4,110,186.75004656,18.675004656
5,110,187.17926304,18.717926304
6,110,191.5634028,19.156340280000002
7,110,199.93312416,19.993312416000002
8,110,209.63137272,20.963137272
9,110,220.32431344,22.032431344000003
10,110,222.67819112,22.267819112
11,110,223.2266344,22.32266344
12,110,223.42761672,22.342761672
13,110,217.2993592,21.729935920000003
14,110,225.90753415999998,22.590753416
15,110,229.91355464,22.991355464
16,110,232.00172688,23.200172688000002
17,110,238.69546008,23.869546008
18,110,238.57623328,23.857623328000003
19,110,237.40440415999998,23.740440416
20,110,234.62131,23.462131
21,110,227.6720908,22.76720908
22,110,220.654742,22.0654742
23,110,212.65292048,21.265292048000003
24,110,208.10526968,20.810526968
1,111,126.08798929999999,12.608798929999999
2,111,122.02383580399999,12.2023835804
3,111,119.469718108,11.946971810800001
4,111,118.26168946799999,11.8261689468
5,111,118.53349591199999,11.8533495912
6,111,121.30980459,12.130980459
7,111,126.61003024799999,12.6610030248
8,111,132.751561566,13.2751561566
9,111,139.522993532,13.952299353199999
10,111,141.013614586,14.1013614586
11,111,141.36092281999998,14.136092282
12,111,141.488197266,14.1488197266
13,111,137.60740525999998,13.760740526
14,111,143.058634498,14.3058634498
15,111,145.59549464199998,14.559549464199998
16,111,146.91785456399998,14.691785456399998
17,111,151.15674077399999,15.1156740774
18,111,151.08123898399998,15.108123898399999
19,111,150.339164248,15.033916424800001
20,111,148.57673674999998,14.857673675
21,111,144.17606099,14.417606099
22,111,139.73224134999998,13.973224134999999
23,111,134.664992644,13.4664992644
24,111,131.78513865399998,13.1785138654
1,112,23.3104445,2.33104445
2,112,22.55908646,2.255908646
3,112,22.086895419999998,2.2086895419999997
4,112,21.863561819999997,2.186356182
5,112,21.91381188,2.1913811880000003
6,112,22.42708035,2.242708035
7,112,23.406956519999998,2.340695652
8,112,24.54236859,2.454236859
9,112,25.79423318,2.579423318
10,112,26.06981089,2.606981089
11,112,26.1340193,2.61340193
12,112,26.15754909,2.615754909
13,112,25.4400899,2.54400899
14,112,26.44788277,2.644788277
15,112,26.916883329999997,2.691688333
16,112,27.16135386,2.716135386
17,112,27.945015509999998,2.7945015509999998
18,112,27.931057159999998,2.793105716
19,112,27.793866519999998,2.779386652
20,112,27.468038749999998,2.746803875
21,112,26.65446635,2.6654466350000003
22,112,25.83291775,2.583291775
23,112,24.896113059999998,2.489611306
24,112,24.36370171,2.436370171
1,113,495.49836035000004,49.549836035000006
2,113,479.52712149800004,47.95271214980001
3,113,469.48999474600004,46.94899947460001
4,113,464.74270506600004,46.47427050660001
5,113,465.810845244,46.581084524400005
6,113,476.721134205,47.672113420500004
7,113,497.549867676,49.7549867676
8,113,521.6847493170001,52.16847493170001
9,113,548.295003434,54.82950034340001
10,113,554.152819807,55.4152819807
11,113,555.51766559,55.551766559
12,113,556.017826467,55.6017826467
13,113,540.7671583700001,54.07671583700001
14,113,562.189303051,56.2189303051
15,113,572.158611379,57.215861137900006
16,113,577.355198118,57.7355198118
17,113,594.013098513,59.401309851300006
18,113,593.716392908,59.371639290800005
19,113,590.800200676,59.0800200676
20,113,583.874244125,58.3874244125
21,113,566.580546005,56.6580546005
22,113,549.117301825,54.91173018250001
23,113,529.204117078,52.9204117078
24,113,517.886917573,51.7886917573
1,114,54.809324849999996,5.480932485
2,114,53.042673558,5.3042673558
3,114,51.932421366,5.1932421366
4,114,51.407302085999994,5.1407302086
5,114,51.525453924,5.1525453924
6,114,52.732290555,5.2732290555
7,114,55.036251396,5.5036251396
8,114,57.705920307,5.7705920307000005
9,114,60.649401413999996,6.0649401414
10,114,61.297361097,6.1297361097000005
11,114,61.448332889999996,6.144833289
12,114,61.503657956999994,6.1503657957
13,114,59.81671227,5.981671227
14,114,62.186313021,6.2186313021
15,114,63.289063508999995,6.3289063509
16,114,63.863881578,6.3863881578
17,114,65.706487623,6.5706487623
18,114,65.673667668,6.567366766799999
19,114,65.351094396,6.535109439599999
20,114,64.584982875,6.458498287499999
21,114,62.672048354999994,6.267204835499999
22,114,60.740359575,6.0740359575000005
23,114,58.537671738,5.853767173800001
24,114,57.285824883,5.7285824883
1,115,23.900205,2.3900205
2,115,23.1298374,2.31298374
3,115,22.645699800000003,2.2645699800000005
4,115,22.416715800000002,2.24167158
5,115,22.4682372,2.24682372
6,115,22.994491500000002,2.2994491500000005
7,115,23.9991588,2.39991588
8,115,25.1632971,2.5163297100000004
9,115,26.4468342,2.6446834200000002
10,115,26.7293841,2.6729384100000004
11,115,26.795217,2.6795217000000005
12,115,26.8193421,2.68193421
13,115,26.083731,2.6083731
14,115,27.1170213,2.7117021300000004
15,115,27.5978877,2.75978877
16,115,27.8485434,2.7848543400000003
17,115,28.6520319,2.8652031900000003
18,115,28.637720400000003,2.8637720400000006
19,115,28.4970588,2.84970588
20,115,28.1629875,2.81629875
21,115,27.3288315,2.73288315
22,115,26.486497500000002,2.6486497500000006
23,115,25.525991400000002,2.5525991400000003
24,115,24.980109900000002,2.4980109900000005
1,116,33.7392104,3.37392104
2,116,32.651705312,3.2651705312
3,116,31.968262624,3.1968262624
4,116,31.645012704,3.1645012704
5,116,31.717743936,3.1717743936000002
6,116,32.46064152,3.2460641520000006
7,116,33.878900544,3.3878900543999997
8,116,35.522280048,3.5522280048
9,116,37.334211296,3.7334211296
10,116,37.733078608,3.7733078608
11,116,37.82601296,3.782601296
12,116,37.860069648,3.7860069648000003
13,116,36.82162928,3.6821629280000003
14,116,38.280294544,3.8280294544
15,116,38.959119376000004,3.8959119376000007
16,116,39.312962592,3.9312962592
17,116,40.447223472,4.0447223472
18,116,40.427020352,4.0427020352000005
19,116,40.228452544,4.0228452544
20,116,39.756854,3.9756853999999997
21,116,38.57930072,3.8579300720000003
22,116,37.3902028,3.73902028
23,116,36.034284832,3.6034284832
24,116,35.263680112,3.5263680112000007
1,117,203.7220976,20.372209760000004
2,117,197.15558892800001,19.715558892800004
3,117,193.028865856,19.302886585600003
4,117,191.07703737600002,19.1077037376
5,117,191.516198784,19.151619878400002
6,117,196.00191888,19.600191888
7,117,204.56556633600002,20.4565566336
8,117,214.488522912,21.4488522912
9,117,225.42921862400001,22.542921862400004
10,117,227.83763555200002,22.783763555200004
11,117,228.39878624000002,22.839878624000004
12,117,228.60442531200002,22.860442531200004
13,117,222.33417632,22.233417632000002
14,117,231.141802336,23.114180233600003
15,117,235.24064214400002,23.524064214400003
16,117,237.37719724800002,23.7377197248
17,117,244.22602396800002,24.422602396800002
18,117,244.104034688,24.410403468800002
19,117,242.905054336,24.290505433600003
20,117,240.057476,24.005747600000003
21,117,232.94724368,23.294724368000004
22,117,225.76730320000001,22.576730320000003
23,117,217.58007980800002,21.758007980800002
24,117,212.92706012800002,21.292706012800004
1,118,73.988348,7.3988348
2,118,71.60350544,7.160350544000001
3,118,70.10475088,7.010475088
4,118,69.39588048,6.939588048000001
5,118,69.55537632000001,6.955537632000001
6,118,71.1845124,7.118451240000001
7,118,74.29468128,7.429468128000001
8,118,77.89852776000001,7.789852776000001
9,118,81.87199952,8.187199952
10,118,82.74669496,8.274669496
11,118,82.9504952,8.295049520000001
12,118,83.02517976,8.302517976
13,118,80.74793360000001,8.074793360000001
14,118,83.94671128,8.394671128
15,118,85.43533912000001,8.543533912000001
16,118,86.21129904,8.621129904
17,118,88.69867464000001,8.869867464
18,118,88.65437024,8.865437024
19,118,88.21892128,8.821892128
20,118,87.18473,8.718473000000001
21,118,84.60241640000001,8.460241640000001
22,118,81.994786,8.1994786
23,118,79.02132784,7.902132784
24,118,77.33143144,7.7331431440000005
1,119,74.5375442,7.45375442
2,119,72.134999576,7.2134999576
3,119,70.625120152,7.062512015199999
4,119,69.91098799199999,6.9910987991999995
5,119,70.071667728,7.0071667728
6,119,71.71289646,7.171289646
7,119,74.84615131199999,7.484615131199999
8,119,78.47674820399999,7.847674820399999
9,119,82.47971400799999,8.2479714008
10,119,83.36090208399999,8.3360902084
11,119,83.56621507999999,8.356621508
12,119,83.641454004,8.3641454004
13,119,81.34730443999999,8.134730443999999
14,119,84.56982581199999,8.4569825812
15,119,86.069503348,8.6069503348
16,119,86.85122301599999,8.6851223016
17,119,89.357061756,8.9357061756
18,119,89.312428496,8.9312428496
19,119,88.87374731199999,8.8873747312
20,119,87.8318795,8.78318795
21,119,85.23039806,8.523039806
22,119,82.6034119,8.26034119
23,119,79.60788253599999,7.9607882536
24,119,77.90544247599999,7.7905442476
1,120,30.562160650000003,3.0562160650000005
2,120,29.577060382000003,2.9577060382000004
3,120,28.957974014,2.8957974014000003
4,120,28.665162894,2.8665162894000003
5,120,28.731045396000003,2.8731045396000003
6,120,29.403988095000003,2.9403988095000004
7,120,30.688696884000002,3.0688696884000004
8,120,32.177327703,3.2177327703000005
9,120,33.818638606,3.3818638606
10,120,34.179946613000006,3.4179946613000007
11,120,34.26412981,3.4264129810000004
12,120,34.294979553000005,3.4294979553000005
13,120,33.354323830000006,3.3354323830000006
14,120,34.675634009,3.4675634009
15,120,35.290537361000005,3.5290537361000007
16,120,35.611060962,3.5611060962000005
17,120,36.638514267000005,3.663851426700001
18,120,36.620213572000004,3.6620213572000004
19,120,36.440343884,3.6440343884
20,120,36.013153375,3.6013153375000004
21,120,34.946484295000005,3.4946484295000007
22,120,33.869357675,3.3869357675000007
23,120,32.641119602,3.2641119602000006
24,120,31.943078807000003,3.1943078807000003
1,121,71.12365505,7.112365505
2,121,68.831149214,6.883114921400001
3,121,67.390423678,6.739042367800001
4,121,66.708999438,6.670899943800001
5,121,66.862319892,6.6862319892
6,121,68.428378815,6.8428378815
7,121,71.418127668,7.1418127668
8,121,74.882439831,7.4882439831
9,121,78.702066062,7.8702066062
10,121,79.542894901,7.9542894901
11,121,79.73880437,7.973880437
12,121,79.810597281,7.9810597281
13,121,77.62152191,7.762152191
14,121,80.696448793,8.0696448793
15,121,82.127439697,8.2127439697
16,121,82.873355874,8.2873355874
17,121,85.264424859,8.5264424859
18,121,85.221835844,8.5221835844
19,121,84.803246668,8.4803246668
20,121,83.809097375,8.3809097375
21,121,81.326766215,8.132676621500002
22,121,78.820098475,7.8820098475
23,121,75.961767154,7.5961767154
24,121,74.337300439,7.433730043900001
1,122,58.89743475,5.889743475
2,122,56.999012730000004,5.699901273000001
3,122,55.80594921000001,5.580594921000001
4,122,55.24166241,5.5241662410000005
5,122,55.368626940000006,5.536862694000001
6,122,56.665478925,5.666547892500001
7,122,59.141287260000006,5.914128726000001
8,122,62.01008104500001,6.201008104500001
9,122,65.17311009000001,6.517311009000001
10,122,65.86939969500001,6.586939969500001
11,122,66.03163215000001,6.603163215000001
12,122,66.091083795,6.6091083795
13,122,64.27831245,6.427831245
14,122,66.82465663500001,6.682465663500001
15,122,68.009658915,6.800965891500001
16,122,68.62735143,6.862735143000001
17,122,70.607393505,7.0607393505000005
18,122,70.57212558,7.057212558000001
19,122,70.22549226000001,7.0225492260000015
20,122,69.40223812500001,6.940223812500001
21,122,67.34662192500001,6.734662192500001
22,122,65.270852625,6.527085262500001
23,122,62.903871030000005,6.2903871030000005
24,122,61.55865160500001,6.155865160500001
1,123,47.9030482,4.79030482
2,123,46.359004696,4.6359004696
3,123,45.388650392,4.5388650392
4,123,44.929699032,4.492969903200001
5,123,45.032963088,4.5032963088
6,123,46.08773166,4.608773166000001
7,123,48.101380752000004,4.810138075200001
8,123,50.434656684000004,5.0434656684000005
9,123,53.007242968,5.3007242968
10,123,53.573556164,5.3573556164000005
11,123,53.705504680000004,5.370550468000001
12,123,53.753858484000006,5.3753858484000006
13,123,52.279477240000006,5.227947724000001
14,123,54.350495252,5.4350495252
15,123,55.314293108,5.5314293108
16,123,55.816680936000004,5.581668093600001
17,123,57.427108476,5.742710847600001
18,123,57.398424016,5.739842401600001
19,123,57.116496752,5.7116496752
20,123,56.4469195,5.64469195
21,123,54.77502526,5.477502526
22,123,53.086739900000005,5.308673990000001
23,123,51.161602856,5.1161602856
24,123,50.067495596,5.0067495596
1,124,93.0936657,9.30936657
2,124,90.09300759599999,9.0093007596
3,124,88.20724369199999,8.820724369199999
4,124,87.31532833199999,8.7315328332
5,124,87.51600928799999,8.7516009288
6,124,89.56582191,8.956582191
7,124,93.47910055199999,9.3479100552
8,124,98.013534534,9.8013534534
9,124,103.013038668,10.3013038668
10,124,104.113598514,10.4113598514
11,124,104.37002418,10.437002418
12,124,104.463993834,10.4463993834
13,124,101.59871574,10.159871574
14,124,105.623483802,10.5623483802
15,124,107.496506058,10.7496506058
16,124,108.47283483599999,10.8472834836
17,124,111.60250212599999,11.1602502126
18,124,111.54675741599999,11.1546757416
19,124,110.998866552,11.0998866552
20,124,109.69762575,10.969762575
21,124,106.44850550999999,10.644850551
22,124,103.16753115,10.316753115000001
23,124,99.426264756,9.942626475600001
24,124,97.30000224599999,9.7300002246
1,125,19.82676605,1.982676605
2,125,19.187696294,1.9187696293999998
3,125,18.786072838,1.8786072838
4,125,18.596115798,1.8596115798000001
5,125,18.638856132,1.8638856132000001
6,125,19.075418114999998,1.9075418114999998
7,125,19.908854628,1.9908854628000001
8,125,20.874582651,2.0874582651
9,125,21.939359701999997,2.1939359701999996
10,125,22.173753121,2.2173753121
11,125,22.22836577,2.2228365770000003
12,125,22.248379100999998,2.2248379100999998
13,125,21.63814211,2.163814211
14,125,22.495323253,2.2495323253
15,125,22.894233037,2.2894233037
16,125,23.102168153999997,2.3102168154
17,125,23.768713839,2.3768713839
18,125,23.756841524,2.3756841524
19,125,23.640153628,2.3640153628
20,125,23.363019875,2.3363019875
21,125,22.671033514999998,2.2671033515
22,125,21.972262975,2.1972262975
23,125,21.175461033999998,2.1175461034
24,125,20.722617018999998,2.0722617019
1,126,330.3024697,33.03024697
2,126,319.655936716,31.9655936716
3,126,312.965121932,31.2965121932
4,126,309.800547372,30.9800547372
5,126,310.512576648,31.0512576648
6,126,317.78544711,31.778544711000002
7,126,331.670017992,33.1670017992
8,126,347.758489014,34.7758489014
9,126,365.497059628,36.5497059628
10,126,369.401918594,36.9401918594
11,126,370.31173378,37.031173378
12,126,370.645144314,37.0645144314
13,126,360.47894854,36.047894854
14,126,374.759091242,37.4759091242
15,126,381.404697818,38.1404697818
16,126,384.868776756,38.4868776756
17,126,395.973042846,39.5973042846
18,126,395.775256936,39.5775256936
19,126,393.831303992,39.383130399200006
20,126,389.21441575,38.921441575
21,126,377.68632271,37.768632271
22,126,366.04520915,36.604520915
23,126,352.770949076,35.2770949076
24,126,345.226829366,34.5226829366
1,127,260.2764472,26.02764472
2,127,251.887040416,25.1887040416
3,127,246.614716832,24.661471683200002
4,127,244.121050272,24.4121050272
5,127,244.682125248,24.468212524800002
6,127,250.41310536,25.041310536
7,127,261.354067392,26.1354067392
8,127,274.031690064,27.4031690064
9,127,288.009581728,28.8009581728
10,127,291.086588144,29.108658814400002
11,127,291.80351728,29.180351728
12,127,292.066242864,29.2066242864
13,127,284.05533904,28.405533904
14,127,295.308009392,29.5308009392
15,127,300.544709168,30.0544709168
16,127,303.274383456,30.3274383456
17,127,312.024481296,31.2024481296
18,127,311.868627136,31.1868627136
19,127,310.336803392,31.0336803392
20,127,306.698722,30.6698722
21,127,297.61465096,29.761465096000002
22,127,288.4415204,28.84415204
23,127,277.981479776,27.798147977600003
24,127,272.036756816,27.2036756816
1,128,393.2520676,39.32520676
2,128,380.576500528,38.0576500528
3,128,372.610539056,37.2610539056
4,128,368.842854576,36.8842854576
5,128,369.69058358399997,36.9690583584
6,128,378.34952988,37.834952988
7,128,394.88024553599996,39.4880245536
8,128,414.034884312,41.4034884312
9,128,435.154101424,43.5154101424
10,128,439.803154952,43.9803154952
11,128,440.88636424,44.088636424
12,128,441.283316712,44.1283316712
13,128,429.17963032,42.917963032
14,128,446.18130653599997,44.6181306536
15,128,454.093443944,45.4093443944
16,128,458.21771284799996,45.8217712848
17,128,471.438248568,47.1438248568
18,128,471.20276828799996,47.1202768288
19,128,468.888333536,46.888833353600006
20,128,463.391551,46.3391551
21,128,449.66641468,44.966641468000006
22,128,435.8067182,43.58067182
23,128,420.00262740799997,42.0002627408
24,128,411.020736728,41.1020736728
1,129,46.54578075,4.654578075
2,129,45.04548561,4.504548561
3,129,44.10262497,4.410262497000001
4,129,43.656677370000004,4.365667737000001
5,129,43.75701558,4.375701558
6,129,44.781898725,4.4781898725
7,129,46.73849382,4.673849382
8,129,49.005659565,4.9005659565
9,129,51.50535513,5.150535513
10,129,52.055622615,5.2055622615
11,129,52.18383255,5.218383255
12,129,52.230816315,5.2230816315
13,129,50.798209650000004,5.079820965000001
14,129,52.810548195,5.2810548195
15,129,53.747038155,5.3747038155
16,129,54.23519151,5.423519151000001
17,129,55.799989785,5.579998978500001
18,129,55.772118060000004,5.577211806000001
19,129,55.49817882,5.549817882
20,129,54.847573125000004,5.484757312500001
21,129,53.223049725,5.3223049725000005
22,129,51.582599625,5.158259962500001
23,129,49.71200871,4.971200871000001
24,129,48.648901485,4.864890148500001
1,130,58.88177015,5.888177015
2,130,56.983853042,5.6983853042
3,130,55.791106834,5.5791106834
4,130,55.226970114,5.5226970114
5,130,55.353900876,5.5353900876
6,130,56.650407945,5.6650407945
7,130,59.125557804,5.912555780400001
8,130,61.993588593,6.1993588593
9,130,65.155776386,6.5155776386
10,130,65.851880803,6.5851880803
11,130,66.01407011,6.601407011000001
12,130,66.073505943,6.607350594300001
13,130,64.26121673,6.426121673000001
14,130,66.806883679,6.6806883679
15,130,67.991570791,6.7991570791000004
16,130,68.609099022,6.8609099021999995
17,130,70.588614477,7.0588614477
18,130,70.553355932,7.055335593200001
19,130,70.206814804,7.0206814804
20,130,69.383779625,6.938377962500001
21,130,67.328710145,6.732871014500001
22,130,65.253492925,6.5253492925000005
23,130,62.887140862,6.288714086200001
24,130,61.542279217,6.1542279217
1,131,150.89399394999998,15.089399395
2,131,146.03027650599998,14.603027650599998
3,131,142.97367276199998,14.2973672762
4,131,141.527981802,14.152798180200001
5,131,141.85326226799998,14.185326226799999
6,131,145.175769885,14.5175769885
7,131,151.518738972,15.1518738972
8,131,158.868528549,15.886852854899999
