hour,bus_id,demandP,demandQ
11,98,223.709604534,22.370960453400002
12,98,219.620908026,21.962090802600002
13,98,209.91819817799998,20.9918198178
14,98,219.130123212,21.9130123212
15,98,223.706073708,22.370607370800002
16,98,228.910511232,22.8910511232
17,98,238.669714296,23.8669714296
18,98,242.405328204,24.240532820400002
19,98,243.566969958,24.3566969958
20,98,239.139314154,23.9139314154
21,98,233.10160169399998,23.3101601694
22,98,227.335762836,22.7335762836
23,98,219.889250802,21.9889250802
24,98,215.91707155199998,21.591707155199998
1,99,656.05203816,65.60520381600001
2,99,635.2077269600001,63.52077269600001
3,99,621.82885113,62.182885113
4,99,616.11932241,61.611932241000005
5,99,619.39323868,61.939323868
6,99,635.24171225,63.524171225
7,99,665.98707127,66.598707127
8,99,709.5448846200001,70.95448846200001
9,99,742.28404732,74.228404732
10,99,730.47982326,73.047982326
11,99,717.75799637,71.775799637
12,99,704.63967443,70.463967443
13,99,673.50914879,67.350914879
14,99,703.0650226600001,70.30650226600001
15,99,717.7466679400001,71.77466679400001
16,99,734.44477376,73.444477376
17,99,765.75655428,76.575655428
18,99,777.74203322,77.774203322
19,99,781.46908669,78.14690866900001
20,99,767.26323547,76.726323547
21,99,747.89162017,74.78916201700001
22,99,729.39229398,72.939229398
23,99,705.5006351100001,70.550063511
24,99,692.75615136,69.275615136
1,100,153.744314304,15.374431430400001
2,100,148.859497024,14.885949702400001
3,100,145.724187672,14.5724187672
4,100,144.386172504,14.4386172504
5,100,145.153407392,14.5153407392
6,100,148.8674614,14.88674614
7,100,156.072566888,15.607256688800001
8,100,166.280242128,16.6280242128
9,100,173.952591008,17.3952591008
10,100,171.186297744,17.118629774400002
11,100,168.204966328,16.8204966328
12,100,165.130717192,16.5130717192
13,100,157.835348776,15.7835348776
14,100,164.761701104,16.476170110400002
15,100,168.202311536,16.8202311536
16,100,172.115474944,17.2115474944
17,100,179.453320032,17.9453320032
18,100,182.262089968,18.2262089968
19,100,183.135516536,18.3135516536
20,100,179.806407368,17.9806407368
21,100,175.266713048,17.5266713048
22,100,170.931437712,17.0931437712
23,100,165.332481384,16.5332481384
24,100,162.345840384,16.2345840384
1,101,239.77508052000002,23.977508052000005
2,101,232.15686412000002,23.215686412000004
3,101,227.267128485,22.7267128485
4,101,225.18039964500002,22.518039964500005
5,101,226.37695646,22.637695646
6,101,232.16928512500002,23.216928512500004
7,101,243.406154315,24.3406154315
8,101,259.32574239,25.932574239000004
9,101,271.29131054000004,27.129131054000005
10,101,266.97708147000003,26.697708147000004
11,101,262.327485265,26.232748526500004
12,101,257.532977335,25.753297733500002
13,101,246.155336755,24.615533675500004
14,101,256.95747077,25.695747077
15,101,262.32334493,26.232334493000003
16,101,268.42619872,26.842619872
17,101,279.87008466000003,27.987008466000006
18,101,284.25055909,28.425055909000005
19,101,285.612729305,28.561272930500003
20,101,280.420749215,28.042074921500003
21,101,273.340776365,27.3340776365
22,101,266.57960931,26.657960931000005
23,101,257.847642795,25.784764279500003
24,101,253.18976592,25.318976592000002
1,102,70.5889368,7.058893680000001
2,102,68.34616079999999,6.83461608
3,102,66.9066399,6.690663990000001
4,102,66.2923143,6.629231430000001
5,102,66.6445764,6.664457640000001
6,102,68.3498175,6.834981750000001
7,102,71.6579121,7.165791210000001
8,102,76.3445826,7.63445826
9,102,79.8672036,7.98672036
10,102,78.5971098,7.85971098
11,102,77.2282851,7.722828509999999
12,102,75.8167989,7.58167989
13,102,72.4672617,7.24672617
14,102,75.6473718,7.564737180000001
15,102,77.2270662,7.72270662
16,102,79.0237248,7.90237248
17,102,82.3927644,8.239276440000001
18,102,83.6823606,8.36823606
19,102,84.0833787,8.40833787
20,102,82.5548781,8.25548781
21,102,80.4705591,8.047055910000001
22,102,78.4800954,7.84800954
23,102,75.9094353,7.5909435300000005
24,102,74.5381728,7.45381728
1,103,74.000996016,7.400099601600001
2,103,71.649810896,7.164981089600001
3,103,70.140707838,7.0140707838
4,103,69.496687566,6.949668756600001
5,103,69.865976968,6.9865976968000005
6,103,71.65364435000001,7.165364435000001
7,103,75.121642402,7.512164240200001
8,103,80.034852612,8.0034852612
9,103,83.727746632,8.372774663200001
10,103,82.396260276,8.239626027600002
11,103,80.961270662,8.096127066200001
12,103,79.481557418,7.9481557418
13,103,75.970113554,7.597011355399999
14,103,79.303940716,7.9303940716
15,103,80.959992844,8.0959992844
16,103,82.843496576,8.284349657600002
17,103,86.375385528,8.6375385528
18,103,87.727316972,8.7727316972
19,103,88.147719094,8.8147719094
20,103,86.545335322,8.6545335322
21,103,84.360266542,8.4360266542
22,103,82.273589748,8.227358974800001
23,103,79.578671586,7.9578671586
24,103,78.141126336,7.814112633600001
1,104,156.32904268800002,15.632904268800003
2,104,151.362102528,15.136210252800002
3,104,148.174082784,14.817408278400002
4,104,146.813573088,14.681357308800001
5,104,147.59370662400002,14.759370662400002
6,104,151.37020080000002,15.137020080000003
7,104,158.69643753600002,15.869643753600002
8,104,169.07572281600002,16.907572281600004
9,104,176.87705817600002,17.6877058176
10,104,174.06425836800003,17.406425836800004
11,104,171.032805216,17.103280521600002
12,104,167.906872224,16.790687222400003
13,104,160.488855072,16.0488855072
14,104,167.531652288,16.7531652288
15,104,171.030105792,17.1030105792
16,104,175.00905676800002,17.500905676800002
17,104,182.47026470400002,18.2470264704
18,104,185.326255296,18.5326255296
19,104,186.21436579200002,18.621436579200005
20,104,182.829288096,18.2829288096
21,104,178.21327305600002,17.821327305600004
22,104,173.805113664,17.3805113664
23,104,168.11202844800002,16.811202844800004
24,104,165.075176448,16.5075176448
1,105,104.798076408,10.4798076408
2,105,101.468395848,10.1468395848
3,105,99.331247619,9.9331247619
4,105,98.419204683,9.841920468300001
5,105,98.942181684,9.894218168400002
6,105,101.473824675,10.147382467500002
7,105,106.385103501,10.6385103501
8,105,113.343050106,11.334305010600001
9,105,118.572820116,11.8572820116
10,105,116.687207538,11.6687207538
11,105,114.655016631,11.4655016631
12,105,112.559489409,11.2559489409
13,105,107.586683877,10.7586683877
14,105,112.307953758,11.2307953758
15,105,114.653207022,11.465320702200001
16,105,117.320570688,11.732057068800001
17,105,122.322329964,12.2322329964
18,105,124.236896286,12.423689628600002
19,105,124.832257647,12.483225764700002
20,105,122.563007961,12.2563007961
21,105,119.468576571,11.9468576571
22,105,116.513485074,11.651348507400002
23,105,112.697019693,11.269701969300002
24,105,110.661209568,11.0661209568
1,106,124.02659776799999,12.4026597768
2,106,120.08598200799999,12.0085982008
3,106,117.556706349,11.7556706349
4,106,116.47732029299999,11.6477320293
5,106,117.096253964,11.7096253964
6,106,120.09240692499999,12.0092406925
7,106,125.904815171,12.5904815171
8,106,134.13941712599998,13.4139417126
9,106,140.328753836,14.0328753836
10,106,138.09716599799998,13.809716599799998
11,106,135.692105401,13.5692105401
12,106,133.212087439,13.3212087439
13,106,127.326863467,12.7326863467
14,106,132.914399618,13.291439961800002
15,106,135.689963762,13.5689963762
16,106,138.84673964799998,13.8846739648
17,106,144.76622984399998,14.476622984399999
18,106,147.032083906,14.7032083906
19,106,147.736683137,14.7736683137
20,106,145.05106783099998,14.505106783099999
21,106,141.388865141,14.138886514100001
22,106,137.891568654,13.7891568654
23,106,133.374852003,13.337485200300002
24,106,130.96550812799998,13.096550812799999
1,107,23.549509416,2.3549509416
2,107,22.801286296,2.2801286296
3,107,22.321040913,2.2321040913
4,107,22.116092841,2.2116092841
5,107,22.233612668,2.2233612668
6,107,22.802506225,2.2802506225
7,107,23.906135326999998,2.3906135326999998
8,107,25.469677662,2.5469677662
9,107,26.644875931999998,2.6644875932
10,107,26.221153926,2.6221153926
11,107,25.764493837,2.5764493837
12,107,25.293601242999998,2.5293601243
13,107,24.176146279,2.4176146279000004
14,107,25.237077866,2.5237077866
15,107,25.764087194,2.5764087194
16,107,26.363478976,2.6363478976000003
17,107,27.487440228,2.7487440228000004
18,107,27.917668522,2.7917668522000003
19,107,28.051454069,2.8051454069
20,107,27.541523747,2.7541523747000003
21,107,26.846164217,2.6846164217
22,107,26.182116198,2.6182116198000003
23,107,25.324506110999998,2.5324506111
24,107,24.867032736,2.4867032736
1,108,643.734039936,64.37340399360001
2,108,623.281100416,62.3281100416
3,108,610.153425648,61.01534256480001
4,108,604.551098736,60.4551098736
5,108,607.763544128,60.7763544128
6,108,623.3144476,62.331444760000004
7,108,653.482533392,65.34825333920001
8,108,696.222507552,69.6222507552
9,108,728.346961472,72.8346961472
10,108,716.764372896,71.6764372896
11,108,704.281410352,70.4281410352
12,108,691.409397328,69.14093973279999
13,108,660.863376784,66.0863376784
14,108,689.864311136,68.9864311136
15,108,704.270294624,70.4270294624
16,108,720.654877696,72.0654877696
17,108,751.378749888,75.13787498880001
18,108,763.139190112,76.31391901120001
19,108,766.7962646240001,76.67962646240001
20,108,752.857141712,75.28571417120001
21,108,733.849246832,73.3849246832
22,108,715.697263008,71.56972630080001
23,108,692.254192656,69.2254192656
24,108,679.748998656,67.97489986560001
1,109,337.10291431200005,33.710291431200005
2,109,326.392364472,32.6392364472
3,109,319.517821341,31.9517821341
4,109,316.584062037,31.658406203700004
5,109,318.266316876,31.826631687600003
6,109,326.40982732500004,32.64098273250001
7,109,342.207888339,34.2207888339
8,109,364.589444934,36.458944493400004
9,109,381.41199332400004,38.14119933240001
10,109,375.346562382,37.5346562382
11,109,368.809634409,36.880963440900004
12,109,362.068973151,36.2068973151
13,109,346.072999803,34.607299980300006
14,109,361.259860962,36.1259860962
15,109,368.80381345800004,36.880381345800004
16,109,377.38389523200004,37.738389523200006
17,109,393.473003796,39.3473003796
18,109,399.63156995400004,39.963156995400006
19,109,401.546662833,40.1546662833
20,109,394.24719027900005,39.42471902790001
21,109,384.293364069,38.429336406900006
22,109,374.787751086,37.478775108600004
23,109,362.51136542700004,36.2511365427
24,109,355.96279555200005,35.596279555200006
1,110,197.27606975999998,19.727606976
2,110,191.00814656,19.100814656
3,110,186.98509368,18.698509368
4,110,185.26822776,18.526822776
5,110,186.25270048,18.625270048
6,110,191.018366,19.1018366
7,110,200.26355272,20.026355272000004
8,110,213.36146832,21.336146832
9,110,223.20619552,22.320619552
10,110,219.65664336,21.965664336000003
11,110,215.83116632,21.583116632
12,110,211.88646248,21.188646248
13,110,202.52545544,20.252545544
14,110,211.41296176,21.141296176
15,110,215.82775984,21.582775984
16,110,220.84891136,22.084891136
17,110,230.26442208,23.026442208000002
18,110,233.86847792,23.386847792
19,110,234.98920984,23.498920984
20,110,230.71748392,23.071748392000003
21,110,224.89240311999998,22.489240312
22,110,219.32962128,21.932962128
23,110,212.14535496,21.214535496
24,110,208.31306496,20.831306496
1,111,124.927418928,12.4927418928
2,111,120.95818196799999,12.0958181968
3,111,118.41053585399999,11.8410535854
4,111,117.32331007799999,11.7323310078
5,111,117.94673914399999,11.7946739144
6,111,120.96465355,12.096465355
7,111,126.819278066,12.681927806600001
8,111,135.11368899599998,13.511368899599999
9,111,141.34797965599998,14.134797965599999
10,111,139.100183508,13.9100183508
11,111,136.67765464599998,13.667765464599999
12,111,134.179623994,13.4179623994
13,111,128.251654882,12.8251654882
14,111,133.87977402799999,13.387977402799999
15,111,136.675497452,13.6675497452
16,111,139.855201408,13.9855201408
17,111,145.81768562399998,14.581768562399999
18,111,148.09999687599998,14.809999687599998
19,111,148.80971370199998,14.8809713702
20,111,146.10459242599998,14.6104592426
21,111,142.41579068599998,14.241579068599998
22,111,138.893092884,13.8893092884
23,111,134.34357073799998,13.4343570738
24,111,131.916727488,13.1916727488
1,112,23.09588472,2.309588472
2,112,22.362074319999998,2.236207432
3,112,21.89107971,2.189107971
4,112,21.69007947,2.1690079470000003
5,112,21.80533556,2.180533556
6,112,22.363270749999998,2.2363270749999997
7,112,23.44564109,2.344564109
8,112,24.97906554,2.497906554
9,112,26.131626439999998,2.613162644
10,112,25.71606642,2.5716066420000003
11,112,25.26820279,2.5268202790000003
12,112,24.80638081,2.4806380810000004
13,112,23.71045093,2.371045093
14,112,24.75094622,2.4750946220000003
15,112,25.26780398,2.526780398
16,112,25.855649919999998,2.585564992
17,112,26.95796076,2.695796076
18,112,27.379901739999998,2.737990174
19,112,27.51111023,2.751111023
20,112,27.01100249,2.701100249
21,112,26.32903739,2.632903739
22,112,25.67778066,2.5677780660000002
23,112,24.83669037,2.4836690370000003
24,112,24.38802912,2.438802912
1,113,490.937571336,49.09375713360001
2,113,475.339333816,47.53393338160001
3,113,465.32763897300003,46.53276389730001
4,113,461.055078261,46.1055078261
5,113,463.505018828,46.3505018828
6,113,475.36476572500004,47.53647657250001
7,113,498.372166067,49.837216606700004
8,113,530.9673961020001,53.09673961020001
9,113,555.466801772,55.54668017720001
10,113,546.633452046,54.663345204600006
11,113,537.113440777,53.711344077700005
12,113,527.296723903,52.72967239030001
13,113,504.001095259,50.40010952590001
14,113,526.118378786,52.6118378786
15,113,537.104963474,53.7104963474
16,113,549.600508096,54.960050809600006
17,113,573.031773588,57.3031773588
18,113,582.000760162,58.2000760162
19,113,584.789792849,58.47897928490001
20,113,574.159254887,57.4159254887
21,113,559.663066757,55.966306675700004
22,113,545.8196309580001,54.581963095800006
23,113,527.940998931,52.7940998931
24,113,518.404033056,51.840403305600006
1,114,54.304835256,5.4304835256
2,114,52.579443336,5.2579443336
3,114,51.472004283,5.1472004283
4,114,50.999396931,5.0999396931000005
5,114,51.270395988,5.1270395988
6,114,52.582256474999994,5.2582256475
7,114,55.127209557,5.512720955700001
8,114,58.732716042,5.8732716042
9,114,61.442706611999995,6.1442706612
10,114,60.465609666,6.0465609666
11,114,59.412557967,5.9412557967
12,114,58.326686312999996,5.8326686313
13,114,55.749850988999995,5.5749850989
14,114,58.196344206,5.8196344206
15,114,59.411620254,5.941162025400001
16,114,60.793809216,6.0793809216
17,114,63.385647948,6.3385647948
18,114,64.377748302,6.4377748302
19,114,64.686255879,6.4686255879
20,114,63.510363776999995,6.3510363777
21,114,61.906874546999994,6.1906874547
22,114,60.375589217999995,6.0375589218
23,114,58.397952501,5.8397952501
24,114,57.343025376,5.7343025376000005
1,115,23.6802168,2.36802168
2,115,22.927840800000002,2.29278408
3,115,22.4449299,2.2444929900000004
4,115,22.2388443,2.22388443
5,115,22.357016400000003,2.2357016400000003
6,115,22.929067500000002,2.29290675
7,115,24.0388221,2.4038822100000004
8,115,25.6110426,2.5611042600000005
9,115,26.7927636,2.6792763600000002
10,115,26.3666898,2.63666898
11,115,25.907495100000002,2.59074951
12,115,25.433988900000003,2.5433988900000006
13,115,24.310331700000003,2.4310331700000005
14,115,25.3771518,2.53771518
15,115,25.907086200000002,2.5907086200000005
16,115,26.5098048,2.6509804800000003
17,115,27.640004400000002,2.7640004400000002
18,115,28.0726206,2.8072620600000002
19,115,28.2071487,2.82071487
20,115,27.6943881,2.7694388100000005
21,115,26.995169100000002,2.6995169100000003
22,115,26.327435400000002,2.6327435400000003
23,115,25.465065300000003,2.5465065300000003
24,115,25.0050528,2.5005052800000005
1,116,33.428659584,3.3428659584000004
2,116,32.366552704,3.2366552704
3,116,31.684841712,3.1684841712000003
4,116,31.393916784,3.1393916784000004
5,116,31.560736832,3.1560736832000003
6,116,32.3682844,3.23682844
7,116,33.934892048,3.3934892048000003
8,116,36.154349088000004,3.6154349088000006
9,116,37.822549568,3.7822549568
10,116,37.221073824,3.7221073824000004
11,116,36.572842288,3.6572842288
12,116,35.904407632,3.5904407632
13,116,34.318174096,3.4318174096000003
14,116,35.824172384,3.5824172384
15,116,36.572265056,3.6572265056
16,116,37.423105024,3.7423105024000005
17,116,39.018574272,3.9018574272000004
18,116,39.629285728,3.9629285728
19,116,39.819195056,3.9819195056
20,116,39.095346128,3.9095346128000004
21,116,38.108279408,3.8108279408000003
22,116,37.165659552,3.7165659552
23,116,35.948277264,3.5948277264
24,116,35.298891264,3.5298891264
1,117,201.846948096,20.184694809600003
2,117,195.433797376,19.543379737600002
3,117,191.31753052800002,19.131753052800004
4,117,189.560884896,18.956088489600003
5,117,190.568167808,19.056816780800002
6,117,195.4442536,19.54442536
7,117,204.90365091200002,20.490365091200005
8,117,218.305044672,21.8305044672
9,117,228.377873792,22.8377873792
10,117,224.746078656,22.474607865600003
11,117,220.831965472,22.083196547200004
12,117,216.795863008,21.6795863008
13,117,207.217961824,20.721796182400002
14,117,216.311391296,21.6311391296
15,117,220.82848006400002,22.082848006400003
16,117,225.965971456,22.5965971456
17,117,235.599639168,23.5599639168
18,117,239.28720083200002,23.928720083200005
19,117,240.433900064,24.043390006400003
20,117,236.063198432,23.6063198432
21,117,230.103150752,23.0103150752
22,117,224.411479488,22.4411479488
23,117,217.060754016,21.706075401600003
24,117,213.139670016,21.313967001600002
1,118,73.30732608000001,7.330732608000002
2,118,70.97818048,7.097818048000001
3,118,69.48322344,6.948322344000001
4,118,68.84524008,6.884524008
5,118,69.21106784,6.921106784
6,118,70.981978,7.0981978
7,118,74.41746776000001,7.441746776000001
8,118,79.28462256,7.928462256
9,118,82.94290016000001,8.294290016000001
10,118,81.62389488000001,8.162389488
11,118,80.20235656,8.020235656
12,118,78.73651384,7.873651384
13,118,75.25798552,7.525798552000001
14,118,78.56056208000001,7.856056208000002
15,118,80.20109072000001,8.020109072000002
16,118,82.06693888000001,8.206693888000002
17,118,85.56572064000001,8.556572064000001
18,118,86.90497936,8.690497936
19,118,87.32144072,8.732144072
20,118,85.73407736,8.573407736
21,118,83.56949096000001,8.356949096000001
22,118,81.50237424000001,8.150237424000002
23,118,78.83271768,7.883271768
24,118,77.40864768,7.740864768000001
1,119,73.85146723199999,7.385146723199999
2,119,71.505032992,7.1505032992
3,119,69.998979276,6.9998979276
4,119,69.35626033199999,6.935626033199999
5,119,69.724803536,6.9724803536
6,119,71.50885869999999,7.15088587
7,119,74.969849204,7.4969849204
8,119,79.873131624,7.9873131623999996
9,119,83.55856366399999,8.3558563664
10,119,82.229767752,8.222976775200001
11,119,80.797677724,8.0797677724
12,119,79.320954436,7.9320954436
13,119,75.816605908,7.5816605908
14,119,79.143696632,7.9143696632000005
15,119,80.796402488,8.0796402488
16,119,82.67610035199999,8.267610035199999
17,119,86.200852656,8.6200852656
18,119,87.550052344,8.7550052344
19,119,87.969604988,8.7969604988
20,119,86.370459044,8.6370459044
21,119,84.18980548399999,8.418980548399999
22,119,82.10734509599999,8.2107345096
23,119,79.41787237199999,7.9417872372
24,119,77.98323187199999,7.798323187199999
1,120,30.280852824000004,3.0280852824000006
2,120,29.318759144,2.9318759144000004
3,120,28.701241407,2.8701241407
4,120,28.437711399,2.8437711399000003
5,120,28.588822852000003,2.8588822852000004
6,120,29.320327775000003,2.9320327775000004
7,120,30.739415953,3.0739415953000004
8,120,32.749878018000004,3.2749878018000005
9,120,34.260992548000004,3.4260992548000004
10,120,33.716154714000005,3.3716154714000006
11,120,33.128963843,3.3128963843
12,120,32.523472277,3.2523472277000005
13,120,31.086606281,3.1086606281000004
14,120,32.450792374,3.2450792374000006
15,120,33.128440966,3.3128440966
16,120,33.899161664000005,3.389916166400001
17,120,35.344393692000004,3.5344393692000007
18,120,35.897597558,3.5897597558000003
19,120,36.069624091,3.6069624091000003
20,120,35.413936333,3.5413936333000002
21,120,34.519816663,3.4519816663
22,120,33.665958522000004,3.3665958522000006
23,120,32.563210929,3.2563210929000004
24,120,31.974974304000003,3.1974974304000003
1,121,70.469001048,7.0469001048
2,121,68.230035688,6.823003568800001
3,121,66.792960639,6.679296063900001
4,121,66.179678823,6.6179678823
5,121,66.531342404,6.6531342404
6,121,68.233686175,6.823368617500001
7,121,71.536160081,7.153616008100001
8,121,76.214867586,7.6214867586
9,121,79.731503396,7.9731503396
10,121,78.463567578,7.8463567578
11,121,77.097068611,7.7097068611
12,121,75.687980629,7.5687980629
13,121,72.344134537,7.2344134537
14,121,75.518841398,7.551884139800001
15,121,77.095851782,7.7095851782
16,121,78.889457728,7.8889457728
17,121,82.252773084,8.2252773084
18,121,83.540178166,8.3540178166
19,121,83.940514907,8.394051490699999
20,121,82.414611341,8.2414611341
21,121,80.333833751,8.0333833751
22,121,78.346751994,7.8346751994
23,121,75.780459633,7.578045963300001
24,121,74.411527008,7.4411527008
1,122,58.35531636,5.835531636000001
2,122,56.50123116,5.6501231160000005
3,122,55.31119060500001,5.531119060500001
4,122,54.803332485000006,5.480333248500001
5,122,55.09454478000001,5.509454478000001
6,122,56.504254125,5.650425412500001
7,122,59.23902979500001,5.923902979500001
8,122,63.113463270000004,6.311346327000001
9,122,66.02558622000001,6.602558622000001
10,122,64.97560971,6.497560971
11,122,63.844013145000005,6.384401314500001
12,122,62.677148655,6.2677148655
13,122,59.90811271500001,5.990811271500001
14,122,62.53708461000001,6.253708461000001
15,122,63.84300549,6.384300549000001
16,122,65.32828896000001,6.532828896000002
17,122,68.11344738000001,6.811344738000002
18,122,69.17954637000001,6.917954637000001
19,122,69.51106486500001,6.951106486500001
20,122,68.247465495,6.8247465495
21,122,66.524375445,6.652437544500001
22,122,64.87887483,6.487887483000001
23,122,62.75373043500001,6.275373043500001
24,122,61.62011856000001,6.162011856000001
1,123,47.462127072,4.746212707200001
2,123,45.954144032,4.5954144032
3,123,44.986248396,4.498624839600001
4,123,44.573192172,4.4573192172
5,123,44.810043856,4.4810043856
6,123,45.956602700000005,4.595660270000001
7,123,48.180877684,4.818087768400001
8,123,51.332070504,5.1332070504
9,123,53.700587344000006,5.370058734400001
10,123,52.846609992000005,5.284660999200001
11,123,51.926248604,5.1926248604000005
12,123,50.977202756000004,5.0977202756
13,123,48.725062868,4.8725062868
14,123,50.863284472000004,5.0863284472000005
15,123,51.925429048000005,5.192542904800001
16,123,53.133454592,5.313345459200001
17,123,55.398707376000004,5.539870737600001
18,123,56.265797624,5.6265797624000005
19,123,56.535431548000005,5.653543154800001
20,123,55.507708324,5.5507708324000005
21,123,54.106267564,5.4106267564
22,123,52.767932616,5.276793261600001
23,123,51.039489012000004,5.103948901200001
24,123,50.117488512,5.0117488512
1,124,92.236789872,9.223678987200001
2,124,89.30621083199999,8.9306210832
3,124,87.425225046,8.7425225046
4,124,86.622501222,8.6622501222
5,124,87.082793256,8.708279325600001
6,124,89.31098895,8.931098895
7,124,93.633593034,9.363359303400001
8,124,99.757547604,9.975754760400001
9,124,104.36046794399999,10.4360467944
10,124,102.700868292,10.2700868292
11,124,100.912259454,10.0912259454
12,124,99.067905906,9.9067905906
13,124,94.691149818,9.4691149818
14,124,98.846519772,9.8846519772
15,124,100.910666748,10.0910666748
16,124,103.258315392,10.325831539200001
17,124,107.660554776,10.7660554776
18,124,109.345637724,10.9345637724
19,124,109.869637998,10.986963799800002
20,124,107.872384674,10.787238467400002
21,124,105.14885741399999,10.5148857414
22,124,102.547968516,10.2547968516
23,124,99.188951562,9.918895156200001
24,124,97.39715731199999,9.7397157312
1,125,19.644271608,1.9644271608000001
2,125,19.020127048,1.9020127048
3,125,18.619521219,1.8619521219
4,125,18.448559882999998,1.8448559883
5,125,18.546591283999998,1.8546591283999998
6,125,19.021144675,1.9021144675
7,125,19.941757901,1.9941757901
8,125,21.246016506,2.1246016506000003
9,125,22.226330515999997,2.2226330516
10,125,21.872874738,2.1872874738
11,125,21.491943030999998,2.1491943031
12,125,21.099139008999998,2.1099139009
13,125,20.166992677,2.0166992677
14,125,21.051988958,2.1051988958
15,125,21.491603822,2.1491603822
16,125,21.991597887999998,2.1991597888
17,125,22.929171564,2.2929171564
18,125,23.288054686,2.3288054686
19,125,23.399654447,2.3399654447000002
20,125,22.974286360999997,2.2974286361
21,125,22.394238971,2.2394238971
22,125,21.840310673999998,2.1840310674
23,125,21.124918893,2.1124918893
24,125,20.743308768,2.0743308768
1,126,327.262217712,32.7262217712
2,126,316.864329872,31.6864329872
3,126,310.190468166,31.019046816600003
4,126,307.342351062,30.7342351062
5,126,308.975497576,30.897549757600004
6,126,316.88128295,31.688128295000002
7,126,332.218167514,33.221816751400006
8,126,353.946362484,35.394636248400005
9,126,370.277827624,37.0277827624
10,126,364.389458532,36.4389458532
11,126,358.043356334,35.8043356334
12,126,351.499468226,35.1499468226
13,126,335.970448778,33.5970448778
14,126,350.713975612,35.0713975612
15,126,358.037705308,35.8037705308
16,126,366.367317632,36.6367317632
17,126,381.986753496,38.1986753496
18,126,387.965539004,38.7965539004
19,126,389.824726558,38.9824726558
20,126,382.738339954,38.273833995400004
21,126,373.075085494,37.307508549400005
22,126,363.846960036,36.3846960036
23,126,351.928946202,35.1928946202
24,126,345.571541952,34.557154195200006
1,127,257.880746112,25.788074611200003
2,127,249.687270272,24.968727027200003
3,127,244.428305616,24.4428305616
4,127,242.184005712,24.2184005712
5,127,243.470915776,24.3470915776
6,127,249.7006292,24.970062920000004
7,127,261.786006064,26.1786006064
8,127,278.907698784,27.8907698784
9,127,291.776799424,29.1776799424
10,127,287.136798432,28.713679843199998
11,127,282.136106384,28.213610638400002
12,127,276.979560176,27.697956017600003
13,127,264.742782128,26.4742782128
14,127,276.360596512,27.6360596512
15,127,282.131653408,28.2131653408
16,127,288.695340032,28.869534003200002
17,127,301.003365696,30.100336569600003
18,127,305.714614304,30.571461430400003
19,127,307.179643408,30.717964340800002
20,127,301.595611504,30.1595611504
21,127,293.981022544,29.3981022544
22,127,286.709312736,28.670931273600004
23,127,277.317986352,27.7317986352
24,127,272.308388352,27.230838835200004
1,128,389.63239929599996,38.9632399296
2,128,377.252864576,37.7252864576
3,128,369.307087128,36.9307087128
4,128,365.91617109599997,36.5916171096
5,128,367.860565408,36.786056540800004
6,128,377.2730486,37.72730486
7,128,395.53286231199996,39.5532862312
8,128,421.402053072,42.140205307200006
9,128,440.845996192,44.0845996192
10,128,433.835411856,43.3835411856
11,128,426.279858872,42.6279858872
12,128,418.48882560799996,41.8488825608
13,128,400.00025962399997,40.0000259624
14,128,417.553632496,41.7553632496
15,128,426.273130864,42.6273130864
16,128,436.19021465599997,43.6190214656
17,128,454.786428768,45.4786428768
18,128,461.90466123199997,46.1904661232
19,128,464.11817586399997,46.4118175864
20,128,455.681253832,45.5681253832
21,128,444.176360152,44.4176360152
22,128,433.189523088,43.3189523088
23,128,419.000154216,41.9000154216
24,128,411.431145216,41.143114521600005
1,129,46.11735252,4.611735252
2,129,44.65209612,4.465209612000001
3,129,43.711624485,4.371162448500001
4,129,43.310271645,4.3310271645
5,129,43.54041246,4.354041246
6,129,44.654485125,4.4654485125
7,129,46.815738315,4.6815738315
8,129,49.87764639,4.987764639000001
9,129,52.17905454,5.217905454
10,129,51.34927347,5.1349273470000005
11,129,50.454989265,5.0454989265000005
12,129,49.532833335,4.9532833335
13,129,47.344504755,4.7344504755
14,129,49.42214277,4.942214277000001
15,129,50.45419293,5.045419293
16,129,51.62799072,5.162799072
17,129,53.82906066,5.382906066
18,129,54.67158309,5.467158309
19,129,54.933577305,5.4933577305000005
20,129,53.934973215,5.3934973215
21,129,52.573240365000004,5.257324036500001
22,129,51.27282531,5.1272825310000005
23,129,49.593354795,4.959335479500001
24,129,48.69747792,4.869747792
1,130,58.339795944,5.833979594400001
2,130,56.486203864,5.6486203864
3,130,55.296479817,5.5296479817
4,130,54.788756769,5.4788756769
5,130,55.079891612,5.5079891612
6,130,56.489226025,5.648922602500001
7,130,59.223274343,5.9223274343000005
8,130,63.096677358,6.309667735800001
9,130,66.008025788,6.6008025788
10,130,64.958328534,6.4958328534000005
11,130,63.827032933,6.3827032933000005
12,130,62.660478787,6.2660478787
13,130,59.892179311,5.989217931100001
14,130,62.520451994,6.2520451994
15,130,63.826025546,6.3826025546
16,130,65.310913984,6.5310913984
17,130,68.095331652,6.8095331652
18,130,69.161147098,6.9161147098
19,130,69.492577421,6.9492577420999995
20,130,68.229314123,6.8229314123
21,130,66.506682353,6.6506682353
22,130,64.861619382,6.4861619382
23,130,62.737040199,6.2737040199
24,130,61.603729824,6.1603729824
