hour,bus_id,demandP,demandQ
3,131,152.11508649299998,15.211508649299999
4,131,151.622002612,15.162200261199999
5,131,153.671785866,15.3671785866
6,131,158.38318944099998,15.8383189441
7,131,166.80692087399999,16.6806920874
8,131,177.09972419099998,17.709972419099998
9,131,184.85998673699999,18.4859986737
10,131,180.494516356,18.0494516356
11,131,174.40196159599998,17.4401961596
12,131,166.600393594,16.6600393594
13,131,156.32049823199998,15.6320498232
14,131,160.112855411,16.0112855411
15,131,162.69186481999998,16.269186482
16,131,167.062498383,16.7062498383
17,131,176.54210053499997,17.654210053499998
18,131,182.229345508,18.2229345508
19,131,185.843572908,18.5843572908
20,131,185.16203288399998,18.5162032884
21,131,179.62193859799999,17.9621938598
22,131,174.611070467,17.4611070467
23,131,171.510579676,17.1510579676
24,131,169.78091370599998,16.978091370599998
1,132,86.43290733,8.643290733
2,132,83.205358169,8.3205358169
3,132,81.656023707,8.1656023707
4,132,81.391334188,8.1391334188
5,132,82.491666534,8.249166653400001
6,132,85.020767959,8.5020767959
7,132,89.542662726,8.9542662726
8,132,95.067883209,9.5067883209
9,132,99.233625063,9.923362506300002
10,132,96.890222044,9.6890222044
11,132,93.619712804,9.3619712804
12,132,89.431798006,8.9431798006
13,132,83.913506568,8.3913506568
14,132,85.949259989,8.5949259989
15,132,87.33368318,8.733368318
16,132,89.679857817,8.9679857817
17,132,94.768548465,9.4768548465
18,132,97.821485692,9.7821485692
19,132,99.761618292,9.9761618292
20,132,99.395764716,9.9395764716
21,132,96.421818602,9.642181860200001
22,132,93.731963333,9.3731963333
23,132,92.067606724,9.2067606724
24,132,91.139114694,9.1139114694
1,133,258.698286,25.8698286
2,133,249.0380598,24.90380598
3,133,244.40081940000002,24.440081940000002
4,133,243.60858960000002,24.36085896
5,133,246.9019428,24.69019428
6,133,254.4716778,25.44716778
7,133,268.00594920000003,26.800594920000005
8,133,284.5432278,28.454322780000002
9,133,297.0115146,29.701151460000002
10,133,289.9975848,28.999758480000004
11,133,280.2087768,28.02087768
12,133,267.6741252,26.76741252
13,133,251.1575856,25.115758560000003
14,133,257.2507038,25.725070380000002
15,133,261.394356,26.139435600000002
16,133,268.4165814,26.84165814
17,133,283.647303,28.364730300000005
18,133,292.7849064,29.27849064
19,133,298.5918264,29.85918264
20,133,297.49680720000003,29.749680720000004
21,133,288.5956284,28.859562840000002
22,133,280.5447486,28.05447486
23,133,275.5632408,27.556324080000003
24,133,272.78421480000003,27.278421480000006
1,134,589.3943794200001,58.93943794200001
2,134,567.385408606,56.73854086060001
3,134,556.820346618,55.6820346618
4,134,555.0154031120001,55.50154031120001
5,134,562.518676116,56.251867611600005
6,134,579.7648640660001,57.97648640660001
7,134,610.600103124,61.06001031240001
8,134,648.277117566,64.82771175660001
9,134,676.683715362,67.66837153620001
10,134,660.703822856,66.0703822856
11,134,638.4019030960001,63.84019030960001
12,134,609.8441058440001,60.98441058440001
13,134,572.214341232,57.221434123200005
14,134,586.096341286,58.6096341286
15,134,595.5368573200001,59.55368573200001
16,134,611.5356497580001,61.15356497580001
17,134,646.23592491,64.623592491
18,134,667.0542000080001,66.7054200008
19,134,680.2841524080001,68.02841524080002
20,134,677.789361384,67.7789361384
21,134,657.509734348,65.7509734348
22,134,639.1673503420001,63.91673503420001
23,134,627.8179411760001,62.781794117600015
24,134,621.4864639560001,62.14864639560001
1,135,125.08434477,12.508434477000002
2,135,120.41348636100001,12.041348636100002
3,135,118.17131388300001,11.817131388300002
4,135,117.78825937200001,11.778825937200002
5,135,119.380643046,11.938064304600001
6,135,123.04071887100001,12.304071887100001
7,135,129.584733894,12.958473389400002
8,135,137.580746121,13.758074612100001
9,135,143.609342247,14.360934224700001
10,135,140.218006236,14.0218006236
11,135,135.484976676,13.548497667600001
12,135,129.42429221400002,12.942429221400003
13,135,121.438307592,12.1438307592
14,135,124.38441794100001,12.438441794100001
15,135,126.38793342000001,12.638793342000001
16,135,129.78328047300002,12.978328047300003
17,135,137.147553585,13.7147553585
18,135,141.565716348,14.1565716348
19,135,144.37344574800002,14.437344574800003
20,135,143.843988204,14.384398820400001
21,135,139.540140138,13.9540140138
22,135,135.64742387700002,13.564742387700003
23,135,133.238793156,13.323879315600003
24,135,131.895094086,13.189509408600001
1,136,143.84099960999998,14.384099960999999
2,136,138.469736373,13.8469736373
3,136,135.891345519,13.5891345519
4,136,135.450851196,13.545085119600001
5,136,137.282016078,13.7282016078
6,136,141.490927803,14.149092780300002
7,136,149.016231342,14.901623134200001
8,136,158.21126205299998,15.821126205299999
9,136,165.14385857099998,16.5143858571
10,136,161.243984748,16.1243984748
11,136,155.801227668,15.5801227668
12,136,148.831731102,14.8831731102
13,136,139.64823165599998,13.964823165599999
14,136,143.036117313,14.303611731300002
15,136,145.34006406,14.534006406000001
16,136,149.24455038899998,14.9244550389
17,136,157.71311140499998,15.771311140499998
18,136,162.793786764,16.2793786764
19,136,166.022540964,16.6022540964
20,136,165.413690172,16.5413690172
21,136,160.464471234,16.0464471234
22,136,155.988034161,15.5988034161
23,136,153.218224308,15.321822430800001
24,136,151.673034798,15.167303479800001
1,137,1711.83090771,171.18309077100002
2,137,1647.908281703,164.79082817030002
3,137,1617.223225509,161.7223225509
4,137,1611.9809663560002,161.19809663560002
5,137,1633.773394458,163.3773394458
6,137,1683.863043433,168.38630434330003
7,137,1773.4205911620002,177.34205911620003
8,137,1882.8493201830001,188.28493201830003
9,137,1965.3531474810002,196.53531474810003
10,137,1918.9413138280001,191.89413138280003
11,137,1854.1678499480001,185.41678499480003
12,137,1771.2248805220001,177.12248805220003
13,137,1661.933383416,166.1933383416
14,137,1702.252120043,170.22521200430003
15,137,1729.67105666,172.967105666
16,137,1776.137783079,177.61377830790002
17,137,1876.9209014550001,187.69209014550003
18,137,1937.3852832040002,193.73852832040004
19,137,1975.810219404,197.5810219404
20,137,1968.5643742920001,196.8564374292
21,137,1909.6644363740002,190.96644363740003
22,137,1856.391006971,185.63910069710002
23,137,1823.4279009880001,182.34279009880004
24,137,1805.038824378,180.50388243780003
1,138,36.99152226,3.6991522260000007
2,138,35.610197018,3.5610197018000003
3,138,34.947113454000004,3.4947113454000007
4,138,34.833831736,3.4833831736
5,138,35.304751548,3.5304751548
6,138,36.387155398000004,3.6387155398000006
7,138,38.322434172,3.8322434172000004
8,138,40.687115898,4.0687115898
9,138,42.469968486,4.2469968486
10,138,41.467039768,4.1467039768000005
11,138,40.067328488,4.0067328488000005
12,138,38.274986332000005,3.8274986332000007
13,138,35.913270096,3.5913270096
14,138,36.784531058,3.6784531058
15,138,37.37703596,3.7377035960000002
16,138,38.381150874,3.8381150874000003
17,138,40.55900673,4.055900673
18,138,41.865601624,4.1865601624
19,138,42.695938824,4.269593882400001
20,138,42.539360952,4.2539360952
21,138,41.266572644,4.1266572644
22,138,40.115369426,4.0115369426
23,138,39.403058728,3.9403058727999998
24,138,39.005683068,3.9005683068000003
1,139,39.24582354,3.9245823540000004
2,139,37.780318922,3.7780318922
3,139,37.076826366,3.7076826366
4,139,36.956641144,3.6956641144000004
5,139,37.456259292,3.7456259292
6,139,38.604625942,3.8604625942
7,139,40.657842588,4.0657842588
8,139,43.166630442,4.3166630442
9,139,45.058131894,4.5058131894
10,139,43.994083672,4.3994083672
11,139,42.509072552,4.2509072552000005
12,139,40.607503228,4.0607503228
13,139,38.101861584,3.8101861584
14,139,39.026218082,3.9026218082
15,139,39.65483084,3.9654830840000006
16,139,40.720137546000004,4.0720137546
17,139,43.03071417,4.303071417000001
18,139,44.416934296,4.4416934296
19,139,45.297873096000004,4.5297873096000005
20,139,45.131753208,4.5131753208
21,139,43.781399876,4.3781399876
22,139,42.560041154000004,4.256004115400001
23,139,41.804321512,4.180432151200001
24,139,41.382729372,4.1382729372
1,140,45.38371761,4.538371761
2,140,43.689013773,4.3689013773
3,140,42.875497719,4.2875497719
4,140,42.736515996,4.2736515996
5,140,43.314272478,4.3314272478
6,140,44.642239202999995,4.464223920299999
7,140,47.016570942,4.701657094200001
8,140,49.917723453,4.9917723453
9,140,52.105048370999995,5.2105048371
10,140,50.874587147999996,5.0874587148
11,140,49.157326067999996,4.9157326068
12,140,46.958358702,4.6958358702
13,140,44.060844456,4.4060844456
14,140,45.129766713,4.512976671300001
15,140,45.85669206,4.585669206
16,140,47.088608588999996,4.7088608589
17,140,49.760550405,4.9760550405
18,140,51.363569964,5.1363569964
19,140,52.382284164,5.2382284164
20,140,52.190183772,5.2190183772
21,140,50.628640434,5.0628640434
22,140,49.216265961,4.9216265961
23,140,48.342354708,4.8342354708
24,140,47.854827197999995,4.7854827198
1,141,47.17373661,4.717373661
2,141,45.412190472999995,4.541219047299999
3,141,44.566587819,4.4566587819
4,141,44.422124396,4.4422124396000005
5,141,45.022668677999995,4.5022668677999995
6,141,46.403012903,4.6403012903
7,141,48.870992742,4.887099274200001
8,141,51.886572152999996,5.1886572153
9,141,54.160169271,5.4160169271
10,141,52.881176348,5.2881176348
11,141,51.096183268,5.1096183268
12,141,48.810484502,4.881048450200001
13,141,45.798686855999996,4.5798686856
14,141,46.909769413,4.6909769413
15,141,47.66536606,4.766536606
16,141,48.945871689,4.8945871689
17,141,51.723199905,5.1723199905
18,141,53.389445564,5.3389445564
19,141,54.448339763999996,5.4448339764
20,141,54.248662572,5.424866257200001
21,141,52.625529033999996,5.2625529034
22,141,51.157447861,5.1157447861000005
23,141,50.249067908,5.0249067908
24,141,49.742311398,4.9742311398000005
1,142,64.09908351,6.409908351
2,142,61.705516642999996,6.1705516643
3,142,60.556522328999996,6.0556522329
4,142,60.36022723599999,6.0360227235999995
5,142,61.17623929799999,6.1176239298
6,142,63.051833773,6.305183377300001
7,142,66.405293922,6.6405293922
8,142,70.502825523,7.050282552300001
9,142,73.592160861,7.3592160861
10,142,71.854281268,7.1854281268
11,142,69.428854988,6.9428854988
12,142,66.323076082,6.6323076082000005
13,142,62.23068309599999,6.2230683095999995
14,142,63.74040818299999,6.374040818299999
15,142,64.76710346,6.476710346000001
16,142,66.50703849899999,6.650703849899999
17,142,70.28083735499999,7.028083735499999
18,142,72.544911124,7.2544911124
19,142,73.983723324,7.3983723324
20,142,73.71240445199999,7.371240445199999
21,142,71.506910894,7.1506910894
22,142,69.51210055099999,6.951210055099999
23,142,68.27780522799999,6.8277805227999995
24,142,67.58923081799999,6.758923081799999
1,143,92.16152946,9.216152946
2,143,88.720063978,8.8720063978
3,143,87.068042334,8.7068042334
4,143,86.785809656,8.6785809656
5,143,87.95907010799999,8.795907010799999
6,143,90.655795958,9.065579595800001
7,143,95.477394012,9.547739401200001
8,143,101.368816458,10.1368816458
9,143,105.81065640599999,10.5810656406
10,143,103.31193672799999,10.3311936728
11,143,99.824663848,9.9824663848
12,143,95.359181372,9.5359181372
13,143,89.475147216,8.9475147216
14,143,91.645826818,9.1645826818
15,143,93.12200716,9.312200716
16,143,95.623682154,9.5623682154
17,143,101.04964233,10.104964233
18,143,104.304922904,10.4304922904
19,143,106.373644104,10.6373644104
20,143,105.983542392,10.5983542392
21,143,102.812488324,10.281248832400001
22,143,99.944354146,9.9944354146
23,143,98.169686888,9.816968688800001
24,143,97.179656028,9.7179656028
1,144,42.39519669,4.239519669
2,144,40.812089217,4.0812089217
3,144,40.052143251000004,4.005214325100001
4,144,39.922313484,3.9922313484000003
5,144,40.462024662000005,4.0462024662000005
6,144,41.702544687,4.1702544687000005
7,144,43.920526518,4.3920526518
8,144,46.630637937,4.6630637937
9,144,48.673927359000004,4.867392735900001
10,144,47.524492092,4.752449209200001
11,144,45.920312772,4.5920312772
12,144,43.866147558,4.3866147558
13,144,41.159434824,4.1159434824000005
14,144,42.157968477000004,4.215796847700001
15,144,42.83702574,4.283702574
16,144,43.987820481,4.3987820481
17,144,46.483814745000004,4.648381474500001
18,144,47.981275356000005,4.798127535600001
19,144,48.932907156,4.8932907156
20,144,48.753456588,4.875345658800001
21,144,47.294740986,4.7294740986
22,144,45.975371469,4.597537146900001
23,144,45.159007332,4.5159007332000005
24,144,44.703583542000004,4.470358354200001
1,145,131.69219679,13.169219679000001
2,145,126.77459014700001,12.677459014700002
3,145,124.41397004100001,12.441397004100002
4,145,124.01067984400001,12.401067984400001
5,145,125.687184642,12.568718464200002
6,145,129.540611917,12.954061191700001
7,145,136.43032873800001,13.643032873800003
8,145,144.848747667,14.4848747667
9,145,151.19581746900002,15.119581746900003
10,145,147.62532677200002,14.762532677200003
11,145,142.642264652,14.2642264652
12,145,136.26141137800002,13.626141137800003
13,145,127.85354978400001,12.785354978400001
14,145,130.955294807,13.095529480700002
15,145,133.06465034000001,13.306465034000002
16,145,136.639363971,13.6639363971
17,145,144.39267079500002,14.439267079500002
18,145,149.044232596,14.904423259600001
19,145,152.000286396,15.200028639600001
20,145,151.44285910800002,15.144285910800003
21,145,146.91165092600002,14.691165092600002
22,145,142.813293479,14.281329347900002
23,145,140.277421612,14.027742161200003
24,145,138.86273872200002,13.886273872200002
1,146,38.51690535,3.8516905350000004
2,146,37.078619755,3.7078619755
3,146,36.388193265,3.6388193265
4,146,36.27024026,3.6270240260000004
5,146,36.76057893,3.6760578930000003
6,146,37.887616805,3.7887616805000004
7,146,39.90269877,3.9902698770000002
8,146,42.364890555,4.236489055500001
9,146,44.221260885,4.4221260885
10,146,43.17697538,4.317697538
11,146,41.71954558,4.171954558
12,146,39.85329437,3.9853294370000003
13,146,37.394190359999996,3.7394190359999997
14,146,38.301378655,3.8301378655000002
15,146,38.9183161,3.89183161
16,146,39.963836715,3.9963836715000003
17,146,42.231498675,4.2231498675
18,146,43.59197234,4.359197234
19,146,44.45654934,4.445654934
20,146,44.29351482,4.429351482
21,146,42.96824179,4.296824179000001
22,146,41.769567535,4.1769567535
23,146,41.02788398,4.102788398
24,146,40.61412213,4.061412213
1,147,52.211610990000004,5.221161099000001
2,147,50.261942207000004,5.026194220700001
3,147,49.326034221,4.932603422100001
4,147,49.166142964,4.916614296400001
5,147,49.830821802,4.9830821802
6,147,51.358578577,5.1358578577000005
7,147,54.090123978,5.409012397800001
8,147,57.427749327,5.742774932700001
9,147,59.944153089000004,5.994415308900001
10,147,58.528571332,5.852857133200001
11,147,56.552951612,5.655295161200001
12,147,54.023153818,5.4023153818
13,147,50.689714104000004,5.0689714104000005
14,147,51.919453667,5.191945366700001
15,147,52.75574354,5.275574354
16,147,54.172999551000004,5.417299955100001
17,147,57.246929895,5.7246929895
18,147,59.091120676,5.909112067600001
19,147,60.263098476,6.0263098476
20,147,60.042096948,6.0042096948
21,147,58.245622406,5.824562240600001
22,147,56.620758899,5.6620758899000005
23,147,55.615369372,5.5615369372000005
24,147,55.054494282,5.5054494282
1,148,282.67967574,28.267967574
2,148,272.123944382,27.2123944382
3,148,267.056830746,26.705683074600003
4,148,266.191161064,26.619116106400003
5,148,269.789808852,26.978980885200002
6,148,278.06126000200004,27.806126000200006
7,148,292.85016142800004,29.285016142800004
8,148,310.920449502,31.092044950200002
9,148,324.544549314,32.4544549314
10,148,316.880426632,31.688042663200005
11,148,306.184193912,30.618419391200003
12,148,292.487577268,29.2487577268
13,148,274.439950704,27.443995070400003
14,148,281.097902342,28.109790234200002
15,148,285.62567204000004,28.562567204000004
16,148,293.298859326,29.329885932600003
17,148,309.94147227,30.994147227000003
18,148,319.92613357600004,31.992613357600007
19,148,326.271356376,32.627135637600006
20,148,325.074828648,32.507482864800004
21,148,315.348508556,31.534850855600002
22,148,306.551310374,30.655131037400004
23,148,301.108015672,30.110801567200003
24,148,298.071373332,29.807137333200004
1,149,1118.3103162,111.83103162
2,149,1076.55074066,107.655074066
3,149,1056.50470998,105.650470998
4,149,1053.08003032,105.30800303200002
5,149,1067.31665676,106.73166567599999
6,149,1100.03938126,110.00393812600001
7,149,1158.54581964,115.854581964
8,149,1230.03376626,123.003376626
9,149,1283.93212782,128.393212782
10,149,1253.61205816,125.36120581600001
11,149,1211.29664456,121.129664456
12,149,1157.11139884,115.711139884
13,149,1085.71310352,108.57131035200001
14,149,1112.05265546,111.20526554600002
15,149,1129.9649852,112.99649852
16,149,1160.32091538,116.03209153800002
17,149,1226.1608300999999,122.61608301
18,149,1265.66119288,126.56611928800001
19,149,1290.76355688,129.076355688
20,149,1286.02996824,128.602996824
21,149,1247.55163028,124.755163028
22,149,1212.74899562,121.274899562
23,149,1191.21475336,119.121475336
24,149,1179.20147916,117.920147916
1,150,621.89045919,62.189045919
2,150,598.668030467,59.8668030467
3,150,587.520467001,58.75204670010001
4,150,585.6160084840001,58.56160084840001
5,150,593.5329721620001,59.35329721620001
6,150,611.730023437,61.173002343700006
7,150,644.265354018,64.42653540180001
8,150,684.0196791870001,68.40196791870001
9,150,713.992466109,71.39924661090001
10,150,697.131527092,69.7131527092
11,150,673.599997772,67.3599997772
12,150,643.467675058,64.3467675058
13,150,603.763204824,60.376320482400004
14,150,618.410584727,61.841058472700006
15,150,628.3716007400001,62.83716007400001
16,150,645.252481731,64.5252481731
17,150,681.8659459950001,68.18659459950001
18,150,703.832030356,70.3832030356
19,150,717.7914121560001,71.7791412156
20,150,715.1590715880001,71.5159071588
21,150,693.761333486,69.3761333486
22,150,674.407647719,67.4407647719
23,150,662.432492332,66.2432492332
24,150,655.751931042,65.57519310420001
1,151,525.5954827200001,52.55954827200001
2,151,505.96886929600004,50.596886929600004
3,151,496.54742068800005,49.654742068800005
4,151,494.93785299200005,49.493785299200006
5,151,501.628935456,50.16289354560001
6,151,517.008312656,51.70083126560001
7,151,544.5057963840001,54.45057963840001
8,151,578.104468656,57.8104468656
9,151,603.4361989920001,60.34361989920001
10,151,589.1860472960001,58.91860472960001
11,151,569.298195136,56.9298195136
12,151,543.831631904,54.383163190400005
13,151,510.27509491200004,51.02750949120001
14,151,522.654440176,52.265444017600004
15,151,531.07306912,53.107306912000006
16,151,545.340074928,54.53400749280001
17,151,576.28422456,57.628422456
18,151,594.849028928,59.48490289280001
19,151,606.646907328,60.664690732800004
20,151,604.422164544,60.442216454400004
21,151,586.337702368,58.633770236800004
22,151,569.980786672,56.998078667200005
23,151,559.859892416,55.9859892416
24,151,554.213764896,55.42137648960001
1,152,235.55627172,23.555627172
2,152,226.760206996,22.676020699600002
3,152,222.53779378800002,22.253779378800004
4,152,221.816433392,22.1816433392
5,152,224.815177656,22.481517765600003
6,152,231.707757356,23.170775735600003
7,152,244.031312184,24.403131218400002
8,152,259.089238356,25.908923835600003
9,152,270.442166892,27.0442166892
10,152,264.055672496,26.4055672496
11,152,255.142528336,25.5142528336
12,152,243.729171704,24.3729171704
13,152,228.690129312,22.869012931200004
14,152,234.238183876,23.4238183876
15,152,238.01116312,23.801116312
16,152,244.405211028,24.440521102800002
17,152,258.27345906,25.827345906
18,152,266.593652528,26.6593652528
19,152,271.881110928,27.1881110928
20,152,270.884047344,27.0884047344
21,152,262.779128968,26.277912896800004
22,152,255.448445572,25.5448445572
23,152,250.912561616,25.0912561616
24,152,248.382135096,24.838213509600003
1,153,184.584015,18.4584015
2,153,177.6913395,17.76913395
3,153,174.3826185,17.43826185
4,153,173.817354,17.3817354
5,153,176.167197,17.6167197
6,153,181.5682845,18.156828450000003
7,153,191.225133,19.1225133
8,153,203.02465949999998,20.30246595
9,153,211.9209165,21.192091650000002
10,153,206.916402,20.691640200000002
11,153,199.931982,19.993198200000002
12,153,190.988373,19.0988373
13,153,179.203644,17.9203644
14,153,183.55114949999998,18.355114949999997
15,153,186.50769,18.650769
16,153,191.5181235,19.15181235
17,153,202.38540749999999,20.23854075
18,153,208.905186,20.8905186
19,153,213.048486,21.3048486
20,153,212.267178,21.226717800000003
21,153,205.916091,20.5916091
22,153,200.17170149999998,20.01717015
23,153,196.61734199999998,19.661734199999998
24,153,194.634477,19.463447700000003
1,154,126.34172397,12.634172397
2,154,121.623912921,12.1623912921
3,154,119.359201563,11.9359201563
4,154,118.97229649200001,11.897229649200002
5,154,120.58068720600001,12.058068720600001
6,154,124.277555031,12.427755503100002
7,154,130.887352134,13.0887352134
8,154,138.963742281,13.896374228100001
9,154,145.052939367,14.5052939367
10,154,141.62751279600002,14.162751279600002
11,154,136.846905636,13.6846905636
12,154,130.725297654,13.0725297654
13,154,122.65903591200001,12.2659035912
14,154,125.63476130100001,12.563476130100002
15,154,127.65841662000001,12.765841662000001
16,154,131.087894553,13.108789455300002
17,154,138.526195185,13.852619518500001
18,154,142.988770428,14.298877042800001
19,154,145.824723828,14.5824723828
20,154,145.289944044,14.528994404400002
21,154,140.942832618,14.094283261800001
22,154,137.01098579700002,13.701098579700002
23,154,134.57814291600002,13.457814291600002
24,154,133.220936646,13.322093664600002
1,155,354.02515532999996,35.402515533
2,155,340.805264569,34.080526456899996
3,155,334.459262907,33.4459262907
4,155,333.37510698799997,33.337510698799996
5,155,337.882016934,33.7882016934
6,155,348.241098359,34.824109835899996
7,155,366.762568326,36.676256832600004
8,155,389.393613609,38.9393613609
9,155,406.456297863,40.6456297863
10,155,396.857828444,39.6857828444
11,155,383.461975204,38.346197520400004
12,155,366.308471606,36.630847160600005
13,155,343.70580736799997,34.3705807368
14,155,352.04415838899996,35.2044158389
15,155,357.71469118,35.771469118
16,155,367.32451301699996,36.732451301699996
17,155,388.16755246499997,38.8167552465
18,155,400.672240892,40.0672240892
19,155,408.618933492,40.8618933492
20,155,407.120414316,40.7120414316
21,155,394.93926980199996,39.4939269802
22,155,383.921748133,38.3921748133
23,155,377.104621124,37.7104621124
24,155,373.30156109399996,37.3301561094
1,156,381.40047099,38.140047099
2,156,367.158340207,36.7158340207
3,156,360.32162822099997,36.0321628221
4,156,359.153638964,35.9153638964
5,156,364.009049802,36.4009049802
6,156,375.16915657699997,37.5169156577
7,156,395.122815978,39.512281597800005
8,156,419.50382732699995,41.9503827327
9,156,437.88589908899996,43.7885899089
10,156,427.545219332,42.7545219332
11,156,413.113519612,41.3113519612
12,156,394.633605818,39.4633605818
13,156,370.28317010399996,37.028317010399995
14,156,379.26629166699996,37.926629166699996
15,156,385.37530354,38.537530354000005
16,156,395.72821355099995,39.5728213551
17,156,418.18295989499995,41.8182959895
18,156,431.65458467599996,43.1654584676
19,156,440.21576247599995,44.021576247599995
20,156,438.60136894799996,43.8601368948
21,156,425.478306406,42.547830640600004
22,156,413.60884489899996,41.3608844899
23,156,406.26457737199996,40.6264577372
24,156,402.16744228199997,40.2167442282
1,157,179.55006993,17.955006993
2,157,172.845370349,17.2845370349
3,157,169.626884247,16.9626884247
4,157,169.077035548,16.9077035548
5,157,171.362794014,17.1362794014
6,157,176.616583939,17.6616583939
7,157,186.010072446,18.6010072446
8,157,197.487804189,19.7487804189
9,157,206.141443923,20.614144392300002
10,157,201.273411724,20.1273411724
11,157,194.479469684,19.447946968400004
12,157,185.779769326,18.577976932600002
13,157,174.316431528,17.431643152800003
14,157,178.545372569,17.8545372569
15,157,181.42128278,18.142128278
16,157,186.295072557,18.629507255700002
17,157,196.865985765,19.686598576500003
18,157,203.207957932,20.320795793200002
19,157,207.238262532,20.723826253200002
20,157,206.478262236,20.647826223600003
21,157,200.300381042,20.030038104200003
22,157,194.712651593,19.471265159300003
23,157,191.255226004,19.1255226004
24,157,189.326437374,18.9326437374
1,158,469.72736811,46.972736811000004
2,158,452.18696342299995,45.2186963423
3,158,443.766966669,44.3766966669
4,158,442.328487796,44.232848779600005
5,158,448.30834237799996,44.8308342378
6,158,462.052970353,46.2052970353
7,158,486.62761204199995,48.662761204199995
8,158,516.654917103,51.6654917103
9,158,539.294013921,53.929401392100004
10,158,526.558580548,52.65585805480001
11,158,508.78470546799997,50.8784705468
12,158,486.025107802,48.6025107802
13,158,456.03545925599997,45.6035459256
14,158,467.098943363,46.7098943363
15,158,474.62271505999996,47.462271506
16,158,487.37321103899995,48.7373211039
17,158,515.028155655,51.5028155655
18,158,531.6196161639999,53.16196161639999
19,158,542.1634403639999,54.216344036399995
20,158,540.175176372,54.0175176372
21,158,524.013000134,52.401300013400004
22,158,509.39474101099995,50.9394741011
23,158,500.349646108,50.0349646108
24,158,495.303673098,49.5303673098
1,159,326.69942382,32.669942382
2,159,314.49992152600004,31.449992152600004
3,159,308.643741378,30.864374137800002
4,159,307.64326695200003,30.764326695200005
5,159,311.802307236,31.1802307236
6,159,321.361814186,32.1361814186
7,159,338.453688804,33.8453688804
8,159,359.33793768600003,35.933793768600005
9,159,375.083624202,37.5083624202
10,159,366.22602077600004,36.62260207760001
11,159,353.86413781600004,35.386413781600005
12,159,338.034641924,33.80346419240001
13,159,317.176583472,31.7176583472
14,159,324.871331806,32.487133180600004
15,159,330.10417972000005,33.010417972000006
16,159,338.972259318,33.8972259318
17,159,358.20651111,35.820651111000004
18,159,369.746014568,36.9746014568
19,159,377.079334968,37.7079334968
20,159,375.696480264,37.5696480264
21,159,364.45554770800004,36.44555477080001
22,159,354.288422782,35.4288422782
23,159,347.99748149600003,34.799748149600006
24,159,344.48796387600004,34.448796387600005
1,160,932.39089713,93.239089713
2,160,897.573863309,89.7573863309
3,160,880.860491127,88.08604911270001
4,160,878.0051654680001,87.80051654680001
5,160,889.8749485740001,88.98749485740001
6,160,917.1575104990001,91.7157510499
7,160,965.937236286,96.5937236286
8,160,1025.540290749,102.5540290749
9,160,1070.478033843,107.04780338430001
10,160,1045.198684684,104.5198684684
11,160,1009.918221044,100.9918221044
12,160,964.741288366,96.47412883660002
13,160,905.212980648,90.5212980648
14,160,927.1735743290001,92.71735743290002
15,160,942.10797398,94.21079739800001
16,160,967.417221837,96.7417221837
17,160,1022.311231365,102.2311231365
18,160,1055.244647212,105.5244647212
19,160,1076.1737358120001,107.61737358120001
20,160,1072.227107676,107.2227107676
21,160,1040.145804722,104.01458047220001
22,160,1011.129118313,101.11291183130001
23,160,993.174950164,99.31749501640002
24,160,983.158886334,98.31588863340001
1,161,153.74535561,15.374535561
2,161,148.004247173,14.800424717300002
3,161,145.24831791900002,14.524831791900002
4,161,144.777492796,14.4777492796
5,161,146.73474487800001,14.673474487800002
6,161,151.233466603,15.123346660300001
7,161,159.276934542,15.9276934542
8,161,169.105100853,16.9105100853
9,161,176.515050171,17.651505017100003
10,161,172.346645548,17.234664554800002
11,161,166.529120468,16.6529120468
12,161,159.079730302,15.9079730302
13,161,149.263889256,14.926388925600001
14,161,152.885052113,15.2885052113
15,161,155.34764006,15.534764006000001
16,161,159.520974789,15.9520974789
17,161,168.572649405,16.8572649405
18,161,174.003161164,17.400316116400003
19,161,177.454235364,17.7454235364
20,161,176.80346137200002,17.6803461372
21,161,171.513457634,17.1513457634
22,161,166.728789761,16.6728789761
23,161,163.768261108,16.3768261108
24,161,162.116675598,16.211667559800002
1,162,55.47611916,5.547611916000001
2,162,53.404548188,5.3404548188000005
3,162,52.410122964,5.241012296400001
4,162,52.240234576,5.2240234576
5,162,52.946472168,5.2946472168000005
6,162,54.569751268000005,5.456975126800001
7,162,57.472085352,5.7472085352
8,162,61.018394268,6.101839426800001
9,162,63.692135076,6.3692135076000005
10,162,62.188044688000005,6.218804468800001
11,162,60.088900208000005,6.008890020800001
12,162,57.400927912,5.7400927912
13,162,53.859066336000005,5.385906633600001
14,162,55.165694828,5.5165694828000005
15,162,56.05427336,5.605427336000001
16,162,57.560142684,5.7560142684
17,162,60.826269180000004,6.082626918000001
18,162,62.785767184,6.2785767184
19,162,64.031022384,6.4031022384
20,162,63.796202832,6.3796202832
21,162,61.887404504,6.188740450400001
22,162,60.160947116,6.016094711600001
23,162,59.092696048,5.9092696048
24,162,58.496752488,5.849675248800001
1,163,58.34994165,5.834994165
2,163,56.171057345,5.617105734500001
3,163,55.125118035,5.512511803500001
4,163,54.94642894,5.494642894
5,163,55.68925167,5.568925167
6,163,57.396621294999996,5.7396621295
7,163,60.44930463,6.044930463
8,163,64.179322545,6.417932254500001
9,163,66.991570815,6.699157081500001
10,163,65.40956422,6.540956422
