hour,bus_id,demandP,demandQ
11,98,209.593362186,20.9593362186
12,98,202.676474052,20.2676474052
13,98,193.57753545,19.357753545
14,98,203.121358128,20.3121358128
15,98,209.07786159,20.907786159
16,98,215.701691166,21.5701691166
17,98,226.32947742599998,22.6329477426
18,98,233.094540042,23.309454004200003
19,98,237.910586706,23.791058670600002
20,98,240.87648054599998,24.0876480546
21,98,237.031411032,23.7031411032
22,98,230.993698572,23.099369857200003
23,98,224.66645838,22.466645838
24,98,220.05519962399998,22.0055199624
1,99,657.02628314,65.70262831400001
2,99,636.24994252,63.624994252
3,99,625.7145026200001,62.57145026200001
4,99,622.67848338,62.267848338
5,99,627.0286005,62.702860050000005
6,99,640.1582508700001,64.01582508700001
7,99,660.61739545,66.06173954500001
8,99,675.6615504900001,67.56615504900002
9,99,693.4358571600001,69.343585716
10,99,685.35868657,68.53586865700001
11,99,672.46693323,67.246693323
12,99,650.27453886,65.027453886
13,99,621.0811747500001,62.10811747500001
14,99,651.70192104,65.17019210400001
15,99,670.81298245,67.08129824500001
16,99,692.06511713,69.206511713
17,99,726.16369143,72.616369143
18,99,747.86896331,74.78689633100001
19,99,763.32094183,76.33209418300001
20,99,772.83682303,77.283682303
21,99,760.5001627600001,76.05001627600001
22,99,741.12854746,74.11285474600001
23,99,720.8280009,72.08280009
24,99,706.03307132,70.603307132
1,100,153.972626416,15.397262641600001
2,100,149.103737888,14.910373788800001
3,100,146.634781328,14.663478132800002
4,100,145.923297072,14.592329707200001
5,100,146.9427372,14.694273720000002
6,100,150.019641128,15.0019641128
7,100,154.81419548,15.481419548
8,100,158.339759256,15.8339759256
9,100,162.505127904,16.250512790400002
10,100,160.612261208,16.0612261208
11,100,157.591107912,15.759110791200001
12,100,152.390370384,15.2390370384
13,100,145.5489714,14.554897140000001
14,100,152.724874176,15.272487417599999
15,100,157.20350828,15.720350828
16,100,162.183898072,16.2183898072
17,100,170.174821992,17.0174821992
18,100,175.261403464,17.526140346400002
19,100,178.882539752,17.8882539752
20,100,181.112565032,18.1112565032
21,100,178.221496544,17.8221496544
22,100,173.681802224,17.3681802224
23,100,168.92441496,16.892441496
24,100,165.457256608,16.5457256608
1,101,240.13114933,24.013114933
2,101,232.53777494000002,23.253777494000005
3,101,228.68726339,22.868726339000002
4,101,227.57765361,22.757765361
5,101,229.16754225,22.916754225000002
6,101,233.96619051500002,23.396619051500004
7,101,241.44363552500002,24.144363552500003
8,101,246.94200040500002,24.694200040500004
9,101,253.43818602000002,25.343818602000002
10,101,250.486127165,25.048612716500003
11,101,245.774425935,24.577442593500002
12,101,237.66350967000002,23.766350967000005
13,101,226.993866375,22.6993866375
14,101,238.18519188000002,23.818519188000003
15,101,245.16993702500002,24.516993702500002
16,101,252.93720548500002,25.293720548500005
17,101,265.399613835,26.539961383500003
18,101,273.33249569500003,27.333249569500005
19,101,278.979912635,27.897991263500003
20,101,282.457794035,28.245779403500002
21,101,277.94896922000004,27.794896922000007
22,101,270.86899637,27.086899637000002
23,101,263.44951605,26.344951605000002
24,101,258.04223854,25.804223854000004
1,102,70.6937622,7.06937622
2,102,68.4582996,6.8458299600000005
3,102,67.3247226,6.732472260000001
4,102,66.9980574,6.6998057399999995
5,102,67.466115,6.7466115
6,102,68.8788201,6.88788201
7,102,71.0801535,7.10801535
8,102,72.6988527,7.2698852700000005
9,102,74.6113068,7.46113068
10,102,73.7422311,7.37422311
11,102,72.3551229,7.23551229
12,102,69.9672978,6.99672978
13,102,66.8261925,6.682619250000001
14,102,70.1208792,7.012087920000001
15,102,72.17716349999999,7.21771635
16,102,74.4638199,7.446381990000001
17,102,78.1327089,7.81327089
18,102,80.46812129999999,8.04681213
19,102,82.1307009,8.21307009
20,102,83.1545769,8.31545769
21,102,81.8271948,8.182719480000001
22,102,79.7428758,7.9742875799999995
23,102,77.558607,7.7558606999999995
24,102,75.9667236,7.5966723599999995
1,103,74.110888364,7.411088836400001
2,103,71.767370152,7.1767370152000005
3,103,70.578999412,7.0578999412000005
4,103,70.236544188,7.0236544188
5,103,70.7272263,7.07272263
6,103,72.208217362,7.2208217362000005
7,103,74.51595667,7.451595666999999
8,103,76.212898974,7.6212898974000005
9,103,78.217795416,7.821779541600001
10,103,77.306711182,7.7306711182
11,103,75.852554298,7.5852554298
12,103,73.349308836,7.334930883600001
13,103,70.05637185,7.005637185000001
14,103,73.510313904,7.3510313904
15,103,75.66599287,7.566599287
16,103,78.063179438,7.806317943800001
17,103,81.90941161800001,8.190941161800001
18,103,84.357710906,8.4357710906
19,103,86.100654658,8.6100654658
20,103,87.174021778,8.7174021778
21,103,85.782477976,8.5782477976
22,103,83.597409196,8.3597409196
23,103,81.30755934,8.130755934
24,103,79.638729032,7.9638729032
1,104,156.56119315200002,15.656119315200002
2,104,151.610449536,15.161044953600001
3,104,149.09998521600002,14.909998521600002
4,104,148.376539584,14.8376539584
5,104,149.4131184,14.941311840000001
6,104,152.54175081600002,15.254175081600003
7,104,157.41691056000002,15.741691056000002
8,104,161.00174563200002,16.100174563200003
9,104,165.23714188800002,16.523714188800003
10,104,163.312452576,16.3312452576
11,104,160.240508064,16.024050806400002
12,104,154.952336448,15.495233644800003
13,104,147.99592080000002,14.799592080000004
14,104,155.292463872,15.529246387200002
15,104,159.84639216000002,15.984639216000003
16,104,164.910511584,16.4910511584
17,104,173.035777824,17.3035777824
18,104,178.20787420800002,17.820787420800002
19,104,181.889888544,18.1889888544
20,104,184.15740470400002,18.415740470400003
21,104,181.217731968,18.121773196800003
22,104,176.601716928,17.660171692800002
23,104,171.76434912000002,17.176434912
24,104,168.238901376,16.8238901376
1,105,104.953702782,10.4953702782
2,105,101.634879876,10.1634879876
3,105,99.951943506,9.995194350600002
4,105,99.466968294,9.9466968294
5,105,100.16185815,10.016185815
6,105,102.259194981,10.2259194981
7,105,105.527348835,10.552734883500001
8,105,107.930509587,10.7930509587
9,105,110.769786108,11.076978610800001
10,105,109.479534891,10.947953489100001
11,105,107.420199849,10.7420199849
12,105,103.875175818,10.387517581800001
13,105,99.211813425,9.9211813425
14,105,104.103186552,10.410318655200001
15,105,107.155996935,10.715599693500002
16,105,110.550823419,11.0550823419
17,105,115.997746509,11.5997746509
18,105,119.464957353,11.946495735300001
19,105,121.933264029,12.1933264029
20,105,123.453335589,12.345333558900002
21,105,121.482671388,12.148267138800001
22,105,118.388239998,11.8388239998
23,105,115.14542067000001,11.514542067
24,105,112.782071316,11.2782071316
1,106,124.21077872199999,12.4210778722
2,106,120.283012796,12.0283012796
3,106,118.29128852599999,11.8291288526
4,106,117.717329274,11.7717329274
5,106,118.53971865,11.853971865
6,106,121.02187825099999,12.1021878251
7,106,124.88967828499999,12.4889678285
8,106,127.73377487699999,12.7733774877
9,106,131.094006468,13.109400646800001
10,106,129.56701786099998,12.956701786099998
11,106,127.12983267899999,12.7129832679
12,106,122.93436187799999,12.2934361878
13,106,117.415358175,11.7415358175
14,106,123.204208392,12.3204208392
15,106,126.817153385,12.6817153385
16,106,130.834868149,13.083486814899999
17,106,137.281201539,13.7281201539
18,106,141.384581863,14.1384581863
19,106,144.30577745899998,14.430577745899999
20,106,146.104754219,14.6104754219
21,106,143.772509348,14.377250934800001
22,106,140.11030665799998,14.0110306658
23,106,136.27248957,13.627248957
24,106,133.475509036,13.347550903600002
1,107,23.584480713999998,2.3584480714
2,107,22.838697451999998,2.2838697452
3,107,22.460519462,2.2460519462
4,107,22.351539138,2.2351539138
5,107,22.50769005,2.250769005
6,107,22.978989287,2.2978989287
7,107,23.713386545,2.3713386545
8,107,24.253408449,2.4253408449
9,107,24.891431316,2.4891431316
10,107,24.601494857,2.4601494857
11,107,24.138735123,2.4138735123000004
12,107,23.342121486,2.3342121486000003
13,107,22.294202475,2.2294202475
14,107,23.393358504,2.3393358504
15,107,24.079365244999998,2.4079365245
16,107,24.842227513,2.4842227513000004
17,107,26.066222943,2.6066222943
18,107,26.845350931,2.6845350931
19,107,27.400011983,2.7400011983
20,107,27.741592103,2.7741592103
21,107,27.298757876,2.7298757876
22,107,26.603398346,2.6603398346000002
23,107,25.87469409,2.587469409
24,107,25.343618332,2.5343618332
1,108,644.689992544,64.4689992544
2,108,624.303747392,62.430374739200005
3,108,613.966120352,61.3966120352
4,108,610.987105248,61.098710524800005
5,108,615.2555448,61.52555448000001
6,108,628.138673552,62.8138673552
7,108,648.21367832,64.821367832
8,108,662.975365104,66.29753651040001
9,108,680.4159423360001,68.04159423360001
10,108,672.490428272,67.2490428272
11,108,659.840729808,65.98407298080001
12,108,638.065018656,63.806501865600005
13,108,609.4197876,60.94197876
14,108,639.465600384,63.94656003840001
15,108,658.21783352,65.821783352
16,108,679.0709392480001,67.90709392480001
17,108,712.529280528,71.2529280528
18,108,733.827015376,73.3827015376
19,108,748.988868368,74.8988868368
20,108,758.326079888,75.8326079888
21,108,746.221052096,74.62210520960001
22,108,727.213157216,72.7213157216
23,108,707.29377264,70.72937726400001
24,108,692.776631872,69.2776631872
1,109,337.603516098,33.760351609800004
2,109,326.927891964,32.69278919640001
3,109,321.51440753400004,32.1514407534
4,109,319.95439266600005,31.995439266600005
5,109,322.18963785,32.218963785
6,109,328.936120059,32.8936120059
7,109,339.44875756500005,33.944875756500004
8,109,347.17898049300004,34.717898049300004
9,109,356.312052612,35.6312052612
10,109,352.161714549,35.2161714549
11,109,345.53747231100004,34.553747231100004
12,109,334.13422930200005,33.41342293020001
13,109,319.133638575,31.913363857500002
14,109,334.86766912800005,33.48676691280001
15,109,344.687613465,34.4687613465
16,109,355.607717541,35.5607717541
17,109,373.12878005100004,37.3128780051
18,109,384.28172216700005,38.428172216700005
19,109,392.221499331,39.222149933100006
20,109,397.11109817100004,39.71110981710001
21,109,390.772082532,39.077208253200006
22,109,380.818256322,38.0818256322
23,109,370.38711213000005,37.038711213000006
24,109,362.78495012400003,36.27849501240001
1,110,197.56902704,19.756902704
2,110,191.32154272,19.132154272
3,110,188.15351632,18.815351632
4,110,187.24057968,18.724057968
5,110,188.548668,18.8548668
6,110,192.49677832,19.249677832000003
7,110,198.6488812,19.864888120000003
8,110,203.17268664,20.317268664
9,110,208.51745376,20.851745376
10,110,206.08863352,20.608863352
11,110,202.21205928,20.221205928000003
12,110,195.53876496,19.553876496
13,110,186.760266,18.6760266
14,110,195.96798144,19.596798144
15,110,201.7147132,20.171471320000002
16,110,208.10526968,20.810526968
17,110,218.35877448,21.835877448
18,110,224.88559016,22.488559016
19,110,229.53202887999998,22.953202888
20,110,232.39347207999998,23.239347207999998
21,110,228.68381535999998,22.868381536
22,110,222.85873456,22.285873456
23,110,216.7543224,21.675432240000003
24,110,212.30545952,21.230545952
1,111,125.112937612,12.511293761200001
2,111,121.156643816,12.1156643816
3,111,119.15045339599999,11.915045339599999
4,111,118.572325404,11.8572325404
5,111,119.4006879,11.94006879
6,111,121.900875746,12.1900875746
7,111,125.79676810999999,12.579676810999999
8,111,128.661521742,12.8661521742
9,111,132.046159128,13.204615912800001
10,111,130.50807980599998,13.050807980599998
11,111,128.053193034,12.805319303400001
12,111,123.82724998799999,12.3827249988
13,111,118.26816104999999,11.826816104999999
14,111,124.099056432,12.4099056432
15,111,127.73824271,12.773824271
16,111,131.78513865399998,13.1785138654
17,111,138.278292594,13.8278292594
18,111,142.411476298,14.2411476298
19,111,145.35388891399998,14.535388891399998
20,111,147.165931874,14.7165931874
21,111,144.816747608,14.481674760799999
22,111,141.12794586799998,14.1127945868
23,111,137.26225422,13.726225421999999
24,111,134.444958856,13.4444958856
1,112,23.13018238,2.313018238
2,112,22.39876484,2.239876484
3,112,22.02787154,2.202787154
4,112,21.92099046,2.192099046
5,112,22.0741335,2.20741335
6,112,22.53635429,2.253635429
7,112,23.25660515,2.325660515
8,112,23.78622483,2.378622483
9,112,24.41195772,2.4411957720000004
10,112,24.127606189999998,2.412760619
11,112,23.67376041,2.367376041
12,112,22.892491619999998,2.289249162
13,112,21.864758249999998,2.186475825
14,112,22.942741679999997,2.294274168
15,112,23.61553415,2.361553415
16,112,24.36370171,2.436370171
17,112,25.564119809999998,2.556411981
18,112,26.32823977,2.632823977
19,112,26.87221661,2.687221661
20,112,27.207217009999997,2.720721701
21,112,26.77291292,2.677291292
22,112,26.09094782,2.609094782
23,112,25.376280299999998,2.53762803
24,112,24.85543444,2.485543444
1,113,491.666619394,49.1666619394
2,113,476.119245692,47.6119245692
3,113,468.23535390200004,46.82353539020001
4,113,465.963436698,46.59634366980001
5,113,469.21872105,46.921872105000006
6,113,479.043915227,47.9043915227
7,113,494.353924445,49.4353924445
8,113,505.611782829,50.5611782829
9,113,518.912671236,51.89126712360001
10,113,512.868354197,51.286835419700004
11,113,503.22118338300004,50.32211833830001
12,113,486.614146806,48.661414680600004
13,113,464.768136975,46.476813697500006
14,113,487.68228698400003,48.76822869840001
15,113,501.983497145,50.198349714500004
16,113,517.886917573,51.7886917573
17,113,543.403599603,54.3403599603
18,113,559.646112151,55.96461121510001
19,113,571.209153443,57.1209153443
20,113,578.330087963,57.8330087963
21,113,569.098304996,56.909830499600005
22,113,554.6021168660001,55.46021168660001
23,113,539.41078989,53.941078989000005
24,113,528.339432172,52.8339432172
1,114,54.385478574,5.4385478574
2,114,52.665712932,5.2665712932
3,114,51.793639842,5.1793639842
4,114,51.542332758,5.1542332758
5,114,51.902414549999996,5.190241455
6,114,52.989223917,5.2989223917
7,114,54.682733594999995,5.4682733594999995
8,114,55.928016459,5.5928016459
9,114,57.399288156,5.7399288156
10,114,56.730698786999994,5.6730698787
11,114,55.663581392999994,5.5663581393
12,114,53.826601626,5.382660162600001
13,114,51.410115225,5.1410115225
14,114,53.944753463999994,5.3944753464
15,114,55.526675295,5.5526675295
16,114,57.285824883,5.7285824883
17,114,60.108341013,6.0108341013
18,114,61.904999120999996,6.1904999121
19,114,63.184039653,6.3184039653
20,114,63.971718573,6.3971718573
21,114,62.950549116,6.2950549116
22,114,61.347059886,6.1347059886
23,114,59.66667819,5.966667819
24,114,58.442025011999995,5.8442025012
1,115,23.7153822,2.37153822
2,115,22.965459600000003,2.2965459600000004
3,115,22.5851826,2.25851826
4,115,22.4755974,2.2475597400000003
5,115,22.632615,2.2632615
6,115,23.1065301,2.3106530100000002
7,115,23.8450035,2.38450035
8,115,24.3880227,2.43880227
9,115,25.0295868,2.5029586800000003
10,115,24.7380411,2.47380411
11,115,24.272712900000002,2.42727129
12,115,23.471677800000002,2.3471677800000004
13,115,22.417942500000002,2.2417942500000003
14,115,23.5231992,2.3523199200000002
15,115,24.213013500000002,2.4213013500000002
16,115,24.980109900000002,2.4980109900000005
17,115,26.2108989,2.6210898900000004
18,115,26.9943513,2.6994351300000003
19,115,27.5520909,2.75520909
20,115,27.895566900000002,2.7895566900000004
21,115,27.450274800000003,2.7450274800000005
22,115,26.7510558,2.6751055800000003
23,115,26.018307,2.6018307000000003
24,115,25.4842836,2.5484283600000004
1,116,33.478301536000004,3.3478301536000004
2,116,32.419658048,3.2419658048000004
3,116,31.882832288,3.1882832288
4,116,31.728134112,3.1728134112
5,116,31.9497912,3.19497912
6,116,32.618803088,3.2618803088000003
7,116,33.66128408,3.3661284080000002
8,116,34.427848176,3.4427848175999998
9,116,35.333525184,3.5333525184000005
10,116,34.921958768,3.4921958768000003
11,116,34.265068752,3.4265068752
12,116,33.134271264,3.3134271264
13,116,31.6467444,3.16467444
14,116,33.207002496,3.3207002496
15,116,34.18079288,3.418079288
16,116,35.263680112,3.5263680112000007
17,116,37.001148432,3.7001148432
18,116,38.107124944,3.8107124944
19,116,38.894469392,3.8894469392
20,116,39.379344272,3.9379344272
21,116,38.750738624,3.8750738624000003
22,116,37.763671904,3.7763671904000002
23,116,36.72927216,3.672927216
24,116,35.975407168000004,3.5975407168000006
1,117,202.14669318400001,20.214669318400002
2,117,195.754454912,19.5754454912
3,117,192.513025472,19.2513025472
4,117,191.578936128,19.157893612800002
5,117,192.9173328,19.291733280000003
6,117,196.956920672,19.6956920672
7,117,203.25156752,20.325156752
8,117,207.880189344,20.7880189344
9,117,213.348794496,21.334879449600002
10,117,210.86369859200002,21.086369859200005
11,117,206.89730428800002,20.689730428800004
12,117,200.069390016,20.006939001600003
13,117,191.08749360000002,19.10874936
14,117,200.50855142400002,20.050855142400003
15,117,206.38843472000002,20.638843472000005
16,117,212.92706012800002,21.292706012800004
17,117,223.41813820800002,22.341813820800002
18,117,230.096179936,23.009617993600003
19,117,234.85027644800002,23.485027644800002
20,117,237.77801916800001,23.7778019168
21,117,233.982409856,23.3982409856
22,117,228.022362176,22.8022362176
23,117,221.77651104,22.177651104000002
24,117,217.22456819200002,21.722456819200005
1,118,73.41618832,7.341618832000001
2,118,71.09463776,7.109463776
3,118,69.91740656,6.991740656000001
4,118,69.57816144,6.957816144000001
5,118,70.064244,7.0064244
6,118,71.53135256,7.1531352560000006
7,118,73.8174596,7.381745960000001
8,118,75.49849512,7.549849512000001
9,118,77.48459808,7.748459808
10,118,76.58205416,7.658205416
11,118,75.14152824,7.514152824
12,118,72.66174768,7.266174768000001
13,118,69.39967800000001,6.939967800000002
14,118,72.82124352000001,7.282124352000001
15,118,74.95671560000001,7.495671560000002
16,118,77.33143144,7.7331431440000005
17,118,81.14160984,8.114160984
18,118,83.56695928,8.356695928
19,118,85.29356504,8.529356504
20,118,86.35687064000001,8.635687064
21,118,84.97837088,8.497837088
22,118,82.81378448000001,8.281378448000002
23,118,80.5453992,8.054539920000002
24,118,78.89221216,7.889221216
1,119,73.961137528,7.3961137528
2,119,71.62235470399999,7.162235470399999
3,119,70.43638522399999,7.043638522399999
4,119,70.094621976,7.0094621976
5,119,70.58431259999999,7.058431259999999
6,119,72.06231112399999,7.206231112399999
7,119,74.36538734,7.436538734
8,119,76.058900748,7.6058900748000005
9,119,78.05974603199999,7.805974603199999
10,119,77.150502764,7.7150502763999995
11,119,75.699284196,7.5699284196
12,119,73.201096872,7.3201096871999995
13,119,69.9148137,6.99148137
14,119,73.361776608,7.336177660800001
15,119,75.51309974,7.5513099740000005
16,119,77.90544247599999,7.7905442476
17,119,81.74390283599999,8.1743902836
18,119,84.187255012,8.418725501199999
19,119,85.92667691599999,8.592667691599999
20,119,86.99787515599999,8.699787515599999
21,119,85.60914315199999,8.5609143152
22,119,83.42848959199999,8.3428489592
23,119,81.14326668,8.114326668
24,119,79.47780846399999,7.9477808464
1,120,30.325820246000003,3.0325820246000004
2,120,29.366863828000003,2.9366863828000005
3,120,28.880588218000003,2.8880588218000005
4,120,28.740457182000004,2.8740457182000005
5,120,28.941241950000002,2.8941241950000003
6,120,29.547256393,2.9547256393000003
7,120,30.491572255,3.0491572255
8,120,31.185952911,3.1185952911
9,120,32.006346924000006,3.200634692400001
10,120,31.633535623000004,3.1633535623000006
11,120,31.038501597000003,3.1038501597000003
12,120,30.014185554,3.0014185554000004
13,120,28.666731525000003,2.8666731525000007
14,120,30.080068056,3.0080068056000004
15,120,30.962161555,3.0962161555000005
16,120,31.943078807000003,3.1943078807000003
17,120,33.516938577000005,3.351693857700001
18,120,34.518770909000004,3.4518770909000005
19,120,35.231975137000006,3.523197513700001
20,120,35.671191817,3.5671191817000003
21,120,35.101778764,3.5101778764000002
22,120,34.207659094,3.4207659094
23,120,33.270663510000006,3.327066351000001
24,120,32.587786148,3.2587786148
1,121,70.573648342,7.0573648342
2,121,68.341983956,6.834198395600001
3,121,67.210332986,6.7210332986
4,121,66.884222814,6.6884222814
5,121,67.35148515,6.735148515000001
6,121,68.761789961,6.876178996100001
7,121,70.959383135,7.0959383135
8,121,72.575332047,7.2575332047000005
9,121,74.484536748,7.4484536748
10,121,73.616937671,7.3616937671
11,121,72.232186269,7.2232186269
12,121,69.848418258,6.9848418258
13,121,66.712649925,6.671264992499999
14,121,70.001738712,7.000173871200001
15,121,72.054529235,7.205452923500001
16,121,74.337300439,7.433730043900001
17,121,77.999955729,7.799995572900001
18,121,80.331400093,8.0331400093
19,121,81.991154849,8.1991154849
20,121,83.013291209,8.3013291209
21,121,81.688164428,8.168816442799999
22,121,79.607386838,7.9607386838
23,121,77.42682927,7.742682927000001
24,121,75.837650596,7.583765059600001
1,122,58.44197469,5.844197469000001
2,122,56.59393542000001,5.659393542000001
3,122,55.65681627000001,5.565681627000001
4,122,55.38676473,5.538676473000001
5,122,55.77370425000001,5.577370425000002
6,122,56.941576395000006,5.694157639500001
7,122,58.76140132500001,5.876140132500002
8,122,60.099567165,6.0099567165000005
9,122,61.68057786000001,6.168057786000001
10,122,60.962119845000004,6.096211984500001
11,122,59.815408455000004,5.9815408455000005
12,122,57.84141231,5.784141231
13,122,55.244685375,5.524468537500001
14,122,57.968376840000005,5.796837684000001
15,122,59.66829082500001,5.966829082500001
16,122,61.55865160500001,6.155865160500001
17,122,64.591693155,6.4591693155000005
18,122,66.522360135,6.6522360135000005
19,122,67.89680155500001,6.789680155500001
20,122,68.74323175500001,6.874323175500002
21,122,67.64589546,6.764589546000001
22,122,65.92280541000001,6.592280541000001
23,122,64.11708765,6.411708765
24,122,62.801090220000006,6.280109022000001
1,123,47.532608888000006,4.753260888800001
2,123,46.029543184000005,4.602954318400001
3,123,45.267356104,4.5267356104
4,123,45.047715096000005,4.5047715096
5,123,45.362424600000004,4.53624246
6,123,46.312290004000005,4.6312290004
7,123,47.79240814,4.7792408140000004
8,123,48.880778508,4.8880778508
9,123,50.166661872,5.0166661872
10,123,49.582318444,4.9582318444
11,123,48.649663716,4.8649663716000004
12,123,47.044153512,4.704415351200001
13,123,44.932157700000005,4.493215770000001
14,123,47.147417568,4.7147417568000005
15,123,48.530008540000004,4.853000854000001
16,123,50.067495596,5.0067495596
17,123,52.534359156,5.253435915600001
18,123,54.104628452,5.4104628452000005
19,123,55.222502836000004,5.522250283600001
20,123,55.910929876000004,5.591092987600001
21,123,55.018433392000006,5.501843339200001
22,123,53.616992632000006,5.361699263200001
23,123,52.14834828,5.214834828000001
24,123,51.078008144,5.107800814400001
1,124,92.37376258799999,9.2373762588
2,124,89.452739784,8.945273978400001
3,124,87.971523204,8.7971523204
4,124,87.54467799599999,8.754467799599999
5,124,88.1562771,8.81562771
6,124,90.002223354,9.0002223354
7,124,92.87865038999999,9.287865039
8,124,94.993763958,9.4993763958
9,124,97.49271967199999,9.7492719672
10,124,96.357120294,9.6357120294
11,124,94.544620866,9.454462086600001
12,124,91.424509812,9.1424509812
13,124,87.32010645,8.732010645
14,124,91.625190768,9.1625190768
15,124,94.31208579,9.431208579
16,124,97.30000224599999,9.7300002246
17,124,102.094047306,10.2094047306
18,124,105.145672002,10.5145672002
19,124,107.31812298599999,10.7318122986
20,124,108.655996026,10.8655996026
21,124,106.921539192,10.6921539192
22,124,104.198011932,10.419801193200001
23,124,101.34388278,10.134388278000001
24,124,99.263808744,9.926380874400001
1,125,19.673443581999997,1.9673443581999999
2,125,19.051334276,1.9051334276
3,125,18.735869905999998,1.8735869905999998
4,125,18.644961893999998,1.8644961893999998
5,125,18.77521815,1.8775218150000001
6,125,19.168361381,1.9168361381
7,125,19.780972835,1.9780972835000001
8,125,20.231442386999998,2.0231442387
9,125,20.763661308,2.0763661308
10,125,20.521805291,2.0521805291
11,125,20.135785449,2.0135785449
12,125,19.471275018,1.9471275018
13,125,18.597133425,1.8597133425
14,125,19.514015351999998,1.9514015351999998
15,125,20.086260935,2.0086260934999998
16,125,20.722617018999998,2.0722617019
17,125,21.743636109,2.1743636109
18,125,22.393560553,2.2393560553
19,125,22.856241629,2.2856241629
20,125,23.141177189,2.3141177189
21,125,22.771778588,2.2771778588
22,125,22.191731198,2.2191731198
23,125,21.583868669999998,2.158386867
24,125,21.140861716,2.1140861716
1,126,327.748205948,32.774820594800005
2,126,317.384224264,31.738422426400003
3,126,312.128770084,31.2128770084
4,126,310.614295116,31.0614295116
5,126,312.7842891,31.278428910000002
6,126,319.333828234,31.933382823400002
7,126,329.53958119,32.953958119
8,126,337.044143718,33.7044143718
9,126,345.910603512,34.59106035120001
10,126,341.881421974,34.1881421974
11,126,335.450554386,33.5450554386
12,126,324.380194452,32.438019445200005
13,126,309.81750045,30.981750045000002
14,126,325.092223728,32.509222372800004
15,126,334.62550459,33.462550459
16,126,345.226829366,34.5226829366
17,126,362.236417626,36.2236417626
18,126,373.063783442,37.3063783442
19,126,380.771782906,38.0771782906
20,126,385.518644746,38.5518644746
21,126,379.364677432,37.936467743200005
22,126,369.701422972,36.9701422972
23,126,359.57478438,35.957478438
24,126,352.194544424,35.2194544424
1,127,258.263702048,25.826370204800003
2,127,250.096944064,25.0096944064
3,127,245.955676384,24.5955676384
4,127,244.762278816,24.4762278816
5,127,246.4722216,24.647222160000002
6,127,251.633220784,25.1633220784
7,127,259.67529544,25.967529544
8,127,265.588847568,26.5588847568
9,127,272.575566912,27.2575566912
10,127,269.400595024,26.9400595024
11,127,264.333108336,26.433310833600004
12,127,255.609728352,25.5609728352
13,127,244.1344092,24.41344092
14,127,256.170803328,25.6170803328
15,127,263.68297384,26.368297384
16,127,272.036756816,27.2036756816
17,127,285.440214576,28.544021457600003
18,127,293.972116592,29.397211659200003
19,127,300.045975856,30.0045975856
20,127,303.786475696,30.378647569600005
21,127,298.937184832,29.893718483200004
22,127,291.322595872,29.132259587200004
23,127,283.34286288,28.334286288
24,127,277.527276224,27.752727622400002
1,128,390.211007984,39.0211007984
2,128,377.87184131199996,37.7871841312
3,128,371.614793872,37.1614793872
4,128,369.811687728,36.9811687728
5,128,372.3952428,37.239524280000005
6,128,380.193004072,38.0193004072
7,128,392.34378652,39.234378652000004
8,128,401.278581144,40.1278581144
9,128,411.834825696,41.1834825696
10,128,407.037755992,40.7037755992
11,128,399.381282888,39.9381282888
12,128,386.201115216,38.6201115216
13,128,368.8630386,36.88630386
14,128,387.048844224,38.7048844224
15,128,398.39899371999996,39.839899372
16,128,411.020736728,41.1020736728
17,128,431.272040808,43.1272040808
18,128,444.162904136,44.4162904136
19,128,453.339907048,45.3339907048
20,128,458.991433768,45.8991433768
21,128,451.66463305599996,45.1664633056
22,128,440.159739376,44.0159739376
23,128,428.10314904,42.810314904
24,128,419.316370592,41.9316370592
1,129,46.18583733,4.618583733
2,129,44.72535894,4.472535894
3,129,43.98476739,4.398476739
4,129,43.77134961,4.377134961
5,129,44.07714225,4.407714225
6,129,45.000094515,4.5000094515
7,129,46.438275525,4.6438275525
8,129,47.495808405,4.7495808405
9,129,48.74525802,4.874525802000001
10,129,48.177471165,4.8177471165000005
11,129,47.271241935,4.7271241935
12,129,45.71122167,4.571122167
13,129,43.659066375,4.3659066375
14,129,45.81155988,4.581155988
15,129,47.154977025,4.7154977025
16,129,48.648901485,4.864890148500001
17,129,51.045869835,5.1045869835
18,129,52.571647695,5.257164769500001
19,129,53.657848635,5.3657848635
20,129,54.326770035,5.4326770035
21,129,53.45956122,5.3459561220000005
22,129,52.09782837,5.2097828370000006
23,129,50.67079605,5.067079605
24,129,49.63078254,4.963078254
1,130,58.426431226,5.8426431226
2,130,56.578883468,5.6578883468
3,130,55.642013558,5.564201355800001
4,130,55.372033842,5.537203384200001
5,130,55.758870449999996,5.575887045
6,130,56.926431983,5.692643198300001
7,130,58.745772905,5.8745772905
8,130,60.083582841,6.008358284100001
9,130,61.664173044,6.1664173044
10,130,60.945906113,6.0945906113
11,130,59.799499707,5.979949970700001
12,130,57.826028574,5.782602857400001
13,130,55.229992275,5.522999227500001
14,130,57.952959336,5.7952959336
15,130,59.652421205,5.965242120500001
16,130,61.542279217,6.1542279217
17,130,64.574514087,6.4574514087
18,130,66.504667579,6.6504667579
19,130,67.878743447,6.7878743447000005
20,130,68.724948527,6.8724948527
21,130,67.627904084,6.7627904084
22,130,65.905272314,6.5905272314
23,130,64.10003481,6.410003481
24,130,62.784387388,6.2784387388
1,131,149.727114818,14.9727114818
