hour,bus_id,demandP,demandQ
22,98,251.804387016,25.1804387016
23,98,251.12999925,25.112999925
24,98,256.228511994,25.6228511994
1,99,843.2203586200001,84.322035862
2,99,815.1824943700001,81.51824943700001
3,99,794.56475177,79.45647517700002
4,99,783.3609345,78.33609345
5,99,780.1549888100001,78.01549888100001
6,99,786.3176547300001,78.63176547300002
7,99,800.0137266,80.00137266000002
8,99,817.55013624,81.75501362400001
9,99,844.2285888900001,84.42285888900001
10,99,847.1399954000001,84.71399954000002
11,99,849.7455343,84.97455343000001
12,99,832.45835012,83.245835012
13,99,801.1465696,80.11465696
14,99,793.69246266,79.369246266
15,99,789.68219844,78.968219844
16,99,799.1074522,79.91074522000001
17,99,822.42136114,82.242136114
18,99,842.0535303300001,84.20535303300001
19,99,845.9165249600001,84.59165249600001
20,99,834.31621264,83.431621264
21,99,822.03619452,82.203619452
22,99,807.89831388,80.78983138800001
23,99,805.7345837500001,80.57345837500002
24,99,822.09283667,82.20928366700001
1,100,197.606787728,19.760678772800002
2,100,191.036177528,19.1036177528
3,100,186.204456088,18.6204456088
4,100,183.57886680000001,18.357886680000004
5,100,182.827560664,18.2827560664
6,100,184.271767512,18.4271767512
7,100,187.48141104,18.748141104000002
8,100,191.591029056,19.1591029056
9,100,197.843064216,19.7843064216
10,100,198.52534576,19.852534576
11,100,199.13594792,19.913594792
12,100,195.084735328,19.5084735328
13,100,187.74689024,18.774689024
14,100,186.000037104,18.6000037104
15,100,185.060240736,18.5060240736
16,100,187.26902768,18.726902768
17,100,192.732589616,19.273258961600003
18,100,197.333344152,19.7333344152
19,100,198.238628224,19.823862822400002
20,100,195.520121216,19.5520121216
21,100,192.642326688,19.264232668800002
22,100,189.329146272,18.932914627200002
23,100,188.822081,18.8822081
24,100,192.655600648,19.2655600648
1,101,308.18169539,30.818169539000003
2,101,297.934366265,29.7934366265
3,101,290.398956565,29.0398956565
4,101,286.30416525000004,28.630416525000005
5,101,285.132450445,28.513245044500003
6,101,287.38479268500004,28.738479268500004
7,101,292.3904577,29.239045770000004
8,101,298.79969628000003,29.879969628000005
9,101,308.550185205,30.8550185205
10,101,309.61425130000003,30.961425130000006
11,101,310.56652835,31.056652835
12,101,304.24837714,30.424837714000002
13,101,292.80449120000003,29.280449120000004
14,101,290.08015077,29.008015077
15,101,288.61447218,28.861447218000002
16,101,292.0592309,29.20592309
17,101,300.58004033000003,30.058004033000003
18,101,307.75524088500003,30.775524088500006
19,101,309.16709512,30.916709512
20,101,304.92739208,30.492739208000003
21,101,300.43926894000003,30.043926894000005
22,101,295.27213086,29.527213086000003
23,101,294.48132687500004,29.448132687500006
24,101,300.45997061500003,30.045997061500003
1,102,90.7276026,9.07276026
2,102,87.7108251,8.77108251
3,102,85.4924271,8.54924271
4,102,84.286935,8.4286935
5,102,83.9419863,8.39419863
6,102,84.6050679,8.46050679
7,102,86.078718,8.6078718
8,102,87.9655752,8.79655752
9,102,90.8360847,9.08360847
10,102,91.149342,9.1149342
11,102,91.429689,9.1429689
12,102,89.5696476,8.95696476
13,102,86.200608,8.620060800000001
14,102,85.3985718,8.53985718
15,102,84.9670812,8.49670812
16,102,85.981206,8.5981206
17,102,88.4897022,8.84897022
18,102,90.6020559,9.06020559
19,102,91.0177008,9.10177008
20,102,89.7695472,8.97695472
21,102,88.4482596,8.84482596
22,102,86.9270724,8.69270724
23,102,86.6942625,8.669426249999999
24,102,88.4543541,8.84543541
1,103,95.113105012,9.5113105012
2,103,91.950505462,9.1950505462
3,103,89.624876702,8.9624876702
4,103,88.3611147,8.83611147
5,103,87.999492206,8.7999492206
6,103,88.694625198,8.8694625198
7,103,90.23950716,9.023950716
8,103,92.217569424,9.2217569424
9,103,95.226830814,9.5226830814
10,103,95.55523004,9.555523004
11,103,95.84912818,9.584912818
12,103,93.899177912,9.3899177912
13,103,90.36728896,9.036728896
14,103,89.526484716,8.9526484716
15,103,89.074137144,8.9074137144
16,103,90.13728172,9.013728172
17,103,92.767031164,9.2767031164
18,103,94.981489758,9.4981489758
19,103,95.417225696,9.541722569600001
20,103,94.108740064,9.4108740064
21,103,92.723585352,9.2723585352
22,103,91.128868488,9.1128868488
23,103,90.88480525,9.088480525
24,103,92.729974442,9.2729974442
1,104,200.92892601600002,20.092892601600003
2,104,194.24785161600002,19.424785161600003
3,104,189.334899936,18.933489993600002
4,104,186.6651696,18.666516960000003
5,104,185.90123260800002,18.590123260800002
6,104,187.36971926400003,18.736971926400003
7,104,190.63332288,19.063332288
8,104,194.812031232,19.481203123200004
9,104,201.169174752,20.1169174752
10,104,201.86292672000002,20.186292672000004
11,104,202.48379424,20.248379424000003
12,104,198.36447321600002,19.836447321600005
13,104,190.90326528,19.090326528000002
14,104,189.127044288,18.9127044288
15,104,188.171448192,18.817144819200003
16,104,190.41736896,19.041736896
17,104,195.972783552,19.597278355200004
18,104,200.65088534400002,20.065088534400005
19,104,201.571388928,20.157138892800003
20,104,198.80717875200003,19.880717875200006
21,104,195.881003136,19.588100313600002
22,104,192.512121984,19.2512121984
23,104,191.996532,19.1996532
24,104,195.89450025600001,19.5894500256
1,105,134.696436306,13.469643630600002
2,105,130.217654031,13.0217654031
3,105,126.924165651,12.6924165651
4,105,125.13446235,12.513446235000002
5,105,124.622343003,12.4622343003
6,105,125.606770299,12.5606770299
7,105,127.79458758,12.779458758
8,105,130.595862312,13.0595862312
9,105,134.857491507,13.4857491507
10,105,135.32256102,13.532256102
11,105,135.73877109,13.573877109000001
12,105,132.977307756,13.2977307756
13,105,127.97554848,12.797554848
14,105,126.784825758,12.6784825758
15,105,126.144224172,12.6144224172
16,105,127.64981886,12.764981886000001
17,105,131.373994182,13.1373994182
18,105,134.510046579,13.4510046579
19,105,135.127123248,13.5127123248
20,105,133.274083632,13.327408363200002
21,105,131.312467476,13.1312467476
22,105,129.054075444,12.905407544400001
23,105,128.708440125,12.870844012500001
24,105,131.321515521,13.132151552100002
1,106,159.41075732599998,15.941075732599998
2,106,154.110200801,15.4110200801
3,106,150.212417821,15.0212417821
4,106,148.09433685,14.809433685
5,106,147.488253013,14.7488253013
6,106,148.653304629,14.8653304629
7,106,151.24254617999998,15.124254617999998
8,106,154.55780335199998,15.455780335199998
9,106,159.60136319699998,15.960136319699998
10,106,160.15176441999998,16.015176441999998
11,106,160.64434139,16.064434139
12,106,157.376200276,15.7376200276
13,106,151.45671008,15.145671008
14,106,150.047511618,15.0047511618
15,106,149.28937141199998,14.928937141199999
16,106,151.07121506,15.107121505999999
17,106,155.478708122,15.547870812200001
18,106,159.190168509,15.9190168509
19,106,159.92046740799998,15.9920467408
20,106,157.72742907199998,15.772742907199998
21,106,155.40589239599998,15.5405892396
22,106,152.733126924,15.273312692400001
23,106,152.32407387499998,15.232407387499999
24,106,155.416600591,15.5416600591
1,107,30.268065061999998,3.0268065062
2,107,29.261623637,2.9261623637
3,107,28.521533377,2.8521533377000003
4,107,28.119363449999998,2.811936345
5,107,28.004283480999998,2.8004283481
6,107,28.225497273,2.8225497273
7,107,28.71712866,2.871712866
8,107,29.346612024,2.9346612024
9,107,30.304256288999998,3.0304256289
10,107,30.40876354,3.040876354
11,107,30.50229143,3.050229143
12,107,29.881754212,2.9881754212000002
13,107,28.75779296,2.875779296
14,107,28.490221866,2.8490221866
15,107,28.346270244,2.8346270244
16,107,28.68459722,2.8684597220000003
17,107,29.521468514,2.9521468514
18,107,30.226180833,3.0226180833000003
19,107,30.364846096,3.0364846096000004
20,107,29.948443664,2.9948443664
21,107,29.507642651999998,2.9507642652
22,107,29.000152187999998,2.9000152188
23,107,28.922483375,2.8922483375
24,107,29.509675867,2.9509675867
1,108,827.388097952,82.7388097952
2,108,799.876671152,79.9876671152
3,108,779.646046192,77.9646046192
4,108,768.6525912,76.86525912
5,108,765.506840176,76.5506840176
6,108,771.553796208,77.1553796208
7,108,784.99271136,78.499271136
8,108,802.199858304,80.2199858304
9,108,828.377397744,82.8377397744
10,108,831.23413984,83.12341398400001
11,108,833.79075728,83.379075728
12,108,816.828156352,81.6828156352
13,108,786.10428416,78.610428416
14,108,778.790135136,77.8790135136
15,108,774.855167424,77.48551674240001
16,108,784.10345312,78.410345312
17,108,806.979621344,80.6979621344
18,108,826.243177968,82.62431779680001
19,108,830.033641216,83.0033641216
20,108,818.651135744,81.86511357440001
21,108,806.601686592,80.6601686592
22,108,792.729258048,79.27292580480001
23,108,790.6061540000001,79.06061540000002
24,108,806.657265232,80.66572652320001
1,109,433.27666673400006,43.32766667340001
2,109,418.86981300900004,41.886981300900004
3,109,408.275682189,40.827568218900005
4,109,402.51876165000004,40.251876165000006
5,109,400.871432517,40.087143251700006
6,109,404.03802986100004,40.403802986100004
7,109,411.07555962000004,41.107555962000006
8,109,420.08639176800006,42.00863917680001
9,109,433.79473137300005,43.37947313730001
10,109,435.29071578,43.52907157800001
11,109,436.62953451000004,43.66295345100001
12,109,427.74676328400005,42.774676328400005
13,109,411.65765472000004,41.165765472000004
14,109,407.827468962,40.7827468962
15,109,405.766852308,40.5766852308
16,109,410.60988354000006,41.06098835400001
17,109,422.589400698,42.258940069800005
18,109,432.677108781,43.267710878100004
19,109,434.66205307200005,43.466205307200006
20,109,428.70139924800003,42.87013992480001
21,109,422.39148836400005,42.239148836400005
22,109,415.12694151600004,41.51269415160001
23,109,414.01513987500005,41.40151398750001
24,109,422.42059311900005,42.24205931190001
1,110,253.55793232,25.355793232
2,110,245.12689432,24.512689432000002
3,110,238.92710072,23.892710072
4,110,235.558092,23.5558092
5,110,234.59405816,23.459405816
6,110,236.44718328,23.644718328
7,110,240.5656176,24.05656176
8,110,245.83884863999998,24.583884863999998
9,110,253.86110904,25.386110904000002
10,110,254.7365744,25.47365744
11,110,255.5200648,25.552006480000003
12,110,250.32177632,25.032177632
13,110,240.90626559999998,24.09062656
14,110,238.66480176,23.866480176
15,110,237.45890784,23.745890784
16,110,240.2930992,24.029309920000003
17,110,247.30363504,24.730363504
18,110,253.20706488,25.320706488
19,110,254.36867456,25.436867456
20,110,250.88043904,25.088043904000003
21,110,247.18781472,24.718781472000003
22,110,242.93652767999998,24.293652768
23,110,242.28589,24.228589
24,110,247.20484711999998,24.720484712
1,111,160.56857819599998,16.056857819599998
2,111,155.229523046,15.5229523046
3,111,151.30342996599998,15.1303429966
4,111,149.16996509999998,14.916996509999999
5,111,148.559479198,14.8559479198
6,111,149.732992734,14.9732992734
7,111,152.34104028,15.234104027999999
8,111,155.680376592,15.5680376592
9,111,160.76056846199998,16.0760568462
10,111,161.31496732,16.131496732
11,111,161.81112194,16.181112194
12,111,158.51924389599998,15.851924389599999
13,111,152.55675968,15.255675968
14,111,151.137326028,15.113732602799999
15,111,150.37367935199998,15.037367935199999
16,111,152.16846475999998,15.216846475999999
17,111,156.60797001199998,15.660797001199999
18,111,160.346387214,16.0346387214
19,111,161.081990368,16.1081990368
20,111,158.873023712,15.8873023712
21,111,156.53462541599998,15.6534625416
22,111,153.842447304,15.384244730399999
23,111,153.43042325,15.343042324999999
24,111,156.54541138599998,15.654541138599999
1,112,29.68502354,2.968502354
2,112,28.697968789999997,2.869796879
3,112,27.97213459,2.797213459
4,112,27.5777115,2.75777115
5,112,27.464848269999997,2.7464848269999997
6,112,27.68180091,2.768180091
7,112,28.1639622,2.81639622
8,112,28.78132008,2.878132008
9,112,29.72051763,2.972051763
10,112,29.8230118,2.9823011800000003
11,112,29.914738099999997,2.99147381
12,112,29.30615404,2.930615404
13,112,28.203843199999998,2.82038432
14,112,27.94142622,2.7941426220000003
15,112,27.80024748,2.780024748
16,112,28.132057399999997,2.81320574
17,112,28.95280838,2.895280838
18,112,29.643946109999998,2.964394611
19,112,29.779940319999998,2.977994032
20,112,29.37155888,2.937155888
21,112,28.939248839999998,2.893924884
22,112,28.441533959999997,2.844153396
23,112,28.36536125,2.8365361250000003
24,112,28.941242889999998,2.894124289
1,113,630.999571502,63.0999571502
2,113,610.018246577,61.001824657700006
3,113,594.589555117,59.458955511700005
4,113,586.20550245,58.620550245000004
5,113,583.806425701,58.3806425701
6,113,588.418078533,58.8418078533
7,113,598.66713786,59.866713786000005
8,113,611.7900029040001,61.17900029040001
9,113,631.754051469,63.175405146900005
10,113,633.9327183400001,63.39327183400001
11,113,635.88249803,63.588249803
12,113,622.9461336520001,62.29461336520001
13,113,599.51486816,59.951486816
14,113,593.936802786,59.39368027860001
15,113,590.935837524,59.09358375240001
16,113,597.9889536200001,59.79889536200001
17,113,615.435243194,61.54352431940001
18,113,630.126409293,63.012640929300005
19,113,633.017169616,63.30171696160001
20,113,624.336411344,62.433641134400006
21,113,615.147014892,61.51470148920001
22,113,604.567340748,60.4567340748
23,113,602.9481758750001,60.294817587500006
24,113,615.189401407,61.5189401407
1,114,69.79772944199999,6.9797729442
2,114,67.476889767,6.747688976700001
3,114,65.77025210699999,6.5770252107
4,114,64.84285394999999,6.484285395
5,114,64.577481171,6.4577481171
6,114,65.087597043,6.508759704300001
7,114,66.22129206,6.622129206
8,114,67.672871784,6.7672871784
9,114,69.881185899,6.988118589900001
10,114,70.12217814,7.012217814
11,114,70.33785213,7.033785213000001
12,114,68.906902092,6.8906902092
13,114,66.31506336,6.631506336
14,114,65.698048206,6.5698048206
15,114,65.36609780399999,6.536609780399999
16,114,66.14627501999999,6.614627501999999
17,114,68.076088374,6.8076088374
18,114,69.701145003,6.970114500299999
19,114,70.020905136,7.0020905136
20,114,69.060687024,6.906068702400001
21,114,68.044206132,6.8044206132000005
22,114,66.873940308,6.6873940308
23,114,66.69483712499999,6.6694837125
24,114,68.048894697,6.8048894697
1,115,30.4360626,3.0436062600000002
2,115,29.4240351,2.94240351
3,115,28.6798371,2.8679837100000003
4,115,28.275435,2.8275435000000004
5,115,28.159716300000003,2.8159716300000004
6,115,28.382157900000003,2.8382157900000005
7,115,28.876518,2.8876518000000004
8,115,29.5094952,2.95094952
9,115,30.4724547,3.04724547
10,115,30.577542,3.0577542
11,115,30.671589,3.0671589000000004
12,115,30.047607600000003,3.0047607600000004
13,115,28.917408000000002,2.8917408000000004
14,115,28.6483518,2.86483518
15,115,28.503601200000002,2.8503601200000004
16,115,28.843806,2.8843806
17,115,29.6853222,2.96853222
18,115,30.393945900000002,3.0393945900000006
19,115,30.5333808,3.05333808
20,115,30.114667200000003,3.0114667200000005
21,115,29.6714196,2.96714196
22,115,29.1611124,2.91611124
23,115,29.083012500000002,2.9083012500000005
24,115,29.6734641,2.96734641
1,116,42.965686688,4.2965686688
2,116,41.537037488,4.153703748800001
3,116,40.486475248,4.0486475248
4,116,39.9155928,3.99155928
5,116,39.752236144,3.9752236144000004
6,116,40.066250352,4.0066250352
7,116,40.76412384,4.076412384
8,116,41.657678976,4.1657678976
9,116,43.017060336,4.3017060336
10,116,43.16540896,4.316540896
11,116,43.29817232,4.329817232
12,116,42.417316288,4.2417316288
13,116,40.82184704,4.082184704
14,116,40.442028384000004,4.0442028384
15,116,40.237688256,4.0237688256
16,116,40.71794528,4.071794528000001
17,116,41.905888736,4.1905888736
18,116,42.906231792,4.2906231792
19,116,43.103067904,4.3103067904
20,116,42.511982336,4.2511982336
21,116,41.886262848,4.188626284800001
22,116,41.165877312,4.1165877312
23,116,41.055626000000004,4.105562600000001
24,116,41.889149008,4.1889149007999995
1,117,259.432859072,25.9432859072
2,117,250.806474272,25.080647427200002
3,117,244.463031712,24.4463031712
4,117,241.01596320000002,24.101596320000002
5,117,240.029592736,24.002959273600002
6,117,241.925654688,24.1925654688
7,117,246.13951296000002,24.613951296000003
8,117,251.534924544,25.153492454400002
9,117,259.743060384,25.9743060384
10,117,260.63881024,26.063881024
11,117,261.44045408,26.144045408
12,117,256.121721472,25.6121721472
13,117,246.48805376,24.648805376000002
14,117,244.194655296,24.419465529600004
15,117,242.960820864,24.296082086400002
16,117,245.86068032,24.586068032
17,117,253.03364998400002,25.303364998400003
18,117,259.073862048,25.907386204800005
19,117,260.262386176,26.0262386176
20,117,256.69332838400004,25.669332838400006
21,117,252.915146112,25.2915146112
22,117,248.565356928,24.8565356928
23,117,247.89964400000002,24.789964400000002
24,117,252.932573152,25.2932573152
1,118,94.22153456000001,9.422153456000002
2,118,91.08858056000001,9.108858056
3,118,88.78475176,8.878475176
4,118,87.532836,8.753283600000001
5,118,87.17460328,8.717460328
6,118,87.86322024,8.786322024
7,118,89.39362080000001,8.93936208
8,118,91.35314112,9.135314112000001
9,118,94.33419432000001,9.433419432
10,118,94.6595152,9.46595152
11,118,94.95065840000001,9.49506584
12,118,93.01898656,9.301898656
13,118,89.5202048,8.95202048
14,118,88.68728208,8.868728208
15,118,88.23917472000001,8.823917472000002
16,118,89.2923536,8.92923536
17,118,91.89745232,9.189745232
18,118,94.09115304000001,9.409115304000002
19,118,94.52280448,9.452280448000002
20,118,93.22658432,9.322658432
21,118,91.85441376,9.185441376
22,118,90.27464544,9.027464544
23,118,90.03287,9.003287
24,118,91.86074296000001,9.186074296000001
1,119,94.920916424,9.4920916424
2,119,91.764707324,9.1764707324
3,119,89.44377780399999,8.9443777804
4,119,88.18256939999999,8.81825694
5,119,87.82167761199999,8.782167761199998
6,119,88.515405996,8.8515405996
7,119,90.05716632,9.005716632
8,119,92.03123164799999,9.2031231648
9,119,95.034412428,9.5034412428
10,119,95.36214808,9.536214808
11,119,95.65545236,9.565545236
12,119,93.709442224,9.3709442224
13,119,90.18468992,9.018468992
14,119,89.345584632,8.9345584632
15,119,88.89415108799999,8.8894151088
16,119,89.95514743999999,8.995514744
17,119,92.579583128,9.2579583128
18,119,94.78956711599999,9.478956711599999
19,119,95.224422592,9.5224422592
20,119,93.918580928,9.3918580928
21,119,92.536225104,9.2536225104
22,119,90.944730576,9.0944730576
23,119,90.7011605,9.070116050000001
24,119,92.542601284,9.2542601284
1,120,38.919826618,3.8919826618
2,120,37.625706043,3.7625706043000005
3,120,36.674069903,3.6674069903000004
4,120,36.156944550000006,3.6156944550000008
5,120,36.008970359,3.6008970359000005
6,120,36.293415447,3.6293415447000004
7,120,36.925573740000004,3.6925573740000006
8,120,37.734987336,3.7734987336000003
9,120,38.966362671000006,3.8966362671000008
10,120,39.10074206,3.9100742060000004
11,120,39.22100377,3.9221003770000005
12,120,38.423093468000005,3.8423093468000005
13,120,36.977861440000005,3.6977861440000006
14,120,36.633808374000004,3.6633808374000005
15,120,36.448709916000006,3.644870991600001
16,120,36.88374358,3.6883743580000004
17,120,37.959824446000006,3.795982444600001
18,120,38.865970287,3.8865970287000007
19,120,39.044271344,3.9044271344000006
20,120,38.508845296000004,3.8508845296000005
21,120,37.942046628,3.7942046628000003
22,120,37.289496132000004,3.7289496132000006
23,120,37.189626625,3.7189626625000005
24,120,37.944661013,3.7944661013000003
1,121,90.573449786,9.0573449786
2,121,87.561798011,8.7561798011
3,121,85.347169231,8.5347169231
4,121,84.14372535,8.414372535
5,121,83.799362743,8.3799362743
6,121,84.461317719,8.4461317719
7,121,85.93246398,8.593246398
8,121,87.816115272,8.7816115272
9,121,90.681747567,9.068174756700001
10,121,90.99447262,9.099447262
11,121,91.27434329,9.127434329000002
12,121,89.417462236,8.941746223600001
13,121,86.05414688,8.605414688000002
14,121,85.253473398,8.5253473398
15,121,84.822715932,8.4822715932
16,121,85.83511766,8.583511765999999
17,121,88.339351742,8.8339351742
18,121,90.448116399,9.0448116399
19,121,90.863055088,9.0863055088
20,121,89.617022192,8.9617022192
21,121,88.297979556,8.8297979556
22,121,86.779376964,8.677937696399999
23,121,86.546962625,8.654696262500002
24,121,88.304063701,8.8304063701
1,122,75.00379227,7.500379227000001
2,122,72.50984614500001,7.250984614500002
3,122,70.67591404500001,7.067591404500002
4,122,69.67934325,6.967934325000001
5,122,69.39417688500001,6.939417688500001
6,122,69.942341205,6.994234120500001
7,122,71.1605961,7.116059610000001
8,122,72.72044604000001,7.272044604000001
9,122,75.09347356500001,7.509347356500001
10,122,75.3524409,7.535244090000001
11,122,75.58420155,7.558420155
12,122,74.04652002,7.404652002000001
13,122,71.2613616,7.126136160000001
14,122,70.59832461,7.059832461000001
15,122,70.24161474,7.0241614740000005
16,122,71.0799837,7.107998370000001
17,122,73.15373769000001,7.315373769000002
18,122,74.90000380500001,7.4900003805000015
19,122,75.24361416,7.524361416000001
20,122,74.21177544000001,7.421177544000002
21,122,73.11947742000001,7.311947742000001
22,122,71.86192398,7.186192398
23,122,71.66946187500001,7.166946187500002
24,122,73.12451569500001,7.312451569500002
1,123,61.002831304000004,6.100283130400001
2,123,58.974430204,5.897443020400001
3,123,57.482838284,5.748283828400001
4,123,56.672297400000005,5.667229740000001
5,123,56.440363052,5.6440363052
6,123,56.886201516,5.6886201516
7,123,57.87704472,5.787704472000001
8,123,59.145717408,5.9145717408000005
9,123,61.075771788000004,6.107577178800001
10,123,61.28639768,6.128639768
11,123,61.47489556,6.147489556
12,123,60.224253104000006,6.022425310400001
13,123,57.95900032,5.7959000320000005
14,123,57.419732472,5.741973247200001
15,123,57.129609648000006,5.712960964800001
16,123,57.81148024,5.781148024
17,123,59.498126488000004,5.949812648800001
18,123,60.918417036,6.0918417036
19,123,61.197885632,6.1197885632
20,123,60.358660288,6.035866028800001
21,123,59.470261584,5.9470261584
22,123,58.447455696000006,5.844745569600001
23,123,58.290920500000006,5.829092050000001
24,123,59.474359364,5.947435936400001
1,124,118.551478404,11.8551478404
2,124,114.609531054,11.460953105400002
3,124,111.710806134,11.171080613400001
4,124,110.1356199,11.01356199
5,124,109.684884102,10.9684884102
6,124,110.55131616599999,11.0551316166
7,124,112.47689772,11.247689772000001
8,124,114.942406608,11.494240660800001
9,124,118.693229238,11.8693229238
10,124,119.10255468,11.910255468
11,124,119.46887706,11.946887706
12,124,117.038407704,11.7038407704
13,124,112.63616832,11.263616832
14,124,111.58816777199999,11.1588167772
15,124,111.024349848,11.1024349848
16,124,112.34948123999999,11.234948123999999
17,124,115.627270188,11.5627270188
18,124,118.38742968599999,11.8387429686
19,124,118.930542432,11.8930542432
20,124,117.299611488,11.729961148800001
21,124,115.573118184,11.5573118184
22,124,113.58542109599999,11.3585421096
23,124,113.28121424999999,11.328121424999999
24,124,115.58108171399999,11.5581081714
1,125,25.248682706,2.5248682706000003
2,125,24.409140430999997,2.4409140431
3,125,23.791780051,2.3791780051
4,125,23.456302349999998,2.345630235
5,125,23.360306203,2.3360306203000003
6,125,23.544835899,2.3544835899
7,125,23.954939579999998,2.395493958
8,125,24.480035112,2.4480035112
9,125,25.278872307,2.5278872307
10,125,25.36604902,2.536604902
11,125,25.444067089999997,2.544406709
12,125,24.926434156,2.4926434156
13,125,23.98886048,2.398886048
14,125,23.765660957999998,2.3765660958
15,125,23.645580971999998,2.3645580971999998
16,125,23.92780286,2.3927802860000003
17,125,24.625894982,2.4625894982
18,125,25.213744179,2.5213744179
19,125,25.329414447999998,2.5329414448
20,125,24.982064431999998,2.4982064432
21,125,24.614361876,2.4614361876000004
22,125,24.191029044,2.4191029044000003
23,125,24.126240125,2.4126240125000002
24,125,24.616057921,2.4616057921000003
1,126,420.628469284,42.062846928400006
2,126,406.642179934,40.6642179934
3,126,396.357312614,39.635731261400004
4,126,390.7684479,39.07684479
5,126,389.169207542,38.9169207542
6,126,392.243365686,39.2243365686
7,126,399.07545612,39.90754561200001
8,126,407.823244368,40.7823244368
9,126,421.131410598,42.1131410598
10,126,422.58372428,42.258372428
11,126,423.88346026,42.388346026
12,126,415.25999458399997,41.5259994584
13,126,399.64055872,39.964055872
14,126,395.92218361199997,39.5922183612
15,126,393.921720408,39.392172040800006
16,126,398.62337404,39.862337404
17,126,410.253185548,41.0253185548
18,126,420.046413606,42.004641360600004
19,126,421.973413472,42.1973413472
20,126,416.186762848,41.6186762848
21,126,410.061050664,41.0061050664
22,126,403.008570216,40.3008570216
23,126,401.92922425,40.192922425000006
24,126,410.089305794,41.0089305794
1,127,331.452815584,33.1452815584
2,127,320.431699984,32.043169998399996
3,127,312.327283664,31.2327283664
4,127,307.9232904,30.79232904
5,127,306.663098192,30.666309819200002
6,127,309.085517136,30.908551713600005
7,127,314.46916512,31.446916512
8,127,321.362371968,32.1362371968
9,127,331.849130448,33.1849130448
10,127,332.99354528,33.299354528
11,127,334.01772976,33.401772976000004
12,127,327.222488384,32.7222488384
13,127,314.91446272,31.491446272000005
14,127,311.984404512,31.198440451200003
15,127,310.408051008,31.0408051008
16,127,314.11292704,31.411292704
17,127,323.277151648,32.3277151648
18,127,330.994159056,33.099415905600004
19,127,332.512623872,33.2512623872
20,127,327.952776448,32.7952776448
21,127,323.125750464,32.312575046400006
22,127,317.568436416,31.7568436416
23,127,316.717918,31.6717918
24,127,323.148015344,32.3148015344
1,128,500.79254747199997,50.0792547472
2,128,484.14072767199997,48.4140727672
3,128,471.89575311199997,47.1895753112
4,128,465.2417532,46.524175320000005
5,128,463.33772693599997,46.3337726936
6,128,466.997763288,46.6997763288
7,128,475.13192496,47.513192496
8,128,485.546881344,48.5546881344
9,128,501.391340184,50.1391340184
10,128,503.12043824,50.312043824
11,128,504.66788008,50.466788008
12,128,494.400939872,49.4400939872
13,128,475.80472576,47.580472576000005
14,128,471.377696496,47.1377696496
15,128,468.995981664,46.899598166400004
16,128,474.59368431999997,47.459368432
17,128,488.43992478399997,48.8439924784
18,128,500.09956264799996,50.009956264799996
19,128,502.39381337599997,50.2393813376
20,128,495.50433318399996,49.550433318399996
21,128,488.21117251199996,48.8211172512
22,128,479.814618528,47.9814618528
23,128,478.529569,47.8529569
24,128,488.244812552,48.8244812552
1,129,59.27439939,5.927439939
2,129,57.303470265,5.7303470265000005
3,129,55.854140565,5.5854140565
4,129,55.066565250000004,5.506656525
5,129,54.841202445,5.484120244500001
6,129,55.274408685,5.5274408685
7,129,56.237177700000004,5.623717770000001
8,129,57.46990428,5.746990428
9,129,59.345273205,5.9345273205
10,129,59.549931300000004,5.954993130000001
11,129,59.73308835,5.973308835000001
12,129,58.51788114,5.8517881140000005
13,129,56.316811200000004,5.6316811200000005
14,129,55.79282277,5.579282277000001
15,129,55.51092018,5.551092018
16,129,56.1734709,5.61734709
17,129,57.81232833,5.781232833000001
18,129,59.192376885,5.919237688500001
19,129,59.46392712,5.946392712000001
20,129,58.64848008,5.864848008
21,129,57.78525294,5.7785252940000005
22,129,56.79142686,5.6791426860000005
23,129,56.639326875,5.663932687500001
24,129,57.789234615,5.7789234615
1,130,74.983843958,7.4983843958
2,130,72.490561133,7.2490561133
3,130,70.657116793,7.0657116793000005
4,130,69.66081105,6.966081105000001
5,130,69.375720529,6.937572052900001
6,130,69.923739057,6.992373905700001
7,130,71.14166994,7.1141669940000005
8,130,72.701105016,7.2701105016000005
9,130,75.073501401,7.507350140100001
10,130,75.33239986,7.533239986
11,130,75.56409887,7.556409887
12,130,74.026826308,7.4026826308
13,130,71.24240864,7.124240864
14,130,70.579547994,7.0579547994
15,130,70.222932996,7.0222932996
16,130,71.06107898,7.106107898000001
17,130,73.134281426,7.3134281426
18,130,74.880083097,7.4880083097
19,130,75.223602064,7.522360206400001
20,130,74.192037776,7.419203777600001
21,130,73.100030268,7.3100030268000005
22,130,71.842811292,7.1842811291999995
23,130,71.650400375,7.165040037500001
24,130,73.105067203,7.310506720300001
1,131,192.158144494,19.2158144494
2,131,185.76870676899998,18.576870676899997
3,131,181.070211149,18.1070211149
4,131,178.51701764999999,17.851701764999998
5,131,177.78642739699998,17.7786427397
6,131,179.190812901,17.9190812901
7,131,182.31195642,18.231195642
8,131,186.308259288,18.6308259288
9,131,192.387906093,19.2387906093
10,131,193.05137498,19.305137498
11,131,193.64514090999998,19.364514091
12,131,189.705633044,18.9705633044
13,131,182.57011552,18.257011552
14,131,180.87142864199998,18.0871428642
15,131,179.95754542799997,17.995754542799997
16,131,182.10542913999998,18.210542913999998
17,131,187.41834341799998,18.741834341799997
