hour,bus_id,demandP,demandQ
8,98,199.639963692,19.963996369200004
9,98,200.670964884,20.0670964884
10,98,205.186891338,20.518689133800002
11,98,213.629096304,21.3629096304
12,98,216.291339108,21.6291339108
13,98,218.032036326,21.803203632600002
14,98,222.897514554,22.2897514554
15,98,226.156466952,22.6156466952
16,98,231.24085639199998,23.1240856392
17,98,240.798802374,24.0798802374
18,98,251.345379636,25.1345379636
19,98,258.375254202,25.837525420200002
20,98,260.91038727,26.091038727
21,98,256.631026158,25.6631026158
22,98,247.03424109,24.703424109
23,98,235.37545363799998,23.5375453638
24,98,224.42283138599998,22.4422831386
1,99,703.0423658000001,70.30423658000001
2,99,670.54110013,67.054110013
3,99,648.57527436,64.857527436
4,99,636.0573592100001,63.60573592100001
5,99,631.05019315,63.10501931500001
6,99,633.4404918800001,63.344049188000014
7,99,638.0398344600001,63.80398344600001
8,99,640.53208906,64.053208906
9,99,643.83999062,64.383999062
10,99,658.3290525900001,65.83290525900001
11,99,685.41532872,68.541532872
12,99,693.95696494,69.395696494
13,99,699.54188093,69.95418809300001
14,99,715.1524574700001,71.51524574700001
15,99,725.60859836,72.560859836
16,99,741.92153756,74.19215375600001
17,99,772.5875975700001,77.258759757
18,99,806.4256179800001,80.64256179800002
19,99,828.98052211,82.898052211
20,99,837.11433485,83.711433485
21,99,823.38427769,82.338427769
22,99,792.59360495,79.25936049500001
23,99,755.18712909,75.518712909
24,99,720.0463392300001,72.00463392300001
1,100,164.75639152,16.475639152
2,100,157.139793272,15.7139793272
3,100,151.992151584,15.199215158400001
4,100,149.058606424,14.9058606424
5,100,147.88518836,14.788518836000001
6,100,148.445349472,14.844534947200001
7,100,149.523195024,14.9523195024
8,100,150.107249264,15.0107249264
9,100,150.882448528,15.0882448528
10,100,154.277927496,15.4277927496
11,100,160.625535168,16.0625535168
12,100,162.627248336,16.2627248336
13,100,163.936060792,16.3936060792
14,100,167.594364168,16.7594364168
15,100,170.044737184,17.004473718400003
16,100,173.867637664,17.3867637664
17,100,181.054159608,18.1054159608
18,100,188.984023312,18.8984023312
19,100,194.269714184,19.4269714184
20,100,196.17585484,19.617585484000003
21,100,192.958246936,19.2958246936
22,100,185.74252228,18.574252228000002
23,100,176.976399096,17.6976399096
24,100,168.741234312,16.8741234312
1,101,256.9491901,25.694919010000003
2,101,245.07056898500002,24.507056898500004
3,101,237.04245942,23.704245942
4,101,232.46738924500002,23.246738924500004
5,101,230.63736117500002,23.063736117500003
6,101,231.51097186,23.151097186
7,101,233.19194787,23.319194787
8,101,234.10282157,23.410282157
9,101,235.31179939,23.531179939
10,101,240.607287855,24.060728785500004
11,101,250.50682884000003,25.050682884000004
12,101,253.62864143000002,25.362864143000003
13,101,255.669826585,25.566982658500002
14,101,261.375208215,26.1375208215
15,101,265.19673742000003,26.519673742000005
16,101,271.15881982,27.115881982000005
17,101,282.36670666500004,28.236670666500004
18,101,294.73388731,29.473388731
19,101,302.97729429500004,30.297729429500006
20,101,305.950054825,30.5950054825
21,101,300.931968805,30.093196880500003
22,101,289.678538275,28.9678538275
23,101,276.007152105,27.6007152105
24,101,263.163832935,26.316383293500003
1,102,75.64493399999999,7.5644934
2,102,72.1479099,7.214790990000001
3,102,69.7844628,6.97844628
4,102,68.4375783,6.84375783
5,102,67.8988245,6.78988245
6,102,68.1560124,6.8156012399999994
7,102,68.6508858,6.86508858
8,102,68.9190438,6.89190438
9,102,69.2749626,6.92749626
10,102,70.8339357,7.08339357
11,102,73.7483256,7.374832560000001
12,102,74.66737619999999,7.46673762
13,102,75.2682939,7.5268293900000005
14,102,76.9479381,7.69479381
15,102,78.0729828,7.807298280000001
16,102,79.8281988,7.98281988
17,102,83.1277611,8.31277611
18,102,86.7686154,8.67686154
19,102,89.1954453,8.919544530000001
20,102,90.0706155,9.007061550000001
21,102,88.5933087,8.859330869999999
22,102,85.2803385,8.52803385
23,102,81.2555307,8.12555307
24,102,77.4745029,7.747450290000001
1,103,79.30138508,7.930138508000001
2,103,75.63532523800001,7.563532523800001
3,103,73.157636136,7.3157636136
4,103,71.745647246,7.174564724600001
5,103,71.18085169,7.118085169
6,103,71.450471288,7.145047128800001
7,103,71.969265396,7.1969265396
8,103,72.250385356,7.2250385355999995
9,103,72.623508212,7.262350821200001
10,103,74.257837434,7.4257837434
11,103,77.313100272,7.7313100272
12,103,78.276575044,7.8276575044
13,103,78.906539318,7.8906539318
14,103,80.667372522,8.0667372522
15,103,81.846798536,8.1846798536
16,103,83.686856456,8.368685645600001
17,103,87.145909782,8.7145909782
18,103,90.962752148,9.0962752148
19,103,93.50688778600001,9.3506887786
20,103,94.42436111,9.442436111000001
21,103,92.875645694,9.2875645694
22,103,89.40253637,8.940253637000001
23,103,85.183181334,8.5183181334
24,103,81.219389898,8.1219389898
1,104,167.52625344,16.752625344000002
2,104,159.781605984,15.978160598400002
3,104,154.547422848,15.4547422848
4,104,151.564559328,15.1564559328
5,104,150.37141392,15.037141392000002
6,104,150.940992384,15.0940992384
7,104,152.036958528,15.203695852800003
8,104,152.630831808,15.263083180800002
9,104,153.41906361600002,15.341906361600003
10,104,156.871626912,15.687162691200001
11,104,163.325949696,16.332594969600002
12,104,165.36131539200002,16.536131539200003
13,104,166.69213142400002,16.669213142400004
14,104,170.41193769600002,17.041193769600003
15,104,172.90350604800003,17.290350604800004
16,104,176.790676608,17.6790676608
17,104,184.098017376,18.409801737600002
18,104,192.161196864,19.216119686400003
19,104,197.535750048,19.753575004800002
20,104,199.47393648000002,19.947393648000002
21,104,196.20223459200002,19.620223459200005
22,104,188.86520016,18.886520016000002
23,104,179.95170211200002,17.9951702112
24,104,171.57808886400002,17.1578088864
1,105,112.30433454,11.230433454
2,105,107.112566319,10.7112566319
3,105,103.603734468,10.3603734468
4,105,101.604116523,10.1604116523
5,105,100.804269345,10.0804269345
6,105,101.186096844,10.1186096844
7,105,101.920798098,10.192079809800001
8,105,102.318912078,10.2318912078
9,105,102.847317906,10.2847317906
10,105,105.161807817,10.516180781700001
11,105,109.488582936,10.9488582936
12,105,110.853028122,11.0853028122
13,105,111.745165359,11.1745165359
14,105,114.238806561,11.423880656100001
15,105,115.909075668,11.5909075668
16,105,118.514912628,11.851491262800002
17,105,123.413524191,12.3413524191
18,105,128.818826274,12.881882627400001
19,105,132.421757793,13.242175779300002
20,105,133.721057055,13.3721057055
21,105,131.527810947,13.152781094700002
22,105,126.609293685,12.6609293685
23,105,120.633964767,12.0633964767
24,105,115.020557649,11.5020557649
1,106,132.91011634,13.291011634
2,106,126.765754049,12.6765754049
3,106,122.613116028,12.2613116028
4,106,120.24660493299999,12.024660493299999
5,106,119.30000049499999,11.9300000495
6,106,119.751886324,11.9751886324
7,106,120.62139175799999,12.062139175799999
8,106,121.09255233799999,12.109255233799999
9,106,121.71791092599999,12.1717910926
10,106,124.457067207,12.4457067207
11,106,129.577726056,12.957772605599999
12,106,131.19252186199998,13.119252186199999
13,106,132.248349889,13.2248349889
14,106,135.199528431,13.5199528431
15,106,137.176261228,13.717626122799999
16,106,140.260221388,14.0260221388
17,106,146.057638161,14.605763816100001
18,106,152.454713854,15.245471385400002
19,106,156.718717103,15.6718717103
20,106,158.256413905,15.8256413905
21,106,155.660747437,15.5660747437
22,106,149.839772635,14.983977263500002
23,106,142.76808065699998,14.2768080657
24,106,136.124716479,13.612471647900001
1,107,25.23626458,2.5236264580000003
2,107,24.069605813,2.4069605813
3,107,23.281125036,2.3281125036
4,107,22.831784521,2.2831784521
5,107,22.652048315,2.2652048314999997
6,107,22.737849988,2.2737849988
7,107,22.902947045999998,2.2902947046
8,107,22.992408506,2.2992408506
9,107,23.111148262,2.3111148262000003
10,107,23.631244659,2.3631244659
11,107,24.603528072,2.4603528072
12,107,24.910136894,2.4910136894000003
13,107,25.110611892999998,2.5110611893
14,107,25.670965947,2.5670965947
15,107,26.046297436,2.6046297436000003
16,107,26.631863356,2.6631863356000003
17,107,27.732645957,2.7732645957
18,107,28.947288598,2.8947288598000003
19,107,29.756914810999998,2.9756914811
20,107,30.048884485,3.0048884485
21,107,29.556033169,2.9556033169
22,107,28.450777495,2.8450777495
23,107,27.108042309,2.7108042309
24,107,25.846635723,2.5846635723
1,108,689.84207968,68.984207968
2,108,657.951056048,65.79510560480001
3,108,636.397659456,63.639765945600004
4,108,624.114780016,62.41147800160001
5,108,619.20162824,61.920162824
6,108,621.547046848,62.15470468480001
7,108,626.060032416,62.60600324160001
8,108,628.505492576,62.85054925760001
9,108,631.751285152,63.17512851520001
10,108,645.968301264,64.59683012640001
11,108,672.546006912,67.25460069120001
12,108,680.927265824,68.0927265824
13,108,686.407319728,68.6407319728
14,108,701.724792912,70.1724792912
15,108,711.984609856,71.19846098560001
16,108,727.991258176,72.7991258176
17,108,758.081533872,75.80815338720001
18,108,791.284213408,79.1284213408
19,108,813.415627856,81.3415627856
20,108,821.39672056,82.139672056
21,108,807.924458224,80.7924458224
22,108,777.71190952,77.771190952
23,108,741.007775664,74.1007775664
24,108,706.526787408,70.6526787408
1,109,361.24821906000005,36.12482190600001
2,109,344.54791064100004,34.45479106410001
3,109,333.261086652,33.3261086652
4,109,326.82893579700004,32.68289357970001
5,109,324.25607545500003,32.42560754550001
6,109,325.484296116,32.5484296116
7,109,327.84760222200003,32.784760222200006
8,109,329.128211442,32.9128211442
9,109,330.82792913400004,33.082792913400006
10,109,338.27292546300004,33.82729254630001
11,109,352.190819304,35.2190819304
12,109,356.579816358,35.657981635800006
13,109,359.44954520100003,35.944954520100005
14,109,367.47081567900005,36.747081567900004
15,109,372.84355345200004,37.284355345200005
16,109,381.225722892,38.1225722892
17,109,396.983037249,39.6983037249
18,109,414.37021788600003,41.437021788600006
19,109,425.95973132700004,42.59597313270001
20,109,430.139174145,43.01391741450001
21,109,423.08418153300005,42.30841815330001
22,109,407.26283671500005,40.726283671500006
23,109,388.04205651300003,38.80420565130001
24,109,369.985466511,36.99854665110001
1,110,211.40614879999998,21.14061488
2,110,201.63295768,20.163295768
3,110,195.02779296,19.502779296
4,110,191.26363256,19.126363256
5,110,189.7579684,18.97579684
6,110,190.47673568,19.047673568
7,110,191.85976656,19.185976656
8,110,192.60919216,19.260919216
9,110,193.60388432,19.360388432
10,110,197.96077223999998,19.796077224
11,110,206.10566592,20.610566592
12,110,208.67415184,20.867415184000002
13,110,210.35354648,21.035354648000002
14,110,215.04767592,21.504767592
15,110,218.19185696,21.819185696
16,110,223.09718816,22.309718816
17,110,232.31852952,23.231852952
18,110,242.49368528,24.249368528
19,110,249.27598695999998,24.927598696
20,110,251.72183959999998,25.172183959999998
21,110,247.59318584,24.759318584
22,110,238.3343732,23.83343732
23,110,227.08617624,22.708617624
24,110,216.51927528,21.651927528
1,111,133.87545964,13.387545964000001
2,111,127.686470054,12.7686470054
3,111,123.50367088799999,12.350367088799999
4,111,121.11997151799999,12.111997151799999
5,111,120.16649177,12.016649177
6,111,120.621659704,12.0621659704
7,111,121.49748046799999,12.1497480468
8,111,121.97206314799999,12.197206314799999
9,111,122.60196379599999,12.2601963796
10,111,125.361014922,12.5361014922
11,111,130.51886577599998,13.0518865776
12,111,132.14539005199998,13.214539005199999
13,111,133.208886694,13.3208886694
14,111,136.18150002599998,13.618150002599998
15,111,138.172590088,13.8172590088
16,111,141.278949448,14.1278949448
17,111,147.11847360599998,14.711847360599998
18,111,153.562012084,15.356201208400002
19,111,157.856985338,15.7856985338
20,111,159.40585063,15.940585063
21,111,156.791331502,15.6791331502
22,111,150.92807821,15.092807821000001
23,111,143.805023622,14.3805023622
24,111,137.113407834,13.711340783399999
1,112,24.7501486,2.47501486
2,112,23.60596271,2.360596271
3,112,22.83267012,2.283267012
4,112,22.39198507,2.2391985070000002
5,112,22.21571105,2.221571105
6,112,22.29985996,2.229985996
7,112,22.46177682,2.2461776820000003
8,112,22.549515019999998,2.254951502
9,112,22.66596754,2.266596754
10,112,23.17604553,2.3176045530000002
11,112,24.12960024,2.412960024
12,112,24.43030298,2.443030298
13,112,24.62691631,2.462691631
14,112,25.17647649,2.517647649
15,112,25.54457812,2.5544578120000003
16,112,26.11886452,2.6118864520000002
17,112,27.19844319,2.719844319
18,112,28.389688659999997,2.838968866
19,112,29.18371937,2.918371937
20,112,29.470064949999998,2.947006495
21,112,28.98670723,2.8986707230000004
22,112,27.90274165,2.790274165
23,112,26.58587103,2.6585871030000003
24,112,25.34876241,2.534876241
1,113,526.10142418,52.610142418
2,113,501.780041873,50.178004187300004
3,113,485.342551356,48.534255135600006
4,113,475.975131541,47.5975131541
5,113,472.228163615,47.22281636150001
6,113,474.01687454800003,47.401687454800005
7,113,477.458659566,47.7458659566
8,113,479.323666226,47.9323666226
9,113,481.799038702,48.17990387020001
10,113,492.641509239,49.264150923900004
11,113,512.910740712,51.2910740712
12,113,519.302627174,51.930262717400005
13,113,523.481937553,52.3481937553
14,113,535.163661087,53.516366108700005
15,113,542.988211756,54.29882117560001
16,113,555.1955280760001,55.51955280760001
17,113,578.1435872970001,57.81435872970001
18,113,603.4652913580001,60.34652913580001
19,113,620.3436016310001,62.03436016310001
20,113,626.4303051850001,62.64303051850001
21,113,616.155813949,61.615581394900005
22,113,593.114504395,59.31145043950001
23,113,565.122449889,56.5122449889
24,113,538.825855983,53.882585598300004
1,114,58.194468779999994,5.819446878
2,114,55.504170183,5.5504170183
3,114,53.685944676,5.3685944676
4,114,52.649771811,5.264977181100001
5,114,52.235302665,5.2235302665
6,114,52.433160107999996,5.2433160108
7,114,52.813871586,5.2813871586
8,114,53.020168446,5.302016844600001
9,114,53.293980642,5.3293980642
10,114,54.493315568999996,5.4493315569
11,114,56.735387352,5.6735387352
12,114,57.442422953999994,5.744242295399999
13,114,57.904715462999995,5.7904715463
14,114,59.196883977,5.9196883977
15,114,60.062393076,6.0062393076000005
16,114,61.412699796,6.1412699796000005
17,114,63.951088887,6.3951088887
18,114,66.752037618,6.675203761800001
19,114,68.619024201,6.861902420100001
20,114,69.292302135,6.9292302135
21,114,68.155793979,6.8155793979
22,114,65.60709004499999,6.5607090045
23,114,62.510761718999994,6.251076171899999
24,114,59.601975992999996,5.9601975993
1,115,25.376334,2.5376334000000003
2,115,24.2031999,2.4203199900000003
3,115,23.410342800000002,2.34103428
4,115,22.958508300000002,2.2958508300000005
5,115,22.7777745,2.27777745
6,115,22.864052400000002,2.28640524
7,115,23.030065800000003,2.3030065800000004
8,115,23.120023800000002,2.3120023800000005
9,115,23.2394226,2.3239422600000004
10,115,23.762405700000002,2.37624057
11,115,24.7400856,2.47400856
12,115,25.048396200000003,2.5048396200000003
13,115,25.2499839,2.5249983900000004
14,115,25.813448100000002,2.5813448100000005
15,115,26.1908628,2.6190862800000003
16,115,26.779678800000003,2.6779678800000006
17,115,27.8865711,2.7886571100000004
18,115,29.1079554,2.9107955400000005
19,115,29.922075300000003,2.9922075300000004
20,115,30.2156655,3.02156655
21,115,29.720078700000002,2.9720078700000006
22,115,28.608688500000003,2.8608688500000006
23,115,27.258500700000003,2.7258500700000003
24,115,25.9900929,2.59900929
1,116,35.82301792,3.582301792
2,116,34.166939312000004,3.4166939312000006
3,116,33.047686464,3.3047686464000003
4,116,32.409845104,3.2409845104
5,116,32.15470856,3.2154708560000005
6,116,32.276504512,3.2276504512000006
7,116,32.510860704,3.2510860704000004
8,116,32.637851744,3.2637851744000006
9,116,32.806403488,3.2806403488000004
10,116,33.544683216,3.3544683216000006
11,116,34.924844928,3.4924844928
12,116,35.360077856000004,3.5360077856000007
13,116,35.644653232,3.5644653232000003
14,116,36.440078928,3.6440078928
15,116,36.972864064,3.6972864064
16,116,37.804078144,3.7804078144
17,116,39.366645168,3.9366645168
18,116,41.090837152,4.1090837152
19,116,42.240106064,4.2240106064
20,116,42.65455864,4.265455864
21,116,41.954953456,4.1954953456
22,116,40.38603688,4.038603688
23,116,38.480016816,3.8480016816000004
24,116,36.689443152,3.6689443152000005
1,117,216.30442048,21.630442048000003
2,117,206.304784928,20.630478492800002
3,117,199.54657881600002,19.954657881600003
4,117,195.69520297600002,19.569520297600004
5,117,194.15465264000002,19.415465264000005
6,117,194.890073728,19.489007372800003
7,117,196.305149376,19.6305149376
8,117,197.071939136,19.7071939136
9,117,198.08967827200001,19.808967827200004
10,117,202.547515104,20.254751510400002
11,117,210.88112563200002,21.088112563200003
12,117,213.509123264,21.350912326400003
13,117,215.227429408,21.5227429408
14,117,220.030321632,22.003032163200004
15,117,223.24735321600002,22.324735321600002
16,117,228.26634073600002,22.826634073600005
17,117,237.701340192,23.7701340192
18,117,248.112253888,24.8112253888
19,117,255.05170121600003,25.505170121600003
20,117,257.55422416,25.755422416000002
21,117,253.329909664,25.332990966400004
22,117,243.85657072,24.385657072
23,117,232.34775350400002,23.234775350400003
24,117,221.536017888,22.153601788800003
1,118,78.5580304,7.855803040000001
2,118,74.92633544,7.492633544
3,118,72.47187168,7.247187168000001
4,118,71.07311848,7.107311848000001
5,118,70.5136172,7.05136172
6,118,70.78070944000001,7.078070944000001
7,118,71.29464048,7.129464048
8,118,71.57312528,7.157312528
9,118,71.94275056000001,7.194275056000001
10,118,73.56175992,7.356175992000001
11,118,76.58838336000001,7.658838336000001
12,118,77.54282672000001,7.754282672000001
13,118,78.16688584,7.816688584000001
14,118,79.91121336,7.991121336000001
15,118,81.07958368,8.107958368
16,118,82.90239328,8.290239328
17,118,86.32902216000001,8.632902216000002
18,118,90.11008624,9.011008624
19,118,92.63037368,9.263037368
20,118,93.5392468,9.35392468
21,118,92.00504872,9.200504872000002
22,118,88.5644956,8.85644956
23,118,84.38469192000001,8.438469192000001
24,118,80.45805624,8.045805624000002
1,119,79.14114615999999,7.914114615999999
2,119,75.482494076,7.5482494076
3,119,73.009811472,7.3009811472
4,119,71.600675692,7.1600675692
5,119,71.03702138,7.103702138
6,119,71.306096176,7.1306096176
7,119,71.823841992,7.1823841992
8,119,72.10439391199999,7.2104393911999995
9,119,72.47676282399999,7.2476762824
10,119,74.107789668,7.4107789668
11,119,77.156878944,7.7156878944
12,119,78.118406888,7.8118406888
13,119,78.747098236,7.8747098236
14,119,80.504373444,8.0504373444
15,119,81.68141627199999,8.168141627199999
16,119,83.517756112,8.3517756112
17,119,86.969819964,8.6969819964
18,119,90.77894989599999,9.077894989599999
19,119,93.31794477199999,9.331794477199999
20,119,94.23356421999999,9.423356422
21,119,92.68797818799999,9.2687978188
22,119,89.22188673999999,8.922188674
23,119,85.01105746799999,8.501105746799999
24,119,81.055275396,8.1055275396
1,120,32.44974662,3.244974662
2,120,30.949612507,3.0949612507000004
3,120,29.935754004000003,2.9935754004000006
4,120,29.357974919000004,2.9357974919000007
5,120,29.126863285000002,2.9126863285000004
6,120,29.237190332,2.9237190332000003
7,120,29.449478394000003,2.9449478394000006
8,120,29.564511334000002,2.9564511334000003
9,120,29.717191418000002,2.9717191418000004
10,120,30.385951101000003,3.0385951101000006
11,120,31.636150008,3.1636150008
12,120,32.030399266,3.2030399266000007
13,120,32.288177627,3.2288177627000003
14,120,33.008702133,3.3008702133
15,120,33.491317604,3.3491317604000006
16,120,34.244260484,3.4244260484000004
17,120,35.659688523,3.5659688523
18,120,37.221522122,3.7221522122000006
19,120,38.262570229000005,3.8262570229000006
20,120,38.637995915000005,3.8637995915000007
21,120,38.004268991,3.8004268991000005
22,120,36.583089305,3.6583089305000005
23,120,34.856549451,3.4856549451000003
24,120,33.234584997000006,3.323458499700001
1,121,75.51640774,7.551640774000001
2,121,72.025325339,7.202532533900001
3,121,69.665893908,6.9665893908
4,121,68.321297863,6.8321297863
5,121,67.783459445,6.778345944500001
6,121,68.040210364,6.804021036400001
7,121,68.534242938,6.853424293800001
8,121,68.801945318,6.8801945318
9,121,69.157259386,6.915725938600001
10,121,70.713583677,7.0713583677
11,121,73.623021816,7.3623021816000005
12,121,74.540510882,7.454051088200001
13,121,75.140407579,7.5140407579
14,121,76.817197941,7.681719794100001
15,121,77.940331108,7.7940331108
16,121,79.692564868,7.969256486800001
17,121,82.986520971,8.298652097100002
18,121,86.621189194,8.6621189194
19,121,89.043895733,8.9043895733
20,121,89.917578955,8.9917578955
21,121,88.442782207,8.8442782207
22,121,85.135440985,8.5135440985
23,121,81.117471627,8.1117471627
24,121,77.342868069,7.734286806900001
1,122,62.5350693,6.25350693
2,122,59.644107105,5.964410710500001
3,122,57.690264060000004,5.769026406000001
4,122,56.576805285000006,5.657680528500001
5,122,56.13142177500001,5.613142177500001
6,122,56.344036980000006,5.634403698000001
7,122,56.75314491,5.675314491000001
8,122,56.97482901000001,5.697482901000001
9,122,57.26906427000001,5.726906427000001
10,122,58.55785501500001,5.8557855015000015
11,122,60.96715812000001,6.096715812000001
12,122,61.72692999000001,6.1726929990000015
13,122,62.22370390500001,6.222370390500001
14,122,63.61225249500001,6.361225249500001
15,122,64.54231806,6.454231806
16,122,65.99334126000001,6.599334126000001
17,122,68.721063345,6.872106334500001
18,122,71.73092883000001,7.173092883000002
19,122,73.73716993500001,7.373716993500001
20,122,74.46066622500001,7.446066622500002
21,122,73.23938836500001,7.323938836500002
22,122,70.50058207500001,7.050058207500001
23,122,67.17330526500001,6.717330526500001
24,122,64.04755945500001,6.404755945500002
1,123,50.861645360000004,5.086164536000001
2,123,48.510339196000004,4.851033919600001
3,123,46.921220112,4.6921220112
4,123,46.015610732,4.6015610732
5,123,45.65336698,4.565336698
6,123,45.826293296,4.5826293296000005
7,123,46.159033032,4.6159033032000005
8,123,46.339335352,4.6339335352
9,123,46.578645704,4.6578645704
10,123,47.626857828000006,4.762685782800001
11,123,49.586416224000004,4.958641622400001
12,123,50.204361448,5.0204361448000006
13,123,50.608402556,5.0608402556000005
14,123,51.737750724,5.173775072400001
15,123,52.494200912000004,5.249420091200001
16,123,53.674361552,5.3674361552
17,123,55.892899644,5.589289964400001
18,123,58.340913416,5.834091341600001
19,123,59.972649412,5.997264941200001
20,123,60.56109062,6.056109062000001
21,123,59.567788748000005,5.956778874800001
22,123,57.34023554,5.734023554
23,123,54.634061628000005,5.463406162800001
24,123,52.091798916,5.209179891600001
1,124,98.84333436,9.884333436
2,124,94.27386084599999,9.4273860846
3,124,91.18560391199999,9.118560391199999
4,124,89.425663782,8.9425663782
5,124,88.72168773,8.872168773
6,124,89.05774869599999,8.9057748696
7,124,89.704387332,8.9704387332
8,124,90.054782652,9.0054782652
9,124,90.519852804,9.0519852804
10,124,92.556923778,9.2556923778
11,124,96.365083824,9.6365083824
12,124,97.565984148,9.756598414800001
13,124,98.351188206,9.835118820600002
14,124,100.545937074,10.0545937074
15,124,102.016004712,10.2016004712
16,124,104.309501352,10.4309501352
17,124,108.620956494,10.8620956494
18,124,113.37836931599999,11.3378369316
19,124,116.54944696199999,11.6549446962
20,124,117.69300987,11.769300987000001
21,124,115.76265019799999,11.5762650198
22,124,111.43367529,11.143367529
23,124,106.174560078,10.617456007800001
24,124,101.233986066,10.1233986066
1,125,21.05131054,2.105131054
2,125,20.078119919,2.0078119919
3,125,19.420393668,1.9420393668
4,125,19.045567722999998,1.9045567722999999
5,125,18.895637345,1.8895637345000003
6,125,18.967210444,1.8967210444
7,125,19.104929298,1.9104929298
8,125,19.179555278,1.9179555278
9,125,19.278604306,1.9278604306
10,125,19.712452617,1.9712452617
11,125,20.523501336,2.0523501336
12,125,20.779264922,2.0779264922
13,125,20.946494959,2.0946494959
14,125,21.413924961,2.1413924961
15,125,21.727014867999998,2.1727014868
16,125,22.215475828,2.2215475828
17,125,23.133714591,2.3133714591000003
18,125,24.146931874,2.4146931874
19,125,24.822296993,2.4822296993
20,125,25.065849054999997,2.5065849055
21,125,24.654727747,2.4654727747000003
22,125,23.732757685,2.3732757685
23,125,22.612689567,2.2612689567
24,125,21.560463248999998,2.1560463248999997
1,126,350.70267356,35.070267356
2,126,334.489879966,33.4489879966
3,126,323.532540552,32.353254055200004
4,126,317.288156822,31.728815682200004
5,126,314.79040333,31.479040333
6,126,315.982769816,31.598276981599998
7,126,318.277086372,31.8277086372
8,126,319.520312092,31.9520312092
9,126,321.170411684,32.1170411684
10,126,328.398073938,32.8398073938
11,126,341.909677104,34.1909677104
12,126,346.170550708,34.6170550708
13,126,348.956506526,34.895650652600004
14,126,356.743620354,35.6743620354
15,126,361.959517352,36.1959517352
16,126,370.096994792,37.0096994792
17,126,385.394322174,38.539432217400005
18,126,402.273936836,40.227393683600006
19,126,413.525129602,41.3525129602
20,126,417.58256627,41.758256627
21,126,410.733522758,41.073352275800005
22,126,395.37403409,39.53740340900001
23,126,376.714346238,37.6714346238
24,126,359.184863586,35.9184863586
1,127,276.35169056,27.635169056000002
2,127,263.576102416,26.357610241600003
3,127,254.94178195199999,25.4941781952
4,127,250.021243472,25.002124347200002
5,127,248.05302808,24.805302808
6,127,248.992606016,24.8992606016
7,127,250.800514272,25.0800514272
8,127,251.780168992,25.178016899200003
9,127,253.08043798399999,25.3080437984
10,127,258.775794288,25.8775794288
11,127,269.422859904,26.942285990400002
12,127,272.780403808,27.278040380800004
13,127,274.975720976,27.4975720976
14,127,281.111921904,28.1111921904
15,127,285.222018752,28.5222018752
16,127,291.634304192,29.1634304192
17,127,303.688510224,30.368851022400005
18,127,316.989549536,31.698954953600005
19,127,325.855424752,32.5855424752
20,127,329.05266152,32.905266152
21,127,323.655654608,32.365565460800006
22,127,311.55246584,31.155246584000004
23,127,296.848739088,29.6848739088
24,127,283.035607536,28.3035607536
1,128,417.54017647999996,41.754017648
2,128,398.237521528,39.823752152800004
3,128,385.191914016,38.519191401600004
4,128,377.757465176,37.7757465176
5,128,374.78368564,37.478368564
6,128,376.20329532799997,37.6203295328
7,128,378.934866576,37.8934866576
8,128,380.415028336,38.0415028336
9,128,382.37960667199997,38.2379606672
10,128,390.984728904,39.098472890400004
11,128,407.071396032,40.707139603200005
12,128,412.14431406399996,41.214431406399996
13,128,415.461222008,41.5461222008
14,128,424.732417032,42.4732417032
15,128,430.94236841599997,43.0942368416
16,128,440.630699936,44.0630699936
17,128,458.843417592,45.8843417592
18,128,478.93997748799995,47.8939977488
19,128,492.335441416,49.2335441416
20,128,497.16615115999997,49.716615116
21,128,489.01180546399996,48.9011805464
22,128,470.72507972,47.072507972000004
23,128,448.509197304,44.8509197304
24,128,427.638916488,42.763891648800005
1,129,49.4205501,4.942055010000001
2,129,47.135864985,4.7135864985
3,129,45.59177142,4.559177142
4,129,44.711821245,4.4711821245
5,129,44.359841175,4.4359841175
6,129,44.52786786,4.452786786
7,129,44.85117987,4.485117987000001
8,129,45.026373570000004,4.502637357
9,129,45.25890339,4.525890339
10,129,46.277415855,4.6277415855
11,129,48.18145284,4.818145284
12,129,48.78188943,4.8781889430000005
13,129,49.174482585,4.9174482585
14,129,50.271832215,5.0271832215000005
15,129,51.00684942,5.100684942000001
16,129,52.15357182,5.215357182000001
17,129,54.309250665,5.4309250665
18,129,56.68790331,5.668790331
19,129,58.273406295,5.8273406295
20,129,58.845174825,5.884517482500001
21,129,57.880016805000004,5.788001680500001
22,129,55.715578275,5.5715578275
23,129,53.086080105,5.3086080105
24,129,50.615848935,5.061584893500001
1,130,62.51843722,6.251843722
2,130,59.628243917,5.9628243917
3,130,57.674920524,5.767492052400001
4,130,56.561757889,5.656175788900001
5,130,56.116492835,5.6116492835
6,130,56.329051492,5.6329051492
7,130,56.738050614,5.6738050614
8,130,56.959675754,5.695967575400001
9,130,57.253832758,5.7253832758000005
10,130,58.542280731,5.8542280731
11,130,60.950943048,6.0950943048
12,130,61.710512846,6.171051284600001
13,130,62.207154637,6.2207154637
14,130,63.595333923,6.3595333923
15,130,64.525152124,6.452515212400001
16,130,65.975789404,6.5975789404
17,130,68.702786013,6.8702786013
18,130,71.711850982,7.1711850982000005
19,130,73.717558499,7.371755849900001
20,130,74.440862365,7.4440862365000005
21,130,73.219909321,7.3219909321
