hour,bus_id,demandP,demandQ
17,98,212.23795085999998,21.223795086
18,98,215.934725682,21.5934725682
19,98,221.315704506,22.1315704506
20,98,221.3827902,22.13827902
21,98,217.982604762,21.7982604762
22,98,213.72089778,21.372089778000003
23,98,208.820111292,20.882011129200002
24,98,204.939733518,20.4939733518
1,99,586.73337499,58.673337499000006
2,99,563.88393168,56.38839316800001
3,99,552.58948697,55.25894869700001
4,99,546.41549262,54.641549262000005
5,99,548.98704623,54.89870462300001
6,99,563.20422588,56.320422588
7,99,582.68912548,58.268912548
8,99,598.90010881,59.890010881
9,99,612.95869044,61.29586904400001
10,99,608.80115663,60.880115663000005
11,99,609.0163968,60.90163968000001
12,99,605.81045111,60.58104511100001
13,99,591.25341856,59.125341856000006
14,99,615.08843528,61.508843528
15,99,634.76591819,63.476591819
16,99,655.21373434,65.521373434
17,99,680.9519273000001,68.09519273000001
18,99,692.81279351,69.28127935100001
19,99,710.0773208300001,71.00773208300001
20,99,710.292561,71.0292561
21,99,699.38328291,69.938328291
22,99,685.7098679000001,68.57098679
23,99,669.98600706,66.998600706
24,99,657.5360624900001,65.75360624900001
1,100,137.499642056,13.749964205600001
2,100,132.144926592,13.2144926592
3,100,129.498098968,12.9498098968
4,100,128.051237328,12.805123732800002
5,100,128.653875112,12.865387511200002
6,100,131.985639072,13.1985639072
7,100,136.551881312,13.655188131200001
8,100,140.350888664,14.0350888664
9,100,143.645485536,14.3645485536
10,100,142.671176872,14.267117687199999
11,100,142.72161792,14.272161792
12,100,141.970311784,14.1970311784
13,100,138.558904064,13.8558904064
14,100,144.144586432,14.414458643200001
15,100,148.755960136,14.875596013600001
16,100,153.547859696,15.3547859696
17,100,159.57954712,15.957954712000001
18,100,162.359114344,16.235911434400002
19,100,166.405017352,16.6405017352
20,100,166.4554584,16.64554584
21,100,163.898893704,16.3898893704
22,100,160.69455976,16.069455976
23,100,157.009708464,15.7009708464
24,100,154.092092056,15.409209205600002
1,101,214.440370655,21.4440370655
2,101,206.08931496,20.608931496
3,101,201.961400965,20.196140096500002
4,101,199.70491839000002,19.970491839000005
5,101,200.64477443500002,20.064477443500003
6,101,205.84089486000002,20.584089486000003
7,101,212.96227106,21.296227106000003
8,101,218.887090445,21.888709044500004
9,101,224.02524618,22.402524618
10,101,222.505743235,22.250574323500004
11,101,222.58440960000001,22.25844096
12,101,221.41269479500002,22.141269479500004
13,101,216.09236432,21.609236432000003
14,101,224.80362916,22.480362916000004
15,101,231.995391055,23.1995391055
16,101,239.46869573,23.946869573
17,101,248.87553685,24.887553685
18,101,253.210467595,25.321046759500003
19,101,259.52033813500003,25.952033813500005
20,101,259.59900450000004,25.959900450000006
21,101,255.611861895,25.561186189500003
22,101,250.61447755,25.061447755000003
23,101,244.86769257,24.486769257000002
24,101,240.317464405,24.0317464405
1,102,63.130487699999996,6.31304877
2,102,60.6719664,6.067196640000001
3,102,59.4567231,5.94567231
4,102,58.7924226,5.879242260000001
5,102,59.0691129,5.90691129
6,102,60.5988324,6.0598832400000004
7,102,62.6953404,6.26953404
8,102,64.4395863,6.443958630000001
9,102,65.9522412,6.595224120000001
10,102,65.5049049,6.5504904900000005
11,102,65.528064,6.552806400000001
12,102,65.1831153,6.51831153
13,102,63.6168288,6.36168288
14,102,66.1813944,6.61813944
15,102,68.2986237,6.82986237
16,102,70.4987382,7.049873820000001
17,102,73.268079,7.3268079
18,102,74.5442673,7.454426730000001
19,102,76.40187089999999,7.6401870899999995
20,102,76.42502999999999,7.642503
21,102,75.25122929999999,7.525122929999999
22,102,73.780017,7.3780017
23,102,72.0881838,7.20881838
24,102,70.7486127,7.0748612699999995
1,103,66.182027674,6.6182027674
2,103,63.604668768,6.3604668768
3,103,62.330684222,6.233068422200001
4,103,61.634273412,6.1634273412
5,103,61.924338098,6.192433809800001
6,103,63.527999688,6.3527999688
7,103,65.725846648,6.572584664800001
8,103,67.554404206,6.7554404206
9,103,69.140176344,6.9140176344
10,103,68.671217138,6.8671217138000005
11,103,68.69549568,6.869549568
12,103,68.333873186,6.833387318600001
13,103,66.691877056,6.6691877056
14,103,69.380406128,6.938040612800001
15,103,71.599975994,7.1599975994000005
16,103,73.906437484,7.3906437484
17,103,76.80963998,7.680963998
18,103,78.147515426,7.8147515426
19,103,80.094910058,8.0094910058
20,103,80.1191886,8.01191886
21,103,78.888649866,7.8888649866
22,103,77.34632354,7.734632354
23,103,75.572712156,7.5572712156
24,103,74.168390174,7.4168390174
1,104,139.811267232,13.981126723200001
2,104,134.36652902400002,13.436652902400002
3,104,131.675203296,13.167520329600002
4,104,130.204017216,13.020401721600003
5,104,130.81678646400002,13.081678646400002
6,104,134.204563584,13.420456358400001
7,104,138.847572864,13.884757286400001
8,104,142.710448608,14.271044860800002
9,104,146.060433792,14.6060433792
10,104,145.069745184,14.5069745184
11,104,145.12103424,14.512103424000001
12,104,144.357097248,14.4357097248
13,104,140.888337408,14.088833740800002
14,104,146.56792550400002,14.656792550400002
15,104,151.25682499200002,15.125682499200003
16,104,156.129285312,15.612928531200001
17,104,162.26237664,16.226237664000003
18,104,165.08867356800002,16.508867356800003
19,104,169.202595744,16.920259574400003
20,104,169.2538848,16.925388480000002
21,104,166.654339488,16.6654339488
22,104,163.39613472000002,16.339613472000003
23,104,159.649334208,15.964933420800001
24,104,156.682667232,15.6682667232
1,105,93.725078937,9.372507893700002
2,105,90.075097584,9.007509758400001
3,105,88.270917411,8.8270917411
4,105,87.284680506,8.7284680506
5,105,87.695461749,8.7695461749
6,105,89.966521044,8.9966521044
7,105,93.079048524,9.3079048524
8,105,95.668599003,9.5668599003
9,105,97.914323772,9.791432377200001
10,105,97.250197269,9.725019726900001
11,105,97.28457984,9.728457984000002
12,105,96.772460493,9.6772460493
13,105,94.447112928,9.4447112928
14,105,98.254530264,9.8254530264
15,105,101.397821097,10.1397821097
16,105,104.664165342,10.4664165342
17,105,108.77559699,10.877559699
18,105,110.670257613,11.067025761300002
19,105,113.428101729,11.342810172900002
20,105,113.4624843,11.346248430000001
21,105,111.719830833,11.1719830833
22,105,109.53563277,10.953563277
23,105,107.023895478,10.702389547800001
24,105,105.035135187,10.5035135187
1,106,110.92190872699999,11.0921908727
2,106,106.602222864,10.6602222864
3,106,104.46700878099999,10.4467008781
4,106,103.29981552599999,10.3299815526
5,106,103.78596757899999,10.378596757899999
6,106,106.47372452399999,10.647372452399999
7,106,110.15734360399999,11.0157343604
8,106,113.222029013,11.3222029013
9,106,115.879803012,11.5879803012
10,106,115.09382149899999,11.509382149899999
11,106,115.13451264,11.513451264
12,106,114.528428803,11.4528428803
13,106,111.776422688,11.1776422688
14,106,116.28243114399999,11.6282431144
15,106,120.002458087,12.0002458087
16,106,123.86811648199999,12.3868116482
17,106,128.73392029,12.873392029
18,106,130.976216323,13.0976216323
19,106,134.240074159,13.4240074159
20,106,134.28076529999998,13.428076529999998
21,106,132.21836694299998,13.221836694299999
22,106,129.63340867,12.963340867
23,106,126.66081373799999,12.666081373799999
24,106,124.30715247699999,12.4307152477
1,107,21.061260899,2.1061260899
2,107,20.241061968,2.0241061968
3,107,19.835638897,1.9835638897
4,107,19.614018462,1.9614018462000002
5,107,19.706326423,1.9706326423
6,107,20.216663388,2.0216663388000002
7,107,20.916089348,2.0916089348
8,107,21.497995481,2.1497995481000003
9,107,22.002639444,2.2002639444
10,107,21.853401463,2.1853401463
11,107,21.86112768,2.186112768
12,107,21.746047711,2.1746047711
13,107,21.223511456,2.1223511456
14,107,22.079088328,2.2079088328000003
15,107,22.785427219,2.2785427219
16,107,23.519417834,2.3519417834
17,107,24.44331073,2.4443310730000003
18,107,24.869065951,2.4869065951000002
19,107,25.488789883,2.5488789883000003
20,107,25.4965161,2.54965161
21,107,25.104918891,2.5104918891000003
22,107,24.61410079,2.461410079
23,107,24.049680306,2.4049680306
24,107,23.602779649,2.3602779649
1,108,575.716900304,57.5716900304
2,108,553.296476928,55.329647692799995
3,108,542.214096112,54.2214096112
4,108,536.156024352,53.6156024352
5,108,538.679294608,53.8679294608
6,108,552.629533248,55.26295332480001
7,108,571.748585408,57.17485854080001
8,108,587.655192176,58.7655192176
9,108,601.449810624,60.1449810624
10,108,597.370338448,59.7370338448
11,108,597.58153728,59.758153728
12,108,594.435786256,59.443578625600004
13,108,580.152075776,58.015207577599995
14,108,603.539567488,60.3539567488
15,108,622.847587024,62.2847587024
16,108,642.911476064,64.2911476064
17,108,668.16641008,66.816641008
18,108,679.804577296,67.9804577296
19,108,696.744946768,69.6744946768
20,108,696.9561456,69.69561456000001
21,108,686.251699536,68.62516995360001
22,108,672.83501584,67.283501584
23,108,657.406385376,65.7406385376
24,108,645.190200304,64.5190200304
1,109,301.484515143,30.148451514300003
2,109,289.743656976,28.974365697600003
3,109,283.940168829,28.394016882900004
4,109,280.767750534,28.076775053400002
5,109,282.08910641100005,28.208910641100005
6,109,289.394399916,28.9394399916
7,109,299.406435636,29.940643563600005
8,109,307.736216517,30.7736216517
9,109,314.960016708,31.496001670800002
10,109,312.82372769100004,31.282372769100007
11,109,312.93432576000004,31.293432576000004
12,109,311.286996627,31.1286996627
13,109,303.80707459200005,30.380707459200007
14,109,316.054355496,31.605435549600003
15,109,326.16534738300004,32.616534738300004
16,109,336.67216393800004,33.667216393800004
17,109,349.89736461,34.989736461
18,109,355.99190030700004,35.59919003070001
19,109,364.863029631,36.4863029631
20,109,364.9736277,36.49736277
21,109,359.36805188700004,35.936805188700006
22,109,352.34216403000005,35.234216403000005
23,109,344.26268404200005,34.42626840420001
24,109,337.86545889300004,33.78654588930001
1,110,176.43181864,17.643181864
2,110,169.56094848,16.956094848000003
3,110,166.16468792,16.616468792000003
4,110,164.30815632,16.430815632
5,110,165.08142727999999,16.508142728
6,110,169.35655968,16.935655968000003
7,110,175.21570528,17.521570528
8,110,180.09037816,18.009037816
9,110,184.31781984,18.431781984
10,110,183.06764168,18.306764168
11,110,183.1323648,18.31323648
12,110,182.16833096,18.216833096
13,110,177.79100416,17.779100416000002
14,110,184.95823808,18.495823808
15,110,190.87529383999998,19.087529384
16,110,197.02399024,19.702399024
17,110,204.7635128,20.476351280000003
18,110,208.33009736,20.833009736
19,110,213.52157288,21.352157288
20,110,213.586296,21.3586296
21,110,210.30585576,21.030585576
22,110,206.1942344,20.619423440000002
23,110,201.46604016,20.146604016
24,110,197.72231864,19.772231864000002
1,111,111.72754884199999,11.1727548842
2,111,107.376488544,10.7376488544
3,111,105.225766126,10.5225766126
4,111,104.05009539599999,10.4050095396
5,111,104.539778434,10.4539778434
6,111,107.24705690399999,10.7247056904
7,111,110.957430584,11.0957430584
8,111,114.044375198,11.4044375198
9,111,116.72145295199999,11.6721452952
10,111,115.929762754,11.5929762754
11,111,115.97074943999999,11.597074944
12,111,115.360263538,11.5360263538
13,111,112.58826924799999,11.2588269248
14,111,117.12700542399999,11.7127005424
15,111,120.87405140199999,12.0874051402
16,111,124.76778657199999,12.4767786572
17,111,129.66893134,12.966893134000001
18,111,131.927513458,13.1927513458
19,111,135.215077114,13.5215077114
20,111,135.2560638,13.52560638
21,111,133.178685978,13.3178685978
22,111,130.57495282,13.057495282
23,111,127.580767548,12.758076754800001
24,111,125.21001134199999,12.521001134199999
1,112,20.65556633,2.065556633
2,112,19.85116656,1.985116656
3,112,19.45355299,1.945355299
4,112,19.23620154,1.923620154
5,112,19.32673141,1.9326731410000002
6,112,19.827237959999998,1.982723796
7,112,20.513191159999998,2.0513191159999997
8,112,21.08388827,2.108388827
9,112,21.57881148,2.157881148
10,112,21.43244821,2.143244821
11,112,21.4400256,2.14400256
12,112,21.32716237,2.132716237
13,112,20.81469152,2.081469152
14,112,21.65378776,2.1653787760000003
15,112,22.346520729999998,2.234652073
16,112,23.06637278,2.3066372779999997
17,112,23.972469099999998,2.39724691
18,112,24.39002317,2.439002317
19,112,24.997809609999997,2.499780961
20,112,25.005387,2.5005387
21,112,24.621332969999997,2.462133297
22,112,24.1399693,2.41399693
23,112,23.58642102,2.358642102
24,112,23.148128829999997,2.3148128829999997
1,113,439.064954279,43.906495427900005
2,113,421.966234128,42.1966234128
3,113,413.514363037,41.351436303700005
4,113,408.894232902,40.8894232902
5,113,410.818580683,41.0818580683
6,113,421.457595948,42.145759594800005
7,113,436.038557108,43.603855710800005
8,113,448.16957770100004,44.816957770100004
9,113,458.689910724,45.86899107240001
10,113,455.578740523,45.55787405230001
11,113,455.73980928000003,45.573980928000005
12,113,453.340732531,45.3340732531
13,113,442.44739817600004,44.244739817600006
14,113,460.28364368800004,46.028364368800005
15,113,475.008718999,47.500871899900005
16,113,490.310250914,49.031025091400004
17,113,509.57068333,50.957068333
18,113,518.446419571,51.8446419571
19,113,531.365829343,53.1365829343
20,113,531.5268981,53.152689810000005
21,113,523.363255311,52.3363255311
22,113,513.1311505900001,51.31311505900001
23,113,501.36465402600004,50.13646540260001
24,113,492.048098029,49.2048098029
1,114,48.566969408999995,4.8566969409
2,114,46.675602288,4.6675602288
3,114,45.740702426999995,4.5740702426999995
4,114,45.229648841999996,4.522964884199999
5,114,45.442509693,4.5442509693
6,114,46.619339507999996,4.6619339508
7,114,48.232205868,4.823220586800001
8,114,49.574073170999995,4.9574073170999995
9,114,50.737775004,5.0737775004
10,114,50.393634332999994,5.0393634333
11,114,50.41145088,5.041145088
12,114,50.146078101,5.0146078101
13,114,48.941116896,4.8941116896
14,114,50.914065048,5.0914065048
15,114,52.542872529,5.2542872529
16,114,54.235444494,5.4235444494000005
17,114,56.36592843,5.636592843
18,114,57.347713940999995,5.7347713941
19,114,58.776788552999996,5.8776788553
20,114,58.7946051,5.87946051
21,114,57.891587480999995,5.7891587481
22,114,56.75976789,5.675976789
23,114,55.458222246,5.5458222246
24,114,54.427675658999995,5.4427675659
1,115,21.1781577,2.11781577
2,115,20.3534064,2.0353406400000003
3,115,19.9457331,1.9945733100000003
4,115,19.722882600000002,1.9722882600000002
5,115,19.8157029,1.9815702900000003
6,115,20.3288724,2.0328872400000004
7,115,21.0321804,2.1032180400000002
8,115,21.617316300000002,2.1617316300000002
9,115,22.124761200000002,2.2124761200000003
10,115,21.9746949,2.19746949
11,115,21.982464,2.1982464
12,115,21.8667453,2.1866745300000003
13,115,21.3413088,2.1341308800000003
14,115,22.2016344,2.22016344
15,115,22.9118937,2.29118937
16,115,23.6499582,2.3649958200000003
17,115,24.578979,2.4578979000000003
18,115,25.0070973,2.5007097300000005
19,115,25.6302609,2.56302609
20,115,25.63803,2.563803
21,115,25.2442593,2.52442593
22,115,24.750717,2.4750717000000004
23,115,24.183163800000003,2.4183163800000003
24,115,23.733782700000003,2.3733782700000003
1,116,29.896576976,2.9896576976
2,116,28.732300032,2.8732300032
3,116,28.156799728,2.8156799728
4,116,27.842208288000002,2.7842208288000005
5,116,27.973239952,2.7973239952
6,116,28.697666112,2.8697666112
7,116,29.690505152,2.9690505152
8,116,30.516524144,3.0516524144000003
9,116,31.232869056000002,3.1232869056000006
10,116,31.021024912,3.1021024912
11,116,31.03199232,3.103199232
12,116,30.868635664,3.0868635664
13,116,30.126892544,3.0126892544
14,116,31.341388672,3.1341388672000003
15,116,32.344040656,3.2344040655999997
16,116,33.385944416,3.3385944416
17,116,34.69741552,3.4697415520000003
18,116,35.301777424,3.5301777424000003
19,116,36.181478992,3.6181478992000002
20,116,36.1924464,3.6192446400000002
21,116,35.636571984,3.5636571984
22,116,34.93985296,3.4939852960000004
23,116,34.138654944,3.4138654944000004
24,116,33.504276976,3.3504276976000003
1,117,180.519736544,18.0519736544
2,117,173.48966860800002,17.3489668608
3,117,170.014716832,17.001471683200002
4,117,168.11516947200002,16.8115169472
5,117,168.90635708800002,16.8906357088
6,117,173.280544128,17.3280544128
7,117,179.275445888,17.9275445888
8,117,184.26306473600002,18.426306473600004
9,117,188.588456064,18.858845606400003
10,117,187.309311328,18.730931132800002
11,117,187.37553408000002,18.737553408000004
12,117,186.38916361600002,18.638916361600003
13,117,181.910414336,18.191041433600002
14,117,189.24371276800002,18.924371276800002
15,117,195.297866464,19.5297866464
16,117,201.589027904,20.158902790400003
17,117,209.50787488,20.950787488000003
18,117,213.157097056,21.3157097056
19,117,218.468858848,21.846885884800002
20,117,218.5350816,21.853508160000004
21,117,215.17863369600002,21.517863369600004
22,117,210.97174624000002,21.097174624000004
23,117,206.133999936,20.6133999936
24,117,202.303536544,20.2303536544
1,118,65.56165112000001,6.556165112000001
2,118,63.008451840000006,6.300845184000001
3,118,61.74640936,6.174640936
4,118,61.05652656,6.105652656
5,118,61.34387224,6.134387224000001
6,118,62.93250144,6.293250144000001
7,118,65.10974624,6.510974624000001
8,118,66.92116328,6.692116328000001
9,118,68.49207072,6.8492070720000005
10,118,68.02750744000001,6.802750744000001
11,118,68.0515584,6.805155840000001
12,118,67.69332568,6.769332568
13,118,66.06672128000001,6.606672128000001
14,118,68.73004864,6.873004864000001
15,118,70.92881272000001,7.092881272000001
16,118,73.21365392,7.321365392000001
17,118,76.0896424,7.608964240000001
18,118,77.41497688,7.741497688
19,118,79.34411704,7.934411704
20,118,79.368168,7.9368168
21,118,78.14916408,7.814916408000001
22,118,76.6212952,7.662129520000001
23,118,74.86430928,7.486430928000001
24,118,73.47315112,7.347315112
1,119,66.048298148,6.6048298148
2,119,63.476147135999994,6.3476147136
3,119,62.204736843999996,6.2204736844
4,119,61.509733223999994,6.1509733224
5,119,61.799211795999994,6.1799211796
6,119,63.39963297599999,6.3399632976
7,119,65.593038896,6.5593038896
8,119,67.417901612,6.7417901612
9,119,69.000469488,6.9000469488
10,119,68.532457876,6.8532457876
11,119,68.55668736,6.855668736
12,119,68.195795572,6.8195795572
13,119,66.55711731199999,6.655711731199999
14,119,69.240213856,6.9240213856
15,119,71.455298788,7.1455298788
16,119,73.75709976799999,7.3757099768
17,119,76.65443596,7.665443596
18,119,77.989608052,7.7989608052
19,119,79.933067716,7.9933067716
20,119,79.9572972,7.99572972
21,119,78.729244932,7.8729244932
22,119,77.19003508,7.719003508
23,119,75.420007512,7.5420007512
24,119,74.018523148,7.4018523148
1,120,27.081368461000004,2.7081368461000004
2,120,26.026725552000002,2.6026725552000003
3,120,25.505417183000002,2.5505417183000003
4,120,25.220449218000002,2.5220449218000005
5,120,25.339142297000002,2.5339142297000006
6,120,25.995352932000003,2.5995352932000007
7,120,26.894701372000004,2.6894701372000007
8,120,27.642938359000002,2.7642938359
9,120,28.291828716,2.8291828716000005
10,120,28.099932857000002,2.8099932857000005
11,120,28.10986752,2.8109867520000003
12,120,27.961893329000002,2.7961893329000005
13,120,27.289996384000002,2.7289996384000004
14,120,28.390129592,2.8390129592
15,120,29.298366941,2.9298366941000005
16,120,30.242159926000003,3.0242159926000003
17,120,31.43013647,3.143013647
18,120,31.977588689,3.1977588689000003
19,120,32.774453237,3.2774453237000003
20,120,32.784387900000006,3.278438790000001
21,120,32.280857349,3.2280857349000005
22,120,31.64974481,3.1649744810000002
23,120,30.923991534000002,3.0923991534000006
24,120,30.349349711000002,3.0349349711
1,121,63.023224397,6.3023224397
2,121,60.568880304,6.0568880304
3,121,59.355701791,5.935570179100001
4,121,58.692529986,5.8692529986
5,121,58.968750169,5.896875016900001
6,121,60.495870564,6.0495870564
7,121,62.588816444,6.258881644400001
8,121,64.330098743,6.4330098743
9,121,65.840183532,6.5840183532
10,121,65.393607289,6.5393607289
11,121,65.41672704,6.541672704
12,121,65.072364433,6.507236443300001
13,121,63.508739168,6.3508739168
14,121,66.068947384,6.6068947384
15,121,68.182579357,6.8182579357
16,121,70.378955702,7.0378955702
17,121,73.14359119,7.314359119
18,121,74.417611153,7.4417611153
19,121,76.272058549,7.6272058549
20,121,76.2951783,7.629517830000001
21,121,75.123371973,7.512337197300001
22,121,73.65465937,7.365465937000001
23,121,71.965700718,7.1965700718
24,121,70.628405647,7.0628405647
1,122,52.189475415000004,5.2189475415
2,122,50.15703528,5.015703528
3,122,49.152403245,4.915240324500001
4,122,48.60323127,4.860323127000001
5,122,48.83196895500001,4.883196895500001
6,122,50.096575980000004,5.009657598
7,122,51.82974258000001,5.1829742580000016
8,122,53.271696885000004,5.327169688500001
9,122,54.522196740000005,5.452219674000001
10,122,54.152387355,5.415238735500001
11,122,54.17153280000001,5.417153280000001
12,122,53.88636643500001,5.388636643500001
13,122,52.59152976000001,5.259152976000001
14,122,54.71163588,5.4711635880000005
15,122,56.461932615,5.646193261500001
16,122,58.28074989,5.828074989000001
17,122,60.57014205000001,6.0570142050000015
18,122,61.625156835000006,6.162515683500001
19,122,63.16082305500001,6.316082305500001
20,122,63.17996850000001,6.317996850000001
21,122,62.209596735000005,6.220959673500001
22,122,60.99335715000001,6.099335715000001
23,122,59.59473201000001,5.9594732010000016
24,122,58.487319165,5.8487319165
1,123,42.447263908000004,4.2447263908
2,123,40.794219456,4.0794219456
3,123,39.977122124000005,3.9977122124000006
4,123,39.530464104,3.9530464104000007
5,123,39.716503316,3.9716503316000002
6,123,40.745046096,4.074504609600001
7,123,42.154682416,4.2154682416
8,123,43.327467052,4.332746705200001
9,123,44.344536048,4.434453604800001
10,123,44.043758996,4.404375899600001
11,123,44.05933056,4.405933056
12,123,43.827396212000004,4.382739621200001
13,123,42.774266752,4.2774266752
14,123,44.498612576,4.4498612576
15,123,45.922181348,4.5922181348
16,123,47.401479928,4.7401479928
17,123,49.26351116,4.926351116
18,123,50.121586292,5.012158629200001
19,123,51.370589636000005,5.137058963600001
20,123,51.386161200000004,5.138616120000001
21,123,50.596928772000005,5.059692877200001
22,123,49.607724680000004,4.960772468000001
23,123,48.470180952,4.8470180952
24,123,47.569488908000004,4.7569488908
1,124,82.491021858,8.2491021858
2,124,79.278533856,7.9278533856
3,124,77.690605974,7.769060597399999
4,124,76.822581204,7.6822581204
5,124,77.184125466,7.7184125466
6,124,79.182971496,7.9182971496
7,124,81.922425816,8.1922425816
8,124,84.201588102,8.4201588102
9,124,86.178136248,8.6178136248
10,124,85.593613146,8.5593613146
11,124,85.62387455999999,8.562387456
12,124,85.173138762,8.5173138762
13,124,83.126511552,8.3126511552
14,124,86.477564976,8.6477564976
15,124,89.24409529799999,8.9244095298
16,124,92.11892962799999,9.211892962799999
17,124,95.73755766,9.573755766
18,124,97.405120842,9.7405120842
19,124,99.832404786,9.9832404786
20,124,99.86266619999999,9.98626662
21,124,98.32889032199999,9.8328890322
22,124,96.40649418,9.640649418
23,124,94.195818252,9.4195818252
24,124,92.445434358,9.2445434358
1,125,17.568651737,1.7568651737
2,125,16.884467184,1.6884467183999998
3,125,16.546275810999997,1.6546275810999997
4,125,16.361406906,1.6361406906
5,125,16.438407349,1.6438407349
6,125,16.864114644,1.6864114644000001
7,125,17.447554124,1.7447554124
8,125,17.932962203,1.7932962203
9,125,18.353920572,1.8353920572
10,125,18.229430868999998,1.8229430868999998
11,125,18.23587584,1.823587584
12,125,18.139879692999997,1.8139879692999998
13,125,17.703996128,1.7703996128000001
14,125,18.417691864,1.8417691863999999
15,125,19.006897896999998,1.9006897897
16,125,19.619170141999998,1.9619170142
17,125,20.389852989999998,2.0389852989999997
18,125,20.745004812999998,2.0745004813
19,125,21.261959329,2.1261959329
20,125,21.2684043,2.12684043
21,125,20.941746032999998,2.0941746033
22,125,20.53232077,2.053232077
23,125,20.061498678,2.0061498678
24,125,19.688707987,1.9688707987000003
1,126,292.683589618,29.2683589618
2,126,281.285470176,28.1285470176
3,126,275.651397254,27.5651397254
4,126,272.571588084,27.2571588084
5,126,273.854370986,27.3854370986
6,126,280.946408616,28.0946408616
7,126,290.666173336,29.0666173336
8,126,298.752791542,29.8752791542
9,126,305.765714808,30.5765714808
10,126,303.691788266,30.369178826600002
11,126,303.79915776,30.379915776000004
12,126,302.199917402,30.2199917402
13,126,294.938348992,29.4938348992
14,126,306.828107696,30.682810769600003
15,126,316.643939858,31.664393985800004
16,126,326.84404178799997,32.6844041788
17,126,339.68317286,33.968317286
18,126,345.599797082,34.559979708200004
19,126,354.211960706,35.421196070600004
20,126,354.3193302,35.43193302
21,126,348.877392162,34.887739216199996
22,126,342.05660378,34.205660378
23,126,334.212979692,33.4212979692
24,126,328.002502118,32.8002502118
1,127,230.63298596799999,23.0632985968
2,127,221.651333376,22.1651333376
3,127,217.211716304,21.7211716304
4,127,214.784844384,21.478484438400002
5,127,215.795669936,21.5795669936
6,127,221.384154816,22.138415481600003
7,127,229.043273536,22.9043273536
8,127,235.415482192,23.541548219200003
9,127,240.941625408,24.0941625408
10,127,239.307383216,23.930738321600003
11,127,239.39198976,23.939198976
12,127,238.131797552,23.8131797552
13,127,232.409723392,23.2409723392
14,127,241.778784896,24.1778784896
15,127,249.513604208,24.9513604208
16,127,257.551225888,25.7551225888
17,127,267.66838736,26.766838736
18,127,272.330653232,27.233065323199998
19,127,279.116988656,27.911698865600002
20,127,279.2015952,27.92015952
21,127,274.913379312,27.491337931200004
22,127,269.53863728,26.953863728
23,127,263.357906592,26.3357906592
24,127,258.464085968,25.846408596800003
1,128,348.463718344,34.846371834399996
2,128,334.89332620799996,33.4893326208
3,128,328.185502232,32.8185502232
4,128,324.518737872,32.4518737872
5,128,326.045995688,32.604599568800005
6,128,334.48964572799997,33.4489645728
7,128,346.06181948799997,34.6061819488
8,128,355.689598936,35.5689598936
9,128,364.039056864,36.4039056864
10,128,361.569877928,36.1569877928
11,128,361.69771008,36.169771008
12,128,359.793683816,35.979368381600004
13,128,351.148193536,35.114819353600005
14,128,365.303922368,36.5303922368
15,128,376.990472264,37.699047226400005
16,128,389.134526704,38.913452670400005
17,128,404.42056088,40.442056088
18,128,411.46478525599997,41.1464785256
19,128,421.718269448,42.1718269448
20,128,421.8461016,42.184610160000005
21,128,415.36702989599996,41.5367029896
22,128,407.24632424,40.724632424
23,128,397.907849136,39.7907849136
24,128,390.51376834399997,39.0513768344
1,129,41.244578655,4.1244578655
2,129,39.63837096,3.9638370960000007
3,129,38.844424965,3.8844424965
4,129,38.41042239,3.841042239
5,129,38.591190435,3.8591190435000002
6,129,39.59059086,3.959059086
7,129,40.96028706,4.096028706
8,129,42.099842445,4.2099842445
9,129,43.08809418,4.308809418
10,129,42.795839235,4.279583923500001
11,129,42.8109696,4.28109696
12,129,42.585606795000004,4.2585606795
13,129,41.56231632,4.156231632
14,129,43.23780516,4.323780516
15,129,44.621039055,4.4621039055
16,129,46.05842373,4.605842373000001
17,129,47.86769685,4.786769685
18,129,48.701459595,4.8701459595
19,129,49.915074135,4.9915074135
20,129,49.9302045,4.99302045
21,129,49.163333895,4.9163333895
22,129,48.20215755,4.820215755
23,129,47.09684457,4.709684457000001
24,129,46.221672405,4.6221672405000005
1,130,52.175594891,5.217559489100001
2,130,50.143695312,5.0143695312
3,130,49.139330473,4.9139330473000005
4,130,48.590304558,4.8590304558
5,130,48.818981407,4.881898140700001
6,130,50.083252092,5.008325209200001
7,130,51.815957732,5.181595773200001
8,130,53.257528529,5.3257528529
9,130,54.507695796,5.4507695796
10,130,54.137984767,5.4137984767
11,130,54.157125119999996,5.415712512
12,130,53.872034599,5.3872034599
13,130,52.577542304,5.2577542304
14,130,54.697084552,5.4697084552
15,130,56.446915771,5.644691577100001
16,130,58.265249306,5.826524930600001
17,130,60.55403257,6.055403257
18,130,61.608766759,6.1608766759
19,130,63.144024547,6.314402454700001
20,130,63.1631649,6.31631649
21,130,62.193051219,6.2193051219
22,130,60.97713511,6.097713511
23,130,59.578881953999996,5.9578881954
24,130,58.471763641,5.847176364100001
1,131,133.708342663,13.370834266300001
2,131,128.501273616,12.8501273616
3,131,125.92742738899999,12.5927427389
4,131,124.52046029399999,12.4520460294
5,131,125.106481451,12.5106481451
6,131,128.346378156,12.834637815599999
7,131,132.786714676,13.2786714676
8,131,136.480971397,13.648097139699999
9,131,139.68472582799998,13.968472582799999
10,131,138.73728193099998,13.8737281931
