hour,bus_id,demandP,demandQ
13,98,210.87152119799998,21.0871521198
14,98,216.143044416,21.6143044416
15,98,220.471837092,22.0471837092
16,98,229.404826872,22.940482687200003
17,98,241.893358434,24.189335843400002
18,98,245.847883554,24.5847883554
19,98,249.71766885,24.971766885
20,98,249.17039082,24.917039082000002
21,98,243.305688834,24.3305688834
22,98,237.60693566999998,23.760693567
23,98,232.543731186,23.2543731186
24,98,229.517813304,22.9517813304
1,99,700.58409649,70.058409649
2,99,676.3978984400001,67.639789844
3,99,666.57614963,66.657614963
4,99,663.80068428,66.380068428
5,99,671.69659999,67.169659999
6,99,693.44718559,69.344718559
7,99,731.74860742,73.174860742
8,99,771.37545556,77.137545556
9,99,803.9333633800001,80.39333633800001
10,99,783.55351781,78.35535178100001
11,99,755.90082018,75.590082018
12,99,721.56434885,72.156434885
13,99,676.56782489,67.65678248900001
14,99,693.48117088,69.34811708800001
15,99,707.36982606,70.73698260600001
16,99,736.0307539600001,73.60307539600001
17,99,776.09941087,77.60994108700001
18,99,788.78725247,78.878725247
19,99,801.20321175,80.12032117500002
20,99,799.4473051,79.94473051
21,99,780.6307828700001,78.06307828700001
22,99,762.3466968500001,76.23466968500001
23,99,746.10172823,74.61017282300001
24,99,736.39326372,73.63932637200001
1,100,164.180301656,16.4180301656
2,100,158.512320736,15.8512320736
3,100,156.210616072,15.6210616072
4,100,155.560192032,15.556019203200002
5,100,157.410582056,15.741058205600002
6,100,162.507782696,16.2507782696
7,100,171.483634448,17.1483634448
8,100,180.770096864,18.0770096864
9,100,188.399969072,18.8399969072
10,100,183.623998264,18.3623998264
11,100,177.143650992,17.714365099200002
12,100,169.09697644,16.909697644
13,100,158.552142616,15.8552142616
14,100,162.515747072,16.251574707200003
15,100,165.770522064,16.5770522064
16,100,172.487145824,17.2487145824
17,100,181.877145128,18.1877145128
18,100,184.850512168,18.4850512168
19,100,187.7601642,18.77601642
20,100,187.34867144,18.734867144000003
21,100,182.939061928,18.2939061928
22,100,178.65422764,17.865422763999998
23,100,174.847255912,17.4847255912
24,100,172.572099168,17.2572099168
1,101,256.050737405,25.605073740500004
2,101,247.21112218000002,24.721112218000002
3,101,243.62145173500002,24.362145173500004
4,101,242.60706966,24.260706966
5,101,245.49288315500002,24.549288315500004
6,101,253.442326355,25.344232635500003
7,101,267.44079899,26.744079899000003
8,101,281.92369082,28.192369082
9,101,293.82301361000003,29.382301361000003
10,101,286.374550945,28.6374550945
11,101,276.26799321,27.626799321
12,101,263.71863782500003,26.371863782500004
13,101,247.273227205,24.727322720500002
14,101,253.45474736,25.345474736
15,101,258.53079807,25.853079807
16,101,269.00584562,26.900584562000002
17,101,283.650210515,28.365021051500005
18,101,288.287385715,28.828738571500004
19,101,292.825192875,29.282519287500005
20,101,292.18344095000003,29.218344095000006
21,101,285.30634451500003,28.530634451500006
22,101,278.623843825,27.8623843825
23,101,272.686603435,27.268660343500002
24,101,269.13833634,26.913833634000003
1,102,75.3804327,7.53804327
2,102,72.7780812,7.27780812
3,102,71.7212949,7.1721294900000006
4,102,71.4226644,7.14226644
5,102,72.2722377,7.227223770000001
6,102,74.61252569999999,7.461252569999999
7,102,78.7336266,7.87336266
8,102,82.9973388,8.29973388
9,102,86.5004574,8.650045740000001
10,102,84.3076563,8.430765630000002
11,102,81.3323214,8.13323214
12,102,77.6378355,7.763783549999999
13,102,72.7963647,7.27963647
14,102,74.6161824,7.46161824
15,102,76.1105538,7.611055380000001
16,102,79.1943708,7.919437080000001
17,102,83.5056201,8.35056201
18,102,84.8707881,8.48707881
19,102,86.20670249999999,8.62067025
20,102,86.01777299999999,8.6017773
21,102,83.9931801,8.39931801
22,102,82.0258755,8.20258755
23,102,80.2779729,8.02779729
24,102,79.2333756,7.92333756
1,103,79.024098574,7.902409857400001
2,103,76.295957144,7.629595714400001
3,103,75.188088938,7.518808893800001
4,103,74.875023528,7.4875023528
5,103,75.765662674,7.5765662674000005
6,103,78.219073234,7.821907323400001
7,103,82.539375892,8.2539375892
8,103,87.009183256,8.7009183256
9,103,90.681632188,9.0681632188
10,103,88.382837606,8.8382837606
11,103,85.263683868,8.5263683868
12,103,81.39061751,8.139061751
13,103,76.315124414,7.6315124414
14,103,78.222906688,7.8222906688
15,103,79.789511556,7.9789511556
16,103,83.022391096,8.3022391096
17,103,87.542033362,8.7542033362
18,103,88.973189522,8.897318952200001
19,103,90.37367805,9.037367805
20,103,90.17561626,9.017561626
21,103,88.053160562,8.8053160562
22,103,85.99076231,8.599076231
23,103,84.158371298,8.415837129800002
24,103,83.063281272,8.3063281272
1,104,166.94047843200002,16.694047843200003
2,104,161.17720819200002,16.117720819200002
3,104,158.836807584,15.883680758400002
4,104,158.17544870400002,15.817544870400003
5,104,160.056947232,16.0056947232
6,104,165.239841312,16.523984131200002
7,104,174.366593856,17.436659385600002
8,104,183.809179008,18.3809179008
9,104,191.567323584,19.156732358400003
10,104,186.71105980800002,18.671105980800004
11,104,180.12176582400002,18.012176582400002
12,104,171.93981168000002,17.193981168000004
13,104,161.217699552,16.1217699552
14,104,165.24793958400002,16.524793958400004
15,104,168.557433408,16.8557433408
16,104,175.38697612800001,17.538697612800004
17,104,184.93483881600002,18.493483881600003
18,104,187.95819369600002,18.795819369600004
19,104,190.9167624,19.09167624
20,104,190.49835168,19.049835168
21,104,186.01460841600002,18.6014608416
22,104,181.65773808,18.165773808
23,104,177.786764064,17.778676406400002
24,104,175.47335769600002,17.547335769600004
1,105,111.911649387,11.1911649387
2,105,108.048134172,10.804813417200002
3,105,106.479203169,10.6479203169
4,105,106.035848964,10.603584896400001
5,105,107.297146437,10.7297146437
6,105,110.771595717,11.077159571700001
7,105,116.889883746,11.688988374600001
8,105,123.219896028,12.3219896028
9,105,128.420712294,12.8420712294
10,105,125.165225703,12.516522570300001
11,105,120.747970134,12.074797013400001
12,105,115.263045255,11.5263045255
13,105,108.075278307,10.807527830700002
14,105,110.777024544,11.0777024544
15,105,112.995605178,11.299560517800002
16,105,117.573915948,11.757391594800001
17,105,123.974502981,12.3974502981
18,105,126.001265061,12.6001265061
19,105,127.984596525,12.7984596525
20,105,127.70410713,12.770410713
21,105,124.698346581,12.4698346581
22,105,121.777637655,12.177763765500002
23,105,119.182658349,11.9182658349
24,105,117.631823436,11.7631823436
1,106,132.445380677,13.2445380677
2,106,127.87298141199999,12.787298141199999
3,106,126.01618039899999,12.6016180399
4,106,125.49147884399999,12.5491478844
5,106,126.98420122699999,12.6984201227
6,106,131.096148107,13.109614810700002
7,106,138.33702956599998,13.8337029566
8,106,145.828482788,14.5828482788
9,106,151.983553274,15.198355327400002
10,106,148.13074471299998,14.813074471299998
11,106,142.90300391399998,14.290300391399999
12,106,136.411696105,13.6411696105
13,106,127.90510599699999,12.7905105997
14,106,131.10257302399998,13.110257302399999
15,106,133.728222438,13.3728222438
16,106,139.146569108,13.9146569108
17,106,146.72154625099998,14.6721546251
18,106,149.120181931,14.9120181931
19,106,151.467418275,15.146741827500001
20,106,151.13546423,15.113546423
21,106,147.578201851,14.7578201851
22,106,144.12159650499999,14.4121596505
23,106,141.050486179,14.1050486179
24,106,139.21510155599998,13.921510155599998
1,107,25.148023049,2.5148023049
2,107,24.279840244,2.4279840244
3,107,23.927280763,2.3927280763
4,107,23.827653228,2.3827653228
5,107,24.111083398999998,2.4111083399
6,107,24.891837959,2.4891837959000003
7,107,26.266697942,2.6266697942
8,107,27.689135156,2.7689135156
9,107,28.857827137999998,2.8857827138
10,107,28.126276381,2.8126276381000004
11,107,27.133660818,2.7133660818000003
12,107,25.901125885,2.5901125885000003
13,107,24.285939888999998,2.4285939889
14,107,24.893057887999998,2.4893057888
15,107,25.391602205999998,2.5391602206
16,107,26.420408996,2.6420408996
17,107,27.858705287,2.7858705287000003
18,107,28.314145446999998,2.8314145447
19,107,28.759826175,2.8759826175
20,107,28.69679651,2.869679651
21,107,28.021362486999998,2.8021362487
22,107,27.365040685,2.7365040685000004
23,107,26.781914623,2.6781914623
24,107,26.433421572,2.6433421572
1,108,687.429966704,68.7429966704
2,108,663.697887424,66.3697887424
3,108,654.060551248,65.4060551248
4,108,651.337197888,65.13371978880001
5,108,659.084860304,65.9084860304
6,108,680.427058064,68.04270580640001
7,108,718.0093344320001,71.80093344320001
8,108,756.892150976,75.68921509760001
9,108,788.838753248,78.8838753248
10,108,768.841558576,76.8841558576
11,108,741.708066528,74.17080665280001
12,108,708.01629496,70.801629496
13,108,663.864623344,66.38646233440001
14,108,680.460405248,68.0460405248
15,108,694.088287776,69.40882877760001
16,108,722.211079616,72.2211079616
17,108,761.527409552,76.1527409552
18,108,773.977024912,77.39770249120001
19,108,786.1598628,78.61598628000002
20,108,784.43692496,78.44369249600001
21,108,765.973700752,76.5973700752
22,108,748.03291576,74.803291576
23,108,732.092961808,73.20929618080001
24,108,722.566782912,72.2566782912
1,109,359.985072693,35.9985072693
2,109,347.55734230800005,34.75573423080001
3,109,342.510577791,34.2510577791
4,109,341.084444796,34.1084444796
5,109,345.141647643,34.5141647643
6,109,356.31787356300003,35.6317873563
7,109,375.99850889400005,37.59985088940001
8,109,396.360195492,39.6360195492
9,109,413.089608666,41.3089608666
10,109,402.617717817,40.261771781700006
11,109,388.40877642600003,38.840877642600006
12,109,370.76547394500005,37.076547394500004
13,109,347.644656573,34.7644656573
14,109,356.335336416,35.6335336416
15,109,363.47182234200005,36.347182234200005
16,109,378.19882837200004,37.819882837200005
17,109,398.78753205900006,39.87875320590001
18,109,405.306997179,40.530699717900006
19,109,411.68675947500003,41.168675947500006
20,109,410.78451207,41.078451207
21,109,401.115912459,40.1115912459
22,109,391.720897545,39.17208975450001
23,109,383.37365381100005,38.33736538110001
24,109,378.38509880400005,37.838509880400004
1,110,210.66694264,21.066694264000002
2,110,203.39410784,20.339410784000002
3,110,200.44068968,20.044068968
4,110,199.60610208,19.960610208000002
5,110,201.98041863999998,20.198041864
6,110,208.52086024,20.852086024000002
7,110,220.03816912,22.003816912
8,110,231.95403616,23.195403616
9,110,241.74425968,24.174425968
10,110,235.61600216,23.561600216000002
11,110,227.30078448,22.730078448
12,110,216.9757436,21.69757436
13,110,203.44520504,20.344520504000002
14,110,208.53107968,20.853107968000003
15,110,212.70742416,21.270742416
16,110,221.32581856,22.132581856
17,110,233.37453832,23.337453832
18,110,237.18979592,23.718979592
19,110,240.923298,24.0923298
20,110,240.3952936,24.039529360000003
21,110,234.73713032,23.473713032000003
22,110,229.2390716,22.92390716
23,110,224.35417927999998,22.435417928
24,110,221.43482592,22.143482592
1,111,133.407348542,13.3407348542
2,111,128.801739352,12.8801739352
3,111,126.931452154,12.693145215400001
4,111,126.402939624,12.640293962400001
5,111,127.90650384199999,12.7906503842
6,111,132.048316322,13.204831632200001
7,111,139.34178923599998,13.9341789236
8,111,146.88765384799999,14.6887653848
9,111,153.08742940399998,15.308742940399998
10,111,149.206637398,14.9206637398
11,111,143.940926844,14.3940926844
12,111,137.40247183,13.740247183000001
13,111,128.834097262,12.8834097262
14,111,132.054787904,13.2054787904
15,111,134.699507748,13.469950774800001
16,111,140.157208568,14.0157208568
17,111,147.787203746,14.778720374599999
18,111,150.20326102599998,15.020326102599999
19,111,152.56754565,15.256754565000001
20,111,152.23318057999998,15.223318057999998
21,111,148.65008134599998,14.865008134599998
22,111,145.16837023,14.516837023
23,111,142.074954034,14.207495403400001
24,111,140.226238776,14.022623877600001
1,112,24.66360683,2.466360683
2,112,23.81214748,2.381214748
3,112,23.46637921,2.346637921
4,112,23.36867076,2.3368670760000003
5,112,23.646641329999998,2.364664133
6,112,24.41235653,2.441235653
7,112,25.76073314,2.5760733140000003
8,112,27.155770519999997,2.715577052
9,112,28.30195046,2.830195046
10,112,27.584491269999997,2.758449127
11,112,26.610996059999998,2.661099606
12,112,25.40220295,2.540220295
13,112,23.818129629999998,2.381812963
14,112,24.41355296,2.4413552960000002
15,112,24.90249402,2.490249402
16,112,25.91148332,2.591148332
17,112,27.32207429,2.7322074290000002
18,112,27.76874149,2.776874149
19,112,28.20583725,2.820583725
20,112,28.1440217,2.81440217
21,112,27.481598289999997,2.748159829
22,112,26.83791895,2.683791895
23,112,26.266025409999997,2.626602541
24,112,25.924245239999998,2.592424524
1,113,524.261849429,52.4261849429
2,113,506.162807524,50.6162807524
3,113,498.812985823,49.881298582300005
4,113,496.736046588,49.6736046588
5,113,502.644726779,50.2644726779
6,113,518.921148539,51.892114853900004
7,113,547.582909982,54.75829099820001
8,113,577.236515876,57.7236515876
9,113,601.600284698,60.160028469800004
10,113,586.349616601,58.634961660100004
11,113,565.656519978,56.5656519978
12,113,539.9618145850001,53.99618145850001
13,113,506.289967069,50.628996706900004
14,113,518.946580448,51.894658044799996
15,113,529.3397539260001,52.93397539260001
16,113,550.787330516,55.078733051600004
17,113,580.771551227,58.077155122700006
18,113,590.266130587,59.02661305870001
19,113,599.557254675,59.9557254675
20,113,598.24327271,59.82432727100001
21,113,584.162472427,58.4162472427
22,113,570.480105385,57.0480105385
23,113,558.323652883,55.832365288300004
24,113,551.058604212,55.1058604212
1,114,57.990985058999996,5.7990985059
2,114,55.988967804,5.5988967804000005
3,114,55.175970633,5.5175970633
4,114,54.946230948,5.4946230948000006
5,114,55.599816909,5.5599816909
6,114,57.400225868999996,5.7400225869
7,114,60.570633521999994,6.0570633522
8,114,63.850753596,6.3850753596
9,114,66.545740758,6.654574075799999
10,114,64.858795071,6.485879507100001
11,114,62.569837637999996,6.2569837638
12,114,59.727629535,5.9727629535
13,114,56.003033499,5.6003033499
14,114,57.403039008,5.740303900800001
15,114,58.552675146,5.8552675146
16,114,60.925089035999996,6.0925089036
17,114,64.241779917,6.424177991700001
18,114,65.292018477,6.5292018477000004
19,114,66.31975192499999,6.6319751925
20,114,66.17440641,6.617440641000001
21,114,64.616865117,6.461686511700001
22,114,63.103396335,6.3103396335
23,114,61.758715892999994,6.1758715893
24,114,60.955095852,6.0955095852
1,115,25.2876027,2.5287602700000003
2,115,24.4146012,2.4414601200000003
3,115,24.0600849,2.40600849
4,115,23.959904400000003,2.3959904400000003
5,115,24.244907700000002,2.4244907700000002
6,115,25.0299957,2.50299957
7,115,26.4124866,2.6412486600000005
8,115,27.8428188,2.78428188
9,115,29.017997400000002,2.9017997400000004
10,115,28.282386300000002,2.8282386300000004
11,115,27.284261400000002,2.7284261400000003
12,115,26.0448855,2.60448855
13,115,24.4207347,2.4420734700000004
14,115,25.0312224,2.50312224
15,115,25.5325338,2.55325338
16,115,26.5670508,2.65670508
17,115,28.0133301,2.8013330100000005
18,115,28.471298100000002,2.84712981
19,115,28.919452500000002,2.8919452500000005
20,115,28.856073000000002,2.8856073
21,115,28.1768901,2.8176890100000005
22,115,27.516925500000003,2.7516925500000005
23,115,26.9305629,2.6930562900000004
24,115,26.580135600000002,2.6580135600000006
1,116,35.697758576,3.5697758576
2,116,34.465368256,3.4465368256
3,116,33.964908112,3.3964908112000005
4,116,33.823486272000004,3.3823486272000007
5,116,34.225816976,3.4225816976
6,116,35.334102416,3.5334102416000004
7,116,37.285723808,3.7285723808
8,116,39.304881344,3.9304881344000004
9,116,40.963846112,4.0963846112
10,116,39.925405744,3.9925405744000004
11,116,38.516382432,3.8516382432
12,116,36.76679224,3.6766792240000004
13,116,34.474026736,3.4474026736
14,116,35.335834112,3.5335834112000004
15,116,36.043520544,3.6043520544000005
16,116,37.503917504,3.7503917504000004
17,116,39.545587088,3.9545587088
18,116,40.192086928,4.0192086928
19,116,40.8247332,4.08247332
20,116,40.73526224,4.073526224
21,116,39.776479888,3.9776479888
22,116,38.84482744,3.8844827440000005
23,116,38.017076752,3.8017076752000003
24,116,37.522388928,3.7522388928
1,117,215.548086944,21.554808694400002
2,117,208.10674086400002,20.810674086400002
3,117,205.084892128,20.5084892128
4,117,204.230967168,20.423096716800003
5,117,206.660296544,20.666029654400003
6,117,213.352279904,21.3352279904
7,117,225.136444352,22.513644435200003
8,117,237.328401536,23.7328401536
9,117,247.345464128,24.7345464128
10,117,241.07521513600003,24.107521513600005
11,117,232.567334208,23.256733420800003
12,117,222.00306256000002,22.200306256000005
13,117,208.15902198400002,20.815902198400003
14,117,213.36273612800002,21.336273612800003
15,117,217.63584633600001,21.763584633600004
16,117,226.453928576,22.6453928576
17,117,238.78181667200002,23.878181667200003
18,117,242.68547363200003,24.268547363200003
19,117,246.50548080000002,24.650548080000004
20,117,245.96524256,24.596524256000002
21,117,240.175979872,24.017597987200002
22,117,234.55053136,23.455053136000004
23,117,229.552456288,22.9552456288
24,117,226.56546163200002,22.656546163200005
1,118,78.28334312,7.828334312
2,118,75.58077472000001,7.558077472000001
3,118,74.48329144,7.448329144000001
4,118,74.17316064,7.417316064000001
5,118,75.05545112,7.505545112
6,118,77.48586392,7.748586392
7,118,81.76566896,8.176566896
8,118,86.19357728,8.619357728
9,118,89.83160144,8.983160144000001
10,118,87.55435528000001,8.755435528000001
11,118,84.46443984000001,8.446443984000002
12,118,80.6276788,8.06276788
13,118,75.59976232000001,7.559976232000001
14,118,77.48966144,7.748966144000001
15,118,79.04158128,7.904158128000001
16,118,82.24415648,8.224415648
17,118,86.72143256000001,8.672143256000002
18,118,88.13917336,8.813917336000001
19,118,89.526534,8.9526534
20,118,89.3303288,8.93303288
21,118,87.22776856,8.722776856000001
22,118,85.18470280000001,8.51847028
23,118,83.36948824000001,8.336948824000002
24,118,82.28466336000001,8.228466336000002
1,119,78.86441994799999,7.886441994799999
2,119,76.14179108799999,7.614179108799999
3,119,75.03616147599999,7.503616147599999
4,119,74.72372865599999,7.4723728656
5,119,75.612568148,7.5612568148
6,119,78.06102126799999,7.806102126799999
7,119,82.372594184,8.237259418399999
8,119,86.83336971199999,8.6833369712
9,119,90.49839797599999,9.049839797599999
10,119,88.204248412,8.8204248412
11,119,85.091397336,8.5091397336
12,119,81.22615701999999,8.122615702
13,119,76.16091962799999,7.616091962799999
14,119,78.064846976,7.8064846976
15,119,79.628286312,7.962828631200001
16,119,82.854633392,8.2854633392
17,119,87.365143124,8.7365143124
18,119,88.793407444,8.8793407444
19,119,90.19106609999999,9.01910661
20,119,89.99340452,8.999340452
21,119,87.875237524,8.7875237524
22,119,85.81700661999999,8.581700662
23,119,83.988318196,8.3988318196
24,119,82.895440944,8.2895440944
1,120,32.336282311000005,3.233628231100001
2,120,31.219939916,3.1219939916
3,120,30.766605557000002,3.0766605557
4,120,30.638500692,3.0638500692000004
5,120,31.002945961,3.1002945961000004
6,120,32.006869801,3.2006869801000004
7,120,33.774716938000005,3.3774716938000005
8,120,35.603740684,3.5603740684000003
9,120,37.106489182000004,3.7106489182000004
10,120,36.165833459000005,3.6165833459000005
11,120,34.889490702,3.4889490702000003
12,120,33.304650515000006,3.330465051500001
13,120,31.227783071,3.1227783071000004
14,120,32.008438432000005,3.200843843200001
15,120,32.649485634,3.2649485634000004
16,120,33.972364444,3.3972364444000003
17,120,35.821780393000004,3.5821780393000004
18,120,36.407402633000004,3.6407402633000006
19,120,36.980475825000006,3.698047582500001
20,120,36.89942989,3.6899429890000004
21,120,36.030931193,3.6030931193000004
22,120,35.187007715,3.5187007715000003
23,120,34.437202097000004,3.4437202097000004
24,120,33.989096508,3.3989096508000003
1,121,75.252355847,7.525235584700001
2,121,72.654425932,7.2654425931999995
3,121,71.599435189,7.1599435189000005
4,121,71.301312084,7.130131208400001
5,121,72.149441897,7.214944189700001
6,121,74.485753577,7.4485753577
7,121,78.599852426,7.8599852426000005
8,121,82.856320268,8.2856320268
9,121,86.35348681400001,8.635348681400002
10,121,84.164411443,8.4164411443
11,121,81.194131854,8.119413185400001
12,121,77.505923155,7.7505923155000005
13,121,72.672678367,7.2672678367
14,121,74.489404064,7.4489404064
15,121,75.981236418,7.5981236418
16,121,79.059813788,7.9059813788
17,121,83.363737961,8.3363737961
18,121,84.726586441,8.4726586441
19,121,86.060231025,8.6060231025
20,121,85.87162253,8.587162253
21,121,83.850469561,8.3850469561
22,121,81.886507555,8.1886507555
23,121,80.141574769,8.014157476900001
24,121,79.098752316,7.909875231600001
1,122,62.316408165000006,6.231640816500001
2,122,60.165064740000005,6.016506474000001
3,122,59.29142785500001,5.929142785500002
4,122,59.044552380000006,5.904455238000001
5,122,59.74688791500001,5.974688791500001
6,122,61.68158551500001,6.168158551500001
7,122,65.08846707000001,6.508846707000001
8,122,68.61324426,6.861324426
9,122,71.50924473,7.150924473000001
10,122,69.696473385,6.969647338500001
11,122,67.23678753,6.723678753000001
12,122,64.18258522500001,6.418258522500001
13,122,60.180179565,6.0180179565000005
14,122,61.68460848000001,6.168460848000001
15,122,62.919993510000005,6.291999351000001
16,122,65.46936066,6.546936066000001
17,122,69.03343639500001,6.903343639500001
18,122,70.162009995,7.0162009995000005
19,122,71.266399875,7.126639987500001
20,122,71.11021335000001,7.111021335000001
21,122,69.436498395,6.943649839500001
22,122,67.810143225,6.781014322500001
23,122,66.36516595500001,6.636516595500002
24,122,65.50160562,6.550160562000001
1,123,50.683801708000004,5.068380170800001
2,123,48.934049648000006,4.893404964800001
3,123,48.223494596,4.822349459600001
4,123,48.022703376,4.8022703376
5,123,48.593933908000004,4.859393390800001
6,123,50.167481428,5.016748142800001
7,123,52.938400264,5.293840026400001
8,123,55.805207152,5.5805207152000005
9,123,58.160611096000004,5.816061109600001
10,123,56.686229852000004,5.668622985200001
11,123,54.685693656000005,5.4685693656000005
12,123,52.20161942,5.220161942000001
13,123,48.946342988000005,4.894634298800001
14,123,50.169940096000005,5.016994009600001
15,123,51.174715752000004,5.117471575200001
16,123,53.248192432,5.3248192432
17,123,56.146962004,5.614696200400001
18,123,57.064864724,5.706486472400001
19,123,57.9630981,5.79630981
20,123,57.83606692,5.783606692
21,123,56.474784404000005,5.6474784404000005
22,123,55.15202102,5.515202102
23,123,53.976777716,5.397677771600001
24,123,53.274418224,5.327441822400001
1,124,98.497717158,9.849771715800001
2,124,95.097289848,9.5097289848
3,124,93.716413746,9.371641374600001
4,124,93.326200776,9.3326200776
5,124,94.436316858,9.4436316858
6,124,97.49431237799999,9.7494312378
7,124,102.879251364,10.2879251364
8,124,108.450536952,10.8450536952
9,124,113.027973996,11.302797399600001
10,124,110.162695902,11.0162695902
11,124,106.27490055599999,10.6274900556
12,124,101.44740867,10.144740867000001
13,124,95.121180438,9.5121180438
14,124,97.499090496,9.7499090496
15,124,99.451748052,9.9451748052
16,124,103.481294232,10.3481294232
17,124,109.11469535399999,10.9114695354
18,124,110.89852607399999,11.0898526074
19,124,112.64413185,11.264413185
20,124,112.39726241999999,11.239726242
21,124,109.751777754,10.9751777754
22,124,107.18115026999999,10.718115027
23,124,104.897209866,10.4897209866
24,124,103.53226082399999,10.353226082399999
1,125,20.977702187,2.0977702187
2,125,20.253490971999998,2.0253490972
3,125,19.959396768999998,1.9959396769
4,125,19.876290563999998,1.9876290563999999
5,125,20.112719237,2.0112719237000003
6,125,20.764000517,2.0764000517
7,125,21.910866146,2.1910866146
8,125,23.097419228,2.3097419228000002
9,125,24.072305894,2.4072305894
10,125,23.462068903,2.3462068903
11,125,22.634059733999997,2.2634059734
12,125,21.605917254999998,2.1605917255
13,125,20.258579107,2.0258579107
14,125,20.765018144,2.0765018144
15,125,21.180888378,2.1180888378
16,125,22.039087148,2.2039087148000003
17,125,23.238869381,2.3238869381000002
18,125,23.618783461,2.3618783461
19,125,23.990556525,2.3990556525
20,125,23.93797913,2.3937979129999998
21,125,23.374552980999997,2.3374552980999996
22,125,22.827069655,2.2827069655
23,125,22.340643949,2.2340643949000003
24,125,22.049941836,2.2049941835999998
1,126,349.476400918,34.947640091800004
2,126,337.411460408,33.7411460408
3,126,332.512020866,33.2512020866
4,126,331.127519496,33.1127519496
5,126,335.066284618,33.5066284618
6,126,345.916254538,34.5916254538
7,126,365.022373444,36.5022373444
8,126,384.789662392,38.478966239200005
9,126,401.030711116,40.1030711116
10,126,390.864515342,39.0864515342
11,126,377.070360876,37.7070360876
12,126,359.94210107,35.994210107
13,126,337.496225798,33.749622579800004
14,126,345.933207616,34.593320761600005
15,126,352.861365492,35.2861365492
16,126,367.158461272,36.7158461272
17,126,387.146140234,38.7146140234
18,126,393.475289354,39.3475289354
19,126,399.66881385,39.966881385
20,126,398.79290482,39.879290482
21,126,389.406550634,38.9406550634
22,126,380.28579467,38.028579467
23,126,372.182223386,37.2182223386
24,126,367.339294104,36.7339294104
1,127,275.385394768,27.538539476800004
2,127,265.878291008,26.587829100800004
3,127,262.017560816,26.201756081600003
4,127,260.92658169599997,26.0926581696
5,127,264.030305968,26.4030305968
6,127,272.580019888,27.2580019888
7,127,287.635531744,28.763553174400002
8,127,303.212041792,30.3212041792
9,127,316.009894816,31.6009894816
10,127,307.998990992,30.799899099200005
11,127,297.129276576,29.7129276576
12,127,283.63230632,28.363230632
13,127,265.945085648,26.594508564799998
14,127,272.593378816,27.2593378816
15,127,278.052727392,27.805272739200003
16,127,289.318756672,28.931875667200003
17,127,305.068932784,30.506893278400003
18,127,310.056265904,31.0056265904
19,127,314.9367276,31.49367276
20,127,314.24651632,31.424651632000003
21,127,306.850123184,30.6850123184
22,127,299.66301992,29.966301992
23,127,293.277452336,29.3277452336
24,127,289.461251904,28.9461251904
1,128,416.080198744,41.6080198744
2,128,401.715901664,40.1715901664
3,128,395.882718728,39.5882718728
4,128,394.234356768,39.423435676800004
5,128,398.92377834399997,39.8923778344
6,128,411.841553704,41.1841553704
7,128,434.58894875199996,43.4588948752
8,128,458.123520736,45.8123520736
9,128,477.45981572799997,47.7459815728
10,128,465.356129336,46.5356129336
11,128,448.933061808,44.8933061808
12,128,428.54046955999996,42.854046956
13,128,401.81682178399996,40.181682178399996
14,128,411.861737728,41.186173772800004
15,128,420.11027553599996,42.0110275536
16,128,437.132135776,43.7132135776
17,128,460.929100072,46.092910007200004
18,128,468.46446903199995,46.8464469032
19,128,475.83836579999996,47.583836579999996
20,128,474.79552456,47.479552456
21,128,463.620303272,46.3620303272
22,128,452.76129835999996,45.276129835999996
23,128,443.113334888,44.3113334888
24,128,437.347432032,43.7347432032
1,129,49.247745405,4.9247745405000005
2,129,47.54757018,4.754757018
3,129,46.857147735,4.6857147735
4,129,46.662045660000004,4.666204566
5,129,47.217091155,4.7217091155
6,129,48.746054355,4.8746054355
7,129,51.43846299,5.143846299
8,129,54.22404282,5.4224042820000005
9,129,56.51270961,5.651270961000001
10,129,55.080102945,5.5080102945
11,129,53.13624921,5.313624921000001
12,129,50.722557825,5.072255782500001
13,129,47.559515205000004,4.755951520500001
14,129,48.74844336,4.874844336000001
15,129,49.72475007,4.972475007
16,129,51.73947762,5.173947762000001
17,129,54.556114515,5.4556114515
18,129,55.448009715,5.5448009715
19,129,56.320792875,5.632079287500001
20,129,56.197360950000004,5.619736095
21,129,54.874648515000004,5.4874648515
22,129,53.589363825,5.3589363825000005
23,129,52.447419435,5.2447419435
24,129,51.76496034,5.176496034
1,130,62.299834241,6.2299834241
2,130,60.149062996,6.0149062996
3,130,59.275658467,5.9275658467
4,130,59.028848652,5.902884865200001
5,130,59.730997391,5.9730997391
6,130,61.665180431,6.166518043100001
7,130,65.071155878,6.5071155878
8,130,68.594995604,6.859499560400001
9,130,71.490225842,7.149022584200001
10,130,69.677936629,6.9677936629
11,130,67.218904962,6.7218904962
12,130,64.165514965,6.4165514965
13,130,60.164173801,6.0164173801
14,130,61.668202592,6.1668202592000005
15,130,62.903259054,6.2903259054000005
16,130,65.451948164,6.5451948164000004
17,130,69.015075983,6.9015075983
18,130,70.143349423,7.0143349423000005
19,130,71.247445575,7.124744557500001
20,130,71.09130059,7.109130059000001
21,130,69.418030783,6.941803078300001
22,130,67.792108165,6.779210816500001
23,130,66.347515207,6.6347515207
24,130,65.484184548,6.5484184548
1,131,159.653332213,15.9653332213
2,131,154.141635428,15.4141635428
