hour,bus_id,demandP,demandQ
4,66,26.634496896,2.6634496896
5,66,26.794214552,2.6794214552
6,66,27.237928648,2.7237928648
7,66,28.394303896,2.8394303896000004
8,66,29.656510296,2.9656510296
9,66,30.912891128000002,3.0912891128
10,66,30.422572488,3.0422572488000004
11,66,29.661364936000002,2.9661364936000005
12,66,28.79772448,2.879772448
13,66,27.481631576,2.7481631576000005
14,66,28.768596640000002,2.8768596640000004
15,66,29.835161048,2.9835161048
16,66,31.097852912,3.1097852912
17,66,32.54065192,3.2540651920000006
18,66,32.932421368,3.2932421368
19,66,33.086313456,3.3086313456000003
20,66,33.229525336,3.3229525336000005
21,66,32.629977296,3.2629977296000003
22,66,31.694002704000003,3.1694002704000006
23,66,30.689577688,3.0689577688000003
24,66,29.980800248,2.9980800248
1,67,22.352119416,2.2352119416000003
2,67,21.62978052,2.162978052
3,67,21.287842672,2.1287842672
4,67,21.102450047999998,2.1102450048
5,67,21.228993975999998,2.1228993976
6,67,21.580547623999998,2.1580547624
7,67,22.496741048,2.2496741048
8,67,23.496784248,2.3496784248
9,67,24.492211863999998,2.4492211864
10,67,24.103733544,2.4103733544000003
11,67,23.500630568,2.3500630568
12,67,22.816370239999998,2.2816370239999997
13,67,21.773632887999998,2.1773632888
14,67,22.79329232,2.279329232
15,67,23.638328824,2.3638328824
16,67,24.638756655999998,2.4638756656
17,67,25.78188296,2.5781882960000004
18,67,26.092280984,2.6092280984
19,67,26.214209328,2.6214209328
20,67,26.327675768,2.6327675768
21,67,25.852655247999998,2.5852655248
22,67,25.111084752,2.5111084752000004
23,67,24.315281144,2.4315281144000003
24,67,23.753718424,2.3753718424
1,68,35.290339623,3.5290339623
2,68,34.149884685,3.4149884685000007
3,68,33.610020766000005,3.3610020766000006
4,68,33.317316144,3.3317316144000007
5,68,33.517108303,3.3517108303
6,68,34.072153997,3.4072153997
7,68,35.518673519000004,3.5518673519000004
8,68,37.097578119000005,3.7097578119000008
9,68,38.669195467,3.8669195467
10,68,38.055851757000006,3.805585175700001
11,68,37.103650829,3.7103650829000006
12,68,36.02331572,3.602331572
13,68,34.377004039000006,3.437700403900001
14,68,35.986879460000004,3.5986879460000005
15,68,37.321053847,3.7321053847000005
16,68,38.900565718,3.8900565718000006
17,68,40.70537513,4.0705375130000006
18,68,41.195442827,4.119544282700001
19,68,41.387947734,4.1387947734
20,68,41.567092679000005,4.156709267900001
21,68,40.817112994000006,4.081711299400001
22,68,39.646294506000004,3.9646294506000004
23,68,38.389850807,3.8389850807000006
24,68,37.503235147000005,3.7503235147000007
1,69,36.721314135,3.6721314135000003
2,69,35.534615325000004,3.5534615325000005
3,69,34.97286067,3.4972860670000006
4,69,34.66828728,3.4668287280000003
5,69,34.876180735000005,3.4876180735000006
6,69,35.453732765000005,3.545373276500001
7,69,36.958906655,3.6958906655000003
8,69,38.601833655,3.8601833655
9,69,40.237177915000004,4.0237177915
10,69,39.598963965,3.9598963965000005
11,69,38.608152605,3.8608152605000003
12,69,37.4840114,3.7484011400000004
13,69,35.770944055,3.5770944055000005
14,69,37.4460977,3.7446097700000003
15,69,38.834371015,3.8834371015
16,69,40.47792991,4.047792991000001
17,69,42.35592185,4.235592185000001
18,69,42.865861115,4.2865861115
19,69,43.06617183,4.306617183
20,69,43.252580855000005,4.325258085500001
21,69,42.472190530000006,4.247219053000001
22,69,41.25389697000001,4.125389697000001
23,69,39.94650621500001,3.994650621500001
24,69,39.023939515,3.9023939515000006
1,70,202.53548571299999,20.2535485713
2,70,195.99027823499998,19.5990278235
3,70,192.891934546,19.2891934546
4,70,191.212067664,19.1212067664
5,70,192.358698793,19.2358698793
6,70,195.54417250699998,19.5544172507
7,70,203.845921289,20.3845921289
8,70,212.90744388899998,21.2907443889
9,70,221.92714407699998,22.1927144077
10,70,218.40709106699998,21.8407091067
11,70,212.942295899,21.2942295899
12,70,206.74212332,20.674212332
13,70,197.293743409,19.7293743409
14,70,206.53301126,20.653301126000002
15,70,214.18999785699998,21.4189997857
16,70,223.255005658,22.3255005658
17,70,233.61302303,23.361302303000002
18,70,236.425580237,23.6425580237
19,70,237.530388954,23.7530388954
20,70,238.558523249,23.8558523249
21,70,234.254300014,23.425430001400002
22,70,227.534832486,22.753483248600002
23,70,220.32395161699998,22.0323951617
24,70,215.23555815699999,21.5235558157
1,71,228.41425064700002,22.841425064700005
2,71,221.03273596500003,22.103273596500003
3,71,217.53850457400003,21.753850457400006
4,71,215.64399441600003,21.564399441600003
5,71,216.937135167,21.6937135167
6,71,220.52962953300002,22.052962953300003
7,71,229.892125791,22.989212579100002
8,71,240.111475191,24.011147519100003
9,71,250.28365836300003,25.028365836300004
10,71,246.31383417300003,24.631383417300004
11,71,240.15078038100003,24.015078038100004
12,71,233.15838708,23.315838708
13,71,222.502750071,22.2502750071
14,71,232.92255594000002,23.292255594000004
15,71,241.55790618300003,24.155790618300003
16,71,251.78118610200002,25.178118610200002
17,71,263.46268857,26.346268857000002
18,71,266.63461740300005,26.663461740300008
19,71,267.880591926,26.788059192600002
20,71,269.040095031,26.904009503100003
21,71,264.18590406600003,26.418590406600003
22,71,256.607863434,25.660786343400005
23,71,248.47561962300003,24.847561962300006
24,71,242.73706188300002,24.273706188300004
1,72,79.746319719,7.9746319719
2,72,77.16920980500001,7.716920980500001
3,72,75.94926799800001,7.594926799800001
4,72,75.287837232,7.5287837232
5,72,75.739311759,7.5739311759
6,72,76.993560141,7.699356014100001
7,72,80.26229060700001,8.026229060700002
8,72,83.830174407,8.3830174407
9,72,87.381591051,8.738159105100001
10,72,85.99560542100001,8.5995605421
11,72,83.843897037,8.3843897037
12,72,81.40264116,8.140264116
13,72,77.682436167,7.768243616700001
14,72,81.32030538000001,8.132030538
15,72,84.33516719100001,8.433516719100002
16,72,87.90442325400001,8.7904423254
17,72,91.98278889000001,9.198278889000001
18,72,93.090205131,9.3090205131
19,72,93.525212502,9.3525212502
20,72,93.930030087,9.393003008700001
21,72,92.235285282,9.223528528200001
22,72,89.58956221800001,8.958956221800001
23,72,86.750350071,8.6750350071
24,72,84.74684609100001,8.4746846091
1,73,258.973843392,25.897384339200002
2,73,250.60475424,25.060475424000003
3,73,246.643028864,24.6643028864
4,73,244.495051776,24.449505177600003
5,73,245.961202112,24.596120211200002
6,73,250.034337088,25.003433708800003
7,73,260.649443776,26.0649443776
8,73,272.236042176,27.223604217600002
9,73,283.769163968,28.3769163968
10,73,279.268216128,27.9268216128
11,73,272.280606016,27.2280606016
12,73,264.35269888,26.435269888
13,73,252.271441856,25.2271441856
14,73,264.08531583999996,26.408531584
15,73,273.875991488,27.387599148800003
16,73,285.467046272,28.5467046272
17,73,298.71141952,29.871141952000002
18,73,302.30772140799996,30.2307721408
19,73,303.720395136,30.3720395136
20,73,305.035028416,30.5035028416
21,73,299.531394176,29.9531394176
22,73,290.939485824,29.0939485824
23,73,281.719227328,28.1719227328
24,73,275.212906688,27.5212906688
1,74,73.64834829,7.364834829
2,74,71.26830255,7.126830255000001
3,74,70.14164618000001,7.0141646180000015
4,74,69.53079312000001,6.953079312000002
5,74,69.94774469000001,6.994774469000001
6,74,71.10608431,7.110608431
7,74,74.12486437000001,7.412486437000002
8,74,77.41992237000001,7.741992237000002
9,74,80.69977241000001,8.069977241000002
10,74,79.41976911,7.941976911000001
11,74,77.43259567000001,7.743259567000002
12,74,75.17801560000001,7.517801560000001
13,74,71.74228397,7.174228397
14,74,75.1019758,7.510197580000001
15,74,77.88629981000001,7.7886299810000015
16,74,81.18262514000001,8.118262514000001
17,74,84.9491299,8.494912990000001
18,74,85.97186521,8.597186521000001
19,74,86.37360882,8.637360882000001
20,74,86.74747117000001,8.674747117
21,74,85.18231862,8.518231862
22,74,82.73890638,8.273890638000001
23,74,80.11680061000001,8.011680061000002
24,74,78.26649881,7.826649881000001
1,75,152.843233752,15.284323375200001
2,75,147.90389844,14.790389844000002
3,75,145.56573598399999,14.5565735984
4,75,144.29802585599998,14.4298025856
5,75,145.16333007199998,14.516333007199998
6,75,147.567245128,14.7567245128
7,75,153.832152856,15.3832152856
8,75,160.670423256,16.0670423256
9,75,167.477132408,16.7477132408
10,75,164.82072736799998,16.4820727368
11,75,160.69672429599999,16.0696724296
12,75,156.01776927999998,15.601776928
13,75,148.887557336,14.8887557336
14,75,155.85996304,15.585996304
15,75,161.638301528,16.1638301528
16,75,168.479202032,16.8479202032
17,75,176.29587112,17.629587112
18,75,178.418365048,17.8418365048
19,75,179.252108016,17.9252108016
20,75,180.027988696,18.0027988696
21,75,176.779810256,17.6779810256
22,75,171.708969744,17.1708969744
23,75,166.26728456799998,16.6267284568
24,75,162.42733272799998,16.2427332728
1,76,68.04044379000001,6.804044379000001
2,76,65.84162505,6.584162505000001
3,76,64.80075718,6.480075718000001
4,76,64.23641712,6.423641712
5,76,64.62162019,6.462162019000001
6,76,65.69175881000001,6.569175881000001
7,76,68.48067587,6.848067587
8,76,71.52483387000001,7.152483387000001
9,76,74.55494191000001,7.455494191000001
10,76,73.37240361,7.337240361000001
11,76,71.53654217,7.153654217000001
12,76,69.4536356,6.9453635600000005
13,76,66.27951547,6.627951547000001
14,76,69.3833858,6.93833858
15,76,71.95569931,7.1955699310000005
16,76,75.00102814,7.500102814000001
17,76,78.4807349,7.848073490000001
18,76,79.42559471000001,7.942559471000002
19,76,79.79674782000001,7.979674782000001
20,76,80.14214267000001,8.014214267000002
21,76,78.69616762000001,7.8696167620000015
22,76,76.43880738,7.643880738
23,76,74.01636011000001,7.401636011000001
24,76,72.30694831000001,7.230694831000001
1,77,280.594320138,28.059432013800002
2,77,271.52653611,27.152653611
3,77,267.234065396,26.723406539600003
4,77,264.906764064,26.490676406400002
5,77,266.495316218,26.649531621800005
6,77,270.908497582,27.0908497582
7,77,282.40980831400003,28.240980831400005
8,77,294.96371591400003,29.496371591400006
9,77,307.459682402,30.7459682402
10,77,302.582972142,30.258297214200002
11,77,295.01200017400004,29.501200017400006
12,77,286.42223032000004,28.642223032000004
13,77,273.332367434,27.3332367434
14,77,286.13252476,28.613252476000003
15,77,296.74057668200004,29.674057668200007
16,77,309.299312708,30.9299312708
17,77,323.64939478,32.364939478000004
18,77,327.545934562,32.754593456200006
19,77,329.076545604,32.9076545604
20,77,330.50093127400004,33.050093127400004
21,77,324.537825164,32.453782516400004
22,77,315.228619836,31.522861983600002
23,77,305.238606442,30.5238606442
24,77,298.189104482,29.8189104482
1,78,67.911200478,6.7911200478
2,78,65.71655841,6.571655841000001
3,78,64.677667676,6.467766767600001
4,78,64.114399584,6.4114399584
5,78,64.498870958,6.4498870958
6,78,65.566976842,6.5566976842
7,78,68.350596334,6.8350596334
8,78,71.388971934,7.1388971934
9,78,74.413324262,7.441332426200001
10,78,73.233032202,7.323303220200001
11,78,71.400657994,7.1400657994
12,78,69.32170792,6.932170792
13,78,66.153617054,6.6153617054
14,78,69.25159156,6.925159155999999
15,78,71.819018942,7.1819018942
16,78,74.858563148,7.4858563148
17,78,78.33166018,7.833166018
18,78,79.274725222,7.9274725222
19,78,79.645173324,7.9645173324
20,78,79.989912094,7.998991209400001
21,78,78.546683684,7.8546683684000005
22,78,76.293611316,7.6293611316
23,78,73.875765502,7.3875765501999995
24,78,72.169600742,7.2169600742
1,79,123.79091788800001,12.379091788800002
2,79,119.79044736,11.979044736
3,79,117.896720896,11.789672089600002
4,79,116.869976064,11.6869976064
5,79,117.570803968,11.757080396800001
6,79,119.517784832,11.951778483200002
7,79,124.591864064,12.4591864064
8,79,130.130321664,13.013032166400002
9,79,135.643217152,13.564321715200002
10,79,133.491739392,13.3491739392
11,79,130.151623424,13.015162342400002
12,79,126.36204032,12.636204032000002
13,79,120.58713318400001,12.058713318400002
14,79,126.23422976,12.623422976
15,79,130.91422643200002,13.091422643200003
16,79,136.45481420800002,13.645481420800003
17,79,142.78569728,14.278569728
18,79,144.504749312,14.4504749312
19,79,145.180015104,14.518001510400001
20,79,145.80841702400002,14.580841702400003
21,79,143.177649664,14.3177649664
22,79,139.070670336,13.9070670336
23,79,134.663336192,13.4663336192
24,79,131.553279232,13.1553279232
1,80,32.847559668,3.2847559668000006
2,80,31.786046459999998,3.178604646
3,80,31.283551656,3.1283551656000004
4,80,31.011107904,3.1011107904
5,80,31.197070548,3.1197070548
6,80,31.713696252,3.1713696252
7,80,33.060088404,3.3060088404
8,80,34.529702004,3.4529702004000002
9,80,35.992532772,3.5992532772
10,80,35.421644412,3.5421644412
11,80,34.535354364,3.4535354364
12,80,33.52979952,3.352979952
13,80,31.997444724,3.1997444724000004
14,80,33.49588536,3.3495885360000006
15,80,34.737708852,3.4737708852
16,80,36.207887688,3.6207887688000002
17,80,37.88776908,3.788776908
18,80,38.343914532,3.8343914532000003
19,80,38.523094344,3.8523094344000004
20,80,38.689838963999996,3.8689838963999996
21,80,37.991772504,3.7991772503999997
22,80,36.901997496,3.6901997496
23,80,35.732524212,3.5732524212000003
24,80,34.907279652,3.4907279652
1,81,179.292319668,17.9292319668
2,81,173.49824646,17.349824646
3,81,170.755471656,17.0755471656
4,81,169.26838790399998,16.926838790399998
5,81,170.28343054799998,17.0283430548
6,81,173.103336252,17.3103336252
7,81,180.452368404,18.0452368404
8,81,188.473982004,18.8473982004
9,81,196.458572772,19.6458572772
10,81,193.342484412,19.334248441200003
11,81,188.504834364,18.8504834364
12,81,183.01619952,18.301619952
13,81,174.652124724,17.4652124724
14,81,182.83108536,18.283108536
15,81,189.60934885199998,18.9609348852
16,81,197.63404768799998,19.7634047688
17,81,206.80336907999998,20.680336908
18,81,209.293154532,20.9293154532
19,81,210.271174344,21.0271174344
20,81,211.18131896399998,21.1181318964
21,81,207.371052504,20.737105250400003
22,81,201.422717496,20.1422717496
23,81,195.03936421199998,19.5039364212
24,81,190.53491965199999,19.0534919652
1,82,77.95742724,7.795742724
2,82,75.43812779999999,7.54381278
3,82,74.24555208,7.424555208
4,82,73.59895872,7.359895872
5,82,74.04030564,7.404030564
6,82,75.26641836,7.5266418360000005
7,82,78.46182372,7.846182372
8,82,81.94967172,8.194967172
9,82,85.42142195999999,8.542142195999999
10,82,84.06652715999999,8.406652716
11,82,81.96308651999999,8.196308651999999
12,82,79.5765936,7.95765936
13,82,75.93984132,7.593984132
14,82,79.4961048,7.9496104800000005
15,82,82.44333635999999,8.244333635999999
16,82,85.93252584,8.593252584
17,82,89.91940439999999,8.991940439999999
18,82,91.00197876,9.100197876000001
19,82,91.42722791999999,9.142722791999999
20,82,91.82296452,9.182296452000001
21,82,90.16623672,9.016623672
22,82,87.57986328,8.757986328
23,82,84.80434115999999,8.480434116
24,82,82.84578035999999,8.284578036
1,83,205.010111592,20.5010111592
2,83,198.38493324,19.838493324
3,83,195.248733264,19.5248733264
4,83,193.548341376,19.3548341376
5,83,194.708982312,19.4708982312
6,83,197.933376888,19.7933376888
7,83,206.336558376,20.633655837600003
8,83,215.508796776,21.5508796776
9,83,224.638701768,22.4638701768
10,83,221.075639928,22.1075639928
11,83,215.544074616,21.5544074616
12,83,209.26814688,20.926814688
13,83,199.704324456,19.9704324456
14,83,209.05647984,20.905647984
15,83,216.807021288,21.6807021288
16,83,225.98278747199998,22.5982787472
17,83,236.46736152,23.646736152000003
18,83,239.314283208,23.931428320800002
19,83,240.432590736,24.0432590736
20,83,241.473287016,24.147328701600003
21,83,237.116473776,23.711647377600002
22,83,230.314906224,23.0314906224
23,83,223.015921128,22.3015921128
24,83,217.865356488,21.7865356488
1,84,299.049439887,29.9049439887
2,84,289.385253765,28.938525376500003
3,84,284.810460654,28.4810460654
4,84,282.330089136,28.233008913600003
5,84,284.023122807,28.402312280700002
6,84,288.726565893,28.8726565893
7,84,300.984335511,30.0984335511
8,84,314.363932911,31.436393291100003
9,84,327.681778323,32.768177832300005
10,84,322.48431933300003,32.248431933300004
11,84,314.415392901,31.441539290100003
12,84,305.26066068,30.526066068000002
13,84,291.309857391,29.130985739099998
14,84,304.95190074,30.495190074
15,84,316.257660543,31.6257660543
16,84,329.642403942,32.9642403942
17,84,344.93631297,34.493631297
18,84,349.089134163,34.9089134163
19,84,350.720415846,35.0720415846
20,84,352.238485551,35.2238485551
21,84,345.883176786,34.5883176786
22,84,335.961690714,33.5961690714
23,84,325.314618783,32.5314618783
24,84,317.801460243,31.780146024300002
1,85,193.083987393,19.308398739300003
2,85,186.844217835,18.6844217835
3,85,183.890461106,18.389046110600002
4,85,182.288986704,18.2288986704
5,85,183.382109273,18.3382109273
6,85,186.418930027,18.641893002699998
7,85,194.333270329,19.4333270329
8,85,202.971928929,20.2971928929
9,85,211.570716797,21.1570716797
10,85,208.214930187,20.8214930187
11,85,203.005154539,20.3005154539
12,85,197.09431852,19.709431852
13,85,188.086855649,18.8086855649
14,85,196.89496486,19.689496486
15,85,204.194631377,20.419463137700003
16,85,212.836612538,21.283661253800002
17,85,222.71126383,22.271126383000002
18,85,225.392570557,22.539257055700002
19,85,226.445822394,22.644582239400002
20,85,227.425977889,22.7425977889
21,85,223.32261505399998,22.332261505399998
22,85,216.916717446,21.6916717446
23,85,210.042338737,21.004233873700002
24,85,205.191399677,20.5191399677
1,86,189.081280179,18.9081280179
2,86,182.97086350499998,18.2970863505
3,86,180.078339318,18.0078339318
4,86,178.51006411199998,17.8510064112
5,86,179.580525819,17.958052581900002
6,86,182.554392081,18.2554392081
7,86,190.304664987,19.0304664987
8,86,198.76424078699998,19.876424078699998
9,86,207.184772391,20.7184772391
10,86,203.898552561,20.389855256100002
11,86,198.796777617,19.879677761700002
12,86,193.00847556,19.300847556
13,86,184.18774094699998,18.418774094699998
14,86,192.81325457999998,19.281325457999998
15,86,199.961596131,19.9961596131
16,86,208.424425614,20.842442561400002
17,86,218.09437149,21.809437149
18,86,220.720093671,22.0720093671
19,86,221.751511182,22.175151118200002
20,86,222.71134766699998,22.2711347667
21,86,218.693049162,21.8693049162
22,86,212.41994833799998,21.2419948338
23,86,205.68807821099998,20.5688078211
24,86,200.937701031,20.0937701031
1,87,43.256295324,4.3256295324
2,87,41.85840978,4.185840978000001
3,87,41.196684408,4.119668440800001
4,87,40.837908672000005,4.0837908672
5,87,41.082799164,4.1082799164
6,87,41.763133236,4.1763133236000005
7,87,43.536170172000006,4.3536170172
8,87,45.471474972,4.5471474972
9,87,47.397847596000005,4.739784759600001
10,87,46.646056116000004,4.664605611600001
11,87,45.478918452,4.547891845200001
12,87,44.154723360000006,4.4154723360000006
13,87,42.136795932000005,4.213679593200001
14,87,44.11006248,4.4110062480000005
15,87,45.745395036000005,4.5745395036000005
16,87,47.681444184,4.7681444184
17,87,49.893646440000005,4.989364644000001
18,87,50.494335276,5.049433527600001
19,87,50.730293592,5.0730293592
20,87,50.949876252,5.094987625200001
21,87,50.030606472,5.003060647200001
22,87,48.595503528,4.8595503528
23,87,47.055447516,4.705544751600001
24,87,45.968699436,4.596869943600001
1,88,12.162992787,1.2162992787000002
2,88,11.769929265,1.1769929265
3,88,11.583862454,1.1583862454
4,88,11.482980336,1.1482980336000002
5,88,11.551839707000001,1.1551839707000002
6,88,11.743138993,1.1743138993000002
7,88,12.241689211,1.2241689211000002
8,88,12.785866611,1.2785866611
9,88,13.327532423000001,1.3327532423000001
10,88,13.116140433,1.3116140433
11,88,12.787959601,1.2787959601
12,88,12.41561668,1.2415616680000001
13,88,11.848207091,1.1848207091
14,88,12.40305874,1.2403058740000001
15,88,12.862888643,1.2862888643000001
16,88,13.407275342,1.3407275342
17,88,14.02931197,1.402931197
18,88,14.198216263,1.4198216263
19,88,14.264564046,1.4264564046000001
20,88,14.326307251,1.4326307251000001
21,88,14.067822986,1.4067822986
22,88,13.664294514,1.3664294514000002
23,88,13.231254883,1.3231254883
24,88,12.925678343,1.2925678343
1,89,65.61056492099999,6.5610564921
2,89,63.490270994999996,6.3490270995
3,89,62.486574882,6.2486574882
4,89,61.942388687999994,6.194238868799999
5,89,62.313835280999996,6.2313835281
6,89,63.345756818999995,6.3345756819
7,89,66.035075313,6.6035075313
8,89,68.970519513,6.8970519513
9,89,71.892415509,7.1892415509
10,89,70.752108339,7.075210833900001
11,89,68.981809683,6.8981809683
12,89,66.97328843999999,6.697328843999999
13,89,63.912523353,6.3912523353
14,89,66.90554741999999,6.690554742
15,89,69.385997769,6.9385997769
16,89,72.322570986,7.232257098600001
17,89,75.67800951,7.567800951
18,89,76.589126229,7.658912622900001
19,89,76.947024618,7.6947024618
20,89,77.280084633,7.7280084633
21,89,75.885748638,7.5885748638
22,89,73.709003862,7.370900386200001
23,89,71.373067689,7.1373067689
24,89,69.724702869,6.9724702869
1,90,131.398839396,13.1398839396
2,90,127.15250862,12.715250862000001
3,90,125.14239783200001,12.514239783200003
4,90,124.052551488,12.405255148800002
5,90,124.79645075600001,12.479645075600002
6,90,126.863088844,12.6863088844
7,90,132.249009988,13.224900998800003
8,90,138.127849188,13.8127849188
9,90,143.979555284,14.397955528400002
10,90,141.69585236400002,14.169585236400003
11,90,138.150460108,13.815046010800001
12,90,134.12797744,13.412797744
13,90,127.99815702800001,12.799815702800002
14,90,133.99231192000002,13.399231192000002
15,90,138.959931044,13.8959931044
16,90,144.84103133600001,14.484103133600001
17,90,151.56099676000002,15.156099676000004
18,90,153.385698004,15.338569800400002
19,90,154.102464168,15.410246416800002
20,90,154.769486308,15.476948630800003
21,90,151.977037688,15.1977037688
22,90,147.61765231200002,14.761765231200002
23,90,142.939452964,14.2939452964
24,90,139.63825864400002,13.963825864400002
1,91,43.986078378,4.3986078378
2,91,42.56460891,4.256460891
3,91,41.891719476,4.1891719476
4,91,41.526890784,4.152689078400001
5,91,41.775912858,4.1775912858
6,91,42.467724942000004,4.246772494200001
7,91,44.270675034,4.4270675034
8,91,46.238630634,4.623863063400001
9,91,48.197503362,4.8197503362
10,91,47.433028302000004,4.7433028302
11,91,46.246199694,4.6246199694
12,91,44.89966392,4.489966392
13,91,42.847691754,4.2847691754
14,91,44.85424956,4.485424956
15,91,46.517172042,4.6517172042
16,91,48.485884548,4.848588454800001
17,91,50.73540918,5.073540918
18,91,51.346232322,5.1346232322
19,91,51.586171524,5.158617152400001
20,91,51.809458794,5.1809458794
21,91,50.874679884,5.0874679884
22,91,49.415365116000004,4.941536511600001
23,91,47.849326602,4.7849326602
24,91,46.744243842,4.674424384200001
1,92,22.324167063,2.2324167063
2,92,21.602731485,2.1602731485
3,92,21.261221246,2.1261221246
4,92,21.076060464,2.1076060464000004
5,92,21.202446143,2.1202446143
6,92,21.553560157,2.1553560157000002
7,92,22.468607839,2.2468607839000003
8,92,23.467400439,2.3467400439
9,92,24.461583227,2.4461583227
10,92,24.073590717000002,2.4073590717
11,92,23.471241949,2.3471241949
12,92,22.78783732,2.2787837320000004
13,92,21.746403959,2.1746403959
14,92,22.76478826,2.276478826
15,92,23.608768007000002,2.3608768007000003
16,92,24.607944758,2.4607944758
17,92,25.74964153,2.5749641530000003
18,92,26.059651387,2.6059651387000002
19,92,26.181427254,2.6181427254000003
20,92,26.294751799,2.6294751799
21,92,25.820325314,2.5820325314000003
22,92,25.079682186,2.5079682186000003
23,92,24.284873767,2.4284873767
24,92,23.724013307,2.3724013307000003
1,93,87.037351038,8.7037351038
2,93,84.22462161,8.422462161
3,93,82.893143196,8.2893143196
4,93,82.171239264,8.2171239264
5,93,82.663991118,8.2663991118
6,93,84.032912682,8.4032912682
7,93,87.600496014,8.7600496014
8,93,91.494583614,9.1494583614
9,93,95.370698502,9.5370698502
10,93,93.857995242,9.385799524200001
11,93,91.509560874,9.1509560874
12,93,88.84510632,8.884510632
13,93,84.784771134,8.4784771134
14,93,88.75524276,8.875524276
15,93,92.045746782,9.2045746782
16,93,95.941332108,9.5941332108
17,93,100.39257378,10.039257378000002
18,93,101.601238662,10.160123866200001
19,93,102.076017804,10.207601780400001
20,93,102.517846974,10.2517846974
21,93,100.668155364,10.0668155364
22,93,97.780539636,9.778053963600001
23,93,94.681744542,9.468174454200001
24,93,92.495064582,9.2495064582
1,94,32.172635286,3.2172635286
2,94,31.13293317,3.113293317
3,94,30.640763212000003,3.0640763212000004
4,94,30.373917408,3.0373917408000004
5,94,30.556059046,3.0556059046
6,94,31.062069554,3.1062069554000002
7,94,32.380797158,3.2380797158
8,94,33.820214358,3.3820214358000005
9,94,35.252988094,3.5252988094000006
10,94,34.693829874,3.4693829874000004
11,94,33.825750578000005,3.3825750578000005
12,94,32.84085704,3.2840857040000007
13,94,31.339987798000003,3.1339987798000006
14,94,32.807639720000005,3.280763972000001
15,94,34.023947254,3.4023947254
16,94,35.463918076,3.5463918076
17,94,37.109282660000005,3.7109282660000007
18,94,37.556055614,3.7556055614000003
19,94,37.731553788,3.7731553788000003
20,94,37.894872278,3.7894872278000005
21,94,37.211149108,3.7211149108000003
22,94,36.143765892000005,3.614376589200001
23,94,34.998321974,3.4998321974
24,94,34.190033854,3.4190033854
1,95,49.438763055,4.943876305500001
2,95,47.841082725,4.7841082725
3,95,47.08477931,4.708477931
4,95,46.67472504,4.667472504
5,95,46.954616855000005,4.695461685500001
6,95,47.732188645,4.7732188645
7,95,49.758639415000005,4.975863941500001
8,95,51.970550415000005,5.1970550415000005
9,95,54.172252595,5.4172252595
10,95,53.313010245,5.3313010245
11,95,51.979057765,5.197905776500001
12,95,50.465600200000004,5.046560020000001
13,95,48.159257615,4.815925761500001
14,95,50.4145561,5.04145561
15,95,52.283620895,5.2283620895
16,95,54.49638263,5.449638263000001
17,95,57.02476705,5.7024767050000005
18,95,57.711310195,5.7711310195
19,95,57.98099319,5.798099319
20,95,58.231960015000006,5.823196001500001
21,95,57.181302290000005,5.718130229000001
22,95,55.541085210000006,5.554108521000001
23,95,53.780914495000005,5.378091449500001
24,95,52.538841395,5.2538841395
1,96,127.906364322,12.790636432200001
2,96,123.77289759,12.377289759
3,96,121.816213924,12.1816213924
4,96,120.755334816,12.0755334816
5,96,121.47946184199999,12.1479461842
6,96,123.49117035799999,12.349117035799999
7,96,128.733938066,12.873393806600001
8,96,134.456522466,13.4456522466
9,96,140.152694938,14.0152694938
10,96,137.92969099799998,13.792969099799999
11,96,134.478532406,13.4478532406
12,96,130.56296408,13.056296408000001
13,96,124.596069346,12.4596069346
14,96,130.43090444,13.043090444
15,96,135.266488258,13.526648825800002
16,96,140.991273652,14.0991273652
17,96,147.53262782,14.753262782
18,96,149.308829978,14.930882997800001
19,96,150.006545076,15.000654507600002
20,96,150.655838306,15.0655838306
21,96,147.937610716,14.7937610716
22,96,143.694094284,14.3694094284
23,96,139.140237698,13.9140237698
24,96,135.926786458,13.592678645800001
1,97,39.798804276,3.9798804276
2,97,38.51265222,3.8512652220000003
3,97,37.903818792,3.7903818792000004
4,97,37.573720128,3.7573720128
5,97,37.799036436,3.7799036436000004
6,97,38.424991164,3.8424991164
7,97,40.056308628000004,4.0056308628
8,97,41.836923828,4.1836923828
9,97,43.609320804,4.3609320804000005
10,97,42.917620284,4.2917620284
11,97,41.843772348,4.1843772348
12,97,40.62542064,4.0625420640000005
13,97,38.768786868,3.8768786868
14,97,40.58432952,4.0584329519999995
15,97,42.088949364,4.2088949364
16,97,43.870249416,4.3870249416
17,97,45.90562956,4.590562956
18,97,46.458305124,4.6458305124
19,97,46.675403208,4.6675403208
20,97,46.877434548000004,4.6877434548000005
21,97,46.031642328000004,4.6031642328
22,97,44.711247672,4.4711247672
23,97,43.294288884000004,4.329428888400001
24,97,42.294404964,4.2294404964000005
1,98,205.186891338,20.518689133800002
2,98,198.55600010999999,19.855600011
3,98,195.41709579599998,19.5417095796
4,98,193.715237664,19.371523766400003
5,98,194.876879418,19.4876879418
6,98,198.104054382,19.8104054382
7,98,206.514481914,20.6514481914
8,98,215.69462951399998,21.5694629514
9,98,224.83240720199998,22.4832407202
10,98,221.266272942,22.126627294200002
11,98,215.729937774,21.5729937774
