hour,bus_id,demandP,demandQ
8,98,232.16946363,23.216946363
9,98,251.78320206,25.178320206000002
10,98,260.613797886,26.0613797886
11,98,263.98220589,26.398220589
12,98,264.561261354,26.4561261354
13,98,258.763645062,25.876364506200005
14,98,274.779471798,27.477947179799997
15,98,283.211084286,28.321108428600002
16,98,287.33861988,28.733861988
17,98,290.848260924,29.0848260924
18,98,284.838795072,28.4838795072
19,98,279.701443242,27.9701443242
20,98,277.078039524,27.707803952400003
21,98,266.361982614,26.6361982614
22,98,256.306190166,25.630619016600004
23,98,244.20958029,24.420958029
24,98,238.115374614,23.8115374614
1,99,698.5676359500001,69.856763595
2,99,674.86856039,67.486856039
3,99,658.58960648,65.85896064800001
4,99,650.3425094400001,65.03425094400001
5,99,652.42694056,65.242694056
6,99,665.8964438300001,66.589644383
7,99,695.80349903,69.580349903
8,99,744.90091465,74.490091465
9,99,807.8303433,80.78303433
10,99,836.16274673,83.616274673
11,99,846.97006895,84.69700689500002
12,99,848.8279314700001,84.88279314700002
13,99,830.22664941,83.02266494100002
14,99,881.61240789,88.161240789
15,99,908.66469873,90.86646987300001
16,99,921.9076334,92.19076334
17,99,933.1680928200001,93.31680928200001
18,99,913.88710496,91.388710496
19,99,897.40423931,89.74042393100001
20,99,888.9872158200001,88.89872158200001
21,99,854.60543077,85.46054307700001
22,99,822.34206213,82.23420621300001
23,99,783.53086095,78.35308609500001
24,99,763.97799077,76.397799077
1,100,163.70774868,16.370774868
2,100,158.153923816,15.8153923816
3,100,154.338987712,15.4338987712
4,100,152.406299136,15.240629913600001
5,100,152.894780864,15.289478086400003
6,100,156.051328552,15.6051328552
7,100,163.059979432,16.3059979432
8,100,174.56584796,17.456584796
9,100,189.31321752,18.931321752
10,100,195.952852312,19.595285231200002
11,100,198.48552388,19.848552388
12,100,198.920909768,19.892090976800002
13,100,194.561741304,19.4561741304
14,100,206.603877816,20.6603877816
15,100,212.943521112,21.294352111200002
16,100,216.04697296,21.604697296
17,100,218.685836208,21.868583620800003
18,100,214.167380224,21.4167380224
19,100,210.304657864,21.0304657864
20,100,208.332147408,20.833214740800003
21,100,200.274853688,20.0274853688
22,100,192.714006072,19.2714006072
23,100,183.61868868,18.361868868
24,100,179.036517688,17.9036517688
1,101,255.313757775,25.531375777500003
2,101,246.65217695500002,24.665217695500004
3,101,240.70251556000002,24.070251556000002
4,101,237.68835168,23.768835168000003
5,101,238.45017332,23.845017332
6,101,243.37303163500002,24.337303163500003
7,101,254.303516035,25.4303516035
8,101,272.247727925,27.2247727925
9,101,295.24728885,29.524728885000002
10,101,305.602266685,30.560226668500004
11,101,309.55214627500004,30.955214627500006
12,101,310.23116121500004,31.023116121500006
13,101,303.432731145,30.3432731145
14,101,322.213290705,32.221329070500005
15,101,332.10041068500004,33.210041068500004
16,101,336.94046230000004,33.694046230000005
17,101,341.05595529000004,34.105595529000006
18,101,334.00910512,33.400910512
19,101,327.98491769500004,32.798491769500004
20,101,324.90864879000003,32.49086487900001
21,101,312.342732065,31.234273206500003
22,101,300.551057985,30.0551057985
23,101,286.36627027500003,28.636627027500005
24,101,279.220052065,27.922005206500003
1,102,75.1634685,7.51634685
2,102,72.6135297,7.261352970000001
3,102,70.8619704,7.086197040000001
4,102,69.9746112,6.9974611200000005
5,102,70.19888879999999,7.01988888
6,102,71.6481609,7.1648160899999995
7,102,74.8660569,7.486605690000001
8,102,80.1487695,8.01487695
9,102,86.919759,8.691975900000001
10,102,89.9682279,8.996822790000001
11,102,91.1310585,9.11310585
12,102,91.3309581,9.13309581
13,102,89.3295243,8.93295243
14,102,94.8584547,9.48584547
15,102,97.76918789999999,9.77691879
16,102,99.194082,9.9194082
17,102,100.4056686,10.04056686
18,102,98.3311008,9.83311008
19,102,96.5576013,9.65576013
20,102,95.6519586,9.565195860000001
21,102,91.95259709999999,9.19525971
22,102,88.4811699,8.84811699
23,102,84.3052185,8.43052185
24,102,82.2013971,8.22013971
1,103,78.79664697,7.879664697
2,103,76.123451714,7.6123451714
3,103,74.287227248,7.4287227248
4,103,73.356975744,7.3356975744
5,103,73.592094256,7.3592094256
6,103,75.111419858,7.511141985800001
7,103,78.484859378,7.8484859378
8,103,84.02292259000001,8.402292259000001
9,103,91.12120158,9.112120158000002
10,103,94.317024398,9.4317024398
11,103,95.53606277,9.553606277
12,103,95.745624922,9.5745624922
13,103,93.647447766,9.3647447766
14,103,99.443630214,9.944363021400001
15,103,102.495059598,10.2495059598
16,103,103.98882884,10.398882884
17,103,105.258979932,10.525897993200001
18,103,103.084133696,10.3084133696
19,103,101.224908506,10.122490850600002
20,103,100.275489732,10.0275489732
21,103,96.397312102,9.6397312102
22,103,92.758086438,9.275808643800001
23,103,88.38028197,8.838028197
24,103,86.174768102,8.617476810200001
1,104,166.45998096000002,16.645998096000003
2,104,160.812785952,16.0812785952
3,104,156.933713664,15.693371366400001
4,104,154.968532992,15.496853299200001
5,104,155.465227008,15.5465227008
6,104,158.67484214400002,15.867484214400003
7,104,165.80132150400001,16.5801321504
8,104,177.50062512000002,17.750062512000003
9,104,192.49592544,19.249592544000002
10,104,199.24718486400002,19.924718486400003
11,104,201.82243536000001,20.182243536
12,104,202.26514089600002,20.226514089600002
13,104,197.83268668800002,19.783268668800005
14,104,210.077273952,21.007727395200003
15,104,216.52349846400003,21.652349846400003
16,104,219.67912512,21.967912512
17,104,222.362352576,22.2362352576
18,104,217.76793292800002,21.776793292800004
19,104,213.840271008,21.3840271008
20,104,211.83459897600002,21.183459897600002
21,104,203.64184713600002,20.364184713600004
22,104,195.953887584,19.595388758400002
23,104,186.70566096000002,18.670566096
24,104,182.04645513600002,18.204645513600003
1,105,111.589538985,11.158953898500002
2,105,107.803836957,10.780383695700001
3,105,105.203428824,10.520342882400001
4,105,103.886033472,10.3886033472
5,105,104.219001528,10.421900152800001
6,105,106.370626629,10.6370626629
7,105,111.147994389,11.1147994389
8,105,118.990839795,11.8990839795
9,105,129.04321779,12.904321779
10,105,133.569049899,13.3569049899
11,105,135.295416885,13.529541688500002
12,105,135.592192761,13.559219276100002
13,105,132.620814783,13.262081478299999
14,105,140.829201207,14.082920120700003
15,105,145.150547499,14.5150547499
16,105,147.26598042,14.726598042
17,105,149.064731766,14.9064731766
18,105,145.984777248,14.5984777248
19,105,143.351796153,14.335179615300001
20,105,142.007256666,14.2007256666
21,105,136.515093351,13.6515093351
22,105,131.361326919,13.1361326919
23,105,125.161606485,12.5161606485
24,105,122.038221351,12.203822135100001
1,106,132.064168935,13.2064168935
2,106,127.583860147,12.758386014700001
3,106,124.506324904,12.4506324904
4,106,122.947211712,12.2947211712
5,106,123.341273288,12.334127328800001
6,106,125.887682059,12.588768205900001
7,106,131.541609019,13.1541609019
8,106,140.823472445,14.0823472445
9,106,152.72027709,15.272027709
10,106,158.076516229,15.8076516229
11,106,160.119639835,16.0119639835
12,106,160.470868631,16.047086863100002
13,106,156.954297393,15.6954297393
14,106,166.668771897,16.6668771897
15,106,171.783005829,17.1783005829
16,106,174.28658181999998,17.428658182
17,106,176.415370986,17.6415370986
18,106,172.770301408,17.2770301408
19,106,169.654216663,16.9654216663
20,106,168.062978886,16.8062978886
21,106,161.56310452099999,16.156310452099998
22,106,155.463716649,15.5463716649
23,106,148.12646143499998,14.812646143499999
24,106,144.429992521,14.442999252100002
1,107,25.075640595,2.5075640595
2,107,24.224943439,2.4224943439000004
3,107,23.640597447999998,2.3640597448
4,107,23.344561344,2.3344561344
5,107,23.419383656,2.3419383656000003
6,107,23.902882183,2.3902882183
7,107,24.976419702999998,2.4976419703
8,107,26.738810465,2.6738810465
9,107,28.99771233,2.899771233
10,107,30.014726473,3.0014726473
11,107,30.402663895,3.0402663895
12,107,30.469353347,3.0469353347
13,107,29.801645541,2.9801645541
14,107,31.646178189,3.1646178189
15,107,32.617241673,3.2617241673000006
16,107,33.09260734,3.3092607340000004
17,107,33.496810482,3.3496810482000003
18,107,32.804704096,3.2804704096000004
19,107,32.213038531,3.2213038531000002
20,107,31.910902782,3.1910902782000004
21,107,30.676741276999998,3.0676741277
22,107,29.518622012999998,2.9518622013
23,107,28.125463095,2.8125463095
24,107,27.423597277,2.7423597277000002
1,108,685.45136712,68.545136712
2,108,662.197264144,66.2197264144
3,108,646.223963008,64.6223963008
4,108,638.131713024,63.8131713024
5,108,640.177006976,64.0177006976
6,108,653.393607568,65.3393607568
7,108,682.739129488,68.2739129488
8,108,730.91469464,73.091469464
9,108,792.66256368,79.266256368
10,108,820.462999408,82.0462999408
11,108,831.0674039200001,83.106740392
12,108,832.890383312,83.2890383312
13,108,814.638357936,81.46383579360001
14,108,865.059300144,86.50593001440001
15,108,891.603658608,89.16036586080001
16,108,904.59794464,90.45979446400001
17,108,915.646978272,91.5646978272
18,108,896.728009216,89.67280092160001
19,108,880.554624976,88.0554624976
20,108,872.295639072,87.2295639072
21,108,838.559404592,83.8559404592
22,108,806.9018112480001,80.6901811248
23,108,768.81932712,76.88193271200001
24,108,749.633580592,74.9633580592
1,109,358.94894341500003,35.894894341500006
2,109,346.77151392300004,34.677151392300004
3,109,338.40680733600004,33.8406807336
4,109,334.169155008,33.4169155008
5,109,335.240209992,33.524020999200005
6,109,342.16132073100005,34.216132073100006
7,109,357.528631371,35.7528631371
8,109,382.756633005,38.27566330050001
9,109,415.09201581,41.509201581000006
10,109,429.65021426100003,42.96502142610001
11,109,435.20340151500005,43.52034015150001
12,109,436.15803747900003,43.6158037479
13,109,426.60003593700003,42.660003593700004
14,109,453.00386967300005,45.30038696730001
15,109,466.90430066100004,46.69043006610001
16,109,473.70899238000004,47.37089923800001
17,109,479.49501767400005,47.94950176740001
18,109,469.58775907200004,46.95877590720001
19,109,461.118275367,46.111827536700005
20,109,456.793308774,45.679330877400005
21,109,439.12672248900003,43.91267224890001
22,109,422.548654041,42.2548654041
23,109,402.606075915,40.260607591500005
24,109,392.559114489,39.25591144890001
1,110,210.06058919999998,21.00605892
2,110,202.93423304,20.293423304
3,110,198.03912128,19.803912128
4,110,195.55920384,19.555920384000004
5,110,196.18599616,19.618599616
6,110,200.23630088,20.023630088
7,110,209.22940807999998,20.922940808
8,110,223.9930924,22.39930924
9,110,242.91608879999998,24.29160888
10,110,251.43569528,25.143569528
11,110,254.6854772,25.468547720000004
12,110,255.24413991999998,25.524413992
13,110,249.65069975999998,24.965069976
14,110,265.10249304,26.510249304000002
15,110,273.23716728,27.323716728
16,110,277.2193424,27.721934240000003
17,110,280.60538352,28.060538352
18,110,274.80755455999997,27.480755455999997
19,110,269.85112616,26.985112616
20,110,267.32011152,26.732011152000002
21,110,256.98144472,25.698144472000003
22,110,247.27978968,24.727978968000002
23,110,235.6091892,23.560918920000002
24,110,229.72960472,22.972960472
1,111,133.02336800999998,13.302336801
2,111,128.51051816199998,12.851051816199998
3,111,125.41063038399999,12.541063038399999
4,111,123.840193152,12.3840193152
5,111,124.23711684799999,12.423711684799999
6,111,126.80202051399999,12.6802020514
7,111,132.497012674,13.249701267399999
8,111,141.84629146999998,14.184629146999999
9,111,153.82950413999998,15.382950414
10,111,159.224646334,15.9224646334
11,111,161.28260941,16.128260941
12,111,161.63638922599998,16.163638922599997
13,111,158.094276678,15.809427667800001
14,111,167.879308662,16.7879308662
15,111,173.03068793399999,17.303068793399998
16,111,175.55244771999998,17.555244771999998
17,111,177.696698556,17.7696698556
18,111,174.025154368,17.402515436799998
19,111,170.886437098,17.0886437098
20,111,169.283641956,16.9283641956
21,111,162.73655816599998,16.273655816599998
22,111,156.592869654,15.6592869654
23,111,149.20232301,14.920232300999999
24,111,145.479006166,14.547900616600002
1,112,24.59261865,2.459261865
2,112,23.75830813,2.375830813
3,112,23.185218159999998,2.318521816
4,112,22.894884479999998,2.2894884479999997
5,112,22.96826552,2.296826552
6,112,23.442450609999998,2.344245061
7,112,24.49530901,2.449530901
8,112,26.22375155,2.6223751550000003
9,112,28.4391411,2.84391411
10,112,29.436564909999998,2.943656491
11,112,29.81702965,2.981702965
12,112,29.882434489999998,2.988243449
13,112,29.22758847,2.9227588470000003
14,112,31.03659063,3.1036590630000003
15,112,31.988948909999998,3.198894891
16,112,32.4551578,3.2455157800000003
17,112,32.85157494,3.285157494
18,112,32.17280032,3.217280032
19,112,31.592531769999997,3.159253177
20,112,31.29621594,3.129621594
21,112,30.085827589999997,3.008582759
22,112,28.95001671,2.895001671
23,112,27.583693649999997,2.758369365
24,112,26.89534759,2.6895347590000003
1,113,522.752889495,52.2752889495
2,113,505.018371619,50.5018371619
3,113,492.836487208,49.2836487208
4,113,486.665010624,48.6665010624
5,113,488.224834376,48.8224834376
6,113,498.304347643,49.83043476430001
7,113,520.684427563,52.0684427563
8,113,557.425058765,55.742505876500005
9,113,604.5164769300001,60.45164769300001
10,113,625.718211733,62.5718211733
11,113,633.805558795,63.38055587950001
12,113,635.1958364870001,63.51958364870001
13,113,621.276104961,62.127610496100004
14,113,659.729151369,65.9729151369
15,113,679.972950933,67.9972950933
16,113,689.88291814,68.98829181400001
17,113,698.309357322,69.8309357322
18,113,683.880987616,68.3880987616
19,113,671.546511751,67.1546511751
20,113,665.247875622,66.5247875622
21,113,639.5192610170001,63.95192610170001
22,113,615.375902073,61.537590207300006
23,113,586.332661995,58.6332661995
24,113,571.700837017,57.17008370170001
1,114,57.824072144999995,5.7824072145
2,114,55.862376549,5.5862376549
3,114,54.514882967999995,5.4514882968
4,114,53.832227904,5.3832227904000005
5,114,54.004767095999995,5.4004767095999995
6,114,55.119707852999994,5.5119707853
7,114,57.595270172999996,5.7595270173
8,114,61.659318315,6.1659318315
9,114,66.86831403,6.686831402999999
10,114,69.213534243,6.9213534243
11,114,70.108112445,7.010811244500001
12,114,70.261897377,7.0261897377
13,114,68.72217263099999,6.8722172631
14,114,72.975638799,7.2975638799
15,114,75.214897443,7.5214897443
16,114,76.31108394,7.631108394000001
17,114,77.243170662,7.7243170662
18,114,75.647183136,7.5647183136
19,114,74.28281072099999,7.428281072099999
20,114,73.586089962,7.358608996200001
21,114,70.740131007,7.0740131007
22,114,68.069524383,6.806952438300001
23,114,64.85691964499999,6.485691964499999
24,114,63.238427007,6.3238427007
1,115,25.2148185,2.5214818500000002
2,115,24.3593997,2.43593997
3,115,23.7718104,2.37718104
4,115,23.474131200000002,2.34741312
5,115,23.5493688,2.35493688
6,115,24.0355509,2.4035550900000002
7,115,25.1150469,2.51150469
8,115,26.8872195,2.68872195
9,115,29.158659,2.9158659
10,115,30.1813179,3.01813179
11,115,30.5714085,3.05714085
12,115,30.6384681,3.0638468100000003
13,115,29.9670543,2.9967054300000004
14,115,31.8218247,3.1821824700000003
15,115,32.7982779,3.2798277900000006
16,115,33.276282,3.3276282000000004
17,115,33.682728600000004,3.3682728600000007
18,115,32.9867808,3.29867808
19,115,32.3918313,3.2391831300000002
20,115,32.0880186,3.20880186
21,115,30.847007100000003,3.0847007100000003
22,115,29.6824599,2.9682459900000002
23,115,28.281568500000002,2.8281568500000005
24,115,27.575807100000002,2.7575807100000005
1,116,35.59501128,3.5595011280000004
2,116,34.387441936,3.4387441936000003
3,116,33.557959552,3.3557959552
4,116,33.137734656,3.3137734656
5,116,33.243945344000004,3.3243945344000005
6,116,33.930274192,3.3930274192
7,116,35.454166672,3.5454166672
8,116,37.95589016,3.7955890160000005
9,116,41.16241392,4.116241392
10,116,42.606071152,4.2606071152
11,116,43.15675048,4.315675048
12,116,43.251416528,4.3251416528
13,116,42.303601584,4.2303601584
14,116,44.921925936,4.4921925936000004
15,116,46.300355952000004,4.630035595200001
16,116,46.97514016,4.697514016
17,116,47.548908768000004,4.7548908768
18,116,46.566459904,4.6566459904
19,116,45.726587344,4.5726587344
20,116,45.297703968,4.5297703968
21,116,43.545804848,4.3545804848000005
22,116,41.901848112,4.190184811200001
23,116,39.92425128,3.9924251280000003
24,116,38.927948848,3.8927948848000002
1,117,214.92768432,21.492768432000002
2,117,207.636210784,20.763621078400003
3,117,202.627679488,20.262767948800004
4,117,200.09030246400002,20.009030246400002
5,117,200.73161753600002,20.073161753600004
6,117,204.87576764800002,20.487576764800004
7,117,214.077244768,21.407724476800002
8,117,229.18300304000002,22.918300304000002
9,117,248.54444448,24.854444448000002
10,117,257.261449888,25.7261449888
11,117,260.58652912,26.058652912000003
12,117,261.158136032,26.115813603200003
13,117,255.43509609600002,25.543509609600004
14,117,271.244906784,27.124490678400004
15,117,279.56806108800004,27.956806108800006
16,117,283.64250304,28.364250304000002
17,117,287.106998592,28.710699859200005
18,117,281.174834176,28.1174834176
19,117,276.103565536,27.610356553600003
20,117,273.513907392,27.351390739200003
21,117,262.935694112,26.293569411200004
22,117,253.009252128,25.300925212800003
23,117,241.06824432000002,24.106824432000003
24,117,235.05243011200002,23.505243011200005
1,118,78.0580236,7.80580236
2,118,75.40988632,7.540988632
3,118,73.59087424,7.359087424000001
4,118,72.66934272,7.266934272
5,118,72.90225728,7.290225728
6,118,74.40734104,7.440734104000001
7,118,77.74915864,7.7749158640000005
8,118,83.2353092,8.323530920000001
9,118,90.2670504,9.026705040000001
10,118,93.43291624000001,9.343291624
11,118,94.6405276,9.46405276
12,118,94.84812536000001,9.484812536000002
13,118,92.76961608,9.276961608
14,118,98.51146632000001,9.851146632000003
15,118,101.53429224,10.153429224
16,118,103.0140592,10.30140592
17,118,104.27230416,10.427230416
18,118,102.11784448,10.211784448000001
19,118,100.27604728,10.027604728
20,118,99.33552816000001,9.933552816000002
21,118,95.49370376,9.549370376
22,118,91.88859144,9.188859144
23,118,87.5518236,8.755182360000001
24,118,85.36698376000001,8.536698376000002
1,119,78.63742794,7.863742794
2,119,75.96963422799999,7.596963422799999
3,119,74.13712009599999,7.413712009599999
4,119,73.208748288,7.3208748288
5,119,73.443391712,7.3443391712
6,119,74.95964731599999,7.495964731599999
7,119,78.326270356,7.8326270356
8,119,83.85314317999999,8.385314317999999
9,119,90.93707916,9.093707916
10,119,94.126444396,9.4126444396
11,119,95.34301953999999,9.534301953999998
12,119,95.552158244,9.5552158244
13,119,93.45822073199999,9.345822073199999
14,119,99.242691228,9.9242691228
15,119,102.287954796,10.2287954796
16,119,103.77870567999999,10.377870567999999
17,119,105.04629026399999,10.5046290264
18,119,102.875838592,10.2875838592
19,119,101.02037021199999,10.1020370212
20,119,100.072869864,10.0072869864
21,119,96.202528604,9.6202528604
22,119,92.570656476,9.2570656476
23,119,88.20169793999999,8.820169794
24,119,86.000640604,8.6000640604
1,120,32.243210205000004,3.2243210205000006
2,120,31.149351521000003,3.1149351521000006
3,120,30.397977272000002,3.0397977272000003
4,120,30.017322816000004,3.0017322816000007
5,120,30.113532184000004,3.0113532184000005
6,120,30.735232937000003,3.0735232937000005
7,120,32.115628217,3.2115628217000003
8,120,34.381777135,3.4381777135
9,120,37.28635887,3.7286358870000003
10,120,38.594074247,3.8594074247000005
11,120,39.092898905000006,3.9092898905000006
12,120,39.178650733000005,3.9178650733000007
13,120,38.320086699,3.8320086699000004
14,120,40.691856771000005,4.069185677100001
15,120,41.940487047000005,4.194048704700001
16,120,42.55173026000001,4.2551730260000005
17,120,43.071469998000005,4.3071469998000005
18,120,42.181533344,4.2181533344
19,120,41.42074730900001,4.142074730900001
20,120,41.032249698,4.1032249698
21,120,39.445318003000004,3.9445318003000005
22,120,37.956164307,3.7956164307000004
23,120,36.164787705,3.6164787705000006
24,120,35.262302003,3.5262302003000006
1,121,75.035760285,7.5035760284999995
2,121,72.490154017,7.2490154016999995
3,121,70.741570744,7.0741570744
4,121,69.855719232,6.9855719232
5,121,70.079615768,7.0079615768
6,121,71.526425449,7.152642544900001
7,121,74.738854009,7.4738854008999995
8,121,80.012590895,8.001259089500001
9,121,86.77207599,8.677207599
10,121,89.815365319,8.9815365319
11,121,90.976220185,9.097622018500001
12,121,91.175780141,9.117578014100001
13,121,89.177746923,8.9177746923
14,121,94.697283267,9.4697283267
15,121,97.603070919,9.760307091900001
16,121,99.02554402,9.902554402
17,121,100.235072046,10.023507204600001
18,121,98.164029088,9.8164029088
19,121,96.393542893,9.639354289300002
20,121,95.489438946,9.5489438946
21,121,91.796362931,9.179636293100002
22,121,88.330833939,8.8330833939
23,121,84.161977785,8.4161977785
24,121,82.061730931,8.2061730931
1,122,62.13704557500001,6.213704557500002
2,122,60.029031315000005,6.002903131500001
3,122,58.58103108,5.858103108000001
4,122,57.84745824000001,5.784745824000002
5,122,58.032866760000005,5.803286676000001
6,122,59.230968555000004,5.923096855500001
7,122,61.89117775500001,6.1891177755000015
8,122,66.258354525,6.6258354525000005
9,122,71.85587805,7.185587805000001
10,122,74.37602320500001,7.437602320500002
11,122,75.33732607500001,7.533732607500001
12,122,75.502581495,7.5502581495
13,122,73.84801198500001,7.384801198500002
14,122,78.418735065,7.841873506500001
15,122,80.82501520500001,8.082501520500001
16,122,82.00296390000001,8.200296390000002
17,122,83.00457297000001,8.300457297000001
18,122,81.28954416,8.128954416000001
19,122,79.82340613500001,7.982340613500002
20,122,79.07471847000001,7.907471847000001
21,122,76.01648554500001,7.601648554500001
22,122,73.146684105,7.314668410500001
23,122,69.694458075,6.9694458075000005
24,122,67.95524554500001,6.795524554500002
1,123,50.537920740000004,5.053792074
2,123,48.823409588000004,4.8823409588
3,123,47.645707616,4.764570761600001
4,123,47.049070848,4.7049070848
5,123,47.199869152000005,4.719986915200001
6,123,48.174321236000004,4.817432123600001
7,123,50.337949076,5.033794907600001
8,123,53.88990478,5.388990478
9,123,58.44253836,5.844253836
10,123,60.492247916000004,6.0492247916
11,123,61.27410434,6.127410434000001
12,123,61.408511524000005,6.140851152400001
13,123,60.062800572,6.006280057200001
14,123,63.780306588,6.3780306588
15,123,65.737406316,6.573740631600001
16,123,66.69546728,6.669546728
17,123,67.510105944,6.7510105944
18,123,66.115221632,6.6115221632
19,123,64.922767652,6.492276765200001
20,123,64.31383754400001,6.431383754400001
21,123,61.826485084000005,6.182648508400001
22,123,59.492389596,5.949238959600001
23,123,56.684590740000004,5.668459074000001
24,123,55.270037084,5.5270037084000005
1,124,98.21421549,9.821421549
2,124,94.88227453799999,9.488227453799999
3,124,92.593556016,9.2593556016
4,124,91.43406604799999,9.1434066048
5,124,91.727123952,9.1727123952
6,124,93.620851386,9.3620851386
7,124,97.82559522599999,9.7825595226
8,124,104.72838302999999,10.472838303
9,124,113.57586486,11.357586486
10,124,117.559222566,11.755922256600002
11,124,119.07866408999999,11.907866409
12,124,119.33986787399999,11.9339867874
13,124,116.724644622,11.6724644622
14,124,123.94915903799999,12.3949159038
15,124,127.752540966,12.775254096600001
16,124,129.61441428,12.961441428
17,124,131.197564044,13.1197564044
18,124,128.486778432,12.8486778432
19,124,126.169391202,12.616939120200001
20,124,124.98601064399999,12.498601064399999
21,124,120.152147934,12.0152147934
22,124,115.61612124599999,11.5616121246
23,124,110.15951049,11.015951049000002
24,124,107.410499934,10.7410499934
1,125,20.917322985,2.0917322984999998
2,125,20.207697757,2.0207697757
3,125,19.720254424,1.9720254424
4,125,19.473310272,1.9473310272
5,125,19.535724727999998,1.9535724728
6,125,19.939044229,1.9939044229
7,125,20.834555989,2.0834555989
8,125,22.304687795,2.2304687795
9,125,24.188993789999998,2.418899379
10,125,25.037355499,2.5037355499
11,125,25.360960884999997,2.5360960885
12,125,25.416591161,2.5416591161
13,125,24.859609983,2.4859609983
14,125,26.398262007,2.6398262007
15,125,27.208293099,2.7208293099
16,125,27.60482842,2.760482842
17,125,27.942002165999998,2.7942002166
18,125,27.364668448,2.7364668448000002
19,125,26.871119352999997,2.6871119353
20,125,26.619087066,2.6619087066000002
21,125,25.589587751,2.5589587751000002
22,125,24.623520519,2.4623520519
23,125,23.461390485,2.3461390485
24,125,22.875915750999997,2.2875915751
1,126,348.47051829,34.847051829
2,126,336.648571898,33.6648571898
3,126,328.528047536,32.8528047536
4,126,324.414100608,32.4414100608
5,126,325.453889392,32.5453889392
6,126,332.172959306,33.2172959306
7,126,347.091667946,34.7091667946
8,126,371.58321463,37.158321463
9,126,402.97466406,40.297466406000005
10,126,417.107880086,41.710788008600005
11,126,422.49895889,42.249895889
12,126,423.425727154,42.3425727154
13,126,414.146742462,41.41467424620001
14,126,439.779796398,43.9779796398
15,126,453.274446486,45.3274446486
16,126,459.88049588,45.988049588
17,126,465.497615724,46.5497615724
18,126,455.879569472,45.587956947200006
19,126,447.657326642,44.7657326642
20,126,443.458614324,44.3458614324
21,126,426.307750414,42.6307750414
22,126,410.213628366,41.021362836600005
23,126,390.85321329,39.085321329
24,126,381.099542414,38.1099542414
1,127,274.59276504,27.459276504
2,127,265.277139248,26.527713924800004
3,127,258.878212736,25.887821273600004
4,127,255.636446208,25.5636446208
5,127,256.455793792,25.6455793792
6,127,261.750382256,26.175038225600005
7,127,273.506238896,27.3506238896
8,127,292.80543688,29.280543688
9,127,317.54171856,31.754171856
10,127,328.678611536,32.8678611536
11,127,332.92675064,33.292675064
12,127,333.657038704,33.365703870400004
13,127,326.345252112,32.63452521120001
14,127,346.543951248,34.6543951248
15,127,357.177657936,35.7177657936
16,127,362.38318688,36.238318688
17,127,366.809445024,36.6809445024
18,127,359.230479872,35.9230479872
19,127,352.751399792,35.2751399792
20,127,349.442838624,34.9442838624
21,127,335.928056464,33.5928056464
22,127,323.245980816,32.3245980816
23,127,307.99008504,30.799008504
24,127,300.304248464,30.030424846400003
1,128,414.88261331999996,41.488261332
2,128,400.807620584,40.080762058400005
3,128,391.139473088,39.1139473088
4,128,386.241483264,38.624148326400004
5,128,387.47943673599997,38.7479436736
6,128,395.479038248,39.5479038248
7,128,413.24097936799996,41.3240979368
8,128,442.40016604,44.240016604000004
9,128,479.77425048,47.977425048
10,128,496.60099848799996,49.6600998488
11,128,503.01951812,50.301951812
12,128,504.12291143199997,50.4122911432
13,128,493.075522296,49.3075522296
14,128,523.5937665839999,52.359376658399995
15,128,539.660249688,53.966024968800006
16,128,547.52529104,54.752529104
17,128,554.212930992,55.4212930992
18,128,542.761861376,54.2761861376
19,128,532.972609736,53.297260973600004
20,128,527.9736997919999,52.7973699792
21,128,507.554195512,50.7554195512
22,128,488.392828728,48.8392828728
23,128,465.34267331999996,46.534267332
24,128,453.73013151199996,45.3730131512
1,129,49.105997775,4.9105997775
2,129,47.440064955000004,4.744006495500001
3,129,46.29573156,4.629573156
4,129,45.71599968,4.571599968
5,129,45.86252532,4.5862525320000005
6,129,46.809367635,4.6809367635
7,129,48.911692035,4.8911692035000005
8,129,52.363007925,5.2363007925
9,129,56.78664885,5.678664885
10,129,58.778282685,5.8778282685
11,129,59.537986275,5.9537986275
12,129,59.668585215,5.966858521500001
13,129,58.361003145,5.8361003145
14,129,61.973178705,6.197317870500001
15,129,63.874826685,6.387482668500001
16,129,64.8057423,6.480574230000001
17,129,65.59729929,6.5597299289999995
18,129,64.24193712,6.424193712000001
19,129,63.083269695,6.3083269695
20,129,62.49159279,6.249159279000001
21,129,60.074716065000004,6.007471606500001
22,129,57.806753985,5.780675398500001
23,129,55.078510275,5.5078510275
24,129,53.704036065000004,5.370403606500001
1,130,62.120519355,6.2120519355
2,130,60.013065751,6.0013065751
3,130,58.565450632,5.8565450632000005
4,130,57.832072896,5.7832072896
5,130,58.017432104,5.801743210400001
6,130,59.215215247,5.921521524700001
7,130,61.874716927,6.187471692700001
8,130,66.240732185,6.6240732185
9,130,71.83676697,7.183676697
10,130,74.356241857,7.4356241857
11,130,75.317289055,7.5317289055000005
12,130,75.482500523,7.5482500523
13,130,73.828371069,7.3828371069
14,130,78.397878501,7.8397878501
15,130,80.803518657,8.0803518657
16,130,81.98115406,8.198115406
17,130,82.982496738,8.2982496738
18,130,81.267924064,8.1267924064
19,130,79.802175979,7.9802175979
20,130,79.053687438,7.9053687438
21,130,75.996267893,7.5996267893
22,130,73.127229717,7.312722971700001
23,130,69.675921855,6.9675921855
