hour,bus_id,demandP,demandQ
12,98,298.19590983,29.819590983
13,98,283.73011570799997,28.3730115708
14,98,295.628999328,29.562899932800004
15,98,302.994302364,30.299430236400003
16,98,305.92841877,30.592841877
17,98,310.981030776,31.0981030776
18,98,303.03314145,30.303314145
19,98,295.81260228,29.581260228000005
20,98,286.766626068,28.6766626068
21,98,278.2290888,27.82290888
22,98,266.623263738,26.6623263738
23,98,260.95275718199997,26.0952757182
24,98,264.42355914,26.442355914000004
1,99,818.32046948,81.83204694800001
2,99,794.96124682,79.49612468200002
3,99,777.91195967,77.79119596700001
4,99,773.81106801,77.381106801
5,99,777.49280776,77.749280776
6,99,794.74600665,79.47460066500001
7,99,832.5829628500001,83.25829628500001
8,99,897.97066081,89.79706608100001
9,99,984.5651797300001,98.45651797300002
10,99,992.40445329,99.24044532900001
11,99,980.73617039,98.073617039
12,99,956.74255565,95.67425556500001
13,99,910.32997794,91.03299779400001
14,99,948.5067870400001,94.85067870400002
15,99,972.1378920200001,97.21378920200002
16,99,981.5518173500001,98.15518173500001
17,99,997.76280068,99.776280068
18,99,972.2625047500001,97.22625047500001
19,99,949.0958654000001,94.90958654000002
20,99,920.0724277400001,92.00724277400002
21,99,892.680284,89.2680284
22,99,855.4437345900001,85.54437345900001
23,99,837.25027601,83.72502760100001
24,99,848.3861227,84.83861227
1,100,191.771554912,19.1771554912
2,100,186.297373808,18.6297373808
3,100,182.301911848,18.230191184800002
4,100,181.340877144,18.1340877144
5,100,182.203684544,18.2203684544
6,100,186.24693276,18.624693276
7,100,195.11393804,19.511393804
8,100,210.43739746400001,21.043739746400004
9,100,230.730627512,23.073062751200002
10,100,232.567743576,23.2567743576
11,100,229.833307816,22.983330781600003
12,100,224.21045836,22.421045836
13,100,213.333775536,21.333377553600002
14,100,222.280424576,22.2280424576
15,100,227.818320688,22.7818320688
16,100,230.02445284,23.002445284000004
17,100,233.823460192,23.3823460192
18,100,227.8475234,22.78475234
19,100,222.41847376,22.241847376000003
20,100,215.616896656,21.5616896656
21,100,209.1976096,20.91976096
22,100,200.471308296,20.0471308296
23,100,196.207712344,19.6207712344
24,100,198.81737288,19.881737288
1,101,299.08123906000003,29.908123906000004
2,101,290.54386829000003,29.054386829000006
3,101,284.312664115,28.431266411500005
4,101,282.813862845,28.2813862845
5,101,284.15947172,28.415947172000003
6,101,290.46520192500003,29.046520192500004
7,101,304.293920825,30.4293920825
8,101,328.191934445,32.8191934445
9,101,359.840655185,35.9840655185
10,101,362.70576700500004,36.27057670050001
11,101,358.441221955,35.8441221955
12,101,349.67199242500004,34.96719924250001
13,101,332.70903993,33.270903993000005
14,101,346.66196888,34.666196888
15,101,355.29870769,35.529870769000006
16,101,358.739326075,35.8739326075
17,101,364.66414546000004,36.466414546
18,101,355.344251375,35.5344251375
19,101,346.87726630000003,34.68772663000001
20,101,336.26972803,33.626972803
21,101,326.258398,32.6258398
22,101,312.649116855,31.2649116855
23,101,305.999738845,30.599973884500002
24,101,310.06968815,31.006968815
1,102,88.0484604,8.80484604
2,102,85.5350886,8.553508859999999
3,102,83.7006441,8.370064410000001
4,102,83.2594023,8.32594023
5,102,83.6555448,8.36555448
6,102,85.5119295,8.551192949999999
7,102,89.5830555,8.95830555
8,102,96.61854629999999,9.66185463
9,102,105.9358179,10.593581790000002
10,102,106.7792967,10.677929670000001
11,102,105.5238297,10.55238297
12,102,102.9421995,10.29421995
13,102,97.9483662,9.79483662
14,102,102.05605919999999,10.20560592
15,102,104.5986846,10.459868460000001
16,102,105.61159049999999,10.56115905
17,102,107.3558364,10.735583640000002
18,102,104.6120925,10.461209250000001
19,102,102.11944199999999,10.2119442
20,102,98.9966202,9.899662020000001
21,102,96.04932,9.604932
22,102,92.0427957,9.20427957
23,102,90.0852423,9.00852423
24,102,91.283421,9.128342100000001
1,103,92.30446104800001,9.2304461048
2,103,89.669600332,8.966960033200001
3,103,87.746484242,8.7746484242
4,103,87.283914126,8.7283914126
5,103,87.699204976,8.769920497600001
6,103,89.64532179,8.964532179
7,103,93.91323391,9.391323391
8,103,101.288799406,10.128879940600001
9,103,111.056440198,11.105644019800001
10,103,111.940690254,11.194069025400001
11,103,110.624537714,11.062453771400001
12,103,107.91811919,10.791811919
13,103,102.68289884400001,10.268289884400001
14,103,106.989145504,10.698914550400001
15,103,109.654673852,10.9654673852
16,103,110.71654061,11.071654061
17,103,112.545098168,11.2545098168
18,103,109.66872985,10.966872985000002
19,103,107.05559204000001,10.705559204000002
20,103,103.781822324,10.3781822324
21,103,100.69205840000001,10.069205840000002
22,103,96.491870634,9.6491870634
23,103,94.439694926,9.4439694926
24,103,95.69579002,9.569579002000001
1,104,194.99559206400002,19.499559206400004
2,104,189.42937977600002,18.942937977600003
3,104,185.366746656,18.5366746656
4,104,184.38955516800002,18.438955516800004
5,104,185.266867968,18.526686796800004
6,104,189.37809072000002,18.937809072000004
7,104,198.39416688,19.839416688
8,104,213.97524220800003,21.397524220800005
9,104,234.609639264,23.4609639264
10,104,236.477640672,23.6477640672
11,104,233.697233952,23.3697233952
12,104,227.97985392,22.797985392
13,104,216.920313792,21.692031379200003
14,104,226.01737267200002,22.601737267200004
15,104,231.648371136,23.1648371136
16,104,233.89159248,23.389159248000002
17,104,237.75446822400002,23.775446822400003
18,104,231.67806480000002,23.167806480000003
19,104,226.15774272000002,22.615774272000003
20,104,219.241818432,21.924181843200003
21,104,212.7146112,21.27146112
22,104,203.841604512,20.384160451200003
23,104,199.506329568,19.950632956800003
24,104,202.15986336,20.215986336
1,105,130.718915724,13.0718915724
2,105,126.987501966,12.6987501966
3,105,124.264040421,12.426404042100001
4,105,123.608961963,12.3608961963
5,105,124.197084888,12.419708488800001
6,105,126.953119395,12.695311939500002
7,105,132.997213455,13.299721345500002
8,105,143.442276603,14.344227660300001
9,105,157.274927799,15.727492779900002
10,105,158.527177227,15.852717722700001
11,105,156.663279957,15.6663279957
12,105,152.830528095,15.283052809500001
13,105,145.416560022,14.5416560022
14,105,151.514942352,15.1514942352
15,105,155.289786726,15.5289786726
16,105,156.793571805,15.6793571805
17,105,159.383122284,15.938312228400001
18,105,155.309692425,15.530969242500001
19,105,151.60904202,15.160904202000001
20,105,146.972823762,14.6972823762
21,105,142.5971892,14.259718920000001
22,105,136.649004417,13.664900441699999
23,105,133.742772363,13.374277236300001
24,105,135.52161801,13.552161801
1,106,154.70343480399998,15.470343480399999
2,106,150.287375186,15.0287375186
3,106,147.064208491,14.706420849099999
4,106,146.288935173,14.6288935173
5,106,146.984967848,14.6984967848
6,106,150.246684045,15.0246684045
7,106,157.39975830499998,15.739975830499999
8,106,169.76129861299998,16.9761298613
9,106,186.13198712899998,18.613198712899997
10,106,187.61400131699997,18.761400131699997
11,106,185.408113147,18.5408113147
12,106,180.872121745,18.0872121745
13,106,172.09782676199998,17.2097826762
14,106,179.31515019199998,17.9315150192
15,106,183.782609146,18.378260914600002
16,106,185.56231115499997,18.556231115499997
17,106,188.626996564,18.8626996564
18,106,183.80616717499998,18.3806167175
19,106,179.42651542,17.942651542
20,106,173.939636302,17.393963630200002
21,106,168.7611532,16.87611532
22,106,161.721585807,16.1721585807
23,106,158.282113573,15.8282113573
24,106,160.38734470999998,16.038734470999998
1,107,29.374263748,2.9374263748000002
2,107,28.535765882,2.8535765882
3,107,27.923768167,2.7923768167
4,107,27.776563401,2.7776563401
5,107,27.908722376,2.7908722376000004
6,107,28.528039664999998,2.8528039665
7,107,29.886227285,2.9886227285
8,107,32.233370681,3.2233370680999998
9,107,35.341749773,3.5341749772999997
10,107,35.623146729,3.5623146729
11,107,35.204304439,3.5204304439
12,107,34.343034564999996,3.4343034565
13,107,32.677018194,3.2677018194
14,107,34.047405104,3.4047405104
15,107,34.895662402,3.4895662402000003
16,107,35.233582735,3.5233582735
17,107,35.815488867999996,3.5815488868
18,107,34.900135475,3.4900135475000003
19,107,34.06855054,3.4068550539999998
20,107,33.026731174,3.3026731174
21,107,32.0434684,3.2043468400000004
22,107,30.706832859,3.0706832859
23,107,30.053764201,3.0053764201
24,107,30.45349427,3.045349427
1,108,802.955727808,80.2955727808
2,108,780.035096672,78.0035096672
3,108,763.305926032,76.3305926032
4,108,759.282032496,75.9282032496
5,108,762.894644096,76.2894644096
6,108,779.82389784,77.982389784
7,108,816.95042936,81.69504293600001
8,108,881.110411376,88.11104113760001
9,108,966.079036208,96.60790362080002
10,108,973.771119984,97.37711199840001
11,108,962.321920144,96.23219201440001
12,108,938.77880824,93.877880824
13,108,893.237670624,89.32376706240001
14,108,930.6976739840001,93.06976739840002
15,108,953.885082592,95.38850825920001
16,108,963.12225256,96.312225256
17,108,979.028859328,97.9028859328
18,108,954.0073556,95.40073556
19,108,931.27569184,93.12756918400001
20,108,902.797196704,90.27971967040001
21,108,875.9193664000001,87.59193664000001
22,108,839.381968464,83.9381968464
23,108,821.530109296,82.1530109296
24,108,832.45686992,83.245686992
1,109,420.48221643600004,42.04822164360001
2,109,408.479415474,40.847941547400005
3,109,399.718884219,39.971888421900005
4,109,397.61169995700004,39.76116999570001
5,109,399.503509032,39.950350903200004
6,109,408.368817405,40.836881740500004
7,109,427.810793745,42.7810793745
8,109,461.40932291700005,46.14093229170001
9,109,505.90467236100005,50.59046723610001
10,109,509.93277045300005,50.993277045300005
11,109,503.93719092300006,50.39371909230001
12,109,491.608416705,49.160841670500005
13,109,467.75998045800003,46.77599804580001
14,109,487.37658532800003,48.737658532800005
15,109,499.51908911400005,49.95190891140001
16,109,504.35629939500006,50.43562993950001
17,109,512.686080276,51.2686080276
18,109,499.583119575,49.9583119575
19,109,487.67927478,48.767927478000004
20,109,472.765998318,47.276599831800006
21,109,458.6909388,45.86909388000001
22,109,439.55747286300004,43.95574728630001
23,109,430.209025557,43.020902555700005
24,109,435.93102039,43.593102039
1,110,246.07048928,24.607048928
2,110,239.04632752,23.904632752
3,110,233.91957512,23.391957512
4,110,232.68642936,23.268642936000003
5,110,233.79353536,23.379353536
6,110,238.98160439999998,23.898160439999998
7,110,250.3592476,25.03592476
8,110,270.02145016,27.002145016
9,110,296.06058328,29.606058328000003
10,110,298.41786744,29.841786744000004
11,110,294.90919304,29.490919304000002
12,110,287.6942684,28.76942684
13,110,273.73791984,27.373791984000004
14,110,285.21775744,28.521775744000003
15,110,292.32367472,29.232367472
16,110,295.1544596,29.51544596
17,110,300.02913248,30.002913248
18,110,292.361146,29.236114600000004
19,110,285.3948944,28.53948944
20,110,276.66749264,27.666749264
21,110,268.43062399999997,26.843062399999997
22,110,257.23352424,25.723352424
23,110,251.76271735999998,25.176271736
24,110,255.1112872,25.511128720000002
1,111,155.82706578399998,15.5827065784
2,111,151.378931756,15.137893175599999
3,111,148.13235478599998,14.8132354786
4,111,147.35145055799998,14.735145055799999
5,111,148.052538608,14.8052538608
6,111,151.33794507,15.133794507
7,111,158.54297302999998,15.854297303
8,111,170.994296798,17.0994296798
9,111,187.48388773399998,18.7483887734
10,111,188.976665982,18.8976665982
11,111,186.75475616199998,18.6754756162
12,111,182.18581927,18.218581927
13,111,173.34779545199999,17.3347795452
14,111,180.61753923199998,18.061753923199998
15,111,185.11744591599998,18.5117445916
16,111,186.91007413,18.691007413
17,111,189.997018744,18.9997018744
18,111,185.14117505,18.514117504999998
19,111,180.72971332,18.072971332
20,111,175.202982292,17.5202982292
21,111,169.98688719999998,16.99868872
22,111,162.89619052199998,16.2896190522
23,111,159.431736958,15.943173695799999
24,111,161.55225865999998,16.155225866
1,112,28.80843916,2.880843916
2,112,27.98609294,2.7986092940000002
3,112,27.38588389,2.7385883890000002
4,112,27.241514669999997,2.724151467
5,112,27.37112792,2.737112792
6,112,27.978515549999997,2.797851555
7,112,29.31054095,2.9310540950000004
8,112,31.612472269999998,3.161247227
9,112,34.66097591,3.466097591
10,112,34.93695243,3.493695243
11,112,34.52617813,3.452617813
12,112,33.68149855,3.3681498550000004
13,112,32.047573979999996,3.204757398
14,112,33.39156368,3.339156368
15,112,34.22348134,3.422348134
16,112,34.55489245,3.455489245
17,112,35.12558956,3.5125589560000003
18,112,34.22786825,3.422786825
19,112,33.4123018,3.34123018
20,112,32.390550579999996,3.239055058
21,112,31.426228,3.1426228
22,112,30.11533953,3.0115339530000003
23,112,29.47485067,2.947485067
24,112,29.866880899999998,2.98668809
1,113,612.366459508,61.23664595080001
2,113,594.886260722,59.4886260722
3,113,582.127919707,58.21279197070001
4,113,579.059136021,57.9059136021
5,113,581.814259496,58.1814259496
6,113,594.725191965,59.4725191965
7,113,623.039383985,62.3039383985
8,113,671.970376901,67.1970376901
9,113,736.770881033,73.67708810330001
10,113,742.6371747090001,74.2637174709
11,113,733.905552619,73.3905552619
12,113,715.950624865,71.5950624865
13,113,681.219114474,68.1219114474
14,113,709.787625584,70.9787625584
15,113,727.471279642,72.7471279642
16,113,734.515918435,73.4515918435
17,113,746.646939028,74.66469390280001
18,113,727.564529975,72.7564529975
19,113,710.22844534,71.022844534
20,113,688.509595054,68.8509595054
21,113,668.0114764,66.80114764
22,113,640.146581439,64.01465814390001
23,113,626.532032821,62.65320328210001
24,113,634.86522167,63.486522167000004
1,114,67.736636268,6.7736636268
2,114,65.803072062,6.5803072062000005
3,114,64.391813997,6.439181399700001
4,114,64.052361891,6.405236189100001
5,114,64.357118616,6.4357118616
6,114,65.785255515,6.5785255515
7,114,68.917216935,6.8917216935
8,114,74.329696371,7.4329696371
9,114,81.497574543,8.1497574543
10,114,82.146471939,8.2146471939
11,114,81.180627549,8.1180627549
12,114,79.19455141499999,7.919455141499999
13,114,75.352741254,7.5352741254
14,114,78.512834064,7.8512834064
15,114,80.468903382,8.046890338199999
16,114,81.248142885,8.1248142885
17,114,82.590010188,8.2590010188
18,114,80.479218225,8.0479218225
19,114,78.56159514,7.856159514
20,114,76.159174434,7.6159174434
21,114,73.89178439999999,7.389178439999999
22,114,70.809521769,7.0809521769
23,114,69.303554691,6.9303554691
24,114,70.22532657,7.022532656999999
1,115,29.537300400000003,2.9537300400000004
2,115,28.694148600000002,2.8694148600000005
3,115,28.0787541,2.8078754100000003
4,115,27.930732300000003,2.7930732300000005
5,115,28.063624800000003,2.8063624800000007
6,115,28.6863795,2.86863795
7,115,30.0521055,3.00521055
8,115,32.4122763,3.2412276300000005
9,115,35.5379079,3.5537907900000003
10,115,35.8208667,3.5820866700000007
11,115,35.3996997,3.53996997
12,115,34.5336495,3.4533649500000005
13,115,32.8583862,3.28583862
14,115,34.2363792,3.4236379200000004
15,115,35.089344600000004,3.5089344600000008
16,115,35.4291405,3.5429140500000003
17,115,36.0142764,3.6014276400000003
18,115,35.0938425,3.50938425
19,115,34.257642000000004,3.4257642000000006
20,115,33.2100402,3.32100402
21,115,32.22132,3.222132
22,115,30.877265700000002,3.0877265700000005
23,115,30.2205723,3.02205723
24,115,30.622521000000003,3.0622521000000003
1,116,41.696930752,4.1696930752000005
2,116,40.506678368,4.050667836800001
3,116,39.637944208,3.9637944208
4,116,39.428986224,3.9428986224
5,116,39.616586624,3.9616586624
6,116,40.495710960000004,4.049571096
7,116,42.42366584,4.242366584
8,116,45.755448944,4.5755448944
9,116,50.167810352000004,5.016781035200001
10,116,50.567254896,5.056725489600001
11,116,49.972705936,4.9972705936
12,116,48.75012856,4.875012856000001
13,116,46.385209056,4.6385209056
14,116,48.330480896,4.8330480896
15,116,49.534586848000004,4.953458684800001
16,116,50.01426664,5.001426664
17,116,50.840285632,5.0840285632
18,116,49.5409364,4.95409364
19,116,48.36049696,4.836049696
20,116,46.881628576,4.6881628576
21,116,45.4858816,4.54858816
22,116,43.588520016000004,4.358852001600001
23,116,42.661485424,4.2661485424
24,116,43.22890448,4.322890448
1,117,251.77193228800002,25.177193228800004
2,117,244.585020992,24.458502099200004
3,117,239.339481952,23.933948195200003
4,117,238.07776425600002,23.807776425600004
5,117,239.210521856,23.921052185600004
6,117,244.51879824000002,24.451879824000002
7,117,256.16006096,25.616006096000003
8,117,276.27783593600003,27.627783593600004
9,117,302.920294688,30.292029468800003
10,117,305.33219702400004,30.533219702400004
11,117,301.742226784,30.174222678400003
12,117,294.36013264,29.436013264000003
13,117,280.080416064,28.008041606400003
14,117,291.826241024,29.182624102400002
15,117,299.09680211200003,29.909680211200005
16,117,301.99317616,30.199317616000002
17,117,306.98079500800003,30.698079500800006
18,117,299.1351416,29.913514160000002
19,117,292.00748224,29.200748224
20,117,283.077866944,28.3077866944
21,117,274.65015040000003,27.465015040000004
22,117,263.193614304,26.3193614304
23,117,257.596049056,25.759604905600003
24,117,261.02220512,26.102220512000002
1,118,91.43921824,9.143921824000001
2,118,88.82905616000001,8.882905616
3,118,86.92396696,8.692396696000001
4,118,86.46573288,8.646573288
5,118,86.87713088000001,8.687713088
6,118,88.80500520000001,8.880500520000002
7,118,93.03291080000001,9.303291080000001
8,118,100.33933928,10.033933928000002
9,118,110.01542024000001,11.001542024000003
10,118,110.89138152000001,11.089138152000002
11,118,109.58756632000001,10.958756632000002
12,118,106.90651720000001,10.690651720000002
13,118,101.72037072,10.172037072000002
14,118,105.98625152000001,10.598625152000002
15,118,108.62679376000001,10.862679376000003
16,118,109.6787068,10.96787068
17,118,111.49012384000001,11.149012384000002
18,118,108.640718,10.864071800000001
19,118,106.0520752,10.60520752
20,118,102.80899312000001,10.280899312000003
21,118,99.748192,9.9748192
22,118,95.58737592,9.558737592
23,118,93.55443688000001,9.355443688000001
24,118,94.7987576,9.47987576
1,119,92.11794769599999,9.211794769599999
2,119,89.48841106399999,8.9488411064
3,119,87.56918088399999,8.756918088399999
4,119,87.107545452,8.7107545452
5,119,87.521997152,8.7521997152
6,119,89.46418157999999,8.946418157999998
7,119,93.72346981999999,9.372346982
8,119,101.084132012,10.108413201200001
9,119,110.83203599599999,11.0832035996
10,119,111.71449930799999,11.1714499308
11,119,110.40100622799999,11.040100622799999
12,119,107.70005637999999,10.770005638
13,119,102.475414488,10.2475414488
14,119,106.772959808,10.6772959808
15,119,109.43310210399999,10.9433102104
16,119,110.49282321999999,11.049282322
17,119,112.31768593599999,11.2317685936
18,119,109.44712969999999,10.94471297
19,119,106.83927207999999,10.683927208
20,119,103.57211744799999,10.357211744799999
21,119,100.4885968,10.04885968
22,119,96.296896068,9.6296896068
23,119,94.248867052,9.4248867052
24,119,95.50242404,9.550242404
1,120,37.770542972,3.7770542972000003
2,120,36.692370598000004,3.6692370598000004
3,120,35.905440713000004,3.5905440713000005
4,120,35.716159239,3.5716159239
5,120,35.886094264,3.5886094264
6,120,36.682435935,3.6682435935
7,120,38.428845115,3.8428845115000003
8,120,41.446891159,4.1446891159
9,120,45.443762947,4.5443762947
10,120,45.805593831,4.580559383100001
11,120,45.267030521,4.5267030521
12,120,44.159577035000005,4.415957703500001
13,120,42.017349966000005,4.201734996600001
14,120,43.779445456000005,4.377944545600001
15,120,44.870166878000006,4.487016687800001
16,120,45.30467766500001,4.530467766500001
17,120,46.052914652000005,4.6052914652000005
18,120,44.875918525,4.4875918525000005
19,120,43.806635060000005,4.380663506
20,120,42.467024186,4.246702418600001
21,120,41.202707600000004,4.12027076
22,120,39.484010901000005,3.948401090100001
23,120,38.644270439,3.8644270439000006
24,120,39.158258530000005,3.9158258530000007
1,121,87.898859644,8.7898859644
2,121,85.389758246,8.5389758246
3,121,83.558430601,8.3558430601
4,121,83.117938503,8.3117938503
5,121,83.513407928,8.3513407928
6,121,85.366638495,8.5366638495
7,121,89.430847355,8.9430847355
8,121,96.454384343,9.6454384343
9,121,105.755825219,10.575582521900001
10,121,106.597870887,10.6597870887
11,121,105.344537017,10.5344537017
12,121,102.767293195,10.2767293195
13,121,97.781944782,9.7781944782
14,121,101.882658512,10.1882658512
15,121,104.420963806,10.4420963806
16,121,105.432148705,10.543214870500002
17,121,107.173431004,10.7173431004
18,121,104.434348925,10.443434892500001
19,121,101.94593362,10.194593362
20,121,98.828417722,9.8828417722
21,121,95.8861252,9.58861252
22,121,91.886408277,9.1886408277
23,121,89.932180903,8.993218090300001
24,121,91.12832381,9.112832381
1,122,72.78896658000001,7.278896658000001
2,122,70.71118197000001,7.071118197000001
3,122,69.19466119500001,6.919466119500001
4,122,68.829890085,6.882989008500001
5,122,69.15737796,6.915737796000001
6,122,70.692036525,7.069203652500001
7,122,74.057604225,7.405760422500001
8,122,79.87378888500001,7.987378888500001
9,122,87.57630370500002,8.757630370500001
10,122,88.27360096500001,8.827360096500001
11,122,87.235716315,8.7235716315
12,122,85.10150302500001,8.510150302500001
13,122,80.97314049,8.097314049000001
14,122,84.36893784,8.436893784
15,122,86.47090617,8.647090617000002
16,122,87.30826747500001,8.730826747500002
17,122,88.75022178,8.875022178
18,122,86.48199037500001,8.648199037500001
19,122,84.4213359,8.442133590000001
20,122,81.83972379000001,8.183972379000002
21,122,79.403214,7.940321400000001
22,122,76.091052015,7.6091052015
23,122,74.47275808500001,7.4472758085000015
24,122,75.46328295,7.546328295000001
1,123,59.201447216000005,5.920144721600001
2,123,57.511522744000004,5.751152274400001
3,123,56.278090964,5.6278090964
4,123,55.981411692,5.598141169200001
5,123,56.247767392,5.6247767392000005
6,123,57.495951180000006,5.749595118000001
7,123,60.23326822,6.0233268220000005
8,123,64.963745452,6.4963745452
9,123,71.228431516,7.122843151600001
10,123,71.795564268,7.179556426800001
11,123,70.951421588,7.095142158800001
12,123,69.21560198,6.921560198000001
13,123,65.85788104800001,6.5857881048000015
14,123,68.619784768,6.861978476800001
15,123,70.329378584,7.0329378584
16,123,71.01042962,7.101042962
17,123,72.183214256,7.2183214256
18,123,70.3383937,7.03383937
19,123,68.66240168,6.866240168000001
20,123,66.562699208,6.6562699208
21,123,64.5810128,6.45810128
22,123,61.887132228000006,6.188713222800001
23,123,60.570925292000005,6.057092529200001
24,123,61.376548840000005,6.137654884000001
1,124,115.05071061599999,11.505071061599999
2,124,111.766550844,11.1766550844
3,124,109.369528314,10.9369528314
4,124,108.792968742,10.879296874200001
5,124,109.310598192,10.931059819200001
6,124,111.73628943,11.173628943
7,124,117.05592747,11.705592747
8,124,126.24902650199999,12.6249026502
9,124,138.423671166,13.8423671166
10,124,139.525823718,13.9525823718
11,124,137.885336538,13.7885336538
12,124,134.51198523,13.451198523
13,124,127.986668748,12.7986668748
14,124,133.354087968,13.3354087968
15,124,136.676472684,13.667647268400001
16,124,138.00001136999998,13.800001136999999
17,124,140.27917365599998,14.027917365599999
18,124,136.69399245,13.669399245000001
19,124,133.43690868,13.343690868
20,124,129.356395908,12.935639590800001
21,124,125.5052328,12.55052328
22,124,120.270008178,12.027000817800001
23,124,117.712122342,11.7712122342
24,124,119.27775233999999,11.927775234
1,125,24.503101324,2.4503101324000003
2,125,23.803652365999998,2.3803652366
3,125,23.293142821,2.3293142821
4,125,23.170349162999997,2.3170349163
5,125,23.280592088,2.3280592088
6,125,23.797207394999997,2.3797207394999997
7,125,24.930165454999997,2.4930165454999997
8,125,26.888079803,2.6888079803
9,125,29.480993399,2.9480993399
10,125,29.715726027,2.9715726027000002
11,125,29.366340757,2.9366340757000002
12,125,28.647896095,2.8647896095000003
13,125,27.258156822,2.7258156822000004
14,125,28.401291152,2.8401291152
15,125,29.108881126,2.9108881126000004
16,125,29.390763805,2.9390763805
17,125,29.876171883999998,2.9876171884
18,125,29.112612425,2.9112612425
19,125,28.418930019999998,2.841893002
20,125,27.549876561999998,2.7549876562
21,125,26.7296692,2.6729669200000004
22,125,25.614689217,2.5614689217
23,125,25.069919563,2.5069919563000003
24,125,25.40336201,2.540336201
1,126,408.207514136,40.8207514136
2,126,396.555098524,39.6555098524
3,126,388.050304394,38.80503043940001
4,126,386.004632982,38.6004632982
5,126,387.841216432,38.7841216432
6,126,396.44772903,39.644772903
7,126,415.32215587,41.532215587
8,126,447.939877942,44.79398779420001
9,126,491.136320686,49.1136320686
10,126,495.046830678,49.5046830678
11,126,489.226273898,48.9226273898
12,126,477.25740083,47.725740083000005
13,126,454.10514730799997,45.4105147308
14,126,473.149104928,47.3149104928
15,126,484.937145164,48.493714516400004
16,126,489.63314777,48.963314777
17,126,497.719765976,49.7719765976
18,126,484.99930645,48.499930645000006
19,126,473.44295827999997,47.344295828
20,126,458.965029668,45.8965029668
21,126,445.3008488,44.530084880000004
22,126,426.725926338,42.67259263380001
23,126,417.650378582,41.7650378582
24,126,423.20533714,42.320533714
1,127,321.665174336,32.1665174336
2,127,312.483137824,31.2483137824
3,127,305.781408944,30.578140894400004
4,127,304.169431632,30.416943163200003
5,127,305.616648832,30.561664883200002
6,127,312.39853128,31.239853128
7,127,327.27147112,32.727147112000004
8,127,352.974048592,35.2974048592
9,127,387.012597136,38.7012597136
10,127,390.094056528,39.009405652800005
11,127,385.507491248,38.55074912480001
12,127,376.07608808,37.607608808
13,127,357.832245408,35.7832245408
14,127,372.838774528,37.2838774528
15,127,382.127682464,38.212768246399996
16,127,385.82810552,38.582810552000005
17,127,392.200314176,39.220031417600005
18,127,382.1766652,38.21766652
19,127,373.07032928,37.307032928000005
20,127,361.661804768,36.1661804768
21,127,350.8945088,35.08945088
22,127,336.257576688,33.6257576688
23,127,329.106097232,32.910609723200004
24,127,333.48337263999997,33.348337264
1,128,486.004385888,48.6004385888
2,128,472.13123339199996,47.213123339199996
3,128,462.005581352,46.2005581352
4,128,459.57004245599995,45.9570042456
5,128,461.75664505599997,46.1756645056
6,128,472.00340123999996,47.200340124
7,128,494.47494796,49.447494796
8,128,533.309010136,53.3309010136
9,128,584.737903288,58.4737903288
10,128,589.3936848239999,58.9393684824
11,128,582.463836584,58.2463836584
12,128,568.21391564,56.821391564
13,128,540.649266864,54.0649266864
14,128,563.322653824,56.3322653824
15,128,577.357278512,57.735727851200004
16,128,582.9482531599999,58.294825315999994
17,128,592.576032608,59.2576032608
18,128,577.4312866,57.74312866
19,128,563.67251024,56.367251024
20,128,546.4353537439999,54.643535374399995
21,128,530.1670303999999,53.016703039999996
22,128,508.052068104,50.8052068104
23,128,497.246887256,49.724688725600004
24,128,503.86051912,50.386051912
1,129,57.52405506,5.752405506000001
2,129,55.88201229,5.588201229
3,129,54.683528115,5.468352811500001
4,129,54.395254845000004,5.439525484500001
5,129,54.65406372,5.465406372
6,129,55.866881925,5.5866881925000005
7,129,58.526640825,5.8526640825000005
8,129,63.123086445,6.3123086445
9,129,69.210271185,6.9210271185
10,129,69.761335005,6.976133500500001
11,129,68.941109955,6.8941109955
12,129,67.254472425,6.7254472425000005
13,129,63.991887930000004,6.399188793
14,129,66.67553688,6.667553688
15,129,68.33669169,6.833669169
16,129,68.998446075,6.8998446075
17,129,70.13800146,7.013800146
18,129,68.345451375,6.8345451375
19,129,66.7169463,6.671694630000001
20,129,64.67673603,6.467673603000001
21,129,62.751198,6.275119800000001
22,129,60.133644855,6.0133644855
23,129,58.854730845,5.8854730845
24,129,59.63752815,5.963752815
1,130,72.769607332,7.276960733200001
2,130,70.692375338,7.069237533800001
3,130,69.17625790299999,6.9176257903
4,130,68.811583809,6.8811583809000005
5,130,69.138984584,6.9138984584
6,130,70.673234985,7.0673234984999995
7,130,74.037907565,7.4037907565
8,130,79.852545329,7.9852545329
9,130,87.553011557,8.755301155700002
10,130,88.25012336099999,8.8250123361
11,130,87.212514751,8.7212514751
12,130,85.078869085,8.5078869085
13,130,80.951604546,8.0951604546
14,130,84.346498736,8.4346498736
15,130,86.44790801799999,8.6447908018
16,130,87.285046615,8.7285046615
17,130,88.726617412,8.8726617412
18,130,86.458989275,8.6458989275
19,130,84.39888286,8.439888286
20,130,81.817957366,8.1817957366
21,130,79.3820956,7.938209560000001
22,130,76.070814531,7.6070814531
23,130,74.452951009,7.445295100900001
24,130,75.44321243,7.544321243000001
1,131,186.48380747599998,18.648380747599997
2,131,181.16056683399998,18.1160566834
3,131,177.275272379,17.727527237900002
4,131,176.34073643699998,17.6340736437
