hour,bus_id,demandP,demandQ
11,98,242.01340651799998,24.2013406518
12,98,239.259362238,23.9259362238
13,98,230.644146798,23.064414679800002
14,98,241.819211088,24.1819211088
15,98,249.01856530199998,24.9018565302
16,98,254.773811682,25.4773811682
17,98,259.378008786,25.9378008786
18,98,256.246166124,25.624616612400004
19,98,254.353643388,25.4353643388
20,98,252.499959738,25.2499959738
21,98,249.180983298,24.918098329800003
22,98,240.646976856,24.064697685600002
23,98,230.14630033199998,23.0146300332
24,98,225.132527412,22.513252741200002
1,99,670.01999235,67.00199923500001
2,99,646.88733829,64.688733829
3,99,634.30145256,63.430145256
4,99,628.0141739100001,62.80141739100001
5,99,628.52395326,62.852395326
6,99,635.78547689,63.578547689000004
7,99,659.26931228,65.926931228
8,99,697.7746458500001,69.777464585
9,99,751.70930108,75.17093010800001
10,99,774.2302199200001,77.42302199200002
11,99,776.48457749,77.648457749
12,99,767.64840209,76.764840209
13,99,740.00703289,74.000703289
14,99,775.86151384,77.586151384
15,99,798.9601826100001,79.89601826100001
16,99,817.4255235100001,81.74255235100001
17,99,832.19779623,83.21977962300001
18,99,822.14947882,82.214947882
19,99,816.0774403400001,81.607744034
20,99,810.1300145900001,81.01300145900001
21,99,799.48129039,79.94812903900001
22,99,772.10047508,77.210047508
23,99,738.4097242600001,73.84097242600001
24,99,722.3233536600001,72.23233536600002
1,100,157.01767284,15.701767283999999
2,100,151.596587576,15.159658757599999
3,100,148.647113664,14.8647113664
4,100,147.173704104,14.717370410400001
5,100,147.293169744,14.729316974400001
6,100,148.994891416,14.8994891416
7,100,154.498275232,15.4498275232
8,100,163.52191324,16.352191324
9,100,176.161377952,17.6161377952
10,100,181.439104448,18.1439104448
11,100,181.967408056,18.1967408056
12,100,179.896670296,17.9896670296
13,100,173.418977816,17.3418977816
14,100,181.821394496,18.1821394496
15,100,187.234515384,18.7234515384
16,100,191.561826344,19.1561826344
17,100,195.023675112,19.502367511200003
18,100,192.668874608,19.266887460800003
19,100,191.245906096,19.124590609600002
20,100,189.852140296,18.985214029599998
21,100,187.356635816,18.7356635816
22,100,180.940003552,18.094000355200002
23,100,173.044652144,17.3044652144
24,100,169.274847504,16.9274847504
1,101,244.88011357500002,24.488011357500003
2,101,236.42554950500002,23.642554950500003
3,101,231.82563732,23.182563732000002
4,101,229.52775139500002,22.952775139500005
5,101,229.71406647,22.971406647000002
6,101,232.36802120500002,23.236802120500002
7,101,240.95093566,24.095093566000003
8,101,255.023934325,25.5023934325
9,101,274.73606926,27.473606926000002
10,101,282.96705524000004,28.296705524000004
11,101,283.790981905,28.379098190500002
12,101,280.561520605,28.0561520605
13,101,270.459103205,27.045910320500003
14,101,283.56326348,28.356326348
15,101,292.005406545,29.200540654500003
16,101,298.754152595,29.875415259500002
17,101,304.153149435,30.4153149435
18,101,300.48067229000003,30.048067229000004
19,101,298.26145273000003,29.826145273000005
20,101,296.087776855,29.6087776855
21,101,292.195861955,29.2195861955
22,101,282.18867226000003,28.218867226000004
23,101,269.87531597000003,26.987531597000004
24,101,263.99604027000004,26.399604027000006
1,102,72.0918405,7.209184050000001
2,102,69.6028467,6.96028467
3,102,68.2486488,6.82486488
4,102,67.5721593,6.75721593
5,102,67.6270098,6.76270098
6,102,68.4083247,6.84083247
7,102,70.9351044,7.09351044
8,102,75.0781455,7.507814550000001
9,102,80.8813284,8.08813284
10,102,83.3045016,8.33045016
11,102,83.5470627,8.35470627
12,102,82.59632069999999,8.25963207
13,102,79.6222047,7.96222047
14,102,83.4800232,8.34800232
15,102,85.9653603,8.596536030000001
16,102,87.9521673,8.79521673
17,102,89.5416129,8.95416129
18,102,88.46044859999999,8.84604486
19,102,87.8071182,8.78071182
20,102,87.1671957,8.71671957
21,102,86.0214297,8.602142970000001
22,102,83.0753484,8.30753484
23,102,79.4503398,7.94503398
24,102,77.7195018,7.771950180000001
1,103,75.57654561,7.557654561
2,103,72.967241254,7.296724125400001
3,103,71.54758545600001,7.154758545600001
4,103,70.838396466,7.083839646600001
5,103,70.895898276,7.0895898276
6,103,71.714979614,7.1714979614
7,103,74.363896328,7.4363896328
8,103,78.70719971,7.870719971
9,103,84.790891208,8.479089120800001
10,103,87.331193392,8.7331193392
11,103,87.585479174,8.7585479174
12,103,86.588781134,8.6588781134
13,103,83.470905214,8.3470905214
14,103,87.515199184,8.7515199184
15,103,90.120670086,9.0120670086
16,103,92.203513426,9.2203513426
17,103,93.869788098,9.3869788098
18,103,92.736363532,9.2736363532
19,103,92.051453084,9.2051453084
20,103,91.380598634,9.1380598634
21,103,90.179449714,9.0179449714
22,103,87.090963608,8.7090963608
23,103,83.290732876,8.329073287600002
24,103,81.476231316,8.1476231316
1,104,159.65743248,15.965743248000003
2,104,154.14520867200002,15.414520867200004
3,104,151.146148608,15.114614860800001
4,104,149.64796828800002,14.964796828800003
5,104,149.769442368,14.976944236800001
6,104,151.49977315200002,15.149977315200003
7,104,157.095679104,15.7095679104
8,104,166.27102128,16.627102128
9,104,179.122978944,17.9122978944
10,104,184.489433856,18.4489433856
11,104,185.026619232,18.5026619232
12,104,182.921068512,18.2921068512
13,104,176.33447395200002,17.633447395200005
14,104,184.87815091200002,18.4878150912
15,104,190.382276448,19.0382276448
16,104,194.782337568,19.4782337568
17,104,198.30238646400002,19.830238646400005
18,104,195.90799737600003,19.590799737600005
19,104,194.461106112,19.4461106112
20,104,193.043908512,19.3043908512
21,104,190.50644995200003,19.050644995200003
22,104,183.98194214400002,18.398194214400004
23,104,175.95385516800002,17.595385516800004
24,104,172.12067308800002,17.212067308800002
1,105,107.029324305,10.7029324305
2,105,103.334102727,10.3334102727
3,105,101.323627128,10.132362712800001
4,105,100.319294133,10.0319294133
5,105,100.400726538,10.040072653800001
6,105,101.560685907,10.156068590700002
7,105,105.312005364,10.5312005364
8,105,111.462866355,11.146286635500001
9,105,120.078414804,12.007841480400002
10,105,123.675917496,12.3675917496
11,105,124.036029687,12.4036029687
12,105,122.624534667,12.262453466700002
13,105,118.209088707,11.820908870700002
14,105,123.936501192,12.3936501192
15,105,127.626293943,12.7626293943
16,105,130.575956613,13.057595661299999
17,105,132.935686749,13.293568674900001
18,105,131.330563566,13.133056356600001
19,105,130.360613142,13.036061314200001
20,105,129.410568417,12.941056841700002
21,105,127.709535957,12.7709535957
22,105,123.335711004,12.3335711004
23,105,117.953933838,11.7953933838
24,105,115.384289058,11.5384289058
1,106,126.66723865499999,12.6667238655
2,106,122.294011817,12.2294011817
3,106,119.914650888,11.9914650888
4,106,118.726041243,11.8726041243
5,106,118.822414998,11.882241499800001
6,106,120.195205597,12.0195205597
7,106,124.63482324399999,12.4634823244
8,106,131.914254205,13.1914254205
9,106,142.11059748399998,14.211059748399999
10,106,146.368175816,14.636817581599999
11,106,146.794361977,14.6794361977
12,106,145.123883557,14.5123883557
13,106,139.898284397,13.9898284397
14,106,146.67657183199998,14.6676571832
15,106,151.043373753,15.1043373753
16,106,154.534245323,15.4534245323
17,106,157.326942579,15.7326942579
18,106,155.427308786,15.5427308786
19,106,154.27939028199998,15.427939028199999
20,106,153.15502980699998,15.315502980699998
21,106,151.141889147,15.114188914700001
22,106,145.965547684,14.5965547684
23,106,139.59631329799998,13.959631329799999
24,106,136.55518591799998,13.655518591799998
1,107,24.050900235,2.4050900235
2,107,23.220535229,2.3220535229
3,107,22.768754856,2.2768754856
4,107,22.543067991,2.2543067991
5,107,22.561366925999998,2.2561366925999997
6,107,22.822025089,2.2822025089
7,107,23.664996028,2.3664996028000003
8,107,25.047175584999998,2.5047175585
9,107,26.983202908,2.6983202908
10,107,27.791609192,2.7791609192
11,107,27.872531149,2.7872531149000004
12,107,27.555349609,2.7555349609000004
13,107,26.563140689,2.6563140689000004
14,107,27.850165783999998,2.7850165784
15,107,28.679310860999998,2.8679310861
16,107,29.342138951,2.9342138951
17,107,29.872401423,2.9872401423
18,107,29.511709082,2.9511709082
19,107,29.293748433999998,2.9293748433999998
20,107,29.080260859,2.9080260859
21,107,28.698016439,2.8698016439000003
22,107,27.715160307999998,2.7715160308
23,107,26.505804026,2.6505804026
24,107,25.928370966,2.5928370966000003
1,108,657.43973256,65.743973256
2,108,634.741415984,63.4741415984
3,108,622.391842176,62.2391842176
4,108,616.222613136,61.6222613136
5,108,616.722820896,61.6722820896
6,108,623.848002544,62.384800254400005
7,108,646.890906688,64.6890906688
8,108,684.67326616,68.46732661600001
9,108,737.595247168,73.7595247168
10,108,759.693314432,75.9693314432
11,108,761.905344304,76.1905344304
12,108,753.235076464,75.3235076464
13,108,726.112700144,72.6112700144
14,108,761.293979264,76.1293979264
15,108,783.958948656,78.3958948656
16,108,802.077585296,80.20775852960001
17,108,816.572494608,81.65724946080002
18,108,806.712843872,80.6712843872
19,108,800.754813664,80.07548136640001
20,108,794.919056464,79.49190564640001
21,108,784.470272144,78.44702721440001
22,108,757.603557568,75.76035575680001
23,108,724.545382496,72.4545382496
24,108,708.761048736,70.8761048736
1,109,344.28014689500003,34.4280146895
2,109,332.393764953,33.2393764953
3,109,325.926688392,32.5926688392
4,109,322.69606058700003,32.269606058700006
5,109,322.958003382,32.2958003382
6,109,326.689232973,32.668923297300005
7,109,338.756064396,33.8756064396
8,109,358.54147684500003,35.854147684500006
9,109,386.255024556,38.62550245560001
10,109,397.82707514400005,39.78270751440001
11,109,398.985444393,39.898544439300004
12,109,394.445102613,39.4445102613
13,109,380.24198217300005,38.024198217300004
14,109,398.665292088,39.8665292088
15,109,410.53421117700003,41.053421117700005
16,109,420.02236130700004,42.002236130700005
17,109,427.61288141100005,42.76128814110001
18,109,422.44969787400004,42.24496978740001
19,109,419.32966813800005,41.93296681380001
20,109,416.273668863,41.6273668863
21,109,410.80197492300005,41.08019749230001
22,109,396.73273635600003,39.673273635600005
23,109,379.421228082,37.942122808200004
24,109,371.155477662,37.1155477662
1,110,201.4762596,20.14762596
2,110,194.52022743999999,19.452022744
3,110,190.73562816,19.073562816000003
4,110,188.84503175999998,18.884503176
5,110,188.99832336,18.899832336
6,110,191.18187704,19.118187704
7,110,198.24351008,19.824351008
8,110,209.8221356,20.98221356
9,110,226.04038688,22.604038688000003
10,110,232.81246912,23.281246912
11,110,233.49035863999998,23.349035864
12,110,230.83330424,23.083330424
13,110,222.52149304,22.252149304
14,110,233.30300223999998,23.330300224
15,110,240.24881496,24.024881496000003
16,110,245.80137736,24.580137736
17,110,250.24342728,25.024342728
18,110,247.22187952,24.722187952
19,110,245.39600624,24.539600624000002
20,110,243.60760424,24.360760424000002
21,110,240.40551304,24.040551304
22,110,232.17205088,23.217205088
23,110,222.04117936,22.204117936000003
24,110,217.20397776,21.720397776
1,111,127.58723912999999,12.758723912999999
2,111,123.18224898199999,12.3182248982
3,111,120.785606448,12.0785606448
4,111,119.58836377799999,11.958836377799999
5,111,119.68543750799999,11.9685437508
6,111,121.06819886199999,12.1068198862
7,111,125.540062024,12.5540062024
8,111,132.87236443,13.287236443000001
9,111,143.142765064,14.3142765064
10,111,147.431266736,14.7431266736
11,111,147.860548342,14.7860548342
12,111,146.17793702199998,14.617793702199998
13,111,140.91438366199998,14.091438366199998
14,111,147.74190267199998,14.774190267199998
15,111,152.140421238,15.214042123799999
16,111,155.65664745799998,15.5656647458
17,111,158.469628434,15.8469628434
18,111,156.55619735599998,15.655619735599998
19,111,155.399941372,15.5399941372
20,111,154.267414522,15.4267414522
21,111,152.239652162,15.2239652162
22,111,147.025714264,14.702571426399999
23,111,140.61021930799998,14.061021930799999
24,111,137.547003828,13.7547003828
1,112,23.58761745,2.3587617450000002
2,112,22.773247429999998,2.277324743
3,112,22.33016952,2.233016952
4,112,22.10882997,2.210882997
5,112,22.12677642,2.212677642
6,112,22.38241363,2.2382413629999998
7,112,23.20914676,2.320914676
8,112,24.56470195,2.456470195
9,112,26.46343636,2.646343636
10,112,27.25627064,2.725627064
11,112,27.33563383,2.733563383
12,112,27.02456203,2.702456203
13,112,26.05146563,2.605146563
14,112,27.313699279999998,2.731369928
15,112,28.12687287,2.812687287
16,112,28.77693317,2.8776933170000003
17,112,29.296981409999997,2.929698141
18,112,28.94323694,2.894323694
19,112,28.72947478,2.8729474780000004
20,112,28.52009953,2.852009953
21,112,28.14521813,2.8145218130000003
22,112,27.18129436,2.718129436
23,112,25.995233419999998,2.599523342
24,112,25.428923219999998,2.542892322
1,113,501.390085935,50.1390085935
2,113,484.079433209,48.4079433209
3,113,474.661149576,47.466114957600006
4,113,469.956246411,46.9956246411
5,113,470.337725046,47.0337725046
6,113,475.771676269,47.57716762690001
7,113,493.34512538800004,49.334512538800006
8,113,522.159478285,52.2159478285
9,113,562.519917868,56.251991786800005
10,113,579.372796232,57.937279623200006
11,113,581.059779529,58.105977952900005
12,113,574.447483189,57.4447483189
13,113,553.7628638690001,55.376286386900006
14,113,580.5935278640001,58.05935278640001
15,113,597.878748681,59.787874868100005
16,113,611.696752571,61.16967525710001
17,113,622.751155683,62.2751155683
18,113,615.231787922,61.5231787922
19,113,610.687953514,61.068795351400006
20,113,606.237369439,60.6237369439
21,113,598.268704619,59.8268704619
22,113,577.7790632680001,57.77790632680001
23,113,552.567564146,55.256756414600005
24,113,540.529793886,54.0529793886
1,114,55.461035384999995,5.5461035385
2,114,53.546225439,5.3546225439
3,114,52.504426296,5.2504426296
4,114,51.983995580999995,5.1983995581
5,114,52.026192666,5.2026192666
6,114,52.627266698999996,5.2627266699
7,114,54.571145748,5.4571145748
8,114,57.758432235,5.775843223500001
9,114,62.222883828,6.2222883828
10,114,64.087057272,6.4087057272
11,114,64.273662159,6.4273662159
12,114,63.542246019,6.3542246019
13,114,61.254226298999995,6.1254226299
14,114,64.222087944,6.4222087943999995
15,114,66.134084751,6.613408475100001
16,114,67.66255694099999,6.7662556941
17,114,68.88533469299999,6.8885334692999995
18,114,68.053583262,6.8053583262
19,114,67.550969094,6.7550969094
20,114,67.05866976899999,6.705866976899999
21,114,66.177219549,6.6177219549
22,114,63.910767228,6.3910767228
23,114,61.122008766,6.1122008766
24,114,59.790456305999996,5.9790456306
1,115,24.184390500000003,2.4184390500000004
2,115,23.349416700000003,2.3349416700000005
3,115,22.895128800000002,2.28951288
4,115,22.6681893,2.2668189300000003
5,115,22.6865898,2.26865898
6,115,22.9486947,2.29486947
7,115,23.796344400000002,2.3796344400000002
8,115,25.1861955,2.5186195500000004
9,115,27.132968400000003,2.7132968400000004
10,115,27.9458616,2.79458616
11,115,28.027232700000003,2.8027232700000004
12,115,27.708290700000003,2.7708290700000004
13,115,26.710574700000002,2.6710574700000005
14,115,28.0047432,2.80047432
15,115,28.8384903,2.8838490300000004
16,115,29.504997300000003,2.9504997300000007
17,115,30.0382029,3.00382029
18,115,29.6755086,2.9675508600000002
19,115,29.4563382,2.9456338200000003
20,115,29.241665700000002,2.9241665700000006
21,115,28.857299700000002,2.8857299700000003
22,115,27.868988400000003,2.7868988400000005
23,115,26.652919800000003,2.6652919800000006
24,115,26.072281800000003,2.6072281800000003
1,116,34.14038664,3.4140386640000004
2,116,32.961678896,3.2961678896000004
3,116,32.320374144,3.2320374144
4,116,32.000010384,3.2000010384
5,116,32.025985824,3.2025985824000003
6,116,32.395991536,3.2395991536
7,116,33.592593472,3.3592593472
8,116,35.55460504,3.555460504
9,116,38.302806592,3.8302806592000005
10,116,39.450343808,3.9450343808
11,116,39.565212976,3.9565212976
12,116,39.114972016,3.9114972016000005
13,116,37.706525936,3.7706525936
14,116,39.533465216,3.9533465216000003
15,116,40.710441264,4.0710441264
16,116,41.651329424000004,4.1651329424000005
17,116,42.404039952,4.2404039952
18,116,41.892035168,4.1892035168
19,116,41.582638816,4.1582638816
20,116,41.279592016,4.1279592016
21,116,40.736993936,4.0736993936
22,116,39.341824192,3.9341824192
23,116,37.625136224,3.7625136224
24,116,36.805466784000004,3.6805466784000007
1,117,206.14445616,20.614445616
2,117,199.027253024,19.9027253024
3,117,195.154964736,19.515496473600003
4,117,193.22056329600002,19.322056329600002
5,117,193.377406656,19.337740665600002
6,117,195.611553184,19.5611553184
7,117,202.836803968,20.2836803968
8,117,214.68370576,21.468370576
9,117,231.277733248,23.127773324800003
10,117,238.206724352,23.820672435200002
11,117,238.900320544,23.890032054400002
12,117,236.181702304,23.6181702304
13,117,227.67730678400002,22.767730678400003
14,117,238.70862310400003,23.870862310400003
15,117,245.815370016,24.5815370016
16,117,251.49658505600001,25.1496585056
17,117,256.041557088,25.6041557088
18,117,252.950000192,25.295000019200003
19,117,251.081821504,25.1081821504
20,117,249.25198230400002,24.925198230400003
21,117,245.975698784,24.5975698784
22,117,237.551467648,23.755146764800003
23,117,227.185864256,22.7185864256
24,117,222.236584896,22.223658489600002
1,118,74.8681068,7.486810680000001
2,118,72.28326152000001,7.228326152000001
3,118,70.87691328,7.087691328
4,118,70.17437208,7.0174372080000005
5,118,70.23133488,7.023133488000001
6,118,71.04273832,7.1042738320000005
7,118,73.66682464,7.366682464
8,118,77.96941480000001,7.796941480000001
9,118,83.99607904,8.399607904
10,118,86.51256896000001,8.651256896000001
11,118,86.76447112000001,8.676447112000002
12,118,85.77711592,8.577711592
13,118,82.68846632,8.268846632
14,118,86.69484992000001,8.669484992000001
15,118,89.27589768,8.927589768
16,118,91.33921688000001,9.133921688000001
17,118,92.98987224000001,9.298987224000001
18,118,91.86707216,9.186707216
19,118,91.18858192,9.118858192000001
20,118,90.52401592000001,9.052401592
21,118,89.33412632000001,8.933412632000001
22,118,86.27459104,8.627459104000001
23,118,82.50998288000001,8.250998288000002
24,118,80.71249008000001,8.071249008
1,119,75.42383321999999,7.542383321999999
2,119,72.819801308,7.2819801308
3,119,71.403014112,7.140301411199999
4,119,70.69525813199999,7.069525813199999
5,119,70.752643752,7.0752643752
6,119,71.57007002799999,7.1570070027999995
7,119,74.21363425599999,7.421363425599999
8,119,78.54816142,7.854816142000001
9,119,84.619560016,8.461956001599999
10,119,87.15472918399999,8.7154729184
11,119,87.408501148,8.7408501148
12,119,86.413817068,8.6413817068
13,119,83.302241228,8.3302241228
14,119,87.33836316799999,8.7338363168
15,119,89.93856937199999,8.993856937199999
16,119,92.017204052,9.2017204052
17,119,93.68011179599999,9.3680111796
18,119,92.54897746399999,9.2548977464
19,119,91.86545096799999,9.1865450968
20,119,91.195952068,9.1195952068
21,119,89.99723022799999,8.9997230228
22,119,86.914984816,8.6914984816
23,119,83.122432952,8.3122432952
24,119,81.31159783199999,8.1311597832
1,120,30.925560165000004,3.0925560165000006
2,120,29.857845331000004,2.9857845331000004
3,120,29.276928984,2.9276928984
4,120,28.986732249000003,2.8986732249000005
5,120,29.010261714000002,2.9010261714000003
6,120,29.345425871000003,2.9345425871000006
7,120,30.429349892,3.0429349892000004
8,120,32.206608815,3.2206608815000006
9,120,34.696026212,3.4696026212
10,120,35.735505688,3.5735505688000004
11,120,35.839558211,3.5839558211000004
12,120,35.431714151,3.5431714151
13,120,34.155894271,3.4155894271000005
14,120,35.810799976000006,3.5810799976000007
15,120,36.876946179,3.6876946179
16,120,37.72923568900001,3.772923568900001
17,120,38.411067297,3.8411067297000003
18,120,37.947275398,3.7947275398
19,120,37.667013326,3.7667013326000003
20,120,37.392502901,3.7392502901
21,120,36.900998521000005,3.690099852100001
22,120,35.637204812,3.5637204812000003
23,120,34.082168614000004,3.4082168614000006
24,120,33.339683274,3.3339683274000005
1,121,71.969351205,7.1969351205
2,121,69.484586387,6.9484586387
3,121,68.132689368,6.8132689368
4,121,67.457349273,6.745734927300001
5,121,67.512106578,6.751210657800001
6,121,68.292093967,6.8292093967000005
7,121,70.814580484,7.081458048400001
8,121,74.950582255,7.4950582255
9,121,80.743905124,8.074390512399999
10,121,83.162961176,8.3162961176
11,121,83.405110147,8.3405110147
12,121,82.455983527,8.2455983527
13,121,79.486920767,7.9486920767
14,121,83.338184552,8.333818455200001
15,121,85.819298883,8.581929888300001
16,121,87.802730153,8.7802730153
17,121,89.389475169,8.938947516899999
18,121,88.310147846,8.8310147846
19,121,87.657927502,8.765792750200001
20,121,87.019092277,8.7019092277
21,121,85.875273017,8.5875273017
22,121,82.934197324,8.2934197324
23,121,79.315347878,7.9315347878
24,121,77.587450698,7.7587450698
1,122,59.59775497500001,5.959775497500001
2,122,57.54012346500001,5.7540123465000015
3,122,56.42061876,5.6420618760000005
4,122,55.861370235,5.586137023500001
5,122,55.90671471,5.590671471
6,122,56.552621565,5.655262156500001
7,122,58.64149038000001,5.864149038000001
8,122,62.066509725,6.2066509725
9,122,66.86395518,6.686395518000001
10,122,68.86717332,6.886717332000001
11,122,69.067696665,6.906769666500001
12,122,68.281725765,6.828172576500001
13,122,65.82304756500001,6.582304756500001
14,122,69.01227564000001,6.901227564000002
15,122,71.066884185,7.106688418500001
16,122,72.70936183500001,7.270936183500002
17,122,74.023343955,7.4023343955000005
18,122,73.12955397,7.3129553970000005
19,122,72.58945089000001,7.258945089000001
20,122,72.060432015,7.206043201500001
21,122,71.11323631500001,7.111323631500001
22,122,68.67773418,6.8677734180000005
23,122,65.68096821,6.568096821000001
24,122,64.25009811000001,6.425009811000002
1,123,48.47263962,4.847263962
2,123,46.799106268,4.679910626800001
3,123,45.888579552,4.588857955200001
4,123,45.433725972000005,4.5433725972
5,123,45.470605992,4.547060599200001
6,123,45.995941388000006,4.599594138800001
7,123,47.694880976,4.7694880976
8,123,50.48055182,5.048055182000001
9,123,54.382457936,5.4382457936
10,123,56.011735264,5.6011735264
11,123,56.174826908,5.6174826908
12,123,55.535573228000004,5.553557322800001
13,123,53.535856588,5.3535856588
14,123,56.129751328000005,5.612975132800001
15,123,57.800826012,5.7800826012
16,123,59.136702292,5.913670229200001
17,123,60.205403316,6.0205403316
18,123,59.478457144000004,5.9478457144000005
19,123,59.039175128000004,5.9039175128000005
20,123,58.608908228000004,5.860890822800001
21,123,57.838525588,5.7838525588000005
22,123,55.857658736000005,5.585765873600001
23,123,53.420299192,5.342029919200001
24,123,52.256529672,5.2256529672
1,124,94.20059637,9.420059637
2,124,90.948290718,9.0948290718
3,124,89.178794352,8.9178794352
4,124,88.294842522,8.8294842522
5,124,88.36651429199999,8.8366514292
6,124,89.387438838,8.938743883799999
7,124,92.689118376,9.2689118376
8,124,98.10272607,9.810272607000002
9,124,105.685599336,10.5685599336
10,124,108.85189886399999,10.8851898864
11,124,109.168847358,10.9168847358
12,124,107.92653667799999,10.7926536678
13,124,104.040334038,10.4040334038
14,124,109.08124852799999,10.9081248528
15,124,112.32877606199999,11.232877606199999
16,124,114.92488684199999,11.4924886842
17,124,117.001775466,11.7001775466
18,124,115.58904524399999,11.558904524399999
19,124,114.735354828,11.473535482800001
20,124,113.899184178,11.3899184178
21,124,112.402040538,11.2402040538
22,124,108.552470136,10.8552470136
23,124,103.81576249199999,10.3815762492
24,124,101.554119972,10.1554119972
1,125,20.062516305,2.0062516305
2,125,19.369851526999998,1.9369851527
3,125,18.992990327999998,1.8992990328
4,125,18.804729332999997,1.8804729332999999
5,125,18.819993738,1.8819993738000003
6,125,19.037426706999998,1.9037426706999998
7,125,19.740606963999998,1.9740606963999998
8,125,20.893578355,2.0893578355
9,125,22.508552404,2.2508552404
10,125,23.182899896,2.3182899895999998
11,125,23.250402487,2.3250402487
12,125,22.985819467,2.2985819467
13,125,22.158149506999997,2.2158149507
14,125,23.231745992,2.3231745992
15,125,23.923393143,2.3923393143
16,125,24.476303812999998,2.4476303812999998
17,125,24.918632349,2.4918632349000003
18,125,24.617753966,2.4617753966
19,125,24.435937942,2.4435937942
20,125,24.257853216999997,2.4257853217
21,125,23.938996756999998,2.3938996756999997
22,125,23.119128604,2.3119128604
23,125,22.110321038,2.2110321038
24,125,21.628644257999998,2.1628644258
1,126,334.22993277,33.422993277
2,126,322.690537678,32.2690537678
3,126,316.412247792,31.6412247792
4,126,313.275928362,31.3275928362
5,126,313.530224532,31.353022453199998
6,126,317.152532198,31.715253219800005
7,126,328.867109096,32.8867109096
8,126,348.07494647,34.807494647
9,126,374.979481256,37.4979481256
10,126,386.213720944,38.6213720944
11,126,387.338275118,38.7338275118
12,126,382.930474838,38.2930474838
13,126,369.141971398,36.9141971398
14,126,387.027468688,38.702746868800006
15,126,398.549910702,39.8549910702
16,126,407.76108308199997,40.7761083082
17,126,415.130020986,41.5130020986
18,126,410.117560924,41.0117560924
19,126,407.08861098799997,40.7088610988
20,126,404.121822338,40.4121822338
21,126,398.809857898,39.88098578980001
22,126,385.151328056,38.515132805600004
23,126,368.34517673199997,36.8345176732
24,126,360.320719812,36.0320719812
1,127,263.37126552,26.337126552
2,127,254.278288528,25.4278288528
3,127,249.331032192,24.933103219200003
4,127,246.859630512,24.6859630512
5,127,247.060014432,24.7060014432
6,127,249.914372048,24.9914372048
7,127,259.145391296,25.9145391296
8,127,274.28105672,27.428105672
9,127,295.481675456,29.548167545600002
10,127,304.334191744,30.4334191744
11,127,305.220333968,30.522033396799998
12,127,301.747012688,30.1747012688
13,127,290.881751248,29.088175124800003
14,127,304.975420288,30.4975420288
15,127,314.055038352,31.4055038352
16,127,321.313389232,32.131338923200005
17,127,327.120069936,32.7120069936
18,127,323.170280224,32.3170280224
19,127,320.783485088,32.078348508800005
20,127,318.445672688,31.844567268800002
21,127,314.259875248,31.425987524800004
22,127,303.497032256,30.349703225600003
23,127,290.253881632,29.025388163200002
24,127,283.930655712,28.393065571199998
1,128,397.92803316,39.792803316000004
2,128,384.189440824,38.4189440824
3,128,376.714623936,37.6714623936
4,128,372.98057949599996,37.2980579496
5,128,373.283339856,37.328333985600004
6,128,377.59599298399996,37.7595992984
7,128,391.543153568,39.1543153568
8,128,414.41165276,41.441165276
9,128,446.443698848,44.6443698848
10,128,459.81897875199996,45.9818978752
11,128,461.157852344,46.1157852344
12,128,455.910006104,45.5910006104
13,128,439.493666584,43.9493666584
14,128,460.78781190399997,46.0787811904
15,128,474.506220216,47.4506220216
16,128,485.47287325599996,48.547287325599996
17,128,494.246195688,49.424619568800004
18,128,488.278452592,48.827845259200004
19,128,484.67224030399996,48.4672240304
20,128,481.140036104,48.114003610400005
21,128,474.815708584,47.481570858400005
22,128,458.55411324799996,45.8554113248
23,128,438.545017456,43.854501745600004
24,128,428.991246096,42.8991246096
1,129,47.099233575,4.7099233575
2,129,45.473117505,4.5473117505
3,129,44.58838932,4.458838932
4,129,44.146423395,4.4146423395
5,129,44.18225847,4.418225847
6,129,44.692709205,4.4692709205000005
7,129,46.34351166,4.634351166
8,129,49.050254325,4.9050254325000004
9,129,52.84160526,5.284160526000001
10,129,54.42471924,5.442471924
11,129,54.583189905,5.4583189905000005
12,129,53.962048605,5.3962048605
13,129,52.018991205,5.2018991205
14,129,54.53939148,5.453939148
15,129,56.163118545,5.616311854500001
16,129,57.461144595,5.7461144595
17,129,58.499565435,5.8499565435
18,129,57.793216290000004,5.779321629000001
19,129,57.36638073,5.736638073000001
20,129,56.948304855,5.694830485500001
21,129,56.199749955,5.619974995500001
22,129,54.27500826,5.427500826
23,129,51.90670797,5.190670797
24,129,50.77591227,5.077591227
1,130,59.581904115,5.9581904115
2,130,57.524819861,5.7524819861
3,130,56.405612904,5.640561290400001
4,130,55.846513119,5.5846513119
5,130,55.891845534,5.5891845534
6,130,56.537580601,5.6537580601
7,130,58.625893852,5.8625893852
8,130,62.050002264999996,6.2050002265
9,130,66.846171772,6.684617177200001
10,130,68.848857128,6.884885712800001
11,130,69.049327141,6.904932714100001
12,130,68.263565281,6.8263565281
13,130,65.805541001,6.5805541001
14,130,68.993920856,6.899392085600001
15,130,71.047982949,7.1047982949
16,130,72.690023759,7.2690023759
17,130,74.003656407,7.4003656407
18,130,73.110104138,7.3110104138
19,130,72.570144706,7.2570144706
20,130,72.041266531,7.204126653100001
21,130,71.09432275099999,7.1094322751
22,130,68.659468372,6.865946837200001
23,130,65.663499434,6.5663499434000006
