hour,bus_id,demandP,demandQ
3,98,196.140915126,19.6140915126
4,98,195.30764019,19.530764019000003
5,98,197.581492134,19.758149213400003
6,98,202.55642596799999,20.2556425968
7,98,210.299527386,21.029952738600002
8,98,214.070449554,21.4070449554
9,98,218.992420998,21.899242099800002
10,98,215.902948248,21.5902948248
11,98,211.348182708,21.1348182708
12,98,204.703168176,20.4703168176
13,98,195.208777062,19.5208777062
14,98,203.912263152,20.3912263152
15,98,209.992345524,20.9992345524
16,98,217.361179386,21.736117938600003
17,98,227.82654765,22.782654765000004
18,98,232.709680008,23.2709680008
19,98,236.480602176,23.6480602176
20,98,239.043981852,23.9043981852
21,98,235.318960422,23.531896042200003
22,98,229.37658026399998,22.9376580264
23,98,223.434200106,22.3434200106
24,98,219.243109644,21.9243109644
1,99,662.23736094,66.223736094
2,99,639.73909896,63.973909896
3,99,629.30561493,62.930561493000006
4,99,626.63210545,62.663210545000005
5,99,633.92761437,63.392761437000004
6,99,649.8893722400001,64.98893722400001
7,99,674.7326192300001,67.47326192300001
8,99,686.83138247,68.683138247
9,99,702.62321389,70.26232138900001
10,99,692.71083764,69.27108376400001
11,99,678.09716294,67.809716294
12,99,656.77705768,65.677705768
13,99,626.31490941,62.63149094100001
14,99,654.23948936,65.423948936
15,99,673.74704582,67.374704582
16,99,697.38947923,69.738947923
17,99,730.96694575,73.096694575
18,99,746.6341644400001,74.663416444
19,99,758.73292768,75.873292768
20,99,766.95736786,76.695736786
21,99,755.00587421,75.500587421
22,99,735.94012652,73.594012652
23,99,716.8743788300001,71.68743788300002
24,99,703.42753242,70.342753242
1,100,155.193830736,15.5193830736
2,100,149.921413824,14.992141382400002
3,100,147.476350392,14.7476350392
4,100,146.84981948,14.684981948
5,100,148.559505528,14.8559505528
6,100,152.300107456,15.230010745600001
7,100,158.122066312,15.812206631199999
8,100,160.957384168,16.0957384168
9,100,164.658164216,16.4658164216
10,100,162.335221216,16.2335221216
11,100,158.910539536,15.8910539536
12,100,153.914220992,15.3914220992
13,100,146.775485304,14.677548530400001
14,100,153.319547584,15.3319547584
15,100,157.891099408,15.789109940800001
16,100,163.431650312,16.343165031199998
17,100,171.3004538,17.130045380000002
18,100,174.972031136,17.4972031136
19,100,177.807348992,17.7807348992
20,100,179.734727984,17.9734727984
21,100,176.933922424,17.6933922424
22,100,172.465907488,17.2465907488
23,100,167.997892552,16.7997892552
24,100,164.846654448,16.4846654448
1,101,242.03570343,24.203570343000003
2,101,233.81299812,23.381299812
3,101,229.99974958500002,22.999974958500005
4,101,229.022630525,22.902263052500004
5,101,231.68900626500002,23.168900626500005
6,101,237.52273828,23.752273828
7,101,246.60249293500001,24.6602492935
8,101,251.024370715,25.102437071500002
9,101,256.795997705,25.6795997705
10,101,253.17320458,25.317320458
11,101,247.83217243,24.783217243000003
12,101,240.04006196,24.004006196000002
13,101,228.906701145,22.8906701145
14,101,239.11262692000003,23.911262692000005
15,101,246.24228379000002,24.624228379
16,101,254.883162935,25.488316293500002
17,101,267.15511587500004,26.715511587500004
18,101,272.88119918,27.288119918000003
19,101,277.30307696,27.730307696
20,101,280.30896017000003,28.030896017000003
21,101,275.940906745,27.594090674500002
22,101,268.97272294000004,26.897272294000004
23,101,262.004539135,26.200453913500002
24,101,257.08996149,25.708996149
1,102,71.25445619999999,7.12544562
2,102,68.8337208,6.88337208
3,102,67.7111139,6.771111390000001
4,102,67.4234535,6.74234535
5,102,68.2084251,6.82084251
6,102,69.9258552,6.99258552
7,102,72.5989029,7.25989029
8,102,73.9006881,7.39006881
9,102,75.5998347,7.559983470000001
10,102,74.53329719999999,7.453329719999999
11,102,72.9609162,7.29609162
12,102,70.6669464,7.066694640000001
13,102,67.3893243,6.73893243
14,102,70.3939128,7.03939128
15,102,72.4928586,7.2492858600000005
16,102,75.0367029,7.50367029
17,102,78.6495225,7.864952250000001
18,102,80.3352612,8.033526120000001
19,102,81.6370464,8.16370464
20,102,82.5219678,8.25219678
21,102,81.2360283,8.123602830000001
22,102,79.1846196,7.918461960000001
23,102,77.1332109,7.71332109
24,102,75.6863766,7.56863766
1,103,74.698684644,7.4698684644
2,103,72.160938096,7.2160938096
3,103,70.984067718,7.098406771800001
4,103,70.68250267,7.068250267000001
5,103,71.505417462,7.1505417462
6,103,73.305863024,7.3305863024
7,103,76.108117898,7.6108117898000005
8,103,77.472827522,7.7472827522
9,103,79.254105814,7.9254105814
10,103,78.136015064,7.813601506400001
11,103,76.487629844,7.6487629844
12,103,74.082776368,7.4082776368
13,103,70.646723766,7.0646723766
14,103,73.796545136,7.379654513600001
15,103,75.996947732,7.5996947731999995
16,103,78.663753898,7.8663753898
17,103,82.45120645,8.245120645
18,103,84.21842874400001,8.421842874400001
19,103,85.58313836800001,8.558313836800002
20,103,86.510834236,8.6510834236
21,103,85.162736246,8.5162736246
22,103,83.012168552,8.301216855200002
23,103,80.861600858,8.086160085800001
24,103,79.344830892,7.9344830892000004
1,104,157.80292819200002,15.780292819200003
2,104,152.441872128,15.2441872128
3,104,149.955702624,14.995570262400001
4,104,149.31863856,14.931863856000001
5,104,151.057067616,15.105706761600002
6,104,154.860556032,15.4860556032
7,104,160.78039286400002,16.078039286400003
8,104,163.663377696,16.3663377696
9,104,167.42637475200002,16.742637475200002
10,104,165.064378752,16.506437875200003
11,104,161.582121792,16.158212179200003
12,104,156.501805824,15.6501805824
13,104,149.243054688,14.9243054688
14,104,155.897134848,15.5897134848
15,104,160.545542976,16.054554297600003
16,104,166.179240864,16.617924086400002
17,104,174.1803336,17.418033360000003
18,104,177.91363699200002,17.7913636992
19,104,180.796621824,18.0796621824
20,104,182.756403648,18.2756403648
21,104,179.908511328,17.9908511328
22,104,175.36538073600002,17.536538073600003
23,104,170.822250144,17.082225014400002
24,104,167.618033856,16.7618033856
1,105,105.786122922,10.5786122922
2,105,102.192239448,10.2192239448
3,105,100.525589559,10.0525589559
4,105,100.098521835,10.009852183500001
5,105,101.263910031,10.1263910031
6,105,103.813649112,10.3813649112
7,105,107.782121649,10.778212164900001
8,105,109.714784061,10.971478406100001
9,105,112.237379007,11.223737900700002
10,105,110.653971132,11.0653971132
11,105,108.319575522,10.8319575522
12,105,104.913891384,10.4913891384
13,105,100.047852783,10.0047852783
14,105,104.508538968,10.4508538968
15,105,107.624685666,10.7624685666
16,105,111.401339649,11.1401339649
17,105,116.765020725,11.6765020725
18,105,119.267709972,11.926770997200002
19,105,121.200372384,12.120037238400002
20,105,122.514148518,12.2514148518
21,105,120.605011023,12.060501102300002
22,105,117.559439076,11.7559439076
23,105,114.513867129,11.451386712900002
24,105,112.365861246,11.2365861246
1,106,125.19593266199999,12.5195932662
2,106,120.942637608,12.0942637608
3,106,118.97018808899999,11.8970188089
4,106,118.464761285,11.8464761285
5,106,119.843976801,11.9843976801
6,106,122.86154615199999,12.2861546152
7,106,127.558160479,12.7558160479
8,106,129.84543093099998,12.9845430931
9,106,132.83087569699998,13.2830875697
10,106,130.956941572,13.0956941572
11,106,128.194227262,12.819422726200001
12,106,124.16366266399999,12.416366266399999
13,106,118.40479539299999,11.840479539299999
14,106,123.68393552799999,12.3683935528
15,106,127.371837886,12.7371837886
16,106,131.841438479,13.184143847900001
17,106,138.18925647499998,13.818925647499999
18,106,141.151143212,14.1151143212
19,106,143.438413664,14.3438413664
20,106,144.993243578,14.4993243578
21,106,142.733814433,14.2733814433
22,106,139.12943599599998,13.912943599599998
23,106,135.525057559,13.5525057559
24,106,132.982932066,13.2982932066
1,107,23.771536494,2.3771536494
2,107,22.963943496,2.2963943496
3,107,22.589425292999998,2.2589425293
4,107,22.493457545,2.2493457544999997
5,107,22.755335636999998,2.2755335637
6,107,23.328295624,2.3328295624
7,107,24.220063723,2.4220063723000003
8,107,24.654358447,2.4654358447
9,107,25.221218788999998,2.5221218789
10,107,24.865406164,2.4865406164
11,107,24.340836694,2.4340836694
12,107,23.575534568,2.3575534568
13,107,22.482071541,2.2482071541
14,107,23.484446536,2.3484446536
15,107,24.184685782,2.4184685782
16,107,25.033349723,2.5033349723000002
17,107,26.238639575,2.6238639575000002
18,107,26.801026844,2.6801026844
19,107,27.235321568,2.7235321568
20,107,27.530544386,2.7530544386
21,107,27.101536020999998,2.7101536021
22,107,26.417155852,2.6417155852
23,107,25.732775683,2.5732775683
24,107,25.250090441999998,2.5250090442
1,108,649.803227424,64.9803227424
2,108,627.727391616,62.7727391616
3,108,617.489806128,61.74898061280001
4,108,614.86649432,61.48664943200001
5,108,622.025023152,62.20250231520001
6,108,637.687083904,63.76870839040001
7,108,662.0638754080001,66.20638754080001
8,108,673.935472912,67.39354729120001
9,108,689.430797744,68.9430797744
10,108,679.704535744,67.97045357440001
11,108,665.365246624,66.5365246624
12,108,644.445446528,64.4445446528
13,108,614.555253936,61.4555253936
14,108,641.955523456,64.1955523456
15,108,661.096807072,66.10968070720001
16,108,684.295331408,68.4295331408
17,108,717.2423492,71.72423492
18,108,732.615401024,73.2615401024
19,108,744.486998528,74.4486998528
20,108,752.557017056,75.2557017056
21,108,740.829924016,74.0829924016
22,108,722.122153792,72.2122153792
23,108,703.414383568,70.3414383568
24,108,690.220014432,69.0220014432
1,109,340.281153558,34.028115355800004
2,109,328.720744872,32.8720744872
3,109,323.35964900100004,32.3359649001
4,109,321.985904565,32.1985904565
5,109,325.734597009,32.5734597009
6,109,333.936316968,33.39363169680001
7,109,346.70166251100005,34.67016625110001
8,109,352.918438179,35.2918438179
9,109,361.03284387300005,36.10328438730001
10,109,355.93951174800003,35.593951174800004
11,109,348.430484958,34.843048495800005
12,109,337.475455176,33.7475455176
13,109,321.822917937,32.1822917937
14,109,336.17156215200004,33.617156215200005
15,109,346.195239774,34.6195239774
16,109,358.343564511,35.8343564511
17,109,375.59686327500003,37.5596863275
18,109,383.64723850800004,38.364723850800004
19,109,389.864014176,38.98640141760001
20,109,394.090024602,39.40900246020001
21,109,387.948921297,38.7948921297
22,109,378.152260764,37.8152260764
23,109,368.35560023100004,36.83556002310001
24,109,361.446131394,36.1446131394
1,110,199.13600784,19.913600784
2,110,192.37073856,19.237073856000002
3,110,189.23337048,18.923337048
4,110,188.42944119999999,18.84294412
5,110,190.62321432,19.062321432
6,110,195.42294464,19.542294464
7,110,202.89335528,20.289335528000002
8,110,206.53147592,20.653147592
9,110,211.28010903999999,21.128010904
10,110,208.29943903999998,20.829943904
11,110,203.90507983999998,20.390507984
12,110,197.49408448,19.749408448
13,110,188.33405976,18.833405976
14,110,196.73103296,19.673103296
15,110,202.59699152,20.259699152
16,110,209.70631527999998,20.970631528
17,110,219.803122,21.9803122
18,110,224.51428384,22.451428384
19,110,228.15240448,22.815240448
20,110,230.62550896,23.062550896
21,110,227.03167256,22.703167256
22,110,221.29856672,22.129856672000003
23,110,215.56546088,21.556546088
24,110,211.52196912,21.152196912
1,111,126.105246852,12.6105246852
2,111,121.821059568,12.182105956800001
3,111,119.834283894,11.9834283894
4,111,119.32518610999999,11.932518610999999
5,111,120.71441904599999,12.0714419046
6,111,123.753905392,12.3753905392
7,111,128.484631834,12.8484631834
8,111,130.788515026,13.078851502600001
9,111,133.795643462,13.379564346199999
10,111,131.908098712,13.1908098712
11,111,129.125318452,12.9125318452
12,111,125.065479344,12.5065479344
13,111,119.264784678,11.9264784678
14,111,124.58226788799999,12.4582267888
15,111,128.296955956,12.8296955956
16,111,132.79901983399998,13.279901983399998
17,111,139.19294284999998,13.919294285
18,111,142.176342152,14.2176342152
19,111,144.480225344,14.4480225344
20,111,146.046348188,14.604634818800001
21,111,143.77050851799999,14.3770508518
22,111,140.139951016,14.0139951016
23,111,136.50939351399998,13.650939351399998
24,111,133.948804236,13.3948804236
1,112,23.31363498,2.331363498
2,112,22.52159832,2.252159832
3,112,22.154294309999997,2.215429431
4,112,22.06017515,2.206017515
5,112,22.31700879,2.231700879
6,112,22.87893208,2.287893208
7,112,23.75352241,2.375352241
8,112,24.179451489999998,2.417945149
9,112,24.73539263,2.473539263
10,112,24.38643388,2.438643388
11,112,23.87196898,2.387196898
12,112,23.12140856,2.312140856
13,112,22.04900847,2.204900847
14,112,23.03207512,2.3032075119999997
15,112,23.71882594,2.371882594
16,112,24.55114241,2.4551142410000004
17,112,25.73321525,2.5733215250000003
18,112,26.284769479999998,2.628476948
19,112,26.710698559999997,2.671069856
20,112,27.00023462,2.7000234620000003
21,112,26.57949007,2.657949007
22,112,25.908292839999998,2.590829284
23,112,25.23709561,2.5237095610000004
24,112,24.76370814,2.476370814
1,113,495.56617877400004,49.55661787740001
2,113,478.730255016,47.873025501600004
3,113,470.922658953,47.0922658953
4,113,468.922015445,46.892201544500004
5,113,474.381398577,47.43813985770001
6,113,486.325918504,48.632591850400004
7,113,504.91664398300003,50.4916643983
8,113,513.970403587,51.397040358699996
9,113,525.787763969,52.578776396900004
10,113,518.370123844,51.8370123844
11,113,507.434402974,50.74344029740001
12,113,491.48011872800004,49.148011872800005
13,113,468.684650961,46.8684650961
14,113,489.581202856,48.9581202856
15,113,504.17911862200003,50.41791186220001
16,113,521.871249983,52.1871249983
17,113,546.997976075,54.6997976075
18,113,558.722086124,55.87220861240001
19,113,567.775845728,56.77758457280001
20,113,573.930367706,57.3930367706
21,113,564.986813041,56.4986813041
22,113,550.7195120920001,55.07195120920001
23,113,536.452211143,53.6452211143
24,113,526.389652482,52.6389652482
1,114,54.816826553999995,5.4816826554
2,114,52.954528536,5.2954528536000005
3,114,52.090894862999995,5.2090894863
4,114,51.869594594999995,5.1869594595
5,114,52.473481766999996,5.2473481767
6,114,53.794719384,5.3794719384
7,114,55.851123992999995,5.5851123993
8,114,56.852601477,5.6852601477
9,114,58.159773398999995,5.8159773399
10,114,57.339274524,5.7339274524
11,114,56.129624754,5.6129624754
12,114,54.364848888,5.4364848888
13,114,51.843338630999995,5.1843338631
14,114,54.154801176,5.4154801176000005
15,114,55.769542961999996,5.5769542962
16,114,57.726549993,5.7726549993
17,114,60.505931325,6.0505931325
18,114,61.802788404,6.1802788404
19,114,62.804265887999996,6.2804265888
20,114,63.485045526,6.348504552600001
21,114,62.495758310999996,6.2495758311
22,114,60.917587332,6.0917587332
23,114,59.339416353,5.9339416353
24,114,58.226351021999996,5.8226351022
1,115,23.9034762,2.39034762
2,115,23.091400800000002,2.30914008
3,115,22.7148039,2.2714803900000002
4,115,22.6183035,2.26183035
5,115,22.8816351,2.28816351
6,115,23.4577752,2.34577752
7,115,24.3544929,2.43544929
8,115,24.791198100000003,2.4791198100000003
9,115,25.361204700000002,2.53612047
10,115,25.0034172,2.50034172
11,115,24.4759362,2.44759362
12,115,23.7063864,2.37063864
13,115,22.606854300000002,2.26068543
14,115,23.6147928,2.36147928
15,115,24.3189186,2.4318918600000003
16,115,25.172292900000002,2.5172292900000004
17,115,26.3842725,2.6384272500000003
18,115,26.9497812,2.69497812
19,115,27.386486400000003,2.7386486400000005
20,115,27.6833478,2.76833478
21,115,27.251958300000002,2.7251958300000005
22,115,26.5637796,2.6563779600000004
23,115,25.875600900000002,2.58756009
24,115,25.3902366,2.5390236600000002
1,116,33.743828256,3.3743828256
2,116,32.597445504,3.2597445504
3,116,32.065814832,3.2065814832000004
4,116,31.929588080000002,3.192958808
5,116,32.301325488,3.2301325488000003
6,116,33.114645376,3.3114645376
7,116,34.380515152,3.4380515152
8,116,34.996998928000004,3.4996998928000007
9,116,35.801660336,3.5801660336
10,116,35.296582336,3.5296582336
11,116,34.551953056,3.4551953056
12,116,33.465602432,3.3465602432
13,116,31.913425584,3.1913425584
14,116,33.336302464,3.3336302464000003
15,116,34.330295968,3.4330295968000004
16,116,35.534979152,3.5534979152
17,116,37.2458948,3.7245894800000006
18,116,38.044206656,3.8044206656000004
19,116,38.660690432,3.8660690432000004
20,116,39.079760864,3.9079760864
21,116,38.470781104000004,3.8470781104000005
22,116,37.499299648,3.7499299647999997
23,116,36.527818192,3.6527818192
24,116,35.842643808,3.5842643808
1,117,203.749980864,20.3749980864
2,117,196.827960576,19.6827960576
3,117,193.617899808,19.3617899808
4,117,192.79534352000002,19.279534352000002
5,117,195.039946272,19.5039946272
6,117,199.950886144,19.995088614400004
7,117,207.594385888,20.759438588800002
8,117,211.31680163200002,21.131680163200002
9,117,216.17546038400002,21.617546038400004
10,117,213.125728384,21.3125728384
11,117,208.62955206400002,20.862955206400002
12,117,202.070014208,20.2070014208
13,117,192.69775209600002,19.269775209600002
14,117,201.289282816,20.1289282816
15,117,207.291155392,20.729115539200002
16,117,214.56520188800002,21.456520188800003
17,117,224.8959512,22.489595120000004
18,117,229.71627046400002,22.971627046400002
19,117,233.438686208,23.343868620800002
20,117,235.96909241600002,23.596909241600002
21,117,232.291986976,23.2291986976
22,117,226.426045312,22.642604531200003
23,117,220.56010364800002,22.056010364800002
24,117,216.42292435200002,21.642292435200005
1,118,73.99847472,7.399847472000001
2,118,71.48451648000001,7.148451648000002
3,118,70.31867784,7.031867784000001
4,118,70.0199396,7.00199396
5,118,70.83514056,7.083514056
6,118,72.61870912,7.261870912000001
7,118,75.39469624,7.5394696240000005
8,118,76.74661336,7.674661336
9,118,78.51119432,7.851119432000001
10,118,77.40358432000001,7.740358432000001
11,118,75.77065072,7.577065072000001
12,118,73.38833984,7.338833984000001
13,118,69.98449608,6.9984496080000005
14,118,73.10479168,7.3104791680000005
15,118,75.28456816,7.528456816000001
16,118,77.92637624000001,7.792637624000001
17,118,81.678326,8.1678326
18,118,83.42898272000001,8.342898272000001
19,118,84.78089984,8.478089984
20,118,85.69989968,8.569989968
21,118,84.36443848,8.436443848000001
22,118,82.23402976,8.223402976000001
23,118,80.10362104000001,8.010362104
24,118,78.60106896,7.860106896000001
1,119,74.547746088,7.4547746088
2,119,72.015127392,7.2015127392
3,119,70.840635036,7.0840635035999995
4,119,70.53967933999999,7.053967933999999
5,119,71.36093132399999,7.136093132399999
6,119,73.157738848,7.3157738848
7,119,75.954331396,7.595433139600001
8,119,77.31628344399999,7.7316283444
9,119,79.093962428,7.9093962428
10,119,77.978130928,7.7978130928
11,119,76.33307648799999,7.633307648799999
12,119,73.933082336,7.3933082336
13,119,70.503972732,7.0503972732
14,119,73.647429472,7.3647429472
15,119,75.843385864,7.5843385864
16,119,78.504803396,7.850480339600001
17,119,82.2846029,8.22846029
18,119,84.048254288,8.4048254288
19,119,85.41020633599999,8.541020633599999
20,119,86.336027672,8.633602767200001
21,119,84.990653692,8.4990653692
22,119,82.844431504,8.2844431504
23,119,80.69820931599999,8.069820931599999
24,119,79.18450418399999,7.918450418399999
1,120,30.566343666,3.0566343666000004
2,120,29.527909944,2.9527909944000004
3,120,29.046340227,2.9046340227000003
4,120,28.922941255,2.8922941255000003
5,120,29.259674043000004,2.9259674043000006
6,120,29.996407736000002,2.9996407736000004
7,120,31.143076997,3.1143076997000003
8,120,31.701509633000004,3.1701509633000007
9,120,32.430400171,3.2430400171000002
10,120,31.972882796000004,3.1972882796000004
11,120,31.298371466000003,3.1298371466000003
12,120,30.314316952000002,3.0314316952
13,120,28.908300699,2.8908300699000002
14,120,30.197192504000004,3.0197192504000006
15,120,31.097586698000004,3.1097586698000006
16,120,32.188830997000004,3.2188830997000006
17,120,33.738638425000005,3.3738638425000005
18,120,34.461777316,3.4461777316000006
19,120,35.020209952,3.5020209952000005
20,120,35.399818654,3.5399818654
21,120,34.848183419,3.4848183419000005
22,120,33.968181428,3.3968181428000004
23,120,33.088179437,3.3088179437000003
24,120,32.467524438000005,3.2467524438000006
1,121,71.133389682,7.113338968200001
2,121,68.716767288,6.871676728800001
3,121,67.596067779,6.7596067779
4,121,67.308896135,6.7308896135000005
5,121,68.092534011,6.8092534011
6,121,69.807046072,6.980704607200001
7,121,72.475552069,7.2475552069
8,121,73.775125441,7.3775125441
9,121,75.471385067,7.5471385067000005
10,121,74.406659692,7.440665969200001
11,121,72.836950282,7.2836950282
12,121,70.546878104,7.054687810400001
13,121,67.274824923,6.7274824923
14,121,70.274308408,7.0274308408
15,121,72.369687946,7.2369687946
16,121,74.909210069,7.4909210069
17,121,78.515891225,7.851589122500001
18,121,80.198765732,8.0198765732
19,121,81.498339104,8.1498339104
20,121,82.381756958,8.2381756958
21,121,81.098002363,8.109800236300002
22,121,79.050079156,7.9050079156
23,121,77.002155949,7.7002155949
24,121,75.557779926,7.5557779925999995
1,122,58.905495990000006,5.890549599000001
2,122,56.90429316000001,5.690429316000001
3,122,55.97624290500001,5.597624290500001
4,122,55.738436325,5.573843632500001
5,122,56.38736614500001,5.638736614500001
6,122,57.807152040000005,5.780715204000001
7,122,60.016939455000006,6.001693945500001
8,122,61.09311499500001,6.109311499500001
9,122,62.49778606500001,6.249778606500001
10,122,61.61608794000001,6.161608794000001
11,122,60.316212990000004,6.031621299000001
12,122,58.41980628,5.841980628000001
13,122,55.710221985000004,5.571022198500001
14,122,58.194091560000004,5.819409156000001
15,122,59.929273470000005,5.992927347000001
16,122,62.032249455000006,6.203224945500001
17,122,65.018938875,6.5018938875000005
18,122,66.41252574,6.641252574000001
19,122,67.48870128,6.748870128
20,122,68.22025881,6.822025881000001
21,122,67.157182785,6.715718278500001
22,122,65.46129942,6.546129942
23,122,63.765416055,6.376541605500001
24,122,62.56932957000001,6.256932957000001
1,123,47.909604648000006,4.7909604648
2,123,46.281966432000004,4.628196643200001
3,123,45.527155356,4.5527155356
4,123,45.33374014,4.5333740140000005
5,123,45.861534204,4.5861534204000005
6,123,47.016288608,4.7016288608000005
7,123,48.813574916,4.8813574916
8,123,49.688860724,4.9688860724
9,123,50.831321788000004,5.083132178800001
10,123,50.114210288,5.011421028800001
11,123,49.056983048,4.9056983048000005
12,123,47.514578656000005,4.751457865600001
13,123,45.310792572000004,4.531079257200001
14,123,47.330998112,4.733099811200001
15,123,48.742273544,4.8742273544
16,123,50.452686916000005,5.0452686916000005
17,123,52.8818509,5.288185090000001
18,123,54.015296848000006,5.401529684800001
19,123,54.890582656,5.489058265600001
20,123,55.485580312,5.548558031200001
21,123,54.620948732,5.462094873200001
22,123,53.241635984000006,5.324163598400001
23,123,51.862323236,5.1862323236000005
24,123,50.889510264,5.0889510264
1,124,93.10640734799999,9.3106407348
2,124,89.943293232,8.9943293232
3,124,88.47641100599999,8.847641100599999
4,124,88.10053239,8.810053239
5,124,89.12623505399999,8.9126235054
6,124,91.370357808,9.1370357808
7,124,94.863162066,9.4863162066
8,124,96.564172074,9.6564172074
9,124,98.784404238,9.8784404238
10,124,97.390786488,9.739078648800001
11,124,95.336195748,9.5336195748
12,124,92.33872305599999,9.2338723056
13,124,88.05593662199999,8.8055936622
14,124,91.981956912,9.1981956912
15,124,94.724596644,9.4724596644
16,124,98.048574066,9.8048574066
17,124,102.76935465,10.276935465000001
18,124,104.972067048,10.4972067048
19,124,106.673077056,10.6673077056
20,124,107.82938161199999,10.7829381612
21,124,106.149076782,10.6149076782
22,124,103.468552584,10.3468552584
23,124,100.788028386,10.0788028386
24,124,98.897486364,9.8897486364
1,125,19.829479722,1.9829479721999999
2,125,19.155810648,1.9155810648
3,125,18.843399159,1.8843399159
4,125,18.763345835,1.8763345835
5,125,18.981796431,1.8981796431
6,125,19.459741912,1.9459741912
7,125,20.203627249,2.0203627249
8,125,20.565902461,2.0565902461000003
9,125,21.038759806999998,2.1038759807
10,125,20.741951932,2.0741951932
11,125,20.304372322,2.0304372322
12,125,19.665980984,1.9665980984000002
13,125,18.753847983,1.8753847983
14,125,19.589998167999997,1.9589998167999998
15,125,20.174116066,2.0174116066
16,125,20.882045248999997,2.0882045248999996
17,125,21.887460725,2.1887460725000003
18,125,22.356586772,2.2356586772
19,125,22.718861984,2.2718861984000003
20,125,22.965127717999998,2.2965127718
21,125,22.607262223,2.2607262223
22,125,22.036373475999998,2.2036373476
23,125,21.465484729,2.1465484729
24,125,21.062843645999997,2.1062843646
1,126,330.347677908,33.0347677908
2,126,319.124740272,31.912474027200002
3,126,313.920145326,31.3920145326
4,126,312.58650319,31.258650318999997
5,126,316.225763934,31.6225763934
6,126,324.18805956799997,32.4188059568
7,126,336.580759586,33.6580759586
8,126,342.616055354,34.2616055354
9,126,350.493585598,35.0493585598
10,126,345.548937848,34.5548937848
11,126,338.259114308,33.8259114308
12,126,327.623883376,32.7623883376
13,126,312.428274462,31.2428274462
14,126,326.358053552,32.6358053552
15,126,336.089120324,33.608912032400006
16,126,347.882811586,34.7882811586
17,126,364.63245265,36.463245265000005
18,126,372.44782160799997,37.2447821608
19,126,378.483117376,37.8483117376
20,126,382.585762252,38.2585762252
21,126,376.623929822,37.6623929822
22,126,367.113253064,36.7113253064
23,126,357.602576306,35.7602576306
24,126,350.894808444,35.0894808444
1,127,260.312071008,26.0312071008
2,127,251.468460672,25.146846067200002
3,127,247.367269776,24.7367269776
4,127,246.31636744,24.631636744
5,127,249.184083984,24.918408398400004
6,127,255.458327168,25.545832716800003
7,127,265.223703536,26.522370353600003
8,127,269.979481904,26.997948190400002
9,127,276.186930448,27.6186930448
10,127,272.290576448,27.229057644800005
11,127,266.546237408,26.654623740800005
12,127,258.165736576,25.8165736576
13,127,246.191684112,24.6191684112
14,127,257.168269952,25.7168269952
15,127,264.836294624,26.483629462400003
16,127,274.129655536,27.4129655536
17,127,287.3282764,28.73282764
18,127,293.486742208,29.348674220800003
19,127,298.242520576,29.824252057600003
20,127,301.475381152,30.147538115200003
21,127,296.777491472,29.677749147200004
22,127,289.283132864,28.928313286399998
23,127,281.788774256,28.178877425600003
24,127,276.503091744,27.650309174400004
1,128,393.305891664,39.3305891664
2,128,379.944067776,37.9944067776
3,128,373.747572408,37.3747572408
4,128,372.15976251999996,37.215976252
5,128,376.492599672,37.6492599672
6,128,385.972362944,38.597236294400005
7,128,400.726884488,40.0726884488
8,128,407.912397032,40.791239703200006
9,128,417.291240184,41.7291240184
10,128,411.40423318399996,41.140423318399996
11,128,402.725102864,40.272510286400006
12,128,390.062991808,39.0062991808
13,128,371.971378296,37.1971378296
14,128,388.55591801599996,38.8555918016
15,128,400.141547792,40.0141547792
16,128,414.182900488,41.4182900488
17,128,434.12471619999997,43.41247162
18,128,443.429551264,44.3429551264
19,128,450.615063808,45.061506380800004
20,128,455.49959761599996,45.5499597616
21,128,448.401549176,44.8401549176
22,128,437.07831171199996,43.7078311712
23,128,425.75507424799997,42.5755074248
24,128,417.76892875199997,41.7768928752
1,129,46.55215143,4.655215143
2,129,44.97063012,4.497063012000001
3,129,44.237205585,4.4237205585
4,129,44.049270525,4.4049270525
5,129,44.562110265,4.4562110265
6,129,45.68414628,4.568414628
7,129,47.430508935,4.7430508935
8,129,48.280994715,4.8280994715
9,129,49.391085705,4.9391085705
10,129,48.69429258,4.869429258
11,129,47.66702043,4.766702043
12,129,46.16831796,4.6168317960000005
13,129,44.026973145,4.4026973145
14,129,45.98993892,4.598993892
15,129,47.36122779,4.7361227790000004
16,129,49.023178935000004,4.902317893500001
17,129,51.383515875,5.138351587500001
18,129,52.48484718,5.248484718
19,129,53.33533296,5.333533296000001
20,129,53.91347217,5.391347217
21,129,53.073338745,5.3073338745
22,129,51.73310694,5.173310694
23,129,50.392875135000004,5.039287513500001
24,129,49.44762549,4.944762549
1,130,58.889829246,5.8889829246000005
2,130,56.889158664,5.6889158664
3,130,55.961355237,5.5961355237
4,130,55.723611905,5.572361190500001
5,130,56.372369133,5.637236913300001
6,130,57.791777416,5.779177741600001
7,130,60.000977107,6.0000977107
8,130,61.076866423,6.1076866423
9,130,62.481163901,6.248116390100001
10,130,61.599700276,6.1599700276
11,130,60.300171046,6.030017104600001
12,130,58.404268712,5.8404268712
13,130,55.695405069,5.569540506900001
14,130,58.178614024,5.8178614024
15,130,59.913334438,5.9913334438
16,130,62.015751107,6.2015751107
17,130,65.001646175,6.500164617500001
18,130,66.394862396,6.6394862396
19,130,67.470751712,6.7470751712
