hour,bus_id,demandP,demandQ
1,98,245.51598590999998,24.551598591
2,98,235.114172514,23.5114172514
3,98,228.384418158,22.8384418158
4,98,223.51187827799998,22.3511878278
5,98,222.55855525799998,22.2558555258
6,98,225.535041576,22.553504157600003
7,98,237.885870924,23.7885870924
8,98,260.22540702599997,26.022540702599997
9,98,288.493199982,28.849319998200002
10,98,301.723205004,30.172320500400005
11,98,302.782452804,30.2782452804
12,98,302.235174774,30.223517477399998
13,98,293.365739862,29.3365739862
14,98,300.981731544,30.0981731544
15,98,303.312076704,30.3312076704
16,98,302.86366180199997,30.286366180199998
17,98,305.32817835,30.532817835
18,98,303.15672036,30.315672036000002
19,98,298.27711882799997,29.8277118828
20,98,295.61840685,29.561840685
21,98,290.272736286,29.0272736286
22,98,277.59000929399997,27.7590009294
23,98,263.035944522,26.303594452200002
24,98,252.92718968399998,25.2927189684
1,99,787.7223800500001,78.77223800500002
2,99,754.34882527,75.434882527
3,99,732.75683769,73.275683769
4,99,717.12360429,71.712360429
5,99,714.06492819,71.40649281900001
6,99,723.61479468,72.36147946800001
7,99,763.24164282,76.32416428200001
8,99,834.9166194300001,83.49166194300001
9,99,925.61203001,92.56120300100001
10,99,968.0596572200001,96.80596572200001
11,99,971.45818622,97.14581862200001
12,99,969.7022795700001,96.97022795700002
13,99,941.24526341,94.124526341
14,99,965.6806869200001,96.56806869200001
15,99,973.15745072,97.31574507200001
16,99,971.71874011,97.171874011
17,99,979.62598425,97.96259842500001
18,99,972.6589998000001,97.26589998000001
19,99,957.0031095400001,95.70031095400002
20,99,948.47280175,94.84728017500001
21,99,931.32155873,93.132155873
22,99,890.6298381700001,89.06298381700002
23,99,843.9340497100001,84.39340497100001
24,99,811.5007546200001,81.15007546200002
1,100,184.60096172,18.460096172
2,100,176.779944488,17.677994448800003
3,100,171.719910936,17.1719910936
4,100,168.056297976,16.8056297976
5,100,167.339504136,16.7339504136
6,100,169.577493792,16.957749379200003
7,100,178.863956208,17.8863956208
8,100,195.660825192,19.566082519200002
9,100,216.915089944,21.6915089944
10,100,226.862595568,22.6862595568
11,100,227.659033168,22.765903316800003
12,100,227.247540408,22.7247540408
13,100,220.578702904,22.057870290400004
14,100,226.305089248,22.6305089248
15,100,228.057251968,22.8057251968
16,100,227.720093384,22.7720093384
17,100,229.5731382,22.95731382
18,100,227.94044112,22.794044112
19,100,224.271518576,22.427151857600002
20,100,222.2724602,22.227246020000003
21,100,218.25310511200001,21.8253105112
22,100,208.717092248,20.8717092248
23,100,197.774039624,19.7774039624
24,100,190.173370128,19.0173370128
1,101,287.898194225,28.789819422500003
2,101,275.700767315,27.570076731500002
3,101,267.809288805,26.7809288805
4,101,262.095626505,26.2095626505
5,101,260.97773605500004,26.097773605500006
6,101,264.46803846,26.446803846
7,101,278.95093029000003,27.895093029000005
8,101,305.146829835,30.514682983500002
9,101,338.294351845,33.8294351845
10,101,353.80818709,35.380818709
11,101,355.05028759000004,35.505028759000005
12,101,354.40853566500004,35.4408535665
13,101,344.008014145,34.4008014145
14,101,352.93871674,35.293871674
15,101,355.67133784000004,35.567133784000006
16,101,355.145515295,35.514551529500004
17,101,358.035469125,35.8035469125
18,101,355.48916310000004,35.54891631
19,101,349.76722013,34.976722013
20,101,346.649547875,34.6649547875
21,101,340.38108068500003,34.0381080685
22,101,325.508997365,32.55089973650001
23,101,308.442536495,30.844253649500004
24,101,296.58875739,29.658875739000003
1,102,84.75621149999999,8.47562115
2,102,81.1653321,8.11653321
3,102,78.8421087,7.88421087
4,102,77.1600267,7.716002670000001
5,102,76.8309237,7.683092370000001
6,102,77.8584564,7.78584564
7,102,82.1221686,8.21221686
8,102,89.8341489,8.98341489
9,102,99.5926623,9.95926623
10,102,104.1598806,10.41598806
11,102,104.5255506,10.452555060000002
12,102,104.3366211,10.43366211
13,102,101.2747443,10.12747443
14,102,103.9039116,10.39039116
15,102,104.7083856,10.47083856
16,102,104.5535853,10.45535853
17,102,105.4043775,10.54043775
18,102,104.654754,10.4654754
19,102,102.9702342,10.29702342
20,102,102.0524025,10.205240250000001
21,102,100.2069879,10.02069879
22,102,95.8286991,9.58286991
23,102,90.8043933,9.08043933
24,102,87.3146826,8.73146826
1,103,88.85307463,8.885307463
2,103,85.088622802,8.5088622802
3,103,82.653101694,8.265310169400001
4,103,80.889712854,8.0889712854
5,103,80.54470199400001,8.0544701994
6,103,81.621902568,8.1621902568
7,103,86.091709932,8.609170993200001
8,103,94.176464418,9.4176464418
9,103,104.406675326,10.440667532600001
10,103,109.194659372,10.919465937200002
11,103,109.578004772,10.957800477200001
12,103,109.379942982,10.937994298200001
13,103,106.170064166,10.6170064166
14,103,108.926317592,10.8926317592
15,103,109.769677472,10.9769677472
16,103,109.607394586,10.9607394586
17,103,110.49931155,11.049931155000001
18,103,109.71345348,10.971345348
19,103,107.947509004,10.7947509004
20,103,106.98531205,10.698531205000002
21,103,105.050695598,10.5050695598
22,103,100.460773342,10.0460773342
23,103,95.193607546,9.5193607546
24,103,91.535214612,9.1535214612
1,104,187.70444784,18.770444784000002
2,104,179.751944736,17.975194473600002
3,104,174.60684259200002,17.460684259200004
4,104,170.88163747200002,17.088163747200003
5,104,170.152792992,17.0152792992
6,104,172.428407424,17.242840742400002
7,104,181.87099257600002,18.187099257600003
8,104,198.950248224,19.895024822400003
9,104,220.561836768,22.056183676800003
10,104,230.67657849600002,23.067657849600003
11,104,231.48640569600002,23.148640569600005
12,104,231.06799497600002,23.106799497600004
13,104,224.287041888,22.4287041888
14,104,230.10969945600002,23.010969945600003
15,104,231.891319296,23.189131929600002
16,104,231.54849244800002,23.154849244800005
17,104,233.4326904,23.343269040000003
18,104,231.77254464,23.177254464
19,104,228.041940672,22.8041940672
20,104,226.0092744,22.600927440000003
21,104,221.92234646400001,22.192234646400003
22,104,212.22601545600003,21.222601545600003
23,104,201.09898972800002,20.109898972800003
24,104,193.37053881600002,19.337053881600003
1,105,125.831161815,12.583116181500001
2,105,120.500053701,12.050005370100001
3,105,117.050938947,11.705093894700001
4,105,114.553678527,11.4553678527
5,105,114.065084097,11.4065084097
6,105,115.590584484,11.559058448400002
7,105,121.920596766,12.192059676600001
8,105,133.369992909,13.3369992909
9,105,147.857722563,14.785772256300001
10,105,154.638327486,15.463832748600002
11,105,155.181210186,15.518121018599999
12,105,154.900720791,15.4900720791
13,105,150.354982983,15.035498298300002
14,105,154.258309596,15.4258309596
15,105,155.452651536,15.545265153599999
16,105,155.222831193,15.522283119299999
17,105,156.485938275,15.648593827500001
18,105,155.37302874,15.537302874
19,105,152.872149102,15.287214910200001
20,105,151.509513525,15.1509513525
21,105,148.769765499,14.8769765499
22,105,142.269649971,14.226964997100001
23,105,134.810441673,13.481044167300002
24,105,129.629531106,12.9629531106
1,106,148.91886786499998,14.891886786499999
2,106,142.609599371,14.2609599371
3,106,138.527635437,13.8527635437
4,106,135.572173617,13.557217361700001
5,106,134.993931087,13.4993931087
6,106,136.79933276399998,13.6799332764
7,106,144.290785986,14.4290785986
8,106,157.840935939,15.7840935939
9,106,174.98689777299998,17.498689777299997
10,106,183.01161910599998,18.301161910599998
11,106,183.65411080599998,18.365411080599998
12,106,183.322156761,18.332215676100002
13,106,177.942359593,17.7942359593
14,106,182.561874916,18.2561874916
15,106,183.975356656,18.3975356656
16,106,183.70336850299998,18.3703368503
17,106,185.19823252499998,18.5198232525
18,106,183.88112454,18.388112454
19,106,180.921379442,18.0921379442
20,106,179.308725275,17.9308725275
21,106,176.06628382899999,17.6066283829
22,106,168.373516541,16.8373516541
23,106,159.54568058299998,15.954568058299998
24,106,153.414168126,15.3414168126
1,107,28.275921005,2.8275921005000004
2,107,27.077950727,2.7077950727
3,107,26.302889169,2.6302889169
4,107,25.741721829,2.5741721829
5,107,25.631928219,2.5631928219
6,107,25.974728268,2.5974728268000002
7,107,27.397165482,2.7397165482
8,107,29.969995743,2.9969995743
9,107,33.225579601,3.3225579601
10,107,34.749270922,3.4749270922
11,107,34.871263821999996,3.4871263821999996
12,107,34.808234157,3.4808234157
13,107,33.786746941,3.3786746941
14,107,34.663875892,3.4663875892
15,107,34.932260272,3.4932260272000004
16,107,34.880616611,3.4880616611
17,107,35.164453425,3.5164453425
18,107,34.91436798,3.4914367980000005
19,107,34.352387354,3.4352387354000005
20,107,34.046185175,3.4046185175
21,107,33.430527673,3.3430527673
22,107,31.969866016999998,3.1969866017
23,107,30.293683571,3.0293683571
24,107,29.129464662,2.9129464662
1,108,772.93214648,77.293214648
2,108,740.185211792,74.01852117920001
3,108,718.998634224,71.8998634224
4,108,703.658929584,70.36589295840001
5,108,700.657683024,70.0657683024
6,108,710.028241728,71.0028241728
7,108,748.911058272,74.89110582720001
8,108,819.240269328,81.9240269328
9,108,908.2327876960001,90.82327876960001
10,108,949.883420512,94.98834205120001
11,108,953.218138912,95.32181389120001
12,108,951.495201072,95.1495201072
13,108,923.572492336,92.3572492336
14,108,947.549117632,94.75491176320001
15,108,954.885498112,95.48854981120002
16,108,953.473800656,95.3473800656
17,108,961.2325788,96.12325788000001
18,108,954.39640608,95.439640608
19,108,939.034469984,93.9034469984
20,108,930.6643268,93.06643268
21,108,913.835114608,91.38351146080001
22,108,873.907419632,87.39074196320001
23,108,828.088388816,82.80883888160001
24,108,796.264059552,79.62640595520001
1,109,404.759827785,40.475982778500004
2,109,387.611306139,38.76113061390001
3,109,376.51657353300004,37.6516573533
4,109,368.483661153,36.8483661153
5,109,366.912004383,36.6912004383
6,109,371.819066076,37.181906607600006
7,109,392.180752674,39.2180752674
8,109,429.00990965100004,42.90099096510001
9,109,475.612443357,47.5612443357
10,109,497.42354675400003,49.74235467540001
11,109,499.16983205400004,49.91698320540001
12,109,498.267584649,49.8267584649
13,109,483.64535573700005,48.36453557370001
14,109,496.20114704400004,49.62011470440001
15,109,500.042974704,50.004297470400004
16,109,499.30371392700005,49.93037139270001
17,109,503.36673772500006,50.336673772500006
18,109,499.78685286,49.978685286
19,109,491.74229857800003,49.17422985780001
20,109,487.35912247500005,48.73591224750001
21,109,478.54620266100005,47.85462026610001
22,109,457.637346669,45.76373466690001
23,109,433.64338664700006,43.36433866470001
24,109,416.978003934,41.6978003934
1,110,236.8695868,23.686958680000004
2,110,226.83409672,22.683409672
3,110,220.34134584,22.034134584
4,110,215.64040344,21.564040344000002
5,110,214.72065383999998,21.472065384
6,110,217.59231648,21.759231648
7,110,229.50818352,22.950818352
8,110,251.06098248,25.106098248000002
9,110,278.33326136,27.833326136
10,110,291.09734192,29.109734192000005
11,110,292.11928592,29.211928592
12,110,291.59128152,29.159128152
13,110,283.03420375999997,28.303420376
14,110,290.38198112,29.038198112
15,110,292.63025792,29.263025792000004
16,110,292.19763496,29.219763496000002
17,110,294.575358,29.457535800000002
18,110,292.4803728,29.248037280000002
19,110,287.77261744,28.777261744
20,110,285.207538,28.5207538
21,110,280.05012727999997,28.005012727999997
22,110,267.81405112,26.781405112
23,110,253.77254055999998,25.377254055999998
24,110,244.01978832,24.401978832
1,111,150.00048479,15.000048479
2,111,143.645391266,14.3645391266
3,111,139.533779502,13.9533779502
4,111,136.556851782,13.6556851782
5,111,135.974409402,13.5974409402
6,111,137.792923944,13.7792923944
7,111,145.338788556,14.533878855600001
8,111,158.987354994,15.898735499399999
9,111,176.257850158,17.625785015800002
10,111,184.340856076,18.4340856076
11,111,184.988014276,18.4988014276
12,111,184.65364920599998,18.4653649206
13,111,179.234777878,17.9234777878
14,111,183.887845336,18.3887845336
15,111,185.311593376,18.5311593376
16,111,185.037629738,18.5037629738
17,111,186.54335114999998,18.654335115
18,111,185.21667684,18.521667684
19,111,182.235434732,18.2235434732
20,111,180.61106765,18.061106765
21,111,177.345075934,17.7345075934
22,111,169.59643508599999,16.9596435086
23,111,160.704481418,16.0704481418
24,111,154.528434996,15.4528434996
1,112,27.73125335,2.773125335
2,112,26.556359089999997,2.655635909
3,112,25.79622723,2.579622723
4,112,25.24586943,2.524586943
5,112,25.138190729999998,2.513819073
6,112,25.47438756,2.547438756
7,112,26.86942494,2.686942494
8,112,29.39269581,2.939269581
9,112,32.58556867,3.2585568670000002
10,112,34.07990974,3.407990974
11,112,34.19955274,3.4199552740000003
12,112,34.137737189999996,3.413773719
13,112,33.13592647,3.313592647
14,112,33.99615964,3.3996159640000005
15,112,34.25937424,3.4259374240000002
16,112,34.208725369999996,3.4208725369999997
17,112,34.48709475,3.448709475
18,112,34.241826599999996,3.4241826599999996
19,112,33.690671179999995,3.369067118
20,112,33.39036725,3.3390367249999997
21,112,32.78656891,3.2786568910000002
22,112,31.354043389999998,3.135404339
23,112,29.710148569999998,2.971014857
24,112,28.56835554,2.856835554
1,113,589.469264105,58.9469264105
2,113,564.495129467,56.4495129467
3,113,548.337389949,54.8337389949
4,113,536.638711809,53.6638711809
5,113,534.349839999,53.4349839999
6,113,541.496206428,54.14962064280001
7,113,571.149812322,57.1149812322
8,113,624.7857084030001,62.47857084030001
9,113,692.654996221,69.26549962210001
10,113,724.4194505620001,72.44194505620001
11,113,726.9626414620001,72.69626414620001
12,113,725.648659497,72.5648659497
13,113,704.353674361,70.43536743610001
14,113,722.6392169320001,72.2639216932
15,113,728.234236912,72.8234236912
16,113,727.1576194310001,72.7157619431
17,113,733.074776925,73.3074776925
18,113,727.86123558,72.786123558
19,113,716.145602834,71.6145602834
20,113,709.762193675,70.97621936750001
21,113,696.927556933,69.6927556933
22,113,666.477084557,66.6477084557
23,113,631.533641591,63.1533641591
24,113,607.263123102,60.7263123102
1,114,65.203873455,6.5203873455
2,114,62.441370957,6.2441370957
3,114,60.654089979,6.0654089979000005
4,114,59.360046039,5.9360046039
5,114,59.106863528999995,5.9106863529
6,114,59.897355587999996,5.9897355588
7,114,63.177475662,6.3177475662
8,114,69.110385813,6.9110385813
9,114,76.61771609099999,7.6617716091
10,114,80.131326702,8.0131326702
11,114,80.412640602,8.0412640602
12,114,80.267295087,8.026729508699999
13,114,77.911760031,7.7911760031
14,114,79.93440697199999,7.9934406972
15,114,80.55329755199999,8.055329755199999
16,114,80.434208001,8.0434208001
17,114,81.08873167499999,8.108873167499999
18,114,80.51203817999999,8.051203818
19,114,79.216118814,7.9216118814000005
20,114,78.51002092499999,7.8510020925
21,114,77.090323443,7.709032344300001
22,114,73.722058347,7.372205834700001
23,114,69.856805361,6.9856805361
24,114,67.172133042,6.7172133042
1,115,28.4328615,2.8432861500000004
2,115,27.228242100000003,2.7228242100000006
3,115,26.4488787,2.6448878700000003
4,115,25.8845967,2.58845967
5,115,25.7741937,2.5774193700000003
6,115,26.1188964,2.6118896400000002
7,115,27.549228600000003,2.7549228600000006
8,115,30.136338900000002,3.0136338900000004
9,115,33.4099923,3.34099923
10,115,34.9421406,3.4942140600000005
11,115,35.0648106,3.5064810600000005
12,115,35.001431100000005,3.5001431100000007
13,115,33.974274300000005,3.3974274300000005
14,115,34.8562716,3.48562716
15,115,35.1261456,3.5126145600000003
16,115,35.0742153,3.5074215300000002
17,115,35.3596275,3.5359627500000004
18,115,35.108154,3.5108154000000003
19,115,34.5430542,3.4543054200000003
20,115,34.2351525,3.42351525
21,115,33.6160779,3.3616077900000003
22,115,32.1473091,3.21473091
23,115,30.461823300000002,3.0461823300000006
24,115,29.2911426,2.9291142600000004
1,116,40.13782712,4.013782712
2,116,38.437301648,3.8437301648
3,116,37.337097456,3.7337097456000006
4,116,36.540517296,3.6540517296
5,116,36.384664656,3.6384664656
6,116,36.871271232,3.6871271232
7,116,38.890428768,3.8890428768
8,116,42.542575632,4.2542575632
9,116,47.163895024,4.7163895024
10,116,49.326783328,4.9326783328
11,116,49.499952928,4.949995292800001
12,116,49.410481968,4.941048196800001
13,116,47.960475184,4.796047518400001
14,116,49.205564608,4.9205564608
15,116,49.586537728,4.958653772800001
16,116,49.513229264,4.9513229264000005
17,116,49.9161372,4.99161372
18,116,49.56113952,4.956113952
19,116,48.763404896,4.8763404896
20,116,48.3287492,4.83287492
21,116,47.454819952,4.7454819952000005
22,116,45.381402608,4.5381402608000005
23,116,43.002052304,4.3002052304000005
24,116,41.349437088,4.134943708800001
1,117,242.35784528000002,24.235784528000003
2,117,232.08983331200002,23.208983331200002
3,117,225.44664566400002,22.5446645664
4,117,220.636782624,22.063678262400003
5,117,219.695722464,21.969572246400002
6,117,222.63392140800002,22.263392140800004
7,117,234.825878592,23.482587859200002
8,117,256.878055008,25.6878055008
9,117,284.78223145600003,28.478223145600005
10,117,297.842055232,29.7842055232
11,117,298.887677632,29.888767763200004
12,117,298.347439392,29.834743939200003
13,117,289.592094496,28.959209449600003
14,117,297.110119552,29.711011955200004
15,117,299.410488832,29.9410488832
16,117,298.967842016,29.896784201600003
17,117,301.40065680000004,30.140065680000006
18,117,299.25713088000003,29.925713088000006
19,117,294.440297024,29.4440297024
20,117,291.8157848,29.181578480000002
21,117,286.538877088,28.6538877088
22,117,274.019291552,27.401929155200005
23,117,259.652439776,25.9652439776
24,117,249.673716672,24.967371667200002
1,118,88.0201844,8.802018440000001
2,118,84.29101976,8.429101976
3,118,81.87832872,8.187832872
4,118,80.13146952000001,8.013146952000001
5,118,79.78969272,7.9789692720000005
6,118,80.85679584,8.085679584000001
7,118,85.28470416,8.528470416000001
8,118,93.29367384000001,9.329367384000001
9,118,103.42798888,10.342798888
10,118,108.17109136,10.817109136000001
11,118,108.55084336,10.855084336000001
12,118,108.35463816000001,10.835463816
13,118,105.17484808,10.517484808
14,118,107.90526496000001,10.790526496000002
15,118,108.74071936,10.874071936
16,118,108.57995768,10.857995768000002
17,118,109.463514,10.946351400000001
18,118,108.68502240000001,10.868502240000002
19,118,106.93563152,10.693563152000001
20,118,105.982454,10.598245400000001
21,118,104.06597224000001,10.406597224000002
22,118,99.51907496000001,9.951907496000002
23,118,94.30128248000001,9.430128248
24,118,90.67718256,9.067718256000001
1,119,88.67353526,8.867353526
2,119,84.91669000399999,8.4916690004
3,119,82.48609018799999,8.2486090188
4,119,80.726264508,8.0726264508
5,119,80.381950788,8.0381950788
6,119,81.45697473599999,8.1456974736
7,119,85.91775026399999,8.591775026399999
8,119,93.986168436,9.398616843600001
9,119,104.195707852,10.419570785200001
10,119,108.97401714399999,10.897401714399999
11,119,109.356587944,10.9356587944
12,119,109.158926364,10.9158926364
13,119,105.95553353199999,10.5955533532
14,119,108.70621758399999,10.870621758399999
15,119,109.547873344,10.9547873344
16,119,109.38591837199999,10.9385918372
17,119,110.27603309999999,11.02760331
18,119,109.49176295999999,10.949176296
19,119,107.72938680799999,10.7729386808
20,119,106.76913409999999,10.67691341
21,119,104.838426796,10.4838426796
22,119,100.25777908399999,10.0257779084
23,119,95.001256292,9.5001256292
24,119,91.350255624,9.135025562400001
1,120,36.358252195000006,3.635825219500001
2,120,34.817856553000006,3.481785655300001
3,120,33.821252991,3.3821252991
4,120,33.099682731,3.3099682731000004
5,120,32.958505941000006,3.295850594100001
6,120,33.399291252000005,3.3399291252000007
7,120,35.228314998,3.5228314998000005
8,120,38.536557777000006,3.8536557777000007
9,120,42.722711039,4.2722711039000005
10,120,44.681931158000005,4.468193115800001
11,120,44.83879425800001,4.4838794258000005
12,120,44.757748323,4.4757748323
13,120,43.444281299000004,4.344428129900001
14,120,44.572126988,4.4572126988
15,120,44.917225808000005,4.4917225808
16,120,44.850820429,4.4850820429
17,120,45.215788575000005,4.521578857500001
18,120,44.894219220000004,4.489421922000001
19,120,44.171603206,4.4171603206
20,120,43.77787682500001,4.377787682500001
21,120,42.986241047,4.2986241047
22,120,41.108066863000005,4.110806686300001
23,120,38.952767869000006,3.8952767869000007
24,120,37.455771018,3.7455771018000004
1,121,84.612204515,8.461220451500001
2,121,81.027426281,8.102742628100001
3,121,78.708150207,7.8708150207
4,121,77.028926187,7.7028926187
5,121,76.700382357,7.6700382357
6,121,77.726169204,7.772616920400001
7,121,81.982637046,8.1982637046
8,121,89.681514129,8.968151412900001
9,121,99.423447103,9.9423447103
10,121,103.982905366,10.398290536600001
11,121,104.347954066,10.434795406600001
12,121,104.159345571,10.415934557100002
13,121,101.102671123,10.1102671123
14,121,103.727371276,10.3727371276
15,121,104.530478416,10.4530478416
16,121,104.375941133,10.437594113300001
17,121,105.225287775,10.5225287775
18,121,104.47693794,10.447693794000001
19,121,102.795280262,10.279528026200001
20,121,101.879008025,10.187900802500002
21,121,100.036728919,10.0036728919
22,121,95.665879151,9.5665879151
23,121,90.650110013,9.0650110013
24,121,87.166328586,8.7166328586
1,122,70.06729042500001,7.006729042500002
2,122,67.098738795,6.709873879500001
3,122,65.17814836500001,6.517814836500001
4,122,63.78758446500001,6.378758446500001
5,122,63.51551761500001,6.3515517615000014
6,122,64.36497078000001,6.436497078000001
7,122,67.88974797,6.788974797000001
8,122,74.26518115500001,7.426518115500001
9,122,82.332467085,8.233246708500001
10,122,86.10815037,8.610815037
11,122,86.41044687,8.641044687
12,122,86.254260345,8.6254260345
13,122,83.72303098500001,8.372303098500002
14,122,85.89654282000001,8.589654282000001
15,122,86.56159512,8.656159512
16,122,86.433622935,8.643362293500001
17,122,87.13696612500001,8.713696612500001
18,122,86.51725830000001,8.651725830000002
19,122,85.12467909000001,8.512467909000001
20,122,84.365914875,8.436591487500001
21,122,82.84032520500001,8.284032520500002
22,122,79.22082844500001,7.922082844500001
23,122,75.06727453500001,7.506727453500002
24,122,72.18235827000001,7.218235827000001
1,123,56.98782646,5.698782646000001
2,123,54.573414484000004,5.457341448400001
3,123,53.011340748,5.3011340748
4,123,51.880353468,5.1880353468000004
5,123,51.659073348,5.1659073348
6,123,52.349959056,5.234995905600001
7,123,55.216765944,5.521676594400001
8,123,60.402096756000006,6.040209675600001
9,123,66.963462092,6.696346209200001
10,123,70.034338424,7.0034338424
11,123,70.280205224,7.0280205224
12,123,70.153174044,7.0153174044
13,123,68.094449372,6.8094449372
14,123,69.862231664,6.986223166400001
15,123,70.40313862400001,7.0403138624000015
16,123,70.299055012,7.0299055012
17,123,70.87110510000001,7.087110510000001
18,123,70.36707816,7.036707816000001
19,123,69.234451768,6.9234451768000005
20,123,68.6173261,6.861732610000001
21,123,67.376518316,6.737651831600001
22,123,64.43267316400001,6.443267316400001
23,123,61.054463332000005,6.105446333200001
24,123,58.708074504,5.870807450400001
1,124,110.74881171,11.074881171000001
2,124,106.056699834,10.6056699834
3,124,103.02100219799999,10.3021002198
4,124,100.82306791799999,10.0823067918
5,124,100.393037298,10.0393037298
6,124,101.73568845599999,10.1735688456
7,124,107.306974044,10.7306974044
8,124,117.384024906,11.7384024906
9,124,130.135229142,13.0135229142
10,124,136.103098524,13.6103098524
11,124,136.580910324,13.658091032400002
12,124,136.334040894,13.6334040894
13,124,132.33316342199998,13.233316342199998
14,124,135.768630264,13.5768630264
15,124,136.819816224,13.6819816224
16,124,136.61754256199998,13.661754256199998
17,124,137.72925135,13.772925135000001
18,124,136.74973716,13.674973716
19,124,134.548617468,13.4548617468
20,124,133.34930985,13.334930985
21,124,130.93795296599998,13.0937952966
22,124,125.216953014,12.521695301400001
23,124,118.651818882,11.8651818882
24,124,114.091901604,11.409190160400001
1,125,23.586897815,2.3586897815000003
2,125,22.587588100999998,2.2587588101
3,125,21.941055747,2.1941055747
4,125,21.472947327,2.1472947327000003
5,125,21.381360897,2.1381360897
6,125,21.667314083999997,2.1667314084
7,125,22.853867166,2.2853867166
8,125,25.000042509,2.5000042509
9,125,27.715749762999998,2.7715749763
10,125,28.986765885999997,2.8986765886
11,125,29.088528586,2.9088528586
12,125,29.035951191,2.9035951191000002
13,125,28.183858182999998,2.8183858183
14,125,28.915531996,2.8915531996
15,125,29.139409936,2.9139409936000003
16,125,29.096330393,2.9096330393
17,125,29.333098274999998,2.9333098275
18,125,29.12448474,2.912448474
19,125,28.655697902,2.8655697902000004
20,125,28.400273525,2.8400273525
21,125,27.886711099,2.7886711099
22,125,26.668272371,2.6668272371
23,125,25.270052872999997,2.5270052872999997
24,125,24.298897506,2.4298897506
1,126,392.94409291,39.294409291
2,126,376.296170314,37.6296170314
3,126,365.525314758,36.5525314758
4,126,357.726898878,35.7726898878
5,126,356.201121858,35.620112185800004
6,126,360.964936776,36.0964936776
7,126,380.732225724,38.0732225724
8,126,416.486267226,41.6486267226
9,126,461.728381382,46.17283813820001
10,126,482.902775804,48.2902775804
11,126,484.598083604,48.459808360400004
12,126,483.722174574,48.372217457400005
13,126,469.526797262,46.9526797262
14,126,481.71606034399997,48.1716060344
15,126,485.445737504,48.544573750400005
16,126,484.728057202,48.4728057202
17,126,488.67247335,48.867247335
18,126,485.19709236,48.519709236000004
19,126,477.387374428,47.7387374428
20,126,473.13215185,47.313215185000004
21,126,464.576498486,46.4576498486
22,126,444.278013094,44.4278013094
23,126,420.984483922,42.0984483922
24,126,404.805596484,40.4805596484
1,127,309.63768616,30.963768616
2,127,296.519218864,29.6519218864
3,127,288.031846608,28.803184660800003
4,127,281.886739728,28.188673972800004
5,127,280.684436208,28.068443620800004
6,127,284.438294976,28.443829497600003
7,127,300.014805024,30.0014805024
8,127,328.188784176,32.818878417600004
9,127,363.839310032,36.383931003200004
10,127,380.524611104,38.052461110399996
11,127,381.860503904,38.1860503904
12,127,381.170292624,38.1170292624
13,127,369.984416912,36.9984416912
14,127,379.589486144,37.9589486144
15,127,382.528450304,38.2528450304
16,127,381.962922352,38.196292235200005
17,127,385.0710996,38.50710996000001
18,127,382.33251936,38.233251936
19,127,376.178506528,37.6178506528
20,127,372.8254156,37.28254156
21,127,366.083609936,36.6083609936
22,127,350.088520144,35.0088520144
23,127,331.733353072,33.1733353072
24,127,318.984482784,31.898448278400004
1,128,467.83203627999995,46.783203627999995
2,128,448.011324712,44.8011324712
3,128,435.187741464,43.518774146400006
4,128,425.90309042399997,42.5903090424
5,128,424.086528264,42.4086528264
6,128,429.758239008,42.9758239008
7,128,453.292810992,45.3292810992
8,128,495.86091760799997,49.5860917608
9,128,549.7253496559999,54.9725349656
10,128,574.9351956319999,57.493519563199996
11,128,576.953598032,57.6953598032
12,128,575.910756792,57.5910756792
13,128,559.010000696,55.9010000696
14,128,573.522313952,57.3522313952
15,128,577.962799232,57.7962799232
16,128,577.108342216,57.7108342216
17,128,581.8044917999999,58.18044918
18,128,577.66676688,57.766676688
19,128,568.368659824,56.836865982400006
20,128,563.3024697999999,56.33024698
21,128,553.116265688,55.3116265688
22,128,528.949260952,52.894926095200006
23,128,501.21641197599996,50.1216411976
24,128,481.95412507199995,48.1954125072
1,129,55.373154225,5.537315422500001
2,129,53.027151315,5.3027151315
3,129,51.509336805000004,5.1509336805000006
4,129,50.410394505,5.0410394505000005
5,129,50.195384055,5.0195384055000005
6,129,50.86669446,5.086669446
7,129,53.65227429,5.365227429000001
8,129,58.690685835000004,5.869068583500001
9,129,65.066143845,6.506614384500001
10,129,68.05001109,6.805001109
11,129,68.28891159,6.828891159
12,129,68.165479665,6.816547966500001
13,129,66.165086145,6.616508614500001
14,129,67.88278074,6.788278074000001
15,129,68.40836184,6.8408361840000005
16,129,68.307227295,6.830722729500001
17,129,68.863069125,6.8863069125
18,129,68.37332310000001,6.837332310000001
19,129,67.27278813,6.727278813
20,129,66.673147875,6.6673147875000005
21,129,65.467496685,6.5467496685
22,129,62.607061365,6.2607061365000005
23,129,59.324568495,5.9324568495
24,129,57.04466139,5.704466139000001
1,130,70.048655045,7.004865504500001
2,130,67.080892943,6.7080892943
3,130,65.160813321,6.516081332100001
4,130,63.770619261,6.3770619261000006
5,130,63.498624771,6.3498624771
6,130,64.347852012,6.4347852012
7,130,67.871691738,6.7871691738
8,130,74.245429287,7.424542928699999
9,130,82.310569609,8.2310569609
10,130,86.085248698,8.6085248698
11,130,86.387464798,8.6387464798
12,130,86.231319813,8.6231319813
13,130,83.700763669,8.3700763669
14,130,85.873697428,8.5873697428
15,130,86.538572848,8.6538572848
