hour,bus_id,demandP,demandQ
12,98,208.96134433199998,20.8961344332
13,98,198.993822534,19.899382253400002
14,98,209.28971115,20.928971115
15,98,216.679729968,21.667972996800003
16,98,226.453056336,22.645305633600003
17,98,240.28683260399998,24.0286832604
18,98,245.53364004,24.553364004000002
19,98,248.273561016,24.827356101600003
20,98,243.669363912,24.3669363912
21,98,236.33583830999999,23.633583831
22,98,229.937981598,22.9937981598
23,98,222.56561691,22.256561691
24,98,219.522044898,21.9522044898
1,99,666.59880649,66.659880649
2,99,641.9821281000001,64.19821281000002
3,99,629.53218353,62.953218353000004
4,99,623.73202737,62.373202737
5,99,627.96886019,62.796886019
6,99,644.08921608,64.408921608
7,99,673.63376152,67.363376152
8,99,704.35646368,70.43564636800001
9,99,725.22343174,72.522343174
10,99,707.4831103600001,70.748311036
11,99,691.62330836,69.16233083600001
12,99,670.43914426,67.043914426
13,99,638.45898637,63.845898637000005
14,99,671.49268825,67.14926882500001
15,99,695.20309224,69.520309224
16,99,726.5601864800001,72.65601864800001
17,99,770.9449752200001,77.09449752200001
18,99,787.7790222,78.77790222
19,99,796.56988388,79.656988388
20,99,781.79761116,78.17976111600001
21,99,758.26846205,75.82684620500001
22,99,737.74134689,73.77413468900001
23,99,714.08758505,71.40875850500001
24,99,704.32247839,70.432247839
1,100,156.215925656,15.6215925656
2,100,150.44706264,15.044706264000002
3,100,147.529446232,14.752944623200001
4,100,146.170192728,14.6170192728
5,100,147.163084936,14.7163084936
6,100,150.940853952,15.0940853952
7,100,157.864551488,15.7864551488
8,100,165.064347392,16.5064347392
9,100,169.954474256,16.995447425600002
10,100,165.797069984,16.5797069984
11,100,162.080361184,16.2080361184
12,100,157.115900144,15.7115900144
13,100,149.621422328,14.9621422328
14,100,157.3627958,15.73627958
15,100,162.919275456,16.2919275456
16,100,170.267739712,17.0267739712
17,100,180.669214768,18.0669214768
18,100,184.61423568,18.461423568
19,100,186.674354272,18.6674354272
20,100,183.212505504,18.321250550400002
21,100,177.69850252,17.769850252
22,100,172.888019416,17.2888019416
23,100,167.34481372,16.734481372
24,100,165.056383016,16.5056383016
1,101,243.629732405,24.3629732405
2,101,234.63278445,23.463278445
3,101,230.082556285,23.008255628500002
4,101,227.962704765,22.796270476500002
5,101,229.51119005500001,22.951119005500004
6,101,235.40288676,23.540288676000003
7,101,246.20088044000002,24.620088044000003
8,101,257.42946896,25.742946896000003
9,101,265.05596603000004,26.505596603000004
10,101,258.57220142,25.857220142000003
11,101,252.77573242000003,25.277573242000003
12,101,245.03330597000001,24.503330597
13,101,233.345140265,23.334514026500003
14,101,245.418357125,24.541835712500003
15,101,254.08407828,25.408407828
16,101,265.54452556,26.554452556
17,101,281.76635809000004,28.176635809000004
18,101,287.9188959,28.79188959
19,101,291.13179586,29.113179586
20,101,285.73279902,28.573279902000003
21,101,277.133323225,27.713332322500005
22,101,269.631036205,26.9631036205
23,101,260.986016725,26.098601672500003
24,101,257.417047955,25.7417047955
1,102,71.7237327,7.1723732700000005
2,102,69.075063,6.9075063000000005
3,102,67.7354919,6.773549190000001
4,102,67.1114151,6.711141510000001
5,102,67.5672837,6.756728370000001
6,102,69.3017784,6.930177840000001
7,102,72.4806696,7.24806696
8,102,75.7863264,7.5786326399999995
9,102,78.0315402,7.80315402
10,102,76.1227428,7.61227428
11,102,74.4162828,7.441628280000001
12,102,72.1369398,7.2136939799999995
13,102,68.6959851,6.86959851
14,102,72.2502975,7.225029750000001
15,102,74.80145519999999,7.48014552
16,102,78.17537039999999,7.8175370399999995
17,102,82.95102059999999,8.29510206
18,102,84.762306,8.4762306
19,102,85.7081724,8.57081724
20,102,84.1187268,8.41187268
21,102,81.5870715,8.15870715
22,102,79.3784247,7.93784247
23,102,76.8333615,7.68333615
24,102,75.7826697,7.5782669700000005
1,103,75.190644574,7.519064457400001
2,103,72.41394606,7.241394606
3,103,71.009624078,7.100962407800001
4,103,70.355381262,7.0355381262
5,103,70.833285194,7.0833285194
6,103,72.651620208,7.2651620208
7,103,75.984169552,7.5984169552
8,103,79.449611968,7.9449611968000005
9,103,81.803352724,8.1803352724
10,103,79.802289736,7.980228973600001
11,103,78.013344536,7.801334453600001
12,103,75.623824876,7.562382487600001
13,103,72.016544662,7.201654466200001
14,103,75.74266195,7.574266195
15,103,78.417135024,7.841713502400001
16,103,81.954135248,8.195413524800001
17,103,86.960626172,8.6960626172
18,103,88.85946372,8.885946372
19,103,89.851050488,8.9851050488
20,103,88.184775816,8.8184775816
21,103,85.53074783,8.553074783
22,103,83.215341614,8.3215341614
23,103,80.54725763,8.054725763
24,103,79.445778514,7.9445778514
1,104,158.842206432,15.884220643200003
2,104,152.97635808,15.297635808000003
3,104,150.009691104,15.000969110400002
4,104,148.627586016,14.862758601600001
5,104,149.63717059200002,14.963717059200002
6,104,153.478450944,15.3478450944
7,104,160.518548736,16.051854873600004
8,104,167.839386624,16.7839386624
9,104,172.81172563200002,17.281172563200002
10,104,168.584427648,16.8584427648
11,104,164.80523404800002,16.480523404800003
12,104,159.757311168,15.9757311168
13,104,152.136837216,15.2136837216
14,104,160.0083576,16.00083576
15,104,165.658252032,16.565825203200003
16,104,173.130257664,17.3130257664
17,104,183.70660089600003,18.370660089600005
18,104,187.71794496,18.771794496000002
19,104,189.812697984,18.981269798400003
20,104,186.29264908800002,18.629264908800003
21,104,180.68594544,18.068594544000003
22,104,175.79458915200001,17.579458915200004
23,104,170.15819184,17.015819184
24,104,167.831288352,16.7831288352
1,105,106.482822387,10.6482822387
2,105,102.55054203,10.255054203
3,105,100.561781739,10.056178173900001
4,105,99.635261931,9.963526193100002
5,105,100.312055697,10.0312055697
6,105,102.887129304,10.288712930400001
7,105,107.606589576,10.7606589576
8,105,112.514249184,11.2514249184
9,105,115.847548962,11.584754896200002
10,105,113.013701268,11.301370126800002
11,105,110.480248668,11.0480248668
12,105,107.096279838,10.7096279838
13,105,101.987753631,10.198775363100001
14,105,107.264573475,10.726457347500002
15,105,111.052085112,11.1052085112
16,105,116.061082824,11.606108282400001
17,105,123.151130886,12.3151130886
18,105,125.84020986,12.584020986
19,105,127.244466444,12.7244466444
20,105,124.884736308,12.488473630800002
21,105,121.126178415,12.1126178415
22,105,117.847166907,11.784716690700002
23,105,114.068703315,11.4068703315
24,105,112.508820357,11.250882035700002
1,106,126.020463677,12.6020463677
2,106,121.36668212999999,12.136668213
3,106,119.01302086899999,11.9013020869
4,106,117.91650170099999,11.791650170099999
5,106,118.71747468699999,11.8717474687
6,106,121.76502698399999,12.1765026984
7,106,127.350421496,12.7350421496
8,106,133.15854646399998,13.315854646399998
9,106,137.103445502,13.7103445502
10,106,133.749638828,13.374963882800001
11,106,130.751344228,13.0751344228
12,106,126.746479298,12.6746479298
13,106,120.700632401,12.0700632401
14,106,126.94565172499999,12.694565172499999
15,106,131.42810215199998,13.142810215199999
16,106,137.35615890399998,13.735615890399998
17,106,145.74710050599998,14.574710050599998
18,106,148.92957606,14.892957606
19,106,150.59148792399998,15.059148792399998
20,106,147.79879066799998,14.7798790668
21,106,143.350606465,14.3350606465
22,106,139.469956597,13.9469956597
23,106,134.998214365,13.4998214365
24,106,133.15212154699998,13.3152121547
1,107,23.928094049,2.3928094049
2,107,23.04445881,2.304445881
3,107,22.597558152999998,2.2597558152999997
4,107,22.389356937,2.2389356937
5,107,22.541441418999998,2.2541441419
6,107,23.120094408,2.3120094408000003
7,107,24.180619352,2.4180619352000003
8,107,25.283435168,2.5283435168
9,107,26.032471574,2.6032471574000002
10,107,25.395668636,2.5395668636
11,107,24.826368436,2.4826368436
12,107,24.065946026,2.4065946026000002
13,107,22.917992837,2.2917992837
14,107,24.103763824999998,2.4103763825
15,107,24.954867624,2.4954867624
16,107,26.080455448,2.6080455448
17,107,27.673682722,2.7673682722
18,107,28.277954219999998,2.827795422
19,107,28.593509188,2.8593509188
20,107,28.063246716,2.8063246716
21,107,27.218649205,2.7218649205
22,107,26.481812088999998,2.6481812089
23,107,25.632741505,2.5632741505
24,107,25.282215239,2.5282215239
1,108,654.082782704,65.4082782704
2,108,629.9283057600001,62.99283057600001
3,108,617.712120688,61.771212068800004
4,108,612.020867952,61.2020867952
5,108,616.178150224,61.6178150224
6,108,631.995831168,63.1995831168
7,108,660.985649792,66.0985649792
8,108,691.131504128,69.1131504128
9,108,711.606675104,71.1606675104
10,108,694.1994450560001,69.41994450560001
11,108,678.637425856,67.86374258560001
12,108,657.851014496,65.78510144959999
13,108,626.471314352,62.64713143520001
14,108,658.8847772,65.88847772000001
15,108,682.149995904,68.2149995904
16,108,712.918331008,71.2918331008
17,108,756.469753312,75.6469753312
18,108,772.98772512,77.29877251200001
19,108,781.613530048,78.1613530048
20,108,767.118620736,76.7118620736
21,108,744.03125368,74.403125368
22,108,723.889554544,72.3889554544
23,108,700.67991448,70.067991448
24,108,691.098156944,69.10981569440001
1,109,342.522219693,34.2522219693
2,109,329.87329317,32.987329317000004
3,109,323.476068021,32.3476068021
4,109,320.49574110900005,32.049574110900004
5,109,322.672776783,32.267277678300005
6,109,330.955990056,33.0955990056
7,109,346.13703026400003,34.6137030264
8,109,361.923449376,36.192344937600005
9,109,372.645641118,37.264564111800006
10,109,363.53003185200004,36.3530031852
11,109,355.38070045200004,35.53807004520001
12,109,344.49552208200004,34.449552208200004
13,109,328.06297740900004,32.80629774090001
14,109,345.03687052500004,34.503687052500005
15,109,357.220120968,35.7220120968
16,109,373.33251333600003,37.3332513336
17,109,396.138999354,39.613899935400006
18,109,404.78893254,40.478893254000006
19,109,409.305990516,40.930599051600005
20,109,401.715470412,40.1715470412
21,109,389.62535518500005,38.962535518500005
22,109,379.07779197300005,37.90777919730001
23,109,366.923646285,36.6923646285
24,109,361.905986523,36.190598652300004
1,110,200.44750263999998,20.044750264
2,110,193.0452216,19.30452216
3,110,189.30150007999998,18.930150008
4,110,187.55738232,18.755738232
5,110,188.83140584,18.883140584
6,110,193.67882688,19.367882688
7,110,202.56292672,20.256292672
8,110,211.80130048,21.180130048000002
9,110,218.07603663999998,21.807603664
10,110,212.74148896,21.274148896
11,110,207.97241696,20.797241696
12,110,201.60229936,20.160229936
13,110,191.98580632,19.198580632
14,110,201.919102,20.191910200000002
15,110,209.04886464,20.904886464
16,110,218.47800128,21.847800128000003
17,110,231.82458992,23.182458992
18,110,236.88661919999998,23.68866192
19,110,239.53004768,23.953004768
20,110,235.08799776,23.508799776000004
21,110,228.0127388,22.80127388
22,110,221.84019704,22.184019704
23,110,214.7274668,21.47274668
24,110,211.79108104,21.179108104
1,111,126.935766542,12.693576654200001
2,111,122.24818398,12.224818398
3,111,119.877427774,11.987742777400001
4,111,118.772944446,11.8772944446
5,111,119.57973500199999,11.9579735002
6,111,122.64942206399999,12.2649422064
7,111,128.275384016,12.827538401600002
8,111,134.125694144,13.4125694144
9,111,138.099245492,13.8099245492
10,111,134.721079688,13.472107968800001
11,111,131.70100808799998,13.1701008088
12,111,127.66705530799999,12.7667055308
13,111,121.577296646,12.1577296646
14,111,127.86767434999999,12.786767435
15,111,132.382681392,13.2382681392
16,111,138.353794384,13.8353794384
17,111,146.805680476,14.6805680476
18,111,150.01127076,15.001127076000001
19,111,151.68525330399999,15.1685253304
20,111,148.87227232799998,14.887227232799999
21,111,144.39178038999998,14.439178038999998
22,111,140.48294486199998,14.0482944862
23,111,135.97872379,13.597872379000002
24,111,134.119222562,13.4119222562
1,112,23.46717683,2.346717683
2,112,22.600562699999998,2.2600562699999998
3,112,22.16227051,2.216227051
4,112,21.95807979,2.195807979
5,112,22.10723473,2.210723473
6,112,22.67474136,2.267474136
7,112,23.714837839999998,2.371483784
8,112,24.796410559999998,2.479641056
9,112,25.531018579999998,2.553101858
10,112,24.90648212,2.490648212
11,112,24.348148119999998,2.434814812
12,112,23.60237342,2.360237342
13,112,22.47653279,2.247653279
14,112,23.63946275,2.363946275
15,112,24.47417208,2.447417208
16,112,25.57807816,2.5578078160000004
17,112,27.140615739999998,2.714061574
18,112,27.7332474,2.77332474
19,112,28.04272396,2.804272396
20,112,27.52267572,2.752267572
21,112,26.694347349999997,2.669434735
22,112,25.97170363,2.597170363
23,112,25.138988349999998,2.513898835
24,112,24.795214129999998,2.479521413
1,113,498.82994042900003,49.88299404290001
2,113,480.40876101000003,48.04087610100001
3,113,471.092205013,47.1092205013
4,113,466.751825877,46.6751825877
5,113,469.922337199,46.99223371990001
6,113,481.985539368,48.1985539368
7,113,504.094345592,50.40943455920001
8,113,527.084791328,52.70847913280001
9,113,542.6999834540001,54.26999834540001
10,113,529.424526956,52.942452695600004
11,113,517.556302756,51.755630275600005
12,113,501.703746146,50.17037461460001
13,113,477.772319777,47.777231977700005
14,113,502.492135325,50.2492135325
15,113,520.235130504,52.023513050400005
16,113,543.700305208,54.37003052080001
17,113,576.914378362,57.6914378362
18,113,589.5116506200001,58.95116506200001
19,113,596.090037748,59.6090037748
20,113,585.035634636,58.50356346360001
21,113,567.428276305,56.74282763050001
22,113,552.067403269,55.206740326900004
23,113,534.366794605,53.4366794605
24,113,527.059359419,52.7059359419
1,114,55.177846059,5.5177846059
2,114,53.14019571,5.314019571
3,114,52.109649123,5.2109649123
4,114,51.629540067,5.162954006700001
5,114,51.980244729,5.1980244729
6,114,53.314610328,5.3314610328
7,114,55.760165832,5.5760165832
8,114,58.303243488,5.8303243488000005
9,114,60.030510834,6.0030510834
10,114,58.562052275999996,5.8562052276
11,114,57.249254076,5.724925407600001
12,114,55.495730765999994,5.5495730766
13,114,52.848566967,5.2848566967
14,114,55.582938074999994,5.5582938075
15,114,57.545571384,5.7545571384
16,114,60.141160967999994,6.0141160968
17,114,63.815120502,6.3815120502000005
18,114,65.20856202,6.520856202000001
19,114,65.936227308,6.5936227308
20,114,64.713449556,6.4713449556
21,114,62.765819654999994,6.2765819655
22,114,61.066683698999995,6.1066683698999995
23,114,59.108738955,5.9108738955
24,114,58.300430348999996,5.8300430349
1,115,24.0609027,2.40609027
2,115,23.172363,2.3172363000000002
3,115,22.7229819,2.2722981900000003
4,115,22.513625100000002,2.2513625100000003
5,115,22.6665537,2.26665537
6,115,23.248418400000002,2.3248418400000004
7,115,24.3148296,2.4314829600000003
8,115,25.4237664,2.5423766400000005
9,115,26.1769602,2.6176960200000003
10,115,25.5366228,2.55366228
11,115,24.9641628,2.49641628
12,115,24.1995198,2.4199519800000004
13,115,23.0451951,2.30451951
14,115,24.2375475,2.4237547500000005
15,115,25.0933752,2.5093375200000003
16,115,26.2252104,2.6225210400000005
17,115,27.8272806,2.78272806
18,115,28.434906,2.8434906000000004
19,115,28.7522124,2.87522124
20,115,28.219006800000002,2.8219006800000006
21,115,27.3697215,2.73697215
22,115,26.6287947,2.66287947
23,115,25.7750115,2.5775011500000002
24,115,25.4225397,2.5422539700000004
1,116,33.966062576,3.3966062576000002
2,116,32.71173744,3.2711737440000004
3,116,32.077359472,3.2077359471999998
4,116,31.781816688,3.1781816688
5,116,31.997701456,3.1997701456000005
6,116,32.819102592,3.2819102592
7,116,34.324523648,3.4324523648000005
8,116,35.889976832,3.5889976832000006
9,116,36.953238176,3.6953238176000003
10,116,36.049292864,3.6049292864000004
11,116,35.241168064,3.5241168064000004
12,116,34.161744224,3.4161744224000006
13,116,32.532218288,3.2532218288000005
14,116,34.2154268,3.4215426800000004
15,116,35.423573376,3.5423573376000004
16,116,37.021351552,3.7021351552
17,116,39.282946528000004,3.9282946528000005
18,116,40.14071328,4.014071328
19,116,40.588645312,4.0588645312
20,116,39.835934784,3.9835934784000004
21,116,38.63702392,3.863702392
22,116,37.591079536,3.7591079536000005
23,116,36.38581912,3.6385819120000003
24,116,35.888245136,3.5888245136000005
1,117,205.091862944,20.509186294400003
2,117,197.51807136000002,19.751807136000004
3,117,193.687607968,19.368760796800004
4,117,191.903079072,19.1903079072
5,117,193.206621664,19.320662166400002
6,117,198.166357248,19.8166357248
7,117,207.256301312,20.725630131200003
8,117,216.70872780800002,21.670872780800003
9,117,223.128849344,22.312884934400003
10,117,217.67070041600002,21.767070041600004
11,117,212.791129216,21.279112921600003
12,117,206.27341625600002,20.627341625600003
13,117,196.43410947200002,19.643410947200003
14,117,206.5975592,20.659755920000002
15,117,213.892518144,21.3892518144
16,117,223.54012748800002,22.354012748800002
17,117,237.195956032,23.719595603200002
18,117,242.37527232000002,24.237527232000005
19,117,245.07994892800002,24.507994892800003
20,117,240.53497689600002,24.053497689600004
21,117,233.29578448,23.329578448000003
22,117,226.980225184,22.698022518400002
23,117,219.70269328,21.970269328
24,117,216.698271584,21.6698271584
1,118,74.48582312,7.448582312000001
2,118,71.73515280000001,7.173515280000001
3,118,70.34399464,7.034399464000001
4,118,69.69588456000001,6.969588456000001
5,118,70.16930872,7.0169308720000005
6,118,71.97059904000001,7.197059904000001
7,118,75.27190976,7.527190976
8,118,78.70486784,7.870486784000001
9,118,81.03654512,8.103654512
10,118,79.05423968000001,7.905423968000001
11,118,77.28206368000001,7.728206368000001
12,118,74.91494288,7.491494288
13,118,71.34147656,7.134147656000001
14,118,75.032666,7.503266600000001
15,118,77.68206912000001,7.768206912000001
16,118,81.18591424,8.118591424
17,118,86.14547536,8.614547536000002
18,118,88.0265136,8.80265136
19,118,89.00880544,8.900880544000001
20,118,87.35815008,8.735815008000001
21,118,84.7290004,8.47290004
22,118,82.43529832,8.243529832
23,118,79.79222440000001,7.979222440000001
24,118,78.70107032,7.870107032
1,119,75.038711948,7.5038711948
2,119,72.26762412,7.226762411999999
3,119,70.866139756,7.0866139756
4,119,70.21321892399999,7.0213218924
5,119,70.690157188,7.0690157188
6,119,72.504818016,7.2504818016
7,119,75.83063350399999,7.5830633504
8,119,79.28907353599999,7.9289073536
9,119,81.638058248,8.163805824799999
10,119,79.641038672,7.9641038671999995
11,119,77.855708272,7.785570827200001
12,119,75.471016952,7.5471016952
13,119,71.87102572399999,7.1871025724
14,119,75.58961389999999,7.5589613899999994
15,119,78.25868284799999,7.825868284799999
16,119,81.78853609599999,8.178853609599999
17,119,86.78491074399999,8.678491074399998
18,119,88.67991144,8.867991144
19,119,89.66949457599999,8.9669494576
20,119,88.006586832,8.8006586832
21,119,85.35792165999999,8.535792165999998
22,119,83.04719402799999,8.3047194028
23,119,80.38450126,8.038450125999999
24,119,79.285247828,7.9285247828
1,120,30.767651311,3.0767651311
2,120,29.631439590000003,2.9631439590000004
3,120,29.056797767000003,2.9056797767000004
4,120,28.789084743000004,2.8789084743000006
5,120,28.984640741000003,2.8984640741000005
6,120,29.728694712000003,2.9728694712000006
7,120,31.092357928000002,3.1092357928000003
8,120,32.510400352000005,3.251040035200001
9,120,33.473539786,3.3473539786000006
10,120,32.654714404,3.2654714404000007
11,120,31.922686604000003,3.1922686604000003
12,120,30.944906614000004,3.0944906614000005
13,120,29.468824843000004,2.9468824843000005
14,120,30.993534175000004,3.0993534175000006
15,120,32.087915736,3.2087915736
16,120,33.535239272000005,3.353523927200001
17,120,35.583871358,3.5583871358000003
18,120,36.36086658,3.636086658
19,120,36.766619132,3.6766619132000002
20,120,36.084787524000006,3.608478752400001
21,120,34.998771995000006,3.4998771995000006
22,120,34.051318871,3.4051318871
23,120,32.959551695,3.2959551695000004
24,120,32.508831721,3.2508831721
1,121,71.601868847,7.160186884700001
2,121,68.95769943,6.895769943000001
3,121,67.620404359,6.762040435900001
4,121,66.997387911,6.699738791100001
5,121,67.452481957,6.7452481957
6,121,69.184029624,6.918402962400001
7,121,72.357519656,7.2357519656
8,121,75.657559904,7.5657559904
9,121,77.898958922,7.789895892200001
10,121,75.993404708,7.5993404708000005
11,121,74.289844108,7.4289844108
12,121,72.014373878,7.2014373878
13,121,68.579265611,6.8579265611
14,121,72.127538975,7.2127538975
15,121,74.674362072,7.4674362072
16,121,78.042544744,7.8042544744
17,121,82.810080766,8.281008076600001
18,121,84.61828866,8.461828866000001
19,121,85.562547964,8.556254796400001
20,121,83.975802948,8.3975802948
21,121,81.448449115,8.1448449115
22,121,79.243554967,7.9243554967
23,121,76.702816015,7.6702816015
24,121,75.653909417,7.5653909417
1,122,59.293443165000006,5.929344316500001
2,122,57.10380885000001,5.710380885000001
3,122,55.99639600500001,5.5996396005000015
4,122,55.480476645,5.5480476645
5,122,55.85733961500001,5.585733961500001
6,122,57.29123268000001,5.729123268000001
7,122,59.919196920000005,5.991919692000001
8,122,62.651957280000005,6.265195728000001
9,122,64.50805779000001,6.450805779000001
10,122,62.930070060000006,6.293007006000001
11,122,61.51935306000001,6.151935306000001
12,122,59.635038210000005,5.963503821000001
13,122,56.79042814500001,5.679042814500001
14,122,59.728750125000005,5.972875012500001
15,122,61.837772040000004,6.183777204000001
16,122,64.62696108,6.462696108
17,122,68.57495337,6.8574953370000005
18,122,70.0723287,7.00723287
19,122,70.85426898,7.085426898000001
20,122,69.54028686000001,6.954028686000001
21,122,67.447387425,6.744738742500001
22,122,65.62151656500001,6.562151656500001
23,122,63.517532925000005,6.351753292500001
24,122,62.648934315000005,6.264893431500001
1,123,48.225133708,4.8225133708
2,123,46.44423852,4.644423852
3,123,45.543546476,4.5543546476
4,123,45.123933804,4.512393380400001
5,123,45.430447748,4.5430447748
6,123,46.596675936000004,4.659667593600001
7,123,48.734077984,4.873407798400001
8,123,50.956713856,5.0956713856
9,123,52.466336008,5.2466336008
10,123,51.182911312,5.1182911312
11,123,50.035532912,5.0035532912
12,123,48.502963192,4.850296319200001
13,123,46.189356604000004,4.618935660400001
14,123,48.5791819,4.85791819
15,123,50.294512608000005,5.029451260800001
16,123,52.563043616,5.256304361600001
17,123,55.774064024000005,5.577406402400001
18,123,56.99192424,5.6991924240000005
19,123,57.627899696,5.7627899696
20,123,56.559198672,5.655919867200001
21,123,54.85698086,5.485698086
22,123,53.371945388,5.3371945388
23,123,51.66071246,5.1660712460000004
24,123,50.954255188000005,5.095425518800001
1,124,93.719599158,9.3719599158
2,124,90.25864902,9.025864902
3,124,88.508265126,8.8508265126
4,124,87.692799654,8.7692799654
5,124,88.288471698,8.8288471698
6,124,90.554892336,9.0554892336
7,124,94.70866958399999,9.4708669584
8,124,99.02808825599999,9.9028088256
9,124,101.961852708,10.196185270800001
10,124,99.467675112,9.946767511200001
11,124,97.23788671199999,9.7237886712
12,124,94.25952649199999,9.4259526492
13,124,89.763317454,8.976331745400001
14,124,94.40764815,9.440764815
15,124,97.741181808,9.7741181808
16,124,102.14979201599999,10.2149792016
17,124,108.39001412399999,10.8390014124
18,124,110.75677524,11.075677524
19,124,111.992715096,11.1992715096
20,124,109.91582647199999,10.9915826472
21,124,106.60777610999999,10.660777611
22,124,103.721792838,10.372179283800001
23,124,100.39622270999999,10.039622270999999
24,124,99.023310138,9.902331013800001
1,125,19.960075186999997,1.9960075187
2,125,19.22297403,1.922297403
3,125,18.850183339,1.8850183339000002
4,125,18.676508331,1.8676508331000001
5,125,18.803372496999998,1.8803372497
6,125,19.286066904,1.9286066903999999
7,125,20.170723975999998,2.0170723976
8,125,21.090658784,2.1090658784
9,125,21.715481762,2.1715481762
10,125,21.184280468,2.1184280468
11,125,20.709387868,2.0709387868
12,125,20.075067038,2.0075067038000003
13,125,19.117480031,1.9117480031
14,125,20.106613475,2.0106613475
15,125,20.816577912,2.0816577912
16,125,21.755508424,2.1755508424
17,125,23.084529286,2.3084529286
18,125,23.58859386,2.3588593860000002
19,125,23.851820044,2.3851820044000003
20,125,23.409491508,2.3409491507999998
21,125,22.704954415,2.2704954415
22,125,22.090307706999997,2.2090307706999996
23,125,21.382039315,2.1382039315
24,125,21.089641157,2.1089641157
1,126,332.523322918,33.2523322918
2,126,320.24364342,32.024364342000005
3,126,314.033165846,31.4033165846
4,126,311.139840534,31.1139840534
5,126,313.253324258,31.325332425800003
6,126,321.29473425599997,32.1294734256
7,126,336.032610064,33.6032610064
8,126,351.358192576,35.135819257600005
9,126,361.767382468,36.1767382468
10,126,352.917875752,35.2917875752
11,126,345.006439352,34.500643935199996
12,126,334.439020732,33.4439020732
13,126,318.486174334,31.8486174334
14,126,334.96456615,33.496456615
15,126,346.792163568,34.6792163568
16,126,362.434203536,36.2434203536
17,126,384.574923404,38.4574923404
18,126,392.97234804,39.297234804
19,126,397.357544216,39.73575442160001
20,126,389.988606312,38.9988606312
21,126,378.25142531,37.825142531000004
22,126,368.011766198,36.801176619799996
23,126,356.21242391,35.621242391
24,126,351.341239498,35.1341239498
1,127,262.026466768,26.2026466768
2,127,252.35014992,25.235014992000004
3,127,247.456329296,24.745632929600003
4,127,245.176405584,24.517640558400004
5,127,246.841818608,24.684181860800003
6,127,253.178403456,25.317840345600004
7,127,264.791764864,26.479176486400004
8,127,276.868235776,27.686823577600002
9,127,285.070617568,28.5070617568
10,127,278.097257152,27.809725715200003
11,127,271.863090752,27.1863090752
12,127,263.536025632,26.353602563200003
13,127,250.965274384,25.096527438400003
14,127,263.9501524,26.39501524
15,127,273.270231168,27.327023116800003
16,127,285.596068736,28.559606873600003
17,127,303.042828704,30.3042828704
18,127,309.65995104,30.965995104
19,127,313.115460416,31.311546041600003
20,127,307.308779712,30.7308779712
21,127,298.05994856,29.805994856
22,127,289.991156048,28.9991156048
23,127,280.69334216,28.069334216
24,127,276.854876848,27.6854876848
1,128,395.896174744,39.5896174744
2,128,381.27621336,38.127621336
3,128,373.882132568,37.3882132568
4,128,370.437392472,37.0437392472
5,128,372.953667464,37.2953667464
6,128,382.52762284799996,38.2527622848
7,128,400.074267712,40.0074267712
8,128,418.32062540799996,41.832062540799996
9,128,430.71361614399996,43.0713616144
10,128,420.177555616,42.017755561600005
11,128,410.758344416,41.0758344416
12,128,398.176969456,39.817696945600005
13,128,379.183802872,37.9183802872
14,128,398.80267419999996,39.880267419999996
15,128,412.884394944,41.2884394944
16,128,431.507521088,43.1507521088
17,128,457.867856432,45.786785643200005
18,128,467.86567632,46.786567632
19,128,473.086610528,47.308661052800005
20,128,464.313288096,46.431328809600004
21,128,450.33921548,45.033921548
22,128,438.148064984,43.8148064984
23,128,424.09998428,42.409998428
24,128,418.300441384,41.830044138400005
1,129,46.858740405,4.6858740405
2,129,45.12830445,4.5128304450000005
3,129,44.253132285,4.4253132285
4,129,43.845408765,4.3845408765
5,129,44.143238055,4.4143238055
6,129,45.27642276,4.527642276000001
7,129,47.353264440000004,4.735326444000001
8,129,49.51292496,4.951292496000001
9,129,50.97977403,5.097977403000001
10,129,49.73271342,4.973271342
11,129,48.61784442,4.861784442
12,129,47.12869797,4.712869797
13,129,44.880644265,4.4880644265
14,129,47.202757125,4.7202757125
15,129,48.869486280000004,4.886948628000001
16,129,51.07374156,5.1073741560000006
17,129,54.19378209,5.4193782090000004
18,129,55.3771359,5.53771359
19,129,55.99509186,5.599509186000001
20,129,54.95667102,5.4956671020000005
21,129,53.302683225,5.3302683225
22,129,51.859724205,5.185972420500001
23,129,50.196976725,5.0196976725
24,129,49.510535955,4.9510535955
1,130,59.277673241,5.9277673241
2,130,57.08862129,5.708862129
3,130,55.981502977,5.5981502977
4,130,55.465720833,5.5465720833
5,130,55.842483571,5.584248357100001
6,130,57.275995272,5.727599527200001
7,130,59.903260568,5.990326056800001
8,130,62.635294112,6.2635294112
9,130,64.490900966,6.4490900966
10,130,62.913332924,6.291333292400001
11,130,61.502991124,6.1502991124
12,130,59.619177434,5.961917743400001
13,130,56.775323933,5.677532393300001
14,130,59.712864425,5.9712864425
15,130,61.821325416,6.182132541600001
16,130,64.609772632,6.4609772632
17,130,68.556714898,6.8556714898
18,130,70.05369198,7.005369198
19,130,70.835424292,7.0835424292
20,130,69.521791644,6.9521791644
21,130,67.429448845,6.7429448845
22,130,65.604063601,6.5604063601
23,130,63.500639545,6.3500639545
24,130,62.632271951,6.263227195100001
1,131,151.908559213,15.190855921299999
2,131,146.29876197,14.629876197
3,131,143.46159346099998,14.346159346099999
