hour,bus_id,demandP,demandQ
11,98,302.916624192,30.291662419199998
12,98,292.341800322,29.2341800322
13,98,277.95015354599997,27.795015354599997
14,98,287.172671058,28.7172671058
15,98,291.766275684,29.1766275684
16,98,297.91344375,29.791344375
17,98,309.483960552,30.9483960552
18,98,307.602030294,30.7602030294
19,98,299.993100264,29.999310026400003
20,98,290.982432312,29.0982432312
21,98,282.00707262,28.200707261999998
22,98,268.58993382,26.858993382
23,98,262.40745749399997,26.2407457494
24,98,266.376105918,26.6376105918
1,99,821.2092191300001,82.12092191300002
2,99,798.05390821,79.805390821
3,99,785.50200777,78.550200777
4,99,780.0190476500001,78.001904765
5,99,785.2867676000001,78.52867676000001
6,99,803.58218205,80.35821820500001
7,99,844.81766725,84.481766725
8,99,910.39794852,91.039794852
9,99,999.92653081,99.99265308100001
10,99,1001.03671695,100.103671695
11,99,971.88866656,97.18886665600002
12,99,937.96001871,93.796001871
13,99,891.78533803,89.17853380300001
14,99,921.37519719,92.13751971900001
15,99,936.11348462,93.61134846200001
16,99,955.8362812500001,95.58362812500002
17,99,992.95954636,99.295954636
18,99,986.9214931700001,98.69214931700002
19,99,962.50872652,96.250872652
20,99,933.59857316,93.359857316
21,99,904.8017041,90.48017041000001
22,99,861.7536701,86.17536701
23,99,841.91758917,84.19175891700002
24,99,854.6507444900001,85.46507444900001
1,100,192.448526872,19.2448526872
2,100,187.022132024,18.7022132024
3,100,184.080622488,18.4080622488
4,100,182.79570316,18.279570316
5,100,184.03018144,18.403018144
6,100,188.31767052,18.831767052
7,100,197.9811134,19.798111340000002
8,100,213.349704288,21.334970428800002
9,100,234.330525464,23.433052546400003
10,100,234.59069508,23.459069508
11,100,227.759915264,22.775991526400002
12,100,219.808813224,21.980881322400002
13,100,208.987881032,20.8987881032
14,100,215.922197736,21.5922197736
15,100,219.376082128,21.9376082128
16,100,223.998075,22.3998075
17,100,232.697828384,23.2697828384
18,100,231.282824248,23.128282424800002
19,100,225.561747488,22.556174748800004
20,100,218.786718304,21.878671830400002
21,100,212.03823704,21.203823704
22,100,201.95002744,20.195002744000004
23,100,197.301486648,19.7301486648
24,100,200.285472856,20.028547285600002
1,101,300.13702448500004,30.013702448500005
2,101,291.674179745,29.1674179745
3,101,287.08668856500003,28.708668856500005
4,101,285.082766425,28.5082766425
5,101,287.0080222,28.700802220000003
6,101,293.694663225,29.369466322500003
7,101,308.765482625,30.876548262500002
8,101,332.73388194,33.273388194
9,101,365.454949445,36.5454949445
10,101,365.860702275,36.5860702275
11,101,355.20762032,35.520762032
12,101,342.807316995,34.2807316995
13,101,325.931311535,32.5931311535
14,101,336.745866555,33.6745866555
15,101,342.13244239,34.213244239
16,101,349.340765625,34.9340765625
17,101,362.90864342000003,36.290864342000006
18,101,360.701844865,36.070184486500004
19,101,351.77942294,35.177942294000005
20,101,341.21328802,34.121328802
21,101,330.68855645,33.068855645000006
22,101,314.95528345,31.495528345000004
23,101,307.705556865,30.770555686500003
24,101,312.359293405,31.235929340500004
1,102,88.3592799,8.83592799
2,102,85.86784829999999,8.58678483
3,102,84.5173071,8.45173071
4,102,83.9273595,8.39273595
5,102,84.494148,8.4494148
6,102,86.4626715,8.64626715
7,102,90.8994675,9.089946750000001
8,102,97.9556796,9.79556796
9,102,107.5886463,10.75886463
10,102,107.70809849999999,10.77080985
11,102,104.5718688,10.457186880000002
12,102,100.92126329999999,10.09212633
13,102,95.9530269,9.59530269
14,102,99.1367937,9.91367937
15,102,100.7225826,10.07225826
16,102,102.84468749999999,10.28446875
17,102,106.8390228,10.68390228
18,102,106.1893491,10.61893491
19,102,103.56261959999999,10.35626196
20,102,100.4519868,10.04519868
21,102,97.353543,9.735354300000001
22,102,92.721723,9.2721723
23,102,90.5874291,9.05874291
24,102,91.9574727,9.19574727
1,103,92.630304638,9.2630304638
2,103,90.018444646,9.001844464600001
3,103,88.602622302,8.8602622302
4,103,87.98415839,8.798415839
5,103,88.57834376,8.857834376
6,103,90.64201983,9.064201983
7,103,95.29327735,9.529327735
8,103,102.690565752,10.2690565752
9,103,112.789161406,11.278916140600002
10,103,112.91438757,11.291438757000002
11,103,109.626561856,10.9626561856
12,103,105.799496946,10.579949694600002
13,103,100.591110778,10.0591110778
14,103,103.928771394,10.3928771394
15,103,105.591212612,10.559121261200001
16,103,107.81589375,10.781589375000001
17,103,112.003303336,11.2003303336
18,103,111.32222634200001,11.132222634200001
19,103,108.568528552,10.856852855200001
20,103,105.307537016,10.5307537016
21,103,102.05932366,10.205932366
22,103,97.20361526,9.720361526000001
23,103,94.966155942,9.4966155942
24,103,96.402423374,9.6402423374
1,104,195.683945184,19.5683945184
2,104,190.16632252800002,19.016632252800004
3,104,187.17536073600002,18.7175360736
4,104,185.86883952000002,18.586883952000004
5,104,187.12407168000001,18.712407168000002
6,104,191.48364144,19.148364144000002
7,104,201.30954480000003,20.130954480000003
8,104,216.93651033600003,21.693651033600005
9,104,238.27005820800002,23.827005820800004
10,104,238.53460176000002,23.853460176000002
11,104,231.58898380800002,23.158898380800004
12,104,223.50420892800003,22.350420892800003
13,104,212.50135670400002,21.250135670400002
14,104,219.55225219200003,21.955225219200003
15,104,223.064202816,22.3064202816
16,104,227.7639,22.776390000000003
17,104,236.60991244800002,23.6609912448
18,104,235.171119456,23.517111945600004
19,104,229.353860736,22.9353860736
20,104,222.464930688,22.246493068800003
21,104,215.60299488,21.560299488000002
22,104,205.34518368000002,20.534518368000004
23,104,200.61849225600002,20.061849225600003
24,104,203.65264483200002,20.365264483200004
1,105,131.180366019,13.1180366019
2,105,127.481525223,12.748152522300002
3,105,125.476478451,12.547647845100002
4,105,124.600627695,12.4600627695
5,105,125.44209588,12.544209588000001
6,105,128.364614415,12.836461441500001
7,105,134.951591175,13.495159117500002
8,105,145.427417676,14.5427417676
9,105,159.728757603,15.9728757603
10,105,159.906099285,15.990609928500001
11,105,155.249975328,15.5249975328
12,105,149.830196373,14.983019637300002
13,105,142.454230089,14.2454230089
14,105,147.180928797,14.718092879700002
15,105,149.535230106,14.953523010600001
16,105,152.685759375,15.268575937500001
17,105,158.615848068,15.8615848068
18,105,157.651326471,15.765132647100002
19,105,153.751619076,15.3751619076
20,105,149.133496908,14.913349690800002
21,105,144.53347083,14.453347083
22,105,137.65695663,13.765695663
23,105,134.488331271,13.4488331271
24,105,136.522331787,13.652233178700001
1,106,155.249552749,15.524955274900002
2,106,150.87204263299998,15.087204263299999
3,106,148.49910662099998,14.8499106621
4,106,147.462553345,14.7462553345
5,106,148.45841547999999,14.845841548
6,106,151.917162465,15.1917162465
7,106,159.712728425,15.9712728425
8,106,172.110676596,17.2110676596
9,106,189.036049613,18.9036049613
10,106,189.24593023499997,18.924593023499998
11,106,183.735493088,18.3735493088
12,106,177.32128428299998,17.732128428299998
13,106,168.59196371899998,16.859196371899998
14,106,174.18592478699998,17.4185924787
15,106,176.972197126,17.6972197126
16,106,180.700790625,18.0700790625
17,106,187.71894162799998,18.7718941628
18,106,186.577448041,18.657744804100002
19,106,181.962215996,18.1962215996
20,106,176.496753268,17.6496753268
21,106,171.05270693,17.105270693
22,106,162.91447872999998,16.291447873
23,106,159.164468841,15.9164468841
24,106,161.571671077,16.1571671077
1,107,29.477957713,2.9477957713
2,107,28.646779420999998,2.8646779421
3,107,28.196218977,2.8196218977000003
4,107,27.999403765,2.7999403765000004
5,107,28.18849276,2.818849276
6,107,28.845221204999998,2.8845221205
7,107,30.325401725,3.0325401725
8,107,32.679458052,3.2679458052
9,107,35.893157681,3.5893157681
10,107,35.933008695,3.5933008695
11,107,34.886716256,3.4886716256000003
12,107,33.668820471,3.3668820471
13,107,32.011343603,3.2011343603
14,107,33.073495119,3.3073495119
15,107,33.602537661999996,3.3602537661999996
16,107,34.310503125,3.4310503125
17,107,35.643072236,3.5643072236
18,107,35.426331517,3.5426331517000005
19,107,34.550015852,3.4550015852000002
20,107,33.512262916,3.3512262915999997
21,107,32.47857641,3.2478576410000004
22,107,30.93333301,3.093333301
23,107,30.221301117,3.0221301117
24,107,30.678367849,3.0678367849000003
1,108,805.790238448,80.5790238448
2,108,783.069690416,78.3069690416
3,108,770.753463792,77.07534637920001
4,108,765.37345144,76.53734514400001
5,108,770.54226496,77.05422649600001
6,108,788.49416568,78.84941656800001
7,108,828.9554156,82.89554156000001
8,108,893.304364992,89.3304364992
9,108,981.151963376,98.11519633760001
10,108,982.24130472,98.22413047200001
11,108,953.640536576,95.36405365760001
12,108,920.348931216,92.0348931216
13,108,875.041223888,87.5041223888
14,108,904.075505424,90.4075505424
15,108,918.537067552,91.85370675520001
16,108,937.88955,93.788955
17,108,974.315790656,97.4315790656
18,108,968.3911076320001,96.83911076320001
19,108,944.436713792,94.4436713792
20,108,916.069375936,91.60693759360001
21,108,887.81319536,88.78131953600001
22,108,845.57342896,84.55734289600001
23,108,826.109789232,82.61097892320001
24,108,838.603867504,83.86038675040001
1,109,421.966558941,42.196655894100005
2,109,410.06853509700005,41.00685350970001
3,109,403.61892138900004,40.361892138900004
4,109,400.801581105,40.08015811050001
5,109,403.50832332000004,40.35083233200001
6,109,412.909159185,41.290915918500005
7,109,434.09742082500003,43.4097420825
8,109,467.79490616400005,46.77949061640001
9,109,513.797881917,51.37978819170001
10,109,514.368335115,51.436833511500005
11,109,499.391028192,49.9391028192
12,109,481.957279947,48.19572799470001
13,109,458.231083671,45.823108367100005
14,109,473.43540768300005,47.34354076830001
15,109,481.008464934,48.100846493400006
16,109,491.14274062500004,49.11427406250001
17,109,510.21799705200004,51.02179970520001
18,109,507.11543016900004,50.71154301690001
19,109,494.57128076400005,49.45712807640001
20,109,479.71621381200003,47.97162138120001
21,109,464.91935637000006,46.49193563700001
22,109,442.79974257000003,44.279974257000006
23,109,432.607257369,43.26072573690001
24,109,439.15000629300005,43.91500062930001
1,110,246.93914168,24.693914168000003
2,110,239.97629656,23.997629656
3,110,236.20191671999999,23.620191672
4,110,234.5531804,23.45531804
5,110,236.1371936,23.61371936
6,110,241.6386588,24.163865880000003
7,110,254.038246,25.4038246
8,110,273.75835872,27.375835872
9,110,300.67977016,30.067977016
10,110,301.0136052,30.10136052
11,110,292.24873216,29.224873216
12,110,282.04632456,28.204632456000002
13,110,268.16151207999997,26.816151207999997
14,110,277.05923784,27.705923784
15,110,281.49106832,28.149106832
16,110,287.42175,28.742175
17,110,298.58478496,29.858478496
18,110,296.76913112,29.676913112
19,110,289.42816672,28.942816672
20,110,280.73482975999997,28.073482975999998
21,110,272.07555759999997,27.207555759999998
22,110,259.1309336,25.91309336
23,110,253.16618712,25.316618712
24,110,256.99507064,25.699507064000002
1,111,156.377150254,15.637715025399999
2,111,151.96784571799998,15.196784571799999
3,111,149.577674766,14.9577674766
4,111,148.53359286999998,14.853359286999998
5,111,149.53668808,14.953668808000002
6,111,153.02055639,15.302055639
7,111,160.87274255,16.087274255
8,111,173.360738616,17.3360738616
9,111,190.409042798,19.0409042798
10,111,190.62044781,19.062044781
11,111,185.069987648,18.5069987648
12,111,178.60919161799998,17.8609191618
13,111,169.81646887399998,16.9816468874
14,111,175.451059602,17.5451059602
15,111,178.25756899599997,17.825756899599998
16,111,182.01324375,18.201324375
17,111,189.082368488,18.908236848799998
18,111,187.932584086,18.7932584086
19,111,183.283831016,18.3283831016
20,111,177.778671928,17.7778671928
21,111,172.29508478,17.229508478
22,111,164.09774758,16.409774758
23,111,160.320500886,16.0320500886
24,111,162.745186942,16.2745186942
1,112,28.91013571,2.8910135710000002
2,112,28.09496807,2.8094968070000004
3,112,27.653086589999997,2.765308659
4,112,27.46006255,2.746006255
5,112,27.6455092,2.76455092
6,112,28.289587349999998,2.828958735
7,112,29.74125575,2.9741255750000004
8,112,32.049966839999996,3.2049966839999997
9,112,35.201762269999996,3.520176227
10,112,35.24084565,3.524084565
11,112,34.21470752,3.421470752
12,112,33.02027157,3.302027157
13,112,31.39472201,3.1394722010000002
14,112,32.43641373,3.243641373
15,112,32.95526554,3.2955265540000003
16,112,33.64959375,3.364959375
17,112,34.95649412,3.4956494120000006
18,112,34.74392839,3.474392839
19,112,33.88449284,3.388449284
20,112,32.86672972,3.2866729720000003
21,112,31.852954699999998,3.18529547
22,112,30.3374767,3.0337476700000003
23,112,29.639160389999997,2.963916039
24,112,30.087422829999998,3.008742283
1,113,614.528171773,61.452817177300005
2,113,597.200564441,59.7200564441
3,113,587.8077127170001,58.78077127170001
4,113,583.704698065,58.370469806500004
5,113,587.64664396,58.764664396
6,113,601.337488305,60.1337488305
7,113,632.194871225,63.219487122500006
8,113,681.269978292,68.12699782920001
9,113,748.2661039010001,74.82661039010002
10,113,749.096879595,74.9096879595
11,113,727.284778976,72.7284778976
12,113,701.895256491,70.1895256491
13,113,667.341769463,66.7341769463
14,113,689.484484899,68.9484484899
15,113,700.5134561020001,70.05134561020002
16,113,715.2724406250001,71.5272440625
17,113,743.052562556,74.3052562556
18,113,738.534160057,73.8534160057
19,113,720.2655720920001,72.0265572092
20,113,698.631494836,69.8631494836
21,113,677.08219061,67.70821906100001
22,113,644.86843921,64.486843921
23,113,630.024681657,63.0024681657
24,113,639.553170229,63.955317022900005
1,114,67.975753083,6.797575308300001
2,114,66.059067711,6.6059067711
3,114,65.020081707,6.502008170700001
4,114,64.566228615,6.4566228615000005
5,114,65.00226516,6.500226516
6,114,66.516671655,6.6516671655
7,114,69.929946975,6.9929946974999995
8,114,75.358367532,7.535836753200001
9,114,82.769113371,8.276911337100001
10,114,82.86100924499999,8.2861009245
11,114,80.448273696,8.0448273696
12,114,77.63982326099999,7.763982326099999
13,114,73.817705073,7.381770507300001
14,114,76.267011429,7.6267011429
15,114,77.486976042,7.7486976042
16,114,79.119534375,7.9119534375
17,114,82.192419876,8.2192419876
18,114,81.69261884699999,8.1692618847
19,114,79.671847332,7.9671847332
20,114,77.278803756,7.727880375600001
21,114,74.89513731,7.489513731
22,114,71.33182791,7.133182791
23,114,69.68989244699999,6.9689892446999995
24,114,70.743881859,7.0743881859
1,115,29.6415699,2.96415699
2,115,28.8057783,2.88057783
3,115,28.3527171,2.8352717100000002
4,115,28.154809500000002,2.8154809500000004
5,115,28.344948000000002,2.8344948000000003
6,115,29.0053215,2.90053215
7,115,30.493717500000002,3.0493717500000006
8,115,32.8608396,3.28608396
9,115,36.092376300000005,3.609237630000001
10,115,36.1324485,3.6132448500000005
11,115,35.0803488,3.5080348800000003
12,115,33.8556933,3.38556933
13,115,32.1890169,3.21890169
14,115,33.2570637,3.3257063700000007
15,115,33.7890426,3.3789042600000005
16,115,34.5009375,3.45009375
17,115,35.8409028,3.5840902800000003
18,115,35.6229591,3.5622959100000005
19,115,34.7417796,3.4741779600000005
20,115,33.6982668,3.36982668
21,115,32.658843000000005,3.2658843000000006
22,115,31.105023000000003,3.1105023000000003
23,115,30.3890391,3.03890391
24,115,30.848642700000003,3.0848642700000006
1,116,41.844124912,4.1844124912
2,116,40.664262704,4.0664262704
3,116,40.024689648,4.0024689648
4,116,39.74530936,3.9745309360000003
5,116,40.01372224,4.001372224
6,116,40.94595192,4.094595192
7,116,43.0470764,4.30470764
8,116,46.388672448,4.6388672448
9,116,50.950536944,5.095053694400001
10,116,51.00710568,5.100710568
11,116,49.521887744,4.9521887744
12,116,47.793077904,4.7793077904
13,116,45.440280272,4.5440280272
14,116,46.948010256,4.6948010256
15,116,47.698989088,4.7698989088
16,116,48.70395,4.870395
17,116,50.595539264,5.0595539264000005
18,116,50.287874608,5.0287874608
19,116,49.043939648,4.904393964800001
20,116,47.570843584,4.7570843584
21,116,46.10351984,4.610351984
22,116,43.91003824,4.391003824
23,116,42.899305008,4.2899305008
24,116,43.548113776,4.3548113776
1,117,252.66071132800002,25.266071132800004
2,117,245.536537376,24.5536537376
3,117,241.67470531200001,24.167470531200003
4,117,239.98776784,23.998776784
5,117,241.60848256,24.160848256
6,117,247.23741648,24.723741648
7,117,259.92430160000004,25.992430160000005
8,117,280.101328512,28.0101328512
9,117,307.64650793600003,30.764650793600005
10,117,307.98807792,30.798807792000005
11,117,299.020123136,29.9020123136
12,117,288.581326176,28.858132617600003
13,117,274.374803168,27.437480316800006
14,117,283.478688864,28.3478688864
15,117,288.01320467200003,28.801320467200004
16,117,294.0813,29.40813
17,117,305.50298201600003,30.550298201600004
18,117,303.645259552,30.364525955200005
19,117,296.134205312,29.613420531200003
20,117,287.239444096,28.7239444096
21,117,278.37953696,27.837953696
22,117,265.13498656,26.513498656000003
23,117,259.032037152,25.9032037152
24,117,262.94963574400003,26.294963574400004
1,118,91.76200744,9.176200744
2,118,89.17463048,8.917463048
3,118,87.77207976000001,8.777207976000001
4,118,87.1594132,8.71594132
5,118,87.7480288,8.774802880000001
6,118,89.7923604,8.979236040000002
7,118,94.400018,9.440001800000001
8,118,101.72796576,10.172796576000001
9,118,111.73189928000001,11.173189928000001
10,118,111.85595160000001,11.185595160000002
11,118,108.59894528000001,10.859894528000002
12,118,104.80775448,10.480775448000001
13,118,99.64819064000001,9.964819064000002
14,118,102.95456472000001,10.295456472000001
15,118,104.60142256,10.460142256000001
16,118,106.80525,10.680525000000001
17,118,110.95340768000001,11.095340768000002
18,118,110.27871496,11.027871496000001
19,118,107.55082976,10.755082976
20,118,104.32040608000001,10.432040608000001
21,118,101.1026408,10.11026408
22,118,96.2924488,9.629244880000002
23,118,94.07596296,9.407596296
24,118,95.49876712000001,9.549876712000001
1,119,92.44313287599999,9.244313287599999
2,119,89.83655049199999,8.9836550492
3,119,88.423589004,8.842358900399999
4,119,87.80637478,8.780637478000001
5,119,88.39935951999999,8.839935952
6,119,90.45886565999999,9.045886565999998
7,119,95.10072469999999,9.510072469999999
8,119,102.48306590399999,10.248306590399999
9,119,112.56125601199999,11.256125601199999
10,119,112.68622914,11.268622914
11,119,109.40504691199999,10.9405046912
12,119,105.58571509199999,10.5585715092
13,119,100.38785315599999,10.0387853156
14,119,103.71876958799999,10.3718769588
15,119,105.37785162399999,10.537785162399999
16,119,107.59803749999999,10.75980375
17,119,111.776985872,11.1776985872
18,119,111.09728508399999,11.1097285084
19,119,108.34915150399999,10.8349151504
20,119,105.094749232,10.5094749232
21,119,101.85309932,10.185309932000001
22,119,97.00720251999999,9.700720252
23,119,94.774264284,9.4774264284
24,119,96.207629548,9.6207629548
1,120,37.903876607,3.7903876607000004
2,120,36.835116019000004,3.6835116019000007
3,120,36.255768303,3.6255768303000004
4,120,36.002695835000004,3.6002695835000007
5,120,36.24583364,3.6245833640000003
6,120,37.090279995,3.7090279995000004
7,120,38.993552275000006,3.899355227500001
8,120,42.020487228,4.2020487228
9,120,46.15278415900001,4.615278415900001
10,120,46.204026105000004,4.6204026105
11,120,44.858663584000006,4.485866358400001
12,120,43.292646969,4.3292646969
13,120,41.161400317,4.1161400317000005
14,120,42.527155041,4.2527155041
15,120,43.207418018000006,4.320741801800001
16,120,44.117746875,4.4117746875
17,120,45.831214804000005,4.583121480400001
18,120,45.552521363000004,4.555252136300001
19,120,44.425721428,4.4425721428000005
20,120,43.091339324,4.309133932400001
21,120,41.762185990000006,4.176218599000001
22,120,39.77525339,3.9775253390000005
23,120,38.859695763000005,3.885969576300001
24,120,39.447409511000004,3.9447409511000004
1,121,88.209151039,8.8209151039
2,121,85.721952563,8.5721952563
3,121,84.373706031,8.4373706031
4,121,83.784760795,8.3784760795
5,121,84.35058628,8.435058628
6,121,86.315765115,8.6315765115
7,121,90.745022675,9.0745022675
8,121,97.789245756,9.778924575600001
9,121,107.405845343,10.7405845343
10,121,107.525094585,10.7525094585
11,121,104.394193568,10.439419356800002
12,121,100.749790713,10.0749790713
13,121,95.789995709,9.5789995709
14,121,98.968353057,9.896835305700002
15,121,100.551447586,10.055144758600001
16,121,102.669946875,10.2669946875
17,121,106.657495508,10.665749550800001
18,121,106.008925651,10.6008925651
19,121,103.386659156,10.3386659156
20,121,100.281311548,10.0281311548
21,121,97.18813223,9.718813223
22,121,92.56418203,9.256418203
23,121,90.433514451,9.043351445099999
24,121,91.801230247,9.1801230247
1,122,73.04591860500001,7.304591860500001
2,122,70.98627178500001,7.098627178500002
3,122,69.869790045,6.9869790045
4,122,69.38208502500001,6.938208502500001
5,122,69.85064460000001,6.985064460000001
6,122,71.478007425,7.1478007425
7,122,75.14587162500001,7.514587162500002
8,122,80.97918642,8.097918642000002
9,122,88.94268388500001,8.8942683885
10,122,89.04143407500001,8.904143407500001
11,122,86.44873776000001,8.644873776000003
12,122,83.430811035,8.343081103500001
13,122,79.32360925500001,7.932360925500001
14,122,81.95560411500001,8.195560411500002
15,122,83.26656327,8.326656327
16,122,85.020890625,8.502089062500001
17,122,88.32297606,8.832297606000001
18,122,87.78589594500001,8.778589594500001
19,122,85.61439942000001,8.561439942000002
20,122,83.04286386000001,8.304286386000001
21,122,80.48140485,8.048140485000001
22,122,76.65231585000001,7.665231585000001
23,122,74.88791194500001,7.488791194500002
24,122,76.020516165,7.602051616500001
1,123,59.410433996,5.941043399600001
2,123,57.735261532,5.773526153200001
3,123,56.827193484000006,5.682719348400001
4,123,56.430528380000005,5.643052838000001
5,123,56.81162192,5.681162192
6,123,58.13520486,5.813520486000001
7,123,61.118388700000004,6.111838870000001
8,123,65.862798384,6.5862798384
9,123,72.339749452,7.233974945200001
10,123,72.42006594,7.242006594
11,123,70.31134835200001,7.031134835200001
12,123,67.856778132,6.7856778132
13,123,64.516267876,6.4516267876
14,123,66.656948148,6.6656948148
15,123,67.723190504,6.7723190504
16,123,69.1500375,6.91500375
17,123,71.835722512,7.183572251200001
18,123,71.398899164,7.1398899164000005
19,123,69.632755984,6.9632755984
20,123,67.541249072,6.7541249072000005
21,123,65.45793772,6.545793772000001
22,123,62.34362492,6.234362492000001
23,123,60.908582364000004,6.090858236400001
24,123,61.829763308000004,6.182976330800001
1,124,115.45685064599999,11.5456850646
2,124,112.201359582,11.2201359582
3,124,110.436641334,11.0436641334
4,124,109.66577163,10.966577163
5,124,110.40637991999999,11.040637992
6,124,112.97860011,11.297860011000001
7,124,118.77604995,11.877604995
8,124,127.996224984,12.7996224984
9,124,140.58338050199998,14.0583380502
10,124,140.73946569,14.073946569
11,124,136.641433152,13.6641433152
12,124,131.871278682,13.187127868200001
13,124,125.37940902599999,12.537940902599999
14,124,129.539557098,12.953955709799999
15,124,131.611667604,13.1611667604
16,124,134.38456875,13.438456875
17,124,139.603866312,13.960386631200002
18,124,138.754954014,13.8754954014
19,124,135.322672584,13.532267258400001
20,124,131.258086872,13.125808687200001
21,124,127.20942821999999,12.720942822
22,124,121.15714541999999,12.115714542
23,124,118.368317214,11.836831721400001
24,124,120.158518758,12.015851875800001
1,125,24.589599618999998,2.4589599618999998
2,125,23.896256423,2.3896256423
3,125,23.520412851,2.3520412851
4,125,23.356235695,2.3356235695
5,125,23.51396788,2.351396788
6,125,24.061790414999997,2.4061790414999997
7,125,25.296511175,2.5296511175000003
8,125,27.260192076,2.7260192076000003
9,125,29.940960803,2.9940960803000003
10,125,29.974203284999998,2.9974203285
11,125,29.101418528,2.9101418528000003
12,125,28.085487572999998,2.8085487573
13,125,26.702871689,2.6702871689
14,125,27.588885596999997,2.7588885597
15,125,28.030196506,2.8030196506
16,125,28.620759375,2.8620759375000002
17,125,29.732347267999998,2.9732347268
18,125,29.551548870999998,2.9551548871
19,125,28.820553475999997,2.8820553475999997
20,125,27.954892108,2.7954892108
21,125,27.09262283,2.709262283
22,125,25.80362863,2.580362863
23,125,25.209673670999997,2.5209673671
24,125,25.590944587,2.5590944587
1,126,409.648525766,40.9648525766
2,126,398.097828622,39.8097828622
3,126,391.836491814,39.1836491814
4,126,389.10139523,38.910139523
5,126,391.72912232,39.172912232
6,126,400.85552931,40.085552931
7,126,421.42526395,42.142526395000004
8,126,454.13905346399997,45.4139053464
9,126,498.799111942,49.879911194200005
10,126,499.35291249,49.935291249
11,126,484.812822592,48.4812822592
12,126,467.887999722,46.7887999722
13,126,444.854417746,44.485441774600005
14,126,459.614897658,45.9614897658
15,126,466.966882484,46.6966882484
16,126,476.80531874999997,47.680531875
17,126,495.323730952,49.5323730952
18,126,492.311734094,49.2311734094
19,126,480.133773064,48.0133773064
20,126,465.712354712,46.5712354712
21,126,451.34744661999997,45.134744662
22,126,429.87354782,42.987354782000004
23,126,419.978601294,41.9978601294
24,126,426.330354518,42.6330354518
1,127,322.800683216,32.2800683216
2,127,313.69880027199997,31.369880027199997
3,127,308.764902864,30.876490286400003
4,127,306.60966248,30.660966248
5,127,308.68029632,30.868029632000002
6,127,315.87185256,31.587185255999998
7,127,332.0806852,33.208068520000005
8,127,357.858963264,35.7858963264
9,127,393.050832592,39.3050832592
10,127,393.48722424,39.348722424
11,127,382.029716992,38.2029716992
12,127,368.693053872,36.8693053872
13,127,350.542723696,35.0542723696
14,127,362.173897008,36.2173897008
15,127,367.967218784,36.7967218784
16,127,375.71985,37.571985000000005
17,127,390.312252352,39.0312252352
18,127,387.938816144,38.7938816144
19,127,378.342652864,37.834265286400004
20,127,366.978658112,36.6978658112
21,127,355.65919312,35.565919312
22,127,338.73788432,33.873788432
23,127,330.940723344,33.0940723344
24,127,335.945868368,33.5945868368
1,128,487.720027928,48.7720027928
2,128,473.967979576,47.3967979576
3,128,466.513346712,46.651334671200004
4,128,463.25699083999996,46.325699084
5,128,466.38551456,46.638551456
6,128,477.25124747999996,47.725124748
7,128,501.74119659999997,50.17411966
8,128,540.689634912,54.0689634912
9,128,593.8610821359999,59.3861082136
10,128,594.52042692,59.452042692
11,128,577.2092623359999,57.7209262336
12,128,557.0588783759999,55.705887837599995
13,128,529.635517768,52.9635517768
14,128,547.209074664,54.72090746640001
15,128,555.9622130719999,55.5962213072
16,128,567.675675,56.7675675
17,128,589.723357216,58.9723357216
18,128,586.137328952,58.6137328952
19,128,571.638471712,57.1638471712
20,128,554.468595296,55.446859529600005
21,128,537.36599896,53.736599896
22,128,511.79956855999995,51.179956856
23,128,500.018826552,50.001882655200006
24,128,507.58110754399996,50.7581107544
1,129,57.727120485,5.772712048500001
2,129,56.099411745,5.6099411745
3,129,55.217072565,5.521707256500001
4,129,54.831646425,5.4831646425
5,129,55.2019422,5.5201942200000005
6,129,56.488023225,5.6488023225
7,129,59.386682625,5.9386682625
8,129,63.99666594,6.399666594
9,129,70.290101445,7.029010144500001
10,129,70.368142275,7.0368142275
11,129,68.31917232,6.831917232000001
12,129,65.934148995,6.593414899500001
13,129,62.688287535,6.2688287535
14,129,64.768314555,6.476831455500001
15,129,65.80434639,6.580434639000001
16,129,67.190765625,6.7190765625
17,129,69.80035542,6.980035542
18,129,69.375908865,6.937590886500001
19,129,67.65980694,6.765980694
20,129,65.62756002,6.562756002
21,129,63.60327645,6.360327645000001
22,129,60.57720345,6.057720345
23,129,59.182820865000004,5.9182820865000005
24,129,60.077901405,6.0077901405
1,130,73.026491017,7.3026491017
2,130,70.967391989,7.096739198900001
3,130,69.851207193,6.985120719299999
4,130,69.363631885,6.9363631885000006
5,130,69.83206684,6.983206684
6,130,71.458996845,7.145899684500001
7,130,75.125885525,7.5125885525000005
8,130,80.95764886799999,8.0957648868
9,130,88.919028329,8.8919028329
10,130,89.017752255,8.901775225500002
11,130,86.425745504,8.6425745504
12,130,83.408621439,8.3408621439
13,130,79.302512027,7.930251202700001
14,130,81.933806871,8.193380687100001
15,130,83.24441735799999,8.324441735799999
16,130,84.998278125,8.4998278125
17,130,88.299485324,8.829948532400001
18,130,87.762548053,8.7762548053
19,130,85.591629068,8.559162906800001
20,130,83.020777444,8.3020777444
21,130,80.45999969,8.045999969
22,130,76.63192909,7.663192909
23,130,74.867994453,7.4867994453
24,130,76.000297441,7.6000297441
1,131,187.14211318099998,18.7142113181
2,131,181.86534117699998,18.1865341177
3,131,179.00493834899999,17.9004938349
4,131,177.755448305,17.7755448305
5,131,178.95588812,17.895588812
