hour,bus_id,demandP,demandQ
4,98,202.062110328,20.2062110328
5,98,201.82907581199999,20.1829075812
6,98,204.445417878,20.444541787800002
7,98,213.851538342,21.3851538342
8,98,227.890102518,22.7890102518
9,98,247.51443342599998,24.7514433426
10,98,260.101828116,26.0101828116
11,98,263.950428456,26.395042845600003
12,98,265.789988802,26.5789988802
13,98,264.977898822,26.4977898822
14,98,270.50011068599997,27.0500110686
15,98,274.779471798,27.477947179799997
16,98,277.282827432,27.728282743199998
17,98,281.939986926,28.193998692600005
18,98,286.611269724,28.6611269724
19,98,286.011029304,28.6011029304
20,98,286.04280673799997,28.604280673799998
21,98,279.874453716,27.987445371600003
22,98,266.086578186,26.6086578186
23,98,251.44777359,25.144777359000003
24,98,241.236624798,24.123662479800004
1,99,708.28742889,70.828742889
2,99,678.39170212,67.839170212
3,99,658.95211624,65.895211624
4,99,648.3033920400001,64.83033920400001
5,99,647.55571566,64.755571566
6,99,655.9500822900001,65.59500822900002
7,99,686.12901981,68.61290198100001
8,99,731.17085749,73.117085749
9,99,794.13427143,79.413427143
10,99,834.5201243800001,83.45201243800001
11,99,846.8681130800001,84.68681130800002
12,99,852.7702251100001,85.27702251100001
13,99,850.16468621,85.016468621
14,99,867.88235073,86.78823507300001
15,99,881.61240789,88.161240789
16,99,889.64426476,88.96442647600001
17,99,904.58646393,90.45864639300001
18,99,919.57397682,91.957397682
19,99,917.64814372,91.764814372
20,99,917.75009959,91.775009959
21,99,897.9593323800001,89.79593323800002
22,99,853.7218132300001,85.372181323
23,99,806.75414245,80.67541424500001
24,99,773.9923228900001,77.39923228900001
1,100,165.985560216,16.5985560216
2,100,158.979564128,15.8979564128
3,100,154.423941056,15.4423941056
4,100,151.928436576,15.192843657600001
5,100,151.753220304,15.1753220304
6,100,153.720421176,15.372042117600001
7,100,160.792787064,16.0792787064
8,100,171.348240056,17.134824005600002
9,100,186.103573992,18.6103573992
10,100,195.567907472,19.5567907472
11,100,198.461630752,19.8461630752
12,100,199.844777384,19.984477738400003
13,100,199.234175224,19.9234175224
14,100,203.386269912,20.3386269912
15,100,206.603877816,20.6603877816
16,100,208.486125344,20.8486125344
17,100,211.987795992,21.1987795992
18,100,215.500085808,21.5500085808
19,100,215.048771168,21.504877116800003
20,100,215.072664296,21.5072664296
21,100,210.434742672,21.0434742672
22,100,200.067779912,20.0067779912
23,100,189.06101228,18.906101228
24,100,181.383353816,18.1383353816
1,101,258.866165205,25.886616520500002
2,101,247.93982114000002,24.793982114000002
3,101,240.83500628000002,24.083500628000003
4,101,236.94309138,23.694309138
5,101,236.66982927,23.666982927000003
6,101,239.737817505,23.973781750500002
7,101,250.76766994500002,25.076766994500005
8,101,267.229641905,26.7229641905
9,101,290.24162383500004,29.024162383500006
10,101,305.00191811,30.500191811000004
11,101,309.51488326000003,30.951488326000003
12,101,311.67199779500004,31.167199779500006
13,101,310.719720745,31.071972074500003
14,101,317.195204685,31.719520468500004
15,101,322.213290705,32.221329070500005
16,101,325.14878822000003,32.51487882200001
17,101,330.609890085,33.0609890085
18,101,336.08755329,33.608755329000005
19,101,335.38369634000003,33.538369634000006
20,101,335.42095935500004,33.54209593550001
21,101,328.18779411,32.818779411
22,101,312.019785935,31.2019785935
23,101,294.853957025,29.4853957025
24,101,282.880108205,28.288010820500002
1,102,76.2092847,7.62092847
2,102,72.9926076,7.29926076
3,102,70.9009752,7.0900975200000005
4,102,69.7552092,6.97552092
5,102,69.6747618,6.96747618
6,102,70.5779667,7.057796670000001
7,102,73.8251163,7.382511630000001
8,102,78.67146269999999,7.867146269999999
9,102,85.4461089,8.54461089
10,102,89.7914874,8.97914874
11,102,91.1200884,9.11200884
12,102,91.75513529999999,9.17551353
13,102,91.4747883,9.14747883
14,102,93.3811479,9.33811479
15,102,94.8584547,9.48584547
16,102,95.7226548,9.57226548
17,102,97.3303839,9.73303839
18,102,98.94298859999999,9.89429886
19,102,98.7357756,9.873577560000001
20,102,98.74674569999999,9.87467457
21,102,96.6173274,9.66173274
22,102,91.85752289999999,9.18575229
23,102,86.8039635,8.68039635
24,102,83.2789047,8.32789047
1,103,79.893014814,7.9893014814
2,103,76.520853112,7.6520853112000005
3,103,74.328117424,7.4328117424
4,103,73.126968504,7.312696850400001
5,103,73.042632516,7.3042632516
6,103,73.989495654,7.3989495654
7,103,77.393602806,7.739360280600001
8,103,82.474207174,8.2474207174
9,103,89.576319618,8.9576319618
10,103,94.131740788,9.413174078800001
11,103,95.524562408,9.5524562408
12,103,96.190305586,9.6190305586
13,103,95.896407446,9.5896407446
14,103,97.894914798,9.7894914798
15,103,99.443630214,9.944363021400001
16,103,100.349603176,10.034960317600001
17,103,102.035045118,10.2035045118
18,103,103.725598332,10.3725598332
19,103,103.508369272,10.3508369272
20,103,103.519869634,10.351986963400002
21,103,101.287521588,10.128752158800001
22,103,96.297642298,9.629764229800001
23,103,90.99980887,9.099980887
24,103,87.304359214,8.7304359214
1,104,168.776086752,16.8776086752
2,104,161.65230681600002,16.165230681600004
3,104,157.02009523200002,15.702009523200003
4,104,154.482636672,15.448263667200003
5,104,154.304474688,15.4304474688
6,104,156.304747872,15.6304747872
7,104,163.496013408,16.349601340800003
8,104,174.228923232,17.4228923232
9,104,189.23232182400002,18.923232182400003
10,104,198.85576838400002,19.885576838400002
11,104,201.798140544,20.1798140544
12,104,203.20454044800002,20.3204540448
13,104,202.58367292800003,20.258367292800003
14,104,206.80557206400002,20.680557206400003
15,104,210.077273952,21.007727395200003
16,104,211.991165568,21.199116556800004
17,104,215.551705824,21.555170582400002
18,104,219.123043776,21.9123043776
19,104,218.664141696,21.866414169600002
20,104,218.688436512,21.868843651200002
21,104,213.972542784,21.397254278400002
22,104,203.43129206400002,20.343129206400004
23,104,192.23948016,19.223948016
24,104,184.432745952,18.443274595200002
1,105,113.142183507,11.314218350700001
2,105,108.366625356,10.8366625356
3,105,105.261336312,10.5261336312
4,105,103.560303852,10.3560303852
5,105,103.440869658,10.3440869658
6,105,104.781789927,10.478178992700002
7,105,109.602588303,10.9602588303
8,105,116.797593687,11.679759368700001
9,105,126.855400509,12.685540050900002
10,105,133.306656594,13.330665659400001
11,105,135.279130404,13.527913040400001
12,105,136.221936693,13.622193669300001
13,105,135.805726623,13.5805726623
14,105,138.635955099,13.863595509900001
15,105,140.829201207,14.082920120700003
16,105,142.112213988,14.211221398800001
17,105,144.499088259,14.4499088259
18,105,146.893200966,14.6893200966
19,105,146.585567436,14.6585567436
20,105,146.601853917,14.6601853917
21,105,143.440466994,14.3440466994
22,105,136.373943849,13.6373943849
23,105,128.871304935,12.887130493500003
24,105,123.637915707,12.363791570700002
1,106,133.90169519699998,13.390169519699999
2,106,128.249909876,12.824990987600001
3,106,124.574857352,12.4574857352
4,106,122.56171669199999,12.2561716692
5,106,122.42036851799999,12.2420368518
6,106,124.00732301699999,12.4007323017
7,106,129.712649313,12.971264931299999
8,106,138.227805977,13.822780597700001
9,106,150.13103553899998,15.013103553899999
10,106,157.765978574,15.7765978574
11,106,160.100365084,16.010036508400002
12,106,161.216159003,16.1216159003
13,106,160.72358203299999,16.0723582033
14,106,164.07310542899998,16.4073105429
15,106,166.668771897,16.6668771897
16,106,168.187193948,16.8187193948
17,106,171.012015789,17.1012015789
18,106,173.845404186,17.3845404186
19,106,173.481325556,17.3481325556
20,106,173.50060030699998,17.3500600307
21,106,169.75915697399998,16.975915697399998
22,106,161.396056679,16.1396056679
23,106,152.516821385,15.2516821385
24,106,146.323201397,14.6323201397
1,107,25.424540289,2.5424540289
2,107,24.351409412,2.4351409412000002
3,107,23.653610024,2.3653610024
4,107,23.271365604,2.3271365604
5,107,23.244527166,2.3244527166
6,107,23.545849629,2.3545849629
7,107,24.629146581,2.4629146581000003
8,107,26.245959149,2.6245959149000004
9,107,28.506080943,2.8506080943
10,107,29.955763238,2.9955763238
11,107,30.399004108,3.0399004108
12,107,30.610865111,3.0610865111
13,107,30.517337221,3.0517337221
14,107,31.153326872999997,3.1153326873
15,107,31.646178189,3.1646178189
16,107,31.934488075999997,3.1934488076
17,107,32.470850193,3.2470850193
18,107,33.008838882,3.3008838882
19,107,32.939709572,3.2939709572
20,107,32.943369359,3.2943369359000005
21,107,32.232964038,3.2232964038
22,107,30.645023122999998,3.0645023123
23,107,28.959081245,2.8959081245
24,107,27.783069688999998,2.7783069689
1,108,694.988661744,69.49886617439999
2,108,665.654255552,66.56542555520001
3,108,646.579666304,64.65796663040001
4,108,636.130881984,63.6130881984
5,108,635.397243936,63.539724393600004
6,108,643.633998384,64.36339983840001
7,108,673.246297776,67.32462977760001
8,108,717.442432304,71.7442432304
9,108,779.223648528,77.9223648528
10,108,818.851218848,81.88512188480001
11,108,830.967362368,83.0967362368
12,108,836.758656656,83.6758656656
13,108,834.202039216,83.4202039216
14,108,851.587037808,85.15870378080001
15,108,865.059300144,86.50593001440001
16,108,872.940351296,87.2940351296
17,108,887.601996528,88.7601996528
18,108,902.308104672,90.2308104672
19,108,900.418430912,90.04184309120001
20,108,900.518472464,90.0518472464
21,108,881.099295648,88.1099295648
22,108,837.6923778080001,83.76923778080001
23,108,791.60656952,79.16065695200001
24,108,759.4598841440001,75.9459884144
1,109,363.943319373,36.3943319373
2,109,348.581829684,34.8581829684
3,109,338.593077768,33.8593077768
4,109,333.12138382800003,33.31213838280001
5,109,332.737201062,33.2737201062
6,109,337.05052575300004,33.70505257530001
7,109,352.557539217,35.2557539217
8,109,375.70164039300005,37.5701640393
9,109,408.054486051,40.805448605100004
10,109,428.80617636600005,42.88061763660001
11,109,435.15101295600005,43.515101295600005
12,109,438.183728427,43.8183728427
13,109,436.84490969700005,43.68449096970001
14,109,445.948877061,44.5948877061
15,109,453.00386967300005,45.30038696730001
16,109,457.13092393200003,45.71309239320001
17,109,464.808758301,46.480875830100004
18,109,472.509876474,47.2509876474
19,109,471.520314804,47.152031480400005
20,109,471.572703363,47.1572703363
21,109,461.403501966,46.140350196600004
22,109,438.67268831100006,43.867268831100006
23,109,414.539025465,41.453902546500004
24,109,397.70483517300005,39.77048351730001
1,110,212.98334904,21.298334904
2,110,203.99364832,20.399364832000003
3,110,198.14812863999998,19.814812864
4,110,194.94603744,19.494603744000003
5,110,194.72120976,19.472120976
6,110,197.24541144,19.724541144
7,110,206.32027416,20.632027416
8,110,219.86443864,21.986443864
9,110,238.79765448,23.879765448
10,110,250.94175568,25.094175568
11,110,254.65481888,25.465481888
12,110,256.42959496,25.642959496
13,110,255.64610456,25.564610456
14,110,260.97383928,26.097383928
15,110,265.10249304,26.510249304000002
16,110,267.51768735999997,26.751768736
17,110,272.01083447999997,27.201083448
18,110,276.51760752,27.651760752
19,110,275.93850592,27.593850592000003
20,110,275.96916424,27.596916424
21,110,270.01804368,27.001804368000002
22,110,256.71573928,25.671573928
23,110,242.5924732,24.25924732
24,110,232.74093304,23.274093304
1,111,134.874240462,13.4874240462
2,111,129.181405496,12.9181405496
3,111,125.47966059199999,12.5479660592
4,111,123.45189823199999,12.3451898232
5,111,123.30952342799999,12.3309523428
6,111,124.908004182,12.490800418200001
7,111,130.65476899799998,13.065476899799998
8,111,139.231772342,13.9231772342
9,111,151.221456594,15.1221456594
10,111,158.91185320399998,15.891185320399998
11,111,161.263194664,16.126319466400002
12,111,162.38709273799998,16.238709273799998
13,111,161.89093811799998,16.1890938118
14,111,165.264789534,16.526478953399998
15,111,167.879308662,16.7879308662
16,111,169.408759208,16.9408759208
17,111,172.254098094,17.225409809400002
18,111,175.108065756,17.5108065756
19,111,174.74134277599998,17.474134277599997
20,111,174.76075752199998,17.4760757522
21,111,170.992139604,17.0992139604
22,111,162.56829703399998,16.256829703399998
23,111,153.62457071,15.362457071000001
24,111,147.385965662,14.7385965662
1,112,24.93479763,2.493479763
2,112,23.88233804,2.388233804
3,112,23.19798008,2.3197980080000002
4,112,22.823098679999998,2.282309868
5,112,22.79677722,2.279677722
6,112,23.09229543,2.3092295430000003
7,112,24.15472527,2.4154725270000004
8,112,25.74039383,2.574039383
9,112,27.95697981,2.795697981
10,112,29.37873746,2.937873746
11,112,29.813440359999998,2.981344036
12,112,30.021220369999998,3.002122037
13,112,29.92949407,2.9929494070000002
14,112,30.55323291,3.055323291
15,112,31.03659063,3.1036590630000003
16,112,31.319346919999997,3.1319346919999997
17,112,31.84537731,3.1845377310000003
18,112,32.37300294,3.237300294
19,112,32.30520524,3.230520524
20,112,32.30879453,3.230879453
21,112,31.612073459999998,3.161207346
22,112,30.054720409999998,3.005472041
23,112,28.40125415,2.840125415
24,112,27.24789563,2.724789563
1,113,530.026415469,53.0026415469
2,113,507.654812852,50.7654812852
3,113,493.10776090400003,49.310776090400005
4,113,485.139096084,48.513909608400006
5,113,484.57959408600004,48.457959408600004
6,113,490.861275609,49.0861275609
7,113,513.444810801,51.3444810801
8,113,547.150567529,54.715056752900004
9,113,594.267417603,59.426741760300004
10,113,624.489002798,62.4489002798
11,113,633.729263068,63.372926306800004
12,113,638.145937931,63.81459379310001
13,113,636.196158241,63.61961582410001
14,113,649.4546601330001,64.9454660133
15,113,659.729151369,65.9729151369
16,113,665.7395591960001,66.57395591960001
17,113,676.921121853,67.6921121853
18,113,688.136593722,68.81365937220001
19,113,686.6954522120001,68.66954522120001
20,113,686.771747939,68.6771747939
21,113,671.9618995980001,67.19618995980001
22,113,638.858031383,63.885803138300005
23,113,603.711133145,60.3711133145
24,113,579.194772869,57.9194772869
1,114,58.628629898999996,5.8628629899
2,114,56.154005292,5.6154005292
3,114,54.544889784,5.454488978400001
4,114,53.663439564,5.366343956400001
5,114,53.601550505999995,5.3601550505999995
6,114,54.296395839,5.4296395839
7,114,56.794463271,5.6794463271
8,114,60.522810158999995,6.0522810159
9,114,65.734619013,6.5734619013
10,114,69.077565858,6.9077565858000005
11,114,70.099673028,7.0099673028
12,114,70.58822150099999,7.058822150099999
13,114,70.372547511,7.0372547511
14,114,71.83913064299999,7.1839130642999995
15,114,72.975638799,7.2975638799
16,114,73.640477316,7.3640477316
17,114,74.877320763,7.4877320763
18,114,76.117915062,7.6117915061999994
19,114,75.95850385199999,7.595850385199999
20,114,75.966943269,7.5966943269
21,114,74.328758658,7.4328758658
22,114,70.666989393,7.0666989393
23,114,66.779231295,6.677923129500001
24,114,64.067365299,6.406736529900001
1,115,25.5656547,2.5565654700000002
2,115,24.4865676,2.4486567600000004
3,115,23.7848952,2.37848952
4,115,23.4005292,2.34005292
5,115,23.3735418,2.33735418
6,115,23.6765367,2.36765367
7,115,24.7658463,2.47658463
8,115,26.391632700000002,2.6391632700000005
9,115,28.664298900000002,2.8664298900000005
10,115,30.1220274,3.01220274
11,115,30.5677284,3.0567728400000003
12,115,30.780765300000002,3.0780765300000006
13,115,30.686718300000003,3.0686718300000004
14,115,31.326237900000002,3.1326237900000002
15,115,31.8218247,3.1821824700000003
16,115,32.1117348,3.2111734800000002
17,115,32.6510739,3.2651073900000003
18,115,33.1920486,3.31920486
19,115,33.1225356,3.3122535600000003
20,115,33.1262157,3.3126215700000006
21,115,32.4118674,3.24118674
22,115,30.815112900000003,3.0815112900000003
23,115,29.119813500000003,2.9119813500000005
24,115,27.9372747,2.7937274700000003
1,116,36.090276336,3.6090276336000002
2,116,34.566961088,3.4566961088
3,116,33.576430976,3.3576430976
4,116,33.033832896,3.3033832896
5,116,32.995735584,3.2995735584000006
6,116,33.423464496,3.3423464496000004
7,116,34.961210544000004,3.4961210544000005
8,116,37.256284976,3.7256284976000007
9,116,40.464540432,4.0464540432
10,116,42.522372512,4.2522372511999995
11,116,43.151555392,4.3151555392
12,116,43.452293264,4.3452293264
13,116,43.319529904,4.3319529904000005
14,116,44.222320752,4.4222320752
15,116,44.921925936,4.4921925936000004
16,116,45.331183424,4.533118342400001
17,116,46.092552432,4.6092552432
18,116,46.856230368,4.6856230368
19,116,46.758100928,4.6758100928
20,116,46.763296016,4.6763296016
21,116,45.754871712,4.575487171200001
22,116,43.500780752,4.3500780752
23,116,41.10757688,4.1107576880000005
24,116,39.438221936,3.9438221936
1,117,217.91816438400002,21.791816438400005
2,117,208.72017267200002,20.872017267200004
3,117,202.739212544,20.2739212544
4,117,199.462929024,19.946292902400003
5,117,199.232892096,19.9232892096
6,117,201.81557942400002,20.181557942400005
7,117,211.100706336,21.110070633600003
8,117,224.958688544,22.4958688544
9,117,244.330586208,24.4330586208
10,117,256.756065728,25.675606572800003
11,117,260.55516044800004,26.055516044800004
12,117,262.371058016,26.237105801600002
13,117,261.569414176,26.156941417600002
14,117,267.020592288,26.7020592288
15,117,271.244906784,27.124490678400004
16,117,273.716061056,27.3716061056
17,117,278.313314208,27.8313314208
18,117,282.924508992,28.292450899200006
19,117,282.331989632,28.2331989632
20,117,282.36335830400003,28.236335830400005
21,117,276.274350528,27.627435052800003
22,117,262.66383228800004,26.266383228800006
23,117,248.21333072000002,24.821333072
24,117,238.13353078400002,23.813353078400002
1,118,79.14411432,7.9144114320000005
2,118,75.80356256,7.580356256000001
3,118,73.63138112,7.363138112000001
4,118,72.44149152,7.244149152
5,118,72.35794608,7.235794608000001
6,118,73.29593352,7.329593352000001
7,118,76.66813128,7.666813128
8,118,81.70111112000001,8.170111112
9,118,88.73664984,8.873664984
10,118,93.24936944000001,9.324936944000001
11,118,94.62913504000001,9.462913504000001
12,118,95.28863768000001,9.528863768
13,118,94.99749448,9.499749448000001
14,118,96.97726824,9.697726824
15,118,98.51146632000001,9.851146632000003
16,118,99.40894688,9.940894688
17,118,101.07858984,10.107858984000002
18,118,102.75329616,10.275329616
19,118,102.53810336000001,10.253810336
20,118,102.54949592,10.254949592000001
21,118,100.33807344,10.033807344000001
22,118,95.39496824000001,9.539496824000002
23,118,90.1467956,9.014679560000001
24,118,86.48598632000001,8.648598632
1,119,79.731580428,7.973158042800001
2,119,76.36623262399999,7.6366232624
3,119,74.177927648,7.4177927648
4,119,72.97920580799999,7.2979205808
5,119,72.895040232,7.2895040232
6,119,73.839990108,7.3839990108
7,119,77.237218812,7.7237218811999995
8,119,82.307557148,8.2307557148
9,119,89.39531883599999,8.939531883599999
10,119,93.94153517599999,9.3941535176
11,119,95.33154241599999,9.5331542416
12,119,95.99594037199999,9.5995940372
13,119,95.70263609199999,9.5702636092
14,119,97.697105196,9.7697105196
15,119,99.242691228,9.9242691228
16,119,100.14683355199999,10.014683355199999
17,119,101.828869836,10.1828869836
18,119,103.516007064,10.3516007064
19,119,103.299216944,10.3299216944
20,119,103.31069406799999,10.3310694068
21,119,101.08285677599999,10.1082856776
22,119,96.10306019599999,9.6103060196
23,119,90.81593174,9.081593174
24,119,87.12794922799999,8.712794922799999
1,120,32.691838671,3.2691838671
2,120,31.311966268000003,3.1311966268000004
3,120,30.414709336,3.0414709336000003
4,120,29.923204956000003,2.9923204956000005
5,120,29.888695074,2.9888695074000005
6,120,30.276146931000003,3.0276146931000003
7,120,31.669091259,3.1669091259
8,120,33.748050211000006,3.3748050211000007
9,120,36.654200577000005,3.6654200577000005
10,120,38.518257082000005,3.8518257082000007
11,120,39.088193012000005,3.9088193012000008
12,120,39.360611929,3.9360611929000004
13,120,39.240350219,3.9240350219
14,120,40.058129847000004,4.0058129847
15,120,40.691856771000005,4.069185677100001
16,120,41.062576564000004,4.1062576564
17,120,41.752251327,4.1752251327000005
18,120,42.444017598,4.244401759800001
19,120,42.355128508,4.2355128508
20,120,42.359834401,4.2359834401
21,120,41.446368282,4.1446368282
22,120,39.404533597000004,3.9404533597000007
23,120,37.236685555,3.7236685555
24,120,35.724525271000005,3.5724525271000007
1,121,76.079799567,7.6079799566999995
2,121,72.868587836,7.2868587836000005
3,121,70.780509272,7.0780509272000005
4,121,69.636690012,6.9636690012
5,121,69.556379298,6.9556379298
6,121,70.458049587,7.045804958700001
7,121,73.699682043,7.3699682043
8,121,78.537794147,7.8537794147
9,121,85.300929729,8.5300929729
10,121,89.638925114,8.963892511400001
11,121,90.965268724,9.0965268724
12,121,91.599236633,9.1599236633
13,121,91.319365963,9.1319365963
14,121,93.222486519,9.3222486519
15,121,94.697283267,9.4697283267
16,121,95.560015028,9.5560015028
17,121,97.165012479,9.7165012479
18,121,98.774877246,9.877487724600002
19,121,98.568016316,9.8568016316
20,121,98.578967777,9.8578967777
21,121,96.453167514,9.645316751400001
22,121,91.701450269,9.1701450269
23,121,86.656477235,8.6656477235
24,121,83.137407767,8.3137407767
1,122,63.00161356500001,6.300161356500001
2,122,60.342412020000005,6.0342412020000005
3,122,58.61327604,5.861327604
4,122,57.66608034000001,5.766608034000001
5,122,57.59957511,5.7599575110000005
6,122,58.346247465000005,5.834624746500001
7,122,61.030640385000005,6.103064038500001
8,122,65.037076665,6.5037076665
9,122,70.637623155,7.0637623155
10,122,74.22991323000001,7.4229913230000015
11,122,75.32825718000001,7.532825718000002
12,122,75.853245435,7.5853245435000005
13,122,75.621484785,7.562148478500001
14,122,77.197457205,7.719745720500001
15,122,78.418735065,7.841873506500001
16,122,79.13316246000001,7.913316246000001
17,122,80.46225940500001,8.046225940500001
18,122,81.79538697000001,8.179538697000002
19,122,81.62408562,8.162408562000001
20,122,81.633154515,8.1633154515
21,122,79.87278123,7.987278123
22,122,75.937888455,7.593788845500001
23,122,71.76015082500001,7.176015082500001
24,122,68.84601256500001,6.884601256500002
1,123,51.241099788,5.1241099788
2,123,49.078291504,4.9078291504000005
3,123,47.671933408,4.7671933408000005
4,123,46.901550768,4.6901550768
5,123,46.847460072000004,4.6847460072
6,123,47.454751068,4.7454751068
7,123,49.638048252000004,4.9638048252
8,123,52.896602908000006,5.2896602908000006
9,123,57.451695156,5.745169515600001
10,123,60.373412296000005,6.037341229600001
11,123,61.266728336,6.126672833600001
12,123,61.693717012,6.1693717012
13,123,61.505219132,6.1505219132
14,123,62.787004716000006,6.2787004716000006
15,123,63.780306588,6.3780306588
16,123,64.361371792,6.4361371792
17,123,65.442366156,6.544236615600001
18,123,66.52663874400001,6.652663874400002
19,123,66.38731422400001,6.638731422400001
20,123,66.394690228,6.6394690228
21,123,64.962925896,6.4962925896
22,123,61.762559716000005,6.176255971600001
23,123,58.36468054,5.836468054000001
24,123,55.994524588000004,5.599452458800001
1,124,99.58075723799999,9.9580757238
2,124,95.377606104,9.5377606104
3,124,92.644522608,9.2644522608
4,124,91.147378968,9.1147378968
5,124,91.042260372,9.1042260372
6,124,92.22245551799999,9.222245551799999
7,124,96.465424302,9.6465424302
8,124,102.798023358,10.2798023358
9,124,111.65028330599999,11.1650283306
10,124,117.328280196,11.7328280196
11,124,119.06432973599999,11.9064329736
12,124,119.89412956199999,11.989412956199999
13,124,119.52780718199999,11.9527807182
14,124,122.018799366,12.201879936600001
15,124,123.94915903799999,12.3949159038
16,124,125.078387592,12.5078387592
17,124,127.179166806,12.7179166806
18,124,129.286316844,12.9286316844
19,124,129.015556824,12.9015556824
20,124,129.02989117799999,12.902989117799999
21,124,126.247433796,12.6247433796
22,124,120.027916866,12.0027916866
23,124,113.42455779,11.342455779
24,124,108.81845203799999,10.8818452038
1,125,21.208364307,2.1208364307000003
2,125,20.313191756,2.0313191755999997
3,125,19.731109112,1.9731109112
4,125,19.412252652,1.9412252652
5,125,19.389864858,1.9389864858
6,125,19.641218727,1.9641218726999998
7,125,20.544871503,2.0544871503
8,125,21.893566486999998,2.1893566487
9,125,23.778890109,2.3778890109
10,125,24.988170194,2.4988170194
11,125,25.357908004,2.5357908004
12,125,25.534635892999997,2.5534635892999997
13,125,25.456617823,2.5456617823
14,125,25.987140698999998,2.5987140698999998
15,125,26.398262007,2.6398262007
16,125,26.638761188,2.6638761188
17,125,27.086177859,2.7086177859
18,125,27.534951365999998,2.7534951366
19,125,27.477285836,2.7477285836000003
20,125,27.480338717,2.7480338717
21,125,26.887740594,2.6887740594
22,125,25.563129448999998,2.5563129449
23,125,24.156768935,2.4156768935
24,125,23.175776507,2.3175776507
1,126,353.319098598,35.3319098598
2,126,338.406040984,33.8406040984
3,126,328.708880368,32.870888036800004
4,126,323.396915928,32.3396915928
5,126,323.023948212,32.302394821200004
6,126,327.211358478,32.72113584780001
7,126,342.265691742,34.2265691742
8,126,364.734171118,36.4734171118
9,126,396.142573626,39.6142573626
10,126,416.288481316,41.6288481316
11,126,422.448099656,42.244809965600005
12,126,425.392284202,42.539228420200004
13,126,424.092548222,42.409254822200005
14,126,432.930752886,43.2930752886
15,126,439.779796398,43.9779796398
16,126,443.786373832,44.3786373832
17,126,451.240077126,45.124007712600005
18,126,458.716384524,45.8716384524
19,126,457.755710104,45.7755710104
20,126,457.806569338,45.7806569338
21,126,447.934226916,44.7934226916
22,126,425.866970386,42.5866970386
23,126,402.43781659,40.24378165900001
24,126,386.095049398,38.609504939800004
1,127,278.413418448,27.841341844800002
2,127,266.662014784,26.6662014784
3,127,259.020707968,25.902070796800004
4,127,254.834910528,25.4834910528
5,127,254.541014112,25.4541014112
6,127,257.840669328,25.784066932800002
7,127,269.703397392,26.9703397392
8,127,287.408429968,28.7408429968
9,127,312.158070576,31.215807057600003
10,127,328.032930016,32.803293001600004
11,127,332.886673856,33.2886673856
12,127,335.206674352,33.520667435200004
13,127,334.182489872,33.4182489872
14,127,341.146944336,34.1146944336
15,127,346.543951248,34.6543951248
16,127,349.701111232,34.970111123200006
17,127,355.574586576,35.5574586576
18,127,361.46587382399997,36.1465873824
19,127,360.708867904,36.0708867904
20,127,360.748944688,36.074894468800004
21,127,352.969595616,35.2969595616
22,127,335.580724336,33.5580724336
23,127,317.11868584,31.711868584
24,127,304.240679248,30.4240679248
1,128,420.65524418399997,42.0655244184
2,128,402.900031072,40.2900031072
3,128,391.354769344,39.1354769344
4,128,385.030441824,38.503044182400004
5,128,384.586393296,38.458639329600004
6,128,389.571847224,38.9571847224
7,128,407.495260536,40.7495260536
8,128,434.245820344,43.424582034400004
9,128,471.640088808,47.1640088808
10,128,495.625437328,49.5625437328
11,128,502.958966048,50.2958966048
12,128,506.46425821599996,50.6464258216
13,128,504.916816376,50.4916816376
14,128,515.439420888,51.5439420888
15,128,523.5937665839999,52.359376658399995
16,128,528.363924256,52.8363924256
17,128,537.238166808,53.7238166808
18,128,546.1393213919999,54.613932139199996
19,128,544.995560032,54.4995560032
20,128,545.056112104,54.505611210400005
21,128,533.302282128,53.3302282128
22,128,507.029410888,50.7029410888
23,128,479.13508972,47.913508972
24,128,459.677690584,45.9677690584
1,129,49.789253205,4.9789253205
2,129,47.68772514,4.768772514
3,129,46.32121428,4.6321214280000005
4,129,45.57265938,4.557265938
5,129,45.52010127,4.552010127
6,129,46.110185505000004,4.611018550500001
7,129,48.231621945,4.8231621945
8,129,51.397849905,5.139784990500001
9,129,55.823879835,5.5823879835
10,129,58.66281411,5.866281411
11,129,59.53081926,5.953081926
12,129,59.945709795,5.994570979500001
13,129,59.762552745,5.976255274500001
14,129,61.008020685,6.1008020685
15,129,61.973178705,6.197317870500001
16,129,62.53778022,6.2537780220000005
17,129,63.588146085,6.3588146085
18,129,64.64169729,6.464169729
19,129,64.50632034,6.450632034000001
20,129,64.513487355,6.4513487355
21,129,63.12229011,6.312229011
22,129,60.012601935,6.0012601935
23,129,56.710997025,5.6710997025
24,129,54.407996205,5.440799620500001
1,130,62.984857401,6.2984857401
2,130,60.326363108,6.032636310800001
3,130,58.597687016,5.8597687016
4,130,57.650743236,5.7650743236
5,130,57.584255694,5.7584255694
6,130,58.330729461,5.8330729461
7,130,61.014408429,6.101440842900001
8,130,65.019779141,6.5019779141
9,130,70.618836087,7.0618836087000005
10,130,74.210170742,7.421017074200001
11,130,75.308222572,7.5308222572000005
12,130,75.833071199,7.583307119900001
13,130,75.601372189,7.5601372189000005
14,130,77.176925457,7.7176925457
15,130,78.397878501,7.8397878501
16,130,79.112115884,7.9112115884000005
17,130,80.440859337,8.044085933700002
18,130,81.773632338,8.1773632338
