hour,bus_id,demandP,demandQ
13,98,233.42290685999998,23.342290686
14,98,236.484133002,23.6484133002
15,98,238.705022556,23.8705022556
16,98,245.29001304599998,24.5290013046
17,98,256.669865244,25.666986524400002
18,98,265.528707678,26.5528707678
19,98,270.846131634,27.084613163400004
20,98,267.431822892,26.743182289200004
21,98,259.49805686999997,25.949805686999998
22,98,251.87147271,25.187147271
23,98,246.772959966,24.6772959966
24,98,245.929092552,24.5929092552
1,99,722.02881448,72.20288144800001
2,99,699.2813270400001,69.928132704
3,99,686.21964725,68.621964725
4,99,684.92820623,68.492820623
5,99,695.59958729,69.559958729
6,99,719.03810896,71.90381089600001
7,99,762.6412360300001,76.26412360300002
8,99,827.85900754,82.78590075400001
9,99,877.97598186,87.79759818600002
10,99,863.81544436,86.38154443600001
11,99,835.02990373,83.502990373
12,99,799.6738737000001,79.96738737000001
13,99,748.9225073,74.89225073
14,99,758.74425611,75.874425611
15,99,765.8698385800001,76.58698385800001
16,99,786.99736053,78.69973605300001
17,99,823.5088904200001,82.350889042
18,99,851.93192129,85.19319212900001
19,99,868.99253687,86.899253687
20,99,858.0379450600001,85.80379450600002
21,99,832.5829628500001,83.25829628500001
22,99,808.1135540500001,80.81135540500001
23,99,791.75530113,79.17553011300001
24,99,789.04780636,78.904780636
1,100,169.205822912,16.920582291200002
2,100,163.875000576,16.3875000576
3,100,160.8140254,16.08140254
4,100,160.511379112,16.051137911199998
5,100,163.012193176,16.3012193176
6,100,168.504957824,16.8504957824
7,100,178.723252232,17.8723252232
8,100,194.006889776,19.4006889776
9,100,205.751689584,20.5751689584
10,100,202.433199584,20.2433199584
11,100,195.687373112,19.5687373112
12,100,187.40176728,18.740176728
13,100,175.50829912,17.550829912
14,100,177.810003784,17.7810003784
15,100,179.479867952,17.947986795200002
16,100,184.431055032,18.443105503199998
17,100,192.987449648,19.2987449648
18,100,199.648322776,19.9648322776
19,100,203.646439528,20.3646439528
20,100,201.079255664,20.1079255664
21,100,195.11393804,19.511393804
22,100,189.37958732,18.937958732000002
23,100,185.546067672,18.5546067672
24,100,184.911572384,18.491157238400003
1,101,263.88839156,26.388839156000003
2,101,255.57459888000002,25.557459888000004
3,101,250.800792625,25.080079262500004
4,101,250.32879443500002,25.032879443500004
5,101,254.228990005,25.422899000500003
6,101,262.79534312,26.279534312
7,101,278.73149253500003,27.873149253500003
8,101,302.56740113,30.256740113000003
9,101,320.88424317,32.088424317
10,101,315.70882442000004,31.570882442000006
11,101,305.188233185,30.5188233185
12,101,292.26624765,29.226624765000004
13,101,273.71754685,27.371754685000003
14,101,277.307217295,27.7307217295
15,101,279.91148801,27.991148801000005
16,101,287.633212785,28.7633212785
17,101,300.97751249000004,30.097751249000005
18,101,311.365613005,31.136561300500002
19,101,317.600957515,31.760095751500003
20,101,313.59725357,31.359725357000002
21,101,304.293920825,30.4293920825
22,101,295.350797225,29.5350797225
23,101,289.372153485,28.937215348500004
24,101,288.38261342000004,28.838261342000006
1,102,77.6878104,7.76878104
2,102,75.2402592,7.52402592
3,102,73.8348675,7.38348675
4,102,73.6959129,7.36959129
5,102,74.8441167,7.48441167
6,102,77.3660208,7.736602080000001
7,102,82.0575669,8.20575669
8,102,89.0747742,8.90747742
9,102,94.4671878,9.446718780000001
10,102,92.9435628,9.29435628
11,102,89.8463379,8.98463379
12,102,86.042151,8.604215100000001
13,102,80.581479,8.0581479
14,102,81.6382653,8.16382653
15,102,82.4049534,8.24049534
16,102,84.6782019,8.467820190000001
17,102,88.6067166,8.86067166
18,102,91.6649367,9.16649367
19,102,93.5006001,9.35006001
20,102,92.3219238,9.232192379999999
21,102,89.5830555,8.95830555
22,102,86.9502315,8.69502315
23,102,85.19013989999999,8.51901399
24,102,84.8988228,8.489882280000002
1,103,81.443008048,8.1443008048
2,103,78.877149504,7.8877149504
3,103,77.40382535,7.740382535000001
4,103,77.258154098,7.725815409800001
5,103,78.461858654,7.8461858654
6,103,81.105664096,8.1105664096
7,103,86.023985578,8.602398557799999
8,103,93.380383804,9.3380383804
9,103,99.033450636,9.9033450636
10,103,97.436178136,9.7436178136
11,103,94.189242598,9.4189242598
12,103,90.20117262,9.020117262
13,103,84.47654798,8.447654798
14,103,85.584416186,8.5584416186
15,103,86.38816370800001,8.6388163708
16,103,88.771294278,8.8771294278
17,103,92.889701692,9.2889701692
18,103,96.095747054,9.6095747054
19,103,98.020140962,9.8020140962
20,103,96.784490956,9.678449095600001
21,103,93.91323391,9.391323391
22,103,91.15314703,9.115314703000001
23,103,89.307977838,8.930797783800001
24,103,89.002579336,8.9002579336
1,104,172.050488064,17.2050488064
2,104,166.63004467200003,16.663004467200004
3,104,163.5176088,16.35176088
4,104,163.20987446400002,16.320987446400004
5,104,165.752731872,16.5752731872
6,104,171.337840128,17.133784012800003
7,104,181.727923104,18.172792310400002
8,104,197.268507072,19.7268507072
9,104,209.210758848,20.921075884800004
10,104,205.836478848,20.5836478848
11,104,198.977242464,19.897724246400003
12,104,190.55234016,19.055234016
13,104,178.45892064,17.845892064
14,104,180.799321248,18.079932124800003
15,104,182.497258944,18.2497258944
16,104,187.531684704,18.753168470400002
17,104,196.231928256,19.6231928256
18,104,203.004783072,20.300478307200002
19,104,207.070115616,20.7070115616
20,104,204.459772608,20.445977260800003
21,104,198.39416688,19.839416688
22,104,192.56341104,19.256341104
23,104,188.66544278400002,18.866544278400003
24,104,188.02028044800002,18.802028044800004
1,105,115.337239224,11.5337239224
2,105,111.703544352,11.1703544352
3,105,109.617065175,10.9617065175
4,105,109.410769749,10.9410769749
5,105,111.115421427,11.111542142700001
6,105,114.859502448,11.485950244800001
7,105,121.824687489,12.1824687489
8,105,132.242606502,13.224260650200002
9,105,140.248316718,14.024831671800001
10,105,137.986305468,13.798630546800002
11,105,133.388088999,13.3388088999
12,105,127.74029931,12.774029931000001
13,105,119.63325099,11.963325099
14,105,121.202181993,12.1202181993
15,105,122.340426054,12.2340426054
16,105,125.715346839,12.571534683900001
17,105,131.547716646,13.1547716646
18,105,136.088025627,13.608802562700001
19,105,138.813296781,13.8813296781
20,105,137.063404878,13.7063404878
21,105,132.997213455,13.299721345500002
22,105,129.088458015,12.9088458015
23,105,126.475382619,12.647538261900001
24,105,126.042886068,12.6042886068
1,106,136.499503304,13.649950330400001
2,106,132.199092192,13.2199092192
3,106,129.729782425,12.9729782425
4,106,129.485635579,12.9485635579
5,106,131.503059517,13.1503059517
6,106,135.934110608,13.593411060800001
7,106,144.177279119,14.4177279119
8,106,156.506694842,15.650669484200002
9,106,165.98130577799998,16.5981305778
10,106,163.304257028,16.3304257028
11,106,157.862352329,15.786235232900001
12,106,151.17829701,15.117829701
13,106,141.58375429,14.158375429000001
14,106,143.440555303,14.3440555303
15,106,144.787646234,14.4787646234
16,106,148.78180296899998,14.878180296899998
17,106,155.68430546599998,15.568430546599998
18,106,161.057677717,16.1057677717
19,106,164.282986051,16.4282986051
20,106,162.21202113799998,16.2212021138
21,106,157.39975830499998,15.739975830499999
22,106,152.773818065,15.277381806500001
23,106,149.681291349,14.9681291349
24,106,149.169439628,14.9169439628
1,107,25.917798248,2.5917798248
2,107,25.101259104,2.5101259104
3,107,24.632399725,2.4632399725000003
4,107,24.586042423,2.4586042423
5,107,24.969100129,2.4969100129000004
6,107,25.810444496,2.5810444496000002
7,107,27.375613403,2.7375613403
8,107,29.716657154,2.9716657154000004
9,107,31.515645786,3.1515645786000004
10,107,31.007342036,3.1007342036
11,107,29.974062173,2.9974062173
12,107,28.70492937,2.870492937
13,107,26.883168729999998,2.6883168729999998
14,107,27.235728210999998,2.7235728211
15,107,27.491506658,2.7491506658000002
16,107,28.249895852999998,2.8249895853
17,107,29.560506242,2.9560506242
18,107,30.580773529,3.0580773529
19,107,31.193177887,3.1193177887
20,107,30.799954105999998,3.0799954106
21,107,29.886227285,2.9886227285
22,107,29.007878405,2.9007878405
23,107,28.420685913,2.8420685913000003
24,107,28.323498236,2.8323498236
1,108,708.472039808,70.8472039808
2,108,686.151657984,68.61516579840001
3,108,673.3352236,67.33352236
4,108,672.068030608,67.2068030608
5,108,682.539046384,68.2539046384
6,108,705.537487616,70.5537487616
7,108,748.321924688,74.8321924688
8,108,812.315170784,81.2315170784
9,108,861.491151456,86.1491151456
10,108,847.596491456,84.75964914560001
11,108,819.351426608,81.93514266080001
12,108,784.65923952,78.46592395200001
13,108,734.86077808,73.486077808
14,108,744.498114256,74.4498114256
15,108,751.4899071680001,75.14899071680001
16,108,772.220739888,77.2220739888
17,108,808.046731232,80.8046731232
18,108,835.936092784,83.59360927840001
19,108,852.676379152,85.2676379152
20,108,841.927470176,84.19274701760001
21,108,816.95042936,81.69504293600001
22,108,792.94045688,79.29404568800001
23,108,776.889345648,77.68893456480001
24,108,774.232686656,77.4232686656
1,109,371.004132936,37.100413293600006
2,109,359.315663328,35.9315663328
3,109,352.60410682500003,35.2604106825
4,109,351.940518411,35.194051841100006
5,109,357.423854253,35.7423854253
6,109,369.46740187200004,36.94674018720001
7,109,391.872242271,39.1872242271
8,109,425.383457178,42.538345717800006
9,109,451.13534440200004,45.113534440200006
10,109,443.859155652,44.38591556520001
11,109,429.068119161,42.906811916100004
12,109,410.90093109000003,41.09009310900001
13,109,384.82307061,38.482307061
14,109,389.86983512700004,38.98698351270001
15,109,393.53121330600004,39.353121330600004
16,109,404.38728692100005,40.43872869210001
17,109,423.148211994,42.3148211994
18,109,437.75297805300005,43.775297805300006
19,109,446.519330259,44.65193302590001
20,109,440.890470642,44.0890470642
21,109,427.810793745,42.7810793745
22,109,415.23753958500004,41.52375395850001
23,109,406.83208634100004,40.683208634100005
24,109,405.440879052,40.5440879052
1,110,217.11540928,21.711540928
2,110,210.27519744,21.027519744000003
3,110,206.347526,20.6347526
4,110,205.95918728,20.595918728
5,110,209.16809143999998,20.916809144
6,110,216.21609856,21.621609856000003
7,110,229.32764008,22.932764008000003
8,110,248.93874544,24.893874544
9,110,264.00901296,26.400901296
10,110,259.75091296,25.975091296000002
11,110,251.09504728,25.109504728
12,110,240.4634232,24.04634232
13,110,225.20239279999998,22.52023928
14,110,228.15581096,22.815581096000003
15,110,230.29848687999998,23.029848688
16,110,236.65157208,23.665157208
17,110,247.63065712,24.763065712
18,110,256.17751544,25.617751544
19,110,261.30767432,26.130767432
20,110,258.01360816,25.801360816
21,110,250.3592476,25.03592476
22,110,243.0012508,24.30012508
23,110,238.08229368,23.808229368
24,110,237.26814496,23.726814496000003
1,111,137.49091678399998,13.7490916784
2,111,133.15927123199998,13.315927123199998
3,111,130.67202655,13.067202655000001
4,111,130.426106434,13.0426106434
5,111,132.458183182,13.245818318200001
6,111,136.92141756799998,13.692141756799998
7,111,145.224457274,14.522445727400001
8,111,157.64342313199998,15.764342313199998
9,111,167.18684938799998,16.7186849388
10,111,164.49035688799998,16.4490356888
11,111,159.008926934,15.9008926934
12,111,152.27632445999998,15.227632446
13,111,142.61209534,14.261209534
14,111,144.482382538,14.4482382538
15,111,145.83925756399998,14.5839257564
16,111,149.862424374,14.986242437400001
17,111,156.815060636,15.6815060636
18,111,162.227460382,16.2227460382
19,111,165.476194546,16.5476194546
20,111,163.39018794799998,16.339018794799998
21,111,158.54297302999998,15.854297303
22,111,153.88343399,15.388343399
23,111,150.768445854,15.0768445854
24,111,150.252876488,15.025287648800001
1,112,25.41855416,2.541855416
2,112,24.61774368,2.4617743680000004
3,112,24.15791575,2.415791575
4,112,24.11245141,2.411245141
5,112,24.48813043,2.448813043
6,112,25.31326832,2.531326832
7,112,26.848288009999997,2.684828801
8,112,29.144237179999998,2.914423718
9,112,30.908572619999997,3.090857262
10,112,30.410060119999997,3.041006012
11,112,29.39668391,2.939668391
12,112,28.151997899999998,2.81519979
13,112,26.3653291,2.63653291
14,112,26.711097369999997,2.671109737
15,112,26.96194886,2.6961948860000002
16,112,27.705729509999998,2.770572951
17,112,28.991094139999998,2.8991094139999998
18,112,29.99170843,2.999170843
19,112,30.59231629,3.059231629
20,112,30.206667019999998,3.0206667019999998
21,112,29.31054095,2.9310540950000004
22,112,28.44911135,2.8449111350000003
23,112,27.87322971,2.787322971
24,112,27.77791412,2.777791412
1,113,540.309384008,54.03093840080001
2,113,523.286959584,52.328695958400004
3,113,513.5126292250001,51.35126292250001
4,113,512.546216683,51.254621668300004
5,113,520.531836109,52.0531836109
6,113,538.071376016,53.807137601600004
7,113,570.700515263,57.070051526300006
8,113,619.504348634,61.950434863400005
9,113,657.007937106,65.7007937106
10,113,646.4113083560001,64.64113083560001
11,113,624.870481433,62.4870481433
12,113,598.4128187700001,59.84128187700001
13,113,560.43450133,56.043450133
14,113,567.784323031,56.778432303100004
15,113,573.116546618,57.311654661800006
16,113,588.926716713,58.89267167130001
17,113,616.2490642820001,61.624906428200006
18,113,637.518617509,63.751861750900005
19,113,650.285435827,65.02854358270001
20,113,642.087883826,64.2087883826
21,113,623.039383985,62.3039383985
22,113,604.7284095050001,60.47284095050001
23,113,592.487183973,59.2487183973
24,113,590.461108556,59.046110855600006
1,114,59.766075768,5.9766075768
2,114,57.883148064,5.7883148064
3,114,56.801964975,5.6801964975
4,114,56.695065693,5.6695065693
5,114,57.578391339,5.7578391339
6,114,59.518519536,5.9518519536
7,114,63.127776872999995,6.3127776873
8,114,68.526190614,6.8526190614
9,114,72.674632926,7.2674632926000005
10,114,71.50249167599999,7.150249167599999
11,114,69.119762943,6.9119762943000005
12,114,66.19316067,6.619316067
13,114,61.992206429999996,6.199220643
14,114,62.805203600999995,6.2805203601
15,114,63.395025077999996,6.3395025078
16,114,65.143859823,6.5143859823
17,114,68.166108822,6.8166108822
18,114,70.518830739,7.0518830739
19,114,71.93102651699999,7.193102651699999
20,114,71.024258046,7.1024258046
21,114,68.917216935,6.8917216935
22,114,66.891756855,6.6891756855
23,114,65.537699283,6.5537699282999995
24,114,65.31358587599999,6.5313585876
1,115,26.0616504,2.6061650400000005
2,115,25.240579200000003,2.5240579200000006
3,115,24.7691175,2.47691175
4,115,24.722502900000002,2.4722502900000003
5,115,25.107686700000002,2.5107686700000005
6,115,25.9537008,2.5953700800000004
7,115,27.5275569,2.7527556900000003
8,115,29.881594200000002,2.9881594200000006
9,115,31.6905678,3.16905678
10,115,31.1794428,3.11794428
11,115,30.140427900000002,3.0140427900000004
12,115,28.864251000000003,2.8864251000000003
13,115,27.032379000000002,2.7032379000000004
14,115,27.386895300000003,2.7386895300000003
15,115,27.644093400000003,2.7644093400000003
16,115,28.406691900000002,2.8406691900000003
17,115,29.724576600000002,2.9724576600000003
18,115,30.750506700000003,3.0750506700000004
19,115,31.3663101,3.1366310100000003
20,115,30.970903800000002,3.0970903800000005
21,115,30.0521055,3.00521055
22,115,29.1688815,2.91688815
23,115,28.5784299,2.85784299
24,115,28.4807028,2.84807028
1,116,36.790458752,3.6790458752
2,116,35.631376896,3.5631376896
3,116,34.9658284,3.4965828400000003
4,116,34.900023952,3.4900023952
5,116,35.443776496,3.5443776496
6,116,36.638069504,3.6638069504
7,116,38.859835472,3.8859835472000004
8,116,42.182960096,4.2182960096
9,116,44.736634464,4.4736634464
10,116,44.015094464,4.4015094464
11,116,42.548347952,4.2548347952
12,116,40.74680688,4.074680688
13,116,38.16080752,3.816080752
14,116,38.661267664,3.8661267664000003
15,116,39.024346592,3.9024346592000003
16,116,40.100884272,4.0100884272
17,116,41.961303008,4.1961303008
18,116,43.409578096,4.3409578096
19,116,44.278889488,4.4278889488
20,116,43.720706144,4.3720706144
21,116,42.42366584,4.242366584
22,116,41.17684472,4.117684472
23,116,40.343321712,4.0343321712
24,116,40.205363264,4.0205363264
1,117,222.14596428800002,22.214596428800004
2,117,215.147265024,21.514726502400002
3,117,211.1285896,21.11285896
4,117,210.73125308800002,21.0731253088
5,117,214.01450742400002,21.4014507424
6,117,221.225816576,22.1225816576
7,117,234.641151968,23.4641151968
8,117,254.70664582400002,25.470664582400005
9,117,270.126090816,27.0126090816
10,117,265.76933081600004,26.576933081600004
11,117,256.912909088,25.6912909088
12,117,246.03495072,24.603495072
13,117,230.42032288000001,23.042032288
14,117,233.44217161600002,23.344217161600003
15,117,235.634493248,23.563449324800004
16,117,242.13477916800002,24.213477916800002
17,117,253.368249152,25.3368249152
18,117,262.11313782400003,26.211313782400005
19,117,267.36216227200003,26.736216227200003
20,117,263.99177273600003,26.399177273600003
21,117,256.16006096,25.616006096000003
22,117,248.63157968000002,24.863157968000003
23,117,243.598650528,24.359865052800004
24,117,242.76563801600003,24.276563801600005
1,118,80.67957824,8.067957824
2,118,78.13777152,7.813777152
3,118,76.678258,7.6678258
4,118,76.53395224,7.6533952240000005
5,118,77.72637352000001,7.772637352000001
6,118,80.34539648,8.034539648
7,118,85.21761464000001,8.521761464
8,118,92.50505552,9.250505552
9,118,98.10513168,9.810513168
10,118,96.52283168000001,9.652283168000002
11,118,93.30633224,9.330633224000001
12,118,89.3556456,8.935564560000001
13,118,83.6846824,8.36846824
14,118,84.78216568,8.478216568
15,118,85.57837904,8.557837904000001
16,118,87.93917064,8.793917064
17,118,92.01897296,9.201897296
18,118,95.19496552000001,9.519496552000001
19,118,97.10132056,9.710132056
20,118,95.87725328,9.587725328000001
21,118,93.03291080000001,9.303291080000001
22,118,90.29869640000001,9.029869640000001
23,118,88.47082344,8.847082344
24,118,88.16828768,8.816828768
1,119,81.27844169599999,8.1278441696
2,119,78.71776780799999,7.871776780799999
3,119,77.24742069999999,7.72474207
4,119,77.10204379599999,7.7102043795999995
5,119,78.30331610799999,7.830331610799999
6,119,80.941779392,8.0941779392
7,119,85.85016275599999,8.5850162756
8,119,93.191696408,9.3191696408
9,119,98.83334047199999,9.8833340472
10,119,97.239295472,9.723929547200001
11,119,93.998920796,9.399892079599999
12,119,90.01890924,9.001890924
13,119,84.30585196,8.430585196000001
14,119,85.411481572,8.5411481572
15,119,86.21360501599999,8.6213605016
16,119,88.59192015599999,8.8591920156
17,119,92.702005784,9.270200578399999
18,119,95.90157290799999,9.590157290799999
19,119,97.82207832399999,9.7822078324
20,119,96.588925112,9.658892511200001
21,119,93.72346981999999,9.372346982
22,119,90.96896005999999,9.096896006
23,119,89.12751927599999,8.912751927599999
24,119,88.82273787199999,8.882273787199999
1,120,33.326088472,3.3326088472000004
2,120,32.276151456,3.2276151456
3,120,31.673274275000004,3.1673274275000005
4,120,31.613666297,3.1613666297000003
5,120,32.106216431,3.2106216431
6,120,33.188048944,3.3188048944000004
7,120,35.200602517,3.5200602517000004
8,120,38.210805406000006,3.8210805406000006
9,120,40.524013254,4.052401325400001
10,120,39.870417004000004,3.9870417004000007
11,120,38.541786547,3.8541786547
12,120,36.909887430000005,3.6909887430000006
13,120,34.56739847,3.456739847
14,120,35.020732829,3.5020732829000005
15,120,35.349622462000006,3.534962246200001
16,120,36.324788067,3.6324788067
17,120,38.010020638,3.8010020638000004
18,120,39.321919031,3.9321919031
19,120,40.109371793,4.0109371793
20,120,39.603749734000004,3.9603749734000004
21,120,38.428845115,3.8428845115000003
22,120,37.299430795000006,3.729943079500001
23,120,36.544396407,3.6544396407
24,120,36.419428804000006,3.6419428804000007
1,121,77.555813144,7.7555813144000005
2,121,75.112420512,7.5112420512
3,121,73.709416675,7.3709416675
4,121,73.570698169,7.3570698169
5,121,74.716951087,7.4716951087000005
6,121,77.234570288,7.7234570288
7,121,81.918145109,8.1918145109
8,121,88.923429662,8.892342966200001
9,121,94.306681158,9.430668115800001
10,121,92.785644908,9.2785644908
11,121,89.693682419,8.9693682419
12,121,85.89595911,8.589595911000002
13,121,80.44456519,8.044456519
14,121,81.499555933,8.1499555933
15,121,82.264941374,8.226494137400001
16,121,84.534327459,8.4534327459
17,121,88.456167326,8.8456167326
18,121,91.509191287,9.1509191287
19,121,93.341735761,9.3341735761
20,121,92.165062118,9.2165062118
21,121,89.430847355,8.9430847355
22,121,86.802496715,8.6802496715
23,121,85.045395639,8.504539563900002
24,121,84.75457350800001,8.475457350800001
1,122,64.22389908000001,6.422389908000001
2,122,62.20052784000001,6.220052784000001
3,122,61.03870162500001,6.103870162500002
4,122,60.923828955000005,6.092382895500001
5,122,61.873039965000004,6.187303996500001
6,122,63.95787816000001,6.395787816000001
7,122,67.836342255,6.783634225500001
8,122,73.63741209000001,7.363741209000001
9,122,78.09527781000001,7.809527781000002
10,122,76.83570906000001,7.683570906000002
11,122,74.275257705,7.427525770500001
12,122,71.13036645000001,7.113036645000001
13,122,66.61607205,6.661607205
14,122,67.48970893500001,6.748970893500001
15,122,68.12352393,6.812352393000001
16,122,70.00280050500001,7.000280050500002
17,122,73.25047257000001,7.325047257000001
18,122,75.77867896500001,7.577867896500002
19,122,77.29620739500001,7.729620739500001
20,122,76.32180501,7.632180501000001
21,122,74.057604225,7.405760422500001
22,122,71.881069425,7.188106942500001
23,122,70.426015605,7.0426015605000005
24,122,70.18518606,7.018518606000001
1,123,52.235221216,5.2235221216
2,123,50.589552768000004,5.058955276800001
3,123,49.6446047,4.964460470000001
4,123,49.551175316000005,4.955117531600001
5,123,50.323197068,5.0323197068
6,123,52.018858432,5.2018858432
7,123,55.173329476,5.5173329476
8,123,59.891513368000005,5.989151336800001
9,123,63.517229112,6.3517229112
10,123,62.492784112,6.249278411200001
11,123,60.410292316,6.0410292316000005
12,123,57.85245804,5.7852458040000005
13,123,54.180847160000006,5.418084716000001
14,123,54.891402212,5.4891402212000004
15,123,55.406902936,5.540690293600001
16,123,56.935374876000004,5.6935374876000004
17,123,59.576803864000006,5.957680386400001
18,123,61.633069868,6.1633069868
19,123,62.867321204,6.2867321204
20,123,62.074810552,6.207481055200001
21,123,60.23326822,6.0233268220000005
22,123,58.463027260000004,5.846302726000001
23,123,57.279588396,5.7279588396
24,123,57.083714512,5.708371451200001
1,124,101.512709616,10.1512709616
2,124,98.314555968,9.8314555968
3,124,96.47816594999999,9.647816595
4,124,96.296597466,9.6296597466
5,124,97.79692651799999,9.7796926518
6,124,101.092235232,10.1092235232
7,124,107.22256062599999,10.7222560626
8,124,116.391769068,11.639176906800001
9,124,123.43790041199999,12.3437900412
10,124,121.44701791199999,12.1447017912
11,124,117.39995196599999,11.739995196599999
12,124,112.42911654,11.242911654
13,124,105.29379365999999,10.529379366
14,124,106.674669762,10.6674669762
15,124,107.676481836,10.7676481836
16,124,110.646878526,11.0646878526
17,124,115.780169964,11.5780169964
18,124,119.77626931799999,11.9776269318
19,124,122.174884554,12.217488455400002
20,124,120.634737852,12.063473785200001
21,124,117.05592747,11.705592747
22,124,113.61568251,11.361568251000001
23,124,111.315815046,11.1315815046
24,124,110.935158312,11.093515831200001
1,125,21.619824824,2.1619824824
2,125,20.938693152,2.0938693152
3,125,20.547585175,2.0547585175
4,125,20.508915349,2.0508915349
5,125,20.828450226999998,2.0828450227
6,125,21.530273647999998,2.1530273648
7,125,22.835889089,2.2835889089
8,125,24.788715302,2.4788715302
9,125,26.289375917999998,2.6289375917999998
10,125,25.865364667999998,2.5865364668
11,125,25.003434599,2.5003434599
12,125,23.94476331,2.394476331
13,125,22.42510699,2.242510699
14,125,22.719201193,2.2719201193000003
15,125,22.932563654,2.2932563654
16,125,23.565188439,2.3565188439
17,125,24.658459045999997,2.4658459046
18,125,25.509534427,2.5509534427
19,125,26.020383181,2.6020383181
20,125,25.692368077999998,2.5692368078
21,125,24.930165454999997,2.4930165454999997
22,125,24.197474014999997,2.4197474015
23,125,23.707656219,2.3707656219
24,125,23.626585268,2.3626585268
1,126,360.173793136,36.017379313599996
2,126,348.826532928,34.8826532928
3,126,342.31089995,34.231089995000005
4,126,341.666682986,34.1666682986
5,126,346.98994947799997,34.698994947799996
6,126,358.681922272,35.868192227200005
7,126,380.432721346,38.0432721346
8,126,412.965678028,41.296567802800006
9,126,437.965817052,43.7965817052
10,126,430.902034552,43.0902034552
11,126,416.542777486,41.6542777486
12,126,398.90592534,39.89059253400001
13,126,373.58932886,37.358932886000005
14,126,378.488768402,37.8488768402
15,126,382.043263756,38.2043263756
16,126,392.582427246,39.2582427246
17,126,410.795684044,41.0795684044
18,126,424.974108278,42.4974108278
19,126,433.484553434,43.348455343400005
20,126,428.020011292,42.8020011292
21,126,415.32215587,41.532215587
22,126,403.11593971,40.31159397100001
23,126,394.955858166,39.4955858166
24,126,393.605262952,39.3605262952
1,127,283.814878336,28.3814878336
2,127,274.873302528,27.487330252800003
3,127,269.7390212,26.973902120000005
4,127,269.231381936,26.9231381936
5,127,273.426085328,27.3426085328
6,127,282.639292672,28.2639292672
7,127,299.778797296,29.9778797296
8,127,325.414580128,32.5414580128
9,127,345.114545952,34.5114545952
10,127,339.54832595199997,33.954832595199996
11,127,328.233313936,32.8233313936
12,127,314.33557584,31.433557584
13,127,294.38624336,29.438624336
14,127,298.246973552,29.8246973552
15,127,301.047895456,30.1047895456
16,127,309.352695696,30.935269569600003
17,127,323.704637344,32.3704637344
18,127,334.877154128,33.4877154128
19,127,341.583335984,34.1583335984
20,127,337.277308192,33.727730819200005
21,127,327.27147112,32.727147112000004
22,127,317.65304296,31.765304296
23,127,311.222945616,31.1222945616
24,127,310.158684352,31.015868435200005
1,128,428.81631788799996,42.8816317888
2,128,415.30647782399996,41.530647782399996
3,128,407.54908459999996,40.754908459999996
4,128,406.782091688,40.6782091688
5,128,413.119875224,41.3119875224
6,128,427.040123776,42.7040123776
7,128,452.936226568,45.293622656800004
8,128,491.66936862399996,49.1669368624
9,128,521.434076016,52.143407601599996
10,128,513.024066016,51.302406601600005
11,128,495.92819768799995,49.5928197688
12,128,474.93008471999997,47.493008472
13,128,444.78860887999997,44.478860888
14,128,450.621791816,45.0621791816
15,128,454.853708848,45.485370884800005
16,128,467.401443768,46.740144376800004
17,128,489.085813552,48.9085813552
18,128,505.966385624,50.5966385624
19,128,516.098765672,51.609876567200004
20,128,509.592781936,50.9592781936
21,128,494.47494796,49.447494796
22,128,479.94245068,47.994245068
23,128,470.227207128,47.0227207128
24,128,468.619213216,46.8619213216
1,129,50.75520756,5.075520756
2,129,49.15616688,4.915616688
3,129,48.237992625000004,4.823799262500001
4,129,48.147210435,4.8147210435000005
5,129,48.897358005,4.8897358005000005
6,129,50.544975120000004,5.054497512000001
7,129,53.610068535,5.361006853500001
8,129,58.19456913,5.819456913
9,129,61.717555170000004,6.171755517000001
10,129,60.72213642,6.072213642
11,129,58.698649185,5.8698649185
12,129,56.21328765,5.621328765
13,129,52.64570685,5.264570685000001
14,129,53.336129295,5.3336129295
15,129,53.83702401,5.383702401000001
16,129,55.322188785,5.5322188785
17,129,57.88877649,5.788877649
18,129,59.886781005,5.9886781005000005
19,129,61.086061515000004,6.108606151500001
20,129,60.31600557,6.031600557000001
21,129,58.526640825,5.8526640825000005
22,129,56.806557225,5.6806557225
23,129,55.656649485,5.5656649485
24,129,55.466325420000004,5.546632542000001
1,130,64.206817832,6.4206817832
2,130,62.183984736,6.218398473600001
3,130,61.022467525,6.102246752500001
4,130,60.907625407,6.0907625407
5,130,61.856583961,6.1856583961
6,130,63.940867664,6.394086766400001
7,130,67.818300227,6.7818300226999995
8,130,73.617827186,7.361782718600001
9,130,78.074507274,7.8074507274
10,130,76.815273524,7.681527352400001
11,130,74.255503157,7.425550315700001
12,130,71.11144833,7.111144833000001
13,130,66.59835457,6.659835457
14,130,67.471759099,6.7471759099
15,130,68.105405522,6.8105405522
16,130,69.984182277,6.9984182277
17,130,73.230990578,7.3230990578
18,130,75.758524561,7.575852456100001
19,130,77.275649383,7.7275649383000005
20,130,76.301506154,7.6301506154
21,130,74.037907565,7.4037907565
22,130,71.861951645,7.186195164500001
23,130,70.407284817,7.0407284817
24,130,70.166519324,7.016651932400001
1,131,164.54028397599998,16.4540283976
2,131,159.356449248,15.9356449248
3,131,156.379874825,15.637987482500002
4,131,156.085573451,15.6085573451
5,131,158.517432173,15.851743217300001
