hour,bus_id,demandP,demandQ
15,98,198.96557592599999,19.8965575926
16,98,199.35043596,19.935043596
17,98,200.819259576,20.081925957600003
18,98,202.259836584,20.2259836584
19,98,205.218668772,20.5218668772
20,98,206.9064036,20.690640360000003
21,98,206.846379558,20.6846379558
22,98,202.909508568,20.290950856800002
23,98,198.139362642,19.813936264200002
24,98,192.648928212,19.2648928212
1,99,617.63733203,61.76373320300001
2,99,592.95268306,59.295268306000004
3,99,578.07845447,57.807845447000005
4,99,568.48327426,56.848327426000004
5,99,564.4730100400001,56.44730100400001
6,99,566.34220099,56.634220099000004
7,99,575.7674547500001,57.57674547500001
8,99,581.88480695,58.188480695
9,99,590.59636962,59.059636962000006
10,99,597.86922168,59.786922168000004
11,99,612.76610713,61.276610713000004
12,99,623.1769343,62.31769343
13,99,629.47554138,62.947554138
14,99,637.86990801,63.786990801
15,99,638.36835893,63.836835893
16,99,639.6031578000001,63.96031578000001
17,99,644.31578468,64.431578468
18,99,648.9377841200001,64.893778412
19,99,658.43100846,65.84310084600001
20,99,663.845998,66.3845998
21,99,663.65341469,66.365341469
22,99,651.02221524,65.102221524
23,99,635.71750631,63.571750631
24,99,618.10179766,61.810179766000005
1,100,144.741914632,14.4741914632
2,100,138.957122864,13.895712286400002
3,100,135.471380968,13.547138096800001
4,100,133.222772144,13.322277214400001
5,100,132.282975776,13.228297577600001
6,100,132.721016456,13.272101645600001
7,100,134.9298034,13.49298034
8,100,136.36339108,13.636339108000001
9,100,138.404926128,13.8404926128
10,100,140.109302592,14.010930259200002
11,100,143.600354072,14.3600354072
12,100,146.04010792,14.604010792
13,100,147.516172272,14.7516172272
14,100,149.483373144,14.948337314400002
15,100,149.600183992,14.960018399200003
16,100,149.88955632,14.988955632
17,100,150.993949792,15.0993949792
18,100,152.077104928,15.207710492800002
19,100,154.301820624,15.4301820624
20,100,155.5708112,15.557081120000001
21,100,155.525679736,15.5525679736
22,100,152.565586656,15.2565586656
23,100,148.978962664,14.8978962664
24,100,144.85076110400001,14.485076110400001
1,101,225.735204535,22.573520453500002
2,101,216.71341457,21.671341457
3,101,211.27715471500002,21.127715471500004
4,101,207.77029097000002,20.777029097000003
5,101,206.30461238,20.630461238000002
6,101,206.987767655,20.6987767655
7,101,210.432526375,21.043252637500004
8,101,212.66830727500002,21.266830727500004
9,101,215.85222489,21.585222489000003
10,101,218.51031996,21.851031996000003
11,101,223.954860485,22.395486048500004
12,101,227.75982835000002,22.775982835000004
13,101,230.06185461,23.006185461
14,101,233.129842845,23.312984284500004
15,101,233.312017585,23.3312017585
16,101,233.7633141,23.376331410000002
17,101,235.48569346000002,23.548569346000004
18,101,237.17495014000002,23.717495014000004
19,101,240.64455087000002,24.064455087000002
20,101,242.62363100000002,24.2623631
21,101,242.55324530500002,24.255324530500005
22,101,237.93677178000002,23.793677178000003
23,101,232.343179195,23.2343179195
24,101,225.90495827,22.590495827
1,102,66.4556469,6.6455646900000005
2,102,63.7996638,6.37996638
3,102,62.1992481,6.21992481
4,102,61.1668398,6.11668398
5,102,60.7353492,6.07353492
6,102,60.9364677,6.09364677
7,102,61.9505925,6.19505925
8,102,62.6087985,6.26087985
9,102,63.5461326,6.354613260000001
10,102,64.3286664,6.43286664
11,102,65.9315199,6.59315199
12,102,67.051689,6.7051689
13,102,67.7293974,6.77293974
14,102,68.6326023,6.863260230000001
15,102,68.6862339,6.868623390000001
16,102,68.81909399999999,6.8819094
17,102,69.3261564,6.932615640000001
18,102,69.8234676,6.98234676
19,102,70.84490579999999,7.08449058
20,102,71.42754,7.142754
21,102,71.4068187,7.140681870000001
22,102,70.0477452,7.00477452
23,102,68.4010113,6.84010113
24,102,66.5056218,6.6505621800000005
1,103,69.667915178,6.966791517800001
2,103,66.883549756,6.688354975599999
3,103,65.205774722,6.5205774722
4,103,64.123462876,6.412346287600001
5,103,63.671115304,6.3671115304
6,103,63.881955274,6.388195527400001
7,103,64.94509985,6.4945099850000005
8,103,65.63512157,6.563512157
9,103,66.617763612,6.661776361200001
10,103,67.438122768,6.7438122768
11,103,69.118453438,6.9118453438000005
12,103,70.29276818,7.029276818
13,103,71.003234988,7.100323498800001
14,103,71.950098126,7.1950098126
15,103,72.006322118,7.2006322118
16,103,72.14560428,7.214560428
17,103,72.67717656800001,7.267717656800001
18,103,73.198526312,7.3198526312
19,103,74.269337796,7.426933779600001
20,103,74.88013480000001,7.488013480000001
21,103,74.858411894,7.4858411894
22,103,73.433644824,7.3433644824
23,103,71.707312706,7.1707312706
24,103,69.720305716,6.9720305716
1,104,147.17529590400002,14.717529590400003
2,104,141.293251008,14.129325100800001
3,104,137.748907296,13.774890729600001
4,104,135.462495168,13.546249516800001
5,104,134.506899072,13.450689907200001
6,104,134.952304032,13.4952304032
7,104,137.19822480000002,13.719822480000003
8,104,138.65591376,13.865591376000001
9,104,140.73177081600002,14.073177081600003
10,104,142.464801024,14.2464801024
11,104,146.01454358400002,14.601454358400003
12,104,148.49531424,14.849531424
13,104,149.996193984,14.9996193984
14,104,151.996467168,15.199646716800002
15,104,152.115241824,15.211524182400002
16,104,152.40947904,15.240947904000002
17,104,153.53243942400002,15.353243942400002
18,104,154.633804416,15.463380441600002
19,104,156.89592172800002,15.689592172800003
20,104,158.18624640000002,15.818624640000003
21,104,158.140356192,15.814035619200002
22,104,155.13049843200002,15.513049843200003
23,104,151.48357660800002,15.148357660800002
24,104,147.285972288,14.728597228800002
1,105,98.661692289,9.8661692289
2,105,94.718554278,9.4718554278
3,105,92.342537661,9.2342537661
4,105,90.809798838,9.080979883800001
5,105,90.169197252,9.016919725200001
6,105,90.467782737,9.0467782737
7,105,91.973377425,9.1973377425
8,105,92.950566285,9.2950566285
9,105,94.342155606,9.4342155606
10,105,95.503924584,9.550392458400001
11,105,97.883560419,9.788356041900002
12,105,99.54659109,9.954659109000001
13,105,100.552733694,10.0552733694
14,105,101.893653963,10.189365396300001
15,105,101.973276759,10.1973276759
16,105,102.17052414,10.217052414000001
17,105,102.923321484,10.2923321484
18,105,103.661641956,10.3661641956
19,105,105.178094298,10.517809429800002
20,105,106.0430874,10.60430874
21,105,106.012324047,10.601232404700001
22,105,103.994610012,10.3994610012
23,105,101.549828253,10.154982825300001
24,105,98.735886258,9.8735886258
1,106,116.764299919,11.676429991900001
2,106,112.097668538,11.2097668538
3,106,109.285696531,10.9285696531
4,106,107.47172829799999,10.7471728298
5,106,106.713588092,10.671358809200001
6,106,107.066958527,10.706695852700001
7,106,108.84880217499999,10.8848802175
8,106,110.005287235,11.0005287235
9,106,111.65220762599999,11.1652207626
10,106,113.02713986399999,11.3027139864
11,106,115.84339514899999,11.5843395149
12,106,117.81156139,11.781156139
13,106,119.002312674,11.9002312674
14,106,120.589267173,12.0589267173
15,106,120.683499289,12.0683499289
16,106,120.91693794,12.091693794000001
17,106,121.80785976399999,12.1807859764
18,106,122.68164847599999,12.2681648476
19,106,124.47634195799999,12.4476341958
20,106,125.50004539999999,12.55000454
21,106,125.463637537,12.5463637537
22,106,123.07571005199999,12.3075710052
23,106,120.18235576299999,12.0182355763
24,106,116.85210711799999,11.6852107118
1,107,22.170583003,2.2170583003
2,107,21.284507905999998,2.1284507906
3,107,20.750585647,2.0750585647000004
4,107,20.406159026,2.0406159026000004
5,107,20.262207403999998,2.0262207404
6,107,20.329303498999998,2.0329303499
7,107,20.667630475,2.0667630475
8,107,20.887217695,2.0887217695
9,107,21.199926162,2.1199926162000002
10,107,21.460990968,2.1460990968
11,107,21.995726513,2.1995726513
12,107,22.36943143,2.236943143
13,107,22.595524938,2.2595524938000002
14,107,22.896847401,2.2896847401
15,107,22.914739692999998,2.2914739692999997
16,107,22.95906378,2.295906378
17,107,23.128227268,2.3128227268
18,107,23.294137612,2.3294137612
19,107,23.634904446,2.3634904446
20,107,23.8292798,2.38292798
21,107,23.822366869,2.3822366869000002
22,107,23.368959924,2.3368959924
23,107,22.819585230999998,2.2819585230999997
24,107,22.187255366,2.2187255366
1,108,606.040606288,60.604060628800006
2,108,581.819434976,58.1819434976
3,108,567.224484112,56.722448411200006
4,108,557.809462496,55.78094624960001
5,108,553.874494784,55.38744947840001
6,108,555.708589904,55.5708589904
7,108,564.9568756,56.49568756
8,108,570.95936872,57.09593687200001
9,108,579.507363552,57.95073635520001
10,108,586.643660928,58.66436609280001
11,108,601.260843248,60.126084324800004
12,108,611.47619728,61.147619727999995
13,108,617.656542048,61.7656542048
14,108,625.893296496,62.589329649599996
15,108,626.382388528,62.6382388528
16,108,627.59400288,62.759400287999995
17,108,632.218145728,63.2218145728
18,108,636.753362752,63.67533627520001
19,108,646.068342816,64.6068342816
20,108,651.3816608,65.13816608
21,108,651.192693424,65.1192693424
22,108,638.798656704,63.8798656704
23,108,623.781308176,62.37813081760001
24,108,606.496351136,60.649635113600006
1,109,317.36406947100005,31.736406947100008
2,109,304.680217242,30.468021724200003
3,109,297.037308579,29.703730857900002
4,109,292.106963082,29.2106963082
5,109,290.04634642800005,29.004634642800006
6,109,291.006803343,29.1006803343
7,109,295.84983457500005,29.584983457500005
8,109,298.993148115,29.899314811500002
9,109,303.46945943400004,30.346945943400005
10,109,307.206509976,30.720650997600004
11,109,314.86106054100003,31.486106054100006
12,109,320.21051451,32.021051451
13,109,323.446963266,32.3446963266
14,109,327.760287957,32.7760287957
15,109,328.016409801,32.801640980100004
16,109,328.65089346,32.865089346000005
17,109,331.07240907600004,33.10724090760001
18,109,333.44735708400003,33.3447357084
19,109,338.32531402200004,33.832531402200004
20,109,341.10772860000003,34.110772860000004
21,109,341.00877243300005,34.100877243300005
22,109,334.51841206800003,33.451841206800005
23,109,326.65430726700004,32.6654307267
24,109,317.602728462,31.760272846200003
1,110,185.72469608,18.572469608000002
2,110,178.30197616,17.830197616000003
3,110,173.82926792,17.382926792000003
4,110,170.94397936,17.094397936
5,110,169.73808544,16.973808544
6,110,170.30015464,17.030015463999998
7,110,173.134346,17.3134346
8,110,174.9738452,17.49738452
9,110,177.59342832,17.759342831999998
10,110,179.78038848,17.978038848
11,110,184.25990968,18.425990968
12,110,187.3904648,18.73904648
13,110,189.28446768,18.928446768
14,110,191.80866935999998,19.180866935999997
15,110,191.95855448,19.195855448
16,110,192.3298608,19.232986080000003
17,110,193.74695648,19.374695648
18,110,195.13680032,19.513680032
19,110,197.99143056,19.799143056000002
20,110,199.619728,19.9619728
21,110,199.56181784,19.956181784
22,110,195.76359263999998,19.576359264
23,110,191.16143816,19.116143816
24,110,185.86436176,18.586436176000003
1,111,117.61237407399999,11.7612374074
2,111,112.91184834799999,11.2911848348
3,111,110.07945262599999,11.0079452626
4,111,108.252309308,10.8252309308
5,111,107.48866263199999,10.7488662632
6,111,107.84459964199999,10.7844599642
7,111,109.63938504999999,10.963938505
8,111,110.80426981,11.080426981
9,111,112.463151996,11.2463151996
10,111,113.848070544,11.3848070544
11,111,116.684780654,11.6684780654
12,111,118.66724194,11.866724194
13,111,119.866641804,11.9866641804
14,111,121.46512255799999,12.1465122558
15,111,121.56003909399999,12.156003909399999
16,111,121.79517324,12.179517324
17,111,122.692565944,12.2692565944
18,111,123.57270109599999,12.3572701096
19,111,125.38042966799999,12.538042966799999
20,111,126.4115684,12.64115684
21,111,126.374896102,12.6374896102
22,111,123.96962479199999,12.396962479199999
23,111,121.055255698,12.105525569800001
24,111,117.700819028,11.770081902800001
1,112,21.743520009999997,2.174352001
2,112,20.87451302,2.087451302
3,112,20.35087549,2.035087549
4,112,20.01308342,2.001308342
5,112,19.87190468,1.987190468
6,112,19.93770833,1.9937708330000001
7,112,20.26951825,2.0269518250000003
8,112,20.48487565,2.048487565
9,112,20.79156054,2.079156054
10,112,21.04759656,2.104759656
11,112,21.572031709999997,2.157203171
12,112,21.9385381,2.19385381
13,112,22.16027646,2.216027646
14,112,22.45579467,2.245579467
15,112,22.47334231,2.247334231
16,112,22.516812599999998,2.25168126
17,112,22.68271756,2.2682717560000003
18,112,22.84543204,2.2845432039999998
19,112,23.17963482,2.317963482
20,112,23.370266,2.3370266
21,112,23.36348623,2.336348623
22,112,22.91881308,2.2918813080000002
23,112,22.380020769999998,2.238002077
24,112,21.75987122,2.175987122
1,113,462.191036863,46.2191036863
2,113,443.71899362600004,44.371899362600004
3,113,432.588294787,43.2588294787
4,113,425.408019146,42.5408019146
5,113,422.407053884,42.2407053884
6,113,423.80580887900004,42.38058088790001
7,113,430.85892497500004,43.085892497500005
8,113,435.436668595,43.54366685950001
9,113,441.955714602,44.1955714602
10,113,447.398143128,44.73981431280001
11,113,458.545796573,45.85457965730001
12,113,466.33643803,46.633643803000005
13,113,471.04981849800004,47.104981849800005
14,113,477.331500021,47.733150002100004
15,113,477.704501353,47.7704501353
16,113,478.62852738000004,47.86285273800001
17,113,482.155085428,48.2155085428
18,113,485.61382505200004,48.56138250520001
19,113,492.717804966,49.2717804966
20,113,496.7699558,49.67699558
21,113,496.625841649,49.662584164900004
22,113,487.17364880400004,48.717364880400005
23,113,475.72081245100003,47.57208124510001
24,113,462.538606286,46.2538606286
1,114,51.125050472999995,5.1125050473
2,114,49.081773846,4.9081773846
3,114,47.850556677,4.7850556677
4,114,47.056313765999995,4.7056313765999995
5,114,46.724363364,4.6724363364
6,114,46.879086009,4.6879086009
7,114,47.659263225,4.7659263224999995
8,114,48.165628245,4.8165628245
9,114,48.886729542,4.8886729542000005
10,114,49.488741288,4.9488741288
11,114,50.721833882999995,5.0721833883
12,114,51.58359213,5.158359213000001
13,114,52.104960557999995,5.2104960558
14,114,52.799805891,5.2799805891
15,114,52.841065263,5.2841065263
16,114,52.943275979999996,5.294327598
17,114,53.333364587999995,5.3333364588
18,114,53.715951491999995,5.3715951492
19,114,54.501754985999995,5.4501754986
20,114,54.949981799999996,5.49499818
21,114,54.934040679,5.4934040679
22,114,53.888490684,5.3888490684
23,114,52.621640420999995,5.2621640421
24,114,51.163496706,5.1163496706
1,115,22.293636900000003,2.2293636900000005
2,115,21.4026438,2.14026438
3,115,20.8657581,2.0865758100000003
4,115,20.5194198,2.05194198
5,115,20.3746692,2.03746692
6,115,20.4421377,2.0442137700000003
7,115,20.782342500000002,2.0782342500000004
8,115,21.0031485,2.10031485
9,115,21.3175926,2.1317592600000004
10,115,21.580106400000002,2.15801064
11,115,22.1178099,2.2117809900000003
12,115,22.493589,2.2493589000000003
13,115,22.7209374,2.2720937400000003
14,115,23.023932300000002,2.3023932300000003
15,115,23.0419239,2.3041923900000003
16,115,23.086494000000002,2.3086494
17,115,23.2565964,2.32565964
18,115,23.4234276,2.34234276
19,115,23.766085800000003,2.3766085800000005
20,115,23.96154,2.396154
21,115,23.954588700000002,2.39545887
22,115,23.4986652,2.3498665200000004
23,115,22.9462413,2.2946241300000003
24,115,22.3104018,2.2310401800000004
1,116,31.471265872,3.1471265872000003
2,116,30.213477344,3.0213477344000004
3,116,29.455571728,2.9455571728
4,116,28.966656224,2.8966656224000005
5,116,28.762316096,2.8762316096
6,116,28.857559376,2.8857559376000004
7,116,29.3378164,2.9337816400000003
8,116,29.64952168,2.964952168
9,116,30.093413088000002,3.0093413088000003
10,116,30.463996032,3.0463996032000003
11,116,31.223056112000002,3.1223056112000003
12,116,31.75353232,3.1753532320000004
13,116,32.074473312,3.2074473312000005
14,116,32.502202224,3.2502202224000003
15,116,32.527600432,3.2527600432000003
16,116,32.59051872,3.259051872
17,116,32.830647232,3.2830647232
18,116,33.066157888,3.3066157888000003
19,116,33.549878304,3.3549878304000007
20,116,33.8257952,3.38257952
21,116,33.815982256,3.3815982256
22,116,33.172368576000004,3.3172368576000006
23,116,32.392528144,3.2392528144000003
24,116,31.494932384000002,3.1494932384000003
1,117,190.02792956800002,19.002792956800004
2,117,182.433225536,18.243322553600002
3,117,177.85688483200002,17.7856884832
4,117,174.90474425600001,17.490474425600002
5,117,173.670909824,17.3670909824
6,117,174.24600214400002,17.4246002144
7,117,177.14586160000002,17.714586160000003
8,117,179.02798192,17.902798192000002
9,117,181.70826067200002,18.170826067200004
10,117,183.945892608,18.3945892608
11,117,188.529204128,18.8529204128
12,117,191.73229408,19.173229408
13,117,193.670180928,19.367018092800002
14,117,196.252868256,19.6252868256
15,117,196.40622620800002,19.640622620800002
16,117,196.78613568,19.678613568000003
17,117,198.236065408,19.8236065408
18,117,199.658111872,19.965811187200003
19,117,202.578883776,20.2578883776
20,117,204.24490880000002,20.424490880000004
21,117,204.185656864,20.4185656864
22,117,200.299426944,20.029942694400003
23,117,195.590640736,19.559064073600002
24,117,190.17083129600002,19.017083129600003
1,118,69.01486264,6.901486264000001
2,118,66.25659728000001,6.625659728000001
3,118,64.59454936,6.459454936
4,118,63.52238288,6.352238288000001
5,118,63.07427552,6.307427552
6,118,63.28313912,6.3283139120000005
7,118,64.336318,6.433631800000001
8,118,65.0198716,6.5019871600000005
9,118,65.99330256,6.599330256000001
10,118,66.80597184,6.680597184
11,118,68.47055144000001,6.847055144000001
12,118,69.63385840000001,6.963385840000001
13,118,70.33766544000001,7.0337665440000015
14,118,71.27565288000001,7.127565288000001
15,118,71.33134984,7.133134984000001
16,118,71.4693264,7.14693264
17,118,71.99591584000001,7.199591584000001
18,118,72.51237856,7.251237856
19,118,73.57315248,7.357315248000001
20,118,74.178224,7.4178224
21,118,74.15670472000001,7.415670472000001
22,118,72.74529312,7.274529312
23,118,71.03514328,7.103514328
24,118,69.06676208,6.906676208
1,119,69.527141956,6.9527141956
2,119,66.748402712,6.674840271200001
3,119,65.074017844,6.5074017844
4,119,63.993892951999996,6.3993892952
5,119,63.54245940799999,6.354245940799999
6,119,63.752873347999994,6.375287334799999
7,119,64.8138697,6.48138697
8,119,65.50249713999999,6.550249714
9,119,66.483153624,6.6483153624
10,119,67.301855136,6.7301855136
11,119,68.978790476,6.8978790476
12,119,70.15073235999999,7.015073235999999
13,119,70.85976357599999,7.0859763576
14,119,71.804713452,7.180471345200001
15,119,71.860823836,7.1860823836
16,119,71.99982456,7.199982456
17,119,72.53032273599999,7.253032273599999
18,119,73.050619024,7.3050619024
19,119,74.11926679199999,7.4119266792
20,119,74.7288296,7.47288296
21,119,74.70715058799999,7.4707150588
22,119,73.285262448,7.3285262448
23,119,71.56241861199999,7.156241861199999
24,119,69.579426632,6.9579426632
1,120,28.507776917,2.8507776917000003
2,120,27.368427934000003,2.7368427934000006
3,120,26.681890433000003,2.6681890433000004
4,120,26.239013614,2.6239013614
5,120,26.053915156000002,2.6053915156000005
6,120,26.140189861000003,2.6140189861000005
7,120,26.575223525000002,2.6575223525000005
8,120,26.857577105,2.6857577105000003
9,120,27.259669518000003,2.7259669518000003
10,120,27.595356552000002,2.7595356552000005
11,120,28.282939807,2.8282939807000003
12,120,28.76346377,2.8763463770000004
13,120,29.054183382,2.9054183382000005
14,120,29.441635239000004,2.9441635239000004
15,120,29.464641827,2.9464641827
16,120,29.521635420000003,2.9521635420000005
17,120,29.739152252000004,2.9739152252000007
18,120,29.952486068000002,2.9952486068000006
19,120,30.390656994000004,3.0390656994000005
20,120,30.640592200000004,3.0640592200000007
21,120,30.631703291,3.0631703291
22,120,30.048695436000003,3.0048695436000004
23,120,29.342288609000004,2.9342288609000007
24,120,28.529214874,2.8529214874
1,121,66.342733909,6.634273390900001
2,121,63.691263518,6.3691263518
3,121,62.093567041,6.2093567041
4,121,61.062912878,6.1062912878
5,121,60.632155412,6.063215541200001
6,121,60.832932197,6.0832932197
7,121,61.845333925,6.184533392500001
8,121,62.502421585,6.250242158500001
9,121,63.438163086,6.343816308600001
10,121,64.219367304,6.421936730400001
11,121,65.819497439,6.581949743900001
12,121,66.93776329,6.693776329000001
13,121,67.614320214,6.761432021400001
14,121,68.515990503,6.8515990503
15,121,68.569530979,6.856953097900001
16,121,68.70216534,6.870216534
17,121,69.208366204,6.9208366204
18,121,69.704832436,6.9704832436
19,121,70.724535138,7.072453513799999
20,121,71.3061794,7.1306179400000005
21,121,71.285493307,7.1285493307
22,121,69.928728972,6.992872897200001
23,121,68.284792993,6.8284792993
24,121,66.392623898,6.6392623898
1,122,54.938358255000004,5.493835825500001
2,122,52.742678010000006,5.274267801000001
3,122,51.419626995,5.1419626995000005
4,122,50.56614321000001,5.056614321000001
5,122,50.209433340000004,5.020943334000001
6,122,50.37569641500001,5.037569641500001
7,122,51.214065375000004,5.1214065375
8,122,51.75819907500001,5.175819907500001
9,122,52.53308577000001,5.253308577000001
10,122,53.18000028,5.318000028
11,122,54.505066605,5.4505066605
12,122,55.43110155000001,5.543110155000001
13,122,55.991357730000004,5.599135773
14,122,56.738030085000005,5.673803008500001
15,122,56.782366905,5.6782366905
16,122,56.8922013,5.689220130000001
17,122,57.31138578,5.731138578
18,122,57.722509020000004,5.772250902000001
19,122,58.56692391000001,5.856692391000001
20,122,59.04858300000001,5.904858300000001
21,122,59.031452865000006,5.903145286500001
22,122,57.90791754000001,5.790791754000001
23,122,56.546575635,5.654657563500001
24,122,54.97967211,5.497967211000001
1,123,44.683012676000004,4.4683012676
2,123,42.897200152,4.2897200152
3,123,41.821123124,4.1821123124
4,123,41.126959192,4.1126959192
5,123,40.836836368,4.0836836368
6,123,40.972063108,4.0972063108
7,123,41.6539337,4.16539337
8,123,42.09649394,4.209649394
9,123,42.726732504000005,4.2726732504000005
10,123,43.252887456,4.325288745600001
11,123,44.330603596,4.433060359600001
12,123,45.08377556,4.508377556
13,123,45.539448696,4.5539448696000004
14,123,46.146739692000004,4.614673969200001
15,123,46.182800156,4.6182800156
16,123,46.27213176,4.627213176000001
17,123,46.613067056000006,4.6613067056
18,123,46.947445904000006,4.694744590400001
19,123,47.634233832,4.7634233832
20,123,48.0259816,4.8025981600000005
21,123,48.012049148,4.8012049148000004
22,123,47.098244208000004,4.7098244208
23,123,45.991024052,4.5991024052
24,123,44.716614472,4.471661447200001
1,124,86.835923826,8.6835923826
2,124,83.365417452,8.3365417452
3,124,81.274194474,8.1274194474
4,124,79.925172492,7.9925172492000005
5,124,79.361354568,7.9361354568
6,124,79.624151058,7.9624151058
7,124,80.94928245,8.094928245
8,124,81.80934368999999,8.180934369
9,124,83.034134604,8.3034134604
10,124,84.056651856,8.4056651856
11,124,86.151060246,8.615106024600001
12,124,87.61475706,8.761475706
13,124,88.500301596,8.850030159600001
14,124,89.680496742,8.968049674200001
15,124,89.750575806,8.9750575806
16,124,89.92418076,8.992418076
17,124,90.586746456,9.0586746456
18,124,91.236570504,9.1236570504
19,124,92.571258132,9.2571258132
20,124,93.3325716,9.33325716
21,124,93.305495598,9.3305495598
22,124,91.529628408,9.152962840799999
23,124,89.377882602,8.9377882602
24,124,86.90122477199999,8.6901224772
1,125,18.494013888999998,1.8494013888999998
2,125,17.754877478,1.7754877478000002
3,125,17.309496061,1.7309496061000003
4,125,17.022186038,1.7022186038000002
5,125,16.902106052,1.6902106052
6,125,16.958075537,1.6958075537
7,125,17.240297424999998,1.7240297425
8,125,17.423470285,1.7423470285000002
9,125,17.684322006,1.7684322006
10,125,17.902094184,1.7902094184
11,125,18.348154019,1.8348154019
12,125,18.659887089999998,1.8659887089999998
13,125,18.848487293999998,1.8848487293999998
14,125,19.099841163,1.9099841163000002
15,125,19.114766359,1.9114766359000002
16,125,19.151740139999998,1.9151740139999998
17,125,19.292851084,1.9292851084
18,125,19.431248355999998,1.9431248356
19,125,19.715505498,1.9715505497999999
20,125,19.8776474,1.9877647400000003
21,125,19.871880847,1.9871880847
22,125,19.493662812,1.9493662812
23,125,19.035391453,1.9035391453
24,125,18.507921458,1.8507921457999998
1,126,308.099588546,30.8099588546
2,126,295.786002892,29.5786002892
3,126,288.366205754,28.836620575400005
4,126,283.579786732,28.3579786732
5,126,281.579323528,28.1579323528
6,126,282.511742818,28.251174281800004
7,126,287.21339645,28.721339645
8,126,290.26495049,29.026495049
9,126,294.610589484,29.4610589484
10,126,298.238548176,29.8238548176
11,126,305.669647366,30.5669647366
12,126,310.86294026,31.086294026000004
13,126,314.004910716,31.4004910716
14,126,318.192320982,31.819232098200004
15,126,318.440966126,31.844096612599998
16,126,319.05692796,31.905692796
17,126,321.407754776,32.1407754776
18,126,323.713373384,32.371337338400004
19,126,328.448933172,32.844893317200004
20,126,331.1501236,33.11501236
21,126,331.054056158,33.1054056158
22,126,324.753162168,32.4753162168
23,126,317.118626042,31.711862604200004
24,126,308.331280612,30.8331280612
1,127,242.780704496,24.2780704496
2,127,233.077669792,23.3077669792
3,127,227.230912304,22.7230912304
4,127,223.459241632,22.3459241632
5,127,221.882888128,22.1882888128
6,127,222.617629168,22.261762916800002
7,127,226.3225052,22.63225052
8,127,228.72711224,22.872711224
9,127,232.151450784,23.2151450784
10,127,235.010261376,23.5010261376
11,127,240.865924816,24.0865924816
12,127,244.95820976,24.495820976
13,127,247.434064416,24.7434064416
14,127,250.733719632,25.073371963200003
15,127,250.929650576,25.0929650576
16,127,251.41502496,25.141502496
17,127,253.267462976,25.3267462976
18,127,255.084277184,25.5084277184
19,127,258.815871072,25.8815871072
20,127,260.9443936,26.094439360000003
21,127,260.868693008,26.0868693008
22,127,255.903624768,25.5903624768
23,127,249.88765419199999,24.9887654192
24,127,242.963276512,24.296327651200002
1,128,366.817724168,36.6817724168
2,128,352.15739473599996,35.215739473599996
3,128,343.32352023199996,34.332352023199995
4,128,337.624897456,33.7624897456
5,128,335.243182624,33.5243182624
6,128,336.353303944,33.6353303944
7,128,341.95100659999997,34.19510066
8,128,345.58413092,34.558413092
9,128,350.757969072,35.0757969072
10,128,355.077350208,35.5077350208
11,128,363.924680728,36.3924680728
12,128,370.10772008,37.010772007999996
13,128,373.848492528,37.3848492528
14,128,378.833946456,37.8833946456
15,128,379.129978808,37.9129978808
16,128,379.86333168,37.986333168
17,128,382.662183008,38.2662183008
18,128,385.407210272,38.5407210272
19,128,391.04528097599996,39.104528097599996
20,128,394.2612688,39.42612688
21,128,394.146892664,39.4146892664
22,128,386.645163744,38.6645163744
23,128,377.55562493599996,37.755562493599996
24,128,367.093572496,36.7093572496
1,129,43.416980535,4.3416980535
2,129,41.68176657,4.168176657
3,129,40.636178715,4.0636178715
4,129,39.96168297,3.996168297
5,129,39.679780380000004,3.9679780380000005
6,129,39.811175655,3.9811175655
7,129,40.473726375,4.0473726375
8,129,40.903747275,4.0903747275
9,129,41.51612889,4.151612889
10,129,42.02737596,4.202737596
11,129,43.074556485,4.3074556485
12,129,43.80638835,4.380638835
13,129,44.24915061,4.424915061
14,129,44.839234845,4.4839234845
15,129,44.874273585,4.4874273585
16,129,44.9610741,4.49610741
17,129,45.292349460000004,4.529234946000001
18,129,45.61725414,4.5617254140000005
19,129,46.28458287,4.628458287
20,129,46.665231,4.6665231
21,129,46.651693305,4.6651693305
22,129,45.76377978,4.576377978
23,129,44.687931195,4.4687931195
24,129,43.44963027,4.344963027
1,130,54.923746627,5.4923746627000005
2,130,52.728650354,5.272865035400001
3,130,51.405951223,5.140595122300001
4,130,50.552694434,5.0552694434
5,130,50.196079436,5.0196079436000005
6,130,50.362298291,5.036229829100001
7,130,51.200444275,5.120044427500001
8,130,51.744433255,5.1744433255
9,130,52.519113858,5.2519113858
10,130,53.165856312,5.316585631200001
11,130,54.490570217,5.4490570217
12,130,55.416358869999996,5.541635887
13,130,55.976466042,5.5976466042
14,130,56.722939809,5.672293980900001
15,130,56.767264837,5.6767264837
16,130,56.87707002,5.687707002
17,130,57.296143012,5.729614301200001
18,130,57.707156908,5.7707156908
19,130,58.551347214,5.855134721400001
20,130,59.0328782,5.90328782
21,130,59.015752621,5.9015752621
22,130,57.892516116,5.789251611600001
23,130,56.531536279,5.6531536279
24,130,54.965049494,5.4965049494
1,131,140.750922911,14.0750922911
2,131,135.125636122,13.512563612200001
3,131,131.73600713899998,13.173600713899999
4,131,129.549399562,12.9549399562
5,131,128.63551634799998,12.863551634799999
6,131,129.061478863,12.9061478863
