hour,bus_id,demandP,demandQ
19,98,279.574333506,27.957433350600002
20,98,278.59276387799997,27.859276387799998
21,98,272.81280171599997,27.2812801716
22,98,260.89273314,26.089273314000003
23,98,246.656442708,24.6656442708
24,98,235.686166326,23.5686166326
1,99,676.6471239,67.66471239
2,99,648.73387238,64.873387238
3,99,631.3220754700001,63.13220754700001
4,99,620.3448268000001,62.03448268000001
5,99,620.0049739,62.00049739
6,99,631.14082059,63.114082059
7,99,664.91087042,66.491087042
8,99,716.8630504,71.68630504000001
9,99,781.76362587,78.17636258700001
10,99,819.7025379400001,81.97025379400002
11,99,838.42843273,83.84284327300001
12,99,849.98343133,84.998343133
13,99,857.70942059,85.770942059
14,99,878.68967295,87.868967295
15,99,891.24157339,89.124157339
16,99,895.8522444,89.58522444
17,99,900.5761997100001,90.05761997100001
18,99,906.8974636500001,90.68974636500002
19,99,896.99641583,89.69964158300002
20,99,893.84711229,89.384711229
21,99,875.30247238,87.53024723800002
22,99,837.0576927000001,83.70576927000002
23,99,791.38146294,79.13814629400001
24,99,756.1840309300001,75.61840309300001
1,100,158.57072616,15.857072616
2,100,152.029318672,15.2029318672
3,100,147.948903368,14.794890336800002
4,100,145.37640992,14.537640992
5,100,145.29676616,14.529676616000001
6,100,147.906426696,14.790642669600002
7,100,155.820361648,15.5820361648
8,100,167.99523776,16.799523776
9,100,183.204541128,18.3204541128
10,100,192.095439536,19.2095439536
11,100,196.483810712,19.648381071200003
12,100,199.191698552,19.9191698552
13,100,201.002266696,20.1002266696
14,100,205.91894148,20.591894148
15,100,208.860451016,20.886045101600004
16,100,209.94095136,20.994095136000002
17,100,211.047999624,21.1047999624
18,100,212.52937356,21.252937356000004
19,100,210.209085352,21.0209085352
20,100,209.471053176,20.947105317600002
21,100,205.125158672,20.5125158672
22,100,196.16258088,19.616258088000002
23,100,185.458459536,18.5458459536
24,100,177.210020792,17.7210020792
1,101,247.30220955000001,24.730220955000004
2,101,237.10042411,23.710042411000003
3,101,230.736729215,23.073672921500002
4,101,226.7247446,22.672474460000004
5,101,226.60053455000002,22.660053455000003
6,101,230.67048385500001,23.0670483855
7,101,243.01282249000002,24.301282249000003
8,101,262.0003988,26.200039880000006
9,101,285.720378015,28.572037801500002
10,101,299.58635993,29.958635993
11,101,306.430333685,30.6430333685
12,101,310.65347538500004,31.065347538500006
13,101,313.477183855,31.347718385500002
14,101,321.145084275,32.1145084275
15,101,325.732575455,32.573257545500006
16,101,327.4176918,32.74176918
17,101,329.14421149500004,32.91442114950001
18,101,331.454518425,33.1454518425
19,101,327.835865635,32.7835865635
20,101,326.68485250500004,32.668485250500005
21,101,319.90712411000004,31.990712411000004
22,101,305.92935315,30.592935315000002
23,101,289.23552243,28.923552243000003
24,101,276.37150158500003,27.637150158500006
1,102,72.804897,7.2804897
2,102,69.8015274,6.98015274
3,102,67.9280781,6.792807809999999
4,102,66.746964,6.674696400000001
5,102,66.710397,6.671039700000001
6,102,67.9085757,6.79085757
7,102,71.5421166,7.1542116600000005
8,102,77.131992,7.7131992
9,102,84.1150701,8.41150701
10,102,88.1971662,8.81971662
11,102,90.2120079,9.02120079
12,102,91.45528589999999,9.14552859
13,102,92.2865757,9.228657570000001
14,102,94.5439785,9.45439785
15,102,95.8945197,9.58945197
16,102,96.390612,9.6390612
17,102,96.8988933,9.68988933
18,102,97.5790395,9.75790395
19,102,96.5137209,9.65137209
20,102,96.1748667,9.61748667
21,102,94.1795274,9.41795274
22,102,90.064521,9.0064521
23,102,85.14991619999999,8.51499162
24,102,81.3627939,8.13627939
1,103,76.32406914,7.632406914000001
2,103,73.175525588,7.3175525588
3,103,71.211519322,7.1211519322
4,103,69.97331368,6.997331368000001
5,103,69.93497914,6.993497914
6,103,71.191074234,7.1191074234
7,103,75.000249692,7.5000249692
8,103,80.86032304,8.086032304
9,103,88.180942362,8.8180942362
10,103,92.460354844,9.2460354844
11,103,94.572587998,9.4572587998
12,103,95.875962358,9.5875962358
13,103,96.747434234,9.6747434234
14,103,99.11395317,9.911395317
15,103,100.52977551400001,10.052977551400001
16,103,101.04984744000001,10.104984744000001
17,103,101.582697546,10.158269754600001
18,103,102.29571999,10.229571999000001
19,103,101.17890705800001,10.1178907058
20,103,100.823673654,10.082367365400001
21,103,98.731885588,9.8731885588
22,103,94.41797202000001,9.441797202000002
23,103,89.265809844,8.926580984400001
24,103,85.295629318,8.5295629318
1,104,161.23659552,16.123659552000003
2,104,154.58521478400002,15.458521478400002
3,104,150.43620009600002,15.043620009600003
4,104,147.82045824000002,14.782045824000003
5,104,147.73947552,14.773947552000003
6,104,150.393009312,15.039300931200001
7,104,158.439992256,15.843999225600001
8,104,170.81955072000002,17.081955072000003
9,104,186.284550816,18.628455081600002
10,104,195.32492179200003,19.532492179200005
11,104,199.787069664,19.9787069664
12,104,202.540482144,20.2540482144
13,104,204.381489312,20.438148931200004
14,104,209.38082256,20.938082256
15,104,212.37178435200002,21.237178435200004
16,104,213.47044992000002,21.347044992000004
17,104,214.59610972800002,21.459610972800004
18,104,216.10238832000002,21.610238832000004
19,104,213.74309174400003,21.374309174400004
20,104,212.992651872,21.299265187200003
21,104,208.57369478400003,20.857369478400003
22,104,199.46043936,19.946043936000002
23,104,188.576361792,18.8576361792
24,104,180.18925142400002,18.018925142400004
1,105,108.08794557,10.808794557
2,105,103.629068994,10.3629068994
3,105,100.847699961,10.0847699961
4,105,99.09418884,9.909418884
5,105,99.03990057,9.903990057000001
6,105,100.818746217,10.0818746217
7,105,106.213190646,10.621319064600002
8,105,114.51205752,11.451205752
9,105,124.879307481,12.4879307481
10,105,130.939688022,13.093968802200003
11,105,133.930971699,13.3930971699
12,105,135.776772879,13.5776772879
13,105,137.010926217,13.701092621699999
14,105,140.362322085,14.0362322085
15,105,142.367368857,14.236736885700001
16,105,143.10387972,14.310387972000001
17,105,143.858486673,14.3858486673
18,105,144.868248495,14.4868248495
19,105,143.286650229,14.328665022900001
20,105,142.783578927,14.2783578927
21,105,139.821248994,13.9821248994
22,105,133.71200901,13.371200901000002
23,105,126.415665522,12.6415665522
24,105,120.793210359,12.079321035900001
1,106,127.92009746999999,12.792009747
2,106,122.643098974,12.2643098974
3,106,119.351399831,11.935139983100001
4,106,117.27615164,11.727615164
5,106,117.21190247,11.721190247000001
6,106,119.31713360699999,11.9317133607
7,106,125.70135946599999,12.570135946599999
8,106,135.52291592,13.552291592000001
9,106,147.79236575099998,14.779236575099999
10,106,154.964714762,15.4964714762
11,106,158.504844029,15.850484402900001
12,106,160.689315809,16.0689315809
13,106,162.149913607,16.2149913607
14,106,166.116229035,16.611622903500002
15,106,168.489165047,16.8489165047
16,106,169.36081212,16.936081212
17,106,170.253875583,17.0253875583
18,106,171.44891014499999,17.1448910145
19,106,169.57711765899998,16.957711765899997
20,106,168.981742017,16.898174201699998
21,106,165.47587897399998,16.5475878974
22,106,158.24570570999998,15.824570570999999
23,106,149.61061726199998,14.961061726199999
24,106,142.95654488899999,14.295654488899999
1,107,24.28878639,2.428878639
2,107,23.286818038,2.3286818038
3,107,22.661807747,2.2661807747
4,107,22.267770679999998,2.226777068
5,107,22.25557139,2.225557139
6,107,22.655301459,2.2655301459
7,107,23.867504242,2.3867504242
8,107,25.73236904,2.573236904
9,107,28.062026787,2.8062026787
10,107,29.423874194,2.9423874194
11,107,30.096055073,3.0096055073
12,107,30.510830932999998,3.0510830933
13,107,30.788161458999998,3.0788161459
14,107,31.541264294999998,3.1541264294999998
15,107,31.991824739,3.1991824739
16,107,32.15732844,3.215732844
17,107,32.326898571,3.2326898571000005
18,107,32.553805365,3.2553805365000006
19,107,32.198399383,3.2198399383000003
20,107,32.085352629,3.2085352629
21,107,31.419678038,3.1419678038
22,107,30.046851269999998,3.004685127
23,107,28.407266694,2.8407266694000004
24,107,27.143826893,2.7143826893000003
1,108,663.9424334400001,66.394243344
2,108,636.5532796480001,63.65532796480001
3,108,619.468405712,61.946840571200006
4,108,608.69726528,60.869726528
5,108,608.36379344,60.836379344
6,108,619.290554064,61.92905540640001
7,108,652.426539232,65.2426539232
8,108,703.40326784,70.340326784
9,108,767.085273552,76.7085273552
10,108,804.311846624,80.43118466240001
11,108,822.686145008,82.26861450080001
12,108,834.024187568,83.4024187568
13,108,841.605114064,84.1605114064
14,108,862.19144232,86.219144232
15,108,874.507668944,87.4507668944
16,108,879.03177024,87.903177024
17,108,883.667028816,88.3667028816
18,108,889.86960504,88.98696050400001
19,108,880.154458768,88.01544587680002
20,108,877.064286384,87.7064286384
21,108,858.867839648,85.8867839648
22,108,821.34114192,82.13411419200001
23,108,776.522526624,77.6522526624
24,108,741.985959728,74.1985959728
1,109,347.68540323,34.768540323
2,109,333.342579966,33.3342579966
3,109,324.395778279,32.4395778279
4,109,318.75527676,31.875527676000004
5,109,318.58064823,31.858064823000003
6,109,324.302643063,32.4302643063
7,109,341.654897994,34.1654897994
8,109,368.34977928,36.834977928
9,109,401.698007559,40.169800755900006
10,109,421.192372458,42.11923724580001
11,109,430.81440446100004,43.081440446100004
12,109,436.75177448100004,43.67517744810001
13,109,440.72166306300005,44.072166306300005
14,109,451.50206431500004,45.15020643150001
15,109,457.95167802300006,45.79516780230001
16,109,460.32080508,46.03208050800001
17,109,462.748141647,46.274814164700004
18,109,465.99623230500004,46.59962323050001
19,109,460.90872113100005,46.090872113100005
20,109,459.290496753,45.92904967530001
21,109,449.761599966,44.9761599966
22,109,430.11006939000004,43.011006939000005
23,109,406.63999495800005,40.663999495800006
24,109,388.55430020100005,38.85543002010001
1,110,203.4690504,20.34690504
2,110,195.07548368,19.507548368000002
3,110,189.83972391999998,18.983972392
4,110,186.5388448,18.65388448
5,110,186.4366504,18.64366504
6,110,189.78522024,18.978522024
7,110,199.93993712,19.993993712
8,110,215.5620544,21.55620544
9,110,235.07777832,23.507777832000002
10,110,246.48607984,24.648607984
11,110,252.11699128,25.211699128000003
12,110,255.59160088,25.559160088
13,110,257.91482024,25.791482024
14,110,264.22362119999997,26.42236212
15,110,267.99800104,26.799800104000003
16,110,269.3844384,26.938443840000005
17,110,270.80494056,27.080494056
18,110,272.7057564,27.27057564
19,110,269.72849288,26.972849288
20,110,268.78149143999997,26.878149143999998
21,110,263.20508368,26.320508368
22,110,251.7048072,25.17048072
23,110,237.96987984,23.796987984
24,110,227.38594648,22.738594648000003
1,111,128.84919761999998,12.884919761999999
2,111,123.533871604,12.3533871604
3,111,120.21826442599999,12.0218264426
4,111,118.12794344,11.812794344
5,111,118.06322761999999,11.806322762
6,111,120.183749322,12.0183749322
7,111,126.614344636,12.661434463600001
8,111,136.50723632,13.650723632000002
9,111,148.865800746,14.8865800746
10,111,156.09024345199998,15.609024345199998
11,111,159.656085134,15.9656085134
12,111,161.856423014,16.1856423014
13,111,163.32762932199998,16.332762932199998
14,111,167.32275260999998,16.732275260999998
15,111,169.712923562,16.9712923562
16,111,170.59090152,17.059090152
17,111,171.490451418,17.1490451418
18,111,172.69416567,17.269416567
19,111,170.80877811399998,17.080877811399997
20,111,170.20907818199998,17.020907818199998
21,111,166.67775160399998,16.667775160399998
22,111,159.39506466,15.939506466000001
23,111,150.697258452,15.0697258452
24,111,143.994856694,14.3994856694
1,112,23.8209213,2.3820921299999998
2,112,22.83825346,2.283825346
3,112,22.225282489999998,2.222528249
4,112,21.8388356,2.18388356
5,112,21.8268713,2.18268713
6,112,22.21890153,2.221890153
7,112,23.407754139999998,2.340775414
8,112,25.2366968,2.5236696800000002
9,112,27.52147929,2.752147929
10,112,28.85709398,2.885709398
11,112,29.51632691,2.9516326910000004
12,112,29.92311311,2.992311311
13,112,30.19510153,3.019510153
14,112,30.93369765,3.0933697650000003
15,112,31.37557913,3.137557913
16,112,31.5378948,3.1537894800000004
17,112,31.70419857,3.170419857
18,112,31.92673455,3.192673455
19,112,31.578174609999998,3.157817461
20,112,31.46730543,3.1467305430000003
21,112,30.81445346,3.081445346
22,112,29.468070899999997,2.94680709
23,112,27.860068979999998,2.786006898
24,112,26.62096631,2.6620966310000003
1,113,506.34930819,50.634930819000004
2,113,485.46123359800004,48.546123359800006
3,113,472.431618887,47.2431618887
4,113,464.21711228000004,46.42171122800001
5,113,463.96279319,46.396279319
6,113,472.295982039,47.229598203900004
7,113,497.56682228200003,49.756682228200006
8,113,536.44373384,53.644373384000005
9,113,585.010202727,58.5010202727
10,113,613.400690474,61.34006904740001
11,113,627.413672333,62.741367233300004
12,113,636.060521393,63.606052139300004
13,113,641.842042039,64.18420420390001
14,113,657.542007195,65.7542007195
15,113,666.934858919,66.69348589190001
16,113,670.38512124,67.03851212400001
17,113,673.920156591,67.39201565910001
18,113,678.650491665,67.8650491665
19,113,671.241328843,67.12413288430001
20,113,668.884638609,66.8884638609
21,113,655.007293598,65.5007293598
22,113,626.38791867,62.638791867
23,113,592.207432974,59.2207432974
24,113,565.868452553,56.586845255300005
1,114,56.00959749,5.600959749
2,114,53.699072658,5.3699072658
3,114,52.257807777,5.2257807777
4,114,51.34916388,5.134916388000001
5,114,51.32103249,5.132103249
6,114,52.242804369,5.2242804369
7,114,55.038126821999995,5.5038126821999995
8,114,59.33847864,5.9338478640000005
9,114,64.710636417,6.471063641700001
10,114,67.85103725399999,6.785103725399999
11,114,69.401076843,6.9401076843
12,114,70.357544103,7.0357544103
13,114,70.997064369,7.0997064369
14,114,72.733708845,7.2733708845
15,114,73.77269484899999,7.377269484899999
16,114,74.15434404,7.415434404
17,114,74.545370361,7.4545370361
18,114,75.068614215,7.5068614215
19,114,74.249053053,7.4249053053
20,114,73.988368839,7.3988368839000005
21,114,72.453332658,7.245333265799999
22,114,69.28761356999999,6.928761356999999
23,114,65.506754754,6.5506754754
24,114,62.593280463,6.2593280463
1,115,24.423597,2.4423597000000004
2,115,23.4160674,2.34160674
3,115,22.7875881,2.2787588100000002
4,115,22.391364,2.2391364
5,115,22.379097,2.2379097000000003
6,115,22.7810457,2.27810457
7,115,23.9999766,2.39999766
8,115,25.875192000000002,2.5875192000000005
9,115,28.217780100000002,2.8217780100000005
10,115,29.5871862,2.9587186200000004
11,115,30.2630979,3.0263097900000004
12,115,30.680175900000002,3.06801759
13,115,30.9590457,3.09590457
14,115,31.716328500000003,3.1716328500000004
15,115,32.1693897,3.2169389700000006
16,115,32.335812000000004,3.2335812000000006
17,115,32.5063233,3.25063233
18,115,32.7344895,3.2734489500000006
19,115,32.3771109,3.23771109
20,115,32.2634367,3.2263436700000003
21,115,31.5940674,3.15940674
22,115,30.213621,3.0213621
23,115,28.5649362,2.85649362
24,115,27.294483900000003,2.7294483900000004
1,116,34.47806736,3.447806736
2,116,33.055767712,3.3055767712
3,116,32.168562128,3.2168562128
4,116,31.60922432,3.160922432
5,116,31.59190736,3.159190736
6,116,32.159326416,3.2159326416000003
7,116,33.880055008,3.3880055008000003
8,116,36.52724096,3.652724096
9,116,39.834203088,3.9834203088000004
10,116,41.767353056,4.1767353056
11,116,42.721517552,4.2721517552
12,116,43.310294192,4.3310294192
13,116,43.703966416,4.3703966416
14,116,44.77300008,4.477300008
15,116,45.412573136,4.5412573136
16,116,45.647506560000004,4.564750656
17,116,45.888212304,4.5888212304
18,116,46.21030776,4.6210307760000005
19,116,45.705806992,4.5705806992
20,116,45.545336496,4.5545336496
21,116,44.600407712,4.4600407712
22,116,42.65167248,4.265167248
23,116,40.324273056,4.032427305600001
24,116,38.530813232,3.8530813232
1,117,208.18341984,20.818341984
2,117,199.595374528,19.959537452800003
3,117,194.238302432,19.4238302432
4,117,190.86094208,19.086094208000002
5,117,190.75637984000002,19.075637984000004
6,117,194.18253590400002,19.418253590400003
7,117,204.57253715200002,20.457253715200004
8,117,220.55661824,22.055661824
9,117,240.52452067200002,24.052452067200004
10,117,252.19715206400002,25.219715206400004
11,117,257.958531488,25.795853148800003
12,117,261.513647648,26.151364764800004
13,117,263.89069590400004,26.389069590400005
14,117,270.34567152,27.034567152
15,117,274.207503584,27.4207503584
16,117,275.62606464000004,27.562606464000005
17,117,277.079479776,27.707947977600003
18,117,279.02433744,27.902433744000003
19,117,275.978090848,27.597809084800005
20,117,275.009147424,27.5009147424
21,117,269.303534528,26.930353452800002
22,117,257.53679712,25.753679712000004
23,117,243.483632064,24.348363206400002
24,117,232.654469408,23.265446940800004
1,118,75.60862320000001,7.560862320000002
2,118,72.48959344000001,7.248959344000001
3,118,70.54399736,7.054399736000001
4,118,69.3173984,6.9317398400000005
5,118,69.2794232,6.92794232
6,118,70.52374392,7.052374392000001
7,118,74.29721296000001,7.429721296000001
8,118,80.1023552,8.01023552
9,118,87.35435256000001,8.735435256
10,118,91.59365072,9.159365072
11,118,93.68608424,9.368608424
12,118,94.97724104000001,9.497724104000001
13,118,95.84054392,9.584054392
14,118,98.1848796,9.81848796
15,118,99.58743032000001,9.958743032000001
16,118,100.1026272,10.01026272
17,118,100.63048248000001,10.063048248000001
18,118,101.3368212,10.133682120000001
19,118,100.23047704000001,10.023047704000001
20,118,99.87857352,9.987857352
21,118,97.80639344000001,9.780639344
22,118,93.5329176,9.353291760000001
23,118,88.42905072,8.842905072
24,118,84.49608584,8.449608584000002
1,119,76.16984627999999,7.616984627999999
2,119,73.027664776,7.3027664776
3,119,71.06762704399999,7.1067627043999995
4,119,69.83192335999999,6.983192335999999
5,119,69.79366628,6.979366628
6,119,71.047223268,7.1047223268
7,119,74.848701784,7.4848701784000005
8,119,80.69693407999999,8.069693408
9,119,88.00276112399999,8.800276112399999
10,119,92.27352648799999,9.227352648799998
11,119,94.38149159599999,9.4381491596
12,119,95.682232316,9.5682232316
13,119,96.55194326799999,9.6551943268
14,119,98.91368034,9.891368034000001
15,119,100.32664182799999,10.0326641828
16,119,100.84566287999999,10.084566288
17,119,101.377436292,10.137743629200001
18,119,102.08901798,10.208901798
19,119,100.974461716,10.0974461716
20,119,100.619946108,10.0619946108
21,119,98.53238477599999,9.8532384776
22,119,94.22718803999999,9.422718803999999
23,119,89.085436488,8.9085436488
24,119,85.12327823599999,8.5123278236
1,120,31.231443210000002,3.1231443210000003
2,120,29.943074282,2.9943074282000004
3,120,29.139412333000003,2.9139412333000005
4,120,28.632744520000003,2.8632744520000006
5,120,28.617058210000003,2.8617058210000006
6,120,29.131046301,2.9131046301000003
7,120,30.689742638000002,3.0689742638000004
8,120,33.08765656,3.3087656560000003
9,120,36.083218893,3.6083218893000004
10,120,37.834333966,3.7834333966000004
11,120,38.698649647,3.8698649647000005
12,120,39.231984187,3.9231984187
13,120,39.58858630100001,3.958858630100001
14,120,40.556954505,4.0556954505
15,120,41.136302221,4.1136302221
16,120,41.34911316,4.134911316
17,120,41.567152869000005,4.156715286900001
18,120,41.858918235000004,4.1858918235
19,120,41.401923737000004,4.140192373700001
20,120,41.256563931,4.125656393100001
21,120,40.40061428200001,4.0400614282000005
22,120,38.635381530000004,3.8635381530000004
23,120,36.527141466,3.6527141466000006
24,120,34.902562627,3.4902562627000004
1,121,72.68119617,7.268119617000001
2,121,69.682929514,6.9682929514
3,121,67.812663341,6.781266334100001
4,121,66.63355604,6.663355604
5,121,66.59705117,6.659705117000001
6,121,67.793194077,6.7793194077
7,121,71.420561326,7.1420561326000005
8,121,77.00093912,7.700093912
9,121,83.972152461,8.3972152461
10,121,88.047312782,8.8047312782
11,121,90.058731119,9.0058731119
12,121,91.299896699,9.1299896699
13,121,92.129774077,9.2129774077
14,121,94.383341385,9.4383341385
15,121,95.731587917,9.573158791700001
16,121,96.22683732,9.622683732
17,121,96.734255013,9.6734255013
18,121,97.413245595,9.7413245595
19,121,96.349737049,9.6349737049
20,121,96.011458587,9.6011458587
21,121,94.019509514,9.401950951400002
22,121,89.91149481,8.991149480999999
23,121,85.005240282,8.500524028200001
24,121,81.224552579,8.1224552579
1,122,60.187233150000004,6.018723315000001
2,122,57.70437123000001,5.770437123000001
3,122,56.155605495,5.6155605495000005
4,122,55.17918780000001,5.517918780000001
5,122,55.148958150000006,5.514895815000001
6,122,56.139483015,5.613948301500001
7,122,59.14330257,5.9143302570000005
8,122,63.76440840000001,6.376440840000001
9,122,69.53726389500001,6.953726389500002
10,122,72.91190049000001,7.291190049000001
11,122,74.57755420500001,7.457755420500002
12,122,75.60536230500001,7.560536230500002
13,122,76.292583015,7.629258301500001
14,122,78.158760075,7.815876007500001
15,122,79.275241815,7.927524181500001
16,122,79.6853574,7.96853574
17,122,80.10554953500001,8.010554953500002
18,122,80.66782102500001,8.066782102500001
19,122,79.787130555,7.978713055500001
20,122,79.50700246500001,7.950700246500002
21,122,77.85747123,7.785747123
22,122,74.45562795000001,7.445562795000001
23,122,70.39276299000001,7.039276299000001
24,122,67.261978905,6.726197890500001
1,123,48.95207988,4.895207988
2,123,46.932693896,4.6932693896
3,123,45.673036324,4.567303632400001
4,123,44.878886560000005,4.487888656000001
5,123,44.85429988,4.485429988
6,123,45.659923428,4.5659923428
7,123,48.103019864000004,4.810301986400001
8,123,51.861503680000006,5.186150368000001
9,123,56.556740004000005,5.655674000400001
10,123,59.301433048,5.9301433048000005
11,123,60.656159116000005,6.065615911600001
12,123,61.492106236000005,6.149210623600001
13,123,62.051043428,6.2051043428
14,123,63.56886114,6.356886114000001
15,123,64.476929188,6.4476929188000005
16,123,64.81048848,6.481048848
17,123,65.152243332,6.5152243332
18,123,65.60955558,6.560955558000001
19,123,64.893263636,6.4893263636
20,123,64.665427068,6.4665427068
21,123,63.323813896000004,6.332381389600001
22,123,60.55699284,6.055699284
23,123,57.252543048,5.7252543048
24,123,54.706182556,5.470618255600001
1,124,95.13232938,9.513232938
2,124,91.207901796,9.1207901796
3,124,88.75991267399999,8.8759912674
4,124,87.21658056,8.721658056
5,124,87.16879938,8.716879938
6,124,88.734429378,8.8734429378
7,124,93.482285964,9.3482285964
8,124,100.78643568,10.078643568
9,124,109.911048354,10.991104835400002
10,124,115.245020748,11.5245020748
11,124,117.877763766,11.7877763766
12,124,119.502323886,11.9502323886
13,124,120.588549378,12.0588549378
14,124,123.53824089,12.353824089
15,124,125.30295913799999,12.5302959138
16,124,125.95119048,12.595119048
17,124,126.61534888199999,12.6615348882
18,124,127.50407883,12.750407883000001
19,124,126.11205378599999,12.6112053786
20,124,125.66928151799999,12.5669281518
21,124,123.062021796,12.3062021796
22,124,117.68504634,11.768504634000001
23,124,111.26325574799999,11.1263255748
24,124,106.314718206,10.6314718206
1,125,20.260953569999998,2.026095357
2,125,19.425142594,1.9425142594000002
3,125,18.903778361,1.8903778361
4,125,18.57508484,1.857508484
5,125,18.56490857,1.856490857
6,125,18.898351017,1.8898351017000001
7,125,19.909533046,1.9909533046
8,125,21.46514552,2.146514552
9,125,23.408473881,2.3408473881
10,125,24.544484821999998,2.4544484822
11,125,25.105197299,2.5105197299000004
12,125,25.451190478999997,2.5451190479
13,125,25.682531017,2.5682531017
14,125,26.310746084999998,2.6310746085
15,125,26.686589657,2.6686589657
16,125,26.824647719999998,2.682464772
17,125,26.966097873,2.6966097873
18,125,27.155376495,2.7155376495
19,125,26.858907829,2.6858907829
20,125,26.764607726999998,2.6764607727
21,125,26.209322594,2.6209322594
22,125,25.06415301,2.506415301
23,125,23.696462322,2.3696462322
24,125,22.642539959,2.2642539959000003
1,126,337.53578298,33.753578298
2,126,323.611654916,32.361165491600005
3,126,314.926027954,31.492602795400003
4,126,309.45018376,30.945018376000004
5,126,309.28065298,30.928065298000003
6,126,314.835611538,31.483561153800004
7,126,331.681320044,33.1681320044
8,126,357.59692528,35.759692528
9,126,389.971653234,38.9971653234
10,126,408.896939308,40.88969393080001
11,126,418.238085286,41.823808528600004
12,126,424.002131806,42.400213180600005
13,126,427.856131538,42.7856131538
14,126,438.32183169,43.832183169000004
15,126,444.583168498,44.458316849800006
16,126,446.88313608,44.688313608
17,126,449.239613922,44.9239613922
18,126,452.39288643,45.239288643
19,126,447.453889706,44.745388970600004
20,126,445.882904478,44.588290447800006
21,126,436.632174916,43.6632174916
22,126,417.55431114,41.755431114000004
23,126,394.769374308,39.47693743080001
24,126,377.211636526,37.721163652600005
1,127,265.97625648,26.597625648000005
2,127,255.004123616,25.5004123616
3,127,248.159899504,24.815989950400002
4,127,243.84496576,24.384496576000004
5,127,243.71137648,24.371137648
6,127,248.088651888,24.8088651888
7,127,261.362973344,26.136297334400002
8,127,281.78432128,28.178432127999997
9,127,307.295420784,30.7295420784
10,127,322.208437408,32.2208437408
11,127,329.569206736,32.9569206736
12,127,334.111242256,33.411124225600005
13,127,337.148171888,33.7148171888
14,127,345.39508344,34.539508344000005
15,127,350.328980848,35.0328980848
16,127,352.14134208,35.214134208000004
17,127,353.998233072,35.3998233072
18,127,356.48299368,35.648299368
19,127,352.591092656,35.2591092656
20,127,351.353165328,35.1353165328
21,127,344.063643616,34.4063643616
22,127,329.03039664,32.903039664
23,127,311.075997408,31.107599740799998
24,127,297.240600976,29.724060097600002
1,128,401.86391784,40.186391784
2,128,385.286106128,38.5286106128
3,128,374.945157832,37.4945157832
4,128,368.42571807999997,36.842571807999995
5,128,368.22387784,36.822387784
6,128,374.837509704,37.4837509704
7,128,394.893701552,39.4893701552
8,128,425.74834624,42.574834624000005
9,128,464.293104072,46.429310407200006
10,128,486.825202864,48.682520286400006
11,128,497.94660008799997,49.7946600088
12,128,504.809168248,50.480916824800005
13,128,509.39766970399995,50.9397669704
14,128,521.8579405199999,52.185794052
15,128,529.312573384,52.9312573384
16,128,532.05087264,53.205087264
17,128,534.856451976,53.48564519760001
18,128,538.61068044,53.86106804400001
19,128,532.730401448,53.2730401448
20,128,530.860015224,53.086001522400004
21,128,519.846266128,51.98462661280001
22,128,497.13251112,49.713251112
23,128,470.005182864,47.0005182864
24,128,449.101262008,44.9101262008
1,129,47.56508955,4.756508955
2,129,45.60292011,4.5602920110000005
3,129,44.378953215,4.4378953215
4,129,43.6073046,4.36073046
5,129,43.58341455,4.358341455000001
6,129,44.366211855,4.436621185500001
7,129,46.74008649,4.674008649
8,129,50.3920788,5.03920788
9,129,54.954282015000004,5.495428201500001
10,129,57.621207930000004,5.762120793000001
11,129,58.937549685,5.893754968500001
12,129,59.749811385,5.9749811385000005
13,129,60.292911855,6.0292911855
14,129,61.767724275,6.1767724275
15,129,62.650063455,6.265006345500001
16,129,62.9741718,6.29741718
17,129,63.306243495000004,6.330624349500001
18,129,63.750598425,6.375059842500001
19,129,63.054601635,6.3054601635
20,129,62.833220505,6.283322050500001
21,129,61.52962011,6.1529620110000005
22,129,58.84119315,5.884119315
23,129,55.63037043,5.5630370430000005
24,129,53.156157585,5.315615758500001
1,130,60.17122551,6.017122551
2,130,57.689023942,5.7689023942
3,130,56.140670123,5.6140670123000005
4,130,55.16451212,5.516451212
5,130,55.13429051,5.513429051
6,130,56.124551931,5.612455193100001
7,130,59.127572578,5.9127572578
8,130,63.74744936,6.374744936
9,130,69.518769483,6.951876948300001
10,130,72.892508546,7.2892508546000006
11,130,74.557719257,7.455771925700001
12,130,75.585253997,7.5585253997
13,130,76.272291931,7.6272291931
14,130,78.137972655,7.8137972655
15,130,79.254157451,7.9254157451000005
16,130,79.66416396,7.966416396
17,130,80.084244339,8.0084244339
18,130,80.646366285,8.0646366285
19,130,79.765910047,7.976591004700001
20,130,79.485856461,7.9485856461
21,130,77.836763942,7.7836763942000005
22,130,74.43582543,7.443582543
23,130,70.374041046,7.0374041046
24,130,67.244089637,6.7244089637
1,131,154.19843043,15.419843043
2,131,147.83739020599998,14.783739020599999
3,131,143.869484839,14.3869484839
4,131,141.36792316,14.136792316000001
5,131,141.29047543,14.129047542999999
6,131,143.828179383,14.3828179383
7,131,151.52390215399998,15.152390215399999
8,131,163.36307847999998,16.336307848
9,131,178.153013319,17.8153013319
10,131,186.79876157799998,18.6798761578
11,131,191.066131501,19.1066131501
12,131,193.699354321,19.3699354321
13,131,195.459999383,19.5459999383
