hour,bus_id,demandP,demandQ
15,98,254.071177308,25.4071177308
16,98,255.17279502,25.517279502
17,98,256.747543416,25.6747543416
18,98,254.028807396,25.4028807396
19,98,256.016662434,25.601666243400004
20,98,252.079791444,25.2079791444
21,98,246.497555538,24.649755553800002
22,98,240.456312252,24.0456312252
23,98,235.439008506,23.5439008506
24,98,238.13655957,23.813655957
1,99,686.8766961900001,68.687669619
2,99,662.36197367,66.236197367
3,99,648.94911255,64.894911255
4,99,646.12833348,64.61283334800001
5,99,658.60093491,65.860093491
6,99,681.9035154200001,68.19035154200002
7,99,724.24918676,72.424918676
8,99,781.92222389,78.19222238900001
9,99,837.83935437,83.78393543700001
10,99,830.4872033,83.04872033000001
11,99,816.75714614,81.67571461400001
12,99,789.89743861,78.98974386100001
13,99,747.86896331,74.78689633100001
14,99,778.79557721,77.87955772100001
15,99,815.17116594,81.51711659400002
16,99,818.7056361,81.87056361
17,99,823.75811588,82.375811588
18,99,815.03522478,81.50352247800001
19,99,821.41313087,82.14131308700001
20,99,808.78193142,80.878193142
21,99,790.87168359,79.087168359
22,99,771.48873986,77.14887398600001
23,99,755.3910408300001,75.53910408300001
24,99,764.0459613500001,76.404596135
1,100,160.968003336,16.0968003336
2,100,155.223033448,15.522303344800001
3,100,152.07975972,15.207975972
4,100,151.418716512,15.1418716512
5,100,154.341642504,15.4341642504
6,100,159.802549648,15.9802549648
7,100,169.726162144,16.972616214400002
8,100,183.241708216,18.324170821600003
9,100,196.345761528,19.6345761528
10,100,194.62280152,19.462280152
11,100,191.405193616,19.1405193616
12,100,185.110681784,18.511068178400002
13,100,175.261403464,17.526140346400002
14,100,182.508985624,18.2508985624
15,100,191.033522736,19.103352273600002
16,100,191.86181784,19.186181784
17,100,193.045855072,19.304585507200002
18,100,191.001665232,19.1001665232
19,100,192.496313128,19.249631312800002
20,100,189.536220048,18.9536220048
21,100,185.338993896,18.533899389600002
22,100,180.796644784,18.0796644784
23,100,177.024185352,17.7024185352
24,100,179.05244644,17.905244644000003
1,101,251.040932055,25.104093205500003
2,101,242.08124711500002,24.208124711500005
3,101,237.179090475,23.7179090475
4,101,236.14814706,23.614814706000004
5,101,240.706655895,24.070665589500003
6,101,249.22332499,24.922332499000003
7,101,264.69989722,26.469989722000005
8,101,285.778342705,28.577834270500002
9,101,306.21503626500004,30.621503626500004
10,101,303.52795885,30.352795885000003
11,101,298.50987283,29.850987283000002
12,101,288.693138545,28.869313854500003
13,101,273.33249569500003,27.333249569500005
14,101,284.635610245,28.463561024500002
15,101,297.93022593,29.793022593000003
16,101,299.22201045,29.922201045000005
17,101,301.06859986,30.106859986000003
18,101,297.88054191000003,29.788054191000004
19,101,300.211550515,30.021155051500003
20,101,295.59507699,29.559507699
21,101,289.049207355,28.904920735500003
22,101,281.96509417,28.196509417
23,101,276.081678135,27.608167813500003
24,101,279.244894075,27.9244894075
1,102,73.9055637,7.3905563700000005
2,102,71.2678641,7.12678641
3,102,69.8246865,6.98246865
4,102,69.52118039999999,6.952118039999999
5,102,70.8631893,7.086318930000001
6,102,73.3704666,7.33704666
7,102,77.9267148,7.79267148
8,102,84.1321347,8.41321347
9,102,90.1486251,9.01486251
10,102,89.357559,8.9357559
11,102,87.8802522,8.78802522
12,102,84.9902403,8.49902403
13,102,80.46812129999999,8.04681213
14,102,83.7957183,8.379571830000001
15,102,87.7096062,8.77096062
16,102,88.08990299999999,8.8089903
17,102,88.63353239999999,8.86335324
18,102,87.6949794,8.769497939999999
19,102,88.3812201,8.83812201
20,102,87.0221466,8.702214660000001
21,102,85.09506569999999,8.50950657
22,102,83.0095278,8.300952780000001
23,102,81.2774709,8.12774709
24,102,82.2087105,8.22087105
1,103,77.477938794,7.7477938794
2,103,74.712740642,7.4712740642
3,103,73.19980413,7.319980413000001
4,103,72.881627448,7.288162744800001
5,103,74.288505066,7.4288505066
6,103,76.916976692,7.691697669200001
7,103,81.693460376,8.1693460376
8,103,88.198831814,8.8198831814
9,103,94.506141462,9.450614146200001
10,103,93.67683758,9.367683758
11,103,92.128122164,9.212812216400001
12,103,89.098415686,8.9098415686
13,103,84.357710906,8.4357710906
14,103,87.846154046,8.7846154046
15,103,91.949227644,9.194922764400001
16,103,92.34790686,9.234790686
17,103,92.917813688,9.2917813688
18,103,91.933893828,9.1933893828
19,103,92.653305362,9.2653305362
20,103,91.228538292,9.1228538292
21,103,89.208308034,8.9208308034
22,103,87.021961436,8.7021961436
23,103,85.206182058,8.5206182058
24,103,86.18243501,8.618243501
1,104,163.67417539200002,16.3674175392
2,104,157.832621856,15.783262185600002
3,104,154.63650384000002,15.463650384000003
4,104,153.964347264,15.3964347264
5,104,156.93641308800002,15.693641308800004
6,104,162.48912825600001,16.2489128256
7,104,172.57957516800002,17.2579575168
8,104,186.32234275200003,18.632234275200002
9,104,199.646699616,19.964669961600002
10,104,197.89477344000002,19.789477344000005
11,104,194.623071552,19.4623071552
12,104,188.22273724800002,18.822273724800002
13,104,178.20787420800002,17.820787420800002
14,104,185.577301728,18.557730172800003
15,104,194.245152192,19.424515219200003
16,104,195.08737248,19.508737248000003
17,104,196.29131558400002,19.629131558400005
18,104,194.212759104,19.421275910400002
19,104,195.73253481600003,19.573253481600005
20,104,192.722677056,19.2722677056
21,104,188.45488771200002,18.845488771200003
22,104,183.83617324800002,18.383617324800003
23,104,180.000291744,18.0000291744
24,104,182.06265168000002,18.206265168
1,105,109.722022497,10.9722022497
2,105,105.806028621,10.580602862100001
3,105,103.663451565,10.366345156500001
4,105,103.212858924,10.3212858924
5,105,105.205238433,10.520523843300001
6,105,108.927604146,10.8927604146
7,105,115.691922588,11.569192258800001
8,105,124.904642007,12.490464200700002
9,105,133.836872031,13.383687203100003
10,105,132.66243579,13.266243579
11,105,130.469189682,13.046918968200002
12,105,126.178606743,12.617860674300001
13,105,119.464957353,11.946495735300001
14,105,124.405189923,12.4405189923
15,105,130.215844422,13.021584442200002
16,105,130.78044243,13.078044243
17,105,131.587528044,13.158752804400002
18,105,130.194129114,13.0194129114
19,105,131.212938981,13.121293898100001
20,105,129.195224946,12.9195224946
21,105,126.334233117,12.6334233117
22,105,123.237992118,12.3237992118
23,105,120.666537729,12.0666537729
24,105,122.049079005,12.2049079005
1,106,129.853997487,12.985399748699999
2,106,125.21949069099999,12.5219490691
3,106,122.683790115,12.2683790115
4,106,122.150522004,12.2150522004
5,106,124.508466543,12.450846654300001
6,106,128.91381796599998,12.8913817966
7,106,136.919264548,13.6919264548
8,106,147.822348697,14.7822348697
9,106,158.393478801,15.8393478801
10,106,157.00355509,15.700355509
11,106,154.407888622,15.440788862200002
12,106,149.330062553,14.9330062553
13,106,141.384581863,14.1384581863
14,106,147.231256333,14.7231256333
15,106,154.108059162,15.4108059162
16,106,154.77625053,15.477625053
17,106,155.73142152399998,15.573142152399999
18,106,154.082359494,15.408235949400002
19,106,155.288102251,15.5288102251
20,106,152.900174766,15.2900174766
21,106,149.514243507,14.951424350700002
22,106,145.849899178,14.5849899178
23,106,142.80663015899998,14.280663015899998
24,106,144.44284235499998,14.4442842355
1,107,24.655985019,2.4655985019
2,107,23.776009567,2.3776009567
3,107,23.294544254999998,2.3294544255
4,107,23.193290148,2.3193290148
5,107,23.641004091,2.3641004091
6,107,24.477468742,2.4477468742
7,107,25.997500276,2.5997500276000003
8,107,28.067719788999998,2.8067719789
9,107,30.074909636999998,3.0074909637
10,107,29.81099833,2.981099833
11,107,29.318147014,2.9318147014000004
12,107,28.353996460999998,2.8353996461
13,107,26.845350931,2.6845350931
14,107,27.955486321,2.7955486321
15,107,29.261216993999998,2.9261216994
16,107,29.388089609999998,2.938808961
17,107,29.569452388,2.9569452388
18,107,29.256337278,2.9256337278
19,107,29.485277287,2.9485277287000002
20,107,29.031870341999998,2.9031870342
21,107,28.388967759,2.8388967759000003
22,107,27.693201586,2.7693201586000002
23,107,27.115361883,2.7115361883
24,107,27.426037134999998,2.7426037135
1,108,673.979935824,67.3979935824
2,108,649.925500432,64.99255004320001
3,108,636.76447848,63.676447848
4,108,633.996662208,63.3996662208
5,108,646.235078736,64.6235078736
6,108,669.100131232,66.9100131232
7,108,710.650722496,71.0650722496
8,108,767.240893744,76.72408937440001
9,108,822.108127152,82.2108127152
10,108,814.89401968,81.48940196800001
11,108,801.421757344,80.1421757344
12,108,775.066366256,77.50663662560001
13,108,733.827015376,73.3827015376
14,108,764.172952816,76.4172952816
15,108,799.865555424,79.98655554240001
16,108,803.33366256,80.333366256
17,108,808.291277248,80.8291277248
18,108,799.732166688,79.9732166688
19,108,805.990321552,80.5990321552
20,108,793.596284832,79.35962848320001
21,108,776.022318864,77.6022318864
22,108,757.003308256,75.7003308256
23,108,741.207858768,74.12078587680001
24,108,749.70027496,74.970027496
1,109,352.94172198300004,35.294172198300004
2,109,340.34518401900004,34.03451840190001
3,109,333.453178035,33.3453178035
4,109,332.003761236,33.2003761236
5,109,338.412628287,33.8412628287
6,109,350.386324494,35.038632449400005
7,109,372.145039332,37.2145039332
8,109,401.779500873,40.177950087300005
9,109,430.51171500900006,43.05117150090001
10,109,426.73391781000004,42.67339178100001
11,109,419.67892519800006,41.96789251980001
12,109,405.877450377,40.5877450377
13,109,384.28172216700005,38.428172216700005
14,109,400.17291839700005,40.01729183970001
15,109,418.863992058,41.886399205800004
16,109,420.68012877,42.068012877
17,109,423.27627291600004,42.32762729160001
18,109,418.794140646,41.879414064600006
19,109,422.07133605900003,42.207133605900005
20,109,415.580975694,41.558097569400005
21,109,406.378052163,40.6378052163
22,109,396.41840500200004,39.641840500200004
23,109,388.14683363100005,38.81468336310001
24,109,392.59404019500005,39.25940401950001
1,110,206.54510184,20.654510184000003
2,110,199.17347912,19.917347912
3,110,195.1402068,19.51402068
4,110,194.29199327999999,19.429199328
5,110,198.04252775999998,19.804252776
6,110,205.04965712,20.504965712
7,110,217.78307936,21.778307936
8,110,235.12546903999998,23.512546904
9,110,251.93985432,25.193985432
10,110,249.7290488,24.97290488
11,110,245.60039504,24.560039504000002
12,110,237.52363096,23.752363096
13,110,224.88559016,22.488559016
14,110,234.18528056,23.418528056
15,110,245.12348784,24.512348784
16,110,246.1863096,24.61863096
17,110,247.70559968,24.770559968
18,110,245.08261008,24.508261008
19,110,247.00045832,24.700045832
20,110,243.20223312,24.320223312
21,110,237.81658824,23.781658824
22,110,231.98810096,23.198810096000003
23,110,227.14749288,22.714749288
24,110,229.7500436,22.97500436
1,111,130.797143802,13.0797143802
2,111,126.12897598599999,12.6128975986
3,111,123.57485829,12.357485829
4,111,123.037716984,12.3037716984
5,111,125.41278757799999,12.5412787578
6,111,129.850135636,12.9850135636
7,111,137.91372680799998,13.791372680799999
8,111,148.896001462,14.8896001462
9,111,159.54391104599998,15.954391104599999
10,111,158.14389214,15.814389214
11,111,155.52937301199998,15.552937301199998
12,111,150.41466603799998,15.041466603799998
13,111,142.411476298,14.2411476298
14,111,148.30061591799998,14.830061591799998
15,111,155.227365852,15.5227365852
16,111,155.90041037999998,15.590041037999999
17,111,156.86251890399998,15.6862518904
18,111,155.20147952399998,15.520147952399999
19,111,156.41597974599998,15.641597974599998
20,111,154.010708436,15.4010708436
21,111,150.600184722,15.0600184722
22,111,146.909225788,14.690922578799999
23,111,143.84385311399998,14.384385311399999
24,111,145.49194932999998,14.549194932999999
1,112,24.18104673,2.418104673
2,112,23.31802189,2.3318021890000002
3,112,22.84583085,2.284583085
4,112,22.74652716,2.274652716
5,112,23.185616969999998,2.318561697
6,112,24.005969139999998,2.400596914
7,112,25.496720919999998,2.549672092
8,112,27.52706263,2.7527062630000003
9,112,29.49558879,2.949558879
10,112,29.2367611,2.92367611
11,112,28.753403379999998,2.875340338
12,112,27.807824869999997,2.7807824869999997
13,112,26.32823977,2.632823977
14,112,27.416991069999998,2.741699107
15,112,28.697569979999997,2.8697569979999997
16,112,28.821998699999998,2.88219987
17,112,28.99986796,2.8999867960000003
18,112,28.69278426,2.869278426
19,112,28.91731429,2.891731429
20,112,28.47264114,2.847264114
21,112,27.842122529999997,2.7842122529999997
22,112,27.159758619999998,2.715975862
23,112,26.593049609999998,2.659304961
24,112,26.89774045,2.689774045
1,113,514.004312799,51.400431279900005
2,113,495.659429107,49.5659429107
3,113,485.622302355,48.5622302355
4,113,483.511453908,48.351145390800006
5,113,492.844964511,49.284496451100004
6,113,510.28277678200004,51.028277678200006
7,113,541.9709353960001,54.19709353960001
8,113,585.1288849690001,58.51288849690001
9,113,626.972852577,62.6972852577
10,113,621.47108293,62.147108293
11,113,611.1965916940001,61.11965916940001
12,113,591.096906281,59.1096906281
13,113,559.646112151,55.96461121510001
14,113,582.789149341,58.2789149341
15,113,610.0097692740001,61.00097692740001
16,113,612.65468781,61.26546878100001
17,113,616.435564948,61.6435564948
18,113,609.908041638,60.9908041638
19,113,614.680763227,61.46807632270001
20,113,605.228570382,60.52285703820001
21,113,591.825954339,59.1825954339
22,113,577.3212889060001,57.73212889060001
23,113,565.275041343,56.5275041343
24,113,571.7517008350001,57.17517008350001
1,114,56.856352328999996,5.6856352329
2,114,54.827141397,5.4827141397000005
3,114,53.716889205,5.3716889205000005
4,114,53.483398668,5.3483398668
5,114,54.515820681,5.4515820681000005
6,114,56.444696322,5.6444696322
7,114,59.949867516,5.9949867516
8,114,64.723764399,6.4723764399000006
9,114,69.352315767,6.9352315767
10,114,68.74374003,6.874374003
11,114,67.607231874,6.7607231874
12,114,65.383914351,6.5383914351
13,114,61.904999120999996,6.1904999121
14,114,64.464955611,6.4464955611
15,114,67.475952054,6.747595205400001
16,114,67.76851850999999,6.776851851
17,114,68.18673850799999,6.8186738508
18,114,67.464699498,6.746469949800001
19,114,67.992631917,6.7992631917
20,114,66.947081922,6.6947081922
21,114,65.464557669,6.5464557669
22,114,63.860130725999994,6.3860130726
23,114,62.527640553,6.2527640553
24,114,63.244053285,6.3244053285
1,115,24.792833700000003,2.4792833700000005
2,115,23.9079741,2.3907974100000002
3,115,23.4238365,2.34238365
4,115,23.3220204,2.33220204
5,115,23.7722193,2.37722193
6,115,24.6133266,2.46133266
7,115,26.1417948,2.61417948
8,115,28.223504700000003,2.8223504700000004
9,115,30.241835100000003,3.0241835100000003
10,115,29.976459000000002,2.9976459
11,115,29.4808722,2.94808722
12,115,28.511370300000003,2.8511370300000003
13,115,26.9943513,2.6994351300000003
14,115,28.1106483,2.8110648300000003
15,115,29.4236262,2.9423626200000004
16,115,29.551203,2.9551203000000004
17,115,29.7335724,2.9733572400000003
18,115,29.4187194,2.9418719400000004
19,115,29.6489301,2.9648930100000004
20,115,29.1930066,2.91930066
21,115,28.5465357,2.85465357
22,115,27.8469078,2.78469078
23,115,27.2658609,2.72658609
24,115,27.578260500000003,2.7578260500000003
1,116,34.999307856,3.4999307856
2,116,33.750177808000004,3.3750177808000004
3,116,33.06673512,3.3066735119999997
4,116,32.923004352,3.2923004352
5,116,33.558536784,3.3558536784
6,116,34.745903008,3.4745903008
7,116,36.903596224,3.6903596224
8,116,39.842284336,3.9842284336000002
9,116,42.691501488,4.2691501488000005
10,116,42.31687792,4.231687792000001
11,116,41.617272736000004,4.1617272736
12,116,40.248655664,4.0248655664
13,116,38.107124944,3.8107124944
14,116,39.682968304,3.9682968304
15,116,41.536460256,4.1536460256
16,116,41.71655664,4.171655664
17,116,41.974002112,4.197400211200001
18,116,41.529533472,4.1529533471999995
19,116,41.854515088,4.1854515088
20,116,41.210901408,4.1210901408
21,116,40.298297616,4.0298297616
22,116,39.310653664,3.9310653664000004
23,116,38.490406992,3.8490406991999997
24,116,38.93141224,3.8931412240000003
1,117,211.330743264,21.133074326400003
2,117,203.788320352,20.378832035200002
3,117,199.66159728000002,19.966159728000004
4,117,198.793730688,19.879373068800003
5,117,202.631164896,20.2631164896
6,117,209.800649152,20.980064915200003
7,117,222.82910425600002,22.282910425600004
8,117,240.573316384,24.0573316384
9,117,257.777290272,25.777729027200003
10,117,255.51526048000002,25.551526048000003
11,117,251.29094598400002,25.129094598400002
12,117,243.02704361600001,24.302704361600004
13,117,230.096179936,23.009617993600003
14,117,239.611343776,23.961134377600004
15,117,250.802988864,25.0802988864
16,117,251.89043616,25.189043616000003
17,117,253.44492812800002,25.344492812800002
18,117,250.761163968,25.076116396800003
19,117,252.72344867200002,25.272344867200005
20,117,248.837218752,24.883721875200003
21,117,243.32678870400002,24.332678870400002
22,117,237.363255616,23.7363255616
23,117,232.41049084800002,23.241049084800004
24,117,235.07334256000001,23.507334256000004
1,118,76.75167672,7.675167672000001
2,118,74.01239896,7.401239896
3,118,72.5136444,7.251364440000001
4,118,72.19845024,7.2198450240000005
5,118,73.59214008000001,7.359214008000001
6,118,76.19597296,7.619597296000001
7,118,80.92768288,8.092768288
8,118,87.37207432000001,8.737207432000002
9,118,93.62026056,9.362026056000001
10,118,92.79873040000001,9.279873040000002
11,118,91.26453232,9.126453232000001
12,118,88.26322568,8.826322568
13,118,83.56695928,8.356695928
14,118,87.02270248,8.702270248000001
15,118,91.08731472000001,9.108731472
16,118,91.4822568,9.148225680000001
17,118,92.04682144,9.204682144000001
18,118,91.07212464,9.107212464
19,118,91.78479256,9.178479256000001
20,118,90.37338096,9.037338096000001
21,118,88.37208792,8.837208792
22,118,86.20623568,8.620623568000001
23,118,84.40747704,8.440747704000001
24,118,85.37457880000001,8.537457880000002
1,119,77.321384388,7.7321384388
2,119,74.56177368399999,7.456177368399999
3,119,73.05189426,7.305189426
4,119,72.734360496,7.2734360496
5,119,74.13839533199999,7.413839533199999
6,119,76.761555784,7.6761555783999995
7,119,81.52838795199999,8.1528387952
8,119,88.02061442799999,8.8020614428
9,119,94.315179324,9.4315179324
10,119,93.48755116,9.348755116
11,119,91.94196512799999,9.1941965128
12,119,88.91838057199999,8.8918380572
13,119,84.187255012,8.418725501199999
14,119,87.668649292,8.7668649292
15,119,91.76343208799999,9.176343208799999
16,119,92.16130571999999,9.216130571999999
17,119,92.73006097599999,9.2730060976
18,119,91.748129256,9.1748129256
19,119,92.466087124,9.2466087124
20,119,91.04419898399999,9.1044198984
21,119,89.028050868,8.902805086799999
22,119,86.846122072,8.6846122072
23,119,85.034011716,8.5034011716
24,119,86.00829202,8.600829202
1,120,31.703601141000004,3.1703601141000006
2,120,30.572095313000002,3.0572095313000003
3,120,29.953008945000004,2.9953008945000006
4,120,29.822812572000004,2.9822812572000004
5,120,30.398500149000004,3.0398500149000007
6,120,31.474058138000004,3.1474058138000007
7,120,33.428572364000004,3.3428572364000004
8,120,36.090539171,3.6090539171000007
9,120,38.671460043,3.8671460043000003
10,120,38.33211287,3.8332112870000006
11,120,37.698385946,3.7698385946000004
12,120,36.458644579,3.6458644579
13,120,34.518770909000004,3.4518770909000005
14,120,35.946225119000005,3.594622511900001
15,120,37.62518316600001,3.762518316600001
16,120,37.78832079,3.7788320790000003
17,120,38.021523932,3.8021523932
18,120,37.618908642,3.7618908642
19,120,37.913288393,3.7913288393
20,120,37.330280538000004,3.7330280538000005
21,120,36.503612001,3.6503612001000003
22,120,35.608969454000004,3.5608969454000006
23,120,34.865961237,3.4865961237
24,120,35.265439265000005,3.5265439265000005
1,121,73.779992757,7.377999275700001
2,121,71.146774801,7.114677480100001
3,121,69.706049265,6.970604926500001
4,121,69.403058844,6.940305884400001
5,121,70.742787573,7.0742787573
6,121,73.245804826,7.3245804826
7,121,77.794311628,7.779431162800001
8,121,83.989188067,8.398918806700001
9,121,89.995456011,8.999545601100001
10,121,89.20573399,8.920573399
11,121,87.730937242,8.7730937242
12,121,84.845835683,8.484583568300001
13,121,80.331400093,8.0331400093
14,121,83.653343263,8.3653343263
15,121,87.560581182,8.7560581182
16,121,87.94023183,8.794023183
17,121,88.482937564,8.8482937564
18,121,87.545979234,8.7545979234
19,121,88.231053961,8.8231053961
20,121,86.874289626,8.6874289626
21,121,84.95048297700001,8.4950482977
22,121,82.868488558,8.2868488558
23,121,81.139374549,8.1139374549
24,121,82.069031905,8.2069031905
1,122,61.097145615,6.109714561500001
2,122,58.91658019500001,5.891658019500001
3,122,57.723516675000006,5.772351667500001
4,122,57.47261058000001,5.747261058000001
5,122,58.582038735000005,5.858203873500001
6,122,60.65478507,6.065478507000001
7,122,64.42139946,6.442139946000001
8,122,69.55137106500001,6.955137106500001
9,122,74.52515614500001,7.452515614500001
10,122,73.87118805,7.387118805
11,122,72.64991019,7.264991019
12,122,70.26076018500001,7.026076018500001
13,122,66.522360135,6.6522360135000005
14,122,69.27325828500001,6.927325828500002
15,122,72.50883849,7.250883849000001
16,122,72.82322685000001,7.282322685000001
17,122,73.27264098,7.327264098000001
18,122,72.49674663,7.249674663
19,122,73.06405639500001,7.306405639500001
20,122,71.94052107,7.194052107000001
21,122,70.347418515,7.034741851500001
22,122,68.62332081000001,6.862332081000002
23,122,67.19144305500001,6.719144305500001
24,122,67.96129147500001,6.796129147500001
1,123,49.692138948,4.9692138948
2,123,47.918619764,4.7918619764
3,123,46.94826546,4.694826546000001
4,123,46.744196016000004,4.6744196016
5,123,47.646527172,4.7646527172
6,123,49.332353864000005,4.933235386400001
7,123,52.395854192,5.239585419200001
8,123,56.568213788,5.6568213788
9,123,60.613542204000005,6.061354220400001
10,123,60.081650360000005,6.008165036000001
11,123,59.088348488,5.908834848800001
12,123,57.145181212000004,5.714518121200001
13,123,54.104628452,5.4104628452000005
14,123,56.342016332,5.6342016332
15,123,58.973610648000005,5.897361064800001
16,123,59.22931212,5.922931212000001
17,123,59.594834096,5.959483409600001
18,123,58.963775976,5.896377597600001
19,123,59.425186004000004,5.942518600400001
20,123,58.511381064000005,5.8511381064000005
21,123,57.215663028,5.7215663028
22,123,55.813402712000006,5.581340271200001
23,123,54.648813636,5.4648813636
24,123,55.27495442,5.527495442
1,124,96.570542898,9.657054289800001
2,124,93.123927114,9.3123927114
3,124,91.23816321,9.123816321
4,124,90.841579416,9.084157941600001
5,124,92.59514872199999,9.259514872199999
6,124,95.871344964,9.587134496400001
7,124,101.82487999199999,10.1824879992
8,124,109.933346238,10.993334623800001
9,124,117.794943054,11.7794943054
10,124,116.76127686,11.676127686000001
11,124,114.830917188,11.4830917188
12,124,111.054611262,11.1054611262
13,124,105.145672002,10.5145672002
14,124,109.493759382,10.9493759382
15,124,114.60793834799999,11.4607938348
16,124,115.10486261999999,11.510486262
17,124,115.815209496,11.5815209496
18,124,114.588825876,11.458882587600002
19,124,115.48551935399999,11.548551935399999
20,124,113.70965216399999,11.3709652164
21,124,111.191583978,11.1191583978
22,124,108.466464012,10.846646401200001
23,124,106.203228786,10.6203228786
24,124,107.42005617,10.742005617
1,125,20.567259297,2.0567259297000002
2,125,19.833211021,1.9833211021000001
3,125,19.431587564999997,1.9431587565
4,125,19.347124523999998,1.9347124524
5,125,19.720593633,1.9720593633
6,125,20.418346546,2.0418346546
7,125,21.686309788,2.1686309788
8,125,23.413222807,2.3413222807
9,125,25.087558430999998,2.5087558431
10,125,24.86741179,2.486741179
11,125,24.456290482,2.4456290482000003
12,125,23.652025942999998,2.3652025943
13,125,22.393560553,2.2393560553
14,125,23.319601122999998,2.3319601123
15,125,24.408801221999997,2.4408801222
16,125,24.514634429999997,2.4514634429999997
17,125,24.665921643999997,2.4665921643999997
18,125,24.404730714,2.4404730714
19,125,24.595705381,2.4595705381
20,125,24.217487346,2.4217487346
21,125,23.681197917,2.3681197917
22,125,23.100811317999998,2.3100811318
23,125,22.618795328999997,2.2618795328999997
24,125,22.877951005,2.2877951005
1,126,342.638659458,34.2638659458
2,126,330.40983919399997,33.0409839194
3,126,323.71902441,32.371902440999996
4,126,322.311918936,32.2311918936
5,126,328.533698562,32.8533698562
6,126,340.157859044,34.015785904400005
7,126,361.281394232,36.128139423200004
8,126,390.050767598,39.005076759800005
9,126,417.944231934,41.79442319340001
10,126,414.27671606,41.427671606000004
11,126,407.427672548,40.7427672548
12,126,394.029089902,39.402908990200004
13,126,373.063783442,37.3063783442
14,126,388.491084422,38.8491084422
15,126,406.636528908,40.6636528908
16,126,408.39964901999997,40.839964902
17,126,410.920006616,41.092000661600004
18,126,406.568716596,40.6568716596
19,126,409.750244234,40.9750244234
20,126,403.449350244,40.3449350244
21,126,394.515078138,39.4515078138
22,126,384.846172652,38.4846172652
23,126,376.816064706,37.6816064706
24,126,381.13344857,38.113344857
1,127,269.997293808,26.9997293808
2,127,260.361053744,26.0361053744
3,127,255.08873016,25.508873016000003
4,127,253.979939136,25.397993913600004
5,127,258.882665712,25.888266571200003
6,127,268.042437344,26.804243734400004
7,127,284.687661632,28.4687661632
8,127,307.357762448,30.735776244800004
9,127,329.337651984,32.9337651984
10,127,326.44767056,32.644767056
11,127,321.050663648,32.1050663648
12,127,310.492657552,31.049265755200004
13,127,293.972116592,29.397211659200003
14,127,306.128741072,30.612874107200003
15,127,320.427247008,32.0427247008
16,127,321.81657552,32.181657552000004
17,127,323.802602816,32.3802602816
18,127,320.373811296,32.0373811296
19,127,322.880836784,32.2880836784
20,127,317.915768544,31.791576854400002
21,127,310.875613488,31.0875613488
22,127,303.256571552,30.325657155200005
23,127,296.928892656,29.6928892656
24,127,300.33096632,30.033096632000003
1,128,407.939309064,40.7939309064
2,128,393.379899752,39.3379899752
3,128,385.41393827999997,38.541393828
4,128,383.738664288,38.3738664288
5,128,391.14620109599997,39.1146201096
6,128,404.985713552,40.4985713552
7,128,430.135007456,43.0135007456
8,128,464.387296184,46.438729618400004
9,128,497.596743672,49.759674367200006
10,128,493.23026647999995,49.323026647999995
11,128,485.075920784,48.5075920784
12,128,469.123813816,46.9123813816
13,128,444.162904136,44.4162904136
14,128,462.530365976,46.2530365976
15,128,484.133999664,48.4133999664
16,128,486.23313815999995,48.623313816
17,128,489.233829728,48.9233829728
18,128,484.053263568,48.4053263568
19,128,487.841132072,48.7841132072
20,128,480.339403152,48.0339403152
21,128,469.70242250399997,46.9702422504
22,128,458.190800816,45.8190800816
23,128,448.63030144799995,44.8630301448
24,128,453.77049955999996,45.377049956
1,129,48.284180055,4.8284180055000006
2,129,46.560911115,4.6560911115
3,129,45.618050475000004,4.561805047500001
4,129,45.41976306,4.5419763060000005
5,129,46.296527895000004,4.629652789500001
6,129,47.93458899,4.793458899
7,129,50.91128922,5.091128922
8,129,54.965430705,5.4965430705000005
9,129,58.896140265,5.8896140265
10,129,58.379318850000004,5.837931885000001
11,129,57.41416083,5.741416083000001
12,129,55.526050545000004,5.552605054500001
13,129,52.571647695,5.257164769500001
14,129,54.745642245,5.4745642245
15,129,57.30267393,5.730267393
16,129,57.55113045,5.755113045000001
17,129,57.90629586,5.7906295860000006
18,129,57.29311791,5.729311791000001
19,129,57.741454515,5.774145451500001
20,129,56.85354099,5.685354099
21,129,55.594535355,5.5594535355
22,129,54.23200617,5.423200617
23,129,53.100414135,5.3100414135000005
24,129,53.708814075,5.370881407500001
1,130,61.080895971,6.1080895971
2,130,58.900910503,5.890091050300001
3,130,57.708164295,5.770816429500001
4,130,57.457324932,5.7457324932
5,130,58.566458019,5.856645801900001
6,130,60.638653078,6.0638653078
7,130,64.404265684,6.4404265683999995
8,130,69.532872901,6.9532872901000005
9,130,74.505335133,7.450533513300001
10,130,73.85154097,7.385154097000001
11,130,72.630587926,7.263058792600001
12,130,70.242073349,7.0242073349
13,130,66.504667579,6.6504667579
14,130,69.254834089,6.9254834089
15,130,72.489553746,7.2489553746
16,130,72.80385849,7.280385849
17,130,73.253153092,7.3253153092000005
18,130,72.477465102,7.2477465102
19,130,73.044623983,7.3044623983
20,130,71.921387478,7.1921387478000005
21,130,70.328708631,7.0328708631
22,130,68.605069474,6.860506947400001
23,130,67.173572547,6.717357254700001
24,130,67.943216215,6.794321621500001
1,131,156.529607103,15.6529607103
2,131,150.943044179,15.0943044179
3,131,147.886440435,14.7886440435
4,131,147.243624276,14.7243624276
