hour,bus_id,demandP,demandQ
14,98,210.444291252,21.0444291252
15,98,212.474516202,21.2474516202
16,98,211.35524436,21.135524436
17,98,215.641667124,21.564166712400002
18,98,219.183085602,21.918308560200003
19,98,224.673520032,22.467352003200002
20,98,226.950902802,22.695090280200002
21,98,226.5024879,22.650248790000003
22,98,220.51420700399999,22.0514207004
23,98,213.353691876,21.3353691876
24,98,208.414066302,20.8414066302
1,99,678.8335108900001,67.88335108900002
2,99,654.08089134,65.40808913400001
3,99,636.98629047,63.698629047
4,99,628.9544336,62.89544336
5,99,624.83088508,62.48308850800001
6,99,622.68981181,62.26898118100001
7,99,629.37358551,62.937358551
8,99,633.16860956,63.316860956000006
9,99,649.67413207,64.967413207
10,99,663.10965005,66.310965005
11,99,672.95405572,67.295405572
12,99,667.04061526,66.704061526
13,99,655.8028127,65.58028127
14,99,675.19708486,67.519708486
15,99,681.71093211,68.17109321100001
16,99,678.1198198000001,67.81198198000001
17,99,691.8725338200001,69.18725338200001
18,99,703.23494911,70.323494911
19,99,720.85065776,72.08506577600001
20,99,728.15749511,72.815749511
21,99,726.7187845000001,72.67187845000001
22,99,707.50576722,70.750576722
23,99,684.53171118,68.453171118
24,99,668.68323761,66.868323761
1,100,159.083101016,15.908310101600001
2,100,153.282380496,15.328238049600001
3,100,149.276299368,14.9276299368
4,100,147.39405184,14.739405184
5,100,146.427707552,14.642770755199999
6,100,145.925951864,14.592595186400002
7,100,147.492279144,14.749227914400002
8,100,148.381634464,14.838163446400001
9,100,152.249666408,15.2249666408
10,100,155.39824972,15.539824972
11,100,157.705263968,15.770526396800001
12,100,156.319462544,15.6319462544
13,100,153.68590888,15.368590888
14,100,158.230912784,15.8230912784
15,100,159.757418184,15.9757418184
16,100,158.91584912,15.891584911999999
17,100,162.138766608,16.2138766608
18,100,164.801522984,16.4801522984
19,100,168.929724544,16.892972454400002
20,100,170.642065384,17.0642065384
21,100,170.3049068,17.03049068
22,100,165.802379568,16.5802379568
23,100,160.418461392,16.0418461392
24,100,156.704407384,15.670440738400002
1,101,248.10129420500002,24.810129420500004
2,101,239.05466223000002,23.905466223000005
3,101,232.80689671500002,23.280689671500003
4,101,229.8713992,22.987139920000004
5,101,228.36431726,22.836431726
6,101,227.58179394500002,22.758179394500004
7,101,230.024591595,23.002459159500003
8,101,231.41160382,23.141160382000002
9,101,237.44407191500002,23.744407191500002
10,101,242.35450922500002,24.235450922500004
11,101,245.95246034000002,24.595246034000002
12,101,243.79120547000002,24.379120547000003
13,101,239.68399315000002,23.968399315000003
14,101,246.77224667000002,24.677224667000004
15,101,249.152939295,24.915293929500002
16,101,247.84045310000002,24.784045310000003
17,101,252.86681979000002,25.286681979000004
18,101,257.01957579500004,25.701957579500004
19,101,263.45779672000003,26.345779672000006
20,101,266.128312795,26.6128312795
21,101,265.60249025,26.560249025000005
22,101,258.58048209000003,25.858048209000003
23,101,250.18388271,25.018388271000003
24,101,244.39155404500002,24.439155404500003
1,102,73.0401447,7.30401447
2,102,70.3768482,7.03768482
3,102,68.5375281,6.8537528100000005
4,102,67.673328,6.7673328
5,102,67.2296484,6.72296484
6,102,66.9992763,6.699927630000001
7,102,67.7184273,6.77184273
8,102,68.1267588,6.8126758800000005
9,102,69.9026961,6.99026961
10,102,71.3483115,7.13483115
11,102,72.4075356,7.240753560000001
12,102,71.7712698,7.177126980000001
13,102,70.562121,7.056212100000001
14,102,72.6488778,7.26488778
15,102,73.3497453,7.33497453
16,102,72.963354,7.2963354
17,102,74.4430986,7.444309860000001
18,102,75.6656553,7.56656553
19,102,77.5610448,7.756104480000001
20,102,78.3472353,7.83472353
21,102,78.192435,7.819243500000001
22,102,76.1251806,7.612518059999999
23,102,73.6532514,7.36532514
24,102,71.94801029999999,7.19480103
1,103,76.570688014,7.6570688014
2,103,73.778655684,7.377865568400001
3,103,71.850428322,7.185042832200001
4,103,70.94445536,7.094445536000001
5,103,70.479329608,7.047932960800001
6,103,70.237822006,7.0237822006
7,103,70.991734626,7.0991734626
8,103,71.419803656,7.1419803656
9,103,73.281584482,7.3281584482
10,103,74.79707663,7.479707663000001
11,103,75.907500472,7.5907500472
12,103,75.240479476,7.524047947600001
13,103,73.97288402,7.397288402
14,103,76.160508436,7.6160508436
15,103,76.895253786,7.6895253786
16,103,76.49018548,7.649018548
17,103,78.041456532,7.8041456532
18,103,79.323107986,7.9323107986
19,103,81.310114976,8.1310114976
20,103,82.134307586,8.213430758600001
21,103,81.9720247,8.19720247
22,103,79.804845372,7.980484537200001
23,103,77.213430468,7.7213430468
24,103,75.425763086,7.542576308600001
1,104,161.757584352,16.175758435200002
2,104,155.85934291200002,15.585934291200003
3,104,151.785912096,15.1785912096
4,104,149.87202048,14.987202048
5,104,148.88943014400002,14.888943014400002
6,104,148.379239008,14.837923900800002
7,104,149.97189916800002,14.997189916800004
8,104,150.876206208,15.087620620800003
9,104,154.809266976,15.480926697600001
10,104,158.01078384000002,15.801078384000002
11,104,160.356583296,16.0356583296
12,104,158.947483968,15.8947483968
13,104,156.26965536,15.626965536
14,104,160.891069248,16.089106924800003
15,104,162.443238048,16.2443238048
16,104,161.58752064,16.158752064
17,104,164.864621376,16.4864621376
18,104,167.572143648,16.757214364800003
19,104,171.76974796800002,17.176974796800003
20,104,173.510876448,17.3510876448
21,104,173.16804960000002,17.316804960000002
22,104,168.589826496,16.8589826496
23,104,163.115394624,16.311539462400003
24,104,159.338900448,15.933890044800002
1,105,108.437200107,10.8437200107
2,105,104.483204442,10.4483204442
3,105,101.752504461,10.175250446100002
4,105,100.46949168,10.046949168000001
5,105,99.810794004,9.9810794004
6,105,99.468777903,9.9468777903
7,105,100.536447213,10.053644721300001
8,105,101.142666228,10.1142666228
9,105,103.779266541,10.377926654100001
10,105,105.925462815,10.5925462815
11,105,107.498013036,10.749801303600002
12,105,106.553397138,10.6553397138
13,105,104.75826501,10.475826501
14,105,107.856315618,10.7856315618
15,105,108.896840793,10.8896840793
16,105,108.32319474,10.832319474000002
17,105,110.520060066,11.052006006600001
18,105,112.335097893,11.233509789300001
19,105,115.149039888,11.5149039888
20,105,116.316237693,11.6316237693
21,105,116.08641735,11.608641735
22,105,113.017320486,11.301732048600002
23,105,109.347433434,10.934743343400001
24,105,106.815790443,10.681579044300001
1,106,128.333433797,12.8333433797
2,106,123.65395258199999,12.3653952582
3,106,120.422219331,12.0422219331
4,106,118.90379727999999,11.890379728
5,106,118.12424068399999,11.812424068399999
6,106,117.719470913,11.7719470913
7,106,118.983037923,11.8983037923
8,106,119.700486988,11.9700486988
9,106,122.82085501099999,12.2820855011
10,106,125.36083886499999,12.5360838865
11,106,127.22192315599999,12.7221923156
12,106,126.10398759799999,12.610398759799999
13,106,123.97948170999999,12.397948171
14,106,127.64596767799999,12.7645967678
15,106,128.877410103,12.8877410103
16,106,128.19851054,12.819851054
17,106,130.798460286,13.0798460286
18,106,132.946524203,13.2946524203
19,106,136.27677284799998,13.627677284799999
20,106,137.658130003,13.7658130003
21,106,137.38614185,13.738614185000001
22,106,133.753922106,13.375392210600001
23,106,129.410678214,12.9410678214
24,106,126.414525253,12.6414525253
1,107,24.367268489,2.4367268489000002
2,107,23.478753534,2.3478753534
3,107,22.865129247,2.2865129247
4,107,22.57681936,2.257681936
5,107,22.428801308,2.2428801308
6,107,22.351945780999998,2.2351945780999998
7,107,22.591865151,2.2591865151
8,107,22.728090555999998,2.2728090556
9,107,23.320569407,2.3320569407000002
10,107,23.802848004999998,2.3802848004999997
11,107,24.156220772,2.4156220772
12,107,23.943953126,2.3943953126
13,107,23.54056327,2.354056327
14,107,24.236736086,2.4236736086
15,107,24.470555811,2.4470555811000003
16,107,24.34164998,2.434164998
17,107,24.835314582,2.4835314582
18,107,25.243177511,2.5243177511
19,107,25.875507375999998,2.5875507376
20,107,26.137792111,2.6137792111
21,107,26.08614845,2.608614845
22,107,25.396481922,2.5396481922
23,107,24.571809918,2.4571809918
24,107,24.002916361,2.4002916361000004
1,108,666.087768944,66.60877689440001
2,108,641.799903264,64.1799903264
3,108,625.026269712,62.50262697120001
4,108,617.14521856,61.714521856000005
5,108,613.0990935680001,61.309909356800006
6,108,610.998220976,61.0998220976
7,108,617.556500496,61.75565004960001
8,108,621.280269376,62.1280269376
9,108,637.475885072,63.7475885072
10,108,650.65913848,65.06591384800001
11,108,660.318706112,66.0318706112
12,108,654.516296096,65.4516296096
13,108,643.48949392,64.348949392
14,108,662.519620256,66.25196202560001
15,108,668.911163856,66.8911163856
16,108,665.38747808,66.53874780800001
17,108,678.881971872,67.8881971872
18,108,690.031047056,69.00310470560001
19,108,707.316004096,70.7316004096
20,108,714.485648656,71.4485648656
21,108,713.0739512,71.30739512000001
22,108,694.221676512,69.42216765120001
23,108,671.678980128,67.16789801280001
24,108,656.128076656,65.6128076656
1,109,348.808846773,34.8808846773
2,109,336.09006883800004,33.60900688380001
3,109,327.30625377900003,32.730625377900004
4,109,323.17919952,32.317919952000004
5,109,321.060373356,32.1060373356
6,109,319.960213617,31.996021361700002
7,109,323.394574707,32.339457470700005
8,109,325.344593292,32.534459329200004
9,109,333.82571889900004,33.38257188990001
10,109,340.729366785,34.07293667850001
11,109,345.787773204,34.5787773204
12,109,342.749236782,34.274923678200004
13,109,336.97485339,33.697485339
14,109,346.940321502,34.6940321502
15,109,350.287368327,35.028736832700005
16,109,348.44212686000003,34.844212686000006
17,109,355.508761374,35.5508761374
18,109,361.34717522700004,36.13471752270001
19,109,370.398754032,37.0398754032
20,109,374.153267427,37.4153267427
21,109,373.41400665000003,37.341400665
22,109,363.54167375400004,36.3541673754
23,109,351.73678512600003,35.173678512600006
24,109,343.593274677,34.359327467700005
1,110,204.12650104,20.412650104
2,110,196.68334224,19.668334224000002
3,110,191.54296392,19.154296392000003
4,110,189.1277696,18.91277696
5,110,187.88781088,18.788781088
6,110,187.24398616,18.724398616
7,110,189.25380936,18.925380936
8,110,190.39498016,19.039498016
9,110,195.35822152,19.535822152
10,110,199.3983068,19.93983068
11,110,202.35853792,20.235853792
12,110,200.58035536,20.058035536000002
13,110,197.2011272,19.720112720000003
14,110,203.03302096,20.303302096
15,110,204.99174696,20.499174696
16,110,203.9118928,20.391189280000003
17,110,208.04735952,20.804735952
18,110,211.46405896,21.146405896
19,110,216.76113536,21.676113536000003
20,110,218.95831496,21.895831496
21,110,218.525692,21.8525692
22,110,212.74830192,21.274830192
23,110,205.83996048,20.583996048000003
24,110,201.07429496,20.107429496
1,111,129.265536062,12.9265536062
2,111,124.552067172,12.4552067172
3,111,121.29686142599999,12.1296861426
4,111,119.76741087999999,11.976741087999999
5,111,118.98219226399999,11.8982192264
6,111,118.57448259799999,11.8574482598
7,111,119.84722705799999,11.9847227058
8,111,120.569887048,12.0569887048
9,111,123.712918706,12.3712918706
10,111,126.27135078999999,12.627135078999999
11,111,128.145952376,12.8145952376
12,111,127.019897108,12.7019897108
13,111,124.87996066,12.487996066000001
14,111,128.57307678799998,12.857307678799998
15,111,129.813463338,12.9813463338
16,111,129.12963284,12.912963284
17,111,131.748466356,13.1748466356
18,111,133.912131938,13.391213193799999
19,111,137.266568608,13.7266568608
20,111,138.657958738,13.8657958738
21,111,138.3839951,13.83839951
22,111,134.725394076,13.4725394076
23,111,130.350604644,13.035060464399999
24,111,127.332690238,12.7332690238
1,112,23.89789163,2.389789163
2,112,23.02649178,2.3026491780000002
3,112,22.42468749,2.242468749
4,112,22.1419312,2.21419312
5,112,21.99676436,2.1996764360000003
6,112,21.92138927,2.192138927
7,112,22.156687169999998,2.215668717
8,112,22.29028852,2.2290288520000003
9,112,22.87135469,2.2871354690000003
10,112,23.34434335,2.334434335
11,112,23.69090924,2.369090924
12,112,23.48273042,2.348273042
13,112,23.0871109,2.30871109
14,112,23.76987362,2.376987362
15,112,23.99918937,2.3999189370000003
16,112,23.8727666,2.38727666
17,112,24.35692194,2.435692194
18,112,24.75692837,2.4756928370000004
19,112,25.377077919999998,2.537707792
20,112,25.634310369999998,2.563431037
21,112,25.583661499999998,2.55836615
22,112,24.90727974,2.4907279740000003
23,112,24.09849306,2.409849306
24,112,23.54055787,2.354055787
1,113,507.985427669,50.7985427669
2,113,489.462520614,48.9462520614
3,113,476.670270387,47.667027038700006
4,113,470.65986256,47.065986256
5,113,467.574124268,46.7574124268
6,113,465.971914001,46.5971914001
7,113,470.97352277100003,47.09735227710001
8,113,473.813419276,47.381341927600005
9,113,486.164849747,48.6164849747
10,113,496.218931105,49.621893110500004
11,113,503.58570741200003,50.358570741200005
12,113,499.160555246,49.916055524600004
13,113,490.75107067,49.075107067000005
14,113,505.264213406,50.5264213406
15,113,510.138662631,51.0138662631
16,113,507.45135758000004,50.745135758
17,113,517.7428034220001,51.77428034220001
18,113,526.245538331,52.62455383310001
19,113,539.4277444960001,53.94277444960001
20,113,544.895604931,54.4895604931
21,113,543.81898745,54.381898745
22,113,529.441481562,52.94414815620001
23,113,512.2495110780001,51.22495110780001
24,113,500.38976418100003,50.038976418100006
1,114,56.190576099,5.6190576099000005
2,114,54.141673194,5.414167319400001
3,114,52.726664277,5.2726664277
4,114,52.06182576,5.206182576
5,114,51.720498228,5.1720498228
6,114,51.543270471,5.154327047100001
7,114,52.096521141,5.2096521141
8,114,52.410654996,5.2410654996
9,114,53.776902836999994,5.3776902837
10,114,54.889030455,5.4889030455
11,114,55.703903051999994,5.5703903052
12,114,55.214416866,5.5214416866
13,114,54.28420557,5.428420557
14,114,55.889570226,5.5889570226
15,114,56.428755200999994,5.6428755201
16,114,56.131500179999996,5.613150018
17,114,57.269883762,5.7269883762000005
18,114,58.210409901,5.8210409901
19,114,59.668553616,5.9668553616
20,114,60.273378500999996,6.0273378501
21,114,60.154288949999994,6.015428894999999
22,114,58.563927702,5.8563927702
23,114,56.662245737999996,5.6662245738
24,114,55.350385251,5.5350385251
1,115,24.502514700000003,2.4502514700000004
2,115,23.6090682,2.36090682
3,115,22.992038100000002,2.2992038100000003
4,115,22.702128000000002,2.2702128000000004
5,115,22.5532884,2.2553288400000002
6,115,22.4760063,2.2476006300000004
7,115,22.7172573,2.27172573
8,115,22.8542388,2.28542388
9,115,23.4500061,2.34500061
10,115,23.9349615,2.3934961500000003
11,115,24.2902956,2.42902956
12,115,24.0768498,2.4076849800000004
13,115,23.671221000000003,2.3671221000000005
14,115,24.371257800000002,2.4371257800000006
15,115,24.6063753,2.46063753
16,115,24.476754,2.4476754
17,115,24.9731586,2.4973158600000005
18,115,25.3832853,2.5383285300000002
19,115,26.0191248,2.60191248
20,115,26.2828653,2.6282865300000005
21,115,26.230935000000002,2.6230935000000004
22,115,25.5374406,2.55374406
23,115,24.7081914,2.47081914
24,115,24.1361403,2.41361403
1,116,34.589473136,3.4589473136000004
2,116,33.328221216,3.3328221216000005
3,116,32.457178128,3.2457178128000006
4,116,32.04792064,3.2047920640000003
5,116,31.837808192,3.1837808192000003
6,116,31.728711344,3.1728711344000002
7,116,32.069278224,3.2069278224000004
8,116,32.262650944,3.2262650944000004
9,116,33.103677968,3.3103677968
10,116,33.78827512,3.3788275120000004
11,116,34.289889728,3.4289889728
12,116,33.988574624,3.3988574624000005
13,116,33.41596048,3.3415960480000004
14,116,34.404181664,3.4404181664
15,116,34.736090064,3.4736090064000003
16,116,34.55310752,3.455310752
17,116,35.253867168,3.5253867168
18,116,35.832830864,3.5832830864000003
19,116,36.730426624,3.6730426624000003
20,116,37.102741264,3.7102741264000003
21,116,37.0294328,3.7029432800000004
22,116,36.050447328,3.6050447327999997
23,116,34.879820832,3.4879820832000004
24,116,34.072273264,3.4072273264000006
1,117,208.856103584,20.8856103584
2,117,201.240487104,20.124048710400004
3,117,195.98100643200002,19.598100643200002
4,117,193.50985216,19.350985216
5,117,192.241163648,19.2241163648
6,117,191.582421536,19.1582421536
7,117,193.63881225600002,19.363881225600004
8,117,194.80642393600002,19.480642393600004
9,117,199.88466339200002,19.988466339200002
10,117,204.01835728,20.401835728000002
11,117,207.04717683200002,20.704717683200002
12,117,205.227793856,20.522779385600003
13,117,201.77026912000002,20.177026912000002
14,117,207.737287616,20.7737287616
15,117,209.74139721600002,20.974139721600004
16,117,208.63652288,20.863652288
17,117,212.867808192,21.286780819200004
18,117,216.363672416,21.636367241600002
19,117,221.783481856,22.1783481856
20,117,224.03157001600002,22.403157001600004
21,117,223.5889232,22.358892320000002
22,117,217.67767123200002,21.767767123200002
23,117,210.609263808,21.0609263808
24,117,205.733178016,20.573317801600002
1,118,75.85293032,7.585293032
2,118,73.08706992,7.308706992000001
3,118,71.17691736,7.117691736000001
4,118,70.2794368,7.02794368
5,118,69.81867104,6.981867104
6,118,69.57942728,6.957942728000001
7,118,70.32627288,7.0326272880000005
8,118,70.75032928,7.075032928000001
9,118,72.59465816000001,7.259465816000001
10,118,74.09594440000001,7.409594440000001
11,118,75.19595936,7.519595936000001
12,118,74.53519088,7.453519088
13,118,73.2794776,7.327947760000001
14,118,75.44659568,7.544659568
15,118,76.17445368,7.617445368
16,118,75.77318240000001,7.577318240000001
17,118,77.30991216000001,7.730991216000001
18,118,78.57954968,7.8579549680000005
19,118,80.54793088000001,8.054793088000002
20,118,81.36439768000001,8.136439768
21,118,81.203636,8.120363600000001
22,118,79.05677136,7.905677136
23,118,76.48964784,7.648964784
24,118,74.71873768,7.471873768000001
1,119,76.415966828,7.6415966827999995
2,119,73.629576168,7.3629576168
3,119,71.705245044,7.170524504399999
4,119,70.80110271999999,7.080110271999999
5,119,70.336916816,7.033691681600001
6,119,70.095897212,7.0095897212
7,119,70.848286452,7.0848286452
8,119,71.27549051199999,7.127549051199999
9,119,73.13350936399999,7.313350936399999
10,119,74.64593925999999,7.464593925999999
11,119,75.75411934399999,7.575411934399999
12,119,75.08844615199999,7.508844615199999
13,119,73.82341204,7.382341203999999
14,119,76.006616072,7.6006616072
15,119,76.73987677199999,7.6739876771999995
16,119,76.33562696,7.633562696
17,119,77.883763464,7.7883763464
18,119,79.162825172,7.9162825172
19,119,81.14581715199999,8.1145817152
20,119,81.96834437199999,8.1968344372
21,119,81.8063894,8.18063894
22,119,79.64358914399999,7.964358914399999
23,119,77.05741053599999,7.7057410536
24,119,75.273355372,7.5273355372
1,120,31.332358471000003,3.1332358471000004
2,120,30.189872226000002,3.0189872226000003
3,120,29.400850833000003,2.9400850833000005
4,120,29.030131040000004,2.9030131040000007
5,120,28.839803812000003,2.8839803812000007
6,120,28.740980059,2.8740980059000005
7,120,29.049477489,2.9049477489
8,120,29.224641284000004,2.9224641284000006
9,120,29.986473073000003,2.9986473073000006
10,120,30.606605195000004,3.0606605195000007
11,120,31.060985308000003,3.1060985308000006
12,120,30.788043514,3.0788043514000005
13,120,30.269349530000003,3.0269349530000005
14,120,31.164514954,3.1164514954
15,120,31.465169229000004,3.1465169229000005
16,120,31.299417220000002,3.1299417220000003
17,120,31.934189898000003,3.1934189898000005
18,120,32.458635529000006,3.245863552900001
19,120,33.271709264,3.3271709264000005
20,120,33.608964929,3.3608964929000003
21,120,33.54255955,3.354255955
22,120,32.655760158,3.2655760158000002
23,120,31.595365602,3.1595365602000003
24,120,30.863860679000002,3.0863860679000004
1,121,72.916044167,7.2916044167
2,121,70.257272802,7.025727280200001
3,121,68.421077841,6.8421077841
4,121,67.55834608,6.755834608000001
5,121,67.115420324,6.711542032400001
6,121,66.885439643,6.6885439643
7,121,67.603368753,6.7603368753
8,121,68.011006468,6.801100646800001
9,121,69.783926321,6.9783926321
10,121,71.227085515,7.122708551500001
11,121,72.284509916,7.228450991600001
12,121,71.649325178,7.1649325178000005
13,121,70.44223081,7.044223081
14,121,72.525442058,7.2525442058
15,121,73.225118733,7.322511873300001
16,121,72.83938394,7.283938394000001
17,121,74.316614346,7.4316614346
18,121,75.537093833,7.5537093833
19,121,77.429262928,7.7429262928
20,121,78.214117633,7.8214117633
21,121,78.05958035,7.805958035000001
22,121,75.995838366,7.599583836600001
23,121,73.528109154,7.352810915400001
24,121,71.825765383,7.182576538300001
1,122,60.381710565000006,6.038171056500001
2,122,58.17998439000001,5.817998439000001
3,122,56.659432995,5.6659432995
4,122,55.9450056,5.59450056
5,122,55.578219180000005,5.557821918000001
6,122,55.387772385000005,5.538777238500001
7,122,55.982288835000006,5.598228883500001
8,122,56.31985326,5.631985326000001
9,122,57.788006595000006,5.778800659500001
10,122,58.983085425000006,5.898308542500001
11,122,59.85873762000001,5.985873762000001
12,122,59.33274171000001,5.933274171000001
13,122,58.333147950000004,5.833314795000001
14,122,60.058253310000005,6.0058253310000005
15,122,60.63765493500001,6.063765493500001
16,122,60.31822830000001,6.031822830000001
17,122,61.541521470000006,6.154152147000001
18,122,62.552199435000006,6.255219943500001
19,122,64.11910296,6.411910296000001
20,122,64.76904043500001,6.476904043500001
21,122,64.64106825,6.464106825000001
22,122,62.93208537,6.293208537000001
23,122,60.888561030000005,6.088856103000001
24,122,59.478851685,5.947885168500001
1,123,49.110254188,4.9110254188
2,123,47.319524328,4.7319524328
3,123,46.082814324000005,4.608281432400001
4,123,45.50174912,4.550174912
5,123,45.203430736,4.5203430736
6,123,45.048534652,4.5048534652
7,123,45.532072692,4.5532072692000005
8,123,45.806623952,4.5806623952
9,123,47.000717044000005,4.700071704400001
10,123,47.97271046,4.7972710460000005
11,123,48.684904624000005,4.8684904624000005
12,123,48.257096392,4.8257096392
13,123,47.44409684,4.744409684
14,123,48.847176712,4.884717671200001
15,123,49.318421412,4.931842141200001
16,123,49.058622160000006,4.905862216000001
17,123,50.053563144,5.0053563144
18,123,50.875577812,5.087557781200001
19,123,52.149987392,5.2149987392
20,123,52.678601012,5.2678601012
21,123,52.574517400000005,5.2574517400000005
22,123,51.184550424,5.118455042400001
23,123,49.522490856000005,4.952249085600001
24,123,48.375932012,4.837593201200001
1,124,95.439721638,9.5439721638
2,124,91.95965902799999,9.1959659028
3,124,89.556265674,8.955626567400001
4,124,88.42703712,8.842703712
5,124,87.847292136,8.7847292136
6,124,87.546270702,8.7546270702
7,124,88.485967242,8.8485967242
8,124,89.019523752,8.9019523752
9,124,91.340096394,9.1340096394
10,124,93.22904571,9.322904571
11,124,94.61310722399999,9.461310722399999
12,124,93.781714692,9.3781714692
13,124,92.20175033999999,9.220175033999999
14,124,94.928463012,9.4928463012
15,124,95.844268962,9.5844268962
16,124,95.33938116,9.533938116
17,124,97.27292624399999,9.7272926244
18,124,98.870410362,9.887041036200001
19,124,101.347068192,10.1347068192
20,124,102.374363562,10.2374363562
21,124,102.1720899,10.217208990000001
22,124,99.470860524,9.947086052400001
23,124,96.240852756,9.6240852756
24,124,94.012657062,9.4012657062
1,125,20.326420907,2.0326420907
2,125,19.585249242,1.9585249242
3,125,19.073382861,1.9073382861
4,125,18.83288368,1.8832883679999999
5,125,18.709411604,1.8709411604000001
6,125,18.645301102999998,1.8645301102999998
7,125,18.845434413,1.8845434413
8,125,18.959069428,1.8959069428
9,125,19.453296940999998,1.9453296940999998
10,125,19.855598815,1.9855598815000002
11,125,20.150371436,2.0150371436000003
12,125,19.973304338,1.9973304338
13,125,19.63680901,1.963680901
14,125,20.217534818,2.0217534818000003
15,125,20.412579992999998,2.0412579993
16,125,20.30505074,2.030505074
17,125,20.716850466,2.0716850466000003
18,125,21.057077093,2.1057077093000003
19,125,21.584547087999997,2.1584547088
20,125,21.803336892999997,2.1803336893
21,125,21.76025735,2.176025735
22,125,21.184958886,2.1184958886
23,125,20.497043034,2.0497043034
24,125,20.022489643,2.0022489643
1,126,338.626430998,33.8626430998
2,126,326.278939188,32.6278939188
3,126,317.751540954,31.7751540954
4,126,313.74496352,31.374496352
5,126,311.687990056,31.1687990056
6,126,310.619946142,31.061994614200003
7,126,313.954051482,31.395405148200002
8,126,315.84714519199997,31.5847145192
9,126,324.080690074,32.4080690074
10,126,330.78280691,33.078280690999996
11,126,335.693548504,33.569354850399996
12,126,332.743712932,33.2743712932
13,126,327.13789514,32.713789514000005
14,126,336.812451652,33.681245165200004
15,126,340.06179160199997,34.0061791602
16,126,338.27041636,33.827041636000004
17,126,345.130761924,34.5130761924
18,126,350.798741002,35.0798741002
19,126,359.586086432,35.9586086432
20,126,363.230998202,36.32309982020001
21,126,362.5133179,36.25133179
22,126,352.929177804,35.2929177804
23,126,341.468897076,34.1468897076
24,126,333.563111702,33.3563111702
1,127,266.835680848,26.6835680848
2,127,257.105928288,25.7105928288
3,127,250.386387504,25.0386387504
4,127,247.22922752,24.722922752000002
5,127,245.608344256,24.560834425600003
6,127,244.766731792,24.476673179200002
7,127,247.393987632,24.7393987632
8,127,248.885734592,24.888573459200003
9,127,255.373720624,25.5373720624
10,127,260.65495016,26.065495016
11,127,264.524586304,26.452458630400002
12,127,262.200132832,26.220013283200004
13,127,257.78278064,25.778278064000002
14,127,265.406275552,26.540627555200004
15,127,267.966736752,26.796673675199997
16,127,266.55514336,26.655514336
17,127,271.961056224,27.1961056224
18,127,276.427391152,27.6427391152
19,127,283.351768832,28.335176883200003
20,127,286.223938352,28.6223938352
21,127,285.6584104,28.56584104
22,127,278.106163104,27.810616310400004
23,127,269.075527776,26.907552777600003
24,127,262.845814352,26.2845814352
1,128,403.16242338399996,40.3162423384
2,128,388.461725904,38.8461725904
3,128,378.309161832,37.830916183199996
4,128,373.53900416,37.353900416
5,128,371.090009248,37.1090009248
6,128,369.81841573599996,36.9818415736
7,128,373.787940456,37.3787940456
8,128,376.041823136,37.6041823136
9,128,385.844530792,38.5844530792
10,128,393.82394827999997,39.382394828
11,128,399.670587232,39.967058723200005
12,128,396.158567056,39.6158567056
13,128,389.48438311999996,38.948438312
14,128,401.002732816,40.1002732816
15,128,404.87133741599996,40.4871337416
16,128,402.73855887999997,40.273855888
17,128,410.906360592,41.0906360592
18,128,417.654552616,41.7654552616
19,128,428.11660505599997,42.8116605056
20,128,432.456170216,43.2456170216
21,128,431.6017132,43.16017132
22,128,420.19101163199997,42.0191011632
23,128,406.546611408,40.6546611408
24,128,397.13412821599997,39.7134128216
1,129,47.718782205000004,4.7718782205000005
2,129,45.97879023,4.597879023
3,129,44.777120715,4.4777120715
4,129,44.2125192,4.4212519200000004
5,129,43.922653260000004,4.392265326
6,129,43.772145945,4.3772145945
7,129,44.241983595,4.4241983595
8,129,44.50875582,4.450875582
9,129,45.669015915,4.566901591500001
10,129,46.613469225,4.661346922500001
11,129,47.30548434,4.730548434
12,129,46.88979747,4.688979747
13,129,46.09983315,4.609983315
14,129,47.46315867,4.746315867
15,129,47.921051295,4.7921051295
16,129,47.6686131,4.76686131
17,129,48.63536379,4.863536379
18,129,49.434087795,4.9434087795
19,129,50.67238872,5.067238872000001
20,129,51.186024795,5.118602479500001
21,129,51.08489025,5.108489025000001
22,129,49.734306090000004,4.973430609000001
23,129,48.11933871,4.811933871000001
24,129,47.005266045,4.7005266045
1,130,60.365651201,6.036565120100001
2,130,58.164510606,5.8164510606
3,130,56.644363623,5.6644363623
4,130,55.93012624,5.593012624
5,130,55.563437372,5.556343737200001
6,130,55.373041229,5.5373041229
7,130,55.967399559,5.5967399559
8,130,56.304874204,5.630487420400001
9,130,57.772637063,5.7772637063
10,130,58.967398045,5.896739804500001
11,130,59.842817348,5.9842817348
12,130,59.316961334,5.9316961334
13,130,58.31763343,5.831763343
14,130,60.042279974,6.004227997400001
15,130,60.621527499,6.062152749900001
16,130,60.30218582,6.030218582
17,130,61.525153638,6.1525153638
18,130,62.535562799,6.2535562799
19,130,64.102049584,6.4102049584000005
20,130,64.751814199,6.4751814199
21,130,64.62387604999999,6.462387605
22,130,62.915347698,6.2915347698
23,130,60.872366862,6.087236686200001
24,130,59.463032448999996,5.9463032449
1,131,154.69667749299998,15.4696677493
2,131,149.05590115799998,14.905590115799999
3,131,145.160280339,14.5160280339
4,131,143.32993231999998,14.332993232
5,131,142.390233196,14.239023319600001
