hour,bus_id,demandP,demandQ
9,98,201.949123896,20.194912389600002
10,98,190.357422138,19.035742213800003
11,98,186.063937722,18.6063937722
12,98,178.35967539,17.835967539000002
13,98,170.605981494,17.0605981494
14,98,175.478521374,17.5478521374
15,98,180.668835594,18.0668835594
16,98,190.657542348,19.0657542348
17,98,205.07037408,20.507037408000002
18,98,212.711081544,21.2711081544
19,98,216.538496928,21.6538496928
20,98,215.27446122,21.527446122
21,98,213.96805559999999,21.39680556
22,98,211.485884922,21.148588492200002
23,98,209.091984894,20.9091984894
24,98,209.28264949799998,20.9282649498
1,99,685.98175022,68.598175022
2,99,659.4165818700001,65.94165818700002
3,99,643.97593178,64.39759317800001
4,99,637.51872668,63.751872668000004
5,99,640.4188047600001,64.041880476
6,99,651.55465145,65.15546514500001
7,99,668.24142884,66.82414288400001
8,99,670.29187467,67.029187467
9,99,647.94088228,64.794088228
10,99,610.74964659,61.074964659
11,99,596.97427571,59.697427571000006
12,99,572.25564145,57.225564145
13,99,547.37840917,54.73784091700001
14,99,563.01164257,56.30116425700001
15,99,579.66443467,57.966443467000005
16,99,611.71256314,61.171256314000004
17,99,657.9552144,65.79552144
18,99,682.46993692,68.246993692
19,99,694.74995504,69.474995504
20,99,690.6943771,69.06943771
21,99,686.5028580000001,68.6502858
22,99,678.53897171,67.85389717100001
23,99,670.85829617,67.085829617
24,99,671.47003139,67.147003139
1,100,160.758274768,16.0758274768
2,100,154.532787528,15.453278752800001
3,100,150.914306032,15.091430603200003
4,100,149.401074592,14.9401074592
5,100,150.080701344,15.0080701344
6,100,152.69036188,15.269036188000001
7,100,156.600870496,15.660087049600001
8,100,157.081387848,15.7081387848
9,100,151.843483232,15.184348323200002
10,100,143.127801096,14.312780109600002
11,100,139.899574024,13.989957402400002
12,100,134.10681788,13.410681788
13,100,128.276894648,12.8276894648
14,100,131.940507608,13.1940507608
15,100,135.843051848,13.5843051848
16,100,143.353458416,14.3353458416
17,100,154.19031936,15.419031936
18,100,159.935289248,15.993528924800001
19,100,162.813083776,16.281308377600002
20,100,161.86266824,16.186266824
21,100,160.8803952,16.088039520000002
22,100,159.014076424,15.9014076424
23,100,157.214127448,15.7214127448
24,100,157.357486216,15.735748621600003
1,101,250.71384559,25.071384559000002
2,101,241.00476001500002,24.100476001500002
3,101,235.36148341,23.536148341
4,101,233.00149246,23.300149246000004
5,101,234.06141822,23.406141822000002
6,101,238.131367525,23.8131367525
7,101,244.23008098000003,24.423008098000004
8,101,244.979481615,24.497948161500002
9,101,236.81060066,23.681060066
10,101,223.217880855,22.321788085500003
11,101,218.18323349500002,21.818323349500005
12,101,209.14902252500002,20.914902252500003
13,101,200.056846865,20.005684686500004
14,101,205.77050916500002,20.577050916500003
15,101,211.85680161500002,21.185680161500002
16,101,223.56980933,22.356980933000003
17,101,240.4706568,24.047065680000003
18,101,249.43034174000002,24.943034174000005
19,101,253.91846488000002,25.391846488000002
20,101,252.43622495000002,25.243622495000004
21,101,250.904301,25.090430100000003
22,101,247.993645495,24.7993645495
23,101,245.186498365,24.518649836500003
24,101,245.41007645500002,24.541007645500002
1,102,73.8092706,7.380927060000001
2,102,70.9509501,7.0950950100000005
3,102,69.2895894,6.92895894
4,102,68.5948164,6.85948164
5,102,68.9068548,6.890685480000001
6,102,70.1050335,7.0105033500000005
7,102,71.9004732,7.19004732
8,102,72.1210941,7.21210941
9,102,69.7162044,6.97162044
10,102,65.7145557,6.571455570000001
11,102,64.23237329999999,6.423237329999999
12,102,61.5727335,6.1572733500000005
13,102,58.8960291,5.889602910000001
14,102,60.5781111,6.05781111
15,102,62.369894099999996,6.23698941
16,102,65.8181622,6.58181622
17,102,70.793712,7.079371200000001
18,102,73.4314116,7.343141160000001
19,102,74.7526992,7.47526992
20,102,74.316333,7.4316333000000006
21,102,73.86534,7.386534000000001
22,102,73.0084533,7.3008453300000005
23,102,72.1820391,7.21820391
24,102,72.24785969999999,7.224785969999999
1,103,77.376991172,7.737699117200001
2,103,74.380507962,7.4380507962
3,103,72.638842028,7.2638842028
4,103,71.910485768,7.1910485768
5,103,72.237607176,7.2237607176
6,103,73.49370227,7.3493702270000005
7,103,75.375928184,7.5375928184
8,103,75.607213242,7.5607213242
9,103,73.086078328,7.3086078328
10,103,68.891001834,6.8891001834
11,103,67.337175146,6.733717514600001
12,103,64.54897627,6.454897627
13,103,61.742887942,6.174288794200001
14,103,63.506276782,6.3506276782
15,103,65.384669242,6.538466924200001
16,103,68.999616364,6.8999616364000005
17,103,74.21566944,7.421566944
18,103,76.980867592,7.6980867592
19,103,78.366022304,7.8366022304000005
20,103,77.90856346,7.790856346
21,103,77.4357708,7.743577080000001
22,103,76.537464746,7.6537464746
23,103,75.671104142,7.567110414200001
24,103,75.740106314,7.5740106314
1,104,163.460920896,16.346092089600003
2,104,157.130771616,15.713077161600001
3,104,153.451456704,15.3451456704
4,104,151.91278502400002,15.191278502400003
5,104,152.60383756800002,15.260383756800003
6,104,155.25737136,15.525737136000002
7,104,159.23362291200002,15.923362291200002
8,104,159.72221865600002,15.972221865600003
9,104,154.396255104,15.4396255104
10,104,145.534046112,14.553404611200001
11,104,142.251546528,14.2251546528
12,104,136.36140336,13.636140336
13,104,130.433468256,13.0433468256
14,104,134.158673376,13.4158673376
15,104,138.12682665600002,13.812682665600002
16,104,145.763497152,14.576349715200003
17,104,156.78254592000002,15.678254592000002
18,104,162.624099456,16.2624099456
19,104,165.550275072,16.555027507200002
20,104,164.58388128,16.458388128000003
21,104,163.5850944,16.358509440000002
22,104,161.687399328,16.1687399328
23,104,159.85718985600002,15.985718985600002
24,104,160.002958752,16.000295875200003
1,105,109.579063386,10.9579063386
2,105,105.335530281,10.533553028100002
3,105,102.869033214,10.2869033214
4,105,101.837556084,10.1837556084
5,105,102.300815988,10.2300815988
6,105,104.079661635,10.4079661635
7,105,106.745215692,10.674521569200001
8,105,107.072754921,10.7072754921
9,105,103.502396364,10.350239636400001
10,105,97.561450017,9.7561450017
11,105,95.360965473,9.5360965473
12,105,91.412398635,9.141239863500001
13,105,87.438497271,8.7438497271
14,105,89.935757691,8.993575769100001
15,105,92.595882921,9.2595882921
16,105,97.715266782,9.7715266782
17,105,105.10209072,10.510209072000002
18,105,109.018084596,10.9018084596
19,105,110.979700752,11.097970075200001
20,105,110.33186073,11.033186073000001
21,105,109.6623054,10.96623054
22,105,108.390150273,10.8390150273
23,105,107.163235371,10.716323537100001
24,105,107.260954257,10.7260954257
1,106,129.684808006,12.9684808006
2,106,124.66266455099999,12.4662664551
3,106,121.74361059399999,12.174361059399999
4,106,120.522876364,12.052287636400001
5,106,121.07113594799999,12.1071135948
6,106,123.176367085,12.3176367085
7,106,126.33100133199999,12.6331001332
8,106,126.718637991,12.6718637991
9,106,122.49318424399999,12.2493184244
10,106,115.462183407,11.546218340700001
11,106,112.85795038299999,11.2857950383
12,106,108.184894085,10.8184894085
13,106,103.481854841,10.3481854841
14,106,106.437316661,10.6437316661
15,106,109.585525991,10.9585525991
16,106,115.644222722,11.5644222722
17,106,124.38639312,12.438639312
18,106,129.020899916,12.9020899916
19,106,131.34243659199998,13.1342436592
20,106,130.57572983,13.057572983
21,106,129.7833234,12.978332340000001
22,106,128.277751183,12.8277751183
23,106,126.82571994099999,12.6825719941
24,106,126.94136844699999,12.6941368447
1,107,24.623860221999998,2.4623860222
2,107,23.670282387,2.3670282387
3,107,23.116027977999998,2.3116027978
4,107,22.884241468,2.2884241468
5,107,22.988342076,2.2988342076
6,107,23.388072145,2.3388072145
7,107,23.987057284,2.3987057284
8,107,24.060659667,2.4060659667
9,107,23.258353028,2.3258353028
10,107,21.923344058999998,2.1923344059
11,107,21.428866171,2.1428866171
12,107,20.541571145,2.0541571145
13,107,19.648583117,1.9648583117000002
14,107,20.209750457,2.0209750456999998
15,107,20.807515667,2.0807515667
16,107,21.957908714,2.1957908714
17,107,23.61782544,2.361782544
18,107,24.497800892,2.4497800892000003
19,107,24.938601904,2.4938601904
20,107,24.79302371,2.479302371
21,107,24.6425658,2.4642565800000003
22,107,24.356695771,2.4356695771
23,107,24.080991817,2.4080991817000004
24,107,24.102950539,2.4102950539
1,108,673.101793312,67.3101793312
2,108,647.035411152,64.70354111520001
3,108,631.884673888,63.1884673888
4,108,625.548708928,62.554870892800004
5,108,628.394335296,62.8394335296
6,108,639.32109592,63.932109591999996
7,108,655.694563264,65.5694563264
8,108,657.706510032,65.7706510032
9,108,635.775178688,63.5775178688
10,108,599.282243664,59.9282243664
11,108,585.765518416,58.5765518416
12,108,561.51099992,56.151099992000006
13,108,537.100861232,53.71008612320001
14,108,552.440565872,55.2440565872
15,108,568.780686032,56.8780686032
16,108,600.227080544,60.022708054400006
17,108,645.60148224,64.560148224
18,108,669.655917632,66.9655917632
19,108,681.705366784,68.17053667840001
20,108,677.7259361600001,67.77259361600001
21,108,673.6131168000001,67.36131168000001
22,108,665.798760016,66.5798760016
23,108,658.262296432,65.8262296432
24,108,658.862545744,65.88625457440001
1,109,352.48186685400003,35.24818668540001
2,109,338.831736759,33.883173675900004
3,109,330.89778054600004,33.0897780546
4,109,327.579838476,32.7579838476
5,109,329.070001932,32.907000193200005
6,109,334.791996765,33.4791996765
7,109,343.36625758800005,34.336625758800004
8,109,344.419849719,34.441984971900006
9,109,332.935113396,33.2935113396
10,109,313.824931263,31.3824931263
11,109,306.746654847,30.6746654847
12,109,294.045339765,29.4045339765
13,109,281.26253136900004,28.126253136900004
14,109,289.295443749,28.929544374900004
15,109,297.852241719,29.7852241719
16,109,314.319712098,31.431971209800004
17,109,338.08083408000005,33.80808340800001
18,109,350.67737204400004,35.067737204400004
19,109,356.987282928,35.698728292800006
20,109,354.90338247000005,35.490338247000004
21,109,352.74963060000005,35.274963060000005
22,109,348.65750204700004,34.86575020470001
23,109,344.71089726900004,34.471089726900004
24,109,345.02522862300003,34.502522862300005
1,110,206.27598992,20.627598992000003
2,110,198.28779432,19.828779432
3,110,193.64476208,19.364476208
4,110,191.70306847999998,19.170306848
5,110,192.57512735999998,19.257512736
6,110,195.9236972,19.59236972
7,110,200.94144224,20.094144224
8,110,201.55801512,20.155801512
9,110,194.83703008,19.483703008000003
10,110,183.65355624,18.365355624
11,110,179.51127656,17.951127656
12,110,172.0783372,17.20783372
13,110,164.59770712,16.459770712
14,110,169.29864952,16.929864952
15,110,174.30617512,17.430617512
16,110,183.94310704,18.394310704000002
17,110,197.8483584,19.78483584
18,110,205.21998112,20.521998112000002
19,110,208.91260544,20.891260544
20,110,207.6930856,20.76930856
21,110,206.43268799999998,20.6432688
22,110,204.03793256,20.403793256
23,110,201.72833912,20.172833912
24,110,201.91228904,20.191228904
1,111,130.626725476,13.0626725476
2,111,125.568105546,12.5568105546
3,111,122.62785012399999,12.2627850124
4,111,121.398249544,12.1398249544
5,111,121.95049120799999,12.1950491208
6,111,124.07101291,12.407101291
7,111,127.248559672,12.7248559672
8,111,127.639011786,12.763901178600001
9,111,123.38286802399999,12.338286802399999
10,111,116.300800122,11.6300800122
11,111,113.67765221799999,11.3677652218
12,111,108.97065491,10.897065491
13,111,104.233456886,10.423345688600001
14,111,107.21038460599999,10.721038460599999
15,111,110.381459786,11.0381459786
16,111,116.484161612,11.6484161612
17,111,125.28982751999999,12.528982752
18,111,129.95799533599998,12.9957995336
19,111,132.296393632,13.2296393632
20,111,131.52411818,13.152411818
21,111,130.7259564,13.072595640000001
22,111,129.209449018,12.920944901799999
23,111,127.74687148599999,12.7746871486
24,111,127.86335996199999,12.7863359962
1,112,24.14954074,2.414954074
2,112,23.21433129,2.3214331290000003
3,112,22.670753259999998,2.267075326
4,112,22.44343156,2.2443431560000002
5,112,22.54552692,2.2545526920000003
6,112,22.93755715,2.293755715
7,112,23.525004279999997,2.352500428
8,112,23.597188889999998,2.359718889
9,112,22.81033676,2.281033676
10,112,21.50104353,2.150104353
11,112,21.01609057,2.101609057
12,112,20.14588715,2.014588715
13,112,19.27010039,1.927010039
14,112,19.82045819,1.982045819
15,112,20.40670889,2.0406708890000003
16,112,21.53494238,2.153494238
17,112,23.1628848,2.3162884800000003
18,112,24.02590964,2.402590964
19,112,24.45821968,2.445821968
20,112,24.315445699999998,2.43154457
21,112,24.167886,2.4167886000000003
22,112,23.887522569999998,2.3887522569999997
23,112,23.61712939,2.361712939
24,112,23.63866513,2.363866513
1,113,513.334605862,51.333460586200005
2,113,493.455330327,49.345533032700004
3,113,481.90076633800004,48.190076633800004
4,113,477.06870362800004,47.706870362800004
5,113,479.238893196,47.9238893196
6,113,487.572082045,48.7572082045
7,113,500.059149364,50.0059149364
8,113,501.59354120700004,50.15935412070001
9,113,484.86782238800004,48.486782238800004
10,113,457.036836639,45.7036836639
11,113,446.728436191,44.67284361910001
12,113,428.230961045,42.8230961045
13,113,409.61480365700004,40.961480365700005
14,113,421.313481797,42.131348179700005
15,113,433.775117207,43.3775117207
16,113,457.75740739400004,45.77574073940001
17,113,492.36175824000003,49.23617582400001
18,113,510.706641932,51.0706641932
19,113,519.896038384,51.9896038384
20,113,516.8611639100001,51.68611639100001
21,113,513.7245618000001,51.37245618000001
22,113,507.765017791,50.7765017791
23,113,502.017406357,50.201740635700006
24,113,502.47518071900004,50.247518071900004
1,114,56.782273002,5.6782273002
2,114,54.583336017,5.458333601700001
3,114,53.305233197999996,5.3305233198
4,114,52.770736788,5.277073678800001
5,114,53.010791315999995,5.3010791316
6,114,53.932563195,5.393256319500001
7,114,55.313814443999995,5.5313814444
8,114,55.483540497,5.5483540497
9,114,53.633432748,5.3633432748
10,114,50.554920969,5.0554920969
11,114,49.414661961,4.9414661961
12,114,47.368572195,4.7368572195
13,114,45.309354447,4.5309354447
14,114,46.603398387,4.6603398387
15,114,47.981836496999996,4.798183649699999
16,114,50.634626573999995,5.0634626574
17,114,54.46237104,5.446237104000001
18,114,56.491581972,5.6491581972
19,114,57.508062863999996,5.7508062864
20,114,57.172361609999996,5.717236161
21,114,56.8254078,5.68254078
22,114,56.166195560999995,5.6166195561
23,114,55.530426147,5.553042614700001
24,114,55.581062648999996,5.5581062649
1,115,24.760530600000003,2.4760530600000004
2,115,23.8016601,2.38016601
3,115,23.2443294,2.3244329400000003
4,115,23.0112564,2.30112564
5,115,23.1159348,2.3115934800000004
6,115,23.5178835,2.35178835
7,115,24.120193200000003,2.4120193200000006
8,115,24.1942041,2.4194204100000003
9,115,23.3874444,2.33874444
10,115,22.0450257,2.2045025700000003
11,115,21.5478033,2.1547803300000004
12,115,20.655583500000002,2.0655583500000003
13,115,19.757639100000002,1.9757639100000004
14,115,20.3219211,2.03219211
15,115,20.9230041,2.09230041
16,115,22.0797822,2.20797822
17,115,23.748912,2.3748912
18,115,24.633771600000003,2.4633771600000003
19,115,25.077019200000002,2.5077019200000006
20,115,24.930633,2.4930633
21,115,24.77934,2.4779340000000003
22,115,24.4918833,2.44918833
23,115,24.214649100000003,2.4214649100000005
24,115,24.2367297,2.42367297
1,116,34.953706528,3.4953706528
2,116,33.600097488,3.3600097488000005
3,116,32.813330272,3.2813330272000005
4,116,32.484308032,3.2484308032
5,116,32.632079424,3.2632079424
6,116,33.19949848,3.3199498480000003
7,116,34.049761216,3.4049761216000003
8,116,34.154240208,3.4154240207999997
9,116,33.015361472,3.3015361472
10,116,31.120308816,3.1120308816000004
11,116,30.418394704,3.0418394704000002
12,116,29.15887448,2.9158874480000003
13,116,27.891273008,2.7891273008
14,116,28.687853168,2.8687853168000004
15,116,29.536384208,2.9536384208000004
16,116,31.169373536000002,3.1169373536000005
17,116,33.52563456,3.3525634560000004
18,116,34.774764608,3.4774764608
19,116,35.400484096,3.5400484096000002
20,116,35.19383504,3.5193835040000003
21,116,34.9802592,3.49802592
22,116,34.574465104,3.4574465104
23,116,34.183101808,3.4183101808000007
24,116,34.214272336,3.4214272336000002
1,117,211.055396032,21.1055396032
2,117,202.88211427200002,20.288211427200004
3,117,198.13150316800002,19.813150316800005
4,117,196.144820608,19.6144820608
5,117,197.03708505600002,19.703708505600005
6,117,200.46324112000002,20.046324112000004
7,117,205.59724710400002,20.559724710400005
8,117,206.22810595200002,20.622810595200004
9,117,199.35139596800002,19.935139596800003
10,117,187.908801504,18.7908801504
11,117,183.670545376,18.3670545376
12,117,176.06538512,17.606538512
13,117,168.411429152,16.841142915200003
14,117,173.22129219200002,17.322129219200004
15,117,178.344841952,17.8344841952
16,117,188.20506118400002,18.8205061184
17,117,202.43249664,20.243249664000004
18,117,209.97491955200002,20.997491955200005
19,117,213.753101824,21.3753101824
20,117,212.50532576,21.250532576
21,117,211.2157248,21.12157248
22,117,208.76548297600002,20.876548297600003
23,117,206.402376352,20.640237635200002
24,117,206.590588384,20.6590588384
1,118,76.65167536,7.665167536
2,118,73.68328056,7.368328056
3,118,71.95794064,7.195794064000001
4,118,71.23641184,7.123641184
5,118,71.56046688,7.156046688000001
6,118,72.8047876,7.28047876
7,118,74.66936992000001,7.466936992000001
8,118,74.89848696,7.489848696
9,118,72.40098464,7.240098464000001
10,118,68.24523192000001,6.824523192000001
11,118,66.70597048,6.670597048000001
12,118,63.9439076,6.39439076
13,118,61.16412296,6.116412296
14,118,62.91098216,6.291098216000001
15,118,64.77176696000001,6.477176696000001
16,118,68.35282832,6.835282832000001
17,118,73.5199872,7.351998720000001
18,118,76.25926496000001,7.625926496000002
19,118,77.63143552000001,7.763143552000002
20,118,77.17826480000001,7.717826480000001
21,118,76.70990400000001,7.670990400000001
22,118,75.82001848,7.582001848000001
23,118,74.96177896,7.496177896000001
24,118,75.03013432,7.503013432
1,119,77.220640744,7.7220640743999995
2,119,74.230212324,7.4230212324
3,119,72.492065656,7.2492065656
4,119,71.765181136,7.1765181136
5,119,72.091641552,7.2091641552
6,119,73.34519854,7.334519854
7,119,75.223621168,7.5223621168
8,119,75.454438884,7.5454438884
9,119,72.938398256,7.2938398256
10,119,68.75179846799999,6.875179846799999
11,119,67.201111492,6.7201111492
12,119,64.41854654,6.441854654
13,119,61.618128283999994,6.1618128283999996
14,119,63.37795396399999,6.3377953964
15,119,65.252550884,6.525255088400001
16,119,68.860193528,6.8860193528
17,119,74.06570688,7.4065706879999995
18,119,76.82531758399999,7.6825317584
19,119,78.20767340799999,7.8207673408
20,119,77.75113891999999,7.775113891999999
21,119,77.2793016,7.72793016
22,119,76.38281069199999,7.6382810692
23,119,75.51820068399999,7.5518200684
24,119,75.587063428,7.5587063428
1,120,31.662293858,3.1662293858000004
2,120,30.436147293,3.0436147293
3,120,29.723465942,2.9723465942000002
4,120,29.425426052000002,2.9425426052000003
5,120,29.559282564000004,2.9559282564000005
6,120,30.073270655,3.0073270655
7,120,30.843468476,3.0843468476000004
8,120,30.938109213000004,3.0938109213000007
9,120,29.906472892000004,2.9906472892000004
10,120,28.189867701,2.8189867701000004
11,120,27.554049269000004,2.7554049269000007
12,120,26.413131655,2.6413131655
13,120,25.264893763000003,2.5264893763000007
14,120,25.986464023000003,2.5986464023000004
15,120,26.755093213000002,2.6755093213000003
16,120,28.234312246000002,2.8234312246
17,120,30.368696160000002,3.0368696160000006
18,120,31.500201988000004,3.1500201988000005
19,120,32.067000656000005,3.2067000656000006
20,120,31.879810690000003,3.1879810690000006
21,120,31.686346200000003,3.1686346200000006
22,120,31.318763669000003,3.1318763669000003
23,120,30.964253063,3.0964253063000005
24,120,30.992488421,3.0992488421
1,121,73.683863266,7.3683863266000005
2,121,70.830399261,7.0830399261
3,121,69.171861334,6.9171861334
4,121,68.478268804,6.8478268803999995
5,121,68.789777028,6.8789777028
6,121,69.985919935,6.9985919935
7,121,71.778309052,7.1778309052000004
8,121,71.998555101,7.1998555101
9,121,69.597751484,6.9597751484
10,121,65.602901877,6.5602901877
11,121,64.123237813,6.4123237813000005
12,121,61.468116935,6.1468116935
13,121,58.795960451,5.8795960451000004
14,121,60.475184471,6.0475184471
15,121,62.263923101,6.2263923101000005
16,121,65.706332342,6.5706332342
17,121,70.67342832,7.0673428320000005
18,121,73.306646276,7.3306646276
19,121,74.625688912,7.4625688912
20,121,74.19006413,7.419006413
21,121,73.7398374,7.37398374
22,121,72.884406613,7.2884406613
23,121,72.059396551,7.205939655100001
24,121,72.125105317,7.212510531700001
1,122,61.017540870000005,6.101754087000001
2,122,58.65458989500001,5.865458989500001
3,122,57.28115613000001,5.728115613000001
4,122,56.70679278000001,5.6706792780000015
5,122,56.96475246000001,5.696475246000001
6,122,57.955277325000004,5.795527732500001
7,122,59.43955314000001,5.943955314000001
8,122,59.621938695000004,5.962193869500001
9,122,57.63383538000001,5.763383538000001
10,122,54.32570401500001,5.432570401500001
11,122,53.100395535000004,5.310039553500001
12,122,50.901692325000006,5.090169232500001
13,122,48.688881945000006,4.868888194500001
14,122,50.079445845,5.007944584500001
15,122,51.560698695000006,5.156069869500001
16,122,54.41135469,5.441135469000001
17,122,58.524602400000006,5.852460240000001
18,122,60.70516782000001,6.070516782000001
19,122,61.79746584000001,6.179746584000001
20,122,61.43672535,6.143672535
21,122,61.06389300000001,6.106389300000001
22,122,60.355511535000005,6.035551153500001
23,122,59.67232144500001,5.967232144500001
24,122,59.72673481500001,5.972673481500001
1,123,49.627394024000004,4.9627394024
2,123,47.705535204,4.7705535204
3,123,46.588480376,4.6588480376
4,123,46.121333456,4.6121333456
5,123,46.331139792,4.6331139792
6,123,47.13676334,4.7136763340000005
7,123,48.343969328,4.834396932800001
8,123,48.492308964,4.849230896400001
9,123,46.875324976,4.6875324976
10,123,44.184722628,4.418472262800001
11,123,43.188142532,4.3188142532
12,123,41.399871340000004,4.139987134000001
13,123,39.600126364000005,3.9600126364000006
14,123,40.731113644000004,4.073111364400001
15,123,41.935860964,4.1935860964
16,123,44.254384888000004,4.4254384888
17,123,47.599812480000004,4.759981248000001
18,123,49.373331664000006,4.937333166400001
19,123,50.261730368,5.0261730368
20,123,49.96832932,4.996832932
21,123,49.665093600000006,4.966509360000001
22,123,49.088945732,4.9088945732
23,123,48.533286764,4.8533286764
24,123,48.577542788,4.857754278800001
1,124,96.444719124,9.6444719124
2,124,92.709823554,9.2709823554
3,124,90.538965276,9.053896527600001
4,124,89.63112285599999,8.9631122856
5,124,90.03885559199999,9.003885559199999
6,124,91.60448559,9.160448559
7,124,93.950541528,9.3950541528
8,124,94.23882131399999,9.4238821314
9,124,91.096412376,9.1096412376
10,124,85.867558578,8.5867558578
11,124,83.93082808199999,8.393082808199999
12,124,80.45554358999999,8.045554358999999
13,124,76.957961214,7.6957961214
14,124,79.15589549399999,7.9155895494
15,124,81.497173314,8.1497173314
16,124,86.00293858799999,8.600293858799999
17,124,92.50436447999999,9.250436448
18,124,95.950980264,9.5950980264
19,124,97.677473568,9.767747356800001
20,124,97.10728481999999,9.710728482
21,124,96.5179836,9.65179836
22,124,95.398311282,9.5398311282
23,124,94.318456614,9.4318456614
24,124,94.40446273799999,9.4404462738
1,125,20.540461785999998,2.0540461785999997
2,125,19.745016681,1.9745016681
3,125,19.282674814,1.9282674814
4,125,19.089325684,1.9089325684
5,125,19.176163188,1.9176163188000002
6,125,19.509605635,1.9509605635
7,125,20.009260492,2.0009260492
8,125,20.070657321,2.0070657321
9,125,19.401397963999997,1.9401397963999998
10,125,18.287774817,1.8287774817
11,125,17.875296672999998,1.7875296672999998
12,125,17.135142634999998,1.7135142634999998
13,125,16.390239671,1.6390239671
14,125,16.858348091,1.6858348091000002
15,125,17.356985321,1.7356985321
16,125,18.316607582,1.8316607582
17,125,19.70125872,1.970125872
18,125,20.435306995999998,2.0435306996
19,125,20.803009552,2.0803009552
20,125,20.68157273,2.068157273
21,125,20.556065399999998,2.05560654
22,125,20.317601473,2.0317601473
23,125,20.087617770999998,2.0087617770999997
24,125,20.105935057,2.0105935057
1,126,342.192228404,34.2192228404
2,126,328.940572434,32.8940572434
3,126,321.238223996,32.1238223996
4,126,318.017139176,31.8017139176
5,126,319.463801832,31.946380183200002
6,126,325.01876039,32.501876039
7,126,333.342721688,33.3342721688
8,126,334.365557394,33.4365557394
9,126,323.216083096,32.3216083096
10,126,304.663764738,30.4663764738
11,126,297.792117122,29.7792117122
12,126,285.46157839,28.546157839000003
13,126,273.051925294,27.305192529400003
14,126,280.850341174,28.0850341174
15,126,289.157349394,28.9157349394
16,126,305.144101948,30.514410194800003
17,126,328.21159008,32.821159008
18,126,340.440410344,34.0440410344
19,126,346.566122528,34.6566122528
20,126,344.54305522,34.454305522
21,126,342.4521756,34.24521756
22,126,338.479504322,33.8479504322
23,126,334.648108694,33.4648108694
24,126,334.953264098,33.4953264098
1,127,269.645508704,26.964550870400004
2,127,259.203279984,25.9203279984
3,127,253.133873696,25.3133873696
4,127,250.595677376,25.059567737600002
5,127,251.735639232,25.173563923200003
6,127,256.11291464,25.611291464
7,127,262.672148288,26.267214828800004
8,127,263.47813694399997,26.3478136944
9,127,254.692415296,25.4692415296
10,127,240.073295088,24.0073295088
11,127,234.658476272,23.465847627200002
12,127,224.94208264,22.494208264
13,127,215.163347344,21.5163347344
14,127,221.308454224,22.1308454224
15,127,227.854328944,22.785432894400003
16,127,240.451798048,24.0451798048
17,127,258.62884608,25.862884608
18,127,268.265086144,26.8265086144
19,127,273.092112128,27.3092112128
20,127,271.49794672,27.149794672000002
21,127,269.8503456,26.985034560000003
22,127,266.719903472,26.6719903472
23,127,263.700785744,26.370078574399997
24,127,263.941246448,26.3941246448
1,128,407.407796432,40.7407796432
2,128,391.63061767199997,39.1630617672
3,128,382.460342768,38.246034276799996
4,128,378.625378208,37.8625378208
5,128,380.347748256,38.0347748256
6,128,386.96138012,38.696138012000006
7,128,396.871735904,39.6871735904
8,128,398.089505352,39.808950535200005
9,128,384.815145568,38.4815145568
10,128,362.727095304,36.2727095304
11,128,354.545837576,35.4545837576
12,128,339.86532411999997,33.986532411999995
13,128,325.09061855199997,32.509061855199995
14,128,334.375269592,33.4375269592
15,128,344.265441352,34.4265441352
16,128,363.298975984,36.3298975984
17,128,390.76270464,39.076270464000004
18,128,405.322113952,40.5322113952
19,128,412.615274624,41.261527462400004
20,128,410.20664776,41.020664776000004
21,128,407.71728479999996,40.77172848
22,128,402.987495176,40.2987495176
23,128,398.425905752,39.842590575200006
24,128,398.789218184,39.8789218184
1,129,48.22126959,4.822126959
2,129,46.353864015,4.6353864015
3,129,45.26845941,4.526845941
4,129,44.81454846,4.481454846
5,129,45.01841022,4.501841022
6,129,45.801207525,4.5801207525
7,129,46.97420898,4.697420898
8,129,47.118345615,4.711834561500001
9,129,45.54717666,4.554717666
10,129,42.932808855,4.2932808855
11,129,41.964465495,4.1964465495
12,129,40.226862525,4.022686252500001
13,129,38.478110865,3.8478110865
14,129,39.577053165,3.9577053165000002
15,129,40.747665615,4.074766561500001
16,129,43.00049733,4.300049733000001
17,129,46.2511368,4.62511368
18,129,47.97440574,4.797440574
19,129,48.83763288,4.883763288000001
20,129,48.55254495,4.8552544950000005
21,129,48.257901000000004,4.825790100000001
22,129,47.698077495,4.7698077495
23,129,47.158162365,4.7158162365
24,129,47.201164455000004,4.7201164455
1,130,61.001312398,6.1001312398000005
2,130,58.638989883,5.863898988300001
3,130,57.265921402,5.7265921402
4,130,56.691710812,5.6691710812
5,130,56.949601883999996,5.6949601884
6,130,57.939863305,5.793986330500001
7,130,59.423744356,5.942374435600001
8,130,59.606081403,5.9606081403
9,130,57.618506852,5.761850685200001
10,130,54.311255331,5.4311255331
11,130,53.086272739,5.308627273900001
12,130,50.888154305,5.0888154305
13,130,48.675932453,4.8675932453
14,130,50.066126513,5.0066126513
15,130,51.546985403,5.1546985403
16,130,54.396883226,5.4396883226
17,130,58.50903696,5.8509036960000005
18,130,60.689022428,6.0689022428
19,130,61.781029936,6.1781029936000005
20,130,61.42038539,6.1420385390000005
21,130,61.0476522,6.104765220000001
22,130,60.339459139,6.0339459139
