hour,bus_id,demandP,demandQ
8,98,243.139740012,24.313974001200002
9,98,266.888075688,26.6888075688
10,98,278.310297798,27.831029779800005
11,98,282.240107136,28.224010713600002
12,98,281.279722464,28.1279722464
13,98,274.034467512,27.4034467512
14,98,283.987866006,28.3987866006
15,98,290.00086268399997,29.000086268399997
16,98,294.396741054,29.4396741054
17,98,300.886399242,30.0886399242
18,98,301.910338782,30.191033878200003
19,98,299.901298788,29.990129878800005
20,98,297.698063364,29.769806336400002
21,98,290.103256638,29.010325663800003
22,98,275.73985647,27.573985647
23,98,260.22540702599997,26.022540702599997
24,98,250.91814969,25.091814969
1,99,757.54344253,75.754344253
2,99,724.95154942,72.495154942
3,99,705.0248410500001,70.50248410500001
4,99,694.59135702,69.45913570200001
5,99,691.2381417400001,69.123814174
6,99,698.65826339,69.86582633900001
7,99,728.1914804,72.81914804
8,99,780.0983466600001,78.00983466600002
9,99,856.2933668400001,85.62933668400001
10,99,892.94083789,89.29408378900001
11,99,905.5493804800001,90.55493804800001
12,99,902.46804752,90.246804752
13,99,879.2221091600001,87.92221091600001
14,99,911.1569533300001,91.11569533300002
15,99,930.44926962,93.044926962
16,99,944.55316497,94.45531649700001
17,99,965.37481931,96.537481931
18,99,968.66006401,96.866006401
19,99,962.2141873400001,96.22141873400001
20,99,955.14524702,95.51452470200002
21,99,930.77779409,93.07777940900002
22,99,884.69374085,88.46937408500001
23,99,834.9166194300001,83.49166194300001
24,99,805.05487795,80.50548779500001
1,100,177.528595832,17.752859583200003
2,100,169.890759248,16.9890759248
3,100,165.22098012,16.522098012
4,100,162.775916688,16.2775916688
5,100,161.990098256,16.1990098256
6,100,163.728987016,16.3728987016
7,100,170.65002976,17.065002976
8,100,182.814286704,18.2814286704
9,100,200.670417696,20.0670417696
10,100,209.258669816,20.925866981600002
11,100,212.213453312,21.221345331200002
12,100,211.491349888,21.1491349888
13,100,206.043716704,20.6043716704
14,100,213.527575352,21.352757535200002
15,100,218.048686128,21.804868612800004
16,100,221.353902168,22.1353902168
17,100,226.233409864,22.623340986400002
18,100,227.003299544,22.7003299544
19,100,225.492722896,22.5492722896
20,100,223.836132688,22.3836132688
21,100,218.125675096,21.8125675096
22,100,207.32598124,20.732598124000003
23,100,195.660825192,19.566082519200002
24,100,188.66279348,18.866279348000003
1,101,276.86834178500004,27.686834178500007
2,101,264.95659799000003,26.495659799000006
3,101,257.673748725,25.7673748725
4,101,253.86050019,25.386050019000002
5,101,252.63496103,25.263496103
6,101,255.34688045500002,25.534688045500005
7,101,266.1407338,26.614073380000004
8,101,285.11174877,28.511174877000002
9,101,312.95964198,31.295964198000004
10,101,326.353625705,32.6353625705
11,101,330.96181856000004,33.09618185600001
12,101,329.83564744,32.983564744
13,101,321.33968002,32.133968002
14,101,333.011284385,33.3011284385
15,101,340.06227489,34.006227489000004
16,101,345.21699196500003,34.5216991965
17,101,352.826927695,35.2826927695
18,101,354.027624845,35.4027624845
19,101,351.67177423000004,35.167177423000005
20,101,349.08820519,34.908820519
21,101,340.182344605,34.018234460500004
22,101,323.339461825,32.3339461825
23,101,305.146829835,30.514682983500002
24,101,294.232906775,29.423290677500002
1,102,81.50906189999999,8.150906189999999
2,102,78.0022866,7.800228660000001
3,102,75.8582415,7.5858241500000005
4,102,74.7356346,7.47356346
5,102,74.3748402,7.437484019999999
6,102,75.1732197,7.517321970000001
7,102,78.350892,7.8350892000000005
8,102,83.9358918,8.39358918
9,102,92.1342132,9.21342132
10,102,96.0773547,9.607735470000001
11,102,97.4339904,9.74339904
12,102,97.1024496,9.71024496
13,102,94.6012668,9.46012668
14,102,98.03734589999999,9.80373459
15,102,100.1131326,10.011313260000001
16,102,101.63066309999999,10.16306631
17,102,103.8710013,10.38710013
18,102,104.22448229999999,10.42244823
19,102,103.53092819999999,10.35309282
20,102,102.7703346,10.27703346
21,102,100.1484807,10.01484807
22,102,95.1899955,9.51899955
23,102,89.8341489,8.98341489
24,102,86.6211285,8.66211285
1,103,85.448967478,8.544896747800001
2,103,81.772685092,8.177268509200001
3,103,79.52500323,7.952500323
4,103,78.348132852,7.834813285200001
5,103,77.969898724,7.796989872400001
6,103,78.806869514,7.8806869514
7,103,82.13814104,8.213814103999999
8,103,87.993103116,8.799310311600001
9,103,96.58770698400001,9.658770698400001
10,103,100.721448214,10.072144821400002
11,103,102.143659648,10.2143659648
12,103,101.796093152,10.1796093152
13,103,99.174010616,9.917401061600001
14,103,102.776179558,10.2776179558
15,103,104.952303612,10.4952303612
16,103,106.543187022,10.654318702200001
17,103,108.891816506,10.889181650600001
18,103,109.262383726,10.9262383726
19,103,108.535305284,10.8535305284
20,103,107.73794685200001,10.773794685200002
21,103,104.989360334,10.4989360334
22,103,99.79119671,9.979119671
23,103,94.176464418,9.4176464418
24,103,90.80813617,9.080813617
1,104,180.51318230400003,18.051318230400003
2,104,172.746939456,17.274693945600003
3,104,167.99865264000002,16.799865264
4,104,165.51248313600001,16.551248313600002
5,104,164.713453632,16.4713453632
6,104,166.48157635200002,16.648157635200004
7,104,173.51897472000002,17.351897472
8,104,185.887735488,18.588773548800003
9,104,204.04406131200003,20.404406131200005
10,104,212.776697952,21.2776697952
11,104,215.78115686400002,21.578115686400004
12,104,215.046913536,21.504691353600002
13,104,209.50769548800002,20.950769548800004
14,104,217.11737174400002,21.711737174400003
15,104,221.71449081600002,22.171449081600002
16,104,225.075273696,22.507527369600002
17,104,230.03681500800002,23.003681500800003
18,104,230.81964796800003,23.081964796800005
19,104,229.28367571200002,22.928367571200003
20,104,227.599235136,22.7599235136
21,104,221.79277411200002,22.179277411200005
22,104,210.81151728,21.081151728000002
23,104,198.950248224,19.895024822400003
24,104,191.83456656,19.183456656
1,105,121.010363439,12.1010363439
2,105,115.804118346,11.5804118346
3,105,112.621016115,11.2621016115
4,105,110.954366226,11.095436622600001
5,105,110.418721962,11.041872196200002
6,105,111.604015857,11.1604015857
7,105,116.32166652,11.632166652
8,105,124.613294958,12.461329495800001
9,105,136.784725092,13.6784725092
10,105,142.638810207,14.263881020700001
11,105,144.652905024,14.465290502400002
12,105,144.160691376,14.4160691376
13,105,140.447373708,14.0447373708
14,105,145.548661479,14.5548661479
15,105,148.630425606,14.8630425606
16,105,150.883388811,15.0883388811
17,105,154.209450153,15.420945015300001
18,105,154.734236763,15.473423676300001
19,105,153.704569242,15.370456924199999
20,105,152.575373226,15.257537322600001
21,105,148.682904267,14.8682904267
22,105,141.321414855,14.1321414855
23,105,133.369992909,13.3369992909
24,105,128.599863585,12.859986358500002
1,106,143.213541569,14.3213541569
2,106,137.052046166,13.7052046166
3,106,133.284903165,13.328490316500002
4,106,131.312453646,13.1312453646
5,106,130.678528502,13.067852850200001
6,106,132.08130204699998,13.208130204699998
7,106,137.66455492,13.766455492
8,106,147.47754481799998,14.7477544818
9,106,161.88220873199998,16.1882208732
10,106,168.810410897,16.881041089700002
11,106,171.194055104,17.1194055104
12,106,170.611529296,17.0611529296
13,106,166.21688606799998,16.6216886068
14,106,172.254166409,17.2254166409
15,106,175.901377626,17.5901377626
16,106,178.56771818099998,17.856771818099997
17,106,182.504050663,18.2504050663
18,106,183.125125973,18.3125125973
19,106,181.906533382,18.1906533382
20,106,180.570150646,18.0570150646
21,106,175.96348515699998,17.596348515699997
22,106,167.25129770499998,16.7251297705
23,106,157.840935939,15.7840935939
24,106,152.195575535,15.2195575535
1,107,27.192624053,2.7192624053000003
2,107,26.022712142,2.6022712142
3,107,25.307427105,2.5307427105
4,107,24.932908901999998,2.4932908902
5,107,24.812542574,2.4812542574
6,107,25.078893738999998,2.5078893739
7,107,26.13901204,2.6139012040000003
8,107,28.002250266,2.8002250266
9,107,30.737331084,3.0737331084000004
10,107,32.052821189,3.2052821189
11,107,32.505414848,3.2505414848000003
12,107,32.394807952,3.2394807952000004
13,107,31.560376515999998,3.1560376516
14,107,32.706703133,3.2706703133
15,107,33.399216162,3.3399216162000003
16,107,33.905486697,3.3905486697000002
17,107,34.652896530999996,3.4652896530999997
18,107,34.770823001,3.4770823000999997
19,107,34.539443134,3.4539443134000005
20,107,34.285697902,3.4285697902000005
21,107,33.411008809,3.3411008809000005
22,107,31.756785085,3.1756785085000003
23,107,29.969995743,2.9969995743
24,107,28.898084795,2.8898084795
1,108,743.319847088,74.3319847088
2,108,711.339897632,71.1339897632
3,108,691.78733208,69.17873320800001
4,108,681.549746592,68.15497465920001
5,108,678.259491104,67.8259491104
6,108,685.540292944,68.55402929440001
7,108,714.51899584,71.451899584
8,108,765.4512615360001,76.54512615360001
9,108,840.215648064,84.02156480640001
10,108,876.175028144,87.6175028144
11,108,888.546833408,88.85468334080001
12,108,885.523355392,88.5523355392
13,108,862.713881536,86.27138815360001
14,108,894.049118768,89.4049118768
15,108,912.9792035520001,91.2979203552
16,108,926.818284912,92.68182849120001
17,108,947.248992976,94.7248992976
18,108,950.472554096,95.0472554096
19,108,944.147704864,94.41477048640002
20,108,937.211490592,93.7211490592
21,108,913.301559664,91.33015596640001
22,108,868.08277816,86.808277816
23,108,819.240269328,81.9240269328
24,108,789.93921032,78.993921032
1,109,389.252814321,38.92528143210001
2,109,372.50593829400003,37.2505938294
3,109,362.26688548500005,36.22668854850001
4,109,356.905789614,35.6905789614
5,109,355.182788118,35.5182788118
6,109,358.995511023,35.8995511023
7,109,374.17073028000004,37.417073028000004
8,109,400.842327762,40.084232776200004
9,109,439.99404418800003,43.999404418800005
10,109,458.82482067300003,45.8824820673
11,109,465.30353913600004,46.53035391360001
12,109,463.720240464,46.37202404640001
13,109,451.77564901200003,45.17756490120001
14,109,468.184909881,46.8184909881
15,109,478.09798943400006,47.80979894340001
16,109,485.345073429,48.53450734290001
17,109,496.043981367,49.604398136700006
18,109,497.73205715700004,49.77320571570001
19,109,494.41993603800006,49.44199360380001
20,109,490.78766261400006,49.078766261400006
21,109,478.26679701300003,47.82667970130001
22,109,454.587168345,45.4587168345
23,109,429.00990965100004,42.90099096510001
24,109,413.66588281500003,41.36658828150001
1,110,227.79472408,22.779472408000004
2,110,217.99428111999998,21.799428112
3,110,212.0022828,21.20022828
4,110,208.86491472,20.886491472000003
5,110,207.85659664,20.785659664
6,110,210.08784104,21.008784104
7,110,218.96853439999998,21.89685344
8,110,234.57702576,23.457702576000003
9,110,257.48901023999997,25.748901024
10,110,268.50897304,26.850897304
11,110,272.30038528,27.230038528
12,110,271.37382272,27.137382272000004
13,110,264.38372576,26.438372576000003
14,110,273.98659288,27.398659288
15,110,279.78782832,27.978782832000004
16,110,284.02889591999997,28.402889591999998
17,110,290.29000616,29.029000616000005
18,110,291.27788535999997,29.127788535999997
19,110,289.33959824,28.933959824
20,110,287.21395472,28.721395472
21,110,279.88661623999997,27.988661624
22,110,266.0290556,26.60290556
23,110,251.06098248,25.106098248000002
24,110,242.0815012,24.20815012
1,111,144.25371997399998,14.4253719974
2,111,138.047472836,13.804747283600001
3,111,134.25296859,13.425296859
4,111,132.266192916,13.2266192916
5,111,131.62766349199998,13.162766349199998
6,111,133.040625562,13.304062556200002
7,111,138.66443031999998,13.866443032
8,111,148.548693228,14.854869322799999
9,111,163.057980072,16.3057980072
10,111,170.03650266199998,17.003650266199998
11,111,172.43745958399998,17.243745958399998
12,111,171.850702816,17.1850702816
13,111,167.424140728,16.7424140728
14,111,173.50527061399998,17.350527061399998
15,111,177.178971996,17.7178971996
16,111,179.86467852599998,17.986467852599997
17,111,183.82960109799998,18.3829601098
18,111,184.455187358,18.4455187358
19,111,183.22774397199998,18.3227743972
20,111,181.881654916,18.1881654916
21,111,177.241530622,17.7241530622
22,111,168.46606543,16.846606543
23,111,158.987354994,15.898735499399999
24,111,153.30099160999998,15.330099161
1,112,26.66882351,2.666882351
2,112,25.52144714,2.552144714
3,112,24.81994035,2.481994035
4,112,24.452636339999998,2.445263634
5,112,24.33458858,2.433458858
6,112,24.59580913,2.459580913
7,112,25.635506799999998,2.56355068
8,112,27.46285422,2.746285422
9,112,30.14525028,3.014525028
10,112,31.43540063,3.143540063
11,112,31.87927616,3.187927616
12,112,31.77079984,3.177079984
13,112,30.95244172,3.095244172
14,112,32.07668711,3.207668711
15,112,32.75586054,3.275586054
16,112,33.25237899,3.3252378989999998
17,112,33.98539177,3.398539177
18,112,34.101046669999995,3.4101046669999997
19,112,33.87412378,3.387412378
20,112,33.625266339999996,3.362526634
21,112,32.767426029999996,3.2767426029999998
22,112,31.14506695,3.114506695
23,112,29.39269581,2.939269581
24,112,28.341432649999998,2.834143265
1,113,566.885728913,56.6885728913
2,113,542.496528182,54.249652818200005
3,113,527.584952205,52.75849522050001
4,113,519.777356142,51.97773561420001
5,113,517.268074454,51.726807445400006
6,113,522.820707919,52.282070791900004
7,113,544.92103684,54.49210368400001
8,113,583.764039186,58.376403918600005
9,113,640.7823791640001,64.07823791640001
10,113,668.206454369,66.8206454369
11,113,677.641692608,67.7641692608
12,113,675.335866192,67.53358661920001
13,113,657.940440436,65.79404404360001
14,113,681.837957593,68.18379575930001
15,113,696.274804602,69.6274804602
16,113,706.8290468370001,70.68290468370002
17,113,722.4103297510001,72.24103297510001
18,113,724.868747621,72.4868747621
19,113,720.045162214,72.00451622140001
20,113,714.7553251420001,71.47553251420001
21,113,696.520646389,69.6520646389
22,113,662.034977785,66.20349777850001
23,113,624.7857084030001,62.47857084030001
24,113,602.439537695,60.2439537695
1,114,62.705806022999994,6.2705806023
2,114,60.008005722,6.0008005722
3,114,58.358568555,5.8358568555
4,114,57.494934881999995,5.7494934882
5,114,57.217371834,5.7217371834
6,114,57.831573848999994,5.7831573849
7,114,60.27619164,6.027619164000001
8,114,64.572792606,6.4572792606
9,114,70.879850244,7.0879850244
10,114,73.913351799,7.3913351799
11,114,74.957026368,7.495702636800001
12,114,74.701968432,7.4701968432
13,114,72.77778135599999,7.277778135599999
14,114,75.421194303,7.5421194303
15,114,77.018119542,7.7018119542
16,114,78.185572227,7.8185572227
17,114,79.909088721,7.9909088721
18,114,80.181025491,8.0181025491
19,114,79.647466794,7.9647466794
20,114,79.06233388199999,7.9062333881999995
21,114,77.045313219,7.704531321899999
22,114,73.230696735,7.3230696735
23,114,69.110385813,6.9110385813
24,114,66.638574345,6.6638574345
1,115,27.3435519,2.7343551900000005
2,115,26.167146600000002,2.6167146600000004
3,115,25.4478915,2.54478915
4,115,25.0712946,2.5071294600000003
5,115,24.950260200000002,2.4950260200000005
6,115,25.2180897,2.5218089700000004
7,115,26.284092,2.6284092
8,115,28.157671800000003,2.8157671800000004
9,115,30.907933200000002,3.0907933200000004
10,115,32.2307247,3.2230724700000004
11,115,32.6858304,3.26858304
12,115,32.5746096,3.2574609600000004
13,115,31.7355468,3.1735546800000005
14,115,32.8882359,3.28882359
15,115,33.5845926,3.35845926
16,115,34.093673100000004,3.4093673100000004
17,115,34.8452313,3.4845231300000004
18,115,34.9638123,3.4963812300000003
19,115,34.7311482,3.47311482
20,115,34.4759946,3.44759946
21,115,33.5964507,3.35964507
22,115,31.933045500000002,3.1933045500000006
23,115,30.136338900000002,3.0136338900000004
24,115,29.0584785,2.9058478500000002
1,116,38.600081072,3.8600081072000005
2,116,36.939384608,3.6939384608
3,116,35.92403352,3.5924033520000003
4,116,35.392402848,3.5392402848000004
5,116,35.221542176,3.5221542176000002
6,116,35.599629136,3.5599629135999997
7,116,37.10447296,3.7104472960000003
8,116,39.749349984,3.9749349984
9,116,43.631812416,4.3631812416
10,116,45.499157936,4.5499157936
11,116,46.141617152,4.614161715200001
12,116,45.984610048,4.5984610048
13,116,44.800129984,4.4800129984
14,116,46.427346992000004,4.642734699200001
15,116,47.410373088,4.7410373088
16,116,48.129026928,4.812902692800001
17,116,49.189979344,4.9189979344
18,116,49.357376624,4.9357376624
19,116,49.028931616,4.902893161600001
20,116,48.668738848000004,4.8668738848
21,116,47.427112816,4.7427112816
22,116,45.07893304,4.507893304
23,116,42.542575632,4.2542575632
24,116,41.02099208,4.102099208
1,117,233.072718368,23.307271836800002
2,117,223.045199552,22.304519955200004
3,117,216.91436688000002,21.691436688000003
4,117,213.704306112,21.370430611200003
5,117,212.672625344,21.267262534400004
6,117,214.95556758400002,21.495556758400003
7,117,224.04202624,22.404202624000003
8,117,240.012165696,24.001216569600004
9,117,263.45501990400004,26.345501990400006
10,117,274.73031478400003,27.473031478400003
11,117,278.609573888,27.860957388800003
12,117,277.661542912,27.766154291200003
13,117,270.509485696,27.050948569600003
14,117,280.33485084800003,28.033485084800006
15,117,286.270500672,28.627050067200003
16,117,290.609833632,29.060983363200002
17,117,297.016013536,29.7016013536
18,117,298.026781856,29.8026781856
19,117,296.043584704,29.6043584704
20,117,293.868690112,29.386869011200005
21,117,286.371577504,28.637157750400004
22,117,272.19293776,27.219293776
23,117,256.878055008,25.6878055008
24,117,247.69051952,24.769051952
1,118,84.64798664,8.464798664
2,118,81.00616496,8.100616496
3,118,78.7795524,7.87795524
4,118,77.61371376000001,7.761371376000001
5,118,77.23902512000001,7.723902512000001
6,118,78.06815032,7.806815032
7,118,81.3681952,8.136819520000001
8,118,87.16827408,8.716827408
9,118,95.68231392,9.568231392
10,118,99.77730632000001,9.977730632000002
11,118,101.18618624000001,10.118618624000002
12,118,100.84187776,10.084187776
13,118,98.24437408,9.824437408000001
14,118,101.81277704,10.181277704000001
15,118,103.96850256,10.396850256
16,118,105.54447336000001,10.554447336000003
17,118,107.87108728000001,10.787108728000002
18,118,108.23818088,10.823818088000001
19,118,107.51791792,10.751791792
20,118,106.72803376,10.672803376000001
21,118,104.00521192000001,10.400521192000001
22,118,98.8557748,9.885577480000002
23,118,93.29367384000001,9.329367384000001
24,118,89.9569196,8.99569196
1,119,85.276306556,8.5276306556
2,119,81.607452584,8.1607452584
3,119,79.36431246,7.936431246
4,119,78.18982010399999,7.818982010399999
5,119,77.81235024799999,7.781235024799999
6,119,78.64762982799999,7.864762982799999
7,119,81.97217008,8.197217008
8,119,87.815301432,8.7815301432
9,119,96.392538768,9.6392538768
10,119,100.51792722799999,10.0517927228
11,119,101.93726489599999,10.1937264896
12,119,101.59040070399999,10.1590400704
13,119,98.97361643199999,9.8973616432
14,119,102.56850671599999,10.256850671599999
15,119,104.740233624,10.4740233624
16,119,106.32790244399999,10.632790244399999
17,119,108.67178621199999,10.867178621199999
18,119,109.04160465199999,10.9041604652
19,119,108.31599536799999,10.831599536799999
20,119,107.52024810399999,10.7520248104
21,119,104.777215468,10.4777215468
22,119,99.58955542,9.958955542
23,119,93.986168436,9.398616843600001
24,119,90.62464634,9.062464634
1,120,34.965307867,3.4965307867
2,120,33.460990738,3.3460990738
3,120,32.541250095,3.2541250095000005
4,120,32.059680378,3.2059680378000004
5,120,31.904908786000004,3.1904908786000004
6,120,32.247393221,3.2247393221000005
7,120,33.61053356,3.361053356
8,120,36.006355974,3.6006355974
9,120,39.523226676,3.9523226676000003
10,120,41.214733771000006,4.121473377100001
11,120,41.796695872,4.1796695872
12,120,41.654473328,4.1654473328
13,120,40.581529724000006,4.058152972400001
14,120,42.055519987000004,4.205551998700001
15,120,42.945979518,4.2945979518
16,120,43.596961383,4.3596961383
17,120,44.558009309000006,4.455800930900001
18,120,44.70964363900001,4.470964363900001
19,120,44.412126626,4.441212662600001
20,120,44.085851378,4.4085851378
21,120,42.96114295100001,4.296114295100001
22,120,40.834079315000004,4.083407931500001
23,120,38.536557777000006,3.8536557777000007
24,120,37.158254005,3.7158254005000004
1,121,81.370572059,8.1370572059
2,121,77.869755026,7.786975502600001
3,121,75.729352815,7.5729352815
4,121,74.608653306,7.4608653306
5,121,74.248471922,7.4248471922
6,121,75.045494917,7.504549491700001
7,121,78.21776812,7.821776812
8,121,83.793278598,8.3793278598
9,121,91.977670452,9.1977670452
10,121,95.914112267,9.5914112267
11,121,97.268442944,9.726844294400001
12,121,96.937465456,9.6937465456
13,121,94.440532348,9.4440532348
14,121,97.870773299,9.7870773299
15,121,99.943033086,9.994303308600001
16,121,101.457985191,10.145798519100001
17,121,103.694516893,10.3694516893
18,121,104.047397303,10.404739730300001
19,121,103.355021602,10.3355021602
20,121,102.595720306,10.259572030600001
21,121,99.978321127,9.997832112700001
22,121,95.028260755,9.502826075500002
23,121,89.681514129,8.968151412900001
24,121,86.473952885,8.6473952885
1,122,67.382897505,6.738289750500001
2,122,64.48387407000001,6.448387407000002
3,122,62.71140892500001,6.271140892500001
4,122,61.783358670000005,6.178335867000001
5,122,61.48509279,6.148509279000001
6,122,62.145106815000005,6.214510681500001
7,122,64.77206340000001,6.477206340000001
8,122,69.38913861,6.9389138610000005
9,122,76.16662614,7.616662614000001
10,122,79.426390065,7.942639006500001
11,122,80.54791008000001,8.054791008
12,122,80.27382792,8.027382792000001
13,122,78.20611986,7.820611986
14,122,81.046699305,8.1046699305
15,122,82.76273577,8.276273577000001
16,122,84.017266245,8.4017266245
17,122,85.86933613500001,8.586933613500001
18,122,86.16155608500002,8.616155608500002
19,122,85.58820039000001,8.558820039000002
20,122,84.95942367,8.495942367000001
21,122,82.791957765,8.279195776500002
22,122,78.69281722500001,7.869281722500002
23,122,74.26518115500001,7.426518115500001
24,122,71.609002575,7.160900257500001
1,123,54.804529276000004,5.480452927600001
2,123,52.446666664000006,5.244666666400001
3,123,51.00506766,5.1005067660000005
4,123,50.250256584,5.025025658400001
5,123,50.007668008,5.000766800800001
6,123,50.544477188,5.0544477188000005
7,123,52.681059680000004,5.268105968
8,123,56.436265272,5.6436265272
9,123,61.948598928,6.1948598928
10,123,64.59986258800001,6.459986258800001
11,123,65.512028416,6.551202841600001
12,123,65.289109184,6.5289109184
13,123,63.607380272,6.3607380272
14,123,65.917708636,6.591770863600001
15,123,67.313412504,6.7313412504
16,123,68.333759724,6.833375972400001
17,123,69.840103652,6.9840103652
18,123,70.07777489200001,7.007777489200001
19,123,69.611447528,6.9611447528
20,123,69.100044584,6.9100044584
21,123,67.337179628,6.7337179628
22,123,64.00322582,6.400322582
23,123,60.402096756000006,6.040209675600001
24,123,58.24174714,5.824174714000001
1,124,106.505842926,10.650584292600001
2,124,101.923627764,10.192362776400001
3,124,99.12205791,9.912205791
4,124,97.655175684,9.7655175684
5,124,97.183734708,9.718373470800001
6,124,98.226957138,9.822695713800002
7,124,102.37914167999999,10.237914168
8,124,109.676920572,10.9676920572
9,124,120.389461128,12.0389461128
10,124,125.541865038,12.5541865038
11,124,127.31454681599999,12.731454681599999
12,124,126.881330784,12.6881330784
13,124,123.613098072,12.361309807200001
14,124,128.102936286,12.8102936286
15,124,130.815314604,13.0815314604
16,124,132.798233574,13.2798233574
17,124,135.725627202,13.5725627202
18,124,136.187511942,13.6187511942
19,124,135.281262228,13.528126222800001
20,124,134.287413684,13.4287413684
21,124,130.861503078,13.0861503078
22,124,124.38237507,12.438237507
23,124,117.384024906,11.7384024906
24,124,113.18565189,11.318565189000001
1,125,22.683245039,2.2683245039
2,125,21.707340746,2.1707340746
3,125,21.110672115,2.1110672115
4,125,20.798260625999998,2.0798260626
5,125,20.697854762,2.0697854762
6,125,20.920036657,2.0920036657
7,125,21.80435452,2.180435452
8,125,23.358610157999998,2.3358610158
9,125,25.640129891999997,2.5640129892
10,125,26.737471007,2.6737471007
11,125,27.115010624,2.7115010624
12,125,27.022745775999997,2.7022745776
13,125,26.326688907999998,2.6326688907999998
14,125,27.282919079,2.7282919079
15,125,27.860592005999997,2.7860592006
16,125,28.282907210999998,2.8282907211
17,125,28.906373353,2.8906373353
18,125,29.004743963,2.9004743963
19,125,28.811734041999998,2.8811734042
20,125,28.600067625999998,2.8600067626
21,125,27.870429067,2.7870429067
22,125,26.490526855,2.6490526855
23,125,25.000042509,2.5000042509
24,125,24.105887584999998,2.4105887585
1,126,377.889759646,37.788975964600006
2,126,361.631757844,36.1631757844
3,126,351.69160311,35.169160311000006
4,126,346.487008164,34.6487008164
5,126,344.814304468,34.4814304468
6,126,348.515726498,34.8515726498
7,126,363.24795128,36.324795128
8,126,389.140952412,38.9140952412
9,126,427.149753288,42.7149753288
10,126,445.430822398,44.5430822398
11,126,451.720414336,45.1720414336
12,126,450.183335264,45.0183335264
13,126,438.587429912,43.8587429912
14,126,454.517672206,45.451767220600004
15,126,464.141369484,46.4141369484
16,126,471.176896854,47.1176896854
17,126,481.563482642,48.156348264200005
18,126,483.202280182,48.3202280182
19,126,479.986846388,47.9986846388
20,126,476.460606164,47.64606061640001
21,126,464.305249238,46.4305249238
22,126,441.31687547,44.131687547000006
23,126,416.486267226,41.6486267226
24,126,401.59016269,40.159016269000006
1,127,297.774958096,29.777495809599998
2,127,284.963746144,28.496374614400004
3,127,277.13096136,27.713096136000004
4,127,273.029770464,27.302977046400002
5,127,271.711689568,27.171168956800003
6,127,274.628388848,27.4628388848
7,127,286.23729728,28.623729728
8,127,306.640833312,30.6640833312
9,127,336.591549888,33.6591549888
10,127,350.996927248,35.0996927248
11,127,355.953089536,35.595308953600004
12,127,354.741880064,35.4741880064
13,127,345.604373312,34.5604373312
14,127,358.157312656,35.8157312656
15,127,365.740730784,36.5740730784
16,127,371.284685904,37.128468590400004
17,127,379.469255792,37.946925579200006
18,127,380.760618832,38.0760618832
19,127,378.226875488,37.822687548800005
20,127,375.448218464,37.5448218464
21,127,365.869867088,36.5869867088
22,127,347.75516072,34.775516072
23,127,328.188784176,32.818878417600004
24,127,316.45073944,31.645073944000004
1,128,449.908622968,44.9908622968
2,128,430.552143952,43.055214395200004
3,128,418.71757787999996,41.871757788
4,128,412.52108251199996,41.2521082512
5,128,410.529592144,41.052959214400005
6,128,414.936437384,41.4936437384
7,128,432.47635424,43.247635424
8,128,463.304086896,46.330408689600006
9,128,508.556668704,50.8556668704
10,128,530.321774584,53.0321774584
11,128,537.810047488,53.7810047488
12,128,535.9800293119999,53.5980029312
13,128,522.174156896,52.2174156896
14,128,541.140411448,54.114041144800005
15,128,552.598209072,55.25982090720001
16,128,560.974579032,56.097457903199995
17,128,573.340657736,57.3340657736
18,128,575.291780056,57.5291780056
19,128,571.463543504,57.1463543504
20,128,567.2652665119999,56.7265266512
21,128,552.793321304,55.2793321304
22,128,525.42378476,52.542378476
23,128,495.86091760799997,49.5860917608
24,128,478.12588852,47.812588852000005
1,129,53.251717785000004,5.325171778500001
2,129,50.96066199,5.096066199
3,129,49.559908725,4.9559908725
4,129,48.82648419,4.882648419000001
5,129,48.590769030000004,4.859076903000001
6,129,49.112368455,4.9112368455
7,129,51.1884138,5.11884138
8,129,54.83722077,5.483722077
9,129,60.19336998,6.019336998
10,129,62.769513705,6.276951370500001
11,129,63.65583456,6.365583456
12,129,63.43923144,6.343923144000001
13,129,61.80515202,6.1805152020000005
14,129,64.050020385,6.4050020385
15,129,65.40617889,6.540617889000001
16,129,66.397615965,6.6397615965000005
17,129,67.86127969500001,6.786127969500001
18,129,68.092216845,6.8092216845
19,129,67.63910223,6.763910223000001
20,129,67.14218919,6.714218919
21,129,65.429272605,6.5429272605
22,129,62.189781825000004,6.218978182500001
23,129,58.690685835000004,5.869068583500001
24,129,56.591546775,5.6591546775
1,130,67.364976077,6.7364976077
2,130,64.466723678,6.4466723678
3,130,62.694729945,6.2694729945
4,130,61.766926518,6.1766926518
5,130,61.468739966,6.1468739966
6,130,62.128578451,6.2128578451
7,130,64.75483636,6.475483636
8,130,69.370683594,6.9370683594
9,130,76.146368556,7.614636855600001
10,130,79.405265501,7.9405265501
11,130,80.526487232,8.052648723199999
12,130,80.252477968,8.0252477968
13,130,78.185319844,7.818531984400001
14,130,81.025143797,8.1025143797
15,130,82.740723858,8.2740723858
16,130,83.994920673,8.3994920673
17,130,85.846497979,8.584649797900001
18,130,86.138640209,8.613864020900001
19,130,85.565437006,8.5565437006
20,130,84.936827518,8.4936827518
21,130,82.769938081,8.2769938081
22,130,78.671887765,7.8671887765
23,130,74.245429287,7.424542928699999
