hour,bus_id,demandP,demandQ
5,98,188.36956709999998,18.83695671
6,98,191.896862274,19.1896862274
7,98,193.390401672,19.3390401672
8,98,185.841495684,18.5841495684
9,98,172.848056004,17.284805600400002
10,98,163.632600144,16.3632600144
11,98,162.354441132,16.2354441132
12,98,156.648626316,15.6648626316
13,98,153.382612266,15.3382612266
14,98,153.901643688,15.3901643688
15,98,157.895007894,15.789500789400002
16,98,165.652232616,16.5652232616
17,98,178.229034828,17.8229034828
18,98,192.28172230799998,19.2281722308
19,98,205.1409906,20.514099060000003
20,98,212.82053715,21.282053715000004
21,98,213.018263406,21.3018263406
22,98,211.132802322,21.1132802322
23,98,209.388574278,20.938857427800002
24,98,206.37324887399998,20.6373248874
1,99,645.8337943,64.58337943000001
2,99,618.88345933,61.88834593300001
3,99,606.49015691,60.649015691
4,99,600.88258406,60.088258406
5,99,604.3717405,60.43717405
6,99,615.6888420700001,61.56888420700001
7,99,620.48076796,62.048076796000004
8,99,596.26058462,59.626058462
9,99,554.57196222,55.45719622200001
10,99,525.00475992,52.500475992
11,99,520.90386826,52.090386826
12,99,502.59712538,50.259712538
13,99,492.11832763,49.211832763000004
14,99,493.78360684,49.378360684
15,99,506.59606117000004,50.65960611700001
16,99,531.4846218800001,53.14846218800001
17,99,571.83648954,57.183648954000006
18,99,616.92364094,61.692364094000006
19,99,658.181783,65.8181783
20,99,682.82111825,68.282111825
21,99,683.45551033,68.345551033
22,99,677.4061287100001,67.74061287100001
23,99,671.80988429,67.18098842900001
24,99,662.13540507,66.213540507
1,100,151.34969192,15.134969192
2,100,145.033941752,14.5033941752
3,100,142.129599304,14.212959930400002
4,100,140.815477264,14.081547726400002
5,100,141.6331532,14.163315320000002
6,100,144.285290408,14.4285290408
7,100,145.408267424,14.5408267424
8,100,139.732322128,13.9732322128
9,100,129.962687568,12.996268756800001
10,100,123.033680448,12.303368044800001
11,100,122.072645744,12.2072645744
12,100,117.782501872,11.778250187200001
13,100,115.326819272,11.5326819272
14,100,115.717073696,11.5717073696
15,100,118.719643448,11.8719643448
16,100,124.552221472,12.4552221472
17,100,134.008590576,13.4008590576
18,100,144.574662736,14.4574662736
19,100,154.2434152,15.424341519999999
20,100,160.0175878,16.00175878
21,100,160.166256152,16.0166256152
22,100,158.748597224,15.874859722400002
23,100,157.437129976,15.7437129976
24,100,155.169937608,15.5169937608
1,101,236.04049835,23.604049835
2,101,226.19064138500002,22.619064138500004
3,101,221.661114895,22.1661114895
4,101,219.61164907,21.961164907
5,101,220.88687225,22.088687225
6,101,225.02306691500002,22.502306691500003
7,101,226.77442862,22.677442862000003
8,101,217.92239239,21.792239239
9,101,202.68595959,20.268595959000002
10,101,191.87968524000001,19.187968524000002
11,101,190.38088397,19.038088397000003
12,101,183.69010261,18.369010261
13,101,179.860292735,17.9860292735
14,101,180.46892198,18.046892198000002
15,101,185.15164086500002,18.515164086500004
16,101,194.24795686000002,19.424795686000003
17,101,208.99583013,20.899583013
18,101,225.47436343,22.547436343
19,101,240.55346350000002,24.055346350000004
20,101,249.55869212500002,24.955869212500005
21,101,249.79055088500002,24.979055088500004
22,101,247.57961199500002,24.757961199500002
23,101,245.534286505,24.553428650500003
24,101,241.998440415,24.1998440415
1,102,69.48948899999999,6.9489488999999995
2,102,66.5897259,6.658972590000001
3,102,65.2562493,6.525624929999999
4,102,64.6528938,6.465289380000001
5,102,65.02831499999999,6.502831499999999
6,102,66.2459961,6.624599610000001
7,102,66.7615908,6.67615908
8,102,64.1555826,6.415558260000001
9,102,59.6700306,5.96700306
10,102,56.4887016,5.64887016
11,102,56.0474598,5.604745980000001
12,102,54.0777174,5.40777174
13,102,52.9502349,5.29502349
14,102,53.1294132,5.31294132
15,102,54.507989099999996,5.45079891
16,102,57.1859124,5.71859124
17,102,61.5276342,6.15276342
18,102,66.3788562,6.6378856200000005
19,102,70.81809,7.081809
20,102,73.46919749999999,7.34691975
21,102,73.5374559,7.35374559
22,102,72.88656329999999,7.288656329999999
23,102,72.2844267,7.22844267
24,102,71.2434861,7.12434861
1,103,72.84840418,7.284840418000001
2,103,69.80847515800001,6.980847515800001
3,103,68.41054226600001,6.841054226600001
4,103,67.778022356,6.777802235599999
5,103,68.1715903,6.817159030000001
6,103,69.448130482,6.9448130482
7,103,69.988647496,6.9988647496
8,103,67.256672612,6.725667261200001
9,103,62.554302372,6.255430237200001
10,103,59.219197392,5.9219197392
11,103,58.756627276,5.875662727600001
12,103,56.691673388,5.6691673388
13,103,55.509691738,5.5509691738
14,103,55.697530984000004,5.5697530984000005
15,103,57.142743142,5.714274314200001
16,103,59.950109288,5.9950109288
17,103,64.50169700400001,6.450169700400001
18,103,69.587412644,6.9587412644
19,103,74.2412258,7.42412258
20,103,77.02047995,7.702047995
21,103,77.092037758,7.709203775800001
22,103,76.409682946,7.6409682946
23,103,75.778440854,7.5778440854
24,103,74.687184282,7.468718428200001
1,104,153.89416224,15.389416224000001
2,104,147.472232544,14.747223254400001
3,104,144.51906268800002,14.451906268800002
4,104,143.18284780800002,14.318284780800003
5,104,144.01427040000002,14.401427040000002
6,104,146.71099497600002,14.671099497600004
7,104,147.852851328,14.785285132800002
8,104,142.081482816,14.208148281600002
9,104,132.14760249600002,13.214760249600003
10,104,125.10210585600001,12.510210585600001
11,104,124.124914368,12.412491436800002
12,104,119.76264518400001,11.9762645184
13,104,117.265677984,11.726567798400001
14,104,117.66249331200001,11.766249331200001
15,104,120.715541856,12.0715541856
16,104,126.64617638400001,12.664617638400003
17,104,136.261524672,13.6261524672
18,104,147.00523219200002,14.700523219200003
19,104,156.8365344,15.68365344
20,104,162.7077816,16.270778160000003
21,104,162.85894934400002,16.2858949344
22,104,161.417456928,16.1417456928
23,104,160.08394147200002,16.008394147200004
24,104,157.77863337600002,15.777863337600003
1,105,103.16580909,10.316580909
2,105,98.860749279,9.886074927900001
3,105,96.881037033,9.688103703300001
4,105,95.985280578,9.598528057800001
5,105,96.54264015,9.654264015
6,105,98.350439541,9.835043954100001
7,105,99.115904148,9.911590414800001
8,105,95.246960106,9.524696010600001
9,105,88.587598986,8.8587598986
10,105,83.864519496,8.3864519496
11,105,83.209441038,8.3209441038
12,105,80.285112894,8.028511289399999
13,105,78.611224569,7.8611224569
14,105,78.877237092,7.8877237092
15,105,80.923904871,8.092390487100001
16,105,84.899615844,8.4899615844
17,105,91.345443102,9.1345443102
18,105,98.547686922,9.8547686922
19,105,105.1382829,10.51382829
20,105,109.074182475,10.9074182475
21,105,109.175520579,10.9175520579
22,105,108.209189373,10.8209189373
23,105,107.315242527,10.7315242527
24,105,105.769836441,10.5769836441
1,106,122.09483938999999,12.209483939
2,106,116.999880209,11.699988020900001
3,106,114.65692714299999,11.4656927143
4,106,113.596815838,11.3596815838
5,106,114.25644064999999,11.425644065
6,106,116.395938011,11.6395938011
7,106,117.301851308,11.7301851308
8,106,112.72302712599999,11.2723027126
9,106,104.84179560599999,10.4841795606
10,106,99.252117816,9.9252117816
11,106,98.47684449799999,9.8476844498
12,106,95.015955874,9.5015955874
13,106,93.034939799,9.3034939799
14,106,93.349760732,9.3349760732
15,106,95.77195444099999,9.5771954441
16,106,100.47713532399999,10.0477135324
17,106,108.10565344199999,10.8105653442
18,106,116.629376662,11.662937666200001
19,106,124.42922589999999,12.44292259
20,106,129.087290725,12.908729072500002
21,106,129.207222509,12.920722250899999
22,106,128.063587283,12.806358728300001
23,106,127.005617617,12.700561761700001
24,106,125.17665791099999,12.5176657911
1,107,23.18271743,2.318271743
2,107,22.215313733,2.2215313733
3,107,21.770446291,2.1770446291
4,107,21.569158006,2.1569158005999998
5,107,21.69440405,2.169440405
6,107,22.100640407,2.2100640407000003
7,107,22.272650396,2.2272650396
8,107,21.403247662,2.1403247662
9,107,19.906801422,1.9906801422000002
10,107,18.845463192,1.8845463192
11,107,18.698258426,1.8698258426
12,107,18.041123338,1.8041123338
13,107,17.664978563,1.7664978563
14,107,17.724755083999998,1.7724755084
15,107,18.184668317,1.8184668317000001
16,107,19.078062988,1.9078062988
17,107,20.526525354,2.0526525354
18,107,22.144964494,2.2144964494
19,107,23.6259583,2.36259583
20,107,24.510406825,2.4510406825000004
21,107,24.533178833,2.4533178833000004
22,107,24.316031471,2.4316031471
23,107,24.115149829,2.4115149829
24,107,23.767876707,2.3767876707
1,108,633.70765328,63.370765328000005
2,108,607.263336368,60.7263336368
3,108,595.1027299360001,59.51027299360001
4,108,589.600444576,58.9600444576
5,108,593.0240888,59.30240888
6,108,604.128701072,60.41287010720001
7,108,608.830654016,60.88306540160001
8,108,585.065227552,58.5065227552
9,108,544.159348512,54.4159348512
10,108,515.147298432,51.5147298432
11,108,511.123404896,51.1123404896
12,108,493.160388448,49.316038844800005
13,108,482.878340048,48.287834004800004
14,108,484.512352064,48.45123520640001
15,108,497.084240432,49.708424043200004
16,108,521.505494848,52.1505494848
17,108,561.099717984,56.109971798400004
18,108,605.340315424,60.5340315424
19,108,645.8237968,64.58237968
20,108,670.0005052,67.00005052
21,108,670.622985968,67.0622985968
22,108,664.687187216,66.4687187216
23,108,659.1960175840001,65.9196017584
24,108,649.703185872,64.9703185872
1,109,331.85241651,33.185241651000005
2,109,318.00437408100004,31.800437408100006
3,109,311.636253687,31.163625368700004
4,109,308.754882942,30.8754882942
5,109,310.54773585000004,31.054773585000007
6,109,316.36286589900004,31.636286589900006
7,109,318.825128172,31.882512817200002
8,109,306.379934934,30.637993493400003
9,109,284.958835254,28.495883525400004
10,109,269.76615314400004,26.976615314400007
11,109,267.658968882,26.765896888200004
12,109,258.252312066,25.8252312066
13,109,252.867932391,25.286793239100003
14,109,253.72361218800003,25.372361218800005
15,109,260.307107769,26.030710776900005
16,109,273.095737116,27.309573711600002
17,109,293.82996457800004,29.382996457800004
18,109,316.997349558,31.6997349558
19,109,338.1972531,33.81972531
20,109,350.857821525,35.0857821525
21,109,351.183794781,35.1183794781
22,109,348.07540694700003,34.8075406947
23,109,345.19985715300004,34.5199857153
24,109,340.228764999,34.0228764999
1,110,194.2034248,19.420342480000002
2,110,186.09940888,18.609940888
3,110,182.37271976,18.237271976
4,110,180.68651216,18.068651216000003
5,110,181.735708,18.1735708
6,110,185.13878152,18.513878152
7,110,186.57972256,18.657972256
8,110,179.29666832,17.929666832000002
9,110,166.76082191999998,16.676082192
10,110,157.86990912,15.786990912
11,110,156.63676336,15.663676336000002
12,110,151.13189168,15.113189168
13,110,147.98089768,14.798089768
14,110,148.48165024,14.848165024
15,110,152.33437912,15.233437912
16,110,159.81841568,15.981841568
17,110,171.95229744,17.195229744
18,110,185.51008783999998,18.551008784
19,110,197.916488,19.7916488
20,110,205.325582,20.5325582
21,110,205.51634488,20.551634488
22,110,203.69728455999999,20.369728456
23,110,202.01448344,20.201448344
24,110,199.10534952,19.910534952000003
1,111,122.98162993999999,12.298162994
2,111,117.84966541399999,11.7849665414
3,111,115.48969517799999,11.5489695178
4,111,114.42188414799999,11.4421884148
5,111,115.08629989999999,11.50862999
6,111,117.241336706,11.7241336706
7,111,118.153829768,11.8153829768
8,111,113.541748996,11.3541748996
9,111,105.60327507599999,10.5603275076
10,111,99.972998736,9.9972998736
11,111,99.192094508,9.9192094508
12,111,95.706069004,9.5706069004
13,111,93.71066455399999,9.3710664554
14,111,94.02777207199999,9.4027772072
15,111,96.46755848599999,9.6467558486
16,111,101.20691370399999,10.1206913704
17,111,108.89083873199999,10.8890838732
18,111,117.47647085199999,11.7476470852
19,111,125.33297139999999,12.53329714
20,111,130.02486835,13.002486835
21,111,130.145671214,13.0145671214
22,111,128.993729618,12.899372961800001
23,111,127.928075782,12.7928075782
24,111,126.085832106,12.6085832106
1,112,22.7361581,2.2736158100000003
2,112,21.78738911,2.178738911
3,112,21.351090969999998,2.135109097
4,112,21.15368002,2.115368002
5,112,21.2765135,2.1276513500000003
6,112,21.674924689999997,2.167492469
7,112,21.84362132,2.184362132
8,112,20.990965539999998,2.099096554
9,112,19.52334474,1.952334474
10,112,18.48245064,1.848245064
11,112,18.338081419999998,1.8338081419999999
12,112,17.69360446,1.769360446
13,112,17.324705209999998,1.7324705209999998
14,112,17.38333028,1.738333028
15,112,17.83438439,1.7834384390000002
16,112,18.71056996,1.871056996
17,112,20.13113118,2.013113118
18,112,21.71839498,2.171839498
19,112,23.170861,2.3170861
20,112,24.03827275,2.4038272750000003
21,112,24.06060611,2.406060611
22,112,23.84764157,2.384764157
23,112,23.65062943,2.365062943
24,112,23.31004569,2.331004569
1,113,483.29104403,48.329104403
2,113,463.123540193,46.3123540193
3,113,453.849370711,45.384937071100005
4,113,449.65310572600004,44.9653105726
5,113,452.26411505,45.226411505
6,113,460.732940747,46.0732940747
7,113,464.318839916,46.4318839916
8,113,446.194366102,44.619436610200005
9,113,414.997891062,41.499789106200005
10,113,392.872130232,39.2872130232
11,113,389.803346546,38.9803346546
12,113,376.10402489800003,37.6104024898
13,113,368.262519623,36.8262519623
14,113,369.508683164,36.9508683164
15,113,379.096512857,37.9096512857
16,113,397.72114754800003,39.77211475480001
17,113,427.917300834,42.791730083400005
18,113,461.656966774,46.16569667740001
19,113,492.5313043,49.25313043
20,113,510.969438325,51.0969438325
21,113,511.444167293,51.144416729300005
22,113,506.917287491,50.69172874910001
23,113,502.729499809,50.2729499809
24,113,495.48988304700003,49.5489883047
1,114,53.45901813,5.345901813
2,114,51.228198903,5.122819890300001
3,114,50.202340881,5.0202340881000005
4,114,49.738172946,4.9738172946
5,114,50.02698855,5.002698855
6,114,50.963763836999995,5.0963763837
7,114,51.360416435999994,5.1360416436
8,114,49.355586042,4.935558604200001
9,114,45.904802202,4.5904802202
10,114,43.457371271999996,4.3457371272
11,114,43.117919166,4.3117919166
12,114,41.602574958,4.1602574958
13,114,40.735190433,4.0735190433
14,114,40.873034243999996,4.0873034244
15,114,41.933587646999996,4.1933587647
16,114,43.993743108,4.3993743108
17,114,47.333876814,4.7333876814
18,114,51.065974554,5.1065974554
19,114,54.481125299999995,5.4481125299999995
20,114,56.520651074999996,5.6520651075
21,114,56.573163003,5.6573163003
22,114,56.072424260999995,5.6072424261
23,114,55.609194038999995,5.5609194039
24,114,54.808387137,5.4808387137
1,115,23.311389000000002,2.3311389000000005
2,115,22.3386159,2.23386159
3,115,21.8912793,2.18912793
4,115,21.6888738,2.16888738
5,115,21.814815,2.1814815
6,115,22.223306100000002,2.22233061
7,115,22.3962708,2.23962708
8,115,21.522042600000002,2.1522042600000004
9,115,20.017290600000003,2.00172906
10,115,18.9500616,1.8950061600000003
11,115,18.8020398,1.88020398
12,115,18.1412574,1.8141257400000002
13,115,17.7630249,1.7763024900000002
14,115,17.8231332,1.78231332
15,115,18.285599100000002,1.8285599100000003
16,115,19.183952400000003,1.9183952400000004
17,115,20.6404542,2.0640454200000002
18,115,22.2678762,2.22678762
19,115,23.75709,2.375709
20,115,24.6464475,2.46464475
21,115,24.6693459,2.46693459
22,115,24.4509933,2.44509933
23,115,24.248996700000003,2.4248996700000003
24,115,23.8997961,2.38997961
1,116,32.90799632,3.2907996320000006
2,116,31.534761392,3.1534761392000004
3,116,30.903269584,3.0903269584000004
4,116,30.617539744000002,3.0617539744
5,116,30.7953272,3.07953272
6,116,31.371981968,3.1371981968
7,116,31.616151104,3.1616151104
8,116,30.382029088,3.0382029088
9,116,28.257815328,2.8257815328
10,116,26.751239808,2.6751239808000005
11,116,26.542281824,2.6542281824000002
12,116,25.609474912,2.5609474912000003
13,116,25.075535312,2.5075535312
14,116,25.160388416,2.5160388416000004
15,116,25.813237808,2.5813237808
16,116,27.081416512,2.7081416512
17,116,29.137516896,2.9137516896
18,116,31.434900256,3.1434900256000002
19,116,33.5371792,3.35371792
20,116,34.7926588,3.47926588
21,116,34.824983792,3.4824983792
22,116,34.516741904,3.4516741904000003
23,116,34.231589296,3.4231589296000005
24,116,33.738633168,3.3738633168
1,117,198.70311008000002,19.870311008
2,117,190.41132444800002,19.041132444800002
3,117,186.598288096,18.6598288096
4,117,184.873011136,18.4873011136
5,117,185.9465168,18.594651680000002
6,117,189.428439392,18.9428439392
7,117,190.902766976,19.0902766976
8,117,183.450964672,18.3450964672
9,117,170.62466323200002,17.062466323200002
10,117,161.527748352,16.152774835200002
11,117,160.266030656,16.0266030656
12,117,154.633611328,15.463361132800001
13,117,151.409608928,15.140960892800003
14,117,151.921963904,15.1921963904
15,117,155.86396035200002,15.586396035200003
16,117,163.521401728,16.352140172800002
17,117,175.93642502400002,17.5936425024
18,117,189.808348864,18.9808348864
19,117,202.50220480000002,20.250220480000003
20,117,210.0829672,21.008296720000004
21,117,210.27815004800001,21.027815004800004
22,117,208.41694217600002,20.841694217600004
23,117,206.695150624,20.669515062400002
24,117,203.71861219200002,20.371861219200003
1,118,72.1655384,7.21655384
2,118,69.15410504,6.9154105040000005
3,118,67.76927608,6.776927608
4,118,67.14268528000001,6.714268528000002
5,118,67.53256400000001,6.7532564000000015
6,118,68.79713816,6.879713816000001
7,118,69.33258848,6.933258848
8,118,66.62622256,6.662622256000001
9,118,61.96793136,6.196793136
10,118,58.66408896,5.866408896
11,118,58.205854880000004,5.820585488000001
12,118,56.16025744,5.616025744000001
13,118,54.989355440000004,5.498935544000001
14,118,55.17543392,5.517543392
15,118,56.60709896,5.660709896
16,118,59.38814944000001,5.938814944000001
17,118,63.897071520000004,6.389707152000001
18,118,68.93511472,6.893511472
19,118,73.545304,7.354530400000001
20,118,76.298506,7.629850600000001
21,118,76.36939304,7.636939304000001
22,118,75.69343448000001,7.5693434480000015
23,118,75.06810952000001,7.506810952000001
24,118,73.98708216,7.398708216
1,119,72.70120435999999,7.270120435999999
2,119,69.66741791599999,6.9667417916
3,119,68.272309732,6.8272309732
4,119,67.641067912,6.7641067912
5,119,68.03384059999999,6.803384059999999
6,119,69.307801364,6.9307801364
7,119,69.847226192,6.984722619199999
8,119,67.120771624,6.7120771624
9,119,62.427903144,6.2427903144000005
10,119,59.099537184,5.909953718400001
11,119,58.637901752,5.8637901752
12,119,56.577120375999996,5.6577120376
13,119,55.397527075999996,5.5397527076
14,119,55.58498676799999,5.558498676799999
15,119,57.027278683999995,5.7027278684
16,119,59.82897217599999,5.9828972176
17,119,64.371362808,6.437136280800001
18,119,69.446802088,6.9446802088
19,119,74.0912116,7.40912116
20,119,76.8648499,7.68648499
21,119,76.93626311599999,7.693626311599999
22,119,76.25528709199999,7.625528709199999
23,119,75.62532050799999,7.562532050799999
24,119,74.536268964,7.4536268964
1,120,29.809217770000004,2.9809217770000007
2,120,28.565293387,2.8565293387
3,120,27.993265949,2.7993265949
4,120,27.734441834000002,2.7734441834000005
5,120,27.895487950000003,2.7895487950000004
6,120,28.417842073000003,2.8417842073000004
7,120,28.639019044,2.8639019044000005
8,120,27.521108018000003,2.7521108018000007
9,120,25.596920658000002,2.5596920658
10,120,24.232211688000003,2.4232211688000005
11,120,24.042930214000002,2.4042930214000005
12,120,23.197960982,2.3197960982000003
13,120,22.714299757000003,2.2714299757000003
14,120,22.791162676000003,2.2791162676000005
15,120,23.382536563000002,2.3382536563000005
16,120,24.531297332,2.4531297332000004
17,120,26.393785206,2.6393785206
18,120,28.474835666,2.8474835666000002
19,120,30.379153700000003,3.0379153700000003
20,120,31.516411175000002,3.1516411175000005
21,120,31.545692287,3.1545692287000002
22,120,31.266475969000002,3.1266475969000003
23,120,31.008174731000004,3.1008174731000007
24,120,30.561637773,3.0561637773
1,121,69.37142129,6.937142129000001
2,121,66.476585099,6.647658509900001
3,121,65.145374173,6.5145374173
4,121,64.543043818,6.4543043818
5,121,64.91782715,6.491782714999999
6,121,66.133439321,6.6133439321
7,121,66.648157988,6.664815798799999
8,121,64.046577586,6.4046577586
9,121,59.568646866,5.9568646866
10,121,56.392723176,5.6392723176
11,121,55.952231078,5.5952231078
12,121,53.985835414,5.398583541400001
13,121,52.860268589,5.286026858900001
14,121,53.039142452,5.3039142452000005
15,121,54.415376051,5.441537605100001
16,121,57.088749364,5.708874936400001
17,121,61.423094262,6.142309426200001
18,121,66.266073682,6.6266073682
19,121,70.6977649,7.06977649
20,121,73.344367975,7.3344367975
21,121,73.412510399,7.3412510399
22,121,72.762723713,7.2762723713
23,121,72.161610187,7.216161018699999
24,121,71.122438221,7.1122438221
1,122,57.44641155000001,5.744641155000001
2,122,55.04920030500001,5.504920030500001
3,122,53.946825735000004,5.394682573500001
4,122,53.44803651000001,5.344803651000001
5,122,53.75839425,5.375839425000001
6,122,54.76504159500001,5.476504159500001
7,122,55.191279660000006,5.519127966000001
8,122,53.03691327000001,5.303691327000001
9,122,49.328742870000006,4.932874287000001
10,122,46.698763320000005,4.669876332
11,122,46.333992210000005,4.633399221
12,122,44.705621730000004,4.470562173
13,122,43.77354085500001,4.377354085500001
14,122,43.921666140000006,4.392166614000001
15,122,45.061323945000005,4.506132394500001
16,122,47.27514198000001,4.727514198000001
17,122,50.86440909,5.086440909
18,122,54.87487599000001,5.487487599000001
19,122,58.54475550000001,5.854475550000001
20,122,60.736405125000005,6.073640512500001
21,122,60.79283380500001,6.0792833805000015
22,122,60.254746035000004,6.025474603500001
23,122,59.756964465,5.975696446500001
24,122,58.89642709500001,5.889642709500001
1,123,46.722887560000004,4.672288756
2,123,44.773163836,4.477316383600001
3,123,43.876569572,4.3876569572
4,123,43.470889352,4.3470889352
5,123,43.7233126,4.37233126
6,123,44.542049044,4.4542049044
7,123,44.888721232,4.4888721232
8,123,43.136510504,4.3136510504
9,123,40.120544424,4.0120544424
10,123,37.981503264000004,3.7981503264000005
11,123,37.684823992,3.7684823992
12,123,36.360421496,3.6360421496
13,123,35.602332196,3.5602332196
14,123,35.722806928000004,3.5722806928000006
15,123,36.649724764,3.6649724764
16,123,38.450289296,3.8450289296
17,123,41.369547768000004,4.136954776800001
18,123,44.631380648000004,4.463138064800001
19,123,47.616203600000006,4.761620360000001
20,123,49.3987379,4.93987379
21,123,49.444633036,4.9444633036
22,123,49.006990132000006,4.900699013200001
23,123,48.602129468,4.860212946800001
24,123,47.902228644000004,4.7902228644000004
1,124,90.80016906,9.080016906
2,124,87.011121486,8.7011121486
3,124,85.268701122,8.5268701122
4,124,84.480311652,8.4480311652
5,124,84.9708651,8.49708651
6,124,86.561978394,8.656197839399999
7,124,87.235693032,8.7235693032
8,124,83.830487604,8.3830487604
9,124,77.969329524,7.796932952400001
10,124,73.812366864,7.3812366864
11,124,73.235807292,7.323580729200001
12,124,70.661994396,7.0661994396
13,124,69.188741346,6.9188741346
14,124,69.422869128,6.9422869128
15,124,71.22421961399999,7.1224219614
16,124,74.723394696,7.4723394696000005
17,124,80.396613468,8.0396613468
18,124,86.73558334799999,8.6735583348
19,124,92.5362186,9.25362186
20,124,96.00035414999999,9.600035415
21,124,96.089545686,9.6089545686
22,124,95.239040682,9.5239040682
23,124,94.452243918,9.4452243918
24,124,93.09207299399999,9.309207299399999
1,125,19.33830509,1.9338305089999999
2,125,18.531326878999998,1.8531326878999999
3,125,18.160232233,1.8160232233
4,125,17.992323778,1.7992323778000001
5,125,18.09680015,1.809680015
6,125,18.435669941,1.8435669941000001
7,125,18.579155348,1.8579155348
8,125,17.853926506,1.7853926506000002
9,125,16.605637385999998,1.6605637385999998
10,125,15.720301895999999,1.5720301896
11,125,15.597508238,1.5597508238
12,125,15.049346494,1.5049346494
13,125,14.735578169,1.4735578169
14,125,14.785441892,1.4785441892
15,125,15.169087270999999,1.5169087271
16,125,15.914329444,1.5914329444000002
17,125,17.122591902,1.7122591902000002
18,125,18.472643722,1.8472643722000002
19,125,19.7080429,1.97080429
20,125,20.445822475,2.0445822475
21,125,20.464818178999998,2.0464818178999997
22,125,20.283680572999998,2.0283680573
23,125,20.116111327,2.0116111327
24,125,19.826426841,1.9826426841
1,126,322.16499226,32.216499226
2,126,308.721201406,30.8721201406
3,126,302.538978962,30.2538978962
4,126,299.741721092,29.974172109199998
5,126,301.4822371,30.148223710000003
6,126,307.127612074,30.712761207400003
7,126,309.517996072,30.9517996072
8,126,297.436102484,29.743610248400003
9,126,276.640326804,27.6640326804
10,126,261.891148944,26.189114894400003
11,126,259.845477532,25.984547753200005
12,126,250.713419516,25.0713419516
13,126,245.486220466,24.548622046600002
14,126,246.316921288,24.6316921288
15,126,252.708231694,25.270823169400003
16,126,265.123535816,26.512353581600003
17,126,285.252490428,28.5252490428
18,126,307.743573908,30.7743573908
19,126,328.32461059999997,32.83246106
20,126,340.61559215,34.061559215
21,126,340.932049606,34.093204960600005
22,126,337.914401722,33.7914401722
23,126,335.122794878,33.5122794878
24,126,330.296818674,33.0296818674
1,127,253.86416176,25.386416176
2,127,243.270531856,24.3270531856
3,127,238.39897611199999,23.8398976112
4,127,236.194752992,23.6194752992
5,127,237.5662696,23.756626960000002
6,127,242.014792624,24.2014792624
7,127,243.898401472,24.3898401472
8,127,234.377938784,23.4377938784
9,127,217.990987104,21.799098710400003
10,127,206.368719744,20.6368719744
11,127,204.756742432,20.475674243200004
12,127,197.560733216,19.7560733216
13,127,193.441730416,19.3441730416
14,127,194.096317888,19.4096317888
15,127,199.132633744,19.913263374400003
16,127,208.915822016,20.891582201600002
17,127,224.777322528,22.477732252800003
18,127,242.500167008,24.250016700800003
19,127,258.7179056,25.87179056
20,127,268.4031284,26.840312840000003
21,127,268.652495056,26.865249505600005
22,127,266.274605872,26.6274605872
23,127,264.074835728,26.4074835728
24,127,260.271994224,26.027199422400003
1,128,383.56373608,38.356373608000006
2,128,367.557805048,36.7557805048
3,128,360.197364296,36.0197364296
4,128,356.867000336,35.6867000336
5,128,358.9392268,35.893922679999996
6,128,365.660506792,36.566050679199996
7,128,368.506454176,36.8506454176
8,128,354.121973072,35.4121973072
9,128,329.362903632,32.9362903632
10,128,311.802802752,31.1802802752
11,128,309.36726385599997,30.936726385599997
12,128,298.494802928,29.849480292800003
13,128,292.27139552799997,29.227139552799997
14,128,293.260412704,29.326041270399998
15,128,300.869789752,30.086978975199997
16,128,315.651223328,31.5651223328
17,128,339.616387824,33.9616387824
18,128,366.393859664,36.6393859664
19,128,390.89726479999996,39.089726479999996
20,128,405.5306822,40.55306822
21,128,405.907450648,40.590745064800004
22,128,402.314694376,40.2314694376
23,128,398.99105842399996,39.8991058424
24,128,393.245339592,39.324533959200004
1,129,45.39905835,4.539905835
2,129,43.504577385,4.3504577385
3,129,42.633386895,4.2633386895
4,129,42.23920107,4.2239201070000005
5,129,42.48447225,4.2484472250000005
6,129,43.280010915,4.3280010915
7,129,43.61686062,4.3616860619999995
8,129,41.914296390000004,4.191429639000001
9,129,38.98378359,3.8983783590000005
10,129,36.90534924,3.690534924
11,129,36.61707597,3.6617075970000004
12,129,35.330198610000004,3.5330198610000005
13,129,34.593588735,3.4593588735
14,129,34.71064998,3.471064998
15,129,35.611304865,3.5611304865
16,129,37.36085286,3.7360852860000002
17,129,40.19739813,4.019739813
18,129,43.36681143,4.336681143
19,129,46.2670635,4.62670635
20,129,47.999092125000004,4.7999092125
21,129,48.043686885,4.8043686885
22,129,47.618443995,4.7618443995
23,129,47.225054505,4.722505450500001
24,129,46.544984415,4.6544984415
1,130,57.43113287,5.743113287
2,130,55.034559197,5.5034559197
3,130,53.932477819,5.3932477819
4,130,53.433821254,5.343382125400001
5,130,53.74409645,5.374409645
6,130,54.750476063,5.4750476063
7,130,55.176600764,5.5176600764
8,130,53.022807358,5.3022807358
9,130,49.315623198,4.9315623198
10,130,46.686343128,4.6686343128
11,130,46.321669034,4.632166903400001
12,130,44.693731642,4.4693731642
13,130,43.761898667,4.3761898667
14,130,43.909984556,4.3909984556
15,130,45.049339253,4.5049339253000005
16,130,47.262568492,4.7262568492
17,130,50.850880986,5.0850880986
18,130,54.860281246,5.486028124600001
19,130,58.5291847,5.8529184700000005
20,130,60.720251425,6.0720251425
21,130,60.776665097,6.0776665097
