hour,bus_id,demandP,demandQ
13,98,257.958616734,25.795861673399997
14,98,268.851214944,26.8851214944
15,98,271.128597714,27.112859771400004
16,98,269.59621923,26.959621923
17,98,269.7551064,26.97551064
18,98,265.35922803,26.535922803000002
19,98,261.683638164,26.168363816400003
20,98,256.299128514,25.629912851400004
21,98,247.10838843599998,24.7108388436
22,98,239.520643362,23.9520643362
23,98,234.259712622,23.4259712622
24,98,232.992146088,23.2992146088
1,99,626.76804661,62.676804661000006
2,99,603.13694163,60.31369416300001
3,99,592.91869777,59.291869777
4,99,591.344046,59.13440460000001
5,99,601.9021427600001,60.190214276000006
6,99,628.46731111,62.846731111
7,99,672.9880410100001,67.29880410100002
8,99,738.1718272300001,73.81718272300002
9,99,820.76741036,82.076741036
10,99,851.46745566,85.146745566
11,99,846.32434844,84.632434844
12,99,840.3655942600001,84.03655942600001
13,99,827.64376737,82.764376737
14,99,862.59197392,86.259197392
15,99,869.89881127,86.989881127
16,99,864.98227265,86.49822726500001
17,99,865.4920520000001,86.54920520000002
18,99,851.38815665,85.13881566500001
19,99,839.5952610200001,83.95952610200001
20,99,822.3194052700001,82.231940527
21,99,792.83150198,79.283150198
22,99,768.4867059100001,76.84867059100002
23,99,751.6073452100001,75.16073452100001
24,99,747.54043884,74.754043884
1,100,146.881676984,14.688167698400001
2,100,141.343780872,14.1343780872
3,100,138.949158488,13.8949158488
4,100,138.5801424,13.858014240000001
5,100,141.054408544,14.105440854400001
6,100,147.279895784,14.727989578399999
7,100,157.713228344,15.7713228344
8,100,172.988901512,17.298890151200002
9,100,192.344989984,19.2344989984
10,100,199.539476304,19.953947630400002
11,100,198.334200736,19.833420073600003
12,100,196.937780144,19.6937780144
13,100,193.956448728,19.395644872800002
14,100,202.146482048,20.2146482048
15,100,203.858822888,20.3858822888
16,100,202.70664316,20.270664316
17,100,202.82610880000001,20.282610880000004
18,100,199.52089276,19.952089276000002
19,100,196.757254288,19.675725428800003
20,100,192.708696488,19.2708696488
21,100,185.798272912,18.5798272912
22,100,180.093124904,18.009312490400003
23,100,176.137484824,17.613748482400002
24,100,175.184414496,17.5184414496
1,101,229.072314545,22.907231454500003
2,101,220.43557573500001,22.043557573500003
3,101,216.700993565,21.670099356500003
4,101,216.12548700000002,21.612548700000005
5,101,219.98427922000002,21.998427922000005
6,101,229.693364795,22.9693364795
7,101,245.964881345,24.596488134500003
8,101,269.788368935,26.978836893500002
9,101,299.97555142,29.997555142
10,101,311.19585927,31.119585927000003
11,101,309.31614718000003,30.931614718000006
12,101,307.13833097,30.713833097000006
13,101,302.488734765,30.248873476500002
14,101,315.26166824,31.526166824
15,101,317.93218431500003,31.793218431500005
16,101,316.135278925,31.613527892500002
17,101,316.321594,31.632159400000003
18,101,311.166876925,31.1166876925
19,101,306.85678819000003,30.685678819000003
20,101,300.542777315,30.054277731500004
21,101,289.76548531000003,28.976548531000006
22,101,280.86790539500004,28.086790539500004
23,101,274.698806245,27.469880624500004
24,101,273.21242598000003,27.321242598000005
1,102,67.4380803,6.74380803
2,102,64.8954549,6.489545490000001
3,102,63.7960071,6.37960071
4,102,63.62658,6.362658
5,102,64.7625948,6.47625948
6,102,67.6209153,6.762091529999999
7,102,72.4111923,7.24111923
8,102,79.4247429,7.94247429
9,102,88.3117428,8.83117428
10,102,91.6149618,9.16149618
11,102,91.06158119999999,9.10615812
12,102,90.4204398,9.04204398
13,102,89.05161509999999,8.90516151
14,102,92.8119216,9.281192160000002
15,102,93.5981121,9.35981121
16,102,93.0691095,9.30691095
17,102,93.12396,9.312396
18,102,91.6064295,9.160642950000002
19,102,90.3375546,9.03375546
20,102,88.4787321,8.847873210000001
21,102,85.3059354,8.53059354
22,102,82.6865193,8.26865193
23,102,80.87035829999999,8.08703583
24,102,80.4327732,8.04327732
1,103,70.697836486,7.0697836486000005
2,103,68.032308138,6.803230813800001
3,103,66.879716302,6.687971630200001
4,103,66.7020996,6.67020996
5,103,67.893025976,6.789302597600001
6,103,70.889509186,7.0889509186
7,103,75.911333926,7.5911333926
8,103,83.263898698,8.326389869800002
9,103,92.580469736,9.2580469736
10,103,96.043356516,9.604335651600001
11,103,95.463227144,9.5463227144
12,103,94.791094876,9.4791094876
13,103,93.356105262,9.3356105262
14,103,97.298173792,9.7298173792
15,103,98.122366402,9.8122366402
16,103,97.56779339,9.756779339000001
17,103,97.6252952,9.762529520000001
18,103,96.03441179000001,9.603441179
19,103,94.704203252,9.470420325200001
20,103,92.755530802,9.2755530802
21,103,89.429370548,8.9429370548
22,103,86.683339666,8.6683339666
23,103,84.779390846,8.477939084600001
24,103,84.320654184,8.4320654184
1,104,149.351031648,14.935103164800001
2,104,143.72003318400002,14.372003318400003
3,104,141.28515273600001,14.128515273600001
4,104,140.9099328,14.090993280000001
5,104,143.42579596800002,14.342579596800002
6,104,149.75594524800002,14.975594524800002
7,104,160.364681568,16.0364681568
8,104,175.89716726400002,17.589716726400002
9,104,195.57866764800002,19.557866764800004
10,104,202.89410668800002,20.289410668800002
11,104,201.668568192,20.166856819200003
12,104,200.24867116800002,20.024867116800003
13,104,197.217218016,19.7217218016
14,104,205.54494105600003,20.554494105600003
15,104,207.286069536,20.728606953600003
16,104,206.11451952000002,20.611451952000003
17,104,206.2359936,20.62359936
18,104,202.87521072,20.287521072000004
19,104,200.065110336,20.006511033600002
20,104,195.948488736,19.5948488736
21,104,188.921888064,18.8921888064
22,104,183.120825888,18.312082588800003
23,104,179.098684128,17.9098684128
24,104,178.12959091200003,17.812959091200003
1,105,100.120237143,10.0120237143
2,105,96.345392769,9.6345392769
3,105,94.713125451,9.4713125451
4,105,94.4615898,9.44615898
5,105,96.148145388,9.614814538800001
6,105,100.391678493,10.0391678493
7,105,107.503441863,10.750344186300001
8,105,117.915932049,11.791593204900002
9,105,131.109791268,13.110979126800002
10,105,136.013831658,13.6013831658
11,105,135.192269172,13.519226917200001
12,105,134.240414838,13.4240414838
13,105,132.208223931,13.2208223931
14,105,137.790867696,13.7790867696
15,105,138.958065501,13.8958065501
16,105,138.172695195,13.8172695195
17,105,138.2541276,13.82541276
18,105,136.001164395,13.600116439499999
19,105,134.117361426,13.4117361426
20,105,131.357707701,13.135770770100002
21,105,126.647295474,12.6647295474
22,105,122.758445733,12.2758445733
23,105,120.062128323,12.006212832300001
24,105,119.412478692,11.9412478692
1,106,118.490460953,11.8490460953
2,106,114.02300199899999,11.402300199899999
3,106,112.09124362099999,11.209124362099999
4,106,111.7935558,11.17935558
5,106,113.78956334799999,11.3789563348
6,106,118.81170680299999,11.8811706803
7,106,127.22834807299999,12.7228348073
8,106,139.55133887899999,13.955133887899999
9,106,155.16602882799998,15.516602882799999
10,106,160.969870518,16.0969870518
11,106,159.997566412,15.999756641200001
12,106,158.871064298,15.8871064298
13,106,156.46600370099998,15.646600370099998
14,106,163.072960016,16.3072960016
15,106,164.45431717099999,16.4454317171
16,106,163.524845845,16.3524845845
17,106,163.6212196,16.36212196
18,106,160.95487904499998,16.0954879045
19,106,158.725432846,15.872543284599999
20,106,155.459433371,15.545943337099999
21,106,149.884747054,14.988474705400002
22,106,145.28236484299998,14.528236484299999
23,106,142.091322733,14.2091322733
24,106,141.32247433199998,14.1322474332
1,107,22.498337261,2.2498337261
2,107,21.650079963,2.1650079963
3,107,21.283287977,2.1283287977
4,107,21.2267646,2.12267646
5,107,21.605755876,2.1605755876
6,107,22.559333711,2.2559333711000003
7,107,24.157440701,2.4157440701
8,107,26.497264523,2.6497264523
9,107,29.462098636,2.9462098636
10,107,30.564101166,3.0564101166000004
11,107,30.379485243999998,3.0379485244
12,107,30.165591025999998,3.0165591026
13,107,29.708930936999998,2.9708930937
14,107,30.963424592,3.0963424592
15,107,31.225709327,3.1225709327000004
16,107,31.049226264999998,3.1049226265
17,107,31.0675252,3.10675252
18,107,30.561254665,3.0561254665
19,107,30.137939302,3.0137939302000003
20,107,29.517808727,2.9517808727
21,107,28.459316998,2.8459316998
22,107,27.585441191,2.7585441191
23,107,26.979543121,2.6979543121000003
24,107,26.833558284,2.6833558284
1,108,614.999883056,61.499988305600006
2,108,591.812474448,59.1812474448
3,108,581.786087792,58.178608779200005
4,108,580.2410016,58.02410016
5,108,590.600860096,59.060086009600006
6,108,616.667242256,61.66672422560001
7,108,660.352053296,66.0352053296
8,108,724.311952208,72.4311952208
9,108,805.356725056,80.5356725056
10,108,835.480347936,83.54803479360001
11,108,830.433807424,83.0433807424
12,108,824.586934496,82.4586934496
13,108,812.103971952,81.21039719520002
14,108,846.395992832,84.63959928320001
15,108,853.565637392,85.3565637392
16,108,848.74141144,84.874141144
17,108,849.2416192000001,84.92416192000002
18,108,835.40253784,83.54025378400002
19,108,823.831064992,82.38310649920001
20,108,806.879579792,80.68795797920001
21,108,777.945339808,77.7945339808
22,108,754.057640336,75.4057640336
23,108,737.495205616,73.74952056160001
24,108,733.504659264,73.3504659264
1,109,322.05575597700005,32.205575597700005
2,109,309.913252191,30.991325219100005
3,109,304.66275438900004,30.466275438900006
4,109,303.8536422,30.385364220000003
5,109,309.278768532,30.927876853200004
6,109,322.928898627,32.2928898627
7,109,345.805236057,34.5805236057
8,109,379.298988111,37.9298988111
9,109,421.73954185200006,42.17395418520001
10,109,437.514319062,43.751431906200004
11,109,434.871607308,43.48716073080001
12,109,431.809787082,43.1809787082
13,109,425.272859109,42.527285910900005
14,109,443.23049294400005,44.32304929440001
15,109,446.98500633900005,44.69850063390001
16,109,444.458713605,44.44587136050001
17,109,444.72065640000005,44.47206564000001
18,109,437.473572405,43.74735724050001
19,109,431.413962414,43.1413962414
20,109,422.537012139,42.2537012139
21,109,407.38507668600005,40.73850766860001
22,109,394.87585298700003,39.487585298700004
23,109,386.202635997,38.6202635997
24,109,384.112914588,38.41129145880001
1,110,188.47031896,18.847031896
2,110,181.36440168,18.136440168
3,110,178.29175672,17.829175672
4,110,177.818256,17.7818256
5,110,180.99309535999998,18.099309536
6,110,188.98129096,18.898129096
7,110,202.36875736,20.236875736000002
8,110,221.96964327999999,22.196964328
9,110,246.80628896,24.680628896
10,110,256.03784976,25.603784976
11,110,254.49130784,25.449130784
12,110,252.69949936,25.269949936000003
13,110,248.87402232,24.887402232
14,110,259.38301312,25.938301312
15,110,261.58019272,26.158019272000004
16,110,260.1017804,26.01017804
17,110,260.255072,26.0255072
18,110,256.0140044,25.60140044
19,110,252.46785871999998,25.246785872
20,110,247.27297672,24.727297672000002
21,110,238.40590928,23.840590928
22,110,231.08538375999998,23.108538376
23,110,226.00972855999999,22.600972856
24,110,224.78680224,22.478680224
1,111,119.35107243799999,11.9351072438
2,111,114.851165754,11.4851165754
3,111,112.90537676599999,11.2905376766
4,111,112.60552679999999,11.26055268
5,111,114.61603160799999,11.4616031608
6,111,119.67465153799999,11.9674651538
7,111,128.15242395799999,12.815242395799999
8,111,140.564918234,14.056491823400002
9,111,156.293019688,15.6293019688
10,111,162.139015428,16.2139015428
11,111,161.159649352,16.1159649352
12,111,160.024965308,16.0024965308
13,111,157.60243644599998,15.7602436446
14,111,164.25737993599998,16.4257379936
15,111,165.648770066,16.5648770066
16,111,164.71254786999998,16.471254787
17,111,164.80962159999999,16.48096216
18,111,162.12391506999998,16.212391507
19,111,159.878276116,15.9878276116
20,111,156.588555266,15.6588555266
21,111,150.973379284,15.097337928400002
22,111,146.33756937799998,14.6337569378
23,111,143.12335031799998,14.312335031799998
24,111,142.348917672,14.2348917672
1,112,22.06496087,2.206496087
2,112,21.233043209999998,2.123304321
3,112,20.873316589999998,2.0873316589999997
4,112,20.817882,2.0817882
5,112,21.18957292,2.118957292
6,112,22.12478237,2.212478237
7,112,23.69210567,2.369210567
8,112,25.98685841,2.598685841
9,112,28.89458212,2.889458212
10,112,29.97535722,2.9975357220000003
11,112,29.794297479999997,2.979429748
12,112,29.58452342,2.958452342
13,112,29.13665979,2.913665979
14,112,30.36698864,3.036698864
15,112,30.62422109,3.062422109
16,112,30.45113755,3.045113755
17,112,30.469084,3.0469084
18,112,29.97256555,2.997256555
19,112,29.557404339999998,2.955740434
20,112,28.94921909,2.8949219090000002
21,112,27.911116659999998,2.791111666
22,112,27.054073969999997,2.705407397
23,112,26.45984707,2.645984707
24,112,26.316674279999997,2.631667428
1,113,469.023743081,46.90237430810001
2,113,451.340089023,45.1340089023
3,113,443.693561717,44.369356171700005
4,113,442.51521660000003,44.25152166000001
5,113,450.416062996,45.041606299600005
6,113,470.295338531,47.029533853100006
7,113,503.611139321,50.361113932100004
8,113,552.389540783,55.238954078300004
9,113,614.197556956,61.4197556956
10,113,637.171048086,63.717104808600006
11,113,633.322352524,63.33223525240001
12,113,628.863291146,62.88632911460001
13,113,619.343279877,61.9343279877
14,113,645.495759632,64.54957596320001
15,113,650.963620067,65.0963620067
16,113,647.284470565,64.7284470565
17,113,647.6659492,64.76659492
18,113,637.111706965,63.711170696500005
19,113,628.2868345420001,62.82868345420001
20,113,615.358947467,61.5358947467
21,113,593.292527758,59.3292527758
22,113,575.074803611,57.5074803611
23,113,562.443622141,56.2443622141
24,113,559.400270364,55.940027036400004
1,114,51.880847151,5.1880847151000005
2,114,49.924777833,4.9924777833
3,114,49.078960707,4.907896070700001
4,114,48.948618599999996,4.89486186
5,114,49.822567115999995,4.9822567116
6,114,52.021504101,5.2021504101
7,114,55.706716191,5.5706716191000005
8,114,61.102316793,6.1102316793
9,114,67.939182276,6.7939182276
10,114,70.480384506,7.0480384506
11,114,70.054662804,7.0054662804
12,114,69.561425766,6.9561425766000005
13,114,68.50837406699999,6.850837406699999
14,114,71.401218672,7.1401218672
15,114,72.006043557,7.2006043557
16,114,71.599076115,7.1599076115
17,114,71.6412732,7.16412732
18,114,70.473820515,7.0473820515000005
19,114,69.497661282,6.9497661282
20,114,68.067648957,6.806764895700001
21,114,65.626782018,6.562678201800001
22,114,63.611636780999994,6.3611636781
23,114,62.214444410999995,6.2214444411
24,114,61.877805443999996,6.1877805444
1,115,22.6232103,2.2623210300000003
2,115,21.7702449,2.1770244900000004
3,115,21.4014171,2.14014171
4,115,21.34458,2.134458
5,115,21.7256748,2.17256748
6,115,22.6845453,2.26845453
7,115,24.2915223,2.42915223
8,115,26.644332900000002,2.6644332900000003
9,115,29.625622800000002,2.96256228
10,115,30.7337418,3.07337418
11,115,30.5481012,3.0548101200000004
12,115,30.333019800000002,3.0333019800000005
13,115,29.8738251,2.98738251
14,115,31.135281600000003,3.1135281600000004
15,115,31.3990221,3.1399022100000002
16,115,31.2215595,3.1221559500000002
17,115,31.23996,3.123996
18,115,30.7308795,3.07308795
19,115,30.305214600000003,3.0305214600000006
20,115,29.6816421,2.9681642100000003
21,115,28.6172754,2.8617275400000004
22,115,27.738549300000003,2.7738549300000006
23,115,27.129288300000002,2.7129288300000005
24,115,26.9824932,2.6982493200000004
1,116,31.936514864,3.1936514864000003
2,116,30.732408912,3.0732408912
3,116,30.211745648,3.0211745648000004
4,116,30.1315104,3.0131510400000003
5,116,30.669490624,3.0669490624000004
6,116,32.023099664,3.2023099664
7,116,34.291621424,3.4291621424
8,116,37.613014352,3.7613014352
9,116,41.821612864,4.1821612864
10,116,43.385911584,4.3385911584
11,116,43.123848256,4.312384825600001
12,116,42.820224224,4.2820224224
13,116,42.171992688,4.217199268800001
14,116,43.952753408,4.3952753408000005
15,116,44.325068048,4.4325068048
16,116,44.07454936,4.407454936
17,116,44.1005248,4.41005248
18,116,43.38187096,4.338187096
19,116,42.780972448,4.2780972448000005
20,116,41.900693648,4.1900693648
21,116,40.398158752,4.0398158752
22,116,39.157687184000004,3.9157687184000007
23,116,38.297611504,3.8297611504000004
24,116,38.090385216,3.8090385216000002
1,117,192.837168416,19.2837168416
2,117,185.566607328,18.5566607328
3,117,182.422769312,18.242276931200003
4,117,181.9382976,18.19382976
5,117,185.186697856,18.5186697856
6,117,193.359979616,19.3359979616
7,117,207.05763305600001,20.7057633056
8,117,227.112670688,22.7112670688
9,117,252.524780416,25.2524780416
10,117,261.970236096,26.197023609600002
11,117,260.387860864,26.038786086400002
12,117,258.554536256,25.855453625600003
13,117,254.640423072,25.464042307200003
14,117,265.392906752,26.5392906752
15,117,267.640994912,26.7640994912
16,117,266.12832784,26.612832784000002
17,117,266.28517120000004,26.628517120000005
18,117,261.94583824,26.194583824000002
19,117,258.317528512,25.831752851200005
20,117,253.002281312,25.3002281312
21,117,243.929764288,24.3929764288
22,117,236.439622496,23.6439622496
23,117,231.24636457600002,23.124636457600005
24,117,229.995103104,22.9995103104
1,118,70.03512968,7.003512968
2,118,67.39458744000001,6.739458744000001
3,118,66.25279976,6.625279976000001
4,118,66.076848,6.6076848
5,118,67.25661088,6.725661088
6,118,70.22500568000001,7.022500568000002
7,118,75.19975688000001,7.5199756880000015
8,118,82.48340024000001,8.248340024
9,118,91.71263968000001,9.171263968000002
10,118,95.14306608000001,9.514306608000002
11,118,94.56837472000001,9.456837472000002
12,118,93.90254288,9.390254288
13,118,92.48100456,9.248100456000001
14,118,96.38612096,9.638612096000001
15,118,97.20258776,9.720258776000001
16,118,96.65321320000001,9.665321320000002
17,118,96.710176,9.6710176
18,118,95.13420520000001,9.513420520000002
19,118,93.81646576,9.381646576
20,118,91.88605976000001,9.188605976000002
21,118,88.59107824,8.859107824
22,118,85.87078808000001,8.587078808000001
23,118,83.98468648000001,8.398468648000001
24,118,83.53024992,8.353024992
1,119,70.554982172,7.0554982172
2,119,67.89483987599999,6.7894839876
3,119,66.74457700399999,6.6744577004
4,119,66.5673192,6.65673192
5,119,67.755839152,6.7755839151999995
6,119,70.746267572,7.0746267572
7,119,75.757945052,7.5757945052
8,119,83.095652996,8.309565299600001
9,119,92.39339867199999,9.2393398672
10,119,95.84928823199999,9.5849288232
11,119,95.27033108799999,9.5270331088
12,119,94.59955695199999,9.4599556952
13,119,93.167466924,9.3167466924
14,119,97.101569984,9.7101569984
15,119,97.92409720399999,9.7924097204
16,119,97.37064477999999,9.737064478
17,119,97.4280304,9.74280304
18,119,95.84036157999999,9.584036158
19,119,94.51284090399999,9.4512840904
20,119,92.56810600399999,9.2568106004
21,119,89.24866669599999,8.924866669599998
22,119,86.50818453199999,8.6508184532
23,119,84.608082892,8.460808289200001
24,119,84.150273168,8.4150273168
1,120,28.929215779000003,2.8929215779000006
2,120,27.838494357000002,2.7838494357000005
3,120,27.366859303000002,2.7366859303
4,120,27.2941794,2.7294179400000003
5,120,27.781500764000004,2.7781500764000007
6,120,29.007647329,2.9007647329000004
7,120,31.062553939000004,3.1062553939000006
8,120,34.071188197000005,3.407118819700001
9,120,37.883484404,3.7883484404
10,120,39.300481074000004,3.9300481074000007
11,120,39.063094916000004,3.9063094916000005
12,120,38.788061614,3.8788061614
13,120,38.200870743,3.8200870743000004
14,120,39.813946288000004,3.9813946288000004
15,120,40.151201953000005,4.015120195300001
16,120,39.924273335,3.9924273335000002
17,120,39.947802800000005,3.9947802800000005
18,120,39.29682093500001,3.9296820935000008
19,120,38.752505978,3.8752505978000005
20,120,37.955118553000005,3.795511855300001
21,120,36.594069722,3.6594069722
22,120,35.470407049,3.5470407049000006
23,120,34.691320319000006,3.469132031900001
24,120,34.503607476000006,3.450360747600001
1,121,67.323498083,6.7323498083
2,121,64.785192789,6.478519278900001
3,121,63.687613031,6.3687613031
4,121,63.5184738,6.351847380000001
5,121,64.652558428,6.465255842800001
6,121,67.506022433,6.7506022433
7,121,72.288160403,7.228816040300001
8,121,79.289794469,7.928979446900001
9,121,88.161694708,8.8161694708
10,121,91.459301298,9.1459301298
11,121,90.906860932,9.0906860932
12,121,90.266808878,9.026680887800001
13,121,88.900309911,8.8900309911
14,121,92.654227376,9.2654227376
15,121,93.439082081,9.3439082081
16,121,92.910978295,9.291097829500002
17,121,92.9657356,9.29657356
18,121,91.450783495,9.1450783495
19,121,90.184064506,9.0184064506
20,121,88.328400281,8.8328400281
21,121,85.160994394,8.5160994394
22,121,82.546028873,8.2546028873
23,121,80.732953663,8.0732953663
24,121,80.296112052,8.0296112052
1,122,55.75052818500001,5.5750528185000015
2,122,53.648559855,5.3648559855
3,122,52.739655045000006,5.273965504500001
4,122,52.599591000000004,5.2599591000000006
5,122,53.53872546,5.353872546000001
6,122,55.901676435000006,5.590167643500001
7,122,59.861760585000006,5.986176058500001
8,122,65.659807455,6.565980745500001
9,122,73.00662006,7.3006620060000005
10,122,75.73736511000001,7.573736511000002
11,122,75.27988974,7.527988974
12,122,74.74986321,7.474986321
13,122,73.618266645,7.361826664500001
14,122,76.72688232,7.6726882320000005
15,122,77.376819795,7.7376819795000005
16,122,76.93949752500001,7.693949752500001
17,122,76.984842,7.6984842
18,122,75.730311525,7.5730311525000005
19,122,74.68134267,7.468134267000001
20,122,73.144668795,7.3144668795
21,122,70.52174283000001,7.052174283000001
22,122,68.35629223500001,6.835629223500002
23,122,66.854886285,6.685488628500001
24,122,66.49313814,6.649313814
1,123,45.343574812,4.5343574812
2,123,43.633980996000005,4.3633980996
3,123,42.894741484,4.2894741484
4,123,42.7808232,4.27808232
5,123,43.544649392000004,4.3544649392000006
6,123,45.466508212,4.5466508212
7,123,48.687363292,4.868736329200001
8,123,53.403088516000004,5.340308851600001
9,123,59.378471312,5.937847131200001
10,123,61.599468072,6.159946807200001
11,123,61.227389648000006,6.122738964800001
12,123,60.796303192,6.0796303192000005
13,123,59.875941804,5.9875941804
14,123,62.404272064000004,6.240427206400001
15,123,62.932885684000006,6.293288568400001
16,123,62.577198380000006,6.257719838000001
17,123,62.614078400000004,6.26140784
18,123,61.593731180000006,6.159373118000001
19,123,60.740573384,6.0740573384
20,123,59.490750484,5.949075048400001
21,123,57.357446216,5.7357446216
22,123,55.596220372000005,5.5596220372000005
23,123,54.375081932,5.4375081932
24,123,54.080861328000005,5.408086132800001
1,124,88.119644862,8.8119644862
2,124,84.797260146,8.4797260146
3,124,83.360639334,8.3360639334
4,124,83.1392532,8.313925320000001
5,124,84.623655192,8.4623655192
6,124,88.358550762,8.8358550762
7,124,94.617885342,9.4617885342
8,124,103.782315666,10.3782315666
9,124,115.39473511199999,11.5394735112
10,124,119.710968372,11.971096837200001
11,124,118.98787984799999,11.8987879848
12,124,118.150116492,11.8150116492
13,124,116.361507654,11.6361507654
14,124,121.27500566399999,12.1275005664
15,124,122.302301034,12.2302301034
16,124,121.61106663,12.161106663
17,124,121.68273839999999,12.16827384
18,124,119.69981942999999,11.969981943
19,124,118.04181248399999,11.804181248399999
20,124,115.612935834,11.561293583400001
21,124,111.467122116,11.1467122116
22,124,108.04439692199999,10.804439692199999
23,124,105.671264982,10.5671264982
24,124,105.099483528,10.5099483528
1,125,18.767416343,1.8767416343
2,125,18.059826369,1.8059826369
3,125,17.753859850999998,1.7753859850999998
4,125,17.7067098,1.77067098
5,125,18.022852588,1.8022852588
6,125,18.818297692999998,1.8818297693
7,125,20.151389063,2.0151389063000003
8,125,22.103197649,2.2103197649
9,125,24.576370468,2.4576370468000004
10,125,25.495626857999998,2.5495626858
11,125,25.341625972,2.5341625972
12,125,25.163202037999998,2.5163202038
13,125,24.782270331,2.4782270331
14,125,25.828730095999997,2.5828730096
15,125,26.047519900999998,2.6047519901
16,125,25.900303195,2.5900303195000003
17,125,25.9155676,2.59155676
18,125,25.493252395,2.5493252395
19,125,25.140135825999998,2.5140135826
20,125,24.622842101,2.4622842101
21,125,23.739881074,2.3739881074
22,125,23.010920932999998,2.3010920933
23,125,22.505499522999997,2.2505499522999997
24,125,22.383723491999998,2.2383723492
1,126,312.654315502,31.2654315502
2,126,300.866275266,30.0866275266
3,126,295.76904981399997,29.5769049814
4,126,294.9835572,29.498355720000003
5,126,300.250313432,30.0250313432
6,126,313.501969402,31.3501969402
7,126,335.710501582,33.5710501582
8,126,368.226505186,36.8226505186
9,126,409.428135752,40.942813575200006
10,126,424.742416212,42.47424162120001
11,126,422.176850408,42.217685040800006
12,126,419.204410732,41.9204410732
13,126,412.858308534,41.2858308534
14,126,430.291723744,43.029172374400005
15,126,433.936635514,43.3936635514
16,126,431.48409023,43.148409023
17,126,431.7383864,43.17383864000001
18,126,424.70285903,42.470285903000004
19,126,418.820140964,41.882014096400006
20,126,410.202326314,41.020232631400006
21,126,395.492705636,39.549270563600004
22,126,383.348650762,38.334865076199996
23,126,374.928622022,37.4928622022
24,126,372.899903688,37.2899903688
1,127,246.369803152,24.636980315200002
2,127,237.080895216,23.7080895216
3,127,233.064310864,23.3064310864
4,127,232.4453472,23.24453472
5,127,236.595520832,23.6595520832
6,127,247.037749552,24.703774955200004
7,127,264.537945232,26.453794523200003
8,127,290.160369136,29.0160369136
9,127,322.627017152,32.2627017152
10,127,334.694582112,33.4694582112
11,127,332.672931008,33.267293100799996
12,127,330.330665632,33.0330665632
13,127,325.329973584,32.5329973584
14,127,339.067404544,33.9067404544
15,127,341.939574064,34.1939574064
16,127,340.00698248,34.000698248
17,127,340.2073664,34.02073664
18,127,334.66341128,33.466341128
19,127,330.027863264,33.002786326400006
20,127,323.237074864,32.323707486400004
21,127,311.645978336,31.1645978336
22,127,302.076532912,30.207653291200003
23,127,295.441598672,29.5441598672
24,127,293.842980288,29.3842980288
1,128,372.24049861599997,37.2240498616
2,128,358.20587392799996,35.8205873928
3,128,352.137210712,35.213721071200005
4,128,351.2020176,35.12020176
5,128,357.472521056,35.747252105600005
6,128,373.249699816,37.3249699816
7,128,399.690771256,39.9690771256
8,128,438.40372928799997,43.8403729288
9,128,487.457635616,48.7457635616
10,128,505.690537296,50.5690537296
11,128,502.636021664,50.263602166400005
12,128,499.097089456,49.9097089456
13,128,491.54153647199996,49.1541536472
14,128,512.297441152,51.229744115200006
15,128,516.6370063119999,51.663700631199994
16,128,513.71705084,51.371705084
17,128,514.0198111999999,51.401981119999995
18,128,505.64344123999996,50.564344124
19,128,498.639584912,49.8639584912
20,128,488.37937271199996,48.8379372712
21,128,470.86636788799996,47.0866367888
22,128,456.40787869599995,45.6407878696
23,128,446.383146776,44.6383146776
24,128,443.96779190399997,44.3967791904
1,129,44.058826545,4.4058826545
2,129,42.397671735,4.239767173500001
3,129,41.679377565,4.167937756500001
4,129,41.568687,4.1568686999999995
5,129,42.31087122,4.231087122000001
6,129,44.178276795,4.4178276795
7,129,47.307873345,4.7307873344999996
8,129,51.889984935,5.188998493500001
9,129,57.69606342,5.769606342
10,129,59.85413127,5.985413127000001
11,129,59.49259518,5.949259518000001
12,129,59.07372297,5.907372297
13,129,58.179438765,5.8179438765
14,129,60.63613224,6.063613224000001
15,129,61.149768315,6.114976831500001
16,129,60.804158925,6.0804158925000005
17,129,60.839994000000004,6.083999400000001
18,129,59.848556925000004,5.984855692500001
19,129,59.01957219,5.901957219
20,129,57.805161315,5.780516131500001
21,129,55.732301310000004,5.573230131000001
22,129,54.020977395,5.4020977395
23,129,52.834438245,5.283443824500001
24,129,52.54855398,5.254855398
1,130,55.735700549,5.5735700549
2,130,53.634291267,5.363429126700001
3,130,52.725628193,5.2725628193
4,130,52.5856014,5.25856014
5,130,53.524486084,5.3524486084000005
6,130,55.886808599,5.5886808599
7,130,59.845839509,5.9845839509
8,130,65.642344307,6.564234430700001
9,130,72.987202924,7.2987202924000005
10,130,75.717221694,7.571722169400001
11,130,75.259867996,7.5259867996
12,130,74.729982434,7.472998243399999
13,130,73.598686833,7.3598686833
14,130,76.706475728,7.6706475728
15,130,77.356240343,7.7356240343
16,130,76.919034385,7.691903438500001
17,130,76.9643668,7.69643668
18,130,75.710169985,7.571016998499999
19,130,74.661480118,7.4661480118000005
20,130,73.125214943,7.3125214943
21,130,70.502986582,7.050298658200001
22,130,68.338111919,6.833811191900001
23,130,66.837105289,6.6837105289
24,130,66.475453356,6.6475453356
1,131,142.831685257,14.2831685257
2,131,137.44648643099998,13.7446486431
3,131,135.117891349,13.511789134899999
4,131,134.7590502,13.475905019999999
