hour,bus_id,demandP,demandQ
2,99,623.98125283,62.398125283000006
3,99,609.63946045,60.963946045
4,99,599.5005156,59.95005156
5,99,601.63026044,60.163026044000006
6,99,621.7042384,62.170423840000005
7,99,664.16319404,66.416319404
8,99,724.1245740300001,72.412457403
9,99,805.91583863,80.59158386300001
10,99,846.19973571,84.619973571
11,99,860.63215553,86.063215553
12,99,863.10175327,86.31017532700001
13,99,822.60261602,82.26026160200001
14,99,851.08228904,85.108228904
15,99,863.7927875,86.37927875000001
16,99,871.3828356,87.13828356
17,99,893.23537707,89.32353770700001
18,99,888.5907207700001,88.85907207700001
19,99,876.27671736,87.62767173600001
20,99,854.5034749,85.45034749000001
21,99,814.58208758,81.45820875800001
22,99,777.8100038,77.78100038000001
23,99,741.8762238400001,74.18762238400001
24,99,718.1205061300001,71.81205061300001
1,100,152.016044712,15.2016044712
2,100,146.228598152,14.6228598152
3,100,142.86763148,14.286763148
4,100,140.49159264,14.049159264
5,100,140.990693536,14.099069353600001
6,100,145.69498496,14.569498496000001
7,100,155.645145376,15.5645145376
8,100,169.696959432,16.9696959432
9,100,188.864557672,18.8864557672
10,100,198.304998024,19.830499802400002
11,100,201.687203032,20.168720303200004
12,100,202.265947688,20.226594768800002
13,100,192.775066288,19.2775066288
14,100,199.449213376,19.9449213376
15,100,202.42789,20.242789000000002
16,100,204.20660064,20.420660064000003
17,100,209.327694408,20.9327694408
18,100,208.239229688,20.8239229688
19,100,205.353470784,20.5353470784
20,100,200.25096056,20.025096056000002
21,100,190.895473552,19.0895473552
22,100,182.27801872,18.227801872
23,100,173.857018496,17.3857018496
24,100,168.289919672,16.8289919672
1,101,237.079722435,23.707972243500002
2,101,228.053792135,22.805379213500004
3,101,222.81212802500002,22.281212802500004
4,101,219.1065282,21.910652820000003
5,101,219.88491118000002,21.988491118000002
6,101,227.22158480000002,22.722158480000004
7,101,242.73956038,24.273956038
8,101,264.654353535,26.4654353535
9,101,294.547572235,29.454757223500003
10,101,309.270603495,30.9270603495
11,101,314.545390285,31.4545390285
12,101,315.447983315,31.5447983315
13,101,300.64628569,30.064628569000003
14,101,311.05508788000003,31.105508788000005
15,101,315.70054375,31.570054375
16,101,318.4745682,31.847456820000005
17,101,326.461274415,32.6461274415
18,101,324.76373706500004,32.476373706500006
19,101,320.26319292,32.026319292000004
20,101,312.30546905,31.230546905
21,101,297.71492851,29.771492851
22,101,284.2754011,28.427540110000002
23,101,271.14225848,27.114225848000004
24,101,262.459975985,26.245997598500004
1,102,69.7954329,6.97954329
2,102,67.1382309,6.71382309
3,102,65.5951035,6.55951035
4,102,64.504188,6.4504188000000005
5,102,64.7333412,6.4733341200000005
6,102,66.893232,6.6893232000000005
7,102,71.4616692,7.146166920000001
8,102,77.9133069,7.79133069
9,102,86.7137649,8.67137649
10,102,91.0481733,9.104817330000001
11,102,92.6010519,9.26010519
12,102,92.86677209999999,9.286677209999999
13,102,88.5092046,8.850920460000001
14,102,91.57351919999999,9.15735192
15,102,92.941125,9.2941125
16,102,93.757788,9.3757788
17,102,96.1090461,9.61090461
18,102,95.60929709999999,9.56092971
19,102,94.2843528,9.42843528
20,102,91.941627,9.1941627
21,102,87.6462234,8.76462234
22,102,83.689674,8.3689674
23,102,79.8233232,7.982332320000001
24,102,77.2672899,7.72672899
1,103,73.169136498,7.3169136498
2,103,70.383493258,7.0383493258000005
3,103,68.76577567,6.876577567
4,103,67.62212856000001,6.762212856000001
5,103,67.862358344,6.7862358344
6,103,70.12665184,7.012665183999999
7,103,74.915913704,7.491591370400001
8,103,81.679404378,8.1679404378
9,103,90.905250338,9.0905250338
10,103,95.449171146,9.5449171146
11,103,97.077111278,9.707711127800001
12,103,97.355675602,9.735567560200002
13,103,92.787476252,9.278747625200001
14,103,95.999910704,9.5999910704
15,103,97.4336225,9.74336225
16,103,98.28976056,9.828976056000002
17,103,100.754671482,10.075467148200001
18,103,100.230766102,10.0230766102
19,103,98.841777936,9.884177793600001
20,103,96.38581174,9.638581174
21,103,91.882781108,9.1882781108
22,103,87.73498388,8.773498388
23,103,83.68174518400001,8.368174518400002
24,103,81.002160838,8.1002160838
1,104,154.571717664,15.457171766400002
2,104,148.68697334400002,14.868697334400004
3,104,145.26950256,14.526950256000001
4,104,142.85351808000001,14.285351808000001
5,104,143.361009792,14.336100979200001
6,104,148.14438912,14.814438912
7,104,158.261830272,15.8261830272
8,104,172.549881504,17.254988150400003
9,104,192.03972278400002,19.203972278400002
10,104,201.638874528,20.1638874528
11,104,205.077940704,20.507794070400003
12,104,205.666415136,20.566641513600004
13,104,196.015974336,19.601597433600002
14,104,202.80232627200002,20.280232627200004
15,104,205.83108000000001,20.583108000000003
16,104,207.63969408000003,20.763969408000005
17,104,212.84688297600002,21.284688297600002
18,104,211.740119136,21.1740119136
19,104,208.80584524800003,20.880584524800003
20,104,203.61755232000002,20.361755232000004
21,104,194.104782144,19.4104782144
22,104,185.34245184000002,18.534245184000003
23,104,176.77987891200002,17.6779878912
24,104,171.11918678400002,17.111918678400002
1,105,103.620020949,10.3620020949
2,105,99.675073329,9.9675073329
3,105,97.384108335,9.7384108335
4,105,95.76450828,9.576450828
5,105,96.104714772,9.6104714772
6,105,99.31134192,9.931134192000002
7,105,106.093756452,10.6093756452
8,105,115.672016889,11.567201688900001
9,105,128.737393869,12.873739386899999
10,105,135.172363473,13.517236347299999
11,105,137.477805339,13.747780533900002
12,105,137.872300101,13.787230010100002
13,105,131.402947926,13.1402947926
14,105,135.952304952,13.5952304952
15,105,137.98268625,13.798268625
16,105,139.19512428,13.919512427999999
17,105,142.685860041,14.268586004100001
18,105,141.943920351,14.194392035100002
19,105,139.976875368,13.9976875368
20,105,136.49880687,13.649880687000001
21,105,130.121744754,13.0121744754
22,105,124.24775394,12.424775394000001
23,105,118.507674192,11.8507674192
24,105,114.712924119,11.4712924119
1,106,122.63239077899999,12.2632390779
2,106,117.96361775899999,11.7963617759
3,106,115.252302785,11.5252302785
4,106,113.33553588,11.333553588000001
5,106,113.738164012,11.373816401200001
6,106,117.53314832,11.753314832000001
7,106,125.560011292,12.5560011292
8,106,136.895706519,13.689570651899999
9,106,152.358340099,15.235834009900001
10,106,159.97400838299998,15.997400838299999
11,106,162.702456469,16.2702456469
12,106,163.169333771,16.3169333771
13,106,155.512974346,15.5512974346
14,106,160.89705479199998,16.0897054792
15,106,163.29997375,16.329997375
16,106,164.73487188,16.473487188
17,106,168.866093511,16.886609351100002
18,106,167.98802152099998,16.7988021521
19,106,165.66005992799998,16.566005992799997
20,106,161.54382977,16.154382977
21,106,153.99669393399998,15.399669393399998
22,106,147.04493374,14.704493374000002
23,106,140.25165483199999,14.025165483199999
24,106,135.760637849,13.5760637849
1,107,23.284784823,2.3284784823
2,107,22.398303083,2.2398303082999997
3,107,21.883493044999998,2.1883493045
4,107,21.51954756,2.151954756
5,107,21.595996444,2.1595996444
6,107,22.31656784,2.231656784
7,107,23.840665804,2.3840665804000003
8,107,25.993027203,2.5993027203000003
9,107,28.928989663,2.8928989663
10,107,30.375012170999998,3.0375012171
11,107,30.893075353,3.0893075353
12,107,30.981723527,3.0981723527000002
13,107,29.527974802,2.9527974802
14,107,30.550275304,3.0550275304000003
15,107,31.006528749999998,3.1006528749999998
16,107,31.27897956,3.127897956
17,107,32.063393907,3.2063393907
18,107,31.896670277,3.1896670277
19,107,31.454649336,3.1454649336
20,107,30.673081489999998,3.067308149
21,107,29.240071558,2.9240071558
22,107,27.92010838,2.792010838
23,107,26.630236784,2.6630236784
24,107,25.777506412999998,2.5777506412999998
1,108,636.497701008,63.649770100800005
2,108,612.265413968,61.2265413968
3,108,598.19290232,59.81929023200001
4,108,588.24432576,58.82443257600001
5,108,590.334082624,59.0334082624
6,108,610.03115264,61.003115264
7,108,651.692901184,65.1692901184
8,108,710.528449488,71.0528449488
9,108,790.7840056480001,79.0784005648
10,108,830.311534416,83.0311534416
11,108,844.472971888,84.44729718880001
12,108,846.896200592,84.68962005920001
13,108,807.157472992,80.7157472992
14,108,835.102413184,83.5102413184
15,108,847.57426,84.75742600000001
16,108,855.02179776,85.502179776
17,108,876.464037072,87.64640370720001
18,108,871.906588592,87.19065885920001
19,108,859.823792256,85.98237922560001
20,108,838.45936304,83.845936304
21,108,799.2875375680001,79.9287537568
22,108,763.20588448,76.32058844800001
23,108,727.946795264,72.7946795264
24,108,704.637113648,70.4637113648
1,109,333.313475211,33.33134752110001
2,109,320.623802031,32.062380203100005
3,109,313.254478065,31.3254478065
4,109,308.04472692,30.804472692000004
5,109,309.13906570800003,30.913906570800005
6,109,319.45379088000004,31.945379088000006
7,109,341.27071522800003,34.1270715228
8,109,372.08100887100005,37.20810088710001
9,109,414.10827509100005,41.41082750910001
10,109,434.807576847,43.4807576847
11,109,442.223468421,44.2223468421
12,109,443.49243573900003,44.349243573900004
13,109,422.682535914,42.268253591400004
14,109,437.316406728,43.731640672800005
15,109,443.84751375,44.38475137500001
16,109,447.74755092000004,44.77475509200001
17,109,458.976165399,45.89761653990001
18,109,456.589575489,45.658957548900005
19,109,450.262201752,45.0262201752
20,109,439.07433393,43.907433393000005
21,109,418.561302606,41.856130260600004
22,109,399.66649566,39.966649566
23,109,381.202439088,38.1202439088
24,109,368.995904841,36.8995904841
1,110,195.05845127999999,19.505845128
2,110,187.63232488,18.763232488
3,110,183.3197212,18.33197212
4,110,180.2709216,18.027092160000002
5,110,180.91133983999998,18.091133984
6,110,186.9476224,18.69476224
7,110,199.71510944,19.971510944000002
8,110,217.74560807999998,21.774560808
9,110,242.34039368,24.234039368
10,110,254.45383655999998,25.445383656
11,110,258.79369207999997,25.879369208
12,110,259.53630472,25.953630472
13,110,247.35813872,24.735813872
14,110,255.92202944,25.592202944
15,110,259.7441,25.974410000000002
16,110,262.0264416,26.202644160000002
17,110,268.59754152,26.859754152
18,110,267.20088472,26.720088472
19,110,263.49804095999997,26.349804096
20,110,256.95078639999997,25.69507864
21,110,244.94635087999998,24.494635088
22,110,233.8889168,23.38889168
23,110,223.08356224,22.308356224
24,110,215.94017368,21.594017368
1,111,123.523085634,12.352308563400001
2,111,118.820402714,11.882040271400001
3,111,116.08939511,11.608939511
4,111,114.15870647999999,11.415870648
5,111,114.56425895199999,11.456425895199999
6,111,118.38680672,11.838680672
7,111,126.47196983199998,12.647196983199999
8,111,137.889997674,13.7889997674
9,111,153.464938354,15.3464938354
10,111,161.135920218,16.1135920218
11,111,163.884185374,16.3884185374
12,111,164.35445366599998,16.4354453666
13,111,156.642485116,15.6642485116
14,111,162.065670832,16.2065670832
15,111,164.4860425,16.44860425
16,111,165.93136248,16.593136248
17,111,170.09258970599998,17.009258970599998
18,111,169.208140166,16.9208140166
19,111,166.863270288,16.6863270288
20,111,162.71714341999999,16.271714342
21,111,155.115191764,15.5115191764
22,111,148.11294003999998,14.811294003999999
23,111,141.270320672,14.1270320672
24,111,136.746684854,13.6746684854
1,112,22.83625941,2.283625941
2,112,21.966853609999998,2.1966853609999997
3,112,21.46196015,2.146196015
4,112,21.1050252,2.1105025200000003
5,112,21.180001479999998,2.1180001479999997
6,112,21.8866928,2.18866928
7,112,23.38143268,2.338143268
8,112,25.49233401,2.5492334010000004
9,112,28.371742209999997,2.8371742209999997
10,112,29.78991057,2.978991057
11,112,30.29799451,3.029799451
12,112,30.38493509,3.0384935090000003
13,112,28.95918934,2.895918934
14,112,29.96179768,2.996179768
15,112,30.4092625,3.04092625
16,112,30.6764652,3.0676465200000003
17,112,31.44576969,3.144576969
18,112,31.28225759,3.128225759
19,112,30.84875112,3.084875112
20,112,30.0822383,3.0082238300000004
21,112,28.67683186,2.8676831860000003
22,112,27.382294599999998,2.73822946
23,112,26.11726928,2.611726928
24,112,25.28096471,2.528096471
1,113,485.418847083,48.5418847083
2,113,466.938326543,46.6938326543
3,113,456.206060945,45.620606094500005
4,113,448.61887476000004,44.86188747600001
5,113,450.212607724,45.021260772400005
6,113,465.23438864,46.523438864000006
7,113,497.007320284,49.700732028400004
8,113,541.8776850630001,54.18776850630001
9,113,603.083812723,60.30838127230001
10,113,633.229102191,63.32291021910001
11,113,644.029186213,64.4029186213
12,113,645.877238267,64.58772382670001
13,113,615.570880042,61.557088004200004
14,113,636.882819784,63.688281978400006
15,113,646.39435375,64.639435375
16,113,652.0741467600001,65.20741467600001
17,113,668.426864247,66.8426864247
18,113,664.951170017,66.4951170017
19,113,655.736341656,65.57363416560001
20,113,639.4429652900001,63.94429652900001
21,113,609.5689495180001,60.95689495180001
22,113,582.05162398,58.205162398000006
23,113,555.161618864,55.516161886400006
24,113,537.384714473,53.73847144730001
1,114,53.694384093,5.3694384093
2,114,51.650169753,5.1650169753
3,114,50.463025095,5.0463025095
4,114,49.62377196,4.962377196
5,114,49.800062004,4.9800062004
6,114,51.46168944,5.146168944
7,114,54.976237764,5.4976237764
8,114,59.939552672999994,5.9939552673
9,114,66.70984053299999,6.6709840533
10,114,70.044347961,7.0044347961
11,114,71.238994323,7.1238994323
12,114,71.443415757,7.1443415757
13,114,68.09109178199999,6.8091091782
14,114,70.448502264,7.0448502264
15,114,71.50061625,7.150061624999999
16,114,72.12888396,7.212888396
17,114,73.937732337,7.3937732337
18,114,73.553270007,7.3553270007
19,114,72.533975976,7.253397597599999
20,114,70.73169159,7.073169159
21,114,67.427190978,6.7427190978
22,114,64.38337458,6.4383374579999995
23,114,61.408948943999995,6.1408948944
24,114,59.442564782999995,5.9442564783
1,115,23.414022900000003,2.3414022900000004
2,115,22.5226209,2.25226209
3,115,22.004953500000003,2.20049535
4,115,21.638988,2.1638988
5,115,21.715861200000003,2.17158612
6,115,22.440432,2.2440432
7,115,23.9729892,2.3972989200000003
8,115,26.137296900000003,2.6137296900000004
9,115,29.089554900000003,2.9089554900000003
10,115,30.5436033,3.05436033
11,115,31.064541900000002,3.1064541900000004
12,115,31.1536821,3.11536821
13,115,29.691864600000002,2.9691864600000004
14,115,30.719839200000003,3.0719839200000005
15,115,31.178625,3.1178625
16,115,31.452588000000002,3.1452588000000006
17,115,32.241356100000004,3.2241356100000007
18,115,32.0737071,3.20737071
19,115,31.6292328,3.1629232800000002
20,115,30.843327000000002,3.0843327000000005
21,115,29.402363400000002,2.9402363400000002
22,115,28.075074,2.8075074000000004
23,115,26.778043200000003,2.6778043200000003
24,115,25.9205799,2.5920579900000003
1,116,33.052881552,3.3052881552000004
2,116,31.794515792,3.1794515792
3,116,31.06374008,3.106374008
4,116,30.54711744,3.0547117440000005
5,116,30.655637056,3.0655637056000002
6,116,31.67849216,3.1678492160000005
7,116,33.841957696,3.3841957696000002
8,116,36.897246672,3.6897246672
9,116,41.064861712,4.1064861712
10,116,43.117498704,4.3117498704
11,116,43.852892272,4.3852892272
12,116,43.978728848,4.397872884800001
13,116,41.915124448,4.1915124448
14,116,43.366285696,4.3366285696
15,116,44.01394,4.401394
16,116,44.400685440000004,4.440068544000001
17,116,45.514165968,4.5514165968
18,116,45.277500848,4.5277500848
19,116,44.650049664,4.4650049664
20,116,43.54060976,4.354060976
21,116,41.506444192000004,4.150644419200001
22,116,39.63274912,3.963274912
23,116,37.801769216000004,3.7801769216000007
24,116,36.591313712,3.6591313712000004
1,117,199.577947488,19.9577947488
2,117,191.979758048,19.197975804800002
3,117,187.56723152,18.756723152000003
4,117,184.44779136,18.444779136
5,117,185.103048064,18.5103048064
6,117,191.27919104,19.127919104
7,117,204.34250022400002,20.434250022400004
8,117,222.790764768,22.2790764768
9,117,247.95541052800002,24.795541052800004
10,117,260.349521376,26.0349521376
11,117,264.789931168,26.4789931168
12,117,265.549750112,26.554975011200003
13,117,253.089416512,25.3089416512
14,117,261.851732224,26.1851732224
15,117,265.76236,26.576236
16,117,268.09758336,26.809758336
17,117,274.820935392,27.482093539200005
18,117,273.39191811200004,27.339191811200006
19,117,269.603279616,26.9603279616
20,117,262.90432544000004,26.290432544000005
21,117,250.62174764800002,25.062174764800005
22,117,239.30811328000001,23.930811328000004
23,117,228.252399104,22.8252399104
24,117,220.94349852800002,22.094349852800004
1,118,72.48326424,7.248326424
2,118,69.72373304,6.972373304
3,118,68.1211796,6.812117960000001
4,118,66.9882528,6.69882528
5,118,67.22623072,6.722623072000001
6,118,69.46929920000001,6.946929920000001
7,118,74.21366752,7.421366752000001
8,118,80.91375864,8.091375864
9,118,90.05312344000001,9.005312344000002
10,118,94.55445048,9.455445048
11,118,96.16713064000001,9.616713064000002
12,118,96.44308376000001,9.644308376000001
13,118,91.91770576,9.191770576000001
14,118,95.10002752000001,9.510002752000002
15,118,96.5203,9.652030000000002
16,118,97.3684128,9.73684128
17,118,99.81021816,9.981021816000002
18,118,99.29122376000001,9.929122376000002
19,118,97.91525568,9.791525568
20,118,95.4823112,9.54823112
21,118,91.02149104,9.102149104
22,118,86.91257440000001,8.691257440000001
23,118,82.89732992,8.289732992000001
24,118,80.24286344000001,8.024286344000002
1,119,73.02128859599999,7.3021288596
2,119,70.241274116,7.0241274116
3,119,68.62682534,6.862682534
4,119,67.48548912,6.748548912
5,119,67.725233488,6.7725233488
6,119,69.98495168,6.998495168
7,119,74.764536208,7.4764536208
8,119,81.514360356,8.1514360356
9,119,90.721564276,9.0721564276
10,119,95.25630349199999,9.525630349199998
11,119,96.88095415599999,9.6880954156
12,119,97.158955604,9.7158955604
13,119,92.59998690399999,9.2599986904
14,119,95.80593020799999,9.5805930208
15,119,97.236745,9.723674500000001
16,119,98.09115311999999,9.809115312
17,119,100.551083364,10.0551083364
18,119,100.02823660399999,10.002823660399999
19,119,98.64205507199999,9.8642055072
20,119,96.19105148,9.619105148000001
21,119,91.697119816,9.1697119816
22,119,87.55770376,8.755770376
23,119,83.512655168,8.3512655168
24,119,80.838485276,8.0838485276
1,120,29.940459897000004,2.9940459897000005
2,120,28.800588037,2.8800588037000003
3,120,28.138625755000003,2.8138625755000004
4,120,27.670650840000004,2.7670650840000004
5,120,27.768951716000004,2.7768951716000005
6,120,28.69548976,2.8695489760000004
7,120,30.655232756000004,3.0655232756000004
8,120,33.422820717,3.3422820717
9,120,37.197992657,3.7197992657000003
10,120,39.057343269,3.9057343269
11,120,39.723488567000004,3.9723488567000005
12,120,39.83747575300001,3.9837475753000007
13,120,37.968190478000004,3.7968190478000006
14,120,39.282703256000005,3.9282703256000007
15,120,39.86937125,3.9869371250000003
16,120,40.21969884000001,4.021969884000001
17,120,41.228328573000006,4.122832857300001
18,120,41.013949003,4.1013949003
19,120,40.445581704000006,4.044558170400001
20,120,39.440612110000004,3.9440612110000006
21,120,37.597993562000006,3.7597993562000007
22,120,35.900734820000004,3.5900734820000006
23,120,34.242168976,3.4242168976000005
24,120,33.145695907000004,3.3145695907000006
1,121,69.676845369,6.967684536900001
2,121,67.024158149,6.7024158149
3,121,65.483652635,6.5483652635
4,121,64.39459068,6.439459068
5,121,64.623354532,6.4623354532
6,121,66.77957552,6.677957552
7,121,71.340250612,7.134025061200001
8,121,77.780926509,7.7780926509
9,121,86.566431889,8.6566431889
10,121,90.893475813,9.0893475813
11,121,92.443715959,9.2443715959
12,121,92.708984681,9.2708984681
13,121,88.358821006,8.835882100600001
14,121,91.417929112,9.1417929112
15,121,92.78321125,9.278321125
16,121,93.59848668,9.359848668
17,121,95.945749821,9.594574982100001
18,121,95.446849931,9.5446849931
19,121,94.124156808,9.4124156808
20,121,91.78541147,9.178541147
21,121,87.497306074,8.7497306074
22,121,83.54747914,8.354747913999999
23,121,79.687697552,7.9687697552
24,121,77.136007139,7.7136007139
1,122,57.699332955,5.7699332955000004
2,122,55.502645055,5.5502645055
3,122,54.226953825,5.422695382500001
4,122,53.32510260000001,5.332510260000001
5,122,53.514541740000006,5.351454174000001
6,122,55.300106400000004,5.53001064
7,122,59.076797340000006,5.907679734000001
8,122,64.410315255,6.441031525500001
9,122,71.685584355,7.1685584355000005
10,122,75.26880553500001,7.526880553500002
11,122,76.55255800500001,7.655255800500001
12,122,76.77222679500001,7.677222679500002
13,122,73.16986017,7.316986017000001
14,122,75.70310484000001,7.570310484000001
15,122,76.83369375000001,7.683369375000002
16,122,77.5088226,7.750882260000001
17,122,79.45258909500001,7.9452589095000015
18,122,79.03945054500001,7.903945054500001
19,122,77.94412956000001,7.794412956000001
20,122,76.00741665000001,7.600741665000001
21,122,72.45644043,7.245644043
22,122,69.18559230000001,6.918559230000001
23,122,65.98931064,6.598931064
24,122,63.876258105000005,6.387625810500001
1,123,46.928596116,4.6928596116
2,123,45.141964036000005,4.514196403600001
3,123,44.10440614,4.4104406140000005
4,123,43.37090352,4.337090352
5,123,43.524980048,4.3524980048
6,123,44.97723328,4.497723328
7,123,48.048929168,4.8048929168
8,123,52.386839076,5.2386839076000005
9,123,58.304033396,5.8304033396
10,123,61.218374532000006,6.121837453200001
11,123,62.262488876000006,6.226248887600001
12,123,62.441152084,6.2441152084
13,123,59.511239384,5.9511239384
14,123,61.571603168,6.157160316800001
15,123,62.491145,6.249114500000001
16,123,63.04024752,6.304024752
17,123,64.62117104400001,6.462117104400001
18,123,64.285153084,6.428515308400001
19,123,63.394295712,6.3394295712
20,123,61.819109080000004,6.181910908000001
21,123,58.930993736000005,5.893099373600001
22,123,56.27071496,5.627071496
23,123,53.671083328,5.367108332800001
24,123,51.952474396,5.1952474396
1,124,91.19993826599999,9.1199938266
2,124,87.727839186,8.7727839186
3,124,85.71147339,8.571147339
4,124,84.28600152,8.428600152
5,124,84.585430248,8.458543024799999
6,124,87.40770528,8.740770528
7,124,93.377167368,9.337716736800001
8,124,101.807360226,10.180736022600001
9,124,113.306697546,11.3306697546
10,124,118.970360082,11.8970360082
11,124,120.99946752599999,12.0999467526
12,124,121.346677434,12.134667743400001
13,124,115.652753484,11.5652753484
14,124,119.656816368,11.9656816368
15,124,121.4438325,12.14438325
16,124,122.51094551999999,12.251094552
17,124,125.583275394,12.5583275394
18,124,124.93026593399999,12.4930265934
19,124,123.198994512,12.319899451200001
20,124,120.13781358,12.013781358000001
21,124,114.52511763599999,11.4525117636
22,124,109.35519396,10.935519396
23,124,104.303130528,10.4303130528
24,124,100.963226046,10.096322604600001
1,125,19.423446548999998,1.9423446548999999
2,125,18.683970929,1.8683970929000002
3,125,18.254532335,1.8254532335000002
4,125,17.950940279999998,1.7950940279999998
5,125,18.014711572,1.8014711572
6,125,18.615789919999997,1.8615789919999999
7,125,19.887145252,1.9887145252
8,125,21.682578488999997,2.1682578488999997
9,125,24.131667469,2.4131667469
10,125,25.337894672999997,2.5337894673
11,125,25.770046939,2.5770046939
12,125,25.843994500999997,2.5843994501
13,125,24.631322326,2.4631322326
14,125,25.484093752,2.5484093752000003
15,125,25.86468625,2.586468625
16,125,26.091956279999998,2.609195628
17,125,26.746290441,2.6746290441
18,125,26.607214750999997,2.6607214751
19,125,26.238494568,2.6238494568000004
20,125,25.586534869999998,2.558653487
21,125,24.391162354,2.4391162354
22,125,23.290089939999998,2.329008994
23,125,22.214118992,2.2214118992
24,125,21.502797719,2.1502797719
1,126,323.583399786,32.3583399786
2,126,311.264163106,31.126416310600003
3,126,304.10996418999997,30.410996419
4,126,299.05229592,29.905229592
5,126,300.114688808,30.0114688808
6,126,310.12830688,31.012830688000005
7,126,331.308352328,33.1308352328
8,126,361.219232946,36.1219232946
9,126,402.019640666,40.2019640666
10,126,422.114689122,42.211468912200004
11,126,429.314096246,42.93140962460001
12,126,430.546019914,43.054601991400006
13,126,410.343601964,41.0343601964
14,126,424.550281328,42.4550281328
15,126,430.8907325,43.089073250000006
16,126,434.67691992,43.467691992
17,126,445.577749074,44.5577749074
18,126,443.260828414,44.3260828414
19,126,437.118163152,43.711816315200004
20,126,426.25689118,42.625689118000004
21,126,406.342675556,40.634267555600005
22,126,387.99944516,38.799944516000004
23,126,370.074390688,37.007439068800004
24,126,358.224189166,35.8224189166
1,127,254.981858736,25.4981858736
2,127,245.274371056,24.5274371056
3,127,239.63690344,23.963690344
4,127,235.65148992,23.565148992
5,127,236.488649408,23.6488649408
6,127,244.37932288,24.437932288
7,127,261.069076928,26.106907692800004
8,127,284.638678896,28.4638678896
9,127,316.789165616,31.6789165616
10,127,332.623948272,33.262394827200005
11,127,338.297039696,33.829703969600004
12,127,339.267788464,33.9267788464
13,127,323.348399264,32.3348399264
14,127,334.543180928,33.4543180928
15,127,339.53942,33.953942000000005
16,127,342.52291392,34.252291392000004
17,127,351.112704624,35.1112704624
18,127,349.286984464,34.9286984464
19,127,344.446599552,34.4446599552
20,127,335.88797968,33.588797968
21,127,320.195692256,32.0195692256
22,127,305.74133216,30.574133216000003
23,127,291.616492288,29.1616492288
24,127,282.278601616,28.227860161600002
1,128,385.252466088,38.5252466088
2,128,370.585408648,37.0585408648
3,128,362.06775052,36.206775052000005
4,128,356.04618336,35.604618336
5,128,357.311048864,35.7311048864
6,128,369.23307904,36.923307904000005
7,128,394.449653024,39.4449653024
8,128,430.06099936799995,43.0060999368
9,128,478.637217128,47.8637217128
10,128,502.56201357599997,50.2562013576
11,128,511.133495768,51.113349576800005
12,128,512.600201512,51.2600201512
13,128,488.54757291199996,48.8547572912
14,128,505.461785024,50.546178502400004
15,128,513.0106099999999,51.301061
16,128,517.5183753599999,51.751837536
17,128,530.496702792,53.0496702792
18,128,527.738219512,52.773821951200006
19,128,520.4248748159999,52.0424874816
20,128,507.49364343999997,50.749364344
21,128,483.78414324799996,48.3784143248
22,128,461.94502927999997,46.194502928
23,128,440.603787904,44.0603787904
24,128,426.49515512799996,42.6495155128
1,129,45.598938435,4.5598938435
2,129,43.862928135,4.3862928135
3,129,42.854768025,4.2854768025
4,129,42.1420482,4.21420482
5,129,42.29175918,4.229175918
6,129,43.7028648,4.37028648
7,129,46.68752838,4.6687528380000005
8,129,50.902529535,5.0902529535
9,129,56.652068235,5.6652068235
10,129,59.483835495,5.948383549500001
11,129,60.498366285,6.0498366285000005
12,129,60.671967315,6.067196731500001
13,129,57.82506969,5.782506969
14,129,59.82705588,5.982705588000001
15,129,60.72054375,6.0720543750000004
16,129,61.2540882,6.1254088200000005
17,129,62.790218415,6.2790218415000005
18,129,62.463721065,6.246372106500001
19,129,61.598104920000004,6.159810492000001
20,129,60.067549050000004,6.006754905000001
21,129,57.261264510000004,5.726126451000001
22,129,54.6763611,5.467636110000001
23,129,52.15038648,5.215038648
24,129,50.480471985,5.048047198500001
1,130,57.683987007,5.768398700700001
2,130,55.487883347,5.5487883347
3,130,54.212531405,5.4212531405
4,130,53.31092004,5.331092004
5,130,53.500308796,5.3500308796
6,130,55.28539856,5.528539856
7,130,59.061085036,5.9061085036000005
8,130,64.393184427,6.439318442699999
9,130,71.666518567,7.1666518567
10,130,75.248786739,7.5248786739
11,130,76.532197777,7.6532197776999995
12,130,76.751808143,7.675180814300001
13,130,73.150399618,7.3150399618
14,130,75.682970536,7.5682970536
15,130,76.81325875,7.681325875000001
16,130,77.48820804,7.748820804000001
17,130,79.431457563,7.9431457563
18,130,79.018428893,7.901842889300001
19,130,77.923399224,7.7923399224
20,130,75.98720141,7.598720141
21,130,72.437169622,7.243716962200001
22,130,69.16719142,6.916719142
23,130,65.971759856,6.597175985600001
24,130,63.859269317,6.3859269317
1,131,147.82448225099998,14.782448225099998
2,131,142.19661387099998,14.219661387099999
3,131,138.928319665,13.892831966500001
4,131,136.61779572,13.661779572
5,131,137.10313482799998,13.710313482799998
6,131,141.67771408,14.167771408
7,131,151.35351714799998,15.135351714799999
8,131,165.01787831099998,16.5017878311
9,131,183.65696533099998,18.3656965331
10,131,192.837102927,19.2837102927
11,131,196.12604986099998,19.6126049861
12,131,196.68883669899998,19.668883669899998
13,131,187.45964887399998,18.7459648874
14,131,193.94976864799997,19.3949768648
15,131,196.84631374999998,19.684631375
16,131,198.57597972,19.857597972
17,131,203.555868759,20.355586875900002
18,131,202.49741644899999,20.2497416449
