hour,bus_id,demandP,demandQ
12,98,230.223978504,23.0223978504
13,98,216.676199142,21.667619914200003
14,98,222.586801866,22.258680186600003
15,98,227.123913276,22.712391327600002
16,98,235.98275571,23.598275571000002
17,98,247.030710264,24.7030710264
18,98,251.596068282,25.1596068282
19,98,257.67615065399997,25.767615065399998
20,98,258.445870722,25.8445870722
21,98,250.716892608,25.0716892608
22,98,243.489291786,24.348929178600002
23,98,238.475518866,23.8475518866
24,98,236.74188329999998,23.67418833
1,99,710.75702663,71.075702663
2,99,688.25876465,68.82587646500001
3,99,675.3670113100001,67.53670113100002
4,99,670.9829089,67.09829089
5,99,680.36284894,68.036284894
6,99,702.84978249,70.284978249
7,99,738.21714095,73.821714095
8,99,779.95107707,77.995107707
9,99,819.6005820700001,81.96005820700002
10,99,803.6728094900001,80.36728094900002
11,99,771.3414702700001,77.13414702700001
12,99,738.65894972,73.865894972
13,99,695.19176381,69.51917638100001
14,99,714.15555563,71.415555563
15,99,728.71258818,72.871258818
16,99,757.1356190500001,75.713561905
17,99,792.58227652,79.25822765200002
18,99,807.22993651,80.72299365100001
19,99,826.7374929700001,82.67374929700001
20,99,829.20709071,82.920709071
21,99,804.4091574400001,80.44091574400001
22,99,781.21986123,78.121986123
23,99,765.13349063,76.513349063
24,99,759.5712315000001,75.95712315000002
1,100,166.564304872,16.6564304872
2,100,161.29188796,16.129188796
3,100,158.270734664,15.827073466400002
4,100,157.24333016,15.724333016000001
5,100,159.441497936,15.9441497936
6,100,164.711260056,16.4711260056
7,100,172.99952068,17.299952068
8,100,182.779774408,18.2779774408
9,100,192.071546408,19.2071546408
10,100,188.338908856,18.8338908856
11,100,180.762132488,18.0762132488
12,100,173.103057568,17.310305756800002
13,100,162.916620664,16.2916620664
14,100,167.360742472,16.7360742472
15,100,170.772150192,17.0772150192
16,100,177.43302332,17.743302332
17,100,185.739867488,18.5739867488
18,100,189.172513544,18.9172513544
19,100,193.744065368,19.374406536800002
20,100,194.322810024,19.432281002400003
21,100,188.511470336,18.8511470336
22,100,183.077111112,18.307711111200003
23,100,179.307306472,17.9307306472
24,100,178.0038036,17.800380360000002
1,101,259.768758235,25.976875823500002
2,101,251.546052925,25.1546052925
3,101,246.834351695,24.6834351695
4,101,245.23204205000002,24.523204205000003
5,101,248.66023943000002,24.866023943000002
6,101,256.87880440500004,25.687880440500006
7,101,269.804930275,26.980493027500003
8,101,285.057924415,28.505792441500002
9,101,299.549096915,29.954909691500003
10,101,293.727785905,29.372778590500005
11,101,281.911269815,28.191126981500005
12,101,269.96640334,26.996640334000002
13,101,254.079937945,25.4079937945
14,101,261.010858735,26.1010858735
15,101,266.33118921,26.633118921
16,101,276.719289725,27.6719289725
17,101,289.67439794,28.967439794
18,101,295.027851095,29.502785109500003
19,101,302.15750796500004,30.215750796500004
20,101,303.060100995,30.306010099500003
21,101,293.99690768,29.399690768
22,101,285.521641935,28.5521641935
23,101,279.642366235,27.9642366235
24,101,277.60946175000004,27.760946175000004
1,102,76.4750049,7.6475004900000005
2,102,74.0542695,7.405426950000001
3,102,72.6671613,7.266716130000001
4,102,72.195447,7.2195447
5,102,73.2046962,7.320469620000001
6,102,75.6242127,7.562421270000001
7,102,79.4296185,7.9429618500000005
8,102,83.9200461,8.392004609999999
9,102,88.1861961,8.81861961
10,102,86.4724227,8.64724227
11,102,82.9936821,8.29936821
12,102,79.4771556,7.947715560000001
13,102,74.8002363,7.48002363
14,102,76.8406749,7.68406749
15,102,78.4069614,7.84069614
16,102,81.4651815,8.14651815
17,102,85.2791196,8.52791196
18,102,86.8551573,8.68551573
19,102,88.9541031,8.89541031
20,102,89.2198233,8.92198233
21,102,86.5516512,8.65516512
22,102,84.0565629,8.405656290000001
23,102,82.3257249,8.23257249
24,102,81.727245,8.1727245
1,103,80.171579138,8.0171579138
2,103,77.63383259,7.763383259
3,103,76.179675706,7.6179675706
4,103,75.68516014,7.568516014
5,103,76.743193444,7.674319344400001
6,103,79.279662174,7.9279662174
7,103,83.26900997,8.326900997000001
8,103,87.976491482,8.7976491482
9,103,92.448854482,9.2448854482
10,103,90.652242374,9.0652242374
11,103,87.005349802,8.7005349802
12,103,83.318844872,8.3318844872
13,103,78.415857206,7.8415857206
14,103,80.554924538,8.0554924538
15,103,82.196920668,8.2196920668
16,103,85.40296603,8.540296603
17,103,89.401258552,8.9401258552
18,103,91.053477226,9.1053477226
19,103,93.253879822,9.3253879822
20,103,93.532444146,9.3532444146
21,103,90.735300544,9.0735300544
22,103,88.119607098,8.811960709800001
23,103,86.305105538,8.6305105538
24,103,85.6776969,8.56776969
1,104,169.36456118400002,16.936456118400002
2,104,164.00350512,16.400350512
3,104,160.931560608,16.093156060800002
4,104,159.88688352,15.988688352
5,104,162.12200659200002,16.212200659200004
6,104,167.480363232,16.7480363232
7,104,175.90796496000002,17.590796496000003
8,104,185.852642976,18.585264297600002
9,104,195.30062697600002,19.530062697600002
10,104,191.505236832,19.150523683200003
11,104,183.80108073600002,18.380108073600002
12,104,176.013242496,17.6013242496
13,104,165.65555260800002,16.565555260800004
14,104,170.17438838400003,17.017438838400004
15,104,173.64314822400002,17.3643148224
16,104,180.41600304000002,18.041600304000003
17,104,188.86250073600002,18.886250073600003
18,104,192.352855968,19.2352855968
19,104,197.001264096,19.700126409600003
20,104,197.58973852800003,19.758973852800004
21,104,191.680699392,19.168069939200002
22,104,186.154978464,18.6154978464
23,104,182.321796384,18.2321796384
24,104,180.9963792,18.099637920000003
1,105,113.536678269,11.3536678269
2,105,109.942794795,10.994279479500001
3,105,107.883459753,10.7883459753
4,105,107.18314107,10.718314107000001
5,105,108.681497322,10.868149732200001
6,105,112.273571187,11.2273571187
7,105,117.923170485,11.792317048500001
8,105,124.589770041,12.4589770041
9,105,130.923401541,13.0923401541
10,105,128.379091287,12.8379091287
11,105,123.214467201,12.3214467201
12,105,117.993745236,11.799374523600001
13,105,111.050275503,11.1050275503
14,105,114.079560969,11.407956096900001
15,105,116.404908534,11.640490853400001
16,105,120.945217515,12.0945217515
17,105,126.607484076,12.660748407600002
18,105,128.947308513,12.8947308513
19,105,132.063455211,13.2063455211
20,105,132.457949973,13.245794997300003
21,105,128.496715872,12.849671587200001
22,105,124.792446249,12.4792446249
23,105,122.222801469,12.222280146900001
24,105,121.33428345,12.133428345
1,106,134.36857249899998,13.4368572499
2,106,130.115277445,13.0115277445
3,106,127.678092263,12.7678092263
4,106,126.84927796999999,12.684927797
5,106,128.622555062,12.8622555062
6,106,132.87370847699998,13.287370847699998
7,106,139.559905435,13.9559905435
8,106,147.449703511,14.744970351100001
9,106,154.945440011,15.4945440011
10,106,151.934295577,15.1934295577
11,106,145.822057871,14.582205787100001
12,106,139.64342935599998,13.9643429356
13,106,131.42596051299998,13.142596051299998
14,106,135.011064199,13.501106419900001
15,106,137.763070314,13.776307031400002
16,106,143.13644256499998,14.313644256499998
17,106,149.837630996,14.9837630996
18,106,152.60677022299998,15.2606770223
19,106,156.294672581,15.6294672581
20,106,156.761549883,15.676154988299999
21,106,152.073502112,15.207350211200001
22,106,147.689567079,14.768956707900001
23,106,144.648439699,14.4648439699
24,106,143.59689494999998,14.359689494999998
1,107,25.513188463,2.5513188463
2,107,24.705595465,2.4705595465
3,107,24.242835731,2.4242835731000003
4,107,24.08546489,2.4085464890000003
5,107,24.422165294,2.4422165294
6,107,25.229351648999998,2.5229351649
7,107,26.498891094999998,2.6498891095
8,107,27.996963906999998,2.7996963907
9,107,29.420214407,2.9420214407
10,107,28.848474349,2.8848474349
11,107,27.687915226999998,2.7687915227
12,107,26.514750172,2.6514750172
13,107,24.954460981,2.4954460981000004
14,107,25.635181363,2.5635181363000004
15,107,26.157717618,2.6157717618
16,107,27.177984905,2.7177984905
17,107,28.450370852,2.8450370852
18,107,28.976160251,2.8976160251
19,107,29.676399497,2.9676399497
20,107,29.765047670999998,2.9765047671
21,107,28.874906144,2.8874906144000003
22,107,28.042507923,2.8042507923
23,107,27.465074862999998,2.7465074863
24,107,27.26541315,2.7265413150000004
1,108,697.411890448,69.74118904480001
2,108,675.33605464,67.533605464
3,108,662.686356176,66.2686356176
4,108,658.38456944,65.838456944
5,108,667.588392224,66.7588392224
6,108,689.653112304,68.9653112304
7,108,724.35641512,72.435641512
8,108,765.306757072,76.5306757072
9,108,804.2118050720001,80.4211805072
10,108,788.583091504,78.8583091504
11,108,756.858803792,75.6858803792
12,108,724.789928512,72.4789928512
13,108,682.138880176,68.21388801760001
14,108,700.746608848,70.07466088480001
15,108,715.030319328,71.5030319328
16,108,742.91968088,74.291968088
17,108,777.700793792,77.77007937920001
18,108,792.073430096,79.20734300960001
19,108,811.214713712,81.12147137120002
20,108,813.637942416,81.3637942416
21,108,789.305613824,78.93056138240001
22,108,766.551718608,76.6551718608
23,108,750.767384848,75.0767384848
24,108,745.3095624,74.53095624000001
1,109,365.21228669100003,36.521228669100005
2,109,353.651878005,35.3651878005
3,109,347.02763576700005,34.70276357670001
4,109,344.77492773,34.477492773
5,109,349.59467515800003,34.95946751580001
6,109,361.149262893,36.1149262893
7,109,379.32227191500004,37.932227191500004
8,109,400.766655399,40.076665539900006
9,109,421.139983899,42.113998389900004
10,109,412.95572679300005,41.29557267930001
11,109,396.342732639,39.634273263900006
12,109,379.549289004,37.9549289004
13,109,357.214300017,35.72143000170001
14,109,366.95857199100004,36.695857199100004
15,109,374.438494026,37.4438494026
16,109,389.04326008500004,38.90432600850001
17,109,407.257015764,40.725701576400006
18,109,414.783505407,41.478350540700006
19,109,424.80718302900004,42.48071830290001
20,109,426.076150347,42.607615034700004
21,109,413.334088608,41.333408860800006
22,109,401.41860191100005,40.14186019110001
23,109,393.15285149100004,39.315285149100006
24,109,390.29476455,39.02947645500001
1,110,213.72596167999998,21.372596168
2,110,206.9606924,20.69606924
3,110,203.08411816,20.308411816000003
4,110,201.7658104,20.176581040000002
5,110,204.58637584,20.458637584
6,110,211.34823864,21.134823864
7,110,221.9832692,22.19832692
8,110,234.53274152,23.453274152000002
9,110,246.45542152,24.645542152
10,110,241.66591064,24.166591064000002
11,110,231.94381672,23.194381672000002
12,110,222.11612191999998,22.211612192
13,110,209.04545815999998,20.904545816
14,110,214.74790568,21.474790568000003
15,110,219.12523248,21.912523248
16,110,227.6720908,22.76720908
17,110,238.33096672,23.833096672
18,110,242.73554536,24.273554536000002
19,110,248.60150392,24.860150392
20,110,249.34411656,24.934411656
21,110,241.88733184,24.188733184
22,110,234.91426728,23.491426728
23,110,230.07706568,23.007706568000003
24,110,228.404484,22.8404484
1,111,135.344508754,13.534450875400001
2,111,131.06032147,13.106032147
3,111,128.60543469799998,12.8605434698
4,111,127.77060062,12.777060062
5,111,129.55675725199998,12.955675725199999
6,111,133.838787342,13.3838787342
7,111,140.57354701,14.057354701000001
8,111,148.520649706,14.8520649706
9,111,156.070828706,15.6070828706
10,111,153.03781394199999,15.3037813942
11,111,146.881182266,14.6881182266
12,111,140.657677576,14.0657677576
13,111,132.380524198,13.238052419799999
14,111,135.99166695399998,13.5991666954
15,111,138.763661244,13.8763661244
16,111,144.17606099,14.417606099
17,111,150.925921016,15.0925921016
18,111,153.715172858,15.3715172858
19,111,157.429860926,15.7429860926
20,111,157.900129218,15.790012921799999
21,111,153.178031552,15.3178031552
22,111,148.762255434,14.8762255434
23,111,145.699039954,14.5699039954
24,111,144.6398577,14.46398577
1,112,25.02173821,2.502173821
2,112,24.229701549999998,2.422970155
3,112,23.77585577,2.377585577
4,112,23.6215163,2.36215163
5,112,23.95173098,2.3951730980000003
6,112,24.743368829999998,2.474336883
7,112,25.98845365,2.5988453650000003
8,112,27.45766969,2.745766969
9,112,28.853504689999998,2.885350469
10,112,28.29277783,2.829277783
11,112,27.15457409,2.7154574090000003
12,112,26.00400724,2.600400724
13,112,24.47377327,2.447377327
14,112,25.14138121,2.5141381210000002
15,112,25.65385206,2.565385206
16,112,26.65446635,2.6654466350000003
17,112,27.90234284,2.7902342840000003
18,112,28.41800417,2.841800417
19,112,29.10475499,2.9104754990000004
20,112,29.19169557,2.919169557
21,112,28.31870048,2.8318700480000003
22,112,27.502336409999998,2.750233641
23,112,26.936026209999998,2.693602621
24,112,26.7402105,2.6740210500000003
1,113,531.874467523,53.187446752300005
2,113,515.038543765,51.5038543765
3,113,505.391372951,50.539137295100005
4,113,502.11065669000004,50.21106566900001
5,113,509.129863574,50.9129863574
6,113,525.957310029,52.59573100290001
7,113,552.423449995,55.242344999500006
8,113,583.653834247,58.3653834247
9,113,613.324394747,61.33243947470001
10,113,601.405306729,60.140530672900006
11,113,577.211083967,57.721108396700004
12,113,552.754064812,55.27540648120001
13,113,520.226653201,52.0226653201
14,113,534.417658423,53.44176584230001
15,113,545.310992778,54.5310992778
16,113,566.580546005,56.6580546005
17,113,593.106027092,59.3106027092
18,113,604.067179871,60.4067179871
19,113,618.665095637,61.866509563700006
20,113,620.513147691,62.0513147691
21,113,601.956331424,60.195633142400006
22,113,584.603292183,58.460329218300004
23,113,572.565521923,57.256552192300006
24,113,568.4031661500001,56.840316615000006
1,114,58.833051333,5.8833051333
2,114,56.970753314999996,5.6970753315
3,114,55.903635920999996,5.5903635921
4,114,55.540740989999996,5.554074099
5,114,56.317167354,5.6317167354
6,114,58.178527659,5.8178527659
7,114,61.106067644999996,6.1106067645
8,114,64.56060233699999,6.4560602337
9,114,67.842597837,6.7842597837000005
10,114,66.524173359,6.652417335900001
11,114,63.847940457,6.3847940457000005
12,114,61.142638452,6.1142638452
13,114,57.544633671,5.7544633671000005
14,114,59.114365233,5.911436523300001
15,114,60.319326438,6.0319326438
16,114,62.672048354999994,6.267204835499999
17,114,65.606152332,6.5606152332
18,114,66.818615241,6.6818615241
19,114,68.433357027,6.8433357027
20,114,68.637778461,6.8637778461
21,114,66.585124704,6.6585124704
22,114,64.665626193,6.466562619299999
23,114,63.334073733,6.3334073733
24,114,62.873656649999994,6.287365664999999
1,115,25.654794900000002,2.5654794900000004
2,115,24.8427195,2.48427195
3,115,24.377391300000003,2.4377391300000006
4,115,24.219147,2.4219147000000003
5,115,24.5577162,2.45577162
6,115,25.369382700000003,2.5369382700000003
7,115,26.645968500000002,2.6645968500000006
8,115,28.152356100000002,2.81523561
9,115,29.5835061,2.95835061
10,115,29.0085927,2.90085927
11,115,27.8415921,2.7841592100000003
12,115,26.6619156,2.66619156
13,115,25.0929663,2.50929663
14,115,25.777464900000002,2.5777464900000004
15,115,26.3029014,2.63029014
16,115,27.3288315,2.73288315
17,115,28.608279600000003,2.8608279600000004
18,115,29.1369873,2.91369873
19,115,29.8411131,2.9841113100000003
20,115,29.9302533,2.99302533
21,115,29.0351712,2.90351712
22,115,28.1981529,2.81981529
23,115,27.6175149,2.76175149
24,115,27.416745000000002,2.7416745000000002
1,116,36.216112912,3.6216112912000002
2,116,35.06973016,3.506973016
3,116,34.412840144,3.4412840144000003
4,116,34.18945136,3.418945136
5,116,34.667399456,3.4667399456
6,116,35.813204976,3.5813204976
7,116,37.61532328,3.761532328
8,116,39.741845968,3.9741845968000002
9,116,41.762157968000004,4.1762157968
10,116,40.950569776,4.0950569776000005
11,116,39.303149648,3.9303149648000004
12,116,37.637835328,3.7637835328
13,116,35.422996144,3.5422996144000005
14,116,36.389282512,3.6389282512000003
15,116,37.131025632000004,3.7131025632000005
16,116,38.57930072,3.8579300720000003
17,116,40.385459648,4.0385459648
18,116,41.131820624,4.1131820624
19,116,42.125814128,4.2125814128000005
20,116,42.251650704,4.2251650704
21,116,40.988089856,4.098808985600001
22,116,39.806495952,3.9806495952
23,116,38.986826512,3.8986826512
24,116,38.7034056,3.8703405600000007
1,117,218.677983328,21.867798332800003
2,117,211.75596304,21.175596304000003
3,117,207.789568736,20.778956873600002
4,117,206.44071584000002,20.644071584000002
5,117,209.326633664,20.932663366400003
6,117,216.24516854400002,21.624516854400003
7,117,227.12661232000002,22.712661232000002
8,117,239.966855392,23.9966855392
9,117,252.165783392,25.2165783392
10,117,247.265299744,24.726529974400002
11,117,237.317945312,23.731794531200002
12,117,227.262543232,22.726254323200003
13,117,213.88903273600002,21.388903273600004
14,117,219.72360572800002,21.972360572800003
15,117,224.202355008,22.420235500800004
16,117,232.94724368,23.294724368000004
17,117,243.85308531200002,24.385308531200003
18,117,248.359717856,24.8359717856
19,117,254.361590432,25.436159043200004
20,117,255.121409376,25.5121409376
21,117,247.49185126400002,24.749185126400004
22,117,240.35722108800002,24.0357221088
23,117,235.407941728,23.540794172800002
24,117,233.6966064,23.369660640000003
1,118,79.42006744000001,7.942006744000001
2,118,76.9061092,7.690610920000001
3,118,75.46558328,7.546558328000001
4,118,74.9757032,7.49757032
5,118,76.02381872000001,7.602381872000001
6,118,78.53651112,7.8536511120000005
7,118,82.4884636,8.24884636
8,118,87.15181816,8.715181816000001
9,118,91.58225816000001,9.158225816000002
10,118,89.80248712000001,8.980248712000002
11,118,86.18977976000001,8.618977976000002
12,118,82.53783136,8.253783136000001
13,118,77.68080328,7.768080328000001
14,118,79.79981944000001,7.979981944000001
15,118,81.42642384,8.142642384
16,118,84.60241640000001,8.460241640000001
17,118,88.56322976,8.856322976
18,118,90.19996088,9.019996088000001
19,118,92.37973736000001,9.237973736
20,118,92.65569048,9.265569048000001
21,118,89.88476672,8.988476672000001
22,118,87.29359224000001,8.729359224000001
23,118,85.49609944000001,8.549609944000002
24,118,84.874572,8.4874572
1,119,80.009581876,8.0009581876
2,119,77.47696318,7.747696318
3,119,76.025744612,7.6025744612
4,119,75.53222828,7.553222828
5,119,76.588123688,7.6588123688
6,119,79.119467148,7.9119467148
7,119,83.10075393999999,8.310075394
8,119,87.798723364,8.7798723364
9,119,92.26204936399999,9.2262049364
10,119,90.469067548,9.0469067548
11,119,86.829544004,8.6829544004
12,119,83.150488144,8.315048814399999
13,119,78.257407612,7.8257407612
14,119,80.392152676,8.0392152676
15,119,82.03083093599999,8.203083093599998
16,119,85.23039806,8.523039806
17,119,89.22061150399999,8.9220611504
18,119,90.869491652,9.0869491652
19,119,93.065448044,9.3065448044
20,119,93.34344949199999,9.3343449492
21,119,90.55195788799999,9.055195788799999
22,119,87.94154979599999,8.7941549796
23,119,86.130714676,8.6130714676
24,119,85.50457379999999,8.55045738
1,120,32.805825857,3.2805825857000004
2,120,31.767392135,3.1767392135000003
3,120,31.172358109,3.1172358109000005
4,120,30.97000471,3.0970004710000003
5,120,31.402946866000004,3.1402946866000008
6,120,32.440857711,3.2440857711
7,120,34.073279705000004,3.407327970500001
8,120,35.999558573,3.5999558573000003
9,120,37.829628073,3.7829628073000006
10,120,37.094463011,3.7094463011000003
11,120,35.602172053000004,3.5602172053000007
12,120,34.093671908000005,3.4093671908000007
13,120,32.087392859000005,3.2087392859000006
14,120,32.962688957000005,3.296268895700001
15,120,33.634585902000005,3.3634585902000005
16,120,34.946484295000005,3.4946484295000007
17,120,36.582566428,3.6582566428
18,120,37.258646389000006,3.725864638900001
19,120,38.15904058300001,3.815904058300001
20,120,38.273027769,3.8273027769000003
21,120,37.128450016,3.7128450016000003
22,120,36.058120797,3.6058120797
23,120,35.315635457000006,3.531563545700001
24,120,35.05890285,3.5058902850000004
1,121,76.345068289,7.6345068289
2,121,73.928445895,7.3928445895
3,121,72.543694493,7.2543694493
4,121,72.07278167,7.207278167
5,121,73.080316082,7.3080316082
6,121,75.495721647,7.5495721647
7,121,79.294661785,7.9294661785
8,121,83.777459821,8.3777459821
9,121,88.036361321,8.803636132100001
10,121,86.325499747,8.6325499747
11,121,82.852669781,8.285266978100001
12,121,79.342118116,7.9342118116
13,121,74.673145243,7.4673145243
14,121,76.710116989,7.6710116989
15,121,78.273742254,7.8273742254
16,121,81.326766215,8.132676621500002
17,121,85.134224156,8.513422415600001
18,121,86.707584053,8.6707584053
19,121,88.802963591,8.880296359099999
20,121,89.068232313,8.9068232313
21,121,86.404593632,8.6404593632
22,121,83.913744669,8.3913744669
23,121,82.185847489,8.2185847489
24,121,81.58838445,8.158838445
1,122,63.22128235500001,6.322128235500001
2,122,61.220079525,6.122007952500001
3,122,60.073368135,6.0073368135
4,122,59.683405650000005,5.968340565000001
5,122,60.51774399000001,6.051774399000001
6,122,62.51793916500001,6.251793916500001
7,122,65.663838075,6.5663838075
8,122,69.37603909500001,6.937603909500002
9,122,72.90283159500001,7.290283159500001
10,122,71.486068665,7.148606866500001
11,122,68.610221295,6.8610221295
12,122,65.70313662000001,6.570313662000001
13,122,61.83676438500001,6.183676438500001
14,122,63.523578855000004,6.352357885500001
15,122,64.81841553000001,6.4818415530000015
16,122,67.34662192500001,6.734662192500001
17,122,70.49957442,7.049957442
18,122,71.802472335,7.180247233500001
19,122,73.53765424500001,7.3537654245000015
20,122,73.75732303500001,7.375732303500001
21,122,71.55156624000001,7.155156624000002
22,122,69.488896455,6.9488896455
23,122,68.05802635500001,6.805802635500001
24,122,67.56326775000001,6.756326775000002
1,123,51.419762996,5.1419762996000005
2,123,49.79212478,4.979212478000001
3,123,48.859470052,4.8859470052
4,123,48.542301880000004,4.854230188000001
5,123,49.220894248,4.9220894248
6,123,50.847712908000005,5.084771290800001
7,123,53.40636674,5.340636674000001
8,123,56.425611044,5.6425611044
9,123,59.294057044000006,5.929405704400001
10,123,58.141761308,5.8141761308
11,123,55.802748484000006,5.580274848400001
12,123,53.438329424,5.343832942400001
13,123,50.293693052,5.0293693052
14,123,51.665629796000005,5.166562979600001
15,123,52.718759256000006,5.271875925600001
16,123,54.77502526,5.477502526
17,123,57.339415984000006,5.733941598400001
18,123,58.399101892000004,5.839910189200001
19,123,59.810377324,5.981037732400001
20,123,59.989040532000004,5.9989040532
21,123,58.195032448000006,5.819503244800001
22,123,56.517401316000004,5.6517401316
23,123,55.353631796,5.535363179600001
24,123,54.9512298,5.4951229800000005
1,124,99.927967146,9.9927967146
2,124,96.76485303,9.676485303
3,124,94.952353602,9.4952353602
4,124,94.33597637999999,9.433597638
5,124,95.654736948,9.5654736948
6,124,98.816258358,9.881625835800001
7,124,103.78868648999999,10.378868649
8,124,109.656215394,10.9656215394
9,124,115.23068639399999,11.5230686394
10,124,112.99134175799999,11.299134175799999
11,124,108.445758834,10.844575883400001
12,124,103.85080202399999,10.3850802024
13,124,97.739589102,9.773958910200001
14,124,100.405778946,10.0405778946
15,124,102.452406156,10.2452406156
16,124,106.44850550999999,10.644850551
17,124,111.432082584,11.143208258400001
18,124,113.491451442,11.349145144200001
19,124,116.234091174,11.623409117400001
20,124,116.581301082,11.6581301082
21,124,113.09486764799999,11.309486764799999
22,124,109.834598466,10.9834598466
23,124,107.572955946,10.7572955946
24,124,106.7909373,10.67909373
1,125,21.282311868999997,2.1282311869
2,125,20.608642794999998,2.0608642795
3,125,20.222622953,2.0222622953
4,125,20.09134907,2.009134907
5,125,20.372214122,2.0372214122
6,125,21.045543987,2.1045543987
7,125,22.104554484999998,2.2104554485
8,125,23.354200441,2.3354200441
9,125,24.541431941,2.4541431941000003
10,125,24.064504087,2.4064504087
11,125,23.096401601,2.3096401601000003
12,125,22.117783636,2.2117783636
13,125,20.816238703,2.0816238703
14,125,21.384074569,2.1384074569
15,125,21.819958134,2.1819958134
16,125,22.671033514999998,2.2671033515
17,125,23.732418476,2.3732418476
18,125,24.171015713,2.4171015713
19,125,24.755133610999998,2.4755133611
20,125,24.829081173,2.4829081173
21,125,24.086552672,2.4086552672000003
22,125,23.392191849,2.3392191849
23,125,22.910515069,2.2910515069
24,125,22.74396345,2.274396345
1,126,354.551022266,35.455102226600005
2,126,343.32808463,34.332808463
3,126,336.897217042,33.689721704200004
4,126,334.71026998,33.471026998000006
5,126,339.38931950799997,33.9389319508
6,126,350.606606118,35.0606606118
7,126,368.24910929,36.824910929
8,126,389.067489074,38.9067489074
9,126,408.846080074,40.884608007400004
10,126,400.90073751799997,40.0900737518
11,126,384.772709314,38.4772709314
12,126,368.469499304,36.8469499304
13,126,346.786512542,34.678651254200005
14,126,356.246330066,35.6246330066
15,126,363.507898476,36.3507898476
16,126,377.68632271,37.768632271
17,126,395.368383064,39.5368383064
18,126,402.675159682,40.2675159682
19,126,412.406226454,41.2406226454
20,126,413.638150122,41.36381501220001
21,126,401.268054208,40.126805420800004
22,126,389.70040398599997,38.9700403986
23,126,381.675947066,38.1675947066
24,126,378.9012933,37.89012933
1,127,279.384167216,27.9384167216
2,127,270.54055688,27.054055688000002
3,127,265.473070192,26.547307019200005
4,127,263.74976848,26.374976848000003
5,127,267.436832608,26.743683260799997
6,127,276.275989968,27.6275989968
7,127,290.17818104,29.017818104000003
8,127,306.582944624,30.6582944624
9,127,322.168360624,32.2168360624
10,127,315.907476368,31.590747636800003
11,127,303.198682864,30.3198682864
12,127,290.351847104,29.035184710400003
13,127,273.26577819199997,27.326577819199997
14,127,280.720060016,28.072006001600002
15,127,286.442134176,28.644213417600003
16,127,297.61465096,29.761465096000002
17,127,311.548012864,31.1548012864
18,127,317.305710832,31.7305710832
19,127,324.973735504,32.4973735504
20,127,325.944484272,32.5944484272
21,127,316.196919808,31.619691980800003
22,127,307.081677936,30.7081677936
23,127,300.758452016,30.0758452016
24,127,298.5720408,29.857204080000002
1,128,422.121949928,42.2121949928
2,128,408.76012604,40.876012604
3,128,401.103652936,40.110365293600005
4,128,398.49991384,39.849991384
5,128,404.07070446399996,40.4070704464
6,128,417.425800344,41.7425800344
7,128,438.43064132,43.843064132
8,128,463.216622792,46.321662279200005
9,128,486.764650792,48.6764650792
10,128,477.305071544,47.7305071544
11,128,458.103336712,45.8103336712
12,128,438.693033632,43.869303363200004
13,128,412.87766693599997,41.2877666936
14,128,424.140352328,42.4140352328
15,128,432.785842608,43.2785842608
16,128,449.66641468,44.966641468000006
17,128,470.71835171199996,47.0718351712
18,128,479.417666056,47.9417666056
19,128,491.003295832,49.1003295832
20,128,492.47000157599996,49.2470001576
21,128,477.742392064,47.774239206400004
22,128,463.97015968799997,46.3970159688
23,128,454.416388328,45.4416388328
24,128,451.11293639999997,45.11129364
1,129,49.962854235,4.996285423500001
2,129,48.381332925,4.8381332925
3,129,47.475103695,4.7475103695000005
4,129,47.166922050000004,4.716692205
5,129,47.82628743,4.782628743
6,129,49.407012405,4.940701240500001
7,129,51.893170275,5.1893170275000005
8,129,54.826868415,5.4826868415000005
9,129,57.614040915000004,5.761404091500001
10,129,56.494393905,5.6494393905
11,129,54.221653815,5.422165381500001
12,129,51.92422734,5.192422734000001
13,129,48.868689945,4.8868689945
14,129,50.201754735,5.0201754735
15,129,51.22504521,5.122504521
16,129,53.223049725,5.3223049725000005
17,129,55.71478194,5.571478194000001
18,129,56.744443095,5.6744443095
19,129,58.115731965,5.8115731965
20,129,58.289332995,5.828933299500001
21,129,56.54615568,5.6546155680000005
22,129,54.916057935,5.4916057935
23,129,53.785262235,5.3785262235
24,129,53.39426175,5.339426175
1,130,63.204467767,6.3204467767
2,130,61.203797185,6.120379718500001
3,130,60.057390779,6.0057390779
4,130,59.66753201,5.966753201
5,130,60.501648446,6.0501648446
6,130,62.501311641,6.250131164100001
7,130,65.646373855,6.564637385499999
8,130,69.357587563,6.9357587563
9,130,72.883442063,7.288344206300001
10,130,71.467055941,7.1467055941
11,130,68.591973443,6.8591973443
12,130,65.685661948,6.568566194800001
13,130,61.820318029,6.1820318029
14,130,63.506683867,6.350668386700001
15,130,64.801176162,6.480117616200001
16,130,67.328710145,6.732871014500001
17,130,70.480824068,7.048082406800001
18,130,71.783375459,7.1783375459
19,130,73.518095873,7.3518095873
20,130,73.737706239,7.3737706239000005
21,130,71.532536096,7.1532536096
22,130,69.470414907,6.947041490700001
23,130,68.039925367,6.8039925367
24,130,67.54529835,6.754529835
1,131,161.97160093099998,16.1971600931
2,131,156.844561205,15.6844561205
3,131,153.90671064699998,15.3906710647
4,131,152.90763493,15.290763493
5,131,155.045192278,15.504519227800001
