hour,bus_id,demandP,demandQ
13,98,250.70630013,25.070630013
14,98,258.50942559,25.850942559
15,98,260.7515001,26.07515001
16,98,261.743662206,26.174366220600003
17,98,262.968858828,26.2968858828
18,98,261.471788604,26.1471788604
19,98,260.567897148,26.0567897148
20,98,256.49685476999997,25.649685477
21,98,247.78983785399998,24.7789837854
22,98,239.757208704,23.9757208704
23,98,234.997655256,23.4997655256
24,98,232.960368654,23.2960368654
1,99,690.9209457000001,69.09209457000001
2,99,665.70386052,66.570386052
3,99,651.78122005,65.178122005
4,99,649.90070067,64.990070067
5,99,657.33215075,65.733215075
6,99,675.11778585,67.511778585
7,99,709.25034544,70.92503454400001
8,99,763.68345159,76.368345159
9,99,835.00724687,83.500724687
10,99,856.14609725,85.61460972500001
11,99,849.80217645,84.98021764500001
12,99,836.16274673,83.616274673
13,99,804.37517215,80.43751721500001
14,99,829.4110024500001,82.94110024500002
15,99,836.6045555000001,83.66045555000001
16,99,839.78784433,83.978784433
17,99,843.71880954,84.371880954
18,99,838.91555522,83.891555522
19,99,836.01547714,83.601547714
20,99,822.9537973500001,82.29537973500001
21,99,795.0178889700001,79.50178889700001
22,99,769.24571072,76.924571072
23,99,753.97498708,75.397498708
24,99,747.43848297,74.743848297
1,100,161.91576408,16.191576408
2,100,156.006197088,15.6006197088
3,100,152.74345772,15.274345772000002
4,100,152.302762248,15.2302762248
5,100,154.0443058,15.40443058
6,100,158.21232924,15.821232924
7,100,166.211217536,16.6211217536
8,100,178.967493096,17.8967493096
9,100,195.682063528,19.5682063528
10,100,200.6359054,20.063590540000003
11,100,199.14922188,19.914922188000002
12,100,195.952852312,19.595285231200002
13,100,188.50350596,18.850350596000002
14,100,194.37059628,19.437059628
15,100,196.0563892,19.605638920000004
16,100,196.802385752,19.6802385752
17,100,197.723598576,19.7723598576
18,100,196.597966768,19.6597966768
19,100,195.918340016,19.591834001600002
20,100,192.85736484,19.285736484
21,100,186.310647768,18.6310647768
22,100,180.270995968,18.0270995968
23,100,176.692336352,17.6692336352
24,100,175.160521368,17.5160521368
1,101,252.51903165000002,25.251903165
2,101,243.30264594000002,24.330264594000003
3,101,238.21417422500002,23.821417422500005
4,101,237.52687861500002,23.752687861500004
5,101,240.24293837500002,24.024293837500004
6,101,246.743264325,24.674326432500003
7,101,259.21809368000004,25.921809368000005
8,101,279.112403355,27.911240335500004
9,101,305.179952515,30.517995251500004
10,101,312.905817625,31.2905817625
11,101,310.587230025,31.058723002500003
12,101,305.602266685,30.560226668500004
13,101,293.984486675,29.398448667500006
14,101,303.134627025,30.3134627025
15,101,305.76373975,30.576373975000003
16,101,306.927173885,30.6927173885
17,101,308.36387013,30.836387013000003
18,101,306.60836809,30.660836809000003
19,101,305.54844233,30.554844233
20,101,300.774636075,30.0774636075
21,101,290.56456996500003,29.056456996500003
22,101,281.14530784,28.114530784
23,101,275.56413626,27.556413626
24,101,273.175162965,27.317516296500003
1,102,74.340711,7.434071100000001
2,102,71.6274396,7.16274396
3,102,70.1294115,7.0129411500000005
4,102,69.9270741,6.99270741
5,102,70.72667249999999,7.072667249999999
6,102,72.6403455,7.26403455
7,102,76.3128912,7.63128912
8,102,82.1697057,8.216970569999999
9,102,89.8439001,8.98439001
10,102,92.1183675,9.211836750000002
11,102,91.4357835,9.14357835
12,102,89.9682279,8.996822790000001
13,102,86.5479945,8.65479945
14,102,89.2417635,8.924176350000002
15,102,90.015765,9.0015765
16,102,90.3582759,9.03582759
17,102,90.7812342,9.07812342
18,102,90.2644206,9.026442059999999
19,102,89.9523822,8.995238220000001
20,102,88.54699049999999,8.854699049999999
21,102,85.5411831,8.55411831
22,102,82.7681856,8.27681856
23,102,81.1251084,8.11251084
24,102,80.4218031,8.04218031
1,103,77.93411982,7.793411982000001
2,103,75.089696952,7.5089696952
3,103,73.51925863,7.351925863
4,103,73.307140842,7.3307140842
5,103,74.14538945,7.414538945
6,103,76.15156371,7.615156371000001
7,103,80.001629344,8.0001629344
8,103,86.141544834,8.6141544834
9,103,94.186686962,9.4186686962
10,103,96.57109535000001,9.657109535000002
11,103,95.85551727,9.585551727
12,103,94.317024398,9.4317024398
13,103,90.73146709,9.073146709
14,103,93.55544487,9.355544487000001
15,103,94.3668593,9.436685930000001
16,103,94.72592615800001,9.472592615800002
17,103,95.169329004,9.5169329004
18,103,94.627534172,9.4627534172
19,103,94.300412764,9.4300412764
20,103,92.82708861,9.282708861000001
21,103,89.675989422,8.9675989422
22,103,86.768953472,8.6768953472
23,103,85.04645480800001,8.5046454808
24,103,84.309153822,8.4309153822
1,104,164.63786976,16.463786976
2,104,158.62895193600002,15.862895193600004
3,104,155.31135984000002,15.531135984000002
4,104,154.86325545600002,15.486325545600003
5,104,156.6340776,15.663407760000002
6,104,160.87217328,16.087217328
7,104,169.005537792,16.900553779200003
8,104,181.976270112,18.1976270112
9,104,198.971843616,19.8971843616
10,104,204.00896880000002,20.400896880000005
11,104,202.49729136000002,20.249729136000003
12,104,199.24718486400002,19.924718486400003
13,104,191.67260112000002,19.167260112000005
14,104,197.63832816000001,19.763832816000004
15,104,199.3524624,19.93524624
16,104,200.111000544,20.011100054400004
17,104,201.04770067200002,20.104770067200004
18,104,199.90314489600001,19.990314489600003
19,104,199.212092352,19.921209235200003
20,104,196.09965648000002,19.609965648000003
21,104,189.442876896,18.9442876896
22,104,183.301687296,18.3301687296
23,104,179.66286374400002,17.966286374400003
24,104,178.10529609600002,17.810529609600003
1,105,110.36805291,11.036805291
2,105,106.339863276,10.6339863276
3,105,104.115853815,10.4115853815
4,105,103.815458721,10.3815458721
5,105,105.002562225,10.500256222500001
6,105,107.843648355,10.7843648355
7,105,113.296000272,11.329600027200001
8,105,121.991171517,12.199117151700001
9,105,133.384469781,13.338446978100002
10,105,136.761200175,13.6761200175
11,105,135.747819135,13.574781913499999
12,105,133.569049899,13.3569049899
13,105,128.491287045,12.849128704500002
14,105,132.490522935,13.2490522935
15,105,133.63962465,13.363962465
16,105,134.148124779,13.4148124779
17,105,134.776059102,13.477605910200001
18,105,134.008784886,13.4008784886
19,105,133.545524982,13.3545524982
20,105,131.459045805,13.1459045805
21,105,126.996550011,12.6996550011
22,105,122.879689536,12.2879689536
23,105,120.440336604,12.0440336604
24,105,119.396192211,11.939619221100001
1,106,130.61856261,13.061856261
2,106,125.85127419599999,12.5851274196
3,106,123.219199865,12.3219199865
4,106,122.86368779099999,12.2863687791
5,106,124.268602975,12.4268602975
6,106,127.630976205,12.7630976205
7,106,134.08373451199998,13.4083734512
8,106,144.374309907,14.437430990700001
9,106,157.858069051,15.785806905100001
10,106,161.854367425,16.1854367425
11,106,160.655049585,16.0655049585
12,106,158.076516229,15.8076516229
13,106,152.067077195,15.2067077195
14,106,156.80009938499998,15.6800099385
15,106,158.16004015,15.816004014999999
16,106,158.76184070899998,15.876184070899999
17,106,159.50498944199998,15.9504989442
18,106,158.596934506,15.8596934506
19,106,158.048674922,15.804867492200001
20,106,155.57936515499998,15.557936515499998
21,106,150.298083381,15.0298083381
22,106,145.42585465599998,14.542585465599998
23,106,142.538925284,14.2538925284
24,106,141.303199581,14.130319958100001
1,107,24.80115657,2.4801156570000003
2,107,23.895969252,2.3895969252
3,107,23.396205005,2.3396205005
4,107,23.328702267,2.3328702267000003
5,107,23.595460075,2.3595460075
6,107,24.233889585,2.4233889585000004
7,107,25.459104944,2.5459104944
8,107,27.413024559,2.7413024559
9,107,29.973248887,2.9973248887
10,107,30.732044724999998,3.0732044725
11,107,30.504324645,3.0504324645
12,107,30.014726473,3.0014726473
13,107,28.873686215,2.8873686215000003
14,107,29.772367244999998,2.9772367245
15,107,30.030585549999998,3.003058555
16,107,30.144852232999998,3.0144852233
17,107,30.285957354,3.0285957354
18,107,30.113540722,3.0113540722
19,107,30.009440114,3.0009440114
20,107,29.540580735,2.9540580735
21,107,28.537799097,2.8537799097
22,107,27.612686271999998,2.7612686271999998
23,107,27.064531507999998,2.7064531508
24,107,26.829898497,2.6829898497
1,108,677.94825072,67.79482507200001
2,108,653.204640192,65.3204640192
3,108,639.54341048,63.954341048
4,108,637.698199632,63.7698199632
5,108,644.9901172,64.49901172
6,108,662.44181016,66.24418101600001
7,108,695.933498624,69.5933498624
8,108,749.344571664,74.93445716640001
9,108,819.329195152,81.93291951520001
10,108,840.0711436,84.00711436
11,108,833.84633592,83.384633592
12,108,820.462999408,82.0462999408
13,108,789.27226664,78.927226664
14,108,813.83802552,81.383802552
15,108,820.8965128,82.08965128
16,108,824.020032368,82.4020032368
17,108,827.877189984,82.78771899840001
18,108,823.164121312,82.31641213120001
19,108,820.318494944,82.0318494944
20,108,807.50206056,80.75020605600001
21,108,780.090675312,78.0090675312
22,108,754.802394112,75.4802394112
23,108,739.818392768,73.9818392768
24,108,733.404617712,73.3404617712
1,109,355.01980149,35.501980149000005
2,109,342.062364564,34.2062364564
3,109,334.90841578500005,33.4908415785
4,109,333.942137919,33.3942137919
5,109,337.760681775,33.7760681775
6,109,346.899574845,34.689957484500006
7,109,364.43810020800004,36.44381002080001
8,109,392.40776976300003,39.240776976300005
9,109,429.056477259,42.9056477259
10,109,439.918371825,43.99183718250001
11,109,436.65863926500003,43.66586392650001
12,109,429.65021426100003,42.96502142610001
13,109,413.316625755,41.331662575500005
14,109,426.180927465,42.618092746500004
15,109,429.87723135000005,42.98772313500001
16,109,431.512918581,43.1512918581
17,109,433.532788578,43.35327885780001
18,109,431.064705354,43.10647053540001
19,109,429.574541898,42.9574541898
20,109,422.862985395,42.2862985395
21,109,408.50852022900006,40.85085202290001
22,109,395.26585670400004,39.52658567040001
23,109,387.41921475600003,38.74192147560001
24,109,384.060526029,38.406052602900004
1,110,207.7612152,20.776121520000004
2,110,200.17839071999998,20.017839072
3,110,195.99182679999998,19.59918268
4,110,195.42635112,19.542635112
5,110,197.661002,19.7661002
6,110,203.0091756,20.300917560000002
7,110,213.27289984,21.327289984000004
8,110,229.64103624,22.964103624000003
9,110,251.08823432,25.108823432
10,110,257.444726,25.7444726
11,110,255.5370972,25.55370972
12,110,251.43569528,25.143569528
13,110,241.8771124,24.18771124
14,110,249.4054332,24.940543320000003
15,110,251.568548,25.1568548
16,110,252.52576888,25.252576888
17,110,253.70781743999999,25.370781744
18,110,252.26346992,25.226346992000003
19,110,251.39141104,25.139141104000004
20,110,247.4637396,24.74637396
21,110,239.06335991999998,23.906335992
22,110,231.31361791999998,23.131361792
23,110,226.72168288,22.672168288
24,110,224.75614392,22.475614392
1,111,131.56726206,13.156726206
2,111,126.76534821599999,12.6765348216
3,111,124.11415679,12.411415679000001
4,111,123.756062586,12.375606258600001
5,111,125.17118185,12.517118185000001
6,111,128.55797643,12.855797643
7,111,135.057601952,13.5057601952
8,111,145.422919122,14.5422919122
9,111,159.004612546,15.900461254600001
10,111,163.02993655,16.302993655
11,111,161.82190791,16.182190791
12,111,159.224646334,15.9224646334
13,111,153.17155997,15.317155997
14,111,157.93895870999998,15.793895870999998
15,111,159.3087769,15.93087769
16,111,159.91494841399998,15.991494841399998
17,111,160.663494732,16.066349473200003
18,111,159.748844476,15.9748844476
19,111,159.19660281199998,15.919660281199999
20,111,156.70935813,15.670935813
21,111,151.389717726,15.1389717726
22,111,146.482101376,14.648210137600001
23,111,143.574203864,14.357420386400001
24,111,142.329502926,14.232950292600002
1,112,24.3234219,2.43234219
2,112,23.43567084,2.343567084
3,112,22.945533349999998,2.294553335
4,112,22.87933089,2.287933089
5,112,23.14095025,2.314095025
6,112,23.767081949999998,2.376708195
7,112,24.96869648,2.496869648
8,112,26.884978529999998,2.688497853
9,112,29.39588629,2.939588629
10,112,30.140065749999998,3.014006575
11,112,29.916732149999998,2.991673215
12,112,29.436564909999998,2.943656491
13,112,28.31750405,2.831750405
14,112,29.198874149999998,2.919887415
15,112,29.452118499999997,2.9452118499999997
16,112,29.56418411,2.956418411
17,112,29.70257118,2.970257118
18,112,29.53347574,2.9533475740000004
19,112,29.43138038,2.9431380380000003
20,112,28.971552449999997,2.897155245
21,112,27.98808699,2.7988086990000003
22,112,27.08079424,2.708079424
23,112,26.543198359999998,2.654319836
24,112,26.31308499,2.631308499
1,113,517.03070997,51.703070997
2,113,498.16023349200003,49.81602334920001
3,113,487.741628105,48.7741628105
4,113,486.334395807,48.633439580700006
5,113,491.895506575,49.18955065750001
6,113,505.204872285,50.5204872285
7,113,530.746986224,53.07469862240001
8,113,571.480427139,57.1480427139
9,113,624.853526827,62.485352682700004
10,113,640.672174225,64.06721742250001
11,113,635.924884545,63.59248845450001
12,113,625.718211733,62.5718211733
13,113,601.930899515,60.1930899515
14,113,620.665739145,62.0665739145
15,113,626.0488265500001,62.60488265500001
16,113,628.430948693,62.8430948693
17,113,631.372572834,63.137257283400004
18,113,627.778196362,62.77781963620001
19,113,625.6080067940001,62.56080067940001
20,113,615.833676435,61.583367643500004
21,113,594.9286472370001,59.49286472370001
22,113,575.642782912,57.564278291200004
23,113,564.215378468,56.42153784680001
24,113,559.323974637,55.9323974637
1,114,57.19111587,5.719111587
2,114,55.103766732,5.5103766732
3,114,53.951317454999995,5.3951317455
4,114,53.795657096999996,5.3795657097
5,114,54.410796825,5.4410796825
6,114,55.883006234999996,5.5883006235
7,114,58.708335504,5.8708335504
8,114,63.214046468999996,6.3214046469
9,114,69.117887517,6.9117887517000005
10,114,70.867659975,7.0867659975
11,114,70.342540695,7.0342540695
12,114,69.213534243,6.9213534243
13,114,66.582311565,6.6582311565
14,114,68.65465729499999,6.8654657294999994
15,114,69.25010505,6.925010505
16,114,69.513602403,6.9513602403
17,114,69.838988814,6.983898881400001
18,114,69.441398502,6.9441398502
19,114,69.201343974,6.9201343974
20,114,68.12016088499999,6.812016088499999
21,114,65.807760627,6.5807760627
22,114,63.674463552,6.3674463552
23,114,62.410426427999994,6.2410426428
24,114,61.869366027,6.1869366027
1,115,24.938811,2.4938811000000003
2,115,24.0285996,2.4028599600000002
3,115,23.5260615,2.35260615
4,115,23.4581841,2.34581841
5,115,23.7264225,2.37264225
6,115,24.368395500000002,2.43683955
7,115,25.6004112,2.56004112
8,115,27.5651757,2.75651757
9,115,30.139610100000002,3.0139610100000005
10,115,30.9026175,3.0902617500000003
11,115,30.6736335,3.0673633500000004
12,115,30.1813179,3.01813179
13,115,29.0339445,2.9033944500000004
14,115,29.9376135,2.99376135
15,115,30.197265,3.0197265000000004
16,115,30.3121659,3.03121659
17,115,30.4540542,3.0454054200000003
18,115,30.2806806,3.0280680600000003
19,115,30.176002200000003,3.0176002200000003
20,115,29.7045405,2.9704540500000003
21,115,28.696193100000002,2.8696193100000005
22,115,27.765945600000002,2.7765945600000004
23,115,27.2147484,2.7214748400000004
24,115,26.9788131,2.69788131
1,116,35.20537968,3.520537968
2,116,33.920461248,3.3920461248000002
3,116,33.21104312,3.321104312
4,116,33.115222608,3.3115222608000003
5,116,33.4938868,3.34938868
6,116,34.40014104,3.4400141040000003
7,116,36.139341056,3.6139341056000003
8,116,38.912940816,3.8912940816000003
9,116,42.547193488,4.2547193488
10,116,43.624308400000004,4.362430840000001
11,116,43.30105848,4.3301058480000005
12,116,42.606071152,4.2606071152
13,116,40.98635816,4.098635816000001
14,116,42.26204088,4.226204088
15,116,42.6285832,4.26285832
16,116,42.790785392000004,4.2790785392
17,116,42.991084896000004,4.299108489600001
18,116,42.746338528,4.2746338528
19,116,42.598567136,4.2598567136000005
20,116,41.93301864,4.193301864
21,116,40.509564528,4.0509564528
22,116,39.196361728,3.9196361728
23,116,38.418252992,3.8418252992
24,116,38.085190128,3.8085190128
1,117,212.57503392,21.257503392000004
2,117,204.816515712,20.481651571200004
3,117,200.53294928,20.053294928
4,117,199.954371552,19.9954371552
5,117,202.2407992,20.22407992
6,117,207.71288976,20.771288976
7,117,218.214424064,21.821442406400003
8,117,234.961809504,23.496180950400003
9,117,256.905938272,25.690593827200004
10,117,263.4097096,26.34097096
11,117,261.45788112,26.145788112000005
12,117,257.261449888,25.7261449888
13,117,247.48139504000002,24.748139504000005
14,117,255.18414672,25.518414672000002
15,117,257.3973808,25.739738080000002
16,117,258.37678044800003,25.837678044800004
17,117,259.586217024,25.958621702400002
18,117,258.108404032,25.810840403200004
19,117,257.216139584,25.721613958400003
20,117,253.19746416,25.319746416
21,117,244.602448032,24.460244803200002
22,117,236.67314483200002,23.667314483200002
23,117,231.97481484800002,23.197481484800004
24,117,229.96373443200002,22.996373443200003
1,118,77.2035816,7.720358160000001
2,118,74.38582176,7.438582176000001
3,118,72.83010440000001,7.283010440000002
4,118,72.61997496000001,7.261997496000001
5,118,73.450366,7.3450366
6,118,75.4377348,7.5437734800000005
7,118,79.25171072,7.925171072000001
8,118,85.33407192,8.533407192
9,118,93.30380056,9.330380056000001
10,118,95.665858,9.5665858
11,118,94.9569876,9.495698760000002
12,118,93.43291624000001,9.343291624
13,118,89.88096920000001,8.988096920000002
14,118,92.6784756,9.26784756
15,118,93.482284,9.348228400000002
16,118,93.83798504,9.383798504000001
17,118,94.27723152,9.427723152
18,118,93.74051536,9.374051536000001
19,118,93.41646032,9.341646032
20,118,91.95694680000001,9.19569468
21,118,88.83538536,8.883538536000001
22,118,85.95559936000001,8.595559936
23,118,84.24924704,8.424924704
24,118,83.51885736,8.351885736
1,119,77.77664363999999,7.777664364
2,119,74.937968304,7.4937968304
3,119,73.37070326,7.337070326
4,119,73.15901408399999,7.315901408399999
5,119,73.9955689,7.3995568899999995
6,119,75.99768942,7.599768942000001
7,119,79.839975488,7.9839975488
8,119,85.967484468,8.5967484468
9,119,93.996370324,9.3996370324
10,119,96.3759607,9.63759607
11,119,95.66182853999999,9.566182854
12,119,94.126444396,9.4126444396
13,119,90.54813218,9.054813218
14,119,93.36640374,9.336640374
15,119,94.17617859999999,9.417617859999998
16,119,94.534519916,9.4534519916
17,119,94.97702680799999,9.4977026808
18,119,94.436326744,9.4436326744
19,119,94.109866328,9.4109866328
20,119,92.63951922,9.263951922
21,119,89.494787244,8.9494787244
22,119,86.59362534399999,8.6593625344
23,119,84.87460721599999,8.4874607216
24,119,84.13879604399999,8.4138796044
1,120,31.890268230000004,3.1890268230000007
2,120,30.726344028000003,3.0726344028000003
3,120,30.083728195000003,3.0083728195000004
4,120,29.996930613000004,2.9996930613000004
5,120,30.339937925,3.0339937925000005
6,120,31.160854815000004,3.1160854815000008
7,120,32.736283216000004,3.2736283216000004
8,120,35.248707201,3.5248707201000005
9,120,38.540740793000005,3.8540740793000006
10,120,39.516429275,3.9516429275
11,120,39.223618155000004,3.9223618155000004
12,120,38.594074247,3.8594074247000005
13,120,37.126881385000004,3.712688138500001
14,120,38.282439555,3.8282439555000005
15,120,38.61446645,3.8614466450000005
16,120,38.761394887,3.8761394887000002
17,120,38.942833206,3.8942833206000005
18,120,38.721133358,3.8721133358000004
19,120,38.587276846,3.8587276846000003
20,120,37.984399665000005,3.7984399665000006
21,120,36.694984983000005,3.6694984983000007
22,120,35.505439808000006,3.5505439808000006
23,120,34.800601612,3.4800601612000004
24,120,34.498901583000006,3.4498901583000006
1,121,74.21440071,7.421440071000001
2,121,71.505739356,7.150573935600001
3,121,70.010256515,7.0010256515
4,121,69.808262901,6.980826290100001
5,121,70.606502725,7.0606502725
6,121,72.516924255,7.251692425500001
7,121,76.183230032,7.6183230032
8,121,82.030093377,8.203009337700001
9,121,89.691248761,8.9691248761
10,121,91.961851675,9.196185167500001
11,121,91.28042743500001,9.128042743500002
12,121,89.815365319,8.9815365319
13,121,86.400943145,8.6400943145
14,121,89.090135235,8.9090135235
15,121,89.86282165,8.986282165
16,121,90.204750599,9.020475059899999
17,121,90.626990262,9.0626990262
18,121,90.111054766,9.0111054766
19,121,89.799546542,8.9799546542
20,121,88.396542705,8.8396542705
21,121,85.395842391,8.5395842391
22,121,82.627556416,8.2627556416
23,121,80.987270924,8.0987270924
24,121,80.285160591,8.0285160591
1,122,61.456878450000005,6.145687845000001
2,122,59.21383842000001,5.921383842000001
3,122,57.975430425000006,5.797543042500001
4,122,57.80815969500001,5.780815969500001
5,122,58.469181375000005,5.846918137500001
6,122,60.051199725000004,6.005119972500001
7,122,63.08726424,6.3087264240000005
8,122,67.92904651500001,6.792904651500002
9,122,74.27324239500001,7.427324239500002
10,122,76.15352662500001,7.615352662500001
11,122,75.589239825,7.558923982500001
12,122,74.37602320500001,7.437602320500002
13,122,71.548543275,7.154854327500001
14,122,73.77546082500001,7.377546082500001
15,122,74.41532175,7.441532175000001
16,122,74.69847280500001,7.469847280500002
17,122,75.04812909,7.504812909000001
18,122,74.62088337,7.462088337000001
19,122,74.36292369,7.436292369
20,122,73.20109747500001,7.320109747500002
21,122,70.716220245,7.071622024500001
22,122,68.42380512000001,6.842380512000002
23,122,67.06548618000001,6.706548618000001
24,122,66.484069245,6.648406924500001
1,123,49.984720440000004,4.998472044000001
2,123,48.160388784000006,4.8160388784000006
3,123,47.15315446,4.715315446000001
4,123,47.017108164,4.7017108164
5,123,47.5547369,4.7554736900000005
6,123,48.841439820000005,4.884143982000001
7,123,51.310762048,5.1310762048
8,123,55.248728628,5.524872862800001
9,123,60.408653204000004,6.040865320400001
10,123,61.9379447,6.19379447
11,123,61.47899334,6.147899334000001
12,123,60.492247916000004,6.0492247916
13,123,58.192573780000004,5.8192573780000005
14,123,60.003792540000006,6.000379254000001
15,123,60.5242106,6.05242106
16,123,60.754505836,6.0754505836
17,123,61.038891768000006,6.103889176800001
18,123,60.691400024000004,6.069140002400001
19,123,60.481593688000004,6.0481593688
20,123,59.53664562,5.953664562
21,123,57.515620524000006,5.751562052400001
22,123,55.651130624000004,5.565113062400001
23,123,54.546369136,5.454636913600001
24,123,54.073485324,5.4073485324
1,124,97.13913894,9.713913894000001
2,124,93.593775384,9.3593775384
3,124,91.63633971,9.163633971000001
4,124,91.37195051399999,9.137195051399999
5,124,92.41676565,9.241676565
6,124,94.91731407,9.491731407000001
7,124,99.716137248,9.971613724800001
8,124,107.369089578,10.7369089578
9,124,117.396766554,11.7396766554
10,124,120.36875595,12.036875595
11,124,119.47684059,11.947684059
12,124,117.559222566,11.755922256600002
13,124,113.09008953,11.309008953000001
14,124,116.60996979,11.660996979
15,124,117.62133809999999,11.76213381
16,124,118.06888848599999,11.8068888486
17,124,118.62155746799999,11.8621557468
18,124,117.946250124,11.794625012400001
19,124,117.538517388,11.753851738800002
20,124,115.70212737,11.570212737
21,124,111.77451437399999,11.1774514374
22,124,108.151108224,10.815110822400001
23,124,106.004140536,10.6004140536
24,124,105.085149174,10.5085149174
1,125,20.68835691,2.068835691
2,125,19.933277676,1.9933277676
3,125,19.516389815,1.9516389815000001
4,125,19.460081120999998,1.9460081121
5,125,19.682602225,1.9682602225
6,125,20.215160355,2.0215160355
7,125,21.237197072,2.1237197072000003
8,125,22.867096316999998,2.2867096317
9,125,25.002756181,2.5002756181
10,125,25.635720175,2.5635720175000003
11,125,25.445763135,2.5445763135000004
12,125,25.037355499,2.5037355499
13,125,24.085535045,2.4085535045000004
14,125,24.835186935,2.4835186935
15,125,25.050584649999998,2.505058465
16,125,25.145902379,2.5145902379000002
17,125,25.263607902,2.5263607902
18,125,25.119783286,2.5119783286
19,125,25.032945782,2.5032945782000002
20,125,24.641837804999998,2.4641837805
21,125,23.805348411,2.3805348411000002
22,125,23.033647935999998,2.3033647935999997
23,125,22.576394204,2.2576394204
24,125,22.380670611,2.2380670611
1,126,344.65607574,34.465607574
2,126,332.076891864,33.2076891864
3,126,325.13178091,32.513178091
4,126,324.193710594,32.4193710594
5,126,327.90078365,32.790078365
6,126,336.77289447,33.677289447
7,126,353.799435808,35.3799435808
8,126,380.952615738,38.0952615738
9,126,416.531475434,41.6531475434
10,126,427.07628995,42.707628995
11,126,423.91171539,42.391171539
12,126,417.107880086,41.710788008600005
13,126,401.25110113,40.125110113000005
14,126,413.73986859,41.373986859000006
15,126,417.3282701,41.73282701
16,126,418.916208406,41.891620840600005
17,126,420.87711442799997,42.0877114428
18,126,418.481079404,41.848107940400006
19,126,417.034416748,41.703441674800004
20,126,410.51878376999997,41.051878377
21,126,396.583353654,39.658335365400006
22,126,383.727269504,38.3727269504
23,126,376.109686456,37.6109686456
24,126,372.849044454,37.2849044454
1,127,271.58700624,27.158700624
2,127,261.674681664,26.1674681664
3,127,256.20197416,25.620197416000003
4,127,255.462780144,25.546278014400002
5,127,258.3839324,25.838393240000002
6,127,265.37510472,26.537510472000005
7,127,278.791921408,27.8791921408
8,127,300.188471088,30.0188471088
9,127,328.224407984,32.8224407984
10,127,336.5336612,33.65336612
11,127,334.03999464,33.403999464
12,127,328.678611536,32.8678611536
13,127,316.18356088,31.618356088000002
14,127,326.02463784,32.602463784
15,127,328.8522776,32.88522776
16,127,330.103563856,33.0103563856
17,127,331.648746528,33.1648746528
18,127,329.76068470399997,32.9760684704
19,127,328.620722848,32.8620722848
20,127,323.48644151999997,32.348644152
21,127,312.505402704,31.250540270400002
22,127,302.374882304,30.2374882304
23,127,296.372270656,29.6372270656
24,127,293.80290350399997,29.3802903504
1,128,410.34120792,41.034120792
2,128,395.36466211199996,39.5364662112
3,128,387.09594028,38.709594028
4,128,385.979090952,38.5979090952
5,128,390.39266419999996,39.03926642
6,128,400.95563676,40.095563676000005
7,128,421.22712486399996,42.1227124864
8,128,453.555203304,45.3555203304
9,128,495.914741672,49.591474167200005
10,128,508.46920459999996,50.84692046
11,128,504.70152012,50.470152012
12,128,496.60099848799996,49.6600998488
13,128,477.72220804,47.772220804
14,128,492.59110572,49.259110572
15,128,496.8633908,49.68633908
16,128,498.753961048,49.875396104800004
17,128,501.08857982399996,50.108857982399996
18,128,498.235904432,49.823590443200004
19,128,496.51353438399997,49.6513534384
20,128,488.75614115999997,48.875614116
21,128,472.164873432,47.2164873432
22,128,456.858655232,45.6858655232
23,128,447.789300448,44.778930044800006
24,128,443.90723983199996,44.3907239832
1,129,48.56847165,4.8568471650000005
2,129,46.79582994,4.6795829939999996
3,129,45.817134225000004,4.581713422500001
4,129,45.684942615000004,4.568494261500001
5,129,46.207338375,4.6207338375
6,129,47.457584325,4.7457584325
7,129,49.85694168,4.985694168
8,129,53.683331355,5.3683331355
9,129,58.697056515,5.8697056515
10,129,60.183017625,6.0183017625
11,129,59.737070025,5.9737070025
12,129,58.778282685,5.8778282685
13,129,56.543766675,5.6543766675
14,129,58.303667025,5.830366702500001
15,129,58.80933975,5.8809339750000005
16,129,59.033109885,5.9033109885
17,129,59.309438130000004,5.930943813000001
18,129,58.97179209,5.897179209000001
19,129,58.76793033,5.876793033
20,129,57.849756075,5.784975607500001
21,129,55.885993965,5.5885993965
22,129,54.07433184,5.407433184
23,129,53.00087226,5.3000872260000005
24,129,52.541386965,5.2541386965
1,130,61.44053313,6.144053313000001
2,130,59.198089668,5.919808966800001
3,130,57.960011045,5.7960011045
4,130,57.792784802999996,5.7792784803
5,130,58.453630675,5.8453630675
6,130,60.035228265,6.0035228265
7,130,63.070485296,6.3070485296
8,130,67.910979831,6.791097983100001
9,130,74.253488383,7.425348838300001
10,130,76.133272525,7.6133272524999995
11,130,75.569135805,7.556913580500001
12,130,74.356241857,7.4356241857
13,130,71.529513935,7.1529513935
14,130,73.755839205,7.3755839205000004
15,130,74.39552995,7.439552995
16,130,74.678605697,7.4678605697
17,130,75.028168986,7.5028168986
18,130,74.601036898,7.4601036898
19,130,74.343145826,7.4343145826
20,130,73.181628615,7.318162861499999
21,130,70.697412273,7.0697412273
22,130,68.405606848,6.840560684800001
23,130,67.04764917199999,6.7047649171999995
24,130,66.466386873,6.646638687300001
1,131,157.45123508999998,15.745123508999999
2,131,151.704613524,15.1704613524
3,131,148.531838185,14.8531838185
4,131,148.103294079,14.8103294079
5,131,149.796817775,14.9796817775
6,131,153.84991564499998,15.384991564499998
7,131,161.62824932799998,16.1628249328
