hour,bus_id,demandP,demandQ
10,98,179.952077916,17.995207791600002
11,98,178.179603264,17.8179603264
12,98,173.077559694,17.307755969400002
13,98,165.994722738,16.5994722738
14,98,168.540448284,16.854044828400003
15,98,170.298799632,17.0298799632
16,98,176.933221686,17.6933221686
17,98,186.37465041,18.637465041
18,98,195.321763494,19.532176349400004
19,98,204.604305048,20.4604305048
20,98,211.658895396,21.165889539600002
21,98,211.500008226,21.150000822600003
22,98,208.96487515799998,20.8964875158
23,98,206.927588556,20.6927588556
24,98,204.650205786,20.4650205786
1,99,664.7522724,66.47522724000001
2,99,641.3477360200001,64.13477360200001
3,99,627.73096316,62.773096316
4,99,619.7104347200001,61.97104347200001
5,99,623.01833628,62.301833628
6,99,631.82052639,63.182052639000005
7,99,635.54757986,63.554757986000006
8,99,619.84637588,61.984637588
9,99,600.16889297,60.016889297000006
10,99,577.36476338,57.736476338
11,99,571.67789152,57.167789152000005
12,99,555.30831017,55.530831017000004
13,99,532.58347959,53.258347959000005
14,99,540.75127762,54.075127762
15,99,546.39283576,54.639283576000004
16,99,567.67895573,56.767895573000004
17,99,597.97117755,59.797117755
18,99,626.67741917,62.667741917
19,99,656.45986164,65.645986164
20,99,679.09406478,67.90940647800001
21,99,678.58428543,67.858428543
22,99,670.45047269,67.045047269
23,99,663.9139685800001,66.39139685800001
24,99,656.60713123,65.66071312300001
1,100,155.78319456,15.578319456000001
2,100,150.298394288,15.0298394288
3,100,147.107334304,14.710733430400001
4,100,145.227741568,14.5227741568
5,100,146.002940832,14.600294083200001
6,100,148.065714216,14.806571421600001
7,100,148.939140784,14.8939140784
8,100,145.259599072,14.525959907199999
9,100,140.648225368,14.064822536800001
10,100,135.304129072,13.5304129072
11,100,133.971423488,13.397142348800001
12,100,130.135249048,13.0135249048
13,100,124.809736296,12.480973629600001
14,100,126.723841328,12.672384132800001
15,100,128.045927744,12.804592774400001
16,100,133.034281912,13.303428191200002
17,100,140.13319572,14.013319572
18,100,146.860438648,14.686043864800002
19,100,153.839886816,15.3839886816
20,100,159.144161232,15.914416123199999
21,100,159.024695592,15.9024695592
22,100,157.118554936,15.711855493600002
23,100,155.586739952,15.5586739952
24,100,153.874399112,15.3874399112
1,101,242.9548578,24.295485780000003
2,101,234.40092569,23.440092569
3,101,229.42424302,22.942424302000003
4,101,226.49288584,22.649288584000004
5,101,227.70186366000001,22.770186366000004
6,101,230.91890395500002,23.091890395500002
7,101,232.28107417,23.228107417000004
8,101,226.54256986000001,22.654256986000004
9,101,219.350807965,21.935080796500003
10,101,211.01631361,21.101631361000003
11,101,208.93786544,20.893786544
12,101,202.955081365,20.295508136500004
13,101,194.649569355,19.464956935500002
14,101,197.63475089000002,19.763475089000003
15,101,199.69663772,19.969663772000004
16,101,207.476327185,20.7476327185
17,101,218.547582975,21.854758297500002
18,101,229.03919186500002,22.903919186500005
19,101,239.92413258000002,23.992413258000003
20,101,248.19652191,24.819652191000003
21,101,248.01020683500002,24.801020683500003
22,101,245.037446305,24.5037446305
23,101,242.64847301,24.264847301000003
24,101,239.977956935,23.997795693500002
1,102,71.525052,7.1525052
2,102,69.0068046,6.90068046
3,102,67.5416868,6.754168679999999
4,102,66.6787056,6.667870560000001
5,102,67.0346244,6.70346244
6,102,67.9817097,6.79817097
7,102,68.3827278,6.8382727800000005
8,102,66.6933324,6.66933324
9,102,64.5761031,6.45761031
10,102,62.1224574,6.21224574
11,102,61.5105696,6.15105696
12,102,59.749259099999996,5.97492591
13,102,57.3041457,5.730414570000001
14,102,58.1829726,5.8182972600000005
15,102,58.7899848,5.87899848
16,102,61.0802979,6.10802979
17,102,64.3396365,6.43396365
18,102,67.4283291,6.742832910000001
19,102,70.6328172,7.063281720000001
20,102,73.0681794,7.306817940000001
21,102,73.0133289,7.301332890000001
22,102,72.1381587,7.213815870000001
23,102,71.4348534,7.14348534
24,102,70.6486629,7.064866290000001
1,103,74.98236024,7.4982360240000006
2,103,72.342388252,7.234238825200001
3,103,70.806451016,7.0806451016
4,103,69.901755872,6.9901755871999995
5,103,70.274878728,7.027487872800001
6,103,71.267743314,7.1267743314
7,103,71.688145436,7.1688145436
8,103,69.917089688,6.991708968800001
9,103,67.697519822,6.769751982200001
10,103,65.125272188,6.5125272188
11,103,64.483807552,6.4483807552000005
12,103,62.637360542,6.263736054200001
13,103,60.074057634,6.0074057634
14,103,60.995364412,6.099536441200001
15,103,61.631717776,6.163171777600001
16,103,64.032737798,6.4032737798
17,103,67.44962313,6.744962313000001
18,103,70.687613942,7.0687613942
19,103,74.046997464,7.4046997464
20,103,76.600077828,7.6600077828
21,103,76.542576018,7.654257601800001
22,103,75.625102694,7.562510269400001
23,103,74.887801708,7.4887801708
24,103,74.063609098,7.4063609098
1,104,158.40220032000002,15.840220032000003
2,104,152.82519033600002,15.282519033600003
3,104,149.58048268800002,14.958048268800002
4,104,147.669290496,14.766929049600002
5,104,148.457522304,14.845752230400002
6,104,150.55497475200002,15.055497475200003
7,104,151.44308524800002,15.144308524800003
8,104,147.70168358400002,14.770168358400003
9,104,143.01278409600002,14.301278409600002
10,104,137.578843584,13.7578843584
11,104,136.22373273600002,13.622373273600003
12,104,132.32306505600002,13.232306505600002
13,104,126.90802051200001,12.690802051200002
14,104,128.854305216,12.8854305216
15,104,130.198618368,13.019861836800002
16,104,135.270836064,13.527083606400002
17,104,142.48909584,14.248909584000002
18,104,149.329436256,14.932943625600002
19,104,156.42622195200002,15.642622195200003
20,104,161.819671104,16.181967110400002
21,104,161.69819702400002,16.1698197024
22,104,159.76001059200001,15.976001059200001
23,104,158.202442944,15.820244294400002
24,104,156.461314464,15.6461314464
1,105,106.18785612,10.618785612000002
2,105,102.449203926,10.244920392600001
3,105,100.274053908,10.0274053908
4,105,98.992850736,9.8992850736
5,105,99.521256564,9.9521256564
6,105,100.927322757,10.092732275700001
7,105,101.522684118,10.152268411800002
8,105,99.014566044,9.901456604400002
9,105,95.871275211,9.5871275211
10,105,92.228532294,9.2228532294
11,105,91.320108576,9.1320108576
12,105,88.705223571,8.8705223571
13,105,85.075147917,8.5075147917
14,105,86.379876006,8.6379876006
15,105,87.281061288,8.7281061288
16,105,90.681316599,9.0681316599
17,105,95.520211065,9.5520211065
18,105,100.105760271,10.0105760271
19,105,104.863222332,10.486322233200001
20,105,108.478821114,10.8478821114
21,105,108.397388709,10.8397388709
22,105,107.098089447,10.7098089447
23,105,106.053945054,10.6053945054
24,105,104.886747249,10.488674724900001
1,106,125.67137652,12.567137652
2,106,121.246750346,12.124675034600001
3,106,118.672500268,11.8672500268
4,106,117.15621985599999,11.7156219856
5,106,117.78157844399999,11.778157844399999
6,106,119.445631947,11.9445631947
7,106,120.150231178,12.0150231178
8,106,117.181919524,11.7181919524
9,106,113.46189258099999,11.346189258099999
10,106,109.15077327399999,10.915077327399999
11,106,108.07567049599999,10.8075670496
12,106,104.98100214099999,10.498100214099999
13,106,100.68487430699999,10.0684874307
14,106,102.22899602599999,10.2228996026
15,106,103.295532248,10.329553224800001
16,106,107.319671929,10.731967192900001
17,106,113.04641461499999,11.3046414615
18,106,118.473327841,11.8473327841
19,106,124.10369677199999,12.4103696772
20,106,128.382691494,12.8382691494
21,106,128.286317739,12.8286317739
22,106,126.748620937,12.6748620937
23,106,125.512895234,12.551289523400001
24,106,124.131538079,12.4131538079
1,107,23.861811239999998,2.3861811239999997
2,107,23.021686801999998,2.3021686802
3,107,22.532901916,2.2532901916
4,107,22.244998671999998,2.2244998672
5,107,22.363738427999998,2.2363738428
6,107,22.679700039,2.2679700039
7,107,22.813485586,2.2813485586
8,107,22.249878388,2.2249878388
9,107,21.543539497,2.1543539497000004
10,107,20.724967138,2.0724967138
11,107,20.520832352,2.0520832352
12,107,19.933233216999998,1.9933233217
13,107,19.117507359,1.9117507359
14,107,19.410696962,1.9410696962
15,107,19.613205176,1.9613205176000001
16,107,20.377287372999998,2.0377287372999997
17,107,21.464650755,2.1464650755
18,107,22.495084117,2.2495084117000004
19,107,23.564148564,2.3564148564000003
20,107,24.376621278,2.4376621278
21,107,24.358322343,2.4358322343000003
22,107,24.066352669,2.4066352669000004
23,107,23.831719658,2.3831719658000003
24,107,23.569434923,2.3569434923
1,108,652.27091904,65.227091904
2,108,629.305824992,62.9305824992
3,108,615.944719936,61.594471993599996
4,108,608.074784512,60.8074784512
5,108,611.320577088,61.132057708800005
6,108,619.957497744,61.9957497744
7,108,623.614572256,62.3614572256
8,108,608.208173248,60.820817324800004
9,108,588.900153712,58.89001537120001
10,108,566.524193248,56.6524193248
11,108,560.944097792,56.0944097792
12,108,544.881870832,54.4881870832
13,108,522.583720464,52.2583720464
14,108,530.598160352,53.05981603520001
15,108,536.133792896,53.613379289600005
16,108,557.020245808,55.70202458080001
17,108,586.74370248,58.674370248
18,108,614.910957232,61.491095723200004
19,108,644.134206144,64.41342061440001
20,108,666.343430688,66.6343430688
21,108,665.843222928,66.58432229280001
22,108,657.862130224,65.7862130224
23,108,651.448355168,65.1448355168
24,108,644.278710608,64.4278710608
1,109,341.57340468,34.157340468
2,109,329.547319914,32.9547319914
3,109,322.550536812,32.2550536812
4,109,318.429303504,31.842930350400003
5,109,320.129021196,32.0129021196
6,109,324.651900123,32.465190012300006
7,109,326.566993002,32.6566993002
8,109,318.499154916,31.8499154916
9,109,308.388163029,30.8388163029
10,109,296.670588666,29.6670588666
11,109,293.74847126400005,29.374847126400006
12,109,285.337197069,28.5337197069
13,109,273.66036936300003,27.366036936300006
14,109,277.857275034,27.7857275034
15,109,280.756108632,28.0756108632
16,109,291.693675561,29.169367556100003
17,109,307.258898535,30.725889853500004
18,109,322.009188369,32.2009188369
19,109,337.312468548,33.731246854800006
20,109,348.94272864600003,34.894272864600005
21,109,348.68078585100005,34.86807858510001
22,109,344.501343033,34.450134303300004
23,109,341.142654306,34.1142654306
24,109,337.38814091100005,33.738814091100004
1,110,199.8922464,19.989224640000003
2,110,192.85445872,19.285445872
3,110,188.75986976,18.875986976
4,110,186.34808192,18.634808192
5,110,187.34277408,18.734277408
6,110,189.98960904,18.998960904
7,110,191.11034096,19.111034096
8,110,186.38895968,18.638895968
9,110,180.47190392,18.047190392
10,110,173.61465968,17.361465968
11,110,171.90460672,17.190460672
12,110,166.98224312,16.698224312
13,110,160.14884424,16.014884423999998
14,110,162.60491632,16.260491632
15,110,164.30134336,16.430134336000002
16,110,170.70211928,17.070211928000003
17,110,179.81104679999999,17.981104679999998
18,110,188.44306712,18.844306712
19,110,197.39870304,19.739870304
20,110,204.20485008,20.420485008
21,110,204.05155847999998,20.405155848
22,110,201.60570583999998,20.160570584
23,110,199.64016688,19.964016688
24,110,197.44298727999998,19.744298728
1,111,126.58414391999999,12.658414392
2,111,122.127381116,12.2127381116
3,111,119.534433928,11.9534433928
4,111,118.007140576,11.8007140576
5,111,118.63704122399999,11.8637041224
6,111,120.31318096199999,12.0313180962
7,111,121.022897788,12.1022897788
8,111,118.033026904,11.8033026904
9,111,114.285980926,11.4285980926
10,111,109.943549404,10.994354940400001
11,111,108.860638016,10.8860638016
12,111,105.743492686,10.5743492686
13,111,101.416161522,10.141616152200001
14,111,102.97149839599999,10.2971498396
15,111,104.04578100799999,10.4045781008
16,111,108.099148534,10.8099148534
17,111,113.86748528999999,11.386748529
18,111,119.333814886,11.9333814886
19,111,125.00507791199999,12.5005077912
20,111,129.315151524,12.9315151524
21,111,129.21807779399998,12.921807779399998
22,111,127.669212502,12.7669212502
23,111,126.42451156399999,12.6424511564
24,111,125.033121434,12.5033121434
1,112,23.4021708,2.34021708
2,112,22.57822934,2.257822934
3,112,22.09885972,2.209885972
4,112,21.81650224,2.1816502239999997
5,112,21.932954759999998,2.193295476
6,112,22.242830129999998,2.224283013
7,112,22.37403862,2.2374038620000003
8,112,21.82128796,2.182128796
9,112,21.128554989999998,2.1128554989999997
10,112,20.32575046,2.032575046
11,112,20.12554784,2.012554784
12,112,19.54926739,1.9549267390000002
13,112,18.749254529999998,1.874925453
14,112,19.03679654,1.9036796540000003
15,112,19.23540392,1.923540392
16,112,19.98476791,1.9984767909999999
17,112,21.05118585,2.105118585
18,112,22.06177039,2.206177039
19,112,23.11024188,2.311024188
20,112,23.90706426,2.390706426
21,112,23.88911781,2.388911781
22,112,23.60277223,2.360277223
23,112,23.372658859999998,2.337265886
24,112,23.115426409999998,2.311542641
1,113,497.44814004,49.744814004000006
2,113,479.934032042,47.99340320420001
3,113,469.744313836,46.974431383600006
4,113,463.742383312,46.374238331200004
5,113,466.21775578800003,46.621775578800005
6,113,472.804620219,47.28046202190001
7,113,475.593652906,47.5593652906
8,113,463.84411094800004,46.38441109480001
9,113,449.119035637,44.91190356370001
10,113,432.05422469800004,43.205422469800006
11,113,427.798618592,42.779861859200004
12,113,415.54891575700003,41.554891575700005
13,113,398.54344593900004,39.85434459390001
14,113,404.655581402,40.4655581402
15,113,408.877278296,40.8877278296
16,113,424.806130633,42.480613063300005
17,113,447.474438855,44.747443885500005
18,113,468.955924657,46.895592465700005
19,113,491.242754244,49.124275424400004
20,113,508.180405638,50.818040563800004
21,113,507.798927003,50.7798927003
22,113,501.712223449,50.1712223449
23,113,496.82081961800003,49.68208196180001
24,113,491.352959183,49.1352959183
1,114,55.024998839999995,5.502499884
2,114,53.087683782,5.3087683782
3,114,51.960552756,5.1960552756
4,114,51.296651952,5.1296651952
5,114,51.570464148,5.1570464148
6,114,52.299067148999995,5.2299067149
7,114,52.607574725999996,5.2607574726
8,114,51.307904508,5.1307904508
9,114,49.679097027,4.9679097027
10,114,47.791480758,4.7791480758
11,114,47.320748832,4.7320748832
12,114,45.965753547,4.5965753547
13,114,44.084701269,4.4084701269
14,114,44.760792341999995,4.476079234199999
15,114,45.227773416,4.5227773416
16,114,46.989736142999995,4.6989736143
17,114,49.497180705,4.9497180705
18,114,51.873345447,5.1873345447000005
19,114,54.338592924,5.4338592924
20,114,56.212143497999996,5.6212143498
21,114,56.169946413,5.6169946413
22,114,55.496668479,5.5496668479
23,114,54.955608078,5.4955608078000004
24,114,54.350783193,5.4350783193000005
1,115,23.994252,2.3994252
2,115,23.1494646,2.3149464600000003
3,115,22.6579668,2.2657966800000002
4,115,22.3684656,2.23684656
5,115,22.4878644,2.24878644
6,115,22.805579700000003,2.2805579700000003
7,115,22.9401078,2.2940107800000002
8,115,22.3733724,2.23733724
9,115,21.6631131,2.16631131
10,115,20.8399974,2.0839997400000003
11,115,20.6347296,2.06347296
12,115,20.043869100000002,2.0043869100000005
13,115,19.2236157,1.92236157
14,115,19.5184326,1.9518432600000002
15,115,19.722064800000002,1.9722064800000003
16,115,20.4903879,2.0490387900000004
17,115,21.583786500000002,2.1583786500000004
18,115,22.6199391,2.26199391
19,115,23.694937200000002,2.3694937200000004
20,115,24.5119194,2.45119194
21,115,24.4935189,2.4493518900000004
22,115,24.1999287,2.41999287
23,115,23.9639934,2.39639934
24,115,23.700252900000002,2.3700252900000005
1,116,33.87197376,3.3871973760000005
2,116,32.679412448,3.2679412448000003
3,116,31.985579584,3.1985579584000003
4,116,31.576899328,3.1576899328000003
5,116,31.745451072,3.1745451072
6,116,32.193960336,3.2193960336000007
7,116,32.383869664,3.2383869664000002
8,116,31.583826112,3.1583826112000004
9,116,30.581174128,3.0581174128
10,116,29.419206112,2.9419206112000005
11,116,29.129435648,2.9129435648000004
12,116,28.295335408,2.8295335408
13,116,27.137408016000002,2.7137408016
14,116,27.553592288,2.7553592288
15,116,27.841053824,2.7841053824
16,116,28.925672752,2.8925672752000002
17,116,30.46919112,3.0469191120000003
18,116,31.931897008,3.1931897008
19,116,33.449439936,3.3449439936
20,116,34.602749472,3.4602749472000003
21,116,34.576774032,3.4576774032000004
22,116,34.162321456,3.4162321456000004
23,116,33.829258592,3.3829258592
24,116,33.456943952,3.3456943952000007
1,117,204.52374144,20.452374144000004
2,117,197.32288851200002,19.732288851200003
3,117,193.13342809600002,19.3133428096
4,117,190.665759232,19.066575923200002
5,117,191.68349836800002,19.1683498368
6,117,194.391660384,19.439166038400003
7,117,195.538359616,19.5538359616
8,117,190.707584128,19.0707584128
9,117,184.65343043200002,18.465343043200004
10,117,177.637304128,17.7637304128
11,117,175.887629312,17.5887629312
12,117,170.851214752,17.0851214752
13,117,163.859486304,16.3859486304
14,117,166.37246547200002,16.637246547200004
15,117,168.108198656,16.810819865600003
16,117,174.657280288,17.4657280288
17,117,183.97726128000002,18.397726128000002
18,117,192.809285152,19.280928515200003
19,117,201.972422784,20.1972422784
20,117,208.936267968,20.893626796800003
21,117,208.779424608,20.8779424608
22,117,206.276901664,20.6276901664
23,117,204.265821248,20.426582124800003
24,117,202.017733088,20.2017733088
1,118,74.27949120000001,7.427949120000001
2,118,71.66426576,7.166426576000001
3,118,70.14272608,7.014272608000001
4,118,69.24651136,6.9246511360000005
5,118,69.61613664000001,6.9616136640000015
6,118,70.59969432,7.059969432
7,118,71.01615568,7.101615568
8,118,69.26170144000001,6.926170144000001
9,118,67.06293736,6.706293736000001
10,118,64.51480144,6.4514801440000005
11,118,63.879349760000004,6.387934976
12,118,62.05021096,6.205021096
13,118,59.51093592,5.951093592
14,118,60.42360656,6.0423606560000005
15,118,61.053994880000005,6.105399488000001
16,118,63.432508240000004,6.343250824000001
17,118,66.8173644,6.681736440000001
18,118,70.02500296000001,7.002500296000001
19,118,73.35289632,7.335289632
20,118,75.88204464,7.588204464
21,118,75.82508184000001,7.582508184000002
22,118,74.91620872,7.491620872
23,118,74.18581904,7.418581904
24,118,73.36935224,7.336935224
1,119,74.83084848,7.483084848000001
2,119,72.196210904,7.2196210904
3,119,70.66337723199999,7.066337723199999
4,119,69.760510144,6.976051014399999
5,119,70.132879056,7.0132879055999995
6,119,71.123737428,7.1123737428
7,119,71.54329007199999,7.154329007199999
8,119,69.775812976,6.9775812976000005
9,119,67.560728044,6.7560728044000005
10,119,64.993677976,6.499367797600001
11,119,64.353509504,6.4353509504
12,119,62.510793484,6.2510793484
13,119,59.952670067999996,5.9952670068
14,119,60.872115224,6.0872115224000005
15,119,61.507182752,6.1507182752
16,119,63.903351195999996,6.3903351196
17,119,67.31333226,6.731333226
18,119,70.544780284,7.0544780284
19,119,73.897375728,7.3897375728000005
20,119,76.44529725599999,7.644529725599999
21,119,76.387911636,7.6387911636000005
22,119,75.472292188,7.5472292188
23,119,74.736481016,7.4736481016
24,119,73.913953796,7.3913953796000005
1,120,30.682422360000004,3.0682422360000006
2,120,29.602158478000003,2.9602158478000007
3,120,28.973660324,2.8973660324000003
4,120,28.603463408000003,2.8603463408000005
5,120,28.756143492000003,2.8756143492000006
6,120,29.162418921000004,2.9162418921000004
7,120,29.334445454,2.9334445454000004
8,120,28.609737932,2.8609737932000003
9,120,27.701500583,2.7701500583000005
10,120,26.648949182000003,2.6648949182000004
11,120,26.386464928000002,2.6386464928000004
12,120,25.630907663000002,2.5630907663
13,120,24.582016401,2.4582016401000004
14,120,24.959010718000002,2.4959010718000005
15,120,25.219403464000003,2.5219403464000005
16,120,26.201889347,2.6201889347000002
17,120,27.600062445000002,2.7600062445000004
18,120,28.925032763,2.8925032763000003
19,120,30.299676396000002,3.0299676396000006
20,120,31.344384642,3.1344384642000005
21,120,31.320855177000002,3.1320855177
22,120,30.945429491000002,3.0945429491000005
23,120,30.643729462000003,3.0643729462000007
24,120,30.306473797000002,3.0306473797000004
1,121,71.40352572,7.140352572000001
2,121,68.889557006,6.8889557006
3,121,67.426928548,6.742692854800001
4,121,66.565413616,6.6565413616
5,121,66.920727684,6.6920727684
6,121,67.866203817,6.786620381700001
7,121,68.266540558,6.826654055800001
8,121,66.580015564,6.658001556400001
9,121,64.466383591,6.4466383591
10,121,62.016906814,6.201690681400001
11,121,61.406058656,6.1406058656
12,121,59.647740751,5.9647740751
13,121,57.206781777,5.720678177700001
14,121,58.084115486,5.8084115486000005
15,121,58.690096328,5.869009632800001
16,121,60.976518019,6.0976518019
17,121,64.230318765,6.423031876500001
18,121,67.313763451,6.7313763451
19,121,70.512806892,7.0512806892
20,121,72.944031234,7.2944031233999995
21,121,72.889273929,7.2889273929
22,121,72.015590707,7.2015590707
23,121,71.313480374,7.1313480374
24,121,70.528625669,7.0528625669
1,122,59.12919540000001,5.912919540000001
2,122,57.047380170000004,5.704738017
3,122,55.836178860000004,5.583617886000001
4,122,55.122759120000005,5.512275912000001
5,122,55.416994380000006,5.541699438000001
6,122,56.19994231500001,5.6199942315000015
7,122,56.531460810000006,5.653146081000001
8,122,55.13485098,5.513485098
9,122,53.384554245000004,5.338455424500001
10,122,51.356144730000004,5.135614473
11,122,50.85030192000001,5.085030192000001
12,122,49.394240445,4.939424044500001
13,122,47.372884515,4.7372884515
14,122,48.09940377,4.809940377
15,122,48.601215960000005,4.860121596000001
16,122,50.494599705000006,5.049459970500001
17,122,53.18906917500001,5.318906917500001
18,122,55.742466945000004,5.574246694500001
19,122,58.391591940000005,5.8391591940000005
20,122,60.40488663000001,6.040488663000001
21,122,60.35954215500001,6.035954215500001
22,122,59.63604586500001,5.963604586500001
23,122,59.05462893000001,5.905462893000001
24,122,58.404691455000005,5.840469145500001
1,123,48.09154608,4.809154608
2,123,46.398343384,4.6398343384
3,123,45.413237072,4.5413237072
4,123,44.832991424,4.4832991424
5,123,45.072301776,4.5072301776
6,123,45.709096788000004,4.5709096788000005
7,123,45.978730712,4.5978730712
8,123,44.842826096,4.4842826096
9,123,43.419257324,4.3419257324
10,123,41.769491096,4.176949109600001
11,123,41.358073984,4.1358073984
12,123,40.173815564,4.0173815564
13,123,38.529786228,3.8529786228000003
14,123,39.120686104,3.9120686104000004
15,123,39.528824992000004,3.9528824992000007
16,123,41.068770716,4.1068770716000005
17,123,43.260263460000004,4.326026346000001
18,123,45.337018364,4.533701836400001
19,123,47.491631088000005,4.7491631088
20,123,49.129103976,4.912910397600001
21,123,49.092223956000005,4.9092223956000005
22,123,48.503782748,4.850378274800001
23,123,48.030898936,4.8030898936
24,123,47.502285316000005,4.7502285316
1,124,93.45998808,9.345998808000001
2,124,90.16945748399999,9.0169457484
3,124,88.25502487199999,8.8255024872
4,124,87.127389024,8.7127389024
5,124,87.59245917599999,8.7592459176
6,124,88.82999173799999,8.8829991738
7,124,89.35399201199999,8.9353992012
8,124,87.146501496,8.7146501496
9,124,84.37997117399999,8.4379971174
10,124,81.17385399599999,8.1173853996
11,124,80.374315584,8.0374315584
12,124,78.072855414,7.807285541400001
13,124,74.877887178,7.4877887178
14,124,76.02622820399999,7.6026228204
15,124,76.819395792,7.6819395792
16,124,79.81209036599999,7.981209036599999
17,124,84.07098621,8.407098621000001
18,124,88.106903214,8.810690321400001
19,124,92.294127288,9.2294127288
20,124,95.47635387599999,9.5476353876
21,124,95.404682106,9.5404682106
22,124,94.261119198,9.4261119198
23,124,93.342127836,9.3342127836
24,124,92.314832466,9.2314832466
1,125,19.90478412,1.9904784119999999
2,125,19.203978325999998,1.9203978326
3,125,18.796249107999998,1.8796249107999998
4,125,18.556089136,1.8556089136000002
5,125,18.655138164,1.8655138164
6,125,18.918703557,1.8918703557
7,125,19.030303317999998,1.9030303318
8,125,18.560159644,1.8560159644
9,125,17.970953611,1.7970953611
10,125,17.288125894,1.7288125894000002
11,125,17.117842976,1.7117842976
12,125,16.627685971,1.6627685971
13,125,15.947232716999999,1.5947232717
14,125,16.191802406,1.6191802406000002
15,125,16.360728488,1.6360728488
16,125,16.998102198999998,1.6998102198999998
17,125,17.905147064999998,1.7905147064999998
18,125,18.764702671,1.8764702671
19,125,19.656483131999998,1.9656483132
20,125,20.334222714,2.0334222714
21,125,20.318958309,2.0318958309
22,125,20.075406247,2.0075406247000003
23,125,19.879682654,1.9879682654000002
24,125,19.660892849,1.9660892849
1,126,331.60220568,33.160220568
2,126,319.927185964,31.9927185964
3,126,313.134652712,31.313465271200002
4,126,309.133726304,30.9133726304
5,126,310.783825896,31.0783825896
6,126,315.17467309799997,31.517467309799997
7,126,317.033860652,31.7033860652
8,126,309.201538616,30.9201538616
9,126,299.385706454,29.938570645400002
10,126,288.010191116,28.8010191116
11,126,285.173376064,28.517337606400005
12,126,277.007643494,27.7007643494
13,126,265.671685338,26.5671685338
14,126,269.746075084,26.9746075084
15,126,272.560286032,27.256028603200004
16,126,283.178563886,28.317856388600003
17,126,298.28940741,29.828940741000004
18,126,312.609107294,31.260910729400003
19,126,327.465654648,32.7465654648
20,126,338.756404596,33.8756404596
21,126,338.502108426,33.8502108426
22,126,334.44467175799997,33.4444671758
23,126,331.184029756,33.1184029756
24,126,327.539117986,32.7539117986
1,127,261.30063168,26.130063168
2,127,252.100783264,25.2100783264
3,127,246.748306112,24.6748306112
4,127,243.595599104,24.3595599104
5,127,244.895868096,24.4895868096
6,127,248.355830448,24.835583044800003
7,127,249.820859552,24.982085955200002
8,127,243.649034816,24.364903481600003
9,127,235.914215504,23.5914215504
10,127,226.950374816,22.6950374816
11,127,224.714980864,22.471498086400004
12,127,218.280430544,21.828043054400002
13,127,209.347760688,20.9347760688
14,127,212.558356384,21.2558356384
15,127,214.775938432,21.4775938432
16,127,223.143080336,22.3143080336
17,127,235.05033816,23.505033816
18,127,246.334179344,24.6334179344
19,127,258.041053248,25.804105324800005
20,127,266.938099296,26.693809929600004
21,127,266.737715376,26.6737715376
22,127,263.540478608,26.3540478608
23,127,260.971111456,26.097111145600003
24,127,258.098941936,25.8098941936
1,128,394.79950944,39.479950944
2,128,380.899444912,38.0899444912
3,128,372.81237929599996,37.281237929599996
4,128,368.04894963199996,36.8048949632
5,128,370.013527968,37.0013527968
6,128,375.241190184,37.5241190184
7,128,377.454704816,37.7454704816
8,128,368.12968572799997,36.812968572799996
9,128,356.443135832,35.6443135832
10,128,342.89965572799997,34.2899655728
11,128,339.522195712,33.9522195712
12,128,329.800224152,32.980022415200004
13,128,316.30384010399996,31.630384010399997
14,128,321.154733872,32.115473387200005
15,128,324.505281856,32.4505281856
16,128,337.14720888799997,33.714720888799995
17,128,355.13790228,35.513790228
18,128,372.186674552,37.2186674552
19,128,389.874607584,38.987460758400005
20,128,403.317167568,40.331716756800006
21,128,403.01440720799997,40.3014407208
22,128,398.183697464,39.8183697464
23,128,394.301636848,39.4301636848
24,128,389.962071688,38.9962071688
1,129,46.728937800000004,4.672893780000001
2,129,45.08370969,4.5083709690000004
3,129,44.12651502,4.412651502
4,129,43.562709840000004,4.356270984000001
5,129,43.79523966,4.379523966
6,129,44.413991955,4.4413991955
7,129,44.67598617,4.467598617
8,129,43.57226586,4.357226586
9,129,42.189031965,4.2189031965
10,129,40.58600961,4.058600961
11,129,40.18624944,4.018624944
12,129,39.035545365,3.9035545364999997
13,129,37.438097355000004,3.7438097355000006
14,129,38.01225489,3.801225489
15,129,38.40882972,3.840882972
16,129,39.905143185,3.9905143185000003
17,129,42.034542975,4.2034542975
18,129,44.052455865,4.4052455865
19,129,46.14602058,4.614602058
20,129,47.73709791,4.773709791000001
21,129,47.701262835,4.770126283500001
22,129,47.129494305,4.7129494305
23,129,46.67000901,4.667000901000001
24,129,46.156372935,4.6156372935
1,130,59.11346916,5.911346916
2,130,57.032207618,5.703220761800001
3,130,55.821328444,5.5821328444
4,130,55.108098448,5.510809844800001
5,130,55.402255452,5.5402255452
6,130,56.184995151,5.618499515100001
7,130,56.516425474,5.651642547400001
8,130,55.120187092,5.5120187092
9,130,53.370355873,5.337035587300001
10,130,51.342485842,5.134248584200001
11,130,50.836777568,5.0836777568
12,130,49.381103353,4.9381103353
13,130,47.360285031,4.7360285031
14,130,48.086611058,4.808661105800001
15,130,48.588289784,4.8588289784
16,130,50.481169957,5.0481169957
17,130,53.174922795,5.317492279500001
18,130,55.727641453,5.5727641453
19,130,58.376061876,5.8376061876000005
20,130,60.388821102,6.0388821102
21,130,60.343488687,6.0343488687
22,130,59.620184821,5.9620184821
