hour,bus_id,demandP,demandQ
14,98,225.577411488,22.5577411488
15,98,232.441337232,23.2441337232
16,98,239.298201324,23.9298201324
17,98,245.37475287,24.537475287000003
18,98,243.566969958,24.3566969958
19,98,244.396714068,24.439671406800002
20,98,245.459492694,24.5459492694
21,98,239.912565048,23.991256504800003
22,98,232.144747848,23.214474784800004
23,98,224.267475042,22.4267475042
24,98,218.113245324,21.8113245324
1,99,655.6895284,65.56895284
2,99,636.6124522800001,63.66124522800001
3,99,625.83911535,62.583911535000006
4,99,622.2480030400001,62.22480030400001
5,99,624.00390969,62.400390969
6,99,632.71547236,63.271547236
7,99,658.53296433,65.85329643300001
8,99,692.15574457,69.215574457
9,99,728.4860195800001,72.848601958
10,99,737.4581361400001,73.74581361400001
11,99,738.1944840900001,73.819448409
12,99,727.80631378,72.780631378
13,99,700.00634656,70.000634656
14,99,723.7507358400001,72.375073584
15,99,745.77320376,74.577320376
16,99,767.7730148200001,76.77730148200001
17,99,787.2692428500001,78.72692428500001
18,99,781.46908669,78.14690866900001
19,99,784.13126774,78.413126774
20,99,787.54112517,78.75411251700001
21,99,769.74416164,76.974416164
22,99,744.82161564,74.48216156400001
23,99,719.5478883100001,71.95478883100002
24,99,699.80243482,69.980243482
1,100,153.65936096,15.365936095999999
2,100,149.188691232,14.9188691232
3,100,146.66398404,14.666398404
4,100,145.822414976,14.582241497600002
5,100,146.233907736,14.6233907736
6,100,148.275442784,14.827544278400001
7,100,154.325713752,15.432571375200002
8,100,162.205136408,16.2205136408
9,100,170.719054352,17.0719054352
10,100,172.821649616,17.2821649616
11,100,172.994211096,17.2994211096
12,100,170.559766832,17.0559766832
13,100,164.044907264,16.4044907264
14,100,169.609351296,16.9609351296
15,100,174.770266944,17.477026694400003
16,100,179.925873008,17.9925873008
17,100,184.49477004,18.449477004
18,100,183.135516536,18.3135516536
19,100,183.759392656,18.3759392656
20,100,184.558485048,18.4558485048
21,100,180.387806816,18.0387806816
22,100,174.547264416,17.4547264416
23,100,168.624423464,16.862442346399998
24,100,163.997121008,16.3997121008
1,101,239.64258980000002,23.964258980000004
2,101,232.67026566,23.267026566000002
3,101,228.732807075,22.8732807075
4,101,227.42032088000002,22.742032088000002
5,101,228.062072805,22.806207280500004
6,101,231.24599042,23.124599042
7,101,240.68181388500003,24.068181388500005
8,101,252.970328165,25.297032816500003
9,101,266.24838251,26.624838251
10,101,269.52752783,26.952752783
11,101,269.796649605,26.979664960500003
12,101,265.99996241,26.599996241000003
13,101,255.83958032,25.583958032
14,101,264.51772248000003,26.451772248000005
15,101,272.56653372,27.256653372000002
16,101,280.60706429000004,28.060706429000007
17,101,287.732580825,28.773258082500003
18,101,285.612729305,28.561272930500003
19,101,286.58570803000003,28.658570803000003
20,101,287.831948865,28.783194886500002
21,101,281.32748258000004,28.132748258000007
22,101,272.21874558,27.221874558000003
23,101,262.981658195,26.298165819500003
24,101,255.76505429000002,25.576505429000004
1,102,70.549932,7.0549932
2,102,68.4973044,6.849730440000001
3,102,67.3381305,6.733813050000001
4,102,66.95173919999999,6.695173919999999
5,102,67.14066869999999,6.71406687
6,102,68.0780028,6.8078002799999995
7,102,70.8558759,7.08558759
8,102,74.4735711,7.4473571100000004
9,102,78.3825834,7.83825834
10,102,79.3479522,7.93479522
11,102,79.4271807,7.94271807
12,102,78.3094494,7.830944940000001
13,102,75.3182688,7.531826880000001
14,102,77.8730832,7.78730832
15,102,80.2426248,8.02426248
16,102,82.6097286,8.26097286
17,102,84.7074555,8.47074555
18,102,84.0833787,8.40833787
19,102,84.36982019999999,8.43698202
20,102,84.7367091,8.473670910000001
21,102,82.8218172,8.28218172
22,102,80.1402372,8.01402372
23,102,77.4208713,7.742087130000001
24,102,75.2963286,7.5296328599999995
1,103,73.96010584,7.396010584
2,103,71.808260328,7.180826032800001
3,103,70.59305541,7.0593055410000005
4,103,70.187987104,7.0187987104000005
5,103,70.386048894,7.0386048894
6,103,71.36869093600001,7.136869093600001
7,103,74.280838158,7.4280838158
8,103,78.07340198200001,7.807340198200001
9,103,82.171364308,8.2171364308
10,103,83.183396164,8.318339616400001
11,103,83.266454334,8.326645433400001
12,103,82.094695228,8.209469522800001
13,103,78.958929856,7.8958929856
14,103,81.637236384,8.1637236384
15,103,84.121314576,8.412131457600001
16,103,86.602837132,8.6602837132
17,103,88.80196191,8.880196191000001
18,103,88.147719094,8.8147719094
19,103,88.448006324,8.8448006324
20,103,88.832629542,8.883262954200001
21,103,86.825177464,8.6825177464
22,103,84.013977864,8.4013977864
23,103,81.163165906,8.1163165906
24,103,78.935929132,7.8935929132
1,104,156.24266112,15.624266112
2,104,151.696831104,15.169683110400001
3,104,149.12967888,14.912967888
4,104,148.273961472,14.8273961472
5,104,148.69237219200002,14.869237219200002
6,104,150.768229248,15.076822924800002
7,104,156.920216544,15.692021654400001
8,104,164.932106976,16.493210697600002
9,104,173.589159744,17.358915974400002
10,104,175.72710355200002,17.5727103552
11,104,175.90256611200002,17.5902566112
12,104,173.427194304,17.342719430400003
13,104,166.802807808,16.6802807808
14,104,172.46080051200002,17.246080051200003
15,104,177.70848076800002,17.770848076800004
16,104,182.950762176,18.295076217600002
17,104,187.59647088000003,18.759647088000005
18,104,186.21436579200002,18.621436579200005
19,104,186.84873043200002,18.684873043200003
20,104,187.661257056,18.7661257056
21,104,183.420461952,18.342046195200002
22,104,177.481729152,17.7481729152
23,104,171.45931420800002,17.145931420800004
24,104,166.75421817600002,16.675421817600004
1,105,104.74016892,10.474016892000002
2,105,101.692787364,10.1692787364
3,105,99.971849205,9.9971849205
4,105,99.398203152,9.9398203152
5,105,99.678692547,9.9678692547
6,105,101.070281868,10.107028186800001
7,105,105.194380779,10.5194380779
8,105,110.565300291,11.056530029100001
9,105,116.368716354,11.6368716354
10,105,117.801926682,11.780192668200002
11,105,117.919551267,11.791955126700001
12,105,116.260139814,11.6260139814
13,105,111.819359328,11.181935932800002
14,105,115.612299792,11.5612299792
15,105,119.130179688,11.9130179688
16,105,122.644440366,12.2644440366
17,105,125.758777455,12.575877745500001
18,105,124.832257647,12.483225764700002
19,105,125.257515762,12.525751576200001
20,105,125.802208071,12.5802208071
21,105,122.959312332,12.295931233200001
22,105,118.978172532,11.897817253200001
23,105,114.940934853,11.4940934853
24,105,111.786786366,11.1786786366
1,106,123.95806531999999,12.395806532
2,106,120.351545244,12.0351545244
3,106,118.31484655499999,11.831484655499999
4,106,117.63594699199999,11.763594699199999
5,106,117.96790103699999,11.7967901037
6,106,119.614821428,11.961482142800001
7,106,124.49561670899999,12.4495616709
8,106,130.852001261,13.0852001261
9,106,137.72023753399998,13.7720237534
10,106,139.416415622,13.9416415622
11,106,139.555622157,13.955562215699999
12,106,137.59173919399998,13.759173919399998
13,106,132.336157088,13.2336157088
14,106,136.825032432,13.682503243200001
15,106,140.98837864799998,14.098837864799998
16,106,145.14744158599999,14.5147441586
17,106,148.833202305,14.883320230499999
18,106,147.736683137,14.7736683137
19,106,148.239968302,14.8239968302
20,106,148.884601641,14.8884601641
21,106,145.52008677199998,14.5520086772
22,106,140.80848097199998,14.080848097199999
23,106,136.030484363,13.6030484363
24,106,132.297607586,13.229760758600001
1,107,23.536496839999998,2.353649684
2,107,22.851710028,2.2851710028
3,107,22.464992535,2.2464992535
4,107,22.336086704,2.2336086704
5,107,22.399116368999998,2.2399116369
6,107,22.711824835999998,2.2711824836
7,107,23.638564233,2.3638564233
8,107,24.845480657,2.4845480657000003
9,107,26.149584758,2.6149584758
10,107,26.471646014,2.6471646014
11,107,26.498077808999998,2.6498077809
12,107,26.125186178,2.6125186178
13,107,25.127284256,2.5127284256
14,107,25.979607983999998,2.5979607984
15,107,26.770121976,2.6770121976
16,107,27.559822682,2.7559822682000004
17,107,28.259655285,2.8259655285000003
18,107,28.051454069,2.8051454069
19,107,28.147015174,2.8147015174
20,107,28.269414717,2.8269414717
21,107,27.630578564,2.7630578564
22,107,26.735963964,2.6735963964000002
23,107,25.828743431,2.5828743431000003
24,107,25.119964682,2.5119964682
1,108,643.37833664,64.337833664
2,108,624.659450688,62.4659450688
3,108,614.08839336,61.40883933600001
4,108,610.564707584,61.056470758399996
5,108,612.287645424,61.2287645424
6,108,620.835640256,62.083564025600005
7,108,646.168384368,64.61683843680001
8,108,679.159865072,67.9159865072
9,108,714.808004768,71.48080047680001
10,108,723.611661344,72.36116613440001
11,108,724.334183664,72.4334183664
12,108,714.141061088,71.4141061088
13,108,686.863064576,68.68630645760001
14,108,710.161630464,71.01616304640001
15,108,731.770605696,73.1770605696
16,108,753.357349472,75.33573494720001
17,108,772.48751736,77.248751736
18,108,766.7962646240001,76.67962646240001
19,108,769.408460704,76.94084607040001
20,108,772.754294832,77.27542948320001
21,108,755.291486144,75.5291486144
22,108,730.836884544,73.0836884544
23,108,706.037695376,70.6037695376
24,108,686.662981472,68.6662981472
1,109,336.91664388000004,33.69166438800001
2,109,327.11416239600004,32.711416239600005
3,109,321.578437995,32.1578437995
4,109,319.733196528,31.9733196528
5,109,320.63544393300003,32.063544393300006
6,109,325.111755252,32.5111755252
7,109,338.37770258100005,33.83777025810001
8,109,355.65428514900003,35.565428514900006
9,109,374.32207500600003,37.43220750060001
10,109,378.93226819800003,37.893226819800006
11,109,379.31063001300004,37.931063001300004
12,109,373.972817946,37.397281794600005
13,109,359.688204192,35.9688204192
14,109,371.888917488,37.1888917488
15,109,383.204846232,38.3204846232
16,109,394.50913307400003,39.45091330740001
17,109,404.52698974500004,40.45269897450001
18,109,401.546662833,40.1546662833
19,109,402.91458631800003,40.291458631800005
20,109,404.666692569,40.466669256900005
21,109,395.52197854800005,39.552197854800006
22,109,382.715886348,38.271588634800004
23,109,369.729344667,36.9729344667
24,109,359.58342707400004,35.95834270740001
1,110,197.1670624,19.71670624
2,110,191.43055008,19.143055008
3,110,188.1909876,18.81909876
4,110,187.11113344,18.711113344
5,110,187.63913784,18.763913784
6,110,190.25872096,19.025872096
7,110,198.02208887999998,19.802208888
8,110,208.13252151999998,20.813252152
9,110,219.05710288,21.905710288
10,110,221.75503504,22.175503504
11,110,221.97645624,22.197645624000003
12,110,218.85271408,21.885271408
13,110,210.49321215999998,21.049321216
14,110,217.63319424,21.763319424000002
15,110,224.25539136,22.425539136
16,110,230.87077552,23.087077552
17,110,236.7333276,23.67333276
18,110,234.98920984,23.498920984
19,110,235.78973263999998,23.578973264
20,110,236.81508312,23.681508312000002
21,110,231.46350304,23.146350304000002
22,110,223.96924704,22.396924704
23,110,216.36939016,21.636939016
24,110,210.43189551999998,21.043189552
1,111,124.85838872,12.485838872
2,111,121.22567402399999,12.1225674024
3,111,119.17418253,11.917418253000001
4,111,118.49035203199999,11.8490352032
5,111,118.824717102,11.8824717102
6,111,120.483599288,12.0483599288
7,111,125.39984441399999,12.5399844414
8,111,131.802396206,13.1802396206
9,111,138.720517364,13.8720517364
10,111,140.42901501199998,14.0429015012
11,111,140.569232622,14.0569232622
12,111,138.59108572399998,13.859108572399998
13,111,133.29733164799998,13.329733164799999
14,111,137.81881027199998,13.781881027199999
15,111,142.012395408,14.201239540800001
16,111,146.201666156,14.620166615599999
17,111,149.91419703,14.991419703
18,111,148.80971370199998,14.8809713702
19,111,149.31665429199998,14.931665429199999
20,111,149.965969686,14.9965969686
21,111,146.577017912,14.657701791200001
22,111,141.831191112,14.1831191112
23,111,137.018491298,13.7018491298
24,111,133.258502156,13.3258502156
1,112,23.083122799999998,2.30831228
2,112,22.411526759999997,2.241152676
3,112,22.03225845,2.203225845
4,112,21.90583568,2.190583568
5,112,21.967651229999998,2.196765123
6,112,22.274336119999997,2.227433612
7,112,23.183224109999998,2.318322411
8,112,24.366892189999998,2.436689219
9,112,25.64587586,2.564587586
10,112,25.96173338,2.596173338
11,112,25.98765603,2.5987656030000004
12,112,25.62194726,2.562194726
13,112,24.64326752,2.464326752
14,112,25.479173279999998,2.547917328
15,112,26.25445992,2.625445992
16,112,27.02894894,2.702894894
17,112,27.71530095,2.771530095
18,112,27.51111023,2.751111023
19,112,27.604830579999998,2.760483058
20,112,27.724872389999998,2.772487239
21,112,27.09834188,2.7098341880000003
22,112,26.22095988,2.622095988
23,112,25.33121477,2.533121477
24,112,24.63608894,2.463608894
1,113,490.66629764000004,49.066629764000005
2,113,476.39051938800003,47.63905193880001
3,113,468.328604235,46.8328604235
4,113,465.641299184,46.5641299184
5,113,466.95528114900003,46.69552811490001
6,113,473.474327156,47.34743271560001
7,113,492.794100693,49.279410069300006
8,113,517.9547359970001,51.79547359970001
9,113,545.141446718,54.514144671800004
10,113,551.855470694,55.1855470694
11,113,552.406495389,55.24064953890001
12,113,544.6328085380001,54.46328085380001
13,113,523.8295069760001,52.38295069760001
14,113,541.597934064,54.159793406400006
15,113,558.077811096,55.8077811096
16,113,574.540733522,57.4540733522
17,113,589.1301719850001,58.91301719850001
18,113,584.789792849,58.47897928490001
19,113,586.781959054,58.6781959054
20,113,589.333627257,58.9333627257
21,113,576.015784244,57.6015784244
22,113,557.365717644,55.736571764400004
23,113,538.452854651,53.845285465100005
24,113,523.6769155220001,52.36769155220001
1,114,54.27482844,5.427482844
2,114,52.695719747999995,5.2695719748
3,114,51.803954685,5.1803954685
4,114,51.506699663999996,5.1506699664
5,114,51.652045179,5.1652045179
6,114,52.373146475999995,5.2373146476
7,114,54.510194403,5.4510194403000005
8,114,57.293326586999996,5.7293326587
9,114,60.300572177999996,6.0300572178
10,114,61.043240874,6.1043240874
11,114,61.104192219,6.1104192219
12,114,60.244309398,6.0244309398
13,114,57.943161696,5.7943161696
14,114,59.908608144,5.9908608144
15,114,61.731522215999995,6.1731522216
16,114,63.552560862,6.355256086200001
17,114,65.16636493499999,6.516636493499999
18,114,64.686255879,6.4686255879
19,114,64.906618434,6.4906618434
20,114,65.188870047,6.5188870047
21,114,63.715722924,6.3715722924
22,114,61.652754324,6.1652754324000005
23,114,59.560716621,5.9560716621
24,114,57.926282862,5.7926282862
1,115,23.667132000000002,2.3667132000000004
2,115,22.9785444,2.29785444
3,115,22.5896805,2.25896805
4,115,22.4600592,2.24600592
5,115,22.5234387,2.2523438700000002
6,115,22.837882800000003,2.2837882800000004
7,115,23.7697659,2.37697659
8,115,24.983381100000003,2.4983381100000006
9,115,26.294723400000002,2.6294723400000004
10,115,26.618572200000003,2.6618572200000004
11,115,26.645150700000002,2.66451507
12,115,26.2701894,2.62701894
13,115,25.266748800000002,2.5266748800000003
14,115,26.1238032,2.61238032
15,115,26.9187048,2.6918704800000004
16,115,27.7127886,2.7712788600000002
17,115,28.4165055,2.84165055
18,115,28.2071487,2.82071487
19,115,28.3032402,2.8303240200000004
20,115,28.4263191,2.84263191
21,115,27.7839372,2.7783937200000004
22,115,26.8843572,2.68843572
23,115,25.972101300000002,2.5972101300000006
24,115,25.2593886,2.52593886
1,116,33.41018816,3.341018816
2,116,32.438129472,3.2438129472000004
3,116,31.88918184,3.1889181840000003
4,116,31.706199296,3.1706199296000004
5,116,31.795670256,3.1795670256000004
6,116,32.239561664,3.2239561664000003
7,116,33.555073392,3.3555073392
8,116,35.268297968,3.5268297968
9,116,37.119480992,3.7119480992000002
10,116,37.576648736,3.7576648736000005
11,116,37.614168816,3.7614168816000007
12,116,37.084847072,3.7084847072000002
13,116,35.668319744,3.5668319744000003
14,116,36.878198016,3.6878198016
15,116,38.000337024000004,3.8000337024000004
16,116,39.121321568,3.9121321568000003
17,116,40.114737840000004,4.0114737840000005
18,116,39.819195056,3.9819195056
19,116,39.954844576,3.9954844576
20,116,40.128591408,4.0128591408
21,116,39.221759936,3.9221759936
22,116,37.951849536,3.7951849535999997
23,116,36.664044944,3.6664044944
24,116,35.657929568,3.5657929568
1,117,201.73541504000002,20.173541504000003
2,117,195.865987968,19.586598796800004
3,117,192.55136496,19.255136496000002
4,117,191.446490624,19.144649062400003
5,117,191.986728864,19.1986728864
6,117,194.667007616,19.466700761600002
7,117,202.610252448,20.261025244800003
8,117,212.95494339200002,21.295494339200005
9,117,224.132646848,22.4132646848
10,117,226.893089984,22.6893089984
11,117,227.11964150400001,22.711964150400004
12,117,223.92352236800002,22.392352236800004
13,117,215.370331136,21.537033113600003
14,117,222.675746304,22.267574630400002
15,117,229.451379456,22.945137945600003
16,117,236.22004179200002,23.622004179200005
17,117,242.21842896,24.221842896000002
18,117,240.433900064,24.043390006400003
19,117,241.252970944,24.1252970944
20,117,242.302078752,24.2302078752
21,117,236.826502784,23.682650278400004
22,117,229.158605184,22.915860518400002
23,117,221.382659936,22.1382659936
24,117,215.307593792,21.530759379200003
1,118,73.2668192,7.32668192
2,118,71.13514464000001,7.113514464000001
3,118,69.9313308,6.99313308
4,118,69.53005952000001,6.953005952000002
5,118,69.72626472,6.972626472000001
6,118,70.69969568,7.069969568000001
7,118,73.58454504000001,7.358454504000001
8,118,77.34155816,7.734155816000001
9,118,81.40110704,8.140110704
10,118,82.40365232,8.240365232
11,118,82.48593192,8.248593192
12,118,81.32515664,8.132515664000001
13,118,78.21878528,7.821878528000001
14,118,80.87198592,8.087198592
15,118,83.33277888,8.333277888000001
16,118,85.79104016000001,8.579104016
17,118,87.96955080000001,8.796955080000002
18,118,87.32144072,8.732144072
19,118,87.61891312,8.761891312000001
20,118,87.99993096,8.799993096
21,118,86.01129632,8.601129632000001
22,118,83.22644832,8.322644832
23,118,80.40235928,8.040235928
24,118,78.19600016,7.819600016
1,119,73.81065968,7.381065968000001
2,119,71.66316225599999,7.166316225599999
3,119,70.45041282,7.045041282
4,119,70.046163008,7.0046163007999995
5,119,70.243824588,7.0243824588
6,119,71.22448107199999,7.122448107199999
7,119,74.130743916,7.4130743916
8,119,77.91564436399999,7.791564436399999
9,119,82.005326216,8.2005326216
10,119,83.01531312799999,8.3015313128
11,119,83.098203468,8.3098203468
12,119,81.928812056,8.1928812056
13,119,78.799382912,7.8799382912
14,119,81.472277568,8.1472277568
15,119,83.951336352,8.3951336352
16,119,86.42784466399999,8.6427844664
17,119,88.62252581999999,8.862252582
18,119,87.969604988,8.7969604988
19,119,88.26928544799999,8.8269285448
20,119,88.653131484,8.8653131484
21,119,86.649735728,8.6649735728
22,119,83.84421652799999,8.384421652799999
23,119,80.99916501199999,8.0999165012
24,119,78.776428664,7.8776428663999996
1,120,30.26412076,3.026412076
2,120,29.383595892000002,2.9383595892000005
3,120,28.886339865000004,2.8886339865000004
4,120,28.720587856,2.8720587856
5,120,28.801633791000004,2.8801633791000008
6,120,29.203726204000002,2.9203726204000002
7,120,30.395362887,3.0395362887000004
8,120,31.947261823,3.1947261823
9,120,33.624128362,3.3624128362000003
10,120,34.038246946,3.4038246946000004
11,120,34.072233951,3.4072233951000004
12,120,33.592755742,3.3592755742000002
13,120,32.309615584,3.2309615584
14,120,33.405565776,3.3405565776000006
15,120,34.422038664000006,3.4422038664000008
16,120,35.437465798000005,3.5437465798000005
17,120,36.337337115000004,3.6337337115000006
18,120,36.069624091,3.6069624091000003
19,120,36.192500186000004,3.6192500186000007
20,120,36.349886163,3.6349886163000003
21,120,35.528446396,3.5528446396
22,120,34.378116996,3.4378116996000005
23,120,33.211578409000005,3.3211578409000007
24,120,32.300203798000005,3.230020379800001
1,121,70.43006252,7.043006252000001
2,121,68.380922484,6.8380922484
3,121,67.223718105,6.7223718105
4,121,66.837983312,6.683798331200001
5,121,67.026591807,6.7026591807
6,121,67.962333308,6.7962333308
7,121,70.735486599,7.0735486599
8,121,74.347035071,7.4347035071
9,121,78.249405674,7.8249405674000005
10,121,79.213134242,7.9213134242
11,121,79.292228127,7.929222812700001
12,121,78.176395934,7.8176395934
13,121,75.190297568,7.519029756800001
14,121,77.740771152,7.7740771152
15,121,80.106286728,8.010628672800001
16,121,82.469368646,8.2469368646
17,121,84.563531355,8.4563531355
18,121,83.940514907,8.394051490699999
19,121,84.226469722,8.4226469722
20,121,84.592735251,8.4592735251
21,121,82.681096892,8.268109689200001
22,121,80.004073092,8.0004073092
23,121,77.289327593,7.7289327593
24,121,75.168394646,7.5168394646
1,122,58.3230714,5.832307140000001
2,122,56.62618038000001,5.6626180380000015
3,122,55.667900475,5.5667900475000005
4,122,55.348473840000004,5.534847384000001
5,122,55.50466036500001,5.550466036500001
6,122,56.279547060000006,5.627954706000001
7,122,58.575992805000006,5.857599280500001
8,122,61.566712845000005,6.156671284500001
9,122,64.79826243000001,6.4798262430000015
10,122,65.59632519,6.559632519000001
11,122,65.66182276500001,6.566182276500001
12,122,64.73780313,6.473780313000001
13,122,62.265017760000006,6.226501776000001
14,122,64.37706264,6.437706264000001
15,122,66.33594396000001,6.633594396000001
16,122,68.29280997000001,6.8292809970000015
17,122,70.026984225,7.002698422500001
18,122,69.51106486500001,6.951106486500001
19,122,69.74786379000001,6.974786379000001
20,122,70.051167945,7.005116794500001
21,122,68.46814194000001,6.846814194000001
22,122,66.25130094000001,6.625130094000001
23,122,64.003222635,6.4003222635000006
24,122,62.24687997000001,6.224687997000001
1,123,47.43590128,4.743590128
2,123,46.055768976,4.605576897600001
3,123,45.27637122,4.527637122000001
4,123,45.016571968,4.5016571968
5,123,45.143603148000004,4.5143603148
6,123,45.773841712,4.5773841712
7,123,47.641609836,4.7641609836
8,123,50.074052044000005,5.007405204400001
9,123,52.702368136000004,5.2702368136
10,123,53.351456488000004,5.335145648800001
11,123,53.404727628,5.340472762800001
12,123,52.653194776,5.2653194776
13,123,50.642004352,5.0642004352
14,123,52.359793728,5.2359793728
15,123,53.953010592000005,5.395301059200001
16,123,55.544588344000005,5.554458834400001
17,123,56.955044220000005,5.695504422000001
18,123,56.535431548000005,5.653543154800001
19,123,56.728027208,5.6728027208
20,123,56.974713564000005,5.697471356400001
21,123,55.687191088000006,5.568719108800001
22,123,53.884167888,5.388416788800001
23,123,52.055738452,5.2055738452
24,123,50.627252344000006,5.062725234400001
1,124,92.18582328,9.218582328
2,124,89.503706376,8.9503706376
3,124,87.98904297,8.798904297
4,124,87.484155168,8.7484155168
5,124,87.73102459799999,8.773102459799999
6,124,88.955815512,8.895581551200001
7,124,92.585592486,9.2585592486
8,124,97.312743894,9.7312743894
9,124,102.42055203599999,10.2420552036
10,124,103.681975188,10.3681975188
11,124,103.785501078,10.3785501078
12,124,102.324989676,10.232498967600002
13,124,98.416489152,9.8416489152
14,124,101.754800928,10.1754800928
15,124,104.85102139199999,10.4851021392
16,124,107.944056444,10.794405644400001
17,124,110.68510347,11.068510347
18,124,109.869637998,10.986963799800002
19,124,110.243923908,11.024392390800001
20,124,110.723328414,11.0723328414
21,124,108.221187288,10.8221187288
22,124,104.717234088,10.4717234088
23,124,101.163907002,10.1163907002
24,124,98.387820444,9.8387820444
1,125,19.63341692,1.963341692
2,125,19.062188964,1.9062188964000002
3,125,18.739601205,1.8739601205
4,125,18.632071952,1.8632071952000002
5,125,18.684649347,1.8684649347000002
6,125,18.945501068,1.8945501068
7,125,19.718558378999997,1.9718558378999997
8,125,20.725330691,2.0725330691
9,125,21.813173954,2.1813173954000002
10,125,22.081827481999998,2.2081827482
11,125,22.103876066999998,2.2103876067
12,125,21.792821414,2.1792821414
13,125,20.960402528,2.0960402528
14,125,21.671384592,2.1671384592
15,125,22.330806887999998,2.2330806888
16,125,22.989550766,2.2989550766
17,125,23.573329455,2.3573329455
18,125,23.399654447,2.3399654447000002
19,125,23.479368561999998,2.3479368562
20,125,23.581470471,2.3581470471
21,125,23.048573131999998,2.3048573132
22,125,22.302313332,2.2302313332000003
23,125,21.545538052999998,2.1545538053
24,125,20.954296766,2.0954296766
1,126,327.08138488,32.708138487999996
2,126,317.565057096,31.7565057096
3,126,312.19093137,31.219093137
4,126,310.399556128,31.0399556128
5,126,311.275465158,31.1275465158
6,126,315.621104152,31.5621104152
7,126,328.499792406,32.8499792406
8,126,345.272037574,34.5272037574
9,126,363.394877956,36.3394877956
10,126,367.870490548,36.7870490548
11,126,368.237807238,36.823780723800006
12,126,363.055816396,36.3055816396
13,126,349.188198592,34.9188198592
14,126,361.032749088,36.1032749088
15,126,372.018343632,37.2018343632
16,126,382.992636124,38.299263612400004
17,126,392.71805187,39.271805187000005
18,126,389.824726558,38.9824726558
19,126,391.152717668,39.1152717668
20,126,392.853676494,39.2853676494
21,126,383.975914648,38.3975914648
22,126,371.543657448,37.154365744799996
23,126,358.936218442,35.8936218442
24,126,349.086480124,34.9086480124
1,127,257.73825088,25.773825088000002
2,127,250.239439296,25.0239439296
3,127,246.00465911999999,24.600465912
4,127,244.593065728,24.459306572800003
5,127,245.283277008,24.528327700800002
6,127,248.707615552,24.8707615552
7,127,258.855947856,25.885594785600002
8,127,272.072380624,27.207238062400002
9,127,286.353074656,28.6353074656
10,127,289.879831648,28.9879831648
11,127,290.169275088,29.016927508800002
12,127,286.085896096,28.608589609600003
13,127,275.158292992,27.5158292992
14,127,284.491730688,28.449173068800004
15,127,293.148316032,29.314831603200005
16,127,301.795995424,30.179599542400002
17,127,309.45956712,30.945956711999997
18,127,307.179643408,30.717964340800002
19,127,308.226092768,30.8226092768
20,127,309.566438544,30.9566438544
21,127,302.570813248,30.257081324799998
22,127,292.774266048,29.277426604800002
23,127,282.839676592,28.2839676592
24,127,275.07813942399997,27.5078139424
1,128,389.41710304,38.941710304
2,128,378.087137568,37.8087137568
3,128,371.68880196,37.168880195999996
4,128,369.556023424,36.9556023424
5,128,370.59886466399996,37.059886466399995
6,128,375.772702816,37.5772702816
7,128,391.10583304799997,39.1105833048
8,128,411.074560792,41.107456079200006
9,128,432.65128244799996,43.265128244799996
10,128,437.979864784,43.7979864784
11,128,438.417185304,43.8417185304
12,128,432.24760196799997,43.2247601968
13,128,415.737070336,41.5737070336
14,128,429.838975104,42.9838975104
15,128,442.91822265599995,44.2918222656
16,128,455.98401419199996,45.5984014192
17,128,467.56291596,46.756291596000004
18,128,464.11817586399997,46.4118175864
19,128,465.69925774399996,46.5699257744
20,128,467.72438815199996,46.7724388152
21,128,457.154687584,45.7154687584
22,128,442.353069984,44.235306998400006
23,128,427.342884136,42.734288413600005
24,128,415.615966192,41.5615966192
1,129,46.0918698,4.60918698
2,129,44.75084166,4.475084166
3,129,43.993527075,4.3993527075
4,129,43.74108888,4.374108888
5,129,43.864520805,4.3864520805
6,129,44.47690242,4.447690242
7,129,46.291749885,4.6291749885
8,129,48.655272165,4.8655272165
9,129,51.20911851,5.120911851000001
10,129,51.83981583,5.1839815830000004
11,129,51.891577605,5.1891577605000005
12,129,51.16133841,5.116133841
13,129,49.20713232,4.920713232000001
14,129,50.87625048,5.0876250480000005
15,129,52.42432572,5.242432572
16,129,53.97080829,5.397080829
17,129,55.341300825,5.5341300825
18,129,54.933577305,5.4933577305000005
19,129,55.120716030000004,5.512071603000001
20,129,55.360412865,5.536041286500001
21,129,54.109370580000004,5.410937058000001
22,129,52.35743358,5.235743358000001
23,129,50.580810195,5.0580810195
24,129,49.19279829,4.919279829000001
1,130,58.30755956,5.830755956000001
2,130,56.611119852,5.661111985200001
3,130,55.653094815,5.565309481500001
4,130,55.333753136,5.533375313600001
5,130,55.489898121,5.5489898121
6,130,56.264578724,5.6264578724000005
7,130,58.560413697,5.856041369700001
8,130,61.550338313,6.1550338313
9,130,64.781028422,6.478102842200001
10,130,65.578878926,6.5578878926
11,130,65.644359081,6.564435908100001
12,130,64.720585202,6.4720585202
13,130,62.248457504,6.2248457504
14,130,64.359940656,6.435994065600001
15,130,66.318300984,6.631830098400001
16,130,68.274646538,6.8274646538
17,130,70.008359565,7.000835956500001
18,130,69.492577421,6.9492577420999995
19,130,69.729313366,6.9729313366
20,130,70.032536853,7.0032536853
21,130,68.449931876,6.8449931876
22,130,66.233680476,6.6233680476000005
23,130,63.986200079,6.3986200079
24,130,62.230324538,6.2230324538
1,131,149.42248708,14.942248708000001
2,131,145.075087836,14.5075087836
3,131,142.619994795,14.2619994795
