hour,bus_id,demandP,demandQ
6,98,180.591157422,18.059115742200003
7,98,191.64617362799999,19.164617362799998
8,98,208.91897441999998,20.891897442
9,98,231.085500048,23.1085500048
10,98,240.145599564,24.014559956400003
11,98,240.368041602,24.036804160200003
12,98,239.386471974,23.9386471974
13,98,231.018414354,23.1018414354
14,98,242.458290594,24.245829059400002
15,98,244.947522924,24.4947522924
16,98,246.179781198,24.6179781198
17,98,251.42658863399998,25.1426588634
18,98,251.56429084799998,25.1564290848
19,98,248.916171348,24.8916171348
20,98,247.027179438,24.7027179438
21,98,242.430043986,24.2430043986
22,98,233.19340316999998,23.319340316999998
23,98,223.60721058,22.360721058
24,98,217.505943252,21.7505943252
1,99,600.16889297,60.016889297000006
2,99,579.18864061,57.918864061
3,99,567.62231358,56.762231358
4,99,563.41946605,56.341946605000004
5,99,566.16094611,56.61609461100001
6,99,579.4152092100001,57.941520921000006
7,99,614.88452354,61.488452354
8,99,670.3032031,67.03032031000001
9,99,741.4230866400001,74.14230866400001
10,99,770.49183802,77.04918380200002
11,99,771.20552911,77.120552911
12,99,768.05622557,76.805622557
13,99,741.20784647,74.12078464700001
14,99,777.91195967,77.79119596700001
15,99,785.89850282,78.589850282
16,99,789.85212489,78.985212489
17,99,806.6861718700001,80.66861718700001
18,99,807.12798064,80.71279806400001
19,99,798.63165814,79.86316581400001
20,99,792.57094809,79.25709480900001
21,99,777.82133223,77.78213322300002
22,99,748.18615935,74.81861593500001
23,99,717.4294719000001,71.74294719000001
24,99,697.8539448600001,69.78539448600002
1,100,140.648225368,14.064822536800001
2,100,135.731550584,13.5731550584
3,100,133.021007952,13.3021007952
4,100,132.03608012,13.203608012000002
5,100,132.678539784,13.267853978400002
6,100,135.784646424,13.5784646424
7,100,144.096800176,14.4096800176
8,100,157.08404264,15.708404264000002
9,100,173.750826816,17.375082681600002
10,100,180.563023088,18.0563023088
11,100,180.730274984,18.073027498400002
12,100,179.992242808,17.9992242808
13,100,173.700385768,17.3700385768
14,100,182.301911848,18.230191184800002
15,100,184.173540208,18.4173540208
16,100,185.100062616,18.5100062616
17,100,189.045083528,18.9045083528
18,100,189.148620416,18.9148620416
19,100,187.157526416,18.7157526416
20,100,185.737212696,18.5737212696
21,100,182.280673512,18.2280673512
22,100,175.33573764,17.533573764
23,100,168.12797736,16.812797736
24,100,163.540496784,16.3540496784
1,101,219.350807965,21.935080796500003
2,101,211.682907545,21.168290754500003
3,101,207.45562551,20.745562551000003
4,101,205.91956122500002,20.591956122500005
5,101,206.92152229500002,20.692152229500003
6,101,211.765714245,21.1765714245
7,101,224.72910313,22.472910313
8,101,244.98362195,24.498362195000002
9,101,270.97664508,27.097664508000005
10,101,281.60074469,28.160074469
11,101,281.861585795,28.186158579500002
12,101,280.71057266500003,28.071057266500006
13,101,270.897978715,27.089797871500004
14,101,284.312664115,28.431266411500005
15,101,287.23160029,28.723160029000002
16,101,288.676577205,28.867657720500002
17,101,294.829115015,29.482911501500002
18,101,294.99058808,29.499058808
19,101,291.88533683,29.188533683000003
20,101,289.670257605,28.967025760500004
21,101,284.279541435,28.427954143500003
22,101,273.448425075,27.3448425075
23,101,262.20741555,26.220741555000004
24,101,255.05291667,25.505291667
1,102,64.5761031,6.45761031
2,102,62.318700299999996,6.23187003
3,102,61.0742034,6.107420340000001
4,102,60.6219915,6.0621991500000005
5,102,60.9169653,6.09169653
6,102,62.3430783,6.2343078300000005
7,102,66.1594542,6.61594542
8,102,72.122313,7.212231300000001
9,102,79.77456719999999,7.977456719999999
10,102,82.9022646,8.29022646
11,102,82.9790553,8.29790553
12,102,82.6402011,8.26402011
13,102,79.75140809999999,7.975140809999999
14,102,83.7006441,8.370064410000001
15,102,84.5599686,8.45599686
16,102,84.9853647,8.498536470000001
17,102,86.7966501,8.679665009999999
18,102,86.8441872,8.68441872
19,102,85.9300122,8.59300122
20,102,85.2779007,8.52779007
21,102,83.6908929,8.36908929
22,102,80.5022505,8.05022505
23,102,77.192937,7.719293700000001
24,102,75.0866778,7.508667780000001
1,103,67.697519822,6.769751982200001
2,103,65.331000886,6.5331000886
3,103,64.026348708,6.4026348708
4,103,63.55227823,6.355227823
5,103,63.861510186000004,6.386151018600001
6,103,65.356557246,6.5356557246
7,103,69.357405404,6.935740540400001
8,103,75.60849106,7.560849106000001
9,103,83.630632464,8.363063246400001
10,103,86.909513452,8.6909513452
11,103,86.990015986,8.6990015986
12,103,86.634782582,8.6634782582
13,103,83.606353922,8.3606353922
14,103,87.746484242,8.7746484242
15,103,88.64734593200001,8.864734593200001
16,103,89.093304414,8.9093304414
17,103,90.992141962,9.0992141962
18,103,91.041976864,9.104197686400001
19,103,90.083613364,9.0083613364
20,103,89.399980734,8.9399980734
21,103,87.736261698,8.773626169800002
22,103,84.39348981,8.439348981
23,103,80.92421394,8.092421394
24,103,78.71614443600001,7.871614443600001
1,104,143.01278409600002,14.301278409600002
2,104,138.01345084800002,13.801345084800003
3,104,135.257338944,13.5257338944
4,104,134.25585264,13.425585264
5,104,134.909113248,13.490911324800003
6,104,138.067439328,13.806743932800002
7,104,146.519335872,14.6519335872
8,104,159.72491808,15.972491808000001
9,104,176.671901952,17.667190195200003
10,104,183.59862393600002,18.359862393600004
11,104,183.76868764800003,18.376868764800005
12,104,183.018247776,18.3018247776
13,104,176.620612896,17.6620612896
14,104,185.366746656,18.5366746656
15,104,187.269840576,18.726984057600003
16,104,188.21193955200002,18.821193955200002
17,104,192.223283616,19.222328361600002
18,104,192.32856115200002,19.232856115200004
19,104,190.303993152,19.0303993152
20,104,188.859801312,18.8859801312
21,104,185.345151264,18.534515126400002
22,104,178.28345808,17.828345808
23,104,170.95452192000002,17.095452192000003
24,104,166.28991724800002,16.628991724800002
1,105,95.871275211,9.5871275211
2,105,92.519879343,9.2519879343
3,105,90.672268554,9.0672268554
4,105,90.000903615,9.0000903615
5,105,90.438828993,9.0438828993
6,105,92.556071523,9.2556071523
7,105,98.221957302,9.8221957302
8,105,107.07456453,10.707456453
9,105,118.435289832,11.8435289832
10,105,123.078746526,12.3078746526
11,105,123.192751893,12.3192751893
12,105,122.689680591,12.2689680591
13,105,118.400907261,11.840090726100001
14,105,124.264040421,12.426404042100001
15,105,125.539814766,12.5539814766
16,105,126.171368307,12.6171368307
17,105,128.860447281,12.886044728100002
18,105,128.931022032,12.8931022032
19,105,127.573815282,12.7573815282
20,105,126.605674467,12.6605674467
21,105,124.249563549,12.4249563549
22,105,119.515626405,11.9515626405
23,105,114.60253797,11.460253797
24,105,111.475533618,11.1475533618
1,106,113.46189258099999,11.346189258099999
2,106,109.495577153,10.949557715300001
3,106,107.30896373399999,10.7308963734
4,106,106.51441566499999,10.651441566499999
5,106,107.03269230299999,10.7032692303
6,106,109.538409933,10.9538409933
7,106,116.24388164199999,11.624388164199999
8,106,126.72077963,12.672077963
9,106,140.165989272,14.0165989272
10,106,145.66143494599999,14.566143494599999
11,106,145.79635820299998,14.579635820299998
12,106,145.200982561,14.520098256099999
13,106,140.125298131,14.0125298131
14,106,147.064208491,14.706420849099999
15,106,148.574063986,14.8574063986
16,106,149.321495997,14.9321495997
17,106,152.50397155099998,15.250397155099998
18,106,152.587495472,15.2587495472
19,106,150.981266222,15.098126622199999
20,106,149.835489357,14.9835489357
21,106,147.04707537899998,14.7047075379
22,106,141.444547755,14.144454775500002
23,106,135.62999786999998,13.562999786999999
24,106,131.929245678,13.1929245678
1,107,21.543539497,2.1543539497000004
2,107,20.790436661,2.0790436661
3,107,20.375254158,2.0375254158000002
4,107,20.224389605,2.0224389605
5,107,20.322797211,2.0322797211
6,107,20.798569521,2.0798569521
7,107,22.071768754,2.2071768754
8,107,24.06106631,2.406106631
9,107,26.613971063999998,2.6613971064
10,107,27.657417002,2.7657417002
11,107,27.683035511,2.7683035511000003
12,107,27.569988757,2.7569988757000004
13,107,26.606244847,2.6606244847
14,107,27.923768167,2.7923768167
15,107,28.210451482,2.8210451482
16,107,28.352369889,2.8352369889
17,107,28.956641386999998,2.8956641387
18,107,28.972500464,2.8972500464
19,107,28.667518213999998,2.8667518214
20,107,28.449964209,2.8449964209000003
21,107,27.920515023,2.7920515023
22,107,26.856736935,2.6856736935
23,107,25.75270119,2.5752701190000002
24,107,25.050022086,2.5050022086
1,108,588.900153712,58.89001537120001
2,108,568.313825456,56.83138254560001
3,108,556.964667168,55.6964667168
4,108,552.84073208,55.284073207999995
5,108,555.530738256,55.553073825599995
6,108,568.536140016,56.8536140016
7,108,603.339484384,60.3339484384
8,108,657.71762576,65.771762576
9,108,727.5021661440001,72.7502166144
10,108,756.025124192,75.60251241920001
11,108,756.725415056,75.6725415056
12,108,753.635242672,75.3635242672
13,108,727.290967312,72.7290967312
14,108,763.305926032,76.3305926032
15,108,771.142514272,77.1142514272
16,108,775.021903344,77.5021903344
17,108,791.539875152,79.15398751520001
18,108,791.973388544,79.19733885440002
19,108,783.636592544,78.3636592544
20,108,777.689678064,77.7689678064
21,108,763.2170002080001,76.32170002080001
22,108,734.13825576,73.41382557600001
23,108,703.95905424,70.395905424
24,108,684.751076256,68.4751076256
1,109,308.388163029,30.8388163029
2,109,297.607761777,29.760776177700002
3,109,291.66457080600003,29.166457080600004
4,109,289.50499798500005,28.950499798500005
5,109,290.913668127,29.091366812700002
6,109,297.72418079700003,29.772418079700003
7,109,315.949578378,31.594957837800003
8,109,344.42567067000004,34.442567067000006
9,109,380.969601048,38.096960104800004
10,109,395.90616131400003,39.590616131400004
11,109,396.272881227,39.62728812270001
12,109,394.65465684900005,39.46546568490001
13,109,380.859002979,38.085900297900004
14,109,399.718884219,39.971888421900005
15,109,403.82265467400003,40.3822654674
16,109,405.85416657300004,40.58541665730001
17,109,414.50409975900004,41.45040997590001
18,109,414.73111684800006,41.47311168480001
19,109,410.36540359800006,41.03654035980001
20,109,407.25119481300004,40.725119481300005
21,109,399.67231661100004,39.96723166110001
22,109,384.44470879500005,38.44447087950001
23,109,368.64082683000004,36.86408268300001
24,109,358.58222350200003,35.8582223502
1,110,180.47190392,18.047190392
2,110,174.16310296,17.416310296000002
3,110,170.68508688,17.068508688
4,110,169.4212828,16.942128280000002
5,110,170.24565096,17.024565096
6,110,174.23123256,17.423123256
7,110,184.89692144,18.489692144
8,110,201.5614216,20.15614216
9,110,222.94730304,22.294730304
10,110,231.68833071999998,23.168833071999998
11,110,231.90293896,23.190293896
12,110,230.95593752,23.095593752
13,110,222.88257991999998,22.288257992
14,110,233.91957512,23.391957512
15,110,236.32114352,23.632114352000002
16,110,237.51000503999998,23.751000504
17,110,242.57203432,24.257203432
18,110,242.70488704,24.270488704
19,110,240.15002704,24.015002704
20,110,238.32756024,23.832756024000002
21,110,233.89232328,23.389232328000002
22,110,224.9809716,22.49809716
23,110,215.7323784,21.57323784
24,110,209.84598096,20.984598096
1,111,114.285980926,11.4285980926
2,111,110.29085763799999,11.0290857638
3,111,108.088362564,10.8088362564
4,111,107.28804358999999,10.728804359
5,111,107.810084538,10.7810084538
6,111,110.334001518,11.0334001518
7,111,117.088175932,11.708817593200001
8,111,127.64116897999999,12.764116898
9,111,141.184032912,14.1184032912
10,111,146.719392716,14.6719392716
11,111,146.85529593799998,14.685529593799998
12,111,146.255596006,14.625559600599999
13,111,141.143046226,14.1143046226
14,111,148.13235478599998,14.8132354786
15,111,149.65317655599998,14.965317655599998
16,111,150.40603726199998,15.040603726199999
17,111,153.611627546,15.3611627546
18,111,153.695758112,15.3695758112
19,111,152.077862612,15.207786261199999
20,111,150.92376382199998,15.0923763822
21,111,148.115097234,14.8115097234
22,111,142.47187773,14.247187773
23,111,136.61509601999998,13.661509601999999
24,111,132.887464788,13.2887464788
1,112,21.128554989999998,2.1128554989999997
2,112,20.38995887,2.038995887
3,112,19.982773859999998,1.9982773859999998
4,112,19.83481535,1.9834815350000001
5,112,19.931327369999998,1.9931327369999998
6,112,20.39793507,2.039793507
7,112,21.64660918,2.164660918
8,112,23.5975877,2.35975877
9,112,26.10131688,2.610131688
10,112,27.124663339999998,2.712466334
11,112,27.14978837,2.7149788370000003
12,112,27.038919189999998,2.703891919
13,112,26.093739489999997,2.609373949
14,112,27.38588389,2.7385883890000002
15,112,27.66704494,2.7667044940000003
16,112,27.80622963,2.7806229630000003
17,112,28.39886129,2.839886129
18,112,28.41441488,2.841441488
19,112,28.115307379999997,2.811530738
20,112,27.90194403,2.790194403
21,112,27.382693409999998,2.738269341
22,112,26.33940645,2.633940645
23,112,25.256637299999998,2.5256637299999998
24,112,24.56749362,2.456749362
1,113,449.119035637,44.91190356370001
2,113,433.419070481,43.341907048100005
3,113,424.76374411800003,42.47637441180001
4,113,421.618664705,42.1618664705
5,113,423.670172031,42.367017203100005
6,113,433.588616541,43.358861654100004
7,113,460.13105223400004,46.013105223400004
8,113,501.60201851,50.160201851000004
9,113,554.822526744,55.4822526744
10,113,576.5752862420001,57.65752862420001
11,113,577.1093563310001,57.71093563310001
12,113,574.752666097,57.4752666097
13,113,554.6614579870001,55.46614579870001
14,113,582.127919707,58.21279197070001
15,113,588.104418322,58.810441832200006
16,113,591.0629970690001,59.10629970690001
17,113,603.660269327,60.36602693270001
18,113,603.990884144,60.399088414400005
19,113,597.632906894,59.76329068940001
20,113,593.097549789,59.3097549789
21,113,582.060101283,58.2060101283
22,113,559.883476635,55.9883476635
23,113,536.86759899,53.68675989900001
24,113,522.218819406,52.2218819406
1,114,49.679097027,4.9679097027
2,114,47.942452550999995,4.7942452551
3,114,46.985047578,4.6985047578
4,114,46.637156055,4.6637156055
5,114,46.864082601,4.6864082601
6,114,47.961206811,4.7961206811
7,114,50.897186213999994,5.089718621399999
8,114,55.48447821,5.548447821
9,114,61.371440424,6.1371440424
10,114,63.777611981999996,6.3777611982
11,114,63.836687901,6.3836687901
12,114,63.576003687,6.3576003687
13,114,61.353623877,6.1353623877
14,114,64.391813997,6.439181399700001
15,114,65.052901662,6.5052901662
16,114,65.38016349899999,6.5380163498999995
17,114,66.773605017,6.6773605017
18,114,66.810175824,6.6810175824
19,114,66.106891074,6.610689107400001
20,114,65.605214619,6.5605214619
21,114,64.384312293,6.4384312293
22,114,61.931255085,6.1931255085
23,114,59.38536429,5.938536429
24,114,57.764996226,5.7764996226
1,115,21.6631131,2.16631131
2,115,20.9058303,2.0905830300000003
3,115,20.4883434,2.0488343400000004
4,115,20.336641500000002,2.0336641500000003
5,115,20.4355953,2.04355953
6,115,20.914008300000003,2.0914008300000004
7,115,22.194274200000002,2.21942742
8,115,24.194613,2.4194613
9,115,26.7616872,2.67616872
10,115,27.8109246,2.78109246
11,115,27.836685300000003,2.7836685300000004
12,115,27.7230111,2.7723011100000003
13,115,26.7539181,2.6753918100000003
14,115,28.0787541,2.8078754100000003
15,115,28.3670286,2.8367028600000004
16,115,28.509734700000003,2.8509734700000005
17,115,29.117360100000003,2.9117360100000003
18,115,29.1333072,2.9133307200000003
19,115,28.826632200000002,2.8826632200000004
20,115,28.607870700000003,2.8607870700000007
21,115,28.0754829,2.80754829
22,115,27.005800500000003,2.7005800500000006
23,115,25.895637,2.5895637000000002
24,115,25.1890578,2.5189057800000003
1,116,30.581174128,3.0581174128
2,116,29.512140464,2.9512140464000005
3,116,28.922786592,2.8922786592000005
4,116,28.70863352,2.870863352
5,116,28.848323664,2.8848323664
6,116,29.523685104000002,2.9523685104000004
7,116,31.330998496,3.1330998496
8,116,34.15481744,3.4154817440000005
9,116,37.778679936,3.7778679936000006
10,116,39.259857248,3.9259857248000003
11,116,39.296222864,3.9296222864000003
12,116,39.135752368,3.9135752368
13,116,37.767712528,3.7767712527999997
14,116,39.637944208,3.9637944208
15,116,40.044892768,4.0044892768
16,116,40.246346736,4.0246346736000005
17,116,41.104113488,4.1104113488000005
18,116,41.126625536,4.1126625536
19,116,40.693701536,4.0693701536
20,116,40.384882416,4.0384882416000005
21,116,39.633326352,3.9633326352
22,116,38.12328744,3.812328744
23,116,36.55610256,3.655610256
24,116,35.558645664000004,3.5558645664000004
1,117,184.65343043200002,18.465343043200004
2,117,178.198454816,17.8198454816
3,117,174.639853248,17.463985324800003
4,117,173.34676688000002,17.334676688000002
5,117,174.190235616,17.4190235616
6,117,178.268162976,17.8268162976
7,117,189.180975424,18.9180975424
8,117,206.23159136,20.623159136
9,117,228.11298278400002,22.811298278400002
10,117,237.05653971200002,23.705653971200004
11,117,237.276120416,23.7276120416
12,117,236.30717699200002,23.630717699200005
13,117,228.046760032,22.8046760032
14,117,239.339481952,23.933948195200003
15,117,241.79669459200002,24.179669459200003
16,117,243.013101984,24.301310198400003
17,117,248.19241827200003,24.819241827200003
18,117,248.32834918400002,24.832834918400003
19,117,245.714293184,24.571429318400003
20,117,243.849599904,24.384959990400002
21,117,239.311598688,23.931159868800002
22,117,230.19377136,23.019377136000003
23,117,220.73088864000002,22.073088864000002
24,117,214.70810361600002,21.4708103616
1,118,67.06293736,6.706293736000001
2,118,64.71860168,6.471860168000001
3,118,63.42617904,6.342617904000001
4,118,62.9565524,6.29565524
5,118,63.262885680000004,6.326288568000001
6,118,64.74391848,6.474391848000001
7,118,68.70726352,6.870726352
8,118,74.8997528,7.48997528
9,118,82.84669632,8.284669632000002
10,118,86.09484176000001,8.609484176
11,118,86.17458968000001,8.617458968000001
12,118,85.82268616,8.582268616
13,118,82.82264536000001,8.282264536000001
14,118,86.92396696,8.692396696000001
15,118,87.81638416,8.781638416
16,118,88.25816232000001,8.825816232000001
17,118,90.13920056,9.013920056000002
18,118,90.18856832,9.018856832
19,118,89.23918832000001,8.923918832000002
20,118,88.56196392000001,8.856196392000001
21,118,86.91384024,8.691384024
22,118,83.60240280000001,8.360240280000001
23,118,80.16564720000001,8.016564720000002
24,118,77.97827568000001,7.7978275680000015
1,119,67.560728044,6.7560728044000005
2,119,65.19899097199999,6.5198990972
3,119,63.89697501599999,6.3896975016
4,119,63.423862459999995,6.342386246
5,119,63.73246957199999,6.373246957199999
6,119,65.22449569199999,6.522449569199999
7,119,69.21725960799999,6.9217259608
8,119,75.45571412,7.545571412
9,119,83.461645728,8.3461645728
10,119,86.733901304,8.6733901304
11,119,86.814241172,8.6814241172
12,119,86.459725564,8.6459725564
13,119,83.43741624399999,8.3437416244
14,119,87.56918088399999,8.756918088399999
15,119,88.46822226399999,8.846822226399999
16,119,88.913279628,8.8913279628
17,119,90.808280324,9.0808280324
18,119,90.858014528,9.0858014528
19,119,89.901587528,8.9901587528
20,119,89.21933626799999,8.9219336268
21,119,87.558978996,8.755897899599999
22,119,84.22296161999999,8.422296162
23,119,80.76069588,8.076069588000001
24,119,78.557088072,7.8557088072
1,120,27.701500583,2.7701500583000005
2,120,26.733132379,2.6733132379000004
3,120,26.199274962,2.6199274962000003
4,120,26.005287595000002,2.6005287595000004
5,120,26.131823829000002,2.6131823829000003
6,120,26.743589919,2.6743589919
7,120,28.380717806000003,2.8380717806000004
8,120,30.938632090000002,3.0938632090000002
9,120,34.221253896,3.4221253896
10,120,35.562956278,3.5562956278000004
11,120,35.595897529000005,3.559589752900001
12,120,35.450537723000004,3.5450537723000006
13,120,34.211319233000005,3.421131923300001
14,120,35.905440713000004,3.5905440713000005
15,120,36.274068998000004,3.6274068998000004
16,120,36.456553071,3.6456553071
17,120,37.233548293000005,3.7233548293000007
18,120,37.253940496000006,3.7253940496000006
19,120,36.861782746,3.6861782746000005
20,120,36.582043551000005,3.6582043551000005
21,120,35.901257697000005,3.5901257697000006
22,120,34.533411465,3.4533411465
23,120,33.11380041,3.3113800410000005
24,120,32.210268954,3.2210268954
1,121,64.466383591,6.4466383591
2,121,62.212816283,6.221281628300001
3,121,60.970433874,6.0970433874
4,121,60.518990315,6.0518990315000005
5,121,60.813462933,6.0813462933
6,121,62.237152863,6.2237152863
7,121,66.047044462,6.6047044462
8,121,71.99977193,7.199977193
9,121,79.639024392,7.9639024392
10,121,82.761407606,8.2761407606
11,121,82.838067833,8.2838067833
12,121,82.499789371,8.249978937100002
13,121,79.615904641,7.9615904641
14,121,83.558430601,8.3558430601
15,121,84.416295046,8.4416295046
16,121,84.840968367,8.484096836700001
17,121,86.649176261,8.6649176261
18,121,86.696632592,8.6696632592
19,121,85.784010842,8.578401084200001
20,121,85.133007327,8.513300732700001
21,121,83.548695969,8.3548695969
22,121,80.365471305,8.0365471305
23,121,77.06178057,7.706178057
24,121,74.959100058,7.495910005800001
1,122,53.384554245000004,5.338455424500001
2,122,51.518377185000006,5.151837718500001
3,122,50.48956143,5.048956143000001
4,122,50.115721425000004,5.0115721425
5,122,50.35957393500001,5.035957393500001
6,122,51.53853028500001,5.153853028500001
7,122,54.693498090000006,5.469349809000001
8,122,59.62294635000001,5.962294635000001
9,122,65.94900444000001,6.594900444000001
10,122,68.53464717,6.8534647170000005
11,122,68.598129435,6.859812943500001
12,122,68.31800134500001,6.831800134500002
13,122,65.929858995,6.5929858995
14,122,69.19466119500001,6.919466119500001
15,122,69.90505797,6.990505797000001
16,122,70.256729565,7.0256729565
17,122,71.75410489500001,7.175410489500002
18,122,71.79340344,7.179340344000001
19,122,71.03766219,7.103766219000001
20,122,70.498566765,7.049856676500001
21,122,69.186599955,6.9186599955000005
22,122,66.550574475,6.655057447500001
23,122,63.814791150000005,6.381479115000001
24,122,62.073563310000004,6.207356331000001
1,123,43.419257324,4.3419257324
2,123,41.901439612000004,4.1901439612
3,123,41.064672936,4.106467293600001
4,123,40.76061766,4.0760617660000005
5,123,40.958950212000005,4.0958950212000005
6,123,41.917830732,4.1917830732
7,123,44.483860568000004,4.4483860568
8,123,48.49312852,4.849312852000001
9,123,53.638301088000006,5.363830108800001
10,123,55.741281784,5.5741281784000005
11,123,55.792913812,5.579291381200001
12,123,55.565077244,5.5565077244
13,123,53.622729524,5.362272952400001
14,123,56.278090964,5.6278090964
15,123,56.855877944,5.6855877944
16,123,57.141902988000005,5.714190298800001
17,123,58.359763204000004,5.8359763204
18,123,58.391725888,5.8391725888
19,123,57.777058888000006,5.777705888800001
20,123,57.338596428,5.733859642800001
21,123,56.271534516,5.627153451600001
22,123,54.12757602,5.412757602
23,123,51.902481480000006,5.190248148000001
24,123,50.486288712000004,5.048628871200001
1,124,84.37997117399999,8.4379971174
2,124,81.430279662,8.1430279662
3,124,79.804126836,7.9804126836
4,124,79.21323291,7.921323291
5,124,79.59866776199999,7.959866776199999
6,124,81.462133782,8.1462133782
7,124,86.448896268,8.6448896268
8,124,94.24041402,9.424041402
9,124,104.239422288,10.423942228800001
10,124,108.32630588399999,10.8326305884
11,124,108.426646362,10.8426646362
12,124,107.983874094,10.7983874094
13,124,104.20916087399999,10.4209160874
14,124,109.369528314,10.9369528314
15,124,110.492386044,11.049238604400001
16,124,111.048240438,11.1048240438
17,124,113.415001554,11.3415001554
18,124,113.477117088,11.3477117088
19,124,112.282587588,11.228258758800001
20,124,111.43048987799999,11.1430489878
21,124,109.35678666599999,10.9356786666
22,124,105.19026776999999,10.519026777
23,124,100.86607097999999,10.086607098
24,124,98.113875012,9.8113875012
1,125,17.970953611,1.7970953611
2,125,17.342738543,1.7342738543
3,125,16.996406154,1.6996406153999999
4,125,16.870559614999998,1.6870559614999998
5,125,16.952648192999998,1.6952648193
6,125,17.349522723,1.7349522723000002
7,125,18.411586101999998,1.8411586102
8,125,20.07099653,2.007099653
9,125,22.200550632,2.2200550632
10,125,23.070960925999998,2.3070960925999997
11,125,23.092331093,2.3092331093
12,125,22.998030991,2.2998030991
13,125,22.194105661,2.2194105661
14,125,23.293142821,2.3293142821
15,125,23.532285165999998,2.3532285165999998
16,125,23.650669107,2.3650669107
17,125,24.154733681,2.4154733681000002
18,125,24.167962832,2.4167962832
19,125,23.913556082,2.3913556082
20,125,23.732079267,2.3732079267
21,125,23.290429148999998,2.3290429149
22,125,22.403058405,2.2403058405
23,125,21.48210597,2.148210597
24,125,20.895952817999998,2.0895952818
1,126,299.385706454,29.938570645400002
2,126,288.920006302,28.892000630200002
3,126,283.150308756,28.3150308756
4,126,281.05377811,28.105377811
5,126,282.421326402,28.242132640199998
6,126,289.033026822,28.903302682200003
7,126,306.726389228,30.672638922800004
8,126,334.37120842,33.437120842000006
9,126,369.848349648,36.9848349648
10,126,384.348882364,38.434888236400006
11,126,384.704897002,38.470489700200005
12,126,383.133911774,38.3133911774
13,126,369.740980154,36.9740980154
14,126,388.050304394,38.80503043940001
15,126,392.034277724,39.203427772400005
16,126,394.00648579799997,39.4006485798
17,126,402.403910434,40.2403910434
18,126,402.624300448,40.2624300448
19,126,398.386030948,39.8386030948
20,126,395.362732038,39.5362732038
21,126,388.005096186,38.8005096186
22,126,373.22201216999997,37.322201217
23,126,357.87947658,35.787947658
24,126,348.114503652,34.8114503652
1,127,235.914215504,23.5914215504
2,127,227.667303952,22.7667303952
3,127,223.120815456,22.3120815456
4,127,221.46876136,22.146876136000003
5,127,222.54638155199999,22.2546381552
6,127,227.756363472,22.775636347200003
7,127,241.698631328,24.169863132800003
8,127,263.48258992,26.348258992
9,127,291.438373248,29.143837324800003
10,127,302.864709664,30.2864709664
11,127,303.145247152,30.314524715200005
12,127,301.907319824,30.190731982400003
13,127,291.353766704,29.135376670400003
14,127,305.781408944,30.578140894400004
15,127,308.920757024,30.892075702400003
16,127,310.474845648,31.0474845648
17,127,317.091967984,31.7091967984
18,127,317.265634048,31.7265634048
19,127,313.925902048,31.3925902048
20,127,311.543559888,31.154355988800003
21,127,305.745785136,30.574578513600002
22,127,294.09679992,29.409679992000004
23,127,282.00697008,28.200697008
24,127,274.312227552,27.431222755200004
1,128,356.443135832,35.6443135832
2,128,343.982865016,34.398286501600005
3,128,337.113568848,33.711356884800004
4,128,334.61747787999997,33.461747788
5,128,336.245655816,33.6245655816
6,128,344.117425176,34.4117425176
7,128,365.18281822399996,36.5182818224
8,128,398.09623336,39.809623336
9,128,440.334667584,44.0334667584
10,128,457.598736112,45.7598736112
11,128,458.022600616,45.8022600616
12,128,456.15221439199996,45.6152214392
13,128,440.206835432,44.0206835432
14,128,462.005581352,46.2005581352
15,128,466.748826992,46.6748826992
16,128,469.09690178399995,46.9096901784
17,128,479.094721672,47.9094721672
18,128,479.35711398399997,47.9357113984
19,128,474.311107984,47.4311107984
20,128,470.711623704,47.0711623704
21,128,461.95175728799995,46.195175728799995
22,128,444.35128835999996,44.435128836
23,128,426.08474664,42.608474664
24,128,414.45874881599997,41.4458748816
1,129,42.189031965,4.2189031965
2,129,40.714219545,4.0714219545
3,129,39.90116151,3.9901161510000005
4,129,39.605721225,3.9605721225000003
5,129,39.798434295,3.9798434295000003
6,129,40.730146245,4.0730146245
7,129,43.22347113,4.322347113
8,129,47.11914195,4.711914195
9,129,52.11853308,5.211853308
10,129,54.16192869,5.4161928690000005
11,129,54.212097795,5.4212097795
12,129,53.990716665,5.3990716665
13,129,52.103402715,5.210340271500001
14,129,54.683528115,5.468352811500001
15,129,55.24494429,5.524494429000001
16,129,55.522865205,5.552286520500001
17,129,56.706219015,5.670621901500001
18,129,56.73727608,5.673727608
19,129,56.14002483,5.614002483
20,129,55.713985605,5.5713985605000005
21,129,54.677157435,5.4677157435
22,129,52.593945075,5.259394507500001
23,129,50.43189555,5.0431895550000005
24,129,49.055828670000004,4.905582867000001
1,130,53.370355873,5.337035587300001
2,130,51.504675149,5.150467514900001
3,130,50.476133022,5.0476133022
4,130,50.102392445,5.0102392445
5,130,50.346180099,5.034618009900001
6,130,51.524822889,5.1524822889
7,130,54.678951586,5.4678951586
8,130,59.60708879,5.960708879
9,130,65.931464376,6.5931464376
10,130,68.516419418,6.8516419418000005
11,130,68.579884799,6.8579884799
12,130,68.299831213,6.829983121300001
13,130,65.912324023,6.5912324023
14,130,69.17625790299999,6.9176257903
15,130,69.886465738,6.9886465738000005
16,130,70.238043801,7.0238043801000005
17,130,71.735020883,7.173502088300001
