hour,bus_id,demandP,demandQ
19,98,243.888275124,24.3888275124
20,98,245.583071604,24.558307160400002
21,98,243.782350344,24.378235034400003
22,98,236.473540524,23.6473540524
23,98,227.657068002,22.7657068002
24,98,220.775488128,22.077548812800003
1,99,697.1402537700001,69.71402537700001
2,99,672.07043818,67.207043818
3,99,652.7441366,65.27441366000001
4,99,640.81529981,64.081529981
5,99,637.06558948,63.706558948
6,99,635.6042220100001,63.56042220100001
7,99,645.00681891,64.500681891
8,99,657.5020772,65.75020772
9,99,681.2917802000001,68.12917802000001
10,99,696.87969988,69.687969988
11,99,720.8280009,72.08280009
12,99,722.65187813,72.265187813
13,99,712.36566369,71.236566369
14,99,731.0575731900001,73.105757319
15,99,745.3427234200001,74.53427234200001
16,99,751.59601678,75.159601678
17,99,763.1963291000001,76.31963291000001
18,99,773.36925924,77.33692592400001
19,99,782.49997382,78.249997382
20,99,787.93762022,78.79376202200001
21,99,782.16012092,78.21601209200001
22,99,758.71027082,75.871027082
23,99,730.42318111,73.042318111
24,99,708.34407104,70.83440710400001
1,100,163.373244888,16.3373244888
2,100,157.498190192,15.749819019200002
3,100,152.96911504,15.296911504
4,100,150.173619064,15.017361906400001
5,100,149.294882912,14.9294882912
6,100,148.952414744,14.895241474400002
7,100,151.155892104,15.115589210400001
8,100,154.08412768,15.408412768
9,100,159.65919088,15.965919088000001
10,100,163.312184672,16.3312184672
11,100,168.92441496,16.892441496
12,100,169.351836472,16.935183647200002
13,100,166.941285336,16.6941285336
14,100,171.321692136,17.1321692136
15,100,174.669384848,17.4669384848
16,100,176.134830032,17.6134830032
17,100,178.85333704,17.885333704
18,100,181.237340256,18.1237340256
19,100,183.377102608,18.3377102608
20,100,184.651402768,18.4651402768
21,100,183.297458848,18.3297458848
22,100,177.802039408,17.780203940800003
23,100,171.173023784,17.1173023784
24,100,165.998834176,16.5998834176
1,101,254.792075565,25.4792075565
2,101,245.62951421000002,24.562951421000005
3,101,238.56610270000002,23.856610270000004
4,101,234.20632994500002,23.420632994500004
5,101,232.83587906000002,23.283587906000005
6,101,232.301775845,23.2301775845
7,101,235.738253895,23.5738253895
8,101,240.30504340000002,24.030504340000004
9,101,248.99974690000002,24.899974690000004
10,101,254.69684786000002,25.469684786000002
11,101,263.44951605,26.344951605000002
12,101,264.11610998500004,26.411610998500006
13,101,260.35668580500004,26.035668580500005
14,101,267.188238555,26.718823855500002
15,101,272.40920099,27.240920099
16,101,274.69466591,27.469466591000003
17,101,278.93436895,27.893436895000004
18,101,282.65238978,28.265238978000003
19,101,285.98949979,28.598949979000004
20,101,287.97686059,28.797686059
21,101,285.86528974000004,28.586528974000004
22,101,277.29479629,27.729479629000004
23,101,266.95637979500003,26.695637979500006
24,101,258.88686688,25.888686688000003
1,102,75.0098871,7.500988710000001
2,102,72.3124614,7.2312461400000005
3,102,70.233018,7.0233018000000005
4,102,68.9495163,6.89495163
5,102,68.5460604,6.85460604
6,102,68.3888223,6.83888223
7,102,69.4005093,6.94005093
8,102,70.744956,7.0744956000000006
9,102,73.304646,7.330464600000001
10,102,74.9818524,7.49818524
11,102,77.558607,7.7558606999999995
12,102,77.7548499,7.77548499
13,102,76.6480887,7.664808870000001
14,102,78.6592737,7.8659273700000005
15,102,80.1963066,8.01963066
16,102,80.8691394,8.08691394
17,102,82.117293,8.2117293
18,102,83.21186519999999,8.32118652
19,102,84.1942986,8.41942986
20,102,84.7793706,8.47793706
21,102,84.1577316,8.41577316
22,102,81.63460859999999,8.163460859999999
23,102,78.5910153,7.85910153
24,102,76.2153792,7.621537920000001
1,103,78.635641902,7.863564190200001
2,103,75.807830668,7.5807830668
3,103,73.62787316000001,7.362787316000001
4,103,72.282330806,7.228233080600001
5,103,71.859373048,7.1859373047999995
6,103,71.694534526,7.1694534526
7,103,72.755123466,7.2755123466
8,103,74.16455672000001,7.416455672000001
9,103,76.84797452,7.684797452
10,103,78.606252088,7.860625208800001
11,103,81.30755934,8.130755934
12,103,81.513288038,8.1513288038
13,103,80.353029294,8.0353029294
14,103,82.461428994,8.2461428994
15,103,84.072757492,8.4072757492
16,103,84.778113028,8.477811302800001
17,103,86.08659866,8.608659866000002
18,103,87.234079224,8.7234079224
19,103,88.264000532,8.8264000532
20,103,88.877353172,8.8877353172
21,103,88.225665992,8.8225665992
22,103,85.580582732,8.5580582732
23,103,82.38987118600001,8.2389871186
24,103,79.899403904,7.9899403904
1,104,166.11985353600002,16.6119853536
2,104,160.14602822400002,16.014602822400004
3,104,155.54081088,15.554081088000002
4,104,152.698317408,15.2698317408
5,104,151.804808064,15.180480806400002
6,104,151.456582368,15.145658236800001
7,104,153.69710428800002,15.369710428800003
8,104,156.67456896000002,15.667456896000003
9,104,162.34335936000002,16.234335936000004
10,104,166.05776678400002,16.6057766784
11,104,171.76434912000002,17.176434912
12,104,172.198956384,17.2198956384
13,104,169.74787939200002,16.974787939200002
14,104,174.201928992,17.4201928992
15,104,177.605902656,17.7605902656
16,104,179.09598470400002,17.909598470400002
17,104,181.86019488000002,18.186019488000003
18,104,184.284277632,18.428427763200002
19,104,186.460013376,18.6460013376
20,104,187.755736896,18.7755736896
21,104,186.37903065600003,18.637903065600003
22,104,180.791222976,18.0791222976
23,104,174.05076124800001,17.4050761248
24,104,168.789583872,16.8789583872
1,105,111.361528251,11.1361528251
2,105,107.356863534,10.7356863534
3,105,104.26967058,10.426967058
4,105,102.364152303,10.2364152303
5,105,101.765171724,10.1765171724
6,105,101.531732163,10.1531732163
7,105,103.033707633,10.303370763300002
8,105,105.02970636,10.502970636
9,105,108.82988526,10.882988526
10,105,111.319907244,11.131990724400001
11,105,115.14542067000001,11.514542067
12,105,115.436767719,11.543676771900001
13,105,113.793642747,11.379364274700002
14,105,116.779497597,11.6779497597
15,105,119.061414546,11.9061414546
16,105,120.060318714,12.006031871400001
17,105,121.91335833,12.191335833
18,105,123.538387212,12.3538387212
19,105,124.996932066,12.4996932066
20,105,125.865544386,12.5865544386
21,105,124.942643796,12.4942643796
22,105,121.196753166,12.1196753166
23,105,116.678159493,11.6678159493
24,105,113.151231552,11.3151231552
1,106,131.794322421,13.1794322421
2,106,127.05487531399999,12.7054875314
3,106,123.40123917999999,12.340123918
4,106,121.146093313,12.1146093313
5,106,120.43721080399999,12.0437210804
6,106,120.16093937299999,12.016093937299999
7,106,121.938499743,12.1938499743
8,106,124.30072756,12.430072756000001
9,106,128.79816946,12.879816946
10,106,131.745064724,13.174506472400001
11,106,136.27248957,13.627248957
12,106,136.617293449,13.6617293449
13,106,134.672685237,13.4672685237
14,106,138.206389587,13.8206389587
15,106,140.906996366,14.0906996366
16,106,142.089181094,14.2089181094
17,106,144.28221943,14.428221943
18,106,146.205411252,14.6205411252
19,106,147.931572286,14.793157228600002
20,106,148.95955900599998,14.895955900599999
21,106,147.867323116,14.7867323116
22,106,143.434130386,14.3434130386
23,106,138.086457803,13.808645780300001
24,106,133.912403392,13.3912403392
1,107,25.024403577,2.5024403577000003
2,107,24.124502618,2.4124502618
3,107,23.43076966,2.343076966
4,107,23.002574581,2.3002574581000004
5,107,22.867975748,2.2867975748
6,107,22.815518801,2.2815518801
7,107,23.153032491,2.3153032491000003
8,107,23.60155972,2.3601559720000003
9,107,24.45551002,2.445551002
10,107,25.015050788,2.5015050788
11,107,25.87469409,2.587469409
12,107,25.940163613,2.5940163613
13,107,25.570931768999998,2.5570931769
14,107,26.241892719,2.6241892719
15,107,26.754669542,2.6754669542
16,107,26.979136478,2.6979136478
17,107,27.39553891,2.739553891
18,107,27.760704324,2.7760704324
19,107,28.088458581999998,2.8088458581999998
20,107,28.283647222,2.8283647222
21,107,28.076259292,2.8076259292000003
22,107,27.234508282,2.7234508282000003
23,107,26.219120711,2.6219120711
24,107,25.426573504,2.5426573504000003
1,108,684.050785392,68.4050785392
2,108,659.451679328,65.9451679328
3,108,640.4882473600001,64.04882473600001
4,108,628.783385776,62.878338577600005
5,108,625.104079808,62.51040798080001
6,108,623.670150896,62.3670150896
7,108,632.896205136,63.289620513600006
8,108,645.15685312,64.515685312
9,108,668.49988192,66.849988192
10,108,683.795123648,68.3795123648
11,108,707.29377264,70.72937726400001
12,108,709.083404848,70.90834048480001
13,108,698.990323824,69.89903238240001
14,108,717.331275024,71.7331275024
15,108,731.348208032,73.1348208032
16,108,737.484089888,73.7484089888
17,108,748.86659536,74.88665953600001
18,108,758.848519104,75.8848519104
19,108,767.807795872,76.7807795872
20,108,773.143345312,77.3143345312
21,108,767.474324032,76.74743240320001
22,108,744.464767072,74.4464767072
23,108,716.708794256,71.6708794256
24,108,695.044240384,69.5044240384
1,109,358.21550358900004,35.821550358900005
2,109,345.33373902600005,34.533373902600005
3,109,335.40319662,33.540319662
4,109,329.273735217,32.927373521700005
5,109,327.34700043600003,32.73470004360001
6,109,326.596097757,32.6596097757
7,109,331.42748708700003,33.142748708700005
8,109,337.84799604,33.784799604
9,109,350.07199314,35.007199314000005
10,109,358.08162171600003,35.8081621716
11,109,370.38711213000005,37.038711213000006
12,109,371.32428524100004,37.13242852410001
13,109,366.03886173300003,36.603886173300005
14,109,375.643430883,37.5643430883
15,109,382.98365009400004,38.29836500940001
16,109,386.19681504600004,38.61968150460001
17,109,392.15746887,39.215746887
18,109,397.384682868,39.73846828680001
19,109,402.076369374,40.207636937400004
20,109,404.870425854,40.487042585400005
21,109,401.901740844,40.190174084400006
22,109,389.852372274,38.985237227400006
23,109,375.317457627,37.531745762700005
24,109,363.972424128,36.397242412800004
1,110,209.63137272,20.963137272
2,110,202.09283248,20.209283248000002
3,110,196.28137759999998,19.62813776
4,110,192.69435416,19.269435416
5,110,191.56680928,19.156680928
6,110,191.12737336,19.112737336000002
7,110,193.95475176,19.395475176
8,110,197.71209919999998,19.77120992
9,110,204.8657072,20.486570720000003
10,110,209.55302368,20.955302368
11,110,216.7543224,21.675432240000003
12,110,217.30276568,21.730276568
13,110,214.20968184,21.420968184000003
14,110,219.83037384,21.983037384
15,110,224.12594511999998,22.412594512
16,110,226.00632208,22.600632208
17,110,229.4945576,22.949455760000003
18,110,232.55357664,23.255357664
19,110,235.29919952,23.529919952
20,110,236.93430992,23.693430992000003
21,110,235.19700512,23.519700512
22,110,228.14559151999998,22.814559152
23,110,219.63961096,21.963961096000002
24,110,213.00038143999998,21.300038144
1,111,132.751561566,13.2751561566
2,111,127.977691244,12.7977691244
3,111,124.29751827999999,12.429751828
4,111,122.02599299799999,12.2025992998
5,111,121.31196178399999,12.1311961784
6,111,121.033683758,12.1033683758
7,111,122.824154778,12.2824154778
8,111,125.20353976,12.520353976
9,111,129.73364716,12.973364716
10,111,132.701946104,13.2701946104
11,111,137.26225422,13.726225421999999
12,111,137.60956245399998,13.7609562454
13,111,135.650830302,13.5650830302
14,111,139.210200402,13.9210200402
15,111,141.93042203599998,14.1930422036
16,111,143.121193124,14.3121193124
17,111,145.33015978,14.533015978000002
18,111,147.26731999199998,14.726731999199998
19,111,149.006018356,14.9006018356
20,111,150.041471476,15.004147147600001
21,111,148.941302536,14.8941302536
22,111,144.47591095599998,14.447591095599998
23,111,139.089397538,13.908939753799999
24,111,134.885026432,13.4885026432
1,112,24.54236859,2.454236859
2,112,23.65980206,2.365980206
3,112,22.979432199999998,2.29794322
4,112,22.55948527,2.255948527
5,112,22.42747916,2.2427479160000003
6,112,22.37603267,2.2376032670000003
7,112,22.70704497,2.270704497
8,112,23.1469324,2.31469324
9,112,23.9844334,2.39844334
10,112,24.53319596,2.453319596
11,112,25.376280299999998,2.53762803
12,112,25.44048871,2.544048871
13,112,25.07836923,2.507836923
14,112,25.736405729999998,2.573640573
15,112,26.23930514,2.623930514
16,112,26.45944826,2.645944826
17,112,26.867829699999998,2.68678297
18,112,27.225961079999998,2.722596108
19,112,27.54740194,2.754740194
20,112,27.738830739999997,2.773883074
21,112,27.535437639999998,2.753543764
22,112,26.70990094,2.6709900940000004
23,112,25.71407237,2.5714072370000003
24,112,24.93679168,2.493679168
1,113,521.6847493170001,52.16847493170001
2,113,502.92447777800004,50.29244777780001
3,113,488.46219886,48.846219886
4,113,479.535598801,47.9535598801
5,113,476.729611508,47.672961150800006
6,113,475.636039421,47.5636039421
7,113,482.672200911,48.2672200911
8,113,492.02266612,49.202266612
9,113,509.82500242000003,50.98250024200001
10,113,521.489771348,52.1489771348
11,113,539.41078989,53.941078989000005
12,113,540.775635673,54.077563567300004
13,113,533.078244549,53.30782445490001
14,113,547.065794499,54.706579449900005
15,113,557.755673582,55.7755673582
16,113,562.435144838,56.243514483800006
17,113,571.11590311,57.111590311
18,113,578.728521204,57.872852120400005
19,113,585.561227422,58.5561227422
20,113,589.630332862,58.96303328620001
21,113,585.306908332,58.530690833200005
22,113,567.758891122,56.775889112200005
23,113,546.591065531,54.6591065531
24,113,530.0688019840001,53.00688019840001
1,114,57.705920307,5.7705920307000005
2,114,55.630761438,5.5630761438
3,114,54.031023059999995,5.403102306
4,114,53.043611270999996,5.3043611271
5,114,52.733228268,5.2733228268
6,114,52.612263291,5.2612263291
7,114,53.390565081,5.3390565081000005
8,114,54.42486252,5.442486252
9,114,56.394059819999995,5.6394059819999995
10,114,57.684352907999994,5.768435290799999
11,114,59.66667819,5.966667819
12,114,59.817649982999995,5.9817649983
13,114,58.966206578999994,5.8966206579
14,114,60.513433029,6.0513433029
15,114,61.695889122,6.1695889122
16,114,62.213506697999996,6.2213506698
17,114,63.173724809999996,6.317372481
18,114,64.015791084,6.4015791084
19,114,64.771587762,6.4771587762
20,114,65.221690002,6.522169000200001
21,114,64.743456372,6.4743456372
22,114,62.802390462,6.2802390462
23,114,60.460921101,6.0460921101
24,114,58.633318464,5.8633318464
1,115,25.1632971,2.5163297100000004
2,115,24.2584014,2.42584014
3,115,23.560818,2.3560818
4,115,23.1302463,2.31302463
5,115,22.994900400000002,2.2994900400000002
6,115,22.9421523,2.2942152300000003
7,115,23.281539300000002,2.3281539300000005
8,115,23.732556000000002,2.3732556000000002
9,115,24.591246,2.4591246000000004
10,115,25.1538924,2.51538924
11,115,26.018307,2.6018307000000003
12,115,26.0841399,2.6084139900000003
13,115,25.7128587,2.5712858700000005
14,115,26.387543700000002,2.6387543700000005
15,115,26.903166600000002,2.6903166600000006
16,115,27.128879400000002,2.7128879400000003
17,115,27.547593000000003,2.7547593000000004
18,115,27.9147852,2.79147852
19,115,28.2443586,2.8244358600000004
20,115,28.440630600000002,2.8440630600000003
21,115,28.2320916,2.82320916
22,115,27.385668600000002,2.7385668600000006
23,115,26.364645300000003,2.6364645300000005
24,115,25.5676992,2.5567699200000003
1,116,35.522280048,3.5522280048
2,116,34.244865632,3.4244865632000003
3,116,33.26010784,3.3260107840000006
4,116,32.652282544,3.2652282544
5,116,32.461218752,3.2461218752
6,116,32.386755824,3.2386755824
7,116,32.865858384,3.2865858384
8,116,33.50254528,3.3502545280000002
9,116,34.71473248,3.4714732480000006
10,116,35.509003712,3.5509003712000005
11,116,36.72927216,3.672927216
12,116,36.822206512,3.6822206512
13,116,36.298079856,3.6298079856000003
14,116,37.250512656,3.7250512656
15,116,37.978402208,3.7978402208
16,116,38.297034272,3.8297034272
17,116,38.88811984,3.888811984
18,116,39.406474176,3.9406474176000006
19,116,39.871723168,3.9871723168000006
20,116,40.148794528,4.014879452800001
21,116,39.854406208,3.9854406208000004
22,116,38.659535968,3.8659535968000003
23,116,37.218187664,3.7218187664
24,116,36.093162496,3.6093162496
1,117,214.488522912,21.4488522912
2,117,206.775315008,20.6775315008
3,117,200.82920896000002,20.082920896000005
4,117,197.159074336,19.7159074336
5,117,196.00540428800002,19.600540428800002
6,117,195.555786656,19.555578665600002
7,117,198.448675296,19.844867529600002
8,117,202.29308032,20.229308032000002
9,117,209.61243712,20.961243712
10,117,214.408358528,21.440835852800003
11,117,221.77651104,22.177651104000002
12,117,222.337661728,22.233766172800003
13,117,219.17291126400002,21.917291126400002
14,117,224.923834464,22.4923834464
15,117,229.318933952,22.931893395200003
16,117,231.242879168,23.1242879168
17,117,234.81193696000003,23.481193696000005
18,117,237.941833344,23.794183334400003
19,117,240.751072192,24.075107219200003
20,117,242.424068032,24.2424068032
21,117,240.646509952,24.0646509952
22,117,233.431715392,23.3431715392
23,117,224.728651616,22.4728651616
24,117,217.93559142400002,21.793559142400003
1,118,77.89852776000001,7.789852776000001
2,118,75.09722384,7.509722384
3,118,72.9377008,7.293770080000001
4,118,71.60477128000001,7.160477128000001
5,118,71.18577824,7.118577824000001
6,118,71.02248488000001,7.102248488000001
7,118,72.07313208000001,7.207313208000001
8,118,73.4693536,7.346935360000001
9,118,76.12761760000001,7.6127617600000015
10,118,77.86941344,7.786941344000001
11,118,80.5453992,8.054539920000002
12,118,80.74919944,8.074919944
13,118,79.59981672,7.959981672000001
14,118,81.68845272,8.168845272
15,118,83.28467696,8.328467696
16,118,83.98342064,8.398342064000001
17,118,85.27964080000001,8.527964080000002
18,118,86.41636512000001,8.641636512000002
19,118,87.43663216,8.743663216
20,118,88.04423536,8.804423536
21,118,87.39865696000001,8.739865696
22,118,84.77836816,8.477836816
23,118,81.61756568,8.161756568
24,118,79.15044352000001,7.915044352000002
1,119,78.47674820399999,7.847674820399999
2,119,75.654650936,7.5654650936
3,119,73.47909831999999,7.347909831999999
4,119,72.136274812,7.2136274812
5,119,71.714171696,7.1714171696
6,119,71.549666252,7.1549666252
7,119,72.60811213199999,7.260811213199999
8,119,74.01469743999999,7.401469744
9,119,76.69269304,7.669269304
10,119,78.447417776,7.8447417775999995
11,119,81.14326668,8.114326668
12,119,81.348579676,8.1348579676
13,119,80.190665388,8.0190665388
14,119,82.294804788,8.2294804788
15,119,83.90287738399999,8.3902877384
16,119,84.60680765599999,8.4606807656
17,119,85.91264932,8.591264932
18,119,87.057811248,8.7057811248
19,119,88.085651464,8.8085651464
20,119,88.697764744,8.8697764744
21,119,88.047394384,8.8047394384
22,119,85.40765586399999,8.5407655864
23,119,82.223391572,8.2223391572
24,119,79.73795660799999,7.9737956608
1,120,32.177327703,3.2177327703000005
2,120,31.020200902000003,3.1020200902000004
3,120,30.128172740000004,3.0128172740000005
4,120,29.577583259,2.9577583259000004
5,120,29.404510972,2.9404510972000004
6,120,29.337059839000002,2.9337059839000004
7,120,29.771047749,2.9771047749000004
8,120,30.34778108,3.0347781080000003
9,120,31.445822780000004,3.1445822780000006
10,120,32.165301532,3.2165301532000004
11,120,33.270663510000006,3.327066351000001
12,120,33.354846707,3.3354846707
13,120,32.880074391,3.2880074391000003
14,120,33.742821441000004,3.3742821441000004
15,120,34.402169338,3.4402169338000004
16,120,34.690797442000004,3.4690797442000005
17,120,35.22622349,3.5226223490000006
18,120,35.695767036,3.5695767036
19,120,36.117205898,3.6117205898000004
20,120,36.368186858,3.6368186858000002
21,120,36.101519588,3.6101519588000004
22,120,35.019164198000006,3.5019164198000006
23,120,33.713540329000004,3.3713540329000007
24,120,32.694453056,3.2694453056
1,121,74.882439831,7.4882439831
2,121,72.189597254,7.218959725400001
3,121,70.11368698,7.011368698
4,121,68.832366043,6.8832366042999995
5,121,68.429595644,6.842959564400001
6,121,68.272624703,6.827262470300001
7,121,69.282592773,6.9282592773000005
8,121,70.62475516,7.062475516000001
9,121,73.18009606,7.318009606
10,121,74.854452764,7.4854452764
11,121,77.42682927,7.742682927000001
12,121,77.622738739,7.7622738739
13,121,76.517858007,7.651785800700001
14,121,78.525625857,7.852562585699999
15,121,80.060047226,8.0060047226
16,121,80.731736834,8.0731736834
17,121,81.97776973,8.197776973000002
18,121,83.070482172,8.3070482172
19,121,84.051246346,8.4051246346
20,121,84.635324266,8.4635324266
21,121,84.014741476,8.4014741476
22,121,81.495905446,8.1495905446
23,121,78.457483433,7.8457483432999995
24,121,76.085883712,7.6085883712
1,122,62.01008104500001,6.201008104500001
2,122,59.780140530000004,5.978014053000001
3,122,58.0610811,5.80610811
4,122,57.000020385000006,5.700002038500001
5,122,56.666486580000004,5.666648658000001
6,122,56.536499085,5.6536499085
7,122,57.372852735,5.7372852735
8,122,58.4842962,5.848429620000001
9,122,60.600371700000004,6.060037170000001
10,122,61.986904980000006,6.198690498000001
11,122,64.11708765,6.411708765
12,122,64.27932010500001,6.427932010500001
13,122,63.36436936500001,6.336436936500001
14,122,65.027000115,6.502700011500001
15,122,66.29765307000001,6.629765307000001
16,122,66.85387863000001,6.685387863000002
17,122,67.88571735000001,6.788571735000001
18,122,68.79059154000001,6.879059154000001
19,122,69.60276147,6.960276147000001
20,122,70.08643587,7.008643587000001
21,122,69.57253182000001,6.957253182000001
22,122,67.48668597000001,6.748668597000002
23,122,64.97057143500001,6.497057143500001
24,122,63.00665184,6.3006651840000005
1,123,50.434656684000004,5.0434656684000005
2,123,48.620979256000005,4.8620979256000005
3,123,47.222816720000004,4.722281672
4,123,46.359824252,4.635982425200001
5,123,46.088551216,4.6088551216
6,123,45.982828492,4.5982828492
7,123,46.663059972,4.6663059972
8,123,47.56703024,4.756703024
9,123,49.28809784,4.928809784
10,123,50.415806896,5.0415806896
11,123,52.14834828,5.214834828000001
12,123,52.280296796,5.2280296796000005
13,123,51.536139948000006,5.153613994800001
14,123,52.888407348,5.288840734800001
15,123,53.921867464,5.3921867464
16,123,54.374262376000004,5.4374262376
17,123,55.21348772,5.5213487720000005
18,123,55.949449008,5.594944900800001
19,123,56.610011144000005,5.661001114400001
20,123,57.003398024000006,5.700339802400001
21,123,56.585424464000006,5.658542446400001
22,123,54.888943544,5.4888943544
23,123,52.842512212,5.284251221200001
24,123,51.245197568,5.124519756800001
1,124,98.013534534,9.8013534534
2,124,94.488876156,9.4488876156
3,124,91.77171972,9.177171972
4,124,90.094600302,9.009460030200001
5,124,89.567414616,8.9567414616
6,124,89.36195554199999,8.9361955542
7,124,90.683901522,9.068390152200001
8,124,92.44065624,9.244065624
9,124,95.78533884,9.578533884
10,124,97.97690229599999,9.7976902296
11,124,101.34388278,10.134388278000001
12,124,101.600308446,10.160030844600001
13,124,100.15413139799999,10.0154131398
14,124,102.782096298,10.278209629800001
15,124,104.79049856399999,10.4790498564
16,124,105.669672276,10.566967227600001
17,124,107.30060322,10.730060322
18,124,108.730853208,10.873085320800001
19,124,110.014574244,11.001457424400002
20,124,110.77907312399999,11.0779073124
21,124,109.966793064,10.9966793064
22,124,106.66989164399999,10.6669891644
23,124,102.692904762,10.2692904762
24,124,99.588720768,9.9588720768
1,125,20.874582651,2.0874582651
2,125,20.123913134,2.0123913133999998
3,125,19.54522258,1.9545222580000001
4,125,19.188035503,1.9188035502999998
5,125,19.075757323999998,1.9075757323999998
6,125,19.031999363,1.9031999363
7,125,19.313542833,1.9313542833000001
8,125,19.687690359999998,1.9687690359999999
9,125,20.40002926,2.040002926
10,125,20.866780843999997,2.0866780844
11,125,21.583868669999998,2.158386867
12,125,21.638481319,2.1638481319
13,125,21.330479547,2.1330479547
14,125,21.890174397,2.1890174397
15,125,22.317916946,2.2317916946
16,125,22.505160313999998,2.2505160313999997
17,125,22.852510329999998,2.2852510329999998
18,125,23.157120012,2.3157120012
19,125,23.430522466,2.3430522466
20,125,23.593342785999997,2.3593342786
21,125,23.420346196,2.3420346196
22,125,22.718183566,2.2718183566000003
23,125,21.871178692999997,2.1871178692999997
24,125,21.210060352,2.1210060352
1,126,347.758489014,34.7758489014
2,126,335.25276847599997,33.5252768476
3,126,325.61211812,32.561211812
4,126,319.661587742,31.9661587742
5,126,317.791098136,31.7791098136
6,126,317.062115782,31.706211578199998
7,126,321.752467362,32.1752467362
8,126,327.98554904,32.79855490400001
9,126,339.85270364,33.985270364
10,126,347.62851541599997,34.7628515416
11,126,359.57478438,35.957478438
12,126,360.484599566,36.0484599566
13,126,355.353467958,35.5353467958
14,126,364.677660858,36.4677660858
15,126,371.803604644,37.1803604644
16,126,374.922970996,37.4922970996
17,126,380.70962162,38.070962162
18,126,385.784242968,38.5784242968
19,126,390.338969924,39.0338969924
20,126,393.051462404,39.305146240400006
21,126,390.169439144,39.0169439144
22,126,378.471815324,37.8471815324
23,126,364.361203402,36.4361203402
24,126,353.347353728,35.3347353728
1,127,274.031690064,27.4031690064
2,127,264.177254176,26.417725417600003
3,127,256.58047712,25.658047712000002
4,127,251.891493392,25.1891493392
5,127,250.417558336,25.041755833600003
6,127,249.843124432,24.9843124432
7,127,253.539094512,25.3539094512
8,127,258.45072704,25.845072704000003
9,127,267.80197664,26.780197664000003
10,127,273.929271616,27.3929271616
11,127,283.34286288,28.334286288
12,127,284.059792016,28.405979201600005
13,127,280.016489808,28.001648980800002
14,127,287.363900208,28.736390020800002
15,127,292.979102944,29.297910294399998
16,127,295.437145696,29.543714569600002
17,127,299.99699312,29.999699312000004
18,127,303.995765568,30.399576556800003
19,127,307.584864224,30.7584864224
20,127,309.722292704,30.9722292704
21,127,307.451274944,30.7451274944
22,127,298.233614624,29.8233614624
23,127,287.114533552,28.711453355200003
24,127,278.435683328,27.8435683328
1,128,414.034884312,41.4034884312
2,128,399.145802608,39.9145802608
3,128,387.66782096,38.766782096
4,128,380.583228536,38.0583228536
5,128,378.35625788799996,37.835625788799994
6,128,377.48834485599997,37.7488344856
7,128,383.072591496,38.3072591496
8,128,390.49358431999997,39.049358432
9,128,404.62240112,40.462240112
10,128,413.880140128,41.3880140128
11,128,428.10314904,42.810314904
12,128,429.186358328,42.9186358328
13,128,423.077327064,42.3077327064
14,128,434.178540264,43.4178540264
15,128,442.66255835199996,44.2662558352
16,128,446.376418768,44.637641876800004
17,128,453.26589895999996,45.326589896
18,128,459.307650144,45.9307650144
19,128,464.73042459199996,46.4730424592
20,128,467.959868432,46.795986843200005
21,128,464.528584352,46.4528584352
22,128,450.601607792,45.060160779200004
23,128,433.801771816,43.380177181600004
24,128,420.688884224,42.0688884224
1,129,49.005659565,4.9005659565
2,129,47.24337021,4.724337021
3,129,45.8848227,4.58848227
4,129,45.046281945000004,4.5046281945
5,129,44.78269506,4.478269506
6,129,44.679967845,4.4679967845
7,129,45.340925895,4.5340925895
8,129,46.2192834,4.62192834
9,129,47.8915869,4.78915869
10,129,48.98734386,4.898734386000001
11,129,50.67079605,5.067079605
12,129,50.799005985,5.0799005985
13,129,50.075933805,5.0075933805
14,129,51.389886555000004,5.1389886555
15,129,52.394064990000004,5.239406499000001
16,129,52.833641910000004,5.283364191
17,129,53.64908895,5.364908895
18,129,54.36419778,5.436419778
19,129,55.00604379,5.500604379
20,129,55.38828459,5.538828459
21,129,54.98215374,5.498215374000001
22,129,53.33374029,5.333374029000001
23,129,51.345291795,5.1345291795
24,129,49.79323488,4.979323488
1,130,61.993588593,6.1993588593
2,130,59.764241162,5.9764241162000005
3,130,58.045638939999996,5.804563894
4,130,56.984860429,5.698486042900001
5,130,56.651415332,5.6651415332
6,130,56.521462409,5.6521462409000005
7,130,57.357593619,5.7357593619000005
8,130,58.46874148,5.846874148
9,130,60.58425418,6.058425418000001
10,130,61.970418692,6.1970418692
11,130,64.10003481,6.410003481
12,130,64.262224117,6.4262224117
13,130,63.347516721,6.3347516721
14,130,65.009705271,6.500970527100001
15,130,66.280020278,6.6280020278
16,130,66.836097902,6.683609790200001
17,130,67.86766219,6.786766219
18,130,68.772295716,6.877229571600001
19,130,69.584249638,6.958424963800001
20,130,70.067795398,7.0067795398
21,130,69.554028028,6.955402802800001
22,130,67.468736938,6.746873693800001
23,130,64.953291599,6.4953291599
24,130,62.989894336,6.2989894336
1,131,158.868528549,15.886852854899999
2,131,153.155467666,15.3155467666
3,131,148.75127342,14.875127341999999
4,131,146.032858097,14.603285809700001
5,131,145.178351476,14.5178351476
6,131,144.845326237,14.4845326237
7,131,146.988046767,14.6988046767
8,131,149.83554164,14.983554164000001
9,131,155.25688273999998,15.525688273999998
10,131,158.809151956,15.8809151956
11,131,164.26663532999999,16.426663533
12,131,164.682271481,16.4682271481
