hour,bus_id,demandP,demandQ
11,98,232.78735817999998,23.278735818
12,98,225.047787588,22.5047787588
13,98,212.347406466,21.234740646600002
14,98,223.533063234,22.353306323400002
15,98,230.930143704,23.0930143704
16,98,239.365287018,23.9365287018
17,98,250.75926252,25.075926252000002
18,98,248.955010434,24.895501043400003
19,98,248.2170678,24.82170678
20,98,243.217418184,24.3217418184
21,98,238.122436266,23.8122436266
22,98,232.550792838,23.2550792838
23,98,226.117627866,22.6117627866
24,98,225.909309132,22.5909309132
1,99,614.64662651,61.464662651000005
2,99,592.28430569,59.228430569000004
3,99,581.02384627,58.102384627000006
4,99,578.11243976,57.81124397600001
5,99,587.87754642,58.78775464200001
6,99,613.12861689,61.312861689
7,99,657.52473406,65.75247340600001
8,99,715.93411914,71.593411914
9,99,768.39607847,76.83960784700001
10,99,758.8575404100001,75.88575404100001
11,99,746.8833899,74.68833899
12,99,722.05147134,72.205147134
13,99,681.30310863,68.130310863
14,99,717.1915748700001,71.719157487
15,99,740.9246357200001,74.09246357200001
16,99,767.9882549900001,76.79882549900002
17,99,804.5450986000001,80.45450986000002
18,99,798.75627087,79.875627087
19,99,796.388629,79.6388629
20,99,780.34757212,78.034757212
21,99,764.00064763,76.400064763
22,99,746.12438509,74.612438509
23,99,725.48398563,72.548398563
24,99,724.81560826,72.481560826
1,100,144.041049544,14.404104954400001
2,100,138.800490136,13.8800490136
3,100,136.161626888,13.616162688800001
4,100,135.479345344,13.5479345344
5,100,137.767776048,13.776777604800001
6,100,143.685307416,14.3685307416
7,100,154.089437264,15.4089437264
8,100,167.777544816,16.7777544816
9,100,180.071886568,18.0071886568
10,100,177.836551704,17.7836551704
11,100,175.03043656,17.503043656
12,100,169.211132496,16.9211132496
13,100,159.661845672,15.966184567200001
14,100,168.072226728,16.807222672800002
15,100,173.634015968,17.3634015968
16,100,179.976314056,17.9976314056
17,100,188.54332784,18.854332784
18,100,187.186729128,18.7186729128
19,100,186.6318776,18.66318776
20,100,182.872692128,18.287269212800002
21,100,179.041827272,17.904182727200002
22,100,174.852565496,17.485256549600003
23,100,170.015534472,17.001553447200003
24,100,169.858901744,16.9858901744
1,101,224.64215609500002,22.464215609500002
2,101,216.469134805,21.646913480500004
3,101,212.353641815,21.235364181500003
4,101,211.28957572000002,21.128957572000004
5,101,214.85854449,21.485854449
6,101,224.087351205,22.4087351205
7,101,240.31332407000002,24.031332407000004
8,101,261.66089133,26.166089133000003
9,101,280.834782715,28.083478271500002
10,101,277.34862064500004,27.734862064500007
11,101,272.97228655000004,27.297228655000005
12,101,263.89667223000004,26.389667223000004
13,101,249.003887235,24.9003887235
14,101,262.120468515,26.212046851500006
15,101,270.79447034000003,27.079447034000005
16,101,280.685730655,28.0685730655
17,101,294.0465917,29.404659170000002
18,101,291.930880515,29.193088051500002
19,101,291.06555050000003,29.106555050000004
20,101,285.20283614,28.520283614
21,101,279.22833273500004,27.922833273500004
22,101,272.694884105,27.269488410500003
23,101,265.151193735,26.5151193735
24,101,264.90691397,26.490691397000003
1,102,66.1338573,6.613385730000001
2,102,63.7277487,6.372774870000001
3,102,62.516162099999995,6.25161621
4,102,62.2029048,6.22029048
5,102,63.2535966,6.32535966
6,102,65.9705247,6.59705247
7,102,70.7473938,7.0747393800000005
8,102,77.03204219999999,7.70320422
9,102,82.6767681,8.267676810000001
10,102,81.65045429999999,8.16504543
11,102,80.362077,8.0362077
12,102,77.6902482,7.76902482
13,102,73.3058649,7.330586490000001
14,102,77.1673401,7.716734010000001
15,102,79.7209356,7.972093560000001
16,102,82.6328877,8.26328877
17,102,86.566278,8.6566278
18,102,85.9434201,8.59434201
19,102,85.68867,8.568867000000001
20,102,83.9627076,8.39627076
21,102,82.2038349,8.220383490000001
22,102,80.2804107,8.02804107
23,102,78.0595749,7.805957490000001
24,102,77.9876598,7.798765980000001
1,103,69.330571226,6.933057122600001
2,103,66.808158494,6.6808158494
3,103,65.538007402,6.553800740200001
4,103,65.209608176,6.520960817600001
5,103,66.311087292,6.6311087292
6,103,69.159343614,6.9159343614
7,103,74.167112356,7.416711235600001
8,103,80.755541964,8.0755541964
9,103,86.673117122,8.6673117122
10,103,85.597194366,8.5597194366
11,103,84.24654074,8.424654074000001
12,103,81.445563684,8.144556368400002
13,103,76.849252338,7.6849252338000005
14,103,80.897379762,8.0897379762
15,103,83.574408472,8.357440847200001
16,103,86.627115674,8.6627115674
17,103,90.75063436,9.075063436
18,103,90.097669362,9.0097669362
19,103,89.8306054,8.98306054
20,103,88.02121511200001,8.802121511200001
21,103,86.177323738,8.617732373800001
22,103,84.160926934,8.416092693400001
23,103,81.832742538,8.1832742538
24,103,81.757351276,8.1757351276
1,104,146.462647968,14.6462647968
2,104,141.13398499200002,14.113398499200002
3,104,138.450757536,13.8450757536
4,104,137.757005568,13.775700556800002
5,104,140.083909056,14.008390905600002
6,104,146.100925152,14.610092515200002
7,104,156.67996780800001,15.667996780800003
8,104,170.59819795200002,17.059819795200003
9,104,183.09923049600002,18.309923049600002
10,104,180.826315488,18.082631548800002
11,104,177.97302432,17.797302432000002
12,104,172.055886912,17.205588691200003
13,104,162.346058784,16.2346058784
14,104,170.89783401600002,17.089783401600002
15,104,176.553127296,17.655312729600002
16,104,183.002051232,18.3002051232
17,104,191.71309248,19.171309248
18,104,190.333686816,19.033368681600003
19,104,189.76950720000002,18.97695072
20,104,185.94712281600002,18.594712281600003
21,104,182.05185398400002,18.2051853984
22,104,177.792162912,17.7792162912
23,104,172.87381238400002,17.287381238400002
24,104,172.71454636800001,17.2714546368
1,105,98.183955513,9.8183955513
2,105,94.611787347,9.4611787347
3,105,92.813036001,9.281303600100001
4,105,92.347966488,9.2347966488
5,105,93.907849446,9.3907849446
6,105,97.941467907,9.794146790700001
7,105,105.033325578,10.5033325578
8,105,114.363669582,11.4363669582
9,105,122.743968861,12.2743968861
10,105,121.220278083,12.1220278083
11,105,119.30752137,11.930752137
12,105,115.340858442,11.5340858442
13,105,108.831694869,10.883169486900002
14,105,114.564536181,11.4564536181
15,105,118.355667036,11.835566703600001
16,105,122.678822937,12.267882293700001
17,105,128.51843118,12.851843118
18,105,127.593720981,12.759372098100002
19,105,127.2155127,12.72155127
20,105,124.653106356,12.4653106356
21,105,122.041840569,12.2041840569
22,105,119.186277567,11.918627756700001
23,105,115.889169969,11.5889169969
24,105,115.782403038,11.578240303800001
1,106,116.19890722299999,11.6198907223
2,106,111.97131183699999,11.1971311837
3,106,109.842522671,10.9842522671
4,106,109.29212144799999,10.9292121448
5,106,111.13821426599999,11.1138214266
6,106,115.91192759699999,11.5911927597
7,106,124.30501083799999,12.4305010838
8,106,135.34730152199998,13.534730152199998
9,106,145.265231731,14.526523173100001
10,106,143.46197169299998,14.346197169299998
11,106,141.19825927,14.119825927
12,106,136.503786582,13.650378658200001
13,106,128.800311099,12.8800311099
14,106,135.58502345099998,13.558502345099999
15,106,140.071757156,14.007175715599999
16,106,145.18813272699998,14.5188132727
17,106,152.09920178,15.209920177999999
18,106,151.004824251,15.100482425100001
19,106,150.55722169999999,15.05572217
20,106,147.52466087599998,14.752466087599998
21,106,144.434275799,14.443427579900002
22,106,141.054769457,14.1054769457
23,106,137.152703199,13.7152703199
24,106,137.02634649799998,13.702634649799998
1,107,22.063229251,2.2063229251
2,107,21.260515969,2.1260515969
3,107,20.856312827,2.0856312827
4,107,20.751805576,2.0751805576
5,107,21.102331841999998,2.1102331841999997
6,107,22.008739089,2.2008739089
7,107,23.602373006,2.3602373006
8,107,25.699024314,2.5699024314
9,107,27.582188047,2.7582188047000002
10,107,27.239794641,2.7239794641
11,107,26.80997299,2.680997299
12,107,25.918611534,2.5918611534
13,107,24.455916663,2.4455916663000004
14,107,25.744161687,2.5744161687
15,107,26.596078772,2.6596078772
16,107,27.567548899,2.7567548899
17,107,28.87978586,2.887978586
18,107,28.671991287,2.8671991287000003
19,107,28.587002899999998,2.85870029
20,107,28.011196412,2.8011196412
21,107,27.424410563,2.7424410563
22,107,26.782727909,2.6782727909
23,107,26.041824363,2.6041824363000003
24,107,26.017832426,2.6017832426
1,108,603.106054096,60.3106054096
2,108,581.163607024,58.11636070240001
3,108,570.114573392,57.01145733920001
4,108,567.257831296,56.725783129599996
5,108,576.839588832,57.683958883200006
6,108,601.616546544,60.1616546544
7,108,645.179084576,64.5179084576
8,108,702.491778144,70.2491778144
9,108,753.968714512,75.3968714512
10,108,744.609271536,74.46092715360001
11,108,732.85994704,73.285994704
12,108,708.494271264,70.8494271264
13,108,668.5109976480001,66.85109976480001
14,108,703.725623952,70.3725623952
15,108,727.013074112,72.7013074112
16,108,753.568548304,75.35685483040001
17,108,789.43900256,78.943900256
18,108,783.758865552,78.3758865552
19,108,781.4356784,78.14356784
20,108,765.695807552,76.56958075520001
21,108,749.655812048,74.9655812048
22,108,732.115193264,73.21151932640001
23,108,711.862336848,71.1862336848
24,108,711.2065088960001,71.12065088960001
1,109,315.827338407,31.5827338407
2,109,304.33678113300004,30.433678113300004
3,109,298.55075583900003,29.855075583900003
4,109,297.054771432,29.7054771432
5,109,302.07243119400005,30.207243119400005
6,109,315.04733097300004,31.504733097300004
7,109,337.859637942,33.7859637942
8,109,367.872461298,36.7872461298
9,109,394.82928537900005,39.48292853790001
10,109,389.928044637,38.992804463700004
11,109,383.77529943,38.377529943000006
12,109,371.015774838,37.10157748380001
13,109,350.07781409100005,35.007781409100005
14,109,368.51858685900004,36.851858685900005
15,109,380.713479204,38.0713479204
16,109,394.619731143,39.46197311430001
17,109,413.40394002000005,41.34039400200001
18,109,410.429434059,41.042943405900004
19,109,409.21285530000006,40.921285530000006
20,109,400.97038868400006,40.097038868400006
21,109,392.57075639100003,39.25707563910001
22,109,383.385295713,38.3385295713
23,109,372.779522991,37.2779522991
24,109,372.43608688200004,37.243608688200005
1,110,184.82538535999998,18.482538536
2,110,178.10099384,17.810099384
3,110,174.71495271999999,17.471495272
4,110,173.83948736,17.383948736
5,110,176.77587312,17.677587312
6,110,184.36891703999999,18.436891704
7,110,197.71891216,19.771891216
8,110,215.28272304,21.528272304
9,110,231.05813192,23.105813192
10,110,228.18987576,22.818987576
11,110,224.5892264,22.45892264
12,110,217.12222223999999,21.712222224
13,110,204.86911368,20.486911368
14,110,215.66084232,21.566084232
15,110,222.79741792,22.279741792
16,110,230.93549864,23.093549864
17,110,241.9282096,24.192820960000002
18,110,240.18749832,24.018749832
19,110,239.47554399999999,23.9475544
20,110,234.65196832,23.465196832000004
21,110,229.73641768,22.973641768
22,110,224.36099224,22.436099224000003
23,110,218.15438568,21.815438568
24,110,217.95340335999998,21.795340336
1,111,117.04287485799999,11.7042874858
2,111,112.78457390199999,11.2784573902
3,111,110.640323066,11.0640323066
4,111,110.085924208,11.0085924208
5,111,111.945425436,11.1945425436
6,111,116.753810862,11.6753810862
7,111,125.207854148,12.5207854148
8,111,136.33034641199998,13.633034641199998
9,111,146.320311826,14.6320311826
10,111,144.503954478,14.4503954478
11,111,142.22380042,14.222380042000001
12,111,137.495231172,13.749523117199999
13,111,129.73580435399998,12.973580435399999
14,111,136.569794946,13.656979494600002
15,111,141.089116376,14.1089116376
16,111,146.24265284199998,14.6242652842
17,111,153.20391787999998,15.320391787999998
18,111,152.101591746,15.210159174600001
19,111,151.65073819999998,15.165073819999998
20,111,148.596151496,14.859615149600002
21,111,145.483320554,14.5483320554
22,111,142.07926842199998,14.2079268422
23,111,138.14886095399999,13.814886095399999
24,111,138.02158650799998,13.8021586508
1,112,21.63823417,2.163823417
2,112,20.85098323,2.085098323
3,112,20.45456609,2.045456609
4,112,20.35207192,2.035207192
5,112,20.69584614,2.069584614
6,112,21.58479363,2.158479363
7,112,23.147730019999997,2.314773002
8,112,25.203994379999997,2.520399438
9,112,27.05088349,2.7050883490000004
10,112,26.71508547,2.671508547
11,112,26.2935433,2.62935433
12,112,25.41935178,2.541935178
13,112,23.98483221,2.398483221
14,112,25.24826229,2.5248262290000003
15,112,26.08376924,2.608376924
16,112,27.036526329999997,2.703652633
17,112,28.323486199999998,2.83234862
18,112,28.119694289999998,2.811969429
19,112,28.036343,2.8036343
20,112,27.47162804,2.7471628040000002
21,112,26.89614521,2.689614521
22,112,26.266823029999998,2.626682303
23,112,25.54019121,2.554019121
24,112,25.51666142,2.551666142
1,113,459.953028871,45.9953028871
2,113,443.218832749,44.3218832749
3,113,434.79239356700003,43.479239356700006
4,113,432.613726696,43.26137266960001
5,113,439.92116188200004,43.99211618820001
6,113,458.817070269,45.8817070269
7,113,492.039620726,49.20396207260001
8,113,535.748594994,53.5748594994
9,113,575.006985187,57.500698518700005
10,113,567.869096061,56.78690960610001
11,113,558.9085867900001,55.89085867900001
12,113,540.3263386140001,54.03263386140001
13,113,509.83347972300004,50.98334797230001
14,113,536.6895756270001,53.66895756270001
15,113,554.4495254120001,55.44495254120001
16,113,574.701802279,57.47018022790001
17,113,602.05805906,60.205805906
18,113,597.726157227,59.77261572270001
19,113,595.9544009,59.595440090000004
20,113,583.950539852,58.39505398520001
21,113,571.717791623,57.171779162300005
22,113,558.340607489,55.83406074890001
23,113,542.894961423,54.28949614230001
24,113,542.394800546,54.23948005460001
1,114,50.877494241,5.0877494241
2,114,49.026448779,4.9026448779
3,114,48.094362057,4.8094362057
4,114,47.853369816,4.7853369815999995
5,114,48.661678421999994,4.866167842199999
6,114,50.751840699,5.075184069900001
7,114,54.426737945999996,5.4426737946
8,114,59.261586173999994,5.9261586174
9,114,63.604135076999995,6.3604135077
10,114,62.814580731,6.2814580731000005
11,114,61.82341809,6.182341809
12,114,59.767951194,5.9767951194
13,114,56.394997532999994,5.6394997533
14,114,59.365672317,5.9365672317
15,114,61.330181052,6.133018105200001
16,114,63.570377408999995,6.3570377409
17,114,66.59637726,6.659637726
18,114,66.11720591699999,6.611720591699999
19,114,65.9212239,6.59212239
20,114,64.593422292,6.459342229200001
21,114,63.240302433,6.3240302433
22,114,61.760591319,6.176059131900001
23,114,60.052078232999996,6.0052078233
24,114,59.996753166,5.9996753166
1,115,22.1856873,2.2185687300000003
2,115,21.3785187,2.13785187
3,115,20.972072100000002,2.09720721
4,115,20.8669848,2.0866984800000004
5,115,21.2194566,2.12194566
6,115,22.130894700000002,2.2130894700000003
7,115,23.733373800000003,2.37333738
8,115,25.841662200000002,2.58416622
9,115,27.735278100000002,2.7735278100000005
10,115,27.3909843,2.7390984300000003
11,115,26.958777,2.6958777000000005
12,115,26.0624682,2.6062468200000004
13,115,24.5916549,2.45916549
14,115,25.8870501,2.58870501
15,115,26.743695600000002,2.6743695600000006
16,115,27.7205577,2.77205577
17,115,29.040078,2.9040078000000005
18,115,28.831130100000003,2.8831130100000006
19,115,28.74567,2.8745670000000003
20,115,28.1666676,2.8166667600000004
21,115,27.576624900000002,2.7576624900000004
22,115,26.931380700000002,2.6931380700000003
23,115,26.1863649,2.61863649
24,115,26.162239800000002,2.6162239800000004
1,116,31.318876624,3.1318876624000005
2,116,30.179420656,3.0179420656000002
3,116,29.605652048,2.9605652048
4,116,29.457303424,2.9457303424
5,116,29.954877408,2.9954877408000002
6,116,31.241527536,3.1241527536
7,116,33.503699744,3.3503699744000004
8,116,36.479907936000004,3.6479907936000004
9,116,39.153069328,3.9153069328
10,116,38.667039984,3.8667039984000002
11,116,38.05690576,3.805690576
12,116,36.791613216,3.6791613216000005
13,116,34.715309712,3.4715309712
14,116,36.543980688,3.6543980688
15,116,37.753281728,3.7753281728
16,116,39.132288976,3.9132288976
17,116,40.99501664,4.099501664000001
18,116,40.700051088,4.0700051088
19,116,40.5794096,4.05794096
20,116,39.762049088,3.9762049087999998
21,116,38.929103312,3.8929103312000004
22,116,38.018231216000004,3.8018231216000005
23,116,36.966514512,3.6966514512000006
24,116,36.932457824000004,3.6932457824000005
1,117,189.107781856,18.9107781856
2,117,182.227586464,18.222758646400003
3,117,178.763090912,17.8763090912
4,117,177.86734105600001,17.7867341056
5,117,180.871762752,18.0871762752
6,117,188.64073718400002,18.864073718400004
7,117,202.300051136,20.2300051136
8,117,220.270814784,22.027081478400003
9,117,236.411739232,23.6411739232
10,117,233.477025696,23.347702569600003
11,117,229.79294944,22.979294944000003
12,117,222.15293510400002,22.215293510400002
13,117,209.615922528,20.961592252800003
14,117,220.65769507200002,22.065769507200002
15,117,227.959624832,22.7959624832
16,117,236.286264544,23.628626454400003
17,117,247.53367616,24.753367616000002
18,117,245.752632672,24.5752632672
19,117,245.0241824,24.50241824
20,117,240.08884467200002,24.008884467200005
21,117,235.059400928,23.505940092800003
22,117,229.559427104,22.955942710400002
23,117,223.209013728,22.3209013728
24,117,223.003374656,22.300337465600002
1,118,68.68068088,6.868068088
2,118,66.18191272,6.618191272000001
3,118,64.92366776,6.492366776000001
4,118,64.59834688000001,6.459834688000001
5,118,65.68950096,6.568950096000001
6,118,68.51105832,6.851105832000001
7,118,73.47188528000001,7.347188528000001
8,118,79.99855632,7.999855632000001
9,118,85.86066136000001,8.586066136000001
10,118,84.79482408,8.479482408
11,118,83.45683120000001,8.345683120000002
12,118,80.68210992,8.068210992000001
13,118,76.12888344000001,7.612888344000002
14,118,80.13906456000001,8.013906456
15,118,82.79099936,8.279099936
16,118,85.81509112,8.581509112
17,118,89.8999568,8.98999568
18,118,89.25311256,8.925311256
19,118,88.988552,8.8988552
20,118,87.19612256,8.719612256000001
21,118,85.36951544,8.536951544
22,118,83.37201992,8.337201992
23,118,81.06565944,8.106565944000002
24,118,80.99097488000001,8.099097488000002
1,119,69.190479652,6.9190479652
2,119,66.673163788,6.6673163788
3,119,65.40557920399999,6.5405579203999995
4,119,65.07784355199999,6.507784355199999
5,119,66.177096984,6.617709698400001
6,119,69.01959802799999,6.9019598027999995
7,119,74.01724791199999,7.4017247911999995
8,119,80.59236472799999,8.0592364728
9,119,86.49798264399999,8.6497982644
10,119,85.42423393199999,8.5424233932
11,119,84.07630947999999,8.407630948
12,119,81.280992168,8.1280992168
13,119,76.69396827599999,7.6693968276
14,119,80.73391592399999,8.073391592399998
15,119,83.405535344,8.3405535344
16,119,86.452074148,8.6452074148
17,119,90.56726072,9.056726072
18,119,89.915615124,8.9915615124
19,119,89.6490908,8.96490908
20,119,87.843356624,8.7843356624
21,119,86.003191076,8.600319107599999
22,119,83.99086866799999,8.3990868668
23,119,81.66738867599999,8.1667388676
24,119,81.592149752,8.1592149752
1,120,28.369737389,2.8369737389000003
2,120,27.337578191000002,2.7337578191000005
3,120,26.817838453000004,2.6817838453000005
4,120,26.683459064,2.6683459064000004
5,120,27.134179038000003,2.7134179038000004
6,120,28.299671871,2.8299671871000003
7,120,30.348826834000004,3.0348826834000007
8,120,33.044780646,3.3044780646
9,120,35.466224033,3.5466224033000007
10,120,35.025961599000006,3.502596159900001
11,120,34.47328061,3.4473280610000003
12,120,33.327134226000005,3.332713422600001
13,120,31.446345657000002,3.1446345657000006
14,120,33.102819993000004,3.3102819993000008
15,120,34.198247308000006,3.4198247308000007
16,120,35.447400461,3.5447400461000003
17,120,37.13472454,3.713472454
18,120,36.867534393,3.6867534393000003
19,120,36.758253100000005,3.6758253100000005
20,120,36.017859268,3.6017859268000003
21,120,35.263347757000005,3.5263347757000005
22,120,34.438247851,3.4438247851000003
23,120,33.485565957000006,3.3485565957000007
24,120,33.454716214,3.3454716214
1,121,66.021491053,6.6021491053000005
2,121,63.619470607,6.3619470607
3,121,62.409942581,6.240994258100001
4,121,62.097217528,6.2097217528
5,121,63.146124126,6.3146124126
6,121,65.858435967,6.585843596700001
7,121,70.627188818,7.0627188817999995
8,121,76.901159142,7.6901159142
9,121,82.536294241,8.2536294241
10,121,81.511724223,8.1511724223
11,121,80.22553597,8.022553597
12,121,77.558246802,7.7558246802
13,121,73.181312889,7.3181312889
14,121,77.036227161,7.7036227161
15,121,79.585483916,7.958548391600001
16,121,82.492488397,8.2492488397
17,121,86.41919558,8.641919558
18,121,85.797395961,8.579739596100001
19,121,85.5430787,8.55430787
20,121,83.820048836,8.3820048836
21,121,82.064164589,8.2064164589
22,121,80.144008427,8.0144008427
23,121,77.926945989,7.792694598900001
24,121,77.855153078,7.785515307800001
1,122,54.672337335,5.4672337335000005
2,122,52.683226365,5.268322636500001
3,122,51.681617295,5.1681617295
4,122,51.42264996000001,5.1422649960000015
5,122,52.29124857000001,5.229124857000001
6,122,54.537311565,5.453731156500001
7,122,58.48631151000001,5.848631151000001
8,122,63.681780690000004,6.368178069000001
9,122,68.34823099500001,6.834823099500001
10,122,67.499785485,6.749978548500001
11,122,66.43469415000001,6.643469415000002
12,122,64.22591439,6.4225914390000005
13,122,60.601379355000006,6.060137935500001
14,122,63.79363039500001,6.379363039500001
15,122,65.90466762000001,6.590466762000002
16,122,68.311955415,6.8311955415000005
17,122,71.56365810000001,7.156365810000001
18,122,71.04874639500001,7.104874639500001
19,122,70.83814650000001,7.083814650000001
20,122,69.41130702000001,6.9411307020000015
21,122,67.957260855,6.7957260855
22,122,66.367181265,6.6367181265
23,122,64.53123385500001,6.453123385500001
24,122,64.47178221,6.447178221000001
1,123,44.466649892,4.4466649892
2,123,42.848846348,4.2848846348
3,123,42.034207684,4.2034207684
4,123,41.823581792,4.1823581792
5,123,42.530039064,4.2530039064
6,123,44.356829388,4.4356829388
7,123,47.568669352,4.756866935200001
8,123,51.794300088,5.179430008800001
9,123,55.589663924,5.5589663924
10,123,54.899597772,5.4899597772
11,123,54.03332708,5.403332708000001
12,123,52.236860328000006,5.223686032800001
13,123,49.288917396,4.928891739600001
14,123,51.885270804,5.1885270804
15,123,53.602240624000004,5.3602240624
16,123,55.560159908,5.556015990800001
17,123,58.20486712,5.820486712000001
18,123,57.786074004,5.7786074004
19,123,57.614786800000005,5.761478680000001
20,123,56.454295504,5.6454295504
21,123,55.271676196,5.5271676196
22,123,53.978416828,5.3978416828
23,123,52.485185796,5.248518579600001
24,123,52.436831992,5.2436831992
1,124,86.415449442,8.6415449442
2,124,83.271447798,8.3271447798
3,124,81.688298034,8.1688298034
4,124,81.278972592,8.127897259200001
5,124,82.65188516399999,8.2651885164
6,124,86.202026838,8.6202026838
7,124,92.443841652,9.244384165200001
8,124,100.655833788,10.0655833788
9,124,108.031655274,10.803165527400001
10,124,106.69059682199999,10.6690596822
11,124,105.00710658,10.500710658000001
12,124,101.515895028,10.1515895028
13,124,95.78693154599999,9.5786931546
14,124,100.832624154,10.0832624154
15,124,104.169343224,10.416934322400001
16,124,107.97431785799999,10.7974317858
17,124,113.11398012,11.311398012
18,124,112.30010735399999,11.2300107354
19,124,111.9672318,11.19672318
20,124,109.711960104,10.9711960104
21,124,107.413685346,10.7413685346
22,124,104.90039527799999,10.4900395278
23,124,101.99848494599999,10.1998484946
24,124,101.904515292,10.1904515292
1,125,18.404462712999997,1.8404462712999998
2,125,17.734864147,1.7734864147
3,125,17.397690401,1.7397690400999999
4,125,17.310513688,1.7310513688000002
5,125,17.602911845999998,1.7602911845999998
6,125,18.359008706999997,1.8359008706999997
7,125,19.688368777999997,1.9688368777999998
8,125,21.437330382,2.1437330382
9,125,23.008207261,2.3008207261
10,125,22.722593283,2.2722593283
11,125,22.36404937,2.236404937
12,125,21.620503241999998,2.1620503242
13,125,20.400368469,2.0400368469
14,125,21.474982581,2.1474982581
15,125,22.185625436,2.2185625436
16,125,22.995995736999998,2.2995995736999997
17,125,24.090623179999998,2.409062318
18,125,23.917287380999998,2.3917287381
19,125,23.8463927,2.38463927
20,125,23.366072755999998,2.3366072756
21,125,22.876594169,2.2876594169
22,125,22.341322367,2.2341322367000003
23,125,21.723283569,2.1723283569
24,125,21.703270237999998,2.1703270238
1,126,306.607717682,30.6607717682
2,126,295.452592358,29.545259235800003
3,126,289.835472514,28.9835472514
4,126,288.383158832,28.8383158832
5,126,293.254343244,29.3254343244
6,126,305.850480198,30.585048019800002
7,126,327.996851092,32.7996851092
8,126,357.133541148,35.713354114800005
9,126,383.303442554,38.3303442554
10,126,378.545278662,37.8545278662
11,126,372.57214418,37.257214418000004
12,126,360.185095188,36.0185095188
13,126,339.858354666,33.9858354666
14,126,357.760805034,35.7760805034
15,126,369.599704504,36.9599704504
16,126,383.100005618,38.3100005618
17,126,401.33586652,40.133586652000005
18,126,398.448192234,39.8448192234
19,126,397.2671278,39.72671278000001
20,126,389.265274984,38.9265274984
21,126,381.110844466,38.1110844466
22,126,372.193525438,37.2193525438
23,126,361.897356066,36.1897356066
24,126,361.563945532,36.1563945532
1,127,241.605118832,24.1605118832
2,127,232.814944208,23.2814944208
3,127,228.388686064,22.838868606400002
4,127,227.244271232,22.7244271232
5,127,231.082736544,23.1082736544
6,127,241.008420048,24.1008420048
7,127,258.459632992,25.845963299200005
8,127,281.419177248,28.1419177248
9,127,302.040909104,30.204090910399998
10,127,298.291503312,29.829150331199997
11,127,293.58470768,29.358470768000004
12,127,283.823784288,28.382378428800003
13,127,267.806429616,26.7806429616
14,127,281.913457584,28.191345758400004
15,127,291.242442304,29.124244230400002
16,127,301.880601968,30.188060196800002
17,127,316.25035551999997,31.625035552
18,127,313.974884784,31.3974884784
19,127,313.0442128,31.304421280000003
20,127,306.738798784,30.6738798784
21,127,300.313154416,30.0313154416
22,127,293.286358288,29.3286358288
23,127,285.173036016,28.517303601600005
24,127,284.910310432,28.491031043200003
1,128,365.041530056,36.5041530056
2,128,351.760442264,35.1760442264
3,128,345.07280231199996,34.5072802312
4,128,343.34370425599997,34.3343704256
5,128,349.14324715199996,34.914324715199996
6,128,364.139976984,36.4139976984
7,128,390.507040336,39.0507040336
8,128,425.196649584,42.5196649584
9,128,456.354054632,45.6354054632
10,128,450.689071896,45.0689071896
11,128,443.57756744,44.357756744
12,128,428.829773904,42.8829773904
13,128,404.629129128,40.4629129128
14,128,425.943458472,42.5943458472
15,128,440.038635232,44.0038635232
16,128,456.11184634399996,45.6111846344
17,128,477.82312815999995,47.782312816
18,128,474.38511607199996,47.4385116072
19,128,472.9789624,47.29789624
20,128,463.452103072,46.345210307200006
21,128,453.743587528,45.3743587528
22,128,443.12679090399996,44.312679090399996
23,128,430.868360328,43.0868360328
24,128,430.471407856,43.0471407856
1,129,43.206748095,4.320674809500001
2,129,41.634782805,4.163478280500001
3,129,40.843225815000004,4.0843225815
4,129,40.63856772,4.063856772
5,129,41.32500849,4.132500849
6,129,43.100039205,4.310003920500001
7,129,46.22087607,4.622087607
8,129,50.32677933,5.032677933
9,129,54.014606715,5.401460671500001
10,129,53.344092645,5.3344092645000005
11,129,52.50236655,5.250236655
12,129,50.75680023,5.075680023
13,129,47.892383235000004,4.7892383235
14,129,50.415172515,5.0415172515
15,129,52.08349434,5.2083494340000005
16,129,53.985938655,5.3985938655000005
17,129,56.5557117,5.655571170000001
18,129,56.148784515,5.614878451500001
19,129,55.9823505,5.59823505
20,129,54.854740140000004,5.485474014000001
21,129,53.705628735,5.3705628735
22,129,52.449012105,5.2449012105
23,129,50.998089735,5.0998089735
24,129,50.95110597,5.095110597000001
1,130,54.657796459,5.4657796459
2,130,52.669214521,5.2669214521
3,130,51.667871843,5.1667871843
4,130,51.408973384,5.1408973384
5,130,52.277340978,5.2277340978
6,130,54.522806601,5.4522806601000005
7,130,58.470756254,5.8470756254000005
8,130,63.664843626,6.3664843626000005
9,130,68.330052823,6.8330052823
10,130,67.481832969,6.7481832969
11,130,66.41702491,6.641702491
12,130,64.208832606,6.4208832606
13,130,60.585261566999996,6.0585261567
14,130,63.776663583,6.377666358300001
15,130,65.887139348,6.588713934800001
16,130,68.293786891,6.8293786891
17,130,71.54462474,7.154462474000001
18,130,71.029849983,7.102984998300001
19,130,70.8193061,7.081930610000001
20,130,69.392846108,6.939284610800001
21,130,67.939186667,6.793918666700001
22,130,66.349529981,6.634952998100001
23,130,64.514070867,6.451407086700001
24,130,64.454635034,6.445463503400001
1,131,140.069382887,14.006938288699999
