hour,bus_id,demandP,demandQ
12,98,226.453056336,22.645305633600003
13,98,223.64251884,22.364251884
14,98,232.137686196,23.213768619600003
15,98,237.585750714,23.758575071400003
16,98,241.01771358599999,24.1017713586
17,98,247.133104218,24.713310421800003
18,98,248.33711588399999,24.8337115884
19,98,251.06291355599998,25.1062913556
20,98,251.069975208,25.1069975208
21,98,244.795697406,24.4795697406
22,98,236.215790226,23.621579022600002
23,98,226.304761644,22.6304761644
24,98,220.64484756599998,22.0644847566
1,99,717.6560405,71.76560405000001
2,99,689.99201444,68.99920144400001
3,99,669.02309051,66.902309051
4,99,657.8419301,65.78419301000001
5,99,653.71838158,65.371838158
6,99,660.65138074,66.065138074
7,99,672.58021753,67.25802175300001
8,99,685.0528189600001,68.50528189600001
9,99,703.8353559000001,70.38353559000001
10,99,706.9280172900001,70.69280172900001
11,99,720.55611858,72.055611858
12,99,726.5601864800001,72.65601864800001
13,99,717.5427562,71.75427562
14,99,744.79895878,74.47989587800001
15,99,762.27872627,76.227872627
16,99,773.28996023,77.328996023
17,99,792.91080099,79.291080099
18,99,796.77379562,79.677379562
19,99,805.51934358,80.55193435800001
20,99,805.54200044,80.55420004400001
21,99,785.41138033,78.54113803300001
22,99,757.88329543,75.788329543
23,99,726.08439242,72.608439242
24,99,707.92491913,70.792491913
1,100,168.18107320000001,16.818107320000003
2,100,161.698071136,16.1698071136
3,100,156.784051144,15.6784051144
4,100,154.16377144,15.416377144000002
5,100,153.197427152,15.3197427152
6,100,154.822159856,15.482215985600002
7,100,157.617655832,15.7617655832
8,100,160.540581824,16.0540581824
9,100,164.94222696,16.494222696
10,100,165.666985176,16.5666985176
11,100,168.860699952,16.8860699952
12,100,170.267739712,17.0267739712
13,100,168.15452528,16.815452528
14,100,174.541954832,17.4541954832
15,100,178.638298888,17.8638298888
16,100,181.218756712,18.121875671199998
17,100,185.816856456,18.5816856456
18,100,186.722140528,18.6722140528
19,100,188.771639952,18.8771639952
20,100,188.776949536,18.8776949536
21,100,184.059384152,18.4059384152
22,100,177.608239592,17.7608239592
23,100,170.156238448,17.0156238448
24,100,165.900606872,16.5900606872
1,101,262.29022225,26.229022225
2,101,252.17952418000002,25.217952418000003
3,101,244.515764095,24.451576409500003
4,101,240.42925345,24.042925345
5,101,238.92217151,23.892217151
6,101,241.45605653,24.145605653000004
7,101,245.815829285,24.5815829285
8,101,250.37433812,25.037433812000003
9,101,257.23901355000004,25.723901355000006
10,101,258.369325005,25.8369325005
11,101,263.35014801,26.335014801
12,101,265.54452556,26.554452556
13,101,262.2488189,26.224881890000002
14,101,272.21046491,27.221046491
15,101,278.599001815,27.859900181500002
16,101,282.623407435,28.2623407435
17,101,289.794467655,28.9794467655
18,101,291.20632189,29.120632189000005
19,101,294.40266051000003,29.440266051000005
20,101,294.41094118,29.441094118000002
21,101,287.053565885,28.705356588500003
22,101,276.99255183500003,27.699255183500004
23,101,265.37063149,26.537063149
24,101,258.733674485,25.8733674485
1,102,77.217315,7.721731500000001
2,102,74.2407612,7.42407612
3,102,71.9845773,7.19845773
4,102,70.78152299999999,7.078152299999999
5,102,70.3378434,7.03378434
6,102,71.0838102,7.10838102
7,102,72.3673119,7.23673119
8,102,73.7093208,7.37093208
9,102,75.730257,7.5730257
10,102,76.06301669999999,7.60630167
11,102,77.5293534,7.7529353400000005
12,102,78.17537039999999,7.8175370399999995
13,102,77.20512599999999,7.720512599999999
14,102,80.13779939999999,8.01377994
15,102,82.0185621,8.20185621
16,102,83.20333289999999,8.320333289999999
17,102,85.3144677,8.53144677
18,102,85.7301126,8.57301126
19,102,86.67110339999999,8.667110339999999
20,102,86.6735412,8.66735412
21,102,84.5075559,8.45075559
22,102,81.5456289,8.15456289
23,102,78.1241766,7.81241766
24,102,76.1702799,7.61702799
1,103,80.9497703,8.09497703
2,103,77.829338744,7.7829338744
3,103,75.464097626,7.5464097626
4,103,74.20289126,7.420289126
5,103,73.737765508,7.3737765508
6,103,74.519790124,7.4519790124
7,103,75.865332478,7.5865332478
8,103,77.272210096,7.7272210096
9,103,79.39083234,7.939083234000001
10,103,79.73967665400001,7.973967665400001
11,103,81.276891708,8.1276891708
12,103,81.954135248,8.195413524800001
13,103,80.93699212,8.093699212
14,103,84.011422228,8.4011422228
15,103,85.983095402,8.5983095402
16,103,87.225134498,8.722513449800001
17,103,89.438315274,8.9438315274
18,103,89.874051212,8.9874051212
19,103,90.860526708,9.0860526708
20,103,90.863082344,9.0863082344
21,103,88.592399758,8.8592399758
22,103,85.487302018,8.5487302018
23,103,81.900466892,8.1900466892
24,103,79.852124638,7.985212463800001
1,104,171.0085104,17.100851040000002
2,104,164.416516992,16.4416516992
3,104,159.419883168,15.941988316800002
4,104,156.75555168,15.675555168
5,104,155.772961344,15.577296134400001
6,104,157.425008832,15.742500883200002
7,104,160.267502304,16.0267502304
8,104,163.239568128,16.323956812800002
9,104,167.71521312000002,16.771521312
10,104,168.45215587200002,16.845215587200002
11,104,171.699562944,17.169956294400002
12,104,173.130257664,17.3130257664
13,104,170.98151616,17.098151616000003
14,104,177.47633030400002,17.747633030400003
15,104,181.641541536,18.164154153600002
16,104,184.26538166400002,18.426538166400004
17,104,188.940784032,18.8940784032
18,104,189.86128761600003,18.986128761600003
19,104,191.945242944,19.1945242944
20,104,191.950641792,19.1950641792
21,104,187.15376534400002,18.715376534400004
22,104,180.594165024,18.0594165024
23,104,173.016881856,17.3016881856
24,104,168.68970518400002,16.8689705184
1,105,114.63873015,11.463873015
2,105,110.219664972,11.021966497200001
3,105,106.870078713,10.6870078713
4,105,105.08399463,10.508399463000002
5,105,104.425296954,10.442529695400001
6,105,105.532777662,10.5532777662
7,105,107.438295939,10.743829593900001
8,105,109.430675448,10.943067544800002
9,105,112.43100717,11.243100717
10,105,112.925030427,11.2925030427
11,105,115.101990054,11.5101990054
12,105,116.061082824,11.606108282400001
13,105,114.62063406,11.462063406
14,105,118.974553314,11.897455331400002
15,105,121.766780001,12.1766780001
16,105,123.525719949,12.352571994900002
17,105,126.659962737,12.665996273700001
18,105,127.277039406,12.727703940600001
19,105,128.674057554,12.8674057554
20,105,128.677676772,12.867767677200002
21,105,125.462001579,12.546200157900001
22,105,121.064651709,12.106465170900002
23,105,115.985079246,11.5985079246
24,105,113.084276019,11.3084276019
1,106,135.67283064999998,13.567283064999998
2,106,130.442948212,13.044294821200001
3,106,126.47877442299999,12.6478774423
4,106,124.36497673,12.436497673
5,106,123.58542013399999,12.3585420134
6,106,124.89610320199999,12.4896103202
7,106,127.15124906899999,12.7151249069
8,106,129.509193608,12.9509193608
9,106,133.06003106999998,13.306003106999999
10,106,133.644698517,13.364469851700001
11,106,136.221090234,13.6221090234
12,106,137.35615890399998,13.735615890399998
13,106,135.65141426,13.565141426
14,106,140.80419769399998,14.080419769399999
15,106,144.10874667099998,14.410874667099998
16,106,146.190419779,14.6190419779
17,106,149.89973852699998,14.989973852699999
18,106,150.630037426,15.063003742600001
19,106,152.28338273399999,15.228338273399999
20,106,152.287666012,15.2287666012
21,106,148.481973509,14.848197350900001
22,106,143.27779073899998,14.327779073899999
23,106,137.26621006599999,13.726621006599999
24,106,133.833162749,13.3833162749
1,107,25.76083405,2.5760834050000003
2,107,24.767811844,2.4767811844
3,107,24.015115651,2.4015115651
4,107,23.61375901,2.361375901
5,107,23.465740957999998,2.3465740958
6,107,23.714606474,2.3714606474
7,107,24.142801552999998,2.4142801553
8,107,24.590515496,2.4590515496
9,107,25.264729589999998,2.526472959
10,107,25.375743129,2.5375743129000004
11,107,25.864934658,2.5864934658000003
12,107,26.080455448,2.6080455448
13,107,25.756767619999998,2.575676762
14,107,26.735150678,2.6735150678000004
15,107,27.362600826999998,2.7362600827
16,107,27.757857823,2.7757857823
17,107,28.462163499,2.8462163499
18,107,28.600828762,2.8600828762
19,107,28.914757158,2.8914757158000004
20,107,28.915570444,2.8915570444000003
21,107,28.192965833,2.8192965833
22,107,27.204823343,2.7204823343
23,107,26.063376442,2.6063376442
24,107,25.411527712999998,2.5411527713
1,108,704.1813688,70.41813688
2,108,677.036761024,67.70367610240001
3,108,656.461548496,65.6461548496
4,108,645.49032496,64.549032496
5,108,641.444199968,64.14441999680001
6,108,648.247025504,64.8247025504
7,108,659.951887088,65.9951887088
8,108,672.190303616,67.2190303616
9,108,690.6201806400001,69.06201806400001
10,108,693.654774384,69.3654774384
11,108,707.026995168,70.7026995168
12,108,712.918331008,71.2918331008
13,108,704.07021152,70.40702115200001
14,108,730.814653088,73.0814653088
15,108,747.966221392,74.7966221392
16,108,758.770709008,75.8770709008
17,108,778.023149904,77.8023149904
18,108,781.813613152,78.18136131520001
19,108,790.394955168,79.0394955168
20,108,790.417186624,79.0417186624
21,108,770.664537968,77.0664537968
22,108,743.653318928,74.3653318928
23,108,712.451470432,71.24514704319999
24,108,694.632958448,69.4632958448
1,109,368.75724585,36.875724585
2,109,354.54248350800003,35.45424835080001
3,109,343.767903207,34.3767903207
4,109,338.02262457,33.802262457000005
5,109,335.903798406,33.5903798406
6,109,339.46622041800003,33.946622041800005
7,109,345.595681821,34.5595681821
8,109,352.00454887200004,35.2004548872
9,109,361.65568563000005,36.16556856300001
10,109,363.24480525300004,36.324480525300004
11,109,370.247409306,37.024740930600004
12,109,373.33251333600003,37.3332513336
13,109,368.69903634,36.869903634
14,109,382.704244446,38.2704244446
15,109,391.68597183900005,39.168597183900005
16,109,397.343936211,39.734393621100004
17,109,407.42582334300005,40.74258233430001
18,109,409.410767634,40.941076763400005
19,109,413.90454180600005,41.39045418060001
20,109,413.916183708,41.3916183708
21,109,403.572353781,40.3572353781
22,109,389.427442851,38.942744285100005
23,109,373.08803339400004,37.30880333940001
24,109,363.75704894100005,36.375704894100004
1,110,215.800508,21.580050800000002
2,110,207.48188384,20.748188384000002
3,110,201.17648936,20.117648936000002
4,110,197.81429359999998,19.78142936
5,110,196.57433488,19.657433488000002
6,110,198.65910064,19.865910064
7,110,202.24612408,20.224612408
8,110,205.99665856,20.599665856
9,110,211.6446024,21.16446024
10,110,212.57457144,21.257457144
11,110,216.67256688,21.667256688000002
12,110,218.47800128,21.847800128000003
13,110,215.7664432,21.57664432
14,110,223.96243408,22.396243408000004
15,110,229.21863272,22.921863272
16,110,232.52973128,23.252973128
17,110,238.42975464,23.842975464000002
18,110,239.59136432,23.959136432
19,110,242.22116688,24.222116688
20,110,242.22797984,24.222797984
21,110,236.17466488,23.617466488
22,110,227.89691847999998,22.789691848
23,110,218.33492912,21.833492912
24,110,212.87434168,21.287434168
1,111,136.65823989999998,13.66582399
2,111,131.390372152,13.1390372152
3,111,127.39740605799999,12.7397406058
4,111,125.26825557999999,12.526825557999999
5,111,124.483036964,12.4483036964
6,111,125.80323969199999,12.5803239692
7,111,128.074764974,12.807476497400001
8,111,130.449835568,13.0449835568
9,111,134.02646321999998,13.402646321999999
10,111,134.615377182,13.4615377182
11,111,137.210481564,13.7210481564
12,111,138.353794384,13.8353794384
13,111,136.63666795999998,13.663666796
14,111,141.826876724,14.1826876724
15,111,145.155427066,14.5155427066
16,111,147.252219634,14.725221963400001
17,111,150.988479642,15.098847964199999
18,111,151.724082796,15.1724082796
19,111,153.389436564,15.3389436564
20,111,153.39375095199998,15.339375095199998
21,111,149.56041721399998,14.956041721399998
22,111,144.31843579399998,14.431843579399999
23,111,138.26319223599998,13.826319223599999
24,111,134.805210254,13.480521025400002
1,112,25.2646135,2.52646135
2,112,24.29071948,2.4290719480000003
3,112,23.55252217,2.355252217
4,112,23.1588967,2.3158896700000002
5,112,23.013729859999998,2.301372986
6,112,23.25780158,2.325780158
7,112,23.67774851,2.367774851
8,112,24.11683832,2.411683832
9,112,24.778065299999998,2.47780653
10,112,24.88694043,2.488694043
11,112,25.36670886,2.536670886
12,112,25.57807816,2.5578078160000004
13,112,25.2606254,2.52606254
14,112,26.22016226,2.622016226
15,112,26.83552609,2.683552609
16,112,27.22316941,2.7223169410000003
17,112,27.913908329999998,2.791390833
18,112,28.049902539999998,2.804990254
19,112,28.357783859999998,2.835778386
20,112,28.358581479999998,2.835858148
21,112,27.64989611,2.7649896110000003
22,112,26.680787809999998,2.668078781
23,112,25.56132814,2.556132814
24,112,24.92203571,2.492203571
1,113,537.03714505,53.70371450500001
2,113,516.335571124,51.633557112400005
3,113,500.644083271,50.064408327100004
4,113,492.27698521,49.22769852100001
5,113,489.191246918,48.9191246918
6,113,494.37935635400004,49.43793563540001
7,113,503.305956413,50.3305956413
8,113,512.639467016,51.263946701600005
9,113,526.69483539,52.669483539
10,113,529.009139109,52.9009139109
11,113,539.207334618,53.920733461800005
12,113,543.700305208,54.37003052080001
13,113,536.95237202,53.695237202
14,113,557.348763038,55.73487630380001
15,113,570.429241567,57.042924156699996
16,113,578.669180083,57.866918008300004
17,113,593.351868879,59.3351868879
18,113,596.242629202,59.6242629202
19,113,602.787107118,60.2787107118
20,113,602.804061724,60.280406172400006
21,113,587.739894293,58.7739894293
22,113,567.1400480030001,56.71400480030001
23,113,543.344258482,54.3344258482
24,113,529.755141773,52.9755141773
1,114,59.40411855,5.940411855000001
2,114,57.114223404,5.7114223404
3,114,55.378516641,5.5378516641
4,114,54.452993909999996,5.445299391
5,114,54.111666377999995,5.4111666378
6,114,54.685546734,5.4685546734
7,114,55.672958523,5.5672958523
8,114,56.705380536,5.6705380536000005
9,114,58.260108689999996,5.826010869
10,114,58.516104338999995,5.8516104338999995
11,114,59.644173077999994,5.9644173078
12,114,60.141160967999994,6.0141160968
13,114,59.394741419999995,5.939474142
14,114,61.650878897999995,6.1650878898
15,114,63.097770057,6.3097770057
16,114,64.00922709299999,6.4009227093
17,114,65.633346009,6.563334600899999
18,114,65.953106142,6.5953106142
19,114,66.677020578,6.6677020578
20,114,66.678896004,6.6678896004
21,114,65.012580003,6.5012580003
22,114,62.733937413,6.2733937413000005
23,114,60.101777022,6.0101777022
24,114,58.598623083,5.8598623083
1,115,25.903815,2.5903815000000003
2,115,24.9052812,2.4905281200000005
3,115,24.148407300000002,2.4148407300000003
4,115,23.744823,2.3744823
5,115,23.5959834,2.3595983400000002
6,115,23.8462302,2.3846230200000003
7,115,24.276801900000002,2.4276801900000002
8,115,24.727000800000003,2.4727000800000005
9,115,25.404957,2.5404957
10,115,25.5165867,2.55165867
11,115,26.008493400000003,2.6008493400000003
12,115,26.2252104,2.6225210400000005
13,115,25.899726,2.5899726000000003
14,115,26.8835394,2.6883539400000003
15,115,27.514472100000003,2.7514472100000003
16,115,27.9119229,2.79119229
17,115,28.6201377,2.8620137700000003
18,115,28.759572600000002,2.8759572600000003
19,115,29.0752434,2.90752434
20,115,29.0760612,2.9076061200000005
21,115,28.349445900000003,2.8349445900000005
22,115,27.355818900000003,2.7355818900000006
23,115,26.2080366,2.62080366
24,115,25.5525699,2.55525699
1,116,36.5676472,3.6567647200000004
2,116,35.158046656,3.5158046656000006
3,116,34.089590224,3.4089590224
4,116,33.51986224,3.3519862240000005
5,116,33.309749792,3.3309749792
6,116,33.663015776,3.3663015776000003
7,116,34.270841072,3.4270841072000007
8,116,34.906373504,3.4906373504
9,116,35.86342416,3.5863424160000004
10,116,36.021008496,3.6021008496
11,116,36.715418592,3.6715418592
12,116,37.021351552,3.7021351552
13,116,36.56187488,3.656187488
14,116,37.950695072,3.7950695072000005
15,116,38.841364048,3.8841364048000004
16,116,39.402433552,3.9402433552
17,116,40.402199376,4.0402199376
18,116,40.599035488,4.0599035488
19,116,41.044658592,4.1044658592
20,116,41.045813056,4.1045813056
21,116,40.020071792,4.0020071792000005
22,116,38.617398032,3.8617398032
23,116,36.997107808,3.6997107808000003
24,116,36.071804912,3.6071804912
1,117,220.80059680000002,22.080059680000005
2,117,212.289230464,21.228923046400002
3,117,205.83774025600002,20.583774025600004
4,117,202.39764256,20.239764256
5,117,201.128954048,20.1128954048
6,117,203.262023744,20.3262023744
7,117,206.93215836800002,20.693215836800004
8,117,210.769592576,21.076959257600002
9,117,216.54839904000002,21.654839904000003
10,117,217.49991542400002,21.749991542400004
11,117,221.692861248,22.169286124800003
12,117,223.54012748800002,22.354012748800002
13,117,220.76574272000002,22.076574272000002
14,117,229.151634368,22.9151634368
15,117,234.52961891200002,23.452961891200005
16,117,237.91743548800002,23.791743548800003
17,117,243.954162144,24.3954162144
18,117,245.14268627200002,24.514268627200003
19,117,247.833421248,24.7833421248
20,117,247.840392064,24.784039206400003
21,117,241.64682204800002,24.164682204800002
22,117,233.17728060800002,23.317728060800004
23,117,223.393740352,22.339374035200002
24,117,217.806631328,21.7806631328
1,118,80.19096400000001,8.0190964
2,118,77.09978272000001,7.709978272000001
3,118,74.75671288000001,7.475671288000001
4,118,73.50732880000001,7.350732880000002
5,118,73.04656304000001,7.304656304000002
6,118,73.82125712,7.382125712000001
7,118,75.15418664,7.515418664000001
8,118,76.54787648,7.654787648
9,118,78.64663920000001,7.864663920000002
10,118,78.99221352,7.899221352000001
11,118,80.51501904,8.051501904
12,118,81.18591424,8.118591424
13,118,80.1783056,8.01783056
14,118,83.22391664,8.322391664
15,118,85.17710776,8.517710776
16,118,86.40750424000001,8.640750424000002
17,118,88.59993912,8.859993912
18,118,89.03159056,8.903159056
19,118,90.00881904,9.000881904000002
20,118,90.01135072000001,9.001135072000002
21,118,87.76195304000001,8.776195304000002
22,118,84.68596184,8.468596184
23,118,81.13274896,8.113274896
24,118,79.10360744,7.910360744000001
1,119,80.7862006,8.07862006
2,119,77.67207428799999,7.767207428799999
3,119,75.31161245199999,7.5311612452
4,119,74.05295452,7.405295452000001
5,119,73.588768616,7.3588768616
6,119,74.36921304799999,7.436921304799999
7,119,75.712036556,7.571203655600001
8,119,77.116071392,7.7116071392
9,119,79.23041268,7.923041268
10,119,79.578552108,7.9578552108
11,119,81.11266101599999,8.1112661016
12,119,81.78853609599999,8.178853609599999
13,119,80.77344824,8.077344823999999
14,119,83.841666056,8.384166605599999
15,119,85.809355204,8.5809355204
16,119,87.048884596,8.7048884596
17,119,89.257593348,8.9257593348
18,119,89.692448824,8.9692448824
19,119,90.676931016,9.0676931016
20,119,90.679481488,9.0679481488
21,119,88.413387116,8.8413387116
22,119,85.31456363599999,8.531456363599998
23,119,81.73497618399999,8.173497618399999
24,119,79.690772876,7.9690772876
1,120,33.12425795,3.3124257950000002
2,120,31.847392316000004,3.1847392316000005
3,120,30.879546989,3.0879546989000004
4,120,30.363467390000004,3.0363467390000007
5,120,30.173140162000003,3.0173140162000003
6,120,30.493140886000003,3.0493140886000005
7,120,31.043730367000002,3.1043730367
8,120,31.619417944000002,3.1619417944000006
9,120,32.48634801,3.248634801
10,120,32.629093431,3.2629093431000005
11,120,33.258114462,3.3258114462000004
12,120,33.535239272000005,3.353523927200001
13,120,33.119029180000005,3.311902918000001
14,120,34.377071242,3.4377071242
15,120,35.183870453000004,3.518387045300001
16,120,35.692106897,3.5692106897
17,120,36.597729861000005,3.6597729861000006
18,120,36.776030918000004,3.6776030918000004
19,120,37.179691962,3.7179691962000003
20,120,37.180737716,3.7180737716000003
21,120,36.251585287000005,3.6251585287000005
22,120,34.980994177,3.4980994177
23,120,33.513278438,3.3513278438
24,120,32.675106607000004,3.2675106607000006
1,121,77.08611715,7.708611715000001
2,121,74.114620732,7.411462073200001
3,121,71.862270253,7.186227025300001
4,121,70.66126003,7.066126003
5,121,70.218334274,7.021833427400001
6,121,70.963033622,7.0963033622000005
7,121,72.244354559,7.2244354559
8,121,73.584083288,7.3584083288
9,121,75.60158577,7.560158577
10,121,75.933780087,7.5933780087
11,121,77.397625374,7.739762537400001
12,121,78.042544744,7.8042544744
13,121,77.07394886,7.707394886
14,121,80.001639434,8.0001639434
15,121,81.879206581,8.187920658100001
16,121,83.061964369,8.3061964369
17,121,85.169512197,8.516951219700001
18,121,85.584450886,8.558445088600001
19,121,86.523842874,8.6523842874
20,121,86.526276532,8.6526276532
21,121,84.363971399,8.4363971399
22,121,81.407076929,8.1407076929
23,121,77.991437926,7.799143792600001
24,121,76.040861039,7.604086103900001
1,122,63.83494425000001,6.383494425000001
2,122,61.37425074000001,6.137425074000001
3,122,59.509081335000005,5.9509081335000005
4,122,58.514525850000005,5.8514525850000005
5,122,58.14773943000001,5.814773943000001
6,122,58.76442429000001,5.876442429000001
7,122,59.825485005000004,5.982548500500001
8,122,60.93491316000001,6.0934913160000015
9,122,62.60560515000001,6.260560515000002
10,122,62.880694965,6.2880694965
11,122,64.09290393,6.409290393000001
12,122,64.62696108,6.462696108
13,122,63.824867700000006,6.382486770000001
14,122,66.24928563,6.624928563000001
15,122,67.804097295,6.7804097295000005
16,122,68.783537955,6.878353795500001
17,122,70.528796415,7.052879641500001
18,122,70.87240677000001,7.087240677000001
19,122,71.65031643,7.165031643000001
20,122,71.65233174000001,7.165233174000001
21,122,69.86172880500001,6.986172880500002
22,122,67.41312715500001,6.741312715500001
23,122,64.58463957000001,6.458463957000001
24,122,62.96936860500001,6.296936860500001
1,123,51.9188726,5.191887260000001
2,123,49.917516848000005,4.9917516848000005
3,123,48.400518692000006,4.840051869200001
4,123,47.59161692,4.759161692
5,123,47.293298536,4.7293298536
6,123,47.794866808,4.779486680800001
7,123,48.657859276,4.865785927600001
8,123,49.560190432,4.9560190432
9,123,50.91901428,5.091901428
10,123,51.142753068000005,5.114275306800001
11,123,52.128678936,5.2128678936
12,123,52.563043616,5.256304361600001
13,123,51.91067704,5.191067704000001
14,123,53.882528776,5.3882528776
15,123,55.147103684,5.5147103684
16,123,55.943712116,5.5943712116
17,123,57.363183108,5.736318310800001
18,123,57.642651704,5.764265170400001
19,123,58.275348936,5.8275348936
20,123,58.276988048,5.827698804800001
21,123,56.820637036,5.682063703600001
22,123,54.829115956,5.482911595600001
23,123,52.528622264,5.2528622264000004
24,123,51.214873996,5.1214873996
1,124,100.8979251,10.08979251
2,124,97.008537048,9.7008537048
3,124,94.06043824199999,9.4060438242
4,124,92.48843742,9.248843742
5,124,91.908692436,9.1908692436
6,124,92.883428508,9.2883428508
7,124,94.560547926,9.4560547926
8,124,96.314117232,9.631411723200001
9,124,98.95482378,9.895482378
10,124,99.389632518,9.9389632518
11,124,101.305657836,10.1305657836
12,124,102.14979201599999,10.2149792016
13,124,100.88199804,10.088199804
14,124,104.71404867599999,10.4714048676
15,124,107.171594034,10.7171594034
16,124,108.719704266,10.8719704266
17,124,111.47827105799999,11.1478271058
18,124,112.021383804,11.202138380400001
19,124,113.250952836,11.3250952836
20,124,113.25413824799999,11.3254138248
21,124,110.423899686,11.0423899686
22,124,106.553624106,10.6553624106
23,124,102.082898364,10.2082898364
24,124,99.529790646,9.952979064600001
1,125,21.48889015,2.148889015
2,125,20.660541772,2.0660541772
3,125,20.032665913,2.0032665913
4,125,19.69786663,1.969786663
5,125,19.574394553999998,1.9574394553999999
6,125,19.781990462,1.9781990462
7,125,20.139177539,2.0139177539
8,125,20.512646648,2.0512646648
9,125,21.07505517,2.107505517
10,125,21.167659226999998,2.1167659227
11,125,21.575727653999998,2.1575727654
12,125,21.755508424,2.1755508424
13,125,21.485498059999998,2.1485498059999997
14,125,22.301634913999997,2.2301634914
15,125,22.825034401,2.2825034401
16,125,23.154745548999998,2.3154745548999998
17,125,23.742255537,2.3742255537
18,125,23.857925805999997,2.3857925806
19,125,24.119795154,2.4119795154
20,125,24.120473571999998,2.4120473572
21,125,23.517699178999997,2.3517699179
22,125,22.693421308999998,2.2693421308999997
23,125,21.741261645999998,2.1741261646
24,125,21.197509618999998,2.1197509619
1,126,357.9924971,35.79924971
2,126,344.192691608,34.419269160800006
3,126,333.732642482,33.3732642482
4,126,328.15507982,32.81550798200001
5,126,326.098106356,32.609810635600006
6,126,329.556534268,32.955653426800005
7,126,335.507064646,33.550706464600005
8,126,341.728844272,34.1728844272
9,126,351.09824538,35.109824538
10,126,352.640975478,35.2640975478
11,126,359.439159756,35.9439159756
12,126,362.434203536,36.2434203536
13,126,357.93598684,35.793598684
14,126,371.532355396,37.153235539600004
15,126,380.251888514,38.025188851399996
16,126,385.744685786,38.574468578600005
17,126,395.532262818,39.5532262818
18,126,397.459262684,39.745926268400005
19,126,401.821854756,40.1821854756
20,126,401.833156808,40.18331568080001
21,126,391.791283606,39.179128360600004
22,126,378.059290426,37.805929042600006
23,126,362.196860444,36.2196860444
24,126,353.138265766,35.3138265766
1,127,282.0960296,28.20960296
2,127,271.221862208,27.122186220800003
3,127,262.979403632,26.297940363200002
4,127,258.58431631999997,25.858431632
5,127,256.963433056,25.6963433056
6,127,259.688654368,25.9688654368
7,127,264.377638096,26.4377638096
8,127,269.280364672,26.928036467200002
9,127,276.66339888,27.666339888
10,127,277.879061328,27.7879061328
11,127,283.235991456,28.323599145600003
12,127,285.596068736,28.559606873600003
13,127,282.05149984,28.205149984000002
14,127,292.765360096,29.2765360096
15,127,299.636302064,29.9636302064
16,127,303.964594736,30.3964594736
17,127,311.67714916799997,31.167714916799998
18,127,313.195613984,31.319561398399998
19,127,316.633311456,31.6633311456
20,127,316.642217408,31.664221740800002
21,127,308.729279056,30.8729279056
22,127,297.908547376,29.7908547376
23,127,285.409043744,28.5409043744
24,127,278.27092321599997,27.8270923216
1,128,426.21930679999997,42.62193068
2,128,409.789511264,40.978951126400005
3,128,397.335968456,39.733596845600005
4,128,390.69542456,39.069542456
5,128,388.246429648,38.824642964800006
6,128,392.363970544,39.2363970544
7,128,399.448562968,39.9448562968
8,128,406.856099776,40.6856099776
9,128,418.01113704,41.801113704
10,128,419.847883224,41.9847883224
11,128,427.941676848,42.7941676848
12,128,431.507521088,43.1507521088
13,128,426.15202672,42.615202672
14,128,442.339613968,44.2339613968
15,128,452.720930312,45.2720930312
16,128,459.260554088,45.9260554088
17,128,470.913463944,47.091346394400006
18,128,473.207714672,47.320771467200004
19,128,478.401736848,47.8401736848
20,128,478.415192864,47.8415192864
21,128,466.45952264799996,46.6459522648
22,128,450.110463208,45.011046320800006
23,128,431.224944752,43.1224944752
24,128,420.439947928,42.0439947928
1,129,50.44782225,5.0447822250000005
2,129,48.50317218,4.850317218000001
3,129,47.029156095,4.7029156095
4,129,46.24317345,4.624317345000001
5,129,45.95330751,4.5953307510000005
6,129,46.44066453,4.644066453
7,129,47.279205285,4.7279205285
8,129,48.15597012,4.8155970120000005
9,129,49.47629355,4.947629355
10,129,49.693693005,4.9693693005
11,129,50.651684010000004,5.065168401000001
12,129,51.07374156,5.1073741560000006
13,129,50.4398589,5.04398589
14,129,52.35584091,5.235584091
15,129,53.584585815000004,5.358458581500001
16,129,54.358623435,5.4358623435
17,129,55.737875655,5.573787565500001
18,129,56.00942589,5.600942589000001
19,129,56.62419651,5.662419651
20,129,56.62578918,5.662578918
21,129,55.210701885,5.5210701885
22,129,53.275607835,5.327560783500001
23,129,51.04029549,5.104029549
24,129,49.763770485,4.976377048500001
1,130,63.81796645,6.3817966450000005
2,130,61.357927396,6.1357927396
3,130,59.493254059,5.949325405900001
4,130,58.49896309,5.849896309
5,130,58.132274222,5.813227422200001
6,130,58.748795066,5.8748795066
7,130,59.809573577,5.9809573577
8,130,60.918706664,6.0918706664
9,130,62.58895431,6.258895431
10,130,62.863970961,6.2863970961
11,130,64.075857522,6.407585752200001
12,130,64.609772632,6.4609772632
13,130,63.80789258,6.380789258
14,130,66.231665702,6.6231665702
15,130,67.786063843,6.7786063843
16,130,68.765244007,6.876524400700001
17,130,70.510038291,7.051003829100001
18,130,70.853557258,7.0853557257999995
19,130,71.631260022,7.163126002200001
20,130,71.633274796,7.1633274795999995
21,130,69.843148097,6.9843148097
22,130,67.395197687,6.739519768700001
23,130,64.567462378,6.456746237800001
24,130,62.952621017,6.295262101700001
1,131,163.54378985,16.354378985
2,131,157.23954462799998,15.723954462799998
3,131,152.461019687,15.246101968700001
4,131,149.91298937,14.991298937
