hour,bus_id,demandP,demandQ
17,98,306.631053144,30.663105314400003
18,98,304.03942686,30.403942686
19,98,300.187295694,30.0187295694
20,98,297.881666316,29.788166631600003
21,98,286.992598932,28.699259893200004
22,98,272.91519567,27.291519567
23,98,256.83228324,25.683228323999998
24,98,246.571702884,24.6571702884
1,99,677.92723649,67.79272364900001
2,99,651.11284268,65.111284268
3,99,634.74326133,63.474326133000005
4,99,625.8164584900001,62.58164584900001
5,99,626.92664463,62.69266446300001
6,99,644.9275199,64.49275199
7,99,687.42046083,68.742046083
8,99,756.78443772,75.67844377200001
9,99,842.6086234,84.26086234000002
10,99,884.31990266,88.43199026600001
11,99,899.3640577,89.93640577000001
12,99,903.2157239000001,90.32157239000001
13,99,887.14068173,88.714068173
14,99,927.14136806,92.714136806
15,99,952.78893358,95.278893358
16,99,963.5622705100001,96.35622705100002
17,99,983.80617492,98.380617492
18,99,975.4911073000001,97.54911073000001
19,99,963.13179017,96.31317901700001
20,99,955.7343253800001,95.57343253800002
21,99,920.79744726,92.079744726
22,99,875.6309968500001,87.56309968500001
23,99,824.0299982,82.40299982
24,99,791.10958062,79.11095806200001
1,100,158.870717656,15.887071765600002
2,100,152.586824992,15.2586824992
3,100,148.750650552,14.8750650552
4,100,146.658674456,14.6658674456
5,100,146.918844072,14.691884407200002
6,100,151.13730856,15.113730856000002
7,100,161.095433352,16.109543335199998
8,100,177.350724768,17.7350724768
9,100,197.46342896,19.746342896
10,100,207.238373104,20.7238373104
11,100,210.76393688,21.076393688
12,100,211.66656616,21.166656616
13,100,207.899416312,20.7899416312
14,100,217.273486864,21.727348686400003
15,100,223.283935952,22.3283935952
16,100,225.808643144,22.580864314400003
17,100,230.552756448,23.055275644800002
18,100,228.60413912,22.860413912000002
19,100,225.707761048,22.570776104800004
20,100,223.974181872,22.397418187200003
21,100,215.786803344,21.5786803344
22,100,205.20214764,20.520214764000002
23,100,193.10957008,19.310957008000003
24,100,185.394744528,18.5394744528
1,101,247.77006740500002,24.777006740500003
2,101,237.96989446,23.796989446
3,101,231.98711038500002,23.198711038500004
4,101,228.724526405,22.8724526405
5,101,229.13027923500002,22.913027923500003
6,101,235.70927155,23.570927155000003
7,101,251.23966813500002,25.123966813500004
8,101,276.59093934000003,27.659093934000005
9,101,307.9581173,30.795811730000004
10,101,323.20283077,32.320283077
11,101,328.70119565,32.870119565
12,101,330.10890955,33.010890955
13,101,324.233774185,32.4233774185
14,101,338.85329707,33.885329707000004
15,101,348.22701551,34.822701551
16,101,352.164474095,35.2164474095
17,101,359.56325274,35.956325274
18,101,356.52424685,35.652424685
19,101,352.007141365,35.200714136500004
20,101,349.30350261,34.930350261
21,101,336.53470947,33.653470947
22,101,320.02719382500004,32.002719382500004
23,101,301.1679679,30.116796790000002
24,101,289.13615439,28.913615439
1,102,72.9426327,7.294263270000001
2,102,70.0574964,7.005749640000001
3,102,68.2961859,6.82961859
4,102,67.3356927,6.73356927
5,102,67.4551449,6.74551449
6,102,69.391977,6.9391977
7,102,73.9640709,7.39640709
8,102,81.4273956,8.14273956
9,102,90.661782,9.066178200000001
10,102,95.1497718,9.51497718
11,102,96.76847099999999,9.6768471
12,102,97.182897,9.7182897
13,102,95.4532779,9.54532779
14,102,99.7572138,9.975721380000001
15,102,102.5168034,10.25168034
16,102,103.6759773,10.36759773
17,102,105.8541516,10.58541516
18,102,104.959479,10.4959479
19,102,103.6296591,10.36296591
20,102,102.8337174,10.28337174
21,102,99.0746298,9.90746298
22,102,94.2148755,9.42148755
23,102,88.662786,8.8662786
24,102,85.1206626,8.512066260000001
1,103,76.468462574,7.6468462574
2,103,73.443867368,7.344386736800001
3,103,71.597420358,7.1597420358
4,103,70.590499774,7.0590499774
5,103,70.715725938,7.071572593800001
6,103,72.74617874,7.2746178740000005
7,103,77.539274058,7.753927405800001
8,103,85.363353672,8.536335367200001
9,103,95.04410284,9.504410284
10,103,99.749028716,9.974902871600001
11,103,101.44597102,10.144597102
12,103,101.88042914,10.188042914
13,103,100.067205398,10.0067205398
14,103,104.579180756,10.4579180756
15,103,107.472160708,10.7472160708
16,103,108.687365626,10.8687365626
17,103,110.970826392,11.097082639200002
18,103,110.03290798,11.003290798000002
19,103,108.638808542,10.863880854200001
20,103,107.804393388,10.7804393388
21,103,103.863602676,10.3863602676
22,103,98.76894231,9.876894231000001
23,103,92.94848132,9.294848132
24,103,89.235142212,8.9235142212
1,104,161.541630432,16.1541630432
2,104,155.15209382400002,15.515209382400002
3,104,151.25142614400002,15.125142614400003
4,104,149.124280032,14.9124280032
5,104,149.38882358400002,14.938882358400003
6,104,153.67820832,15.367820832000001
7,104,163.80374774400002,16.380374774400003
8,104,180.332320896,18.033232089600002
9,104,200.78315712000003,20.078315712000006
10,104,210.722436288,21.072243628800003
11,104,214.30727136000002,21.430727136
12,104,215.22507552000002,21.522507552000004
13,104,211.394592864,21.1394592864
14,104,220.92625900800002,22.0926259008
15,104,227.03775494400003,22.703775494400006
16,104,229.604907168,22.960490716800003
17,104,234.428777856,23.442877785600004
18,104,232.44740064,23.244740064000002
19,104,229.502329056,22.950232905600004
20,104,227.73960518400003,22.773960518400003
21,104,219.41458156800002,21.941458156800003
22,104,208.65197808000002,20.865197808000005
23,104,196.35610176,19.635610176
24,104,188.51157561600002,18.8511575616
1,105,108.292431387,10.8292431387
2,105,104.009086884,10.400908688400001
3,105,101.394201879,10.1394201879
4,105,99.968229987,9.9968229987
5,105,100.145571669,10.014557166900001
6,105,103.02104037,10.302104037
7,105,109.808883729,10.9808883729
8,105,120.889119636,12.088911963600001
9,105,134.59871742,13.459871742000002
10,105,141.261697758,14.126169775800001
11,105,143.66485851,14.366485851
12,105,144.28012557,14.428012557
13,105,141.712290399,14.171229039900002
14,105,148.102019778,14.8102019778
15,105,152.198974554,15.2198974554
16,105,153.919912713,15.3919912713
17,105,157.153683996,15.715368399600003
18,105,155.82543099,15.582543099
19,105,153.851147571,15.385114757100002
20,105,152.669472894,15.266947289400001
21,105,147.088638738,14.708863873799999
22,105,139.873727655,13.987372765500002
23,105,131.63095866,13.163095866
24,105,126.372234906,12.6372234906
1,106,128.16210267699998,12.816210267699999
2,106,123.09284316399999,12.3092843164
3,106,119.99817480899999,11.999817480899999
4,106,118.31056327699999,11.831056327699999
5,106,118.52044389899999,11.8520443899
6,106,121.92350827,12.192350827
7,106,129.956796159,12.9956796159
8,106,143.070051756,14.3070051756
9,106,159.29510882,15.929510882
10,106,167.180623618,16.7180623618
11,106,170.02472021,17.002472021
12,106,170.75287747,17.075287747
13,106,167.71389172899998,16.771389172899998
14,106,175.276019038,17.5276019038
15,106,180.124689734,18.0124689734
16,106,182.16138842299998,18.216138842299998
17,106,185.98849731599998,18.598849731599998
18,106,184.41653429,18.441653429
19,106,182.08000614099998,18.208000614099998
20,106,180.68151587399998,18.0681515874
21,106,174.076701198,17.4076701198
22,106,165.537986505,16.5537986505
23,106,155.78282086,15.578282086
24,106,149.559217926,14.955921792600002
1,107,24.334737049,2.4334737049000004
2,107,23.372213068,2.3372213068
3,107,22.784613933,2.2784613933
4,107,22.464179249,2.2464179249000003
5,107,22.504030263,2.2504030263000003
6,107,23.15018599,2.315018599
7,107,24.675503883,2.4675503883000003
8,107,27.165378972,2.7165378972000003
9,107,30.24610634,3.024610634
10,107,31.743365865999998,3.1743365866
11,107,32.28338777,3.228338777
12,107,32.42164639,3.2421646390000003
13,107,31.844619973,3.1844619973
14,107,33.280476406,3.3280476406
15,107,34.201116158,3.4201116158
16,107,34.587833651,3.4587833651
17,107,35.314504692,3.5314504692
18,107,35.01602873,3.5016028730000004
19,107,34.572381217,3.4572381217
20,107,34.306843338,3.4306843338000004
21,107,33.052756326,3.3052756326000003
22,107,31.431470685,3.1431470685000003
23,107,29.579211819999998,2.9579211819999998
24,107,28.397507261999998,2.8397507262
1,108,665.198510704,66.51985107040001
2,108,638.887582528,63.88875825280001
3,108,622.825355568,62.2825355568
4,108,614.066161904,61.4066161904
5,108,615.1555032480001,61.51555032480001
6,108,632.81839504,63.281839504000004
7,108,674.513490768,67.4513490768
8,108,742.575093312,74.25750933120001
9,108,826.78784864,82.67878486400001
10,108,867.715959136,86.77159591360001
11,108,882.47764592,88.24776459200001
12,108,886.25699344,88.625699344
13,108,870.483775408,87.0483775408
14,108,909.733410976,90.9733410976
15,108,934.899419168,93.4899419168
16,108,945.4704764960001,94.54704764960002
17,108,965.334282432,96.5334282432
18,108,957.17533808,95.717533808
19,108,945.048078832,94.5048078832
20,108,937.789508448,93.77895084480001
21,108,903.508603296,90.35086032960001
22,108,859.19019576,85.91901957600001
23,108,808.55805472,80.855805472
24,108,776.255749152,77.6255749152
1,109,348.34317069300005,34.834317069300006
2,109,334.564979676,33.4564979676
3,109,326.15370548100003,32.6153705481
4,109,321.56679609300005,32.15667960930001
5,109,322.13724929100005,32.2137249291
6,109,331.38674043000003,33.138674043
7,109,353.221127631,35.3221127631
8,109,388.862810604,38.8862810604
9,109,432.96233538,43.296233538
10,109,454.395076962,45.4395076962
11,109,462.12529989,46.212529989000004
12,109,464.10442323,46.410442323000005
13,109,455.844493761,45.584449376100004
14,109,476.398271742,47.63982717420001
15,109,489.576904806,48.95769048060001
16,109,495.11262920700005,49.511262920700005
17,109,505.51466864400004,50.551466864400005
18,109,501.24209061000005,50.12420906100001
19,109,494.891433069,49.489143306900004
20,109,491.09035206600004,49.109035206600005
21,109,473.13853918200005,47.31385391820001
22,109,449.93040754500004,44.99304075450001
23,109,423.41597574,42.341597574000005
24,109,406.500292134,40.6500292134
1,110,203.85398264,20.385398264000003
2,110,195.79084448,19.579084448000003
3,110,190.86848088,19.086848088
4,110,188.18417464,18.818417464000003
5,110,188.51800968,18.851800968000003
6,110,193.9309064,19.39309064
7,110,206.70861288,20.670861288
8,110,227.56648991999998,22.756648992
9,110,253.3739824,25.33739824
10,110,265.91664176,26.591664176000002
11,110,270.4404472,27.044044720000002
12,110,271.5986504,27.15986504
13,110,266.76485528,26.676485528
14,110,278.79313616,27.879313616000005
15,110,286.50540688,28.650540688000003
16,110,289.74496935999997,28.974496935999998
17,110,295.83234912,29.583234912
18,110,293.33199279999997,29.33319928
19,110,289.61552312,28.961552312
20,110,287.39109168,28.739109168
21,110,276.88550736,27.688550736000003
22,110,263.3038716,26.33038716
23,110,247.7873552,24.77873552
24,110,237.88812432,23.788812432
1,111,129.092960542,12.909296054199999
2,111,123.986882344,12.3986882344
3,111,120.869737014,12.0869737014
4,111,119.169868142,11.916986814200001
5,111,119.381273154,11.938127315400001
6,111,122.80905442,12.280905442
7,111,130.900689114,13.0900689114
8,111,144.109187976,14.410918797599999
9,111,160.45208972,16.045208972
10,111,168.394878028,16.8394878028
11,111,171.25963166,17.125963166000002
12,111,171.99307761999998,17.199307762
13,111,168.932019334,16.8932019334
14,111,176.54907134799998,17.6549071348
15,111,181.432958564,18.143295856399998
16,111,183.484450058,18.3484450058
17,111,187.339355736,18.7339355736
18,111,185.75597534,18.575597534
19,111,183.402476686,18.3402476686
20,111,181.993829004,18.1993829004
21,111,175.34104270799997,17.534104270799997
22,111,166.74031022999998,16.674031022999998
23,111,156.91429155999998,15.691429155999998
24,111,150.645485796,15.0645485796
1,112,23.86598683,2.3865986830000003
2,112,22.92200356,2.292200356
3,112,22.345723109999998,2.234572311
4,112,22.03146083,2.203146083
5,112,22.070544209999998,2.207054421
6,112,22.704253299999998,2.2704253299999997
7,112,24.20018961,2.4200189610000002
8,112,26.642103239999997,2.664210324
9,112,29.6634878,2.96634878
10,112,31.131906219999998,3.113190622
11,112,31.661525899999997,3.16615259
12,112,31.797121299999997,3.17971213
13,112,31.23120991,3.1231209910000004
14,112,32.63940802,3.263940802
15,112,33.54231386,3.3542313860000004
16,112,33.92158217,3.3921582170000004
17,112,34.63425564,3.463425564
18,112,34.341529099999995,3.43415291
19,112,33.90642739,3.390642739
20,112,33.64600446,3.3646004460000003
21,112,32.41607442,3.2416074420000003
22,112,30.826018949999998,3.082601895
23,112,29.009439399999998,2.90094394
24,112,27.85049754,2.785049754
1,113,507.30724342900004,50.730724342900004
2,113,487.24146722800003,48.72414672280001
3,113,474.99176439300004,47.49917643930001
4,113,468.311649629,46.831164962900004
5,113,469.142425323,46.9142425323
6,113,482.61285979,48.26128597900001
7,113,514.411223343,51.4411223343
8,113,566.3177496120001,56.63177496120001
9,113,630.54179714,63.054179714
10,113,661.755226786,66.1755226786
11,113,673.0130851700001,67.30130851700001
12,113,675.89536819,67.589536819
13,113,663.8660752330001,66.38660752330001
14,113,693.799432126,69.37994321260001
15,113,712.9920461180001,71.29920461180001
16,113,721.053961271,72.10539612710001
17,113,736.202901732,73.6202901732
18,113,729.98056133,72.998056133
19,113,720.731823757,72.0731823757
20,113,715.1961448980001,71.5196144898
21,113,689.0521424460001,68.9052142446
22,113,655.2531353850001,65.52531353850001
23,113,616.63902022,61.663902022
24,113,592.003977702,59.200397770200006
1,114,56.115559059,5.6115559059
2,114,53.895992387999996,5.3895992388
3,114,52.540997102999995,5.2540997103
4,114,51.802079258999996,5.1802079259
5,114,51.893975133,5.1893975133
6,114,53.38400109,5.338400109
7,114,56.901362553,5.690136255300001
8,114,62.642979251999996,6.2642979252
9,114,69.74709294,6.974709294
10,114,73.199752206,7.3199752206
11,114,74.44503507,7.444503507
12,114,74.76385748999999,7.476385748999999
13,114,73.433242743,7.3433242743
14,114,76.744307346,7.6744307346000005
15,114,78.867289578,7.8867289578
16,114,79.75905464099999,7.975905464099999
17,114,81.434747772,8.1434747772
18,114,80.74646643,8.074646643
19,114,79.723421547,7.972342154700001
20,114,79.111094958,7.9111094958
21,114,76.219188066,7.6219188066
22,114,72.480526335,7.2480526334999995
23,114,68.20924362,6.8209243619999995
24,114,65.484249642,6.5484249642
1,115,24.469802700000002,2.4469802700000005
2,115,23.5019364,2.35019364
3,115,22.9110759,2.29110759
4,115,22.5888627,2.25888627
5,115,22.6289349,2.26289349
6,115,23.278677000000002,2.3278677
7,115,24.8124609,2.4812460900000004
8,115,27.316155600000002,2.7316155600000003
9,115,30.413982,3.0413982
10,115,31.9195518,3.1919551800000003
11,115,32.462571000000004,3.2462571000000007
12,115,32.601597,3.2601597
13,115,32.0213679,3.2021367900000004
14,115,33.4651938,3.34651938
15,115,34.390943400000005,3.4390943400000005
16,115,34.7798073,3.4779807300000005
17,115,35.5105116,3.55105116
18,115,35.210379,3.5210379000000005
19,115,34.7642691,3.4764269100000003
20,115,34.4972574,3.4497257400000003
21,115,33.236209800000005,3.3236209800000007
22,115,31.6059255,3.1605925500000005
23,115,29.743386,2.9743386000000003
24,115,28.5551226,2.8555122600000002
1,116,34.543294576,3.4543294576
2,116,33.176986432,3.3176986432
3,116,32.342886192,3.2342886192000004
4,116,31.888027376,3.1888027376
5,116,31.944596112,3.1944596112
6,116,32.86181776,3.2861817760000003
7,116,35.027014992,3.5027014992
8,116,38.561406528,3.8561406528
9,116,42.93451616,4.2934516160000005
10,116,45.059884384,4.5059884384
11,116,45.82644848,4.582644848
12,116,46.02270736,4.602270736
13,116,45.203615152,4.5203615152
14,116,47.241821344,4.7241821344
15,116,48.548674592,4.8548674592
16,116,49.097622224,4.9097622224
17,116,50.129135808,5.0129135808
18,116,49.70544752,4.970544752
19,116,49.075687408,4.9075687408
20,116,48.698754912,4.8698754912
21,116,46.918571424,4.6918571424
22,116,44.617147440000004,4.461714744000001
23,116,41.98785568,4.198785568000001
24,116,40.310419488,4.0310419488
1,117,208.57727094400002,20.857727094400005
2,117,200.327310208,20.0327310208
3,117,195.290895648,19.529089564800003
4,117,192.54439414400002,19.254439414400004
5,117,192.885964128,19.288596412800004
6,117,198.42427744,19.842427744000002
7,117,211.498042848,21.149804284800002
8,117,232.83919603200002,23.283919603200005
9,117,259.24464704,25.924464704000002
10,117,272.077919296,27.207791929600003
11,117,276.70654112,27.670654112
12,117,277.89157984,27.789157984000003
13,117,272.945785888,27.2945785888
14,117,285.25276153600004,28.525276153600004
15,117,293.143725248,29.314372524800003
16,117,296.458348256,29.645834825600005
17,117,302.686772352,30.268677235200002
18,117,300.12848288000004,30.012848288000004
19,117,296.325902752,29.632590275200002
20,117,294.049931328,29.4049931328
21,117,283.300933056,28.330093305600002
22,117,269.40461136,26.940461136
23,117,253.52857792,25.352857792000002
24,117,243.39998227200002,24.339998227200002
1,118,75.75166312,7.575166312
2,118,72.75541984,7.275541984
3,118,70.92628104,7.092628104000001
4,118,69.92879912000001,6.992879912000001
5,118,70.05285144,7.005285144
6,118,72.06427120000001,7.206427120000001
7,118,76.81243704,7.681243704000001
8,118,84.56317536,8.456317536
9,118,94.15317920000001,9.415317920000001
10,118,98.81400208000001,9.881400208000002
11,118,100.4950376,10.04950376
12,118,100.92542320000001,10.092542320000002
13,118,99.12919624,9.912919624
14,118,103.59887728000001,10.359887728000002
15,118,106.46473904000001,10.646473904000002
16,118,107.66855288000001,10.766855288000002
17,118,109.93060896,10.993060896000001
18,118,109.0014824,10.90014824
19,118,107.62045096,10.762045096000001
20,118,106.79385744000001,10.679385744000001
21,118,102.89000688,10.289000688000002
22,118,97.84310280000001,9.784310280000001
23,118,92.07720160000001,9.207720160000001
24,118,88.39867056,8.839867056000001
1,119,76.31394794799999,7.631394794799999
2,119,73.295464336,7.3295464336
3,119,71.452748316,7.1452748316
4,119,70.447862348,7.0447862348
5,119,70.572835476,7.0572835476
6,119,72.59918547999999,7.259918547999999
7,119,77.382595716,7.7382595716
8,119,85.19086574399999,8.5190865744
9,119,94.85205368,9.485205368
10,119,99.547472632,9.9547472632
11,119,101.24098604,10.124098604
12,119,101.67456628,10.167456628
13,119,99.865006396,9.986500639600001
14,119,104.36786471199999,10.4367864712
15,119,107.25499901599999,10.7254999016
16,119,108.467748452,10.8467748452
17,119,110.74659518399999,11.074659518399999
18,119,109.81057195999999,10.981057196
19,119,108.41928948399999,10.8419289484
20,119,107.586560376,10.7586560376
21,119,103.653732552,10.3653732552
22,119,98.56936662,9.856936662
23,119,92.76066664,9.276066664
24,119,89.05483082399999,8.9054830824
1,120,31.290528311000003,3.1290528311000005
2,120,30.052878452,3.0052878452000003
3,120,29.297321187,2.9297321187000005
4,120,28.885294111000004,2.8885294111000004
5,120,28.936536057,2.8936536057000004
6,120,29.767387610000004,2.9767387610000005
7,120,31.728699237000004,3.1728699237000004
8,120,34.930275108000004,3.4930275108000006
9,120,38.891591260000006,3.889159126000001
10,120,40.81682437400001,4.0816824374000005
11,120,41.511205030000006,4.1511205030000005
12,120,41.68898321,4.168898321
13,120,40.947020747,4.094702074700001
14,120,42.793299434000005,4.2793299434000005
15,120,43.977092962,4.3977092962
16,120,44.474348989000006,4.447434898900001
17,120,45.40873018800001,4.540873018800001
18,120,45.02493847,4.502493847
19,120,44.454479663,4.445447966300001
20,120,44.113040982,4.4113040982000005
21,120,42.500488314,4.2500488314
22,120,40.415777715000004,4.041577771500001
23,120,38.034072980000005,3.8034072980000007
24,120,36.514592418,3.6514592418
1,121,72.818697847,7.2818697847
2,121,69.938463604,6.993846360400001
3,121,68.180145699,6.8180145699
4,121,67.221284447,6.722128444700001
5,121,67.340533689,6.7340533689
6,121,69.27407497,6.927407497000001
7,121,73.838400549,7.3838400549
8,121,81.289044516,8.1289044516
9,121,90.50774102,9.050774102
10,121,94.988105398,9.498810539800001
11,121,96.60405431,9.660405431000001
12,121,97.01777617,9.701777617000001
13,121,95.291095819,9.5291095819
14,121,99.587719018,9.9587719018
15,121,102.342619874,10.2342619874
16,121,103.499824253,10.3499824253
17,121,105.674297676,10.5674297676
18,121,104.78114519,10.478114519000002
19,121,103.453584751,10.3453584751
20,121,102.658995414,10.265899541400001
21,121,98.906294778,9.890629477800001
22,121,94.054797555,9.4054797555
23,121,88.51214146,8.851214146
24,121,84.976036386,8.497603638600001
1,122,60.301098165000006,6.030109816500001
2,122,57.91597878,5.791597878000001
3,122,56.459917305000005,5.6459917305000005
4,122,55.665885165000006,5.566588516500001
5,122,55.764635355,5.5764635355
6,122,57.36579915000001,5.736579915000001
7,122,61.14551305500001,6.114551305500001
8,122,67.31538462,6.7315384620000005
9,122,74.94937890000001,7.494937890000002
10,122,78.65956461,7.865956461000001
11,122,79.99773045,7.999773045000001
12,122,80.34033315,8.034033315
13,122,78.91047070500001,7.891047070500001
14,122,82.46850051000001,8.246850051000001
15,122,84.74983143000001,8.474983143000001
16,122,85.70811133500001,8.570811133500001
17,122,87.50879082,8.750879082
18,122,86.76917205000001,8.676917205
19,122,85.66982044500001,8.566982044500001
20,122,85.01182173000001,8.501182173000002
21,122,81.90421371000001,8.190421371000001
22,122,77.886693225,7.7886693225000005
23,122,73.2968247,7.329682470000001
24,122,70.36857927000001,7.036857927000002
1,123,49.044689708,4.9044689708
2,123,47.104800656,4.7104800656000005
3,123,45.920542236,4.592054223600001
4,123,45.274732108,4.5274732108
5,123,45.355048596,4.5355048596000005
6,123,46.657323080000005,4.665732308000001
7,123,49.731477636,4.9731477636
8,123,54.749619024000005,5.4749619024000005
9,123,60.958575280000005,6.095857528000001
10,123,63.976180472,6.397618047200001
11,123,65.06455084000001,6.5064550840000015
12,123,65.34319988,6.534319988
13,123,64.18024991600001,6.418024991600001
14,123,67.07410215200001,6.707410215200001
15,123,68.929576936,6.8929576936000005
16,123,69.708974692,6.9708974692000005
17,123,71.173521264,7.1173521264
18,123,70.57196716,7.057196716
19,123,69.677831564,6.9677831564
20,123,69.142661496,6.9142661496
21,123,66.61515079200001,6.661515079200001
22,123,63.34758102,6.334758102
23,123,59.61450344,5.961450344
24,123,57.232873704,5.7232873704000005
1,124,95.312305158,9.5312305158
2,124,91.542370056,9.1542370056
3,124,89.240909886,8.9240909886
4,124,87.98585755799999,8.7985857558
5,124,88.141942746,8.8141942746
6,124,90.67275258,9.067275258
7,124,96.646992786,9.6646992786
8,124,106.39913162399999,10.6399131624
9,124,118.46547228,11.846547228
10,124,124.32981577199999,12.4329815772
11,124,126.44492934,12.644492934
12,124,126.98644938,12.698644938000001
13,124,124.726399566,12.4726399566
14,124,130.350244452,13.035024445200001
15,124,133.956130836,13.3956130836
16,124,135.47079424199998,13.5470794242
17,124,138.31695986399998,13.8316959864
18,124,137.14791366,13.714791366
19,124,135.410271414,13.5410271414
20,124,134.370234396,13.4370234396
21,124,129.45832909199999,12.9458329092
22,124,123.10821027,12.310821027000001
23,124,115.85343444,11.585343444000001
24,124,111.225030804,11.122503080400001
1,125,20.299284186999998,2.0299284187
2,125,19.496376484,1.9496376484
3,125,19.006219479,1.9006219479
4,125,18.738922787,1.8738922787
5,125,18.772165269,1.8772165268999998
6,125,19.31116837,1.9311168370000003
7,125,20.583541329,2.0583541329
8,125,22.660518036,2.2660518036
9,125,25.23036542,2.523036542
10,125,26.479332958,2.6479332958
11,125,26.92980251,2.692980251
12,125,27.045133569999997,2.7045133569999997
13,125,26.563795999,2.6563795999
14,125,27.761542977999998,2.7761542978
15,125,28.529512154,2.8529512154
16,125,28.852099913,2.8852099913
17,125,29.458266396,2.9458266396
18,125,29.20928699,2.920928699
19,125,28.839209971,2.8839209971
20,125,28.617706494,2.8617706494000004
21,125,27.571585938,2.7571585938
22,125,26.219159655,2.6219159655
23,125,24.67406266,2.4674062660000002
24,125,23.688321306,2.3688321306
1,126,338.174348918,33.817434891800005
2,126,324.798370376,32.4798370376
3,126,316.632637806,31.6632637806
4,126,312.179629318,31.217962931800002
5,126,312.733429866,31.2733429866
6,126,321.71291018,32.171291018
7,126,342.909908706,34.290990870600005
8,126,377.511140904,37.7511140904
9,126,420.32331388,42.032331388
10,126,441.130391612,44.1130391612
11,126,448.63495414,44.863495414
12,126,450.55630298,45.055630298000004
13,126,442.537497086,44.2537497086
14,126,462.491269892,46.2491269892
15,126,475.285192756,47.528519275600004
16,126,480.659318482,48.0659318482
17,126,490.757701944,49.07577019440001
18,126,486.60984886,48.660984886
19,126,480.444579494,48.0444579494
20,126,476.754459516,47.675445951600004
21,126,459.326695332,45.9326695332
22,126,436.79605467,43.679605467
23,126,411.05563124,41.10556312400001
24,126,394.633749684,39.463374968400004
1,127,266.479442768,26.647944276800004
2,127,255.939248576,25.5939248576
3,127,249.504698256,24.950469825600003
4,127,245.995753168,24.5995753168
5,127,246.432144816,24.6432144816
6,127,253.50792368,25.350792368
7,127,270.211036656,27.0211036656
8,127,297.476608704,29.7476608704
9,127,331.21235488,33.121235488
10,127,347.608212512,34.76082125120001
11,127,353.52176464,35.352176464
12,127,355.03577648,35.503577648
13,127,348.717003536,34.8717003536
14,127,364.440461792,36.4440461792
15,127,374.521999456,37.4521999456
16,127,378.756779632,37.875677963200005
17,127,386.714247744,38.6714247744
18,127,383.44576336,38.344576336
19,127,378.587566544,37.858756654400004
20,127,375.679773216,37.567977321600004
21,127,361.946795232,36.1946795232
22,127,344.19277992,34.419277992000005
23,127,323.90947424,32.390947424000004
24,127,310.969125984,31.096912598400003
1,128,402.624182744,40.262418274400005
2,128,386.69898780799997,38.6698987808
3,128,376.977016248,37.6977016248
4,128,371.67534594399996,37.167534594399996
5,128,372.334690728,37.2334690728
6,128,383.02549544,38.302549544
7,128,408.26225344799997,40.8262253448
8,128,449.457846432,44.9457846432
9,128,500.42923504,50.042923504
10,128,525.201760496,52.5201760496
11,128,534.13655512,53.413655512000005
12,128,536.42407784,53.642407784
13,128,526.8770344879999,52.687703448799994
14,128,550.633630736,55.0633630736
15,128,565.865840848,56.586584084799995
16,128,572.264176456,57.2264176456
17,128,584.287126752,58.428712675199996
18,128,579.34876888,57.934876888
19,128,572.008512152,57.200851215200004
20,128,567.615122928,56.761512292800006
21,128,546.865946256,54.68659462560001
22,128,520.04137836,52.004137836
23,128,489.39530192,48.93953019200001
24,128,469.843710672,46.9843710672
1,129,47.655075405,4.7655075405
2,129,45.77015046,4.5770150460000005
3,129,44.619446385,4.4619446385
4,129,43.991934405,4.3991934405
5,129,44.069975235,4.4069975235
6,129,45.33535155,4.533535155
7,129,48.322404135,4.8322404135
8,129,53.19836334,5.3198363340000006
9,129,59.2313973,5.92313973
10,129,62.16350277,6.216350277
11,129,63.22103565,6.322103565
12,129,63.49178955,6.349178955
13,129,62.361790185000004,6.236179018500001
14,129,65.17364907,6.517364907
15,129,66.97655151000001,6.697655151000001
16,129,67.733866095,6.7733866095
17,129,69.15691674,6.9156916740000005
18,129,68.57240685000001,6.857240685000001
19,129,67.703605365,6.7703605365
20,129,67.18359861,6.718359861000001
21,129,64.72770147,6.472770147
22,129,61.552713825,6.1552713825000005
23,129,57.9254079,5.79254079
24,129,55.61125839,5.561125839000001
1,130,60.285060241,6.0285060241
2,130,57.900575212,5.7900575212000005
3,130,56.444900997,5.6444900997000005
4,130,55.651080041,5.565108004100001
5,130,55.749803967,5.5749803967
6,130,57.35054191,5.735054191
7,130,61.129250547,6.1129250547
8,130,67.297481148,6.7297481148000005
9,130,74.92944506,7.492944506000001
10,130,78.638643994,7.863864399400001
11,130,79.97645393,7.997645393000001
12,130,80.31896551,8.031896551
13,130,78.889483357,7.8889483357
14,130,82.446566854,8.2446566854
15,130,84.727291022,8.4727291022
16,130,85.685316059,8.5685316059
17,130,87.485516628,8.7485516628
18,130,86.74609457,8.674609457
19,130,85.64703535299999,8.5647035353
20,130,84.989211642,8.4989211642
21,130,81.882430134,8.188243013400001
22,130,77.865978165,7.7865978165000005
23,130,73.27733038,7.327733038
24,130,70.349863758,7.0349863758
1,131,154.490150213,15.4490150213
2,131,148.379524316,14.8379524316
3,131,144.64912532099999,14.4649125321
4,131,142.61483161299998,14.2614831613
5,131,142.867827531,14.286782753099999
6,131,146.96997563,14.696997563
7,131,156.653523471,15.6653523471
8,131,172.460605164,17.2460605164
9,131,192.01873858,19.201873858
10,131,201.52415664199998,20.1524156642
11,131,204.95250948999998,20.495250949
