hour,bus_id,demandP,demandQ
5,98,206.532136044,20.6532136044
6,98,210.571400988,21.0571400988
7,98,221.068546686,22.1068546686
8,98,236.431170612,23.6431170612
9,98,256.917023064,25.6917023064
10,98,263.837442024,26.3837442024
11,98,266.45025326399997,26.6450253264
12,98,265.383943812,26.5383943812
13,98,256.722827634,25.672282763400002
14,98,266.38316757,26.638316757000002
15,98,272.894010714,27.2894010714
16,98,275.732794818,27.5732794818
17,98,280.517064048,28.0517064048
18,98,277.801858854,27.7801858854
19,98,273.882641994,27.3882641994
20,98,272.329078554,27.2329078554
21,98,263.230139952,26.3230139952
22,98,251.885596014,25.1885596014
23,98,240.110291304,24.0110291304
24,98,232.794419832,23.2794419832
1,99,709.09174742,70.909174742
2,99,687.09193636,68.709193636
3,99,673.44117821,67.344117821
4,99,663.92529701,66.392529701
5,99,662.6451844200001,66.26451844200001
6,99,675.6049083400001,67.560490834
7,99,709.2843307300001,70.92843307300001
8,99,758.57432966,75.857432966
9,99,824.30188052,82.430188052
10,99,846.50560332,84.650560332
11,99,854.8886415200001,85.48886415200002
12,99,851.46745566,85.146745566
13,99,823.67881687,82.36788168700001
14,99,854.6734013500001,85.46734013500001
15,99,875.56302627,87.55630262700001
16,99,884.67108399,88.46710839900001
17,99,900.0211066400001,90.00211066400001
18,99,891.30954397,89.13095439700001
19,99,878.73498667,87.873498667
20,99,873.7504774700001,87.37504774700001
21,99,844.55711336,84.45571133600001
22,99,808.15886777,80.815886777
23,99,770.37855372,77.03785537200001
24,99,746.90604676,74.690604676
1,100,166.174050448,16.6174050448
2,100,161.018444384,16.1018444384
3,100,157.819420024,15.781942002400001
4,100,155.589394744,15.5589394744
5,100,155.289403248,15.528940324800002
6,100,158.326485296,15.8326485296
7,100,166.219181912,16.621918191200002
8,100,177.770181904,17.7770181904
9,100,193.173285088,19.317328508800003
10,100,198.376677408,19.8376677408
11,100,200.341223488,20.0341223488
12,100,199.539476304,19.953947630400002
13,100,193.027271528,19.302727152800003
14,100,200.29078244,20.029078244
15,100,205.186218888,20.518621888800002
16,100,207.320671656,20.7320671656
17,100,210.917914816,21.0917914816
18,100,208.876379768,20.8876379768
19,100,205.929560648,20.592956064800003
20,100,204.761452168,20.476145216800003
21,100,197.920053184,19.7920053184
22,100,189.390206488,18.9390206488
23,100,180.536475168,18.0536475168
24,100,175.035746144,17.5035746144
1,101,259.16012899000003,25.916012899000005
2,101,251.11959842000002,25.111959842000005
3,101,246.13049474500002,24.613049474500002
4,101,242.65261334500002,24.265261334500003
5,101,242.18475549000001,24.218475549000004
6,101,246.92129873000002,24.692129873000003
7,101,259.230514685,25.923051468500002
8,101,277.24511227,27.724511227
9,101,301.26733594,30.126733594
10,101,309.38239254,30.938239254000003
11,101,312.44624044,31.244624044000002
12,101,311.19585927,31.119585927000003
13,101,301.03961751500003,30.103961751500005
14,101,312.367574075,31.2367574075
15,101,320.002351815,32.0002351815
16,101,323.331181155,32.33311811550001
17,101,328.94133508,32.894133508
18,101,325.757417465,32.5757417465
19,101,321.161645615,32.1161645615
20,101,319.339898215,31.933989821500003
21,101,308.67025492,30.867025492
22,101,295.367358565,29.5367358565
23,101,281.55934134,28.155934134000002
24,101,272.98056722,27.298056722000002
1,102,76.2958266,7.6295826600000005
2,102,73.9287228,7.392872280000001
3,102,72.4599483,7.24599483
4,102,71.43607229999999,7.14360723
5,102,71.2983366,7.12983366
6,102,72.6927582,7.269275820000001
7,102,76.3165479,7.631654790000001
8,102,81.6199818,8.161998180000001
9,102,88.6920396,8.86920396
10,102,91.0810836,9.108108360000001
11,102,91.9830696,9.19830696
12,102,91.6149618,9.16149618
13,102,88.6250001,8.86250001
14,102,91.95991049999999,9.19599105
15,102,94.2075621,9.42075621
16,102,95.1875577,9.51875577
17,102,96.83916719999999,9.68391672
18,102,95.9018331,9.59018331
19,102,94.5488541,9.454885410000001
20,102,94.0125381,9.40125381
21,102,90.8714328,9.08714328
22,102,86.95510709999999,8.695510709999999
23,102,82.8900756,8.28900756
24,102,80.3645148,8.03645148
1,103,79.983739892,7.998373989200001
2,103,77.502217336,7.7502217336
3,103,75.962446646,7.5962446646
4,103,74.889079526,7.488907952600001
5,103,74.744686092,7.4744686092
6,103,76.206509884,7.6206509884
7,103,80.005462798,8.0005462798
8,103,85.565248916,8.5565248916
9,103,92.979148952,9.2979148952
10,103,95.483672232,9.548367223200001
11,103,96.429257552,9.6429257552
12,103,96.043356516,9.604335651600001
13,103,92.908868962,9.2908868962
14,103,96.40497901,9.640497901000002
15,103,98.761275402,9.8761275402
16,103,99.788641074,9.9788641074
17,103,101.520084464,10.152008446400002
18,103,100.537442422,10.0537442422
19,103,99.119064442,9.9119064442
20,103,98.556824522,9.8556824522
21,103,95.263887536,9.526388753600001
22,103,91.15825830200001,9.1158258302
23,103,86.896735272,8.6896735272
24,103,84.249096376,8.4249096376
1,104,168.96774585600002,16.896774585600003
2,104,163.72546444800003,16.372546444800005
3,104,160.472658528,16.047265852800003
4,104,158.205142368,15.820514236800001
5,104,157.900107456,15.7900107456
6,104,160.988248512,16.098824851200003
7,104,169.01363606400002,16.901363606400004
8,104,180.758829888,18.0758829888
9,104,196.420887936,19.642088793600003
10,104,201.71175897600003,20.171175897600005
11,104,203.70933273600002,20.370933273600002
12,104,202.89410668800002,20.289410668800002
13,104,196.272419616,19.627241961600003
14,104,203.65804368000002,20.365804368000003
15,104,208.63578153600002,20.863578153600002
16,104,210.806118432,21.080611843200003
17,104,214.463837952,21.446383795200003
18,104,212.38798089600002,21.238798089600003
19,104,209.391620256,20.9391620256
20,104,208.20387369600002,20.820387369600002
21,104,201.24745804800003,20.124745804800003
22,104,192.574208736,19.2574208736
23,104,183.571629696,18.3571629696
24,104,177.978423168,17.7978423168
1,105,113.270665746,11.327066574600002
2,105,109.756405068,10.975640506800001
3,105,107.575826223,10.757582622300001
4,105,106.055754663,10.605575466300001
5,105,105.851268846,10.585126884600001
6,105,107.921461542,10.792146154200001
7,105,113.301429099,11.330142909900001
8,105,121.175037858,12.1175037858
9,105,131.674389276,13.167438927600001
10,105,135.221222916,13.522122291599999
11,105,136.560333576,13.656033357600002
12,105,136.013831658,13.6013831658
13,105,131.574860781,13.157486078100002
14,105,136.525951005,13.652595100500001
15,105,139.862870001,13.9862870001
16,105,141.317795637,14.1317795637
17,105,143.769815832,14.376981583200001
18,105,142.378226511,14.237822651100002
19,105,140.369560521,14.036956052100003
20,105,139.573332561,13.9573332561
21,105,134.909970168,13.490997016800002
22,105,129.095696451,12.909569645100001
23,105,123.060650436,12.3060650436
24,105,119.311140588,11.9311140588
1,106,134.053751566,13.4053751566
2,106,129.89468862799998,12.989468862799999
3,106,127.31401363299999,12.7314013633
4,106,125.51503687299999,12.551503687299999
5,106,125.273031666,12.5273031666
6,106,127.723066682,12.7723066682
7,106,134.09015942899998,13.409015942899998
8,106,143.408430718,14.340843071800002
9,106,155.834220196,15.5834220196
10,106,160.031832636,16.0031832636
11,106,161.616645496,16.1616645496
12,106,160.969870518,16.0969870518
13,106,155.716430051,15.5716430051
14,106,161.575954355,16.1575954355
15,106,165.52513667099998,16.552513667099998
16,106,167.24701442699998,16.7247014427
17,106,170.148935272,17.014893527199998
18,106,168.50201488099998,16.850201488099998
19,106,166.12479559099998,16.6124795591
20,106,165.182474431,16.5182474431
21,106,159.663470728,15.9663470728
22,106,152.78238462099998,15.2782384621
23,106,145.640018556,14.5640018556
24,106,141.202542548,14.1202542548
1,107,25.453411942,2.5453411942
2,107,24.663711236,2.4663711236
3,107,24.173706421,2.4173706421
4,107,23.832126301,2.3832126301
5,107,23.786175642,2.3786175642000003
6,107,24.251375234,2.4251375234
7,107,25.460324872999998,2.5460324872999998
8,107,27.229628566,2.7229628566
9,107,29.588971252,2.9588971252
10,107,30.385991532,3.0385991532
11,107,30.686907352,3.0686907352
12,107,30.564101166,3.0564101166000004
13,107,29.566605886999998,2.9566605887
14,107,30.679181135,3.0679181135
15,107,31.429030827,3.1429030827
16,107,31.755971798999997,3.1755971799
17,107,32.306973064,3.2306973063999997
18,107,31.994264597,3.1994264597
19,107,31.542890867,3.1542890867000004
20,107,31.363967947,3.1363967947
21,107,30.316048935999998,3.0316048936
22,107,29.009504977,2.9009504977000002
23,107,27.653350572,2.7653350572
24,107,26.810786275999998,2.6810786276
1,108,695.777878432,69.5777878432
2,108,674.191134656,67.4191134656
3,108,660.796682416,66.0796682416
4,108,651.459470896,65.1459470896
5,108,650.203393632,65.02033936320001
6,108,662.919786464,66.29197864640001
7,108,695.966845808,69.5966845808
8,108,744.3313783360001,74.43313783360001
9,108,808.824832192,80.88248321920001
10,108,830.611659072,83.0611659072
11,108,838.837297792,83.8837297792
12,108,835.480347936,83.54803479360001
13,108,808.213467152,80.82134671520001
14,108,838.62609896,83.86260989600001
15,108,859.123501392,85.9123501392
16,108,868.060546704,86.8060546704
17,108,883.122358144,88.31223581440001
18,108,874.5743633120001,87.45743633120001
19,108,862.235905232,86.22359052320002
20,108,857.344984912,85.7344984912
21,108,828.699753856,82.86997538560001
22,108,792.984919792,79.29849197920001
23,108,755.913966912,75.5913966912
24,108,732.882178496,73.2882178496
1,109,364.35660689400004,36.4356606894
2,109,353.052320052,35.305232005200004
3,109,346.03807409700005,34.6038074097
4,109,341.14847525700003,34.11484752570001
5,109,340.490707794,34.049070779400004
6,109,347.14987573800005,34.71498757380001
7,109,364.455563061,36.4455563061
8,109,389.782520862,38.9782520862
9,109,423.555678564,42.3555678564
10,109,434.96474252400003,43.496474252400006
11,109,439.27224626400005,43.927224626400005
12,109,437.514319062,43.751431906200004
13,109,423.23552625900004,42.32355262590001
14,109,439.16164819500005,43.91616481950001
15,109,449.895481839,44.989548183900006
16,109,454.57552644300006,45.45755264430001
17,109,462.462915048,46.246291504800006
18,109,457.986603729,45.7986603729
19,109,451.52534811900006,45.15253481190001
20,109,448.96412967900005,44.896412967900005
21,109,433.963538952,43.39635389520001
22,109,415.26082338900005,41.52608233890001
23,109,395.84795180400005,39.58479518040001
24,109,383.786941332,38.37869413320001
1,110,213.22520912,21.322520912
2,110,206.60982496,20.660982496000003
3,110,202.50501656,20.250501656
4,110,199.64357336,19.964357336000003
5,110,199.25864112,19.925864112
6,110,203.15565424,20.315565424
7,110,213.28311928,21.328311928
8,110,228.10471375999998,22.810471376
9,110,247.86911071999998,24.786911072
10,110,254.54581152,25.454581152000003
11,110,257.06660672,25.706660671999998
12,110,256.03784976,25.603784976
13,110,247.68175431999998,24.768175432
14,110,257.0018836,25.70018836
15,110,263.28343272,26.328343272
16,110,266.02224264,26.602224264
17,110,270.63802304,27.063802304000003
18,110,268.01843992,26.801843992000002
19,110,264.23724712,26.423724712000002
20,110,262.73839592,26.273839592
21,110,253.95989695999998,25.395989696
22,110,243.01487672,24.301487672
23,110,231.65426592,23.165426592000003
24,110,224.59603936,22.459603936
1,111,135.027401236,13.5027401236
2,111,130.838130488,13.0838130488
3,111,128.238711718,12.8238711718
4,111,126.42666875799999,12.6426668758
5,111,126.18290583599999,12.6182905836
6,111,128.650735772,12.8650735772
7,111,135.064073534,13.5064073534
8,111,144.450024628,14.4450024628
9,111,156.96606421599998,15.696606421599999
10,111,161.19416445599998,16.1194164456
11,111,162.79048801599998,16.2790488016
12,111,162.139015428,16.2139015428
13,111,156.847418546,15.6847418546
14,111,162.74950133,16.274950133
15,111,166.727367066,16.672736706600002
16,111,168.461751042,16.8461751042
17,111,171.384748912,17.1384748912
18,111,169.725866726,16.9725866726
19,111,167.33138138599998,16.733138138599998
20,111,166.38221602599998,16.638221602599998
21,111,160.82312708799998,16.0823127088
22,111,153.89206276599998,15.3892062766
23,111,146.697820776,14.669782077599999
24,111,142.228114808,14.222811480799999
1,112,24.96311314,2.496311314
2,112,24.18862412,2.418862412
3,112,23.70805807,2.370805807
4,112,23.373057669999998,2.3373057669999997
5,112,23.32799214,2.332799214
6,112,23.784230779999998,2.378423078
7,112,24.96989291,2.496989291
8,112,26.70511522,2.670511522
9,112,29.01901084,2.9019010840000004
10,112,29.80067844,2.980067844
11,112,30.09579784,3.009579784
12,112,29.97535722,2.9975357220000003
13,112,28.99707629,2.899707629
14,112,30.088220449999998,3.008822045
15,112,30.823626089999998,3.082362609
16,112,31.14426933,3.1144269330000003
17,112,31.68465688,3.168465688
18,112,31.37797199,3.137797199
19,112,30.93529289,3.093529289
20,112,30.75981649,3.075981649
21,112,29.73208312,2.973208312
22,112,28.45070659,2.845070659
23,112,27.12067524,2.712067524
24,112,26.29434092,2.6294340920000003
1,113,530.628303982,53.062830398200006
2,113,514.165381556,51.41653815560001
3,113,503.950231441,50.39502314410001
4,113,496.82929692100004,49.682929692100004
5,113,495.87136168200004,49.587136168200004
6,113,505.569396314,50.556939631400006
7,113,530.772418133,53.0772418133
8,113,567.6571634860001,56.76571634860001
9,113,616.8424754920001,61.68424754920001
10,113,633.457989372,63.34579893720001
11,113,639.7311935920001,63.97311935920001
12,113,637.171048086,63.717104808600006
13,113,616.376223827,61.6376223827
14,113,639.570124835,63.9570124835
15,113,655.202271567,65.5202271567
16,113,662.018023179,66.2018023179
17,113,673.504768744,67.3504768744
18,113,666.9857227370001,66.69857227370001
19,113,657.575916407,65.7575916407
20,113,653.845903087,65.3845903087
21,113,631.9998932560001,63.19998932560001
22,113,604.762318717,60.4762318717
23,113,576.490513212,57.649051321200005
24,113,558.925541396,55.8925541396
1,114,58.695207522,5.8695207522
2,114,56.874168876,5.6874168876
3,114,55.744224710999994,5.5744224711
4,114,54.956545790999996,5.4956545791
5,114,54.850584221999995,5.4850584222
6,114,55.923327893999996,5.5923327894
7,114,58.711148642999994,5.8711148643
8,114,62.791137905999996,6.2791137906
9,114,68.231748732,6.8231748732
10,114,70.069666212,7.0069666212
11,114,70.76357383199999,7.0763573831999995
12,114,70.480384506,7.0480384506
13,114,68.180174517,6.8180174517
14,114,70.745757285,7.0745757285
15,114,72.474900057,7.2474900057000005
16,114,73.228821309,7.3228821309
17,114,74.499422424,7.449942242400001
18,114,73.778321127,7.3778321127
19,114,72.73745969699999,7.273745969699999
20,114,72.324865977,7.2324865977
21,114,69.908379576,6.9908379576
22,114,66.895507707,6.6895507706999995
23,114,63.768234852,6.3768234852
24,114,61.825293515999995,6.1825293515999995
1,115,25.594686600000003,2.5594686600000003
2,115,24.8006028,2.48006028
3,115,24.307878300000002,2.4307878300000003
4,115,23.9644023,2.39644023
5,115,23.9181966,2.3918196600000003
6,115,24.3859782,2.43859782
7,115,25.6016379,2.5601637900000003
8,115,27.380761800000002,2.73807618
9,115,29.753199600000002,2.97531996
10,115,30.554643600000002,3.05546436
11,115,30.8572296,3.08572296
12,115,30.7337418,3.07337418
13,115,29.7307101,2.97307101
14,115,30.849460500000003,3.0849460500000006
15,115,31.6034721,3.1603472100000003
16,115,31.932227700000002,3.19322277
17,115,32.4862872,3.24862872
18,115,32.171843100000004,3.2171843100000004
19,115,31.717964100000003,3.1717964100000007
20,115,31.5380481,3.1538048100000005
21,115,30.4843128,3.0484312800000004
22,115,29.1705171,2.9170517100000004
23,115,27.806835600000003,2.7806835600000004
24,115,26.9595948,2.6959594800000004
1,116,36.131259808,3.6131259808000005
2,116,35.010275264,3.5010275264
3,116,34.314710704,3.4314710704
4,116,33.829835824,3.3829835824
5,116,33.764608608,3.3764608608000004
6,116,34.424962016,3.4424962016000005
7,116,36.141072752,3.6141072752000003
8,116,38.652609184,3.8652609184
9,116,42.001709248,4.2001709248
10,116,43.133083968,4.3133083968
11,116,43.560235648,4.3560235648
12,116,43.385911584,4.3385911584
13,116,41.969961488,4.1969961488
14,116,43.54926824,4.3549268240000005
15,116,44.613684048,4.461368404800001
16,116,45.077778576,4.5077778576
17,116,45.859927936,4.5859927936
18,116,45.416036528,4.5416036528
19,116,44.775309008,4.477530900800001
20,116,44.521326928,4.4521326928
21,116,43.033800064,4.3033800064
22,116,41.179153648,4.117915364800001
23,116,39.254084928,3.9254084928
24,116,38.058060224,3.8058060224000005
1,117,218.165628352,21.816562835200003
2,117,211.39696601600002,21.139696601600004
3,117,207.19704937600002,20.719704937600003
4,117,204.269306656,20.4269306656
5,117,203.875455552,20.387545555200003
6,117,207.862762304,20.786276230400002
7,117,218.224880288,21.822488028800002
8,117,233.38989049600002,23.338989049600002
9,117,253.61222771200002,25.361222771200005
10,117,260.443627392,26.0443627392
11,117,263.022829312,26.3022829312
12,117,261.970236096,26.197023609600002
13,117,253.420530272,25.342053027200002
14,117,262.95660656,26.295660656000003
15,117,269.383698912,26.9383698912
16,117,272.18596694400003,27.218596694400006
17,117,276.90869478400003,27.690869478400003
18,117,274.22841603200004,27.422841603200006
19,117,270.359613152,27.0359613152
20,117,268.826033632,26.882603363200005
21,117,259.84413721600004,25.984413721600006
22,117,248.645521312,24.8645521312
23,117,237.02168563200001,23.702168563200004
24,117,229.799920256,22.9799920256
1,118,79.23398896,7.923398896000001
2,118,76.77572768,7.677572768000001
3,118,75.25039048000001,7.525039048000001
4,118,74.18708488,7.418708488
5,118,74.04404496000001,7.4044044960000015
6,118,75.49216592,7.5492165920000005
7,118,79.25550824,7.925550824
8,118,84.76317808,8.476317808000001
9,118,92.10758176,9.210758176
10,118,94.58862816,9.458862816
11,118,95.52534976000001,9.552534976000002
12,118,95.14306608000001,9.514306608000002
13,118,92.03796056,9.203796056
14,118,95.5012988,9.55012988
15,118,97.83550776,9.783550776
16,118,98.85324312,9.885324312000002
17,118,100.56845632000001,10.056845632000002
18,118,99.59502536000001,9.959502536000002
19,118,98.18994296000001,9.818994296000001
20,118,97.63297336000001,9.763297336
21,118,94.37090368,9.437090368
22,118,90.30375976,9.030375976
23,118,86.08218336,8.608218336
24,118,83.45936288,8.345936288
1,119,79.822122184,7.9822122184
2,119,77.345613872,7.7345613872
3,119,75.808954492,7.5808954492
4,119,74.737756252,7.4737756252
5,119,74.59365458399999,7.4593654584
6,119,76.052524568,7.6052524568
7,119,79.84380119599999,7.984380119599999
8,119,85.39235303199999,8.5392353032
9,119,92.79127230399999,9.279127230399999
10,119,95.29073486399999,9.5290734864
11,119,96.234409504,9.623440950400001
12,119,95.84928823199999,9.5849288232
13,119,92.72113432399999,9.2721134324
14,119,96.21018002,9.621018002
15,119,98.561715204,9.8561715204
16,119,99.58700494799999,9.958700494799999
17,119,101.31494972799999,10.131494972799999
18,119,100.334293244,10.0334293244
19,119,98.91878128399999,9.8918781284
20,119,98.35767744399999,9.8357677444
21,119,95.07139427199999,9.5071394272
22,119,90.97406100399999,9.097406100399999
23,119,86.72114894399999,8.6721148944
24,119,84.07885995199999,8.4078859952
1,120,32.728962938,3.2728962938000006
2,120,31.713535804000003,3.1713535804000004
3,120,31.083469019000002,3.1083469019000005
4,120,30.644252339,3.0644252339
5,120,30.585167238000004,3.0585167238000004
6,120,31.183338526000004,3.1183338526000006
7,120,32.737851847,3.2737851847000004
8,120,35.012889674,3.5012889674000003
9,120,38.046622028,3.8046622028000003
10,120,39.071460948,3.9071460948000003
11,120,39.458389928,3.9458389928000006
12,120,39.300481074000004,3.9300481074000007
13,120,38.017863793000004,3.8017863793000006
14,120,39.448455265,3.9448455265
15,120,40.412640453,4.0412640453
16,120,40.833033561,4.0833033561
17,120,41.541531896,4.154153189600001
18,120,41.139439483000004,4.1139439483
19,120,40.55904601300001,4.055904601300001
20,120,40.328980133,4.0328980133000005
21,120,38.981526104000004,3.8981526104000004
22,120,37.301522303000006,3.7301522303000008
23,120,35.557727508000006,3.555772750800001
24,120,34.474326364,3.4474326364000003
1,121,76.166194426,7.616619442600001
2,121,73.803112508,7.3803112508
3,121,72.336833563,7.2336833563
4,121,71.314697203,7.1314697203
5,121,71.177195526,7.1177195526000006
6,121,72.569247902,7.2569247902
7,121,76.186880519,7.6186880519
8,121,81.481303498,8.1481303498
9,121,88.541345356,8.8541345356
10,121,90.926330196,9.0926330196
11,121,91.826783656,9.182678365600001
12,121,91.459301298,9.1459301298
13,121,88.47441976100001,8.8474419761
14,121,91.803663905,9.1803663905
15,121,94.047496581,9.4047496581
16,121,95.025827097,9.5025827097
17,121,96.674630392,9.667463039200001
18,121,95.738888891,9.573888889100001
19,121,94.388208701,9.4388208701
20,121,93.852803941,9.3852803941
21,121,90.717035608,9.071703560800001
22,121,86.807364031,8.680736403100001
23,121,82.749239316,8.2749239316
24,121,80.227969628,8.0227969628
1,122,63.07315707000001,6.307315707000001
2,122,61.11629106000001,6.111629106000001
3,122,59.902066785,5.990206678500001
4,122,59.05563658500001,5.905563658500001
5,122,58.94177157000001,5.894177157000001
6,122,60.09452889000001,6.009452889000001
7,122,63.090287205,6.309028720500001
8,122,67.47459411000001,6.747459411000001
9,122,73.32100842000001,7.332100842000002
10,122,75.29601222000001,7.529601222000001
11,122,76.04167692,7.604167692000001
12,122,75.73736511000001,7.573736511000002
13,122,73.26558739500001,7.326558739500001
14,122,76.02253147500001,7.602253147500001
15,122,77.880647295,7.7880647295
16,122,78.69080191500001,7.869080191500001
17,122,80.05617444,8.005617444
18,122,79.28128774500001,7.928128774500002
19,122,78.16279069500001,7.816279069500002
20,122,77.719422495,7.7719422495
21,122,75.12269556000001,7.5122695560000015
22,122,71.885100045,7.1885100045
23,122,68.52457062,6.852457062000001
24,122,66.43670946,6.643670946
1,123,51.299288264000005,5.1299288264000005
2,123,49.707710512000006,4.970771051200001
3,123,48.720145532000004,4.8720145532000005
4,123,48.031718492,4.803171849200001
5,123,47.939108664,4.7939108664
6,123,48.876680728000004,4.8876680728
7,123,51.313220716000004,5.1313220716000005
8,123,54.879108872,5.487910887200001
9,123,59.634172784,5.963417278400001
10,123,61.240502544,6.1240502544
11,123,61.846973984,6.184697398400001
12,123,61.599468072,6.159946807200001
13,123,59.589097204000005,5.958909720400001
14,123,61.83140242,6.183140242
15,123,63.342663684,6.334266368400001
16,123,64.001586708,6.400158670800001
17,123,65.112085088,6.5112085088
18,123,64.481846524,6.448184652400001
19,123,63.572139364,6.357213936400001
20,123,63.211534724,6.321153472400001
21,123,61.099538912,6.1099538912
22,123,58.466305484,5.8466305484
23,123,55.733086224000004,5.573308622400001
24,123,54.034966192000006,5.403496619200001
1,124,99.693839364,9.9693839364
2,124,96.600804312,9.6600804312
3,124,94.68159358199999,9.4681593582
4,124,93.343720542,9.334372054200001
5,124,93.163744764,9.3163744764
6,124,94.98580042799999,9.498580042799999
7,124,99.720915366,9.9720915366
8,124,106.650779172,10.665077917200001
9,124,115.891659384,11.5891659384
10,124,119.013363144,11.9013363144
11,124,120.191965584,12.019196558400001
12,124,119.710968372,11.971096837200001
13,124,115.80406055399999,11.5804060554
14,124,120.16170417,12.016170417
15,124,123.09865403399999,12.3098654034
16,124,124.379189658,12.437918965800002
17,124,126.537306288,12.6537306288
18,124,125.312515374,12.531251537400001
19,124,123.544611714,12.3544611714
20,124,122.84382107399999,12.284382107399999
21,124,118.73941771199999,11.8739417712
22,124,113.622053334,11.3622053334
23,124,108.310378824,10.8310378824
24,124,105.01029199199999,10.5010291992
1,125,21.232448146,2.1232448146
2,125,20.573704268,2.0573704268
3,125,20.164957423,2.0164957423
4,125,19.880021863,1.9880021863000001
5,125,19.841691246,1.9841691246000002
6,125,20.229746342,2.0229746342
7,125,21.238214699,2.1238214699
8,125,22.714113058,2.2714113058
9,125,24.682203676,2.4682203676000003
10,125,25.347053316,2.5347053316
11,125,25.598067976,2.5598067976000003
12,125,25.495626857999998,2.5495626858
13,125,24.663547181,2.4663547181
14,125,25.591623005,2.5591623005
15,125,26.217124401,2.6217124401
16,125,26.489848437,2.6489848437
17,125,26.949476632,2.6949476632000002
18,125,26.688624910999998,2.6688624911
19,125,26.312102920999997,2.6312102921
20,125,26.162850961,2.6162850961000004
21,125,25.288709368,2.5288709368
22,125,24.198830851,2.4198830851000004
23,125,23.067568836,2.3067568836
24,125,22.364727788,2.2364727788
1,126,353.720321444,35.3720321444
2,126,342.746028952,34.274602895200005
3,126,335.936542622,33.5936542622
4,126,331.189680782,33.1189680782
5,126,330.551114844,33.0551114844
6,126,337.015888588,33.7015888588
7,126,353.81638888599997,35.3816388886
8,126,378.404003012,37.8404003012
9,126,411.19125586399997,41.1191255864
10,126,422.267266824,42.2267266824
11,126,426.449026064,42.6449026064
12,126,424.742416212,42.47424162120001
13,126,410.880449434,41.08804494340001
14,126,426.34165657,42.634165657000004
15,126,436.762148514,43.676214851400005
16,126,441.305573418,44.1305573418
17,126,448.962713648,44.8962713648
18,126,444.617074654,44.4617074654
19,126,438.344435794,43.8344435794
20,126,435.857984354,43.5857984354
21,126,421.295290352,42.1295290352
22,126,403.138543814,40.313854381400006
23,126,384.292372104,38.429237210400004
24,126,372.583446232,37.258344623199996
1,127,278.729579744,27.8729579744
2,127,270.081900352,27.008190035200002
3,127,264.716064272,26.4716064272
4,127,260.975564432,26.097556443200002
5,127,260.472378144,26.047237814400003
6,127,265.566582688,26.5566582688
7,127,278.805280336,27.8805280336
8,127,298.180178912,29.8180178912
9,127,324.01634566399997,32.4016345664
10,127,332.74417862399997,33.2744178624
11,127,336.039380864,33.6039380864
12,127,334.694582112,33.4694582112
13,127,323.771431984,32.3771431984
14,127,335.95477432,33.595477432
15,127,344.166062064,34.416606206400004
16,127,347.746254768,34.7746254768
17,127,353.780037248,35.3780037248
18,127,350.355698704,35.0355698704
19,127,345.412895344,34.5412895344
20,127,343.453585904,34.345358590400004
21,127,331.978266752,33.197826675200005
22,127,317.670854864,31.7670854864
23,127,302.820179904,30.2820179904
24,127,293.593613632,29.359361363199998
1,128,421.132932752,42.1132932752
2,128,408.067141216,40.8067141216
3,128,399.95989157599996,39.9959891576
4,128,394.30836485599997,39.4308364856
5,128,393.548099952,39.3548099952
6,128,401.24494110399996,40.1244941104
7,128,421.24730888799996,42.1247308888
8,128,450.520871696,45.0520871696
9,128,489.55677411199997,48.9556774112
10,128,502.743669792,50.2743669792
11,128,507.722395712,50.772239571200004
12,128,505.690537296,50.5690537296
13,128,489.186733672,48.9186733672
14,128,507.59456356,50.759456356
15,128,520.001010312,52.000101031199996
16,128,525.410328744,52.5410328744
17,128,534.526779584,53.4526779584
18,128,529.352941432,52.9352941432
19,128,521.884852552,52.1884852552
20,128,518.924529032,51.8924529032
21,128,501.586452416,50.1586452416
22,128,479.96936271199996,47.9969362712
23,128,457.531456032,45.753145603200004
24,128,443.59102345599996,44.3591023456
1,129,49.84579299,4.984579299
2,129,48.29931042,4.829931042
3,129,47.339726745,4.7339726745
4,129,46.670805345,4.6670805345
5,129,46.58081949,4.6580819490000005
6,129,47.49182673,4.749182673
7,129,49.859330685,4.9859330685000005
8,129,53.32418427,5.332418427
9,129,57.94451994,5.794451994
10,129,59.50533654,5.950533654000001
11,129,60.094624440000004,6.009462444
12,129,59.85413127,5.985413127000001
13,129,57.900721515,5.7900721515
14,129,60.079494075,6.0079494075
15,129,61.547935815,6.154793581500001
16,129,62.188189155,6.218818915500001
17,129,63.26722308,6.326722308000001
18,129,62.654841465000004,6.2654841465
19,129,61.770909615,6.1770909615
20,129,61.420522215,6.1420522215
21,129,59.36836692,5.936836692
22,129,56.809742565,5.680974256500001
23,129,54.15396534,5.415396534
24,129,52.50395922,5.250395922
1,130,63.056381877999996,6.3056381878
2,130,61.100036324,6.110003632400001
3,130,59.886134989,5.9886134989
4,130,59.039929909,5.903992990900001
5,130,58.926095178,5.8926095178
6,130,60.078545906,6.007854590600001
7,130,63.073507457,6.3073507457
8,130,67.456648294,6.745664829400001
9,130,73.301507668,7.3301507668
10,130,75.275986188,7.527598618800001
11,130,76.021452568,7.6021452568
12,130,75.717221694,7.571722169400001
13,130,73.246101383,7.3246101383
14,130,76.002312215,7.6002312215000005
15,130,77.859933843,7.785993384299999
16,130,78.669872991,7.866987299100001
17,130,80.034882376,8.003488237600001
18,130,79.260201773,7.926020177300001
