hour,bus_id,demandP,demandQ
7,98,227.907756648,22.7907756648
8,98,232.282450062,23.2282450062
9,98,235.866238452,23.586623845200002
10,98,225.64802800799998,22.5648028008
11,98,218.501636184,21.850163618400003
12,98,210.839743764,21.0839743764
13,98,200.046008682,20.0046008682
14,98,197.952228864,19.7952228864
15,98,199.29747357,19.929747357
16,98,205.797724236,20.5797724236
17,98,219.808041804,21.9808041804
18,98,231.92230580999998,23.192230581
19,98,240.127945434,24.012794543400002
20,98,238.916872116,23.8916872116
21,98,234.902322954,23.490232295400002
22,98,229.341272004,22.9341272004
23,98,229.189446486,22.918944648600004
24,98,233.74068119999998,23.37406812
1,99,759.9677265500001,75.99677265500002
2,99,732.29237206,73.22923720600001
3,99,716.36459948,71.63645994800001
4,99,708.9671346900001,70.896713469
5,99,709.2276885800001,70.92276885800001
6,99,717.39548661,71.739548661
7,99,731.22749964,73.12274996400001
8,99,745.2634244100001,74.52634244100001
9,99,756.76178086,75.67617808600001
10,99,723.97730444,72.397730444
11,99,701.04856212,70.104856212
12,99,676.46586902,67.64658690200001
13,99,641.83485851,64.183485851
14,99,635.11709952,63.511709952000004
15,99,639.43323135,63.94332313500001
16,99,660.2888709800001,66.02888709800001
17,99,705.24008122,70.524008122
18,99,744.10792455,74.410792455
19,99,770.43519587,77.043519587
20,99,766.54954438,76.654954438
21,99,753.66911947,75.366911947
22,99,735.82684222,73.582684222
23,99,735.3397197300001,73.533971973
24,99,749.9420660000001,74.99420660000001
1,100,178.09672132,17.809672132
2,100,171.611064464,17.1611064464
3,100,167.878426912,16.7878426912
4,100,166.144847736,16.6144847736
5,100,166.205907952,16.6205907952
6,100,168.120012984,16.812001298400002
7,100,171.361514016,17.1361514016
8,100,174.650801304,17.4650801304
9,100,177.345415184,17.7345415184
10,100,169.662447136,16.966244713600002
11,100,164.289148128,16.4289148128
12,100,158.528249488,15.8528249488
13,100,150.412550344,15.041255034400002
14,100,148.838258688,14.8838258688
15,100,149.84973444,14.984973444
16,100,154.737206512,15.4737206512
17,100,165.271421168,16.5271421168
18,100,174.38001252,17.438001252000003
19,100,180.549749128,18.054974912800002
20,100,179.639155472,17.9639155472
21,100,176.620656968,17.6620656968
22,100,172.439359568,17.243935956799998
23,100,172.325203512,17.2325203512
24,100,175.7472304,17.574723040000002
1,101,277.754373475,27.775437347500002
2,101,267.63953507,26.763953507000004
3,101,261.81822406000003,26.181822406000006
4,101,259.114585305,25.9114585305
5,101,259.20981301,25.920981301
6,101,262.194994545,26.2194994545
7,101,267.25034358,26.725034358000002
8,101,272.380218645,27.238021864500002
9,101,276.58265867,27.658265867
10,101,264.60052918,26.460052918000002
11,101,256.22049114000004,25.622049114000006
12,101,247.23596419,24.723596419000003
13,101,234.578960095,23.457896009500004
14,101,232.12374144,23.212374144
15,101,233.701209075,23.370120907500002
16,101,241.32356581000002,24.132356581000003
17,101,257.75241509,25.775241509
18,101,271.957904475,27.195790447500002
19,101,281.580043015,28.1580043015
20,101,280.15990811,28.015990811
21,101,275.45234721500003,27.545234721500005
22,101,268.93131959,26.893131959
23,101,268.75328518500004,26.875328518500005
24,101,274.09017700000004,27.409017700000007
1,102,81.7699065,8.17699065
2,102,78.7921338,7.87921338
3,102,77.0783604,7.70783604
4,102,76.2824187,7.62824187
5,102,76.3104534,7.63104534
6,102,77.1892803,7.71892803
7,102,78.6775572,7.86775572
8,102,80.1877743,8.01877743
9,102,81.4249578,8.14249578
10,102,77.8974612,7.78974612
11,102,75.4304076,7.54304076
12,102,72.7853946,7.278539460000001
13,102,69.0592173,6.90592173
14,102,68.3364096,6.83364096
15,102,68.8008105,6.88008105
16,102,71.0448054,7.104480540000001
17,102,75.88140059999999,7.58814006
18,102,80.0634465,8.00634465
19,102,82.89617009999999,8.289617009999999
20,102,82.47808739999999,8.24780874
21,102,81.0921981,8.10921981
22,102,79.1724306,7.9172430600000006
23,102,79.1200179,7.91200179
24,102,80.69118,8.069118000000001
1,103,85.72242053,8.572242053
2,103,82.600711156,8.2600711156
3,103,80.804099048,8.0804099048
4,103,79.969683894,7.9969683894
5,103,79.999073708,7.9999073708
6,103,80.920380486,8.092038048600001
7,103,82.480596264,8.2480596264
8,103,84.063812766,8.4063812766
9,103,85.360798036,8.536079803600002
10,103,81.662792744,8.1662792744
11,103,79.076489112,7.907648911200001
12,103,76.303624052,7.6303624052000005
13,103,72.397334426,7.2397334426
14,103,71.639588352,7.163958835200001
15,103,72.12643701,7.212643701000001
16,103,74.478899948,7.447889994800001
17,103,79.549281772,7.9549281772
18,103,83.93347533000001,8.393347533000002
19,103,86.903124362,8.690312436200001
20,103,86.464832788,8.6464832788
21,103,85.011953722,8.5011953722
22,103,82.99939037200001,8.299939037200001
23,103,82.944444198,8.2944444198
24,103,84.5915516,8.45915516
1,104,181.09085904,18.109085904
2,104,174.496166208,17.4496166208
3,104,170.70077606400002,17.0700776064
4,104,168.93805219200001,16.8938052192
5,104,169.000138944,16.9000138944
6,104,170.946423648,17.094642364800002
7,104,174.242420352,17.424242035200002
8,104,177.587006688,17.7587006688
9,104,180.326922048,18.0326922048
10,104,172.514788992,17.251478899200002
11,104,167.051154816,16.7051154816
12,104,161.19340473600002,16.1193404736
13,104,152.941265568,15.294126556800002
14,104,151.340507136,15.134050713600002
15,104,152.36898768,15.236898768000001
16,104,157.33862726400002,15.733862726400003
17,104,168.04994169600002,16.804994169600004
18,104,177.31166544,17.731166544
19,104,183.585126816,18.3585126816
20,104,182.659224384,18.2659224384
21,104,179.58997929600002,17.958997929600002
22,104,175.338386496,17.5338386496
23,104,175.222311264,17.5222311264
24,104,178.7018688,17.870186880000002
1,105,121.397619765,12.1397619765
2,105,116.976744978,11.697674497800001
3,105,114.432434724,11.4432434724
4,105,113.250760047,11.325076004700001
5,105,113.292381054,11.329238105400002
6,105,114.597109143,11.4597109143
7,105,116.806641732,11.6806641732
8,105,119.048747283,11.904874728300001
9,105,120.885500418,12.088550041800001
10,105,115.648491972,11.564849197200001
11,105,111.985843356,11.198584335600001
12,105,108.058991826,10.805899182600001
13,105,102.527017113,10.2527017113
14,105,101.453918976,10.1453918976
15,105,102.143380005,10.2143380005
16,105,105.474870174,10.547487017400002
17,105,112.655398686,11.265539868600001
18,105,118.864167165,11.886416716500001
19,105,123.069698481,12.306969848100001
20,105,122.449002594,12.244900259400001
21,105,120.391477161,12.0391477161
22,105,117.541342986,11.7541342986
23,105,117.463529799,11.746352979900001
24,105,119.7961158,11.97961158
1,106,143.671852315,14.3671852315
2,106,138.439828238,13.8439828238
3,106,135.428683804,13.542868380400002
4,106,134.030193537,13.403019353700001
5,106,134.079451234,13.407945123400001
6,106,135.62357295299998,13.562357295299998
7,106,138.23851417199998,13.823851417199998
8,106,140.89200489299998,14.089200489299998
9,106,143.065768478,14.3065768478
10,106,136.867865212,13.6867865212
11,106,132.533187876,13.253318787600001
12,106,127.885831246,12.7885831246
13,106,121.338840823,12.1338840823
14,106,120.06884889599999,12.0068848896
15,106,120.88481335499999,12.0884813355
16,106,124.82757075399999,12.4827570754
17,106,133.325594306,13.3325594306
18,106,140.673557715,14.067355771499999
19,106,145.65072675099998,14.565072675099998
20,106,144.916144574,14.491614457399999
21,106,142.48110103099998,14.248110103099998
22,106,139.108019606,13.9108019606
23,106,139.015929129,13.9015929129
24,106,141.7765018,14.17765018
1,107,27.279645655,2.7279645655
2,107,26.286216806,2.6286216806000002
3,107,25.714476748,2.5714476748
4,107,25.448938869,2.5448938869
5,107,25.458291658,2.5458291658000003
6,107,25.751481261,2.5751481261
7,107,26.247992363999998,2.6247992364
8,107,26.751823040999998,2.6751823041
9,107,27.164565686,2.7164565686
10,107,25.987740844,2.5987740844000005
11,107,25.164695412,2.5164695412
12,107,24.282280101999998,2.4282280102
13,107,23.039172451,2.3039172451
14,107,22.798033152,2.2798033152
15,107,22.952964135,2.2952964135
16,107,23.701593898,2.3701593898
17,107,25.315153322,2.5315153322
18,107,26.710345455,2.6710345455
19,107,27.655383786999998,2.7655383787
20,107,27.515905238,2.7515905238
21,107,27.053552146999998,2.7053552147
22,107,26.413089422,2.6413089422000002
23,107,26.395603772999998,2.6395603773
24,107,26.9197666,2.69197666
1,108,745.69861288,74.56986128800001
2,108,718.542889376,71.8542889376
3,108,702.914175808,70.2914175808
4,108,695.655605424,69.56556054240001
5,108,695.911267168,69.5911267168
6,108,703.925707056,70.3925707056
7,108,717.498010944,71.74980109440001
8,108,731.270397936,73.1270397936
9,108,742.552861856,74.25528618560001
10,108,710.383945024,71.03839450240001
11,108,687.885711552,68.7885711552
12,108,663.7645817920001,66.37645817920001
13,108,629.783801296,62.9783801296
14,108,623.192174592,62.319217459200004
15,108,627.42726696,62.742726696000005
16,108,647.891322208,64.7891322208
17,108,691.998530912,69.1998530912
18,108,730.13659368,73.013659368
19,108,755.969545552,75.5969545552
20,108,752.156850848,75.2156850848
21,108,739.518268112,73.95182681120001
22,108,722.010996512,72.20109965120001
23,108,721.533020208,72.15330202080001
24,108,735.8611936,73.58611936
1,109,390.498497835,39.04984978350001
2,109,376.277914542,37.6277914542
3,109,368.093657436,36.809365743600004
4,109,364.292576433,36.429257643300005
5,109,364.42645830600003,36.44264583060001
6,109,368.62336397700005,36.862336397700005
7,109,375.73074514800004,37.573074514800005
8,109,382.94290343700004,38.294290343700006
9,109,388.85116870200005,38.88511687020001
10,109,372.005336508,37.200533650800004
11,109,360.22373168400003,36.0223731684
12,109,347.592268014,34.759226801400004
13,109,329.79762080700004,32.979762080700006
14,109,326.345796864,32.6345796864
15,109,328.56357919500005,32.856357919500006
16,109,339.279949986,33.927994998600006
17,109,362.37748355400004,36.23774835540001
18,109,382.34916643500003,38.23491664350001
19,109,395.87705655900004,39.58770565590001
20,109,393.88047036600005,39.38804703660001
21,109,387.262049079,38.726204907900005
22,109,378.094051254,37.809405125400005
23,109,377.84375036100005,37.78437503610001
24,109,385.3469562,38.53469562000001
1,110,228.5237108,22.85237108
2,110,220.20168016,22.020168016
3,110,215.41216928,21.541216928
4,110,213.18773783999998,21.318773784
5,110,213.26608688,21.326608688
6,110,215.72215896,21.572215896000003
7,110,219.88147104,21.988147104000003
8,110,224.10209976,22.410209976
9,110,227.55967696,22.755967696
10,110,217.70132384,21.770132384
11,110,210.80660832,21.080660832000003
12,110,203.41454672,20.341454672
13,110,193.00093736,19.300093736
14,110,190.98089472,19.098089472
15,110,192.2787636,19.22787636
16,110,198.55009328,19.855009328
17,110,212.06700591999999,21.206700592
18,110,223.75463879999998,22.375463879999998
19,110,231.67129832,23.167129832
20,110,230.50287568,23.050287568
21,110,226.62970792,22.662970792
22,110,221.26450192,22.126450192
23,110,221.11802328,22.111802328
24,110,225.508976,22.5508976
1,111,144.71535949,14.471535949
2,111,139.445334548,13.944533454800002
3,111,136.412319784,13.6412319784
4,111,135.003672102,13.5003672102
5,111,135.053287564,13.505328756399999
6,111,136.608624438,13.6608624438
7,111,139.242558312,13.9242558312
8,111,141.915321678,14.1915321678
9,111,144.104873588,14.410487358800001
10,111,137.86195415199998,13.786195415199998
11,111,133.495793496,13.3495793496
12,111,128.814682516,12.881468251600001
13,111,122.22014045799999,12.2220140458
14,111,120.94092441599999,12.094092441599999
15,111,121.76281533,12.176281533000001
16,111,125.73420948399999,12.573420948399999
17,111,134.293955276,13.4293955276
18,111,141.69528789,14.169528789000001
19,111,146.708606746,14.6708606746
20,111,145.968689204,14.596868920399999
21,111,143.51595962599998,14.3515959626
22,111,140.118379076,14.0118379076
23,111,140.025619734,14.0025619734
24,111,142.80624279999998,14.280624279999998
1,112,26.75416885,2.675416885
2,112,25.77987602,2.5779876020000003
3,112,25.21914916,2.521914916
4,112,24.95872623,2.4958726230000003
5,112,24.96789886,2.496789886
6,112,25.255440869999997,2.525544087
7,112,25.74238788,2.574238788
8,112,26.23651347,2.623651347
9,112,26.64130562,2.6641305620000004
10,112,25.48714948,2.548714948
11,112,24.67995804,2.467995804
12,112,23.81454034,2.3814540340000003
13,112,22.59537817,2.259537817
14,112,22.35888384,2.2358883840000003
15,112,22.51083045,2.251083045
16,112,23.24503966,2.324503966
17,112,24.827517739999998,2.482751774
18,112,26.19583485,2.619583485
19,112,27.122669289999997,2.712266929
20,112,26.985877459999998,2.698587746
21,112,26.53243049,2.6532430490000003
22,112,25.90430474,2.590430474
23,112,25.88715591,2.588715591
24,112,26.401222,2.6401222000000004
1,113,568.699871755,56.8699871755
2,113,547.989820526,54.7989820526
3,113,536.070732508,53.6070732508
4,113,530.535053649,53.053505364900005
5,113,530.730031618,53.0730031618
6,113,536.8421670810001,53.68421670810001
7,113,547.192954044,54.7192954044
8,113,557.696332461,55.7696332461
9,113,566.300795006,56.630079500600004
10,113,541.767480124,54.176748012400004
11,113,524.609418852,52.4609418852
12,113,506.213671342,50.6213671342
13,113,480.298556071,48.029855607100004
14,113,475.271515392,47.527151539200005
15,113,478.501367835,47.850136783500005
16,113,494.108082658,49.4108082658
17,113,527.746020962,52.7746020962
18,113,556.831647555,55.6831647555
19,113,576.532899727,57.6532899727
20,113,573.625184798,57.3625184798
21,113,563.986491287,56.39864912870001
22,113,550.634739062,55.0634739062
23,113,550.270215033,55.027021503300006
24,113,561.1974586,56.11974586
1,114,62.906476604999995,6.2906476604999995
2,114,60.615643745999996,6.0615643746
3,114,59.297219268,5.9297219268
4,114,58.684892679,5.8684892679
5,114,58.706460078,5.8706460078000005
6,114,59.382551150999994,5.9382551151
7,114,60.527498724,6.0527498724
8,114,61.689325131,6.1689325131
9,114,62.641103826,6.2641103826
10,114,59.927362404,5.9927362404
11,114,58.029431292,5.8029431292
12,114,55.994594082,5.5994594082
13,114,53.128005441,5.3128005441
14,114,52.571941632,5.2571941632
15,114,52.929210284999996,5.2929210285
16,114,54.655539917999995,5.4655539918
17,114,58.376385102,5.837638510200001
18,114,61.593678405,6.1593678405
19,114,63.772923416999994,6.3772923417
20,114,63.451287858,6.3451287858
21,114,62.385108177,6.2385108177
22,114,60.908210202,6.0908210202
23,114,60.867888543,6.0867888543
24,114,62.0766006,6.20766006
1,115,27.4310565,2.7431056500000004
2,115,26.4321138,2.6432113800000003
3,115,25.8572004,2.58572004
4,115,25.590188700000002,2.5590188700000005
5,115,25.5995934,2.5599593400000002
6,115,25.8944103,2.58944103
7,115,26.393677200000003,2.6393677200000005
8,115,26.900304300000002,2.69003043
9,115,27.315337800000002,2.7315337800000004
10,115,26.131981200000002,2.6131981200000003
11,115,25.304367600000003,2.5304367600000006
12,115,24.4170546,2.44170546
13,115,23.1670473,2.31670473
14,115,22.9245696,2.2924569600000004
15,115,23.0803605,2.30803605
16,115,23.8331454,2.38331454
17,115,25.4556606,2.5455660600000005
18,115,26.8585965,2.6858596500000003
19,115,27.8088801,2.78088801
20,115,27.668627400000002,2.7668627400000005
21,115,27.2037081,2.7203708100000004
22,115,26.5596906,2.6559690600000003
23,115,26.5421079,2.6542107900000005
24,115,27.069180000000003,2.7069180000000004
1,116,38.72360872,3.8723608720000002
2,116,37.313430944000004,3.7313430944000006
3,116,36.501842752,3.6501842752000004
4,116,36.124910256,3.6124910256000002
5,116,36.138186592000004,3.6138186592000006
6,116,36.554370864,3.6554370864
7,116,37.259171136,3.7259171136
8,116,37.974361584,3.7974361584
9,116,38.560252064000004,3.8560252064000005
10,116,36.889742656,3.6889742656000006
11,116,35.721425088000004,3.5721425088000007
12,116,34.468831648,3.4468831648
13,116,32.704233424,3.2704233424000004
14,116,32.361934848,3.2361934848
15,116,32.58186024,3.258186024
16,116,33.644544352,3.3644544352
17,116,35.935000928,3.5935000928000003
18,116,37.91548392,3.791548392
19,116,39.256971088,3.9256971088
20,116,39.058980512,3.9058980512
21,116,38.402667728,3.8402667727999997
22,116,37.493527328,3.7493527328000003
23,116,37.468706352,3.7468706352
24,116,38.2127584,3.82127584
1,117,233.81859568000002,23.381859568000003
2,117,225.30374393600002,22.530374393600002
3,117,220.403260288,22.040326028800003
4,117,218.127288864,21.812728886400002
5,117,218.207453248,21.8207453248
6,117,220.72043241600002,22.072043241600003
7,117,224.976115584,22.497611558400003
8,117,229.294536096,22.929453609600003
9,117,232.832225216,23.283222521600003
10,117,222.745454464,22.2745454464
11,117,215.690988672,21.5690988672
12,117,208.127653312,20.8127653312
13,117,197.472761056,19.7472761056
14,117,195.405914112,19.5405914112
15,117,196.73385456,19.673385456000002
16,117,203.15049068800002,20.315049068800004
17,117,216.980589632,21.6980589632
18,117,228.93902448,22.893902448000002
19,117,237.03911267200002,23.703911267200002
20,117,235.843617728,23.5843617728
21,117,231.880708832,23.1880708832
22,117,226.391191232,22.639119123200004
23,117,226.241318688,22.624131868800003
24,117,230.7340096,23.07340096
1,118,84.9188764,8.49188764
2,118,81.82642928,8.182642928
3,118,80.04665824,8.004665824
4,118,79.22006472000001,7.922006472000001
5,118,79.24917904,7.924917904000001
6,118,80.16184968,8.016184968000001
7,118,81.70744032,8.170744032
8,118,83.27581608,8.327581608000001
9,118,84.56064368,8.456064368
10,118,80.89730272,8.089730272
11,118,78.33524256,7.8335242560000005
12,118,75.58836976,7.558836976000001
13,118,71.71869688000001,7.171869688000001
14,118,70.96805376,7.096805376000001
15,118,71.4503388,7.14503388
16,118,73.78075024,7.378075024000001
17,118,78.80360336000001,7.880360336000002
18,118,83.1467004,8.314670040000001
19,118,86.08851256,8.608851256
20,118,85.65432944,8.565432944
21,118,84.21506936,8.421506936
22,118,82.22137136,8.222137136
23,118,82.16694024,8.216694024
24,118,83.798608,8.379860800000001
1,119,85.54920706,8.554920706
2,119,82.43380551199999,8.2433805512
3,119,80.640823696,8.0640823696
4,119,79.80809458799999,7.9808094588
5,119,79.837425016,7.9837425016
6,119,80.75687017199999,8.0756870172
7,119,82.31393332799999,8.2313933328
8,119,83.893950732,8.3893950732
9,119,85.188315272,8.5188315272
10,119,81.497782288,8.1497782288
11,119,78.91670462399999,7.8916704624
12,119,76.14944250399999,7.6149442504
13,119,72.25104605199999,7.225104605199999
14,119,71.494831104,7.1494831104
15,119,71.98069602,7.198069602
16,119,74.32840549599999,7.432840549599999
17,119,79.388541944,7.9388541944
18,119,83.76387666,8.376387666
19,119,86.727525124,8.6727525124
20,119,86.29011917599999,8.6290119176
21,119,84.84017584399999,8.484017584399998
22,119,82.83167914399999,8.2831679144
23,119,82.776843996,8.2776843996
24,119,84.4206232,8.44206232
1,120,35.077203545,3.5077203545000004
2,120,33.799815034000005,3.3799815034000007
3,120,33.064649972000005,3.306464997200001
4,120,32.723211291000005,3.2723211291000007
5,120,32.735237462,3.2735237462000004
6,120,33.112231779000005,3.3112231779000005
7,120,33.750664596,3.3750664596
8,120,34.398509199,3.4398509199000005
9,120,34.929229354,3.4929229354
10,120,33.416023316,3.3416023316000003
11,120,32.357720268,3.2357720268000003
12,120,31.223077178000004,3.1223077178000005
13,120,29.624642189000003,2.9624642189000006
14,120,29.314576128000002,2.9314576128000005
15,120,29.513792265000003,2.9513792265000003
16,120,30.476408822000003,3.0476408822000005
17,120,32.551184758000005,3.2551184758000007
18,120,34.345175745000006,3.434517574500001
19,120,35.560341893,3.5560341893
20,120,35.380995082000005,3.5380995082000006
21,120,34.786483933,3.4786483933000003
22,120,33.962952658000006,3.396295265800001
23,120,33.940468947,3.3940468947
24,120,34.614457400000006,3.4614457400000007
1,121,81.630973465,8.1630973465
2,121,78.658260218,7.8658260218
3,121,76.947398644,7.694739864400001
4,121,76.152809307,7.6152809307
5,121,76.180796374,7.6180796374
6,121,77.058130083,7.7058130083
7,121,78.543878292,7.8543878292
8,121,80.051529423,8.0051529423
9,121,81.286610858,8.128661085800001
10,121,77.765107732,7.776510773200001
11,121,75.302245836,7.5302245836
12,121,72.661726906,7.2661726906
13,121,68.941880653,6.8941880653
14,121,68.220301056,6.8220301056
15,121,68.683912905,6.8683912905
16,121,70.924095094,7.0924095093999995
17,121,75.752472566,7.5752472566
18,121,79.927412865,7.992741286499999
19,121,82.755323461,8.2755323461
20,121,82.337951114,8.233795111400001
21,121,80.954416541,8.0954416541
22,121,79.037910866,7.903791086600001
23,121,78.985587219,7.8985587219
24,121,80.5540798,8.05540798
1,122,67.59853567500001,6.759853567500001
2,122,65.13683451,6.513683451
3,122,63.72007158,6.372007158000001
4,122,63.062072865000005,6.306207286500001
5,122,63.085248930000006,6.308524893000001
6,122,63.811768185000005,6.381176818500001
7,122,65.04211494,6.504211494000001
8,122,66.290599485,6.6290599485
9,122,67.31336931000001,6.731336931000001
10,122,64.39721574000001,6.439721574000001
11,122,62.357722020000004,6.235772202000001
12,122,60.171110670000004,6.017111067000001
13,122,57.09070933500001,5.709070933500001
14,122,56.49316992000001,5.649316992000001
15,122,56.877086475000006,5.687708647500001
16,122,58.73217933000001,5.873217933000001
17,122,62.73055437000001,6.273055437000001
18,122,66.187818675,6.618781867500001
19,122,68.52960889500001,6.852960889500001
20,122,68.18398323000001,6.818398323000001
21,122,67.03827949500001,6.703827949500002
22,122,65.45122287000001,6.545122287000002
23,122,65.407893705,6.540789370500001
24,122,66.706761,6.6706761000000006
1,123,54.97991426,5.4979914260000005
2,123,52.977738952,5.297773895200001
3,123,51.825443216000004,5.182544321600001
4,123,51.290273148000004,5.129027314800001
5,123,51.309122936,5.130912293600001
6,123,51.900022812,5.190002281200001
7,123,52.900700688,5.2900700688
8,123,53.916130572,5.391613057200001
9,123,54.747979912000005,5.474797991200001
10,123,52.376184848,5.2376184848000005
11,123,50.717403504,5.071740350400001
12,123,48.938966984000004,4.893896698400001
13,123,46.433584292,4.6433584292
14,123,45.947587584000004,4.5947587584
15,123,46.25983842,4.625983842
16,123,47.768641016000004,4.7768641016
17,123,51.020639224,5.1020639224
18,123,53.83253586,5.383253586
19,123,55.737184004,5.573718400400001
20,123,55.456076296,5.5456076296
21,123,54.524241124,5.4524241124
22,123,53.233440424,5.3233440424000005
23,123,53.198199516,5.3198199516
24,123,54.2546072,5.42546072
1,124,106.84668201,10.684668201000001
2,124,102.955701252,10.295570125200001
3,124,100.716356616,10.0716356616
4,124,99.67631959799999,9.9676319598
5,124,99.712951836,9.9712951836
6,124,100.861292862,10.0861292862
7,124,102.80598688799999,10.2805986888
8,124,104.779349622,10.4779349622
9,124,106.395946212,10.6395946212
10,124,101.786655048,10.178665504800001
11,124,98.563018104,9.8563018104
12,124,95.106846084,9.5106846084
13,124,90.23794384199999,9.0237943842
14,124,89.293469184,8.9293469184
15,124,89.90029016999999,8.990029017
16,124,92.832461916,9.2832461916
17,124,99.15231932399999,9.9152319324
18,124,104.61689360999999,10.461689361
19,124,108.318342354,10.8318342354
20,124,107.772044196,10.7772044196
21,124,105.961137474,10.5961137474
22,124,103.452625524,10.345262552400001
23,124,103.384139166,10.3384139166
24,124,105.4371372,10.54371372
1,125,22.755835765,2.2755835765000003
2,125,21.927148178,2.1927148178
3,125,21.450220324,2.1450220324
4,125,21.228716846999998,2.1228716846999998
5,125,21.236518653999997,2.1236518654
6,125,21.481088343,2.1481088343
7,125,21.895262532,2.1895262532
8,125,22.315542482999998,2.2315542482999997
9,125,22.659839618,2.2659839618
10,125,21.678168772,2.1678168772
11,125,20.991609756,2.0991609756
12,125,20.255526226,2.0255526226000002
13,125,19.218564312999998,1.9218564313
14,125,19.017413376,1.9017413376
15,125,19.146652005,1.9146652005
16,125,19.771135773999998,1.9771135774
17,125,21.117117086,2.1117117086
18,125,22.280943165,2.2280943165
19,125,23.069264881,2.3069264881
20,125,22.952916194,2.2952916194
21,125,22.567235561,2.2567235561000003
22,125,22.032981386,2.2032981386
23,125,22.018395399,2.2018395399
24,125,22.4556358,2.2455635800000002
1,126,379.09907921,37.909907921000006
2,126,365.293622692,36.5293622692
3,126,357.34828013599997,35.7348280136
4,126,353.658160158,35.3658160158
5,126,353.788133756,35.3788133756
6,126,357.862523502,35.7862523502
7,126,364.762426248,36.4762426248
8,126,371.764047462,37.1764047462
9,126,377.499838852,37.7499838852
10,126,361.145769608,36.1145769608
11,126,349.708092984,34.970809298400006
12,126,337.445366564,33.7445366564
13,126,320.170180082,32.017018008200004
14,126,316.819121664,31.681912166400004
15,126,318.97216257,31.897216257000004
16,126,329.375701436,32.9375701436
17,126,351.79897260399997,35.1798972604
18,126,371.18764281,37.118764281000004
19,126,384.32062723399997,38.4320627234
20,126,382.382325316,38.2382325316
21,126,375.957108754,37.5957108754
22,126,367.056742804,36.705674280400004
23,126,366.813748686,36.6813748686
24,126,374.0979212,37.40979212
1,127,298.72789496,29.872789496000003
2,127,287.849274592,28.7849274592
3,127,281.588390336,28.1588390336
4,127,278.680597008,27.868059700800003
5,127,278.783015456,27.8783015456
6,127,281.99361115199997,28.1993611152
7,127,287.430694848,28.7430694848
8,127,292.947932112,29.294793211200002
9,127,297.467702752,29.7467702752
10,127,284.580790208,28.4580790208
11,127,275.567966784,27.556796678400005
12,127,265.905008864,26.590500886400005
13,127,252.292261232,25.2292261232
14,127,249.651646464,24.9651646464
15,127,251.34823032,25.134823032
16,127,259.54615913599997,25.954615913599998
17,127,277.215567904,27.7215567904
18,127,292.49372856,29.249372856000004
19,127,302.842444784,30.2842444784
20,127,301.315074016,30.1315074016
21,127,296.252040304,29.6252040304
22,127,289.238603104,28.923860310400002
23,127,289.047125136,28.9047125136
24,127,294.7870112,29.47870112
1,128,451.34841667999996,45.134841668
2,128,434.911893136,43.4911893136
3,128,425.452313888,42.545231388800005
4,128,421.05892466399996,42.1058924664
5,128,421.213668848,42.121366884800004
6,128,426.064562616,42.6064562616
7,128,434.279460384,43.4279460384
8,128,442.615462296,44.2615462296
9,128,449.444390416,44.9444390416
10,128,429.97353526399996,42.9973535264
11,128,416.35604707199997,41.6356047072
12,128,401.756269712,40.1756269712
13,128,381.188749256,38.118874925600004
14,128,377.199040512,37.719904051200004
15,128,379.76241156,37.976241156
16,128,392.148674288,39.214867428800005
17,128,418.84541003199996,41.8845410032
18,128,441.92920548,44.192920548000004
19,128,457.56509607199996,45.7565096072
20,128,455.257389328,45.5257389328
21,128,447.607644232,44.7607644232
22,128,437.01103163199997,43.7011031632
23,128,436.721727288,43.67217272880001
24,128,445.3941296,44.53941296
1,129,53.422133475,5.3422133475
2,129,51.476687070000004,5.147668707000001
3,129,50.35704006,5.0357040060000005
4,129,49.837033305,4.9837033305
5,129,49.85534901,4.985534901
6,129,50.429506545,5.0429506545
7,129,51.40183158,5.140183158
8,129,52.388490645,5.2388490645
9,129,53.19677067,5.319677067000001
10,129,50.89217718,5.0892177180000004
11,129,49.28039514,4.928039514000001
12,129,47.552348190000004,4.755234819000001
13,129,45.117952095,4.5117952095
14,129,44.64572544,4.464572544
15,129,44.949129075,4.494912907500001
16,129,46.41518181,4.641518181
17,129,49.575039090000004,4.957503909000001
18,129,52.307264475000004,5.2307264475
19,129,54.157947015,5.4157947015
20,129,53.88480411,5.388480411
21,129,52.979371215,5.2979371215
22,129,51.72514359,5.172514359000001
23,129,51.690901185,5.169090118500001
24,129,52.717377,5.2717377
1,130,67.580556895,6.758055689500001
2,130,65.119510454,6.5119510454
3,130,63.703124332,6.3703124332000005
4,130,63.045300621,6.3045300621
5,130,63.068470522,6.3068470522
6,130,63.794796549,6.3794796549
7,130,65.024816076,6.5024816076
8,130,66.272968569,6.6272968569
9,130,67.295466374,6.7295466374
10,130,64.380088396,6.438008839600001
11,130,62.341137108,6.2341137108
12,130,60.155107318,6.0155107318
13,130,57.075525259,5.707552525900001
14,130,56.478144768,5.647814476800001
15,130,56.861959215,5.6861959215
16,130,58.716558682,5.8716558682
17,130,62.713870297999996,6.2713870298
18,130,66.170215095,6.617021509500001
19,130,68.511382483,6.851138248300001
20,130,68.165848742,6.8165848742
21,130,67.020449723,6.7020449723
22,130,65.433815198,6.5433815198000005
23,130,65.390497557,6.539049755700001
24,130,66.6890194,6.668901940000001
1,131,173.186032235,17.318603223500002
