hour,bus_id,demandP,demandQ
10,98,293.00206478399997,29.3002064784
11,98,286.01456013,28.601456013000004
12,98,274.691201148,27.469120114800003
13,98,258.036294906,25.803629490600002
14,98,264.95318304,26.495318304
15,98,268.794721728,26.879472172800003
16,98,272.374979292,27.2374979292
17,98,281.791692234,28.1791692234
18,98,281.696359932,28.169635993200004
19,98,279.655542504,27.9655542504
20,98,273.617830044,27.361783004400003
21,98,267.043432032,26.7043432032
22,98,256.465077336,25.6465077336
23,98,251.137060902,25.1137060902
24,98,253.629824058,25.3629824058
1,99,770.1519851200001,77.01519851200001
2,99,743.99464025,74.399464025
3,99,730.3438821,73.03438821
4,99,724.3398142,72.43398142
5,99,733.86702383,73.386702383
6,99,753.85037435,75.385037435
7,99,796.21870255,79.621870255
8,99,858.02661663,85.80266166300001
9,99,937.28031291,93.72803129100001
10,99,940.07843512,94.00784351200001
11,99,917.65947215,91.76594721500001
12,99,881.32919714,88.13291971400001
13,99,827.89299283,82.789299283
14,99,850.0853872,85.00853872
15,99,862.41071904,86.24107190400001
16,99,873.89774706,87.38977470600001
17,99,904.11066987,90.41106698700001
18,99,903.8048022600001,90.38048022600002
19,99,897.25696972,89.72569697200001
20,99,877.88535442,87.78853544200001
21,99,856.7918177600001,85.67918177600001
22,99,822.8518414800001,82.28518414800001
23,99,805.75724061,80.57572406100002
24,99,813.75511219,81.375511219
1,100,180.483379328,18.048337932800003
2,100,174.3534646,17.43534646
3,100,171.15444024,17.115444024000002
4,100,169.74740048,16.974740048
5,100,171.980080552,17.198008055200003
6,100,176.66313364,17.666313364
7,100,186.59205572,18.659205572
8,100,201.076600872,20.107660087200003
9,100,219.649525704,21.9649525704
10,100,220.305259328,22.030525932800003
11,100,215.05142596,21.505142596
12,100,206.537508016,20.6537508016
13,100,194.014854152,19.4014854152
14,100,199.21559168,19.921559168
15,100,202.104005376,20.2104005376
16,100,204.795964464,20.479596446400002
17,100,211.876294728,21.1876294728
18,100,211.804615344,21.180461534400003
19,100,210.270145568,21.0270145568
20,100,205.730451248,20.573045124800004
21,100,200.787228544,20.0787228544
22,100,192.833471712,19.283347171200003
23,100,188.827390584,18.882739058400002
24,100,190.701673736,19.0701673736
1,101,281.47653464,28.147653464
2,101,271.916501125,27.191650112500003
3,101,266.92739745,26.692739745
4,101,264.7330199,26.47330199
5,101,268.21504163500003,26.821504163500006
6,101,275.518592575,27.551859257500002
7,101,291.00344547500004,29.100344547500004
8,101,313.59311323500003,31.359311323500005
9,101,342.55889689500003,34.2558896895
10,101,343.58155964,34.358155964000005
11,101,335.387836675,33.538783667500006
12,101,322.10978233000003,32.210978233000006
13,101,302.57982213500003,30.257982213500004
14,101,310.6907384,31.06907384
15,101,315.19542288,31.519542288000004
16,101,319.39372257,31.939372257000002
17,101,330.435996015,33.0435996015
18,101,330.32420697000003,33.032420697000006
19,101,327.93109334,32.793109334
20,101,320.85112049,32.085112049
21,101,313.14181672,31.314181672000004
22,101,300.73737306000004,30.073737306000005
23,101,294.489607545,29.448960754500003
24,101,297.412684055,29.7412684055
1,102,82.8656976,8.28656976
2,102,80.05125749999999,8.00512575
3,102,78.582483,7.8582483
4,102,77.936466,7.7936466
5,102,78.9615609,7.89615609
6,102,81.1117005,8.11117005
7,102,85.67038649999999,8.567038649999999
8,102,92.3207049,9.23207049
9,102,100.8481293,10.08481293
10,102,101.1491976,10.11491976
11,102,98.7369945,9.87369945
12,102,94.8279822,9.48279822
13,102,89.0784309,8.90784309
14,102,91.466256,9.1466256
15,102,92.7924192,9.27924192
16,102,94.0283838,9.40283838
17,102,97.2791901,9.72791901
18,102,97.2462798,9.724627980000001
19,102,96.5417556,9.65417556
20,102,94.4574366,9.44574366
21,102,92.1878448,9.21878448
22,102,88.5360204,8.85360204
23,102,86.6967003,8.66967003
24,102,87.5572437,8.755724370000001
1,103,86.871178912,8.687117891200002
2,103,83.92069715,8.392069715
3,103,82.38092646,8.238092646
4,103,81.70368292,8.170368292000001
5,103,82.778327858,8.2778327858
6,103,85.03239881,8.503239881
7,103,89.81143813,8.981143813000001
8,103,96.78321313800001,9.678321313800001
9,103,105.722827866,10.5722827866
10,103,106.038448912,10.603844891200001
11,103,103.50964709,10.350964709000001
12,103,99.411684764,9.941168476400001
13,103,93.384217258,9.338421725800002
14,103,95.88746272,9.588746272
15,103,97.277728704,9.7277728704
16,103,98.573436156,9.857343615600001
17,103,101.981376762,10.1981376762
18,103,101.946875676,10.1946875676
19,103,101.208296872,10.1208296872
20,103,99.023228092,9.902322809200001
21,103,96.64393097600001,9.664393097600001
22,103,92.815588248,9.2815588248
23,103,90.887360886,9.0887360886
24,103,91.789500394,9.1789500394
1,104,183.51764121600002,18.351764121600002
2,104,177.28467120000002,17.72846712
3,104,174.03186528,17.403186528000003
4,104,172.60117056,17.260117056000002
5,104,174.871386144,17.487138614400003
6,104,179.63317008,17.963317008
7,104,189.72901584000002,18.972901584000002
8,104,204.45707318400002,20.445707318400004
9,104,223.342243488,22.334224348800003
10,104,224.009001216,22.400900121600003
11,104,218.66684112000002,21.866684112
12,104,210.00978835200002,21.0009788352
13,104,197.27660534400002,19.727660534400002
14,104,202.56477696000002,20.256477696000005
15,104,205.501750272,20.5501750272
16,104,208.23896620800002,20.823896620800003
17,104,215.438330016,21.543833001600003
18,104,215.365445568,21.536544556800003
19,104,213.80517849600002,21.380517849600004
20,104,209.18916345600002,20.918916345600003
21,104,204.16283596800002,20.416283596800003
22,104,196.075361664,19.607536166400003
23,104,192.001930848,19.200193084800002
24,104,193.90772419200002,19.390772419200005
1,105,123.024458256,12.302445825600001
2,105,118.846071075,11.8846071075
3,105,116.66549223,11.666549223
4,105,115.70639946,11.570639946
5,105,117.228280629,11.7228280629
6,105,120.420430905,12.042043090500002
7,105,127.188368565,12.718836856500001
8,105,137.061595269,13.706159526900002
9,105,149.721619833,14.972161983300001
10,105,150.168593256,15.016859325600002
11,105,146.587377045,14.658737704500002
12,105,140.783960982,14.0783960982
13,105,132.248035329,13.224803532900001
14,105,135.79305936,13.579305936
15,105,137.761913952,13.7761913952
16,105,139.596857478,13.959685747800002
17,105,144.423084681,14.442308468100002
18,105,144.374225238,14.437422523800002
19,105,143.328271236,14.332827123600001
20,105,140.233839846,14.0233839846
21,105,136.864347888,13.6864347888
22,105,131.442759324,13.144275932400001
23,105,128.712059343,12.8712059343
24,105,129.989643297,12.9989643297
1,106,145.597185776,14.559718577600002
2,106,140.652141325,14.065214132500001
3,106,138.07146633,13.807146633
4,106,136.93639765999998,13.693639765999999
5,106,138.737516059,13.8737516059
6,106,142.515367255,14.251536725500001
7,106,150.525097115,15.0525097115
8,106,162.20987949899998,16.2209879499
9,106,177.192785943,17.7192785943
10,106,177.721770776,17.772177077600002
11,106,173.483467195,17.3483467195
12,106,166.615230922,16.6615230922
13,106,156.51311975899998,15.651311975899999
14,106,160.70859055999998,16.070859056
15,106,163.038693792,16.303869379200002
16,106,165.210315738,16.5210315738
17,106,170.92206695099998,17.0922066951
18,106,170.864242698,17.086424269800002
19,106,169.62637535599998,16.9626375356
20,106,165.964172666,16.5964172666
21,106,161.97644084799998,16.1976440848
22,106,155.560090404,15.5560090404
23,106,152.32835715299998,15.232835715299998
24,106,153.840354287,15.3840354287
1,107,27.645217712,2.7645217712
2,107,26.706279025,2.6706279025
3,107,26.216274209999998,2.621627421
4,107,26.00075342,2.6000753420000002
5,107,26.342740183,2.6342740183
6,107,27.060058435,2.7060058435
7,107,28.580903255,2.8580903255
8,107,30.799547463,3.0799547463000003
9,107,33.644421891,3.3644421891
10,107,33.744862712,3.3744862712000003
11,107,32.940116214999996,3.2940116214999997
12,107,31.636012114,3.1636012114
13,107,29.717877082999998,2.9717877083
14,107,30.514490719999998,3.051449072
15,107,30.956918304,3.0956918304
16,107,31.369254306,3.1369254306
17,107,32.453771187,3.2453771187000005
18,107,32.442791826,3.2442791825999997
19,107,32.207752172,3.2207752172
20,107,31.512392642,3.1512392642
21,107,30.755223376,3.0755223376000003
22,107,29.536920948,2.9536920948
23,107,28.923296661,2.8923296661
24,107,29.210386618999998,2.9210386619
1,108,755.691652352,75.5691652352
2,108,730.0254364,73.00254364
3,108,716.63098416,71.66309841600001
4,108,710.73964832,71.073964832
5,108,720.087975568,72.0087975568
6,108,739.69611976,73.969611976
7,108,781.26894248,78.126894248
8,108,841.916354448,84.1916354448
9,108,919.681987536,91.9681987536
10,108,922.427572352,92.2427572352
11,108,900.42954664,90.042954664
12,108,864.781406944,86.4781406944
13,108,812.348517968,81.2348517968
14,108,834.12422912,83.41242291200001
15,108,846.218141184,84.62181411840001
16,108,857.489489376,85.7489489376
17,108,887.135135952,88.71351359520001
18,108,886.8350112960001,88.68350112960002
19,108,880.410120512,88.04101205120001
20,108,861.402225632,86.1402225632
21,108,840.704740096,84.0704740096
22,108,807.402019008,80.7402019008
23,108,790.628385456,79.06283854560002
24,108,798.476089424,79.8476089424
1,109,395.731532784,39.57315327840001
2,109,382.29095692500005,38.2290956925
3,109,375.27671097,37.527671097
4,109,372.19160694000004,37.219160694
5,109,377.08702673100004,37.70870267310001
6,109,387.355184295,38.735518429500004
7,109,409.125541035,40.91255410350001
8,109,440.88464969100005,44.08846496910001
9,109,481.60802288700006,48.16080228870001
10,109,483.04579778400006,48.30457977840001
11,109,471.52613575500004,47.152613575500006
12,109,452.85834589800004,45.285834589800004
13,109,425.40092003100006,42.54009200310001
14,109,436.80416304000005,43.680416304000005
15,109,443.13735772800004,44.31373577280001
16,109,449.039802042,44.9039802042
17,109,464.564278359,46.4564278359
18,109,464.40711268200005,46.440711268200005
19,109,461.04260300400006,46.10426030040001
20,109,451.088776794,45.1088776794
21,109,440.25016603200004,44.02501660320001
22,109,422.81059683600006,42.281059683600006
23,109,414.02678177700005,41.40267817770001
24,109,418.13637318300005,41.81363731830001
1,110,231.58613632,23.158613632
2,110,223.720574,22.372057400000003
3,110,219.6157656,21.96157656
4,110,217.8103312,21.781033120000004
5,110,220.67518088,22.067518088
6,110,226.6842116,22.66842116
7,110,239.4244468,23.94244468
8,110,258.01020167999997,25.801020167999997
9,110,281.84193576,28.184193576000002
10,110,282.68333631999997,28.268333631999997
11,110,275.9419124,27.59419124
12,110,265.01733104,26.501733104
13,110,248.94896488,24.894896488
14,110,255.6222592,25.562225920000003
15,110,259.32850944,25.932850944000002
16,110,262.78268016,26.278268016
17,110,271.86776232,27.186776232
18,110,271.77578736,27.177578736
19,110,269.80684192,26.980684192000002
20,110,263.98176112,26.398176112
21,110,257.63889536,25.763889536
22,110,247.43308127999998,24.743308128
23,110,242.29270295999999,24.229270296
24,110,244.69767783999998,24.469767784
1,111,146.65467689599998,14.6654676896
2,111,141.67371595,14.167371595
3,111,139.07429718,13.907429718000001
4,111,137.93098436,13.793098436000001
5,111,139.745184514,13.9745184514
6,111,143.55047473,14.355047472999999
7,111,151.61838029,15.161838029000002
8,111,163.388030754,16.3388030754
9,111,178.47975997799998,17.8479759978
10,111,179.012586896,17.9012586896
11,111,174.74349997,17.474349997
12,111,167.825378812,16.7825378812
13,111,157.649894714,15.7649894714
14,111,161.87583776,16.187583776
15,111,164.222864832,16.4222864832
16,111,166.410259548,16.6410259548
17,111,172.16349594599998,17.2163495946
18,111,172.105251708,17.2105251708
19,111,170.858393576,17.0858393576
20,111,167.169591836,16.7169591836
21,111,163.152896608,16.3152896608
22,111,156.689943384,15.668994338400001
23,111,153.434737638,15.3434737638
24,111,154.95771660199998,15.495771660199999
1,112,27.11269904,2.711269904
2,112,26.19184675,2.619184675
3,112,25.7112807,2.5711280700000003
4,112,25.4999114,2.54999114
5,112,25.83531061,2.5835310610000004
6,112,26.53881145,2.653881145
7,112,28.030360849999997,2.803036085
8,112,30.206268209999998,3.020626821
9,112,32.99634297,3.2996342970000003
10,112,33.09484904,3.309484904
11,112,32.30560405,3.2305604050000003
12,112,31.026620379999997,3.102662038
13,112,29.145433609999998,2.9145433609999998
14,112,29.9267024,2.9926702400000003
15,112,30.360607679999998,3.036060768
16,112,30.76500102,3.0765001020000002
17,112,31.82862729,3.182862729
18,112,31.817859419999998,3.181785942
19,112,31.58734724,3.1587347240000003
20,112,30.90538214,3.0905382140000004
21,112,30.16279792,3.016279792
22,112,28.96796316,2.896796316
23,112,28.36615887,2.8366158870000002
24,112,28.647718729999998,2.864771873
1,113,576.320967152,57.6320967152
2,113,556.7468745250001,55.67468745250001
3,113,546.53172441,54.65317244100001
4,113,542.03875382,54.20387538200001
5,113,549.1681656430001,54.91681656430001
6,113,564.122128135,56.412212813500005
7,113,595.8272413550001,59.58272413550001
8,113,642.079406523,64.2079406523
9,113,701.386618311,70.13866183110001
10,113,703.4805121520001,70.34805121520002
11,113,686.703929515,68.6703929515
12,113,659.517218794,65.9517218794
13,113,619.529780543,61.952978054300004
14,113,636.13681712,63.61368171200001
15,113,645.360122784,64.53601227840001
16,113,653.956108026,65.3956108026
17,113,676.565075127,67.6565075127
18,113,676.336187946,67.6336187946
19,113,671.436306812,67.14363068120001
20,113,656.940118682,65.69401186820001
21,113,641.155380496,64.1155380496
22,113,615.757380708,61.57573807080001
23,113,602.9651304810001,60.29651304810001
24,113,608.950106399,60.8950106399
1,114,63.749480592,6.3749480592
2,114,61.584301274999994,6.1584301275
3,114,60.45435711,6.045435711
4,114,59.95736922,5.995736922
5,114,60.745985853,6.0745985853
6,114,62.400111585,6.2400111585
7,114,65.907158205,6.590715820500001
8,114,71.023320333,7.102332033300001
9,114,77.58356048099999,7.7583560481
10,114,77.815175592,7.781517559200001
11,114,75.95944156499999,7.5959441565
12,114,72.95219597399999,7.295219597399999
13,114,68.529003753,6.8529003753
14,114,70.36598352,7.036598352
15,114,71.386215264,7.138621526400001
16,114,72.337056246,7.233705624600001
17,114,74.837936817,7.4837936817
18,114,74.812618566,7.4812618566
19,114,74.270620452,7.4270620452000005
20,114,72.667131222,7.2667131222
21,114,70.921109616,7.0921109615999995
22,114,68.111721468,6.811172146800001
23,114,66.69671255099999,6.669671255099999
24,114,67.358737929,6.7358737929000005
1,115,27.798657600000002,2.7798657600000003
2,115,26.8545075,2.68545075
3,115,26.361783000000003,2.6361783000000005
4,115,26.145066,2.6145066000000003
5,115,26.488950900000003,2.6488950900000003
6,115,27.2102505,2.72102505
7,115,28.7395365,2.8739536500000002
8,115,30.970494900000002,3.0970494900000003
9,115,33.8311593,3.3831159300000007
10,115,33.932157600000004,3.3932157600000004
11,115,33.1229445,3.3122944500000004
12,115,31.811602200000003,3.1811602200000006
13,115,29.882820900000002,2.9882820900000002
14,115,30.683856000000002,3.0683856000000005
15,115,31.128739200000002,3.11287392
16,115,31.5433638,3.15433638
17,115,32.6339001,3.26339001
18,115,32.6228598,3.26228598
19,115,32.3865156,3.2386515600000005
20,115,31.6872966,3.1687296600000003
21,115,30.9259248,3.0925924800000004
22,115,29.7008604,2.97008604
23,115,29.083830300000002,2.9083830300000004
24,115,29.372513700000003,2.9372513700000003
1,116,39.242540288,3.9242540288
2,116,37.9097116,3.7909711600000002
3,116,37.21414704,3.7214147040000003
4,116,36.90821408,3.690821408
5,116,37.393666192,3.7393666192
6,116,38.41190344,3.8411903440000006
7,116,40.57075112,4.057075112
8,116,43.720128912,4.3720128912
9,116,47.758443984,4.7758443984
10,116,47.901020288,4.7901020288
11,116,46.75867816,4.675867816
12,116,44.907495136,4.4907495136
13,116,42.184691792,4.2184691792
14,116,43.31548928,4.331548928
15,116,43.943517696,4.3943517696
16,116,44.528830944,4.4528830944
17,116,46.068308688,4.6068308688
18,116,46.052723424,4.6052723424
19,116,45.719083328,4.5719083328000005
20,116,44.732016608,4.4732016608
21,116,43.657210624,4.3657210624000005
22,116,41.927823552,4.1927823552
23,116,41.056780464,4.1056780464000004
24,116,41.464306256,4.1464306256
1,117,236.951977472,23.6951977472
2,117,228.9041704,22.890417040000003
3,117,224.70425376,22.470425376
4,117,222.85698752000002,22.285698752000002
5,117,225.788215648,22.578821564800002
6,117,231.93647536,23.193647536
7,117,244.97190128000003,24.497190128000003
8,117,263.988287328,26.398828732800002
9,117,288.372201696,28.837220169600002
10,117,289.233097472,28.9233097472
11,117,282.33547504,28.233547504
12,117,271.157771584,27.1157771584
13,117,254.71710204800002,25.471710204800004
14,117,261.54501632,26.154501632000002
15,117,265.337140224,26.5337140224
16,117,268.871343936,26.887134393600004
17,117,278.166927072,27.816692707200005
18,117,278.072821056,27.807282105600002
19,117,276.058255232,27.605825523200004
20,117,270.098207552,27.009820755200003
21,117,263.608377856,26.3608377856
22,117,253.16609548800002,25.316609548800002
23,117,247.906614816,24.7906614816
24,117,250.367312864,25.036731286400002
1,118,86.05686656,8.605686656000001
2,118,83.13404200000001,8.3134042
3,118,81.6087048,8.16087048
4,118,80.93780960000001,8.093780960000002
5,118,82.00238104,8.200238104
6,118,84.2353228,8.423532280000002
7,118,88.96956440000001,8.896956440000002
8,118,95.87598744,9.587598744000001
9,118,104.73180408,10.473180408000001
10,118,105.04446656,10.504446656
11,118,102.53936920000001,10.253936920000001
12,118,98.47982032,9.847982032
13,118,92.50885304,9.250885304
14,118,94.9886336,9.49886336
15,118,96.36586752000001,9.636586752000001
16,118,97.64942928,9.764942928000002
17,118,101.02542456,10.102542456000002
18,118,100.99124688,10.099124688000002
19,118,100.25959136,10.025959136
20,118,98.09500496000001,9.809500496000002
21,118,95.73801088,9.573801088000002
22,118,91.94555424,9.194555424
23,118,90.03540168,9.003540168
24,118,90.92908472,9.092908472000001
1,119,86.69564422399999,8.669564422399999
2,119,83.7511243,8.37511243
3,119,82.21446492,8.221446492
4,119,81.53858984,8.153858984000001
5,119,82.611063316,8.2611063316
6,119,84.86057962,8.486057962
7,119,89.62996226,8.962996226
8,119,96.58764987599999,9.6587649876
9,119,105.509200932,10.5509200932
10,119,105.82418422399999,10.5824184224
11,119,103.30049217999999,10.330049218
12,119,99.210810328,9.9210810328
13,119,93.19552211599999,9.3195522116
14,119,95.69370943999999,9.569370944
15,119,97.081166208,9.7081166208
16,119,98.37425551199999,9.837425551199999
17,119,101.775309924,10.177530992400001
18,119,101.740878552,10.1740878552
19,119,101.00379214399999,10.1003792144
20,119,98.82313858399999,9.8823138584
21,119,96.44864915199999,9.6448649152
22,119,92.62804209599999,9.262804209599999
23,119,90.703710972,9.0703710972
24,119,91.604027588,9.1604027588
1,120,35.547269968,3.5547269968000004
2,120,34.339946975000004,3.4339946975000006
3,120,33.70988019,3.3709880190000003
4,120,33.43275538,3.3432755380000003
5,120,33.872494937000006,3.3872494937000006
6,120,34.794849965000004,3.4794849965000005
7,120,36.750409945,3.6750409945
8,120,39.603226857,3.9603226857000005
9,120,43.261274349000004,4.326127434900001
10,120,43.390424968000005,4.3390424968
11,120,42.355651385,4.2355651385
12,120,40.678784846000006,4.0678784846000005
13,120,38.212374037000004,3.8212374037000005
14,120,39.23669008,3.9236690080000005
15,120,39.805580256000006,3.9805580256000006
16,120,40.335777534,4.0335777534
17,120,41.730290493000005,4.173029049300001
18,120,41.716172814000004,4.1716172814000005
19,120,41.413949908000006,4.141394990800001
20,120,40.519830238000004,4.051983023800001
21,120,39.546233264,3.9546233264
22,120,37.979693772000005,3.7979693772000007
23,120,37.190672379000006,3.719067237900001
24,120,37.559823541,3.7559823541000004
1,121,82.724902736,8.2724902736
2,121,79.915244575,7.991524457500001
3,121,78.44896563,7.844896563000001
4,121,77.80404626,7.780404626000001
5,121,78.827399449,7.8827399449
6,121,80.973885805,8.0973885805
7,121,85.524826265,8.5524826265
8,121,92.163845289,9.216384528899999
9,121,100.676780973,10.067678097300002
10,121,100.977337736,10.0977337736
11,121,98.569233145,9.856923314500001
12,121,94.666862542,9.4666862542
13,121,88.927080149,8.8927080149
14,121,91.31084816,9.131084816000001
15,121,92.634758112,9.263475811200001
16,121,93.868622718,9.3868622718
17,121,97.113905661,9.7113905661
18,121,97.081051278,9.708105127800001
19,121,96.377724116,9.6377724116
20,121,94.296946526,9.4296946526
21,121,92.031210928,9.2031210928
22,121,88.385591244,8.8385591244
23,121,86.549396283,8.6549396283
24,121,87.408477557,8.7408477557
1,122,68.50441752,6.850441752000001
2,122,66.17774212500001,6.617774212500001
3,122,64.96351785,6.496351785000001
4,122,64.4294607,6.442946070000001
5,122,65.276898555,6.5276898555
6,122,67.054401975,6.705440197500001
7,122,70.82303167500001,7.082303167500001
8,122,76.32079735500001,7.632079735500001
9,122,83.37035173500001,8.337035173500002
10,122,83.61924252000001,8.361924252000001
11,122,81.62509327500001,8.162509327500002
12,122,78.39354369,7.8393543690000005
13,122,73.64043505500001,7.3640435055000015
14,122,75.61443120000001,7.561443120000002
15,122,76.71075984000001,7.671075984000002
16,122,77.73252201000001,7.773252201000002
17,122,80.419937895,8.041993789500001
18,122,80.39273121000001,8.039273121
19,122,79.81030662,7.981030662000001
20,122,78.08721657000001,7.808721657000001
21,122,76.21096296,7.621096296000001
22,122,73.19202858000001,7.3192028580000015
23,122,71.671477185,7.167147718500001
24,122,72.382881615,7.238288161500001
1,123,55.716695104,5.5716695104000005
2,123,53.8243403,5.382434030000001
3,123,52.83677532,5.2836775320000005
4,123,52.40241064,5.240241064
5,123,53.091657236,5.3091657236000005
6,123,54.53735402,5.453735402
7,123,57.602493460000005,5.760249346000001
8,123,62.073990996000006,6.207399099600001
9,123,67.807604772,6.780760477200001
10,123,68.010035104,6.8010035104
11,123,66.38813378,6.638813378000001
12,123,63.759817688000005,6.375981768800001
13,123,59.893972036,5.9893972036
14,123,61.499482240000006,6.149948224000001
15,123,62.391159168,6.2391159168
16,123,63.222188952,6.322218895200001
17,123,65.407944804,6.5407944804
18,123,65.385816792,6.5385816792
19,123,64.912113424,6.4912113424
20,123,63.510672664000005,6.351067266400001
21,123,61.984659392000005,6.198465939200001
22,123,59.529269616,5.9529269616
23,123,58.292559612000005,5.829255961200001
24,123,58.871166148,5.8871166148
1,124,108.27852470399999,10.8278524704
2,124,104.60096655,10.460096655000001
3,124,102.68175581999999,10.268175582
4,124,101.83762164,10.183762164000001
5,124,103.177087386,10.3177087386
6,124,105.98662077,10.598662077
7,124,111.94334121,11.194334121
8,124,120.63314514599999,12.0633145146
9,124,131.775716322,13.1775716322
10,124,132.169114704,13.216911470400001
11,124,129.01714952999998,12.901714952999999
12,124,123.909341388,12.3909341388
13,124,116.39654718599999,11.6396547186
14,124,119.51665824,11.951665824
15,124,121.249522368,12.1249522368
16,124,122.86452625199999,12.286452625199999
17,124,127.112273154,12.7112273154
18,124,127.069270092,12.706927009200001
19,124,126.148686024,12.614868602400001
20,124,123.42515876399999,12.3425158764
21,124,120.45954019199999,12.0459540192
22,124,115.687793016,11.568779301600001
23,124,113.284399662,11.328439966200001
24,124,114.408850098,11.4408850098
1,125,23.060784656,2.3060784656
2,125,22.277551074999998,2.2277551074999997
3,125,21.86880423,2.186880423
4,125,21.689023459999998,2.168902346
5,125,21.974298229,2.1974298228999998
6,125,22.572662904999998,2.2572662905
7,125,23.841304564999998,2.3841304565
8,125,25.692028868999998,2.5692028869
9,125,28.065135032999997,2.8065135032999997
10,125,28.148919656,2.8148919656
11,125,27.477625045,2.7477625045000003
12,125,26.389781782,2.6389781782000004
13,125,24.789732929,2.4789732929
14,125,25.45424336,2.545424336
15,125,25.823302752,2.5823302752000004
16,125,26.167260677999998,2.6167260678
17,125,27.071931081,2.7071931081000002
18,125,27.062772438,2.7062772438000002
19,125,26.866709636,2.6866709636
20,125,26.286662246,2.6286662246
21,125,25.655055087999997,2.5655055088
22,125,24.638784924,2.4638784924
23,125,24.126918543,2.4126918543
24,125,24.366400097,2.4366400097
1,126,384.179351584,38.417935158400006
2,126,371.13113255,37.113113255
3,126,364.32164622,36.432164622
4,126,361.32660244,36.132660244
5,126,366.079115306,36.6079115306
6,126,376.04752517,37.604752517
7,126,397.18236241,39.718236241
8,126,428.014360266,42.8014360266
9,126,467.548938162,46.7548938162
10,126,468.944741584,46.8944741584
11,126,457.76136113,45.77613611300001
12,126,439.638520748,43.9638520748
13,126,412.982631106,41.298263110600004
14,126,424.05299104,42.405299104
15,126,430.201307328,43.0201307328
16,126,435.931447692,43.5931447692
17,126,451.002734034,45.1002734034
18,126,450.850156332,45.0850156332
19,126,447.583863304,44.7583863304
20,126,437.920608844,43.7920608844
21,126,427.398398432,42.7398398432
22,126,410.467924536,41.046792453600006
23,126,401.940526302,40.194052630200005
24,126,405.930150658,40.5930150658
1,127,302.731120384,30.2731120384
2,127,292.4491988,29.244919879999998
3,127,287.08336272,28.708336272000004
4,127,284.72328544,28.472328544
5,127,288.468238256,28.8468238256
6,127,296.32328792,29.632328792
7,127,312.97741816,31.297741816000002
8,127,337.272855216,33.7272855216
9,127,368.425875312,36.8425875312
10,127,369.525760384,36.952576038400004
11,127,360.71332088,36.071332088000005
12,127,346.432626848,34.6432626848
13,127,325.427939056,32.5427939056
14,127,334.15131904,33.415131904
15,127,338.996156928,33.899615692800005
16,127,343.511474592,34.3511474592
17,127,355.387561584,35.538756158400005
18,127,355.267331232,35.5267331232
19,127,352.693511104,35.2693511104
20,127,345.078922144,34.5078922144
21,127,336.78748083199997,33.6787480832
22,127,323.446364736,32.344636473600005
23,127,316.726823952,31.672682395200003
24,127,319.870625008,31.9870625008
1,128,457.39689587199996,45.7396895872
2,128,441.86192539999996,44.18619254
3,128,433.75467576,43.375467576000005
4,128,430.18883152,43.018883152
5,128,435.847086248,43.5847086248
6,128,447.71529236,44.771529236
7,128,472.87804228,47.287804228
8,128,509.58605392799996,50.958605392799996
9,128,556.655197896,55.665519789600005
10,128,558.317015872,55.8317015872
11,128,545.0022880399999,54.500228803999995
12,128,523.425566384,52.342556638400005
13,128,491.68955264799996,49.1689552648
14,128,504.86972032,50.486972032000004
15,128,512.189793024,51.2189793024
16,128,519.011993136,51.9011993136
17,128,536.9555904719999,53.69555904719999
18,128,536.773934256,53.6773934256
19,128,532.885145632,53.2885145632
20,128,521.380251952,52.1380251952
21,128,508.852701056,50.8852701056
22,128,488.69558908799996,48.8695589088
23,128,478.543025016,47.8543025016
24,128,483.292998664,48.3292998664
1,129,54.13803864,5.413803864
2,129,52.299301125,5.2299301125
3,129,51.33971745,5.133971745
4,129,50.917659900000004,5.091765990000001
5,129,51.587377635,5.1587377635000005
6,129,52.992112575,5.2992112575000005
7,129,55.970405475,5.597040547500001
8,129,60.315209235,6.0315209235000005
9,129,65.886368895,6.588636889500001
10,129,66.08306364,6.608306364000001
11,129,64.507116675,6.450711667500001
12,129,61.95327033,6.195327033000001
13,129,58.196958135,5.819695813500001
14,129,59.7569784,5.9756978400000005
15,129,60.62339088,6.062339088000001
16,129,61.43087457,6.143087457
17,129,63.554700015,6.3554700015000005
18,129,63.53319897,6.353319897
19,129,63.072917340000004,6.3072917340000005
20,129,61.71118449,6.171118449000001
21,129,60.22840872,6.022840872
22,129,57.84258906,5.784258906000001
23,129,56.640919545,5.664091954500001
24,129,57.203132055,5.7203132055
1,130,68.486197808,6.8486197808
2,130,66.160141225,6.616014122500001
3,130,64.94623989,6.494623989000001
4,130,64.41232478,6.441232478000001
5,130,65.259537247,6.5259537247
6,130,67.036567915,6.703656791500001
7,130,70.804195295,7.0804195295
8,130,76.300498767,7.630049876699999
9,130,83.348178219,8.334817821900002
10,130,83.597002808,8.3597002808
11,130,81.603383935,8.1603383935
12,130,78.372693826,7.837269382600001
13,130,73.620849347,7.3620849347
14,130,75.59432048,7.559432048
15,130,76.690357536,7.669035753599999
16,130,77.711847954,7.771184795400001
17,130,80.398549083,8.0398549083
18,130,80.371349634,8.0371349634
19,130,79.789079948,7.9789079948
20,130,78.066448178,7.8066448178000005
21,130,76.190693584,7.619069358400001
22,130,73.172562132,7.3172562132
23,130,71.652415149,7.165241514900001
24,130,72.363630371,7.2363630371
1,131,175.50688254399998,17.550688254399997
