hour,bus_id,demandP,demandQ
19,98,252.34813422,25.234813422000002
20,98,255.010377024,25.5010377024
21,98,253.029583638,25.302958363800002
22,98,244.679180148,24.467918014800002
23,98,233.83248267599998,23.3832482676
24,98,224.24275925999999,22.424275926
1,99,715.6282515300001,71.562825153
2,99,683.36488289,68.336488289
3,99,660.6853660300001,66.06853660300001
4,99,645.1540885000001,64.51540885000001
5,99,638.07381975,63.807381975
6,99,637.6773247,63.76773247
7,99,646.77405399,64.677405399
8,99,665.33002233,66.533002233
9,99,694.16087668,69.416087668
10,99,728.45203429,72.84520342900001
11,99,753.38590872,75.338590872
12,99,773.10870535,77.310870535
13,99,782.4320032400001,78.24320032400001
14,99,785.72857637,78.57285763700001
15,99,776.04276872,77.60427687200001
16,99,772.5875975700001,77.258759757
17,99,775.1025090300001,77.51025090300001
18,99,793.28463918,79.32846391800001
19,99,809.6428921,80.96428921
20,99,818.18452832,81.818452832
21,99,811.82927909,81.182927909
22,99,785.03754214,78.50375421400001
23,99,750.2366051800001,75.02366051800001
24,99,719.4685893000001,71.94685893
1,100,167.705865432,16.7705865432
2,100,160.145017816,16.0145017816
3,100,154.830124232,15.483012423200002
4,100,151.1904044,15.119040440000001
5,100,149.5311594,14.953115940000002
6,100,149.43824168,14.943824168
7,100,151.570039656,15.157003965600001
8,100,155.918588952,15.5918588952
9,100,162.675034592,16.2675034592
10,100,170.711089976,17.071108997600003
11,100,176.554287168,17.6554287168
12,100,181.17628004,18.117628004
13,100,183.361173856,18.3361173856
14,100,184.133718328,18.4133718328
15,100,181.863871168,18.186387116800002
16,100,181.054159608,18.1054159608
17,100,181.643523432,18.1643523432
18,100,185.904464592,18.590446459200002
19,100,189.73798424,18.973798424
20,100,191.739697408,19.1739697408
21,100,190.250359096,19.025035909600003
22,100,183.971776016,18.397177601600003
23,100,175.816254992,17.5816254992
24,100,168.60583992,16.860583992
1,101,261.549102285,26.1549102285
2,101,249.75742820500002,24.975742820500002
3,101,241.468477535,24.1468477535
4,101,235.79207825,23.579207825
5,101,233.204368875,23.3204368875
6,101,233.05945715000001,23.305945715000004
7,101,236.38414615500002,23.638414615500004
8,101,243.166014885,24.3166014885
9,101,253.70316746,25.370316746
10,101,266.23596150500003,26.623596150500006
11,101,275.34883884,27.534883884
12,101,282.557162075,28.2557162075
13,101,285.96465778000004,28.596465778000006
14,101,287.169495265,28.716949526500002
15,101,283.62950884,28.362950884000004
16,101,282.36670666500004,28.236670666500004
17,101,283.28586103500004,28.328586103500005
18,101,289.93109871,28.993109871
19,101,295.90974245,29.590974245
20,101,299.03155504,29.903155504
21,101,296.708827105,29.670882710500003
22,101,286.91693483,28.691693483
23,101,274.19782571,27.419782571000002
24,101,262.95267585,26.295267585
1,102,76.9991319,7.69991319
2,102,73.5277047,7.35277047
3,102,71.0874669,7.10874669
4,102,69.416355,6.9416355
5,102,68.6545425,6.865454250000001
6,102,68.611881,6.8611881
7,102,69.5906577,6.95906577
8,102,71.5872159,7.158721590000001
9,102,74.6893164,7.46893164
10,102,78.3789267,7.83789267
11,102,81.0617256,8.106172560000001
12,102,83.1838305,8.31838305
13,102,84.1869852,8.41869852
14,102,84.5416851,8.45416851
15,102,83.4995256,8.34995256
16,102,83.1277611,8.31277611
17,102,83.3983569,8.33983569
18,102,85.3546914,8.53546914
19,102,87.114783,8.711478300000001
20,102,88.0338336,8.80338336
21,102,87.3500307,8.735003070000001
22,102,84.4673322,8.44673322
23,102,80.7228714,8.07228714
24,102,77.412339,7.741233900000001
1,103,80.721040878,8.0721040878
2,103,77.081815214,7.7081815214
3,103,74.523623578,7.4523623578
4,103,72.7717351,7.277173510000001
5,103,71.97309885,7.197309885
6,103,71.92837522,7.192837522000001
7,103,72.954463074,7.295446307400001
8,103,75.047528958,7.5047528958
9,103,78.299575768,7.8299575768
10,103,82.167530854,8.2167530854
11,103,84.980008272,8.4980008272
12,103,87.20468941,8.720468941
13,103,88.256333624,8.825633362400001
14,103,88.628178662,8.8628178662
15,103,87.535644272,8.7535644272
16,103,87.145909782,8.7145909782
17,103,87.429585378,8.7429585378
18,103,89.480483268,8.9480483268
19,103,91.32565246,9.132565246
20,103,92.289127232,9.2289127232
21,103,91.572271334,9.157227133400001
22,103,88.550231764,8.855023176400001
23,103,84.624774868,8.462477486800001
24,103,81.15422118000001,8.115422118000001
1,104,170.52531350400002,17.052531350400002
2,104,162.837353952,16.2837353952
3,104,157.43310710400002,15.743310710400003
4,104,153.7321968,15.37321968
5,104,152.0450568,15.20450568
6,104,151.95057696,15.195057696000001
7,104,154.118214432,15.411821443200001
8,104,158.539870944,15.8539870944
9,104,165.409905024,16.540990502400003
10,104,173.58106147200002,17.3581061472
11,104,179.522493696,17.9522493696
12,104,184.22219088,18.422219088000002
13,104,186.443816832,18.644381683200002
14,104,187.229349216,18.7229349216
15,104,184.921341696,18.492134169600003
16,104,184.098017376,18.409801737600002
17,104,184.69728950400003,18.469728950400004
18,104,189.029865024,18.9029865024
19,104,192.92783328000002,19.292783328000002
20,104,194.963198976,19.496319897600003
21,104,193.44882211200002,19.3448822112
22,104,187.064684352,18.7064684352
23,104,178.772053824,17.877205382400003
24,104,171.44041824,17.144041824000002
1,105,114.314810139,11.431481013900001
2,105,109.161043707,10.916104370700001
3,105,105.538206489,10.5538206489
4,105,103.05723255,10.305723255
5,105,101.926226925,10.1926226925
6,105,101.86289061,10.186289061
7,105,103.316006637,10.331600663700002
8,105,106.280146179,10.6280146179
9,105,110.885601084,11.088560108400001
10,105,116.363287527,11.6363287527
11,105,120.346236936,12.0346236936
12,105,123.496766205,12.3496766205
13,105,124.986074412,12.4986074412
14,105,125.512670631,12.551267063100001
15,105,123.965454936,12.396545493600001
16,105,123.413524191,12.3413524191
17,105,123.815257389,12.3815257389
18,105,126.719679834,12.671967983400002
19,105,129.33275523,12.933275523
20,105,130.697200416,13.0697200416
21,105,129.682009767,12.968200976700002
22,105,125.402284482,12.5402284482
23,105,119.843165634,11.9843165634
24,105,114.92826759,11.492826759000002
1,106,135.289477269,13.5289477269
2,106,129.19008939699998,12.9190089397
3,106,124.902528119,12.4902528119
4,106,121.96634105,12.196634105000001
5,106,120.62781667499999,12.0627816675
6,106,120.55285930999999,12.055285931
7,106,122.272595427,12.2272595427
8,106,125.78060010899999,12.5780600109
9,106,131.231071364,13.123107136400002
10,106,137.713812617,13.7713812617
11,106,142.427560056,14.2427560056
12,106,146.156153555,14.615615355500001
13,106,147.918722452,14.7918722452
14,106,148.54193940099998,14.854193940099998
15,106,146.710838056,14.6710838056
16,106,146.057638161,14.605763816100001
17,106,146.53308201899998,14.653308201899998
18,106,149.970412614,14.9970412614
19,106,153.06293932999998,15.306293933
20,106,154.677735136,15.467773513600001
21,106,153.476275657,15.347627565700002
22,106,148.41129942199998,14.841129942199998
23,106,141.83218441399998,14.1832184414
24,106,136.01549289,13.601549289
1,107,25.688044953,2.5688044953
2,107,24.529925689,2.4529925689
3,107,23.715826402999998,2.3715826402999998
4,107,23.15831885,2.315831885
5,107,22.904166975,2.2904166975
6,107,22.88993447,2.288993447
7,107,23.216468799,2.3216468799000003
8,107,23.882550033,2.3882550033000003
9,107,24.917456468,2.4917456468
10,107,26.148364829,2.6148364829
11,107,27.043386072,2.7043386072000004
12,107,27.751351534999998,2.7751351535
13,107,28.086018724,2.8086018724
14,107,28.204351837,2.8204351837000003
15,107,27.856672072,2.7856672072
16,107,27.732645957,2.7732645957
17,107,27.822920702999998,2.7822920703
18,107,28.475582718,2.8475582718
19,107,29.062775209999998,2.906277521
20,107,29.369384032,2.9369384032
21,107,29.141257309,2.9141257309000004
22,107,28.179546614,2.8179546614
23,107,26.930339317999998,2.6930339318
24,107,25.82589693,2.582589693
1,108,702.191653488,70.2191653488
2,108,670.534060144,67.05340601440001
3,108,648.280372688,64.8280372688
4,108,633.0407096,63.304070960000004
5,108,626.0933796,62.609337960000005
6,108,625.70432912,62.570432912
7,108,634.630258704,63.4630258704
8,108,652.837821168,65.2837821168
9,108,681.1273489280001,68.1127348928
10,108,714.774657584,71.4774657584
11,108,739.240374912,73.9240374912
12,108,758.59285736,75.859285736
13,108,767.741101504,76.7741101504
14,108,770.975778352,77.09757783520001
15,108,761.471830912,76.1471830912
16,108,758.081533872,75.80815338720001
17,108,760.549225488,76.05492254880001
18,108,778.389968928,77.83899689280001
19,108,794.44108016,79.444108016
20,108,802.822339072,80.28223390720001
21,108,796.586415664,79.65864156640001
22,108,770.297718944,77.02977189440001
23,108,736.150202528,73.61502025280001
24,108,705.95988528,70.595988528
1,109,367.71529562100005,36.77152956210001
2,109,351.13722717300004,35.11372271730001
3,109,339.483683271,33.948368327100006
4,109,331.50315945,33.150315945
5,109,327.865065075,32.7865065075
6,109,327.66133179,32.766133179
7,109,332.33555544300003,33.2335555443
8,109,341.870273181,34.1870273181
9,109,356.68459347600003,35.668459347600006
10,109,374.30461215300005,37.43046121530001
11,109,387.11652530400005,38.71165253040001
12,109,397.250800995,39.725080099500005
13,109,402.04144366800006,40.20414436680001
14,109,403.735340409,40.373534040900005
15,109,398.758427304,39.8758427304
16,109,396.983037249,39.6983037249
17,109,398.27528837100004,39.827528837100004
18,109,407.61791472600004,40.76179147260001
19,109,416.02336797000004,41.60233679700001
20,109,420.41236502400005,42.04123650240001
21,109,417.14681151300005,41.714681151300006
22,109,403.380262398,40.3380262398
23,109,385.498300926,38.549830092600004
24,109,369.68859801,36.968859801
1,110,215.19074808,21.519074808
2,110,205.48909304,20.548909304000002
3,110,198.66932008,19.866932008000003
4,110,193.999036,19.399903600000002
5,110,191.86998599999998,19.1869986
6,110,191.7507592,19.17507592
7,110,194.48616264,19.448616264
8,110,200.06597688,20.006597688
9,110,208.73546848,20.873546848000004
10,110,219.04688344,21.904688344
11,110,226.54454592,22.654454592
12,110,232.47522759999998,23.24752276
13,110,235.27876064,23.527876064
14,110,236.27004632,23.627004632000002
15,110,233.35750592,23.335750592
16,110,232.31852952,23.231852952
17,110,233.07476807999998,23.307476808
18,110,238.54216848,23.854216848
19,110,243.4611256,24.34611256
20,110,246.02961152,24.602961152000002
21,110,244.11857623999998,24.411857624
22,110,236.06225104,23.606225104000004
23,110,225.59754447999998,22.559754448
24,110,216.3455448,21.634554480000002
1,111,136.272102174,13.6272102174
2,111,130.12841366199999,13.0128413662
3,111,125.809711274,12.5809711274
4,111,122.8521983,12.28521983
5,111,121.50395205,12.150395205
6,111,121.42845025999999,12.142845026
7,111,123.16067704199999,12.3160677042
8,111,126.69416081399999,12.6694160814
9,111,132.184219544,13.2184219544
10,111,138.714045782,13.8714045782
11,111,143.46202977599998,14.346202977599999
12,111,147.21770453,14.721770453
13,111,148.993075192,14.8993075192
14,111,149.620818646,14.962081864600002
15,111,147.776417776,14.7776417776
16,111,147.11847360599998,14.711847360599998
17,111,147.597370674,14.7597370674
18,111,151.05966704399998,15.105966704399998
19,111,154.17465518,15.417465518
20,111,155.801179456,15.580117945600001
21,111,154.59099362199998,15.4590993622
22,111,149.489229812,14.948922981199999
23,111,142.862329844,14.2862329844
24,111,137.00339094,13.700339094
1,112,25.19322651,2.519322651
2,112,24.057415629999998,2.405741563
3,112,23.25899801,2.325899801
4,112,22.7122295,2.27122295
5,112,22.462973249999997,2.246297325
6,112,22.449014899999998,2.2449014899999997
7,112,22.76925933,2.2769259330000002
8,112,23.422510109999997,2.3422510109999997
9,112,24.43748156,2.443748156
10,112,25.64467943,2.5644679430000004
11,112,26.522460239999997,2.652246024
12,112,27.21678845,2.721678845
13,112,27.54500908,2.7545009080000002
14,112,27.66106279,2.766106279
15,112,27.32008024,2.732008024
16,112,27.19844319,2.719844319
17,112,27.28697901,2.7286979010000003
18,112,27.927069059999997,2.792706906
19,112,28.5029507,2.85029507
20,112,28.803653439999998,2.880365344
21,112,28.579921029999998,2.857992103
22,112,27.636735379999998,2.763673538
23,112,26.41159106,2.641159106
24,112,25.3284231,2.53284231
1,113,535.519707813,53.5519707813
2,113,511.376348869,51.1376348869
3,113,494.404788263,49.4404788263
4,113,482.78240585000003,48.278240585000006
5,113,477.484091475,47.748409147500006
6,113,477.18738587,47.718738587000004
7,113,483.994660179,48.399466017900004
8,113,497.880482493,49.788048249300004
9,113,519.455218628,51.94552186280001
10,113,545.116014809,54.511601480900005
11,113,563.774558712,56.377455871200006
12,113,578.533543235,57.85335432350001
13,113,585.510363604,58.5510363604
14,113,587.977258777,58.7977258777
15,113,580.729164712,58.07291647120001
16,113,578.1435872970001,57.81435872970001
17,113,580.025548563,58.00255485630001
18,113,593.631619878,59.363161987800005
19,113,605.87284541,60.587284541
20,113,612.264731872,61.2264731872
21,113,607.508964889,60.750896488900004
22,113,587.460143294,58.7460143294
23,113,561.4178684780001,56.141786847800006
24,113,538.3935135300001,53.83935135300001
1,114,59.236267923,5.9236267923
2,114,56.565661299,5.6565661299
3,114,54.688359872999996,5.4688359873
4,114,53.40275535,5.340275535
5,114,52.816684724999995,5.2816684725
6,114,52.78386477,5.278386477000001
7,114,53.536848309,5.353684830900001
8,114,55.072822202999994,5.5072822203
9,114,57.459301788,5.7459301788
10,114,60.297759039,6.0297759039
11,114,62.361665351999996,6.2361665352
12,114,63.994223684999994,6.3994223685
13,114,64.765961484,6.4765961484000005
14,114,65.038835967,6.5038835967
15,114,64.237091352,6.423709135199999
16,114,63.951088887,6.3951088887
17,114,64.15926117299999,6.4159261173
18,114,65.664290538,6.5664290538
19,114,67.01834810999999,6.7018348109999994
20,114,67.725383712,6.7725383712
21,114,67.199326719,6.7199326719000005
22,114,64.981635474,6.498163547400001
23,114,62.100981137999995,6.2100981138
24,114,59.55415263,5.955415263
1,115,25.8306219,2.58306219
2,115,24.6660747,2.46660747
3,115,23.8474569,2.3847456900000004
4,115,23.286855000000003,2.3286855
5,115,23.0312925,2.30312925
6,115,23.016981,2.3016981000000003
7,115,23.345327700000002,2.3345327700000005
8,115,24.015105900000002,2.4015105900000004
9,115,25.0557564,2.50557564
10,115,26.293496700000002,2.6293496700000003
11,115,27.193485600000002,2.7193485600000002
12,115,27.9053805,2.7905380500000003
13,115,28.2419052,2.82419052
14,115,28.3608951,2.8360895100000003
15,115,28.0112856,2.8011285600000004
16,115,27.8865711,2.7886571100000004
17,115,27.9773469,2.7977346900000004
18,115,28.633631400000002,2.8633631400000006
19,115,29.224083,2.9224083000000003
20,115,29.532393600000002,2.9532393600000004
21,115,29.303000700000002,2.9303000700000004
22,115,28.3359522,2.8335952200000003
23,115,27.0798114,2.7079811400000002
24,115,25.969239,2.5969239
1,116,36.464322672,3.6464322672000002
2,116,34.820365936,3.4820365936
3,116,33.664747472,3.3664747472000003
4,116,32.8733624,3.28733624
5,116,32.5125924,3.2512592400000004
6,116,32.49238928,3.249238928
7,116,32.955906576000004,3.2955906576000005
8,116,33.901412592,3.3901412592
9,116,35.370468032,3.5370468032
10,116,37.117749296,3.7117749296
11,116,38.388236928,3.8388236928
12,116,39.39319784,3.9393197840000003
13,116,39.868259776,3.9868259776000006
14,116,40.036234288,4.0036234288
15,116,39.542700928,3.9542700928000003
16,116,39.366645168,3.9366645168
17,116,39.494790672,3.9494790672000004
18,116,40.421248032,4.0421248032
19,116,41.25477104,4.125477104000001
20,116,41.690003968,4.1690003968000005
21,116,41.366176816,4.1366176816
22,116,40.001023136,4.0001023136
23,116,38.227766432,3.8227766432000005
24,116,36.66000432,3.666000432
1,117,220.176708768,22.0176708768
2,117,210.25026678400002,21.025026678400003
3,117,203.272479968,20.3272479968
4,117,198.4939856,19.84939856
5,117,196.3156056,19.63156056
6,117,196.19361632000002,19.619361632000004
7,117,198.992398944,19.8992398944
8,117,204.701497248,20.470149724800002
9,117,213.571860608,21.357186060800004
10,117,224.122190624,22.412219062400002
11,117,231.793573632,23.1793573632
12,117,237.86166896,23.786166896
13,117,240.73015974400002,24.073015974400004
14,117,241.74441347200002,24.174441347200002
15,117,238.76438963200002,23.876438963200002
16,117,237.701340192,23.7701340192
17,117,238.475100768,23.847510076800003
18,117,244.069180608,24.406918060800002
19,117,249.10210976000002,24.910210976000002
20,117,251.730107392,25.173010739200002
21,117,249.774793504,24.977479350400003
22,117,241.53180358400002,24.153180358400004
23,117,230.824630208,23.082463020800002
24,117,221.35826208,22.135826208
1,118,79.96437864,7.996437864000001
2,118,76.35926632,7.635926632
3,118,73.82505464,7.382505464000001
4,118,72.089588,7.208958800000001
5,118,71.298438,7.129843800000001
6,118,71.2541336,7.1254133600000005
7,118,72.27060312,7.227060312000001
8,118,74.34404904,7.434404904000001
9,118,77.56561184,7.756561184000001
10,118,81.39730952000001,8.139730952
11,118,84.18342336,8.418342336
12,118,86.3872508,8.63872508
13,118,87.42903712,8.742903712
14,118,87.79739656000001,8.779739656000002
15,118,86.71510336,8.671510336
16,118,86.32902216000001,8.632902216000002
17,118,86.61003864,8.661003864
18,118,88.64171184,8.864171184
19,118,90.4695848,9.04695848
20,118,91.42402816,9.142402816
21,118,90.71389192000001,9.071389192000002
22,118,87.72018032000001,8.772018032000002
23,118,83.83151984,8.383151984
24,118,80.3934984,8.03934984
1,119,80.55793335599999,8.055793335599999
2,119,76.926061228,7.6926061228
3,119,74.373038756,7.4373038756000005
4,119,72.62469019999999,7.262469019999999
5,119,71.82766769999999,7.18276677
6,119,71.78303444,7.178303444
7,119,72.80704894799999,7.2807048947999995
8,119,74.89588551599999,7.4895885516
9,119,78.141361136,7.8141361136
10,119,82.00150050799999,8.2001500508
11,119,84.808294944,8.4808294944
12,119,87.02848082,8.702848082000001
13,119,88.07800004799999,8.807800004799999
14,119,88.449093724,8.8449093724
15,119,87.358766944,8.7358766944
16,119,86.969819964,8.6969819964
17,119,87.252922356,8.7252922356
18,119,89.29967613599999,8.929967613599999
19,119,91.14111691999999,9.114111692
20,119,92.102644864,9.2102644864
21,119,91.387237468,9.1387237468
22,119,88.371304328,8.8371304328
23,119,84.453779336,8.4453779336
24,119,80.99023835999999,8.099023835999999
1,120,33.030662967000005,3.303066296700001
2,120,31.541509271000002,3.1541509271000003
3,120,30.494709517000004,3.0494709517000005
4,120,29.77784515,2.977784515
5,120,29.451047025,2.9451047025
6,120,29.432746330000004,2.9432746330000006
7,120,29.852616561,2.9852616561000005
8,120,30.709089087000002,3.0709089087000003
9,120,32.039811052000005,3.2039811052000005
10,120,33.622559731,3.3622559731000004
11,120,34.773412008,3.4773412008
12,120,35.683740865000004,3.5683740865000004
13,120,36.114068636000006,3.611406863600001
14,120,36.266225843,3.6266225843
15,120,35.819166008,3.5819166008000005
16,120,35.659688523,3.5659688523
17,120,35.775767217,3.5775767217000003
18,120,36.614984802,3.6614984802000006
19,120,37.37001919,3.7370019190000003
20,120,37.764268448,3.7764268448000005
21,120,37.470934451000005,3.747093445100001
22,120,36.234330346,3.6234330346
23,120,34.628052202000006,3.462805220200001
24,120,33.20791827,3.3207918270000003
1,121,76.868304759,7.6868304759
2,121,73.402775767,7.3402775767
3,121,70.966684109,7.0966684109000004
4,121,69.29841155,6.929841155
5,121,68.53789342500001,6.853789342500001
6,121,68.49530441,6.849530441000001
7,121,69.472418097,6.9472418097
8,121,71.465583999,7.146558399900001
9,121,74.562413804,7.456241380400001
10,121,78.245755187,7.824575518700001
11,121,80.923995816,8.0923995816
12,121,83.042495105,8.3042495105
13,121,84.043945372,8.4043945372
14,121,84.398042611,8.439804261099999
15,121,83.357653816,8.3357653816
16,121,82.986520971,8.298652097100002
17,121,83.256657009,8.3256657009
18,121,85.209667554,8.520966755400002
19,121,86.96676863,8.696676863
20,121,87.884257696,8.788425769600002
21,121,87.201616627,8.7201616627
22,121,84.323816042,8.432381604200001
23,121,80.585717354,8.0585717354
24,121,77.28080979,7.728080979000001
1,122,63.65457400500001,6.365457400500001
2,122,60.784772565000004,6.078477256500001
3,122,58.76744725500001,5.876744725500001
4,122,57.38595225,5.738595225000001
5,122,56.756167875,5.675616787500001
6,122,56.72089995,5.672089995
7,122,57.53004691500001,5.753004691500001
8,122,59.18058580500001,5.918058580500001
9,122,61.74506778000001,6.174506778000001
10,122,64.79523946500001,6.479523946500001
11,122,67.01308812,6.701308812000001
12,122,68.767415475,6.876741547500001
13,122,69.59671554,6.959671554000001
14,122,69.889943145,6.988994314500001
15,122,69.02839812,6.902839812000001
16,122,68.721063345,6.872106334500001
17,122,68.94476275500001,6.8944762755000015
18,122,70.56204903000001,7.056204903000001
19,122,72.01710285,7.201710285000001
20,122,72.77687472000001,7.277687472000001
21,122,72.21158026500001,7.221158026500001
22,122,69.82847619,6.982847619000001
23,122,66.73296003,6.673296003000001
24,122,63.996169050000006,6.399616905000001
1,123,51.772172076000004,5.177217207600001
2,123,49.438076588,4.943807658800001
3,123,47.797325476000005,4.779732547600001
4,123,46.6737142,4.66737142
5,123,46.1614917,4.61614917
6,123,46.132807240000005,4.613280724000001
7,123,46.790910708000006,4.679091070800001
8,123,48.133343436000004,4.813334343600001
9,123,50.219113456,5.0219113456
10,123,52.699909468,5.2699909468
11,123,54.503752224,5.450375222400001
12,123,55.930599220000005,5.593059922000001
13,123,56.605093808,5.660509380800001
14,123,56.843584604,5.6843584604
15,123,56.142864224,5.6142864224
16,123,55.892899644,5.589289964400001
17,123,56.074841076000006,5.607484107600001
18,123,57.390228456,5.739022845600001
19,123,58.573667320000006,5.857366732000001
20,123,59.191612544,5.9191612544000005
21,123,58.731841628000005,5.873184162800001
22,123,56.793591688,5.6793591688000005
23,123,54.275915656,5.4275915656
24,123,52.050001560000005,5.2050001560000005
1,124,100.612830726,10.0612830726
2,124,96.07680403799999,9.6076804038
3,124,92.888206626,9.288820662600001
4,124,90.7046067,9.070460670000001
5,124,89.70916545,8.970916545
6,124,89.65342074,8.965342074
7,124,90.932363658,9.093236365800001
8,124,93.54121608599999,9.3541216086
9,124,97.594652856,9.759465285600001
10,124,102.415773918,10.2415773918
11,124,105.921319824,10.5921319824
12,124,108.69422096999999,10.869422097
13,124,110.005018008,11.0005018008
14,124,110.46849545399999,11.0468495454
15,124,109.106731824,10.9106731824
16,124,108.620956494,10.8620956494
17,124,108.974537226,10.8974537226
18,124,111.530830356,11.1530830356
19,124,113.83069782,11.383069782
20,124,115.031598144,11.5031598144
21,124,114.13809007799999,11.4138090078
22,124,110.371340388,11.0371340388
23,124,105.478547556,10.5478547556
24,124,101.15275806,10.115275806
1,125,21.428171739,2.1428171739
2,125,20.462104507,2.0462104507
3,125,19.783008089,1.9783008089
4,125,19.317952549999998,1.931795255
5,125,19.105946924999998,1.9105946925
6,125,19.09407461,1.909407461
7,125,19.366459437,1.9366459437
8,125,19.922083778999998,1.9922083779
9,125,20.785370684,2.0785370684
10,125,21.812156327,2.1812156327000003
11,125,22.558755335999997,2.2558755336
12,125,23.149318205,2.3149318205
13,125,23.428487212,2.3428487212
14,125,23.527197031,2.3527197031
15,125,23.237173335999998,2.3237173336
16,125,23.133714591,2.3133714591000003
17,125,23.209018989,2.3209018989000003
18,125,23.753449434,2.3753449434
19,125,24.243267229999997,2.424326723
20,125,24.499030815999998,2.4499030816
21,125,24.308734567,2.4308734567
22,125,23.506505282,2.3506505282
23,125,22.464455234,2.2464455234
24,125,21.54316359,2.154316359
1,126,356.980963446,35.698096344599996
2,126,340.886841398,34.0886841398
3,126,329.573487346,32.9573487346
4,126,321.8259307,32.18259307
5,126,318.29403945,31.829403945000003
6,126,318.09625354,31.809625354000005
7,126,322.634027418,32.2634027418
8,126,331.890408006,33.1890408006
9,126,346.272269176,34.627226917600005
10,126,363.377924878,36.3377924878
11,126,375.815833104,37.5815833104
12,126,385.65426937,38.565426937000005
13,126,390.305063768,39.030506376800005
14,126,391.949512334,39.194951233400005
15,126,387.117885104,38.7117885104
16,126,385.394322174,38.539432217400005
17,126,386.648849946,38.6648849946
18,126,395.718746676,39.57187466760001
19,126,403.87882822,40.387882822
20,126,408.139701824,40.8139701824
21,126,404.96947623799997,40.4969476238
22,126,391.604799748,39.160479974800005
23,126,374.244847876,37.4244847876
24,126,358.89666126,35.889666126
1,127,281.298946896,28.129894689600004
2,127,268.616871248,26.8616871248
3,127,259.702013296,25.970201329600002
4,127,253.5969832,25.359698320000003
5,127,250.8138732,25.08138732
6,127,250.65801904,25.065801904
7,127,254.233758768,25.4233758768
8,127,261.527733456,26.152773345600004
9,127,272.860557376,27.286055737599998
10,127,286.339715728,28.6339715728
11,127,296.140715904,29.614071590400002
12,127,303.89334712,30.389334712
13,127,307.558146368,30.7558146368
14,127,308.853962384,30.885396238400002
15,127,305.046667904,30.5046667904
16,127,303.688510224,30.368851022400005
17,127,304.677070896,30.467707089599998
18,127,311.824097376,31.1824097376
19,127,318.25419472,31.825419472
20,127,321.611738624,32.1611738624
21,127,319.113619088,31.911361908800004
22,127,308.582330848,30.858233084800005
23,127,294.902788576,29.4902788576
24,127,282.80850576,28.280850576000002
1,128,425.014993368,42.5014993368
2,128,405.853626584,40.5853626584
3,128,392.384154568,39.2384154568
4,128,383.16005559999996,38.31600556
5,128,378.9550506,37.89550506
6,128,378.71957032,37.871957032000005
7,128,384.122160744,38.4122160744
8,128,395.142637848,39.5142637848
9,128,412.26541820799997,41.2265418208
10,128,432.63109842399996,43.2631098424
11,128,447.439444032,44.743944403200004
12,128,459.15290596,45.915290596000006
13,128,464.69005654399996,46.4690056544
14,128,466.64790687199996,46.6647906872
15,128,460.89546003199996,46.0895460032
16,128,458.843417592,45.8843417592
17,128,460.337035368,46.033703536800004
18,128,471.13548820799997,47.1135488208
19,128,480.85073176,48.085073176
20,128,485.923649792,48.5923649792
21,128,482.149237304,48.2149237304
22,128,466.237498384,46.6237498384
23,128,445.56905780799997,44.5569057808
24,128,427.29578807999997,42.729578808
1,129,50.305278285,5.0305278285
2,129,48.037316205,4.803731620500001
3,129,46.443053535000004,4.644305353500001
4,129,45.35127825,4.535127825
5,129,44.853568875,4.4853568875
6,129,44.82569715,4.482569715
7,129,45.465154155,4.5465154155
8,129,46.769550885,4.676955088500001
9,129,48.79622346,4.8796223460000006
10,129,51.206729505,5.1206729505
11,129,52.95946284,5.295946284
12,129,54.345882075,5.4345882075
13,129,55.001265780000004,5.500126578000001
14,129,55.232999265000004,5.523299926500001
15,129,54.55213284,5.455213284
16,129,54.309250665,5.4309250665
17,129,54.486037035,5.448603703500001
18,129,55.76415471,5.576415471000001
19,129,56.91406245,5.6914062450000005
20,129,57.514499040000004,5.751449904000001
21,129,57.067755105,5.706775510500001
22,129,55.18442283,5.518442283000001
23,129,52.73808171,5.273808171000001
24,129,50.57523585,5.057523585
1,130,63.637644177,6.363764417700001
2,130,60.768606001,6.076860600100001
3,130,58.751817227,5.8751817227
4,130,57.37068965,5.737068965000001
5,130,56.741072775,5.6741072775
6,130,56.70581423,5.670581423000001
7,130,57.514745991,5.7514745991
8,130,59.164845897,5.9164845897000005
9,130,61.728645811999996,6.1728645812
10,130,64.778006261,6.4778006261000005
11,130,66.995265048,6.6995265048
12,130,68.749125815,6.8749125815
13,130,69.578205316,6.9578205315999995
14,130,69.871354933,6.987135493300001
15,130,69.010039048,6.9010039048
16,130,68.702786013,6.8702786013
17,130,68.926425927,6.8926425927
18,130,70.543282062,7.054328206200001
19,130,71.99794889,7.1997948890000005
20,130,72.757518688,7.2757518688000005
21,130,72.192374581,7.2192374581
22,130,69.809904326,6.9809904326
23,130,66.715211462,6.6715211462
24,130,63.97914837,6.397914837
1,131,163.081685061,16.3081685061
2,131,155.72931389299998,15.572931389299999
3,131,150.560968711,15.0560968711
4,131,147.02160744999998,14.702160744999999
5,131,145.408113075,14.5408113075
6,131,145.31775739,14.531775739
7,131,147.39077496299998,14.739077496299998
8,131,151.619421021,15.1619421021
9,131,158.189570116,15.8189570116
10,131,166.00404607299998,16.6004046073
11,131,171.68612786399999,17.1686127864
12,131,176.18067779499998,17.6180677795
