hour,bus_id,demandP,demandQ
17,98,212.230889208,21.223088920800002
18,98,219.451428378,21.945142837800002
19,98,225.132527412,22.513252741200002
20,98,228.518589546,22.8518589546
21,98,224.712359118,22.4712359118
22,98,218.54047527,21.854047527000002
23,98,210.617301726,21.0617301726
24,98,207.69024697199998,20.7690246972
1,99,703.52948829,70.352948829
2,99,678.4596727,67.84596727
3,99,660.43614057,66.043614057
4,99,648.7565292400001,64.87565292400001
5,99,643.0130152300001,64.301301523
6,99,645.09744635,64.509744635
7,99,654.5453569700001,65.45453569700001
8,99,664.53703223,66.453703223
9,99,677.81395219,67.781395219
10,99,672.44427637,67.244427637
11,99,670.32585996,67.03258599600001
12,99,646.8760098600001,64.687600986
13,99,619.665121,61.9665121
14,99,633.53111932,63.353111932000004
15,99,645.6865247100001,64.56865247100001
16,99,657.01495471,65.701495471
17,99,680.92927044,68.092927044
18,99,704.0959097900001,70.40959097900001
19,99,722.3233536600001,72.23233536600002
20,99,733.18731803,73.318731803
21,99,720.9752704900001,72.097527049
22,99,701.17317485,70.117317485
23,99,675.75217793,67.57521779300001
24,99,666.36090946,66.63609094600001
1,100,164.870547576,16.487054757600003
2,100,158.99549288,15.899549288000001
3,100,154.771718808,15.4771718808
4,100,152.034628256,15.203462825599999
5,100,150.688648712,15.0688648712
6,100,151.17713044,15.117713044000002
7,100,153.391226968,15.339122696800002
8,100,155.732753512,15.5732753512
9,100,158.844169736,15.8844169736
10,100,157.585798328,15.758579832800002
11,100,157.089352224,15.708935222400001
12,100,151.593932784,15.159393278400001
13,100,145.2171224,14.52171224
14,100,148.466587808,14.846658780800002
15,100,151.315179624,15.1315179624
16,100,153.969971624,15.396997162400002
17,100,159.574237536,15.9574237536
18,100,165.003287176,16.5003287176
19,100,169.274847504,16.9274847504
20,100,171.820793032,17.182079303200002
21,100,168.958927256,16.895892725600003
22,100,164.31835084,16.431835084
23,100,158.360997592,15.8360997592
24,100,156.160175024,15.616017502400002
1,101,257.127224505,25.712722450500003
2,101,247.96466315,24.796466315000004
3,101,241.377390165,24.137739016500003
4,101,237.10870478,23.710870478000004
5,101,235.009554935,23.5009554935
6,101,235.771376575,23.577137657500003
7,101,239.22441596500002,23.922441596500004
8,101,242.876191435,24.287619143500002
9,101,247.72866405500002,24.772866405500004
10,101,245.766145265,24.576614526500002
11,101,244.99190262000002,24.499190262000003
12,101,236.42140917,23.642140917000003
13,101,226.4763245,22.647632450000003
14,101,231.54409454,23.154409454000003
15,101,235.98667399500002,23.598667399500002
16,101,240.127008995,24.012700899500004
17,101,248.86725618,24.886725618
18,101,257.334241255,25.7334241255
19,101,263.99604027000004,26.399604027000006
20,101,267.966621535,26.7966621535
21,101,263.503340405,26.3503340405
22,101,256.266034825,25.626603482500002
23,101,246.975123085,24.697512308500002
24,101,243.54278537000002,24.354278537000003
1,102,75.6973467,7.56973467
2,102,72.999921,7.299992100000001
3,102,71.0606511,7.10606511
4,102,69.8039652,6.980396519999999
5,102,69.1859829,6.91859829
6,102,69.41026049999999,6.94102605
7,102,70.4268231,7.04268231
8,102,71.5018929,7.15018929
9,102,72.9304437,7.2930443700000005
10,102,72.3526851,7.235268510000001
11,102,72.1247508,7.212475080000001
12,102,69.6016278,6.960162780000001
13,102,66.67383,6.667383
14,102,68.1657636,6.816576360000001
15,102,69.47364329999999,6.947364329999999
16,102,70.6925433,7.06925433
17,102,73.2656412,7.3265641200000005
18,102,75.7582917,7.5758291700000004
19,102,77.7195018,7.771950180000001
20,102,78.8884269,7.888842690000001
21,102,77.5744527,7.75744527
22,102,75.4438155,7.544381550000001
23,102,72.7086039,7.27086039
24,102,71.6981358,7.1698135800000005
1,103,79.356331254,7.9356331254
2,103,76.52852002,7.652852002
3,103,74.495511582,7.449551158200001
4,103,73.178081224,7.3178081224
5,103,72.530227498,7.2530227498
6,103,72.76534601,7.276534601000001
7,103,73.831046222,7.3831046222
8,103,74.958081698,7.4958081698
9,103,76.455684394,7.645568439400001
10,103,75.849998662,7.5849998662
11,103,75.611046696,7.561104669600001
12,103,72.965963436,7.2965963436
13,103,69.8966446,6.98966446
14,103,71.460693832,7.1460693832
15,103,72.831792546,7.2831792546
16,103,74.109610546,7.4109610546
17,103,76.807084344,7.6807084344000005
18,103,79.420222154,7.942022215400001
19,103,81.476231316,8.1476231316
20,103,82.701658778,8.2701658778
21,103,81.324170974,8.1324170974
22,103,79.09054511,7.909054511
23,103,76.223121518,7.6223121518
24,103,75.163810396,7.516381039600001
1,104,167.64232867200002,16.764232867200004
2,104,161.66850336000002,16.166850336000003
3,104,157.373719776,15.7373719776
4,104,154.59061363200001,15.459061363200002
5,104,153.22200566400002,15.322200566400003
6,104,153.71869968000001,15.371869968000002
7,104,155.970019296,15.597001929600001
8,104,158.35091126400002,15.835091126400002
9,104,161.514636192,16.1514636192
10,104,160.235109216,16.023510921600003
11,104,159.730316928,15.973031692800001
12,104,154.142509248,15.414250924800001
13,104,147.6584928,14.765849280000001
14,104,150.96258777600002,15.096258777600003
15,104,153.859069728,15.3859069728
16,104,156.558493728,15.6558493728
17,104,162.25697779200001,16.2256977792
18,104,167.77729987200001,16.7777299872
19,104,172.12067308800002,17.212067308800002
20,104,174.70942070400002,17.470942070400003
21,104,171.79944163200003,17.179944163200002
22,104,167.08084848000001,16.708084848000002
23,104,161.02334102400002,16.102334102400004
24,104,158.785518528,15.878551852800001
1,105,112.382147727,11.238214772700001
2,105,108.37748301,10.837748301000001
3,105,105.498395091,10.549839509100002
4,105,103.632688212,10.363268821200002
5,105,102.715216449,10.2715216449
6,105,103.048184505,10.304818450500001
7,105,104.557398411,10.4557398411
8,105,106.153473549,10.6153473549
9,105,108.274335297,10.8274335297
10,105,107.416580631,10.741658063100001
11,105,107.078183748,10.7078183748
12,105,103.332293118,10.3332293118
13,105,98.9856123,9.89856123
14,105,101.200573716,10.1200573716
15,105,103.142284173,10.3142284173
16,105,104.951893173,10.495189317300001
17,105,108.771977772,10.877197777200001
18,105,112.472628177,11.247262817700001
19,105,115.384289058,11.5384289058
20,105,117.119704089,11.711970408900001
21,105,115.168945587,11.5168945587
22,105,112.005749055,11.2005749055
23,105,107.944986459,10.794498645900001
24,105,106.444820598,10.644482059800001
1,106,133.002206817,13.3002206817
2,106,128.26275970999998,12.826275971
3,106,124.855412061,12.4855412061
4,106,122.64738225199999,12.264738225199999
5,106,121.56157127899999,12.1561571279
6,106,121.95563285499999,12.1955632855
7,106,123.741759781,12.3741759781
8,106,125.630685379,12.563068537900001
9,106,128.140686287,12.8140686287
10,106,127.12554940099999,12.712554940099999
11,106,126.725062908,12.672506290800001
12,106,122.291870178,12.229187017800001
13,106,117.14765329999999,11.714765329999999
14,106,119.769019436,11.9769019436
15,106,122.06699808299999,12.2066998083
16,106,124.208637083,12.4208637083
17,106,128.72963701199998,12.8729637012
18,106,133.10928876699998,13.310928876699998
19,106,136.55518591799998,13.655518591799998
20,106,138.60901771899998,13.860901771899998
21,106,136.300330877,13.6300330877
22,106,132.55674590499999,13.2556745905
23,106,127.750907989,12.7750907989
24,106,125.975489258,12.5975489258
1,107,25.253750228999998,2.5253750229
2,107,24.353849269999998,2.435384927
3,107,23.706880256999998,2.3706880257
4,107,23.287631324,2.3287631324
5,107,23.081463322999998,2.3081463322999998
6,107,23.156285635,2.3156285635000002
7,107,23.495425897,2.3495425897
8,107,23.854085023,2.3854085023000002
9,107,24.330670619,2.4330670619
10,107,24.137921837,2.4137921837
11,107,24.061879596,2.4061879596000004
12,107,23.220128585999998,2.3220128586
13,107,22.2433721,2.22433721
14,107,22.741103132,2.2741103132
15,107,23.177431071,2.3177431071
16,107,23.584074071,2.3584074071
17,107,24.442497444,2.4442497444000004
18,107,25.274082379,2.5274082379
19,107,25.928370966,2.5928370966000003
20,107,26.318341603,2.6318341603000004
21,107,25.879980448999998,2.5879980449
22,107,25.169168485,2.5169168485
23,107,24.256661593,2.4256661593000004
24,107,23.919554546,2.3919554546
1,108,690.320055984,69.0320055984
2,108,665.72094992,66.572094992
3,108,648.035826672,64.8035826672
4,108,636.575511104,63.65755111040001
5,108,630.939837008,63.09398370080001
6,108,632.98513096,63.298513096
7,108,642.255648112,64.2255648112
8,108,652.059720208,65.2059720208
9,108,665.087353424,66.5087353424
10,108,659.818498352,65.98184983520001
11,108,657.739857216,65.7739857216
12,108,634.730300256,63.473030025599996
13,108,608.0303216,60.80303216
14,108,621.635972672,62.163597267200004
15,108,633.563148816,63.3563148816
16,108,644.678876816,64.4678876816
17,108,668.144178624,66.8144178624
18,108,690.875842384,69.0875842384
19,108,708.761048736,70.8761048736
20,108,719.421031888,71.9421031888
21,108,707.438277104,70.7438277104
22,108,688.00798456,68.800798456
23,108,663.064290928,66.3064290928
24,108,653.849352416,65.3849352416
1,109,361.498519953,36.149851995300004
2,109,348.61675539000004,34.861675539000004
3,109,339.35562234900004,33.935562234900004
4,109,333.354221868,33.3354221868
5,109,330.402999711,33.040299971100005
6,109,331.474054695,33.1474054695
7,109,336.328727829,33.6328727829
8,109,341.462806611,34.1462806611
9,109,348.284961183,34.8284961183
10,109,345.52583040900004,34.552583040900004
11,109,344.43731257200005,34.44373125720001
12,109,332.38794400200004,33.23879440020001
13,109,318.4060197,31.84060197
14,109,325.530863724,32.5530863724
15,109,331.77674414700004,33.17767441470001
16,109,337.597695147,33.759769514700004
17,109,349.885722708,34.9885722708
18,109,361.789567503,36.1789567503
19,109,371.155477662,37.1155477662
20,109,376.737769671,37.673776967100004
21,109,370.462784493,37.046278449300004
22,109,360.28776214500004,36.028776214500006
23,109,347.225548101,34.7225548101
24,109,342.399979722,34.2399979722
1,110,211.55262744,21.155262744
2,110,204.0140872,20.401408720000003
3,110,198.59437752,19.859437752
4,110,195.08229664,19.508229664
5,110,193.35521128,19.335521128
6,110,193.98200359999998,19.39820036
7,110,196.82300792,19.682300792000003
8,110,199.82752328,19.982752328000004
9,110,203.81991784,20.381991784
10,110,202.20524632,20.220524632
11,110,201.56823456,20.156823456
12,110,194.51682096,19.451682096
13,110,186.334456,18.633445599999998
14,110,190.50398752,19.050398752000003
15,110,194.15914056,19.415914056000002
16,110,197.56562055999999,19.756562056
17,110,204.75669983999998,20.475669984
18,110,211.72295144,21.172295144000003
19,110,217.20397776,21.720397776
20,110,220.47079208,22.047079208
21,110,216.79860664,21.679860664000003
22,110,210.8440796,21.08440796
23,110,203.19993848,20.319993848
24,110,200.37596656,20.037596656
1,111,133.968218982,13.3968218982
2,111,129.19434866,12.919434866000001
3,111,125.762253006,12.5762253006
4,111,123.538185992,12.3538185992
5,111,122.444488634,12.2444488634
6,111,122.84141233,12.284141233
7,111,124.64051212599999,12.4640512126
8,111,126.54315723399999,12.6543157234
9,111,129.07138860199998,12.9071388602
10,111,128.048878646,12.8048878646
11,111,127.64548336799999,12.764548336799999
12,111,123.180091788,12.3180091788
13,111,117.99851179999999,11.79985118
14,111,120.638917256,12.063891725600001
15,111,122.95358641799999,12.2953586418
16,111,125.11078041799999,12.5110780418
17,111,129.664616952,12.9664616952
18,111,134.076078682,13.407607868200001
19,111,137.547003828,13.7547003828
20,111,139.61575287399998,13.961575287399999
21,111,137.29029774199998,13.729029774199999
22,111,133.51952262999998,13.351952263
23,111,128.67877929399998,12.867877929399999
24,111,126.89046546799999,12.6890465468
1,112,24.76729743,2.476729743
2,112,23.884730899999997,2.3884730899999997
3,112,23.25022419,2.325022419
4,112,22.83905108,2.2839051080000004
5,112,22.636854409999998,2.263685441
6,112,22.71023545,2.271023545
7,112,23.04284299,2.3042842990000003
8,112,23.39459341,2.339459341
9,112,23.86199873,2.3861998730000002
10,112,23.67296279,2.367296279
11,112,23.59838532,2.359838532
12,112,22.772848619999998,2.2772848619999997
13,112,21.814906999999998,2.1814907
14,112,22.30305044,2.230305044
15,112,22.73097357,2.273097357
16,112,23.12978357,2.312978357
17,112,23.971671479999998,2.397167148
18,112,24.78723793,2.4787237930000003
19,112,25.428923219999998,2.542892322
20,112,25.81138201,2.581138201
21,112,25.38146483,2.5381464830000002
22,112,24.68434495,2.4684344950000003
23,112,23.78941531,2.378941531
24,112,23.458801819999998,2.3458801819999997
1,113,526.465948209,52.6465948209
2,113,507.70567667,50.770567667
3,113,494.218287597,49.421828759700006
4,113,485.478188204,48.5478188204
5,113,481.180195583,48.118019558300006
6,113,482.740019335,48.2740019335
7,113,489.810090037,48.9810090037
8,113,497.287071283,49.7287071283
9,113,507.22247039900003,50.722247039900004
10,113,503.204228777,50.320422877700004
11,113,501.618973116,50.1618973116
12,113,484.070955906,48.4070955906
13,113,463.7084741,46.37084741
14,113,474.084692972,47.40846929720001
15,113,483.180839091,48.318083909100004
16,113,491.658142091,49.165814209100006
17,113,509.553728724,50.955372872400005
18,113,526.8898133590001,52.68898133590001
19,113,540.529793886,54.0529793886
20,113,548.659527463,54.8659527463
21,113,539.5209948290001,53.95209948290001
22,113,524.702669185,52.4702669185
23,113,505.67960125300004,50.567960125300004
24,113,498.651917066,49.8651917066
1,114,58.234790438999994,5.8234790439
2,114,56.159631569999995,5.6159631569999995
3,114,54.667730187,5.4667730187
4,114,53.700948084,5.3700948084
5,114,53.225527592999995,5.3225527593
6,114,53.398066785,5.3398066785000005
7,114,54.180119427,5.418011942700001
8,114,55.007182293,5.5007182293
9,114,56.106181928999995,5.6106181929
10,114,55.661705966999996,5.5661705967
11,114,55.486353636,5.5486353636
12,114,53.545287726,5.3545287726
13,114,51.292901099999995,5.1292901099999995
14,114,52.440661811999995,5.2440661812
15,114,53.446827860999996,5.3446827861
16,114,54.384540861,5.4384540861
17,114,56.364053004,5.6364053004
18,114,58.281676088999994,5.828167608899999
19,114,59.790456305999996,5.9790456306
20,114,60.689723072999996,6.0689723073
21,114,59.678868459,5.967886845900001
22,114,58.039746134999994,5.803974613499999
23,114,55.935518163,5.5935518163
24,114,55.158154085999996,5.5158154086
1,115,25.393916700000002,2.5393916700000005
2,115,24.489021,2.4489021
3,115,23.8384611,2.38384611
4,115,23.4168852,2.34168852
5,115,23.2095729,2.3209572900000004
6,115,23.284810500000003,2.32848105
7,115,23.6258331,2.36258331
8,115,23.986482900000002,2.39864829
9,115,24.465713700000002,2.4465713700000005
10,115,24.271895100000002,2.4271895100000003
11,115,24.1954308,2.4195430800000004
12,115,23.349007800000003,2.3349007800000003
13,115,22.36683,2.236683
14,115,22.867323600000002,2.2867323600000002
15,115,23.3060733,2.3306073300000003
16,115,23.7149733,2.37149733
17,115,24.5781612,2.4578161200000004
18,115,25.4143617,2.5414361700000003
19,115,26.072281800000003,2.6072281800000003
20,115,26.4644169,2.64644169
21,115,26.0236227,2.6023622700000004
22,115,25.3088655,2.53088655
23,115,24.3912939,2.43912939
24,115,24.052315800000002,2.4052315800000006
1,116,35.847838896,3.5847838896
2,116,34.57042448,3.457042448
3,116,33.652048368,3.3652048368000003
4,116,33.056922176,3.3056922176000003
5,116,32.764265552,3.2764265552
6,116,32.87047624,3.2870476240000004
7,116,33.351887728,3.3351887728000005
8,116,33.861006352,3.3861006352
9,116,34.537522256,3.4537522256000006
10,116,34.263914288,3.4263914288000006
11,116,34.155971904,3.4155971903999998
12,116,32.961101664,3.2961101664
13,116,31.5745904,3.1574590400000004
14,116,32.281122368,3.2281122368
15,116,32.900492304000004,3.2900492304000006
16,116,33.477724304,3.3477724304
17,116,34.696261056,3.4696261055999997
18,116,35.876700496,3.5876700496
19,116,36.805466784000004,3.6805466784000007
20,116,37.359032272,3.7359032272
21,116,36.736776176,3.6736776176
22,116,35.72777464,3.572777464
23,116,34.432466032,3.4432466032000004
24,116,33.953940704,3.3953940704
1,117,216.454293024,21.645429302400004
2,117,208.74108512,20.874108512000003
3,117,203.19580099200002,20.319580099200003
4,117,199.602345344,19.9602345344
5,117,197.835243488,19.7835243488
6,117,198.47655856,19.847655856000003
7,117,201.383388832,20.138338883200003
8,117,204.45751868800002,20.445751868800002
9,117,208.54241686400002,20.8542416864
10,117,206.890333472,20.689033347200002
11,117,206.23856217600002,20.623856217600004
12,117,199.02376761600001,19.902376761600003
13,117,190.65181760000002,19.06518176
14,117,194.917956992,19.4917956992
15,117,198.65779977600002,19.865779977600003
16,117,202.143207776,20.2143207776
17,117,209.500904064,20.9500904064
18,117,216.62856342400002,21.662856342400005
19,117,222.236584896,22.223658489600002
20,117,225.57909116800002,22.557909116800005
21,117,221.821821344,22.1821821344
22,117,215.72932816000002,21.572932816000005
23,117,207.908072608,20.7908072608
24,117,205.01866937600002,20.501866937600003
1,118,78.61246152000001,7.861246152000001
2,118,75.8111576,7.58111576
3,118,73.79720616,7.379720616
4,118,72.49212512,7.249212512
5,118,71.85034424,7.185034424
6,118,72.08325880000001,7.208325880000001
7,118,73.13896936,7.313896936000001
8,118,74.25544024,7.425544024000001
9,118,75.73900472,7.573900472
10,118,75.13899656000001,7.513899656000001
11,118,74.90228448,7.490228448000001
12,118,72.28199568000001,7.228199568000001
13,118,69.241448,6.9241448000000005
14,118,70.79083616,7.079083616
15,118,72.14908248,7.214908248
16,118,73.41492248,7.341492248000001
17,118,76.08711072,7.608711072
18,118,78.67575352,7.867575352
19,118,80.71249008000001,8.071249008
20,118,81.92643064,8.192643064
21,118,80.56185512,8.056185512
22,118,78.3491668,7.834916680000001
23,118,75.50862184,7.5508621840000005
24,118,74.45924048,7.445924048000001
1,119,79.195981308,7.919598130800001
2,119,76.37388404,7.637388403999999
3,119,74.34498356399999,7.434498356399999
4,119,73.03021524799999,7.303021524799999
5,119,72.38367059599999,7.238367059599999
6,119,72.61831402,7.261831402
7,119,73.681860844,7.3681860844000004
8,119,74.806618996,7.4806618996
9,119,76.301195588,7.630119558800001
10,119,75.696733724,7.5696733724000005
11,119,75.45826459199999,7.5458264592
12,119,72.818526072,7.2818526072
13,119,69.75540919999999,6.975540919999999
14,119,71.316298064,7.131629806399999
15,119,72.68462629199999,7.268462629199999
16,119,73.959862292,7.3959862292
17,119,76.65188548799999,7.6651885488
18,119,79.259743108,7.9259743108
19,119,81.31159783199999,8.1311597832
20,119,82.534549156,8.2534549156
21,119,81.159844748,8.1159844748
22,119,78.93073222,7.893073222
23,119,76.069102636,7.6069102636
24,119,75.011931992,7.5011931992
1,120,32.472230331000006,3.247223033100001
2,120,31.315103530000002,3.1315103530000004
3,120,30.483206223000003,3.0483206223000003
4,120,29.944120036,2.9944120036000004
5,120,29.679021397000003,2.9679021397000005
6,120,29.775230765000003,2.9775230765000007
7,120,30.211310183000002,3.0211310183
8,120,30.672487697,3.0672487697000004
9,120,31.285299541000004,3.1285299541000007
10,120,31.037455843000004,3.1037455843000004
11,120,30.939677844000002,3.0939677844
12,120,29.857322454000002,2.9857322454000004
13,120,28.601371900000004,2.8601371900000006
14,120,29.241373348000003,2.9241373348000006
15,120,29.802420369000004,2.9802420369000004
16,120,30.325297369,3.0325297369000004
17,120,31.429090716,3.1429090716
18,120,32.498374181,3.2498374181000003
19,120,33.339683274,3.3339683274000005
20,120,33.841122317,3.3841122317
21,120,33.277460911000006,3.3277460911000007
22,120,32.363471915000005,3.2363471915000006
23,120,31.190135927000004,3.1190135927000004
24,120,30.756670894000003,3.0756670894000004
1,121,75.568731387,7.5568731387
2,121,72.87588881,7.287588881000001
3,121,70.939913871,7.093991387100001
4,121,69.685363172,6.9685363172
5,121,69.068430869,6.9068430869
6,121,69.292327405,6.9292327405
7,121,70.307162791,7.0307162791
8,121,71.380405969,7.1380405969
9,121,72.806529557,7.280652955700001
10,121,72.229752611,7.2229752611
11,121,72.002205588,7.2002205588
12,121,69.483369558,6.948336955800001
13,121,66.5605463,6.65605463
14,121,68.049944996,6.804994499599999
15,121,69.355602513,6.9355602513
16,121,70.572431513,7.0572431513
17,121,73.141157532,7.314115753199999
18,121,75.629572837,7.5629572837
19,121,77.587450698,7.7587450698
20,121,78.754389709,7.8754389708999994
21,121,77.442648047,7.744264804700001
22,121,75.315630955,7.531563095500001
23,121,72.585066679,7.2585066679
24,121,71.576315438,7.1576315438
1,122,62.57839846500001,6.257839846500001
2,122,60.348457950000004,6.034845795000001
3,122,58.74527884500001,5.874527884500001
4,122,57.706386540000004,5.770638654000001
5,122,57.195505455,5.719550545500001
6,122,57.380913975000006,5.738091397500001
7,122,58.22129824500001,5.822129824500001
8,122,59.11004995500001,5.911004995500001
9,122,60.291021615000005,6.029102161500001
10,122,59.813393145000006,5.981339314500001
11,122,59.624961660000004,5.962496166000001
12,122,57.539115810000006,5.7539115810000006
13,122,55.1187285,5.5118728500000005
14,122,56.35209822,5.635209822
15,122,57.43331203500001,5.743331203500001
16,122,58.44096703500001,5.844096703500001
17,122,60.568126740000004,6.056812674000001
18,122,62.628781215000004,6.262878121500001
19,122,64.25009811000001,6.425009811000002
20,122,65.21643925500001,6.521643925500001
21,122,64.13018716500001,6.413018716500002
22,122,62.36880622500001,6.236880622500001
23,122,60.10762840500001,6.010762840500001
24,122,59.27228241,5.927228241000001
1,123,50.896886268,5.089688626800001
2,123,49.083208840000005,4.908320884000001
3,123,47.779295244000004,4.7779295244
4,123,46.934333008,4.693433300800001
5,123,46.518818116000006,4.651881811600001
6,123,46.669616420000004,4.666961642
7,123,47.353126124,4.7353126124000005
8,123,48.075974516,4.8075974516
9,123,49.036494148,4.9036494148
10,123,48.648024604,4.8648024604
11,123,48.494767632000006,4.849476763200001
12,123,46.798286712,4.6798286712
13,123,44.8297132,4.48297132
14,123,45.832849744,4.583284974400001
15,123,46.712233332000004,4.6712233332
16,123,47.531789332,4.7531789332
17,123,49.261872048,4.926187204800001
18,123,50.937864068,5.0937864068000005
19,123,52.256529672,5.2256529672
20,123,53.042483876000006,5.304248387600001
21,123,52.159002508,5.215900250800001
22,123,50.726418620000004,5.072641862000001
23,123,48.887334956000004,4.8887334956
24,123,48.207923032000004,4.820792303200001
1,124,98.911820718,9.891182071800001
2,124,95.38716234,9.538716234
3,124,92.853167094,9.2853167094
4,124,91.211087208,9.1211087208
5,124,90.403585266,9.0403585266
6,124,90.69664317,9.069664317
7,124,92.024959974,9.2024959974
8,124,93.429726666,9.3429726666
9,124,95.29637809799999,9.529637809799999
10,124,94.541435454,9.4541435454
11,124,94.243599432,9.4243599432
12,124,90.946698012,9.0946698012
13,124,87.1210182,8.712101819999999
14,124,89.07049034399999,8.9070490344
15,124,90.779463882,9.0779463882
16,124,92.372169882,9.2372169882
17,124,95.734372248,9.573437224800001
18,124,98.991456018,9.8991456018
19,124,101.554119972,10.1554119972
20,124,103.081525026,10.3081525026
21,124,101.364587958,10.136458795800001
22,124,98.58053787,9.858053787000001
23,124,95.00650560599999,9.500650560599999
24,124,93.68615233199999,9.3686152332
1,125,21.065896527,2.1065896527
2,125,20.315227009999997,2.0315227009999997
3,125,19.775545491,1.9775545491
4,125,19.425821012,1.9425821012000002
5,125,19.253842049,1.9253842049
6,125,19.316256505,1.9316256505
7,125,19.599156811,1.9599156811
8,125,19.898339148999998,1.9898339149
9,125,20.295892097,2.0295892097
10,125,20.135107031,2.0135107031
11,125,20.071674948,2.0071674948
12,125,19.369512317999998,1.9369512318
13,125,18.554732299999998,1.8554732299999999
14,125,18.969924115999998,1.8969924115999999
15,125,19.333895373,1.9333895373
16,125,19.673104372999997,1.9673104372999999
17,125,20.389174571999998,2.0389174571999997
18,125,21.082856977,2.1082856977
19,125,21.628644257999998,2.1628644258
20,125,21.953945688999998,2.1953945689
21,125,21.588278387,2.1588278387
22,125,20.995341054999997,2.0995341054999996
23,125,20.234156059,2.0234156059
24,125,19.952951797999997,1.9952951797999998
1,126,350.945667678,35.0945667678
2,126,338.43994714,33.843994714000004
3,126,329.449164774,32.9449164774
4,126,323.622956968,32.3622956968
5,126,320.757886786,32.0757886786
6,126,321.79767557,32.179767557000005
7,126,326.510631254,32.6510631254
8,126,331.494836186,33.1494836186
9,126,338.117838658,33.8117838658
10,126,335.439252334,33.5439252334
11,126,334.382510472,33.4382510472
12,126,322.684886652,32.2684886652
13,126,309.1111222,30.911112220000003
14,126,316.027978024,31.6027978024
15,126,322.091528922,32.2091528922
16,126,327.742554922,32.774255492200005
17,126,339.671870808,33.9671870808
18,126,351.228218978,35.1228218978
19,126,360.320719812,36.0320719812
20,126,365.740053746,36.5740053746
21,126,359.648247718,35.964824771800004
22,126,349.77025427,34.977025427
23,126,337.089351926,33.7089351926
24,126,332.404651372,33.2404651372
1,127,276.543168528,27.654316852800005
2,127,266.68873264,26.668873264000002
3,127,259.604047824,25.960404782400005
4,127,255.013029568,25.501302956800004
5,127,252.755370736,25.275537073600002
6,127,253.57471832,25.357471832
7,127,257.288500304,25.728850030400004
8,127,261.216025136,26.1216025136
9,127,266.434913008,26.643491300800004
10,127,264.324202384,26.4324202384
11,127,263.491495872,26.3491495872
12,127,254.273835552,25.427383555200002
13,127,243.5777872,24.35777872
14,127,249.028229824,24.9028229824
15,127,253.806273072,25.3806273072
16,127,258.259249072,25.8259249072
17,127,267.659481408,26.7659481408
18,127,276.765817328,27.676581732800003
19,127,283.930655712,28.393065571199998
20,127,288.201059696,28.820105969600004
21,127,283.400751568,28.340075156799998
22,127,275.61694952,27.561694952
23,127,265.624471376,26.5624471376
24,127,261.932954272,26.193295427200002
1,128,417.829480824,41.7829480824
2,128,402.94039912,40.294039912
3,128,392.236138392,39.2236138392
4,128,385.299562144,38.5299562144
5,128,381.888462088,38.1888462088
6,128,383.12641556,38.312641556
7,128,388.737574232,38.873757423200004
8,128,394.671677288,39.46716772880001
9,128,402.556902664,40.2556902664
10,128,399.36782687199997,39.9367826872
11,128,398.109689376,39.8109689376
12,128,384.182712816,38.4182712816
13,128,368.0220376,36.80220376
14,128,376.257119392,37.6257119392
15,128,383.47627197599996,38.3476271976
16,128,390.204279976,39.0204279976
17,128,404.40710486399996,40.4407104864
18,128,418.165881224,41.8165881224
19,128,428.991246096,42.8991246096
20,128,435.443405768,43.5443405768
21,128,428.190613144,42.8190613144
22,128,416.43005516,41.643005516
23,128,401.332405208,40.1332405208
24,128,395.754886576,39.575488657600005
1,129,49.454792505,4.9454792505
2,129,47.69250315,4.769250315
3,129,46.425534165,4.6425534165
4,129,45.60451278,4.560451278
5,129,45.200770935,4.5200770935
6,129,45.347296575,4.534729657500001
7,129,46.011439965,4.6011439965
8,129,46.713807435,4.6713807435
9,129,47.647112055,4.7647112055
10,129,47.269649265,4.7269649265
11,129,47.12073462,4.712073462
12,129,45.47232117,4.547232117
13,129,43.5595245,4.35595245
14,129,44.534238540000004,4.453423854
15,129,45.388705995,4.5388705995
16,129,46.185040995,4.6185040995
17,129,47.86610418,4.786610418
18,129,49.494609255,4.9494609255
19,129,50.77591227,5.077591227
20,129,51.539597535,5.153959753500001
21,129,50.681148405,5.068114840500001
22,129,49.289154825000004,4.928915482500001
23,129,47.502179085,4.750217908500001
24,129,46.84201737,4.684201737
1,130,62.561754861,6.2561754861
2,130,60.332407429999996,6.033240743
3,130,58.729654713,5.872965471300001
4,130,57.691038716,5.7691038716000005
5,130,57.180293507,5.7180293507
6,130,57.365652715,5.736565271500001
7,130,58.205813473,5.8205813473
8,130,59.094328807,5.9094328807
9,130,60.274986371,6.0274986371
10,130,59.797484933,5.979748493300001
11,130,59.609103564,5.9609103564
12,130,57.523812474,5.752381247400001
13,130,55.1040689,5.5104068900000005
14,130,56.337110588,5.6337110588
15,130,57.418036839,5.741803683900001
16,130,58.425423839,5.8425423839
17,130,60.552017796,6.055201779600001
18,130,62.612124211,6.261212421100001
19,130,64.233009894,6.423300989400001
20,130,65.199094027,6.519909402700001
21,130,64.113130841,6.411313084100001
22,130,62.352218365,6.2352218365
23,130,60.091641937,6.0091641937
24,130,59.256518114,5.925651811400001
1,131,160.32454587299998,16.0324545873
2,131,154.61148498999998,15.461148498999998
3,131,150.50417370899999,15.0504173709
4,131,147.842553388,14.784255338800001
