hour,bus_id,demandP,demandQ
21,97,53.762936556,5.3762936556000005
22,97,52.153534356,5.215353435600001
23,97,50.922170460000004,5.092217046000001
24,97,51.405675972,5.1405675972000004
1,98,253.499183496,25.349918349600003
2,98,244.495577196,24.4495577196
3,98,238.627344384,23.8627344384
4,98,235.940385798,23.5940385798
5,98,236.86546221,23.686546221
6,98,242.719571718,24.2719571718
7,98,255.176325846,25.5176325846
8,98,276.138839808,27.6138839808
9,98,308.174024106,30.8174024106
10,98,323.73437428799997,32.373437428799996
11,98,327.300508548,32.7300508548
12,98,324.292244796,32.4292244796
13,98,311.009277384,31.1009277384
14,98,317.806117434,31.7806117434
15,98,316.549143378,31.6549143378
16,98,313.558533756,31.3558533756
17,98,312.767628732,31.2767628732
18,98,303.77461490999997,30.377461491
19,98,294.50266583399997,29.450266583399998
20,98,284.81761011599997,28.4817610116
21,98,277.180433478,27.718043347800002
22,98,268.882992378,26.8882992378
23,98,262.53456723,26.253456723
24,98,265.027330386,26.502733038600002
1,99,813.33596028,81.333596028
2,99,784.44846378,78.44484637800001
3,99,765.62061312,76.56206131200001
4,99,756.99967789,75.69996778900001
5,99,759.9677265500001,75.99677265500002
6,99,778.7502634900001,77.87502634900001
7,99,818.71696453,81.87169645300001
8,99,885.9738534400001,88.59738534400002
9,99,988.75669883,98.875669883
10,99,1038.6810898400001,103.86810898400002
11,99,1050.12280414,105.012280414
12,99,1040.47098178,104.04709817800001
13,99,997.85342812,99.78534281200001
14,99,1019.66065587,101.966065587
15,99,1015.6277347900001,101.56277347900001
16,99,1006.03255458,100.603255458
17,99,1003.49498626,100.34949862600001
18,99,974.64147505,97.46414750500001
19,99,944.89301787,94.489301787
20,99,913.81913438,91.38191343800001
21,99,889.31574029,88.931574029
22,99,862.6939297900001,86.26939297900002
23,99,842.3254126500001,84.23254126500001
24,99,850.32328423,85.03232842300001
1,100,190.603446432,19.0603446432
2,100,183.833726832,18.3833726832
3,100,179.421462528,17.9421462528
4,100,177.401165816,17.740116581600002
5,100,178.09672132,17.809672132
6,100,182.498366456,18.249836645600002
7,100,191.864472632,19.1864472632
8,100,207.625972736,20.7625972736
9,100,231.712900552,23.171290055200004
10,100,243.412568896,24.341256889600004
11,100,246.093908816,24.609390881600003
12,100,243.832026032,24.3832026032
13,100,233.844698528,23.384469852800002
14,100,238.955173128,23.895517312800003
15,100,238.010067176,23.801006717600004
16,100,235.761458352,23.576145835200002
17,100,235.166784944,23.5166784944
18,100,228.40502972,22.840502972
19,100,221.433545928,22.1433545928
20,100,214.151451472,21.4151451472
21,100,208.409136376,20.8409136376
22,100,202.170375176,20.2170375176
23,100,197.39705916,19.739705916000002
24,100,199.271342312,19.9271342312
1,101,297.25949166000004,29.725949166000007
2,101,286.70163741,28.670163741
3,101,279.82040064,27.982040064000003
4,101,276.66960570500004,27.666960570500006
5,101,277.754373475,27.775437347500002
6,101,284.619048905,28.4619048905
7,101,299.226150785,29.9226150785
8,101,323.80731968000003,32.380731968000006
9,101,361.372579135,36.1372579135
10,101,379.61903548000004,37.961903548
11,101,383.80077383,38.38007738300001
12,101,380.27320841,38.027320841
13,101,364.69726814,36.469726814000005
14,101,372.667413015,37.266741301500005
15,101,371.193453755,37.119345375500004
16,101,367.68659001000003,36.768659001
17,101,366.75915497,36.675915497
18,101,356.213721725,35.6213721725
19,101,345.341202015,34.5341202015
20,101,333.98426311000003,33.398426311
21,101,325.02871850500003,32.50287185050001
22,101,315.298931255,31.529893125500003
23,101,307.85460892500004,30.785460892500005
24,101,310.777685435,31.077768543500003
1,102,87.5121444,8.75121444
2,102,84.4039494,8.440394940000001
3,102,82.3781376,8.23781376
4,102,81.4505547,8.14505547
5,102,81.7699065,8.17699065
6,102,83.7908427,8.37908427
7,102,88.0911219,8.80911219
8,102,95.3277312,9.53277312
9,102,106.3868109,10.63868109
10,102,111.75850319999999,11.17585032
11,102,112.9895922,11.29895922
12,102,111.9510894,11.19510894
13,102,107.3655876,10.736558760000001
14,102,109.7119701,10.971197010000001
15,102,109.2780417,10.927804170000002
16,102,108.2456334,10.824563340000001
17,102,107.9725998,10.79725998
18,102,104.8680615,10.48680615
19,102,101.6672301,10.16672301
20,102,98.3237874,9.832378740000001
21,102,95.6873067,9.568730669999999
22,102,92.8228917,9.28228917
23,102,90.6313095,9.06313095
24,102,91.4918529,9.14918529
1,103,91.742221128,9.1742221128
2,103,88.483785228,8.848378522800001
3,103,86.360051712,8.6360051712
4,103,85.387632214,8.538763221400002
5,103,85.72242053,8.572242053
6,103,87.841042774,8.7841042774
7,103,92.349184678,9.2349184678
8,103,99.935590144,9.9935590144
9,103,111.529232858,11.1529232858
10,103,117.160576784,11.7160576784
11,103,118.451172964,11.8451172964
12,103,117.362472028,11.736247202800001
13,103,112.555320712,11.255532071200001
14,103,115.015120362,11.501512036200001
15,103,114.560217154,11.4560217154
16,103,113.477905308,11.347790530800001
17,103,113.191674076,11.3191674076
18,103,109.93707163,10.993707163000002
19,103,106.581521562,10.658152156200002
20,103,103.076466788,10.307646678800001
21,103,100.312546454,10.0312546454
22,103,97.309674154,9.730967415400002
23,103,95.01215739,9.501215739000001
24,103,95.914296898,9.5914296898
1,104,193.807845504,19.3807845504
2,104,186.924314304,18.692431430400003
3,104,182.43787161600002,18.243787161600004
4,104,180.383609952,18.0383609952
5,104,181.09085904,18.109085904
6,104,185.566504032,18.556650403200003
7,104,195.090071904,19.509007190400002
8,104,211.116552192,21.111655219200003
9,104,235.60842614400002,23.560842614400002
10,104,247.50478771200002,24.750478771200005
11,104,250.231205952,25.0231205952
12,104,247.931296704,24.793129670400003
13,104,237.77606361600002,23.777606361600004
14,104,242.972454816,24.2972454816
15,104,242.01145987200002,24.201145987200004
16,104,239.72504774400002,23.972504774400004
17,104,239.12037676800003,23.912037676800004
18,104,232.24494384000002,23.224494384000003
19,104,225.15625641600002,22.515625641600003
20,104,217.75173638400003,21.775173638400005
21,104,211.91288227200002,21.191288227200005
22,104,205.569235872,20.556923587200004
23,104,200.71567152,20.071567152
24,104,202.62146486400002,20.262146486400002
1,105,129.922687764,12.9922687764
2,105,125.308184814,12.5308184814
3,105,122.300614656,12.2300614656
4,105,120.923502207,12.0923502207
5,105,121.397619765,12.1397619765
6,105,124.397951487,12.4397951487
7,105,130.782252039,13.078225203900002
8,105,141.525900672,14.152590067200002
9,105,157.944483129,15.7944483129
10,105,165.919429992,16.5919429992
11,105,167.747135082,16.7747135082
12,105,166.205348214,16.6205348214
13,105,159.397599156,15.939759915600002
14,105,162.881096481,16.2881096481
15,105,162.236875677,16.2236875677
16,105,160.704136854,16.070413685400002
17,105,160.298784438,16.0298784438
18,105,155.689710315,15.568971031500002
19,105,150.937677081,15.093767708100001
20,105,145.973919594,14.5973919594
21,105,142.059735327,14.2059735327
22,105,137.807154177,13.780715417700002
23,105,134.553477195,13.4553477195
24,105,135.831061149,13.5831061149
1,106,153.76111364399998,15.376111364399998
2,106,148.299934194,14.829993419400001
3,106,144.740530176,14.4740530176
4,106,143.110742897,14.3110742897
5,106,143.671852315,14.3671852315
6,106,147.222689777,14.7222689777
7,106,154.778392169,15.477839216900001
8,106,167.493302912,16.7493302912
9,106,186.92439355899998,18.6924393559
10,106,196.362596632,19.6362596632
11,106,198.52565202199997,19.852565202199997
12,106,196.700975594,19.670097559400002
13,106,188.64412967599998,18.8644129676
14,106,192.766784751,19.2766784751
15,106,192.00436126699998,19.200436126699998
16,106,190.19039303399998,19.0190393034
17,106,189.710665898,18.9710665898
18,106,184.255911365,18.4255911365
19,106,178.631967351,17.8631967351
20,106,172.757451574,17.2757451574
21,106,168.12508641699998,16.8125086417
22,106,163.09223476699998,16.309223476699998
23,106,159.241567845,15.9241567845
24,106,160.753564979,16.0753564979
1,107,29.195340828,2.9195340828000003
2,107,28.158401178,2.8158401178
3,107,27.482560512,2.7482560512000003
4,107,27.173105189,2.7173105189
5,107,27.279645655,2.7279645655
6,107,27.953859749,2.7953859749000003
7,107,29.388496253,2.9388496253
8,107,31.802735744,3.1802735744
9,107,35.492207683,3.5492207682999997
10,107,37.284283384,3.7284283384
11,107,37.694992813999995,3.7694992814
12,107,37.348532978,3.7348532978000004
13,107,35.818742012,3.5818742012
14,107,36.601529787,3.6601529787
15,107,36.456764879,3.6456764879
16,107,36.112338258,3.6112338258000003
17,107,36.021250226,3.6021250226
18,107,34.985530505,3.4985530505
19,107,33.917685987,3.3917685987
20,107,32.802264238,3.2802264238000003
21,107,31.922695429,3.1922695429
22,107,30.967084379,3.0967084379000003
23,107,30.235940265,3.0235940265
24,107,30.523030223,3.0523030223000003
1,108,798.064807488,79.80648074880001
2,108,769.719701088,76.97197010880001
3,108,751.245361152,75.1245361152
4,108,742.786292144,74.2786292144
5,108,745.69861288,74.56986128800001
6,108,764.128489904,76.41284899040001
7,108,803.344778288,80.3344778288
8,108,869.338855424,86.9338855424
9,108,970.191855568,97.01918555680001
10,108,1019.178868864,101.91788688640001
11,108,1030.405754144,103.0405754144
12,108,1020.9351538880001,102.09351538880001
13,108,979.117785152,97.91177851520001
14,108,1000.515561552,100.0515561552
15,108,996.558362384,99.65583623840001
16,108,987.143340768,98.71433407680001
17,108,984.653417696,98.4653417696
18,108,956.34165848,95.63416584800001
19,108,927.151756752,92.7151756752
20,108,896.661314848,89.6661314848
21,108,872.617995184,87.26179951840001
22,108,846.496034384,84.6496034384
23,108,826.50995544,82.65099554400001
24,108,834.357659408,83.43576594080001
1,109,417.92099799600004,41.79209979960001
2,109,403.07757294600003,40.30775729460001
3,109,393.403152384,39.3403152384
4,109,388.97340867300005,38.89734086730001
5,109,390.498497835,39.04984978350001
6,109,400.14963459300003,40.014963459300006
7,109,420.68594972100004,42.06859497210001
8,109,455.24493580800004,45.524493580800005
9,109,508.05842423100006,50.80584242310001
10,109,533.711355288,53.37113552880001
11,109,539.5905157980001,53.95905157980001
12,109,534.6310655460001,53.46310655460001
13,109,512.732647884,51.273264788400006
14,109,523.937978559,52.393797855900004
15,109,521.8657200030001,52.18657200030001
16,109,516.935374506,51.693537450600004
17,109,515.631481482,51.56314814820001
18,109,500.80551928500006,50.08055192850001
19,109,485.51970195900003,48.551970195900005
20,109,469.552833366,46.955283336600004
21,109,456.96211635300006,45.69621163530001
22,109,443.28288150300006,44.32828815030001
23,109,432.81681160500005,43.28168116050001
24,109,436.92640301100005,43.692640301100006
1,110,244.57163807999999,24.457163808
2,110,235.88511408,23.588511408000002
3,110,230.22354432,23.022354432
4,110,227.63121304,22.763121304000002
5,110,228.5237108,22.85237108
6,110,234.17165463999999,23.417165464
7,110,246.18971607999998,24.618971608
8,110,266.41398784,26.641398784000003
9,110,297.32098088,29.732098088
10,110,312.33333824,31.233333824
11,110,315.77388304,31.577388304
12,110,312.87156208,31.287156208
13,110,300.05638432,30.005638432
14,110,306.61385832,30.661385832000004
15,110,305.40115144,30.540115143999998
16,110,302.51586288,30.251586288
17,110,301.75281136,30.175281136000002
18,110,293.0765068,29.307650680000002
19,110,284.13109032,28.413109032
20,110,274.78711568,27.478711568
21,110,267.41889944,26.741889944000004
22,110,259.41367144,25.941367143999997
23,110,253.2888204,25.32888204
24,110,255.69379528,25.569379528
1,111,154.877900424,15.4877900424
2,111,149.377055724,14.9377055724
3,111,145.791799296,14.5791799296
4,111,144.15017466199998,14.415017466199998
5,111,144.71535949,14.471535949
6,111,148.29198714199998,14.829198714199999
7,111,155.902567574,15.590256757399999
8,111,168.709828352,16.8709828352
9,111,188.282049514,18.8282049514
10,111,197.78880347199998,19.7788803472
11,111,199.967569412,19.9967569412
12,111,198.129640124,19.812964012400002
13,111,190.014276296,19.0014276296
14,111,194.166874746,19.4166874746
15,111,193.398913682,19.3398913682
16,111,191.57177036399997,19.157177036399997
17,111,191.08855890799998,19.108855890799997
18,111,185.59418578999998,18.559418579
19,111,179.92939434599998,17.9929394346
20,111,174.01221120399998,17.4012211204
21,111,169.346200582,16.9346200582
22,111,164.276794682,16.4276794682
23,111,160.39815987,16.039815987
24,111,161.92113883399998,16.192113883399998
1,112,28.632962759999998,2.863296276
2,112,27.61599726,2.761599726
3,112,26.953175039999998,2.695317504
4,112,26.64968063,2.664968063
5,112,26.75416885,2.675416885
6,112,27.415395829999998,2.741539583
7,112,28.82239751,2.882239751
8,112,31.19013248,3.119013248
9,112,34.80853561,3.480853561
10,112,36.56609128,3.6566091280000004
11,112,36.96888938,3.6968889380000003
12,112,36.62910326,3.6629103260000004
13,112,35.128780039999995,3.5128780039999996
14,112,35.89648929,3.589648929
15,112,35.75451293,3.575451293
16,112,35.41672086,3.541672086
17,112,35.32738742,3.5327387420000003
18,112,34.311618349999996,3.4311618349999997
19,112,33.26434329,3.326434329
20,112,32.17040746,3.2170407460000003
21,112,31.30778143,3.130778143
22,112,30.37057793,3.0370577930000002
23,112,29.65351755,2.9653517550000004
24,112,29.935077409999998,2.993507741
1,113,608.636446188,60.86364461880001
2,113,587.019323538,58.701932353800004
3,113,572.930045952,57.2930045952
4,113,566.478818369,56.647881836900005
5,113,568.699871755,56.8699871755
6,113,582.7552401290001,58.27552401290001
7,113,612.663165113,61.266316511300005
8,113,662.992913024,66.29929130240001
9,113,739.907483143,73.9907483143
10,113,777.266957464,77.72669574640001
11,113,785.829033494,78.5829033494
12,113,778.606371338,77.86063713380001
13,113,746.7147574520001,74.67147574520001
14,113,763.033565727,76.3033565727
15,113,760.0156458590001,76.00156458590001
16,113,752.835370218,75.2835370218
17,113,750.936454346,75.0936454346
18,113,729.344763605,72.9344763605
19,113,707.083365927,70.70833659270001
20,113,683.830123798,68.38301237980001
21,113,665.493717409,66.54937174090001
22,113,645.572055359,64.55720553590001
23,113,630.329864565,63.0329864565
24,113,636.314840483,63.6314840483
1,114,67.324042548,6.7324042548
2,114,64.932874398,6.4932874398
3,114,63.374395392,6.3374395392
4,114,62.660795799,6.2660795799
5,114,62.906476604999995,6.2906476604999995
6,114,64.461204759,6.4461204759
7,114,67.76945622299999,6.7769456222999995
8,114,73.336658304,7.3336658304
9,114,81.844528353,8.1844528353
10,114,85.97702954399999,8.597702954399999
11,114,86.924119674,8.6924119674
12,114,86.12518819799999,8.6125188198
13,114,82.597511892,8.259751189200001
14,114,84.402609417,8.4402609417
15,114,84.06878358899999,8.4068783589
16,114,83.274540678,8.3274540678
17,114,83.064492966,8.3064492966
18,114,80.676137955,8.0676137955
19,114,78.213703617,7.8213703617
20,114,75.641556858,7.5641556858
21,114,73.613283639,7.3613283639
22,114,71.40965808899999,7.140965808899999
23,114,69.723650115,6.9723650115
24,114,70.385675493,7.0385675493
1,115,29.3573844,2.93573844
2,115,28.314689400000002,2.8314689400000006
3,115,27.6350976,2.7635097600000003
4,115,27.323924700000003,2.7323924700000006
5,115,27.4310565,2.7431056500000004
6,115,28.1090127,2.8109012700000005
7,115,29.5516119,2.95516119
8,115,31.9792512,3.1979251200000003
9,115,35.6892009,3.5689200900000007
10,115,37.4912232,3.74912232
11,115,37.9042122,3.7904212200000007
12,115,37.5558294,3.75558294
13,115,36.0175476,3.6017547600000004
14,115,36.8046801,3.6804680100000002
15,115,36.659111700000004,3.6659111700000007
16,115,36.312773400000005,3.6312773400000005
17,115,36.2211798,3.6221179800000005
18,115,35.1797115,3.5179711500000006
19,115,34.105940100000005,3.4105940100000005
20,115,32.9843274,3.29843274
21,115,32.0998767,3.2099876700000003
22,115,31.138961700000003,3.1138961700000003
23,115,30.403759500000003,3.0403759500000005
24,115,30.6924429,3.0692442900000003
1,116,41.442948672,4.1442948672
2,116,39.971007072,3.9971007072
3,116,39.011647488,3.9011647488000003
4,116,38.572373936,3.8572373936
5,116,38.72360872,3.8723608720000002
6,116,39.680659376,3.9680659376000005
7,116,41.717133872,4.1717133872
8,116,45.144160256,4.5144160256
9,116,50.381386192,5.038138619200001
10,116,52.925247616,5.2925247616
11,116,53.508251936,5.3508251936
12,116,53.016450272,5.3016450272
13,116,50.844903488,5.0844903488
14,116,51.956075088,5.1956075088
15,116,51.750580496,5.1750580496000005
16,116,51.261664992,5.1261664992
17,116,51.132365024,5.1132365024
18,116,49.66215512,4.966215512000001
19,116,48.146343888,4.8146343888
20,116,46.562996512,4.6562996512
21,116,45.314443696,4.5314443696
22,116,43.957948496,4.3957948496000006
23,116,42.92008536,4.292008536
24,116,43.327611152,4.3327611152
1,117,250.238352768,25.0238352768
2,117,241.350562368,24.1350562368
3,117,235.557814272,23.555781427200003
4,117,232.905418784,23.290541878400003
5,117,233.81859568000002,23.381859568000003
6,117,239.597402144,23.9597402144
7,117,251.89392156800002,25.189392156800004
8,117,272.586788864,27.258678886400006
9,117,304.20989564800004,30.420989564800006
10,117,319.570088704,31.957008870400003
11,117,323.090350784,32.3090350784
12,117,320.120783168,32.0120783168
13,117,307.008678272,30.7008678272
14,117,313.718088672,31.371808867200002
15,117,312.477283424,31.247728342400002
16,117,309.52514284800003,30.952514284800003
17,117,308.744411456,30.874441145600002
18,117,299.86707728,29.986707728
19,117,290.714395872,29.071439587200004
20,117,281.153921728,28.1153921728
21,117,273.614984224,27.361498422400004
22,117,265.42427542400003,26.542427542400006
23,117,259.15751184000004,25.915751184000005
24,117,261.618209888,26.161820988800002
1,118,90.88224864,9.088224864
2,118,87.65435664,8.765435664
3,118,85.55053056,8.555053056
4,118,84.58722632,8.458722632
5,118,84.9188764,8.49188764
6,118,87.01763912,8.701763912
7,118,91.48352264,9.148352264000001
8,118,98.99881472,9.899881472
9,118,110.48378104000001,11.048378104000001
10,118,116.06233792,11.606233792000001
11,118,117.34083632000001,11.734083632
12,118,116.26234064,11.626234064000002
13,118,111.50025056000001,11.150025056000002
14,118,113.93699256000001,11.393699256000001
15,118,113.48635352000001,11.348635352000002
16,118,112.41418704,11.241418704
17,118,112.13063888,11.213063888
18,118,108.9065444,10.89065444
19,118,105.58244856,10.558244856000002
20,118,102.11024944,10.211024944000002
21,118,99.37223752,9.937223752000001
22,118,96.39751352,9.639751352000001
23,118,94.1215332,9.41215332
24,118,95.01521624,9.501521624
1,119,91.55684385599999,9.155684385599999
2,119,88.30499205599999,8.830499205599999
3,119,86.18554982399999,8.6185549824
4,119,85.215095228,8.5215095228
5,119,85.54920706,8.554920706
6,119,87.66354834799999,8.7663548348
7,119,92.162580956,9.2162580956
8,119,99.73365708799999,9.9733657088
9,119,111.303873316,11.1303873316
10,119,116.92383836799999,11.6923838368
11,119,118.21182672799999,11.8211826728
12,119,117.12532565599999,11.7125325656
13,119,112.32788782399999,11.2327887824
14,119,114.78271712399999,11.4782717124
15,119,114.328733108,11.4328733108
16,119,113.248608216,11.3248608216
17,119,112.962955352,11.2962955352
18,119,109.71492925999999,10.971492926
19,119,106.366159524,10.6366159524
20,119,102.86818717599999,10.2868187176
21,119,100.109851708,10.0109851708
22,119,97.11304710799999,9.7113047108
23,119,94.82017278,9.482017277999999
24,119,95.72048939599999,9.5720489396
1,120,37.540477092,3.7540477092000004
2,120,36.207140742,3.6207140742000004
3,120,35.338119168000006,3.533811916800001
4,120,34.940209771000006,3.494020977100001
5,120,35.077203545,3.5077203545000004
6,120,35.944133611000005,3.594413361100001
7,120,37.788843667,3.7788843667000003
8,120,40.893164416000005,4.0893164416
9,120,45.63722743700001,4.5637227437000005
10,120,47.941546376000005,4.794154637600001
11,120,48.469652146,4.846965214600001
12,120,48.024160942,4.802416094200001
13,120,46.057097668000004,4.6057097668
14,120,47.063635893000004,4.7063635893
15,120,46.877491681,4.687749168100001
16,120,46.434614862000004,4.6434614862000005
17,120,46.317490414000005,4.631749041400001
18,120,44.98572269500001,4.498572269500001
19,120,43.61264769300001,4.361264769300001
20,120,42.178396082000006,4.217839608200001
21,120,41.047413131000006,4.104741313100001
22,120,39.818652181000004,3.9818652181000007
23,120,38.878519335,3.8878519335000004
24,120,39.247670497,3.9247670497000002
1,121,87.363454884,8.736345488400001
2,121,84.260540934,8.426054093400001
3,121,82.238171136,8.223817113600001
4,121,81.312164267,8.1312164267
5,121,81.630973465,8.1630973465
6,121,83.648475947,8.3648475947
7,121,87.941448659,8.7941448659
8,121,95.165762432,9.5165762432
9,121,106.206051949,10.620605194900001
10,121,111.568617352,11.156861735200001
11,121,112.797614642,11.2797614642
12,121,111.760876334,11.176087633400002
13,121,107.183165636,10.7183165636
14,121,109.525561461,10.952556146100001
15,121,109.092370337,10.909237033700002
16,121,108.061716174,10.8061716174
17,121,107.789146478,10.7789146478
18,121,104.689883015,10.468988301500001
19,121,101.494490061,10.1494490061
20,121,98.156728114,9.8156728114
21,121,95.524726987,9.552472698699999
22,121,92.665178837,9.2665178837
23,121,90.477320295,9.0477320295
24,121,91.336401569,9.1336401569
1,122,72.34559838000001,7.234559838000002
2,122,69.77607813,6.9776078130000005
3,122,68.10135552000001,6.810135552000002
4,122,67.33453006500001,6.733453006500001
5,122,67.59853567500001,6.759853567500001
6,122,69.269227665,6.926922766500001
7,122,72.824234505,7.282423450500001
8,122,78.80668224,7.880668224000001
9,122,87.94913605500001,8.794913605500001
10,122,92.38987164000001,9.238987164000001
11,122,93.40760319,9.340760319000001
12,122,92.54908113,9.254908113
13,122,88.75828302000001,8.875828302
14,122,90.698018895,9.0698018895
15,122,90.33929371500001,9.033929371500001
16,122,89.48580993,8.948580993
17,122,89.26009521,8.926009521000001
18,122,86.693597925,8.669359792500002
19,122,84.04749589500001,8.404749589500002
20,122,81.28349823,8.128349823
21,122,79.10394046500001,7.910394046500001
22,122,76.73595121500001,7.673595121500002
23,122,74.92418752500001,7.492418752500001
24,122,75.63559195500001,7.563559195500002
1,123,58.840842576,5.8840842576000005
2,123,56.750974776,5.6750974776000005
3,123,55.388872704,5.5388872704
4,123,54.765190588,5.476519058800001
5,123,54.97991426,5.4979914260000005
6,123,56.338738108,5.633873810800001
7,123,59.230131676000006,5.923013167600001
8,123,64.095835648,6.409583564800001
9,123,71.531667236,7.153166723600001
10,123,75.143450528,7.5143450528
11,123,75.971202088,7.5971202088
12,123,75.27294037600001,7.527294037600001
13,123,72.189770704,7.2189770704
14,123,73.767416004,7.3767416004
15,123,73.475654068,7.3475654068
16,123,72.781490136,7.2781490136
17,123,72.59790959200001,7.259790959200001
18,123,70.51050046,7.051050046
19,123,68.358346404,6.835834640400001
20,123,66.11030429600001,6.611030429600001
21,123,64.337604668,6.4337604668
22,123,62.411648068000005,6.2411648068000005
23,123,60.93808638,6.0938086380000005
24,123,61.516692916000004,6.151669291600001
1,124,114.349919976,11.434991997600001
2,124,110.28851967599999,11.0288519676
3,124,107.641442304,10.7641442304
4,124,106.429393038,10.6429393038
5,124,106.84668201,10.684668201000001
6,124,109.48738855799999,10.9487388558
7,124,115.106455326,11.510645532600002
8,124,124.562350848,12.4562350848
9,124,139.012972386,13.901297238600002
10,124,146.032027728,14.603202772800001
11,124,147.640660788,14.764066078799999
12,124,146.283675276,14.6283675276
13,124,140.29191530399999,14.029191530399999
14,124,143.357874354,14.3357874354
15,124,142.790871018,14.2790871018
16,124,141.441849036,14.144184903600001
17,124,141.085082892,14.108508289200001
18,124,137.02846071,13.702846071
19,124,132.84601475399998,13.284601475399999
20,124,128.47722219599999,12.8477222196
21,124,125.032199118,12.5032199118
22,124,121.28934001799999,12.1289340018
23,124,118.42565463,11.842565463
24,124,119.550105066,11.9550105066
1,125,24.353849364,2.4353849364
2,125,23.488866414,2.3488866414
3,125,22.925101056,2.2925101056
4,125,22.666963007,2.2666963007
5,125,22.755835765,2.2755835765000003
6,125,23.318244287,2.3318244287
7,125,24.514973638999997,2.4514973638999997
8,125,26.528857472,2.6528857472
9,125,29.606500728999997,2.9606500729
10,125,31.101394791999997,3.1101394792
11,125,31.443995882,3.1443995882
12,125,31.154989813999997,3.1154989814
13,125,29.878885556,2.9878885556
14,125,30.531862881,3.0531862881
15,125,30.411104477,3.0411104477
16,125,30.123794454,3.0123794454
17,125,30.047811638,3.0047811638
18,125,29.183846315,2.9183846315000004
19,125,28.293083481,2.8293083481
20,125,27.362633193999997,2.7362633194
21,125,26.628924126999998,2.6628924126999998
22,125,25.831782977,2.5831782977
23,125,25.221885195,2.5221885195000002
24,125,25.461366749,2.5461366749
1,126,405.721062696,40.5721062696
2,126,391.310946396,39.13109463960001
3,126,381.918941184,38.1918941184
4,126,377.618510398,37.7618510398
5,126,379.09907921,37.909907921000006
6,126,388.468480318,38.8468480318
7,126,408.405300046,40.8405300046
8,126,441.955441408,44.1955441408
9,126,493.227200306,49.3227200306
10,126,518.131271888,51.8131271888
11,126,523.838808148,52.3838808148
12,126,519.024133996,51.90241339960001
13,126,497.764974184,49.7764974184
14,126,508.643199234,50.864319923400004
15,126,506.631433978,50.663143397800006
16,126,501.845014956,50.1845014956
17,126,500.579185132,50.05791851320001
18,126,486.18602191,48.61860219100001
19,126,471.346427634,47.1346427634
20,126,455.845663316,45.5845663316
21,126,443.622494078,44.3622494078
22,126,430.342582978,43.0342582978
23,126,420.18203823,42.018203823
24,126,424.171662586,42.417166258600005
1,127,319.705864896,31.9705864896
2,127,308.350776096,30.835077609600003
3,127,300.949929984,30.094992998400002
4,127,297.561215248,29.7561215248
5,127,298.72789496,29.872789496000003
6,127,306.110929168,30.6110929168
7,127,321.821028496,32.1821028496
8,127,348.258347008,34.8258347008
9,127,388.660198256,38.866019825600006
10,127,408.284463488,40.8284463488
11,127,412.781969248,41.2781969248
12,127,408.988033696,40.8988033696
13,127,392.235937984,39.2235937984
14,127,400.807916784,40.080791678400004
15,127,399.222657328,39.92226573280001
16,127,395.450986656,39.5450986656
17,127,394.453520032,39.4453520032
18,127,383.11179016,38.311179016000004
19,127,371.418275184,37.1418275184
20,127,359.203762016,35.9203762016
21,127,349.571974928,34.9571974928
22,127,339.107481328,33.9107481328
23,127,331.10103048,33.110103048000006
24,127,334.244831536,33.4244831536
1,128,483.04406236799997,48.3044062368
2,128,465.88764196799997,46.5887641968
3,128,454.705692672,45.470569267200005
4,128,449.585678584,44.9585678584
5,128,451.34841667999996,45.134841668
6,128,462.503453944,46.2503453944
7,128,486.239866168,48.6239866168
8,128,526.184049664,52.6184049664
9,128,587.227266248,58.7227266248
10,128,616.8775975039999,61.6877597504
11,128,623.672885584,62.367288558400006
12,128,617.940622768,61.794062276800005
13,128,592.629856672,59.2629856672
14,128,605.5812720719999,60.558127207199995
15,128,603.186101224,60.3186101224
16,128,597.4874784479999,59.74874784479999
17,128,595.980404656,59.59804046560001
18,128,578.84416828,57.884416828
19,128,561.176419272,56.1176419272
20,128,542.721493328,54.2721493328
21,128,528.168812024,52.8168812024
22,128,512.357993224,51.2357993224
23,128,500.26103484,50.026103484000004
24,128,505.01100848799996,50.5011008488
1,129,57.17366766,5.7173667660000005
2,129,55.14301341,5.514301341
3,129,53.81950464,5.381950464
4,129,53.213493705,5.3213493705
5,129,53.422133475,5.3422133475
6,129,54.742456905,5.4742456905
7,129,57.551926785,5.7551926785
8,129,62.27976768,6.227976768
9,129,69.504915135,6.950491513500001
10,129,73.01436348,7.301436348
11,129,73.81866183,7.381866183
12,129,73.14018441,7.314018441000001
13,129,70.14437214,7.014437214000001
14,129,71.677317015,7.1677317015
15,129,71.393821755,7.139382175500001
16,129,70.71932601,7.071932601
17,129,70.54094697000001,7.054094697000001
18,129,68.51268172500001,6.851268172500001
19,129,66.421506015,6.642150601500001
20,129,64.23715911000001,6.423715911000001
21,129,62.514686505,6.251468650500001
22,129,60.643299255,6.064329925500001
23,129,59.211488925,5.9211488925
24,129,59.773701435,5.9773701435
1,130,72.326357052,7.232635705200001
2,130,69.757520202,6.9757520202
3,130,68.083243008,6.8083243008
4,130,67.316621501,6.7316621501
5,130,67.580556895,6.758055689500001
6,130,69.250804541,6.9250804541
7,130,72.804865877,7.2804865877000005
8,130,78.785722496,7.878572249600001
9,130,87.925744747,8.7925744747
10,130,92.365299256,9.236529925600001
