hour,bus_id,demandP,demandQ
9,98,259.1626284,25.91626284
10,98,268.155642222,26.8155642222
11,98,267.943792662,26.794379266200004
12,98,266.94809972999997,26.694809972999998
13,98,260.419602456,26.041960245600002
14,98,265.503991896,26.5503991896
15,98,265.055576994,26.5055576994
16,98,265.698187326,26.569818732599998
17,98,268.773536772,26.877353677200002
18,98,268.544033082,26.854403308200002
19,98,265.574608416,26.5574608416
20,98,263.738578896,26.3738578896
21,98,260.091235638,26.009123563800003
22,98,250.83694069199998,25.0836940692
23,98,238.69796090399998,23.8697960904
24,98,231.583346514,23.1583346514
1,99,716.54585436,71.654585436
2,99,692.86943566,69.286943566
3,99,674.50605063,67.450605063
4,99,663.81201271,66.381201271
5,99,662.02212077,66.202212077
6,99,668.79652191,66.879652191
7,99,702.97439522,70.297439522
8,99,757.7586827,75.77586827
9,99,831.506762,83.1506762
10,99,860.3602732100001,86.036027321
11,99,859.68056741,85.968056741
12,99,856.48595015,85.64859501500001
13,99,835.53968308,83.55396830800001
14,99,851.85262228,85.185262228
15,99,850.4139116700001,85.04139116700001
16,99,852.47568593,85.24756859300001
17,99,862.34274846,86.234274846
18,99,861.6064005100001,86.16064005100002
19,99,852.07919088,85.20791908800001
20,99,846.18840728,84.61884072800001
21,99,834.48613909,83.44861390900002
22,99,804.79432406,80.479432406
23,99,765.84718172,76.584718172
24,99,743.02039527,74.302039527
1,100,167.920903584,16.7920903584
2,100,162.372388304,16.2372388304
3,100,158.068970472,15.8068970472
4,100,155.562846824,15.5562846824
5,100,155.143389688,15.514338968800002
6,100,156.730955304,15.6730955304
7,100,164.740462768,16.4740462768
8,100,177.57903688,17.757903688
9,100,194.8617328,19.486173280000003
10,100,201.623488024,20.162348802400004
11,100,201.464200504,20.1464200504
12,100,200.71554916,20.071554916
13,100,195.806838752,19.580683875200002
14,100,199.629739232,19.9629739232
15,100,199.292580648,19.929258064800003
16,100,199.775752792,19.9775752792
17,100,202.088076624,20.2088076624
18,100,201.915515144,20.191551514400004
19,100,199.682835072,19.9682835072
20,100,198.302343232,19.830234323200003
21,100,195.559943096,19.555994309600003
22,100,188.601733264,18.860173326399998
23,100,179.474558368,17.9474558368
24,100,174.125152488,17.412515248800002
1,101,261.88446942,26.188446942000002
2,101,253.23116927,25.323116927
3,101,246.51968623500002,24.651968623500004
4,101,242.61120999500002,24.261120999500005
5,101,241.957037065,24.1957037065
6,101,244.43295739500002,24.4432957395
7,101,256.92434809,25.692434809000005
8,101,276.94700815,27.694700815
9,101,303.900589,30.390058900000003
10,101,314.446022245,31.444602224500002
11,101,314.197602145,31.419760214500002
12,101,313.03002767500004,31.303002767500004
13,101,305.37454826000004,30.537454826000005
14,101,311.33663066,31.133663066000004
15,101,310.81080811500004,31.081080811500005
16,101,311.564349085,31.156434908500003
17,101,315.17058087000004,31.517058087000006
18,101,314.901459095,31.4901459095
19,101,311.41943736,31.141943736
20,101,309.26646316,30.926646316000003
21,101,304.989497105,30.4989497105
22,101,294.13767907,29.413767907
23,101,279.90320734,27.990320734
24,101,271.560432315,27.156043231500004
1,102,77.0978628,7.70978628
2,102,74.5503618,7.4550361800000005
3,102,72.5745249,7.25745249
4,102,71.4238833,7.14238833
5,102,71.23129709999999,7.12312971
6,102,71.9601993,7.19601993
7,102,75.6376206,7.563762060000001
8,102,81.53222099999999,8.153222099999999
9,102,89.46726,8.946726
10,102,92.5717983,9.25717983
11,102,92.4986643,9.24986643
12,102,92.1549345,9.21549345
13,102,89.9011884,8.99011884
14,102,91.6564044,9.16564044
15,102,91.5016041,9.15016041
16,102,91.72344389999999,9.17234439
17,102,92.7851058,9.27851058
18,102,92.7058773,9.27058773
19,102,91.6807824,9.16807824
20,102,91.0469544,9.10469544
21,102,89.7878307,8.97878307
22,102,86.59309379999999,8.65930938
23,102,82.4025156,8.24025156
24,102,79.9464321,7.9946432099999996
1,103,80.824544136,8.0824544136
2,103,78.153904516,7.8153904516
3,103,76.08256153800001,7.608256153800001
4,103,74.876301346,7.487630134600001
5,103,74.674406102,7.467440610200001
6,103,75.438541266,7.5438541266
7,103,79.293718172,7.9293718172
8,103,85.47324602,8.547324602000002
9,103,93.79184120000001,9.379184120000001
10,103,97.046443646,9.7046443646
11,103,96.969774566,9.6969774566
12,103,96.60942989,9.660942989
13,103,94.246744408,9.4246744408
14,103,96.086802328,9.608680232800001
15,103,95.924519442,9.5924519442
16,103,96.15708231800001,9.615708231800001
17,103,97.27006179600001,9.727006179600002
18,103,97.187003626,9.718700362600002
19,103,96.112358688,9.611235868800001
20,103,95.447893328,9.5447893328
21,103,94.127907334,9.4127907334
22,103,90.778746356,9.0778746356
23,103,86.385608072,8.6385608072
24,103,83.810804802,8.381080480200001
1,104,170.743966848,17.074396684800003
2,104,165.102170688,16.5102170688
3,104,160.726404384,16.0726404384
4,104,158.178148128,15.817814812800002
5,104,157.75163913600002,15.775163913600004
6,104,159.365894688,15.936589468800001
7,104,167.510056896,16.751005689600003
8,104,180.56447136,18.056447136
9,104,198.13772160000002,19.813772160000003
10,104,205.013154528,20.5013154528
11,104,204.851189088,20.485118908800004
12,104,204.08995152,20.408995152000003
13,104,199.098716544,19.909871654400003
14,104,202.985887104,20.2985887104
15,104,202.643060256,20.264306025600003
16,104,203.134355424,20.3134355424
17,104,205.485553728,20.548555372800003
18,104,205.310091168,20.531009116800004
19,104,203.03987558400001,20.303987558400003
20,104,201.63617510400002,20.1636175104
21,104,198.847670112,19.8847670112
22,104,191.772479808,19.1772479808
23,104,182.491860096,18.249186009600002
24,104,177.05252073600002,17.705252073600004
1,105,114.461388468,11.4461388468
2,105,110.679305658,11.067930565800001
3,105,107.745929469,10.7745929469
4,105,106.037658573,10.6037658573
5,105,105.751740351,10.5751740351
6,105,106.833886533,10.6833886533
7,105,112.293476886,11.2293476886
8,105,121.04474601,12.104474601
9,105,132.8253006,13.28253006
10,105,137.434374723,13.7434374723
11,105,137.325798183,13.7325798183
12,105,136.815488445,13.6815488445
13,105,133.469521404,13.3469521404
14,105,136.075358364,13.607535836400002
15,105,135.845538021,13.584553802100002
16,105,136.174886859,13.6174886859
17,105,137.751056298,13.775105629800002
18,105,137.633431713,13.7633431713
19,105,136.111550544,13.611155054400001
20,105,135.170553864,13.517055386400001
21,105,133.301227767,13.330122776700001
22,105,128.558242578,12.855824257800002
23,105,122.336806836,12.2336806836
24,105,118.690444701,11.8690444701
1,106,135.462950028,13.5462950028
2,106,130.986924518,13.0986924518
3,106,127.515327699,12.7515327699
4,106,125.49362048299999,12.549362048299999
5,106,125.155241521,12.5155241521
6,106,126.43594164299999,12.6435941643
7,106,132.897266506,13.2897266506
8,106,143.25423271,14.325423271
9,106,157.1963026,15.71963026
10,106,162.651057133,16.2651057133
11,106,162.522558793,16.2522558793
12,106,161.918616595,16.191861659500002
13,106,157.95872608399998,15.795872608399998
14,106,161.04268624399998,16.1042686244
15,106,160.77069809099999,16.0770698091
16,106,161.160476389,16.1160476389
17,106,163.025843958,16.3025843958
18,106,162.886637423,16.2886637423
19,106,161.08551902399998,16.1085519024
20,106,159.97186674399998,15.997186674399998
21,106,157.759553657,15.7759553657
22,106,152.146317838,15.2146317838
23,106,144.783362956,14.4783362956
24,106,140.467960371,14.046796037100002
1,107,25.720983036,2.5720983036000002
2,107,24.871099166,2.4871099166
3,107,24.211930863,2.4211930863
4,107,23.828059871,2.3828059871000002
5,107,23.763810277,2.3763810277000004
6,107,24.006982791,2.4006982791
7,107,25.233824721999998,2.5233824722
8,107,27.200350269999998,2.7200350269999998
9,107,29.847596199999998,2.98475962
10,107,30.883315920999998,3.0883315921
11,107,30.858917340999998,3.0858917341
12,107,30.744244015,3.0744244015
13,107,29.992361108,2.9992361108
14,107,30.577927027999998,3.0577927028
15,107,30.526283366999998,3.0526283367
16,107,30.600292393,3.0600292393000004
17,107,30.954478446,3.0954478446
18,107,30.928046651,3.0928046651
19,107,30.586059887999998,3.0586059888
20,107,30.374605528,3.0374605528000003
21,107,29.954543308999998,2.9954543309
22,107,28.888732005999998,2.8888732006
23,107,27.490693372,2.7490693372
24,107,26.671307727,2.6671307727
1,108,703.092027456,70.3092027456
2,108,679.860155936,67.9860155936
3,108,661.841560848,66.1841560848
4,108,651.348313616,65.1348313616
5,108,649.592028592,64.9592028592
6,108,656.239233936,65.62392339360001
7,108,689.775385312,68.97753853120001
8,108,743.53104592,74.35310459200001
9,108,815.8944352,81.58944352
10,108,844.206194416,84.42061944160001
11,108,843.539250736,84.35392507360001
12,108,840.40461544,84.04046154400001
13,108,819.851634368,81.98516343680001
14,108,835.858282688,83.58582826880001
15,108,834.446585232,83.4446585232
16,108,836.469647728,83.6469647728
17,108,846.151446816,84.6151446816
18,108,845.428924496,84.5428924496
19,108,836.080597248,83.6080597248
20,108,830.300418688,83.03004186880001
21,108,818.817871664,81.8817871664
22,108,789.683548576,78.9683548576
23,108,751.467675712,75.1467675712
24,108,729.069483792,72.9069483792
1,109,368.186792652,36.818679265200004
2,109,356.02100506200003,35.6021005062
3,109,346.585243491,34.658524349100006
4,109,341.09026574700005,34.1090265747
5,109,340.17055548900004,34.017055548900004
6,109,343.65148418700005,34.36514841870001
7,109,361.21329335400003,36.121329335400006
8,109,389.36341239,38.936341239
9,109,427.25780340000006,42.72578034000001
10,109,442.083765597,44.20837655970001
11,109,441.734508537,44.173450853700004
12,109,440.093000355,44.009300035500004
13,109,429.330061956,42.9330061956
14,109,437.71223139600005,43.77122313960001
15,109,436.972970619,43.6972970619
16,109,438.032383701,43.803238370100004
17,109,443.102432022,44.310243202200006
18,109,442.724070207,44.2724070207
19,109,437.828650416,43.782865041600004
20,109,434.80175589600003,43.48017558960001
21,109,428.788713513,42.878871351300006
22,109,413.532000942,41.353200094200005
23,109,393.51957140400003,39.3519571404
24,109,381.79035513900004,38.179035513900004
1,110,215.46667295999998,21.546667296
2,110,208.34712976,20.834712976000002
3,110,202.82522568,20.282522568
4,110,199.60950856,19.960950856
5,110,199.07128472,19.907128472
6,110,201.10835975999998,20.110835976
7,110,211.38570991999998,21.138570992
8,110,227.8594472,22.785944720000003
9,110,250.035632,25.003563200000002
10,110,258.71193655999997,25.871193656
11,110,258.50754776,25.850754776000002
12,110,257.5469204,25.75469204
13,110,251.24833888,25.124833888
14,110,256.15367008,25.615367008
15,110,255.72104711999998,25.572104711999998
16,110,256.34102648,25.634102648
17,110,259.30807056,25.930807056
18,110,259.08664935999997,25.908664935999997
19,110,256.22179968,25.622179968
20,110,254.45043008,25.445043008
21,110,250.93153623999999,25.093153624
22,110,242.00315215999998,24.200315216
23,110,230.29167392,23.029167392
24,110,223.42761672,22.342761672
1,111,136.44683488799998,13.644683488799998
2,111,131.938299428,13.1938299428
3,111,128.441487954,12.8441487954
4,111,126.40509681799999,12.6405096818
5,111,126.064260166,12.6064260166
6,111,127.354262178,12.7354262178
7,111,133.862516476,13.3862516476
8,111,144.29470666,14.429470666
9,111,158.3380396,15.833803960000001
10,111,163.832412718,16.3832412718
11,111,163.702981078,16.3702981078
12,111,163.09465236999998,16.309465236999998
13,111,159.106000664,15.9106000664
14,111,162.212360024,16.2212360024
15,111,161.938396386,16.1938396386
16,111,162.331005694,16.2331005694
17,111,164.209921668,16.4209921668
18,111,164.06970405799999,16.4069704058
19,111,162.255503904,16.2255503904
20,111,161.133763024,16.1133763024
21,111,158.905381622,15.8905381622
22,111,153.251376148,15.3251376148
23,111,145.834943176,14.5834943176
24,111,141.488197266,14.1488197266
1,112,25.22553012,2.522553012
2,112,24.39201722,2.439201722
3,112,23.74554621,2.374554621
4,112,23.36906957,2.336906957
5,112,23.306057589999998,2.330605759
6,112,23.544545969999998,2.3544545969999997
7,112,24.74775574,2.474775574
8,112,26.676400899999997,2.66764009
9,112,29.272654,2.9272654
10,112,30.28842307,3.028842307
11,112,30.26449447,3.026449447
12,112,30.15203005,3.015203005
13,112,29.41463036,2.941463036
14,112,29.98891676,2.998891676
15,112,29.93826789,2.993826789
16,112,30.01085131,3.001085131
17,112,30.35821482,3.0358214820000002
18,112,30.33229217,3.033229217
19,112,29.99689296,2.999689296
20,112,29.78951176,2.9789511760000003
21,112,29.37754103,2.937754103
22,112,28.33226002,2.833226002
23,112,26.96115124,2.6961151240000003
24,112,26.15754909,2.615754909
1,113,536.206369356,53.620636935600004
2,113,518.4888060860001,51.84888060860001
3,113,504.747097923,50.474709792300004
4,113,496.74452389100003,49.674452389100004
5,113,495.405110017,49.540511001700004
6,113,500.47453721100004,50.047453721100005
7,113,526.050560362,52.60505603620001
8,113,567.04679767,56.70467976700001
9,113,622.2340402,62.223404020000004
10,113,643.8257309410001,64.38257309410001
11,113,643.317092761,64.3317092761
12,113,640.926493315,64.0926493315
13,113,625.251960068,62.5251960068
14,113,637.459276388,63.745927638800005
15,113,636.3826589070001,63.63826589070001
16,113,637.925528053,63.792552805300005
17,113,645.309258966,64.53092589660001
18,113,644.758234271,64.4758234271
19,113,637.628822448,63.76288224480001
20,113,633.220624888,63.3220624888
21,113,624.463570889,62.44635708890001
22,113,602.244559726,60.224455972600005
23,113,573.099592012,57.3099592012
24,113,556.017826467,55.6017826467
1,114,59.312222676,5.9312222676
2,114,57.352402506,5.7352402506
3,114,55.832369733,5.5832369733
4,114,54.947168661,5.4947168661
5,114,54.799010007,5.4799010007
6,114,55.359762380999996,5.5359762381
7,114,58.188842502,5.8188842502
8,114,62.723622569999996,6.272362257
9,114,68.8281342,6.88281342
10,114,71.216489211,7.1216489211
11,114,71.160226431,7.1160226431
12,114,70.895791365,7.089579136499999
13,114,69.161960028,6.9161960028
14,114,70.512266748,7.0512266748000005
15,114,70.393177197,7.0393177197000005
16,114,70.56384096299999,7.0563840962999995
17,114,71.38058898599999,7.1380588986
18,114,71.319637641,7.1319637641
19,114,70.531021008,7.0531021008
20,114,70.043410248,7.0043410248
21,114,69.074752719,6.907475271900001
22,114,66.617006946,6.6617006946
23,114,63.393149652,6.3393149652
24,114,61.503657956999994,6.1503657957
1,115,25.8637428,2.5863742800000002
2,115,25.009141800000002,2.5009141800000005
3,115,24.3463149,2.43463149
4,115,23.960313300000003,2.3960313300000005
5,115,23.895707100000003,2.3895707100000005
6,115,24.1402293,2.4140229300000002
7,115,25.3738806,2.53738806
8,115,27.351321000000002,2.7351321000000004
9,115,30.013260000000002,3.0013260000000006
10,115,31.0547283,3.10547283
11,115,31.0301943,3.1030194300000002
12,115,30.914884500000003,3.0914884500000004
13,115,30.1588284,3.01588284
14,115,30.747644400000002,3.0747644400000005
15,115,30.6957141,3.06957141
16,115,30.7701339,3.0770133900000003
17,115,31.1262858,3.1126285800000004
18,115,31.099707300000002,3.1099707300000006
19,115,30.755822400000003,3.0755822400000006
20,115,30.5431944,3.0543194400000004
21,115,30.1208007,3.01208007
22,115,29.049073800000002,2.9049073800000005
23,115,27.643275600000003,2.7643275600000004
24,115,26.8193421,2.68193421
1,116,36.511078464,3.6511078464000004
2,116,35.304663584000004,3.5304663584000004
3,116,34.368970512,3.4368970512
4,116,33.824063504,3.3824063504
5,116,33.732860848,3.3732860848
6,116,34.078045584,3.4078045584000005
7,116,35.819554528,3.5819554528
8,116,38.61104848,3.861104848
9,116,42.3688288,4.2368828800000005
10,116,43.839038704000004,4.3839038704
11,116,43.804404784,4.3804404784
12,116,43.64162536,4.364162536
13,116,42.574323392000004,4.2574323392
14,116,43.405537472,4.3405537472
15,116,43.332229008,4.3332229008
16,116,43.437285232,4.3437285232
17,116,43.940054304,4.3940054304
18,116,43.902534224,4.3902534224
19,116,43.417082112,4.3417082112
20,116,43.116921472,4.3116921472000005
21,116,42.520640816000004,4.2520640816
22,116,41.007715744,4.1007715744
23,116,39.023192128,3.9023192128
24,116,37.860069648,3.7860069648000003
1,117,220.459026816,22.0459026816
2,117,213.174524096,21.3174524096
3,117,207.524677728,20.752467772800003
4,117,204.23445257600002,20.423445257600005
5,117,203.68375811200002,20.368375811200004
6,117,205.768032096,20.5768032096
7,117,216.28350803200001,21.628350803200004
8,117,233.13894112,23.313894112
9,117,255.82894720000002,25.582894720000002
10,117,264.706281376,26.470628137600002
11,117,264.49715689600004,26.449715689600005
12,117,263.51427184,26.351427184000002
13,117,257.06975244800003,25.706975244800006
14,117,262.088739968,26.208873996800005
15,117,261.646093152,26.1646093152
16,117,262.280437408,26.228043740800004
17,117,265.316227776,26.531622777600003
18,117,265.089676256,26.508967625600004
19,117,262.15844812800003,26.215844812800004
20,117,260.346035968,26.034603596800004
21,117,256.745609504,25.674560950400004
22,117,247.610355136,24.761035513600003
23,117,235.627522432,23.562752243200002
24,117,228.60442531200002,22.860442531200004
1,118,80.06691168,8.006691168000001
2,118,77.42130608000001,7.742130608000001
3,118,75.36937944,7.536937944000001
4,118,74.17442648000001,7.4174426480000015
5,118,73.97442376000001,7.397442376000001
6,118,74.73139608000001,7.473139608000001
7,118,78.55043536000001,7.855043536000001
8,118,84.67203760000001,8.467203760000002
9,118,92.912656,9.291265600000001
10,118,96.13675048,9.613675048000001
11,118,96.06080008,9.606080008000001
12,118,95.7038332,9.570383320000001
13,118,93.36329504000001,9.336329504000002
14,118,95.18610464000001,9.518610464000002
15,118,95.02534296,9.502534296
16,118,95.25572584000001,9.525572584
17,118,96.35827248000001,9.635827248000002
18,118,96.27599288,9.627599288
19,118,95.21142144000001,9.521142144
20,118,94.55318464,9.455318464
21,118,93.24557192,9.324557192
22,118,89.92780528,8.992780528
23,118,85.57584736,8.557584736
24,118,83.02517976,8.302517976
1,119,80.661227472,8.0661227472
2,119,77.995984232,7.7995984232
3,119,75.928826676,7.5928826676000005
4,119,74.72500389199999,7.4725003891999995
5,119,74.523516604,7.4523516604
6,119,75.28610773199999,7.5286107732
7,119,79.13349474399999,7.9133494743999995
8,119,85.30053604,8.530053604
9,119,93.60232239999999,9.36023224
10,119,96.850348492,9.685034849200001
11,119,96.77383433199999,9.6773834332
12,119,96.41421777999999,9.641421778
13,119,94.056306416,9.4056306416
14,119,95.89264625599999,9.5892646256
15,119,95.73069128399999,9.573069128399998
16,119,95.96278423599999,9.5962784236
17,119,97.073514792,9.7073514792
18,119,96.99062445199999,9.6990624452
19,119,95.91815097599999,9.5918150976
20,119,95.25502825599999,9.525502825599999
21,119,93.937709468,9.3937709468
22,119,90.59531591199999,9.059531591199999
23,119,86.21105454399999,8.6211054544
24,119,83.641454004,8.3641454004
1,120,33.073016004,3.3073016004000007
2,120,31.980203074000002,3.1980203074
3,120,31.132619457000004,3.1132619457000006
4,120,30.639023569000003,3.0639023569000003
5,120,30.556409003000002,3.0556409003000002
6,120,30.869089449000004,3.0869089449000007
7,120,32.446609358,3.2446609358000007
8,120,34.97524253,3.4975242530000004
9,120,38.3791718,3.8379171800000003
10,120,39.710939519,3.9710939519000004
11,120,39.679566899,3.9679566899000003
12,120,39.532115585,3.9532115585
13,120,38.565316012000004,3.8565316012000004
14,120,39.318258892,3.9318258892000006
15,120,39.251853513,3.9251853513
16,120,39.347017127,3.9347017127000004
17,120,39.802442994,3.9802442994000007
18,120,39.768455989,3.9768455989000007
19,120,39.328716432,3.9328716432000004
20,120,39.056820392000006,3.9056820392000007
21,120,38.516688451,3.8516688451000003
22,120,37.146227834,3.7146227834000003
23,120,35.348576708,3.5348576708000006
24,120,34.294979553000005,3.4294979553000005
1,121,76.966867908,7.6966867908
2,121,74.423695298,7.4423695298000005
3,121,72.451215489,7.245121548900001
4,121,71.302528913,7.1302528913000005
5,121,71.110269931,7.111026993100001
6,121,71.837933673,7.1837933673
7,121,75.509106766,7.550910676600001
8,121,81.39369181,8.139369181000001
9,121,89.3152486,8.931524860000001
10,121,92.414512063,9.2414512063
11,121,92.341502323,9.234150232300001
12,121,91.99835654500001,9.199835654500001
13,121,89.748439724,8.9748439724
14,121,91.500673484,9.1500673484
15,121,91.346136201,9.1346136201
16,121,91.567599079,9.156759907900001
17,121,92.627457138,9.2627457138
18,121,92.548363253,9.254836325300001
19,121,91.525010064,9.1525010064
20,121,90.892258984,9.0892258984
21,121,89.635274627,8.9635274627
22,121,86.445965818,8.6445965818
23,121,82.262507716,8.2262507716
24,121,79.810597281,7.9810597281
1,122,63.73619406,6.373619406
2,122,61.63019511,6.163019511000001
3,122,59.996786355000005,5.9996786355000005
4,122,59.04556003500001,5.9045560035000015
5,122,58.886350545000006,5.888635054500001
6,122,59.488928235,5.9488928235000005
7,122,62.529023370000004,6.252902337000001
8,122,67.40204295000001,6.740204295000002
9,122,73.961877,7.3961877000000005
10,122,76.52837428500001,7.652837428500002
11,122,76.46791498500001,7.646791498500001
12,122,76.18375627500001,7.618375627500001
13,122,74.32060218000001,7.432060218000001
14,122,75.77162538,7.5771625380000005
15,122,75.64365319500001,7.564365319500002
16,122,75.827046405,7.582704640500001
17,122,76.70471391000001,7.670471391000001
18,122,76.639216335,7.6639216335
19,122,75.79177848,7.5791778480000005
20,122,75.26779788,7.526779788000001
21,122,74.22689026500001,7.422689026500001
22,122,71.58582651,7.158582651000001
23,122,68.12150862,6.812150862
24,122,66.091083795,6.6091083795
1,123,51.838556112,5.1838556112
2,123,50.125684072000006,5.012568407200001
3,123,48.797183796,4.8797183796
4,123,48.023522932,4.8023522932
5,123,47.894033084,4.7894033084
6,123,48.384127572000004,4.8384127572
7,123,50.856728024000006,5.085672802400001
8,123,54.82010084,5.482010084000001
9,123,60.1554104,6.0155410400000005
10,123,62.242819532000006,6.224281953200001
11,123,62.193646172,6.2193646172
12,123,61.96253138,6.196253138
13,123,60.447172336,6.0447172336
14,123,61.627332976000005,6.162733297600001
15,123,61.523249364,6.1523249364
16,123,61.672408556,6.1672408556
17,123,62.386241832,6.238624183200001
18,123,62.332970692,6.233297069200001
19,123,61.643724096,6.1643724096
20,123,61.217554976,6.121755497600001
21,123,60.370953628,6.037095362800001
22,123,58.222897352000004,5.822289735200001
23,123,55.405263824,5.5405263824
24,123,53.753858484000006,5.3753858484000006
1,124,100.741839912,10.074183991200002
2,124,97.413084372,9.7413084372
3,124,94.831307946,9.4831307946
4,124,93.32779348199999,9.332779348199999
5,124,93.076145934,9.3076145934
6,124,94.028584122,9.4028584122
7,124,98.83377812399999,9.8833778124
8,124,106.53610434,10.653610434
9,124,116.9046204,11.69046204
10,124,120.961242582,12.0961242582
11,124,120.865680222,12.0865680222
12,124,120.41653713,12.041653713
13,124,117.471623736,11.7471623736
14,124,119.765120376,11.976512037600001
15,124,119.56284671399999,11.956284671399999
16,124,119.85271920599999,11.985271920599999
17,124,121.23996613199999,12.1239966132
18,124,121.13644024199999,12.1136440242
19,124,119.79697449599999,11.9796974496
20,124,118.968767376,11.896876737600001
21,124,117.32350207799999,11.7323502078
22,124,113.14901965199999,11.3149019652
23,124,107.673296424,10.7673296424
24,124,104.463993834,10.4463993834
1,125,21.455647667999997,2.1455647667999997
2,125,20.746700858,2.0746700858000002
3,125,20.196843069,2.0196843069
4,125,19.876629772999998,1.9876629772999999
5,125,19.823034750999998,1.9823034751
6,125,20.025881733,2.0025881733
7,125,21.049275286,2.1049275286
8,125,22.68969001,2.268969001
9,125,24.8979406,2.48979406
10,125,25.761905923,2.5761905923
11,125,25.741553383,2.5741553383
12,125,25.645896444999998,2.5645896445
13,125,25.018699004,2.5018699004
14,125,25.507159964,2.5507159964
15,125,25.464080421,2.5464080421
16,125,25.525816458999998,2.5525816459
17,125,25.821267497999997,2.5821267498
18,125,25.799218912999997,2.5799218912999997
19,125,25.513944144,2.5513944144000003
20,125,25.337555463999998,2.5337555464
21,125,24.987152567,2.4987152567
22,125,24.098085777999998,2.4098085778
23,125,22.931885236,2.2931885236
24,125,22.248379100999998,2.2248379100999998
1,126,357.438696552,35.7438696552
2,126,345.628052212,34.5628052212
3,126,336.467739066,33.6467739066
4,126,331.133170522,33.1133170522
5,126,330.240308414,33.024030841400005
6,126,333.619621962,33.361962196200004
7,126,350.668767404,35.0668767404
8,126,377.99712913999997,37.799712914
9,126,414.7853084,41.478530840000005
10,126,429.178471622,42.917847162200005
11,126,428.839410062,42.883941006200004
12,126,427.24582073,42.724582073
13,126,416.797073656,41.6797073656
14,126,424.934551096,42.493455109600006
15,126,424.216870794,42.4216870794
16,126,425.245357526,42.5245357526
17,126,430.167401172,43.0167401172
18,126,429.800084482,42.9800084482
19,126,425.04757161599997,42.5047571616
20,126,422.109038096,42.210903809600005
21,126,416.271528238,41.6271528238
22,126,401.460189092,40.1460189092
23,126,382.031961704,38.203196170400005
24,126,370.645144314,37.0645144314
1,127,281.659637952,28.165963795200003
2,127,272.352918112,27.2352918112
3,127,265.134644016,26.5134644016
4,127,260.931034672,26.093103467200002
5,127,260.227464464,26.0227464464
6,127,262.890344112,26.2890344112
7,127,276.324972704,27.632497270400002
8,127,297.85956464,29.785956463999998
9,127,326.8484384,32.684843840000006
10,127,338.190168272,33.8190168272
11,127,337.922989712,33.792298971200005
12,127,336.66725048,33.666725048
13,127,328.433697856,32.8433697856
14,127,334.845983296,33.4845983296
15,127,334.280455344,33.428045534400006
16,127,335.090896976,33.509089697600004
17,127,338.969439072,33.896943907200004
18,127,338.679995632,33.8679995632
19,127,334.935042816,33.4935042816
20,127,332.619495296,33.2619495296
21,127,328.019571088,32.8019571088
22,127,316.348320992,31.634832099200004
23,127,301.03898950399997,30.103898950399998
24,127,292.066242864,29.2066242864
1,128,425.559962016,42.5559962016
2,128,411.498425296,41.1498425296
3,128,400.59232432799996,40.0592324328
4,128,394.241084776,39.4241084776
5,128,393.178059512,39.3178059512
6,128,397.201408296,39.720140829600005
7,128,417.499808432,41.74998084320001
8,128,450.03645511999997,45.003645512
9,128,493.83578719999997,49.38357872
10,128,510.97202357599997,51.0972023576
11,128,510.568343096,51.0568343096
12,128,508.67104484,50.867104484
13,128,496.230958048,49.6230958048
14,128,505.91928956799995,50.5919289568
15,128,505.064832552,50.5064832552
16,128,506.289330008,50.628933000800004
17,128,512.149424976,51.2149424976
18,128,511.71210445599996,51.171210445599996
19,128,506.053849728,50.6053849728
20,128,502.555285568,50.2555285568
21,128,495.605253304,49.5605253304
22,128,477.971144336,47.7971144336
23,128,454.840252832,45.4840252832
24,128,441.283316712,44.1283316712
1,129,50.36978142,5.036978142000001
2,129,48.70544127,4.8705441270000005
3,129,47.414582235,4.7414582235
4,129,46.662841995,4.666284199500001
5,129,46.537021065,4.6537021065
6,129,47.013229395,4.701322939500001
7,129,49.41577209,4.941577209
8,129,53.26684815,5.326684815
9,129,58.450989,5.8450989
10,129,60.479254245,6.047925424500001
11,129,60.431474145,6.043147414500001
12,129,60.206907675000004,6.0206907675000005
13,129,58.73448426,5.873448426
14,129,59.881206660000004,5.988120666
15,129,59.780072115,5.9780072115000005
16,129,59.925005085,5.992500508500001
17,129,60.61861287,6.061861287
18,129,60.566851095000004,6.056685109500001
19,129,59.89713336,5.989713336
20,129,59.483039160000004,5.948303916
21,129,58.660425105,5.866042510500001
22,129,56.57323107,5.657323107
23,129,53.83543134,5.383543134
24,129,52.230816315,5.2230816315
1,130,63.719242524,6.3719242524
2,130,61.613803694,6.1613803694
3,130,59.980829367,5.9980829367
4,130,59.029856039,5.9029856039
5,130,58.870688893,5.8870688893
6,130,59.473106319,5.947310631900001
7,130,62.512392898,6.251239289800001
8,130,67.38411643,6.738411643000001
9,130,73.9422058,7.39422058
10,130,76.508020489,7.650802048900001
11,130,76.44757726899999,7.6447577269
12,130,76.163494135,7.6163494135
13,130,74.300835572,7.4300835572
14,130,75.751472852,7.575147285200001
15,130,75.623534703,7.562353470300001
16,130,75.806879137,7.5806879137
17,130,76.684313214,7.6684313214
18,130,76.618833059,7.6618833059
19,130,75.771620592,7.577162059200001
20,130,75.247779352,7.5247779351999995
21,130,74.207148581,7.4207148581
22,130,71.566787254,7.156678725400001
23,130,68.103390748,6.8103390748
24,130,66.073505943,6.607350594300001
