hour,bus_id,demandP,demandQ
11,98,219.430243422,21.9430243422
12,98,217.460042514,21.746004251400002
13,98,212.990016798,21.2990016798
14,98,228.398541462,22.8398541462
15,98,237.4480485,23.74480485
16,98,241.476720966,24.1476720966
17,98,245.907907596,24.5907907596
18,98,244.248419376,24.4248419376
19,98,243.01263027599998,24.3012630276
20,98,242.839619802,24.2839619802
21,98,236.77719156,23.677719156000002
22,98,229.616676432,22.961667643200002
23,98,222.350236524,22.235023652400002
24,98,218.19092349599998,21.819092349599998
1,99,585.46459083,58.546459083
2,99,566.07031867,56.607031867
3,99,556.0559865500001,55.60559865500001
4,99,553.40513393,55.34051339300001
5,99,561.05182418,56.105182418000005
6,99,580.83126296,58.083126296
7,99,614.9185088300001,61.49185088300001
8,99,657.3887929,65.73887929
9,99,708.07218872,70.807218872
10,99,710.42850216,71.042850216
11,99,704.02793921,70.402793921
12,99,697.70667527,69.770667527
13,99,683.36488289,68.336488289
14,99,732.8021514100001,73.28021514100001
15,99,761.8369175,76.18369175000001
16,99,774.76265613,77.47626561300001
17,99,788.97983578,78.89798357800001
18,99,783.65547368,78.36554736800001
19,99,779.69052318,77.96905231800001
20,99,779.13543011,77.913543011
21,99,759.6845158,75.96845158
22,99,736.71045976,73.671045976
23,99,713.39655082,71.33965508200001
24,99,700.0516602800001,70.005166028
1,100,137.202305352,13.7202305352
2,100,132.657301448,13.265730144800001
3,100,130.31046532,13.031046532
4,100,129.689243992,12.9689243992
5,100,131.481228592,13.1481228592
6,100,136.116495424,13.6116495424
7,100,144.104764552,14.410476455200001
8,100,154.05757976,15.405757976000002
9,100,165.935119168,16.5935119168
10,100,166.487315904,16.6487315904
11,100,164.987358424,16.498735842400002
12,100,163.505984488,16.3505984488
13,100,160.145017816,16.0145017816
14,100,171.730530104,17.1730530104
15,100,178.534762,17.8534762
16,100,181.563879672,18.1563879672
17,100,184.895643632,18.4895643632
18,100,183.647891392,18.3647891392
19,100,182.718714192,18.2718714192
20,100,182.588629384,18.2588629384
21,100,178.03035152,17.803035152000003
22,100,172.646433344,17.264643334400002
23,100,167.182871408,16.7182871408
24,100,164.055526432,16.4055526432
1,101,213.97665313500002,21.397665313500003
2,101,206.888399615,20.6888399615
3,101,203.228343475,20.322834347500002
4,101,202.259505085,20.225950508500002
5,101,205.05423121,20.505423121000003
6,101,212.28325612,21.228325612000003
7,101,224.74152413500002,22.474152413500004
8,101,240.26364005000002,24.026364005000005
9,101,258.78749884,25.878749884
10,101,259.64868852,25.964868852000002
11,101,257.309399245,25.730939924500003
12,101,254.999092315,25.499909231500002
13,101,249.75742820500002,24.975742820500002
14,101,267.825850145,26.7825850145
15,101,278.43752875,27.843752875000003
16,101,283.161650985,28.3161650985
17,101,288.35777141,28.835777141
18,101,286.41181396,28.641181396000004
19,101,284.96269671,28.496269671
20,101,284.759820295,28.475982029500003
21,101,277.65086510000003,27.765086510000003
22,101,269.25426572000003,26.925426572000006
23,101,260.73345629,26.073345629000002
24,101,255.85614166000002,25.585614166000003
1,102,62.9939709,6.29939709
2,102,60.9072141,6.0907214100000004
3,102,59.8297065,5.98297065
4,102,59.544483899999996,5.95444839
5,102,60.3672414,6.0367241400000005
6,102,62.4954408,6.24954408
7,102,66.16311089999999,6.61631109
8,102,70.732767,7.0732767
9,102,76.1861256,7.61861256
10,102,76.4396568,7.64396568
11,102,75.7509783,7.575097830000001
12,102,75.0708321,7.507083210000001
13,102,73.5277047,7.35277047
14,102,78.8469843,7.88469843
15,102,81.971025,8.1971025
16,102,83.3617899,8.33617899
17,102,84.8915094,8.48915094
18,102,84.3186264,8.43186264
19,102,83.8920114,8.38920114
20,102,83.8322853,8.38322853
21,102,81.739434,8.1739434
22,102,79.2675048,7.92675048
23,102,76.7590086,7.6759008600000005
24,102,75.3231444,7.53231444
1,103,66.038912058,6.6038912058
2,103,63.851287642,6.385128764200001
3,103,62.72169653,6.272169653000001
4,103,62.422687118,6.2422687118
5,103,63.285214268,6.3285214268
6,103,65.516284496,6.5516284496
7,103,69.36123885800001,6.936123885800001
8,103,74.15177854,7.4151778539999995
9,103,79.868736272,7.986873627200001
10,103,80.134522416,8.0134522416
11,103,79.412555246,7.9412555246
12,103,78.69953280200001,7.869953280200001
13,103,77.081815214,7.7081815214
14,103,82.658212966,8.2658212966
15,103,85.9332605,8.59332605
16,103,87.391250838,8.739125083800001
17,103,88.994912428,8.899491242800002
18,103,88.394337968,8.8394337968
19,103,87.947101668,8.7947101668
20,103,87.884488586,8.7884488586
21,103,85.69047508,8.569047508
22,103,83.099060176,8.3099060176
23,103,80.469310732,8.0469310732
24,103,78.964041128,7.896404112800001
1,104,139.50893174400002,13.950893174400003
2,104,134.88751785600002,13.488751785600002
3,104,132.50122704,13.250122704
4,104,131.86956182400002,13.186956182400003
5,104,133.691673024,13.369167302400001
6,104,138.40486732800002,13.840486732800002
7,104,146.527434144,14.652743414400001
8,104,156.64757472000002,15.664757472000003
9,104,168.72479769600002,16.8724797696
10,104,169.286277888,16.9286277888
11,104,167.76110332800002,16.776110332800002
12,104,166.25482473600002,16.6254824736
13,104,162.837353952,16.2837353952
14,104,174.61764028800002,17.4617640288
15,104,181.53626400000002,18.153626400000004
16,104,184.61630678400002,18.461630678400002
17,104,188.00408390400003,18.800408390400005
18,104,186.73535462400002,18.673535462400004
19,104,185.790556224,18.579055622400002
20,104,185.65828444800002,18.5658284448
21,104,181.02337344,18.102337344000002
22,104,175.548941568,17.5548941568
23,104,169.993526976,16.9993526976
24,104,166.813605504,16.6813605504
1,105,93.522402729,9.352240272900001
2,105,90.424352121,9.042435212100001
3,105,88.824657765,8.8824657765
4,105,88.401209259,8.8401209259
5,105,89.622695334,8.9622695334
6,105,92.782272648,9.2782272648
7,105,98.227386129,9.8227386129
8,105,105.01161027,10.501161027000002
9,105,113.107800936,11.310780093600002
10,105,113.484199608,11.348419960800001
11,105,112.461770523,11.2461770523
12,105,111.452008701,11.1452008701
13,105,109.161043707,10.916104370700001
14,105,117.058177383,11.7058177383
15,105,121.69620525,12.169620525000001
16,105,123.760969119,12.3760969119
17,105,126.032028414,12.6032028414
18,105,125.181512184,12.5181512184
19,105,124.548149034,12.4548149034
20,105,124.459478193,12.4459478193
21,105,121.35237954,12.135237954
22,105,117.682492488,11.7682492488
23,105,113.958317166,11.3958317166
24,105,111.826597764,11.182659776400001
1,106,110.682045159,11.0682045159
2,106,107.015559191,10.7015559191
3,106,105.12235031499999,10.5122350315
4,106,104.621206789,10.4621206789
5,106,106.066813114,10.606681311400001
6,106,109.80611480799999,10.9806114808
7,106,116.250306559,11.6250306559
8,106,124.27931116999999,12.427931117
9,106,133.86100405599998,13.386100405599999
10,106,134.306464968,13.430646496800001
11,106,133.096438933,13.3096438933
12,106,131.90140437099998,13.190140437099998
13,106,129.19008939699998,12.9190089397
14,106,138.536201993,13.8536201993
15,106,144.02522274999998,14.402522274999999
16,106,146.468832849,14.6468832849
17,106,149.15658979399998,14.9156589794
18,106,148.150019464,14.8150019464
19,106,147.400445814,14.7400445814
20,106,147.295505503,14.729550550299999
21,106,143.61831134,14.361831133999999
22,106,139.275067448,13.927506744799999
23,106,134.867574386,13.486757438600002
24,106,132.344723644,13.2344723644
1,107,21.015716883,2.1015716883
2,107,20.319544067,2.0319544067
3,107,19.960071655,1.9960071655
4,107,19.864917193,1.9864917193
5,107,20.139401218,2.0139401218
6,107,20.849399895999998,2.0849399896
7,107,22.072988683,2.2072988683
8,107,23.59749329,2.359749329
9,107,25.416814072,2.5416814072000005
10,107,25.501395816,2.5501395816
11,107,25.271642521,2.5271642521000004
12,107,25.044735727,2.5044735727000003
13,107,24.529925689,2.4529925689
14,107,26.304515741,2.6304515741000003
15,107,27.34674175,2.7346741750000003
16,107,27.810721413,2.7810721413
17,107,28.321058378,2.8321058378000004
18,107,28.129936168,2.8129936168
19,107,27.987611118,2.7987611118
20,107,27.967685611,2.7967685611000004
21,107,27.26947958,2.7269479580000002
22,107,26.444807576,2.6444807576000002
23,107,25.607936282,2.5607936282000003
24,107,25.128910828,2.5128910828
1,108,574.471938768,57.4471938768
2,108,555.441812432,55.5441812432
3,108,545.61550888,54.561550888
4,108,543.014428528,54.30144285280001
5,108,550.517544928,55.0517544928
6,108,569.925606016,56.9925606016
7,108,603.372831568,60.337283156800005
8,108,645.04569584,64.50456958400001
9,108,694.777462912,69.4777462912
10,108,697.089534336,69.7089534336
11,108,690.809148016,69.0809148016
12,108,684.606571792,68.4606571792
13,108,670.534060144,67.05340601440001
14,108,719.043097136,71.9043097136
15,108,747.532708,74.7532708
16,108,760.215753648,76.0215753648
17,108,774.165992288,77.41659922880001
18,108,768.941600128,76.8941600128
19,108,765.051095328,76.5051095328
20,108,764.506424656,76.45064246560001
21,108,745.42071968,74.542071968
22,108,722.878023296,72.28780232960001
23,108,700.001855072,70.0001855072
24,108,686.907527488,68.69075274880001
1,109,300.832568631,30.083256863100004
2,109,290.867100519,29.086710051900003
3,109,285.721379835,28.5721379835
4,109,284.359277301,28.435927730100005
5,109,288.28841922600003,28.828841922600006
6,109,298.45179967200005,29.845179967200007
7,109,315.967041231,31.5967041231
8,109,337.78978653,33.778978653
9,109,363.832721304,36.3832721304
10,109,365.043479112,36.5043479112
11,109,361.75464179700003,36.17546417970001
12,109,358.506551139,35.850655113900004
13,109,351.13722717300004,35.11372271730001
14,109,376.539857337,37.653985733700004
15,109,391.45895475000003,39.145895475
16,109,398.10065984100004,39.81006598410001
17,109,405.40595334600005,40.540595334600006
18,109,402.67010637600004,40.26701063760001
19,109,400.63277352600005,40.06327735260001
20,109,400.34754692700005,40.034754692700005
21,109,390.35297406,39.035297406000005
22,109,378.54808543200005,37.85480854320001
23,109,366.56856827400003,36.656856827400006
24,109,359.711487996,35.9711487996
1,110,176.05029288,17.605029288
2,110,170.21839912,17.021839912
3,110,167.2070708,16.72070708
4,110,166.40995448,16.640995448
5,110,168.70932847999998,16.870932848
6,110,174.65704256,17.465704256000002
7,110,184.90714088,18.490714088
8,110,197.6780344,19.76780344
9,110,212.91862591999998,21.291862592
10,110,213.62717376,21.362717376000003
11,110,211.70251256,21.170251256
12,110,209.80169672,20.980169672000002
13,110,205.48909304,20.548909304000002
14,110,220.35497175999998,22.035497176
15,110,229.08578,22.908578000000002
16,110,232.97257367999998,23.297257368
17,110,237.24770608,23.724770608
18,110,235.64666048,23.564666048000003
19,110,234.45439248,23.445439248
20,110,234.28747496,23.428747496
21,110,228.4385488,22.843854880000002
22,110,221.53020736,22.153020736000002
23,110,214.51967152,21.451967152
24,110,210.50683808,21.050683808000002
1,111,111.485943114,11.1485943114
2,111,107.792826986,10.7792826986
3,111,105.88586749,10.588586749000001
4,111,105.38108409399999,10.5381084094
5,111,106.837190044,10.6837190044
6,111,110.603650768,11.0603650768
7,111,117.09464751399999,11.709464751399999
8,111,125.18196782,12.518196782
9,111,134.833253776,13.4833253776
10,111,135.281950128,13.528195012800001
11,111,134.063135518,13.4063135518
12,111,132.859421266,13.2859421266
13,111,130.12841366199999,13.0128413662
14,111,139.54240827799998,13.9542408278
15,111,145.0712965,14.50712965
16,111,147.532654854,14.7532654854
17,111,150.239933324,15.0239933324
18,111,149.226052144,14.9226052144
19,111,148.47103424399998,14.847103424399998
20,111,148.36533173799998,14.8365331738
21,111,144.66142964,14.466142964
22,111,140.286640208,14.0286640208
23,111,135.847134956,13.584713495599999
24,111,133.305960424,13.330596042400002
1,112,20.61089961,2.061089961
2,112,19.928136889999998,1.9928136889999999
3,112,19.57558885,1.957558885
4,112,19.48226731,1.948226731
5,112,19.75146406,1.9751464060000001
6,112,20.44778632,2.044778632
7,112,21.64780561,2.164780561
8,112,23.1429443,2.31429443
9,112,24.92722024,2.4927220240000003
10,112,25.01017272,2.5010172720000003
11,112,24.78484507,2.478484507
12,112,24.56230909,2.4562309090000003
13,112,24.057415629999998,2.405741563
14,112,25.79782247,2.5797822470000003
15,112,26.8199725,2.68199725
16,112,27.27501471,2.727501471
17,112,27.775521259999998,2.777552126
18,112,27.588080559999998,2.758808056
19,112,27.448497059999998,2.744849706
20,112,27.42895537,2.7428955370000003
21,112,26.7441986,2.6744198600000004
22,112,25.93541192,2.593541192
23,112,25.11466094,2.511466094
24,112,24.64486276,2.464486276
1,113,438.115496343,43.81154963430001
2,113,423.602353607,42.3602353607
3,113,416.108417755,41.610841775500006
4,113,414.124728853,41.412472885300005
5,113,419.846908378,41.9846908378
6,113,434.64827941600004,43.46482794160001
7,113,460.156484143,46.0156484143
8,113,491.93789309,49.193789309
9,113,529.865346712,52.986534671200005
10,113,531.628625736,53.1628625736
11,113,526.838949541,52.683894954100005
12,113,522.108614467,52.21086144670001
13,113,511.376348869,51.1376348869
14,113,548.371299161,54.837129916100004
15,113,570.09862675,57.009862675
16,113,579.7712294730001,57.97712294730001
17,113,590.4102447380001,59.04102447380001
18,113,586.425912328,58.6425912328
19,113,583.458856278,58.3458856278
20,113,583.0434684310001,58.30434684310001
21,113,568.48793918,56.848793918000005
22,113,551.295968696,55.12959686960001
23,113,533.849679122,53.384967912200004
24,113,523.863416188,52.3863416188
1,114,48.461945553,4.8461945553
2,114,46.856580897,4.6856580897
3,114,46.027642605,4.6027642605
4,114,45.808217762999995,4.5808217763
5,114,46.441174038,4.6441174038
6,114,48.078420936,4.807842093600001
7,114,50.899999353,5.0899999353
8,114,54.41548539,5.441548539
9,114,58.610813351999994,5.8610813352
10,114,58.805857656,5.8805857656
11,114,58.276049811,5.8276049811
12,114,57.752805957,5.7752805957
13,114,56.565661299,5.6565661299
14,114,60.657840830999994,6.0657840831
15,114,63.061199249999994,6.306119925
16,114,64.13112978299999,6.413112978299999
17,114,65.307959598,6.5307959598
18,114,64.867234488,6.486723448799999
19,114,64.539034938,6.4539034938
20,114,64.49308700099999,6.4493087001
21,114,62.88303378,6.288303378
22,114,60.981351816,6.0981351816
23,114,59.051538461999996,5.9051538462
24,114,57.946912548,5.7946912548
1,115,21.132360900000002,2.1132360900000005
2,115,20.432324100000002,2.0432324100000003
3,115,20.0708565,2.00708565
4,115,19.9751739,1.9975173900000003
5,115,20.2511814,2.02511814
6,115,20.9651208,2.09651208
7,115,22.195500900000003,2.2195500900000003
8,115,23.728467000000002,2.3728467
9,115,25.557885600000002,2.5557885600000003
10,115,25.6429368,2.5642936800000005
11,115,25.4119083,2.54119083
12,115,25.1837421,2.51837421
13,115,24.6660747,2.46660747
14,115,26.450514300000002,2.6450514300000005
15,115,27.498525,2.7498525000000003
16,115,27.965079900000003,2.7965079900000003
17,115,28.478249400000003,2.8478249400000006
18,115,28.286066400000003,2.8286066400000003
19,115,28.1429514,2.8142951400000005
20,115,28.122915300000003,2.8122915300000004
21,115,27.420834000000003,2.7420834000000003
22,115,26.5915848,2.6591584800000003
23,115,25.750068600000002,2.5750068600000002
24,115,25.268384400000002,2.5268384400000006
1,116,29.831926992,2.9831926992
2,116,28.843705808,2.8843705808
3,116,28.33343272,2.8333432720000005
4,116,28.198360432,2.8198360432000005
5,116,28.587992032,2.8587992032000002
6,116,29.595839104,2.9595839104
7,116,31.332730192,3.1332730192000002
8,116,33.49677296,3.3496772960000003
9,116,36.079308928,3.6079308928000007
10,116,36.199373184,3.6199373184000003
11,116,35.873237104,3.5873237103999998
12,116,35.551141648,3.5551141648
13,116,34.820365936,3.4820365936
14,116,37.339406384,3.7339406384
15,116,38.818852,3.8818852
16,116,39.477473712,3.9477473712
17,116,40.201899872,4.0201899872
18,116,39.930600832,3.9930600832000005
19,116,39.728569632,3.9728569632000004
20,116,39.700285264,3.9700285264
21,116,38.70917792,3.870917792
22,116,37.538551424,3.7538551424
23,116,36.350607968,3.6350607968
24,116,35.670628672,3.5670628672
1,117,180.129370848,18.0129370848
2,117,174.162352352,17.416235235200002
3,117,171.08125168,17.108125168
4,117,170.265666208,17.0265666208
5,117,172.61831660800001,17.261831660800002
6,117,178.70383897600001,17.870383897600004
7,117,189.19143164800002,18.9191431648
8,117,202.25822624,20.225822624000003
9,117,217.851941632,21.785194163200003
10,117,218.57690649600002,21.857690649600002
11,117,216.607650976,21.660765097600002
12,117,214.66279331200002,21.466279331200003
13,117,210.25026678400002,21.025026678400003
14,117,225.460587296,22.546058729600002
15,117,234.393688,23.4393688
16,117,238.37053852800003,23.837053852800004
17,117,242.744725568,24.274472556800003
18,117,241.106583808,24.110658380800004
19,117,239.886691008,23.988669100800003
20,117,239.71590601600002,23.971590601600003
21,117,233.73146048,23.373146048000002
22,117,226.66305305600002,22.666305305600005
23,117,219.490083392,21.949008339200002
24,117,215.38427276800002,21.538427276800004
1,118,65.41987704,6.541987704
2,118,63.25275896,6.325275896000001
3,118,62.1337564,6.213375640000001
4,118,61.83754984,6.183754984
5,118,62.69199184,6.2691991840000005
6,118,64.90214848000001,6.490214848000001
7,118,68.71106104,6.871106104000001
8,118,73.4566952,7.34566952
9,118,79.12006336,7.912006336000001
10,118,79.38335808000001,7.9383358080000015
11,118,78.66815848,7.866815848000001
12,118,77.96181976,7.796181976
13,118,76.35926632,7.635926632
14,118,81.88339208000001,8.188339208
15,118,85.12774,8.512774
16,118,86.57206344000001,8.657206344
17,118,88.16069264000001,8.816069264000001
18,118,87.56574784,8.756574784
19,118,87.12270384,8.712270384
20,118,87.06067768,8.706067768
21,118,84.8872304,8.488723040000002
22,118,82.32010688,8.232010688
23,118,79.71500816000001,7.971500816000002
24,118,78.22384864,7.822384864
1,119,65.905471716,6.5905471716
2,119,63.722267683999995,6.3722267684
3,119,62.594959059999994,6.259495906
4,119,62.296553835999994,6.2296553836
5,119,63.15733813599999,6.3157338136
6,119,65.383900192,6.5383900192
7,119,69.221085316,6.9221085316
8,119,74.00194508,7.400194508
9,119,79.707350944,7.9707350944
10,119,79.97260003199999,7.997260003199999
11,119,79.252091692,7.9252091691999995
12,119,78.540510004,7.8540510004
13,119,76.926061228,7.6926061228
14,119,82.491191132,8.2491191132
15,119,85.759621,8.5759621
16,119,87.21466527599999,8.721466527599999
17,119,88.81508645599999,8.881508645599999
18,119,88.215725536,8.8215725536
19,119,87.76939293599999,8.7769392936
20,119,87.70690637199999,8.7706906372
21,119,85.51732616,8.551732616
22,119,82.931147552,8.2931147552
23,119,80.306711864,8.0306711864
24,119,78.80448385599999,7.880448385599999
1,120,27.022806237,2.7022806237
2,120,26.127640813000003,2.6127640813000004
3,120,25.665417545,2.5665417545
4,120,25.543064327000003,2.5543064327000007
5,120,25.896006302000004,2.5896006302000005
6,120,26.808949544,2.6808949544000003
7,120,28.382286437,2.8382286437000004
8,120,30.342552310000002,3.0342552310000004
9,120,32.681904008000004,3.2681904008000005
10,120,32.790662424000004,3.2790662424000008
11,120,32.495236919,3.2495236919000003
12,120,32.203471553,3.2203471553000003
13,120,31.541509271000002,3.1541509271000003
14,120,33.823344499,3.3823344499
15,120,35.163478250000004,3.5163478250000004
16,120,35.760080907,3.5760080907000003
17,120,36.416291542,3.6416291542000003
18,120,36.170539352000006,3.617053935200001
19,120,35.987532402,3.5987532402
20,120,35.961911429000004,3.5961911429000004
21,120,35.064131620000005,3.5064131620000007
22,120,34.003737064000006,3.400373706400001
23,120,32.927656198,3.2927656198000004
24,120,32.311707092000006,3.2311707092000006
1,121,62.886939549,6.2886939549
2,121,60.803728301,6.0803728301
3,121,59.728051465,5.972805146500001
4,121,59.443313479,5.9443313479
5,121,60.264673054,6.026467305400001
6,121,62.389256488,6.2389256488000004
7,121,66.050694949,6.6050694949
8,121,70.61258687,7.0612586870000005
9,121,76.056679816,7.6056679816
10,121,76.309780248,7.6309780248
11,121,75.622271863,7.5622271862999995
12,121,74.943281281,7.4943281281
13,121,73.402775767,7.3402775767
14,121,78.713017523,7.871301752300001
15,121,81.83175025,8.183175025
16,121,83.220152139,8.3220152139
17,121,84.747272534,8.474727253400001
18,121,84.175362904,8.4175362904
19,121,83.749472754,8.3749472754
20,121,83.689848133,8.3689848133
21,121,81.60055274,8.160055274
22,121,79.132823528,7.9132823528000005
23,121,76.628589446,7.662858944600001
24,121,75.195164884,7.5195164884
1,122,52.076618055000004,5.207661805500001
2,122,50.351512695000004,5.035151269500001
3,122,49.460745675000005,4.946074567500001
4,122,49.224954405000005,4.9224954405000005
5,122,49.90512153,4.990512153000001
6,122,51.66448716000001,5.166448716000001
7,122,54.696521055000005,5.469652105500001
8,122,58.47421965000001,5.847421965000001
9,122,62.98246812000001,6.298246812000001
10,122,63.192060360000006,6.319206036000001
11,122,62.622735285000005,6.262273528500001
12,122,62.060463795000004,6.206046379500001
13,122,60.784772565000004,6.078477256500001
14,122,65.18217898500001,6.518217898500001
15,122,67.76479875000001,6.7764798750000015
16,122,68.914533105,6.891453310500001
17,122,70.17914013000001,7.017914013000001
18,122,69.70554228,6.970554228000001
19,122,69.35286303000001,6.935286303000002
20,122,69.303487935,6.930348793500001
21,122,67.5733443,6.75733443
22,122,65.52981996000001,6.5529819960000015
23,122,63.456065970000004,6.345606597000001
24,122,62.26904838000001,6.226904838000001
1,123,42.355473636,4.2355473636
2,123,40.952393764,4.0952393764
3,123,40.227906260000005,4.022790626000001
4,123,40.036130156,4.0036130156
5,123,40.589330456,4.0589330456
6,123,42.020275232,4.202027523200001
7,123,44.486319236,4.4486319236
8,123,47.558834680000004,4.755883468
9,123,51.225528224,5.1225528224
10,123,51.395995872,5.1395995872
11,123,50.932946732000005,5.093294673200001
12,123,50.475634484000004,5.047563448400001
13,123,49.438076588,4.943807658800001
14,123,53.014618972,5.3014618972
15,123,55.115141,5.5115141
16,123,56.050254396,5.6050254396
17,123,57.078797176,5.707879717600001
18,123,56.693605856000005,5.669360585600001
19,123,56.406761256,5.640676125600001
20,123,56.366603012000006,5.636660301200001
21,123,54.959425360000004,5.495942536000001
22,123,53.297365792,5.3297365792
23,123,51.610719544000005,5.1610719544000005
24,123,50.645282576,5.0645282576
1,124,82.312638786,8.2312638786
2,124,79.585926114,7.9585926114
3,124,78.17797401,7.817797401
4,124,77.805280806,7.7805280806
5,124,78.88035735599999,7.888035735599999
6,124,81.661222032,8.1661222032
7,124,86.453674386,8.645367438600001
8,124,92.42472918,9.242472918
9,124,99.550495824,9.955049582400001
10,124,99.881778672,9.988177867200001
11,124,98.981899782,9.898189978200001
12,124,98.093169834,9.8093169834
13,124,96.07680403799999,9.6076804038
14,124,103.02737302199999,10.3027373022
15,124,107.1094785,10.71094785
16,124,108.926756046,10.8926756046
17,124,110.92560207599999,11.0925602076
18,124,110.177030256,11.0177030256
19,124,109.61958315599999,10.9619583156
20,124,109.541540562,10.9541540562
21,124,106.80686435999999,10.680686436
22,124,103.576856592,10.357685659200001
23,124,100.29906764399999,10.0299067644
24,124,98.422859976,9.842285997600001
1,125,17.530660329,1.7530660329
2,125,16.949934521,1.6949934521
3,125,16.650073765,1.6650073765
4,125,16.570698859,1.6570698859000002
5,125,16.799664934,1.6799664934
6,125,17.391923847999998,1.7391923848
7,125,18.412603729,1.8412603729
8,125,19.68429827,1.968429827
9,125,21.201919336,2.1201919336
10,125,21.272474808,2.1272474808
11,125,21.080821723,2.1080821723
12,125,20.891543101,2.0891543101
13,125,20.462104507,2.0462104507
14,125,21.942412583,2.1942412583
15,125,22.81180525,2.281180525
16,125,23.198842718999998,2.3198842719
17,125,23.624550014,2.3624550014000003
18,125,23.465121783999997,2.3465121784
19,125,23.346398634,2.3346398634
20,125,23.329777393,2.3329777393
21,125,22.747355539999997,2.274735554
22,125,22.059439687999998,2.2059439687999998
23,125,21.361347566,2.1361347566
24,125,20.961759364,2.0961759364
1,126,292.050674706,29.2050674706
2,126,282.376118194,28.2376118194
3,126,277.38061121,27.738061121
4,126,276.058271126,27.605827112600004
5,126,279.872713676,27.987271367600002
6,126,289.739405072,28.973940507200002
7,126,306.743342306,30.6743342306
8,126,327.92903878,32.792903878
9,126,353.21172910399997,35.3211729104
10,126,354.387142512,35.438714251200004
11,126,351.194312822,35.1194312822
12,126,348.041040314,34.8041040314
13,126,340.886841398,34.0886841398
14,126,365.547918862,36.5547918862
15,126,380.0314985,38.00314985
16,126,386.479319166,38.6479319166
17,126,393.571356796,39.3571356796
18,126,390.915374576,39.0915374576
19,126,388.937515476,38.893751547600004
20,126,388.660615202,38.8660615202
21,126,378.95780356,37.895780356
22,126,367.497522832,36.7497522832
23,126,355.86771132399997,35.586771132399996
24,126,349.210802696,34.9210802696
1,127,230.134252656,23.013425265600002
2,127,222.510757744,22.2510757744
3,127,218.57432696,21.857432696000004
4,127,217.532330576,21.7532330576
5,127,220.538089376,22.0538089376
6,127,228.312985472,22.831298547200003
7,127,241.711990256,24.171199025600004
8,127,258.40619728,25.840619728000004
9,127,278.328811904,27.832881190400002
10,127,279.255030912,27.9255030912
11,127,276.739099472,27.673909947200002
12,127,274.254338864,27.4254338864
13,127,268.616871248,26.8616871248
14,127,288.049658512,28.804965851200002
15,127,299.462636,29.946263599999998
16,127,304.543481616,30.454348161600002
17,127,310.131966496,31.013196649600005
18,127,308.039067776,30.803906777600005
19,127,306.480526176,30.6480526176
20,127,306.262330352,30.626233035200002
21,127,298.61657056,29.861657056000002
22,127,289.585935232,28.9585935232
23,127,280.421710624,28.0421710624
24,127,275.176104896,27.517610489600003
1,128,347.710181448,34.7710181448
2,128,336.191831752,33.6191831752
3,128,330.24427268,33.024427268000004
4,128,328.669918808,32.8669918808
5,128,333.211324208,33.321132420800005
6,128,344.958426176,34.4958426176
7,128,365.20300224799996,36.520300224799996
8,128,390.42630424,39.042630424
9,128,420.527412032,42.0527412032
10,128,421.926837696,42.1926837696
11,128,418.12551317599997,41.8125513176
12,128,414.371284712,41.4371284712
13,128,405.853626584,40.5853626584
14,128,435.214653496,43.5214653496
15,128,452.458538,45.2458538
16,128,460.13519512799996,46.0135195128
17,128,468.578845168,46.8578845168
18,128,465.416681408,46.5416681408
19,128,463.061878608,46.3061878608
20,128,462.732206216,46.273220621600004
21,128,451.18021647999996,45.118021647999996
22,128,437.535816256,43.7535816256
23,128,423.68957579199997,42.3689575792
24,128,415.763982368,41.5763982368
1,129,41.155389135,4.1155389135
2,129,39.792063615,3.9792063615000006
3,129,39.088103475000004,3.9088103475000007
4,129,38.901761085000004,3.8901761085000004
5,129,39.43928721,3.9439287210000007
6,129,40.82968812,4.082968812
7,129,43.225860135,4.3225860135
8,129,46.21132005,4.621132005
9,129,49.774122840000004,4.977412284000001
10,129,49.93976052,4.993976052000001
11,129,49.489831245,4.9489831245
12,129,49.045476315,4.904547631500001
13,129,48.037316205,4.803731620500001
14,129,51.512522145,5.1512522145
15,129,53.55352875,5.355352875
16,129,54.462146985000004,5.4462146985
17,129,55.46154741,5.5461547410000005
18,129,55.08726996,5.508726996
19,129,54.80855271,5.480855271
20,129,54.769532295,5.4769532295
21,129,53.4022251,5.34022251
22,129,51.78725772,5.178725772
23,129,50.14840029,5.014840029
24,129,49.21031766,4.9210317660000005
1,130,52.062767547,5.2062767547
2,130,50.338121003,5.0338121003000005
3,130,49.447590895,4.9447590895
4,130,49.211862337,4.9211862337
5,130,49.891848562,4.9891848562000005
6,130,51.650746264,5.1650746264
7,130,54.681973747,5.468197374700001
8,130,58.45866761,5.845866761
9,130,62.965717048,6.296571704800001
10,130,63.175253544,6.317525354400001
11,130,62.606079889,6.2606079889
12,130,62.043957943,6.204395794300001
13,130,60.768606001,6.076860600100001
14,130,65.164842869,6.5164842869
15,130,67.74677575,6.774677575
16,130,68.896204317,6.8896204317
17,130,70.160475002,7.0160475002
18,130,69.687003112,6.9687003112
19,130,69.33441766199999,6.9334417662
20,130,69.285055699,6.9285055699
21,130,67.55537222,6.755537222
22,130,65.512391384,6.5512391384
23,130,63.439188938,6.343918893800001
24,130,62.252487052,6.2252487052
1,131,133.419204471,13.341920447100001
2,131,128.999520679,12.899952067900001
3,131,126.71739423499999,12.6717394235
