hour,bus_id,demandP,demandQ
13,98,224.821814724,22.4821814724
14,98,226.728460764,22.672846076400003
15,98,227.356947792,22.735694779200003
16,98,228.370294854,22.837029485400002
17,98,232.38131319,23.238131319
18,98,236.357023266,23.6357023266
19,98,237.71286045,23.771286045
20,98,234.28442840399998,23.4284428404
21,98,230.870119662,23.087011966200002
22,98,227.46640339799998,22.7466403398
23,98,226.159997778,22.6159997778
24,98,229.217693094,22.921769309400002
1,99,770.2086272700001,77.02086272700001
2,99,744.36847844,74.436847844
3,99,723.7280789800001,72.372807898
4,99,704.5150617,70.45150617
5,99,699.1793711700001,69.91793711700001
6,99,704.8888998900001,70.48888998900001
7,99,718.63028548,71.863028548
8,99,732.3490142100001,73.234901421
9,99,749.36431607,74.936431607
10,99,752.0944677,75.20944677
11,99,764.01197606,76.40119760600001
12,99,752.12845299,75.21284529900001
13,99,721.32645182,72.132645182
14,99,727.44380402,72.744380402
15,99,729.46026456,72.94602645600001
16,99,732.71152397,73.27115239700001
17,99,745.5806204500001,74.55806204500001
18,99,758.33643263,75.833643263
19,99,762.68654975,76.268654975
20,99,751.6866442200001,75.168664422
21,99,740.73205241,74.07320524100001
22,99,729.8114458900001,72.98114458900001
23,99,725.61992679,72.561992679
24,99,735.43034717,73.543034717
1,100,180.496653288,18.0496653288
2,100,174.441072736,17.4441072736
3,100,169.604041712,16.9604041712
4,100,165.10151448,16.510151448
5,100,163.851107448,16.3851107448
6,100,165.189122616,16.5189122616
7,100,168.409385312,16.840938531200003
8,100,171.624338424,17.162433842400002
9,100,175.611836008,17.561183600800003
10,100,176.25164088,17.625164088000002
11,100,179.044482064,17.9044482064
12,100,176.259605256,17.6259605256
13,100,169.041225808,16.904122580800003
14,100,170.474813488,17.0474813488
15,100,170.947366464,17.0947366464
16,100,171.709291768,17.1709291768
17,100,174.72513548,17.472513548000002
18,100,177.714431272,17.7714431272
19,100,178.7338714,17.873387140000002
20,100,176.156068368,17.6156068368
21,100,173.588884504,17.3588884504
22,100,171.029665016,17.1029665016
23,100,170.047391976,17.0047391976
24,100,172.346441848,17.2346441848
1,101,281.497236315,28.149723631500002
2,101,272.05313218000003,27.205313218000004
3,101,264.50944181,26.450944181
4,101,257.48743365,25.748743365000003
5,101,255.53733586500002,25.5537335865
6,101,257.624064705,25.762406470500004
7,101,262.64629106,26.264629106
8,101,267.660236745,26.766023674500005
9,101,273.879019915,27.3879019915
10,101,274.87684065,27.487684065000003
11,101,279.23247307,27.923247307000004
12,101,274.88926165500004,27.488926165500004
13,101,263.63169079,26.363169079000002
14,101,265.86747169,26.586747169000002
15,101,266.60445132,26.660445132000003
16,101,267.792727465,26.7792727465
17,101,272.496148025,27.249614802500005
18,101,277.158165235,27.715816523500003
19,101,278.74805387500004,27.874805387500004
20,101,274.72778859,27.472778859
21,101,270.724084645,27.0724084645
22,101,266.732801705,26.6732801705
23,101,265.200877755,26.520087775500002
24,101,268.786407865,26.8786407865
1,102,82.8717921,8.28717921
2,102,80.0914812,8.00914812
3,102,77.8706454,7.78706454
4,102,75.803391,7.580339100000001
5,102,75.2292891,7.522928910000001
6,102,75.8436147,7.584361470000001
7,102,77.3221404,7.73221404
8,102,78.7982283,7.879822830000001
9,102,80.6290161,8.06290161
10,102,80.922771,8.0922771
11,102,82.2050538,8.22050538
12,102,80.9264277,8.092642770000001
13,102,77.6122386,7.76122386
14,102,78.2704446,7.827044460000001
15,102,78.4874088,7.84874088
16,102,78.83723309999999,7.88372331
17,102,80.2219035,8.02219035
18,102,81.5943849,8.15943849
19,102,82.0624425,8.206244250000001
20,102,80.8788906,8.08788906
21,102,79.7002143,7.97002143
22,102,78.5251947,7.852519470000001
23,102,78.0742017,7.80742017
24,102,79.1297691,7.912976910000001
1,103,86.877568002,8.6877568002
2,103,83.962865144,8.396286514400002
3,103,81.634680748,8.163468074799999
4,103,79.46750142,7.946750142000001
5,103,78.865649142,7.8865649142
6,103,79.509669414,7.950966941400001
7,103,81.059662648,8.105966264800001
8,103,82.607100246,8.2607100246
9,103,84.52638288200001,8.452638288200001
10,103,84.83433702,8.483433702000001
11,103,86.178601556,8.6178601556
12,103,84.838170474,8.4838170474
13,103,81.363783332,8.1363783332
14,103,82.053805052,8.2053805052
15,103,82.281256656,8.2281256656
16,103,82.647990422,8.264799042200002
17,103,84.09959167,8.409959167
18,103,85.538414738,8.5538414738
19,103,86.02909685,8.602909685
20,103,84.788335572,8.4788335572
21,103,83.552685566,8.3552685566
22,103,82.320869014,8.2320869014
23,103,81.848076354,8.1848076354
24,103,82.954666742,8.2954666742
1,104,183.53113833600003,18.353113833600002
2,104,177.373752192,17.7373752192
3,104,172.45540166400002,17.2455401664
4,104,167.87717856,16.787717856
5,104,166.60574985600002,16.660574985600004
6,104,167.96625955200003,16.796625955200003
7,104,171.240660864,17.124066086400003
8,104,174.50966332800002,17.450966332800004
9,104,178.56419817600002,17.856419817600003
10,104,179.21475936000002,17.921475936000004
11,104,182.054553408,18.2054553408
12,104,179.222857632,17.9222857632
13,104,171.88312377600002,17.188312377600003
14,104,173.340812736,17.334081273600003
15,104,173.821310208,17.3821310208
16,104,174.59604489600002,17.459604489600004
17,104,177.66259056,17.766259056000003
18,104,180.702141984,18.070214198400002
19,104,181.7387208,18.173872080000002
20,104,179.117580096,17.911758009600003
21,104,176.507237088,17.6507237088
22,104,173.90499235200002,17.390499235200004
23,104,172.906205472,17.290620547200003
24,104,175.243906656,17.524390665600002
1,105,123.033506301,12.3033506301
2,105,118.905788172,11.890578817200002
3,105,115.608680574,11.5608680574
4,105,112.53958371,11.253958371000001
5,105,111.687257871,11.168725787100001
6,105,112.599300807,11.259930080700002
7,105,114.794356524,11.4794356524
8,105,116.985793023,11.6985793023
9,105,119.703825741,11.9703825741
10,105,120.13994151,12.013994151
11,105,122.043650178,12.2043650178
12,105,120.145370337,12.014537033700002
13,105,115.225043466,11.522504346600002
14,105,116.202232326,11.6202232326
15,105,116.524342728,11.6524342728
16,105,117.043700511,11.7043700511
17,105,119.099416335,11.9099416335
18,105,121.137036069,12.113703606900001
19,105,121.831925925,12.1831925925
20,105,120.074795586,12.0074795586
21,105,118.324903683,11.8324903683
22,105,116.580440607,11.6580440607
23,105,115.910885277,11.591088527700002
24,105,117.478006671,11.747800667100002
1,106,145.60789397099998,14.560789397099999
2,106,140.722815412,14.072281541199999
3,106,136.820749154,13.682074915400001
4,106,133.18852941,13.318852941000001
5,106,132.17981744099998,13.2179817441
6,106,133.259203497,13.325920349699999
7,106,135.85701160399998,13.5857011604
8,106,138.450536433,13.8450536433
9,106,141.667278211,14.1667278211
10,106,142.18341321,14.218341321
11,106,144.43641743799998,14.443641743799999
12,106,142.189838127,14.218983812700001
13,106,136.366721686,13.6366721686
14,106,137.523206746,13.7523206746
15,106,137.904418488,13.7904418488
16,106,138.51906888099998,13.851906888099998
17,106,140.951970785,14.0951970785
18,106,143.36345629899998,14.336345629899998
19,106,144.185845675,14.4185845675
20,106,142.10631420599998,14.210631420599999
21,106,140.035349293,14.0035349293
22,106,137.970809297,13.7970809297
23,106,137.178402867,13.7178402867
24,106,139.03306224099998,13.9033062241
1,107,27.647250926999998,2.7647250927
2,107,26.719698244,2.6719698244
3,107,25.978794697999998,2.5978794698
4,107,25.289128169999998,2.528912817
5,107,25.097599317,2.5097599317
6,107,25.302547389,2.5302547389
7,107,25.795805348,2.5795805348
8,107,26.288250021,2.6288250021
9,107,26.899027807,2.6899027807
10,107,26.99702877,2.699702877
11,107,27.424817206,2.7424817206000003
12,107,26.998248698999998,2.6998248699
13,107,25.892586382,2.5892586382000005
14,107,26.112173602,2.6112173602
15,107,26.184556055999998,2.6184556056
16,107,26.301262597,2.6301262597000004
17,107,26.763209045,2.6763209045000003
18,107,27.221089063,2.7221089063000004
19,107,27.377239975,2.7377239975
20,107,26.982389622,2.6982389622
21,107,26.589165841,2.6589165841
22,107,26.197161988999998,2.6197161989
23,107,26.046704078999998,2.6046704079
24,107,26.398856917,2.6398856917
1,108,755.747230992,75.5747230992
2,108,730.392255424,73.0392255424
3,108,710.139399008,71.01393990080001
4,108,691.28712432,69.128712432
5,108,686.0516164320001,68.6051616432
6,108,691.653943344,69.1653943344
7,108,705.137321408,70.5137321408
8,108,718.598468016,71.8598468016
9,108,735.294291472,73.5294291472
10,108,737.97318192,73.797318192
11,108,749.666927776,74.9666927776
12,108,738.006529104,73.8006529104
13,108,707.782864672,70.7782864672
14,108,713.785357792,71.3785357792
15,108,715.763957376,71.57639573760001
16,108,718.954171312,71.8954171312
17,108,731.58163832,73.158163832
18,108,744.097948048,74.4097948048
19,108,748.3663876,74.83663876000001
20,108,737.573015712,73.7573015712
21,108,726.824106736,72.6824106736
22,108,716.108544944,71.6108544944
23,108,711.995725584,71.19957255839999
24,108,721.621946032,72.1621946032
1,109,395.760637539,39.5760637539
2,109,382.48304830800004,38.2483048308
3,109,371.87727558600005,37.18772755860001
4,109,362.00494269,36.200494269000004
5,109,359.263274769,35.926327476900006
6,109,362.19703407300005,36.21970340730001
7,109,369.257847636,36.9257847636
8,109,376.307019297,37.6307019297
9,109,385.050087699,38.5050087699
10,109,386.45293689000005,38.645293689000006
11,109,392.576577342,39.2576577342
12,109,386.47039974300003,38.64703997430001
13,109,370.64323397400005,37.06432339740001
14,109,373.786547514,37.3786547514
15,109,374.82267679200004,37.48226767920001
16,109,376.493289729,37.6493289729
17,109,383.10589006500004,38.3105890065
18,109,389.660280891,38.96602808910001
19,109,391.895526075,39.189552607500005
20,109,386.243382654,38.624338265400006
21,109,380.614523037,38.0614523037
22,109,375.003126273,37.500312627300005
23,109,372.849374403,37.284937440300006
24,109,377.890317969,37.789031796900005
1,110,231.60316871999999,23.160316872
2,110,223.83298784,22.383298784
3,110,217.62638128,21.762638128000003
4,110,211.8489912,21.18489912
5,110,210.24453911999998,21.024453912
6,110,211.96140504,21.196140504
7,110,216.09346528,21.609346528000003
8,110,220.21871256,22.021871256
9,110,225.33524552,22.533524552000003
10,110,226.15620719999998,22.61562072
11,110,229.73982415999998,22.973982416
12,110,226.16642664,22.616642664
13,110,216.90420752,21.690420752
14,110,218.74370672,21.874370672
15,110,219.35006016,21.935006016000003
16,110,220.32771992,22.032771992
17,110,224.1974812,22.41974812
18,110,228.03317768,22.803317768
19,110,229.341266,22.9341266
20,110,226.03357392,22.603357392000003
21,110,222.73950776,22.273950776000003
22,110,219.45566104,21.945566104
23,110,218.19526344,21.819526344
24,110,221.14527512,22.114527512000002
1,111,146.66546286599998,14.6665462866
2,111,141.744903352,14.1744903352
3,111,137.814495884,13.781449588400001
4,111,134.15589486,13.415589486
5,111,133.13985648599999,13.3139856486
6,111,134.22708226199998,13.4227082262
7,111,136.843758584,13.684375858400001
8,111,139.45612051799998,13.945612051799998
9,111,142.696225906,14.269622590600001
10,111,143.21610966,14.321610966000001
11,111,145.485477748,14.5485477748
12,111,143.222581242,14.3222581242
13,111,137.357170756,13.7357170756
14,111,138.522055516,13.8522055516
15,111,138.906036048,13.8906036048
16,111,139.525150726,13.9525150726
17,111,141.97572311,14.197572311
18,111,144.404723554,14.440472355399999
19,111,145.23308605,14.523308605
20,111,143.138450676,14.313845067599999
21,111,141.05244407799998,14.105244407799999
22,111,138.97290906199999,13.897290906199999
23,111,138.174747282,13.8174747282
24,111,140.042877286,14.0042877286
1,112,27.11469309,2.711469309
2,112,26.20500748,2.620500748
3,112,25.478375659999998,2.547837566
4,112,24.8019939,2.48019939
5,112,24.61415439,2.461415439
6,112,24.81515463,2.481515463
7,112,25.29891116,2.529891116
8,112,25.78187007,2.5781870070000004
9,112,26.38088269,2.6380882690000003
10,112,26.4769959,2.64769959
11,112,26.89654402,2.6896544020000004
12,112,26.47819233,2.647819233
13,112,25.393827939999998,2.5393827939999998
14,112,25.60918534,2.5609185340000002
15,112,25.68017352,2.568017352
16,112,25.79463199,2.579463199
17,112,26.24768015,2.6247680150000003
18,112,26.696740209999998,2.669674021
19,112,26.849883249999998,2.684988325
20,112,26.46263874,2.646263874
21,112,26.076989469999997,2.607698947
22,112,25.69253663,2.569253663
23,112,25.54497693,2.554497693
24,112,25.890346389999998,2.589034639
1,113,576.3633536670001,57.63633536670001
2,113,557.026625524,55.7026625524
3,113,541.580979458,54.1580979458
4,113,527.20347357,52.72034735700001
5,113,523.210663857,52.3210663857
6,113,527.4832245690001,52.74832245690001
7,113,537.766193108,53.77661931080001
8,113,548.032207041,54.8032207041
9,113,560.7651161470001,56.07651161470001
10,113,562.80814617,56.280814617000004
11,113,571.726268926,57.1726268926
12,113,562.8335780790001,56.28335780790001
13,113,539.783791222,53.9783791222
14,113,544.361534842,54.4361534842
15,113,545.870494776,54.587049477600004
16,113,548.303480737,54.8303480737
17,113,557.9336969450001,55.79336969450001
18,113,567.479140123,56.7479140123
19,113,570.734424475,57.0734424475
20,113,562.502963262,56.2502963262
21,113,554.305411261,55.4305411261
22,113,546.133291169,54.613329116900005
23,113,542.996689059,54.299668905900006
24,113,550.338033457,55.03380334570001
1,114,63.754169157,6.375416915700001
2,114,61.615245804,6.1615245804
3,114,59.906732718,5.9906732718
4,114,58.31637147,5.831637147
5,114,57.874708647,5.7874708647
6,114,58.347315998999996,5.8347315999
7,114,59.484761868,5.948476186800001
8,114,60.620332311,6.0620332311
9,114,62.028777237,6.2028777237
10,114,62.254766069999995,6.225476607
11,114,63.241240145999996,6.3241240146
12,114,62.257579209,6.2257579209000005
13,114,59.707937562,5.9707937562
14,114,60.214302581999995,6.0214302582
15,114,60.381215495999996,6.0381215496
16,114,60.650339126999995,6.0650339127
17,114,61.715581095,6.1715581095
18,114,62.771445932999995,6.2771445933
19,114,63.131527725,6.3131527725000005
20,114,62.221008401999995,6.2221008401999995
21,114,61.314239930999996,6.1314239931
22,114,60.410284599,6.041028459900001
23,114,60.063330789,6.0063330789
24,114,60.875390247,6.0875390247
1,115,27.800702100000002,2.7800702100000003
2,115,26.868001200000002,2.6868001200000005
3,115,26.1229854,2.6122985400000003
4,115,25.429491000000002,2.5429491000000004
5,115,25.236899100000002,2.5236899100000003
6,115,25.4429847,2.54429847
7,115,25.938980400000002,2.5938980400000005
8,115,26.4341583,2.6434158300000004
9,115,27.0483261,2.7048326100000004
10,115,27.146871,2.7146871000000004
11,115,27.577033800000002,2.7577033800000006
12,115,27.1480977,2.7148097700000005
13,115,26.036298600000002,2.6036298600000003
14,115,26.2571046,2.6257104600000005
15,115,26.329888800000003,2.6329888800000005
16,115,26.4472431,2.6447243100000004
17,115,26.9117535,2.69117535
18,115,27.3721749,2.7372174900000004
19,115,27.5291925,2.75291925
20,115,27.132150600000003,2.7132150600000005
21,115,26.7367443,2.67367443
22,115,26.3425647,2.6342564700000004
23,115,26.1912717,2.6191271700000005
24,115,26.5453791,2.65453791
1,116,39.245426448,3.9245426448000007
2,116,37.928760256000004,3.7928760256000005
3,116,36.877043552,3.6877043552000006
4,116,35.89805808,3.589805808
5,116,35.626181808,3.5626181808
6,116,35.917106736,3.5917106736
7,116,36.617289152,3.6617289152
8,116,37.316317104,3.7316317104000003
9,116,38.183319568,3.8183319568000003
10,116,38.32243248,3.8322432480000006
11,116,38.929680544,3.8929680544000003
12,116,38.324164176000004,3.8324164176000006
13,116,36.754670368,3.6754670368
14,116,37.066375648,3.7066375648
15,116,37.169122944,3.7169122944
16,116,37.334788528,3.7334788528
17,116,37.99052408,3.799052408
18,116,38.640487312,3.8640487312
19,116,38.8621444,3.88621444
20,116,38.301652128,3.8301652128000003
21,116,37.743468784,3.7743468784000003
22,116,37.187017136,3.7187017136000002
23,116,36.973441296,3.6973441296
24,116,37.473324208,3.7473324208000003
1,117,236.969404512,23.696940451200003
2,117,229.019188864,22.9019188864
3,117,222.66877548800002,22.266877548800004
4,117,216.75752352,21.675752352000003
5,117,215.11589635200002,21.511589635200004
6,117,216.872541984,21.6872541984
7,117,221.100341888,22.1100341888
8,117,225.32117097600002,22.532117097600004
9,117,230.556253792,23.055625379200002
10,117,231.39623712000002,23.139623712000002
11,117,235.06288633600002,23.506288633600004
12,117,231.40669334400002,23.140669334400002
13,117,221.92986899200002,22.192986899200005
14,117,223.811989312,22.381198931200004
15,117,224.43239193600002,22.443239193600004
16,117,225.432704032,22.5432704032
17,117,229.39212752,22.939212752000003
18,117,233.316696928,23.331669692800002
19,117,234.65509360000001,23.465509360000002
20,117,231.270762432,23.1270762432
21,117,227.90037289600002,22.790037289600004
22,117,224.540439584,22.454043958400003
23,117,223.250838624,22.325083862400003
24,117,226.269201952,22.6269201952
1,118,86.06319576,8.606319576
2,118,83.17581472,8.317581472
3,118,80.86945424000001,8.086945424000001
4,118,78.7225896,7.872258960000001
5,118,78.12637896000001,7.812637896000002
6,118,78.76436232,7.8764362320000005
7,118,80.29982624,8.029982624
8,118,81.83275848000001,8.183275848000001
9,118,83.73405016000001,8.373405016000001
10,118,84.0391176,8.40391176
11,118,85.37078128,8.537078128000001
12,118,84.04291512,8.404291512
13,118,80.60109616,8.060109616
14,118,81.28464976000001,8.128464976000002
15,118,81.50996928,8.150996928000001
16,118,81.87326536,8.187326536
17,118,83.3112596,8.33112596
18,118,84.73659544,8.473659544
19,118,85.222678,8.5222678
20,118,83.99354736000001,8.399354736000001
21,118,82.76948008000001,8.276948008000002
22,118,81.54921032,8.154921032
23,118,81.08084952,8.108084952
24,118,82.17706696,8.217706696
1,119,86.702020404,8.6702020404
2,119,83.79320708799999,8.3793207088
3,119,81.469727096,8.1469727096
4,119,79.30692683999999,7.930692683999999
5,119,78.706290684,7.8706290683999995
6,119,79.34900962799999,7.9349009628
7,119,80.89587089599999,8.0895870896
8,119,82.440181692,8.2440181692
9,119,84.35558616399999,8.4355586164
10,119,84.66291804,8.466291803999999
11,119,86.00446631199999,8.600446631199999
12,119,84.66674374799999,8.466674374799998
13,119,81.19937706399999,8.1199377064
14,119,81.888004504,8.1888004504
15,119,82.11499651199999,8.211499651199999
16,119,82.480989244,8.2480989244
17,119,83.92965733999999,8.392965733999999
18,119,85.36557307599999,8.536557307599999
19,119,85.8552637,8.58552637
20,119,84.617009544,8.4617009544
21,119,83.383856332,8.3383856332
22,119,82.154528828,8.2154528828
23,119,81.68269150799999,8.168269150799999
24,119,82.787045884,8.2787045884
1,120,35.549884353,3.5549884353000003
2,120,34.357201916,3.4357201916
3,120,33.404520022,3.3404520022
4,120,32.51772063,3.251772063
5,120,32.271445563,3.2271445563000003
6,120,32.534975571000004,3.2534975571000007
7,120,33.169225372,3.3169225372
8,120,33.802429419,3.3802429419
9,120,34.587790673,3.4587790673
10,120,34.713804030000006,3.471380403000001
11,120,35.263870634,3.5263870634
12,120,34.715372661,3.4715372661000004
13,120,33.293670098,3.3293670098000003
14,120,33.576023678000006,3.3576023678000007
15,120,33.669095784,3.3669095784
16,120,33.819161483,3.3819161483
17,120,34.413149755000006,3.441314975500001
18,120,35.001909257,3.5001909257
19,120,35.202694025,3.5202694025000003
20,120,34.694980458,3.4694980458000004
21,120,34.189358399,3.4189358399
22,120,33.685304971,3.3685304971
23,120,33.491840481000004,3.3491840481000006
24,120,33.944651963000005,3.3944651963000005
1,121,82.730986881,8.273098688100001
2,121,79.955399932,7.995539993200001
3,121,77.738337494,7.773833749400001
4,121,75.67459551,7.567459551000001
5,121,75.101469051,7.5101469051
6,121,75.714750867,7.571475086700001
7,121,77.190764444,7.7190764444
8,121,78.664344363,7.8664344363000005
9,121,80.492021521,8.0492021521
10,121,80.78527731,8.078527731
11,121,82.065381418,8.206538141800001
12,121,80.788927797,8.0788927797
13,121,77.480369746,7.7480369746
14,121,78.137457406,7.8137457406
15,121,78.354052968,7.835405296800001
16,121,78.703282891,7.870328289100001
17,121,80.085600635,8.008560063500001
18,121,81.455750089,8.145575008900002
19,121,81.923012425,8.1923012425
20,121,80.741471466,8.0741471466
21,121,79.564797823,7.956479782300001
22,121,78.391774667,7.839177466700001
23,121,77.941547937,7.7941547937
24,121,78.995321851,7.8995321851
1,122,68.50945579500001,6.850945579500001
2,122,66.21099474,6.621099474000001
3,122,64.37504733,6.437504733000001
4,122,62.66606445000001,6.266606445000001
5,122,62.19145894500001,6.219145894500001
6,122,62.699317065,6.2699317065
7,122,63.921602580000005,6.3921602580000005
8,122,65.141872785,6.514187278500001
9,122,66.65537059500001,6.665537059500001
10,122,66.89821545000001,6.689821545000001
11,122,67.95826851000001,6.795826851000001
12,122,66.90123841500001,6.690123841500001
13,122,64.16142447,6.416142447
14,122,64.70555817,6.470555817000001
15,122,64.88492076,6.488492076
16,122,65.174117745,6.517411774500001
17,122,66.318813825,6.631881382500001
18,122,67.453433355,6.7453433355
19,122,67.840372875,6.7840372875
20,122,66.86193987,6.686193987
21,122,65.88753748500001,6.588753748500001
22,122,64.916158065,6.4916158065000005
23,122,64.54332571500001,6.454332571500001
24,122,65.41595494500001,6.541595494500001
1,123,55.720792884000005,5.572079288400001
2,123,53.851385648000004,5.385138564800001
3,123,52.358154616,5.2358154616000006
4,123,50.968187640000004,5.096818764000001
5,123,50.582176764,5.058217676400001
6,123,50.995232988000005,5.099523298800001
7,123,51.989354416000005,5.198935441600001
8,123,52.981836732000005,5.2981836732000005
9,123,54.212809844000006,5.421280984400001
10,123,54.41032284,5.441032284
11,123,55.272495752000005,5.527249575200001
12,123,54.412781508,5.4412781508000005
13,123,52.184408744,5.218440874400001
14,123,52.626968984,5.262696898400001
15,123,52.772849952,5.2772849952000005
16,123,53.008062524,5.300806252400001
17,123,53.93907814,5.393907814
18,123,54.861898196000006,5.486189819600001
19,123,55.176607700000005,5.517660770000001
20,123,54.380818824,5.438081882400001
21,123,53.588308172000005,5.358830817200001
22,123,52.798256188,5.2798256188
23,123,52.495020468,5.2495020468
24,123,53.204755964,5.320475596400001
1,124,108.28648823399999,10.8286488234
2,124,104.653525848,10.465352584800002
3,124,101.751615516,10.1751615516
4,124,99.05038614,9.905038614
5,124,98.300221614,9.8300221614
6,124,99.10294543799999,9.9102945438
7,124,101.034897816,10.1034897816
8,124,102.963664782,10.2963664782
9,124,105.35590919399999,10.5355909194
10,124,105.73975134,10.573975134000001
11,124,107.41527805199999,10.7415278052
12,124,105.744529458,10.574452945800001
13,124,101.413961844,10.141396184400001
14,124,102.27402308399999,10.2274023084
15,124,102.55752475199999,10.2557524752
16,124,103.01463137399999,10.301463137399999
17,124,104.82394538999999,10.482394539
18,124,106.617332346,10.6617332346
19,124,107.22893144999999,10.722893145
20,124,105.682413924,10.568241392400001
21,124,104.142267222,10.4142267222
22,124,102.60689863799999,10.2606898638
23,124,102.017597418,10.2017597418
24,124,103.396880814,10.3396880814
1,125,23.062480701,2.3062480701
2,125,22.288744972,2.2288744972
3,125,21.670706174,2.1670706174
4,125,21.09540771,2.1095407710000003
5,125,20.935640271,2.0935640271000002
6,125,21.106601606999998,2.1106601606999997
7,125,21.518062124,2.1518062124
8,125,21.928844223,2.1928844223
9,125,22.438336141,2.2438336141
10,125,22.520085509999998,2.252008551
11,125,22.876933378,2.2876933378
12,125,22.521103136999997,2.2521103137
13,125,21.598793865999998,2.1598793865999997
14,125,21.781966726,2.1781966726
15,125,21.842345928,2.1842345928
16,125,21.939698911,2.1939698911
17,125,22.325040335,2.2325040335
18,125,22.706989669,2.2706989669
19,125,22.837245924999998,2.2837245925
20,125,22.507873986,2.2507873986
21,125,22.179858882999998,2.2179858883
22,125,21.852861407,2.1852861407
23,125,21.727354076999998,2.1727354077
24,125,22.021109070999998,2.2021109071
1,126,384.207606714,38.420760671400004
2,126,371.317616408,37.1317616408
3,126,361.021447036,36.1021447036
4,126,351.43730694,35.143730694
5,126,348.775673694,34.8775673694
6,126,351.623790798,35.162379079800004
7,126,358.478485336,35.8478485336
8,126,365.321877822,36.5321877822
9,126,373.809718874,37.3809718874
10,126,375.17161614,37.517161614
11,126,381.116495492,38.1116495492
12,126,375.188569218,37.5188569218
13,126,359.823429524,35.9823429524
14,126,362.874983564,36.2874983564
15,126,363.880866192,36.3880866192
16,126,365.502710654,36.550271065400004
17,126,371.92227619,37.192227619
18,126,378.285331466,37.8285331466
19,126,380.45532545,38.045532545
20,126,374.968179204,37.496817920400005
21,126,369.503637062,36.9503637062
22,126,364.056047998,36.4056047998
23,126,361.965168378,36.1965168378
24,126,366.858956894,36.685895689400006
1,127,302.753385264,30.2753385264
2,127,292.596147008,29.2596147008
3,127,284.482824736,28.448282473600003
4,127,276.93057744,27.693057744
5,127,274.833225744,27.483322574400002
6,127,277.077525648,27.707752564800003
7,127,282.478985536,28.2478985536
8,127,287.871539472,28.7871539472
9,127,294.559909424,29.455990942400003
10,127,295.63307664,29.563307664000003
11,127,300.317607392,30.031760739200003
12,127,295.646435568,29.564643556800004
13,127,283.538793824,28.3538793824
14,127,285.943400864,28.594340086400003
15,127,286.736030592,28.673603059200005
16,127,288.014034704,28.8014034704
17,127,293.07261544,29.307261544
18,127,298.086666416,29.808666641600002
19,127,299.7966092,29.97966092
20,127,295.472769504,29.5472769504
21,127,291.166741712,29.1166741712
22,127,286.874072848,28.687407284800003
23,127,285.226471728,28.5226471728
24,127,289.082748944,28.9082748944
1,128,457.430535912,45.7430535912
2,128,442.083949664,44.2083949664
3,128,429.82551908799996,42.9825519088
4,128,418.41481752,41.841481752
5,128,415.245925752,41.5245925752
6,128,418.63684178399996,41.8636841784
7,128,426.797915488,42.679791548800004
8,128,434.94553317599997,43.4945533176
9,128,445.051001192,44.5051001192
10,128,446.67245112,44.667245112
11,128,453.75031553599996,45.375031553599996
12,128,446.692635144,44.6692635144
13,128,428.399181392,42.8399181392
14,128,432.032305712,43.2032305712
15,128,433.229891136,43.3229891136
16,128,435.16082943199996,43.5160829432
17,128,442.80384652,44.280384652
18,128,450.37958352799996,45.0379583528
19,128,452.9631386,45.29631386
20,128,446.430242832,44.6430242832
21,128,439.92425909599996,43.9924259096
22,128,433.438459384,43.3438459384
23,128,430.949096424,43.094909642400005
24,128,436.775551352,43.6775551352
1,129,54.142020315,5.4142020315
2,129,52.32558018,5.232558018000001
3,129,50.87465781,5.087465781000001
4,129,49.52407365,4.952407365
5,129,49.148999865,4.9148999865
6,129,49.550352705,4.955035270500001
7,129,50.51630706,5.051630706000001
8,129,51.480668745,5.1480668745000004
9,129,52.676763915,5.2676763915
10,129,52.86868065,5.286868065
11,129,53.70642507,5.370642507
12,129,52.871069655,5.2871069655000005
13,129,50.70583479,5.070583479
14,129,51.13585569,5.1135855690000005
15,129,51.27760332,5.127760332
16,129,51.506151465,5.150615146500001
17,129,52.410788025,5.241078802500001
18,129,53.307461235,5.3307461235
19,129,53.613253875,5.3613253875
20,129,52.84001259,5.284001259
21,129,52.069956645,5.2069956645
22,129,51.302289705,5.1302289705
23,129,51.007645755,5.1007645755
24,129,51.697271865,5.1697271865
1,130,68.491234743,6.849123474300001
2,130,66.193384996,6.619338499600001
3,130,64.357925882,6.435792588200001
4,130,62.64939753,6.264939753
5,130,62.174918253,6.217491825300001
6,130,62.682641301,6.2682641301
7,130,63.904601732,6.390460173200001
8,130,65.124547389,6.512454738900001
9,130,66.637642663,6.663764266299999
10,130,66.88042293,6.688042293
11,130,67.940194054,6.7940194054
12,130,66.883445091,6.6883445091
13,130,64.144359838,6.414435983800001
14,130,64.688348818,6.468834881799999
15,130,64.867663704,6.4867663704
16,130,65.156783773,6.5156783773
17,130,66.301175405,6.6301175405
18,130,67.435493167,6.743549316700001
19,130,67.822329775,6.7822329775000005
20,130,66.844156998,6.684415699800001
21,130,65.870013769,6.5870013769
22,130,64.898892701,6.4898892701
23,130,64.526159511,6.4526159511
24,130,65.398556653,6.5398556653
1,131,175.51979049899998,17.551979049899998
2,131,169.631181428,16.9631181428
3,131,164.92752262599998,16.4927522626
4,131,160.54914429,16.054914429
5,131,159.33321492899998,15.9333214929
6,131,160.634336793,16.0634336793
