hour,bus_id,demandP,demandQ
18,98,248.432448186,24.8432448186
19,98,247.28139891,24.728139891
20,98,246.19743532799998,24.6197435328
21,98,240.173846172,24.0173846172
22,98,234.856422216,23.485642221600003
23,98,228.575082762,22.8575082762
24,98,225.54916488,22.554916488000003
1,99,687.54507356,68.754507356
2,99,663.15496377,66.315496377
3,99,651.06752896,65.106752896
4,99,646.94398044,64.69439804400001
5,99,654.00159233,65.400159233
6,99,674.24549674,67.424549674
7,99,706.91668886,70.691668886
8,99,744.93489994,74.493489994
9,99,787.91496336,78.79149633600001
10,99,788.6966250300001,78.86966250300001
11,99,780.16631724,78.016631724
12,99,761.22518228,76.122518228
13,99,723.5694809600001,72.35694809600001
14,99,756.68248185,75.66824818500001
15,99,781.45775826,78.145775826
16,99,793.2166686,79.32166686000001
17,99,805.58731416,80.558731416
18,99,797.07966323,79.70796632300001
19,99,793.38659505,79.33865950500001
20,99,789.90876704,78.99087670400002
21,99,770.58246546,77.058246546
22,99,753.52184988,75.352184988
23,99,733.36857291,73.336857291
24,99,723.6601084,72.36601084
1,100,161.124636064,16.1124636064
2,100,155.408868888,15.540886888800001
3,100,152.576205824,15.257620582400001
4,100,151.609861536,15.160986153600001
5,100,153.263796952,15.326379695200002
6,100,158.007910256,15.8007910256
7,100,165.664330384,16.566433038400003
8,100,174.573812336,17.4573812336
9,100,184.646093184,18.4646093184
10,100,184.829273832,18.482927383200003
11,100,182.830215456,18.2830215456
12,100,178.391403232,17.8391403232
13,100,169.566874624,16.9566874624
14,100,177.32683164,17.732683164
15,100,183.132861744,18.3132861744
16,100,185.88853584,18.588853584000002
17,100,188.787568704,18.8787568704
18,100,186.793819912,18.6793819912
19,100,185.92835772,18.592835772
20,100,185.113336576,18.5113336576
21,100,180.584261424,18.058426142400002
22,100,176.586144672,17.6586144672
23,100,171.863269704,17.1863269704
24,100,169.58811296,16.958811296
1,101,251.28521182,25.128521182
2,101,242.37107056500002,24.237107056500005
3,101,237.95333312000002,23.795333312000004
4,101,236.44625118000002,23.644625118000004
5,101,239.02567988500002,23.902567988500003
6,101,246.42445853,24.642445853
7,101,258.36518467,25.836518467000005
8,101,272.26014893,27.226014893000002
9,101,287.96857992,28.796857992000003
10,101,288.254263035,28.825426303500002
11,101,285.13659078,28.513659078000003
12,101,278.21395066,27.821395066000004
13,101,264.45147712,26.445147712
14,101,276.553676325,27.655367632500003
15,101,285.60858897,28.560858897000003
16,101,289.90625670000003,28.990625670000004
17,101,294.42750252,29.442750252000003
18,101,291.318110935,29.1318110935
19,101,289.968361725,28.996836172500004
20,101,288.69727888,28.869727888
21,101,281.63386737,28.163386737000003
22,101,275.39852286,27.539852286000002
23,101,268.03286689500004,26.803286689500005
24,101,264.4845998,26.448459980000003
1,102,73.9774788,7.397747880000001
2,102,71.3531871,7.13531871
3,102,70.0526208,7.0052620800000005
4,102,69.6089412,6.960894120000001
5,102,70.3683159,7.03683159
6,102,72.5464902,7.25464902
7,102,76.0617978,7.60617978
8,102,80.1524262,8.01524262
9,102,84.7769328,8.47769328
10,102,84.8610369,8.48610369
11,102,83.9432052,8.394320519999999
12,102,81.9052044,8.19052044
13,102,77.8535808,7.785358080000001
14,102,81.4164255,8.14164255
15,102,84.0821598,8.40821598
16,102,85.34737799999999,8.5347378
17,102,86.6784168,8.66784168
18,102,85.7630229,8.57630229
19,102,85.3656615,8.53656615
20,102,84.9914592,8.49914592
21,102,82.91201579999999,8.29120158
22,102,81.0763524,8.10763524
23,102,78.90792929999999,7.89079293
24,102,77.863332,7.7863332000000005
1,103,77.55333005600001,7.755333005600001
2,103,74.802187902,7.4802187902
3,103,73.438756096,7.343875609600001
4,103,72.973630344,7.2973630344
5,103,73.769710958,7.376971095800001
6,103,76.053171724,7.6053171723999995
7,103,79.738398836,7.9738398836
8,103,84.026756044,8.4026756044
9,103,88.874797536,8.887479753600001
10,103,88.962966978,8.8962966978
11,103,88.000770024,8.8000770024
12,103,85.864258328,8.586425832800002
13,103,81.616791296,8.161679129600001
14,103,85.35185331,8.535185331
15,103,88.146441276,8.814644127600001
16,103,89.47281636,8.947281636
17,103,90.868193616,9.0868193616
18,103,89.908552298,8.990855229800001
19,103,89.49198363000001,8.949198363
20,103,89.099693504,8.9099693504
21,103,86.919735996,8.6919735996
22,103,84.995342088,8.4995342088
23,103,82.722103866,8.2722103866
24,103,81.62701384,8.162701384
1,104,163.833441408,16.383344140800002
2,104,158.021581536,15.802158153600002
3,104,155.14129612800002,15.514129612800003
4,104,154.158705792,15.415870579200002
5,104,155.840446944,15.584044694400001
6,104,160.664317632,16.0664317632
7,104,168.449456448,16.844945644800003
8,104,177.508723392,17.7508723392
9,104,187.750338048,18.7750338048
10,104,187.936598304,18.7936598304
11,104,185.903932032,18.5903932032
12,104,181.39049510400002,18.139049510400003
13,104,172.417609728,17.2417609728
14,104,180.30802608000002,18.030802608000002
15,104,186.211666368,18.6211666368
16,104,189.01366848,18.901366848000002
17,104,191.96143948800002,19.196143948800003
18,104,189.93417206400002,18.993417206400004
19,104,189.05415984,18.905415984
20,104,188.225436672,18.8225436672
21,104,183.62021932800002,18.3620219328
22,104,179.55488678400002,17.955488678400002
23,104,174.752611488,17.4752611488
24,104,172.43920512000003,17.243920512000003
1,105,109.828789428,10.9828789428
2,105,105.932701251,10.5932701251
3,105,104.001848448,10.400184844800002
4,105,103.343150772,10.334315077200001
5,105,104.470537179,10.447053717900001
6,105,107.704308462,10.7704308462
7,105,112.923220818,11.292322081800002
8,105,118.996268622,11.899626862200002
9,105,125.861925168,12.5861925168
10,105,125.986788189,12.5986788189
11,105,124.624152612,12.4624152612
12,105,121.598486364,12.1598486364
13,105,115.583346048,11.5583346048
14,105,120.872833155,12.0872833155
15,105,124.830448038,12.4830448038
16,105,126.70882218,12.670882218000001
17,105,128.684915208,12.868491520800001
18,105,127.325898849,12.732589884900001
19,105,126.735966315,12.6735966315
20,105,126.180416352,12.6180416352
21,105,123.093223398,12.309322339800001
22,105,120.367952244,12.0367952244
23,105,117.148657833,11.7148657833
24,105,115.59782292,11.559782292000001
1,106,129.98035418799998,12.998035418799999
2,106,125.369405421,12.5369405421
3,106,123.084276608,12.3084276608
4,106,122.30472001199999,12.230472001199999
5,106,123.638961109,12.3638961109
6,106,127.466070002,12.746607000200001
7,106,133.642556878,13.3642556878
8,106,140.829897362,14.0829897362
9,106,148.955275728,14.8955275728
10,106,149.10304881899998,14.910304881899998
11,106,147.490394652,14.7490394652
12,106,143.909574244,14.3909574244
13,106,136.79076620799998,13.679076620799998
14,106,143.050777005,14.3050777005
15,106,147.734541498,14.773454149800001
16,106,149.95756278,14.995756278
17,106,152.296232568,15.2296232568
18,106,150.68786167899998,15.068786167899999
19,106,149.98968736499998,14.998968736499998
20,106,149.33220419199998,14.933220419199998
21,106,145.678568058,14.5678568058
22,106,142.453259724,14.2453259724
23,106,138.643283943,13.864328394300001
24,106,136.80789932,13.680789932
1,107,24.679976956,2.4679976956000003
2,107,23.804474577,2.3804474577000003
3,107,23.370586495999998,2.3370586496
4,107,23.222568444,2.3222568444
5,107,23.475907033,2.3475907033
6,107,24.202578073999998,2.4202578074
7,107,25.375336486,2.5375336486
8,107,26.740030393999998,2.6740030394
9,107,28.282833936,2.8282833936
10,107,28.310892303,2.8310892303
11,107,28.004690124,2.8004690124000002
12,107,27.324783028,2.7324783028
13,107,25.973101696,2.5973101696
14,107,27.161719185,2.7161719185
15,107,28.051047426,2.8051047426
16,107,28.47314286,2.847314286
17,107,28.917197016,2.8917197016
18,107,28.611808123,2.8611808123
19,107,28.479242505,2.8479242505
20,107,28.354403104,2.8354403104
21,107,27.660670145999998,2.7660670146
22,107,27.048265788,2.7048265788
23,107,26.324847891,2.6324847891000003
24,107,25.97635484,2.597635484
1,108,674.635763776,67.4635763776
2,108,650.703601392,65.0703601392
3,108,638.843119616,63.8843119616
4,108,634.796994624,63.479699462400006
5,108,641.722093168,64.17220931680001
6,108,661.585899104,66.1585899104
7,108,693.643658656,69.36436586559999
8,108,730.948041824,73.09480418240001
9,108,773.121113856,77.3121113856
10,108,773.888099088,77.3888099088
11,108,765.517955904,76.5517955904
12,108,746.932458688,74.6932458688
13,108,709.983778816,70.9983778816
14,108,742.47505176,74.247505176
15,108,766.785148896,76.67851488960001
16,108,778.32327456,77.832327456
17,108,790.461649536,79.0461649536
18,108,782.113737808,78.2113737808
19,108,778.49001048,77.849001048
20,108,775.077481984,77.50774819840001
21,108,756.114050016,75.6114050016
22,108,739.373763648,73.9373763648
23,108,719.598883536,71.95988835360001
24,108,710.07270464,71.007270464
1,109,353.285158092,35.328515809200006
2,109,340.75265058900004,34.07526505890001
3,109,334.54169587200005,33.454169587200006
4,109,332.422869708,33.2422869708
5,109,336.04932218100004,33.604932218100004
6,109,346.451361618,34.6451361618
7,109,363.238984302,36.3238984302
8,109,382.774095858,38.2774095858
9,109,404.858783952,40.485878395200004
10,109,405.26042957100003,40.5260429571
11,109,400.87725346800005,40.087725346800006
12,109,391.14462339600004,39.11446233960001
13,109,371.79578227200005,37.179578227200004
14,109,388.81042204500005,38.881042204500005
15,109,401.54084188200005,40.15408418820001
16,109,407.58298902,40.75829890200001
17,109,413.939467512,41.393946751200005
18,109,409.56793331100005,40.95679333110001
19,109,407.67030328500005,40.767030328500006
20,109,405.88327132800003,40.5883271328
21,109,395.952728922,39.5952728922
22,109,387.18637671600004,38.71863767160001
23,109,376.83090488700003,37.6830904887
24,109,371.84234988000003,37.18423498800001
1,110,206.74608416,20.674608416
2,110,199.41193271999998,19.941193272
3,110,195.77721856,19.577721856
4,110,194.53725984,19.453725984000002
5,110,196.65949688,19.665949688
6,110,202.74687663999998,20.274687663999998
7,110,212.57116496,21.257116496000002
8,110,224.00331184,22.400331184000002
9,110,236.92749695999998,23.692749696
10,110,237.16254408,23.716254408
11,110,234.59746464,23.459746464000002
12,110,228.90183008,22.890183008
13,110,217.57869055999998,21.757869056
14,110,227.5358316,22.75358316
15,110,234.98580336,23.498580336000003
16,110,238.5217296,23.85217296
17,110,242.24160576,24.224160576000003
18,110,239.68333927999998,23.968333928
19,110,238.5728268,23.85728268
20,110,237.52703744,23.752703744
21,110,231.71558256,23.171558256
22,110,226.58542368,22.658542368
23,110,220.52529576,22.052529576
24,110,217.6059424,21.760594240000003
1,111,130.924418248,13.0924418248
2,111,126.279979566,12.6279979566
3,111,123.97825356799999,12.397825356799999
4,111,123.19303495199999,12.3193034952
5,111,124.536966814,12.4536966814
6,111,128.391872492,12.839187249200002
7,111,134.613219988,13.4613219988
8,111,141.852763052,14.1852763052
9,111,150.037157088,15.0037157088
10,111,150.186003474,15.0186003474
11,111,148.561636392,14.8561636392
12,111,144.954808024,14.4954808024
13,111,137.784295168,13.778429516800001
14,111,144.08977323,14.408977323
15,111,148.807556508,14.880755650800001
16,111,151.04672388,15.104672388000001
17,111,153.402379728,15.3402379728
18,111,151.782327034,15.178232703399999
19,111,151.07908179,15.107908179
20,111,150.41682323199998,15.0416823232
21,111,146.73665026799998,14.673665026799998
22,111,143.487916104,14.3487916104
23,111,139.650267978,13.9650267978
24,111,137.80155272,13.780155272
1,112,24.20457652,2.420457652
2,112,23.34593859,2.334593859
3,112,22.92040832,2.292040832
4,112,22.77524148,2.277524148
5,112,23.02370011,2.3023700110000003
6,112,23.73637358,2.373637358
7,112,24.88654162,2.488654162
8,112,26.22494798,2.622494798
9,112,27.738033119999997,2.773803312
10,112,27.76555101,2.776555101
11,112,27.465247079999997,2.746524708
12,112,26.798436759999998,2.679843676
13,112,25.47279232,2.547279232
14,112,26.63851395,2.663851395
15,112,27.51071142,2.7510711420000002
16,112,27.9246762,2.79246762
17,112,28.36017672,2.836017672
18,112,28.06067041,2.8060670410000004
19,112,27.930658349999998,2.793065835
20,112,27.808223679999998,2.780822368
21,112,27.12785382,2.712785382
22,112,26.52724596,2.652724596
23,112,25.81776297,2.581776297
24,112,25.4759828,2.5475982800000003
1,113,514.504473676,51.4504473676
2,113,496.252840317,49.625284031700005
3,113,487.207558016,48.720755801600006
4,113,484.12181972400003,48.412181972400006
5,113,489.40317949300004,48.94031794930001
6,113,504.55211995400003,50.455211995400006
7,113,529.000661806,52.90006618060001
8,113,557.450490674,55.745049067400004
9,113,589.613378256,58.961337825600005
10,113,590.198312163,59.0198312163
11,113,583.814903004,58.3814903004
12,113,569.640852388,56.9640852388
13,113,541.462297216,54.14622972160001
14,113,566.241453885,56.62414538850001
15,113,584.781315546,58.4781315546
16,113,593.58075606,59.358075606
17,113,602.837970936,60.28379709360001
18,113,596.471516383,59.6471516383
19,113,593.707915605,59.37079156050001
20,113,591.105383584,59.11053835840001
21,113,576.643104666,57.6643104666
22,113,563.876286348,56.3876286348
23,113,548.795164311,54.8795164311
24,113,541.53011564,54.153011563999996
1,114,56.911677395999995,5.6911677396
2,114,54.892781307,5.489278130700001
3,114,53.892241536,5.389224153600001
4,114,53.550914004,5.3550914004
5,114,54.135109203,5.4135109203
6,114,55.810802333999995,5.5810802334
7,114,58.515166625999996,5.8515166626
8,114,61.662131454,6.1662131454
9,114,65.21981457599999,6.521981457599999
10,114,65.284516773,6.5284516773
11,114,64.578418884,6.457841888400001
12,114,63.010562748,6.3010562748000005
13,114,59.893604736,5.989360473600001
14,114,62.634539835,6.2634539835
15,114,64.685318166,6.4685318166000005
16,114,65.65866426,6.5658664259999995
17,114,66.68264685599999,6.6682646856
18,114,65.978424393,6.5978424393
19,114,65.672729955,6.5672729955
20,114,65.384852064,6.538485206400001
21,114,63.785113685999995,6.3785113686
22,114,62.372917908,6.2372917908000005
23,114,60.704726480999994,6.0704726481
24,114,59.90110644,5.9901106440000005
1,115,24.816958800000002,2.48169588
2,115,23.9365971,2.39365971
3,115,23.5003008,2.3500300800000002
4,115,23.351461200000003,2.3351461200000005
5,115,23.606205900000003,2.3606205900000004
6,115,24.336910200000002,2.4336910200000004
7,115,25.5161778,2.5516177800000004
8,115,26.8884462,2.6888446200000002
9,115,28.439812800000002,2.8439812800000004
10,115,28.4680269,2.8468026900000005
11,115,28.1601252,2.81601252
12,115,27.476444400000002,2.74764444
13,115,26.1172608,2.6117260800000004
14,115,27.3124755,2.7312475500000004
15,115,28.2067398,2.8206739800000005
16,115,28.631178000000002,2.8631178000000004
17,115,29.077696800000002,2.9077696800000004
18,115,28.7706129,2.8770612900000003
19,115,28.637311500000003,2.8637311500000004
20,115,28.511779200000003,2.8511779200000005
21,115,27.8141958,2.78141958
22,115,27.1983924,2.71983924
23,115,26.4709593,2.6470959300000003
24,115,26.120532,2.6120532
1,116,35.033364544,3.5033364544000003
2,116,33.790584048,3.3790584048000003
3,116,33.174677504,3.3174677504000005
4,116,32.964565056,3.2964565056
5,116,33.324180592,3.3324180592
6,116,34.355694176,3.4355694176
7,116,36.020431264,3.6020431264000004
8,116,37.957621856,3.7957621856000006
9,116,40.147640064,4.0147640064
10,116,40.187469072,4.0187469072
11,116,39.752813376,3.9752813376000002
12,116,38.787681472,3.8787681472000006
13,116,36.868962304,3.6868962304000004
14,116,38.55621144,3.855621144
15,116,39.818617824,3.9818617824
16,116,40.41778464,4.041778464
17,116,41.048121984,4.1048121984
18,116,40.614620752,4.061462075200001
19,116,40.42644312,4.042644312
20,116,40.249232896,4.0249232896
21,116,39.264475104,3.9264475104
22,116,38.395163712,3.8395163712000002
23,116,37.368267984,3.7368267984
24,116,36.87358016,3.6873580160000006
1,117,211.536382336,21.153638233600002
2,117,204.03229891200002,20.403229891200002
3,117,200.31336857600002,20.031336857600003
4,117,199.044680064,19.904468006400002
5,117,201.216089248,20.1216089248
6,117,207.444513344,20.7444513344
7,117,217.496430016,21.749643001600003
8,117,229.193459264,22.919345926400002
9,117,242.417097216,24.241709721600003
10,117,242.657590368,24.265759036800002
11,117,240.033078144,24.003307814400003
12,117,234.205475968,23.420547596800002
13,117,222.619979776,22.261997977600004
14,117,232.80782736,23.280782736000003
15,117,240.430414656,24.0430414656
16,117,244.04826816000002,24.404826816000003
17,117,247.85433369600003,24.785433369600003
18,117,245.236792288,24.523679228800003
19,117,244.10054928000002,24.410054928000005
20,117,243.030529024,24.3030529024
21,117,237.084422976,23.7084422976
22,117,231.835398528,23.183539852800003
23,117,225.634857696,22.563485769600003
24,117,222.64786304,22.264786304
1,118,76.82636128,7.682636128
2,118,74.10100776,7.410100776
3,118,72.75035648000001,7.275035648000001
4,118,72.28959072,7.228959072000001
5,118,73.07820904,7.307820904000001
6,118,75.34026512,7.5340265120000005
7,118,78.99094768,7.899094768000001
8,118,83.23910672000001,8.323910672000002
9,118,88.04170368,8.804170368
10,118,88.12904664,8.812904664
11,118,87.17586912,8.717586912
12,118,85.05938464,8.505938464000002
13,118,80.85173248000001,8.085173248000002
14,118,84.5517828,8.45517828
15,118,87.32017488000001,8.732017488000002
16,118,88.6341168,8.86341168
17,118,90.01641408,9.001641408000001
18,118,89.06576824000001,8.906576824000002
19,118,88.6531044,8.86531044
20,118,88.26449152,8.826449152
21,118,86.10496848000001,8.610496848000002
22,118,84.19861344,8.419861344000001
23,118,81.94668408,8.194668408
24,118,80.8618592,8.08618592
1,119,77.39662331199999,7.739662331199999
2,119,74.651040204,7.4651040204
3,119,73.29036339199999,7.329036339199999
4,119,72.826177488,7.2826177488
5,119,73.620649516,7.362064951600001
6,119,75.89949624799999,7.589949624799999
7,119,79.577276872,7.9577276872
8,119,83.856968888,8.3856968888
9,119,88.69521427199999,8.869521427199999
10,119,88.783205556,8.8783205556
11,119,87.822952848,8.7822952848
12,119,85.690758256,8.5690758256
13,119,81.451873792,8.145187379200001
14,119,85.17938862,8.517938862
15,119,87.96832975199999,8.7968329752
16,119,89.29202471999999,8.929202471999998
17,119,90.684582432,9.0684582432
18,119,89.726880196,8.9726880196
19,119,89.31115326,8.931115326
20,119,88.91965580799999,8.891965580799999
21,119,86.744103192,8.6744103192
22,119,84.823597776,8.482359777600001
23,119,82.55495293199999,8.2554952932
24,119,81.46207568,8.146207568
1,120,31.734450884,3.1734450884000003
2,120,30.608696703000003,3.0608696703000007
3,120,30.050786944000002,3.0050786944000003
4,120,29.860459716,2.9860459716000003
5,120,30.186212087,3.0186212087000004
6,120,31.120593286000002,3.1120593286000005
7,120,32.628570554,3.2628570554
8,120,34.383345766000005,3.438334576600001
9,120,36.367141104000005,3.6367141104000007
10,120,36.403219617000005,3.6403219617000007
11,120,36.009493236000004,3.6009493236000005
12,120,35.135242892,3.5135242892000003
13,120,33.397199744000005,3.339719974400001
14,120,34.925569215,3.4925569215000003
15,120,36.069101214,3.6069101214000003
16,120,36.61184754,3.661184754
17,120,37.182829224,3.7182829224000002
18,120,36.790148597000005,3.6790148597000005
19,120,36.619690695,3.6619690695000005
20,120,36.459167456,3.6459167456000006
21,120,35.567139294,3.5567139294000003
22,120,34.779686532,3.4779686532
23,120,33.849488349000005,3.3849488349000008
24,120,33.401382760000004,3.3401382760000007
1,121,73.851785668,7.3851785668000005
2,121,71.231952831,7.1231952831
3,121,69.933596288,6.9933596288
4,121,69.490670532,6.9490670532
5,121,70.248754999,7.0248754999
6,121,72.423228422,7.2423228422
7,121,75.932563258,7.5932563258000005
8,121,80.016241382,8.0016241382
9,121,84.632890608,8.4632890608
10,121,84.716851809,8.471685180900002
11,121,83.800579572,8.3800579572
12,121,81.766041484,8.176604148400001
13,121,77.721301888,7.7721301888
14,121,81.278093055,8.1278093055
15,121,83.939298078,8.3939298078
16,121,85.20236658,8.520236658
17,121,86.531143848,8.6531143848
18,121,85.617305269,8.5617305269
19,121,85.220619015,8.5220619015
20,121,84.847052512,8.484705251200001
21,121,82.771142238,8.2771142238
22,121,80.938597764,8.0938597764
23,121,78.773858973,7.877385897300001
24,121,77.73103652,7.7731036520000005
1,122,61.156597260000005,6.1156597260000005
2,122,58.98711604500001,5.898711604500001
3,122,57.91194816000001,5.791194816000001
4,122,57.545161740000005,5.754516174000001
5,122,58.17293080500001,5.817293080500001
6,122,59.97361029,5.997361029
7,122,62.87968731000001,6.287968731000001
8,122,66.26137749,6.626137749000001
9,122,70.08442056000001,7.008442056000002
10,122,70.153948755,7.0153948755
11,122,69.39518454,6.939518454000001
12,122,67.71038538,6.771038538000001
13,122,64.36094016000001,6.436094016000002
14,122,67.306315725,6.730631572500001
15,122,69.51005721000001,6.951005721000001
16,122,70.55600310000001,7.055600310000002
17,122,71.65636236,7.165636236000001
18,122,70.89961345500001,7.089961345500001
19,122,70.57111792500001,7.0571117925000015
20,122,70.26176784,7.0261767840000005
21,122,68.54270841,6.854270841000001
22,122,67.02517998,6.702517998000001
23,122,65.232561735,6.523256173500001
24,122,64.3690014,6.4369001400000005
1,123,49.740492752,4.9740492752000005
2,123,47.975988684,4.797598868400001
3,123,47.101522432,4.7101522432000005
4,123,46.803204048000005,4.680320404800001
5,123,47.313787436000005,4.7313787436000005
6,123,48.778334008,4.8778334008
7,123,51.141933512,5.114193351200001
8,123,53.892363448000005,5.3892363448000005
9,123,57.001758912,5.700175891200001
10,123,57.058308276000005,5.705830827600001
11,123,56.441182608000005,5.644118260800001
12,123,55.070884976,5.507088497600001
13,123,52.346680832000004,5.234668083200001
14,123,54.742243020000004,5.4742243020000005
15,123,56.534611992,5.653461199200001
16,123,57.385311120000004,5.738531112
17,123,58.280266272000006,5.828026627200001
18,123,57.664779716000005,5.7664779716000005
19,123,57.397604460000004,5.739760446000001
20,123,57.146000768,5.7146000768
21,123,55.747838232,5.574783823200001
22,123,54.513586896,5.4513586896
23,123,53.055596772,5.305559677200001
24,123,52.35323728,5.235323728000001
1,124,96.66451255199999,9.6664512552
2,124,93.235416534,9.3235416534
3,124,91.535999232,9.1535999232
4,124,90.956254248,9.0956254248
5,124,91.948510086,9.1948510086
6,124,94.794675708,9.4794675708
7,124,99.388039812,9.938803981200001
8,124,104.733161148,10.4733161148
9,124,110.775887712,11.0775887712
10,124,110.885784426,11.088578442600001
11,124,109.686476808,10.9686476808
12,124,107.023472376,10.702347237600002
13,124,101.72931763199999,10.1729317632
14,124,106.38479726999999,10.638479727
15,124,109.86804529199999,10.9868045292
16,124,111.52127412,11.152127412
17,124,113.26050907199999,11.326050907199999
18,124,112.06438686599999,11.2064386866
19,124,111.54516471,11.154516471
20,124,111.05620396799999,11.1056203968
21,124,108.339047532,10.8339047532
22,124,105.940432296,10.5940432296
23,124,103.107008322,10.3107008322
24,124,101.74205927999999,10.174205928
1,125,20.587272627999997,2.0587272627999997
2,125,19.856955651,1.9856955651000001
3,125,19.495019648,1.9495019648
4,125,19.371547572,1.9371547572
5,125,19.582874779,1.9582874779000001
6,125,20.189041262,2.0189041262000003
7,125,21.167320017999998,2.1167320018
8,125,22.305705422,2.2305705422
9,125,23.592664367999998,2.3592664368
10,125,23.616069788999997,2.3616069789
11,125,23.360645412,2.3360645412000003
12,125,22.793487964,2.2793487964000003
13,125,21.665957247999998,2.1665957248
14,125,22.657465155,2.2657465155
15,125,23.399315238,2.3399315238000002
16,125,23.751414179999998,2.3751414179999997
17,125,24.121830407999997,2.4121830408
18,125,23.867084449,2.3867084449
19,125,23.756502315,2.3756502315
20,125,23.652365151999998,2.3652365152
21,125,23.073674598,2.3073674598
22,125,22.562825844,2.2562825844
23,125,21.959373033,2.1959373033
24,125,21.66867092,2.166867092
1,126,342.972069992,34.2972069992
2,126,330.805411014,33.0805411014
3,126,324.775766272,32.4775766272
4,126,322.718792808,32.2718792808
5,126,326.23938200599997,32.6239382006
6,126,336.337765468,33.6337765468
7,126,352.635324452,35.263532445200006
8,126,371.600167708,37.160016770800006
9,126,393.040160352,39.3040160352
10,126,393.430081146,39.3430081146
11,126,389.174858568,38.9174858568
12,126,379.726343096,37.972634309600004
13,126,360.942332672,36.0942332672
14,126,377.46028167,37.746028167
15,126,389.819075532,38.9819075532
16,126,395.68484052,39.568484052
17,126,401.855760912,40.185576091200005
18,126,397.611840386,39.7611840386
19,126,395.76960591,39.576960591
20,126,394.034740928,39.4034740928
21,126,384.394090572,38.4394090572
22,126,375.883645416,37.5883645416
23,126,365.830470162,36.5830470162
24,126,360.98754088,36.098754088
1,127,270.260019392,27.0260019392
2,127,260.672762064,26.0672762064
3,127,255.921436672,25.592143667200002
4,127,254.300553408,25.430055340800003
5,127,257.074757456,25.7074757456
6,127,265.032225568,26.5032225568
7,127,277.874608352,27.7874608352
8,127,292.818795808,29.281879580800002
9,127,309.713386752,30.971338675200002
10,127,310.020642096,31.002064209600004
11,127,306.667551168,30.6667551168
12,127,299.222175296,29.9222175296
13,127,284.420483072,28.442048307200004
14,127,297.43653192,29.743653192
15,127,307.175190432,30.717519043200003
16,127,311.79737952,31.179737952
17,127,316.660029312,31.6660029312
18,127,313.315844336,31.3315844336
19,127,311.86417416,31.186417416
20,127,310.497110528,31.049711052800003
21,127,302.900333472,30.2900333472
22,127,296.194151616,29.619415161600003
23,127,288.272307312,28.827230731200004
24,127,284.45610688,28.445610688000002
1,128,408.336261536,40.8336261536
2,128,393.850860312,39.385086031200004
3,128,386.672075776,38.6672075776
4,128,384.223080864,38.4223080864
5,128,388.414629848,38.8414629848
6,128,400.437580144,40.0437580144
7,128,419.841155216,41.9841155216
8,128,442.420350064,44.2420350064
9,128,467.946412416,46.794641241600004
10,128,468.410644968,46.8410644968
11,128,463.344454944,46.3344454944
12,128,452.095225568,45.2095225568
13,128,429.731326976,42.9731326976
14,128,449.39729436,44.939729436
15,128,464.111447856,46.4111447856
16,128,471.09512015999996,47.109512016
17,128,478.442104896,47.8442104896
18,128,473.389370888,47.3389370888
19,128,471.19604028,47.119604028
20,128,469.130541824,46.9130541824
21,128,457.652560176,45.7652560176
22,128,447.520180128,44.7520180128
23,128,435.551053896,43.5551053896
24,128,429.78515103999996,42.978515103999996
1,129,48.33116382,4.833116382
2,129,46.616654565,4.6616654565
3,129,45.76696512,4.576696512000001
4,129,45.47709918,4.547709918000001
5,129,45.973215885,4.597321588500001
6,129,47.39626653,4.739626653
7,129,49.69289667,4.969289667000001
8,129,52.36539693,5.236539693000001
9,129,55.386691920000004,5.538669192
10,129,55.441639035,5.5441639035
11,129,54.84199878,5.484199878
12,129,53.510526660000004,5.351052666000001
13,129,50.86350912,5.086350912
14,129,53.191196325,5.3191196325000005
15,129,54.93278097,5.493278097000001
16,129,55.759376700000004,5.575937670000001
17,129,56.62897452,5.662897452
18,129,56.030926935000004,5.603092693500001
19,129,55.771321725,5.577132172500001
20,129,55.52684688,5.552684688
21,129,54.16829937,5.416829937
22,129,52.96901886,5.296901886000001
23,129,51.552338895,5.1552338895
24,129,50.8698798,5.08698798
1,130,61.140331804,6.1140331804
2,130,58.971427593,5.8971427593
3,130,57.896545664,5.7896545664
4,130,57.529856796,5.7529856796
5,130,58.157458897,5.8157458897000005
6,130,59.957659466,5.995765946600001
7,130,62.862963574,6.2862963574
8,130,66.243754346,6.624375434600001
9,130,70.065780624,7.0065780624
10,130,70.13529032699999,7.013529032699999
11,130,69.376727916,6.9376727916
12,130,67.692376852,6.7692376852
13,130,64.343822464,6.4343822464
14,130,67.288414665,6.7288414665000005
15,130,69.491570034,6.949157003400001
16,130,70.53723774,7.053723774
17,130,71.637304344,7.163730434400001
18,130,70.880756707,7.0880756707
19,130,70.552348545,7.0552348545
20,130,70.243080736,7.0243080736
21,130,68.524478514,6.8524478514
22,130,67.007353692,6.7007353692
23,130,65.215212219,6.5215212219
24,130,64.35188156,6.435188156
1,131,156.681920972,15.6681920972
2,131,151.12375554899998,15.112375554899998
3,131,148.36919795199998,14.836919795199998
4,131,147.429498828,14.7429498828
5,131,149.037830021,14.903783002099999
6,131,153.65113313799998,15.365113313799998
7,131,161.09644158199998,16.1096441582
8,131,169.760260978,16.9760260978
9,131,179.55481723199998,17.9554817232
10,131,179.732947011,17.9732947011
11,131,177.78900898799998,17.7789008988
