hour,bus_id,demandP,demandQ
5,98,189.202842036,18.9202842036
6,98,191.903923926,19.1903923926
7,98,195.311171016,19.531117101600003
8,98,194.262515694,19.4262515694
9,98,189.954907974,18.995490797400002
10,98,182.310669684,18.2310669684
11,98,180.95836332599998,18.095836332599998
12,98,177.49462302,17.749462302
13,98,174.613469004,17.4613469004
14,98,183.811270734,18.381127073400002
15,98,187.96352210999999,18.796352211
16,98,192.44767113,19.244767113
17,98,199.618778736,19.961877873600002
18,98,204.501911094,20.450191109400002
19,98,211.394083446,21.1394083446
20,98,211.32699775199998,21.1326997752
21,98,208.87307368199998,20.8873073682
22,98,204.953856822,20.495385682200002
23,98,200.702742318,20.0702742318
24,98,198.764318844,19.876431884400002
1,99,653.66173943,65.366173943
2,99,629.09037476,62.90903747600001
3,99,615.6321999200001,61.56321999200001
4,99,607.14720585,60.714720585
5,99,607.04524998,60.704524998000004
6,99,615.7114989300001,61.57114989300001
7,99,626.64343388,62.664343388
8,99,623.2788901700001,62.32788901700001
9,99,609.45820557,60.945820557000005
10,99,584.93215462,58.493215462
11,99,580.59336593,58.059336593000005
12,99,569.4801761,56.94801761
13,99,560.2361772200001,56.02361772200001
14,99,589.74673737,58.974673737
15,99,603.0689710500001,60.30689710500001
16,99,617.45607715,61.745607715000006
17,99,640.46411848,64.046411848
18,99,656.13133717,65.61313371700001
19,99,678.24443253,67.82444325300001
20,99,678.02919236,67.80291923600001
21,99,670.1559335100001,67.015593351
22,99,657.58137621,65.758137621
23,99,643.9419464900001,64.39419464900001
24,99,637.7226384200001,63.77226384200001
1,100,153.184153192,15.3184153192
2,100,147.425909344,14.742590934399999
3,100,144.272016448,14.4272016448
4,100,142.28357724,14.228357724
5,100,142.259684112,14.2259684112
6,100,144.290599992,14.429059999200001
7,100,146.852474272,14.6852474272
8,100,146.064001048,14.6064001048
9,100,142.825154808,14.2825154808
10,100,137.077530128,13.707753012800001
11,100,136.060744792,13.606074479200002
12,100,133.45639384,13.345639384000002
13,100,131.290083568,13.1290083568
14,100,138.205816728,13.820581672800001
15,100,141.32785212,14.132785212
16,100,144.69943796,14.469943796000003
17,100,150.091320512,15.009132051200002
18,100,153.762897848,15.3762897848
19,100,158.945051832,15.8945051832
20,100,158.894610784,15.889461078400002
21,100,157.049530344,15.7049530344
22,100,154.102711224,15.4102711224
23,100,150.906341656,15.090634165600001
24,100,149.448860848,14.944886084800002
1,101,238.901469835,23.890146983500003
2,101,229.92108322,22.992108322000004
3,101,225.00236524000002,22.500236524
4,101,221.901254325,22.1901254325
5,101,221.86399131000002,22.186399131
6,101,225.03134758500002,22.503134758500003
7,101,229.02677086,22.902677086
8,101,227.797091365,22.779709136500003
9,101,222.745882665,22.274588266500004
10,101,213.78205739,21.378205739000002
11,101,212.19630908500002,21.219630908500005
12,101,208.13464045,20.813464045000003
13,101,204.75612709,20.475612709000004
14,101,215.541699765,21.554169976500003
15,101,220.410733725,22.0410733725
16,101,225.668959175,22.566895917500002
17,101,234.07797956000002,23.407797956000003
18,101,239.80406286500002,23.980406286500003
19,101,247.885996785,24.788599678500002
20,101,247.80733042,24.780733042
21,101,244.92979759500003,24.492979759500003
22,101,240.33402574500002,24.033402574500002
23,101,235.349062405,23.534906240500003
24,101,233.07601849000002,23.307601849000005
1,102,70.3317489,7.03317489
2,102,67.6879548,6.7687954800000005
3,102,66.2399016,6.62399016
4,102,65.3269455,6.5326945499999995
5,102,65.3159754,6.53159754
6,102,66.2484339,6.62484339
7,102,67.42467239999999,6.74246724
8,102,67.0626591,6.706265910000001
9,102,65.5756011,6.557560110000001
10,102,62.9366826,6.2936682600000005
11,102,62.4698439,6.246984390000001
12,102,61.274103,6.1274103
13,102,60.2794806,6.02794806
14,102,63.4547151,6.34547151
15,102,64.8881415,6.4888141500000005
16,102,66.4361445,6.64361445
17,102,68.9117304,6.89117304
18,102,70.5974691,7.05974691
19,102,72.9767619,7.297676190000001
20,102,72.9536028,7.295360280000001
21,102,72.1064673,7.210646730000001
22,102,70.7534883,7.07534883
23,102,69.2859327,6.92859327
24,102,68.6167566,6.86167566
1,103,73.731376418,7.3731376418
2,103,70.959789176,7.0959789176
3,103,69.441741392,6.9441741392
4,103,68.48465571,6.848465571
5,103,68.473155348,6.847315534800001
6,103,69.45068611800001,6.945068611800001
7,103,70.683780488,7.0683780488
8,103,70.304268542,7.030426854200001
9,103,68.745330582,6.8745330582
10,103,65.978854612,6.597885461200001
11,103,65.489450318,6.5489450318
12,103,64.23591086,6.423591086000001
13,103,63.193211372,6.3193211372
14,103,66.521927262,6.652192726200001
15,103,68.02464123,6.802464123
16,103,69.64747009,6.964747009
17,103,72.242718448,7.2242718448000005
18,103,74.009940742,7.4009940742
19,103,76.504241478,7.6504241478
20,103,76.479962936,7.647996293600001
21,103,75.591879426,7.559187942600001
22,103,74.173501446,7.4173501446
23,103,72.635008574,7.2635008574
24,103,71.933486492,7.193348649200001
1,104,155.759464224,15.575946422400001
2,104,149.90441356800002,14.990441356800003
3,104,146.697497856,14.669749785600002
4,104,144.67562928,14.467562928000001
5,104,144.651334464,14.465133446400001
6,104,146.71639382400002,14.671639382400002
7,104,149.321337984,14.9321337984
8,104,148.519609056,14.851960905600002
9,104,145.22631177600002,14.522631177600003
10,104,139.382058816,13.938205881600002
11,104,138.34817942400002,13.834817942400003
12,104,135.70004448,13.570004448
13,104,133.497314496,13.3497314496
14,104,140.529314016,14.0529314016
15,104,143.70383664000002,14.370383664000002
16,104,147.13210512,14.713210512000002
17,104,152.61463526400001,15.261463526400002
18,104,156.347938656,15.6347938656
19,104,161.61721430400002,16.161721430400004
20,104,161.565925248,16.1565925248
21,104,159.689825568,15.9689825568
22,104,156.693464928,15.6693464928
23,104,153.443358432,15.3443358432
24,104,151.961374656,15.196137465600001
1,105,104.416248909,10.441624890900002
2,105,100.491206988,10.049120698800001
3,105,98.341391496,9.8341391496
4,105,96.985994355,9.6985994355
5,105,96.969707874,9.6969707874
6,105,98.354058759,9.835405875900001
7,105,100.100331444,10.010033144400001
8,105,99.562877571,9.9562877571
9,105,97.355154591,9.7355154591
10,105,93.437351106,9.343735110599999
11,105,92.744270859,9.2744270859
12,105,90.96904443,9.096904443
13,105,89.492403486,8.9492403486
14,105,94.206434931,9.4206434931
15,105,96.334535115,9.6334535115
16,105,98.632738545,9.863273854500001
17,105,102.308054424,10.230805442400001
18,105,104.810743671,10.4810743671
19,105,108.343100439,10.8343100439
20,105,108.308717868,10.830871786800001
21,105,107.051039613,10.7051039613
22,105,105.042373623,10.504237362300001
23,105,102.863604387,10.286360438700001
24,105,101.870129046,10.187012904600001
1,106,123.574711939,12.3574711939
2,106,118.929496948,11.8929496948
3,106,116.38522981599999,11.6385229816
4,106,114.781142205,11.4781142205
5,106,114.761867454,11.4761867454
6,106,116.40022128899999,11.6400221289
7,106,118.466902924,11.8466902924
8,106,117.83083614099999,11.7830836141
9,106,115.21803656099999,11.5218036561
10,106,110.581388126,11.0581388126
11,106,109.76114038899999,10.9761140389
12,106,107.66019252999999,10.766019253
13,106,105.91261510599999,10.591261510599999
14,106,111.491584701,11.1491584701
15,106,114.010152165,11.4010152165
16,106,116.73003369499999,11.6730033695
17,106,121.079702504,12.107970250400001
18,106,124.041589241,12.4041589241
19,106,128.222068569,12.8222068569
20,106,128.181377428,12.8181377428
21,106,126.69293832299999,12.6692938323
22,106,124.315719033,12.4315719033
23,106,121.737185677,12.1737185677
24,106,120.561425866,12.0561425866
1,107,23.463707743,2.3463707743
2,107,22.581699076,2.2581699076
3,107,22.098607192,2.2098607192
4,107,21.794031585,2.1794031585
5,107,21.790371798,2.1790371798
6,107,22.101453693,2.2101453693
7,107,22.493864188,2.2493864188
8,107,22.373091217,2.2373091217
9,107,21.876986757,2.1876986757
10,107,20.996604662,2.0996604662
11,107,20.840860393,2.0840860393000002
12,107,20.44194361,2.044194361
13,107,20.110122922,2.0110122921999998
14,107,21.169427937,2.1169427937
15,107,21.647640105,2.1647640105000003
16,107,22.164076715,2.2164076715000003
17,107,22.989968647999998,2.2989968648
18,107,23.552355917,2.3552355917
19,107,24.346123053,2.4346123053
20,107,24.338396835999998,2.4338396836
21,107,24.055779950999998,2.4055779951
22,107,23.604406220999998,2.3604406221
23,107,23.114808049,2.3114808049
24,107,22.891561042,2.2891561042
1,108,641.388621328,64.1388621328
2,108,617.278607296,61.7278607296
3,108,604.073122432,60.4073122432
4,108,595.74744216,59.574744216
5,108,595.647400608,59.564740060800005
6,108,604.150932528,60.415093252800006
7,108,614.877610048,61.4877610048
8,108,611.5762388320001,61.15762388320001
9,108,598.015050672,59.801505067200004
10,108,573.949499552,57.394949955200005
11,108,569.692175728,56.969217572800005
12,108,558.78764656,55.878764656
13,108,549.7172125120001,54.97172125120001
14,108,578.673683952,57.8673683952
15,108,591.74578008,59.174578008000005
16,108,605.86275464,60.58627546400001
17,108,628.438798208,62.8438798208
18,108,643.811850032,64.3811850032
19,108,665.509751088,66.5509751088
20,108,665.298552256,66.5298552256
21,108,657.573121296,65.7573121296
22,108,645.2346632160001,64.52346632160001
23,108,631.851326704,63.18513267040001
24,108,625.748792032,62.5748792032
1,109,335.87469365100003,33.587469365100006
2,109,323.24905093200005,32.32490509320001
3,109,316.33376114400005,31.633376114400008
4,109,311.973868845,31.197386884500006
5,109,311.921480286,31.192148028600002
6,109,316.37450780100005,31.637450780100007
7,109,321.99172551600003,32.19917255160001
8,109,320.262903069,32.0262903069
9,109,313.16134284900005,31.316134284900006
10,109,300.558983934,30.055898393400003
11,109,298.329559701,29.832955970100002
12,109,292.61920677,29.261920677000003
13,109,287.869310754,28.786931075400005
14,109,303.032888109,30.3032888109
15,109,309.878326485,30.987832648500003
16,109,317.27093425500004,31.727093425500005
17,109,329.09328573600004,32.90932857360001
18,109,337.14366096900005,33.71436609690001
19,109,348.50615732100005,34.8506157321
20,109,348.395559252,34.8395559252
21,109,344.349998307,34.4349998307
22,109,337.888742697,33.7888742697
23,109,330.88031769300005,33.08803176930001
24,109,327.68461559400004,32.7684615594
1,110,196.55730248,19.655730248
2,110,189.16864736,18.916864736
3,110,185.12174912,18.512174912000003
4,110,182.5702956,18.257029560000003
5,110,182.53963728,18.253963728
6,110,185.14559448,18.514559448
7,110,188.43284768,18.843284768
8,110,187.42112312,18.742112312
9,110,183.26521752,18.326521752
10,110,175.89018832,17.589018832
11,110,174.58550648,17.458550648
12,110,171.2437496,17.12437496
13,110,168.46406192,16.846406192
14,110,177.33794232,17.733794232
15,110,181.34396279999999,18.13439628
16,110,185.6701924,18.56701924
17,110,192.58875328,19.258875328000002
18,110,197.29991512,19.729991512
19,110,203.94936408,20.394936408000003
20,110,203.88464095999998,20.388464096
21,110,201.51713736,20.151713736
22,110,197.73594456,19.773594456
23,110,193.63454264,19.363454264
24,110,191.76438512,19.176438512
1,111,124.47225099399999,12.4472250994
2,111,119.793297208,11.979329720800001
3,111,117.230550736,11.723055073600001
4,111,115.61481242999999,11.561481243
5,111,115.59539768399999,11.5595397684
6,111,117.245651094,11.7245651094
7,111,119.327343304,11.9327343304
8,111,118.68665668599999,11.8686656686
9,111,116.05488000599999,11.6054880006
10,111,111.38455499599999,11.1384554996
11,111,110.55834969399999,11.0558349694
12,111,108.44214237999999,10.844214238
13,111,106.68187207599999,10.668187207599999
14,111,112.301362446,11.2301362446
15,111,114.83822258999999,11.483822259
16,111,117.57785897,11.757785897
17,111,121.959119984,12.1959119984
18,111,124.94251928599999,12.4942519286
19,111,129.15336197399998,12.915336197399998
20,111,129.11237528799998,12.9112375288
21,111,127.613125458,12.761312545800001
22,111,125.218640118,12.5218640118
23,111,122.62137854199999,12.262137854199999
24,111,121.43707903599999,12.1437079036
1,112,23.011735809999998,2.301173581
2,112,22.14671692,2.214671692
3,112,21.67293064,2.1672930640000003
4,112,21.37422195,2.137422195
5,112,21.37063266,2.1370632659999997
6,112,21.675722309999998,2.167572231
7,112,22.06057396,2.206057396
8,112,21.94212739,2.194212739
9,112,21.455579189999998,2.145557919
10,112,20.59215554,2.059215554
11,112,20.43941131,2.043941131
12,112,20.048178699999998,2.0048178699999997
13,112,19.722749739999998,1.9722749739999998
14,112,20.76164979,2.076164979
15,112,21.230650349999998,2.1230650349999998
16,112,21.73713905,2.173713905
17,112,22.54712216,2.254712216
18,112,23.098676389999998,2.3098676389999997
19,112,23.87715351,2.387715351
20,112,23.869576119999998,2.386957612
21,112,23.59240317,2.3592403170000003
22,112,23.149724069999998,2.314972407
23,112,22.669556829999998,2.266955683
24,112,22.45061014,2.245061014
1,113,489.148860403,48.914886040300004
2,113,470.76159019600004,47.076159019600006
3,113,460.690554232,46.069055423200005
4,113,454.34105428500004,45.434105428500004
5,113,454.26475855800004,45.42647585580001
6,113,460.749895353,46.074989535300006
7,113,468.930492748,46.893049274800006
8,113,466.412733757,46.6412733757
9,113,456.070424097,45.6070424097
10,113,437.717063102,43.7717063102
11,113,434.470256053,43.447025605300006
12,113,426.15402181,42.61540218100001
13,113,419.236542562,41.9236542562
14,113,441.319916877,44.13199168770001
15,113,451.28922520500004,45.128922520500005
16,113,462.05540001500003,46.205540001500005
17,113,479.272802408,47.9272802408
18,113,490.996912457,49.0996912457
19,113,507.544607913,50.754460791300005
20,113,507.38353915600004,50.73835391560001
21,113,501.491813571,50.149181357100005
22,113,492.08200724100004,49.20820072410001
23,113,481.875334429,48.187533442900005
24,113,477.22129508200004,47.722129508200005
1,114,54.106977813,5.410697781300001
2,114,52.073078316,5.2073078316000005
3,114,50.959075272,5.0959075272000005
4,114,50.256728235,5.0256728235
5,114,50.248288818,5.0248288818
6,114,50.965639263,5.0965639263
7,114,51.870532307999994,5.1870532308
8,114,51.592031547,5.1592031547
9,114,50.448021687,5.0448021687
10,114,48.417873042,4.8417873042
11,114,48.058728963,4.8058728963
12,114,47.13883251,4.713883251
13,114,46.373658702,4.6373658702
14,114,48.816401067,4.881640106700001
15,114,49.919151555,4.9919151555
16,114,51.110047064999996,5.1110047065
17,114,53.014542168,5.3014542168
18,114,54.311399247,5.4311399247
19,114,56.141815023,5.6141815023
20,114,56.123998476,5.6123998476
21,114,55.472287941,5.5472287941000005
22,114,54.431426511,5.4431426511000005
23,114,53.302420059,5.330242005900001
24,114,52.787615622,5.2787615622
1,115,23.5939389,2.35939389
2,115,22.707034800000002,2.2707034800000003
3,115,22.221261600000002,2.22212616
4,115,21.9149955,2.19149955
5,115,21.9113154,2.19113154
6,115,22.224123900000002,2.22241239
7,115,22.6187124,2.26187124
8,115,22.4972691,2.24972691
9,115,21.998411100000002,2.1998411100000004
10,115,21.1131426,2.11131426
11,115,20.9565339,2.0956533900000003
12,115,20.555403000000002,2.0555403
13,115,20.2217406,2.02217406
14,115,21.2869251,2.12869251
15,115,21.7677915,2.17677915
16,115,22.287094500000002,2.22870945
17,115,23.1175704,2.3117570400000003
18,115,23.6830791,2.36830791
19,115,24.4812519,2.4481251900000003
20,115,24.473482800000003,2.4473482800000004
21,115,24.1892973,2.4189297300000003
22,115,23.735418300000003,2.37354183
23,115,23.2431027,2.3243102700000002
24,115,23.0186166,2.30186166
1,116,33.306863632,3.3306863632000003
2,116,32.054847424,3.2054847424000004
3,116,31.369095808,3.1369095808000003
4,116,30.93674904,3.0936749040000002
5,116,30.931553952,3.0931553952
6,116,31.373136432,3.1373136432
7,116,31.930165312,3.1930165312
8,116,31.758727408,3.1758727408
9,116,31.054504368,3.1054504368
10,116,29.804797088,2.9804797088000003
11,116,29.583717232,2.9583717232000004
12,116,29.017452640000002,2.9017452640000005
13,116,28.546431328,2.8546431328
14,116,30.050120688,3.0050120688
15,116,30.72894552,3.072894552
16,116,31.46203016,3.1462030160000003
17,116,32.634388352,3.2634388352000006
18,116,33.432700208,3.3432700208000004
19,116,34.559457072,3.4559457072
20,116,34.548489664,3.4548489664
21,116,34.147313424000004,3.4147313424000005
22,116,33.506585904,3.3506585904
23,116,32.811598576,3.2811598576000005
24,116,32.494698208,3.2494698208000004
1,117,201.111527008,20.1111527008
2,117,193.55167705600002,19.355167705600003
3,117,189.411012352,18.9411012352
4,117,186.80044176,18.680044176000003
5,117,186.769073088,18.6769073088
6,117,189.435410208,18.9435410208
7,117,192.798828928,19.279882892800003
8,117,191.76366275200002,19.176366275200003
9,117,187.51146499200001,18.7511464992
10,117,179.96555667200002,17.996555667200003
11,117,178.63064540800002,17.863064540800003
12,117,175.21146016,17.521146016
13,117,172.36736723200002,17.236736723200003
14,117,181.446855072,18.144685507200002
15,117,185.54569488,18.554569488000002
16,117,189.97216304,18.997216304000002
17,117,197.051026688,19.705102668800002
18,117,201.871345952,20.187134595200003
19,117,208.67486236800002,20.867486236800005
20,117,208.608639616,20.860863961600003
21,117,206.186281056,20.618628105600003
22,117,202.317478176,20.231747817600002
23,117,198.121046944,19.812104694400002
24,117,196.207557952,19.6207557952
1,118,73.04023384,7.304023384000001
2,118,70.29462688000001,7.0294626880000015
3,118,68.79080896,6.879080896000001
4,118,67.8426948,6.784269480000001
5,118,67.83130224,6.783130224000001
6,118,68.79966984,6.879966984000001
7,118,70.02120544,7.002120544
8,118,69.64525096,6.964525096
9,118,68.10092616,6.810092616
10,118,65.36038256,6.536038256000001
11,118,64.87556584000001,6.487556584000001
12,118,63.6337768,6.36337768
13,118,62.60085136,6.260085136000001
14,118,65.89836456,6.5898364560000005
15,118,67.3869924,6.73869924
16,118,68.9946092,6.89946092
17,118,71.56553024,7.156553024000001
18,118,73.31618696000001,7.331618696000001
19,118,75.78710664,7.578710664000001
20,118,75.76305568000001,7.576305568000001
21,118,74.88329688,7.488329688
22,118,73.47821448,7.347821448000001
23,118,71.95414312,7.1954143120000005
24,118,71.25919696,7.125919696
1,119,73.58239243599999,7.3582392436
2,119,70.81640555199999,7.0816405552
3,119,69.301425184,6.9301425184
4,119,68.34627341999999,6.834627341999999
5,119,68.334796296,6.833479629599999
6,119,69.310351836,6.9310351836
7,119,70.54095457599999,7.054095457599999
8,119,70.162209484,7.016220948400001
9,119,68.606421564,6.860642156400001
10,119,65.845535624,6.5845535624
11,119,65.357120236,6.5357120236
12,119,64.10611372,6.410611372
13,119,63.065521143999995,6.3065521144
14,119,66.387510924,6.6387510924
15,119,67.88718845999999,6.788718845999999
16,119,69.50673818,6.950673818
17,119,72.09674249599999,7.209674249599999
18,119,73.86039388399999,7.3860393883999995
19,119,76.34965455599999,7.6349654556
20,119,76.32542507199999,7.632542507199999
21,119,75.439136052,7.5439136052
22,119,74.02362409199999,7.402362409199999
23,119,72.488239948,7.2488239948
24,119,71.788135384,7.1788135384
1,120,30.170525777,3.0170525777000003
2,120,29.036405564000002,2.9036405564000005
3,120,28.415227688,2.8415227688000004
4,120,28.023592815,2.8023592815000002
5,120,28.018886922000004,2.8018886922000004
6,120,28.418887827000002,2.8418887827000003
7,120,28.923464132000003,2.8923464132000003
8,120,28.768169663000002,2.8768169663000003
9,120,28.130259723,2.8130259723
10,120,26.998231018000002,2.6998231018000003
11,120,26.797969127000002,2.6797969127000005
12,120,26.285026790000003,2.6285026790000003
13,120,25.858359158000003,2.5858359158000006
14,120,27.220453743000004,2.7220453743000004
15,120,27.835357095000003,2.7835357095000006
16,120,28.499410885000003,2.8499410885000005
17,120,29.561374072000003,2.9561374072000004
18,120,30.284512963,3.0284512963
19,120,31.305168867000003,3.1305168867000006
20,120,31.295234204000003,3.1295234204000004
21,120,30.931834689000002,3.0931834689000004
22,120,30.351441219,3.0351441219
23,120,29.721897311000003,2.9721897311000003
24,120,29.434837838000004,2.9434837838000005
1,121,70.212250129,7.0212250129000005
2,121,67.572948028,6.757294802800001
3,121,66.127355176,6.6127355176
4,121,65.215950255,6.5215950255
5,121,65.204998794,6.520499879400001
6,121,66.135872979,6.6135872979000006
7,121,67.310112964,6.7310112964
8,121,66.948714751,6.6948714751
9,121,65.464183371,6.5464183371
10,121,62.829748586,6.2829748586
11,121,62.363703079,6.2363703079
12,121,61.16999383,6.1169993830000005
13,121,60.177061366,6.0177061366
14,121,63.346900911,6.334690091100001
15,121,64.777891815,6.4777891815
16,121,66.323264645,6.6323264645
17,121,68.794644344,6.879464434400001
18,121,70.477518851,7.0477518851
19,121,72.852769059,7.2852769059
20,121,72.829649308,7.2829649308
21,121,71.983953153,7.198395315300001
22,121,70.633272963,7.0633272963
23,121,69.168210847,6.9168210847000005
24,121,68.500171726,6.850017172600001
1,122,58.142701155000005,5.814270115500001
2,122,55.95709746000001,5.595709746000001
3,122,54.76000332,5.476000332000001
4,122,54.005269725000005,5.400526972500001
5,122,53.99620083000001,5.399620083000001
6,122,54.767056905000004,5.476705690500001
7,122,55.739443980000004,5.573944398000001
8,122,55.44017044500001,5.544017044500001
9,122,54.210831345,5.421083134500001
10,122,52.02925827000001,5.202925827000001
11,122,51.643326405,5.1643326405000005
12,122,50.65481685,5.065481685000001
13,122,49.832570370000006,4.983257037000001
14,122,52.457511645000004,5.245751164500001
15,122,53.642513925,5.364251392500001
16,122,54.922235775000004,5.492223577500001
17,122,56.96878308000001,5.696878308000001
18,122,58.362369945000005,5.836236994500001
19,122,60.329312505000004,6.032931250500001
20,122,60.310167060000005,6.031016706000001
21,122,59.609846835000006,5.960984683500001
22,122,58.491349785000004,5.8491349785
23,122,57.27813316500001,5.727813316500001
24,122,56.724930570000005,5.6724930570000005
1,123,47.289200756,4.7289200756000005
2,123,45.511583792,4.5511583792
3,123,44.537951264,4.4537951264
4,123,43.92410382,4.3924103820000004
5,123,43.916727816000005,4.3916727816000005
6,123,44.543688156,4.4543688156000005
7,123,45.334559696,4.5334559696
8,123,45.091151564,4.5091151564
9,123,44.091293244,4.4091293244
10,123,42.316954504,4.2316954504
11,123,42.003064556000005,4.200306455600001
12,123,41.199080120000005,4.119908012000001
13,123,40.530322424000005,4.0530322424000005
14,123,42.665265804,4.2665265804
15,123,43.62906366,4.362906366
16,123,44.66989978,4.466989978
17,123,46.334418016,4.6334418016
18,123,47.467863964,4.7467863964
19,123,49.067637276,4.9067637276000005
20,123,49.052065712,4.905206571200001
21,123,48.482474292,4.848247429200001
22,123,47.572767132,4.7572767132000005
23,123,46.586021708000004,4.658602170800001
24,123,46.136085464000004,4.613608546400001
1,124,91.900728906,9.1900728906
2,124,88.446149592,8.8446149592
3,124,86.554014864,8.6554014864
4,124,85.36107806999999,8.536107806999999
5,124,85.34674371599999,8.5346743716
6,124,86.565163806,8.656516380600001
7,124,88.102125096,8.8102125096
8,124,87.629091414,8.7629091414
9,124,85.68599009399999,8.5685990094
10,124,82.23778160399999,8.2237781604
11,124,81.627775206,8.1627775206
12,124,80.06533062,8.006533062
13,124,78.765682524,7.8765682524
14,124,82.91468165399999,8.2914681654
15,124,84.78770390999999,8.478770391
16,124,86.81044053,8.681044052999999
17,124,90.04522641599999,9.0045226416
18,124,92.247938814,9.2247938814
19,124,95.356900926,9.5356900926
20,124,95.326639512,9.5326639512
21,124,94.219708842,9.4219708842
22,124,92.451805182,9.2451805182
23,124,90.534187158,9.0534187158
24,124,89.659791564,8.965979156400001
1,125,19.572698509,1.9572698509
2,125,18.836954188,1.8836954188000001
3,125,18.433973895999998,1.8433973895999998
4,125,18.179906355,1.8179906355000002
5,125,18.176853473999998,1.8176853473999999
6,125,18.436348359,1.8436348359
7,125,18.763685044,1.8763685044
8,125,18.662939971,1.8662939971
9,125,18.249104991,1.8249104991
10,125,17.514717506,1.7514717506000002
11,125,17.384800459,1.7384800459000003
12,125,17.052036429999998,1.705203643
13,125,16.775241886,1.6775241886
14,125,17.658881331,1.7658881331
15,125,18.057791115,1.8057791115000001
16,125,18.488586545,1.8488586545
17,125,19.177520024,1.9177520024
18,125,19.646646071,1.9646646071
19,125,20.308782039,2.0308782039
20,125,20.302337068,2.0302337068000003
21,125,20.066586813,2.0066586813000002
22,125,19.690064823,1.9690064823000002
23,125,19.281657187,1.9281657187
24,125,19.095431446,1.9095431446
1,126,326.069851226,32.6069851226
2,126,313.812775832,31.381277583200003
3,126,307.099356944,30.709935694400002
4,126,302.86673847,30.286673847
5,126,302.815879236,30.2815879236
6,126,307.138914126,30.7138914126
7,126,312.592154216,31.2592154216
8,126,310.913799494,31.0913799494
9,126,304.019547774,30.4019547774
10,126,291.785076484,29.1785076484
11,126,289.620733526,28.9620733526
12,126,284.07707702,28.407707702
13,126,279.465839804,27.9465839804
14,126,294.186762534,29.418676253400005
15,126,300.83236911,30.083236911
16,126,308.00917213,30.800917213000005
17,126,319.486405936,31.9486405936
18,126,327.301774894,32.7301774894
19,126,338.332577646,33.8332577646
20,126,338.225208152,33.8225208152
21,126,334.297745082,33.429774508200005
22,126,328.025106222,32.802510622199996
23,126,321.221270918,32.1221270918
24,126,318.118857644,31.811885764400003
1,127,256.941168176,25.694116817600005
2,127,247.282663232,24.728266323200003
3,127,241.992527744,24.1992527744
4,127,238.65724872,23.865724872
5,127,238.617171936,23.8617171936
6,127,242.023698576,24.2023698576
7,127,246.320820416,24.6320820416
8,127,244.998286544,24.4998286544
9,127,239.565655824,23.956565582400003
10,127,229.924962784,22.9924962784
11,127,228.219472976,22.8219472976
12,127,223.85110352,22.385110352
13,127,220.217475104,22.0217475104
14,127,231.817477584,23.1817477584
15,127,237.05417736,23.705417736
16,127,242.70945688,24.270945688
17,127,251.753451136,25.175345113600002
18,127,257.911916944,25.7911916944
19,127,266.604126096,26.6604126096
20,127,266.519519552,26.651951955200005
21,127,263.424701232,26.342470123200002
22,127,258.481897872,25.8481897872
23,127,253.120514768,25.3120514768
24,127,250.675830944,25.067583094400003
1,128,388.212789608,38.8212789608
2,128,373.619740256,37.3619740256
3,128,365.626866752,36.562686675200005
4,128,360.58758875999996,36.058758876
5,128,360.527036688,36.0527036688
6,128,365.673962808,36.567396280800004
7,128,372.166490528,37.2166490528
8,128,370.168272152,37.0168272152
9,128,361.960102392,36.1960102392
10,128,347.393965072,34.739396507200006
11,128,344.817138008,34.4817138008
12,128,338.21696216,33.821696216
13,128,332.726907632,33.2726907632
14,128,350.253368472,35.0253368472
15,128,358.16550588,35.816550588000005
16,128,366.71007604,36.671007604
17,128,380.374660288,38.0374660288
18,128,389.679495352,38.967949535200006
19,128,402.812566968,40.2812566968
20,128,402.684734816,40.268473481600005
21,128,398.008769256,39.8008769256
22,128,390.540680376,39.054068037600004
23,128,382.440158744,38.2440158744
24,128,378.746482352,37.8746482352
1,129,45.949325835,4.5949325835
2,129,44.22207522,4.422207522
3,129,43.27602924,4.327602924
4,129,42.679574325,4.2679574325
5,129,42.672407310000004,4.267240731
6,129,43.281603585,4.3281603585
7,129,44.05006686,4.405006686
8,129,43.813555365,4.3813555365
9,129,42.842026665,4.2842026665
10,129,41.11796139,4.111796139
11,129,40.812965085,4.0812965085
12,129,40.03176045,4.003176045
13,129,39.38195109,3.9381951090000005
14,129,41.456403765,4.1456403765
15,129,42.392893725,4.2392893725
16,129,43.404239175,4.3404239175
17,129,45.02159556,4.5021595560000005
18,129,46.122926865000004,4.612292686500001
19,129,47.677372785,4.7677372785
20,129,47.66224242,4.766224242
21,129,47.108789595,4.7108789595
22,129,46.224857745,4.6224857745
23,129,45.266070405,4.5266070405
24,129,44.82888249,4.482888249
1,130,58.127237287,5.8127237287
2,130,55.942214884,5.5942214884000006
3,130,54.745439128,5.474543912800001
4,130,53.990906265,5.3990906265000005
5,130,53.981839782,5.3981839782000005
6,130,54.752490836999996,5.4752490837
7,130,55.724619292,5.5724619292
8,130,55.425425353,5.542542535300001
9,130,54.196413213,5.4196413213
10,130,52.015420358,5.2015420358
11,130,51.629591137,5.1629591137
12,130,50.64134449,5.064134449000001
13,130,49.819316698,4.981931669800001
14,130,52.443559833,5.2443559833
15,130,53.628246945,5.3628246945
16,130,54.907628435,5.490762843500001
17,130,56.953631432,5.695363143200001
18,130,58.346847653,5.8346847653000005
