hour,bus_id,demandP,demandQ
12,98,152.305710336,15.2305710336
13,98,149.876502048,14.9876502048
14,98,151.27470914399998,15.1274709144
15,98,155.381059782,15.5381059782
16,98,163.07119881,16.307119881000002
17,98,175.563261198,17.5563261198
18,98,188.93449926,18.893449926
19,98,199.41752165399998,19.9417521654
20,98,207.37600345799999,20.7376003458
21,98,207.439558326,20.7439558326
22,98,204.85852452,20.485852452000003
23,98,201.69137359799998,20.1691373598
24,98,197.351988444,19.735198844400003
1,99,617.9658565,61.79658565
2,99,591.97843808,59.19784380800001
3,99,579.0753563100001,57.90753563100001
4,99,573.218558,57.32185580000001
5,99,580.14022873,58.014022873
6,99,591.09482054,59.109482054000004
7,99,589.7580658,58.97580658000001
8,99,561.23307906,56.12330790600001
9,99,527.8028821300001,52.780288213000006
10,99,503.22018903000003,50.32201890300001
11,99,501.01114518,50.101114518
12,99,488.66315648,48.866315648000004
13,99,480.86919664000004,48.08691966400001
14,99,485.35525492,48.535525492000005
15,99,498.53021901,49.853021901000005
16,99,523.2035395500001,52.32035395500001
17,99,563.28352489,56.328352489
18,99,606.1842893,60.61842893000001
19,99,639.81839797,63.981839797
20,99,665.35267919,66.535267919
21,99,665.55659093,66.555659093
22,99,657.2755086000001,65.72755086000001
23,99,647.1139068900001,64.71139068900001
24,99,633.19126642,63.31912664200001
1,100,144.8189036,14.481890360000001
2,100,138.728810752,13.872881075199999
3,100,135.705002664,13.570500266400002
4,100,134.3324752,13.433247520000002
5,100,135.954553112,13.595455311200002
6,100,138.521736976,13.852173697600001
7,100,138.20847152,13.820847151999999
8,100,131.523705264,13.1523705264
9,100,123.689414072,12.368941407200001
10,100,117.928515432,11.792851543200001
11,100,117.410830992,11.7410830992
12,100,114.517107712,11.4517107712
13,100,112.690610816,11.2690610816
14,100,113.741908448,11.374190844800001
15,100,116.829431544,11.6829431544
16,100,122.61156852,12.261156852000001
17,100,132.004222616,13.2004222616
18,100,142.05791992,14.205791992
19,100,149.939997368,14.993999736800001
20,100,155.923898536,15.5923898536
21,100,155.971684792,15.5971684792
22,100,154.03103184,15.403103184
23,100,151.649683416,15.1649683416
24,100,148.386944048,14.838694404800002
1,101,225.85527425,22.585527425000002
2,101,216.35734576000002,21.635734576000004
3,101,211.641504195,21.164150419500004
4,101,209.50095100000001,20.950095100000002
5,101,212.030695685,21.203069568500002
6,101,216.03439963000002,21.603439963000003
7,101,215.54584010000002,21.554584010000003
8,101,205.12047657000002,20.512047657000004
9,101,192.902347985,19.290234798500002
10,101,183.917821035,18.391782103500002
11,101,183.11045571,18.311045571
12,101,178.59749056,17.859749056000002
13,101,175.74894008,17.574894008
14,101,177.38851274,17.738851274
15,101,182.20372234500002,18.2203722345
16,101,191.221371975,19.122137197500003
17,101,205.86987720500002,20.586987720500005
18,101,221.54932585,22.154932585
19,101,233.841980465,23.384198046500003
20,101,243.17429555500001,24.317429555500002
21,101,243.248821585,24.324882158500003
22,101,240.22223670000002,24.022223670000002
23,101,236.508356205,23.650835620500004
24,101,231.41988449000002,23.141988449000003
1,102,66.490995,6.6490995
2,102,63.6948384,6.369483840000001
3,102,62.3065113,6.23065113
4,102,61.676339999999996,6.167634
5,102,62.421087899999996,6.24210879
6,102,63.599764199999996,6.35997642
7,102,63.455934,6.3455934
8,102,60.3867438,6.03867438
9,102,56.789769899999996,5.67897699
10,102,54.1447569,5.41447569
11,102,53.9070714,5.39070714
12,102,52.5784704,5.257847040000001
13,102,51.7398672,5.17398672
14,102,52.222551599999996,5.22225516
15,102,53.6401323,5.36401323
16,102,56.2948965,5.62948965
17,102,60.6073647,6.06073647
18,102,65.223339,6.5223339
19,102,68.8422531,6.88422531
20,102,71.5896537,7.158965370000001
21,102,71.6115939,7.161159390000001
22,102,70.720578,7.0720578000000005
23,102,69.6272247,6.96272247
24,102,68.1291966,6.81291966
1,103,69.7049719,6.970497190000001
2,103,66.773657408,6.677365740800001
3,103,65.318222706,6.5318222706
4,103,64.6575908,6.46575908
5,103,65.438337598,6.543833759800001
6,103,66.673987604,6.667398760400001
7,103,66.52320508,6.652320508
8,103,63.305659356,6.3305659356
9,103,59.534818438,5.953481843800001
10,103,56.761953378,5.6761953378
11,103,56.512778868,5.6512778868
12,103,55.119957248,5.5119957248
13,103,54.240818464,5.4240818464
14,103,54.746834392000004,5.474683439200001
15,103,56.232936726,5.6232936726
16,103,59.01602433,5.901602433000001
17,103,63.536944414,6.3536944414
18,103,68.37604118,6.837604118000001
19,103,72.169882822,7.216988282200001
20,103,75.050084594,7.5050084594
21,103,75.073085318,7.5073085318
22,103,74.13900036,7.413900036
23,103,72.992797614,7.2992797614
24,103,71.422359292,7.1422359292
1,104,147.25357920000002,14.725357920000002
2,104,141.061100544,14.1061100544
3,104,137.986456608,13.7986456608
4,104,136.5908544,13.659085440000002
5,104,138.24020246400002,13.824020246400003
6,104,140.85054547200002,14.085054547200002
7,104,140.53201344000001,14.053201344000001
8,104,133.734863808,13.373486380800001
9,104,125.768863584,12.576886358400001
10,104,119.91111350400001,11.991111350400002
11,104,119.38472582400001,11.938472582400003
12,104,116.44235366400001,11.644235366400002
13,104,114.58514995200001,11.458514995200002
14,104,115.654121856,11.565412185600001
15,104,118.793551968,11.8793551968
16,104,124.67289744000001,12.467289744000002
17,104,134.223459552,13.4223459552
18,104,144.44617824000002,14.444617824000003
19,104,152.460768096,15.246076809600002
20,104,158.545269792,15.854526979200001
21,104,158.59385942400002,15.859385942400003
22,104,156.62058048,15.662058048
23,104,154.199197152,15.419919715200002
24,104,150.881605056,15.088160505600001
1,105,98.71417095,9.871417095
2,105,94.562927904,9.456292790400001
3,105,92.501783253,9.2501783253
4,105,91.5662154,9.156621540000002
5,105,92.671886499,9.2671886499
6,105,94.421778402,9.442177840200001
7,105,94.20824454,9.420824454
8,105,89.651649078,8.9651649078
9,105,84.311492919,8.4311492919
10,105,80.384641389,8.0384641389
11,105,80.031767634,8.0031767634
12,105,78.059293824,7.8059293824
13,105,76.814282832,7.681428283200001
14,105,77.530887996,7.7530887996
15,105,79.635463263,7.963546326300001
16,105,83.576791665,8.3576791665
17,105,89.979188307,8.9979188307
18,105,96.83217759,9.683217759000001
19,105,102.204906711,10.220490671100002
20,105,106.283765397,10.6283765397
21,105,106.316338359,10.6316338359
22,105,104.99351418,10.499351418000002
23,105,103.370294907,10.3370294907
24,105,101.146285446,10.1146285446
1,106,116.82640744999999,11.682640745
2,106,111.913487584,11.1913487584
3,106,109.47416076299999,10.9474160763
4,106,108.3669334,10.83669334
5,106,109.675474829,10.9675474829
6,106,111.74643974199999,11.1746439742
7,106,111.49372634,11.149372634
8,106,106.10107933799999,10.6101079338
9,106,99.78110264899999,9.9781102649
10,106,95.133746019,9.5133746019
11,106,94.71612641399999,9.471612641399998
12,106,92.381739904,9.2381739904
13,106,90.908292272,9.0908292272
14,106,91.75638131599999,9.1756381316
15,106,94.247107473,9.4247107473
16,106,98.911597215,9.891159721500001
17,106,106.488715997,10.648871599700001
18,106,114.59910289,11.459910289
19,106,120.957629081,12.0957629081
20,106,125.784883387,12.5784883387
21,106,125.82343288899999,12.582343288899999
22,106,124.25789477999999,12.425789477999999
23,106,122.336844597,12.233684459700001
24,106,119.704770266,11.970477026600001
1,107,22.18237565,2.2182375650000004
2,107,21.249536608,2.1249536608
3,107,20.786370231,2.0786370231
4,107,20.5761358,2.05761358
5,107,20.824594673,2.0824594673
6,107,21.217818454,2.1217818454
7,107,21.16983458,2.116983458
8,107,20.145907506,2.0145907506
9,107,18.945904013,1.8945904013000001
10,107,18.063488703,1.8063488703000001
11,107,17.984193318,1.7984193318
12,107,17.540952448,1.7540952448
13,107,17.261182064,1.7261182064
14,107,17.422212692,1.7422212691999999
15,107,17.895138500999998,1.7895138500999999
16,107,18.780806955,1.8780806955
17,107,20.219509889,2.0219509889
18,107,21.75946693,2.1759466929999998
19,107,22.966789997,2.2966789997
20,107,23.883363319,2.3883363319
21,107,23.890682893,2.3890682893000004
22,107,23.59342686,2.359342686
23,107,23.228668089,2.3228668089
24,107,22.728903842,2.2728903842
1,108,606.3629624,60.63629624000001
2,108,580.863482368,58.0863482368
3,108,568.202668176,56.8202668176
4,108,562.4558368,56.24558368000001
5,108,569.247546608,56.924754660800005
6,108,579.996455584,57.999645558400005
7,108,578.68479968,57.868479968
8,108,550.695396576,55.069539657600004
9,108,517.892883248,51.7892883248
10,108,493.771753488,49.3771753488
11,108,491.604186528,49.160418652800004
12,108,479.488043008,47.9488043008
13,108,471.840422144,47.1840422144
14,108,476.242250432,47.6242250432
15,108,489.169842096,48.9169842096
16,108,513.37989768,51.337989768
17,108,552.707343344,55.270734334400004
18,108,594.80260528,59.480260528
19,108,627.805201712,62.7805201712
20,108,652.860052624,65.2860052624
21,108,653.060135728,65.3060135728
22,108,644.93453856,64.493453856
23,108,634.963730544,63.4963730544
24,108,621.302500832,62.130250083199996
1,109,317.53287705,31.753287705000005
2,109,304.179615456,30.417961545600004
3,109,297.549552267,29.754955226700005
4,109,294.5401206,29.454012060000004
5,109,298.096721661,29.8096721661
6,109,303.72558127800005,30.372558127800005
7,109,303.03870906000003,30.303870906000004
8,109,288.38155444200004,28.838155444200005
9,109,271.20392804100004,27.120392804100007
10,109,258.572464371,25.857246437100002
11,109,257.437378926,25.743737892600002
12,109,251.092542336,25.1092542336
13,109,247.08772804800003,24.708772804800006
14,109,249.39282464400003,24.939282464400005
15,109,256.162590657,25.616259065700003
16,109,268.840621935,26.8840621935
17,109,289.435146573,28.9435146573
18,109,311.47908801,31.147908801
19,109,328.761491529,32.876149152900005
20,109,341.881915083,34.1881915083
21,109,341.98669220100004,34.19866922010001
22,109,337.73157702000003,33.773157702000006
23,109,332.51018397300004,33.25101839730001
24,109,325.356235194,32.535623519400005
1,110,185.823484,18.5823484
2,110,178.00901887999999,17.800901888
3,110,174.12903816,17.412903816
4,110,172.367888,17.2367888
5,110,174.44924728,17.444924728
6,110,177.74331344,17.774331344
7,110,177.3413488,17.73413488
8,110,168.76383216,16.876383216
9,110,158.71130968,15.871130968000001
10,110,151.31924808,15.131924808
11,110,150.65498448,15.065498448
12,110,146.94192128,14.694192128000001
13,110,144.59826304,14.459826304000002
14,110,145.94722912,14.594722912000002
15,110,149.90896536,14.990896536000001
16,110,157.3282788,15.73282788
17,110,169.38040504,16.938040504
18,110,182.2807448,18.22807448
19,110,192.39458392,19.239458392000003
20,110,200.07278983999998,20.007278984
21,110,200.13410647999999,20.013410648
22,110,197.6439696,19.76439696
23,110,194.58835704,19.458835704000002
24,110,190.40179312,19.040179312000003
1,111,117.6749327,11.767493270000001
2,111,112.72632966399999,11.2726329664
3,111,110.26928569799999,11.026928569799999
4,111,109.15401639999999,10.915401639999999
5,111,110.472061934,11.047206193400001
6,111,112.558068532,11.2558068532
7,111,112.30351963999999,11.230351964
8,111,106.87170514799999,10.6871705148
9,111,100.50582565399999,10.0505825654
10,111,95.82471467399999,9.5824714674
11,111,95.404061844,9.5404061844
12,111,93.052720384,9.3052720384
13,111,91.568570912,9.156857091200001
14,111,92.422819736,9.242281973599999
15,111,94.93163635799999,9.4931636358
16,111,99.63000489,9.963000489
17,111,107.26215726199999,10.7262157262
18,111,115.43145093999999,11.543145094
19,111,121.836159926,12.1836159926
20,111,126.698475202,12.669847520200001
21,111,126.73730469399999,12.673730469399999
22,111,125.16039588,12.516039588
23,111,123.22539286199999,12.3225392862
24,111,120.574201436,12.0574201436
1,112,21.7550855,2.17550855
2,112,20.84021536,2.084021536
3,112,20.38597077,2.038597077
4,112,20.179786,2.0179786
5,112,20.42345891,2.042345891
6,112,20.80910818,2.080910818
7,112,20.7620486,2.0762048600000003
8,112,19.757845019999998,1.9757845019999998
9,112,18.58095671,1.858095671
10,112,17.71553901,1.771553901
11,112,17.63777106,1.763777106
12,112,17.20306816,1.7203068160000001
13,112,16.92868688,1.6928686880000001
14,112,17.086615639999998,1.7086615639999998
15,112,17.55043167,1.755043167
16,112,18.41903985,1.841903985
17,112,19.83002963,1.983002963
18,112,21.3403231,2.13403231
19,112,22.52438999,2.252438999
20,112,23.423307729999998,2.342330773
21,112,23.43048631,2.343048631
22,112,23.1389562,2.31389562
23,112,22.78122363,2.278122363
24,112,22.29108614,2.2291086140000003
1,113,462.43687865000004,46.243687865000005
2,113,442.989945568,44.298994556800004
3,113,433.334297451,43.333429745100005
4,113,428.9515318,42.89515318
5,113,434.13116393300004,43.41311639330001
6,113,442.328715934,44.232871593400006
7,113,441.32839418000003,44.132839418
8,113,419.982545226,41.99825452260001
9,113,394.966024073,39.4966024073
10,113,376.570276563,37.6570276563
11,113,374.91720247800004,37.491720247800004
12,113,365.676942208,36.5676942208
13,113,359.844557744,35.9844557744
14,113,363.201569732,36.3201569732
15,113,373.06067312100004,37.306067312100005
16,113,391.524239055,39.1524239055
17,113,421.516937069,42.151693706900005
18,113,453.62048353,45.362048353000006
19,113,478.789596137,47.878959613700005
20,113,497.897437099,49.7897437099
21,113,498.050028553,49.8050028553
22,113,491.85312006000004,49.185312006000004
23,113,484.248979269,48.4248979269
24,113,473.830373882,47.3830373882
1,114,51.152244149999994,5.115224415
2,114,49.001130528,4.9001130528
3,114,47.933075421,4.7933075421
4,114,47.4482778,4.7448277800000005
5,114,48.021220443,4.8021220443
6,114,48.927988914,4.8927988914
7,114,48.81733878,4.881733878
8,114,46.456177446,4.6456177446
9,114,43.688986383,4.3688986383
10,114,41.654149173,4.165414917300001
11,114,41.471295137999995,4.1471295137999995
12,114,40.449187968,4.0449187968
13,114,39.804041424,3.9804041424
14,114,40.175375771999995,4.0175375772
15,114,41.265935991,4.1265935991000005
16,114,43.308274905,4.3308274905
17,114,46.625903498999996,4.662590349899999
18,114,50.177022629999996,5.017702263
19,114,52.961092527,5.2961092527
20,114,55.074697629,5.5074697629000005
21,114,55.091576462999996,5.5091576463
22,114,54.406108259999996,5.440610826
23,114,53.564979699,5.3564979699
24,114,52.412530421999996,5.2412530422
1,115,22.305495,2.2305495
2,115,21.3674784,2.13674784
3,115,20.9017413,2.0901741300000003
4,115,20.690340000000003,2.0690340000000003
5,115,20.940177900000002,2.09401779
6,115,21.3355842,2.13355842
7,115,21.287334,2.1287334
8,115,20.2577238,2.0257723800000003
9,115,19.051059900000002,1.9051059900000002
10,115,18.1637469,1.81637469
11,115,18.0840114,1.8084011400000002
12,115,17.6383104,1.7638310400000003
13,115,17.356987200000003,1.7356987200000003
14,115,17.5189116,1.75189116
15,115,17.994462300000002,1.7994462300000003
16,115,18.8850465,1.8885046500000002
17,115,20.331734700000002,2.0331734700000004
18,115,21.880239,2.1880239
19,115,23.094263100000003,2.3094263100000005
20,115,24.015923700000002,2.4015923700000004
21,115,24.023283900000003,2.4023283900000005
22,115,23.724378,2.3724378
23,115,23.3575947,2.33575947
24,115,22.8550566,2.28550566
1,116,31.4880056,3.14880056
2,116,30.163835392,3.0163835392
3,116,29.506368144,2.9506368144
4,116,29.207939200000002,2.9207939200000004
5,116,29.560627952,2.9560627952000003
6,116,30.118811296,3.0118811296000003
7,116,30.05069792,3.0050697920000005
8,116,28.597227744,2.8597227744000002
9,116,26.893816112,2.6893816112
10,116,25.641222672,2.5641222672
11,116,25.528662432,2.5528662432000004
12,116,24.899479552,2.4899479552
13,116,24.502343936,2.4502343936
14,116,24.730927808,2.4730927808
15,116,25.402248624,2.5402248624
16,116,26.65945992,2.665945992
17,116,28.701706736000002,2.8701706736000006
18,116,30.88768432,3.088768432
19,116,32.601486128,3.2601486128
20,116,33.902567056,3.3902567056000006
21,116,33.912957232000004,3.3912957232000007
22,116,33.49100064,3.3491000640000004
23,116,32.973223536,3.2973223536000003
24,116,32.263805408,3.2263805408000006
1,117,190.1290064,19.01290064
2,117,182.133480448,18.2133480448
3,117,178.163600736,17.816360073600002
4,117,176.36164480000002,17.63616448
5,117,178.491229088,17.849122908800002
6,117,181.86161862400002,18.186161862400002
7,117,181.45034048000002,18.145034048000003
8,117,172.674083136,17.2674083136
9,117,162.388644128,16.2388644128
10,117,154.825308768,15.482530876800002
11,117,154.145654208,15.4145654208
12,117,150.346559488,15.034655948800001
13,117,147.948598784,14.794859878400002
14,117,149.328820352,14.932882035200002
15,117,153.38234985600002,15.338234985600003
16,117,160.97356848,16.097356848
17,117,173.304941984,17.3304941984
18,117,186.50418208000002,18.650418208
19,117,196.85235843200002,19.685235843200005
20,117,204.70846806400002,20.470846806400004
21,117,204.77120540800001,20.4771205408
22,117,202.22337216,20.222337216
23,117,199.096961184,19.909696118400003
24,117,194.81339475200002,19.481339475200002
1,118,69.05157200000001,6.905157200000001
2,118,66.14773504,6.614773504
3,118,64.70594328,6.470594328000001
4,118,64.05150400000001,6.405150400000001
5,118,64.82493224000001,6.4824932240000015
6,118,66.04899952000001,6.604899952000001
7,118,65.8996304,6.589963040000001
8,118,62.712245280000005,6.271224528000001
9,118,58.97675144,5.897675144000001
10,118,56.22987864,5.622987864000001
11,118,55.98303984,5.598303984000001
12,118,54.603274240000005,5.460327424000001
13,118,53.73237632,5.373237632
14,118,54.233648960000004,5.423364896000001
15,118,55.705820880000005,5.570582088000001
16,118,58.462820400000005,5.846282040000001
17,118,62.94136232,6.2941362320000005
18,118,67.7350984,6.77350984
19,118,71.49337736,7.149337736
20,118,74.34658072,7.434658072000001
21,118,74.36936584,7.436936584000001
22,118,73.4440368,7.344403680000001
23,118,72.30857832000001,7.230857832000002
24,118,70.75286096,7.075286096000001
1,119,69.56412379999999,6.95641238
2,119,66.638732416,6.6638732416
3,119,65.186238612,6.5186238612
4,119,64.5269416,6.45269416
5,119,65.306110796,6.5306110796
6,119,66.53926400799999,6.6539264008
7,119,66.38878616,6.6388786159999995
8,119,63.177741911999995,6.3177741912
9,119,59.41452047599999,5.9414520475999995
10,119,56.647258355999995,5.6647258356
11,119,56.398587336,5.639858733600001
12,119,55.008580095999996,5.5008580096
13,119,54.131217727999996,5.4131217728
14,119,54.636211184,5.4636211184
15,119,56.119310651999996,5.6119310652
16,119,58.89677466,5.889677466
17,119,63.40855962799999,6.340855962799999
18,119,68.23787836,6.823787836
19,119,72.024054044,7.2024054044
20,119,74.89843598799999,7.489843598799999
21,119,74.921390236,7.4921390236
22,119,73.98919271999999,7.398919272
23,119,72.845306028,7.2845306028
24,119,71.278040984,7.1278040984
1,120,28.522940350000002,2.8522940350000003
2,120,27.323460512,2.7323460512000004
3,120,26.727903609000002,2.6727903609000006
4,120,26.457576200000002,2.6457576200000004
5,120,26.777054047000004,2.6777054047000006
6,120,27.282676106000004,2.7282676106000006
7,120,27.220976620000002,2.7220976620000004
8,120,25.904372334,2.5904372334000003
9,120,24.361362307,2.4361362307000003
10,120,23.226719217000003,2.3226719217000005
11,120,23.124758202000002,2.3124758202000004
12,120,22.554822272000003,2.2554822272000004
13,120,22.195082896000002,2.2195082896000002
14,120,22.402142188000003,2.2402142188000003
15,120,23.010248139,2.3010248139000002
16,120,24.149074245,2.4149074245000004
17,120,25.999013071000004,2.5999013071000006
18,120,27.979148270000003,2.7979148270000005
19,120,29.531570083000002,2.9531570083000003
20,120,30.710134841000002,3.0710134841000003
21,120,30.719546627000003,3.0719546627000005
22,120,30.337323540000003,3.0337323540000005
23,120,29.868302871,2.9868302871
24,120,29.225687038000004,2.9225687038000006
1,121,66.37802195,6.637802195000001
2,121,63.586616224,6.3586616224
3,121,62.200647993,6.2200647993
4,121,61.5715474,6.15715474
5,121,62.315029919,6.2315029919
6,121,63.491703562,6.3491703562
7,121,63.34811774,6.334811774
8,121,60.284142318,6.0284142318
9,121,56.693279939,5.6693279939000005
10,121,54.052761009,5.4052761009
11,121,53.815479354,5.3815479354
12,121,52.489135744,5.2489135744
13,121,51.651957392,5.1651957392000005
14,121,52.133821676,5.2133821676
15,121,53.548993803,5.354899380300001
16,121,56.199247365,5.6199247365
17,121,60.504388367,6.0504388367
18,121,65.11251979,6.511251979
19,121,68.725285091,6.8725285091
20,121,71.468017657,7.146801765700001
21,121,71.489920579,7.1489920579
22,121,70.60041858,7.060041858
23,121,69.508922967,6.950892296700001
24,121,68.013440126,6.801344012600001
1,122,54.967580250000005,5.496758025000001
2,122,52.65601968000001,5.265601968000001
3,122,51.508300635000005,5.150830063500001
4,122,50.987343,5.0987343
5,122,51.60302020500001,5.160302020500001
6,122,52.577422590000005,5.2577422590000005
7,122,52.458519300000006,5.245851930000001
8,122,49.92124401,4.992124401000001
9,122,46.947654105000005,4.6947654105000005
10,122,44.761042755000005,4.476104275500001
11,122,44.56455003000001,4.456455003000001
12,122,43.466206080000006,4.346620608000001
13,122,42.77293944,4.277293944
14,122,43.171970820000006,4.317197082000001
15,122,44.343873585000004,4.4343873585
16,122,46.53854617500001,4.653854617500001
17,122,50.103629565000006,5.010362956500001
18,122,53.91961905000001,5.391961905000001
19,122,56.911346745,5.691134674500001
20,122,59.182601115000004,5.9182601115
21,122,59.20073890500001,5.920073890500001
22,122,58.46414310000001,5.846414310000001
23,122,57.560276565,5.756027656500001
24,122,56.32186857000001,5.632186857000001
1,123,44.7067798,4.4706779800000005
2,123,42.826718336,4.2826718336
3,123,41.893244052,4.1893244052
4,123,41.469533600000005,4.14695336
5,123,41.970282316,4.1970282316
6,123,42.762792968,4.2762792968
7,123,42.666085360000004,4.266608536000001
8,123,40.602443352,4.0602443352
9,123,38.183933596,3.8183933596000004
10,123,36.405497076,3.6405497076000004
11,123,36.245683656000004,3.6245683656000005
12,123,35.352367616,3.5352367616
13,123,34.788513088,3.4788513088000004
14,123,35.113057264,3.5113057264
15,123,36.066200892000005,3.6066200892000007
16,123,37.85119386,3.7851193860000003
17,123,40.750782988000005,4.0750782988
18,123,43.854441560000005,4.385444156000001
19,123,46.287703324,4.6287703324
20,123,48.134982548,4.813498254800001
21,123,48.149734556000006,4.814973455600001
22,123,47.55063912,4.755063912
23,123,46.815497388000004,4.6815497388
24,123,45.808263064,4.5808263064000005
1,124,86.8821123,8.68821123
2,124,83.228444736,8.3228444736
3,124,81.414352602,8.1414352602
4,124,80.5909236,8.05909236
5,124,81.564066966,8.1564066966
6,124,83.104213668,8.3104213668
7,124,82.91627436,8.291627436
8,124,78.905840652,7.8905840652
9,124,74.205765246,7.4205765246
10,124,70.749593226,7.074959322600001
11,124,70.439015556,7.043901555600001
12,124,68.70296601599999,6.8702966016
13,124,67.607184288,6.760718428800001
14,124,68.237895864,6.8237895864
15,124,70.090212942,7.0090212942
16,124,73.55912660999999,7.355912661
17,124,79.194120438,7.9194120438
18,124,85.22569806,8.522569806
19,124,89.954442174,8.9954442174
20,124,93.544401498,9.3544401498
21,124,93.573070206,9.3573070206
22,124,92.40880211999999,9.240880211999999
23,124,90.980144838,9.0980144838
24,124,89.02270916399999,8.9022709164
1,125,18.50385095,1.850385095
2,125,17.725705504,1.7725705504000002
3,125,17.339346452999997,1.7339346452999997
4,125,17.163975399999998,1.71639754
5,125,17.371232099,1.7371232099
6,125,17.699247202,1.7699247202
7,125,17.65922054,1.765922054
8,125,16.805092278,1.6805092278
9,125,15.804086518999998,1.5804086519
10,125,15.068002989,1.5068002989
11,125,15.001857234,1.5001857234
12,125,14.632119423999999,1.4632119424
13,125,14.398743631999999,1.4398743632
14,125,14.533070396,1.4533070396
15,125,14.927570462999999,1.4927570463
16,125,15.666367665,1.5666367665
17,125,16.866489107,1.6866489107
18,125,18.15107359,1.815107359
19,125,19.158185110999998,1.9158185111
20,125,19.922762197,1.9922762197000001
21,125,19.928867958999998,1.9928867958999998
22,125,19.680906179999997,1.9680906179999997
23,125,19.376635707,1.9376635706999998
24,125,18.959747846,1.8959747846
1,126,308.2634683,30.826346830000002
2,126,295.300014656,29.530001465599998
3,126,288.863496042,28.886349604200003
4,126,285.9419156,28.594191560000002
5,126,289.394692486,28.939469248600002
6,126,294.859234628,29.485923462800002
7,126,294.19241356,29.419241356
8,126,279.963130092,27.996313009199998
9,126,263.286952366,26.328695236599998
10,126,251.024225946,25.1024225946
11,126,249.922275876,24.9922275876
12,126,243.762657536,24.376265753600002
13,126,239.874751648,23.987475164800003
14,126,242.112557944,24.211255794400003
15,126,248.684701182,24.8684701182
16,126,260.99263581,26.099263581000002
17,126,280.985965798,28.098596579800002
18,126,302.38640126,30.238640126000004
19,126,319.164297454,31.916429745400002
20,126,331.901710058,33.1901710058
21,126,332.003428526,33.2003428526
22,126,327.87252852,32.787252852
23,126,322.803558198,32.2803558198
24,126,315.858447244,31.5858447244
1,127,242.9098408,24.29098408
2,127,232.694713856,23.2694713856
3,127,227.622774192,22.762277419200004
4,127,225.3205856,22.53205856
5,127,228.041353936,22.804135393600003
6,127,232.347381728,23.2347381728
7,127,231.82193056,23.182193056000003
8,127,220.609336992,22.060933699200003
9,127,207.468604816,20.746860481600002
10,127,197.805646896,19.780564689600002
11,127,196.937316576,19.6937316576
12,127,192.083572736,19.2083572736
13,127,189.019925248,18.9019925248
14,127,190.783303744,19.0783303744
15,127,195.962114832,19.5962114832
16,127,205.66069656,20.566069656
17,127,221.415325648,22.141532564800002
18,127,238.27874576,23.827874576
19,127,251.499631504,25.1499631504
20,127,261.536639408,26.1536639408
21,127,261.616792976,26.161679297600003
22,127,258.36166752,25.836166752000004
23,127,254.367348048,25.4367348048
24,127,248.894640544,24.8894640544
1,128,367.01283639999997,36.70128364
2,128,351.578786048,35.1578786048
3,128,343.91558493599996,34.391558493599995
4,128,340.43720479999996,34.04372048
5,128,344.54801768799996,34.454801768799996
6,128,351.054001424,35.1054001424
7,128,350.26009647999996,35.026009648
8,128,333.318972336,33.3318972336
9,128,313.464620728,31.3464620728
10,128,298.864843368,29.8864843368
11,128,297.552881808,29.7552881808
12,128,290.219353088,29.0219353088
13,128,285.59048358399997,28.5590483584
14,128,288.254774752,28.825477475200003
15,128,296.079448056,29.6079448056
16,128,310.73304948,31.073304948
17,128,334.536741784,33.4536741784
18,128,360.01570807999997,36.001570808
19,128,379.991163832,37.9991163832
20,128,395.15609386399996,39.5156093864
21,128,395.27719800799997,39.5277198008
22,128,390.35902416,39.035902416
23,128,384.324000984,38.4324000984
24,128,376.05527915199997,37.6055279152
1,129,43.44007425,4.344007425
2,129,41.61328176,4.1613281760000005
3,129,40.706256195,4.0706256195
4,129,40.294551,4.0294551
5,129,40.781111685,4.0781111685
6,129,41.55116763,4.1551167630000005
7,129,41.4572001,4.145720010000001
8,129,39.45202857,3.9452028570000004
9,129,37.102043985,3.7102043985
10,129,35.373997035,3.5373997035
11,129,35.21871171,3.5218711710000004
12,129,34.35070656,3.435070656
13,129,33.80282808,3.380282808
14,129,34.11817674,3.4118176740000004
15,129,35.044314345000004,3.5044314345000007
16,129,36.778731975,3.6778731975000003
17,129,39.596165205,3.9596165205
18,129,42.61188585,4.261188585
19,129,44.976204465,4.4976204465
20,129,46.771143555,4.6771143555000005
21,129,46.785477585,4.678547758500001
22,129,46.2033567,4.62033567
23,129,45.489044205,4.5489044205
24,129,44.51034849,4.451034849
1,130,54.95296085,5.495296085
2,130,52.642015072,5.2642015072
3,130,51.494601279,5.1494601279
4,130,50.9737822,5.09737822
5,130,51.589295657,5.1589295657
6,130,52.563438886,5.2563438886
7,130,52.44456722,5.244456722000001
8,130,49.907966754,4.9907966754
9,130,46.935167717,4.6935167717
10,130,44.749137927,4.4749137927
11,130,44.552697462,4.4552697462
12,130,43.454645632,4.3454645632
13,130,42.761563376,4.2761563376
14,130,43.160488628,4.316048862800001
15,130,44.332079709,4.4332079709
16,130,46.526168595,4.6526168595
17,130,50.090303801,5.0090303801000005
18,130,53.90527837,5.3905278370000005
19,130,56.896210373,5.6896210373
20,130,59.166860671,5.916686067100001
21,130,59.184993637,5.9184993637000005
22,130,58.44859374,5.844859374
23,130,57.544967601,5.7544967601
24,130,56.306888977999996,5.6306888978
1,131,140.82578905,14.082578905
