hour,bus_id,demandP,demandQ
7,98,199.611717084,19.961171708400002
8,98,195.685438572,19.5685438572
9,98,192.814877034,19.281487703400003
10,98,185.753225034,18.5753225034
11,98,181.85519313,18.185519313
12,98,174.818256912,17.4818256912
13,98,168.692273802,16.869227380199998
14,98,171.753499944,17.1753499944
15,98,174.72998626199998,17.4729986262
16,98,180.735921288,18.073592128799998
17,98,190.212658272,19.0212658272
18,98,198.181732554,19.8181732554
19,98,206.12962188,20.612962188
20,98,212.333283162,21.2333283162
21,98,211.118679018,21.1118679018
22,98,208.410535476,20.8410535476
23,98,206.302632354,20.6302632354
24,98,203.78515341599999,20.3785153416
1,99,666.5308359100001,66.65308359100001
2,99,641.44969189,64.14496918900001
3,99,628.12745821,62.812745821
4,99,621.06984632,62.10698463200001
5,99,624.6269733400001,62.46269733400001
6,99,632.86274195,63.286274195000004
7,99,640.44146162,64.044146162
8,99,627.84424746,62.784424746000006
9,99,618.63423387,61.863423387000005
10,99,595.9773738700001,59.59773738700001
11,99,583.47078715,58.347078715
12,99,560.89322616,56.089322616000004
13,99,541.23840011,54.123840011000006
14,99,551.0601489200001,55.10601489200001
15,99,560.6100154100001,56.06100154100001
16,99,579.87967484,57.987967484
17,99,610.28518096,61.028518096000006
18,99,635.85344747,63.585344747
19,99,661.3537434,66.13537434
20,99,681.25779491,68.125779491
21,99,677.36081499,67.73608149900001
22,99,668.6719091800001,66.867190918
23,99,661.90883647,66.190883647
24,99,653.8316658800001,65.38316658800001
1,100,156.199996904,15.6199996904
2,100,150.322287416,15.0322287416
3,100,147.200252024,14.720025202400002
4,100,145.546316608,14.554631660800002
5,100,146.379921296,14.6379921296
6,100,148.30995508,14.830995508
7,100,150.086010928,15.008601092800001
8,100,147.133882224,14.713388222399999
9,100,144.975536328,14.4975536328
10,100,139.665952328,13.966595232800001
11,100,136.73506196,13.673506196
12,100,131.444061504,13.1444061504
13,100,126.837997384,12.683799738400001
14,100,129.139702048,12.913970204800002
15,100,131.377691704,13.1377691704
16,100,135.893492896,13.589349289600001
17,100,143.018954624,14.301895462400001
18,100,149.010820168,14.901082016800002
19,100,154.98675696,15.498675696000001
20,100,159.651226504,15.9651226504
21,100,158.737978056,15.8737978056
22,100,156.701752592,15.6701752592
23,100,155.116841768,15.511684176800001
24,100,153.223975072,15.322397507200002
1,101,243.604890395,24.360489039500003
2,101,234.43818870500002,23.443818870500003
3,101,229.56915474500002,22.956915474500004
4,101,226.98972604000002,22.698972604000005
5,101,228.28979123000002,22.828979123000003
6,101,231.29981477500002,23.129981477500003
7,101,234.06969889,23.406969889000003
8,101,229.46564637,22.946564637
9,101,226.09955401500002,22.609955401500002
10,101,217.818884015,21.7818884015
11,101,213.24795417500002,21.324795417500003
12,101,204.99626652,20.499626652000003
13,101,197.812785295,19.7812785295
14,101,201.40245574000002,20.140245574000005
15,101,204.89275814500002,20.489275814500004
16,101,211.93546798,21.193546798
17,101,223.04812712,22.304812712
18,101,232.392863215,23.239286321500003
19,101,241.71275730000002,24.171275730000005
20,101,248.987325895,24.8987325895
21,101,247.563050655,24.7563050655
22,101,244.38741371,24.438741371000003
23,101,241.915633715,24.191563371500003
24,101,238.96357486000002,23.896357486000003
1,102,71.7164193,7.17164193
2,102,69.0177747,6.901777470000001
3,102,67.5843483,6.758434830000001
4,102,66.82497359999999,6.682497359999999
5,102,67.2077082,6.72077082
6,102,68.0938485,6.80938485
7,102,68.9092926,6.89092926
8,102,67.5538758,6.755387580000001
9,102,66.5629101,6.65629101
10,102,64.1251101,6.41251101
11,102,62.7794445,6.27794445
12,102,60.3501768,6.03501768
13,102,58.2353853,5.82353853
14,102,59.292171599999996,5.92921716
15,102,60.3197043,6.03197043
16,102,62.3930532,6.23930532
17,102,65.6645808,6.56645808
18,102,68.4156381,6.84156381
19,102,71.159382,7.1159381999999995
20,102,73.3009893,7.33009893
21,102,72.8816877,7.28816877
22,102,71.9467914,7.19467914
23,102,71.2191081,7.12191081
24,102,70.3500324,7.035003240000001
1,103,75.182977666,7.5182977666
2,103,72.353888614,7.235388861400001
3,103,70.851174646,7.085117464600001
4,103,70.055094032,7.0055094032000005
5,103,70.456328884,7.0456328884
6,103,71.38530257000001,7.138530257000001
7,103,72.240162812,7.2240162812
8,103,70.819229196,7.0819229196
9,103,69.780363162,6.978036316200001
10,103,67.224727162,6.7224727161999995
11,103,65.81401609,6.581401609
12,103,63.267324816,6.326732481600001
13,103,61.050310586,6.105031058600001
14,103,62.158178792,6.2158178792
15,103,63.235379366000004,6.323537936600001
16,103,65.408947784,6.540894778400001
17,103,68.838611296,6.8838611296
18,103,71.722646522,7.172264652200001
19,103,74.59901484,7.4599014839999995
20,103,76.844141066,7.684414106600001
21,103,76.404571674,7.6404571674
22,103,75.424485268,7.5424485268
23,103,74.661627922,7.4661627922
24,103,73.75054368800001,7.375054368800001
1,104,158.82600988800002,15.882600988800002
2,104,152.849485152,15.2849485152
3,104,149.674962528,14.967496252800002
4,104,147.993221376,14.7993221376
5,104,148.840840512,14.8840840512
6,104,150.80332176000002,15.080332176000002
7,104,152.60923641600002,15.260923641600002
8,104,149.607476928,14.960747692800002
9,104,147.41284521600002,14.741284521600003
10,104,142.013997216,14.201399721600001
11,104,139.03383312,13.903383312
12,104,133.65388108800002,13.365388108800003
13,104,128.97038044800001,12.897038044800002
14,104,131.310781056,13.1310781056
15,104,133.58639548800002,13.358639548800003
16,104,138.17811571200002,13.817811571200004
17,104,145.423369728,14.542336972800001
18,104,151.515969696,15.151596969600002
19,104,157.59237312000002,15.759237312000003
20,104,162.335261088,16.233526108800003
21,104,161.406659232,16.1406659232
22,104,159.33620102400002,15.933620102400003
23,104,157.724644896,15.7724644896
24,104,155.799955584,15.5799955584
1,105,106.471964733,10.6471964733
2,105,102.465490407,10.246549040700001
3,105,100.337390223,10.0337390223
4,105,99.210003816,9.9210003816
5,105,99.778221042,9.977822104200001
6,105,101.093806785,10.1093806785
7,105,102.304435206,10.2304435206
8,105,100.292149998,10.0292149998
9,105,98.820937881,9.8820937881
10,105,95.201719881,9.520171988100001
11,105,93.203911545,9.3203911545
12,105,89.597360808,8.9597360808
13,105,86.457689193,8.6457689193
14,105,88.026620196,8.8026620196
15,105,89.552120583,8.9552120583
16,105,92.630265492,9.263026549200001
17,105,97.487256048,9.7487256048
18,105,101.571543561,10.157154356100001
19,105,105.64497342,10.564497342000001
20,105,108.824456433,10.8824456433
21,105,108.201950937,10.8201950937
22,105,106.813980834,10.681398083400001
23,105,105.733644261,10.5733644261
24,105,104.443393044,10.444339304400001
1,106,126.00761384299999,12.6007613843
2,106,121.266025097,12.1266025097
3,106,118.747457633,11.8747457633
4,106,117.413216536,11.7413216536
5,106,118.08569118199999,11.8085691182
6,106,119.64266273499999,11.9642662735
7,106,121.075419226,12.1075419226
8,106,118.69391665799999,11.8693916658
9,106,116.952764151,11.6952764151
10,106,112.66948615099999,11.266948615099999
11,106,110.305116695,11.030511669500001
12,106,106.036830168,10.6036830168
13,106,102.32108650299999,10.232108650299999
14,106,104.177887516,10.4177887516
15,106,105.98328919299999,10.5983289193
16,106,109.626217132,10.9626217132
17,106,115.37437620799999,11.537437620799999
18,106,120.20805543099999,12.0208055431
19,106,125.02888481999999,12.502888482
20,106,128.791744543,12.8791744543
21,106,128.055020727,12.805502072700001
22,106,126.41238361399999,12.6412383614
23,106,125.133825131,12.5133825131
24,106,123.60683652399999,12.360683652399999
1,107,23.925654191,2.3925654191
2,107,23.025346588999998,2.3025346589
3,107,22.547134421,2.2547134421
4,107,22.293795832,2.2293795832
5,107,22.421481734,2.2421481734
6,107,22.717111195,2.2717111195000004
7,107,22.989155361999998,2.2989155362
8,107,22.536968346,2.2536968346
9,107,22.206367587,2.2206367587
10,107,21.393081587,2.1393081587
11,107,20.944147715,2.0944147715
12,107,20.133708216,2.0133708216
13,107,19.428182611,1.9428182611000002
14,107,19.780742092,1.9780742092
15,107,20.123542140999998,2.0123542140999997
16,107,20.815241884,2.0815241884
17,107,21.906671696,2.1906671696
18,107,22.824464947,2.2824464947
19,107,23.73981834,2.373981834
20,107,24.454290091,2.4454290091
21,107,24.314404899,2.4314404899
22,107,24.002509718,2.4002509718000002
23,107,23.759743847,2.3759743847
24,107,23.469807388,2.3469807388
1,108,654.016088336,65.40160883360001
2,108,629.405866544,62.9405866544
3,108,616.333770416,61.6333770416
4,108,609.408671872,60.940867187200006
5,108,612.899010464,61.2899010464
6,108,620.98014472,62.098014472
7,108,628.416566752,62.8416566752
8,108,616.055877216,61.6055877216
9,108,607.018790352,60.7018790352
10,108,584.787334352,58.478733435200006
11,108,572.51557064,57.251557063999996
12,108,550.361924736,55.0361924736
13,108,531.076136656,53.107613665600006
14,108,540.713472832,54.0713472832
15,108,550.084031536,55.0084031536
16,108,568.991884864,56.8991884864
17,108,598.826498816,59.8826498816
18,108,623.914696912,62.3914696912
19,108,648.93620064,64.893620064
20,108,668.466534736,66.8466534736
21,108,664.642724304,66.4642724304
22,108,656.116960928,65.6116960928
23,108,649.480871312,64.9480871312
24,108,641.555357248,64.1555357248
1,109,342.48729398700004,34.24872939870001
2,109,329.599708473,32.959970847300006
3,109,322.754270097,32.2754270097
4,109,319.12781762400004,31.912781762400005
5,109,320.955596238,32.0955596238
6,109,325.18742761500005,32.51874276150001
7,109,329.08164383400003,32.908164383400006
8,109,322.608746322,32.2608746322
9,109,317.876313159,31.7876313159
10,109,306.23441115900005,30.623441115900008
11,109,299.80808125500005,29.980808125500005
12,109,288.20692591200003,28.820692591200004
13,109,278.107575927,27.810757592700003
14,109,283.154340444,28.315434044400003
15,109,288.061402137,28.806140213700004
16,109,297.962839788,29.796283978800002
17,109,313.58627227200003,31.358627227200003
18,109,326.724158679,32.67241586790001
19,109,339.82711938,33.982711938
20,109,350.05453028700003,35.0054530287
21,109,348.052123143,34.8052123143
22,109,343.58745372600004,34.358745372600005
23,109,340.112345979,34.0112345979
24,109,335.962007916,33.596200791600005
1,110,200.42706375999998,20.042706375999998
2,110,192.88511703999998,19.288511704
3,110,188.87909656,18.887909656
4,110,186.75685952,18.675685952000002
5,110,187.82649424,18.782649424
6,110,190.3030052,19.03030052
7,110,192.58194032,19.258194032000002
8,110,188.79393456,18.879393456
9,110,186.02446632,18.602446632
10,110,179.21150631999998,17.921150632
11,110,175.4507524,17.54507524
12,110,168.66163776,16.866163776
13,110,162.75139496,16.275139496
14,110,165.70481311999998,16.570481312
15,110,168.57647576,16.857647576
16,110,174.37089824,17.437089824
17,110,183.51389056,18.351389056
18,110,191.20231592,19.120231592
19,110,198.87030239999999,19.88703024
20,110,204.85548776,20.485548776
21,110,203.68365864,20.368365864
22,110,201.07088848,20.107088848000004
23,110,199.03721991999998,19.903721992
24,110,196.60839968,19.660839968
1,111,126.92282337799999,12.6922823378
2,111,122.14679586199999,12.214679586199999
3,111,119.60993571799999,11.9609935718
4,111,118.266003856,11.8266003856
5,111,118.94336277199999,11.894336277199999
6,111,120.51164281,12.051164281
7,111,121.95480559599999,12.1954805596
8,111,119.55600586799999,11.9556005868
9,111,117.80220714599999,11.780220714599999
10,111,113.48781914599999,11.3487819146
11,111,111.10627697,11.110627697
12,111,106.806989328,10.6806989328
13,111,103.064257738,10.306425773800001
14,111,104.934544936,10.4934544936
15,111,106.753059478,10.6753059478
16,111,110.42244647199999,11.0422446472
17,111,116.21235516799999,11.621235516799999
18,111,121.081142026,12.1081142026
19,111,125.93698572,12.593698572000001
20,111,129.727175578,12.9727175578
21,111,128.98510084199998,12.898510084199998
22,111,127.33053304399999,12.7330533044
23,111,126.042688226,12.6042688226
24,111,124.504608904,12.4504608904
1,112,23.46478397,2.346478397
2,112,22.58181863,2.2581818630000003
3,112,22.11281807,2.211281807
4,112,21.864359439999998,2.186435944
5,112,21.98958578,2.198958578
6,112,22.27952065,2.2279520649999998
7,112,22.54632454,2.2546324540000002
8,112,22.10284782,2.210284782
9,112,21.778615289999998,2.177861529
10,112,20.98099529,2.098099529
11,112,20.54070905,2.054070905
12,112,19.74588072,1.974588072
13,112,19.05394537,1.9053945370000003
14,112,19.399713639999998,1.9399713639999998
15,112,19.73591047,1.9735910470000002
16,112,20.41428628,2.041428628
17,112,21.48469232,2.148469232
18,112,22.38480649,2.238480649
19,112,23.2825278,2.32825278
20,112,23.98323697,2.398323697
21,112,23.84604633,2.384604633
22,112,23.54015906,2.3540159060000003
23,112,23.302069489999997,2.330206949
24,112,23.01771796,2.301771796
1,113,498.779076611,49.877907661100004
2,113,480.010327769,48.001032776900004
3,113,470.041019441,47.0041019441
4,113,464.759659672,46.475965967200004
5,113,467.421532814,46.7421532814
6,113,473.58453209500004,47.358453209500006
7,113,479.255847802,47.925584780200005
8,113,469.829086866,46.982908686600005
9,113,462.937039527,46.29370395270001
10,113,445.982433527,44.5982433527
11,113,436.623491015,43.662349101500006
12,113,419.728226136,41.9728226136
13,113,405.020105431,40.5020105431
14,113,412.369927132,41.2369927132
15,113,419.516293561,41.9516293561
16,113,433.936185964,43.3936185964
17,113,456.689267216,45.6689267216
18,113,475.822540087,47.582254008700005
19,113,494.90494914000004,49.49049491400001
20,113,509.799570511,50.9799570511
21,113,506.883378279,50.6883378279
22,113,500.381286878,50.038128687800004
23,113,495.320336987,49.532033698700005
24,113,489.276019948,48.9276019948
1,114,55.172219780999995,5.5172219781
2,114,53.096123199,5.3096123199
3,114,51.993372711,5.1993372711
4,114,51.409177512,5.1409177512
5,114,51.703619394,5.1703619394
6,114,52.385336745,5.2385336745
7,114,53.012666742,5.301266674200001
8,114,51.969929885999996,5.1969929886
9,114,51.207569217,5.1207569217
10,114,49.332143216999995,4.9332143216999995
11,114,48.296908065,4.8296908065
12,114,46.428046056,4.6428046056
13,114,44.801114000999995,4.480111400099999
14,114,45.614111172,4.5614111172000005
15,114,46.404603230999996,4.6404603231
16,114,47.999653044,4.7999653044
17,114,50.516474736,5.0516474736
18,114,52.632892977,5.2632892977
19,114,54.743684939999994,5.474368494
20,114,56.391246681,5.6391246681
21,114,56.068673409,5.6068673409
22,114,55.349447538,5.5349447538000005
23,114,54.789632876999995,5.4789632877
24,114,54.121043508,5.4121043508
1,115,24.0584493,2.40584493
2,115,23.153144700000002,2.31531447
3,115,22.672278300000002,2.2672278300000004
4,115,22.417533600000002,2.24175336
5,115,22.545928200000002,2.2545928200000005
6,115,22.8431985,2.28431985
7,115,23.1167526,2.3116752600000003
8,115,22.6620558,2.2662055800000003
9,115,22.3296201,2.23296201
10,115,21.5118201,2.1511820100000003
11,115,21.0603945,2.1060394500000004
12,115,20.2454568,2.02454568
13,115,19.536015300000003,1.9536015300000003
14,115,19.8905316,1.98905316
15,115,20.235234300000002,2.0235234300000005
16,115,20.9307732,2.0930773200000004
17,115,22.0282608,2.2028260800000004
18,115,22.9511481,2.2951148100000003
19,115,23.871582,2.3871582
20,115,24.5900193,2.4590019300000003
21,115,24.4493577,2.4449357700000003
22,115,24.1357314,2.4135731400000004
23,115,23.891618100000002,2.3891618100000005
24,115,23.600072400000002,2.3600072400000003
1,116,33.962599184,3.3962599184
2,116,32.684607536,3.2684607536000003
3,116,32.005782704,3.2005782704
4,116,31.646167168,3.1646167168000003
5,116,31.827418016,3.1827418016
6,116,32.24706568,3.224706568
7,116,32.633233888,3.2633233888
8,116,31.991351904000002,3.1991351904000003
9,116,31.522062288,3.1522062288000003
10,116,30.367598288,3.0367598288
11,116,29.73033416,2.9730334160000003
12,116,28.579910784,2.8579910784
13,116,27.578413264,2.7578413264000003
14,116,28.078873408,2.8078873408000002
15,116,28.565479984,2.8565479984
16,116,29.547351616,2.9547351616000004
17,116,31.096642304,3.1096642304
18,116,32.399454928,3.2399454928
19,116,33.69880416,3.3698804160000004
20,116,34.713000784,3.4713000784000005
21,116,34.514432976,3.4514432976000005
22,116,34.071696032,3.4071696032
23,116,33.727088528,3.3727088528000007
24,116,33.315522112000004,3.3315522112000004
1,117,205.07095049600002,20.507095049600004
2,117,197.354257184,19.735425718400002
3,117,193.255417376,19.325541737600002
4,117,191.084008192,19.1084008192
5,117,192.178426304,19.2178426304
6,117,194.71231792,19.471231792
7,117,197.044055872,19.7044055872
8,117,193.16828217600002,19.316828217600005
9,117,190.334645472,19.0334645472
10,117,183.36382947200002,18.336382947200004
11,117,179.51593904,17.951593904000003
12,117,172.569520896,17.256952089600002
13,117,166.52233801600002,16.6522338016
14,117,169.544186752,16.9544186752
15,117,172.482385696,17.2482385696
16,117,178.411064704,17.841106470400003
17,117,187.765899776,18.7765899776
18,117,195.63246563200002,19.563246563200003
19,117,203.47811904,20.347811904
20,117,209.60198089600001,20.960198089600002
21,117,208.403000544,20.840300054400004
22,117,205.72969260800002,20.572969260800004
23,117,203.64890403200002,20.364890403200004
24,117,201.163808128,20.116380812800003
1,118,74.47822808000001,7.4478228080000015
2,118,71.67565832,7.167565832
3,118,70.18703048,7.018703048000001
4,118,69.39841216,6.939841216000001
5,118,69.79588592,6.979588592000001
6,118,70.7161516,7.07161516
7,118,71.56299856,7.156299856
8,118,70.15538448000001,7.015538448000001
9,118,69.12625656,6.912625656
10,118,66.59457656000001,6.659457656000001
11,118,65.19708920000001,6.519708920000001
12,118,62.67427008000001,6.267427008000001
13,118,60.47803768,6.0478037680000005
14,118,61.575520960000006,6.157552096000001
15,118,62.642624080000004,6.2642624080000004
16,118,64.79581792,6.479581792000001
17,118,68.19333248000001,6.819333248000001
18,118,71.05033336000001,7.105033336000002
19,118,73.8997392,7.38997392
20,118,76.12382008,7.612382008000001
21,118,75.68837112,7.568837112000001
22,118,74.71747184,7.471747184000001
23,118,73.96176536,7.3961765360000005
24,118,73.05922144,7.305922144
1,119,75.031060532,7.5031060532
2,119,72.20768802799999,7.220768802799999
3,119,70.708010492,7.0708010492
4,119,69.913538464,6.9913538464
5,119,70.313962568,7.0313962568
6,119,71.24105913999999,7.124105913999999
7,119,72.094192024,7.2094192023999994
8,119,70.676129592,7.0676129592
9,119,69.639362724,6.9639362724
10,119,67.088890724,6.7088890724
11,119,65.68103018,6.5681030179999995
12,119,63.139484831999994,6.3139484832
13,119,60.92695037199999,6.0926950371999995
14,119,62.032579983999995,6.2032579984
15,119,63.107603931999996,6.3107603932
16,119,65.27678036799999,6.527678036799999
17,119,68.69951379199999,6.8699513792
18,119,71.57772144399999,7.157772144399999
19,119,74.44827767999999,7.444827768
20,119,76.688867332,7.668886733200001
21,119,76.250186148,7.6250186148
22,119,75.272080136,7.5272080136
23,119,74.510764244,7.4510764244
24,119,73.60152097599999,7.360152097599999
1,120,30.764514049000002,3.0764514049000002
2,120,29.606864371000004,2.9606864371000006
3,120,28.991961019,2.8991961019000003
4,120,28.666208648,2.8666208648000002
5,120,28.830392026000002,2.8830392026000005
6,120,29.210523605000002,2.9210523605000005
7,120,29.560328318000003,2.9560328318000004
8,120,28.978889094000003,2.8978889094000007
9,120,28.553790093000003,2.8553790093000004
10,120,27.508036093,2.7508036093
11,120,26.930779885000003,2.6930779885000007
12,120,25.888686024000002,2.5888686024000003
13,120,24.981494429,2.4981494429000004
14,120,25.434828788,2.5434828788000003
15,120,25.875614099000003,2.5875614099000006
16,120,26.765027876,2.6765027876000005
17,120,28.168429744,2.8168429744
18,120,29.348563133000003,2.9348563133000005
19,120,30.52555926,3.052555926
20,120,31.444254149000002,3.1444254149000006
21,120,31.264384461000002,3.1264384461000003
22,120,30.863337802000004,3.0863337802000004
23,120,30.551180233000004,3.0551180233000004
24,120,30.178368932,3.0178368932
1,121,71.594567873,7.159456787300001
2,121,68.900508467,6.8900508466999995
3,121,67.469517563,6.7469517563
4,121,66.711433096,6.6711433096
5,121,67.093517402,6.709351740200001
6,121,67.978152085,6.797815208500001
7,121,68.792210686,6.879221068600001
8,121,67.439096838,6.7439096838
9,121,66.449814861,6.6449814861
10,121,64.016156861,6.4016156861
11,121,62.672777645000004,6.267277764500001
12,121,60.247637448,6.0247637448
13,121,58.136439133,5.813643913300001
14,121,59.191429876,5.919142987600001
15,121,60.217216723,6.0217216723
16,121,62.287042852,6.2287042852
17,121,65.553011888,6.555301188800001
18,121,68.299394941,6.8299394941000005
19,121,71.03847702,7.103847702
20,121,73.176445573,7.3176445572999995
21,121,72.757856397,7.2757856397000005
22,121,71.824548554,7.1824548554000005
23,121,71.098101641,7.109810164100001
24,121,70.230502564,7.023050256400001
1,122,59.28739723500001,5.9287397235000014
2,122,57.056449065,5.705644906500001
3,122,55.871446785,5.5871446785000005
4,122,55.24367772000001,5.5243677720000015
5,122,55.56008139000001,5.556008139000001
6,122,56.292646575000006,5.629264657500001
7,122,56.966767770000004,5.696676777
8,122,55.846255410000005,5.584625541000001
9,122,55.02703189500001,5.502703189500001
10,122,53.01172189500001,5.301172189500001
11,122,51.899270775000005,5.189927077500001
12,122,49.89101436000001,4.989101436000001
13,122,48.142732935000005,4.814273293500001
14,122,49.01636982,4.901636982
15,122,49.865822985,4.9865822985
16,122,51.579844140000006,5.157984414000001
17,122,54.28439016000001,5.428439016000001
18,122,56.55866749500001,5.655866749500001
19,122,58.8268989,5.882689890000001
20,122,60.597348735000004,6.059734873500001
21,122,60.25071541500001,6.025071541500001
22,122,59.47784403000001,5.947784403000001
23,122,58.876273995000005,5.887627399500001
24,122,58.15781598,5.815781598000001
1,123,48.220216372,4.822021637200001
2,123,46.405719388,4.6405719388
3,123,45.441921532,4.5441921532
4,123,44.931338144,4.4931338144
5,123,45.188678728,4.5188678728000005
6,123,45.78449594,4.578449594
7,123,46.332778904,4.6332778904000005
8,123,45.421432632000005,4.542143263200001
9,123,44.755133604,4.4755133604
10,123,43.116021604000004,4.3116021604000005
11,123,42.21123178,4.221123178
12,123,40.577856672,4.0577856672
13,123,39.155927012,3.9155927012
14,123,39.866482064,3.9866482064000004
15,123,40.557367772,4.0557367772
16,123,41.951432528000005,4.1951432528
17,123,44.151120832000004,4.4151120832
18,123,46.000858724000004,4.6000858724
19,123,47.84567928,4.784567928
20,123,49.285639172,4.928563917200001
21,123,49.003711908,4.9003711908000005
22,123,48.375112456000004,4.837511245600001
23,123,47.885837524,4.7885837524
24,123,47.301494096,4.7301494096
1,124,93.710042922,9.3710042922
2,124,90.18379183799999,9.018379183799999
3,124,88.31076958199999,8.831076958199999
4,124,87.318513744,8.7318513744
5,124,87.818623428,8.7818623428
6,124,88.97652069,8.897652069000001
7,124,90.042041004,9.0042041004
8,124,88.270951932,8.8270951932
9,124,86.976081954,8.697608195399999
10,124,83.790669954,8.3790669954
11,124,82.03232253,8.203232253000001
12,124,78.858059472,7.8858059472
13,124,76.094714562,7.6094714562
14,124,77.475590664,7.7475590664
15,124,78.81824182199999,7.881824182199999
16,124,81.527434728,8.152743472800001
17,124,85.80225763199999,8.5802257632
18,124,89.396995074,8.9396995074
19,124,92.98217627999999,9.298217628
20,124,95.78056072199999,9.578056072199999
21,124,95.232669858,9.5232669858
22,124,94.01106435599999,9.4011064356
23,124,93.060218874,9.3060218874
24,124,91.92461949599999,9.1924619496
1,125,19.958039933,1.9958039933
2,125,19.207031207,1.9207031207
3,125,18.808121423,1.8808121423
4,125,18.596794216,1.8596794216
5,125,18.703305842,1.8703305842
6,125,18.949910785,1.8949910785000001
7,125,19.176841606,1.9176841606000001
8,125,18.799641198,1.8799641198
9,125,18.523864280999998,1.8523864281
10,125,17.845446280999997,1.7845446281
11,125,17.470959545,1.7470959545
12,125,16.794916007999998,1.6794916007999998
13,125,16.206388393,1.6206388393000002
14,125,16.500482595999998,1.6500482596
15,125,16.786435782999998,1.6786435783
16,125,17.363430292,1.7363430292000002
17,125,18.273867248,1.8273867248
18,125,19.039461961,1.9039461961000002
19,125,19.80302142,1.9803021420000002
20,125,20.399011633,2.0399011633
21,125,20.282323737,2.0282323737
22,125,20.022150434,2.0022150434
23,125,19.819642661,1.9819642661
24,125,19.577786644,1.9577786644000001
1,126,332.489416762,33.248941676200005
2,126,319.978045198,31.997804519800003
3,126,313.332438622,31.3332438622
4,126,309.811849424,30.981184942400002
5,126,311.586271588,31.1586271588
6,126,315.69456749,31.569456749
7,126,319.475103884,31.947510388400005
8,126,313.191162972,31.319116297199997
9,126,308.596878834,30.8596878834
10,126,297.294826834,29.7294826834
11,126,291.05609413,29.105609413000003
12,126,279.793599312,27.979359931200005
13,126,269.989069202,26.9989069202
14,126,274.888508744,27.4888508744
15,126,279.652323662,27.965232366200002
16,126,289.264718888,28.926471888800002
17,126,304.432072672,30.443207267200002
18,126,317.186438354,31.7186438354
19,126,329.90689788,32.990689788
20,126,339.835750562,33.9835750562
21,126,337.891797618,33.7891797618
22,126,333.557460676,33.3557460676
23,126,330.183798154,33.0183798154
24,126,326.154616616,32.6154616616
1,127,261.999748912,26.1999748912
2,127,252.140860048,25.214086004800002
3,127,246.904160272,24.6904160272
4,127,244.129956224,24.412995622400004
5,127,245.528190688,24.5528190688
6,127,248.76550424,24.876550424
7,127,251.744545184,25.1744545184
8,127,246.792835872,24.679283587200004
9,127,243.172566384,24.3172566384
10,127,234.266614384,23.426661438400004
11,127,229.35052888,22.935052888
12,127,220.475747712,22.0475747712
13,127,212.749834352,21.2749834352
14,127,216.610564544,21.6610564544
15,127,220.36442331199999,22.0364423312
16,127,227.938935488,22.7938935488
17,127,239.890723072,23.9890723072
18,127,249.941089904,24.9941089904
19,127,259.96473888,25.996473888000004
20,127,267.788617712,26.778861771200003
21,127,266.256793968,26.625679396800003
22,127,262.841361376,26.2841361376
23,127,260.182934704,26.0182934704
24,127,257.007962816,25.7007962816
1,128,395.855806696,39.585580669600006
2,128,380.959996984,38.0959996984
3,128,373.047859576,37.304785957600004
4,128,368.856310592,36.8856310592
5,128,370.968905104,37.0968905104
6,128,375.86016692,37.586016692
7,128,380.361204272,38.036120427200004
8,128,372.879659376,37.2879659376
9,128,367.409788872,36.7409788872
10,128,353.953772872,35.3953772872
11,128,346.52605203999997,34.652605204
12,128,333.117132096,33.3117132096
13,128,321.44403821599997,32.1444038216
14,128,327.277221152,32.7277221152
15,128,332.948931896,33.294893189599996
16,128,344.393273504,34.4393273504
17,128,362.451246976,36.2451246976
18,128,377.63636103199997,37.7636361032
19,128,392.78110704,39.278110704
20,128,404.602217096,40.460221709600006
21,128,402.287782344,40.228778234400004
22,128,397.127400208,39.7127400208
23,128,393.11077943199996,39.3110779432
24,128,388.313709728,38.8313709728
1,129,46.853962395,4.6853962395
2,129,45.090876705,4.5090876705000005
3,129,44.154386745000004,4.415438674500001
4,129,43.65827004,4.365827004
5,129,43.908319230000004,4.390831923
6,129,44.487254775000004,4.448725477500001
7,129,45.02000289,4.502000289000001
8,129,44.134478370000004,4.4134478370000005
9,129,43.487058015,4.3487058015
10,129,41.894388015000004,4.189438801500001
11,129,41.015234175,4.1015234175
12,129,39.42813852,3.942813852
13,129,38.046497295,3.8046497295000004
14,129,38.73691974,3.8736919739999998
15,129,39.408230145,3.9408230145
16,129,40.76279598,4.076279598
17,129,42.90015912,4.290015912
18,129,44.697487215,4.4697487215
19,129,46.4900373,4.64900373
20,129,47.889197895,4.7889197895
21,129,47.615258655,4.7615258655
22,129,47.00446971,4.700446971000001
23,129,46.529057715,4.6529057715
24,129,45.96127086,4.596127086
1,130,59.271628919,5.9271628919
2,130,57.041274101,5.7041274101
3,130,55.856586989,5.5856586989000006
4,130,55.228984888,5.5228984888
5,130,55.545304406,5.554530440600001
6,130,56.277674755,5.627767475500001
7,130,56.951616658,5.695161665800001
8,130,55.831402314,5.583140231400001
9,130,55.012396683,5.5012396683
10,130,52.997622683,5.2997622683
11,130,51.885467435,5.188546743500001
12,130,49.877745144,4.987774514400001
13,130,48.129928699,4.8129928699
14,130,49.003333228,4.900333322800001
15,130,49.852560469,4.9852560469
16,130,51.566125756,5.1566125756000005
17,130,54.269952464,5.426995246400001
18,130,56.543624923,5.654362492300001
