hour,bus_id,demandP,demandQ
12,98,197.027152452,19.7027152452
13,98,188.341320492,18.8341320492
14,98,192.257006526,19.2257006526
15,98,196.832957022,19.6832957022
16,98,201.13350309,20.113350309
17,98,204.621959178,20.462195917800003
18,98,209.78402678999998,20.978402679
19,98,217.449450036,21.7449450036
20,98,219.32784946799998,21.9327849468
21,98,216.482003712,21.6482003712
22,98,214.19755929,21.419755929
23,98,212.266197468,21.2266197468
24,98,211.87427578199998,21.1874275782
1,99,693.9909502300001,69.39909502300002
2,99,668.08283082,66.808283082
3,99,653.61642571,65.361642571
4,99,648.2807351800001,64.82807351800001
5,99,652.86874933,65.286874933
6,99,663.90264015,66.390264015
7,99,675.5256093300001,67.55256093300001
8,99,683.00237313,68.30023731300001
9,99,691.11352901,69.111352901
10,99,676.94166308,67.694166308
11,99,659.46189559,65.946189559
12,99,632.14905086,63.214905086
13,99,604.28111306,60.428111306000005
14,99,616.84434193,61.68443419300001
15,99,631.52598721,63.152598721000004
16,99,645.32401495,64.532401495
17,99,656.51650379,65.651650379
18,99,673.07866845,67.307866845
19,99,697.67268998,69.767268998
20,99,703.6994147400001,70.36994147400002
21,99,694.56870016,69.45687001600001
22,99,687.23920595,68.72392059500001
23,99,681.04255474,68.104255474
24,99,679.7850990100001,67.97850990100001
1,100,162.635212712,16.263521271200002
2,100,156.563703408,15.656370340800002
3,100,153.173534024,15.3173534024
4,100,151.923126992,15.1923126992
5,100,152.998317752,15.2998317752
6,100,155.58408516,15.558408516
7,100,158.307901752,15.8307901752
8,100,160.060064472,16.0060064472
9,100,161.960895544,16.1960895544
10,100,158.639750752,15.8639750752
11,100,154.543406696,15.4543406696
12,100,148.142703184,14.8142703184
13,100,141.611914864,14.1611914864
14,100,144.556079192,14.4556079192
15,100,147.996689624,14.7996689624
16,100,151.23022628,15.123022628000001
17,100,153.853160776,15.385316077600002
18,100,157.73446668,15.773446668
19,100,163.498020112,16.3498020112
20,100,164.910369456,16.4910369456
21,100,162.770607104,16.2770607104
22,100,161.05295668,16.105295668
23,100,159.600785456,15.960078545600002
24,100,159.306103544,15.9306103544
1,101,253.641062435,25.364106243500004
2,101,244.17211629000002,24.417211629000004
3,101,238.88490849500002,23.888490849500002
4,101,236.93481071000002,23.693481071000004
5,101,238.611646385,23.8611646385
6,101,242.64433267500002,24.264433267500003
7,101,246.89231638500002,24.689231638500004
8,101,249.624937485,24.962493748500002
9,101,252.58941734500002,25.258941734500002
10,101,247.40985826000002,24.740985826000003
11,101,241.021321355,24.1021321355
12,101,231.03897367000002,23.103897367000002
13,101,220.85374957000002,22.085374957000003
14,101,225.445381085,22.544538108500003
15,101,230.811255245,23.081125524500003
16,101,235.85418327500003,23.585418327500005
17,101,239.94483425500002,23.994483425500004
18,101,245.998004025,24.5998004025
19,101,254.98667131000002,25.498667131000005
20,101,257.18932953,25.718932953000003
21,101,253.85221952,25.385221952000002
22,101,251.173422775,25.1173422775
23,101,248.90865953000002,24.890865953000002
24,101,248.44908234500002,24.844908234500004
1,102,74.6710329,7.467103290000001
2,102,71.8834086,7.18834086
3,102,70.3268733,7.032687330000001
4,102,69.7527714,6.97527714
5,102,70.2464259,7.024642590000001
6,102,71.4336345,7.14336345
7,102,72.6842259,7.26842259
8,102,73.4886999,7.348869990000001
9,102,74.3614323,7.436143230000001
10,102,72.8365884,7.28365884
11,102,70.9558257,7.095582570000001
12,102,68.0170578,6.801705780000001
13,102,65.0185638,6.5018563799999995
14,102,66.3703239,6.637032390000001
15,102,67.9500183,6.79500183
16,102,69.4346385,6.9434638500000005
17,102,70.6389117,7.06389117
18,102,72.42094349999999,7.2420943499999995
19,102,75.0671754,7.50671754
20,102,75.71563019999999,7.571563019999999
21,102,74.7331968,7.47331968
22,102,73.9445685,7.394456850000001
23,102,73.2778302,7.32778302
24,102,73.1425323,7.31425323
1,103,78.280408498,7.828040849800001
2,103,75.358038732,7.5358038732
3,103,73.726265146,7.3726265146
4,103,73.12441286800001,7.312441286800001
5,103,73.641929158,7.3641929158
6,103,74.88652389,7.488652389000001
7,103,76.197565158,7.619756515800001
8,103,77.040925038,7.7040925038
9,103,77.955842726,7.7955842726
10,103,76.357292408,7.635729240800001
11,103,74.385619234,7.438561923400001
12,103,71.304800036,7.130480003600001
13,103,68.161367756,6.8161367756
14,103,69.578467918,6.957846791800001
15,103,71.234520046,7.123452004600001
16,103,72.79090237,7.279090237
17,103,74.053386554,7.4053386554000005
18,103,75.92155647,7.592155647
19,103,78.695699348,7.869569934800001
20,103,79.375498524,7.9375498524
21,103,78.345577216,7.8345577215999995
22,103,77.51882897,7.751882897000001
23,103,76.819862524,7.681986252400001
24,103,76.678024726,7.667802472600001
1,104,165.369413664,16.5369413664
2,104,159.19583097600002,15.919583097600004
3,104,155.748666528,15.5748666528
4,104,154.477237824,15.447723782400002
5,104,155.57050454400002,15.557050454400002
6,104,158.19974352,15.819974352000001
7,104,160.969352544,16.0969352544
8,104,162.75097238400002,16.275097238400004
9,104,164.683759968,16.468375996800003
10,104,161.30678054400002,16.130678054400004
11,104,157.141569312,15.714156931200002
12,104,150.63325804800002,15.063325804800002
13,104,143.99267500800002,14.399267500800002
14,104,146.986336224,14.698633622400003
15,104,150.484789728,15.048478972800002
16,104,153.77268816,15.377268816
17,104,156.439719072,15.643971907200001
18,104,160.38627696,16.038627696000002
19,104,166.246726464,16.6246726464
20,104,167.68282003200002,16.768282003200003
21,104,165.50708428800002,16.550708428800004
22,104,163.76055696,16.376055696
23,104,162.283972032,16.2283972032
24,104,161.984335968,16.1984335968
1,105,110.858456949,11.085845694900001
2,105,106.719881166,10.6719881166
3,105,104.409010473,10.4409010473
4,105,103.556684634,10.3556684634
5,105,104.289576279,10.428957627900001
6,105,106.052135445,10.605213544500002
7,105,107.908794279,10.790879427900002
8,105,109.103136219,10.910313621900002
9,105,110.398816263,11.039881626300001
10,105,108.134995404,10.8134995404
11,105,105.342768717,10.534276871700001
12,105,100.979801418,10.0979801418
13,105,96.528163278,9.6528163278
14,105,98.535019659,9.853501965900001
15,105,100.880272923,10.088027292300001
16,105,103.084376685,10.3084376685
17,105,104.872270377,10.487227037700002
18,105,107.517918735,10.7517918735
19,105,111.446579874,11.1446579874
20,105,112.409291862,11.2409291862
21,105,110.950747008,11.0950747008
22,105,109.779929985,10.9779929985
23,105,108.790073862,10.879007386200001
24,105,108.589207263,10.858920726300001
1,106,131.19894677899998,13.1198946779
2,106,126.301018386,12.6301018386
3,106,123.56614538299999,12.3566145383
4,106,122.55743341399999,12.255743341399999
5,106,123.42479720899999,12.3424797209
6,106,125.510753595,12.5510753595
7,106,127.70807520899999,12.7708075209
8,106,129.121556949,12.912155694900001
9,106,130.654970473,13.0654970473
10,106,127.975780084,12.7975780084
11,106,124.671231107,12.467123110700001
12,106,119.50773947799999,11.9507739478
13,106,114.23930753799999,11.4239307538
14,106,116.61438518899999,11.661438518899999
15,106,119.38994933299999,11.9389949333
16,106,121.99846563499999,12.1998465635
17,106,124.114404967,12.411440496700001
18,106,127.24548118499999,12.7245481185
19,106,131.89497945399998,13.1894979454
20,106,133.034331402,13.3034331402
21,106,131.308170368,13.1308170368
22,106,129.922529935,12.992252993500001
23,106,128.751053402,12.875105340200001
24,106,128.513331473,12.8513331473
1,107,24.911356823,2.4911356823
2,107,23.981364281999998,2.3981364282
3,107,23.462081170999998,2.3462081170999998
4,107,23.270552318,2.3270552318
5,107,23.435242733,2.3435242733
6,107,23.831313015,2.3831313015
7,107,24.248528733,2.4248528733000003
8,107,24.516913113,2.4516913113000003
9,107,24.808069501,2.4808069501
10,107,24.299359108,2.4299359108000003
11,107,23.671908959,2.3671908959
12,107,22.691492686,2.2691492686
13,107,21.691150906,2.1691150906
14,107,22.142117993,2.2142117993
15,107,22.669127320999998,2.2669127320999998
16,107,23.164418495,2.3164418495
17,107,23.566181779,2.3566181779
18,107,24.160693845,2.4160693845
19,107,25.043515797999998,2.5043515798
20,107,25.259849874,2.5259849874
21,107,24.932095615999998,2.4932095616
22,107,24.668997595,2.4668997595000004
23,107,24.446563874,2.4446563874000002
24,107,24.401426501,2.4401426501000003
1,108,680.960613008,68.0960613008
2,108,655.538943072,65.55389430720001
3,108,641.344158416,64.1344158416
4,108,636.108650528,63.6108650528
5,108,640.610520368,64.0610520368
6,108,651.43723944,65.143723944
7,108,662.841976368,66.2841976368
8,108,670.178356848,67.0178356848
9,108,678.137218096,67.8137218096
10,108,664.231442368,66.4231442368
11,108,647.079874064,64.70798740640001
12,108,620.279853856,62.027985385600005
13,108,592.935162976,59.29351629760001
14,108,605.262505328,60.5262505328
15,108,619.668488816,61.96684888160001
16,108,633.20744552,63.320744552
17,108,644.189784784,64.4189784784
18,108,660.44097912,66.044097912
19,108,684.573224608,68.4573224608
20,108,690.486791904,69.04867919040001
21,108,681.527515136,68.15275151360001
22,108,674.33563912,67.433563912
23,108,668.255335904,66.82553359040001
24,108,667.021490096,66.7021490096
1,109,356.597279211,35.6597279211
2,109,343.284764274,34.3284764274
3,109,335.851409847,33.585140984700004
4,109,333.109741926,33.31097419260001
5,109,335.46722708100003,33.546722708100006
6,109,341.136833355,34.113683335500006
7,109,347.10912908100005,34.710912908100006
8,109,350.950956741,35.0950956741
9,109,355.118757657,35.511875765700005
10,109,347.836747956,34.7836747956
11,109,338.85502056300004,33.885502056300005
12,109,324.82070770200005,32.4820707702
13,109,310.501168242,31.050116824200003
14,109,316.956602901,31.6956602901
15,109,324.500555397,32.4500555397
16,109,331.59047371500003,33.1590473715
17,109,337.341573303,33.7341573303
18,109,345.85180366500003,34.585180366500005
19,109,358.489088286,35.8489088286
20,109,361.585834218,36.1585834218
21,109,356.894147712,35.6894147712
22,109,353.12799241500005,35.31279924150001
23,109,349.94393221800004,34.9943932218
24,109,349.297806657,34.9297806657
1,110,208.68437128,20.868437128
2,110,200.89375152,20.089375152000002
3,110,196.54367656,19.654367656
4,110,194.93922448,19.493922448000003
5,110,196.31884888,19.631884888000002
6,110,199.6367604,19.96367604
7,110,203.13180888,20.313180888
8,110,205.38008568,20.538008568000002
9,110,207.81912536,20.781912536
10,110,203.55761888,20.355761888000004
11,110,198.30142024,19.830142024
12,110,190.08839695999998,19.008839696
13,110,181.70845616,18.170845616
14,110,185.48624248,18.548624248
15,110,189.90104055999998,18.990104056
16,110,194.0501332,19.405013320000002
17,110,197.41573544,19.741573544
18,110,202.3960092,20.23960092
19,110,209.79147728,20.979147728
20,110,211.60372464,21.160372464
21,110,208.85810175999998,20.885810176
22,110,206.6541092,20.66541092
23,110,204.79076464,20.479076464000002
24,110,204.41264536,20.441264536000002
1,111,132.151861634,13.2151861634
2,111,127.21835895599999,12.7218358956
3,111,124.463622218,12.446362221800001
4,111,123.447583844,12.3447583844
5,111,124.321247414,12.432124741400001
6,111,126.42235437,12.642235437
7,111,128.63563541399998,12.863563541399998
8,111,130.059383454,13.0059383454
9,111,131.603934358,13.160393435800001
10,111,128.905284664,12.8905284664
11,111,125.576734322,12.5576734322
12,111,120.37573958799999,12.0375739588
13,111,115.069042348,11.5069042348
14,111,117.461370494,11.7461370494
15,111,120.257093918,12.0257093918
16,111,122.88455620999999,12.288455620999999
17,111,125.01586388199999,12.5015863882
18,111,128.16968151,12.816968151000001
19,111,132.85294968399998,13.285294968399999
20,111,134.000576892,13.4000576892
21,111,132.26187852799998,13.226187852799999
22,111,130.86617400999998,13.086617400999998
23,111,129.686188892,12.9686188892
24,111,129.446740358,12.9446740358
1,112,24.43149941,2.443149941
2,112,23.51942094,2.351942094
3,112,23.01014057,2.301014057
4,112,22.822301059999997,2.2822301059999996
5,112,22.98381911,2.298381911
6,112,23.372260049999998,2.3372260049999998
7,112,23.781439109999997,2.378143911
8,112,24.04465371,2.404465371
9,112,24.330201669999997,2.433020167
10,112,23.83129036,2.383129036
11,112,23.21592653,2.321592653
12,112,22.25439562,2.225439562
13,112,21.27332302,2.127332302
14,112,21.71560331,2.171560331
15,112,22.23246107,2.223246107
16,112,22.71821165,2.271821165
17,112,23.11223593,2.3112235930000002
18,112,23.69529615,2.3695296150000003
19,112,24.56111266,2.456111266
20,112,24.77327958,2.477327958
21,112,24.451838719999998,2.445183872
22,112,24.193808649999998,2.419380865
23,112,23.97565958,2.397565958
24,112,23.93139167,2.393139167
1,113,519.328059083,51.9328059083
2,113,499.94046712200003,49.9940467122
3,113,489.114951191,48.9114951191
4,113,485.122141478,48.5122141478
5,113,488.555449193,48.8555449193
6,113,496.812342315,49.68123423150001
7,113,505.510055193,50.551005519300006
8,113,511.105075173,51.1105075173
9,113,517.174824121,51.717482412100004
10,113,506.56971806800004,50.65697180680001
11,113,493.48923953900004,49.348923953900005
12,113,473.05046200600003,47.3050462006
13,113,452.196296626,45.2196296626
14,113,461.597625653,46.15976256530001
15,113,472.584210341,47.2584210341
16,113,482.909565395,48.2909565395
17,113,491.285140759,49.1285140759
18,113,503.678957745,50.3678957745
19,113,522.083182558,52.2083182558
20,113,526.593107754,52.6593107754
21,113,519.760401536,51.9760401536
22,113,514.275586495,51.4275586495
23,113,509.638501754,50.963850175400005
24,113,508.697521121,50.8697521121
1,114,57.445236093,5.7445236093
2,114,55.300686461999994,5.5300686462
3,114,54.103226961,5.4103226961
4,114,53.661564137999996,5.3661564138
5,114,54.041337903,5.4041337903
6,114,54.954670365,5.4954670365
7,114,55.916763902999996,5.5916763903
8,114,56.535654482999995,5.6535654483
9,114,57.207056990999995,5.7207056991
10,114,56.033978028,5.6033978028
11,114,54.587086869,5.4587086869
12,114,52.326260825999995,5.2326260825999995
13,114,50.019486846,5.0019486846
14,114,51.059410563,5.105941056300001
15,114,52.274686611,5.2274686611000005
16,114,53.416821045,5.3416821045
17,114,54.343281489,5.434328148900001
18,114,55.714217895,5.5714217895
19,114,57.749992817999996,5.7749992817999996
20,114,58.248856134,5.8248856134
21,114,57.493059456,5.7493059456
22,114,56.886359145,5.688635914500001
23,114,56.373430133999996,5.6373430134
24,114,56.269343991,5.6269343991000005
1,115,25.049622900000003,2.5049622900000004
2,115,24.114468600000002,2.4114468600000003
3,115,23.5923033,2.3592303300000004
4,115,23.3997114,2.3399711400000003
5,115,23.5653159,2.3565315900000003
6,115,23.9635845,2.39635845
7,115,24.3831159,2.43831159
8,115,24.6529899,2.4652989900000004
9,115,24.945762300000002,2.4945762300000003
10,115,24.434228400000002,2.44342284
11,115,23.8032957,2.3803295700000002
12,115,22.8174378,2.28174378
13,115,21.811543800000003,2.18115438
14,115,22.2650139,2.22650139
15,115,22.7949483,2.2794948300000004
16,115,23.2929885,2.3292988500000003
17,115,23.696981700000002,2.3696981700000004
18,115,24.2947935,2.4294793500000003
19,115,25.1825154,2.51825154
20,115,25.400050200000003,2.5400050200000006
21,115,25.0704768,2.5070476800000003
22,115,24.8059185,2.48059185
23,115,24.5822502,2.4582250200000004
24,115,24.536862300000003,2.4536862300000006
1,116,35.361809552,3.5361809552
2,116,34.041679968,3.4041679968
3,116,33.304554704,3.3304554704
4,116,33.032678432,3.3032678432
5,116,33.266457392,3.3266457392
6,116,33.82868136,3.382868136
7,116,34.420921392,3.4420921391999997
8,116,34.801894512,3.4801894512
9,116,35.215192624000004,3.5215192624000005
10,116,34.493075392,3.4493075392000003
11,116,33.602406416,3.3602406416000004
12,116,32.210700064,3.2210700064
13,116,30.790709344,3.0790709344000002
14,116,31.430859632,3.1430859632000003
15,116,32.178952304,3.2178952304
16,116,32.88202088,3.2882020880000002
17,116,33.452326096,3.3452326096
18,116,34.29623928,3.4296239280000003
19,116,35.549409952,3.5549409952
20,116,35.856497376,3.5856497376000003
21,116,35.391248384,3.5391248384000003
22,116,35.01777928,3.501777928
23,116,34.702033376,3.4702033376000005
24,116,34.637960624,3.4637960624
1,117,213.519579488,21.351957948800003
2,117,205.548451392,20.5548451392
3,117,201.097585376,20.1097585376
4,117,199.455958208,19.9455958208
5,117,200.867548448,20.0867548448
6,117,204.26233584000002,20.426233584000002
7,117,207.83836444800002,20.783836444800002
8,117,210.138733728,21.013873372800003
9,117,212.63428585600002,21.263428585600003
10,117,208.27404044800002,20.827404044800005
11,117,202.896055904,20.2896055904
12,117,194.49273721600002,19.449273721600004
13,117,185.91863353600002,18.5918633536
14,117,189.783951008,18.9783951008
15,117,194.301039776,19.4301039776
16,117,198.54626672,19.854626672000002
17,117,201.989849824,20.198984982400003
18,117,207.08551632,20.708551632000002
19,117,214.65233708800002,21.465233708800003
20,117,216.506574144,21.6506574144
21,117,213.697335296,21.3697335296
22,117,211.44227632000002,21.144227632000003
23,117,209.535758144,20.9535758144
24,117,209.148877856,20.9148877856
1,118,77.54662424,7.754662424
2,118,74.65164816000001,7.4651648160000015
3,118,73.03517048,7.303517048000001
4,118,72.43895984000001,7.243895984000002
5,118,72.95162504000001,7.295162504000001
6,118,74.18455320000001,7.418455320000001
7,118,75.48330504,7.548330504000001
8,118,76.31875944000001,7.631875944000001
9,118,77.22510088,7.722510088
10,118,75.64153504000001,7.564153504000001
11,118,73.68834392000001,7.368834392000001
12,118,70.63640368,7.063640368000001
13,118,67.52243728,6.752243728000001
14,118,68.92625384,6.8926253840000005
15,118,70.56678248,7.056678248000001
16,118,72.10857560000001,7.210857560000001
17,118,73.35922552000001,7.335922552000001
18,118,75.2098836,7.5209883600000005
19,118,77.95802224,7.795802224000001
20,118,78.63144912,7.863144912
21,118,77.61118208,7.761118208000001
22,118,76.7921836,7.67921836
23,118,76.09976912,7.6099769120000005
24,118,75.95926088,7.595926088000001
1,119,78.12223259599999,7.8122232596
2,119,75.205767864,7.5205767863999995
3,119,73.577291492,7.357729149200001
4,119,72.976655336,7.2976655336
5,119,73.493125916,7.3493125916
6,119,74.73520578,7.4735205780000005
7,119,76.043597916,7.6043597916
8,119,76.88525367599999,7.6885253676
9,119,77.798322652,7.7798322652
10,119,76.20300241599999,7.620300241599999
11,119,74.235313268,7.4235313268
12,119,71.160719272,7.1160719272
13,119,68.023638712,6.8023638712
14,119,69.437875436,6.9437875436
15,119,71.090581292,7.1090581292
16,119,72.64381874,7.264381874000001
17,119,73.90375190799999,7.3903751907999995
18,119,75.76814694,7.576814693999999
19,119,78.53668429599999,7.853668429599999
20,119,79.215109848,7.9215109848
21,119,78.187269632,7.8187269632
22,119,77.36219193999999,7.736219193999999
23,119,76.664637848,7.6664637848
24,119,76.52308665199999,7.6523086652
1,120,32.031967897,3.2031967897
2,120,30.836148198000004,3.0836148198000006
3,120,30.168434269000002,3.0168434269000004
4,120,29.922159202000003,2.9922159202000005
5,120,30.133924387000004,3.0133924387000004
6,120,30.643206585,3.0643206585000002
7,120,31.179678387000003,3.1179678387000003
8,120,31.524777207000003,3.1524777207000003
9,120,31.899157139000003,3.1899157139000005
10,120,31.245038012000002,3.1245038012000004
11,120,30.438238801000004,3.0438238801000006
12,120,29.177582354000002,2.9177582354000005
13,120,27.891304934,2.7891304934
14,120,28.471175527000003,2.8471175527000003
15,120,29.148824119000004,2.9148824119000007
16,120,29.785688305,2.9785688305000004
17,120,30.302290781000004,3.0302290781000005
18,120,31.066736955000003,3.1066736955000005
19,120,32.201902922,3.2201902922000003
20,120,32.480073486,3.2480073486000003
21,120,32.058634624,3.2058634624
22,120,31.720333205000003,3.1720333205000006
23,120,31.434319486000003,3.1434319486000004
24,120,31.376280139000002,3.1376280139000006
1,121,74.544161369,7.4544161369
2,121,71.761273446,7.176127344600001
3,121,70.207382813,7.0207382813
4,121,69.634256354,6.9634256354
5,121,70.127072099,7.0127072099
6,121,71.312263545,7.1312263545
7,121,72.560730099,7.2560730099
8,121,73.363837239,7.336383723900001
9,121,74.235086803,7.4235086803
10,121,72.712833724,7.271283372400001
11,121,70.835266577,7.0835266577
12,121,67.901491858,6.790149185800001
13,121,64.908092518,6.490809251800001
14,121,66.257555879,6.6257555879
15,121,67.834566263,6.7834566263000005
16,121,69.316663985,6.931666398500001
17,121,70.518891037,7.051889103700001
18,121,72.297895035,7.2297895035
19,121,74.939630794,7.4939630794
20,121,75.586983822,7.558698382199999
21,121,74.606219648,7.460621964800001
22,121,73.818931285,7.381893128500001
23,121,73.153325822,7.3153325822
24,121,73.018257803,7.3018257803
1,122,61.72995295500001,6.172995295500002
2,122,59.425445970000006,5.942544597000001
3,122,58.138670535,5.813867053500001
4,122,57.66406503,5.766406503000001
5,122,58.072165305000006,5.807216530500001
6,122,59.053621275000005,5.905362127500001
7,122,60.087475305000005,6.008747530500001
8,122,60.752527605000004,6.075252760500001
9,122,61.47400858500001,6.147400858500001
10,122,60.213432180000005,6.021343218000001
11,122,58.658620515,5.865862051500001
12,122,56.22916431000001,5.622916431000001
13,122,53.750333010000006,5.375033301000001
14,122,54.867822405000005,5.486782240500001
15,122,56.17374328500001,5.617374328500001
16,122,57.40106707500001,5.740106707500001
17,122,58.39663021500001,5.839663021500002
18,122,59.869821825,5.9869821825
19,122,62.057440830000004,6.205744083000001
20,122,62.593513290000004,6.259351329000001
21,122,61.78134336000001,6.178134336000001
22,122,61.12939057500001,6.112939057500001
23,122,60.578203290000005,6.057820329000001
24,122,60.46635358500001,6.0466353585000014
1,123,50.206820116,5.020682011600001
2,123,48.332495544000004,4.833249554400001
3,123,47.285922532,4.7285922532
4,123,46.899911656,4.6899911656
5,123,47.231831836000005,4.723183183600001
6,123,48.030079380000004,4.803007938
7,123,48.870943836,4.887094383600001
8,123,49.411850796,4.9411850796
9,123,49.998652892,4.999865289200001
10,123,48.973388336,4.8973388336
11,123,47.708813428,4.7708813428
12,123,45.732863912,4.5732863912
13,123,43.716756152,4.3716756152
14,123,44.625643756,4.4625643756
15,123,45.687788332000004,4.5687788332000006
16,123,46.686007540000006,4.668600754000001
17,123,47.495728868,4.7495728868
18,123,48.693919740000005,4.869391974000001
19,123,50.473175816,5.047317581600001
20,123,50.909179608,5.090917960800001
21,123,50.248617472,5.0248617472
22,123,49.718364740000005,4.971836474000001
23,123,49.270067608000005,4.927006760800001
24,123,49.179096892000004,4.917909689200001
1,124,97.570762266,9.7570762266
2,124,93.92824364399999,9.3928243644
3,124,91.894358082,9.1894358082
4,124,91.14419355599999,9.114419355599999
5,124,91.789239486,9.1789239486
6,124,93.34053512999999,9.334053512999999
7,124,94.974651486,9.4974651486
8,124,96.025837446,9.6025837446
9,124,97.166214942,9.7166214942
10,124,95.173739736,9.5173739736
11,124,92.716194378,9.2716194378
12,124,88.876180212,8.8876180212
13,124,84.958123452,8.4958123452
14,124,86.724434406,8.6724434406
15,124,88.78858138199999,8.8788581382
16,124,90.72849728999999,9.072849729
17,124,92.302090818,9.2302090818
18,124,94.63062699,9.463062699
19,124,98.08839171599999,9.808839171599999
20,124,98.935711308,9.8935711308
21,124,97.65199027199999,9.7651990272
22,124,96.62150949,9.662150949
23,124,95.750299308,9.5750299308
24,124,95.57350894199999,9.557350894199999
1,125,20.780282549,2.0780282549
2,125,20.004511565999998,2.0004511566
3,125,19.571341673,1.9571341673
4,125,19.411574234,1.9411574234
5,125,19.548953879,1.9548953879
6,125,19.879343445,1.9879343445000002
7,125,20.227371879,2.0227371879000002
8,125,20.451249818999997,2.0451249819
9,125,20.694123463,2.0694123463
10,125,20.269773003999997,2.0269773004
11,125,19.746373517,1.9746373517
12,125,18.928540618,1.8928540618
13,125,18.094086477999998,1.8094086477999998
14,125,18.470269259,1.8470269258999998
15,125,18.909884122999998,1.8909884122999998
16,125,19.323040685,1.9323040685
17,125,19.658179176999997,1.9658179177
18,125,20.154102735,2.0154102735
19,125,20.890525474,2.0890525474
20,125,21.070984662,2.1070984662
21,125,20.797582207999998,2.0797582208
22,125,20.578113984999998,2.0578113984999997
23,125,20.392566662,2.0392566662
24,125,20.354914463,2.0354914463
1,126,346.187503786,34.6187503786
2,126,333.263607324,33.326360732400005
3,126,326.047247122,32.6047247122
4,126,323.385613876,32.3385613876
5,126,325.674279406,32.5674279406
6,126,331.17837873,33.117837873000006
7,126,336.976331406,33.6976331406
8,126,340.706008566,34.0706008566
9,126,344.752143182,34.4752143182
10,126,337.682709656,33.7682709656
11,126,328.96317653799997,32.8963176538
12,126,315.338552852,31.533855285200005
13,126,301.437028892,30.1437028892
14,126,307.704016726,30.770401672600002
15,126,315.027746422,31.502774642200002
16,126,321.91069609,32.191069609
17,126,327.493909778,32.7493909778
18,126,335.75570979,33.575570979000005
19,126,348.024087236,34.8024087236
20,126,351.030433068,35.1030433068
21,126,346.475706112,34.6475706112
22,126,342.81949228999997,34.281949229
23,126,339.728381068,33.9728381068
24,126,339.101117182,33.9101117182
1,127,272.793762736,27.279376273600004
2,127,262.609806624,26.2609806624
3,127,256.923356272,25.6923356272
4,127,254.826004576,25.4826004576
5,127,256.629459856,25.6629459856
6,127,260.96665848,26.096665848
7,127,265.535411856,26.5535411856
8,127,268.474376016,26.847437601600003
9,127,271.662706832,27.166270683200004
10,127,266.092033856,26.6092033856
11,127,259.221091888,25.9221091888
12,127,248.484966752,24.8484966752
13,127,237.530645792,23.7530645792
14,127,242.468996176,24.2468996176
15,127,248.240053072,24.8240053072
16,127,253.66377784,25.366377784
17,127,258.063318128,25.8063318128
18,127,264.57356904,26.457356904
19,127,274.240979936,27.4240979936
20,127,276.609963168,27.6609963168
21,127,273.020864512,27.3020864512
22,127,270.13978904,27.013978904
23,127,267.704011168,26.770401116800002
24,127,267.209730832,26.7209730832
1,128,412.16449808799996,41.2164498088
2,128,396.77754379199996,39.677754379199996
3,128,388.185877576,38.8185877576
4,128,385.01698580799996,38.501698580799996
5,128,387.741829048,38.7741829048
6,128,394.29490884,39.429490884
7,128,401.197845048,40.1197845048
8,128,405.638330328,40.563833032800005
9,128,410.45558405599996,41.0455584056
10,128,402.038846048,40.2038846048
11,128,391.657529704,39.16575297040001
12,128,375.436302416,37.5436302416
13,128,358.885402736,35.8885402736
14,128,366.346763608,36.6346763608
15,128,375.06626197599996,37.5066261976
16,128,383.26097572,38.326097572
17,128,389.908247624,38.9908247624
18,128,399.74459532,39.974459532
19,128,414.351100688,41.4351100688
20,128,417.930400944,41.7930400944
21,128,412.507626496,41.250762649600006
22,128,408.15460532,40.815460532
23,128,404.474384944,40.447438494400004
24,128,403.727576056,40.3727576056
1,129,48.784278435,4.8784278435
2,129,46.96306029,4.6963060290000005
3,129,45.946140495,4.5946140495000005
4,129,45.571066710000004,4.5571066710000006
5,129,45.893582385,4.5893582385
6,129,46.669212675,4.6669212675
7,129,47.486252385,4.7486252385
8,129,48.011833485000004,4.8011833485
9,129,48.582009345,4.858200934500001
10,129,47.58579426,4.758579426
11,129,46.357049355,4.635704935500001
12,129,44.43708567,4.443708567000001
13,129,42.47810157,4.247810157
14,129,43.361237085,4.3361237085
15,129,44.393287245,4.4393287245
16,129,45.363223275,4.536322327500001
17,129,46.150002255000004,4.6150002255
18,129,47.314244025,4.7314244025
19,129,49.043087310000004,4.904308731
20,129,49.46673753,4.946673753000001
21,129,48.82489152,4.882489152000001
22,129,48.309662775,4.8309662775
23,129,47.87406753,4.787406753
24,129,47.785674345000004,4.7785674345
1,130,61.713535007,6.1713535007
2,130,59.409640938,5.940964093800001
3,130,58.123207739,5.812320773900001
4,130,57.648728462,5.7648728462
5,130,58.056720197,5.8056720197
6,130,59.037915135,5.9037915135
7,130,60.071494197,6.0071494197
8,130,60.736369617,6.0736369617
9,130,61.457658709,6.1457658709
10,130,60.197417572,6.0197417572
11,130,58.643019431,5.8643019431
12,130,56.214209374,5.6214209374
13,130,53.736037354,5.3736037354
14,130,54.853229537,5.4853229537
15,130,56.158803089,5.6158803089000005
16,130,57.385800455,5.738580045500001
17,130,58.381098811,5.8381098811
18,130,59.853898605,5.9853898605
19,130,62.040935782,6.2040935782
20,130,62.576865665999996,6.2576865666
21,130,61.764911744,6.176491174400001
22,130,61.113132355,6.1113132355
23,130,60.562091666,6.0562091666
