hour,bus_id,demandP,demandQ
6,98,215.179128918,21.5179128918
7,98,224.941862808,22.4941862808
8,98,241.29664884,24.129664884
9,98,265.878259452,26.587825945200002
10,98,277.459368732,27.745936873199998
11,98,281.83053132,28.183053131999998
12,98,285.647354226,28.564735422600002
13,98,282.504919086,28.250491908599997
14,98,293.842401372,29.3842401372
15,98,300.395614428,30.0395614428
16,98,303.22733688,30.322733688
17,98,306.066120984,30.606612098400003
18,98,304.565519934,30.4565519934
19,98,300.72751207199997,30.0727512072
20,98,300.063716784,30.0063716784
21,98,290.915346618,29.0915346618
22,98,278.17612641,27.817612641
23,98,263.720924766,26.372092476600002
24,98,255.232819062,25.5232819062
1,99,736.31396471,73.631396471
2,99,709.3636297400001,70.936362974
3,99,692.52958276,69.252958276
4,99,682.28868204,68.22886820400001
5,99,679.3659471,67.93659471
6,99,690.38850949,69.03885094900001
7,99,721.71161844,72.17116184400001
8,99,774.1849062,77.41849062
9,99,853.05343586,85.305343586
10,99,890.21068626,89.021068626
11,99,904.2352826,90.42352826000001
12,99,916.48131543,91.648131543
13,99,906.39901273,90.639901273
14,99,942.77460146,94.27746014600001
15,99,963.8001675400001,96.38001675400001
16,99,972.8855684,97.28855684000001
17,99,981.99362612,98.19936261200002
18,99,977.17904337,97.71790433700001
19,99,964.86503996,96.48650399600001
20,99,962.73529512,96.27352951200001
21,99,933.38333299,93.338333299
22,99,892.51035755,89.251035755
23,99,846.1317651300001,84.61317651300001
24,99,818.89821941,81.88982194100001
1,100,172.553515624,17.2553515624
2,100,166.237765456,16.623776545600002
3,100,162.292744544,16.2292744544
4,100,159.892812576,15.989281257600002
5,100,159.20787624,15.920787623999999
6,100,161.790988856,16.179098885600002
7,100,169.131488736,16.9131488736
8,100,181.42848528,18.142848528
9,100,199.911147184,19.9911147184
10,100,208.618864944,20.8618864944
11,100,211.90549744,21.190549744000002
12,100,214.775327592,21.477532759200002
13,100,212.412562712,21.2412562712
14,100,220.937099824,22.0937099824
15,100,225.86439377600001,22.5864393776
16,100,227.99353696,22.799353696
17,100,230.127989728,23.0127989728
18,100,228.999703128,22.8999703128
19,100,226.113944224,22.6113944224
20,100,225.614843328,22.561484332800003
21,100,218.736277256,21.873627725600002
22,100,209.15778772,20.915778772
23,100,198.289069272,19.828906927200002
24,100,191.906949304,19.1906949304
1,101,269.109353995,26.9109353995
2,101,259.25949703000003,25.925949703000004
3,101,253.10695922000002,25.310695922000004
4,101,249.36409638,24.936409638
5,101,248.29588995,24.829588995
6,101,252.324435905,25.2324435905
7,101,263.77246218,26.377246218
8,101,282.9504939,28.295049390000003
9,101,311.77550617,31.177550617000005
10,101,325.35580497,32.535580497000005
11,101,330.48153970000004,33.04815397000001
12,101,334.957241835,33.4957241835
13,101,331.272343685,33.127234368500005
14,101,344.56695937,34.456695937
15,101,352.25142113000004,35.225142113000004
16,101,355.57196980000003,35.55719698000001
17,101,358.90079914,35.890079914000005
18,101,357.141156765,35.7141156765
19,101,352.64061262,35.264061262000006
20,101,351.86222964,35.186222964
21,101,341.134621655,34.1134621655
22,101,326.196292975,32.619629297500005
23,101,309.245761485,30.9245761485
24,101,299.292396145,29.929239614500002
1,102,79.2248433,7.9224843300000005
2,102,76.3250802,7.63250802
3,102,74.5137948,7.45137948
4,102,73.4119092,7.34119092
5,102,73.097433,7.3097433
6,102,74.2834227,7.428342270000001
7,102,77.6536812,7.76536812
8,102,83.299626,8.3299626
9,102,91.7856078,9.17856078
10,102,95.7835998,9.57835998
11,102,97.292598,9.729259800000001
12,102,98.6102289,9.861022890000001
13,102,97.5254079,9.752540790000001
14,102,101.4392958,10.14392958
15,102,103.7015742,10.37015742
16,102,104.679132,10.4679132
17,102,105.65912759999999,10.56591276
18,102,105.1410951,10.51410951
19,102,103.8161508,10.381615080000001
20,102,103.5869976,10.35869976
21,102,100.4288277,10.04288277
22,102,96.0310365,9.603103650000001
23,102,91.0408599,9.10408599
24,102,88.1106243,8.81106243
1,103,83.054336546,8.3054336546
2,103,80.014407524,8.0014407524
3,103,78.115569976,7.8115569976
4,103,76.96042250400001,7.6960422504000014
5,103,76.63074546,7.663074546000001
6,103,77.874062374,7.787406237400001
7,103,81.407229144,8.1407229144
8,103,87.32608212,8.732608212
9,103,96.222251036,9.622225103600002
10,103,100.413494076,10.041349407600002
11,103,101.99543276,10.199543276
12,103,103.376754018,10.3376754018
13,103,102.239495998,10.223949599800001
14,103,106.342569596,10.634256959600002
15,103,108.714199804,10.8714199804
16,103,109.73900984,10.973900984
17,103,110.766375512,11.076637551200001
18,103,110.223302862,11.0223302862
19,103,108.834314696,10.883431469600001
20,103,108.594084912,10.8594084912
21,103,105.28325847400001,10.528325847400001
22,103,100.67289113,10.067289113000001
23,103,95.44150423800001,9.544150423800001
24,103,92.369629766,9.236962976600001
1,104,175.454461728,17.545446172800002
2,104,169.032532032,16.903253203200002
3,104,165.02118796800002,16.5021187968
4,104,162.58090867200002,16.258090867200004
5,104,161.88445728000002,16.188445728
6,104,164.51099683200002,16.451099683200002
7,104,171.97490419200003,17.197490419200005
8,104,184.47863616,18.447863616000003
9,104,203.27202604800001,20.327202604800004
10,104,212.126136768,21.212613676800004
11,104,215.46802368000002,21.546802368
12,104,218.38610102400003,21.838610102400004
13,104,215.98361366400002,21.598361366400002
14,104,224.65146412800001,22.465146412800003
15,104,229.661595072,22.966159507200004
16,104,231.82653312000002,23.182653312000003
17,104,233.996870016,23.3996870016
18,104,232.849614816,23.284961481600003
19,104,229.915340928,22.991534092800002
20,104,229.40784921600002,22.940784921600002
21,104,222.413641632,22.241364163200004
22,104,212.67411984,21.267411984000002
23,104,201.622677984,20.162267798400002
24,104,195.133262688,19.5133262688
1,105,117.619156173,11.7619156173
2,105,113.314096362,11.3314096362
3,105,110.625017388,11.062501738800002
4,105,108.989130852,10.8989130852
5,105,108.52225173,10.852225173
6,105,110.283001287,11.028300128700002
7,105,115.286570172,11.5286570172
8,105,123.66867906,12.366867906000001
9,105,136.267176918,13.6267176918
10,105,142.202694438,14.220269443800001
11,105,144.44299038,14.444299038
12,105,146.399177709,14.639917770900002
13,105,144.788625699,14.4788625699
14,105,150.599280198,15.059928019800001
15,105,153.957914502,15.3957914502
16,105,155.40922092,15.540922092
17,105,156.864146556,15.686414655600002
18,105,156.095062731,15.609506273100003
19,105,154.128017748,15.4128017748
20,105,153.787811256,15.3787811256
21,105,149.099114337,14.909911433700001
22,105,142.570045065,14.2570045065
23,105,135.161505819,13.516150581900002
24,105,130.811205783,13.0811205783
1,106,139.200110083,13.920011008300001
2,106,134.105150902,13.4105150902
3,106,130.92267534799998,13.0922675348
4,106,128.986633692,12.898663369200001
5,106,128.43409083,12.843409083000001
6,106,130.517905577,13.0517905577
7,106,136.439537412,13.6439537412
8,106,146.35960925999998,14.635960926
9,106,161.26969997799998,16.1269699978
10,106,168.294275898,16.8294275898
11,106,170.94562498,17.094562498
12,106,173.26073673899998,17.326073673899998
13,106,171.35467802899998,17.1354678029
14,106,178.231480858,17.8231480858
15,106,182.20636284199998,18.220636284199998
16,106,183.92395732,18.392395732
17,106,185.645835076,18.564583507600002
18,106,184.73563850099998,18.4735638501
19,106,182.40767690799998,18.2407676908
20,106,182.005048776,18.2005048776
21,106,176.456062127,17.6456062127
22,106,168.72902861499998,16.8729028615
23,106,159.961158549,15.996115854900001
24,106,154.812658393,15.4812658393
1,107,26.430575071,2.6430575071
2,107,25.463171373999998,2.5463171374
3,107,24.858899876,2.4858899876000002
4,107,24.491294604,2.4491294604
5,107,24.38638071,2.438638071
6,107,24.782044349,2.4782044349000003
7,107,25.906412244,2.5906412244
8,107,27.78998262,2.778998262
9,107,30.621031186,3.0621031186
10,107,31.954820226,3.1954820226000002
11,107,32.45824426,3.2458244260000004
12,107,32.897825343,3.2897825343000004
13,107,32.535913072999996,3.2535913073
14,107,33.841643746,3.3841643746000005
15,107,34.596373154,3.4596373154
16,107,34.92250084,3.492250084
17,107,35.249441812,3.5249441812000004
18,107,35.076618537,3.5076618537
19,107,34.634597596,3.4634597596
20,107,34.558148712,3.4558148712
21,107,33.504536699,3.3504536699000003
22,107,32.037368754999996,3.2037368754999997
23,107,30.372572313,3.0372572313
24,107,29.395002541,2.9395002541000004
1,108,722.488972816,72.24889728160001
2,108,696.044655904,69.60446559040001
3,108,679.526684096,67.95266840960001
4,108,669.478065984,66.94780659839999
5,108,666.61020816,66.661020816
6,108,677.425811504,67.7425811504
7,108,708.1607994240001,70.81607994240001
8,108,759.64885152,75.96488515200001
9,108,837.036549856,83.7036549856
10,108,873.496137696,87.34961376960001
11,108,887.25740896,88.725740896
12,108,899.273510928,89.9273510928
13,108,889.380513008,88.9380513008
14,108,925.073115616,92.5073115616
15,108,945.703906784,94.5703906784
16,108,954.61872064,95.461872064
17,108,963.555765952,96.3555765952
18,108,958.831581552,95.88315815520001
19,108,946.748785216,94.67487852160001
20,108,944.659028352,94.4659028352
21,108,915.858177104,91.58581771040001
22,108,875.75263048,87.57526304800001
23,108,830.244840048,83.0244840048
24,108,803.522629936,80.35226299360001
1,109,378.34435214700005,37.83443521470001
2,109,364.496309718,36.449630971800005
3,109,355.846376532,35.584637653200005
4,109,350.58423682800003,35.058423682800004
5,109,349.08243147,34.908243147
6,109,354.74621679300003,35.47462167930001
7,109,370.841146308,37.0841146308
8,109,397.80379134000003,39.78037913400001
9,109,438.329252202,43.8329252202
10,109,457.42197148200006,45.742197148200006
11,109,464.62830882000003,46.462830882000006
12,109,470.920756851,47.092075685100006
13,109,465.74011046100003,46.574011046100004
14,109,484.43118412200005,48.44311841220001
15,109,495.23486917800005,49.52348691780001
16,109,499.90327188000003,49.99032718800001
17,109,504.583316484,50.458331648400005
18,109,502.10941230900005,50.210941230900005
19,109,495.78203857200003,49.57820385720001
20,109,494.687699784,49.468769978400005
21,109,479.60561574300004,47.96056157430001
22,109,458.60362453500005,45.86036245350001
23,109,434.77265114100004,43.47726511410001
24,109,420.77908493700005,42.07790849370001
1,110,221.41098055999998,22.141098056
2,110,213.30696464,21.330696464
3,110,208.24493536,20.824493536000002
4,110,205.16547744,20.516547744
5,110,204.2866056,20.42866056
6,110,207.60111064,20.760111064
7,110,217.02002783999998,21.702002784
8,110,232.7988432,23.27988432
9,110,256.51475696,25.651475696000002
10,110,267.68801136,26.768801136000004
11,110,271.9052336,27.19052336
12,110,275.58763848,27.558763848
13,110,272.55587128,27.255587128000002
14,110,283.49407856,28.349407856
15,110,289.81650544,28.981650544000004
16,110,292.5485024,29.254850240000003
17,110,295.28731232,29.528731232000002
18,110,293.83955832,29.383955831999998
19,110,290.13671456,29.013671455999997
20,110,289.49629632,28.949629632
21,110,280.67010664,28.067010663999998
22,110,268.3795268,26.83795268
23,110,254.43339767999998,25.443339768
24,110,246.24421976,24.624421976
1,111,140.211138418,14.0211138418
2,111,135.079173892,13.507917389200001
3,111,131.873583608,13.1873583608
4,111,129.923480232,12.992348023200002
5,111,129.36692417999998,12.936692418
6,111,131.465873942,13.1465873942
7,111,137.430515352,13.7430515352
8,111,147.42263796,14.742263796000001
9,111,162.44102258799998,16.244102258799998
10,111,169.516618908,16.9516618908
11,111,172.18722508,17.218722508
12,111,174.51915179399998,17.4519151794
13,111,172.599249134,17.2599249134
14,111,179.52599906799998,17.9525999068
15,111,183.529751132,18.3529751132
16,111,185.25982072,18.525982072
17,111,186.994204696,18.6994204696
18,111,186.07739724599998,18.6077397246
19,111,183.73252736799998,18.373252736799998
20,111,183.326974896,18.3326974896
21,111,177.737685242,17.7737685242
22,111,169.95452928999998,16.995452929
23,111,161.122977054,16.1122977054
24,111,155.937082678,15.5937082678
1,112,25.92145357,2.592145357
2,112,24.97268458,2.497268458
3,112,24.38005292,2.438005292
4,112,24.01952868,2.4019528680000004
5,112,23.9166357,2.39166357
6,112,24.30467783,2.430467783
7,112,25.40738748,2.5407387480000003
8,112,27.2546754,2.7254675400000004
9,112,30.03119062,3.003119062
10,112,31.339287419999998,3.133928742
11,112,31.833014199999997,3.18330142
12,112,32.26412781,3.226412781
13,112,31.90918691,3.1909186910000003
14,112,33.18976582,3.318976582
15,112,33.929957179999995,3.392995718
16,112,34.2498028,3.4249802799999998
17,112,34.57044604,3.457044604
18,112,34.40095179,3.440095179
19,112,33.967445319999996,3.3967445319999996
20,112,33.89246904,3.389246904
21,112,32.85915233,3.2859152330000003
22,112,31.420245849999997,3.1420245849999997
23,112,29.78751771,2.978751771
24,112,28.82877847,2.882877847
1,113,550.999263091,55.0999263091
2,113,530.831759254,53.0831759254
3,113,518.234486996,51.8234486996
4,113,510.57100508400003,51.057100508400005
5,113,508.38386091,50.838386091000004
6,113,516.6322767290001,51.66322767290001
7,113,540.072019524,54.0072019524
8,113,579.33888702,57.933888702000004
9,113,638.357870506,63.835787050600004
10,113,666.163424346,66.61634243460001
11,113,676.65832546,67.665832546
12,113,685.822290003,68.5822290003
13,113,678.2774903330001,67.82774903330001
14,113,705.498110266,70.54981102660001
15,113,721.231984634,72.1231984634
16,113,728.03078164,72.803078164
17,113,734.846533252,73.4846533252
18,113,731.243679477,73.12436794770001
19,113,722.028851116,72.20288511160001
20,113,720.435118152,72.0435118152
21,113,698.470426079,69.84704260790001
22,113,667.8843168550001,66.78843168550002
23,113,633.178238373,63.317823837300004
24,113,612.798801961,61.2798801961
1,114,60.948531861,6.0948531861
2,114,58.717712633999994,5.871771263399999
3,114,57.324271116,5.7324271116
4,114,56.476578564,5.6476578564
5,114,56.23464861,5.623464861
6,114,57.147043358999994,5.7147043359
7,114,59.739819804,5.9739819804000005
8,114,64.08330642,6.408330642
9,114,70.611664326,7.0611664326
10,114,73.687362966,7.3687362966
11,114,74.84825166,7.484825166
12,114,75.861919413,7.5861919413
13,114,75.027354843,7.5027354843000005
14,114,78.038351286,7.803835128599999
15,114,79.778746614,7.9778746614000005
16,114,80.53079244,8.053079244000001
17,114,81.284713692,8.1284713692
18,114,80.88618566699999,8.0886185667
19,114,79.86689163599999,7.9866891635999995
20,114,79.690601592,7.9690601592
21,114,77.26098720899999,7.7260987209
22,114,73.87771870499999,7.3877718705
23,114,70.03872168299999,7.003872168299999
24,114,67.78445963099999,6.778445963099999
1,115,26.5772733,2.65772733
2,115,25.6045002,2.56045002
3,115,24.9968748,2.4996874800000004
4,115,24.627229200000002,2.4627229200000005
5,115,24.521733,2.4521733
6,115,24.919592700000003,2.4919592700000006
7,115,26.0502012,2.6050201200000003
8,115,27.944226,2.7944226000000003
9,115,30.7909878,3.0790987800000003
10,115,32.1321798,3.2132179800000005
11,115,32.638398,3.2638398000000004
12,115,33.0804189,3.30804189
13,115,32.7164979,3.27164979
14,115,34.0294758,3.40294758
15,115,34.7883942,3.47883942
16,115,35.116332,3.5116332000000003
17,115,35.4450876,3.5445087600000003
18,115,35.2713051,3.52713051
19,115,34.8268308,3.4826830800000006
20,115,34.7499576,3.4749957600000005
21,115,33.6904977,3.36904977
22,115,32.2151865,3.22151865
23,115,30.5411499,3.0541149900000004
24,115,29.5581543,2.9558154300000004
1,116,37.518348304,3.7518348304
2,116,36.145113376,3.6145113375999998
3,116,35.287346624,3.5287346624
4,116,34.765528896,3.4765528896
5,116,34.61660304,3.4616603040000005
6,116,35.178249776,3.5178249776
7,116,36.774296256,3.6774296256000003
8,116,39.44803488,3.9448034880000002
9,116,43.466724064,4.3466724064
10,116,45.360045024,4.5360045024
11,116,46.07465824,4.607465824
12,116,46.698646032,4.6698646032
13,116,46.184909552,4.6184909552
14,116,48.038401504,4.8038401504
15,116,49.109744096,4.9109744096000005
16,116,49.57268416,4.957268416000001
17,116,50.036778688,5.0036778688000005
18,116,49.791455088,4.9791455088
19,116,49.164003904,4.9164003904
20,116,49.055484288,4.9055484288
21,116,47.559876176,4.755987617600001
22,116,45.47722312,4.547722312
23,116,43.114035312,4.3114035312
24,116,41.726369584,4.1726369584
1,117,226.54106377600002,22.6541063776
2,117,218.24927814400002,21.824927814400002
3,117,213.06996185600002,21.306996185600003
4,117,209.919153024,20.991915302400002
5,117,209.01991776,20.901991776000003
6,117,212.41121974400002,21.241121974400002
7,117,222.04837286400002,22.204837286400004
8,117,238.19278272000003,23.819278272000005
9,117,262.45819321600004,26.245819321600006
10,117,273.890331456,27.389033145600003
11,117,278.20526656000004,27.820526656000006
12,117,281.972992608,28.197299260800005
13,117,278.870979488,27.8870979488
14,117,290.062624576,29.006262457600002
15,117,296.531541824,29.6531541824
16,117,299.32683904000004,29.932683904000005
17,117,302.129107072,30.212910707200002
18,117,300.647808672,30.0647808672
19,117,296.859170176,29.685917017600005
20,117,296.203913472,29.6203913472
21,117,287.173221344,28.717322134400003
22,117,274.59786928,27.459786928
23,117,260.328608928,26.032860892800002
24,117,251.94968809600002,25.194968809600002
1,118,82.27580248000001,8.227580248
2,118,79.26436912,7.926436912
3,118,77.38333088,7.738333088000001
4,118,76.23901152,7.623901152000001
5,118,75.91242480000001,7.591242480000002
6,118,77.14408712000001,7.714408712000001
7,118,80.64413472000001,8.064413472000002
8,118,86.5075056,8.65075056
9,118,95.32028368,9.532028368
10,118,99.47223888,9.947223888000002
11,118,101.0393488,10.10393488
12,118,102.40772184000001,10.240772184
13,118,101.28112424000001,10.128112424000001
14,118,105.34573648,10.534573648
15,118,107.69513552000001,10.769513552000001
16,118,108.7103392,10.871033920000002
17,118,109.72807456000001,10.972807456000002
18,118,109.19009256000001,10.919009256000002
19,118,107.81412448,10.781412448000001
20,118,107.57614656000001,10.757614656000001
21,118,104.29635512,10.429635512
22,118,99.7292044,9.972920440000001
23,118,94.54685544,9.454685544
24,118,91.50377608000001,9.150377608000001
1,119,82.88651429199999,8.2886514292
2,119,79.852727848,7.9852727848
3,119,77.95772715199999,7.795772715199999
4,119,76.804913808,7.6804913807999995
5,119,76.47590292,7.647590292
6,119,77.71670754799999,7.771670754799999
7,119,81.24273508799999,8.1242735088
8,119,87.14962824,8.714962824
9,119,96.027821272,9.602782127200001
10,119,100.210595352,10.021059535200001
11,119,101.78933751999999,10.178933751999999
12,119,103.167867636,10.3167867636
13,119,102.03290759599999,10.2032907596
14,119,106.12769039199999,10.6127690392
15,119,108.494528408,10.8494528408
16,119,109.51726767999999,10.951726768
17,119,110.542557424,11.0542557424
18,119,110.00058212399999,11.000058212399999
19,119,108.614400592,10.8614400592
20,119,108.37465622399999,10.8374656224
21,119,105.070519748,10.5070519748
22,119,100.46946826,10.046946826000001
23,119,95.248652076,9.5248652076
24,119,92.182984732,9.218298473199999
1,120,33.985436369000006,3.398543636900001
2,120,32.741511986000006,3.2741511986000007
3,120,31.964516764000003,3.1964516764000006
4,120,31.491835956000003,3.1491835956000003
5,120,31.35693369,3.135693369
6,120,31.865693011,3.1865693011000005
7,120,33.311447916000006,3.3311447916000008
8,120,35.733414180000004,3.5733414180000005
9,120,39.37368385400001,3.937368385400001
10,120,41.088720414,4.108872041400001
11,120,41.73604214,4.173604214
12,120,42.301272177,4.230127217700001
13,120,41.835911647,4.1835911647
14,120,43.514869694000005,4.351486969400001
15,120,44.485329406000005,4.448532940600001
16,120,44.90467676,4.490467676000001
17,120,45.32506986800001,4.5325069868000005
18,120,45.102847143000005,4.510284714300001
19,120,44.534479844,4.4534479844
20,120,44.436178968,4.4436178968
21,120,43.081404661,4.3081404661
22,120,41.194864445,4.119486444500001
23,120,39.054206007000005,3.9054206007000007
24,120,37.797209699,3.7797209699
1,121,79.090234513,7.9090234513
2,121,76.195398322,7.619539832200001
3,121,74.387190428,7.4387190428
4,121,73.287177012,7.3287177012
5,121,72.97323513,7.297323513000001
6,121,74.157209747,7.4157209747
7,121,77.521741932,7.7521741932
8,121,83.15809386,8.315809386
9,121,91.629657358,9.1629657358
10,121,95.620856478,9.5620856478
11,121,97.12729078,9.712729078
12,121,98.442682929,9.8442682929
13,121,97.359705119,9.7359705119
14,121,101.266943038,10.1266943038
15,121,103.525377662,10.352537766200001
16,121,104.50127452,10.450127452
17,121,105.479605036,10.5479605036
18,121,104.962452711,10.496245271100001
19,121,103.639759588,10.363975958800001
20,121,103.410995736,10.341099573600001
21,121,100.258191797,10.025819179700001
22,121,95.867872765,9.5867872765
23,121,90.886174839,9.0886174839
24,121,87.960917923,8.7960917923
1,122,65.49455203500001,6.549455203500002
2,122,63.097340790000004,6.309734079000001
3,122,61.59996546000001,6.159996546000001
4,122,60.68904534000001,6.068904534000001
5,122,60.42907035,6.042907035000001
6,122,61.40951866500001,6.140951866500001
7,122,64.19568474,6.419568474000001
8,122,68.86314270000001,6.8863142700000015
9,122,75.87843681000001,7.587843681000002
10,122,79.18354521,7.918354521000001
11,122,80.4310221,8.04310221
12,122,81.52029715500001,8.152029715500001
13,122,80.62348420500001,8.062348420500001
14,122,83.85906441,8.385906441000001
15,122,85.72927209000001,8.572927209000001
16,122,86.53741140000001,8.653741140000001
17,122,87.34756602,8.734756602000001
18,122,86.919312645,8.6919312645
19,122,85.82399166,8.582399166
20,122,85.63455252000001,8.563455252000002
21,122,83.023718415,8.302371841500001
22,122,79.38809917500001,7.938809917500001
23,122,75.26275960500001,7.526275960500001
24,122,72.84035698500001,7.284035698500002
1,123,53.268681332,5.3268681332000005
2,123,51.318957608000005,5.131895760800001
3,123,50.101097392,5.010109739200001
4,123,49.360218768,4.936021876800001
5,123,49.148773320000004,4.9148773320000005
6,123,49.946201308,4.9946201308000004
7,123,52.212273648,5.221227364800001
8,123,56.00845704,5.600845704000001
9,123,61.714205912000004,6.1714205912
10,123,64.40234959200001,6.440234959200001
11,123,65.41695992,6.541695992
12,123,66.302899956,6.630289995600001
13,123,65.573495116,6.557349511600001
14,123,68.20508943200001,6.820508943200001
15,123,69.726185368,6.972618536800001
16,123,70.38346928,7.038346928
17,123,71.042392304,7.104239230400001
18,123,70.694081004,7.0694081004000004
19,123,69.803223632,6.9803223632
20,123,69.64914710400001,6.964914710400001
21,123,67.525677508,6.752567750800001
22,123,64.56871946,6.456871946
23,123,61.213457196,6.121345719600001
24,123,59.243244572,5.924324457200001
1,124,103.521111882,10.3521111882
2,124,99.73206430799999,9.9732064308
3,124,97.365303192,9.7365303192
4,124,95.92549696799999,9.592549696799999
5,124,95.51457882,9.551457882
6,124,97.06428175799999,9.7064281758
7,124,101.468113848,10.146811384800001
8,124,108.84552803999999,10.884552804
9,124,119.93394721199999,11.9933947212
10,124,125.15802289199999,12.5158022892
11,124,127.12979292,12.712979292
12,124,128.85150810599998,12.885150810599999
13,124,127.433999766,12.743399976600001
14,124,132.548178732,13.2548178732
15,124,135.504241068,13.550424106800001
16,124,136.78159128,13.678159127999999
17,124,138.062126904,13.8062126904
18,124,137.385226854,13.7385226854
19,124,135.653955432,13.565395543200001
20,124,135.354526704,13.5354526704
21,124,131.22782545799998,13.1227825458
22,124,125.48134221,12.548134221
23,124,118.96080384599999,11.8960803846
24,124,115.13193862199999,11.5131938622
1,125,22.047567373,2.2047567373
2,125,21.240589162,2.1240589162
3,125,20.736524587999998,2.0736524588
4,125,20.429879652,2.0429879652
5,125,20.34236373,2.034236373
6,125,20.672414087,2.0672414087
7,125,21.610326972,2.1610326972
8,125,23.18154306,2.318154306
9,125,25.543116118,2.5543116118
10,125,26.655721638,2.6655721638000003
11,125,27.075662379999997,2.707566238
12,125,27.442347309,2.7442347309
13,125,27.140451299,2.7140451299
14,125,28.229651397999998,2.8229651398
15,125,28.859223302,2.8859223302
16,125,29.13126892,2.913126892
17,125,29.403992956,2.9403992956000002
18,125,29.259829131,2.9259829131000004
19,125,28.891108948,2.8891108948
20,125,28.827337655999997,2.8827337656
21,125,27.948447137,2.7948447137
22,125,26.724581065,2.6724581065
23,125,25.335859419,2.5335859419
24,125,24.520400983,2.4520400983
1,126,367.299736922,36.729973692200005
2,126,353.855946068,35.3855946068
3,126,345.458521432,34.5458521432
4,126,340.349993928,34.0349993928
5,126,338.89202922,33.889202922
6,126,344.390477518,34.439047751800004
7,126,360.015564408,36.0015564408
8,126,386.19111684,38.619111684
9,126,425.533559852,42.5533559852
10,126,444.068925132,44.406892513200006
11,126,451.06489532,45.106489532000005
12,126,457.173654426,45.7173654426
13,126,452.144241286,45.2144241286
14,126,470.289685772,47.028968577200004
15,126,480.777990028,48.0777990028
16,126,485.31011288,48.531011288
17,126,489.853537784,48.985353778400004
18,126,487.451851734,48.7451851734
19,126,481.309186472,48.130918647200005
20,126,480.246793584,48.0246793584
21,126,465.604985218,46.56049852180001
22,126,445.21608341,44.521608341000004
23,126,422.080782966,42.20807829660001
24,126,408.495716462,40.849571646200005
1,127,289.430081072,28.9430081072
2,127,278.836451168,27.8836451168
3,127,272.219328832,27.221932883199997
4,127,268.193838528,26.8193838528
5,127,267.04497072,26.704497072
6,127,271.377716368,27.1377716368
7,127,283.690195008,28.3690195008
8,127,304.31637984,30.431637984000005
9,127,335.317998752,33.5317998752
10,127,349.923760032,34.9923760032
11,127,355.43654432,35.543654432000004
12,127,360.250211376,36.0250211376
13,127,356.287062736,35.6287062736
14,127,370.585568672,37.058556867200004
15,127,378.850292128,37.8850292128
16,127,382.42157888,38.242157888
17,127,386.001771584,38.6001771584
18,127,384.109256784,38.410925678400005
19,127,379.268871872,37.9268871872
20,127,378.431712384,37.8431712384
21,127,366.894051568,36.6894051568
22,127,350.82771415999997,35.082771416
23,127,332.597230416,33.259723041600004
24,127,321.892276112,32.1892276112
1,128,437.300335976,43.7300335976
2,128,421.294404944,42.1294404944
3,128,411.29658505599997,41.1296585056
4,128,405.214465824,40.5214465824
5,128,403.47863975999996,40.347863976
6,128,410.024991544,41.0024991544
7,128,428.627933664,42.862793366400005
8,128,459.79206672,45.979206672000004
9,128,506.63245841599996,50.6632458416
10,128,528.700324656,52.870032465600005
11,128,537.02959856,53.702959856
12,128,544.302575208,54.430257520800005
13,128,538.314648088,53.83146480880001
14,128,559.918281776,55.9918281776
15,128,572.4054646239999,57.2405464624
16,128,577.8013270399999,57.780132703999996
17,128,583.210645472,58.3210645472
18,128,580.351242072,58.0351242072
19,128,573.0378973759999,57.3037897376
20,128,571.7730318719999,57.177303187199996
21,128,554.340763144,55.4340763144
22,128,530.06611028,53.006611028
23,128,502.52164552799996,50.2521645528
24,128,486.347514296,48.6347514296
1,129,51.759385995,5.1759385995
2,129,49.86490503,4.986490503000001
3,129,48.68155122,4.868155122000001
4,129,47.96166438,4.796166438
5,129,47.75620995,4.775620995
6,129,48.531043905000004,4.8531043905
7,129,50.73291018,5.073291018
8,129,54.4215339,5.4421533900000005
9,129,59.96561817,5.996561817
10,129,62.57759697,6.257759697000001
11,129,63.5634597,6.3563459700000005
12,129,64.424297835,6.442429783500001
13,129,63.715559685,6.371555968500001
14,129,66.27259137,6.627259137
15,129,67.75058913,6.775058913
16,129,68.3892498,6.838924980000001
17,129,69.02950314,6.902950314000001
18,129,68.691060765,6.8691060765000005
19,129,67.82544462,6.782544462000001
20,129,67.67573364,6.767573364
21,129,65.612429655,6.5612429655
22,129,62.739252975,6.2739252975
23,129,59.479057485,5.9479057485
24,129,57.564668145,5.7564668145
1,130,65.477132839,6.547713283900001
2,130,63.080559166,6.308055916600001
3,130,61.583582084,6.1583582084
4,130,60.672904236,6.0672904236
5,130,60.41299839,6.041299839000001
6,130,61.393185941,6.139318594100001
7,130,64.178610996,6.4178610996000005
8,130,68.84482758,6.884482758000001
9,130,75.858255874,7.5858255874
10,130,79.162485234,7.9162485234
11,130,80.40963034,8.040963034
12,130,81.498615687,8.1498615687
13,130,80.602041257,8.0602041257
14,130,83.836760914,8.3836760914
15,130,85.706471186,8.5706471186
16,130,86.51439556,8.651439556
17,130,87.324334708,8.7324334708
18,130,86.896195233,8.689619523300001
19,130,85.801165564,8.5801165564
20,130,85.611776808,8.5611776808
21,130,83.001637091,8.300163709100001
22,130,79.366984795,7.9366984794999995
23,130,75.242742417,7.524274241700001
