hour,bus_id,demandP,demandQ
6,98,220.231740924,22.0231740924
7,98,231.166709046,23.1166709046
8,98,249.10330512599998,24.910330512599998
9,98,276.590785536,27.6590785536
10,98,292.557180708,29.2557180708
11,98,295.996205232,29.599620523200002
12,98,297.023675598,29.702367559800003
13,98,289.96908525,28.996908525
14,98,298.54899243,29.854899243000002
15,98,302.471740116,30.2471740116
16,98,301.405430664,30.1405430664
17,98,300.95701576199997,30.0957015762
18,98,298.298303784,29.8298303784
19,98,293.55287364,29.355287364
20,98,292.225283064,29.2225283064
21,98,283.832509662,28.383250966200002
22,98,271.76767722,27.176767722
23,98,258.290514378,25.829051437800004
24,98,249.572904984,24.9572904984
1,99,763.4115692700001,76.34115692700001
2,99,732.81347984,73.281347984
3,99,713.77038901,71.377038901
4,99,702.2720325600001,70.22720325600001
5,99,699.50789564,69.950789564
6,99,706.59949282,70.659949282
7,99,741.68364053,74.168364053
8,99,799.23206493,79.92320649300001
9,99,887.4238924800001,88.74238924800001
10,99,938.65105294,93.865105294
11,99,949.68494376,94.96849437600001
12,99,952.9815168900001,95.29815168900001
13,99,930.34731375,93.034731375
14,99,957.8753986500001,95.78753986500001
15,99,970.46128438,97.04612843800001
16,99,967.04009852,96.70400985200001
17,99,965.6013879100001,96.56013879100001
18,99,957.07108012,95.707108012
19,99,941.8456702000001,94.18456702000002
20,99,937.5861805200001,93.75861805200002
21,99,910.65850241,91.065850241
22,99,871.9492571000001,87.19492571
23,99,828.70863979,82.870863979
24,99,800.7387461200001,80.07387461200001
1,100,178.903778088,17.8903778088
2,100,171.733184896,17.173318489600003
3,100,167.270479544,16.727047954400003
4,100,164.575865664,16.4575865664
5,100,163.928096416,16.3928096416
6,100,165.589996208,16.5589996208
7,100,173.811887032,17.3811887032
8,100,187.298230392,18.7298230392
9,100,207.965786112,20.7965786112
10,100,219.970755536,21.997075553600002
11,100,222.556522944,22.2556522944
12,100,223.329067416,22.3329067416
13,100,218.024793,21.8024793
14,100,224.47593756,22.447593756000003
15,100,227.425411472,22.7425411472
16,100,226.623664288,22.6623664288
17,100,226.286505704,22.6286505704
18,100,224.287447328,22.428744732800002
19,100,220.71940688,22.071940688
20,100,219.721205088,21.972120508800003
21,100,213.410764504,21.341076450400003
22,100,204.33934024,20.433934024000003
23,100,194.205999176,19.4205999176
24,100,187.651317728,18.7651317728
1,101,279.013035315,27.901303531500005
2,101,267.82999048,26.782999048
3,101,260.870087345,26.087008734500003
4,101,256.66764732,25.666764732000004
5,101,255.65740558000002,25.565740558
6,101,258.24925529,25.824925529
7,101,271.07187278500004,27.107187278500007
8,101,292.10477458500003,29.210477458500005
9,101,324.33728256,32.433728256
10,101,343.05987743000003,34.305987743
11,101,347.09256372000004,34.709256372000006
12,101,348.297401205,34.829740120500006
13,101,340.025011875,34.0025011875
14,101,350.086025925,35.008602592500004
15,101,354.68593811,35.468593811
16,101,353.43555694,35.343555694
17,101,352.90973439500004,35.29097343950001
18,101,349.79206214000004,34.97920621400001
19,101,344.2274519,34.42274519
20,101,342.67068594,34.267068594
21,101,332.829109645,33.282910964500005
22,101,318.68158495,31.868158495000003
23,101,302.87792625500003,30.287792625500003
24,101,292.65543914,29.265543914000002
1,102,82.1404521,8.21404521
2,102,78.8482032,7.88482032
3,102,76.7992323,7.67992323
4,102,75.5620488,7.55620488
5,102,75.2646372,7.52646372
6,102,76.0276686,7.60276686
7,102,79.8026019,7.98026019
8,102,85.9946139,8.59946139
9,102,95.48375039999999,9.54837504
10,102,100.9956162,10.099561620000001
11,102,102.18282479999999,10.21828248
12,102,102.53752469999999,10.25375247
13,102,100.10216249999999,10.01021625
14,102,103.0640895,10.30640895
15,102,104.4182874,10.44182874
16,102,104.05017959999999,10.40501796
17,102,103.8953793,10.389537930000001
18,102,102.9775476,10.29775476
19,102,101.33934599999999,10.1339346
20,102,100.8810396,10.08810396
21,102,97.9837143,9.798371430000001
22,102,93.818733,9.3818733
23,102,89.1661917,8.91661917
24,102,86.1567276,8.61567276
1,103,86.110877202,8.6110877202
2,103,82.659490784,8.2659490784
3,103,80.511478726,8.051147872600001
4,103,79.214493456,7.9214493456
5,103,78.902705864,7.8902705864
6,103,79.702619932,7.970261993200001
7,103,83.660022278,8.366002227800001
8,103,90.15133771800001,9.0151337718
9,103,100.099150848,10.0099150848
10,103,105.877443844,10.5877443844
11,103,107.122038576,10.7122038576
12,103,107.493883614,10.749388361400001
13,103,104.94080325,10.494080325
14,103,108.04590099,10.804590099000002
15,103,109.465556788,10.946555678800001
16,103,109.07965575200001,10.907965575200002
17,103,108.917372866,10.8917372866
18,103,107.955175912,10.795517591200001
19,103,106.23778852,10.623778852000001
20,103,105.757328952,10.5757328952
21,103,102.719955566,10.2719955566
22,103,98.35365146,9.835365146000001
23,103,93.476220154,9.3476220154
24,103,90.321287512,9.0321287512
1,104,181.91148393600002,18.191148393600002
2,104,174.620339712,17.4620339712
3,104,170.08260796800002,17.008260796800002
4,104,167.34269260800002,16.7342692608
5,104,166.684033152,16.668403315200003
6,104,168.37387257600002,16.837387257600003
7,104,176.733988704,17.673398870400003
8,104,190.447062624,19.044706262400002
9,104,211.462078464,21.146207846400003
10,104,223.66887379200003,22.366887379200005
11,104,226.298112768,22.6298112768
12,104,227.083645152,22.708364515200003
13,104,221.69019600000001,22.169019600000002
14,104,228.24979632,22.824979632
15,104,231.24885638400002,23.124885638400002
16,104,230.43363033600002,23.043363033600002
17,104,230.090803488,23.0090803488
18,104,228.058137216,22.805813721600003
19,104,224.43011136,22.443011136000003
20,104,223.415127936,22.341512793600003
21,104,216.99859708800003,21.699859708800005
22,104,207.77466528000002,20.777466528000005
23,104,197.47096387200003,19.747096387200003
24,104,190.80608601600002,19.0806086016
1,105,121.947740901,12.194774090100001
2,105,117.059986992,11.705998699200002
3,105,114.018034263,11.4018034263
4,105,112.181281128,11.2181281128
5,105,111.739736532,11.173973653200001
6,105,112.872551766,11.2872551766
7,105,118.476910839,11.847691083900001
8,105,127.669724559,12.766972455900001
9,105,141.757530624,14.1757530624
10,105,149.940582522,14.9940582522
11,105,151.703141688,15.1703141688
12,105,152.229737907,15.2229737907
13,105,148.614139125,14.861413912500002
14,105,153.011488995,15.301148899500001
15,105,155.021964594,15.5021964594
16,105,154.475462676,15.447546267600002
17,105,154.245642333,15.424564233300002
18,105,152.883006756,15.288300675599999
19,105,150.45089226,15.045089226
20,105,149.770479276,14.977047927600001
21,105,145.469038683,14.546903868300001
22,105,139.28560473,13.928560473
23,105,132.378327177,13.2378327177
24,105,127.910402556,12.7910402556
1,106,144.322910571,14.4322910571
2,106,138.538343632,13.8538343632
3,106,134.938248473,13.493824847299999
4,106,132.764484888,13.2764484888
5,106,132.241924972,13.2241924972
6,106,133.58259098599999,13.3582590986
7,106,140.215246969,14.0215246969
8,106,151.094773089,15.1094773089
9,106,167.767432704,16.7767432704
10,106,177.45192426199998,17.7451924262
11,106,179.537880648,17.9537880648
12,106,180.16109759699998,18.016109759699997
13,106,175.882102875,17.5882102875
14,106,181.08628564499998,18.1086285645
15,106,183.46564657399998,18.3465646574
16,106,182.81887159599998,18.2818871596
17,106,182.54688344299998,18.2546883443
18,106,180.934229276,18.0934229276
19,106,178.05586645999998,17.805586646
20,106,177.250610196,17.725061019600002
21,106,172.159934293,17.2159934293
22,106,164.84195383,16.484195383
23,106,156.667317767,15.666731776699999
24,106,151.379611076,15.1379611076
1,107,27.403265127,2.7403265127000003
2,107,26.304922384,2.6304922384000005
3,107,25.621355501,2.5621355501000003
4,107,25.208612856,2.5208612856
5,107,25.109391964,2.5109391964000003
6,107,25.363950482,2.5363950482
7,107,26.623323853,2.6623323853
8,107,28.689070293,2.8689070293000003
9,107,31.854786047999998,3.1854786048
10,107,33.693625694,3.3693625694
11,107,34.089695976,3.4089695976000005
12,107,34.208029089,3.4208029089000003
13,107,33.395556375,3.3395556375
14,107,34.383698865,3.4383698865000003
15,107,34.835479238,3.4835479238
16,107,34.712673052,3.4712673052
17,107,34.661029391,3.4661029391000002
18,107,34.354827212,3.4354827211999996
19,107,33.80829902,3.3808299020000003
20,107,33.655401252,3.3655401252
21,107,32.688810841,3.2688810841000002
22,107,31.299311709999998,3.129931171
23,107,29.747155379,2.9747155379
24,107,28.743153812,2.8743153812
1,108,749.077794192,74.90777941920001
2,108,719.054212864,71.9054212864
3,108,700.368674096,70.03686740959999
4,108,689.086210176,68.9086210176
5,108,686.373972544,68.6373972544
6,108,693.332418272,69.33324182720001
7,108,727.757827888,72.7757827888
8,108,784.225726128,78.42257261280001
9,108,870.761668608,87.07616686080002
10,108,921.026990624,92.1026990624
11,108,931.853709696,93.1853709696
12,108,935.0883865440001,93.50883865440001
13,108,912.879162,91.2879162
14,108,939.89038104,93.989038104
15,108,952.239954848,95.22399548480001
16,108,948.883004992,94.8883004992
17,108,947.471307536,94.7471307536
18,108,939.101164352,93.9101164352
19,108,924.16162592,92.416162592
20,108,919.982112192,91.99821121920002
21,108,893.560026736,89.35600267360002
22,108,855.57758416,85.55775841600001
23,108,813.148850384,81.3148850384
24,108,785.704117952,78.57041179520002
1,109,392.26806693900005,39.22680669390001
2,109,376.54567828800003,37.654567828800005
3,109,366.760659657,36.676065965700005
4,109,360.852394392,36.0852394392
5,109,359.43208234800005,35.943208234800004
6,109,363.075997674,36.3075997674
7,109,381.103482921,38.11034829210001
8,109,410.673914001,41.06739140010001
9,109,455.99001753600004,45.59900175360001
10,109,482.312357958,48.2312357958
11,109,487.98196423200005,48.79819642320001
12,109,489.67586097300006,48.96758609730001
13,109,478.04560087500005,47.80456008750001
14,109,492.190511805,49.2190511805
15,109,498.657588366,49.86575883660001
16,109,496.899661164,49.6899661164
17,109,496.16040038700004,49.61604003870001
18,109,491.77722428400006,49.17772242840001
19,109,483.95386614000006,48.39538661400001
20,109,481.765188564,48.17651885640001
21,109,467.92878803700006,46.792878803700006
22,109,448.03859847,44.803859847000005
23,109,425.820028503,42.5820028503
24,109,411.448100484,41.144810048400004
1,110,229.55928072,22.955928072000003
2,110,220.35837824,22.035837824
3,110,214.63208536,21.463208536
4,110,211.17450816,21.117450816
5,110,210.34332704,21.034332704
6,110,212.47578352,21.247578352
7,110,223.02565208,22.302565208
8,110,240.33057048,24.033057048000003
9,110,266.85001728,26.685001728
10,110,282.25411984,28.225411984
11,110,285.57203136,28.557203136
12,110,286.56331704,28.656331704000003
13,110,279.75717,27.975717
14,110,288.0349164,28.80349164
15,110,291.81951568,29.181951568000002
16,110,290.79075872,29.079075872
17,110,290.35813576,29.035813576
18,110,287.79305632,28.779305632000003
19,110,283.2147472,28.321474719999998
20,110,281.93391072,28.193391071999997
21,110,273.83670775999997,27.383670776
22,110,262.1967656,26.21967656
23,110,249.19423143999998,24.919423144
24,110,240.78363231999998,24.078363232
1,111,145.371146466,14.537114646600001
2,111,139.544565472,13.9544565472
3,111,135.91832235799998,13.591832235799998
4,111,133.72877044799998,13.3728770448
5,111,133.20241511199998,13.320241511199999
6,111,134.552818556,13.455281855600001
7,111,141.23364837399998,14.123364837399999
8,111,152.19219389399998,15.2192193894
9,111,168.985949184,16.8985949184
10,111,178.740780452,17.8740780452
11,111,180.841887408,18.0841887408
12,111,181.469630862,18.1469630862
13,111,177.15955724999998,17.715955724999997
14,111,182.40153866999998,18.240153867
15,111,184.798181204,18.4798181204
16,111,184.14670861599998,18.414670861599998
17,111,183.872744978,18.3872744978
18,111,182.248377896,18.2248377896
19,111,179.34910915999998,17.934910916
20,111,178.538004216,17.8538004216
21,111,173.41035407799998,17.3410354078
22,111,166.03922218,16.603922218
23,111,157.805212682,15.7805212682
24,111,152.479100696,15.2479100696
1,112,26.87540709,2.6875407090000003
2,112,25.79822128,2.579822128
3,112,25.12782167,2.512782167
4,112,24.72302952,2.472302952
5,112,24.62571988,2.462571988
6,112,24.87537494,2.487537494
7,112,26.11048951,2.6110489510000003
8,112,28.136444309999998,2.813644431
9,112,31.24118016,3.124118016
10,112,33.044598979999996,3.3044598979999997
11,112,33.43303992,3.343303992
12,112,33.54909363,3.3549093630000004
13,112,32.75227125,3.2752271250000002
14,112,33.72137955,3.3721379550000004
15,112,34.16445746,3.4164457460000004
16,112,34.04401684,3.4044016839999998
17,112,33.99336797,3.399336797
18,112,33.693064039999996,3.3693064039999996
19,112,33.1570634,3.31570634
20,112,33.007110839999996,3.3007110839999996
21,112,32.05913947,3.205913947
22,112,30.6964057,3.0696405700000002
23,112,29.17414793,2.9174147930000003
24,112,28.18948604,2.818948604
1,113,571.276971867,57.127697186700004
2,113,548.379776464,54.8379776464
3,113,534.129430121,53.41294301210001
4,113,525.524967576,52.552496757600004
5,113,523.456505644,52.3456505644
6,113,528.763297322,52.8763297322
7,113,555.017504713,55.5017504713
8,113,598.082203953,59.8082203953
9,113,664.078007808,66.4078007808
10,113,702.412371974,70.24123719740001
11,113,710.669265096,71.06692650960001
12,113,713.136160269,71.31361602690001
13,113,696.198508875,69.61985088750001
14,113,716.798355165,71.6798355165
15,113,726.2166387980001,72.62166387980001
16,113,723.656493292,72.36564932920001
17,113,722.5798758110001,72.25798758110001
18,113,716.196466652,71.61964666520001
19,113,704.8029714200001,70.48029714200001
20,113,701.615505492,70.1615505492
21,113,681.464956261,68.1464956261
22,113,652.4980119100001,65.249801191
23,113,620.140146359,62.014014635900004
24,113,599.209685252,59.9209685252
1,114,63.191541357,6.3191541357
2,114,60.658778544,6.0658778544
3,114,59.082482991,5.9082482991
4,114,58.130704296,5.8130704296
5,114,57.901902324,5.7901902324000005
6,114,58.488910661999995,5.8488910662
7,114,61.393007823,6.1393007823
8,114,66.156589863,6.6156589863
9,114,73.456685568,7.3456685568
10,114,77.697023754,7.7697023754000005
11,114,78.610356216,7.8610356216
12,114,78.883230699,7.8883230699
13,114,77.009680125,7.700968012500001
14,114,79.28832271499999,7.928832271499999
15,114,80.330121858,8.0330121858
16,114,80.046932532,8.004693253200001
17,114,79.927842981,7.9927842981
18,114,79.22174509199999,7.9221745091999995
19,114,77.96145881999999,7.796145881999999
20,114,77.608878732,7.7608878732
21,114,75.379934931,7.5379934931
22,114,72.17576961,7.217576961000001
23,114,68.596519089,6.8596519089
24,114,66.281305692,6.6281305692000005
1,115,27.5553621,2.7555362100000003
2,115,26.450923200000002,2.6450923200000003
3,115,25.7635623,2.57635623
4,115,25.3485288,2.5348528800000003
5,115,25.2487572,2.5248757200000003
6,115,25.5047286,2.55047286
7,115,26.771091900000002,2.6771091900000004
8,115,28.8483039,2.8848303900000003
9,115,32.0315904,3.20315904
10,115,33.880636200000005,3.3880636200000005
11,115,34.2789048,3.4278904800000003
12,115,34.3978947,3.4397894700000005
13,115,33.580912500000004,3.3580912500000006
14,115,34.5745395,3.45745395
15,115,35.028827400000004,3.5028827400000004
16,115,34.905339600000005,3.4905339600000005
17,115,34.8534093,3.4853409300000004
18,115,34.5455076,3.45455076
19,115,33.995946,3.3995946000000004
20,115,33.8421996,3.3842199600000002
21,115,32.8702443,3.2870244300000007
22,115,31.473033,3.1473033000000004
23,115,29.912261700000002,2.9912261700000005
24,115,28.9026876,2.89026876
1,116,38.899087248,3.8899087248
2,116,37.339983616,3.7339983616
3,116,36.369656624,3.6369656624
4,116,35.783766144,3.5783766143999998
5,116,35.642921536,3.5642921536000003
6,116,36.004268768,3.6004268768000003
7,116,37.791956272,3.7791956272
8,116,40.724294832,4.0724294832
9,116,45.218045952,4.5218045952
10,116,47.828289056,4.782828905600001
11,116,48.390513024,4.839051302400001
12,116,48.558487536,4.8558487536
13,116,47.405178,4.7405178
14,116,48.80785176,4.880785176
15,116,49.449156512,4.9449156512000005
16,116,49.274832448,4.9274832448
17,116,49.201523984,4.9201523984
18,116,48.766868288,4.8766868288000005
19,116,47.99106848,4.799106848
20,116,47.774029248,4.7774029248
21,116,46.401948784,4.6401948784
22,116,44.42954704,4.442954704000001
23,116,42.226252496,4.2226252496
24,116,40.801066688,4.0801066688
1,117,234.878159712,23.487815971200003
2,117,225.46407270400002,22.546407270400003
3,117,219.605101856,21.9605101856
4,117,216.06741273600002,21.606741273600004
5,117,215.216973184,21.5216973184
6,117,217.398838592,21.739883859200003
7,117,228.19314716800002,22.819314716800005
8,117,245.89901980800002,24.589901980800004
9,117,273.032921088,27.303292108800004
10,117,288.79393606400004,28.879393606400004
11,117,292.188723456,29.2188723456
12,117,293.202977184,29.320297718400003
13,117,286.23913200000004,28.623913200000004
14,117,294.70867344000004,29.470867344000006
15,117,298.58096172800003,29.858096172800003
16,117,297.52836851200004,29.752836851200005
17,117,297.085721696,29.708572169600004
18,117,294.461209472,29.4461209472
19,117,289.77682112,28.977682112000004
20,117,288.466307712,28.8466307712
21,117,280.181492896,28.018149289600004
22,117,268.27185376,26.827185376000003
23,117,254.968051424,25.496805142400003
24,117,246.36257907200002,24.636257907200005
1,118,85.30369176,8.530369176
2,118,81.88465792000001,8.188465792
3,118,79.75678088000001,7.975678088000001
4,118,78.47195328000001,7.8471953280000015
5,118,78.16308832,7.816308832000001
6,118,78.95550416,7.895550416000001
7,118,82.87581064,8.287581064
8,118,89.30627784,8.930627784
9,118,99.16084224000001,9.916084224000002
10,118,104.88497072,10.488497072000001
11,118,106.11789888,10.611789888
12,118,106.48625832,10.648625832
13,118,103.95711,10.395711
14,118,107.0331012,10.703310120000001
15,118,108.43944944,10.843944944
16,118,108.05716576,10.805716576000002
17,118,107.89640408000001,10.789640408000002
18,118,106.94322656,10.694322656
19,118,105.2419376,10.524193760000001
20,118,104.76598176,10.476598176000001
21,118,101.75708008000001,10.175708008
22,118,97.4317048,9.743170480000002
23,118,92.59999352,9.259999352
24,118,89.47463456,8.947463456
1,119,85.93687880399999,8.5936878804
2,119,82.492466368,8.2492466368
3,119,80.348794652,8.0348794652
4,119,79.05443011199999,7.905443011199999
5,119,78.74327252799999,7.8743272528
6,119,79.541570264,7.954157026400001
7,119,83.49097615599999,8.3490976156
8,119,89.969175036,8.9969175036
9,119,99.89688729599999,9.9896887296
10,119,105.66350448799999,10.5663504488
11,119,106.90558435199999,10.6905584352
12,119,107.27667802799999,10.7276678028
13,119,104.72875649999999,10.472875649999999
14,119,107.82757998,10.782757998000001
15,119,109.244367176,10.9244367176
16,119,108.85924590399999,10.8859245904
17,119,108.69729093199999,10.8697290932
18,119,107.73703822399999,10.7737038224
19,119,106.02312103999999,10.602312104
20,119,105.543632304,10.5543632304
21,119,102.512396332,10.2512396332
22,119,98.15491492,9.815491492
23,119,93.287339108,9.3287339108
24,119,90.13878142399999,9.0138781424
1,120,35.236158153000005,3.523615815300001
2,120,33.823867376,3.3823867376000005
3,120,32.944911139000006,3.294491113900001
4,120,32.414190984,3.2414190984
5,120,32.286608996000005,3.228660899600001
6,120,32.613929998,3.2613929998000004
7,120,34.233280067,3.4233280067000003
8,120,36.889495227000005,3.6889495227000006
9,120,40.960092672,4.0960092672
10,120,43.324542466000004,4.3324542466
11,120,43.833824664000005,4.3833824664000005
12,120,43.98598187100001,4.398598187100001
13,120,42.941273625,4.2941273625
14,120,44.211864735000006,4.421186473500001
15,120,44.792781082000005,4.479278108200001
16,120,44.634872228000006,4.4634872228
17,120,44.568466849,4.4568466849
18,120,44.174740468,4.417474046800001
19,120,43.471993780000005,4.347199378000001
20,120,43.275392028000006,4.327539202800001
21,120,42.032513399,4.2032513399
22,120,40.24584269,4.024584269000001
23,120,38.250021181,3.8250021181000005
24,120,36.959037868,3.6959037868000006
1,121,82.000889481,8.200088948100001
2,121,78.714234352,7.8714234352000005
3,121,76.668744803,7.6668744803
4,121,75.433663368,7.5433663368
5,121,75.136757092,7.5136757092
6,121,75.898492046,7.5898492046
7,121,79.667011459,7.9667011459
8,121,85.848502779,8.584850277900001
9,121,95.321516544,9.532151654400002
10,121,100.824017282,10.0824017282
11,121,102.009208728,10.200920872800001
12,121,102.363305967,10.2363305967
13,121,99.932081625,9.9932081625
14,121,102.888976095,10.288897609500001
15,121,104.240873114,10.424087311400001
16,121,103.873390756,10.387339075600002
17,121,103.718853473,10.371885347300001
18,121,102.802581236,10.2802581236
19,121,101.16716306000001,10.116716306
20,121,100.709635356,10.0709635356
21,121,97.817232823,9.7817232823
22,121,93.65932813,9.365932813
23,121,89.014691837,8.9014691837
24,121,86.010341036,8.6010341036
1,122,67.904862795,6.7904862795000005
2,122,65.18318664,6.518318664000001
3,122,63.48931858500001,6.348931858500001
4,122,62.46654876000001,6.246654876000001
5,122,62.22068094000001,6.222068094000001
6,122,62.85147297,6.285147297000001
7,122,65.97218050500001,6.597218050500001
8,122,71.091067905,7.1091067905
9,122,78.93566208000001,7.893566208000002
10,122,83.49227799,8.349227799000001
11,122,84.47373396,8.447373396000001
12,122,84.766961565,8.476696156500001
13,122,82.75366687500001,8.275366687500002
14,122,85.20226852500001,8.5202268525
15,122,86.32177323,8.632177323
16,122,86.01746142,8.601746142000001
17,122,85.88948923500001,8.588948923500002
18,122,85.13072502000001,8.513072502000002
19,122,83.7764367,8.377643670000001
20,122,83.39755842000001,8.339755842
21,122,81.002362485,8.100236248500002
22,122,77.55920535000001,7.755920535000001
23,122,73.712986215,7.3712986215
24,122,71.22508602,7.122508602000001
1,123,55.229059284,5.5229059284
2,123,53.015438528000004,5.301543852800001
3,123,51.637764892,5.1637764892
4,123,50.805915552,5.080591555200001
5,123,50.605943888000006,5.060594388800001
6,123,51.118985944,5.1118985944
7,123,53.657150876,5.365715087600001
8,123,57.820495356,5.782049535600001
9,123,64.200738816,6.4200738816000005
10,123,67.90677104800001,6.790677104800001
11,123,68.705018592,6.870501859200001
12,123,68.94350938800001,6.8943509388000015
13,123,67.3060365,6.730603650000001
14,123,69.29755758,6.929755758000001
15,123,70.20808429600001,7.0208084296000015
16,123,69.960578384,6.9960578384000005
17,123,69.856494772,6.985649477200001
18,123,69.239369104,6.923936910400001
19,123,68.13788584000001,6.813788584000001
20,123,67.829732784,6.7829732784
21,123,65.881648172,6.5881648172
22,123,63.08122532,6.3081225320000005
23,123,59.952980068,5.995298006800001
24,123,57.929496304000004,5.792949630400001
1,124,107.330864634,10.7330864634
2,124,103.028965728,10.302896572800002
3,124,100.351626942,10.0351626942
4,124,98.735030352,9.8735030352
5,124,98.346410088,9.8346410088
6,124,99.343444044,9.9343444044
7,124,104.276054526,10.4276054526
8,124,112.367001006,11.2367001006
9,124,124.766217216,12.4766217216
10,124,131.968433748,13.1968433748
11,124,133.519729392,13.3519729392
12,124,133.983206838,13.398320683800002
13,124,130.80098025,13.080098025000002
14,124,134.67125583,13.467125583000001
15,124,136.440752196,13.644075219600001
16,124,135.959754984,13.595975498400001
17,124,135.757481322,13.5757481322
18,124,134.55817370399998,13.455817370399998
19,124,132.41757683999998,13.241757684
20,124,131.818719384,13.1818719384
21,124,128.032857222,12.8032857222
22,124,122.59058082,12.259058082000001
23,124,116.511222018,11.6511222018
24,124,112.578830904,11.2578830904
1,125,22.858955300999998,2.2858955301
2,125,21.942751792,2.1942751792
3,125,21.372541462999997,2.1372541462999997
4,125,21.028244328,2.1028244328
5,125,20.945477332,2.0945477332
6,125,21.157822166,2.1157822166
7,125,22.208352439,2.2208352439
8,125,23.931534158999998,2.3931534159
9,125,26.572276224,2.6572276224
10,125,28.106179322,2.8106179322
11,125,28.436568888,2.8436568888
12,125,28.535278707,2.8535278707000002
13,125,27.857539125,2.7857539125
14,125,28.681816995,2.8681816995
15,125,29.058678194,2.9058678194
16,125,28.956237075999997,2.8956237076
17,125,28.913157533,2.8913157533000002
18,125,28.657733156,2.8657733156000003
19,125,28.20183626,2.8201836260000004
20,125,28.074293676,2.8074293676
21,125,27.267993883,2.7267993883
22,125,26.108916729999997,2.610891673
23,125,24.814155977,2.4814155977
24,125,23.976648956,2.3976648955999997
1,126,380.816991114,38.081699111400006
2,126,365.55356988799997,36.5553569888
3,126,356.054195182,35.6054195182
4,126,350.31840379199997,35.0318403792
5,126,348.93955344799997,34.8939553448
6,126,352.477095724,35.2477095724
7,126,369.978323246,36.997832324600004
8,126,398.685535326,39.868553532600004
9,126,442.678772736,44.2678772736
10,126,468.232712308,46.8232712308
11,126,473.736811632,47.373681163200004
12,126,475.381260198,47.5381260198
13,126,464.09051025,46.409051025000004
14,126,477.82250343,47.782250343
15,126,484.100793316,48.4100793316
16,126,482.394183464,48.2394183464
17,126,481.676503162,48.1676503162
18,126,477.421280584,47.7421280584
19,126,469.82630164,46.982630164
20,126,467.701515864,46.770151586400004
21,126,454.269027062,45.4269027062
22,126,434.95947122,43.495947122000004
23,126,413.389504978,41.3389504978
24,126,399.437121784,39.943712178400006
1,127,300.081599664,30.0081599664
2,127,288.054111488,28.8054111488
3,127,280.568658832,28.0568658832
4,127,276.048888192,27.6048888192
5,127,274.962362048,27.4962362048
6,127,277.749925024,27.7749925024
7,127,291.540791696,29.1540791696
8,127,314.161909776,31.416190977600003
9,127,348.828327936,34.8828327936
10,127,368.964685408,36.8964685408
11,127,373.301884032,37.3301884032
12,127,374.597700048,37.4597700048
13,127,365.700654,36.5700654
14,127,376.52138568,37.652138568
15,127,381.468642016,38.1468642016
16,127,380.123843264,38.0123843264
17,127,379.558315312,37.9558315312
18,127,376.205224384,37.6205224384
19,127,370.22042464,37.022042464
20,127,368.546105664,36.8546105664
21,127,357.961381712,35.7961381712
22,127,342.74556272,34.274556272000005
23,127,325.748553328,32.574855332800006
24,127,314.754155584,31.4754155584
1,128,453.39373111199995,45.3393731112
2,128,435.22138150399996,43.5221381504
3,128,423.911600056,42.3911600056
4,128,417.082671936,41.7082671936
5,128,415.441037984,41.5441037984
6,128,419.652770992,41.9652770992
7,128,440.48941176799997,44.0489411768
8,128,474.667692408,47.466769240800005
9,128,527.0452346879999,52.7045234688
10,128,557.469286864,55.7469286864
11,128,564.022366656,56.40223666560001
12,128,565.980216984,56.598021698400004
13,128,552.537657,55.2537657
14,128,568.88671644,56.888671644
15,128,576.361533328,57.6361533328
16,128,574.329674912,57.4329674912
17,128,573.475217896,57.3475217896
18,128,568.409027872,56.84090278720001
19,128,559.36658512,55.936658512
20,128,556.836854112,55.6836854112
21,128,540.844379096,54.084437909600005
22,128,517.8547757599999,51.785477576
23,128,492.17396922399996,49.2173969224
24,128,475.56251747199997,47.5562517472
1,129,53.664219315000004,5.366421931500001
2,129,51.51331848,5.151331848000001
3,129,50.174679345,5.017467934500001
4,129,49.36639932,4.936639932
5,129,49.17209358,4.917209358000001
6,129,49.67059929,4.967059929
7,129,52.136848785,5.2136848785000005
8,129,56.182230585,5.6182230585
9,129,62.381698560000004,6.238169856000001
10,129,65.98272543,6.598272543
11,129,66.75835572,6.675835572
12,129,66.990089205,6.699008920500001
13,129,65.399011875,6.5399011875
14,129,67.334105925,6.7334105925
15,129,68.21883411,6.821883411000001
16,129,67.97834094,6.797834094
17,129,67.877206395,6.787720639500001
18,129,67.27756614,6.7277566140000005
19,129,66.2072919,6.6207291900000005
20,129,65.90786994,6.590786994
21,129,64.014981645,6.401498164500001
22,129,61.29390495,6.129390495
23,129,58.254294255,5.8254294255
24,129,56.28814314,5.628814314
1,130,67.886802543,6.788680254300001
2,130,65.165850256,6.5165850256
3,130,63.472432709,6.347243270900001
4,130,62.449934904,6.244993490400001
5,130,62.204132476,6.2204132476
6,130,62.834756738,6.283475673800001
7,130,65.954634277,6.5954634277
8,130,71.072160237,7.107216023700001
9,130,78.914668032,7.8914668032
10,130,83.470072046,8.3470072046
11,130,84.451266984,8.445126698400001
12,130,84.744416601,8.4744416601
13,130,82.731657375,8.2731657375
14,130,85.179607785,8.5179607785
15,130,86.298814742,8.629881474200001
16,130,85.994583868,8.5994583868
17,130,85.866645719,8.5866645719
18,130,85.108083308,8.510808330800002
19,130,83.75415518,8.375415518
20,130,83.375377668,8.3375377668
21,130,80.980818769,8.0980818769
22,130,77.53857739,7.753857739000001
