hour,bus_id,demandP,demandQ
8,98,243.280973052,24.328097305200004
9,98,267.643672452,26.7643672452
10,98,278.13375649799997,27.813375649799998
11,98,279.178880994,27.917888099400002
12,98,278.928192348,27.8928192348
13,98,272.19137634,27.219137634
14,98,283.80779388,28.380779388000004
15,98,290.156219028,29.015621902800003
16,98,294.414395184,29.441439518400003
17,98,301.811475654,30.1811475654
18,98,302.789514456,30.2789514456
19,98,297.54976867199997,29.7549768672
20,98,295.470112158,29.5470112158
21,98,288.108339948,28.8108339948
22,98,274.211008812,27.4211008812
23,98,259.116727662,25.911672766200002
24,98,249.128020908,24.9128020908
1,99,740.9926063,74.09926063
2,99,714.8352614300001,71.483526143
3,99,696.4492195400001,69.64492195400001
4,99,686.6614560200001,68.66614560200001
5,99,683.53480934,68.353480934
6,99,693.24327385,69.324327385
7,99,725.32538761,72.532538761
8,99,780.5514838600001,78.05514838600001
9,99,858.71765086,85.87176508600001
10,99,892.3744163900001,89.23744163900001
11,99,895.72763167,89.572763167
12,99,894.92331314,89.49233131400001
13,99,873.3086687,87.33086687000001
14,99,910.5792034,91.05792034000001
15,99,930.9477205400001,93.09477205400002
16,99,944.60980712,94.46098071200001
17,99,968.34286797,96.834286797
18,99,971.48084308,97.14808430800001
19,99,954.6694529600001,95.466945296
20,99,947.99700769,94.79970076900001
21,99,924.37723114,92.43772311400001
22,99,879.78853066,87.978853066
23,99,831.35949241,83.135949241
24,99,799.31136394,79.931136394
1,100,173.64994472,17.364994472000003
2,100,167.520029992,16.7520029992
3,100,163.211302576,16.3211302576
4,100,160.917562288,16.0917562288
5,100,160.184839696,16.018483969600002
6,100,162.45999644,16.245999644
7,100,169.978367384,16.9978367384
8,100,182.920478384,18.292047838400002
9,100,201.238543184,20.123854318400003
10,100,209.125930216,20.912593021600003
11,100,209.911748648,20.9911748648
12,100,209.723258416,20.9723258416
13,100,204.65791528,20.465791528
14,100,213.39218096,21.339218096
15,100,218.16549697600001,21.816549697600003
16,100,221.367176128,22.136717612800002
17,100,226.928965368,22.692896536800003
18,100,227.664342752,22.7664342752
19,100,223.724631424,22.3724631424
20,100,222.16095893600001,22.216095893600002
21,100,216.625717616,21.662571761600002
22,100,206.176456304,20.617645630400002
23,100,194.827220504,19.4827220504
24,100,187.316813936,18.7316813936
1,101,270.81931235,27.081931235000003
2,101,261.25927883500003,26.125927883500005
3,101,254.53951513,25.453951513000003
4,101,250.96226569,25.096226569000002
5,101,249.81953323000002,24.981953323000003
6,101,253.36780032500002,25.336780032500002
7,101,265.093229045,26.5093229045
8,101,285.27736217,28.527736217
9,101,313.84567367,31.384567367000002
10,101,326.14660895500003,32.6146608955
11,101,327.372148115,32.7372148115
12,101,327.07818433,32.707818433
13,101,319.17842515,31.917842515000004
14,101,332.80012730000004,33.28001273
15,101,340.24444963,34.024444963
16,101,345.23769364000003,34.523769364
17,101,353.91169546500004,35.3911695465
18,101,355.05856826,35.505856826000006
19,101,348.91431112000004,34.89143111200001
20,101,346.47565380500004,34.647565380500005
21,101,337.84305533,33.784305533
22,101,321.54669677000004,32.15466967700001
23,101,303.846764645,30.384676464500004
24,101,292.13375693,29.213375693000003
1,102,79.728249,7.972824900000001
2,102,76.91380889999999,7.69138089
3,102,74.93553419999999,7.49355342
4,102,73.8824046,7.3882404600000005
5,102,73.5459882,7.35459882
6,102,74.5905855,7.459058550000001
7,102,78.0425103,7.8042510300000005
8,102,83.9846478,8.398464780000001
9,102,92.3950578,9.23950578
10,102,96.0164097,9.60164097
11,102,96.3772041,9.63772041
12,102,96.2906622,9.62906622
13,102,93.965001,9.3965001
14,102,97.975182,9.7975182
15,102,100.1667642,10.016676420000001
16,102,101.6367576,10.16367576
17,102,104.1903531,10.41903531
18,102,104.5279884,10.45279884
19,102,102.71914079999999,10.27191408
20,102,102.00120869999999,10.20012087
21,102,99.4598022,9.945980220000001
22,102,94.6622118,9.46622118
23,102,89.4514143,8.94514143
24,102,86.0031462,8.60031462
1,103,83.58207538,8.358207538
2,103,80.631593618,8.0631593618
3,103,78.557695004,7.8557695004
4,103,77.453660252,7.745366025200001
5,103,77.100982484,7.7100982484000005
6,103,78.19607251000001,7.819607251000001
7,103,81.814853086,8.181485308600001
8,103,88.044215836,8.804421583600002
9,103,96.861160036,9.6861160036
10,103,100.657557314,10.065755731400001
11,103,101.035791442,10.103579144200001
12,103,100.945066364,10.0945066364
13,103,98.50698962,9.850698962000001
14,103,102.71101084,10.271101084000001
15,103,105.008527604,10.5008527604
16,103,106.549576112,10.6549576112
17,103,109.226604822,10.922660482200001
18,103,109.580560408,10.9580560408
19,103,107.684278496,10.768427849600002
20,103,106.931643694,10.693164369400002
21,103,104.267393164,10.4267393164
22,103,99.237901516,9.9237901516
23,103,93.77522956600001,9.377522956600002
24,103,90.160282444,9.016028244400001
1,104,176.56932384,17.656932384
2,104,170.336353824,17.033635382400004
3,104,165.95518867200002,16.595518867200003
4,104,163.62288633600002,16.362288633600002
5,104,162.877845312,16.2877845312
6,104,165.19125168000002,16.519125168000002
7,104,172.836020448,17.283602044800002
8,104,185.995712448,18.5995712448
9,104,204.62173804800003,20.462173804800003
10,104,212.641726752,21.2641726752
11,104,213.44075625600001,21.344075625600002
12,104,213.24909715200002,21.324909715200004
13,104,208.09859616000003,20.809859616000004
14,104,216.97970112000002,21.697970112000004
15,104,221.83326547200002,22.183326547200004
16,104,225.08877081600002,22.508877081600005
17,104,230.74406409600002,23.0744064096
18,104,231.49180454400002,23.149180454400003
19,104,227.485859328,22.7485859328
20,104,225.895898592,22.589589859200004
21,104,220.267599552,22.026759955200003
22,104,209.64266668800002,20.964266668800004
23,104,198.10262908800001,19.810262908800002
24,104,190.46595859200002,19.046595859200004
1,105,118.36652469,11.836652469
2,105,114.188137509,11.4188137509
3,105,111.251142102,11.125114210200001
4,105,109.687639926,10.968763992600001
5,105,109.188187842,10.9188187842
6,105,110.739022755,11.0739022755
7,105,115.863835443,11.5863835443
8,105,124.685679318,12.468567931800001
9,105,137.171981418,13.7171981418
10,105,142.548329757,14.254832975700001
11,105,143.083974021,14.308397402099999
12,105,142.955491782,14.2955491782
13,105,139.50275781,13.950275781
14,105,145.45637142,14.545637142000002
15,105,148.710048402,14.871004840200001
16,105,150.892436856,15.0892436856
17,105,154.683567711,15.4683567711
18,105,155.184829404,15.5184829404
19,105,152.499369648,15.2499369648
20,105,151.433509947,15.1433509947
21,105,147.660475182,14.7660475182
22,105,140.537854158,14.0537854158
23,105,132.801775683,13.2801775683
24,105,127.682391822,12.7682391822
1,106,140.08460699,14.008460699
2,106,135.139562539,13.5139562539
3,106,131.66368244199998,13.1663682442
4,106,129.813306346,12.981330634599999
5,106,129.222213982,12.922221398200001
6,106,131.05759860499998,13.1057598605
7,106,137.12272025299998,13.712272025299999
8,106,147.56321037799998,14.7563210378
9,106,162.34051947799998,16.234051947799998
10,106,168.703328947,16.8703328947
11,106,169.33725409099998,16.9337254091
12,106,169.185197722,16.9185197722
13,106,165.09895050999998,16.509895050999997
14,106,172.14494281999998,17.214494282
15,106,175.995609742,17.5995609742
16,106,178.57842637599998,17.857842637599997
17,106,183.065160081,18.3065160081
18,106,183.65839408399998,18.3658394084
19,106,180.48020180799998,18.0480201808
20,106,179.218776437,17.9218776437
21,106,174.75345912199998,17.475345912199998
22,106,166.323968018,16.6323968018
23,106,157.16846129299998,15.716846129299999
24,106,151.10976456199998,15.1109764562
1,107,26.59851863,2.659851863
2,107,25.659579943,2.5659579943
3,107,24.999598354,2.4999598354000003
4,107,24.648258802,2.4648258802000003
5,107,24.536025333999998,2.4536025334
6,107,24.884518385,2.4884518385
7,107,26.036131361,2.6036131361
8,107,28.018515986,2.8018515986000003
9,107,30.824352685999997,3.0824352686
10,107,32.032489039,3.2032489039
11,107,32.152855367,3.2152855367
12,107,32.123983714,3.2123983714
13,107,31.34810887,3.1348108870000004
14,107,32.68596434,3.268596434
15,107,33.417108454,3.3417108454
16,107,33.907519912,3.3907519912
17,107,34.759436997,3.4759436997
18,107,34.872077108,3.4872077108
19,107,34.268618896,3.4268618896
20,107,34.029106169,3.4029106169000003
21,107,33.181255514,3.3181255514
22,107,31.580708666,3.1580708666
23,107,29.842309841,2.9842309841
24,107,28.691916794,2.8691916794
1,108,727.07976848,72.707976848
2,108,701.413552528,70.1413552528
3,108,683.372725984,68.3372725984
4,108,673.768736992,67.3768736992
5,108,670.700796064,67.0700796064
6,108,680.22697496,68.022697496
7,108,711.706716656,71.17067166560001
8,108,765.895890656,76.58958906560001
9,108,842.594413856,84.2594413856
10,108,875.619241744,87.5619241744
11,108,878.909497232,87.89094972320001
12,108,878.120280544,87.8120280544
13,108,856.91147152,85.691147152
14,108,893.48221664,89.34822166400001
15,108,913.468295584,91.3468295584
16,108,926.873863552,92.6873863552
17,108,950.161313712,95.0161313712
18,108,953.240370368,95.32403703680001
19,108,936.744630016,93.6744630016
20,108,930.197466224,93.0197466224
21,108,907.021173344,90.7021173344
22,108,863.269667936,86.32696679360001
23,108,815.749930736,81.57499307360001
24,108,784.303536224,78.4303536224
1,109,380.74840491000003,38.074840491
2,109,367.307829051,36.7307829051
3,109,357.86042557800005,35.78604255780001
4,109,352.83112391400005,35.2831123914
5,109,351.224541438,35.122454143800006
6,109,356.213096445,35.6213096445
7,109,372.698029677,37.2698029677
8,109,401.075165802,40.107516580200006
9,109,441.23972770200004,44.123972770200005
10,109,458.53377312300006,45.85337731230001
11,109,460.25677461900005,46.02567746190001
12,109,459.843487098,45.9843487098
13,109,448.73711259000004,44.873711259000004
14,109,467.88804138000006,46.78880413800001
15,109,478.35411127800006,47.83541112780001
16,109,485.374178184,48.5374178184
17,109,497.56907052900004,49.756907052900004
18,109,499.18147395600005,49.91814739560001
19,109,490.54318267200006,49.05431826720001
20,109,487.11464253300005,48.71146425330001
21,109,474.977959698,47.4977959698
22,109,452.06669656200006,45.206669656200006
23,109,427.18213103700003,42.71821310370001
24,109,410.714660658,41.0714660658
1,110,222.8178568,22.28178568
2,110,214.95229448,21.495229448000003
3,110,209.42357744,20.942357744000002
4,110,206.48037872,20.648037872000003
5,110,205.54019024,20.554019024
6,110,208.4595436,20.84595436
7,110,218.10669496,21.810669496000003
8,110,234.71328495999998,23.471328495999998
9,110,258.21799696,25.821799696
10,110,268.33864904,26.833864904000002
11,110,269.34696712,26.934696712
12,110,269.10510704,26.910510704000004
13,110,262.6055432,26.26055432
14,110,273.8128624,27.381286239999998
15,110,279.93771344,27.993771344
16,110,284.04592832,28.404592832
17,110,291.18250392,29.118250392
18,110,292.12609888,29.212609888
19,110,287.07088256,28.707088256
20,110,285.06446583999997,28.506446584
21,110,277.96195504,27.796195504000003
22,110,264.55404976,26.455404976
23,110,249.99134776,24.999134776000002
24,110,240.35441584,24.035441584
1,111,141.10205954,14.110205954000001
2,111,136.121098594,13.6121098594
3,111,132.61997273199998,13.261997273199999
4,111,130.756157116,13.075615711600001
5,111,130.160771572,13.0160771572
6,111,132.00948683,13.200948683
7,111,138.118660238,13.8118660238
8,111,148.634980988,14.863498098800001
9,111,163.51961958799998,16.3519619588
10,111,169.928642962,16.9928642962
11,111,170.56717238599998,17.056717238599997
12,111,170.414011612,17.0414011612
13,111,166.29808545999998,16.629808546
14,111,173.39525372,17.339525372
15,111,177.273888532,17.7273888532
16,111,179.87546449599998,17.9875464496
17,111,184.394785926,18.4394785926
18,111,184.99232866399998,18.4992328664
19,111,181.791052768,18.179105276799998
20,111,180.52046550199998,18.0520465502
21,111,176.022716012,17.6022716012
22,111,167.532000428,16.7532000428
23,111,158.30999607799998,15.830999607799999
24,111,152.207294252,15.2207294252
1,112,26.0861621,2.60861621
2,112,25.16530981,2.5165309810000003
3,112,24.518041179999997,2.451804118
4,112,24.17346934,2.4173469340000002
5,112,24.06339778,2.406339778
6,112,24.40517795,2.440517795
7,112,25.53460787,2.553460787
8,112,27.47880662,2.747880662
9,112,30.23059562,3.0230595620000003
10,112,31.41546013,3.141546013
11,112,31.53350789,3.153350789
12,112,31.50519238,3.150519238
13,112,30.7442629,3.07442629
14,112,32.0563478,3.20563478
15,112,32.77340818,3.277340818
16,112,33.25437304,3.325437304
17,112,34.08987999,3.4089879990000003
18,112,34.20035036,3.4200350360000003
19,112,33.60851632,3.360851632
20,112,33.37361723,3.3373617230000003
21,112,32.54209838,3.254209838
22,112,30.97238222,3.097238222
23,112,29.267469469999998,2.926746947
24,112,28.13923598,2.813923598
1,113,554.50038923,55.450038923
2,113,534.926296603,53.4926296603
3,113,521.1676338340001,52.11676338340001
4,113,513.843244042,51.38432440420001
5,113,511.503508414,51.150350841400005
6,113,518.768557085,51.8768557085
7,113,542.7762791810001,54.27762791810001
8,113,584.103131306,58.4103131306
9,113,642.596522006,64.2596522006
10,113,667.782589219,66.7782589219
11,113,670.291870907,67.0291870907
12,113,669.689982394,66.96899823940001
13,113,653.51528827,65.35152882700001
14,113,681.40561514,68.140561514
15,113,696.6478059340001,69.66478059340001
16,113,706.871433352,70.6871433352
17,113,724.6313831370001,72.46313831370001
18,113,726.979596068,72.6979596068
19,113,714.399278416,71.43992784160001
20,113,709.406146949,70.9406146949
21,113,691.7309701940001,69.1730970194
22,113,658.364305586,65.8364305586
23,113,622.1238352610001,62.21238352610001
24,113,598.141545074,59.8141545074
1,114,61.335807329999994,6.133580733
2,114,59.170628013,5.9170628013
3,114,57.648719813999996,5.7648719814
4,114,56.838535782,5.683853578200001
5,114,56.579726994,5.6579726994
6,114,57.383347035,5.7383347035000005
7,114,60.038950250999996,6.0038950251
8,114,64.610301126,6.4610301126
9,114,71.080520826,7.1080520826
10,114,73.86646614899999,7.386646614899999
11,114,74.144029197,7.4144029197
12,114,74.077451574,7.4077451574
13,114,72.28829517,7.228829517
14,114,75.37337094,7.537337094000001
15,114,77.05937891399999,7.7059378914
16,114,78.19026079199999,7.8190260791999995
17,114,80.154769527,8.0154769527
18,114,80.414516028,8.0414516028
19,114,79.022949936,7.902294993600001
20,114,78.47063697899999,7.8470636978999995
21,114,76.515505374,7.6515505374
22,114,72.824667006,7.282466700600001
23,114,68.81594393099999,6.881594393099999
24,114,66.163153854,6.6163153854
1,115,26.746149000000003,2.6746149000000004
2,115,25.8019989,2.5801998900000003
3,115,25.138354200000002,2.5138354200000004
4,115,24.785064600000002,2.47850646
5,115,24.6722082,2.46722082
6,115,25.0226355,2.5022635500000003
7,115,26.1806403,2.61806403
8,115,28.1740278,2.81740278
9,115,30.9954378,3.0995437800000003
10,115,32.2102797,3.22102797
11,115,32.3313141,3.2331314100000004
12,115,32.3022822,3.2302282200000003
13,115,31.522101000000003,3.1522101000000005
14,115,32.867382,3.2867382000000003
15,115,33.6025842,3.3602584200000005
16,115,34.0957176,3.4095717600000004
17,115,34.9523631,3.49523631
18,115,35.0656284,3.5065628400000004
19,115,34.4588208,3.44588208
20,115,34.2179787,3.4217978700000007
21,115,33.365422200000005,3.3365422200000006
22,115,31.7559918,3.1755991800000003
23,115,30.007944300000002,3.0007944300000005
24,115,28.8511662,2.8851166200000002
1,116,37.75674512,3.775674512
2,116,36.423916432,3.6423916432
3,116,35.487068896000004,3.5487068896000005
4,116,34.988340448,3.4988340448000006
5,116,34.829024416,3.4829024416000003
6,116,35.32371224,3.5323712240000003
7,116,36.958433264,3.6958433264000004
8,116,39.772439264,3.9772439264
9,116,43.755340064,4.375534006400001
10,116,45.470296336,4.5470296336
11,116,45.641157008,4.5641157008
12,116,45.600173536,4.5600173536
13,116,44.49881488,4.449881488
14,116,46.39790816,4.6397908160000005
15,116,47.435771296,4.7435771296
16,116,48.131913088,4.8131913088000005
17,116,49.341214128,4.9341214128
18,116,49.501107392,4.9501107392
19,116,48.644495104,4.8644495104
20,116,48.304505456,4.830450545600001
21,116,47.100976736,4.7100976736
22,116,44.828991584,4.4828991584
23,116,42.361324784,4.2361324784
24,116,40.728335456,4.072833545600001
1,117,227.98053728000002,22.798053728000003
2,117,219.932730208,21.993273020800004
3,117,214.275913024,21.427591302400003
4,117,211.26452051200002,21.126452051200005
5,117,210.30254790400002,21.030254790400004
6,117,213.28954256,21.328954256000003
7,117,223.16021801600002,22.3160218016
8,117,240.15158201600002,24.015158201600002
9,117,264.200897216,26.4200897216
10,117,274.556044384,27.4556044384
11,117,275.587725152,27.558772515200005
12,117,275.340261184,27.5340261184
13,117,268.69010272,26.869010272000004
14,117,280.15709504,28.015709504
15,117,286.423858624,28.6423858624
16,117,290.62726067200003,29.062726067200003
17,117,297.92919043200004,29.792919043200005
18,117,298.894648448,29.889464844800003
19,117,293.72230297600004,29.372230297600005
20,117,291.66939766400003,29.166939766400006
21,117,284.402321984,28.440232198400004
22,117,270.683756096,27.068375609600004
23,117,255.78363689600002,25.578363689600003
24,117,245.923417664,24.5923417664
1,118,82.7985944,8.279859440000001
2,118,79.87576984,7.987576984
3,118,77.82131152000001,7.782131152000002
4,118,76.72762576000001,7.672762576000001
5,118,76.37825392,7.637825392000001
6,118,77.4630788,7.746307880000001
7,118,81.04793768,8.104793768
8,118,87.21890768,8.721890768
9,118,95.95320368,9.595320368000001
10,118,99.71401432,9.971401432
11,118,100.08870296,10.008870296000001
12,118,99.99882832,9.999882832
13,118,97.5836056,9.75836056
14,118,101.74821920000001,10.174821920000001
15,118,104.02419952000001,10.402419952000002
16,118,105.55080256000001,10.555080256000002
17,118,108.20273736,10.820273736
18,118,108.55337504,10.855337504000001
19,118,106.67486848,10.667486848000001
20,118,105.92928872,10.592928872000002
21,118,103.29001232,10.329001232000001
22,118,98.30766608,9.830766608000001
23,118,92.89620008,9.289620008
24,118,89.31513872000001,8.931513872000002
1,119,83.41318675999999,8.341318675999998
2,119,80.468666836,8.0468666836
3,119,78.39895880799999,7.839895880799999
4,119,77.297154904,7.7297154904
5,119,76.94518976799999,7.6945189767999995
6,119,78.03806702,7.803806702
7,119,81.64953537199999,8.164953537199999
8,119,87.866310872,8.7866310872
9,119,96.66543927199999,9.6665439272
10,119,100.454165428,10.0454165428
11,119,100.83163528399999,10.0831635284
12,119,100.741093528,10.0741093528
13,119,98.30794323999999,9.830794324
14,119,102.50346968,10.250346968
15,119,104.79634400799999,10.4796344008
16,119,106.33427862399999,10.6334278624
17,119,109.00589804399999,10.9005898044
18,119,109.359138416,10.9359138416
19,119,107.46668819199999,10.7466688192
20,119,106.71557418799999,10.671557418799999
21,119,104.05670712799999,10.4056707128
22,119,99.037378232,9.9037378232
23,119,93.58574433199999,9.3585744332
24,119,89.978101688,8.9978101688
1,120,34.20138457,3.420138457
2,120,32.994061577000004,3.2994061577000005
3,120,32.145432206,3.2145432206000004
4,120,31.693666478,3.1693666478000004
5,120,31.549352426000002,3.1549352426000006
6,120,31.997458015000003,3.1997458015000007
7,120,33.478245679000004,3.3478245679000005
8,120,36.027271054,3.6027271054000005
9,120,39.635122354,3.9635122354000005
10,120,41.188589921,4.118858992100001
11,120,41.343361513000005,4.1343361513
12,120,41.306237246,4.1306237246
13,120,40.30858793,4.030858793
14,120,42.028853260000005,4.2028853260000005
15,120,42.968986106,4.2968986106000004
16,120,43.599575768,4.3599575768
17,120,44.695003083,4.469500308300001
18,120,44.839840012,4.4839840012000005
19,120,44.063890544,4.406389054400001
20,120,43.755915991,4.375591599100001
21,120,42.665717446,4.2665717446
22,120,40.607673574,4.0607673574000005
23,120,38.372374399,3.8372374399000004
24,120,36.893155366,3.6893155366000006
1,121,79.59278489,7.959278489000001
2,121,76.783126729,7.678312672900001
3,121,74.808213262,7.4808213262
4,121,73.756873006,7.375687300600001
5,121,73.421028202,7.342102820200001
6,121,74.463850655,7.4463850655
7,121,77.909910383,7.7909910383
8,121,83.841951758,8.3841951758
9,121,92.238071858,9.2238071858
10,121,95.853270817,9.5853270817
11,121,96.213452201,9.6213452201
12,121,96.127057342,9.6127057342
13,121,93.80534761,9.380534761
14,121,97.80871502,9.780871502
15,121,99.996573562,9.9996573562
16,121,101.464069336,10.1464069336
17,121,104.013326091,10.4013326091
18,121,104.350387724,10.4350387724
19,121,102.544613488,10.2544613488
20,121,101.827901207,10.1827901207
21,121,99.290812742,9.929081274200001
22,121,94.501373798,9.450137379800001
23,121,89.299429823,8.9299429823
24,121,85.857020582,8.5857020582
1,122,65.91071355000001,6.591071355000001
2,122,63.58403815500001,6.358403815500001
3,122,61.94861409000001,6.194861409000001
4,122,61.07800017,6.107800017000001
5,122,60.79988739000001,6.079988739000001
6,122,61.663447725000005,6.1663447725000005
7,122,64.51712668500001,6.451712668500001
8,122,69.42944481,6.942944481000001
9,122,76.38226431000001,7.638226431000001
10,122,79.37600731500001,7.937600731500002
11,122,79.67427319500001,7.967427319500001
12,122,79.60272969,7.960272969000001
13,122,77.68012395000001,7.768012395000001
14,122,80.99530890000001,8.099530890000002
15,122,82.80707259,8.280707259000001
16,122,84.02230452,8.402230452000001
17,122,86.13334174500001,8.613334174500002
18,122,86.41246218,8.641246218000001
19,122,84.91710216000001,8.491710216000001
20,122,84.32359336500001,8.432359336500001
21,122,82.22263269000001,8.222263269
22,122,78.25650261000001,7.825650261000002
23,122,73.94877748500001,7.394877748500001
24,122,71.09812149000001,7.1098121490000015
1,123,53.60715796,5.360715796000001
2,123,51.714803156,5.1714803156
3,123,50.384663768,5.038466376800001
4,123,49.676567384,4.9676567384000005
5,123,49.450369928,4.9450369928
6,123,50.15272942,5.015272942
7,123,52.473712012,5.2473712012
8,123,56.469047512,5.646904751200001
9,123,62.123983912,6.212398391200001
10,123,64.558884788,6.4558884788
11,123,64.801473364,6.480147336400001
12,123,64.743284888,6.474328488800001
13,123,63.179572040000004,6.317957204000001
14,123,65.87591128,6.587591128
15,123,67.349472968,6.734947296800001
16,123,68.337857504,6.833785750400001
17,123,70.054827324,7.005482732400001
18,123,70.281844336,7.028184433600001
19,123,69.06562323200001,6.906562323200001
20,123,68.582904748,6.8582904748
21,123,66.874130488,6.687413048800001
22,123,63.648358072,6.3648358072
23,123,60.144756172,6.0144756172000005
24,123,57.826232248000004,5.782623224800001
1,124,104.17889946,10.417889946
2,124,100.501341306,10.0501341306
3,124,97.916379468,9.791637946800002
4,124,96.54028148399999,9.6540281484
5,124,96.100694628,9.6100694628
6,124,97.46564366999999,9.746564367
7,124,101.976187062,10.1976187062
8,124,109.740628812,10.9740628812
9,124,120.73030021199999,12.0730300212
10,124,125.46222973799999,12.546222973799999
11,124,125.933670714,12.593367071400001
12,124,125.82058858799999,12.5820588588
13,124,122.78170553999999,12.278170553999999
14,124,128.02170827999998,12.802170828
15,124,130.885393668,13.088539366800001
16,124,132.806197104,13.280619710400002
17,124,136.142916174,13.6142916174
18,124,136.584095736,13.6584095736
19,124,134.220520032,13.422052003200001
20,124,133.282416198,13.3282416198
21,124,129.961624188,12.996162418800001
22,124,123.69273337199999,12.3692733372
23,124,116.883915222,11.6883915222
24,124,112.378149948,11.2378149948
1,125,22.187660689999998,2.218766069
2,125,21.404427109,2.1404427109
3,125,20.853890902,2.0853890902
4,125,20.560814326,2.0560814326
5,125,20.467192642,2.0467192642
6,125,20.757894755,2.0757894755
7,125,21.718534642999998,2.1718534643
8,125,23.372178518,2.3372178517999997
9,125,25.712720618,2.5712720618000002
10,125,26.720510556999997,2.6720510557
11,125,26.820916421,2.6820916421
12,125,26.796832582,2.6796832582000003
13,125,26.14962181,2.614962181
14,125,27.26561942,2.726561942
15,125,27.875517201999997,2.7875517201999997
16,125,28.284603255999997,2.8284603256
17,125,28.995246111,2.8995246111000004
18,125,29.089207004,2.9089207004
19,125,28.585820847999997,2.8585820848
20,125,28.386026747,2.8386026747
21,125,27.678775981999998,2.7678775982
22,125,26.343649358,2.6343649358000003
23,125,24.893530883,2.4893530883
24,125,23.933908622,2.3933908622
1,126,369.63361066,36.963361066
2,126,356.585391626,35.6585391626
3,126,347.413776428,34.7413776428
4,126,342.531289964,34.2531289964
5,126,340.971606788,34.0971606788
6,126,345.81453607,34.581453607
7,126,361.818241702,36.1818241702
8,126,389.366993452,38.9366993452
9,126,428.359072852,42.8359072852
10,126,445.148271098,44.5148271098
11,126,446.820974794,44.6820974794
12,126,446.419751948,44.641975194800004
13,126,435.63759434,43.563759434000005
14,126,454.22946988,45.42294698800001
15,126,464.390014628,46.43900146280001
16,126,471.205151984,47.1205151984
17,126,483.044051454,48.304405145400004
18,126,484.609385656,48.4609385656
19,126,476.223263072,47.622326307200005
20,126,472.894808758,47.2894808758
21,126,461.112419548,46.1112419548
22,126,438.86998121199997,43.8869981212
23,126,414.711845062,41.471184506200004
24,126,398.725092508,39.8725092508
1,127,291.26916016,29.126916016000003
2,127,280.987238576,28.0987238576
3,127,273.760058528,27.376005852800002
4,127,269.912687264,26.9912687264
5,127,268.683665888,26.8683665888
6,127,272.49986632,27.249986632000002
7,127,285.110694352,28.5110694352
8,127,306.818952352,30.681895235200003
9,127,337.544486752,33.7544486752
10,127,350.774278448,35.077427844800006
11,127,352.092359344,35.2092359344
12,127,351.776198048,35.1776198048
13,127,343.27991984,34.327991984
14,127,357.93021088,35.793021088
15,127,365.936661728,36.5936661728
16,127,371.306950784,37.1306950784
17,127,380.635935504,38.0635935504
18,127,381.869409856,38.1869409856
19,127,375.261193472,37.5261193472
20,127,372.638390608,37.2638390608
21,127,363.353935648,36.3353935648
22,127,345.827022112,34.5827022112
23,127,326.790549712,32.679054971199996
24,127,314.193080608,31.419308060800002
1,128,440.07900328,44.007900328000005
2,128,424.544032808,42.4544032808
3,128,413.624475824,41.3624475824
4,128,407.811476912,40.781147691200005
5,128,405.954546704,40.5954546704
6,128,411.72044955999996,41.172044956
7,128,430.77416821599996,43.077416821599996
8,128,463.57320721599996,46.3573207216
9,128,509.996462416,50.999646241600004
10,128,529.985374184,52.9985374184
11,128,531.9768645519999,53.1976864552
12,128,531.499175984,53.1499175984
13,128,518.66213672,51.86621367200001
14,128,540.79728304,54.07972830400001
15,128,552.894241424,55.28942414240001
16,128,561.008219072,56.1008219072
17,128,575.1033958319999,57.51033958319999
18,128,576.967054048,57.69670540480001
19,128,566.982690176,56.698269017600005
20,128,563.019893464,56.301989346400006
21,128,548.991996784,54.8991996784
22,128,522.510557296,52.251055729600004
23,128,493.748323096,49.3748323096
24,128,474.714788464,47.471478846400004
1,129,52.088272350000004,5.208827235000001
2,129,50.249534835,5.0249534835
3,129,48.95708313,4.895708313
4,129,48.26904969,4.826904969000001
5,129,48.04926123,4.804926123
6,129,48.731720325,4.8731720325
7,129,50.986941045,5.098694104500001
8,129,54.86907417,5.486907417
9,129,60.36378567,6.036378567
10,129,62.729696955,6.2729696955000005
11,129,62.965412115,6.2965412115
12,129,62.90887233,6.290887233
13,129,61.38946515,6.138946515000001
14,129,64.0094073,6.400940730000001
15,129,65.44121763,6.544121763
16,129,66.40159764,6.640159764000001
17,129,68.069919465,6.8069919465
18,129,68.29050426,6.829050426000001
19,129,67.10874312,6.7108743120000005
20,129,66.639701805,6.663970180500001
21,129,64.97934333,6.497934333000001
22,129,61.84496877,6.184496877000001
23,129,58.440636645,5.8440636645
24,129,56.18780493,5.618780493
1,130,65.89318367,6.589318367000001
2,130,63.567127087,6.356712708700001
3,130,61.932137986,6.1932137986
4,130,61.061755618,6.106175561800001
5,130,60.783716806,6.0783716806
6,130,61.647047465,6.1647047465
7,130,64.499967449,6.4499967449
8,130,69.410979074,6.9410979074
9,130,76.361949374,7.636194937400001
10,130,79.354896151,7.935489615100001
11,130,79.653082703,7.9653082702999995
12,130,79.581558226,7.9581558226
13,130,77.65946382999999,7.765946382999999
14,130,80.97376706,8.097376706
15,130,82.785048886,8.2785048886
16,130,83.999957608,8.399995760800001
17,130,86.110433373,8.611043337300002
18,130,86.389479572,8.638947957200001
19,130,84.894517264,8.4894517264
20,130,84.301166321,8.4301166321
21,130,82.200764426,8.220076442600002
22,130,78.235689194,7.8235689194
