hour,bus_id,demandP,demandQ
8,98,248.206475322,24.8206475322
9,98,278.885822436,27.888582243600002
10,98,293.920079544,29.3920079544
11,98,295.519543722,29.5519543722
12,98,294.781601088,29.4781601088
13,98,288.013007646,28.8013007646
14,98,297.122538726,29.7122538726
15,98,300.558032424,30.0558032424
16,98,301.790290698,30.1790290698
17,98,305.20459944,30.520459944
18,98,304.8868251,30.488682510000004
19,98,300.010754394,30.0010754394
20,98,296.727086214,29.6727086214
21,98,286.406481816,28.6406481816
22,98,271.880663652,27.1880663652
23,98,256.754605068,25.6754605068
24,98,247.479125166,24.7479125166
1,99,727.30786286,72.730786286
2,99,697.31018022,69.731018022
3,99,678.61827072,67.86182707200001
4,99,669.98600706,66.998600706
5,99,671.14150692,67.114150692
6,99,683.19495644,68.31949564400001
7,99,722.04014291,72.20401429100001
8,99,796.35464371,79.63546437100001
9,99,894.78737198,89.478737198
10,99,943.02382692,94.30238269200001
11,99,948.15560571,94.815560571
12,99,945.7879638400001,94.57879638400001
13,99,924.07136353,92.407136353
14,99,953.2987129300001,95.32987129300001
15,99,964.32127532,96.43212753200001
16,99,968.2748973900001,96.82748973900001
17,99,979.2294892,97.92294892000001
18,99,978.2099305,97.82099305000001
19,99,962.56536867,96.25653686700001
20,99,952.0299287700001,95.20299287700001
21,99,918.91692788,91.891692788
22,99,872.31176686,87.23117668600001
23,99,823.7807727400001,82.37807727400002
24,99,794.02098713,79.402098713
1,100,170.442955984,17.0442955984
2,100,163.413066768,16.3413066768
3,100,159.032659968,15.9032659968
4,100,157.009708464,15.7009708464
5,100,157.280497248,15.7280497248
6,100,160.105195936,16.0105195936
7,100,169.208477704,16.920847770399998
8,100,186.623913224,18.6623913224
9,100,209.691400912,20.969140091200003
10,100,220.995505248,22.0995505248
11,100,222.198126024,22.2198126024
12,100,221.643274496,22.164327449600002
13,100,216.554038232,21.655403823200004
14,100,223.403401592,22.3403401592
15,100,225.986514208,22.5986514208
16,100,226.913036616,22.691303661600003
17,100,229.48022048,22.948022048000002
18,100,229.2412892,22.92412892
19,100,225.575021448,22.5575021448
20,100,223.106064888,22.3106064888
21,100,215.346107872,21.534610787200002
22,100,204.424293584,20.442429358400002
23,100,193.051164656,19.3051164656
24,100,186.077026072,18.6077026072
1,101,265.81778767000003,26.581778767000003
2,101,254.85418059,25.485418059
3,101,248.02262784,24.802262784000003
4,101,244.86769257,24.486769257000002
5,101,245.29000674000002,24.529000674000002
6,101,249.69532318,24.969532318000002
7,101,263.892531895,26.3892531895
8,101,291.053129495,29.105312949500004
9,101,327.02850031,32.702850031000004
10,101,344.65804674000003,34.465804674000005
11,101,346.53361849500004,34.65336184950001
12,101,345.66828848,34.566828848
13,101,337.731266285,33.7731266285
14,101,348.41333058500004,34.841333058500005
15,101,352.44187654,35.244187654
16,101,353.886853455,35.3886853455
17,101,357.89055740000003,35.78905574
18,101,357.51792725,35.751792725
19,101,351.800124615,35.180012461500006
20,101,347.949613065,34.7949613065
21,101,335.84741386,33.584741386000005
22,101,318.81407567,31.881407567000004
23,101,301.07688053000004,30.107688053000004
24,101,290.200220485,29.0200220485
1,102,78.2558178,7.82558178
2,102,75.0281706,7.50281706
3,102,73.0169856,7.30169856
4,102,72.0881838,7.20881838
5,102,72.2125116,7.2212511600000004
6,102,73.5094212,7.350942120000001
7,102,77.6890293,7.76890293
8,102,85.6850133,8.56850133
9,102,96.2760354,9.62760354
10,102,101.4661116,10.14661116
11,102,102.0182733,10.20182733
12,102,101.7635232,10.17635232
13,102,99.4268919,9.942689190000001
14,102,102.5716539,10.25716539
15,102,103.7576436,10.37576436
16,102,104.1830397,10.41830397
17,102,105.361716,10.536171600000001
18,102,105.252015,10.525201500000001
19,102,103.5687141,10.35687141
20,102,102.43513709999999,10.24351371
21,102,98.87229239999999,9.88722924
22,102,93.8577378,9.38577378
23,102,88.6359702,8.86359702
24,102,85.43391989999999,8.54339199
1,103,82.038471236,8.203847123600001
2,103,78.654809172,7.8654809172
3,103,76.546409472,7.6546409472
4,103,75.572712156,7.5572712156
5,103,75.703049592,7.5703049592000005
6,103,77.062647944,7.706264794400001
7,103,81.444285866,8.1444285866
8,103,89.826771946,8.982677194599999
9,103,100.929732548,10.0929732548
10,103,106.370681592,10.6370681592
11,103,106.94953314600001,10.694953314600001
12,103,106.682469184,10.668246918400001
13,103,104.232892078,10.423289207800002
14,103,107.529662518,10.7529662518
15,103,108.772979432,10.8772979432
16,103,109.218937914,10.9218937914
17,103,110.45458792,11.045458792
18,103,110.3395843,11.03395843
19,103,108.574917642,10.8574917642
20,103,107.386546902,10.7386546902
21,103,103.651484888,10.365148488800001
22,103,98.394541636,9.839454163600001
23,103,92.920369324,9.2920369324
24,103,89.563541438,8.9563541438
1,104,173.308419648,17.3308419648
2,104,166.160344896,16.6160344896
3,104,161.706295296,16.170629529600003
4,104,159.649334208,15.964933420800001
5,104,159.92467545600002,15.992467545600002
6,104,162.79686259200002,16.279686259200002
7,104,172.05318748800002,17.205318748800003
8,104,189.761408928,18.9761408928
9,104,213.21670406400003,21.321670406400003
10,104,224.71085145600003,22.471085145600004
11,104,225.93369052800003,22.593369052800004
12,104,225.369510912,22.536951091200002
13,104,220.194715104,22.019471510400003
14,104,227.159229024,22.715922902400003
15,104,229.785768576,22.978576857600004
16,104,230.72786755200002,23.072786755200003
17,104,233.33821056000002,23.333821056000005
18,104,233.09526240000002,23.309526240000004
19,104,229.367357856,22.936735785600003
20,104,226.856893536,22.6856893536
21,104,218.966477184,21.896647718400004
22,104,207.861046848,20.7861046848
23,104,196.29671443200002,19.629671443200003
24,104,189.205327584,18.9205327584
1,105,116.180517018,11.6180517018
2,105,111.388672386,11.1388672386
3,105,108.402817536,10.840281753600001
4,105,107.023895478,10.702389547800001
5,105,107.208475596,10.720847559600001
6,105,109.133899572,10.913389957200001
7,105,115.339048833,11.533904883300002
8,105,127.210083873,12.721008387300001
9,105,142.933776474,14.293377647400002
10,105,150.639091596,15.0639091596
11,105,151.458844473,15.1458844473
12,105,151.080636192,15.1080636192
13,105,147.611615739,14.7611615739
14,105,152.280406959,15.2280406959
15,105,154.041156516,15.404115651600002
16,105,154.672710057,15.467271005699999
17,105,156.42260196,15.642260196000002
18,105,156.25973715,15.625973715
19,105,153.760667121,15.376066712100002
20,105,152.077730751,15.2077730751
21,105,146.788243644,14.6788243644
22,105,139.343512218,13.9343512218
23,105,131.591147262,13.1591147262
24,105,126.837304419,12.683730441900002
1,106,137.49750707799998,13.749750707799999
2,106,131.826447006,13.182644700600001
3,106,128.292742656,12.8292742656
4,106,126.66081373799999,12.666081373799999
5,106,126.87926091599999,12.6879260916
6,106,129.157964812,12.9157964812
7,106,136.501644943,13.6501644943
8,106,150.55079678299998,15.055079678299998
9,106,169.15949805399998,16.9159498054
10,106,178.278596916,17.8278596916
11,106,179.248759383,17.9248759383
12,106,178.80115683199998,17.8801156832
13,106,174.695634869,17.4695634869
14,106,180.221063489,18.0221063489
15,106,182.30487823599998,18.230487823599997
16,106,183.05231024699998,18.3052310247
17,106,185.12327516,18.512327516
18,106,184.93052765,18.493052764999998
19,106,181.97292419099998,18.1972924191
20,106,179.98119992099998,17.998119992099998
21,106,173.72118912399998,17.372118912399998
22,106,164.91048627799998,16.491048627799998
23,106,155.735704802,15.573570480199999
24,106,150.109619149,15.010961914900001
1,107,26.107293886,2.6107293886000003
2,107,25.030503222,2.5030503222
3,107,24.359542272,2.4359542272
4,107,24.049680306,2.4049680306
5,107,24.091157892,2.4091157892
6,107,24.523826044,2.4523826044000003
7,107,25.918204891,2.5918204891
8,107,28.585782971,2.8585782971
9,107,32.119103998,3.2119103998000003
10,107,33.850589892,3.3850589892000005
11,107,34.034799170999996,3.4034799171
12,107,33.949810784,3.3949810784000003
13,107,33.170276152999996,3.3170276153
14,107,34.219415093,3.4219415093000003
15,107,34.615078732,3.4615078732000004
16,107,34.756997139,3.4756997139
17,107,35.15022092,3.5150220920000006
18,107,35.11362305,3.5113623050000005
19,107,34.552049067,3.4552049067
20,107,34.173871077,3.4173871077
21,107,32.985253588,3.2985253588
22,107,31.312324286,3.1312324286
23,107,29.570265673999998,2.9570265674
24,107,28.502014513,2.8502014513000002
1,108,713.651969056,71.3651969056
2,108,684.217521312,68.42175213120001
3,108,665.876570112,66.5876570112
4,108,657.406385376,65.7406385376
5,108,658.540189632,65.8540189632
6,108,670.367324224,67.0367324224
7,108,708.483155536,70.8483155536
8,108,781.402331216,78.1402331216
9,108,877.986891808,87.79868918080001
10,108,925.317661632,92.5317661632
11,108,930.353086416,93.03530864160001
12,108,928.029899264,92.80298992640002
13,108,906.721048688,90.6721048688
14,108,935.399626928,93.5399626928
15,108,946.215230272,94.6215230272
16,108,950.094619344,95.00946193440001
17,108,960.84352832,96.08435283200001
18,108,959.8431128,95.98431128
19,108,944.492292432,94.44922924320001
20,108,934.154665392,93.4154665392
21,108,901.663392448,90.1663392448
22,108,855.933287456,85.5933287456
23,108,808.313508704,80.8313508704
24,108,779.112491248,77.91124912480001
1,109,373.716696102,37.3716696102
2,109,358.302817854,35.830281785400004
3,109,348.69824870400004,34.8698248704
4,109,344.26268404200005,34.42626840420001
5,109,344.856421044,34.4856421044
6,109,351.049912908,35.1049912908
7,109,371.00995388700005,37.10099538870001
8,109,409.195392447,40.919539244700005
9,109,459.77363568600003,45.977363568600005
10,109,484.559245044,48.4559245044
11,109,487.19613584700005,48.71961358470001
12,109,485.97955708800004,48.59795570880001
13,109,474.82079402100004,47.482079402100005
14,109,489.83884760100005,48.98388476010001
15,109,495.502632924,49.550263292400004
16,109,497.534144823,49.7534144823
17,109,503.16300444,50.31630044400001
18,109,502.63911885000005,50.263911885000006
19,109,494.60038551900004,49.460038551900006
20,109,489.18690108900006,48.91869010890001
21,109,472.17226131600006,47.21722613160001
22,109,448.224868902,44.822486890200004
23,109,423.28791481800005,42.32879148180001
24,109,407.99627654100004,40.79962765410001
1,110,218.70282896,21.870282896000003
2,110,209.68246992,20.968246992
3,110,204.06177792,20.406177792
4,110,201.46604016,20.146604016
5,110,201.81350111999998,20.181350112
6,110,205.43799583999999,20.543799584
7,110,217.11881576,21.711881576
8,110,239.46532456,23.946532456
9,110,269.06422928,26.906422928
10,110,283.56902112,28.356902112
11,110,285.11215656,28.511215656000005
12,110,284.40020224,28.440020224
13,110,277.86998008,27.786998008
14,110,286.65869848,28.665869848
15,110,289.97320351999997,28.997320352
16,110,291.16206504,29.116206504000004
17,110,294.4561312,29.445613120000004
18,110,294.149548,29.4149548
19,110,289.44519912,28.944519912
20,110,286.27717272,28.627717272
21,110,276.32003168,27.632003168
22,110,262.30577296,26.230577296000003
23,110,247.71241264,24.771241264
24,110,238.76358968,23.876358968
1,111,138.49616918799998,13.849616918799999
2,111,132.783919476,13.2783919476
3,111,129.224549376,12.922454937600001
4,111,127.580767548,12.758076754800001
5,111,127.80080133599999,12.7800801336
6,111,130.09605575199998,13.009605575199998
7,111,137.49307397799998,13.749307397799999
8,111,151.644266618,15.1644266618
9,111,170.38812528399998,17.038812528399998
10,111,179.573457336,17.9573457336
11,111,180.55066621799998,18.055066621799998
12,111,180.09981267199998,18.0099812672
13,111,175.96447177399997,17.596447177399998
14,111,181.530032294,18.1530032294
15,111,183.62898205599998,18.3628982056
16,111,184.381842762,18.4381842762
17,111,186.46784936,18.646784936
18,111,186.2737019,18.62737019
19,111,183.294616986,18.3294616986
20,111,181.288426566,18.1288426566
21,111,174.98294850399998,17.498294850399997
22,111,166.10825238799998,16.6108252388
23,111,156.866833292,15.686683329200001
24,111,151.199884654,15.119988465399999
1,112,25.60439962,2.5604399620000002
2,112,24.54835074,2.454835074
3,112,23.89031424,2.389031424
4,112,23.58642102,2.358642102
5,112,23.62709964,2.362709964
6,112,24.05143348,2.405143348
7,112,25.41895297,2.541895297
8,112,28.03514657,2.803514657
9,112,31.50040666,3.150040666
10,112,33.19853964,3.319853964
11,112,33.37920057,3.3379200570000003
12,112,33.29584928,3.329584928
13,112,32.53133051,3.253133051
14,112,33.56026031,3.356026031
15,112,33.94830244,3.394830244
16,112,34.08748713,3.408748713
17,112,34.4731364,3.4473136400000004
18,112,34.4372435,3.44372435
19,112,33.88648689,3.388648689
20,112,33.51559359,3.3515593590000003
21,112,32.34987196,3.2349871960000005
22,112,30.70916762,3.070916762
23,112,29.00066558,2.9000665580000002
24,112,27.95299171,2.795299171
1,113,544.259807206,54.4259807206
2,113,521.811908862,52.1811908862
3,113,507.82435891200004,50.78243589120001
4,113,501.36465402600004,50.13646540260001
5,113,502.229338932,50.22293389320001
6,113,511.24918932400004,51.12491893240001
7,113,540.317861311,54.031786131100006
8,113,595.928968991,59.592896899100005
9,113,669.5882547580001,66.95882547580001
10,113,705.684610932,70.56846109320001
11,113,709.524829191,70.9524829191
12,113,707.753072864,70.77530728640001
13,113,691.5020830130001,69.15020830130001
14,113,713.373524753,71.3373524753
15,113,721.621940572,72.1621940572
16,113,724.580519319,72.4580519319
17,113,732.77807132,73.277807132
18,113,732.0151140500001,73.201511405
19,113,720.307958607,72.03079586070001
20,113,712.424066817,71.2424066817
21,113,687.644910148,68.7644910148
22,113,652.769285606,65.27692856060001
23,113,616.452519554,61.6452519554
24,113,594.1826445730001,59.41826445730001
1,114,60.203050026,6.020305002600001
2,114,57.719986002,5.7719986002
3,114,56.172759551999995,5.6172759552
4,114,55.458222246,5.5458222246
5,114,55.553868972,5.5553868972
6,114,56.551595604,5.6551595604000005
7,114,59.767013481,5.976701348100001
8,114,65.918410761,6.591841076100001
9,114,74.06619901799999,7.406619901799999
10,114,78.058980972,7.8058980972
11,114,78.48376496099999,7.848376496099999
12,114,78.287782944,7.8287782944
13,114,76.490187123,7.6490187123
14,114,78.909486663,7.8909486663
15,114,79.821881412,7.9821881412
16,114,80.14914324899999,8.0149143249
17,114,81.05591172,8.105591172
18,114,80.97151755,8.097151755
19,114,79.676535897,7.967653589699999
20,114,78.804462807,7.880446280699999
21,114,76.063527708,7.6063527708
22,114,72.205776426,7.2205776426
23,114,68.188613934,6.818861393400001
24,114,65.725241883,6.5725241883
1,115,26.2521978,2.62521978
2,115,25.169430600000002,2.5169430600000005
3,115,24.4947456,2.4494745600000005
4,115,24.183163800000003,2.4183163800000003
5,115,24.2248716,2.42248716
6,115,24.659941200000002,2.4659941200000004
7,115,26.0620593,2.6062059300000002
8,115,28.7444433,2.87444433
9,115,32.2973754,3.2297375400000004
10,115,34.0384716,3.40384716
11,115,34.223703300000004,3.4223703300000006
12,115,34.1382432,3.41382432
13,115,33.3543819,3.33543819
14,115,34.4093439,3.4409343900000007
15,115,34.8072036,3.4807203600000003
16,115,34.9499097,3.49499097
17,115,35.345316000000004,3.5345316000000007
18,115,35.308515,3.5308515000000003
19,115,34.743824100000005,3.4743824100000005
20,115,34.3635471,3.43635471
21,115,33.168332400000004,3.3168332400000007
22,115,31.486117800000002,3.1486117800000004
23,115,29.7343902,2.9734390200000003
24,115,28.6602099,2.8660209900000004
1,116,37.059448864000004,3.7059448864000006
2,116,35.530938528,3.5530938528
3,116,34.578505728,3.4578505728000004
4,116,34.138654944,3.4138654944000004
5,116,34.197532608,3.4197532608000003
6,116,34.811707456,3.4811707456
7,116,36.791035984,3.6791035984
8,116,40.577677904,4.0577677904
9,116,45.593246752,4.5593246752
10,116,48.051100608,4.805110060800001
11,116,48.312586704,4.8312586704000005
12,116,48.191945216,4.8191945216
13,116,47.085391472,4.7085391472
14,116,48.574650032,4.857465003200001
15,116,49.136296768,4.9136296768
16,116,49.337750736000004,4.933775073600001
17,116,49.89593408,4.989593408000001
18,116,49.843983200000004,4.98439832
19,116,49.046825808,4.9046825808
20,116,48.510000048,4.8510000048
21,116,46.822750912000004,4.6822750912
22,116,44.448018464,4.4448018464
23,116,41.975156576,4.1975156576
24,116,40.458768112,4.0458768112
1,117,223.770164416,22.377016441600002
2,117,214.540804032,21.454080403200003
3,117,208.78988083200002,20.878988083200003
4,117,206.133999936,20.6133999936
5,117,206.489511552,20.648951155200002
6,117,210.19798566400002,21.019798566400002
7,117,222.149449696,22.2149449696
8,117,245.013726176,24.5013726176
9,117,275.298436288,27.529843628800002
10,117,290.139303552,29.013930355200003
11,117,291.718193376,29.1718193376
12,117,290.989743104,29.098974310400003
13,117,284.308215968,28.4308215968
14,117,293.300568608,29.3300568608
15,117,296.691870592,29.6691870592
16,117,297.908277984,29.790827798400002
17,117,301.27866752,30.127866752000003
18,117,300.96498080000003,30.096498080000003
19,117,296.15163235200004,29.615163235200004
20,117,292.910202912,29.2910202912
21,117,282.722355328,28.2722355328
22,117,268.38338681600004,26.838338681600007
23,117,253.45189894400002,25.345189894400004
24,117,244.29573212800003,24.429573212800005
1,118,81.26945968,8.126945968
2,118,77.91751536000001,7.791751536000001
3,118,75.82887936,7.5828879360000006
4,118,74.86430928,7.486430928000001
5,118,74.99342496,7.499342496000001
6,118,76.34027872,7.634027872000001
7,118,80.68084408,8.068084408
8,118,88.98475448,8.898475448000001
9,118,99.98363824,9.998363824000002
10,118,105.37358496,10.537358496000001
11,118,105.94701048,10.594701048000001
12,118,105.68244992000001,10.568244992000002
13,118,103.25583464,10.325583464000001
14,118,106.52170184,10.652170184000001
15,118,107.75336416,10.775336416000002
16,118,108.19514232,10.819514232000001
17,118,109.4192096,10.941920960000001
18,118,109.305284,10.9305284
19,118,107.55715896000001,10.755715896000002
20,118,106.37992776,10.637992776
21,118,102.67987744,10.267987744000001
22,118,97.47221168,9.747221168000001
23,118,92.04935312,9.204935312000002
24,118,88.72399144,8.872399144000001
1,119,81.87270167199999,8.1872701672
2,119,78.495876744,7.8495876744
3,119,76.39173734399999,7.6391737344
4,119,75.420007512,7.5420007512
5,119,75.550081584,7.5550081584
6,119,76.906932688,7.6906932688000005
7,119,81.279716932,8.127971693200001
8,119,89.64526509199999,8.964526509199999
9,119,100.72579069599999,10.0725790696
10,119,106.15574558399999,10.615574558399999
11,119,106.73342749199999,10.6733427492
12,119,106.46690316799999,10.646690316799999
13,119,104.022275756,10.402227575600001
14,119,107.31238463599999,10.7312384636
15,119,108.553189264,10.8553189264
16,119,108.99824662799999,10.8998246628
17,119,110.23139984,11.023139984
18,119,110.1166286,11.011662860000001
19,119,108.355527684,10.8355527684
20,119,107.169558204,10.7169558204
21,119,103.44204337599999,10.344204337599999
22,119,98.19572247199999,9.8195722472
23,119,92.732611448,9.273261144800001
24,119,89.382566476,8.9382566476
1,120,33.569749154,3.3569749154000004
2,120,32.185170858,3.2185170858000003
3,120,31.322423808000003,3.1322423808000006
4,120,30.923991534000002,3.0923991534000006
5,120,30.977324988000003,3.0977324988000006
6,120,31.533666116000003,3.1533666116000005
7,120,33.326611349000004,3.3326611349000004
8,120,36.756684469,3.6756684469
9,120,41.299962722000004,4.1299962722000005
10,120,43.526372988000006,4.3526372988
11,120,43.763236269000004,4.3763236269000005
12,120,43.653954976,4.365395497600001
13,120,42.651599767,4.265159976700001
14,120,44.000622427,4.400062242700001
15,120,44.509381748,4.4509381748
16,120,44.691865821,4.4691865821
17,120,45.197487880000004,4.519748788
18,120,45.150428950000006,4.5150428950000006
19,120,44.428335813000004,4.4428335813
20,120,43.942060203000004,4.3942060203
21,120,42.413690732000006,4.2413690732000005
22,120,40.262574754000006,4.0262574754000005
23,120,38.022569686000004,3.8022569686000005
24,120,36.648971807,3.6648971807000006
1,121,78.122855458,7.812285545800001
2,121,74.900692266,7.490069226599999
3,121,72.892924416,7.289292441600001
4,121,71.965700718,7.1965700718
5,121,72.089817276,7.208981727600001
6,121,73.384523332,7.3384523332
7,121,77.557029973,7.7557029973
8,121,85.539428213,8.5539428213
9,121,96.112455394,9.6112455394
10,121,101.293713276,10.129371327600001
11,121,101.844936813,10.184493681300001
12,121,101.590619552,10.159061955200002
13,121,99.257958359,9.9257958359
14,121,102.397377179,10.2397377179
15,121,103.581351796,10.358135179600001
16,121,104.006025117,10.4006025117
17,121,105.18269876,10.518269876
18,121,105.07318415,10.507318415
19,121,103.392743301,10.3392743301
20,121,102.261092331,10.2261092331
21,121,98.704301164,9.870430116400001
22,121,93.698266658,9.3698266658
23,121,88.485371222,8.8485371222
24,121,85.288761439,8.5288761439
1,122,64.69346631,6.4693466310000005
2,122,62.025195870000005,6.202519587000001
3,122,60.362565120000006,6.036256512000001
4,122,59.59473201000001,5.9594732010000016
5,122,59.69751282000001,5.969751282000001
6,122,60.76965774000001,6.076965774000001
7,122,64.224906735,6.4224906735000005
8,122,70.83512353500001,7.0835123535000015
9,122,79.59063783,7.959063783000001
10,122,83.88123282000001,8.388123282
11,122,84.33770053500001,8.433770053500002
12,122,84.12710064000001,8.412710064
13,122,82.195426005,8.2195426005
14,122,84.79517590500001,8.4795175905
15,122,85.77562422000001,8.577562422000002
16,122,86.12729581500001,8.612729581500002
17,122,87.1016982,8.71016982
18,122,87.01100925000001,8.701100925000002
19,122,85.619437695,8.561943769500001
20,122,84.682318545,8.4682318545
21,122,81.73694298000001,8.173694298000001
22,122,77.59145031000001,7.759145031000002
23,122,73.27465629000001,7.3274656290000015
24,122,70.627546605,7.062754660500001
1,123,52.617134312000005,5.2617134312000005
2,123,50.446950024,5.044695002400001
3,123,49.094682624,4.909468262400001
4,123,48.470180952,4.8470180952
5,123,48.553775664,4.8553775664000005
6,123,49.425783248,4.9425783248
7,123,52.236040772,5.223604077200001
8,123,57.612328132,5.7612328132
9,123,64.73345021600001,6.473345021600001
10,123,68.22311966400001,6.822311966400001
11,123,68.59437853200001,6.859437853200001
12,123,68.423091328,6.8423091328000005
13,123,66.85200247600001,6.685200247600001
14,123,68.966456956,6.8966456956
15,123,69.763884944,6.9763884944
16,123,70.04990998800001,7.004990998800001
17,123,70.84242064,7.084242064000001
18,123,70.7686606,7.07686606
19,123,69.63685376400001,6.963685376400001
20,123,68.874666684,6.887466668400001
21,123,66.479104496,6.647910449600001
22,123,63.107451112,6.3107451112
23,123,59.596473208000006,5.959647320800001
24,123,57.443499596,5.744349959600001
1,124,102.25491061199999,10.2254910612
2,124,98.037425124,9.8037425124
3,124,95.409460224,9.5409460224
4,124,94.195818252,9.4195818252
5,124,94.358274264,9.435827426400001
6,124,96.052913448,9.605291344800001
7,124,101.51430232199999,10.1514302322
8,124,111.96245368199999,11.1962453682
9,124,125.80147611599999,12.5801476116
10,124,132.58321826399998,13.2583218264
11,124,133.304714082,13.330471408200001
12,124,132.971838528,13.297183852800002
13,124,129.918621126,12.991862112600002
14,124,134.027802606,13.4027802606
15,124,135.577505544,13.5577505544
16,124,136.13335993799998,13.6133359938
17,124,137.67350664,13.767350664
18,124,137.53016309999998,13.75301631
19,124,135.330636114,13.5330636114
20,124,133.849419534,13.3849419534
21,124,129.193939896,12.9193939896
22,124,122.641547412,12.2641547412
23,124,115.818394908,11.5818394908
24,124,111.634356246,11.1634356246
1,125,21.777896218,2.1777896218
2,125,20.879670786,2.0879670785999997
3,125,20.319975936,2.0319975936
4,125,20.061498678,2.0061498678
5,125,20.096097995999997,2.0096097995999997
6,125,20.457016372,2.0457016372
7,125,21.620164033,2.1620164033
8,125,23.845375073,2.3845375073
9,125,26.792762074,2.6792762074
10,125,28.237113995999998,2.8237113996
11,125,28.390775673,2.8390775673000004
12,125,28.319880991999998,2.8319880992
13,125,27.669617339,2.7669617339
14,125,28.544776559,2.8544776559000002
15,125,28.874826916,2.8874826916000003
16,125,28.993210856999998,2.8993210857
17,125,29.32122596,2.932122596
18,125,29.29069715,2.9290697150000002
19,125,28.822249521,2.8822249521
20,125,28.506785151,2.8506785151000003
21,125,27.515277244,2.7515277244000003
22,125,26.119771418,2.6119771418
23,125,24.666600062,2.4666600062
24,125,23.775498019,2.3775498019000003
1,126,362.807171252,36.2807171252
2,126,347.843254404,34.7843254404
3,126,338.519061504,33.8519061504
4,126,334.212979692,33.4212979692
5,126,334.789384344,33.4789384344
6,126,340.802076008,34.0802076008
7,126,360.179444162,36.0179444162
8,126,397.250174722,39.7250174722
9,126,446.351939636,44.6351939636
10,126,470.414008344,47.04140083440001
11,126,472.973923122,47.2973923122
12,126,471.792858688,47.17928586880001
13,126,460.959841846,46.095984184600006
14,126,475.539488926,47.553948892600005
15,126,481.037937224,48.103793722400006
16,126,483.010145298,48.3010145298
17,126,488.47468744,48.847468744000004
18,126,487.9660951,48.79660951
19,126,480.162028194,48.01620281940001
20,126,474.906574014,47.4906574014
21,126,458.388625016,45.838862501600005
22,126,435.140304052,43.5140304052
23,126,410.931308668,41.0931308668
24,126,396.086063366,39.608606336600005
1,127,285.889965152,28.5889965152
2,127,274.098484704,27.4098484704
3,127,266.751074304,26.6751074304
4,127,263.357906592,26.3357906592
5,127,263.812110144,26.381211014399998
6,127,268.550076608,26.8550076608
7,127,283.819331312,28.3819331312
8,127,313.030853872,31.303085387200003
9,127,351.722762336,35.1722762336
10,127,370.683534144,37.0683534144
11,127,372.700732272,37.2700732272
12,127,371.770060288,37.1770060288
13,127,363.233705296,36.3233705296
14,127,374.722383376,37.4722383376
15,127,379.055129024,37.9055129024
16,127,380.609217648,38.06092176480001
17,127,384.91524544,38.491524544
18,127,384.5144776,38.45144776000001
19,127,378.364917744,37.8364917744
20,127,374.223650064,37.42236500640001
21,127,361.207601216,36.1207601216
22,127,342.888057952,34.2888057952
23,127,323.811508768,32.3811508768
24,127,312.113540816,31.211354081600003
1,128,431.951569616,43.1951569616
2,128,414.135804432,41.413580443200004
3,128,403.03459123199997,40.3034591232
4,128,397.907849136,39.7907849136
5,128,398.594105952,39.8594105952
6,128,405.75270646399997,40.5752706464
7,128,428.823045896,42.882304589600004
8,128,472.958778376,47.2958778376
9,128,531.418439888,53.1418439888
10,128,560.066297952,56.006629795200006
11,128,563.114085576,56.311408557600004
12,128,561.707931904,56.170793190400005
13,128,548.810340568,54.881034056800004
14,128,566.1686012079999,56.6168601208
15,128,572.714952992,57.271495299200005
16,128,575.0630277839999,57.5063027784
17,128,581.56901152,58.156901152
18,128,580.9634907999999,58.096349079999996
19,128,571.672111752,57.1672111752
20,128,565.415064312,56.541506431200006
21,128,545.749096928,54.5749096928
22,128,518.0700720159999,51.807007201599994
23,128,489.24728574399995,48.9247285744
24,128,471.572808728,47.1572808728
1,129,51.12629967,5.112629967
2,129,49.01760459,4.901760459
3,129,47.70365184,4.770365184
4,129,47.09684457,4.709684457000001
5,129,47.17807074,4.717807074
6,129,48.02537118,4.802537118
7,129,50.756003895,5.0756003895
8,129,55.979961495,5.5979961495
9,129,62.89931631,6.289931631000001
10,129,66.29011074,6.629011074000001
11,129,66.650850495,6.6650850495
12,129,66.48441648000001,6.648441648000001
13,129,64.957842285,6.4957842285
14,129,67.012386585,6.7012386585
15,129,67.78722054,6.778722054000001
16,129,68.065141455,6.8065141455000004
17,129,68.8351974,6.8835197400000006
18,129,68.76352725,6.876352725
19,129,67.663788615,6.766378861500001
20,129,66.923197065,6.6923197065
21,129,64.59550986,6.459550986000001
22,129,61.31938767,6.131938767
23,129,57.90788853,5.7907888530000005
24,129,55.815916485,5.581591648500001
1,130,64.676260174,6.467626017400001
2,130,62.008699398,6.2008699398000005
3,130,60.346510848,6.0346510848
4,130,59.578881953999996,5.9578881954
5,130,59.681635428,5.9681635428
6,130,60.753495196,6.0753495196000005
7,130,64.207825219,6.4207825219000005
8,130,70.816283939,7.081628393900001
9,130,79.569469582,7.9569469582
10,130,83.858923428,8.3858923428
11,130,84.315269739,8.4315269739
12,130,84.104725856,8.4104725856
13,130,82.173564977,8.2173564977
14,130,84.772623437,8.4772623437
15,130,85.752810988,8.5752810988
16,130,86.104389051,8.6104389051
17,130,87.07853228,8.707853228000001
18,130,86.98786745,8.698786745
19,130,85.596666003,8.5596666003
20,130,84.659796093,8.4659796093
21,130,81.715203892,8.171520389200001
22,130,77.570813774,7.7570813774000005
