hour,bus_id,demandP,demandQ
24,97,37.705211712,3.7705211712000004
1,98,188.803858698,18.8803858698
2,98,182.045857734,18.2045857734
3,98,177.311020068,17.7311020068
4,98,174.941835822,17.4941835822
5,98,174.19330071,17.419330071
6,98,176.128193358,17.6128193358
7,98,178.511500908,17.8511500908
8,98,177.93597627,17.793597627
9,98,176.128193358,17.6128193358
10,98,173.119929606,17.3119929606
11,98,173.105806302,17.3105806302
12,98,173.091682998,17.309168299800003
13,98,174.994798212,17.4994798212
14,98,182.021141952,18.2021141952
15,98,188.09769349799998,18.8097693498
16,98,192.631274082,19.263127408200003
17,98,197.362580922,19.736258092200003
18,98,204.23709914399998,20.4237099144
19,98,211.263442884,21.126344288400002
20,98,210.818558808,21.081855880800003
21,98,208.226932524,20.8226932524
22,98,203.792215068,20.3792215068
23,98,199.14564805199998,19.9145648052
24,98,194.393156256,19.439315625600003
1,99,605.7651373900001,60.576513739000006
2,99,584.08252237,58.408252237
3,99,568.8910977400001,56.88910977400001
4,99,561.28972121,56.128972121000004
5,99,558.8880940500001,55.88880940500001
6,99,565.09607369,56.50960736900001
7,99,572.74276394,57.274276394000005
8,99,570.89622985,57.089622985000005
9,99,565.09607369,56.50960736900001
10,99,555.44425133,55.544425133000004
11,99,555.3989376100001,55.53989376100001
12,99,555.35362389,55.535362389
13,99,561.45964766,56.145964766
14,99,584.00322336,58.400322336
15,99,603.49945139,60.349945139
16,99,618.04515551,61.804515551
17,99,633.2252517100001,63.32252517100001
18,99,655.28170492,65.528170492
19,99,677.8252806200001,67.78252806200001
20,99,676.3978984400001,67.639789844
21,99,668.08283082,66.808283082
22,99,653.85432274,65.38543227400001
23,99,638.94610886,63.894610886
24,99,623.69804208,62.369804208000005
1,100,141.959692616,14.195969261600002
2,100,136.878420728,13.687842072800002
3,100,133.318344656,13.3318344656
4,100,131.536979224,13.1536979224
5,100,130.97416332,13.097416332000002
6,100,132.428989336,13.242898933600001
7,100,134.220973936,13.422097393600001
8,100,133.78824284,13.378824284000002
9,100,132.428989336,13.242898933600001
10,100,130.167106552,13.0167106552
11,100,130.156487384,13.015648738400001
12,100,130.145868216,13.0145868216
13,100,131.576801104,13.157680110400001
14,100,136.859837184,13.685983718400003
15,100,141.428734216,14.142873421600001
16,100,144.837487144,14.4837487144
17,100,148.394908424,14.8394908424
18,100,153.563788448,15.3563788448
19,100,158.846824528,15.884682452800002
20,100,158.512320736,15.8512320736
21,100,156.563703408,15.656370340800002
22,100,153.229284656,15.3229284656
23,100,149.735578384,14.973557838400001
24,100,146.162228352,14.6162228352
1,101,221.396133455,22.139613345500003
2,101,213.471532265,21.3471532265
3,101,207.91934303000002,20.791934303000005
4,101,205.14117824500002,20.514117824500005
5,101,204.26342722500002,20.426342722500003
6,101,206.53233080500002,20.6532330805
7,101,209.32705693,20.932705693000003
8,101,208.652182325,20.865218232500002
9,101,206.53233080500002,20.6532330805
10,101,203.004765385,20.300476538500003
11,101,202.988204045,20.298820404500002
12,101,202.97164270500002,20.297164270500005
13,101,205.20328327000001,20.520328327
14,101,213.44254992,21.344254992000003
15,101,220.568066455,22.056806645500004
16,101,225.884256595,22.588425659500004
17,101,231.432305495,23.143230549500004
18,101,239.49353774000002,23.949353774000002
19,101,247.73280439,24.773280439000004
20,101,247.21112218000002,24.721112218000002
21,101,244.17211629000002,24.417211629000004
22,101,238.97185553,23.897185553
23,101,233.52317467,23.352317467000002
24,101,227.95028376000002,22.795028376000005
1,102,65.17823969999999,6.517823969999999
2,102,62.8452651,6.28452651
3,102,61.2107202,6.12107202
4,102,60.3928383,6.0392838300000005
5,102,60.1344315,6.0134431500000005
6,102,60.8023887,6.0802388700000005
7,102,61.625146199999996,6.16251462
8,102,61.4264655,6.14264655
9,102,60.8023887,6.0802388700000005
10,102,59.7638859,5.97638859
11,102,59.7590103,5.97590103
12,102,59.7541347,5.97541347
13,102,60.4111218,6.04111218
14,102,62.8367328,6.28367328
15,102,64.9344597,6.493445970000001
16,102,66.4995273,6.64995273
17,102,68.1328533,6.813285329999999
18,102,70.50605159999999,7.05060516
19,102,72.9316626,7.29316626
20,102,72.7780812,7.27780812
21,102,71.8834086,7.18834086
22,102,70.3524702,7.03524702
23,102,68.74839779999999,6.874839779999999
24,102,67.1077584,6.71077584
1,103,68.328761914,6.8328761914000005
2,103,65.88301826200001,6.588301826200001
3,103,64.169464324,6.4169464324000005
4,103,63.312048446,6.3312048446
5,103,63.04115103,6.304115103000001
6,103,63.741395294,6.374139529400001
7,103,64.603922444,6.460392244400001
8,103,64.39563811000001,6.439563811000001
9,103,63.741395294,6.374139529400001
10,103,62.652694358,6.2652694358000005
11,103,62.647583086,6.2647583086
12,103,62.642471814000004,6.264247181400001
13,103,63.331215716,6.3331215716
14,103,65.874073536,6.5874073536
15,103,68.073198314,6.8073198314
16,103,69.713916626,6.9713916626
17,103,71.426192746,7.1426192746
18,103,73.914104392,7.3914104392
19,103,76.45696221200001,7.6456962212000015
20,103,76.295957144,7.629595714400001
21,103,75.358038732,7.5358038732
22,103,73.753099324,7.3753099324
23,103,72.071490836,7.2071490836
24,103,70.351547808,7.035154780800001
1,104,144.346299552,14.434629955200002
2,104,139.17960201600002,13.917960201600003
3,104,135.559674432,13.555967443200002
4,104,133.748360928,13.374836092800003
5,104,133.17608304,13.317608304000002
6,104,134.65536739200002,13.465536739200003
7,104,136.477478592,13.647747859200003
8,104,136.03747248000002,13.603747248000003
9,104,134.65536739200002,13.465536739200003
10,104,132.355458144,13.235545814400002
11,104,132.344660448,13.234466044800001
12,104,132.33386275200002,13.233386275200003
13,104,133.78885228800002,13.378885228800002
14,104,139.160706048,13.916070604800002
15,104,143.80641475200002,14.380641475200003
16,104,147.272475168,14.7272475168
17,104,150.889703328,15.0889703328
18,104,156.145481856,15.6145481856
19,104,161.517335616,16.1517335616
20,104,161.17720819200002,16.117720819200002
21,104,159.19583097600002,15.919583097600004
22,104,155.805354432,15.5805354432
23,104,152.25291244800002,15.225291244800003
24,104,148.619487744,14.8619487744
1,105,96.765222057,9.676522205700001
2,105,93.301630431,9.3301630431
3,105,90.874944762,9.0874944762
4,105,89.660697123,8.966069712300001
5,105,89.277060015,8.9277060015
6,105,90.268725747,9.0268725747
7,105,91.490211822,9.1490211822
8,105,91.195245555,9.1195245555
9,105,90.268725747,9.0268725747
10,105,88.726938879,8.8726938879
11,105,88.719700443,8.8719700443
12,105,88.712462007,8.8712462007
13,105,89.687841258,8.968784125800001
14,105,93.288963168,9.3288963168
15,105,96.403300257,9.6403300257
16,105,98.726838213,9.8726838213
17,105,101.151714273,10.1151714273
18,105,104.675022996,10.4675022996
19,105,108.276144906,10.8276144906
20,105,108.048134172,10.804813417200002
21,105,106.719881166,10.6719881166
22,105,104.447012262,10.444701226200001
23,105,102.065566818,10.2065566818
24,105,99.629833104,9.9629833104
1,106,114.51986224699999,11.4519862247
2,106,110.420765201,11.0420765201
3,106,107.54882730199999,10.7548827302
4,106,106.111787533,10.6111787533
5,106,105.65776006499999,10.5657760065
6,106,106.831378237,10.683137823700001
7,106,108.276984562,10.8276984562
8,106,107.927897405,10.7927897405
9,106,106.831378237,10.683137823700001
10,106,105.00670180899999,10.5006701809
11,106,104.99813525299999,10.499813525299999
12,106,104.989568697,10.4989568697
13,106,106.14391211799999,10.6143912118
14,106,110.405773728,11.040577372800001
15,106,114.09153444699999,11.4091534447
16,106,116.841398923,11.684139892300001
17,106,119.71119518299999,11.9711195183
18,106,123.880966316,12.3880966316
19,106,128.142827926,12.8142827926
20,106,127.87298141199999,12.787298141199999
21,106,126.301018386,12.6301018386
22,106,123.61111980199999,12.3611119802
23,106,120.79272287799999,12.0792722878
24,106,117.910076784,11.7910076784
1,107,21.744421139,2.1744421139
2,107,20.966106437,2.0966106437
3,107,20.420798173999998,2.0420798174
4,107,20.147940721,2.0147940721000004
5,107,20.061732405,2.0061732405000003
6,107,20.284572769,2.0284572769
7,107,20.559056794,2.0559056794
8,107,20.492773985,2.0492773985
9,107,20.284572769,2.0284572769
10,107,19.938112933,1.9938112933
11,107,19.936486361,1.9936486361
12,107,19.934859789,1.9934859789000001
13,107,20.154040366,2.0154040366
14,107,20.963259936,2.0963259936000003
15,107,21.663092539,2.1663092539
16,107,22.185222150999998,2.2185222150999997
17,107,22.730123771,2.2730123771
18,107,23.521857692,2.3521857692
19,107,24.331077262,2.4331077262000003
20,107,24.279840244,2.4279840244
21,107,23.981364281999998,2.3981364282
22,107,23.470620674,2.3470620674
23,107,22.935478486,2.2935478486000003
24,107,22.388137008,2.2388137008
1,108,594.391323344,59.43913233440001
2,108,573.115819952,57.31158199520001
3,108,558.209628704,55.8209628704
4,108,550.750975216,55.07509752160001
5,108,548.39444088,54.83944408800001
6,108,554.485859824,55.448585982400004
7,108,561.988976224,56.198897622400004
8,108,560.17711256,56.017711256
9,108,554.485859824,55.448585982400004
10,108,545.015259568,54.50152595680001
11,108,544.970796656,54.4970796656
12,108,544.926333744,54.4926333744
13,108,550.917711136,55.091771113600004
14,108,573.038009856,57.303800985600006
15,108,592.168177744,59.2168177744
16,108,606.440772496,60.6440772496
17,108,621.335848016,62.1335848016
18,108,642.978170432,64.2978170432
19,108,665.098469152,66.5098469152
20,108,663.697887424,66.3697887424
21,108,655.538943072,65.55389430720001
22,108,641.577588704,64.1577588704
23,108,626.949290656,62.69492906560001
24,108,611.987520768,61.1987520768
1,109,311.26371282300005,31.126371282300006
2,109,300.12241260900004,30.012241260900005
3,109,292.316517318,29.231651731800003
4,109,288.41065919700003,28.841065919700004
5,109,287.17661758500003,28.717661758500004
6,109,290.366498733,29.036649873300004
7,109,294.295640658,29.429564065800005
8,109,293.346825645,29.334682564500003
9,109,290.366498733,29.036649873300004
10,109,285.407048481,28.540704848100003
11,109,285.38376467700004,28.538376467700004
12,109,285.36048087300003,28.536048087300003
13,109,288.497973462,28.849797346200003
14,109,300.08166595200004,30.008166595200006
15,109,310.09952262300004,31.009952262300004
16,109,317.573623707,31.757362370700005
17,109,325.373698047,32.5373698047
18,109,336.707089644,33.6707089644
19,109,348.29078213400004,34.8290782134
20,109,347.55734230800005,34.75573423080001
21,109,343.284764274,34.3284764274
22,109,335.973649818,33.597364981800006
23,109,328.313278302,32.8313278302
24,109,320.478278256,32.0478278256
1,110,182.15470503999998,18.215470504
2,110,175.63470232,17.563470232
3,110,171.06661264,17.106661264
4,110,168.78086456,16.878086456000002
5,110,168.0586908,16.80586908
6,110,169.92544184,16.992544184
7,110,172.22481584,17.222481584
8,110,171.66955959999999,17.16695596
9,110,169.92544184,16.992544184
10,110,167.02312088,16.702312088
11,110,167.00949495999998,16.700949496
12,110,166.99586904,16.699586904
13,110,168.83196175999998,16.883196176
14,110,175.61085696,17.561085696000003
15,110,181.47340904,18.147340904
16,110,185.84732936,18.584732936
17,110,190.41201256,19.041201256
18,110,197.04442912,19.704442912
19,110,203.82332431999998,20.382332432
20,110,203.39410784,20.339410784000002
21,110,200.89375152,20.089375152000002
22,110,196.61521263999998,19.661521264
23,110,192.13228496,19.213228496
24,110,187.54716288,18.754716288
1,111,115.35163476199999,11.5351634762
2,111,111.222765446,11.1222765446
3,111,108.32996829199999,10.832996829199999
4,111,106.88249111799999,10.6882491118
5,111,106.42516599,10.642516599
6,111,107.60730830199999,10.7607308302
7,111,109.06341425199999,10.906341425199999
8,111,108.71179163,10.871179163
9,111,107.60730830199999,10.7607308302
10,111,105.769379014,10.576937901400001
11,111,105.760750238,10.576075023800001
12,111,105.75212146199999,10.5752121462
13,111,106.91484902799999,10.6914849028
14,111,111.207665088,11.120766508800001
15,111,114.920195962,11.4920195962
16,111,117.690033058,11.7690033058
17,111,120.580673018,12.058067301800001
18,111,124.780729736,12.4780729736
19,111,129.073545796,12.9073545796
20,111,128.801739352,12.8801739352
21,111,127.21835895599999,12.7218358956
22,111,124.50892329199999,12.4508923292
23,111,121.67005598799999,12.1670055988
24,111,118.766472864,11.8766472864
1,112,21.32556713,2.132556713
2,112,20.562244789999998,2.056224479
3,112,20.02744058,2.002744058
4,112,19.759839069999998,1.9759839069999998
5,112,19.67529135,1.967529135
6,112,19.893839229999998,1.9893839229999999
7,112,20.16303598,2.016303598
8,112,20.09802995,2.0098029950000003
9,112,19.893839229999998,1.9893839229999999
10,112,19.554053109999998,1.9554053109999998
11,112,19.552457869999998,1.955245787
12,112,19.55086263,1.955086263
13,112,19.76582122,1.976582122
14,112,20.55945312,2.055945312
15,112,21.24580513,2.124580513
16,112,21.75787717,2.175787717
17,112,22.292282569999998,2.229228257
18,112,23.06876564,2.306876564
19,112,23.86239754,2.386239754
20,112,23.81214748,2.381214748
21,112,23.51942094,2.351942094
22,112,23.01851558,2.301851558
23,112,22.49368162,2.249368162
24,112,21.95688336,2.195688336
1,113,453.306823319,45.3306823319
2,113,437.081265377,43.708126537700004
3,113,425.713202054,42.571320205400006
4,113,420.024931741,42.0024931741
5,113,418.22774350500003,41.822774350500005
6,113,422.873305549,42.2873305549
7,113,428.595485074,42.85954850740001
8,113,427.21368468500003,42.7213684685
9,113,422.873305549,42.2873305549
10,113,415.650643393,41.5650643393
11,113,415.616734181,41.56167341810001
12,113,415.582824969,41.558282496900006
13,113,420.15209128600003,42.015209128600006
14,113,437.02192425600003,43.7021924256
15,113,451.611362719,45.161136271900006
16,113,462.496219771,46.249621977100006
17,113,473.855805791,47.38558057910001
18,113,490.36111473200003,49.03611147320001
19,113,507.23094770200004,50.72309477020001
20,113,506.162807524,50.6162807524
21,113,499.94046712200003,49.9940467122
22,113,489.292974554,48.929297455400004
23,113,478.136843806,47.8136843806
24,113,466.726393968,46.67263939680001
1,114,50.142327249,5.0142327249
2,114,48.347544567,4.834754456700001
3,114,47.090071433999995,4.7090071434
4,114,46.460866011,4.6460866011
5,114,46.262070855,4.6262070855
6,114,46.775937579,4.6775937579
7,114,47.408893854,4.7408893854
8,114,47.256046635,4.7256046634999995
9,114,46.775937579,4.6775937579
10,114,45.977006103,4.5977006103
11,114,45.973255251,4.5973255251
12,114,45.969504398999995,4.5969504399
13,114,46.474931706,4.6474931706
14,114,48.340980576,4.8340980576
15,114,49.954784649,4.9954784649
16,114,51.158808140999994,5.1158808141
17,114,52.415343561,5.241534356100001
18,114,54.241070772,5.4241070772
19,114,56.107119642,5.6107119642
20,114,55.988967804,5.5988967804000005
21,114,55.300686461999994,5.5300686462
22,114,54.122918934,5.4122918934
23,114,52.888888625999996,5.2888888626
24,114,51.626726928,5.1626726928
1,115,21.8651097,2.18651097
2,115,21.0824751,2.10824751
3,115,20.5341402,2.05341402
4,115,20.2597683,2.0259768300000003
5,115,20.173081500000002,2.0173081500000003
6,115,20.397158700000002,2.03971587
7,115,20.6731662,2.06731662
8,115,20.6065155,2.06065155
9,115,20.397158700000002,2.03971587
10,115,20.048775900000003,2.0048775900000004
11,115,20.047140300000002,2.00471403
12,115,20.045504700000002,2.0045504700000003
13,115,20.2659018,2.0265901800000004
14,115,21.0796128,2.10796128
15,115,21.7833297,2.17833297
16,115,22.3083573,2.2308357300000003
17,115,22.8562833,2.28562833
18,115,23.6524116,2.36524116
19,115,24.466122600000002,2.44661226
20,115,24.4146012,2.4414601200000003
21,115,24.114468600000002,2.4114468600000003
22,115,23.600890200000002,2.36008902
23,115,23.062777800000003,2.3062777800000003
24,115,22.512398400000002,2.25123984
1,116,30.866326736,3.0866326736000005
2,116,29.761504688,2.9761504688000002
3,116,28.987436576,2.8987436576000003
4,116,28.600113904,2.8600113904000004
5,116,28.47774072,2.847774072
6,116,28.794063856,2.8794063856000003
7,116,29.183695456,2.9183695456
8,116,29.08960664,2.9089606640000003
9,116,28.794063856,2.8794063856000003
10,116,28.302262192,2.8302262192
11,116,28.299953264,2.8299953264
12,116,28.297644336,2.8297644336000003
13,116,28.608772384,2.8608772384000005
14,116,29.757464064,2.9757464064000003
15,116,30.750880336,3.0750880336
16,116,31.492046224,3.1492046224
17,116,32.265537104,3.2265537104000006
18,116,33.389407808,3.3389407808000002
19,116,34.538099488,3.4538099488
20,116,34.465368256,3.4465368256
21,116,34.041679968,3.4041679968
22,116,33.316676576,3.3316676576
23,116,32.557039264000004,3.2557039264000007
24,116,31.780084992,3.1780084992
1,117,186.375221984,18.637522198400003
2,117,179.704151072,17.9704151072
3,117,175.030218944,17.503021894400003
4,117,172.691510176,17.269151017600002
5,117,171.95260368,17.195260368000003
6,117,173.86260726400002,17.386260726400003
7,117,176.215257664,17.6215257664
8,117,175.64713616,17.564713616000002
9,117,173.86260726400002,17.386260726400003
10,117,170.893039648,17.089303964800003
11,117,170.879098016,17.087909801600002
12,117,170.86515638400002,17.0865156384
13,117,172.743791296,17.274379129600003
14,117,179.679753216,17.9679753216
15,117,185.67814038400002,18.5678140384
16,117,190.15340425600002,19.0153404256
17,117,194.82385097600002,19.4823850976
18,117,201.60994035200002,20.160994035200005
19,117,208.545902272,20.854590227200003
20,117,208.10674086400002,20.810674086400002
21,117,205.548451392,20.5548451392
22,117,201.170778944,20.1170778944
23,117,196.58398201600002,19.658398201600004
24,117,191.892622848,19.1892622848
1,118,67.68826232,6.768826232000001
2,118,65.26544456,6.526544456000001
3,118,63.567953120000006,6.356795312000001
4,118,62.71857448,6.2718574480000004
5,118,62.4502164,6.245021640000001
6,118,63.14389672,6.314389672000001
7,118,63.99833872000001,6.399833872000001
8,118,63.7920068,6.37920068
9,118,63.14389672,6.314389672000001
10,118,62.065401040000005,6.206540104000001
11,118,62.06033768,6.206033768000001
12,118,62.05527432,6.205527432
13,118,62.737562080000004,6.273756208000001
14,118,65.25658368,6.525658368000001
15,118,67.43509432,6.743509432000001
16,118,69.06043288000001,6.906043288000001
17,118,70.75665848,7.075665848
18,118,73.22124896,7.322124896
19,118,75.74027056,7.574027056
20,118,75.58077472000001,7.558077472000001
21,118,74.65164816000001,7.4651648160000015
22,118,73.06175312,7.306175312000001
23,118,71.39590768000001,7.1395907680000015
24,118,69.69208704,6.969208704000001
1,119,68.19069462799999,6.819069462799999
2,119,65.749892924,6.5749892924
3,119,64.03980144799999,6.403980144799999
4,119,63.184118092,6.318411809200001
5,119,62.913768059999995,6.291376806
6,119,63.612597388,6.3612597388
7,119,64.47338168799999,6.447338168799999
8,119,64.26551821999999,6.4265518219999995
9,119,63.612597388,6.3612597388
10,119,62.52609631599999,6.2526096315999995
11,119,62.520995371999994,6.2520995371999994
12,119,62.515894427999996,6.2515894428
13,119,63.203246631999995,6.3203246632
14,119,65.740966272,6.574096627199999
15,119,67.935647428,6.7935647428
16,119,69.57305045199999,6.957305045199999
17,119,71.281866692,7.1281866692
18,119,73.76475118399999,7.376475118399999
19,119,76.302470824,7.6302470824
20,119,76.14179108799999,7.614179108799999
21,119,75.205767864,7.5205767863999995
22,119,73.604071448,7.3604071448
23,119,71.925860872,7.1925860872000005
24,119,70.209393216,7.0209393216
1,120,27.959801821000003,2.7959801821000005
2,120,26.959015243000003,2.6959015243000004
3,120,26.257837186000003,2.6257837186000006
4,120,25.906986719000002,2.5906986719000002
5,120,25.796136795000002,2.5796136795000004
6,120,26.082673391000004,2.6082673391000006
7,120,26.435615366,2.6435615366
8,120,26.350386415000003,2.6350386415000004
9,120,26.082673391000004,2.6082673391000006
10,120,25.637182187,2.5637182187
11,120,25.635090679,2.5635090679
12,120,25.632999171,2.5632999171
13,120,25.914829874000002,2.5914829874000005
14,120,26.955355104000002,2.6955355104000005
15,120,27.855226421,2.7855226421
16,120,28.526600489000003,2.8526600489000007
17,120,29.227255669,2.9227255669000005
18,120,30.245297188000002,3.0245297188
19,120,31.285822418000002,3.1285822418
20,120,31.219939916,3.1219939916
21,120,30.836148198000004,3.0836148198000006
22,120,30.179414686,3.0179414686
23,120,29.491308554000003,2.9491308554000004
24,120,28.787516112000002,2.8787516112000002
1,121,65.067497117,6.5067497117
2,121,62.738486411,6.2738486411
3,121,61.106718722,6.1106718722
4,121,60.290226463,6.0290226463000005
5,121,60.032258715,6.0032258715
6,121,60.699081007,6.0699081007
7,121,61.520440582,6.1520440582
8,121,61.322097455,6.1322097455
9,121,60.699081007,6.0699081007
10,121,59.662342699,5.9662342699
11,121,59.657475383,5.9657475383000005
12,121,59.652608067,5.965260806700001
13,121,60.308478898,6.0308478898
14,121,62.729968608,6.2729968608
15,121,64.824131317,6.4824131316999996
16,121,66.386539753,6.6386539753
17,121,68.017090613,6.8017090612999995
18,121,70.386256676,7.038625667600001
19,121,72.807746386,7.2807746386000005
20,121,72.654425932,7.2654425931999995
21,121,71.761273446,7.176127344600001
22,121,70.232936222,7.023293622200001
23,121,68.631589258,6.8631589258000005
24,121,66.993737424,6.699373742400001
1,122,53.882335815000005,5.388233581500001
2,122,51.953684145000004,5.195368414500001
3,122,50.60241879,5.060241879
4,122,49.926282285000006,4.992628228500001
5,122,49.712659425000005,4.9712659425000005
6,122,50.264854365000005,5.026485436500001
7,122,50.94502149,5.094502149
8,122,50.780773725,5.078077372500001
9,122,50.264854365000005,5.026485436500001
10,122,49.40633230500001,4.940633230500001
11,122,49.402301685000005,4.940230168500001
12,122,49.398271065,4.939827106500001
13,122,49.941397110000004,4.994139711000001
14,122,51.94663056,5.1946630560000004
15,122,53.680804815,5.368080481500001
16,122,54.974633835000006,5.497463383500001
17,122,56.324891535000006,5.632489153500001
18,122,58.28679582000001,5.828679582000001
19,122,60.29202927000001,6.029202927000001
20,122,60.165064740000005,6.016506474000001
21,122,59.425445970000006,5.942544597000001
22,122,58.15983129000001,5.815983129000001
23,122,56.83375731,5.683375731000001
24,122,55.47745368,5.547745368000001
1,123,43.824117988000005,4.382411798800001
2,123,42.255487804000005,4.2255487804000005
3,123,41.156463208000005,4.115646320800001
4,123,40.606541132000004,4.060654113200001
5,123,40.43279526,4.043279526
6,123,40.881911948,4.0881911948
7,123,41.435112248,4.1435112248
8,123,41.30152462,4.130152462000001
9,123,40.881911948,4.0881911948
10,123,40.183650236000005,4.0183650236
11,123,40.180372012,4.0180372012
12,123,40.177093788,4.0177093788
13,123,40.618834472,4.0618834472000005
14,123,42.249750912,4.2249750912
15,123,43.660206788,4.366020678800001
16,123,44.712516692,4.4712516692
17,123,45.810721732000005,4.581072173200001
18,123,47.406397264,4.7406397264
19,123,49.037313704,4.9037313704
20,123,48.934049648000006,4.893404964800001
21,123,48.332495544000004,4.833249554400001
22,123,47.303133208000006,4.7303133208000006
23,123,46.224597512,4.6224597512
24,123,45.121475136,4.5121475136
1,124,85.16676793799999,8.5166767938
2,124,82.118328654,8.2118328654
3,124,79.982509908,7.9982509908
4,124,78.91380418199999,7.8913804182
5,124,78.57615050999999,7.857615051
6,124,79.448953398,7.9448953398
7,124,80.52402994799999,8.0524029948
8,124,80.26441887,8.026441887
9,124,79.448953398,7.9448953398
10,124,78.09196788599999,7.8091967885999996
11,124,78.08559706199999,7.8085597062
12,124,78.079226238,7.807922623800001
13,124,78.937694772,7.8937694772
14,124,82.10717971199999,8.2107179712
15,124,84.848226738,8.4848226738
16,124,86.893261242,8.689326124199999
17,124,89.027487282,8.9027487282
18,124,92.128485864,9.2128485864
19,124,95.297970804,9.5297970804
20,124,95.097289848,9.5097289848
21,124,93.92824364399999,9.3928243644
22,124,91.927804908,9.1927804908
23,124,89.83180381199999,8.983180381199999
24,124,87.688021536,8.7688021536
1,125,18.138522856999998,1.8138522857
2,125,17.489276830999998,1.7489276830999998
3,125,17.034397562,1.7034397561999999
4,125,16.806788323,1.6806788323
5,125,16.734876014999998,1.6734876014999998
6,125,16.920762547,1.6920762547
7,125,17.149728621999998,1.7149728621999998
8,125,17.094437555,1.7094437555
9,125,16.920762547,1.6920762547
10,125,16.631756479,1.6631756479000002
11,125,16.630399643,1.6630399643000002
12,125,16.629042806999998,1.6629042806999998
13,125,16.811876458,1.6811876458000001
14,125,17.486902368,1.7486902368
15,125,18.070681056999998,1.8070681057
16,125,18.506225413,1.8506225413
17,125,18.960765473,1.8960765472999999
18,125,19.621205396,1.9621205396
19,125,20.296231306,2.0296231306
20,125,20.253490971999998,2.0253490972
21,125,20.004511565999998,2.0004511566
22,125,19.578465062,1.9578465062000001
23,125,19.132066018,1.9132066018
24,125,18.675490703999998,1.8675490704
1,126,302.177313298,30.217731329800003
2,126,291.361249534,29.136124953400003
3,126,283.783223668,28.378322366800003
4,126,279.991385222,27.999138522200003
5,126,278.79336771,27.879336771
6,126,281.890129958,28.1890129958
7,126,285.704572508,28.570457250800004
8,126,284.78345527,28.478345527000002
9,126,281.890129958,28.1890129958
10,126,277.075455806,27.707545580599998
11,126,277.052851702,27.7052851702
12,126,277.030247598,27.7030247598
13,126,280.076150612,28.0076150612
14,126,291.321692352,29.132169235200003
15,126,301.047108098,30.104710809800004
16,126,308.303025482,30.830302548200002
17,126,315.875400322,31.587540032200003
18,126,326.87794794399997,32.6877947944
19,126,338.123489684,33.8123489684
20,126,337.411460408,33.7411460408
21,126,333.263607324,33.326360732400005
22,126,326.165918668,32.6165918668
23,126,318.729168452,31.872916845200002
24,126,311.122887456,31.1122887456
1,127,238.113985648,23.8113985648
2,127,229.590989584,22.959098958400002
3,127,223.619548768,22.3619548768
4,127,220.631601872,22.0631601872
5,127,219.68757096,21.968757096
6,127,222.127801808,22.2127801808
7,127,225.133560608,22.513356060800003
8,127,224.40772551999999,22.440772552
9,127,222.127801808,22.2127801808
10,127,218.333866256,21.8333866256
11,127,218.316054352,21.831605435200004
12,127,218.298242448,21.8298242448
13,127,220.698396512,22.0698396512
14,127,229.559818752,22.955981875200003
15,127,237.223390448,23.7223390448
16,127,242.941011632,24.2941011632
17,127,248.907999472,24.8907999472
18,127,257.577943744,25.7577943744
19,127,266.439365984,26.643936598400003
20,127,265.878291008,26.587829100800004
21,127,262.609806624,26.2609806624
22,127,257.016868768,25.7016868768
23,127,251.156752352,25.1156752352
24,127,245.163046656,24.516304665600003
1,128,359.766771784,35.9766771784
2,128,346.889364472,34.6889364472
3,128,337.867105744,33.786710574400004
4,128,333.35261237599997,33.3352612376
5,128,331.92627468,33.192627468000005
6,128,335.613223064,33.5613223064
7,128,340.154628464,34.0154628464
8,128,339.05796316,33.905796316
9,128,335.613223064,33.5613223064
10,128,329.880960248,32.9880960248
11,128,329.85404821599997,32.9854048216
12,128,329.827136184,32.9827136184
13,128,333.453532496,33.3453532496
14,128,346.84226841599997,34.6842268416
15,128,358.421170184,35.8421170184
16,128,367.059932456,36.705993245600006
17,128,376.07546317599997,37.6075463176
18,128,389.174894752,38.9174894752
19,128,402.563630672,40.2563630672
20,128,401.715901664,40.1715901664
21,128,396.77754379199996,39.677754379199996
22,128,388.327165744,38.8327165744
23,128,379.47310721599996,37.9473107216
24,128,370.417208448,37.041720844800004
1,129,42.582421455,4.258242145500001
2,129,41.058236265,4.1058236265
3,129,39.99035103,3.999035103
4,129,39.456010245,3.9456010245
5,129,39.287187225000004,3.9287187225000006
6,129,39.723578805,3.9723578805000006
7,129,40.26110493,4.026110493
8,129,40.131302325,4.0131302325
9,129,39.723578805,3.9723578805000006
10,129,39.045101385,3.9045101385000005
11,129,39.041916045,3.9041916045000002
12,129,39.038730705,3.9038730705
13,129,39.46795527,3.946795527
14,129,41.05266192,4.105266192
15,129,42.423154455,4.2423154455
16,129,43.445648595,4.3445648595
17,129,44.512737495,4.4512737495
18,129,46.063201740000004,4.606320174
19,129,47.64790839,4.764790839
20,129,47.54757018,4.754757018
21,129,46.96306029,4.6963060290000005
22,129,45.96286353,4.596286353
23,129,44.91488667,4.4914886670000005
24,129,43.84301976,4.384301976
1,130,53.868005051,5.3868005051
2,130,51.939866333,5.1939866333
3,130,50.588960366,5.0588960366
4,130,49.913003689,4.9913003689
5,130,49.699437645,4.969943764500001
6,130,50.251485721,5.025148572100001
7,130,50.931471946,5.0931471946
8,130,50.767267865,5.0767267865
9,130,50.251485721,5.025148572100001
