hour,bus_id,demandP,demandQ
10,66,28.59868424,2.859868424
11,66,28.174874168000002,2.8174874168000006
12,66,27.109280688000002,2.7109280688000004
13,66,26.290788384,2.6290788384
14,66,26.223308888000002,2.6223308888000005
15,66,26.59857256,2.6598572560000004
16,66,27.752520488000002,2.7752520488000005
17,66,29.73709732,2.973709732
18,66,32.004699664,3.2004699664
19,66,33.62809128,3.3628091280000003
20,66,33.802372856,3.3802372856
21,66,33.431963824,3.3431963824000004
22,66,32.873680224,3.2873680224
23,66,32.743575872,3.2743575872000004
24,66,32.684349264,3.2684349264
1,67,25.230705304,2.5230705304
2,67,24.384899536,2.4384899536
3,67,23.84141452,2.384141452
4,67,23.686792456,2.3686792456
5,67,23.711024272,2.3711024272
6,67,23.96834308,2.3968343080000003
7,67,24.32605084,2.4326050840000004
8,67,24.461056671999998,2.4461056672
9,67,23.885647199999998,2.3885647199999998
10,67,22.658671119999998,2.265867112
11,67,22.322887383999998,2.2322887384
12,67,21.478620144,2.1478620144000002
13,67,20.830130592,2.0830130592000002
14,67,20.776666744,2.0776666744
15,67,21.07398728,2.107398728
16,67,21.988257544,2.1988257544
17,67,23.56063316,2.3560633159999997
18,67,25.357249231999997,2.5357249232
19,67,26.64345864,2.664345864
20,67,26.781541527999998,2.6781541528
21,67,26.488067312,2.6488067312
22,67,26.045740512,2.6045740512
23,67,25.942659136,2.5942659136
24,67,25.895734032,2.5895734032
1,68,39.835155787000005,3.9835155787000005
2,68,38.499766858,3.8499766858
3,68,37.641692935,3.7641692935
4,68,37.397569993000005,3.739756999300001
5,68,37.435828066000006,3.743582806600001
6,68,37.842092365000006,3.7842092365000006
7,68,38.406854395,3.8406854395000005
8,68,38.620006516000004,3.8620006516000007
9,68,37.7115291,3.77115291
10,68,35.774334610000004,3.5774334610000005
11,68,35.244187027,3.5244187027000002
12,68,33.911227182000005,3.3911227182000006
13,68,32.887368276000004,3.2887368276000006
14,68,32.802957607,3.2802957607000005
15,68,33.272378090000004,3.3272378090000005
16,68,34.715861257,3.4715861257
17,68,37.198385105,3.7198385105000003
18,68,40.034947946,4.003494794600001
19,68,42.06566217,4.206566217000001
20,68,42.283672459,4.2283672459
21,68,41.820324686000006,4.182032468600001
22,68,41.121963036000004,4.1121963036
23,68,40.959214408,4.095921440800001
24,68,40.885127346000004,4.088512734600001
1,69,41.450416315000005,4.145041631500001
2,69,40.06087921,4.006087921000001
3,69,39.168011575,3.9168011575
4,69,38.913989785000005,3.8913989785000007
5,69,38.95379917,3.8953799170000005
6,69,39.376536925,3.9376536925000005
7,69,39.964199275000006,3.9964199275000007
8,69,40.18599442,4.018599442
9,69,39.240679500000006,3.924067950000001
10,69,37.224934450000006,3.722493445000001
11,69,36.673290115,3.6673290115
12,69,35.286280590000004,3.5286280590000008
13,69,34.22090562,3.4220905620000006
14,69,34.133072215000006,3.4133072215000007
15,69,34.621527050000005,3.4621527050000007
16,69,36.123541465,3.6123541465000004
17,69,38.706728225000006,3.870672822500001
18,69,41.65830977,4.165830977000001
19,69,43.771366650000004,4.377136665000001
20,69,43.998216955000004,4.399821695500001
21,69,43.516081070000006,4.351608107000001
22,69,42.78940182,4.278940182
23,69,42.62005396,4.262005396
24,69,42.54296277,4.254296277000001
1,70,228.618729997,22.8618729997
2,70,220.95477299799998,22.0954772998
3,70,216.03018398499998,21.603018398499998
4,70,214.629133183,21.4629133183
5,70,214.84870084599999,21.4848700846
6,70,217.18030031499998,21.7180300315
7,70,220.421537245,22.0421537245
8,70,221.64484279599998,22.1644842796
9,70,216.4309821,21.64309821
10,70,205.31319091,20.531319091
11,70,202.270610437,20.2270610437
12,70,194.62059424199998,19.4620594242
13,70,188.744545356,18.8744545356
14,70,188.26010241699998,18.8260102417
15,70,190.95416279,19.095416279000002
16,70,199.238485567,19.9238485567
17,70,213.485987255,21.3485987255
18,70,229.765361126,22.9765361126
19,70,241.41987326999998,24.141987327
20,70,242.671060429,24.2671060429
21,70,240.011852066,24.0011852066
22,70,236.00387091599998,23.6003870916
23,70,235.06983704799998,23.5069837048
24,70,234.64464252599998,23.4644642526
1,71,257.83025484300003,25.783025484300005
2,71,249.187043562,24.918704356200003
3,71,243.63322021500002,24.363322021500004
4,71,242.05315157700002,24.205315157700003
5,71,242.30077427400002,24.230077427400005
6,71,244.93029148500003,24.493029148500003
7,71,248.58567415500002,24.858567415500005
8,71,249.96528632400003,24.996528632400004
9,71,244.08522990000003,24.408522990000005
10,71,231.54687429000003,23.154687429000006
11,71,228.11553120300002,22.811553120300005
12,71,219.48804199800003,21.948804199800005
13,71,212.861186964,21.286118696400003
14,71,212.31484482300002,21.231484482300004
15,71,215.35313601000001,21.535313601000002
16,71,224.695979673,22.469597967300004
17,71,240.76394134500003,24.076394134500006
18,71,259.12339559400004,25.912339559400007
19,71,272.26705113,27.226705113000005
20,71,273.678107451,27.3678107451
21,71,270.67912145400004,27.067912145400005
22,71,266.159024604,26.615902460400005
23,71,265.105645512,26.510564551200005
24,71,264.626122194,26.4626122194
1,72,90.016336011,9.001633601100002
2,72,86.998729674,8.699872967400001
3,72,85.05972205500001,8.5059722055
4,72,84.508072329,8.4508072329
5,72,84.594524898,8.4594524898
6,72,85.512568845,8.5512568845
7,72,86.78877343500001,8.678877343500002
8,72,87.270437748,8.7270437748
9,72,85.2175323,8.52175323
10,72,80.84001333,8.084001333000002
11,72,79.642027731,7.9642027731
12,72,76.62991044600001,7.662991044600002
13,72,74.316275028,7.431627502800001
14,72,74.125530471,7.412553047100001
15,72,75.18628977,7.5186289770000005
16,72,78.448158921,7.844815892100001
17,72,84.057970065,8.4057970065
18,72,90.46781053800001,9.046781053800002
19,72,95.05665801,9.505665801000001
20,72,95.549300427,9.5549300427
21,72,94.50226375800001,9.450226375800002
22,72,92.92416130800001,9.292416130800001
23,72,92.55639482400001,9.255639482400001
24,72,92.388978738,9.238897873800001
1,73,292.325421248,29.232542124800002
2,73,282.525832832,28.2525832832
3,73,276.22896224,27.622896224
4,73,274.437495872,27.443749587200003
5,73,274.71824806399997,27.471824806399997
6,73,277.69956895999997,27.769956895999997
7,73,281.84400608,28.184400608
8,73,283.408196864,28.3408196864
9,73,276.7414464,27.674144639999998
10,73,262.52558144,26.252558144
11,73,258.635158208,25.863515820800004
12,73,248.853395328,24.885339532800003
13,73,241.339931904,24.133993190400002
14,73,240.720494528,24.0720494528
15,73,244.16527936,24.416527936
16,73,254.75810412799999,25.4758104128
17,73,272.97580192,27.297580191999998
18,73,293.791571584,29.3791571584
19,73,308.69371968,30.869371968000003
20,73,310.29356153599997,31.0293561536
21,73,306.893340544,30.689334054400003
22,73,301.768498944,30.1768498944
23,73,300.574188032,30.0574188032
24,73,300.030509184,30.0030509184
1,74,83.13304601,8.313304601
2,74,80.34618734,8.034618734
3,74,78.55545005,7.855545005000001
4,74,78.04598339,7.804598339000001
5,74,78.12582518,7.812582518000001
6,74,78.97366895,7.897366895000001
7,74,80.15228585000001,8.015228585000001
8,74,80.59711868000001,8.059711868
9,74,78.701193,7.870119300000001
10,74,74.6584103,7.46584103
11,74,73.55203121000001,7.3552031210000015
12,74,70.77024186000001,7.077024186000002
13,74,68.63352348000001,6.863352348000001
14,74,68.45736461,6.845736461
15,74,69.4370107,6.94370107
16,74,72.44945411,7.244945411000001
17,74,77.63029915000001,7.7630299150000015
18,74,83.54999758000001,8.354999758000002
19,74,87.7879491,8.77879491
20,74,88.24292057000001,8.824292057000001
21,74,87.27594778000001,8.727594778000002
22,74,85.81851828,8.581851828000001
23,74,85.47887384,8.547887384000001
24,74,85.32425958,8.532425958000001
1,75,172.526932088,17.2526932088
2,75,166.74333339199998,16.6743333392
3,75,163.02699644,16.302699644
4,75,161.969694632,16.196969463200002
5,75,162.13539118399999,16.2135391184
6,75,163.89493076,16.389493076
7,75,166.34092748,16.634092748
8,75,167.264093984,16.7264093984
9,75,163.3294584,16.33294584
10,75,154.93942664,15.493942664
11,75,152.643345848,15.2643345848
12,75,146.870267568,14.687026756800002
13,75,142.435912224,14.2435912224
14,75,142.070327768,14.2070327768
15,75,144.10339815999998,14.410339815999999
16,75,150.355155368,15.0355155368
17,75,161.10702052,16.110702052
18,75,173.392236304,17.3392236304
19,75,182.18730408,18.218730408
20,75,183.131511416,18.3131511416
21,75,181.124742064,18.1124742064
22,75,178.10012246399998,17.8100122464
23,75,177.395254592,17.7395254592
24,75,177.07438190399998,17.707438190399998
1,76,76.80293551000001,7.680293551000002
2,76,74.22828034000001,7.422828034000002
3,76,72.57389755000001,7.257389755000002
4,76,72.10322389000001,7.210322389000002
5,76,72.17698618,7.217698618
6,76,72.96027145000001,7.296027145000001
7,76,74.04914335000001,7.404914335000001
8,76,74.46010468,7.446010468000001
9,76,72.708543,7.270854300000001
10,76,68.9735953,6.89735953
11,76,67.95146071,6.795146071000001
12,76,65.38148886,6.538148886000001
13,76,63.40746948,6.3407469480000005
14,76,63.24472411000001,6.324472411000001
15,76,64.1497757,6.414977570000001
16,76,66.93283861,6.693283861000001
17,76,71.71919165,7.171919165
18,76,77.18813858,7.718813858000001
19,76,81.1033941,8.11033941
20,76,81.52372207,8.152372207
21,76,80.63037878,8.063037878000001
22,76,79.28392428000001,7.928392428000001
23,76,78.97014184000001,7.897014184000001
24,76,78.82730058,7.882730058
1,77,316.730260322,31.6730260322
2,77,306.112551548,30.611255154800002
3,77,299.28998561000003,29.928998561000004
4,77,297.348958358,29.734895835800003
5,77,297.653149196,29.7653149196
6,77,300.88336619,30.088336619000003
7,77,305.37380237,30.537380237000004
8,77,307.068579896,30.706857989600003
9,77,299.84525460000003,29.984525460000004
10,77,284.44257566,28.444257566
11,77,280.227359762,28.0227359762
12,77,269.628964692,26.962896469200004
13,77,261.48823845600003,26.148823845600006
14,77,260.817087242,26.081708724200002
15,77,264.54946054000004,26.454946054000004
16,77,276.026629142,27.6026629142
17,77,295.76523463,29.576523463
18,77,318.318812476,31.831881247600002
19,77,334.46506902000004,33.446506902
20,77,336.198473954,33.6198473954
21,77,332.51438491600004,33.251438491600005
22,77,326.961695016,32.696169501600004
23,77,325.66767684800004,32.566767684800006
24,77,325.07860887600003,32.5078608876
1,78,76.65704778199999,7.665704778199999
2,78,74.087283188,7.408728318800001
3,78,72.43604291,7.2436042910000005
4,78,71.966263298,7.196626329800001
5,78,72.039885476,7.2039885476
6,78,72.82168289,7.282168289000001
7,78,73.90848647,7.390848647
8,78,74.318667176,7.431866717600001
9,78,72.5704326,7.2570432600000006
10,78,68.84257946,6.884257946
11,78,67.822386422,6.782238642199999
12,78,65.257296252,6.5257296252
13,78,63.287026536,6.328702653600001
14,78,63.124590302,6.3124590302
15,78,64.02792274,6.402792273999999
16,78,66.805699202,6.6805699202
17,78,71.58296053,7.158296053
18,78,77.04151915599999,7.7041519156
19,78,80.94933762,8.094933762
20,78,81.368867174,8.136886717400001
21,78,80.477220796,8.0477220796
22,78,79.133323896,7.9133323896
23,78,78.820137488,7.8820137488
24,78,78.677567556,7.8677567556
1,79,139.73315507200002,13.973315507200002
2,79,135.048898048,13.504889804800001
3,79,132.03895936,13.203895936000002
4,79,131.18262860800002,13.118262860800002
5,79,131.316829696,13.131682969600002
6,79,132.74191744,13.274191744000001
7,79,134.72298112000001,13.472298112000002
8,79,135.470672896,13.547067289600001
9,79,132.2839296,13.22839296
10,79,125.48866816,12.548866816
11,79,123.629024512,12.3629024512
12,79,118.953288192,11.895328819200001
13,79,115.36181145600001,11.536181145600002
14,79,115.065716992,11.506571699200002
15,79,116.71234304000001,11.671234304000002
16,79,121.77577139200001,12.177577139200002
17,79,130.48393088,13.048393088000001
18,79,140.433982976,14.043398297600001
19,79,147.55729152,14.755729152
20,79,148.322024704,14.8322024704
21,79,146.696700416,14.6696700416
22,79,144.24699801600002,14.424699801600003
23,79,143.676110848,14.367611084800002
24,79,143.41622937600002,14.341622937600002
1,80,37.077785892,3.7077785892
2,80,35.834831928,3.5834831928
3,80,35.03615346,3.503615346
4,80,34.808928588,3.4808928588000003
5,80,34.844538456,3.4844538456000005
6,80,35.22268134,3.5222681340000004
7,80,35.74835082,3.574835082
8,80,35.946748656,3.5946748656
9,80,35.1011556,3.51011556
10,80,33.29805276,3.329805276
11,80,32.804601732,3.2804601732000003
12,80,31.563908712,3.1563908712
13,80,30.610920816,3.0610920816
14,80,30.532353011999998,3.0532353012
15,80,30.96928044,3.096928044
16,80,32.312846412,3.2312846412000003
17,80,34.62353118,3.4623531180000002
18,80,37.263748536,3.7263748536000003
19,80,39.153897719999996,3.9153897719999997
20,80,39.356817444,3.9356817444
21,80,38.925542376,3.8925542376000006
22,80,38.275520976,3.8275520976000004
23,80,38.124037728,3.8124037727999998
24,80,38.055078936,3.8055078936
1,81,202.38222589199998,20.2382225892
2,81,195.597791928,19.5597791928
3,81,191.23835345999998,19.123835346
4,81,189.998088588,18.9998088588
5,81,190.192458456,19.0192458456
6,81,192.25648134,19.225648134
7,81,195.12575081999998,19.512575081999998
8,81,196.208668656,19.6208668656
9,81,191.5931556,19.15931556
10,81,181.75125276,18.175125276
11,81,179.05784173199999,17.9057841732
12,81,172.285748712,17.2285748712
13,81,167.084040816,16.7084040816
14,81,166.65519301199998,16.6655193012
15,81,169.04008044,16.904008044
16,81,176.37368641199998,17.6373686412
17,81,188.98613118,18.898613118
18,81,203.39726853599998,20.3397268536
19,81,213.71429772,21.371429772
20,81,214.821897444,21.482189744400003
21,81,212.467862376,21.246786237600002
22,81,208.919840976,20.8919840976
23,81,208.092997728,20.809299772800003
24,81,207.716598936,20.771659893600003
1,82,87.99706356,8.799706356
2,82,85.04714904,8.504714904
3,82,83.15163779999999,8.315163779999999
4,82,82.61236283999999,8.261236283999999
5,82,82.69687608,8.269687608
6,82,83.5943262,8.35943262
7,82,84.8419026,8.48419026
8,82,85.31276208,8.531276208
9,82,83.305908,8.330590800000001
10,82,79.02658679999999,7.902658679999999
11,82,77.85547475999999,7.785547476
12,82,74.91092616,7.491092616
13,82,72.64919087999999,7.264919087999999
14,82,72.46272515999999,7.246272515999999
15,82,73.49968919999999,7.349968919999999
16,82,76.68838715999999,7.668838716
17,82,82.1723574,8.21723574
18,82,88.43841048,8.843841048
19,82,92.92431959999999,9.29243196
20,82,93.40591092,9.340591092
21,82,92.38236167999999,9.238236167999998
22,82,90.83965968,9.083965968
23,82,90.48014304,9.048014304
24,82,90.31648247999999,9.031648248
1,83,231.412047048,23.141204704800003
2,83,223.654450032,22.3654450032
3,83,218.66969124,21.866969124
4,83,217.251522072,21.7251522072
5,83,217.473772464,21.747377246400003
6,83,219.83385995999998,21.983385996
7,83,223.11469908,22.311469908000003
8,83,224.35295126399998,22.4352951264
9,83,219.07538639999999,21.90753864
10,83,207.82175544,20.782175544
11,83,204.742000008,20.4742000008
12,83,196.998514128,19.6998514128
13,83,191.050670304,19.1050670304
14,83,190.560308328,19.0560308328
15,83,193.28728536,19.328728536
16,83,201.672827928,20.167282792800002
17,83,216.09440892,21.609440892000002
18,83,232.572687984,23.257268798400002
19,83,244.36959768,24.436959768
20,83,245.636072136,24.5636072136
21,83,242.944372944,24.2944372944
22,83,238.887421344,23.8887421344
23,83,237.941975232,23.7941975232
24,83,237.511585584,23.7511585584
1,84,337.562096403,33.7562096403
2,84,326.246044602,32.6246044602
3,84,318.974748015,31.8974748015
4,84,316.906056417,31.690605641700003
5,84,317.230254354,31.723025435400004
6,84,320.672927685,32.0672927685
7,84,325.458706755,32.5458706755
8,84,327.264952404,32.7264952404
9,84,319.5665379,31.956653790000004
10,84,303.15080109,30.315080109000004
11,84,298.658343963,29.865834396300002
12,84,287.362876158,28.736287615800002
13,84,278.686721844,27.868672184399998
14,84,277.971427983,27.7971427983
15,84,281.94928521,28.194928521000005
16,84,294.181324833,29.418132483300003
17,84,315.218168745,31.521816874500004
18,84,339.255130074,33.925513007400006
19,84,356.46335073,35.646335073
20,84,358.310764371,35.8310764371
21,84,354.384367134,35.4384367134
22,84,348.46646828400003,34.846646828400004
23,84,347.087340552,34.708734055200004
24,84,346.459528674,34.645952867400005
1,85,217.95003391699998,21.7950033917
2,85,210.64372227799998,21.0643722278
3,85,205.948943585,20.5948943585
4,85,204.613274063,20.4613274063
5,85,204.822595406,20.4822595406
6,85,207.045388715,20.704538871500002
7,85,210.135370445,21.0135370445
8,85,211.301589356,21.1301589356
9,85,206.3310381,20.63310381
10,85,195.73206851,19.573206851000002
11,85,192.831472757,19.283147275700003
12,85,185.538451362,18.5538451362
13,85,179.936613516,17.9936613516
14,85,179.474777537,17.9474777537
15,85,182.04311719,18.204311719
16,85,189.940844687,18.994084468700002
17,85,203.523474055,20.3523474055
18,85,219.043156486,21.9043156486
19,85,230.15380047,23.015380047
20,85,231.346599869,23.1346599869
21,85,228.811485826,22.8811485826
22,85,224.990540676,22.4990540676
23,85,224.10009432799998,22.4100094328
24,85,223.694741886,22.3694741886
1,86,213.431843751,21.3431843751
2,86,206.276994834,20.6276994834
3,86,201.67954075499998,20.1679540755
4,86,200.37156018899998,20.0371560189
5,86,200.576542218,20.0576542218
6,86,202.753256145,20.2753256145
7,86,205.77918133499998,20.5779181335
8,86,206.921224068,20.6921224068
9,86,202.0537143,20.20537143
10,86,191.67446553,19.167446553
11,86,188.83400027099998,18.8834000271
12,86,181.692166086,18.1692166086
13,86,176.20645654799998,17.620645654799997
14,86,175.754194611,17.5754194611
15,86,178.26929156999998,17.826929157
16,86,186.003296061,18.6003296061
17,86,199.30435216499998,19.9304352165
18,86,214.502305458,21.4502305458
19,86,225.38262140999998,22.538262141
20,86,226.550693607,22.6550693607
21,86,224.068133478,22.4068133478
22,86,220.326398028,22.032639802800002
23,86,219.454410984,21.9454410984
24,86,219.057461658,21.9057461658
1,87,48.826995756,4.8826995756
2,87,47.190174504000005,4.719017450400001
3,87,46.13841078,4.613841078
4,87,45.839182884,4.5839182884000005
5,87,45.886076808000006,4.588607680800001
6,87,46.38404562,4.638404562000001
7,87,47.07628926,4.707628926000001
8,87,47.337555408,4.7337555408
9,87,46.2240108,4.62240108
10,87,43.849540680000004,4.384954068000001
11,87,43.199724876000005,4.3199724876
12,87,41.565881016,4.1565881016
13,87,40.310910288,4.031091028800001
14,87,40.207445916000005,4.020744591600001
15,87,40.782826920000005,4.078282692000001
16,87,42.552142116,4.2552142116
17,87,45.595036740000005,4.559503674000001
18,87,49.071886248000006,4.907188624800001
19,87,51.560985960000004,5.1560985960000005
20,87,51.828206892000004,5.182820689200001
21,87,51.260269368,5.126026936800001
22,87,50.404269168,5.0404269168
23,87,50.204783904,5.020478390400001
24,87,50.113973448,5.011397344800001
1,88,13.729386503,1.3729386503
2,88,13.269138002,1.3269138002
3,88,12.973398515,1.2973398515
4,88,12.889260317,1.2889260317
5,88,12.902446154,1.2902446154
6,88,13.042467185,1.3042467185
7,88,13.237115255,1.3237115255000003
8,88,13.310579204,1.3310579204000001
9,88,12.9974679,1.2997467900000002
10,88,12.32980409,1.232980409
11,88,12.147086063,1.2147086063
12,88,11.687674758,1.1687674758
13,88,11.334796644,1.1334796644
14,88,11.305704083,1.1305704083
15,88,11.46749221,1.146749221
16,88,11.964995933,1.1964995933000002
17,88,12.820610245000001,1.2820610245000001
18,88,13.798245874000001,1.3798245874000001
19,88,14.49814173,1.449814173
20,88,14.573280071000001,1.4573280071
21,88,14.413584934000001,1.4413584934
22,88,14.172891084,1.4172891084
23,88,14.116798952,1.4116798952
24,88,14.091264474,1.4091264474000003
1,89,74.060128149,7.4060128148999995
2,89,71.57741976599999,7.1577419766
3,89,69.982118745,6.9982118745
4,89,69.528253911,6.952825391099999
5,89,69.599381982,6.9599381982
6,89,70.35469435499999,7.0354694355
7,89,71.404680165,7.140468016500001
8,89,71.800965132,7.1800965132000005
9,89,70.1119557,7.01119557
10,89,66.51039147,6.6510391470000005
11,89,65.524759629,6.552475962900001
12,89,63.046567314,6.304656731400001
13,89,61.143044652,6.1143044652
14,89,60.986111289,6.0986111289
15,89,61.85884143,6.185884143
16,89,64.54251483899999,6.454251483899999
17,89,69.157936335,6.915793633500001
18,89,74.431574742,7.4431574741999995
19,89,78.20700759,7.820700759000001
20,89,78.61232469299999,7.861232469299999
21,89,77.750884722,7.7750884722
22,89,76.45251517199999,7.645251517199999
23,89,76.149938616,7.6149938616
24,89,76.012198542,7.6012198542
1,90,148.320851924,14.832085192400001
2,90,143.348710616,14.334871061600001
3,90,140.15378762,14.015378762000001
4,90,139.24482863600002,13.924482863600003
5,90,139.38727743200002,13.938727743200003
6,90,140.89994798,14.089994798000001
7,90,143.00276354000002,14.300276354000003
8,90,143.796406832,14.379640683200002
9,90,140.41381320000002,14.041381320000003
10,90,133.20092972,13.320092972000001
11,90,131.226996404,13.1226996404
12,90,126.263899464,12.626389946400002
13,90,122.45169835200001,12.245169835200002
14,90,122.137406564,12.2137406564
15,90,123.88523068,12.388523068000001
16,90,129.259846364,12.9259846364
17,90,138.50319046,13.850319046000003
18,90,149.06475119200002,14.906475119200003
19,90,156.62584284000002,15.662584284000003
20,90,157.437574868,15.743757486800002
21,90,155.71236167200001,15.571236167200002
22,90,153.112105872,15.311210587200001
23,90,152.50613321600002,15.250613321600003
24,90,152.23027999200002,15.223027999200003
1,91,49.650762882,4.965076288200001
2,91,47.986326588,4.7986326588
3,91,46.91681841,4.691681841
4,91,46.612542198,4.6612542198
5,91,46.660227276,4.666022727600001
6,91,47.16659739,4.716659739
7,91,47.870519970000004,4.787051997000001
8,91,48.136193976,4.8136193976
9,91,47.0038626,4.70038626
10,91,44.58933246,4.458933246
11,91,43.928553522,4.392855352200001
12,91,42.267144852,4.2267144852000005
13,91,40.991001336000004,4.0991001336
14,91,40.885791402,4.0885791402
15,91,41.47087974,4.147087974000001
16,91,43.270045302,4.3270045302
17,91,46.364277030000004,4.636427703000001
18,91,49.899784956,4.9899784956
19,91,52.43087862,5.243087862
20,91,52.702607874,5.270260787400001
21,91,52.125088596,5.2125088596
22,91,51.254646696,5.1254646696
23,91,51.051795888,5.1051795888000004
24,91,50.959453356,5.0959453356
1,92,25.199153147,2.5199153147000004
2,92,24.354405098,2.4354405098000003
3,92,23.811599735,2.3811599735000004
4,92,23.657171033,2.3657171033
5,92,23.681372546,2.3681372546
6,92,23.938369565,2.3938369565
7,92,24.295629995,2.4295629995
8,92,24.430466996,2.4430466996
9,92,23.8557771,2.38557771
10,92,22.63033541,2.263033541
11,92,22.294971587,2.2294971587
12,92,21.451760142,2.1451760142
13,92,20.804081556,2.0804081556000003
14,92,20.750684567,2.0750684567
15,92,21.04763329,2.1047633290000003
16,92,21.960760217,2.1960760217
17,92,23.531169505,2.3531169505
18,92,25.325538826,2.5325538826000003
19,92,26.61013977,2.661013977
20,92,26.748049979,2.6748049979000004
21,92,26.454942766,2.6454942766
22,92,26.013169116,2.6013169116
23,92,25.910216648,2.5910216648
24,92,25.863350226,2.5863350226
1,93,98.246332422,9.824633242200001
2,93,94.952832948,9.4952832948
3,93,92.83654611,9.283654611000001
4,93,92.234460258,9.2234460258
5,93,92.328816996,9.2328816996
6,93,93.33079569,9.333079569
7,93,94.72368087,9.472368087
8,93,95.249382696,9.5249382696
9,93,93.0087846,9.30087846
10,93,88.23103866,8.823103866
11,93,86.923523862,8.6923523862
12,93,83.636015292,8.3636015292
13,93,81.110849256,8.1110849256
14,93,80.902665342,8.090266534200001
15,93,82.06040754,8.206040754
16,93,85.620502242,8.5620502242
17,93,91.74320613,9.174320613
18,93,98.739084276,9.8739084276
19,93,103.74748002,10.374748002
20,93,104.285163654,10.4285163654
21,93,103.142398716,10.314239871600002
22,93,101.420013816,10.1420013816
23,93,101.018623248,10.1018623248
24,93,100.835900676,10.0835900676
1,94,36.315942334,3.6315942334
2,94,35.098527556,3.5098527556000003
3,94,34.31625967,3.4316259670000004
4,94,34.093703626,3.4093703626000003
5,94,34.128581812,3.4128581812000003
6,94,34.498954930000004,3.4498954930000005
7,94,35.01382339,3.501382339
8,94,35.208144712,3.5208144712
9,94,34.3799262,3.43799262
10,94,32.61387202,3.2613872020000003
11,94,32.130560014000004,3.2130560014000005
12,94,30.915359724,3.0915359724000004
13,94,29.981953032000003,2.9981953032000006
14,94,29.904999574,2.9904999574000004
15,94,30.332949380000002,3.0332949380000005
16,94,31.648908874000004,3.1648908874000004
17,94,33.91211561,3.3912115610000004
18,94,36.498083972,3.6498083972000006
19,94,38.34939594,3.834939594
20,94,38.548146238,3.8548146238000003
21,94,38.125732652,3.8125732652000006
22,94,37.489067352,3.7489067352000003
23,94,37.340696656000006,3.7340696656000008
24,94,37.273154772000005,3.727315477200001
1,95,55.805663795,5.5805663795000005
2,95,53.93489753,5.393489753000001
3,95,52.732808975000005,5.273280897500001
4,95,52.390813505000004,5.239081350500001
5,95,52.44440981,5.244440981
6,95,53.013551525000004,5.301355152500001
7,95,53.804735075,5.3804735075000005
8,95,54.10334306,5.410334306
9,95,52.8306435,5.28306435
10,95,50.11679885,5.011679885
11,95,49.374107195,4.937410719500001
12,95,47.50674387,4.750674387
13,95,46.072404660000004,4.607240466
14,95,45.954152495,4.5954152495
15,95,46.611770650000004,4.661177065
16,95,48.633967745,4.8633967745
17,95,52.111772425000005,5.211177242500001
18,95,56.08555561,5.608555561
19,95,58.93041345,5.893041345
20,95,59.235827315,5.923582731500001
21,95,58.58671651,5.858671651000001
22,95,57.608371260000006,5.760837126000001
23,95,57.380374280000005,5.738037428000001
24,95,57.27658461,5.727658461000001
1,96,144.37860341799998,14.437860341799999
2,96,139.538617612,13.9538617612
3,96,136.42861309,13.642861309
4,96,135.543813502,13.554381350200002
5,96,135.682476124,13.5682476124
6,96,137.15494111,13.715494111000002
7,96,139.20186553,13.920186553
8,96,139.974414424,13.997441442400001
9,96,136.6817274,13.668172740000001
10,96,129.66055654,12.966055654
11,96,127.739088778,12.7739088778
12,96,122.907906948,12.290790694800002
13,96,119.197031064,11.9197031064
14,96,118.891092898,11.8891092898
15,96,120.59246126,12.059246126
16,96,125.824223998,12.5824223998
17,96,134.82188747,13.482188747000002
18,96,145.102730444,14.510273044400002
19,96,152.46285438,15.246285438000001
20,96,153.25301122599998,15.325301122599999
21,96,151.573652804,15.1573652804
22,96,149.042509704,14.9042509704
23,96,148.452643312,14.8452643312
24,96,148.184122044,14.8184122044
1,97,44.924236644000004,4.4924236644
2,97,43.418247096,4.3418247096
3,97,42.45055122,4.245055122
4,97,42.175240716,4.2175240716
5,97,42.218386392,4.2218386392000005
6,97,42.676552380000004,4.267655238000001
7,97,43.31346474,4.331346474
8,97,43.553847792,4.3553847792000004
9,97,42.5293092,4.25293092
10,97,40.34463132,4.034463132
11,97,39.746755524,3.9746755524000004
12,97,38.243505384,3.8243505384000005
13,97,37.088844912,3.7088844912
14,97,36.993650484,3.6993650484000002
15,97,37.52304108,3.752304108
16,97,39.150934284,3.9150934284000005
17,97,41.95060926,4.195060926
18,97,45.149552952,4.5149552952
19,97,47.43969804,4.743969804000001
20,97,47.685559908,4.7685559908
21,97,47.163017832,4.7163017832000005
22,97,46.375438032,4.6375438032
23,97,46.191897696,4.6191897696
24,97,46.108345752,4.6108345752
1,98,231.611593122,23.1611593122
2,98,223.847306748,22.3847306748
3,98,218.85824961,21.885824961
4,98,217.438857558,21.7438857558
5,98,217.661299596,21.7661299596
6,98,220.02342219,22.002342219
7,98,223.30709037,22.330709037000002
8,98,224.546410296,22.4546410296
9,98,219.2642946,21.92642946
10,98,208.00095966,20.800095966
11,98,204.91854856199998,20.4918548562
12,98,197.168385492,19.716838549200002
13,98,191.215412856,19.1215412856
14,98,190.724628042,19.0724628042
15,98,193.45395654,19.345395654
16,98,201.846729942,20.1846729942
17,98,216.28074662999998,21.628074663
18,98,232.773234876,23.2773234876
19,98,244.58031702,24.458031702
20,98,245.847883554,24.5847883554
