hour,bus_id,demandP,demandQ
11,98,214.87547788199998,21.4875477882
12,98,206.666307432,20.666630743200002
13,98,195.64659948599999,19.5646599486
14,98,203.350861818,20.3350861818
15,98,210.68438742,21.068438742
16,98,218.33215653599999,21.8332156536
17,98,226.92265619399998,22.6922656194
18,98,231.124339134,23.1124339134
19,98,234.990593604,23.4990593604
20,98,237.045534336,23.7045534336
21,98,233.01686186999999,23.301686187
22,98,228.631575978,22.8631575978
23,98,224.64880424999998,22.464880425
24,98,221.33335863599999,22.1333358636
1,99,669.57818358,66.957818358
2,99,645.31268652,64.53126865200001
3,99,632.96469782,63.296469782
4,99,627.15321323,62.715321323000005
5,99,635.5815651500001,63.55815651500001
6,99,652.8574209000001,65.28574209000001
7,99,680.94059887,68.094059887
8,99,706.75809084,70.67580908400001
9,99,726.152363,72.6152363
10,99,709.1483895700001,70.91483895700001
11,99,689.4142645100001,68.94142645100001
12,99,663.07566476,66.307566476
13,99,627.71963473,62.77196347300001
14,99,652.43826899,65.243826899
15,99,675.9674181,67.59674181000001
16,99,700.50479748,70.050479748
17,99,728.0668676700001,72.80668676700002
18,99,741.54769937,74.15476993700001
19,99,753.95233022,75.395233022
20,99,760.54547648,76.05454764800001
21,99,747.61973785,74.761973785
22,99,733.54982779,73.354982779
23,99,720.77135875,72.077135875
24,99,710.13396298,71.013396298
1,100,156.914135952,15.691413595200002
2,100,151.227571488,15.1227571488
3,100,148.333848208,14.833384820800001
4,100,146.971939912,14.697193991200002
5,100,148.94710516,14.894710516000002
6,100,152.99566296,15.299566296000002
7,100,159.576892328,15.957689232800002
8,100,165.627163296,16.5627163296
9,100,170.1721672,17.01721672
10,100,166.187324408,16.6187324408
11,100,161.562676744,16.1562676744
12,100,155.390285344,15.539028534400002
13,100,147.104679512,14.7104679512
14,100,152.897435656,15.2897435656
15,100,158.41143864,15.841143864000001
16,100,164.161718112,16.416171811199998
17,100,170.620827048,17.0620827048
18,100,173.780029528,17.3780029528
19,100,176.687026768,17.668702676800002
20,100,178.232115712,17.8232115712
21,100,175.20299804,17.520299804
22,100,171.905746376,17.1905746376
23,100,168.911141,16.8911141
24,100,166.418291312,16.6418291312
1,101,244.71864051,24.471864051
2,101,235.85004294,23.585004294
3,101,231.33707779000002,23.133707779000005
4,101,229.213085935,22.9213085935
5,101,232.293495175,23.2293495175
6,101,238.60750605,23.860750605000003
7,101,248.87139651500001,24.887139651500004
8,101,258.30721998,25.830721998
9,101,265.39547350000004,26.539547350000007
10,101,259.18083066500003,25.918083066500003
11,101,251.96836709500002,25.196836709500005
12,101,242.34208822000002,24.234208822000003
13,101,229.42010268500002,22.942010268500002
14,101,238.45431365500002,23.845431365500005
15,101,247.05378945,24.705378945000003
16,101,256.02175506000003,25.602175506000005
17,101,266.09519011500004,26.609519011500005
18,101,271.022188765,27.102218876500004
19,101,275.55585559,27.555585559000004
20,101,277.96553056,27.796553056
21,101,273.241408325,27.324140832500003
22,101,268.099112255,26.809911225500002
23,101,263.428814375,26.3428814375
24,101,259.54103981000003,25.954103981000003
1,102,72.0443034,7.204430340000001
2,102,69.4334196,6.94334196
3,102,68.1048186,6.81048186
4,102,67.47952289999999,6.74795229
5,102,68.3863845,6.838638450000001
6,102,70.245207,7.0245207
7,102,73.2668601,7.32668601
8,102,76.0447332,7.60447332
9,102,78.13149,7.813149
10,102,76.3019211,7.63019211
11,102,74.17859729999999,7.41785973
12,102,71.3446548,7.13446548
13,102,67.5404679,6.75404679
14,102,70.2001077,7.020010770000001
15,102,72.731763,7.2731763
16,102,75.3719004,7.5371900400000005
17,102,78.3374841,7.83374841
18,102,79.7879751,7.97879751
19,102,81.12267059999999,8.112267059999999
20,102,81.83207039999999,8.18320704
21,102,80.4413055,8.04413055
22,102,78.9274317,7.89274317
23,102,77.55251249999999,7.75525125
24,102,76.4079654,7.64079654
1,103,75.526710708,7.5526710708
2,103,72.789624552,7.278962455200001
3,103,71.396802932,7.1396802932000005
4,103,70.741282298,7.0741282298
5,103,71.69197889,7.169197889
6,103,73.64065134,7.3640651340000005
7,103,76.808362162,7.6808362161999995
8,103,79.720509384,7.9720509384
9,103,81.9081338,8.19081338
10,103,79.990128982,7.9990128982
11,103,77.764170026,7.776417002600001
12,103,74.793243176,7.479324317600001
13,103,70.805173198,7.080517319800001
14,103,73.593372074,7.3593372074
15,103,76.24740006,7.624740006000001
16,103,79.015153848,7.9015153848
17,103,82.124085042,8.2124085042
18,103,83.644688462,8.364468846200001
19,103,85.043899172,8.5043899172
20,103,85.787589248,8.5787589248
21,103,84.32959891,8.432959891000001
22,103,82.742548954,8.2742548954
23,103,81.30117025,8.130117025
24,103,80.101299148,8.0101299148
1,104,159.55215494400002,15.955215494400003
2,104,153.76998873600002,15.376998873600002
3,104,150.827616576,15.0827616576
4,104,149.442812064,14.944281206400001
5,104,151.45118352,15.145118352
6,104,155.56780512,15.556780512000001
7,104,162.259677216,16.2259677216
8,104,168.41166451200002,16.841166451200003
9,104,173.03307840000002,17.303307840000002
10,104,168.981242976,16.898124297600003
11,104,164.27884636800002,16.4278846368
12,104,158.002685568,15.8002685568
13,104,149.577783264,14.957778326400001
14,104,155.467926432,15.546792643200002
15,104,161.07463008000002,16.107463008000003
16,104,166.921582464,16.692158246400002
17,104,173.489281056,17.348928105600002
18,104,176.70159561600002,17.670159561600002
19,104,179.65746489600002,17.965746489600004
20,104,181.228529664,18.1228529664
21,104,178.14848688,17.814848688
22,104,174.795802272,17.4795802272
23,104,171.750852,17.1750852
24,104,169.21609286400002,16.921609286400003
1,105,106.958749554,10.6958749554
2,105,103.082567076,10.308256707600002
3,105,101.110093266,10.111009326600001
4,105,100.181763849,10.018176384900002
5,105,101.528112945,10.152811294500001
6,105,104.28776667,10.428776667000001
7,105,108.773787381,10.8773787381
8,105,112.897886292,11.2897886292
9,105,115.9959369,11.59959369
10,105,113.279713791,11.327971379100001
11,105,110.127374913,11.012737491300001
12,105,105.920033988,10.592003398800001
13,105,100.272244299,10.0272244299
14,105,104.220811137,10.422081113700001
15,105,107.97936903,10.797936903
16,105,111.898982124,11.189898212400001
17,105,116.301760821,11.6301760821
18,105,118.455195531,11.8455195531
19,105,120.436717386,12.0436717386
20,105,121.489909824,12.1489909824
21,105,119.425145955,11.9425145955
22,105,117.177611577,11.7177611577
23,105,115.136372625,11.513637262500001
24,105,113.437149774,11.343714977400001
1,106,126.583714734,12.6583714734
2,106,121.99632399599999,12.199632399599999
3,106,119.661937486,11.9661937486
4,106,118.563276679,11.8563276679
5,106,120.15665609499999,12.0156656095
6,106,123.42265556999999,12.342265557
7,106,128.73177865099998,12.873177865099999
8,106,133.612573932,13.3612573932
9,106,137.2790599,13.72790599
10,106,134.064459761,13.4064459761
11,106,130.333724623,13.033372462300001
12,106,125.35441394799999,12.5354413948
13,106,118.67035862899999,11.8670358629
14,106,123.343414927,12.3343414927
15,106,127.79159913,12.779159913
16,106,132.430389204,13.2430389204
17,106,137.640996891,13.7640996891
18,106,140.189547301,14.0189547301
19,106,142.53464200599998,14.2534642006
20,106,143.781075904,14.3781075904
21,106,141.337465805,14.1337465805
22,106,138.677550167,13.8677550167
23,106,136.261781375,13.6261781375
24,106,134.250782354,13.425078235400001
1,107,24.035041158,2.4035041158
2,107,23.164011851999998,2.3164011851999997
3,107,22.720770981999998,2.2720770982
4,107,22.512163123,2.2512163123
5,107,22.814705515,2.2814705515
6,107,23.43483609,2.343483609
7,107,24.442904087,2.4442904087
8,107,25.369643484,2.5369643484
9,107,26.065816299999998,2.60658163
10,107,25.455445157,2.5455445157
11,107,24.747073051,2.4747073051000004
12,107,23.801628076,2.3801628076
13,107,22.532495273,2.2532495273
14,107,23.419790299,2.3419790299
15,107,24.26438781,2.426438781
16,107,25.145176548,2.5145176548
17,107,26.134538967,2.6134538967000003
18,107,26.618444137,2.6618444137000004
19,107,27.063718222,2.7063718222
20,107,27.300384448,2.7300384448
21,107,26.836404785,2.6836404785
22,107,26.331354178999998,2.6331354179
23,107,25.872660874999998,2.5872660874999998
24,107,25.490823098,2.5490823098
1,108,657.006219168,65.7006219168
2,108,633.196329792,63.31963297920001
3,108,621.080186272,62.1080186272
4,108,615.377817808,61.5377817808
5,108,623.64791944,62.364791944000004
6,108,640.59940464,64.05994046400001
7,108,668.155294352,66.8155294352
8,108,693.488038464,69.3488038464
9,108,712.5181648,71.25181648
10,108,695.833457072,69.5833457072
11,108,676.469858896,67.6469858896
12,108,650.625791296,65.0625791296
13,108,615.933604208,61.5933604208
14,108,640.188122704,64.0188122704
15,108,663.27548976,66.327548976
16,108,687.352156608,68.7352156608
17,108,714.396722832,71.43967228320001
18,108,727.624439152,72.76244391520001
19,108,739.796161312,73.9796161312
20,108,746.265515008,74.6265515008
21,108,733.58246936,73.358246936
22,108,719.776735184,71.97767351840001
23,108,707.238194,70.72381940000001
24,108,696.800525408,69.6800525408
1,109,344.053129806,34.4053129806
2,109,331.584652764,33.1584652764
3,109,325.239816174,32.523981617400004
4,109,322.253668311,32.225366831100004
5,109,326.58445585500004,32.658445585500004
6,109,335.46140613,33.546140613
7,109,349.89154365900004,34.989154365900006
8,109,363.157490988,36.315749098800005
9,109,373.1229591,37.31229591
10,109,364.38571164900003,36.438571164900004
11,109,354.245615007,35.4245615007
12,109,340.71190393200004,34.071190393200006
13,109,322.54471586100004,32.2544715861
14,109,335.24603094300005,33.524603094300005
15,109,347.33614617,34.733614617
16,109,359.944326036,35.9944326036
17,109,374.106699819,37.41066998190001
18,109,381.03363150900003,38.1033631509
19,109,387.407572854,38.74075728540001
20,109,390.79536633600003,39.07953663360001
21,109,384.153661245,38.415366124500004
22,109,376.92404010300004,37.6924040103
23,109,370.358007375,37.035800737500004
24,109,364.892134386,36.489213438600004
1,110,201.34340688,20.134340688
2,110,194.04672672,19.404672672000004
3,110,190.33366352,19.033366351999998
4,110,188.58613928,18.858613928
5,110,191.1205604,19.11205604
6,110,196.3154424,19.63154424
7,110,204.76010632,20.476010632
8,110,212.52347423999998,21.252347424
9,110,218.355368,21.8355368
10,110,213.24224152,21.324224152
11,110,207.30815336,20.730815336000003
12,110,199.38808736,19.938808736
13,110,188.75646328,18.875646328
14,110,196.18940264,19.618940264000003
15,110,203.26466159999998,20.32646616
16,110,210.64309728,21.064309728
17,110,218.93106312,21.893106312
18,110,222.98477431999999,22.298477432
19,110,226.71486991999998,22.671486992
20,110,228.69744128,22.869744128
21,110,224.81064759999998,22.48106476
22,110,220.57979944,22.057979944
23,110,216.73729,21.673729
24,110,213.53860527999998,21.353860528
1,111,127.50310856399999,12.750310856399999
2,111,122.882399016,12.2882399016
3,111,120.531057556,12.0531057556
4,111,119.42441703399999,11.9424417034
5,111,121.02936937,12.102936937
6,111,124.31909021999999,12.431909022
7,111,129.666774146,12.9666774146
8,111,134.583019272,13.4583019272
9,111,138.2761354,13.82761354
10,111,135.038187206,13.503818720600002
11,111,131.280355258,13.1280355258
12,111,126.264879208,12.6264879208
13,111,119.53227673399999,11.9532276734
14,111,124.23927404199999,12.4239274042
15,111,128.71976598,12.871976598000002
16,111,133.39224818399998,13.339224818399998
17,111,138.640701186,13.8640701186
18,111,141.207762046,14.1207762046
19,111,143.569889476,14.3569889476
20,111,144.82537638399998,14.482537638399998
21,111,142.36401802999998,14.236401803
22,111,139.684783082,13.9684783082
23,111,137.25146825,13.725146825
24,111,135.225863084,13.522586308400001
1,112,23.57206386,2.357206386
2,112,22.71781284,2.2717812840000002
3,112,22.28310994,2.228310994
4,112,22.07852041,2.207852041
5,112,22.37523505,2.237523505
6,112,22.9834203,2.29834203
7,112,23.972070289999998,2.397207029
8,112,24.880958279999998,2.488095828
9,112,25.563720999999997,2.5563721
10,112,24.965107189999998,2.4965107189999998
11,112,24.27038017,2.427038017
12,112,23.34314692,2.334314692
13,112,22.09846091,2.209846091
14,112,22.96866433,2.296866433
15,112,23.7969927,2.37969927
16,112,24.66081516,2.466081516
17,112,25.63111989,2.5631119890000003
18,112,26.10570379,2.6105703790000003
19,112,26.542400739999998,2.654240074
20,112,26.77450816,2.6774508160000003
21,112,26.319465949999998,2.631946595
22,112,25.824143929999998,2.582414393
23,112,25.374286249999997,2.537428625
24,112,24.999803659999998,2.499980366
1,113,501.05947111800003,50.105947111800006
2,113,482.901088092,48.29010880920001
3,113,473.660827822,47.3660827822
4,113,469.311971383,46.93119713830001
5,113,475.619084815,47.561908481500005
6,113,488.54697189,48.85469718900001
7,113,509.562206027,50.9562206027
8,113,528.8819795640001,52.888197956400006
9,113,543.3951223,54.339512230000004
10,113,530.670690497,53.0670690497
11,113,515.903228671,51.5903228671
12,113,496.193499196,49.619349919600005
13,113,469.735836533,46.973583653300004
14,113,488.233311679,48.8233311679
15,113,505.84067001,50.584067001
16,113,524.202508308,52.4202508308
17,113,544.827786507,54.482778650700006
18,113,554.915777077,55.4915777077
19,113,564.198423862,56.4198423862
20,113,569.132214208,56.91322142080001
21,113,559.459611485,55.945961148500004
22,113,548.930801159,54.893080115900005
23,113,539.3684033750001,53.93684033750001
24,113,531.4082158580001,53.14082158580001
1,114,55.424464578,5.542446457800001
2,114,53.415883332,5.341588333200001
3,114,52.393776161999995,5.2393776162
4,114,51.912729393,5.1912729393
5,114,52.610387865,5.2610387865
6,114,54.04040019,5.404040019
7,114,56.364990717,5.6364990717
8,114,58.502038643999995,5.8502038644
9,114,60.107403299999994,6.01074033
10,114,58.699896087,5.8699896087
11,114,57.066400040999994,5.7066400041
12,114,54.886217316,5.4886217316
13,114,51.959615043,5.1959615043000005
14,114,54.005704809,5.400570480900001
15,114,55.95333471,5.595333471
16,114,57.984421067999996,5.7984421068
17,114,60.265876797,6.0265876797
18,114,61.381755266999996,6.1381755266999996
19,114,62.408551001999996,6.2408551002
20,114,62.954299967999994,6.295429996799999
21,114,61.884369434999996,6.1884369435
22,114,60.719729889,6.071972988900001
23,114,59.661989625,5.9661989625
24,114,58.781477118,5.8781477118000005
1,115,24.1684434,2.4168443400000004
2,115,23.2925796,2.32925796
3,115,22.8468786,2.28468786
4,115,22.6371129,2.2637112900000003
5,115,22.9413345,2.29413345
6,115,23.564907,2.3564907
7,115,24.5785701,2.45785701
8,115,25.5104532,2.55104532
9,115,26.21049,2.621049
10,115,25.5967311,2.5596731100000003
11,115,24.884427300000002,2.4884427300000005
12,115,23.9337348,2.39337348
13,115,22.6575579,2.26575579
14,115,23.5497777,2.35497777
15,115,24.399063,2.4399063000000005
16,115,25.2847404,2.5284740400000003
17,115,26.2795941,2.6279594100000003
18,115,26.7661851,2.6766185100000004
19,115,27.2139306,2.7213930600000005
20,115,27.451910400000003,2.7451910400000004
21,115,26.9853555,2.6985355500000003
22,115,26.4775017,2.64775017
23,115,26.0162625,2.6016262500000003
24,115,25.6323054,2.56323054
1,116,34.117874592,3.4117874592
2,116,32.881443648,3.2881443648000004
3,116,32.252260768,3.2252260768000003
4,116,31.956140752,3.1956140752
5,116,32.38560136,3.2385601360000003
6,116,33.26588016,3.3265880160000005
7,116,34.696838288,3.4696838288000005
8,116,36.012350016,3.6012350016
9,116,37.0005712,3.7000571200000003
10,116,36.134145968,3.6134145968
11,116,35.128607824,3.5128607824
12,116,33.786543424,3.3786543424000004
13,116,31.985002352,3.1985002352
14,116,33.244522576,3.3244522576000004
15,116,34.44343344,3.444343344
16,116,35.693717952,3.5693717952000004
17,116,37.098123408,3.7098123408
18,116,37.785029488,3.7785029488
19,116,38.417098528000004,3.8417098528000007
20,116,38.753047552,3.8753047552
21,116,38.09442584,3.809442584
22,116,37.377503696,3.7377503696
23,116,36.726386,3.6726386
24,116,36.184365152,3.6184365152
1,117,206.008525248,20.600852524800004
2,117,198.54278131200002,19.854278131200005
3,117,194.74368659200002,19.474368659200003
4,117,192.95567228800002,19.295567228800003
5,117,195.54881584,19.554881584
6,117,200.86406304000002,20.086406304000004
7,117,209.504389472,20.950438947200002
8,117,217.44763430400002,21.744763430400003
9,117,223.4146528,22.34146528
10,117,218.183055392,21.8183055392
11,117,212.111474656,21.211147465600003
12,117,204.007901056,20.400790105600002
13,117,193.129942688,19.3129942688
14,117,200.735102944,20.073510294400002
15,117,207.97429536,20.797429536000003
16,117,215.523689088,21.552368908800002
17,117,224.00368675200002,22.400368675200003
18,117,228.15132227200002,22.815132227200003
19,117,231.96784403200002,23.196784403200002
20,117,233.99635148800002,23.3996351488
21,117,230.01950096000002,23.001950096
22,117,225.690624224,22.569062422400002
23,117,221.759084,22.1759084
24,117,218.486285888,21.8486285888
1,118,74.81873904,7.481873904
2,118,72.10730976,7.210730976000001
3,118,70.72754416000001,7.072754416000001
4,118,70.07816824,7.007816824
5,118,71.0199532,7.10199532
6,118,72.95035920000001,7.295035920000001
7,118,76.08837656,7.608837656
8,118,78.97322592,7.897322592000001
9,118,81.140344,8.1140344
10,118,79.24031816,7.924031816
11,118,77.03522488,7.703522488000001
12,118,74.09214688,7.4092146880000005
13,118,70.14146024,7.014146024
14,118,72.90352312,7.2903523120000004
15,118,75.5326728,7.55326728
16,118,78.27448224,7.827448224
17,118,81.35427096000001,8.135427096
18,118,82.86062056,8.286062056
19,118,84.24671536000001,8.424671536000002
20,118,84.98343424000001,8.498343424000002
21,118,83.5391108,8.353911080000001
22,118,81.96693752,8.196693752
23,118,80.53907000000001,8.053907
24,118,79.35044624000001,7.935044624000001
1,119,75.37409901599999,7.537409901599999
2,119,72.64254350399999,7.264254350399999
3,119,71.252536264,7.1252536264
4,119,70.598340196,7.0598340196
5,119,71.54711578,7.154711578000001
6,119,73.49185068,7.349185068000001
7,119,76.65316072399999,7.6653160724
8,119,79.559423568,7.9559423568000005
9,119,81.74262759999999,8.17426276
10,119,79.828498364,7.9828498364
11,119,77.607037252,7.7607037252
12,119,74.642113552,7.4642113552
13,119,70.66210199599999,7.0662101995999995
14,119,73.44466694799999,7.3444666947999995
15,119,76.09333212,7.609333212
16,119,78.85549329599999,7.8855493296
17,119,81.95814248399999,8.1958142484
18,119,83.475673324,8.3475673324
19,119,84.87205674399999,8.4872056744
20,119,85.614244096,8.561424409599999
21,119,84.15919982,8.415919982
22,119,82.57535670799999,8.2575356708
23,119,81.13689049999999,8.11368905
24,119,79.939443896,7.9939443896
1,120,30.905167962000004,3.0905167962000006
2,120,29.785165428000003,2.9785165428000004
3,120,29.215229498000003,2.9215229498000004
4,120,28.946993597000002,2.8946993597000006
5,120,29.336014085000002,2.9336014085000004
6,120,30.133401510000002,3.0133401510000004
7,120,31.429613593000003,3.1429613593000005
8,120,32.621250276000005,3.2621250276000007
9,120,33.5164157,3.3516415700000004
10,120,32.731577323,3.2731577323000005
11,120,31.820725589000002,3.1820725589000003
12,120,30.605036564000002,3.0605036564000003
13,120,28.973137447000003,2.8973137447000004
14,120,30.114055061000002,3.0114055061000005
15,120,31.200070590000003,3.1200070590000006
16,120,32.332622172,3.2332622172
17,120,33.604781913000004,3.3604781913000004
18,120,34.227005543000004,3.4227005543000004
19,120,34.799555858000005,3.479955585800001
20,120,35.103870272,3.5103870272
21,120,34.507267615,3.4507267615000004
22,120,33.857854381,3.3857854381000005
23,120,33.268049125000005,3.3268049125000005
24,120,32.777067622000004,3.2777067622000007
1,121,71.921894874,7.1921894874
2,121,69.315447156,6.931544715600001
3,121,67.989103546,6.7989103546
4,121,67.364870269,6.7364870269
5,121,68.270191045,6.827019104500001
6,121,70.12585527,7.012585527000001
7,121,73.142374361,7.3142374361
8,121,75.915527652,7.591552765199999
9,121,77.9987389,7.799873890000001
10,121,76.172278571,7.617227857100001
11,121,74.052562453,7.4052562452999995
12,121,71.223435028,7.1223435028
13,121,67.425711719,6.742571171900001
14,121,70.080832597,7.0080832597
15,121,72.60818643,7.260818643
16,121,75.243838044,7.5243838044
17,121,78.204383001,7.8204383001
18,121,79.652409511,7.9652409511
19,121,80.984837266,8.0984837266
20,121,81.693031744,8.1693031744
21,121,80.304629855,8.0304629855
22,121,78.793328237,7.8793328237
23,121,77.420745125,7.7420745125
24,121,76.278142694,7.6278142694
1,122,59.55845643000001,5.955845643000001
2,122,57.400059420000005,5.740005942000001
3,122,56.301715470000005,5.630171547000001
4,122,55.784788455000005,5.578478845500001
5,122,56.534483775000005,5.653448377500001
6,122,58.07115765,5.807115765000001
7,122,60.569134395000006,6.056913439500001
8,122,62.865580140000006,6.286558014000001
9,122,64.5906855,6.459068550000001
10,122,63.078195345000005,6.307819534500001
11,122,61.32286033500001,6.132286033500002
12,122,58.980062460000006,5.898006246000001
13,122,55.83517120500001,5.583517120500002
14,122,58.03387441500001,5.803387441500001
15,122,60.126773850000006,6.012677385000001
16,122,62.309354580000004,6.230935458000001
17,122,64.760979195,6.476097919500001
18,122,65.96008864500001,6.596008864500002
19,122,67.06347087,6.706347087000001
20,122,67.64992608,6.764992608
21,122,66.50019172500001,6.650019172500001
22,122,65.24868421500001,6.524868421500002
23,122,64.11204937500001,6.411204937500002
24,122,63.165861330000006,6.316586133000001
1,123,48.440676936,4.8440676936000004
2,123,46.685187984,4.6685187984
3,123,45.791871944,4.5791871944
4,123,45.371439716000005,4.537143971600001
5,123,45.98118938,4.598118938000001
6,123,47.23101228,4.723101228
7,123,49.262691604000004,4.9262691604
8,123,51.130459728000005,5.113045972800001
9,123,52.533539600000005,5.253353960000001
10,123,51.303386044,5.1303386044
11,123,49.875719492,4.9875719492
12,123,47.970251792,4.7970251792
13,123,45.412417516000005,4.5412417516
14,123,47.200688708,4.7200688708000005
15,123,48.90290652,4.890290652000001
16,123,50.678064816,5.067806481600001
17,123,52.672044564000004,5.267204456400001
18,123,53.647316204,5.364731620400001
19,123,54.544730024,5.4544730024
20,123,55.021711616000005,5.502171161600001
21,123,54.08659822,5.408659822000001
22,123,53.068709668000004,5.306870966800001
23,123,52.144250500000005,5.214425050000001
24,123,51.374687416,5.1374687416
1,124,94.138480836,9.4138480836
2,124,90.726904584,9.0726904584
3,124,88.990855044,8.8990855044
4,124,88.173796866,8.8173796866
5,124,89.35877013,8.935877013
6,124,91.78764678,9.178764678
7,124,95.735964954,9.5735964954
8,124,99.36574192799999,9.9365741928
9,124,102.0924546,10.20924546
10,124,99.701802894,9.9701802894
11,124,96.92730904199999,9.6927309042
12,124,93.22426759199999,9.322426759199999
13,124,88.253432166,8.8253432166
14,124,91.728716658,9.1728716658
15,124,95.03676702,9.503676702
16,124,98.486568216,9.8486568216
17,124,102.361621914,10.2361621914
18,124,104.25694205399999,10.4256942054
19,124,106.000955124,10.600095512400001
20,124,106.927910016,10.6927910016
21,124,105.11063247,10.511063247000001
22,124,103.132491618,10.313249161800002
23,124,101.33591924999999,10.133591925
24,124,99.840368316,9.984036831600001
1,125,20.049287153999998,2.0049287153999997
2,125,19.322701476,1.9322701476
3,125,18.952963666,1.8952963666
4,125,18.778949449,1.8778949449
5,125,19.031320944999997,1.9031320944999999
6,125,19.54861467,1.954861467
7,125,20.389513780999998,2.0389513780999997
8,125,21.162571092,2.1162571092
9,125,21.7432969,2.17432969
10,125,21.234144191,2.1234144191
11,125,20.643242113,2.0643242113
12,125,19.854581187999997,1.9854581187999998
13,125,18.795909898999998,1.8795909898999998
14,125,19.536063936999998,1.9536063936999999
15,125,20.24060103,2.024060103
16,125,20.975327724,2.0975327724
17,125,21.800623221,2.1800623221
18,125,22.204281931,2.2204281931
19,125,22.575715786,2.2575715786
20,125,22.773135424,2.2773135424
21,125,22.386097955,2.2386097955
22,125,21.964800377,2.1964800377
23,125,21.582172625,2.1582172625
24,125,21.263655374,2.1263655374
1,126,334.009542756,33.4009542756
2,126,321.905045064,32.190504506399996
3,126,315.745426724,31.574542672400003
4,126,312.846450386,31.284645038600004
5,126,317.05081373,31.705081373000002
6,126,325.66862838,32.566862838
7,126,339.677521834,33.9677521834
8,126,352.556210088,35.2556210088
9,126,362.2307666,36.22307666
10,126,353.748576574,35.37485765740001
11,126,343.904489282,34.3904489282
12,126,330.765853832,33.076585383200005
13,126,313.129001686,31.3129001686
14,126,325.459540418,32.5459540418
15,126,337.19672142,33.719672142
16,126,349.436843736,34.9436843736
17,126,363.185789994,36.3185789994
18,126,369.910510934,36.9910510934
19,126,376.098384404,37.609838440400004
20,126,379.387281536,37.9387281536
21,126,372.93946087,37.293946087
22,126,365.920886578,36.592088657800005
23,126,359.54652925,35.954652925
24,126,354.240215836,35.4240215836
1,127,263.197599456,26.319759945599998
2,127,253.659324864,25.365932486400002
3,127,248.805581024,24.880558102400002
4,127,246.521204336,24.652120433600004
5,127,249.83421848,24.983421848000003
6,127,256.62500688,25.662500688
7,127,267.663934384,26.7663934384
8,127,277.812266688,27.781226668800002
9,127,285.4357616,28.54357616
10,127,278.751844624,27.8751844624
11,127,270.994760432,27.099476043200003
12,127,260.641591232,26.0641591232
13,127,246.743853136,24.674385313600002
14,127,256.460246768,25.6460246768
15,127,265.70907792,26.570907792000003
16,127,275.354223936,27.5354223936
17,127,286.188314544,28.6188314544
18,127,291.487355984,29.1487355984
19,127,296.363364704,29.6363364704
20,127,298.954996736,29.8954996736
21,127,293.87415112,29.387415112000003
22,127,288.343554928,28.8343554928
23,127,283.320598,28.332059800000003
24,127,279.139253536,27.913925353600003
1,128,397.665640848,39.7665640848
2,128,383.254247712,38.3254247712
3,128,375.920718992,37.5920718992
4,128,372.469250888,37.2469250888
5,128,377.47488884,37.747488884
6,128,387.73510103999996,38.773510103999996
7,128,404.413832872,40.441383287200004
8,128,419.746963104,41.9746963104
9,128,431.2653128,43.12653128
10,128,421.166572792,42.116657279200005
11,128,409.44638285599996,40.9446382856
12,128,393.80376425599997,39.3803764256
13,128,372.805651288,37.2805651288
14,128,387.486164744,38.7486164744
15,128,401.46023736,40.146023736000004
16,128,416.033102688,41.6033102688
17,128,432.402346152,43.2402346152
18,128,440.40867567199996,44.040867567199996
19,128,447.775844432,44.7775844432
20,128,451.691545088,45.169154508800005
21,128,444.01488796,44.401488796
22,128,435.658702024,43.5658702024
23,128,428.069509,42.806950900000004
24,128,421.75190948799997,42.1751909488
1,129,47.06817651,4.706817651000001
2,129,45.36242694,4.536242694
3,129,44.494421790000004,4.449442179000001
4,129,44.085901935,4.4085901935
5,129,44.678375175,4.4678375175000005
6,129,45.89278605,4.589278605
7,129,47.866900515,4.7866900515
8,129,49.68174798,4.968174798
9,129,51.0450735,5.10450735
10,129,49.849774665,4.9849774665
11,129,48.462559095,4.846255909500001
12,129,46.61108022,4.661108022
13,129,44.125718685,4.412571868500001
14,129,45.863321655,4.5863321655
15,129,47.51730945,4.751730945
16,129,49.242171060000004,4.924217106
17,129,51.179654115,5.1179654115
18,129,52.127292765,5.2127292765
19,129,52.99927959,5.299927959000001
20,129,53.46274656,5.346274656
21,129,52.554128325,5.2554128325
22,129,51.565080255,5.1565080255
23,129,50.666814375,5.066681437500001
24,129,49.91905581,4.991905581000001
1,130,59.542616022,5.9542616022
2,130,57.384793068,5.7384793068
3,130,56.286741238,5.6286741238
4,130,55.769951707,5.5769951707
5,130,56.519447635,5.6519447635
6,130,58.05571281,5.805571281000001
7,130,60.553025183,6.0553025183
8,130,62.848860156,6.284886015600001
9,130,64.5735067,6.45735067
10,130,63.061418813,6.3061418813
11,130,61.306550659,6.130655065900001
12,130,58.964375884,5.8964375884
13,130,55.820321057,5.582032105700001
14,130,58.018439491,5.8018439491
15,130,60.11078229,6.011078229000001
16,130,62.292782532,6.2292782532
17,130,64.743755103,6.4743755103
18,130,65.942545633,6.5942545633
19,130,67.045634398,6.704563439800001
20,130,67.631933632,6.7631933632
21,130,66.482505065,6.6482505065
22,130,65.231330411,6.5231330411
23,130,64.094997875,6.409499787500001
24,130,63.149061482,6.3149061482
1,131,152.58751764599998,15.2587517646
2,131,147.057749724,14.7057749724
3,131,144.243815534,14.4243815534
4,131,142.919459351,14.291945935100001
5,131,144.84016305499998,14.484016305499999
