hour,bus_id,demandP,demandQ
14,98,177.519338802,17.7519338802
15,98,181.992895344,18.199289534400002
16,98,190.09614101399998,19.0096141014
17,98,200.99227005,20.099227005000003
18,98,207.98330553,20.798330553
19,98,213.378407658,21.3378407658
20,98,212.163803514,21.2163803514
21,98,210.56080851,21.056080851
22,98,208.085699484,20.808569948400002
23,98,204.897363606,20.489736360600002
24,98,202.164504282,20.2164504282
1,99,662.41861582,66.241861582
2,99,637.15621692,63.715621692000006
3,99,620.70733656,62.07073365600001
4,99,612.44891109,61.24489110900001
5,99,614.05754815,61.405754815
6,99,624.24180672,62.424180672000006
7,99,638.06249132,63.806249132000005
8,99,643.0016868,64.30016868
9,99,637.07691791,63.707691791
10,99,608.9937399400001,60.89937399400001
11,99,595.32032493,59.532032493
12,99,570.85091613,57.085091613
13,99,550.4484137000001,55.04484137000001
14,99,569.55947511,56.955947511000005
15,99,583.9125959200001,58.39125959200001
16,99,609.91134277,60.99113427700001
17,99,644.87087775,64.487087775
18,99,667.3011691500001,66.73011691500001
19,99,684.61101019,68.461101019
20,99,680.7140302700001,68.07140302700002
21,99,675.57092305,67.55709230500001
22,99,667.62969362,66.762969362
23,99,657.40012133,65.74001213300001
24,99,648.63191651,64.86319165100001
1,100,155.236307408,15.5236307408
2,100,149.316121248,14.9316121248
3,100,145.461363264,14.546136326400001
4,100,143.526019896,14.352601989600002
5,100,143.90300036,14.390300036
6,100,146.289658368,14.6289658368
7,100,149.528504608,14.9528504608
8,100,150.68599392,15.068599392
9,100,149.297537704,14.929753770400001
10,100,142.716308336,14.2716308336
11,100,139.511974392,13.951197439200001
12,100,133.777623672,13.3777623672
13,100,128.99634328,12.899634328
14,100,133.474977384,13.347497738400001
15,100,136.838598848,13.6838598848
16,100,142.931346488,14.2931346488
17,100,151.1240346,15.11240346
18,100,156.38052276,15.638052276
19,100,160.437044936,16.0437044936
20,100,159.523796488,15.9523796488
21,100,158.31852092,15.831852092
22,100,156.45751172800001,15.645751172800002
23,100,154.060234552,15.4060234552
24,100,152.005425544,15.2005425544
1,101,242.10194879000002,24.210194879000003
2,101,232.86900174000002,23.286900174000003
3,101,226.85723532,22.685723532
4,101,223.838931105,22.3838931105
5,101,224.426858675,22.442685867500003
6,101,228.14901984000002,22.814901984000002
7,101,233.20022854,23.320022854
8,101,235.00541460000002,23.500541460000004
9,101,232.840019395,23.2840019395
10,101,222.57612893,22.257612893
11,101,217.578744585,21.7578744585
12,101,208.635620985,20.8635620985
13,101,201.17887765,20.117887765000003
14,101,208.163622795,20.8163622795
15,101,213.40942724,21.340942724
16,101,222.91149606500002,22.291149606500003
17,101,235.688569875,23.568856987500002
18,101,243.886433175,24.3886433175
19,101,250.212865055,25.0212865055
20,101,248.78858981500002,24.878858981500002
21,101,246.90887772500002,24.690887772500005
22,101,244.00650289,24.400650289
23,101,240.267780385,24.0267780385
24,101,237.063161095,23.7063161095
1,102,71.2739586,7.12739586
2,102,68.5558116,6.85558116
3,102,66.78596879999999,6.67859688
4,102,65.8973907,6.58973907
5,102,66.0704745,6.6070474500000005
6,102,67.1662656,6.716626560000001
7,102,68.6533236,6.86533236
8,102,69.184764,6.9184764
9,102,68.5472793,6.85472793
10,102,65.5256262,6.552562620000001
11,102,64.0544139,6.40544139
12,102,61.4215899,6.14215899
13,102,59.226351,5.922635100000001
14,102,61.282635299999995,6.12826353
15,102,62.826981599999996,6.28269816
16,102,65.6243571,6.56243571
17,102,69.3858825,6.93858825
18,102,71.7993045,7.1799304500000005
19,102,73.6617837,7.36617837
20,102,73.2424821,7.32424821
21,102,72.68910149999999,7.26891015
22,102,71.8346526,7.18346526
23,102,70.7339859,7.07339859
24,102,69.7905573,6.979055730000001
1,103,74.719129732,7.4719129732
2,103,71.869595592,7.1869595592
3,103,70.014203856,7.0014203855999995
4,103,69.082674534,6.908267453400001
5,103,69.26412469,6.926412469000001
6,103,70.412883072,7.0412883072
7,103,71.971821032,7.197182103199999
8,103,72.52894968,7.252894968
9,103,71.860650866,7.1860650866
10,103,68.692940044,6.8692940044
11,103,67.150613718,6.715061371800001
12,103,64.390526838,6.4390526838
13,103,62.08917662,6.208917662000001
14,103,64.244855586,6.424485558600001
15,103,65.863850992,6.5863850992
16,103,68.796443302,6.8796443302000005
17,103,72.73978965,7.273978965000001
18,103,75.26986929,7.526986929
19,103,77.222375194,7.7222375194
20,103,76.782805802,7.6782805802
21,103,76.20267643,7.620267643
22,103,75.306926012,7.530692601200001
23,103,74.153056358,7.4153056358
24,103,73.164025226,7.316402522600001
1,104,157.846118976,15.784611897600001
2,104,151.826403456,15.182640345600001
3,104,147.906839808,14.7906839808
4,104,145.938959712,14.593895971200002
5,104,146.32227792,14.632227792000002
6,104,148.74906009600002,14.874906009600004
7,104,152.042357376,15.204235737600001
8,104,153.21930624,15.321930624000002
9,104,151.807507488,15.180750748800001
10,104,145.115635392,14.5115635392
11,104,141.85743062400002,14.185743062400002
12,104,136.02667478400002,13.602667478400003
13,104,131.16501216,13.116501216000001
14,104,135.718940448,13.571894044800002
15,104,139.139110656,13.913911065600002
16,104,145.33428873600002,14.533428873600002
17,104,153.6647112,15.36647112
18,104,159.00957072,15.900957072
19,104,163.134290592,16.3134290592
20,104,162.205688736,16.2205688736
21,104,160.98015024,16.098015024000002
22,104,159.08785401600002,15.908785401600003
23,104,156.650274144,15.6650274144
24,104,154.560919968,15.456091996800001
1,105,105.815076666,10.5815076666
2,105,101.779648596,10.177964859600001
3,105,99.152096328,9.9152096328
4,105,97.832891367,9.7832891367
5,105,98.089855845,9.8089855845
6,105,99.716694336,9.9716694336
7,105,101.924417316,10.1924417316
8,105,102.71340684,10.271340684000002
9,105,101.766981333,10.1766981333
10,105,97.280960622,9.7280960622
11,105,95.096762559,9.5096762559
12,105,91.188007119,9.1188007119
13,105,87.92890131,8.792890131
14,105,90.981711693,9.0981711693
15,105,93.274486296,9.327448629600001
16,105,97.427538951,9.742753895100002
17,105,103.011992325,10.3011992325
18,105,106.595018145,10.6595018145
19,105,109.36010069700001,10.936010069700002
20,105,108.737595201,10.873759520100002
21,105,107.916032715,10.791603271500001
22,105,106.647496806,10.664749680600002
23,105,105.013419879,10.5013419879
24,105,103.612782513,10.3612782513
1,106,125.230198886,12.5230198886
2,106,120.454343916,12.0454343916
3,106,117.344684088,11.7344684088
4,106,115.783429257,11.5783429257
5,106,116.087541995,11.6087541995
6,106,118.01287545599999,11.8012875456
7,106,120.62567503599999,12.0625675036
8,106,121.55942963999999,12.155942964
9,106,120.43935244299999,12.0439352443
10,106,115.130229362,11.5130229362
11,106,112.545271089,11.2545271089
12,106,107.91933084899999,10.7919330849
13,106,104.06223901,10.406223901
14,106,107.675184003,10.7675184003
15,106,110.38864061599999,11.0388640616
16,106,115.30370212099999,11.5303702121
17,106,121.91280007499999,12.1912800075
18,106,126.15324529499999,12.6153245295
19,106,129.42566968699998,12.9425669687
20,106,128.688945871,12.8688945871
21,106,127.71664176499999,12.7716641765
22,106,126.21535282599999,12.6215352826
23,106,124.28145280899999,12.428145280899999
24,106,122.62382422299999,12.2623824223
1,107,23.778042782,2.3778042782
2,107,22.871228891999998,2.2871228892
3,107,22.280783256,2.2280783256
4,107,21.984340509,2.1984340509
5,107,22.042083814999998,2.2042083815
6,107,22.407655872,2.2407655872
7,107,22.903760332,2.2903760332000003
8,107,23.08105668,2.308105668
9,107,22.868382391,2.2868382391
10,107,21.860314394,2.1860314394
11,107,21.369496293,2.1369496293
12,107,20.491147413,2.0491147413
13,107,19.75878337,1.9758783370000002
14,107,20.444790111,2.0444790111
15,107,20.960006791999998,2.0960006792
16,107,21.893252477,2.1893252477000003
17,107,23.148152775,2.3148152775
18,107,23.953305914999998,2.3953305915
19,107,24.574656419,2.4574656419000003
20,107,24.434771227,2.4434771227
21,107,24.250155305,2.4250155305
22,107,23.965098561999998,2.3965098562
23,107,23.597899933,2.3597899933
24,107,23.283158251,2.3283158251000002
1,108,649.981079072,64.99810790720001
2,108,625.193005632,62.519300563200005
3,108,609.052968576,60.90529685760001
4,108,600.949602864,60.0949602864
5,108,602.52803624,60.252803624
6,108,612.521075712,61.2521075712
7,108,626.082263872,62.608226387200006
8,108,630.92872128,63.092872128
9,108,625.115195536,62.5115195536
10,108,597.559305824,59.755930582400005
11,108,584.142622128,58.4142622128
12,108,560.132649648,56.0132649648
13,108,540.11322352,54.01132235200001
14,108,558.865456656,55.8865456656
15,108,572.949084032,57.2949084032
16,108,598.459679792,59.8459679792
17,108,632.7628164,63.27628164000001
18,108,654.77195784,65.477195784
19,108,671.756790224,67.1756790224
20,108,667.932979792,66.7932979792
21,108,662.88643928,66.288643928
22,108,655.094313952,65.5094313952
23,108,645.0568115680001,64.50568115680001
24,108,636.453238096,63.6453238096
1,109,340.37428877400004,34.037428877400004
2,109,327.393568044,32.7393568044
3,109,318.94154719200003,31.894154719200003
4,109,314.69807391300003,31.469807391300005
5,109,315.52464895500003,31.552464895500005
6,109,320.75768390400003,32.07576839040001
7,109,327.85924412400004,32.78592441240001
8,109,330.39717876000003,33.039717876000005
9,109,327.352821387,32.7352821387
10,109,312.922683858,31.292268385800003
11,109,305.89679600100004,30.589679600100006
12,109,293.323541841,29.3323541841
13,109,282.84000909,28.284000909000003
14,109,292.659953427,29.265995342700002
15,109,300.035098344,30.003509834400003
16,109,313.39418088900004,31.339418088900004
17,109,331.35763567500004,33.13576356750001
18,109,342.88311865500003,34.288311865500006
19,109,351.77753178300003,35.1777531783
20,109,349.775124639,34.977512463900005
21,109,347.132412885,34.7132412885
22,109,343.051926234,34.3051926234
23,109,337.79560748100005,33.7795607481
24,109,333.290191407,33.329019140700005
1,110,199.19051152,19.919051152
2,110,191.59406112,19.159406112
3,110,186.64785215999999,18.664785216
4,110,184.16452824,18.416452824
5,110,184.6482484,18.464824840000002
6,110,187.71067392,18.771067392000003
7,110,191.86657952,19.186657952
8,110,193.3518048,19.335180480000002
9,110,191.57021576,19.157021576
10,110,183.12555183999999,18.312555184
11,110,179.01393048,17.901393048
12,110,171.65593368,17.165593368
13,110,165.5208632,16.55208632
14,110,171.26759496,17.126759496000002
15,110,175.58360512,17.558360512
16,110,183.40147672,18.340147672
17,110,193.913874,19.3913874
18,110,200.6587044,20.06587044
19,110,205.86380584,20.586380584
20,110,204.69197671999999,20.469197672
21,110,203.1454348,20.31454348
22,110,200.75749231999998,20.075749232
23,110,197.68144088,19.768144088
24,110,195.04482536,19.504482536
1,111,126.13976195599999,12.6139761956
2,111,121.329219336,12.1329219336
3,111,118.196973648,11.8196973648
4,111,116.62437922199999,11.662437922199999
5,111,116.93070076999999,11.693070077
6,111,118.87001817599999,11.8870018176
7,111,121.50179485599999,12.150179485599999
8,111,122.44233143999999,12.244233143999999
9,111,121.314118978,12.1314118978
10,111,115.966435052,11.5966435052
11,111,113.362701894,11.3362701894
12,111,108.703162854,10.870316285400001
13,111,104.81805646,10.481805646
14,111,108.45724273799999,10.8457242738
15,111,111.190407536,11.1190407536
16,111,116.141167766,11.6141167766
17,111,122.79826845,12.279826845
18,111,127.06951256999999,12.706951257
19,111,130.365705002,13.0365705002
20,111,129.623630266,12.9623630266
21,111,128.64426419,12.864426419
22,111,127.132071196,12.7132071196
23,111,125.18412501399999,12.5184125014
24,111,123.51445685799999,12.3514456858
1,112,23.320015939999998,2.332001594
2,112,22.430669639999998,2.243066964
3,112,21.85159752,2.185159752
4,112,21.56086503,2.156086503
5,112,21.61749605,2.1617496050000002
6,112,21.97602624,2.197602624
7,112,22.46257444,2.2462574440000003
8,112,22.636455599999998,2.26364556
9,112,22.42787797,2.242787797
10,112,21.43922798,2.1439227979999997
11,112,20.957864309999998,2.095786431
12,112,20.09643471,2.009643471
13,112,19.3781779,1.9378177900000002
14,112,20.050970369999998,2.005097037
15,112,20.55626264,2.0556262640000003
16,112,21.471531589999998,2.1471531589999997
17,112,22.70225925,2.270225925
18,112,23.491903049999998,2.349190305
19,112,24.10128473,2.4101284730000003
20,112,23.96409409,2.396409409
21,112,23.783034349999998,2.378303435
22,112,23.50346854,2.350346854
23,112,23.14334311,2.314334311
24,112,22.83466417,2.283466417
1,113,495.701815622,49.570181562200005
2,113,476.797429932,47.6797429932
3,113,464.488385976,46.4488385976
4,113,458.308432089,45.830843208900006
5,113,459.512209115,45.9512209115
6,113,467.133304512,46.7133304512
7,113,477.475614172,47.747561417200004
8,113,481.17171828,48.117171828000004
9,113,476.738088811,47.6738088811
10,113,455.722854674,45.57228546740001
11,113,445.49074995300003,44.5490749953
12,113,427.179775473,42.7179775473
13,113,411.91215277000003,41.191215277000005
14,113,426.213362931,42.6213362931
15,113,436.95410583200004,43.69541058320001
16,113,456.40951621700003,45.640951621700005
17,113,482.57047327500004,48.257047327500004
18,113,499.35553321500004,49.93555332150001
19,113,512.3088521990001,51.23088521990001
20,113,509.39265996700004,50.93926599670001
21,113,505.543964405,50.5543964405
22,113,499.601375002,49.960137500200005
23,113,491.946370393,49.194637039300005
24,113,485.38493787100003,48.53849378710001
1,114,54.831829962,5.4831829962
2,114,52.740729972,5.2740729972
3,114,51.379170695999996,5.1379170696
4,114,50.695577918999994,5.069557791899999
5,114,50.828733164999996,5.0828733165
6,114,51.671737152,5.167173715200001
7,114,52.815747011999996,5.2815747012
8,114,53.224589879999996,5.322458988
9,114,52.734165981,5.2734165981
10,114,50.409575454,5.0409575454
11,114,49.277755862999996,4.9277755863
12,114,47.252295783,4.7252295783000005
13,114,45.56347467,4.556347467
14,114,47.145396501,4.7145396501
15,114,48.333478872,4.8333478872
16,114,50.485530207,5.0485530207
17,114,53.379312524999996,5.3379312525
18,114,55.235984265,5.5235984265
19,114,56.668809728999996,5.6668809729
20,114,56.346236456999996,5.6346236457
21,114,55.920514755,5.5920514755
22,114,55.263177942,5.526317794200001
23,114,54.416423103,5.441642310300001
24,114,53.690633241,5.369063324100001
1,115,23.9100186,2.3910018600000003
2,115,22.998171600000003,2.2998171600000004
3,115,22.4044488,2.24044488
4,115,22.1063607,2.21063607
5,115,22.164424500000003,2.21644245
6,115,22.5320256,2.25320256
7,115,23.030883600000003,2.3030883600000003
8,115,23.209164,2.3209164
9,115,22.995309300000002,2.2995309300000004
10,115,21.9816462,2.19816462
11,115,21.488103900000002,2.1488103900000004
12,115,20.6048799,2.06048799
13,115,19.868451,1.9868451
14,115,20.558265300000002,2.0558265300000005
15,115,21.0763416,2.10763416
16,115,22.0147671,2.20147671
17,115,23.2766325,2.32766325
18,115,24.086254500000003,2.4086254500000006
19,115,24.7110537,2.47110537
20,115,24.5703921,2.45703921
21,115,24.3847515,2.4384751500000004
22,115,24.0981126,2.40981126
23,115,23.728875900000002,2.3728875900000004
24,115,23.412387300000002,2.34123873
1,116,33.753063968,3.3753063968
2,116,32.465836608000004,3.2465836608000007
3,116,31.627695744,3.1627695744000004
4,116,31.206893616,3.1206893616
5,116,31.28886056,3.1288860560000002
6,116,31.807792128,3.1807792128
7,116,32.512015168,3.2512015168
8,116,32.76368832,3.276368832
9,116,32.461795984,3.2461795984
10,116,31.030837856,3.1030837856000004
11,116,30.334118832,3.0334118832000003
12,116,29.087297712,2.9087297712000004
13,116,28.04770288,2.8047702880000003
14,116,29.021493264,2.9021493264
15,116,29.752846208,2.9752846208
16,116,31.077593648,3.1077593648
17,116,32.8589316,3.28589316
18,116,34.00185096,3.400185096
19,116,34.883861456,3.4883861456
20,116,34.685293648,3.4685293648
21,116,34.42323032,3.4423230320000004
22,116,34.018590688,3.4018590688000003
23,116,33.497350192,3.3497350192
24,116,33.050572624,3.3050572624
1,117,203.805747392,20.3805747392
2,117,196.03328755200002,19.603328755200003
3,117,190.972475136,19.097247513600003
4,117,188.431612704,18.8431612704
5,117,188.92654064,18.892654064000002
6,117,192.059922432,19.2059922432
7,117,196.312120192,19.631212019200003
8,117,197.83175808000001,19.783175808000003
9,117,196.008889696,19.600888969600003
10,117,187.36856326400002,18.7368563264
11,117,183.161675808,18.316167580800002
12,117,175.63319452800002,17.563319452800002
13,117,169.35597472,16.935597472
14,117,175.235858016,17.523585801600003
15,117,179.651869952,17.9651869952
16,117,187.650881312,18.7650881312
17,117,198.4068504,19.84068504
18,117,205.30795824,20.530795824000002
19,117,210.63366166400002,21.0633661664
20,117,209.434681312,20.943468131200003
21,117,207.85230608,20.785230608000003
22,117,205.40903507200002,20.540903507200003
23,117,202.26171164800002,20.226171164800004
24,117,199.56400585600002,19.956400585600004
1,118,74.01872816000001,7.401872816000001
2,118,71.19590496000001,7.119590496000001
3,118,69.35790528,6.935790528
4,118,68.43510792000001,6.843510792000001
5,118,68.6148572,6.861485720000001
6,118,69.75284736,6.975284736000001
7,118,71.29717216,7.129717216
8,118,71.84907840000001,7.184907840000001
9,118,71.18704408,7.118704408000001
10,118,68.04902672,6.804902672000001
11,118,66.52115784,6.652115784
12,118,63.78694344,6.378694344
13,118,61.5071656,6.15071656
14,118,63.64263768,6.364263768000001
15,118,65.24645696,6.524645696
16,118,68.15155976,6.815155976
17,118,72.057942,7.2057942
18,118,74.5643052,7.456430520000001
19,118,76.49850872,7.649850872000001
20,118,76.06305976,7.606305976000001
21,118,75.4883684,7.54883684
22,118,74.60101456000001,7.460101456000001
23,118,73.45796104,7.345796104000001
24,118,72.47820088,7.247820088000001
1,119,74.56814986399999,7.4568149863999995
2,119,71.72437358399999,7.1724373584
3,119,69.872730912,6.9872730912
4,119,68.94308386799999,6.894308386799999
5,119,69.12416737999999,6.912416737999999
6,119,70.270604544,7.0270604544
7,119,71.826392464,7.1826392464
8,119,72.38239535999999,7.238239535999999
9,119,71.71544693199999,7.1715446931999995
10,119,68.55413688799999,6.855413688799999
11,119,67.01492703599999,6.7014927036
12,119,64.260417276,6.4260417276
13,119,61.963717239999994,6.196371724
14,119,64.115040372,6.4115040372
15,119,65.730764384,6.5730764384
16,119,68.65743100399999,6.8657431004
17,119,72.5928093,7.25928093
18,119,75.11777658,7.511777658
19,119,77.06633718799999,7.706633718799999
20,119,76.62765600399999,7.662765600399999
21,119,76.04869885999999,7.6048698859999995
22,119,75.154758424,7.5154758424
23,119,74.003220316,7.4003220316
24,119,73.016187652,7.301618765200001
1,120,30.574709698000003,3.0574709698000007
2,120,29.408693988000003,2.9408693988000003
3,120,28.649476584000002,2.8649476584
4,120,28.268299251000002,2.8268299251
5,120,28.342547785,2.8342547785
6,120,28.812614208000003,2.8812614208000005
7,120,29.450524148000003,2.9450524148000006
8,120,29.67849852,2.9678498520000005
9,120,29.405033849000002,2.9405033849000004
10,120,28.108821766000002,2.8108821766000003
11,120,27.477709227000002,2.7477709227000005
12,120,26.348294907000003,2.6348294907000005
13,120,25.40659343,2.540659343
14,120,26.288686929,2.6288686929000002
15,120,26.951172088000003,2.6951172088000006
16,120,28.151174803000004,2.8151174803000005
17,120,29.764773225000003,2.9764773225000005
18,120,30.800069685000004,3.0800069685000007
19,120,31.599025741000002,3.1599025741
20,120,31.419156053000002,3.1419156053000004
21,120,31.181769895000002,3.1181769895
22,120,30.815233118000002,3.0815233118000003
23,120,30.343075187000004,3.0343075187000004
24,120,29.938368389,2.9938368389
1,121,71.152858946,7.1152858945999995
2,121,68.439330276,6.843933027600001
3,121,66.672494568,6.6672494568000005
4,121,65.785426227,6.578542622700001
5,121,65.958215945,6.595821594500001
6,121,67.052145216,6.7052145216
7,121,68.536676596,6.853667659600001
8,121,69.06721404,6.906721404
9,121,68.430812473,6.843081247300001
10,121,65.414293382,6.5414293382
11,121,63.945580779,6.3945580779
12,121,61.317230139,6.1317230139
13,121,59.12572111,5.912572111
14,121,61.178511633,6.1178511633
15,121,62.720233976,6.272023397600001
16,121,65.512856531,6.5512856531
17,121,69.267990825,6.9267990825000005
18,121,71.677312245,7.1677312245
19,121,73.536626957,7.3536626957
20,121,73.118037781,7.3118037781
21,121,72.565597415,7.2565597415
22,121,71.712600286,7.1712600286
23,121,70.613803699,7.0613803699
24,121,69.671978053,6.9671978053000005
1,122,58.921618470000006,5.892161847000001
2,122,56.67454782000001,5.667454782000001
3,122,55.21143276000001,5.521143276000001
4,122,54.476852265000005,5.447685226500001
5,122,54.61993927500001,5.461993927500001
6,122,55.52582112,5.5525821120000005
7,122,56.75516022000001,5.675516022000001
8,122,57.19449780000001,5.7194497800000015
9,122,56.66749423500001,5.666749423500001
10,122,54.169517490000004,5.416951749000001
11,122,52.95327790500001,5.295327790500001
12,122,50.776743105,5.077674310500001
13,122,48.96195645,4.896195645000001
14,122,50.661870435000004,5.066187043500001
15,122,51.938569320000006,5.193856932000001
16,122,54.251137545000006,5.425113754500001
17,122,57.360760875000004,5.736076087500001
18,122,59.35591777500001,5.935591777500001
19,122,60.89561461500001,6.089561461500001
20,122,60.548981295000004,6.054898129500001
21,122,60.09150592500001,6.009150592500001
22,122,59.38513977,5.938513977
23,122,58.475227305000004,5.847522730500001
24,122,57.69530233500001,5.769530233500001
1,123,47.922717544,4.792271754400001
2,123,46.095107664000004,4.609510766400001
3,123,44.905112352,4.4905112352000005
4,123,44.307656028000004,4.4307656028
5,123,44.42403298,4.442403298
6,123,45.160813824,4.5160813824
7,123,46.160672144,4.6160672144
8,123,46.51799856,4.651799856
9,123,46.089370772,4.6089370772
10,123,44.057691448,4.4057691448
11,123,43.068487356,4.3068487356
12,123,41.298246396,4.129824639600001
13,123,39.822226040000004,3.9822226040000004
14,123,41.204817012,4.1204817012
15,123,42.243194464000005,4.224319446400001
16,123,44.124075484,4.4124075484
17,123,46.6532253,4.66532253
18,123,48.275946180000005,4.827594618000001
19,123,49.528227748,4.9528227748
20,123,49.246300484,4.924630048400001
21,123,48.87422206,4.887422206
22,123,48.299713304,4.8299713304
23,123,47.559654236,4.7559654236
24,123,46.925317892,4.6925317892
1,124,93.131890644,9.3131890644
2,124,89.580156264,8.9580156264
3,124,87.26754715199999,8.7267547152
4,124,86.10646447799999,8.610646447799999
5,124,86.33262873,8.633262873
6,124,87.76447142399999,8.7764471424
7,124,89.707572744,8.9707572744
8,124,90.40199256,9.040199256
9,124,89.56900732199999,8.9569007322
10,124,85.620689148,8.5620689148
11,124,83.698293006,8.369829300600001
12,124,80.258048046,8.0258048046
13,124,77.38958454,7.7389584540000005
14,124,80.076479562,8.007647956200001
15,124,82.094438064,8.209443806400001
16,124,85.749698334,8.5749698334
17,124,90.66478905,9.066478905
18,124,93.81834692999999,9.381834693
19,124,96.252001698,9.625200169800001
20,124,95.70411083399999,9.5704110834
21,124,94.98102231,9.498102231
22,124,93.864535404,9.3864535404
23,124,92.426321886,9.2426321886
24,124,91.193567442,9.119356744200001
1,125,19.834907066,1.9834907066
2,125,19.078470996,1.9078470996
3,125,18.585939528,1.8585939528000002
4,125,18.338656167,1.8338656167
5,125,18.386823845,1.8386823845
6,125,18.691772736,1.8691772736
7,125,19.105607715999998,1.9105607716
8,125,19.25350284,1.925350284
9,125,19.076096532999998,1.9076096532999998
10,125,18.235197422,1.8235197422
11,125,17.825772159,1.7825772159
12,125,17.093080719,1.7093080719
13,125,16.48216531,1.648216531
14,125,17.054410893,1.7054410893
15,125,17.484188696,1.7484188696
16,125,18.262673351,1.8262673351
17,125,19.309472324999998,1.9309472324999999
18,125,19.981106145,1.9981106144999998
19,125,20.499417497,2.0499417497
20,125,20.382729600999998,2.0382729601
21,125,20.228728715,2.0228728715
22,125,19.990943206,1.9990943206000003
23,125,19.684637479,1.9684637479
24,125,19.422089713,1.9422089713
1,126,330.438094324,33.0438094324
2,126,317.836306344,31.783630634399998
3,126,309.631016592,30.9631016592
4,126,305.511418638,30.5511418638
5,126,306.31386433,30.631386433000003
6,126,311.394136704,31.139413670400003
7,126,318.288388424,31.828838842400003
8,126,320.75223576,32.075223576000006
9,126,317.796749162,31.779674916200005
10,126,303.787855708,30.3787855708
11,126,296.967067326,29.696706732600003
12,126,284.760851166,28.476085116600004
13,126,274.58335334,27.458335333999997
14,126,284.116634202,28.4116634202
15,126,291.276484144,29.1276484144
16,126,304.245588814,30.4245588814
17,126,321.68465505,32.168465505
18,126,332.87368653,33.287368653
19,126,341.508454258,34.1508454258
20,126,339.564501314,33.9564501314
21,126,336.99893551,33.699893551
22,126,333.037566284,33.3037566284
23,126,327.934689806,32.793468980600004
24,126,323.560795682,32.3560795682
1,127,260.383318624,26.038331862400003
2,127,250.453182144,25.0453182144
3,127,243.987460992,24.3987460992
4,127,240.741241488,24.0741241488
5,127,241.37356408,24.137356408000002
6,127,245.376789504,24.5376789504
7,127,250.809420224,25.080942022400002
8,127,252.75091776,25.275091776
9,127,250.422011312,25.042201131200002
10,127,239.383083808,23.938308380800002
11,127,234.008341776,23.400834177600004
12,127,224.389913616,22.438991361600003
13,127,216.37010384,21.637010384000003
14,127,223.882274352,22.3882274352
15,127,229.524194944,22.9524194944
16,127,239.743774864,23.9743774864
17,127,253.4856588,25.348565880000002
18,127,262.30255128,26.230255128
19,127,269.106698608,26.9106698608
20,127,267.574874864,26.7574874864
21,127,265.55322376,26.555322376
22,127,262.431687584,26.2431687584
23,127,258.410650256,25.841065025600003
24,127,254.964046832,25.4964046832
1,128,393.413539792,39.3413539792
2,128,378.410081952,37.8410081952
3,128,368.641014336,36.864101433600005
4,128,363.736296504,36.3736296504
5,128,364.69167364,36.469167364
6,128,370.740152832,37.0740152832
7,128,378.948322592,37.8948322592
8,128,381.88173408,38.188173408000004
9,128,378.362985896,37.8362985896
10,128,361.68425406399996,36.1684254064
11,128,353.563548408,35.3563548408
12,128,339.031051128,33.9031051128
13,128,326.91390872,32.691390872
14,128,338.26405821599997,33.8264058216
15,128,346.788444352,34.6788444352
16,128,362.22922271199997,36.2229222712
17,128,382.99185539999996,38.299185539999996
18,128,396.31331123999996,39.631331124
19,128,406.593707464,40.6593707464
20,128,404.27927271199997,40.4279272712
21,128,401.22475707999996,40.122475707999996
22,128,396.508423472,39.650842347200005
23,128,390.43303224799996,39.0433032248
24,128,385.22555405599996,38.5225554056
1,129,46.56489279,4.6564892790000005
2,129,44.78906574,4.478906574
3,129,43.63278732,4.363278732
4,129,43.052259105,4.3052259105
5,129,43.165338675,4.3165338675000005
6,129,43.88124384,4.388124384
7,129,44.852772540000004,4.4852772540000005
8,129,45.1999746,4.51999746
9,129,44.783491395,4.4783491395
10,129,42.80937693,4.280937693
11,129,41.848200585,4.184820058500001
12,129,40.128116985,4.0128116985
13,129,38.69391765,3.8693917650000005
14,129,40.037334795,4.0037334795
15,129,41.04629124,4.104629124000001
16,129,42.873880065,4.2873880065000005
17,129,45.331369875,4.5331369875
18,129,46.908113175000004,4.690811317500001
19,129,48.124913055,4.8124913055
20,129,47.850973815,4.785097381500001
21,129,47.489437725,4.7489437725000005
22,129,46.93120689,4.693120689
23,129,46.212116385,4.6212116385
24,129,45.595753095,4.5595753095000005
1,130,58.905947438,5.8905947438
2,130,56.659474428,5.6659474428
3,130,55.196748504,5.5196748504
4,130,54.462363381,5.4462363381
5,130,54.605412335,5.4605412335
6,130,55.511053248,5.551105324800001
7,130,56.740065388,5.6740065388000005
8,130,57.17928612,5.717928612000001
9,130,56.652422719,5.6652422719
10,130,54.155110346,5.415511034600001
11,130,52.939194237,5.2939194237
12,130,50.763238317,5.076323831700001
13,130,48.94893433,4.894893433
14,130,50.648396199,5.0648396199
15,130,51.924755528,5.1924755528
16,130,54.236708693,5.4236708693
17,130,57.345504975,5.7345504975
18,130,59.340131235,5.934013123500001
19,130,60.879418571,6.087941857100001
20,130,60.532877443,6.0532877443
21,130,60.075523745,6.0075523745
22,130,59.369345458,5.9369345458
23,130,58.459674997,5.8459674997
24,130,57.679957459,5.7679957459
1,131,150.955952134,15.095595213400001
2,131,145.199004204,14.5199004204
3,131,141.45053407199998,14.145053407199999
4,131,139.568554233,13.956855423299999
5,131,139.935140155,13.9935140155
6,131,142.25599046399998,14.2255990464
