hour,bus_id,demandP,demandQ
14,98,274.638238758,27.463823875800003
15,98,276.841474182,27.684147418200002
16,98,275.799880512,27.579988051200004
17,98,278.779897656,27.877989765600002
18,98,277.374628908,27.7374628908
19,98,275.252602482,27.5252602482
20,98,273.928542732,27.3928542732
21,98,265.440437028,26.544043702800003
22,98,254.039399874,25.4039399874
23,98,241.353142056,24.1353142056
24,98,234.12907206,23.412907206
1,99,728.6219607400001,72.86219607400001
2,99,701.9095228,70.19095228
3,99,686.19699039,68.619699039
4,99,676.22797199,67.622797199
5,99,675.5822514800001,67.558225148
6,99,688.21345093,68.821345093
7,99,725.57461307,72.55746130700001
8,99,783.1343659,78.31343659000001
9,99,860.7907535500001,86.07907535500001
10,99,894.53814652,89.453814652
11,99,896.11279829,89.61127982900001
12,99,881.60107946,88.16010794600001
13,99,852.87218098,85.28721809800001
14,99,881.1592706900001,88.11592706900001
15,99,888.22821101,88.822821101
16,99,884.8863241600001,88.48863241600002
17,99,894.44751908,89.444751908
18,99,889.9388039400001,88.99388039400002
19,99,883.13041751,88.31304175100001
20,99,878.8822562600001,87.88822562600001
21,99,851.64871054,85.164871054
22,99,815.06921007,81.50692100700002
23,99,774.36616108,77.43661610800001
24,99,751.1881933000001,75.11881933000001
1,100,170.750911856,17.075091185599998
2,100,164.49091232,16.449091232
3,100,160.808715816,16.0808715816
4,100,158.472498856,15.8472498856
5,100,158.321175712,15.832117571200001
6,100,161.281268792,16.1281268792
7,100,170.036772808,17.0036772808
8,100,183.52577096,18.352577096
9,100,201.72437012,20.172437012000003
10,100,209.632995488,20.963299548800002
11,100,210.002011576,21.000201157600003
12,100,206.601223024,20.6601223024
13,100,199.868670512,19.9868670512
14,100,206.497686136,20.649768613600003
15,100,208.154276344,20.815427634400002
16,100,207.371112704,20.737111270400003
17,100,209.611757152,20.9611757152
18,100,208.555149936,20.8555149936
19,100,206.959619944,20.6959619944
20,100,205.964072944,20.596407294400002
21,100,199.581952976,19.9581952976
22,100,191.009629608,19.1009629608
23,100,181.470961952,18.147096195200003
24,100,176.03925752,17.603925752000002
1,101,266.29806653,26.629806653000003
2,101,256.5351566,25.65351566
3,101,250.792511955,25.079251195500003
4,101,247.14901715500002,24.714901715500005
5,101,246.91301806,24.691301806000002
6,101,251.52949158500002,25.152949158500004
7,101,265.184316415,26.5184316415
8,101,286.22135855,28.622135855
9,101,314.603354975,31.4603354975
10,101,326.93741294,32.693741294
11,101,327.512919505,32.751291950500004
12,101,322.20915037000003,32.220915037000005
13,101,311.70926081,31.170926081
14,101,322.04767730500004,32.2047677305
15,101,324.631246345,32.463124634500005
16,101,323.40984752,32.340984752000004
17,101,326.90429026000004,32.690429026000004
18,101,325.25643693,32.525643693
19,101,322.76809559500003,32.2768095595
20,101,321.21546997,32.121546997
21,101,311.26210463,31.126210463000003
22,101,297.892962915,29.7892962915
23,101,283.01673926,28.301673926000003
24,101,274.54561385,27.454561385
1,102,78.3972102,7.839721020000001
2,102,75.523044,7.552304400000001
3,102,73.83242969999999,7.3832429699999995
4,102,72.7597977,7.275979769999999
5,102,72.6903204,7.269032040000001
6,102,74.0493939,7.40493939
7,102,78.0693261,7.8069326100000005
8,102,84.262557,8.4262557
9,102,92.6181165,9.26181165
10,102,96.2492196,9.624921960000002
11,102,96.4186467,9.64186467
12,102,94.8572358,9.48572358
13,102,91.7661054,9.17661054
14,102,94.8096987,9.480969870000001
15,102,95.57029229999999,9.55702923
16,102,95.2107168,9.52107168
17,102,96.23946839999999,9.62394684
18,102,95.7543462,9.575434620000001
19,102,95.0217873,9.50217873
20,102,94.5646998,9.45646998
21,102,91.6344642,9.16344642
22,102,87.6986361,8.76986361
23,102,83.3191284,8.33191284
24,102,80.825259,8.0825259
1,103,82.186698124,8.2186698124
2,103,79.17360328,7.917360328
3,103,77.401269714,7.7401269714
4,103,76.276789874,7.6276789874
5,103,76.203954248,7.620395424800001
6,103,77.628721318,7.762872131800001
7,103,81.842965082,8.184296508200001
8,103,88.33555834,8.833555834
9,103,97.09500073,9.709500073000001
10,103,100.901620552,10.0901620552
11,103,101.079237254,10.107923725400001
12,103,99.442352396,9.944235239600001
13,103,96.201805948,9.6201805948
14,103,99.392517494,9.9392517494
15,103,100.189875926,10.0189875926
16,103,99.812919616,9.9812919616
17,103,100.891398008,10.0891398008
18,103,100.382826444,10.0382826444
19,103,99.614857826,9.9614857826
20,103,99.135676076,9.913567607600001
21,103,96.063801604,9.6063801604
22,103,91.937727282,9.1937727282
23,103,87.346527208,8.7346527208
24,103,84.73211158,8.473211158
1,104,173.62155283200002,17.362155283200003
2,104,167.25631104,16.725631104
3,104,163.512209952,16.351220995200002
4,104,161.13671683200002,16.113671683200003
5,104,160.982849664,16.0982849664
6,104,163.992707424,16.399270742400002
7,104,172.895407776,17.289540777600003
8,104,186.61118112000003,18.661118112000004
9,104,205.11573264,20.511573264000003
10,104,213.157316736,21.315731673600002
11,104,213.53253667200002,21.353253667200004
12,104,210.07457452800003,21.007457452800004
13,104,203.22883526400003,20.322883526400005
14,104,209.969296992,20.996929699200003
15,104,211.65373756800003,21.165373756800005
16,104,210.857407488,21.085740748800003
17,104,213.13572134400002,21.313572134400005
18,104,212.06135059200003,21.206135059200005
19,104,210.438996768,21.043899676800002
20,104,209.42671276800002,20.942671276800002
21,104,202.937297472,20.293729747200004
22,104,194.22085737600003,19.422085737600003
23,104,184.52182694400003,18.452182694400005
24,104,178.99880544,17.899880544000002
1,105,116.390431662,11.6390431662
2,105,112.12337364,11.212337364
3,105,109.613445957,10.9613445957
4,105,108.020990037,10.8020990037
5,105,107.917842324,10.791784232400001
6,105,109.935556359,10.993555635900002
7,105,115.903646841,11.5903646841
8,105,125.09827017,12.509827017000001
9,105,137.503139865,13.750313986500002
10,105,142.893965076,14.289396507600001
11,105,143.145500727,14.314550072700001
12,105,140.827391598,14.0827391598
13,105,136.238223174,13.623822317400002
14,105,140.756816847,14.075681684700001
15,105,141.886012863,14.188601286299999
16,105,141.352178208,14.135217820800001
17,105,142.879488204,14.287948820400002
18,105,142.159263822,14.215926382200003
19,105,141.071688813,14.107168881300002
20,105,140.393085438,14.039308543800002
21,105,136.042785402,13.6042785402
22,105,130.199557941,13.0199557941
23,105,123.697632804,12.3697632804
24,105,119.99517279,11.999517279
1,106,137.745937202,13.7745937202
2,106,132.69595243999999,13.269595244
3,106,129.725499147,12.9725499147
4,106,127.840856827,12.7840856827
5,106,127.71878340399999,12.7718783404
6,106,130.106710889,13.0106710889
7,106,137.16983631099998,13.7169836311
8,106,148.05150407,14.805150407
9,106,162.732439415,16.2732439415
10,106,169.11238199599998,16.9112381996
11,106,169.410069817,16.9410069817
12,106,166.666630258,16.666663025800002
13,106,161.23543375399998,16.1235433754
14,106,166.583106337,16.6583106337
15,106,167.919489073,16.7919489073
16,106,167.28770556799998,16.728770556799997
17,106,169.095248884,16.9095248884
18,106,168.242876562,16.8242876562
19,106,166.955751523,16.6955751523
20,106,166.152636898,16.6152636898
21,106,161.004136742,16.1004136742
22,106,154.08878441099998,15.408878441099999
23,106,146.39387548399998,14.639387548399998
24,106,142.01208208999998,14.201208208999999
1,107,26.154464474,2.6154464474
2,107,25.19560028,2.5195600280000003
3,107,24.631586439,2.4631586439
4,107,24.273740599,2.4273740599
5,107,24.250561947999998,2.4250561948
6,107,24.703968893,2.4703968893
7,107,26.045077507,2.6045077507
8,107,28.111230589999998,2.811123059
9,107,30.898768354999998,3.0898768355
10,107,32.110157852,3.2110157852000003
11,107,32.166681229,3.2166681229
12,107,31.645771546,3.1645771546
13,107,30.614524898,3.0614524898
14,107,31.629912469,3.1629912469000003
15,107,31.883657701,3.1883657701000003
16,107,31.763698016,3.1763698016
17,107,32.106904708,3.2106904708000004
18,107,31.945060794,3.1945060794
19,107,31.700668351,3.1700668351
20,107,31.548177226,3.1548177226000003
21,107,30.570607453999997,3.0570607454
22,107,29.257557206999998,2.9257557207
23,107,27.796488908,2.7796488908000003
24,107,26.96449733,2.696449733
1,108,714.941393504,71.4941393504
2,108,688.73050688,68.873050688
3,108,673.312992144,67.3312992144
4,108,663.531151504,66.3531151504
5,108,662.897555008,66.28975550080001
6,108,675.291591728,67.5291591728
7,108,711.951262672,71.1951262672
8,108,768.43027664,76.843027664
9,108,844.62859208,84.462859208
10,108,877.742345792,87.77423457920001
11,108,879.287431984,87.92874319840001
12,108,865.048184416,86.50481844160001
13,108,836.858698208,83.68586982080001
14,108,864.614671024,86.46146710240001
15,108,871.550885296,87.15508852960001
16,108,868.271745536,86.8271745536
17,108,877.653419968,87.7653419968
18,108,873.2293602240001,87.32293602240001
19,108,866.548807696,86.65488076960001
20,108,862.380409696,86.23804096960001
21,108,835.658199584,83.56581995840001
22,108,799.765513872,79.9765513872
23,108,759.826703168,75.9826703168
24,108,737.08392368,73.708392368
1,109,374.391926418,37.439192641800005
2,109,360.66612396000005,36.066612396000004
3,109,352.592464923,35.2592464923
4,109,347.470028043,34.7470028043
5,109,347.13823383600004,34.71382338360001
6,109,353.628594201,35.3628594201
7,109,372.82609059900005,37.282609059900004
8,109,402.40234263,40.240234263000005
9,109,442.304961735,44.2304961735
10,109,459.64557476400006,45.96455747640001
11,109,460.454686953,46.0454686953
12,109,452.998048722,45.299804872200006
13,109,438.236116986,43.823611698600004
14,109,452.771031633,45.277103163300005
15,109,456.403305057,45.64033050570001
16,109,454.68612451200005,45.46861245120001
17,109,459.599007156,45.95990071560001
18,109,457.282268658,45.7282268658
19,109,453.783877107,45.378387710700004
20,109,451.601020482,45.1601020482
21,109,437.60745427800003,43.7607454278
22,109,418.81160349900006,41.88116034990001
23,109,397.89692655600004,39.78969265560001
24,109,385.98726081,38.598726081
1,110,219.09798064,21.909798064
2,110,211.0655008,21.10655008
3,110,206.34071304,20.634071304000003
4,110,203.34301064,20.334301064
5,110,203.14884128,20.314884128000003
6,110,206.94706648,20.694706648
7,110,218.18163751999998,21.818163752
8,110,235.4899624,23.54899624
9,110,258.8413828,25.884138280000002
10,110,268.98928672,26.898928672
11,110,269.46278744,26.946278744
12,110,265.09908656,26.509908656
13,110,256.46025328,25.646025328000004
14,110,264.96623384,26.496623384
15,110,267.09187736,26.709187736000004
16,110,266.08696576,26.608696576
17,110,268.96203488,26.896203487999998
18,110,267.60625584,26.760625584000003
19,110,265.55896136,26.555896136
20,110,264.28153136,26.428153136
21,110,256.09235344,25.609235344000002
22,110,245.09282951999998,24.509282952
23,110,232.85334688,23.285334688000003
24,110,225.8836888,22.58836888
1,111,138.746403692,13.874640369200002
2,111,133.65974024,13.365974024
3,111,130.667712162,13.0667712162
4,111,128.769381442,12.8769381442
5,111,128.64642138399998,12.864642138399999
6,111,131.051692694,13.105169269400001
7,111,138.166118506,13.816611850600001
8,111,149.12682121999998,14.912682122
9,111,163.91438609,16.391438609
10,111,170.340667016,17.0340667016
11,111,170.64051698199998,17.0640516982
12,111,167.877151468,16.7877151468
13,111,162.406507484,16.2406507484
14,111,167.793020902,16.7793020902
15,111,169.13910995799998,16.9139109958
16,111,168.502737728,16.8502737728
17,111,170.32340946399998,17.032340946399998
18,111,169.464846252,16.9464846252
19,111,168.16837265799998,16.8168372658
20,111,167.359424908,16.7359424908
21,111,162.173530532,16.2173530532
22,111,155.207951106,15.5207951106
23,111,147.45715306399998,14.7457153064
24,111,143.04353414,14.304353414
1,112,25.650661579999998,2.565066158
2,112,24.710267599999998,2.47102676
3,112,24.15711813,2.415711813
4,112,23.80616533,2.380616533
5,112,23.783433159999998,2.378343316
6,112,24.228106309999998,2.422810631
7,112,25.54338169,2.554338169
8,112,27.569735299999998,2.75697353
9,112,30.30357785,3.030357785
10,112,31.491632839999998,3.149163284
11,112,31.54706743,3.154706743
12,112,31.03619182,3.103619182
13,112,30.02480966,3.0024809660000003
14,112,31.02063823,3.102063823
15,112,31.269495669999998,3.126949567
16,112,31.151846719999998,3.115184672
17,112,31.48844236,3.1488442360000004
18,112,31.32971598,3.132971598
19,112,31.09003117,3.1090031170000003
20,112,30.94047742,3.0940477420000003
21,112,29.981738179999997,2.9981738179999997
22,112,28.69398069,2.8693980690000003
23,112,27.261056359999998,2.7261056359999998
24,112,26.4450911,2.64450911
1,113,545.243174354,54.5243174354
2,113,525.25369388,52.525369388
3,113,513.495674619,51.34956746190001
4,113,506.03564797900003,50.603564797900006
5,113,505.552441708,50.5552441708
6,113,515.004634553,51.5004634553
7,113,542.962779847,54.2962779847
8,113,586.03595639,58.603595639000005
9,113,644.147868455,64.4147868455
10,113,669.401754092,66.94017540920001
11,113,670.580099209,67.0580099209
12,113,659.720674066,65.9720674066
13,113,638.222233658,63.822223365800006
14,113,659.390059249,65.9390059249
15,113,664.679896321,66.4679896321
16,113,662.1790919360001,66.21790919360001
17,113,669.333935668,66.9333935668
18,113,665.959969074,66.5959969074
19,113,660.865109971,66.0865109971
20,113,657.686121346,65.7686121346
21,113,637.306684934,63.7306684934
22,113,609.9334735470001,60.993347354700006
23,113,579.474523868,57.9474523868
24,113,562.12996193,56.21299619300001
1,114,60.311824734,6.0311824734
2,114,58.10069748,5.810069748
3,114,56.800089549,5.6800089549
4,114,55.974902109,5.5974902109
5,114,55.921452468,5.5921452468
6,114,56.967002463,5.696700246300001
7,114,60.059579936999995,6.0059579937
8,114,64.82409969,6.482409969
9,114,71.252122305,7.125212230500001
10,114,74.045569332,7.4045569332
11,114,74.175911439,7.417591143900001
12,114,72.974701086,7.2974701086
13,114,70.596660918,7.0596660918000005
14,114,72.93813027899999,7.2938130279
15,114,73.523263191,7.3523263191
16,114,73.24663785599999,7.324663785599999
17,114,74.038067628,7.4038067627999995
18,114,73.66485785399999,7.366485785399999
19,114,73.10129234099999,7.3101292341
20,114,72.74964996599999,7.2749649966
21,114,70.49538791399999,7.0495387914
22,114,67.467512637,6.7467512637
23,114,64.098309828,6.4098309828
24,114,62.179749029999996,6.217974903
1,115,26.299630200000003,2.6299630200000004
2,115,25.335444000000003,2.5335444000000003
3,115,24.7682997,2.4768299700000003
4,115,24.408467700000003,2.4408467700000003
5,115,24.3851604,2.43851604
6,115,24.8410839,2.4841083900000003
7,115,26.1896361,2.61896361
8,115,28.267257,2.8267257000000003
9,115,31.070266500000002,3.1070266500000003
10,115,32.2883796,3.22883796
11,115,32.3452167,3.2345216700000003
12,115,31.8214158,3.18214158
13,115,30.784445400000003,3.0784445400000005
14,115,31.805468700000002,3.1805468700000006
15,115,32.0606223,3.20606223
16,115,31.939996800000003,3.1939996800000006
17,115,32.2851084,3.22851084
18,115,32.1223662,3.2122366200000005
19,115,31.876617300000003,3.1876617300000003
20,115,31.7232798,3.1723279800000004
21,115,30.7402842,3.0740284200000003
22,115,29.4199461,2.94199461
23,115,27.9507684,2.79507684
24,115,27.114159,2.7114159000000004
1,116,37.126407776,3.7126407776000003
2,116,35.76529472,3.5765294720000003
3,116,34.964673936,3.4964673935999997
4,116,34.456709776000004,3.4456709776000007
5,116,34.423807552,3.4423807552000003
6,116,35.067421232,3.5067421232000004
7,116,36.971132368,3.6971132368
8,116,39.90404816,3.9904048160000003
9,116,43.86097352,4.386097352
10,116,45.580547648,4.5580547648000005
11,116,45.660782896,4.5660782896
12,116,44.921348704,4.4921348704
13,116,43.457488352,4.3457488352
14,116,44.898836656,4.4898836656
15,116,45.259029424,4.5259029424
16,116,45.088745984,4.5088745984
17,116,45.575929792000004,4.557592979200001
18,116,45.346191456,4.5346191456
19,116,44.999275024,4.4999275024
20,116,44.782813024,4.4782813024
21,116,43.395147296,4.3395147296
22,116,41.531265168,4.1531265168
23,116,39.457270592,3.9457270592
24,116,38.27625392,3.8276253920000003
1,117,224.17447174400002,22.417447174400003
2,117,215.95587968,21.595587968000004
3,117,211.12161878400002,21.112161878400002
4,117,208.054459744,20.8054459744
5,117,207.85579148800002,20.785579148800004
6,117,211.742021408,21.174202140800002
7,117,223.236896992,22.323689699200003
8,117,240.94625504,24.094625504000003
9,117,264.83872688,26.483872688000005
10,117,275.221757312,27.522175731200004
11,117,275.70622902400004,27.570622902400004
12,117,271.241421376,27.124142137600003
13,117,262.402426688,26.2402426688
14,117,271.105490464,27.110549046400003
15,117,273.280385056,27.328038505600002
16,117,272.252189696,27.225218969600004
17,117,275.193874048,27.5193874048
18,117,273.806681664,27.3806681664
19,117,271.711951456,27.171195145600002
20,117,270.404923456,27.0404923456
21,117,262.026002624,26.2026002624
22,117,250.771620192,25.077162019200003
23,117,238.24854924800002,23.824854924800004
24,117,231.11740448,23.111740448000003
1,118,81.41629712000001,8.141629712000002
2,118,78.4314464,7.84314464
3,118,76.67572632000001,7.6675726320000015
4,118,75.56178712,7.556178712000001
5,118,75.48963424,7.548963424
6,118,76.90104584000001,7.690104584000001
7,118,81.07578616,8.107578616000001
8,118,87.5075192,8.75075192
9,118,96.18485240000001,9.618485240000002
10,118,99.95578976,9.995578976000001
11,118,100.13174152,10.013174152000001
12,118,98.51020048000001,9.851020048000002
13,118,95.30003024,9.530003024
14,118,98.46083272,9.846083272000001
15,118,99.25071688,9.925071688000001
16,118,98.87729408,9.887729408
17,118,99.94566304,9.994566304000001
18,118,99.44185872,9.944185872
19,118,98.68108888,9.868108888000002
20,118,98.20639888000001,9.820639888000002
21,118,95.16331952,9.516331952
22,118,91.07592216,9.107592216
23,118,86.52775904,8.652775904
24,118,83.9378504,8.393785040000001
1,119,82.02062904799999,8.2020629048
2,119,79.01362255999999,7.901362255999999
3,119,77.244870228,7.7244870228
4,119,76.122662548,7.6122662548
5,119,76.049974096,7.6049974096
6,119,77.47186223599999,7.7471862236
7,119,81.677590564,8.1677590564
8,119,88.15706467999999,8.815706468
9,119,96.89880745999999,9.689880746
10,119,100.697735504,10.0697735504
11,119,100.87499330799999,10.0874993308
12,119,99.24141599199999,9.924141599199999
13,119,96.00741749599999,9.6007417496
14,119,99.191681788,9.9191681788
15,119,99.987429052,9.9987429052
16,119,99.61123443199999,9.9611234432
17,119,100.687533616,10.0687533616
18,119,100.17998968799999,10.0179989688
19,119,99.41357285199999,9.941357285199999
20,119,98.93535935199999,9.8935359352
21,119,95.86969200799999,9.586969200799999
22,119,91.75195496399999,9.175195496399999
23,119,87.170032016,8.717003201599999
24,119,84.56089915999999,8.456089916
1,120,33.630402886000006,3.3630402886000006
2,120,32.397458920000005,3.2397458920000006
3,120,31.672228521,3.1672228521
4,120,31.212096761,3.1212096761000003
5,120,31.182292772000004,3.1182292772000006
6,120,31.765300627000002,3.1765300627000004
7,120,33.489748973000005,3.3489748973000006
8,120,36.14648701,3.614648701
9,120,39.730808845000006,3.9730808845000007
10,120,41.288459428,4.128845942800001
11,120,41.361139331000004,4.136113933100001
12,120,40.691333894,4.0691333894
13,120,39.365317822,3.9365317822000003
14,120,40.670941691,4.067094169100001
15,120,40.997216939000005,4.0997216939
16,120,40.842968224,4.084296822400001
17,120,41.284276412000004,4.128427641200001
18,120,41.076171366000004,4.107617136600001
19,120,40.761922289000005,4.076192228900001
20,120,40.56584341400001,4.056584341400001
21,120,39.308847106,3.9308847106000004
22,120,37.620477273000006,3.7620477273000006
23,120,35.741780212,3.5741780212000003
24,120,34.67197387,3.4671973870000006
1,121,78.264007622,7.8264007622
2,121,75.39472484,7.539472484
3,121,73.706983017,7.3706983017
4,121,72.636173497,7.2636173497000005
5,121,72.566814244,7.2566814244
6,121,73.923578579,7.3923578578999996
7,121,77.936680621,7.7936680621
8,121,84.11938877,8.411938877
9,121,92.460751565,9.2460751565
10,121,96.085685156,9.6085685156
11,121,96.254824387,9.6254824387
12,121,94.696066438,9.4696066438
13,121,91.610188094,9.1610188094
14,121,94.648610107,9.4648610107
15,121,95.407911403,9.5407911403
16,121,95.048946848,9.5048946848
17,121,96.075950524,9.6075950524
18,121,95.591652582,9.5591652582
19,121,94.860338353,9.4860338353
20,121,94.404027478,9.4404027478
21,121,91.478770562,9.1478770562
22,121,87.549629721,8.754962972100001
23,121,83.177563124,8.3177563124
24,121,80.68793099,8.068793099
1,122,64.81035429,6.481035429000001
2,122,62.43430380000001,6.243430380000001
3,122,61.036686315000004,6.103668631500001
4,122,60.14994991500001,6.014994991500001
5,122,60.09251358000001,6.009251358000001
6,122,61.21604890500001,6.121604890500001
7,122,64.539295095,6.4539295095
8,122,69.65919015,6.965919015000001
9,122,76.56666517500001,7.6566665175000015
10,122,79.56846942000001,7.956846942000002
11,122,79.708533465,7.9708533465
12,122,78.41772741000001,7.8417727410000015
13,122,75.86231433,7.586231433000001
14,122,78.378428865,7.837842886500001
15,122,79.00720558500001,7.9007205585000015
16,122,78.70994736,7.870994736
17,122,79.56040818000001,7.956040818000002
18,122,79.15936149000001,7.915936149000001
19,122,78.553760835,7.855376083500001
20,122,78.17589021,7.817589021000001
21,122,75.75348759,7.575348759000001
22,122,72.499769595,7.2499769595000005
23,122,68.87926518,6.887926518
24,122,66.81760305,6.681760305000001
1,123,52.712202808,5.271220280800001
2,123,50.779689760000004,5.077968976000001
3,123,49.642965588,4.964296558800001
4,123,48.921756308,4.892175630800001
5,123,48.875041616000004,4.887504161600001
6,123,49.788846556,4.978884655600001
7,123,52.491742244,5.249174224400001
8,123,56.65590628,5.665590628
9,123,62.27396266,6.227396266
10,123,64.71541998400001,6.471541998400001
11,123,64.829338268,6.4829338268
12,123,63.779487032000006,6.377948703200001
13,123,61.701093016,6.1701093016
14,123,63.747524348000006,6.374752434800001
15,123,64.25892729200001,6.425892729200001
16,123,64.017158272,6.4017158272
17,123,64.70886353600001,6.470886353600001
18,123,64.382680248,6.4382680248
19,123,63.890127092,6.3890127092
20,123,63.582793592,6.358279359200001
21,123,61.612580968,6.161258096800001
22,123,58.966234644000004,5.896623464400001
23,123,56.021569936000006,5.602156993600001
24,123,54.34475836,5.434475836000001
1,124,102.43966450799999,10.2439664508
2,124,98.68406376,9.868406376000001
3,124,96.474980538,9.6474980538
4,124,95.073399258,9.5073399258
5,124,94.982615016,9.4982615016
6,124,96.758482206,9.6758482206
7,124,102.011226594,10.2011226594
8,124,110.10376577999999,11.010376577999999
9,124,121.02176541,12.102176541
10,124,125.76643658399999,12.5766436584
11,124,125.98782271799999,12.5987822718
12,124,123.947566332,12.3947566332
13,124,119.908463916,11.990846391600002
14,124,123.885450798,12.3885450798
15,124,124.879299342,12.4879299342
16,124,124.409451072,12.440945107200001
17,124,125.753694936,12.5753694936
18,124,125.119797948,12.5119797948
19,124,124.16258164199999,12.4162581642
20,124,123.565316892,12.3565316892
21,124,119.736451668,11.9736451668
22,124,114.59360399399999,11.4593603994
23,124,108.871011336,10.8871011336
24,124,105.61233485999999,10.561233485999999
1,125,21.817244461999998,2.1817244462
2,125,21.017389639999998,2.101738964
3,125,20.546906757,2.0546906757
4,125,20.248402837,2.0248402837
5,125,20.229067924,2.0229067924
6,125,20.607285959,2.0607285959
7,125,21.725997240999998,2.1725997241
8,125,23.449518169999997,2.3449518169999997
9,125,25.774795864999998,2.5774795865
10,125,26.785299476,2.6785299476
11,125,26.832449526999998,2.6832449527
12,125,26.397922798,2.6397922798
13,125,25.537688774,2.5537688774
14,125,26.384693647,2.6384693647
15,125,26.596360063,2.6596360063
16,125,26.496293408,2.6496293408000002
17,125,26.782585804,2.6782585804
18,125,26.647580622,2.6647580622
19,125,26.443716013,2.6443716013
20,125,26.316512638,2.6316512638000003
21,125,25.501054202,2.5501054202
22,125,24.405748341,2.4405748341
23,125,23.186970404,2.3186970404
24,125,22.49294879,2.2492948790000002
1,126,363.462690268,36.3462690268
2,126,350.13757096,35.013757096
3,126,342.299597898,34.2299597898
4,126,337.326695018,33.732669501800004
5,126,337.004586536,33.7004586536
6,126,343.305480526,34.3305480526
7,126,361.942564274,36.1942564274
8,126,390.65542738,39.065542738000005
9,126,429.39321061,42.939321061
10,126,446.227617064,44.622761706400006
11,126,447.013109678,44.7013109678
12,126,439.774145372,43.977414537200005
13,126,425.443143436,42.54431434360001
14,126,439.553755358,43.9553755358
15,126,443.079995582,44.3079995582
16,126,441.412942912,44.141294291200005
17,126,446.182408856,44.6182408856
18,126,443.933300508,44.3933300508
19,126,440.537033882,44.053703388200006
20,126,438.417899132,43.8417899132
21,126,424.832832628,42.4832832628
22,126,406.585669674,40.6585669674
23,126,386.281533256,38.6281533256
24,126,374.71953406,37.471953406000004
1,127,286.406510368,28.6406510368
2,127,275.90639296,27.590639296000003
3,127,269.730115248,26.9730115248
4,127,265.811496368,26.581149636800003
5,127,265.557676736,26.555767673600002
6,127,270.522744976,27.052274497600003
7,127,285.208659824,28.5208659824
8,127,307.83423088,30.783423088000003
9,127,338.35938136,33.835938136
10,127,351.624796864,35.162479686400005
11,127,352.243760528,35.224376052800004
12,127,346.539498272,34.6539498272
13,127,335.246751136,33.524675113600004
14,127,346.365832208,34.6365832208
15,127,349.144489232,34.914448923200005
16,127,347.830861312,34.7830861312
17,127,351.589173056,35.1589173056
18,127,349.816888608,34.9816888608
19,127,347.140650032,34.7140650032
20,127,345.470784032,34.5470784032
21,127,334.76582972799997,33.476582972799996
22,127,320.387170224,32.0387170224
23,127,304.387627456,30.438762745600002
24,127,295.27683856,29.527683856
1,128,432.73201854399997,43.2732018544
2,128,416.86737568,41.686737568000005
3,128,407.535628584,40.7535628584
4,128,401.614981544,40.1614981544
5,128,401.231485088,40.1231485088
6,128,408.733214008,40.8733214008
7,128,430.92218439199996,43.092218439199996
8,128,465.10719303999997,46.510719304
9,128,511.22768787999996,51.122768788
10,128,531.270423712,53.127042371200005
11,128,532.205616824,53.2205616824
12,128,523.5870385759999,52.3587038576
13,128,506.52481028799997,50.6524810288
14,128,523.324646264,52.3324646264
15,128,527.522923256,52.7522923256
16,128,525.538160896,52.553816089600005
17,128,531.2165996479999,53.121659964799996
18,128,528.538852464,52.853885246400004
19,128,524.495319656,52.4495319656
20,128,521.972316656,52.1972316656
21,128,505.798185424,50.579818542400005
22,128,484.073447592,48.4073447592
23,128,459.899714848,45.9899714848
24,128,446.13421048,44.613421048
1,129,51.21867453,5.121867453
2,129,49.3409166,4.93409166
3,129,48.236399955,4.823639995500001
4,129,47.535625155,4.7535625155
5,129,47.49023406,4.749023406
6,129,48.378147585,4.8378147585
7,129,51.004460415000004,5.100446041500001
8,129,55.05063855,5.505063855
9,129,60.509514975,6.050951497500001
10,129,62.88179694,6.288179694
11,129,62.992487505,6.2992487505
12,129,61.97238237,6.1972382370000005
13,129,59.95287681,5.995287681000001
14,129,61.941325305,6.1941325305
15,129,62.438238345,6.243823834500001
16,129,62.20331952,6.220331952
17,129,62.87542626,6.2875426260000005
18,129,62.55848493,6.255848493
19,129,62.079887595,6.207988759500001
20,129,61.78126197,6.178126197000001
21,129,59.86687263,5.986687263
22,129,57.295506915000004,5.729550691500001
23,129,54.43427526,5.443427526000001
24,129,52.80497385,5.280497385
1,130,64.793117066,6.4793117066
2,130,62.41769852,6.241769852000001
3,130,61.020452751,6.1020452751
4,130,60.133952191,6.0133952191
5,130,60.076531132,6.0076531132
6,130,61.199767637,6.1199767637
7,130,64.522129963,6.4522129963
8,130,69.64066331,6.964066331
9,130,76.546301195,7.6546301195
10,130,79.547307068,7.9547307067999995
11,130,79.687333861,7.9687333861
12,130,78.396871114,7.839687111400001
13,130,75.842137682,7.584213768200001
14,130,78.357583021,7.8357583021
15,130,78.986192509,7.898619250900001
16,130,78.689013344,7.8689013344
17,130,79.539247972,7.9539247972
18,130,79.138307946,7.9138307946
19,130,78.532868359,7.8532868359000005
20,130,78.155098234,7.815509823399999
21,130,75.733339886,7.5733339886
22,130,72.480487263,7.2480487263
23,130,68.860945772,6.8860945772
24,130,66.79983197,6.679983197
1,131,166.042769938,16.6042769938
2,131,159.95537836,15.995537836
3,131,156.37471164299998,15.637471164299999
4,131,154.102911563,15.4102911563
5,131,153.955760876,15.3955760876
6,131,156.83423484099998,15.683423484099999
