hour,bus_id,demandP,demandQ
10,98,182.20827573,18.220827573
11,98,181.152558756,18.1152558756
12,98,177.205095288,17.7205095288
13,98,172.18426071599998,17.2184260716
14,98,178.73041211999998,17.873041212
15,98,186.332280498,18.6332280498
16,98,195.699561876,19.5699561876
17,98,204.886771128,20.4886771128
18,98,209.339142714,20.9339142714
19,98,214.483556196,21.4483556196
20,98,215.507495736,21.5507495736
21,98,212.580440982,21.258044098200003
22,98,207.98330553,20.798330553
23,98,201.843199116,20.1843199116
24,98,198.66192489,19.866192489
1,99,651.67926418,65.16792641800001
2,99,628.02550234,62.802550234
3,99,612.66415126,61.266415126000005
4,99,604.15650033,60.415650033
5,99,604.07720132,60.407720132
6,99,610.69300444,61.069300444
7,99,618.1924251,61.81924251000001
8,99,612.99267573,61.299267573
9,99,601.06383894,60.106383894000004
10,99,584.6036301500001,58.46036301500001
11,99,581.2164295800001,58.12164295800001
12,99,568.55124484,56.855124484
13,99,552.44221738,55.244221738
14,99,573.4451266,57.34451266
15,99,597.83523639,59.783523639
16,99,627.88956118,62.788956118
17,99,657.36613604,65.736613604
18,99,671.65128627,67.165128627
19,99,688.15680878,68.81568087800001
20,99,691.44205348,69.144205348
21,99,682.05078501,68.205078501
22,99,667.3011691500001,66.73011691500001
23,99,647.60102938,64.760102938
24,99,637.39411395,63.739411395000005
1,100,152.719564592,15.271956459200002
2,100,147.176358896,14.717635889600002
3,100,143.576460944,14.3576460944
4,100,141.582712152,14.158271215200001
5,100,141.564128608,14.156412860800001
6,100,143.114527136,14.3114527136
7,100,144.87199944,14.487199944
8,100,143.653449912,14.365344991200002
9,100,140.857953936,14.085795393600002
10,100,137.00054116,13.700054116000002
11,100,136.206758352,13.620675835200002
12,100,133.238700896,13.323870089600002
13,100,129.463586672,12.9463586672
14,100,134.38557104,13.438557104000001
15,100,140.101338216,14.0101338216
16,100,147.144501392,14.7144501392
17,100,154.052270176,15.405227017600001
18,100,157.399962888,15.7399962888
19,100,161.267994832,16.1267994832
20,100,162.037884512,16.2037884512
21,100,159.837061944,15.9837061944
22,100,156.38052276,15.638052276
23,100,151.763839472,15.176383947200002
24,100,149.37187188,14.937187188
1,101,238.17691121000001,23.817691121000003
2,101,229.53189173,22.953189173000002
3,101,223.91759747,22.391759747000002
4,101,220.808205885,22.080820588500004
5,101,220.77922354,22.077922354000002
6,101,223.19717918,22.319717918000002
7,101,225.93808095,22.593808095
8,101,224.037667185,22.403766718500002
9,101,219.67789443,21.967789443
10,101,213.661987675,21.366198767500002
11,101,212.42402751,21.242402751
12,101,207.79513298,20.779513298
13,101,201.90757661,20.190757661000003
14,101,209.5837577,20.958375770000004
15,101,218.497898955,21.849789895500003
16,101,229.48220771,22.948220771000003
17,101,240.25535938000002,24.025535938000004
18,101,245.476321815,24.547632181500003
19,101,251.50878991000002,25.150878991000003
20,101,252.70948706000001,25.270948706000002
21,101,249.277149345,24.927714934500003
22,101,243.886433175,24.3886433175
23,101,236.68639061000002,23.668639061000004
24,101,232.95594877500002,23.295594877500005
1,102,70.1184414,7.01184414
2,102,67.5733782,6.75733782
3,102,65.9205498,6.59205498
4,102,65.0051559,6.500515590000001
5,102,64.99662359999999,6.499662359999999
6,102,65.7084612,6.570846120000001
7,102,66.515373,6.6515373
8,102,65.9558979,6.59558979
9,102,64.6723962,6.46723962
10,102,62.9013345,6.29013345
11,102,62.5368834,6.25368834
12,102,61.1741532,6.11741532
13,102,59.4408774,5.9440877400000005
14,102,61.700718,6.1700718000000006
15,102,64.3250097,6.4325009699999995
16,102,67.5587514,6.755875140000001
17,102,70.7303292,7.07303292
18,102,72.2673621,7.22673621
19,102,74.0432994,7.40432994
20,102,74.3967804,7.43967804
21,102,73.3863123,7.338631230000001
22,102,71.7993045,7.1799304500000005
23,102,69.6796374,6.967963740000001
24,102,68.5814085,6.85814085
1,103,73.507758268,7.3507758268000005
2,103,70.839674284,7.0839674284
3,103,69.106953076,6.9106953076
4,103,68.147311758,6.8147311758
5,103,68.138367032,6.813836703200001
6,103,68.884612744,6.8884612744
7,103,69.73052826,6.973052826
8,103,69.144009798,6.9144009798
9,103,67.798467444,6.7798467444
10,103,65.94179789,6.594179789000001
11,103,65.559730308,6.555973030800001
12,103,64.131129784,6.4131129784
13,103,62.314072588,6.231407258800001
14,103,64.68314716,6.468314716000001
15,103,67.434289314,6.7434289314
16,103,70.824340468,7.0824340468
17,103,74.149222904,7.4149222904
18,103,75.760551402,7.576055140200001
19,103,77.622332228,7.762233222800001
20,103,77.992899448,7.799289944800001
21,103,76.933588326,7.693358832600001
22,103,75.26986929,7.526986929
23,103,73.047743788,7.304774378800001
24,103,71.89642977,7.189642977
1,104,155.28706502400001,15.528706502400002
2,104,149.650667712,14.9650667712
3,104,145.99024876800001,14.599024876800001
4,104,143.962981344,14.396298134400002
5,104,143.944085376,14.3944085376
6,104,145.52054899200002,14.552054899200002
7,104,147.30756768,14.730756768000001
8,104,146.068532064,14.606853206400002
9,104,143.226038592,14.322603859200001
10,104,139.30377552000002,13.930377552000003
11,104,138.496647744,13.8496647744
12,104,135.478691712,13.5478691712
13,104,131.640110784,13.164011078400002
14,104,136.64484288,13.664484288
15,104,142.456702752,14.245670275200002
16,104,149.618274624,14.961827462400002
17,104,156.64217587200002,15.664217587200003
18,104,160.046149536,16.0046149536
19,104,163.97921030400002,16.397921030400003
20,104,164.762043264,16.4762043264
21,104,162.52422076800002,16.252422076800002
22,104,159.00957072,15.900957072
23,104,154.315272384,15.431527238400001
24,104,151.88309136,15.188309136
1,105,104.099567334,10.409956733400001
2,105,100.321103742,10.032110374200002
3,105,97.867273938,9.7867273938
4,105,96.508257579,9.650825757900002
5,105,96.495590316,9.6495590316
6,105,97.552401972,9.755240197200001
7,105,98.75036313,9.875036313
8,105,97.919752599,9.791975259900001
9,105,96.014234322,9.6014234322
10,105,93.384872445,9.3384872445
11,105,92.843799354,9.2843799354
12,105,90.820656492,9.0820656492
13,105,88.247392494,8.8247392494
14,105,91.60240758,9.160240758
15,105,95.498495757,9.5498495757
16,105,100.299388434,10.0299388434
17,105,105.007991052,10.5007991052
18,105,107.289908001,10.7289908001
19,105,109.926508314,10.9926508314
20,105,110.451294924,11.045129492400001
21,105,108.951129063,10.8951129063
22,105,106.595018145,10.6595018145
23,105,103.448108094,10.344810809400002
24,105,101.817650385,10.1817650385
1,106,123.199925114,12.3199925114
2,106,118.728182882,11.872818288200001
3,106,115.82412039799999,11.5824120398
4,106,114.21574950899999,11.4215749509
5,106,114.200758036,11.4200758036
6,106,115.45147521199999,11.5451475212
7,106,116.86924022999999,11.686924023
8,106,115.88622792899999,11.588622792899999
9,106,113.63108206199999,11.3631082062
10,106,110.519280595,11.0519280595
11,106,109.87893053399999,10.9878930534
12,106,107.484578132,10.7484578132
13,106,104.43916747399999,10.4439167474
14,106,108.40976617999999,10.840976618
15,106,113.02071494699999,11.3020714947
16,106,118.702483214,11.8702483214
17,106,124.275027892,12.4275027892
18,106,126.975634671,12.6975634671
19,106,130.096002694,13.0096002694
20,106,130.717078004,13.0717078004
21,106,128.941659273,12.894165927300001
22,106,126.15324529499999,12.6153245295
23,106,122.428935074,12.2428935074
24,106,120.499318335,12.0499318335
1,107,23.392545218,2.3392545218
2,107,22.543474634,2.2543474634
3,107,21.992066726,2.1992066726000004
4,107,21.686677833,2.1686677833
5,107,21.683831332,2.1683831332000003
6,107,21.921310844,2.1921310844
7,107,22.19050851,2.219050851
8,107,22.003859373,2.2003859373
9,107,21.575664294,2.1575664294
10,107,20.984812015,2.0984812015
11,107,20.863225758,2.0863225758
12,107,20.408598884,2.0408598884
13,107,19.830352538,1.9830352538
14,107,20.58426866,2.058426866
15,107,21.459771039,2.1459771039
16,107,22.538594918,2.2538594918
17,107,23.596680004,2.3596680004
18,107,24.109456827,2.4109456827
19,107,24.701935677999998,2.4701935678
20,107,24.819862148,2.4819862148
21,107,24.482755101,2.4482755101
22,107,23.953305914999998,2.3953305915
23,107,23.246153738,2.3246153738
24,107,22.879768395,2.2879768395
1,108,639.443368928,63.94433689280001
2,108,616.233728864,61.623372886400006
3,108,601.160801696,60.116080169600004
4,108,592.812889968,59.28128899680001
5,108,592.735079872,59.273507987200006
6,108,599.226665024,59.922666502400006
7,108,606.58527696,60.658527696
8,108,601.483157808,60.148315780800004
9,108,589.778296224,58.9778296224
10,108,573.62714344,57.36271434400001
11,108,570.303540768,57.030354076799995
12,108,557.876156864,55.7876156864
13,108,542.069591648,54.206959164800004
14,108,562.67815136,56.267815136
15,108,586.610313744,58.661031374400004
16,108,616.100340128,61.6100340128
17,108,645.023464384,64.50234643840001
18,108,659.040397392,65.9040397392
19,108,675.236013088,67.52360130880001
20,108,678.459574208,67.8459574208
21,108,669.244635696,66.92446356960001
22,108,654.77195784,65.477195784
23,108,635.441706848,63.5441706848
24,108,625.42643592,62.542643592000005
1,109,334.85602722600004,33.48560272260001
2,109,322.701881538,32.2701881538
3,109,314.808671982,31.480867198200002
4,109,310.43713778100005,31.043713778100006
5,109,310.39639112400005,31.039639112400007
6,109,313.795826508,31.379582650800003
7,109,317.64929607000005,31.764929607000006
8,109,314.977479561,31.4977479561
9,109,308.848018158,30.884801815800003
10,109,300.390176355,30.039017635500002
11,109,298.649712006,29.864971200600003
12,109,292.141888788,29.2141888788
13,109,283.86449646600005,28.386449646600006
14,109,294.65653962000005,29.465653962000005
15,109,307.189047123,30.718904712300002
16,109,322.632030126,32.2632030126
17,109,337.778144628,33.7778144628
18,109,345.11836383900004,34.511836383900004
19,109,353.599489446,35.3599489446
20,109,355.28756523600003,35.5287565236
21,109,350.46199685700003,35.0461996857
22,109,342.88311865500003,34.288311865500006
23,109,332.760484866,33.276048486600004
24,109,327.515808015,32.751580801500005
1,110,195.96116848,19.596116848
2,110,188.84843824,18.884843824
3,110,184.22925136,18.422925136
4,110,181.67098488,18.167098488
5,110,181.64713952,18.164713952
6,110,183.63652384,18.363652384
7,110,185.8916136,18.589161360000002
8,110,184.32803927999998,18.432803928
9,110,180.74101584,18.074101584
10,110,175.7914004,17.57914004
11,110,174.77286288,17.477286288
12,110,170.96441824,17.096441824
13,110,166.12040368,16.612040368000002
14,110,172.43601759999999,17.24360176
15,110,179.77016903999998,17.977016904
16,110,188.80756048,18.880756048000002
17,110,197.67122143999998,19.767122144
18,110,201.96679272,20.196679272
19,110,206.93003407999998,20.693003408
20,110,207.91791328,20.791791328000002
21,110,205.09394136,20.509394136
22,110,200.6587044,20.06587044
23,110,194.73483568,19.473483568000002
24,110,191.6655972,19.166559720000002
1,111,124.09474204399999,12.409474204399999
2,111,119.590520972,11.9590520972
3,111,116.665365908,11.6665365908
4,111,115.04531321399999,11.5045313214
5,111,115.03021285599999,11.5030212856
6,111,116.290014152,11.629001415200001
7,111,117.71807657999999,11.771807658
8,111,116.727924534,11.6727924534
9,111,114.456399252,11.4456399252
10,111,111.32199637,11.132199637
11,111,110.67699536399999,11.0676995364
12,111,108.265252472,10.826525247200001
13,111,105.19772260399999,10.5197722604
14,111,109.19716027999999,10.919716028
15,111,113.84159896199999,11.3841598962
16,111,119.564634644,11.9564634644
17,111,125.17765343199999,12.517765343199999
18,111,127.897875066,12.7897875066
19,111,131.040906724,13.1040906724
20,111,131.666492984,13.166649298400001
21,111,129.878179158,12.987817915800001
22,111,127.06951256999999,12.706951257
23,111,123.31815220399999,12.3318152204
24,111,121.37452040999999,12.137452041
1,112,22.94194406,2.2941944060000004
2,112,22.10922878,2.210922878
3,112,21.56844242,2.156844242
4,112,21.26893611,2.126893611
5,112,21.266144439999998,2.126614444
6,112,21.49904948,2.149904948
7,112,21.763061699999998,2.1763061699999997
8,112,21.58000791,2.158000791
9,112,21.16006098,2.116006098
10,112,20.580590049999998,2.058059005
11,112,20.461345859999998,2.046134586
12,112,20.015476279999998,2.001547628
13,112,19.448368459999998,1.9448368459999998
14,112,20.187762199999998,2.01877622
15,112,21.04640013,2.104640013
16,112,22.104443059999998,2.210444306
17,112,23.14214668,2.314214668
18,112,23.645046089999997,2.364504609
19,112,24.22611226,2.4226112260000003
20,112,24.34176716,2.434176716
21,112,24.01115367,2.401115367
22,112,23.491903049999998,2.349190305
23,112,22.79837246,2.279837246
24,112,22.43904465,2.243904465
1,113,487.665332378,48.766533237800004
2,113,469.964723714,46.9964723714
3,113,458.469500846,45.8469500846
4,113,452.10304629300003,45.210304629300005
5,113,452.043705172,45.204370517200005
6,113,456.994450124,45.699445012400005
7,113,462.60642471,46.260642471000004
8,113,458.71534263300003,45.871534263300006
9,113,449.788742574,44.97887425740001
10,113,437.47122131500004,43.74712213150001
11,113,434.93650771800003,43.493650771800006
12,113,425.458882964,42.5458882964
13,113,413.40415809800004,41.34041580980001
14,113,429.12107786,42.91210778600001
15,113,447.372711219,44.7372711219
16,113,469.86299607800004,46.98629960780001
17,113,491.92093848400003,49.192093848400006
18,113,502.610817567,50.26108175670001
19,113,514.962248038,51.496224803800004
20,113,517.420665908,51.74206659080001
21,113,510.392981721,51.039298172100004
22,113,499.35553321500004,49.93555332150001
23,113,484.613503298,48.461350329800005
24,113,476.975453295,47.6975453295
1,114,53.942878037999996,5.3942878038
2,114,51.984933294,5.198493329400001
3,114,50.713394466,5.0713394466
4,114,50.009172002999996,5.0009172003
5,114,50.002608011999996,5.0002608012
6,114,50.550232404,5.055023240400001
7,114,51.170998409999996,5.117099841
8,114,50.740588143,5.0740588143
9,114,49.753176354,4.9753176354
10,114,48.390679365,4.8390679365
11,114,48.110303177999995,4.8110303178
12,114,47.061940043999996,4.7061940043999995
13,114,45.728512158,4.5728512158
14,114,47.46703206,4.746703206
15,114,49.485928148999996,4.9485928149
16,114,51.973680738,5.1973680738
17,114,54.413609963999996,5.4413609964
18,114,55.596066056999994,5.5596066057
19,114,56.962313898,5.6962313898
20,114,57.234250667999994,5.7234250668
21,114,56.456886591,5.6456886591
22,114,55.235984265,5.5235984265
23,114,53.605301358,5.3605301358
24,114,52.760421945,5.2760421945000004
1,115,23.5223814,2.3522381400000003
2,115,22.6685982,2.26685982
3,115,22.1141298,2.21141298
4,115,21.807045900000002,2.1807045900000004
5,115,21.8041836,2.1804183600000004
6,115,22.0429812,2.2042981200000002
7,115,22.313673,2.2313673
8,115,22.125987900000002,2.2125987900000004
9,115,21.6954162,2.16954162
10,115,21.101284500000002,2.1101284500000004
11,115,20.979023400000003,2.0979023400000005
12,115,20.5218732,2.0521873200000003
13,115,19.9404174,1.9940417400000001
14,115,20.698518,2.0698518
15,115,21.5788797,2.1578879700000004
16,115,22.6636914,2.26636914
17,115,23.727649200000002,2.3727649200000003
18,115,24.243272100000002,2.4243272100000004
19,115,24.8390394,2.4839039400000003
20,115,24.9576204,2.4957620400000002
21,115,24.6186423,2.46186423
22,115,24.086254500000003,2.4086254500000006
23,115,23.375177400000002,2.3375177400000005
24,115,23.0067585,2.30067585
1,116,33.205848032,3.3205848032
2,116,32.000587616,3.2000587616
3,116,31.217861024,3.1217861024
4,116,30.784359792,3.0784359792
5,116,30.780319168000002,3.0780319168000005
6,116,31.117422656,3.1117422656000002
7,116,31.49955024,3.1499550240000005
8,116,31.234600752,3.1234600752
9,116,30.626775456,3.0626775456
10,116,29.78805736,2.978805736
11,116,29.615464992,2.9615464992000002
12,116,28.970119616,2.8970119616000005
13,116,28.149295712,2.8149295712000004
14,116,29.21948384,2.9219483840000002
15,116,30.462264336,3.0462264336000002
16,116,31.993660832,3.1993660832
17,116,33.495618496,3.3495618496
18,116,34.223508048,3.4223508048
19,116,35.064535072,3.5064535072
20,116,35.231932352,3.5231932352000004
21,116,34.753407024,3.4753407024
22,116,34.00185096,3.400185096
23,116,32.998044512,3.2998044512
24,116,32.47795848,3.247795848
1,117,200.501580608,20.0501580608
2,117,193.224048704,19.322404870400003
3,117,188.49783545600002,18.8497835456
4,117,185.880294048,18.5880294048
5,117,185.85589619200002,18.585589619200004
6,117,187.89137446400002,18.7891374464
7,117,190.19871456,19.019871456
8,117,188.598912288,18.859891228800002
9,117,184.92877766400002,18.492877766400003
10,117,179.86447984,17.986447984
11,117,178.822342848,17.882234284800003
12,117,174.925656704,17.4925656704
13,117,169.969406528,16.996940652800003
14,117,176.43135296,17.643135296
15,117,183.935436384,18.3935436384
16,117,193.182223808,19.3182223808
17,117,202.25125542400002,20.225125542400004
18,117,206.64635491200002,20.664635491200002
19,117,211.724594368,21.1724594368
20,117,212.735362688,21.2735362688
21,117,209.845959456,20.984595945600002
22,117,205.30795824,20.530795824000002
23,117,199.246833728,19.924683372800004
24,117,196.10648112,19.610648112000003
1,118,72.81871184,7.281871184000001
2,118,70.17563792,7.017563792000001
3,118,68.45915888,6.845915888
4,118,67.50851304,6.750851304
5,118,67.49965216,6.749965216
6,118,68.23890272,6.823890272
7,118,69.0768888,6.907688880000001
8,118,68.49586824000001,6.849586824000001
9,118,67.16293872,6.7162938720000005
10,118,65.3236732,6.5323673200000005
11,118,64.94518704000001,6.494518704000001
12,118,63.52997792,6.352997792
13,118,61.72995344,6.172995344
14,118,64.07682080000001,6.407682080000001
15,118,66.80217432,6.680217432000001
16,118,70.16044784,7.016044784000001
17,118,73.45416352000001,7.345416352000001
18,118,75.05038776,7.505038776000001
19,118,76.89471664,7.689471664
20,118,77.26181024,7.726181024000001
21,118,76.21242888,7.621242888000001
22,118,74.5643052,7.456430520000001
23,118,72.36300944,7.236300944
24,118,71.22248760000001,7.1222487600000015
1,119,73.35922613599999,7.335922613599999
2,119,70.69653336799999,7.069653336799999
3,119,68.96731335199999,6.896731335199999
4,119,68.00961111599999,6.8009611115999995
5,119,68.00068446399999,6.800068446399999
6,119,68.745422288,6.8745422288
7,119,69.58962851999999,6.958962851999999
8,119,69.004295196,6.9004295196
9,119,67.66147168799999,6.7661471688
10,119,65.80855378,6.580855378
11,119,65.427258216,6.5427258216
12,119,64.001544368,6.4001544368
13,119,62.188158775999995,6.2188158776
14,119,64.55244632,6.455244632
15,119,67.29802942799999,6.729802942799999
16,119,70.681230536,7.068123053600001
17,119,73.99939460799999,7.399939460799999
18,119,75.60746720399999,7.560746720399999
19,119,77.46548605599999,7.746548605599999
20,119,77.83530449599999,7.7835304496
21,119,76.778133852,7.6778133852
22,119,75.11777658,7.511777658
23,119,72.90014117599999,7.290014117599999
24,119,71.75115353999999,7.175115353999999
1,120,30.079022302000002,3.0079022302000005
2,120,28.987255126,2.8987255126000004
3,120,28.278233914,2.8278233914000004
4,120,27.885553287000004,2.7885553287000007
5,120,27.881893148000003,2.7881893148000003
6,120,28.187253316000003,2.8187253316000005
7,120,28.533397890000003,2.8533397890000005
8,120,28.293397347000003,2.8293397347000004
9,120,27.742807866000003,2.7742807866000003
10,120,26.983067585,2.6983067585000002
11,120,26.826727362000003,2.6826727362000007
12,120,26.242150876000004,2.6242150876000006
13,120,25.498619782000002,2.5498619782000005
14,120,26.468033740000003,2.6468033740000005
15,120,27.593787921,2.7593787921
16,120,28.980980602000002,2.8980980602000006
17,120,30.341506556000002,3.0341506556000004
18,120,31.000854453000002,3.1000854453000004
19,120,31.762686242,3.1762686242000004
20,120,31.914320572,3.1914320572
21,120,31.480855539000004,3.1480855539000006
22,120,30.800069685000004,3.0800069685000007
23,120,29.890786582000004,2.9890786582000004
24,120,29.419674405000002,2.9419674405000005
1,121,69.999305054,6.999930505400001
2,121,67.458566102,6.745856610200001
3,121,65.808545978,6.5808545978
4,121,64.894707399,6.4894707399
5,121,64.886189596,6.4886189596
6,121,65.596817732,6.559681773200001
7,121,66.40235853,6.640235853
8,121,65.843834019,6.5843834019
9,121,64.562513082,6.4562513082
10,121,62.794460545,6.2794460545
11,121,62.430628674,6.2430628674
12,121,61.070213852,6.1070213852
13,121,59.339883014,5.9339883014
14,121,61.59588398,6.159588398
15,121,64.215716817,6.421571681700001
16,121,67.443964154,6.744396415400001
17,121,70.610153212,7.0610153212
18,121,72.144574581,7.2144574581
19,121,73.917494434,7.391749443400001
20,121,74.270374844,7.4270374844000004
21,121,73.261623603,7.326162360300001
22,121,71.677312245,7.1677312245
23,121,69.561246614,6.9561246614000005
24,121,68.464883685,6.846488368500001
1,122,57.96636153000001,5.7966361530000015
2,122,55.862377890000005,5.586237789000001
3,122,54.495997710000005,5.449599771000001
4,122,53.739248805,5.373924880500001
5,122,53.73219522000001,5.373219522000001
6,122,54.32066574,5.432066574
7,122,54.987733350000006,5.498773335000001
8,122,54.525219705000005,5.452521970500001
9,122,53.46415899000001,5.346415899000001
10,122,52.00003627500001,5.200003627500001
11,122,51.698747430000004,5.169874743000001
12,122,50.572189140000006,5.057218914000001
13,122,49.13930373,4.913930373
14,122,51.007496100000004,5.100749610000001
15,122,53.176977315,5.317697731500001
16,122,55.85028603000001,5.585028603000001
17,122,58.472204340000005,5.8472204340000005
18,122,59.74285729500001,5.974285729500001
19,122,61.211010630000004,6.121101063000001
20,122,61.50323058000001,6.1503230580000015
21,122,60.667884585,6.0667884585000005
22,122,59.35591777500001,5.935591777500001
23,122,57.603605730000005,5.760360573000001
24,122,56.695708575000005,5.669570857500001
1,123,47.145778456,4.7145778456
2,123,45.434545528,4.5434545528
3,123,44.323227592,4.432322759200001
4,123,43.707741036,4.3707741036000005
5,123,43.702004144,4.3702004144
6,123,44.180624848,4.4180624848
7,123,44.72317092,4.472317092
8,123,44.346994716000005,4.434699471600001
9,123,43.484002248,4.348400224800001
10,123,42.29318738,4.229318738
11,123,42.048140136,4.2048140136
12,123,41.131876528,4.1131876528
13,123,39.966467896000005,3.9966467896000006
14,123,41.48592472,4.148592472
15,123,43.250428788,4.325042878800001
16,123,45.424710856000004,4.542471085600001
17,123,47.557195568000004,4.755719556800001
18,123,48.590655684000005,4.859065568400001
19,123,49.784748776,4.9784748776
20,123,50.022420016000005,5.002242001600001
21,123,49.343008092000005,4.934300809200001
22,123,48.275946180000005,4.827594618000001
23,123,46.850738296,4.6850738296
24,123,46.11231834,4.611231834000001
1,124,91.622005356,9.1622005356
2,124,88.29643522799999,8.8296435228
3,124,86.136725892,8.6136725892
4,124,84.940603686,8.494060368600001
5,124,84.929454744,8.4929454744
6,124,85.859595048,8.5859595048
7,124,86.91396642,8.691396641999999
8,124,86.18291436599999,8.6182914366
9,124,84.505794948,8.450579494800001
10,124,82.19159313,8.219159313
11,124,81.715374036,8.1715374036
12,124,79.934728728,7.9934728728
13,124,77.669900796,7.766990079599999
14,124,80.62277772,8.062277772
15,124,84.051873738,8.4051873738
16,124,88.27732275599999,8.827732275599999
17,124,92.42154376799999,9.2421543768
18,124,94.429946034,9.4429946034
19,124,96.750518676,9.6750518676
20,124,97.212403416,9.721240341600001
21,124,95.892050142,9.589205014200001
22,124,93.81834692999999,9.381834693
23,124,91.048631196,9.104863119600001
24,124,89.61360309,8.961360309
1,125,19.513336933999998,1.9513336933999998
2,125,18.805068542,1.8805068542
3,125,18.345101138,1.8345101138000002
4,125,18.090355179,1.8090355179
5,125,18.087980716,1.8087980716
6,125,18.286078772,1.8286078772
7,125,18.51063513,1.8510635130000002
8,125,18.354938199,1.8354938199
9,125,17.997751122,1.7997751122
10,125,17.504880444999998,1.7504880445
11,125,17.403456954,1.7403456954
12,125,17.024221292,1.7024221292000001
13,125,16.541866094,1.6541866094
14,125,17.17075958,1.717075958
15,125,17.901076557,1.7901076557
16,125,18.800998034,1.8800998034
17,125,19.683619852,1.9683619852
18,125,20.111362400999997,2.0111362401
19,125,20.605589914,2.0605589914
20,125,20.703960524,2.0703960524
21,125,20.422756263,2.0422756263
22,125,19.981106145,1.9981106144999998
23,125,19.391221694,1.9391221694
24,125,19.085594385,1.9085594385000002
1,126,325.080921676,32.508092167600005
2,126,313.281579388,31.328157938800004
3,126,305.618788132,30.561878813200003
4,126,301.374867606,30.1374867606
5,126,301.335310424,30.1335310424
6,126,304.635509608,30.463550960800003
7,126,308.37648882,30.837648882000003
8,126,305.782667886,30.578266788600004
9,126,299.832137508,29.983213750800005
10,126,291.62119673,29.162119673000003
11,126,289.931539956,28.9931539956
12,126,283.613692888,28.361369288800002
13,126,275.577933916,27.5577933916
14,126,286.05493612,28.605493612
15,126,298.221595098,29.822159509800002
16,126,313.213767076,31.321376707600002
17,126,327.917736728,32.791773672800005
18,126,335.043680514,33.5043680514
19,126,343.277225396,34.3277225396
20,126,344.916022936,34.4916022936
21,126,340.231322382,34.0231322382
22,126,332.87368653,33.287368653
23,126,323.046552316,32.3046552316
24,126,317.95497789,31.795497789000002
1,127,256.161897376,25.616189737600003
2,127,246.864083488,24.6864083488
3,127,240.825848032,24.082584803200003
4,127,237.481663056,23.7481663056
5,127,237.450492224,23.7450492224
6,127,240.051030208,24.0051030208
7,127,242.99890032,24.299890032
8,127,240.954984336,24.0954984336
9,127,236.266000608,23.6266000608
10,127,229.79582648,22.979582648
11,127,228.464386656,22.8464386656
12,127,223.485959488,22.3485959488
13,127,217.153827616,21.7153827616
14,127,225.40964512,22.540964512000002
15,127,234.996902448,23.4996902448
16,127,246.810647776,24.6810647776
17,127,258.397291328,25.839729132800002
18,127,264.012494064,26.4012494064
19,127,270.500480096,27.0500480096
20,127,271.791843136,27.179184313600004
21,127,268.100326032,26.8100326032
22,127,262.30255128,26.230255128
23,127,254.558826016,25.455882601600003
24,127,250.54669464,25.054669464
1,128,387.035388208,38.7035388208
2,128,372.987307504,37.298730750400004
3,128,363.864128656,36.3864128656
4,128,358.811394648,35.8811394648
5,128,358.764298592,35.8764298592
6,128,362.69345526399997,36.269345526399995
7,128,367.14739656,36.714739656
8,128,364.059240888,36.4059240888
9,128,356.974648464,35.6974648464
10,128,347.19885284,34.719885284
11,128,345.187178448,34.5187178448
12,128,337.665265504,33.7665265504
13,128,328.098038128,32.8098038128
14,128,340.57176496,34.057176496000004
15,128,355.057166184,35.5057166184
16,128,372.906571408,37.2906571408
17,128,390.41284822399996,39.0412848224
18,128,398.896866312,39.8896866312
19,128,408.699573968,40.869957396800004
20,128,410.650696288,41.0650696288
21,128,405.073177656,40.5073177656
22,128,396.31331123999996,39.631331124
23,128,384.61330532799997,38.4613305328
24,128,378.55137012,37.855137012
1,129,45.80996721,4.580996721000001
2,129,44.14721973,4.414721973000001
3,129,43.06738947,4.306738947
4,129,42.469341885,4.2469341885
5,129,42.46376754,4.246376754
6,129,42.92882718,4.292882718
7,129,43.45600095,4.345600095000001
8,129,43.090483185000004,4.3090483185
9,129,42.25194243,4.225194243
10,129,41.094867675,4.109486767500001
11,129,40.85676351,4.085676351
12,129,39.96646098,3.9966460980000003
13,129,38.83407261,3.8834072610000003
14,129,40.3104777,4.03104777
15,129,42.024986955,4.2024986955
16,129,44.13766371,4.413766371
17,129,46.209727380000004,4.620972738000001
18,129,47.213905815000004,4.721390581500001
19,129,48.37416591,4.837416591
20,129,48.60510306,4.860510306
21,129,47.944941345000004,4.794494134500001
22,129,46.908113175000004,4.690811317500001
23,129,45.52328661,4.552328661
24,129,44.805788775,4.4805788775
1,130,57.950944562,5.7950944562
2,130,55.847520506,5.584752050600001
3,130,54.481503734,5.448150373400001
4,130,53.724956097,5.3724956097000005
5,130,53.717904388,5.371790438800001
6,130,54.306218396,5.4306218396000006
7,130,54.97310859,5.497310859000001
8,130,54.510717957,5.4510717957
9,130,53.449939446,5.3449939446000005
10,130,51.986206135,5.198620613500001
11,130,51.684997422,5.168499742200001
12,130,50.558738756,5.0558738756
13,130,49.126234442,4.9126234442
14,130,50.99392994,5.0993929940000005
15,130,53.162834151,5.3162834151
16,130,55.835431862,5.5835431862
17,130,58.456652835999996,5.8456652836
18,130,59.726967843,5.9726967843
19,130,61.194730702,6.119473070200001
20,130,61.486872932,6.1486872932
21,130,60.651749109,6.065174910900001
22,130,59.340131235,5.934013123500001
23,130,57.588285242,5.7588285242
24,130,56.680629555,5.668062955500001
1,131,148.508603866,14.850860386599999
