hour,bus_id,demandP,demandQ
17,98,251.352441288,25.1352441288
18,98,254.47016064599998,25.4470160646
19,98,253.859327748,25.3859327748
20,98,249.873025194,24.987302519400004
21,98,241.310772144,24.1310772144
22,98,232.61081688,23.261081688
23,98,223.504816626,22.350481662600004
24,98,218.957112738,21.895711273800003
1,99,661.90883647,66.190883647
2,99,642.00478496,64.200478496
3,99,629.5208551000001,62.95208551000001
4,99,622.9503657,62.29503657000001
5,99,624.26446358,62.426446358
6,99,637.29215808,63.729215808000006
7,99,664.7862576900001,66.478625769
8,99,696.8230577300001,69.68230577300001
9,99,726.2656473000001,72.62656473000001
10,99,731.7032937,73.17032937
11,99,735.72488635,73.572488635
12,99,721.15652537,72.115652537
13,99,691.78190638,69.178190638
14,99,729.06376951,72.90637695100001
15,99,753.26129599,75.326129599
16,99,777.51546462,77.75154646200001
17,99,806.4482748400001,80.64482748400002
18,99,816.4512785300001,81.64512785300002
19,99,814.4914601400001,81.44914601400001
20,99,801.70166267,80.17016626700001
21,99,774.2302199200001,77.42302199200002
22,99,746.3169684000001,74.63169684
23,99,717.10094743,71.710094743
24,99,702.5099295900001,70.25099295900002
1,100,155.116841768,15.511684176800001
2,100,150.452372224,15.045237222399999
3,100,147.52679144,14.752679144000002
4,100,145.98701208,14.598701208000001
5,100,146.294967952,14.629496795200001
6,100,149.347978752,14.9347978752
7,100,155.791158936,15.5791158936
8,100,163.298910712,16.329891071200002
9,100,170.19871512,17.019871512
10,100,171.47301528,17.147301528
11,100,172.41546644,17.241546644
12,100,169.001403928,16.9001403928
13,100,162.117528272,16.211752827199998
14,100,170.854448744,17.0854448744
15,100,176.525084456,17.652508445600002
16,100,182.208994128,18.2208994128
17,100,188.989332896,18.898933289600002
18,100,191.333514232,19.1333514232
19,100,190.874235216,19.087423521599998
20,100,187.876975048,18.7876975048
21,100,181.439104448,18.1439104448
22,100,174.89769696,17.489769696
23,100,168.050988392,16.8050988392
24,100,164.631616296,16.463161629600002
1,101,241.915633715,24.191563371500003
2,101,234.64106512,23.464106512
3,101,230.07841595000002,23.007841595000002
4,101,227.67702165,22.767702165000003
5,101,228.15730051,22.815730051000003
6,101,232.91868576000002,23.291868576000002
7,101,242.967278805,24.2967278805
8,101,254.67614618500002,25.467614618500004
9,101,265.43687685000003,26.543687685000005
10,101,267.42423765,26.742423765
11,101,268.89405657500004,26.889405657500006
12,101,263.569585765,26.356958576500002
13,101,252.83369711,25.283369711000002
14,101,266.459539595,26.645953959500005
15,101,275.303295155,27.5303295155
16,101,284.16775239000003,28.416775239000003
17,101,294.74216798000003,29.474216798000004
18,101,298.39808378500004,29.839808378500006
19,101,297.68180583000003,29.768180583000003
20,101,293.007367615,29.300736761500005
21,101,282.96705524000004,28.296705524000004
22,101,272.7652698,27.27652698
23,101,262.087345835,26.208734583500004
24,101,256.754594355,25.675459435500002
1,102,71.2191081,7.12191081
2,102,69.0775008,6.90775008
3,102,67.734273,6.773427300000001
4,102,67.027311,6.7027311
5,102,67.1687034,6.71687034
6,102,68.5704384,6.85704384
7,102,71.5287087,7.15287087
8,102,74.9757579,7.497575790000001
9,102,78.14367899999999,7.8143679
10,102,78.728751,7.872875100000001
11,102,79.1614605,7.916146050000001
12,102,77.5939551,7.759395510000001
13,102,74.4333474,7.443334740000001
14,102,78.4447473,7.844474730000001
15,102,81.0483177,8.10483177
16,102,83.6579826,8.36579826
17,102,86.7710532,8.67710532
18,102,87.8473419,8.78473419
19,102,87.6364722,8.763647220000001
20,102,86.2603341,8.62603341
21,102,83.3045016,8.33045016
22,102,80.301132,8.0301132
23,102,77.1575889,7.71575889
24,102,75.5876457,7.55876457
1,103,74.661627922,7.4661627922
2,103,72.416501696,7.2416501696
3,103,71.00834626,7.100834626
4,103,70.26721182,7.026721182
5,103,70.415438708,7.0415438708
6,103,71.884929408,7.188492940800001
7,103,74.986193694,7.4986193694
8,103,78.599862998,7.859986299800001
9,103,81.92091198,8.192091198
10,103,82.53426462,8.253426462
11,103,82.98789001,8.298789001000001
12,103,81.344616062,8.1344616062
13,103,78.031233988,7.8031233988
14,103,82.236533026,8.2236533026
15,103,84.965952274,8.4965952274
16,103,87.701760612,8.7701760612
17,103,90.965307784,9.0965307784
18,103,92.093621078,9.2093621078
19,103,91.872558564,9.1872558564
20,103,90.429902042,9.0429902042
21,103,87.331193392,8.7331193392
22,103,84.18264984,8.418264984
23,103,80.887157218,8.0887157218
24,103,79.241327634,7.9241327634
1,104,157.724644896,15.7724644896
2,104,152.981756928,15.298175692800001
3,104,150.00699168,15.000699168
4,104,148.44132576,14.844132576000002
5,104,148.75445894400002,14.875445894400002
6,104,151.858796544,15.1858796544
7,104,158.410298592,15.8410298592
8,104,166.044269664,16.604426966400002
9,104,173.06007264000002,17.306007264
10,104,174.35579616,17.435579616000002
11,104,175.31409168000002,17.531409168000003
12,104,171.84263241600001,17.184263241600004
13,104,164.843025984,16.484302598400003
14,104,173.726830368,17.3726830368
15,104,179.49280003200002,17.949280003200002
16,104,185.272266816,18.527226681600002
17,104,192.166595712,19.2166595712
18,104,194.550187104,19.4550187104
19,104,194.08318675200002,19.408318675200004
20,104,191.035537056,19.103553705600003
21,104,184.489433856,18.4489433856
22,104,177.83805312,17.783805312000002
23,104,170.87623862400002,17.087623862400005
24,104,167.39938051200002,16.739938051200003
1,105,105.733644261,10.5733644261
2,105,102.554161248,10.2554161248
3,105,100.55997213,10.055997213000001
4,105,99.51039891,9.951039891
5,105,99.720313554,9.9720313554
6,105,101.801363904,10.180136390400001
7,105,106.193284947,10.6193284947
8,105,111.310859199,11.131085919900002
9,105,116.01403299,11.601403299000001
10,105,116.88264531,11.688264531000002
11,105,117.525056505,11.7525056505
12,105,115.197899331,11.5197899331
13,105,110.505583194,11.0505583194
14,105,116.461006413,11.646100641300002
15,105,120.326331237,12.032633123700002
16,105,124.200704106,12.420070410600001
17,105,128.822445492,12.882244549200003
18,105,130.420330239,13.042033023900002
19,105,130.107267882,13.010726788200001
20,105,128.064219321,12.806421932100001
21,105,123.675917496,12.3675917496
22,105,119.21704092,11.921704092
23,105,114.550059309,11.4550059309
24,105,112.219282917,11.221928291700001
1,106,125.133825131,12.5133825131
2,106,121.37096540799999,12.1370965408
3,106,119.01087922999999,11.901087922999999
4,106,117.76872861,11.776872861000001
5,106,118.01715873399999,11.8017158734
6,106,120.48004358399999,12.0480043584
7,106,125.677801437,12.5677801437
8,106,131.734356529,13.1734356529
9,106,137.30047628999998,13.730047628999998
10,106,138.32846300999998,13.832846300999998
11,106,139.088744855,13.9088744855
12,106,136.33459710099999,13.633459710099999
13,106,130.78132717399998,13.078132717399999
14,106,137.829461123,13.7829461123
15,106,142.404002027,14.2404002027
16,106,146.989251126,14.698925112600001
17,106,152.45899713199998,15.245899713199998
18,106,154.350064369,15.4350064369
19,106,153.979560822,15.3979560822
20,106,151.561650391,15.156165039100001
21,106,146.368175816,14.636817581599999
22,106,141.09117731999999,14.109117732
23,106,135.567890339,13.556789033900001
24,106,132.809459307,13.2809459307
1,107,23.759743847,2.3759743847
2,107,23.045272095999998,2.3045272096
3,107,22.59715151,2.259715151
4,107,22.36129857,2.236129857
5,107,22.408469158,2.2408469158
6,107,22.876108608,2.2876108608
7,107,23.863031169,2.3863031169
8,107,25.013017573,2.5013017573000003
9,107,26.06988273,2.6069882730000002
10,107,26.265071369999998,2.626507137
11,107,26.409429635,2.6409429635
12,107,25.886486737,2.5886486737
13,107,24.832061438,2.4832061438000004
14,107,26.170323551,2.6170323551
15,107,27.038912999,2.7038912999000004
16,107,27.909535662,2.7909535662000002
17,107,28.948101884,2.8948101884
18,107,29.307167653,2.9307167653
19,107,29.236818414,2.9236818414
20,107,28.777718467,2.8777718467
21,107,27.791609192,2.7791609192
22,107,26.78964084,2.6789640840000004
23,107,25.740908543,2.5740908543
24,107,25.217152359,2.5217152359000004
1,108,649.480871312,64.9480871312
2,108,629.950537216,62.99505372160001
3,108,617.70100496,61.770100496
4,108,611.25388272,61.125388272
5,108,612.543307168,61.2543307168
6,108,625.326394368,62.532639436800004
7,108,652.304266224,65.2304266224
8,108,683.739545008,68.37395450080001
9,108,712.62932208,71.262932208
10,108,717.96487152,71.796487152
11,108,721.91095496,72.191095496
12,108,707.616128752,70.7616128752
13,108,678.793046048,67.8793046048
14,108,715.374906896,71.5374906896
15,108,739.118101904,73.9118101904
16,108,762.916875552,76.2916875552
17,108,791.306444864,79.1306444864
18,108,801.121632688,80.1121632688
19,108,799.198611744,79.91986117440001
20,108,786.648954832,78.6648954832
21,108,759.693314432,75.9693314432
22,108,732.30416064,73.230416064
23,108,703.636698128,70.36366981280001
24,108,689.319640464,68.93196404640001
1,109,340.112345979,34.0112345979
2,109,329.884935072,32.988493507200005
3,109,323.47024707,32.347024707
4,109,320.09409549000003,32.009409549000004
5,109,320.76932580600004,32.07693258060001
6,109,327.463419456,32.7463419456
7,109,341.59086753300005,34.15908675330001
8,109,358.05251696100004,35.80525169610001
9,109,373.18116861000004,37.31811686100001
10,109,375.97522509000004,37.59752250900001
11,109,378.041662695,37.8041662695
12,109,370.555919709,37.055591970900004
13,109,355.46219376600004,35.54621937660001
14,109,374.61894350700004,37.46189435070001
15,109,387.05249484300003,38.705249484300005
16,109,399.515150934,39.951515093400005
17,109,414.38185978800004,41.43818597880001
18,109,419.52175952100004,41.952175952100006
19,109,418.51473499800005,41.85147349980001
20,109,411.94288131900004,41.19428813190001
21,109,397.82707514400005,39.78270751440001
22,109,383.48425188000004,38.34842518800001
23,109,368.472019251,36.8472019251
24,109,360.974634363,36.0974634363
1,110,199.03721991999998,19.903721992
2,110,193.05203456,19.305203456
3,110,189.2980936,18.92980936
4,110,187.3223352,18.73223352
5,110,187.71748688,18.771748688
6,110,191.63493888,19.163493888
7,110,199.90246584,19.990246584
8,110,209.53599128,20.953599128
9,110,218.3894328,21.838943280000002
10,110,220.02454319999998,22.00245432
11,110,221.2338436,22.123384360000003
12,110,216.85311031999998,21.685311032
13,110,208.02010768,20.802010768000002
14,110,219.23083336,21.923083336
15,110,226.50707463999998,22.650707464
16,110,233.80034831999998,23.380034832
17,110,242.50049823999998,24.250049824
18,110,245.50842008,24.550842008000004
19,110,244.91909904,24.491909904
20,110,241.07318311999998,24.107318312
21,110,232.81246912,23.281246912
22,110,224.4189024,22.441890240000003
23,110,215.63359048,21.563359048000002
24,110,211.24604424,21.124604424
1,111,126.042688226,12.6042688226
2,111,122.25249836799999,12.2252498368
3,111,119.87527057999999,11.987527058
4,111,118.62409806,11.862409806
5,111,118.874332564,11.887433256400001
6,111,121.35510566399999,12.1355105664
7,111,126.59061550199999,12.6590615502
8,111,132.691160134,13.269116013400001
9,111,138.29770734,13.829770734
10,111,139.33316046,13.933316046
11,111,140.09896433,14.009896433000002
12,111,137.324812846,13.732481284599999
13,111,131.731208804,13.1731208804
14,111,138.830534258,13.8830534258
15,111,143.438300642,14.3438300642
16,111,148.056852996,14.8056852996
17,111,153.566326472,15.3566326472
18,111,155.471128774,15.5471128774
19,111,155.09793421199998,15.5097934212
20,111,152.662462186,15.266246218600001
21,111,147.431266736,14.7431266736
22,111,142.11594072,14.211594072
23,111,136.55253739399998,13.655253739399999
24,111,133.77407152199999,13.3774071522
1,112,23.302069489999997,2.330206949
2,112,22.601360319999998,2.2601360319999997
3,112,22.1618717,2.21618717
4,112,21.9305619,2.19305619
5,112,21.97682386,2.197682386
6,112,22.43545536,2.243545536
7,112,23.40336723,2.340336723
8,112,24.53120191,2.453120191
9,112,25.5677091,2.55677091
10,112,25.7591379,2.57591379
11,112,25.90071545,2.5900715450000003
12,112,25.38784579,2.538784579
13,112,24.35373146,2.435373146
14,112,25.666215169999997,2.5666215169999997
15,112,26.51807333,2.6518073330000003
16,112,27.37192554,2.737192554
17,112,28.390486279999998,2.839048628
18,112,28.74263551,2.8742635510000003
19,112,28.67364138,2.867364138
20,112,28.22338489,2.822338489
21,112,27.25627064,2.725627064
22,112,26.2736028,2.62736028
23,112,25.24507181,2.524507181
24,112,24.73140453,2.473140453
1,113,495.320336987,49.532033698700005
2,113,480.425715616,48.0425715616
3,113,471.08372771,47.108372771000006
4,113,466.16689197,46.616689197
5,113,467.150259118,46.715025911800005
6,113,476.899157568,47.689915756800005
7,113,497.473571949,49.747357194900005
8,113,521.447384833,52.1447384833
9,113,543.47989533,54.347989533
10,113,547.54900077,54.754900077
11,113,550.558443335,55.055844333500005
12,113,539.6566316770001,53.96566316770001
13,113,517.674984998,51.767498499800006
14,113,545.573789171,54.55737891710001
15,113,563.681308379,56.368130837900004
16,113,581.831214102,58.1831214102
17,113,603.4822459640001,60.34822459640001
18,113,610.9677045130001,61.09677045130001
19,113,609.501131094,60.95011310940001
20,113,599.930256007,59.99302560070001
21,113,579.372796232,57.937279623200006
22,113,558.48472164,55.848472164
23,113,536.621757203,53.662175720300006
24,113,525.702990939,52.5702990939
1,114,54.789632876999995,5.4789632877
2,114,53.142071136,5.3142071136
3,114,52.10871141,5.210871141
4,114,51.56483787,5.156483787
5,114,51.673612578,5.1673612578
6,114,52.751982528,5.2751982528
7,114,55.027811979,5.5027811979
8,114,57.679664343,5.7679664343
9,114,60.11678043,6.011678043
10,114,60.56688267,6.056688267
11,114,60.899770784999994,6.0899770785
12,114,59.693871867,5.969387186700001
13,114,57.262382058,5.7262382058000005
14,114,60.348395540999995,6.0348395540999995
15,114,62.351350509,6.2351350509
16,114,64.35899404199999,6.4358994042
17,114,66.753913044,6.675391304400001
18,114,67.58191362299999,6.7581913623
19,114,67.41968927399999,6.741968927399999
20,114,66.36101129699999,6.636101129699999
21,114,64.087057272,6.4087057272
22,114,61.77653244,6.177653244
23,114,59.358170613,5.9358170613
24,114,58.150396269,5.8150396269
1,115,23.891618100000002,2.3891618100000005
2,115,23.1731808,2.31731808
3,115,22.722573,2.2722573
4,115,22.485411000000003,2.2485411
5,115,22.5328434,2.25328434
6,115,23.0030784,2.30030784
7,115,23.9954787,2.39954787
8,115,25.1518479,2.51518479
9,115,26.214579,2.6214579000000002
10,115,26.410851,2.6410851
11,115,26.556010500000003,2.6556010500000005
12,115,26.0301651,2.6030165100000002
13,115,24.9698874,2.4969887400000004
14,115,26.3155773,2.6315577300000004
15,115,27.188987700000002,2.7188987700000005
16,115,28.0644426,2.80644426
17,115,29.1087732,2.9108773200000004
18,115,29.469831900000003,2.9469831900000005
19,115,29.399092200000002,2.9399092200000005
20,115,28.9374441,2.89374441
21,115,27.9458616,2.79458616
22,115,26.938332000000003,2.6938332000000003
23,115,25.883778900000003,2.5883778900000003
24,115,25.3571157,2.53571157
1,116,33.727088528,3.3727088528000007
2,116,32.712891904,3.2712891904000005
3,116,32.07678224,3.2076782240000004
4,116,31.74198768,3.174198768
5,116,31.808946592,3.1808946592000003
6,116,32.472763392,3.2472763392
7,116,33.873705456,3.3873705456000005
8,116,35.506117552,3.5506117552000003
9,116,37.00634352,3.7006343520000002
10,116,37.28341488,3.7283414880000003
11,116,37.48833224,3.748833224
12,116,36.746011888,3.6746011888
13,116,35.249249312,3.5249249312000006
14,116,37.148919824000004,3.7148919824000006
15,116,38.381887376,3.8381887376000003
16,116,39.617741088,3.9617741088000002
17,116,41.091991616,4.1091991616
18,116,41.601687472,4.1601687472
19,116,41.501826336,4.1501826336
20,116,40.850131408,4.0850131408
21,116,39.450343808,3.9450343808
22,116,38.02804416,3.8028044160000003
23,116,36.539362832,3.6539362832
24,116,35.795888016,3.5795888016
1,117,203.64890403200002,20.364890403200004
2,117,197.525042176,19.752504217600002
3,117,193.68412256000002,19.368412256000003
4,117,191.66258592,19.166258592000002
5,117,192.066893248,19.206689324800003
6,117,196.075112448,19.6075112448
7,117,204.534197664,20.453419766400003
8,117,214.390931488,21.4390931488
9,117,223.44950688,22.344950688
10,117,225.12250272,22.512250272000003
11,117,226.35982256,22.635982256000002
12,117,221.87758787200002,22.187758787200003
13,117,212.83992492800002,21.283992492800003
14,117,224.310402656,22.431040265600004
15,117,231.755234144,23.175523414400004
16,117,239.21749267200002,23.921749267200003
17,117,248.119224704,24.811922470400003
18,117,251.196839968,25.119683996800003
19,117,250.593864384,25.0593864384
20,117,246.658838752,24.665883875200002
21,117,238.206724352,23.820672435200002
22,117,229.61867904000002,22.961867904
23,117,220.629811808,22.0629811808
24,117,216.14060630400002,21.614060630400004
1,118,73.96176536,7.3961765360000005
2,118,71.73768448,7.173768448000001
3,118,70.3427288,7.0342728800000005
4,118,69.60854160000001,6.960854160000001
5,118,69.75537904000001,6.975537904000001
6,118,71.21109504,7.1211095040000005
7,118,74.28328872,7.428328872000001
8,118,77.86308424,7.786308424000001
9,118,81.1530024,8.115300240000002
10,118,81.7606056,8.176060560000002
11,118,82.2099788,8.22099788
12,118,80.58210856000001,8.058210856
13,118,77.29978544000001,7.7299785440000015
14,118,81.46566488,8.146566488000001
15,118,84.16949912,8.416949912
16,118,86.87966256,8.687966256000001
17,118,90.11261792,9.011261792
18,118,91.23035464,9.123035464
19,118,91.01136432,9.101136432
20,118,89.58223096,8.958223096000001
21,118,86.51256896000001,8.651256896000001
22,118,83.3935392,8.33935392
23,118,80.12893784,8.012893784000001
24,118,78.49853592000001,7.849853592000001
1,119,74.510764244,7.4510764244
2,119,72.27017459199999,7.227017459199999
3,119,70.86486452,7.086486452
4,119,70.12522763999999,7.012522764
5,119,70.27315501599999,7.0273155015999995
6,119,71.739676416,7.1739676416
7,119,74.834674188,7.4834674188
8,119,78.44104159599999,7.8441041596
9,119,81.75537996,8.175537996000001
10,119,82.36749323999999,8.236749324
11,119,82.82020202,8.282020202
12,119,81.18024852399999,8.1180248524
13,119,77.873561576,7.7873561576000006
14,119,82.07036325199999,8.207036325199999
15,119,84.79426734799999,8.479426734799999
16,119,87.524547624,8.7524547624
17,119,90.781500368,9.0781500368
18,119,91.90753375599999,9.1907533756
19,119,91.686917928,9.1686917928
20,119,90.247176484,9.0247176484
21,119,87.15472918399999,8.7154729184
22,119,84.01254768,8.401254768
23,119,80.72371403599999,8.0723714036
24,119,79.08121006799999,7.908121006799999
1,120,30.551180233000004,3.0551180233000004
2,120,29.632485344000003,2.9632485344000004
3,120,29.05627489,2.9056274890000005
4,120,28.753006230000004,2.8753006230000007
5,120,28.813659962000003,2.8813659962000004
6,120,29.414968512,2.9414968512
7,120,30.683990991,3.0683990991000005
8,120,32.162687147,3.2162687147
9,120,33.521644470000005,3.3521644470000007
10,120,33.772625430000005,3.3772625430000005
11,120,33.958246765000005,3.3958246765000006
12,120,33.285826943,3.3285826943000005
13,120,31.930006882000004,3.1930006882000006
14,120,33.650795089000006,3.365079508900001
15,120,34.767660361000004,3.476766036100001
16,120,35.887140018000004,3.5887140018000006
17,120,37.22256787600001,3.722256787600001
18,120,37.684268267,3.7684268267000003
19,120,37.593810546,3.7593810546000004
20,120,37.003482413,3.7003482413000004
21,120,35.735505688,3.5735505688000004
22,120,34.44713676,3.444713676
23,120,33.098636977000005,3.309863697700001
24,120,32.425171401,3.2425171401000004
1,121,71.098101641,7.109810164100001
2,121,68.960133088,6.896013308800001
3,121,67.61918753,6.761918753000001
4,121,66.91342671,6.691342671
5,121,67.054578874,6.705457887400001
6,121,68.453932224,6.8453932224
7,121,71.407176207,7.140717620700001
8,121,74.848368619,7.4848368619
9,121,78.01090719,7.801090719
10,121,78.59498511,7.859498511
11,121,79.026959405,7.9026959405
12,121,77.462117311,7.746211731100001
13,121,74.306879714,7.430687971400001
14,121,78.311463953,7.8311463953
15,121,80.910610697,8.0910610697
16,121,83.515841586,8.3515841586
17,121,86.623622852,8.6623622852
18,121,87.698082859,8.7698082859
19,121,87.487571442,8.7487571442
20,121,86.113771501,8.611377150100001
21,121,83.162961176,8.3162961176
22,121,80.16469452,8.016469452
23,121,77.026492529,7.7026492529
24,121,75.459216777,7.5459216777
1,122,58.876273995000005,5.887627399500001
2,122,57.105824160000004,5.710582416000001
3,122,55.995388350000006,5.599538835000001
4,122,55.41094845000001,5.541094845000001
5,122,55.52783643000001,5.5527836430000015
6,122,56.686639680000006,5.668663968000001
7,122,59.13221836500001,5.913221836500001
8,122,61.98186670500001,6.198186670500001
9,122,64.60076205,6.460076205
10,122,65.08443645000001,6.508443645000002
11,122,65.44215397500001,6.544215397500001
12,122,64.146309645,6.414630964500001
13,122,61.53346023,6.153346023000001
14,122,64.849652835,6.4849652835
15,122,67.002003915,6.700200391500001
16,122,69.15939327000001,6.915939327000001
17,122,71.73294414,7.173294414000001
18,122,72.622703505,7.262270350500001
19,122,72.44837919000001,7.244837919000002
20,122,71.310736695,7.131073669500001
21,122,68.86717332,6.886717332000001
22,122,66.3843114,6.638431140000001
23,122,63.785569155000005,6.378556915500001
24,122,62.487709515000006,6.248770951500001
1,123,47.885837524,4.7885837524
2,123,46.445877632000006,4.6445877632000006
3,123,45.54272692,4.5542726920000005
4,123,45.067384440000005,4.506738444000001
5,123,45.162452936,4.5162452936
6,123,46.104942336,4.6104942336
7,123,48.094004748,4.8094004748
8,123,50.411709116000004,5.041170911600001
9,123,52.54173516,5.254173516000001
10,123,52.93512204,5.293512204000001
11,123,53.22606442,5.3226064420000005
12,123,52.172115404,5.217211540400001
13,123,50.047006696000004,5.004700669600001
14,123,52.744165492,5.274416549200001
15,123,54.494737108,5.4494737108
16,123,56.249406504,5.6249406504
17,123,58.342552528000006,5.834255252800001
18,123,59.066220476000005,5.906622047600001
19,123,58.924437288,5.8924437288
20,123,57.999158564000005,5.799915856400001
21,123,56.011735264,5.6011735264
22,123,53.99234928,5.399234928
23,123,51.878714356,5.187871435600001
24,123,50.823126228,5.0823126228
1,124,93.060218874,9.3060218874
2,124,90.261834432,9.0261834432
3,124,88.50667242,8.850667242
4,124,87.58290294,8.758290294
5,124,87.767656836,8.7767656836
6,124,89.599268736,8.9599268736
7,124,93.46476619799999,9.346476619799999
8,124,97.968938766,9.7968938766
9,124,102.10838165999999,10.210838166
10,124,102.87288054,10.287288054000001
11,124,103.43829117,10.343829117
12,124,101.39007125399999,10.1390071254
13,124,97.260184596,9.7260184596
14,124,102.501780042,10.2501780042
15,124,105.903800058,10.5903800058
16,124,109.313783604,10.9313783604
17,124,113.381554728,11.3381554728
18,124,114.78791412599999,11.4787914126
19,124,114.512375988,11.4512375988
20,124,112.71421091399999,11.2714210914
21,124,108.85189886399999,10.8851898864
22,124,104.92747127999999,10.492747128
23,124,100.819882506,10.0819882506
24,124,98.768477178,9.8768477178
1,125,19.819642661,1.9819642661
2,125,19.223652448,1.9223652448
3,125,18.849844129999997,1.8849844129999997
4,125,18.653102909999998,1.865310291
5,125,18.692451154,1.8692451154
6,125,19.082541503999998,1.9082541504
7,125,19.905801746999998,1.9905801746999998
8,125,20.865084798999998,2.0865084799
9,125,21.74668899,2.174668899
10,125,21.90950931,2.190950931
11,125,22.029928504999997,2.2029928505
12,125,21.593705731,2.1593705731
13,125,20.714136793999998,2.0714136794
14,125,21.830473613,2.1830473613
15,125,22.555024037,2.2555024037
16,125,23.281270506,2.3281270506
17,125,24.147610292,2.4147610292
18,125,24.447131838999997,2.4447131839
19,125,24.388448682,2.4388448682000003
20,125,24.005481721,2.4005481721
21,125,23.182899896,2.3182899895999998
22,125,22.347088919999997,2.234708892
23,125,21.472268909,2.1472268909000003
24,125,21.035367717,2.1035367717
1,126,330.183798154,33.0183798154
2,126,320.254945472,32.0254945472
3,126,314.02751482,31.402751482000003
4,126,310.74991974,31.074991974
5,126,311.405438756,31.140543875600002
6,126,317.904118656,31.7904118656
7,126,331.619158758,33.161915875800005
8,126,347.600260286,34.7600260286
9,126,362.28727686,36.228727686000006
10,126,364.99976934,36.499976934
11,126,367.00588357,36.700588357
12,126,359.738664134,35.973866413399996
13,126,345.085553716,34.5085553716
14,126,363.683080282,36.3683080282
15,126,375.753671818,37.5753671818
16,126,387.852518484,38.7852518484
17,126,402.285238888,40.2285238888
18,126,407.275094846,40.727509484600006
19,126,406.297467348,40.6297467348
20,126,399.917458994,39.9917458994
21,126,386.213720944,38.6213720944
22,126,372.28959288,37.228959288
23,126,357.715596826,35.77155968260001
24,126,350.437075338,35.0437075338
1,127,260.182934704,26.0182934704
2,127,252.359055872,25.2359055872
3,127,247.45187632,24.745187632
4,127,244.86915024,24.486915024
5,127,245.385695456,24.5385695456
6,127,250.506617856,25.0506617856
7,127,261.313990608,26.1313990608
8,127,273.90700673599997,27.390700673599998
9,127,285.48029136,28.548029136000004
10,127,287.61771984,28.761771984000003
11,127,289.19852632,28.919852632
12,127,283.471999184,28.347199918400005
13,127,271.925432416,27.1925432416
14,127,286.580176432,28.658017643199997
15,127,296.091733168,29.609173316800003
16,127,305.625554784,30.5625554784
17,127,316.998455488,31.6998455488
18,127,320.930433296,32.0930433296
19,127,320.160068448,32.0160068448
20,127,315.132658544,31.5132658544
21,127,304.334191744,30.4334191744
22,127,293.36205888,29.336205888000002
23,127,281.877833776,28.1877833776
24,127,276.142400688,27.6142400688
1,128,393.11077943199996,39.3110779432
2,128,381.289669376,38.128966937600005
3,128,373.87540456,37.387540456
4,128,369.97315992,36.997315992000004
5,128,370.753608848,37.0753608848
6,128,378.490818048,37.8490818048
7,128,394.819693464,39.48196934640001
8,128,413.84650008799997,41.3846500088
9,128,431.33259288,43.133259288000005
10,128,434.56203672,43.456203672
11,128,436.95047955999996,43.695047955999996
12,128,428.298261272,42.8298261272
13,128,410.852536528,41.0852536528
14,128,432.994410856,43.2994410856
15,128,447.36543594399996,44.7365435944
16,128,461.770101072,46.177010107200005
17,128,478.953433504,47.8953433504
18,128,484.894264568,48.489426456800004
19,128,483.730319184,48.3730319184
20,128,476.13439815199996,47.613439815199996
21,128,459.81897875199996,45.9818978752
22,128,443.24116704,44.324116704000005
23,128,425.889634408,42.5889634408
24,128,417.22396010399996,41.7223960104
1,129,46.529057715,4.6529057715
2,129,45.12989712,4.512989712
3,129,44.25233595,4.425233595000001
4,129,43.79046165,4.379046165
5,129,43.882836510000004,4.388283651000001
6,129,44.79862176,4.479862176
7,129,46.731326805,4.6731326805
8,129,48.983362185,4.8983362185
9,129,51.05303685,5.105303685
10,129,51.43527765,5.143527765000001
11,129,51.717976575,5.171797657500001
12,129,50.693889765,5.069388976500001
13,129,48.62899311,4.8628993110000005
14,129,51.249731595,5.1249731595000005
15,129,52.950703155,5.2950703155
16,129,54.655656390000004,5.465565639000001
17,129,56.689495980000004,5.668949598000001
18,129,57.392659785,5.739265978500001
19,129,57.25489383,5.725489383
20,129,56.355831615,5.6355831615000005
21,129,54.42471924,5.442471924
22,129,52.4625498,5.24625498
23,129,50.408801835,5.0408801835000006
24,129,49.383122355,4.9383122355
1,130,58.860615023,5.8860615023000005
2,130,57.090636064,5.709063606400001
3,130,55.98049559,5.598049559
4,130,55.39621113,5.539621113
5,130,55.513068022,5.5513068022
6,130,56.671563072,5.6671563072
7,130,59.116491321,5.9116491321
8,130,61.965381757,6.196538175700001
9,130,64.58358057,6.458358057
10,130,65.06712633,6.506712632999999
11,130,65.42474871499999,6.5424748715
12,130,64.129249033,6.4129249032999995
13,130,61.517094542,6.151709454200001
14,130,64.832405159,6.4832405159
15,130,66.984183791,6.698418379100001
16,130,69.140999358,6.9140999358
17,130,71.713865756,7.171386575600001
18,130,72.603388477,7.2603388477
19,130,72.429110526,7.2429110526
20,130,71.291770603,7.129177060300001
21,130,68.848857128,6.884885712800001
22,130,66.36665556,6.6366655560000005
23,130,63.768604487,6.3768604487000005
24,130,62.471090031,6.2471090031
1,131,150.839780539,15.083978053900001
2,131,146.30392515199998,14.630392515199999
3,131,143.45901186999998,14.345901186999999
4,131,141.96168909,14.196168909
5,131,142.261153646,14.2261153646
6,131,145.229983296,14.5229983296
7,131,151.49550465299998,15.149550465299999
8,131,158.796244001,15.879624400099999
9,131,165.50579900999998,16.550579901
