hour,bus_id,demandP,demandQ
6,98,243.065592666,24.3065592666
7,98,255.765973788,25.576597378800003
8,98,274.85714996999997,27.485714997
9,98,300.180234042,30.0180234042
10,98,306.076713462,30.6076713462
11,98,302.570603244,30.2570603244
12,98,293.496380424,29.349638042400002
13,98,277.791266376,27.7791266376
14,98,284.923534896,28.4923534896
15,98,288.30959703,28.830959703000005
16,98,291.773337336,29.1773337336
17,98,301.059409716,30.105940971600003
18,98,300.339121212,30.033912121200004
19,98,298.481906736,29.8481906736
20,98,291.024802224,29.1024802224
21,98,282.27188457,28.227188457
22,98,269.158396806,26.9158396806
23,98,264.155216364,26.4155216364
24,98,267.791967144,26.7791967144
1,99,800.29693735,80.02969373500001
2,99,777.4588224700001,77.74588224700001
3,99,763.66079473,76.366079473
4,99,756.38794267,75.63879426700001
5,99,760.8173588000001,76.08173588000001
6,99,779.8604496300001,77.98604496300001
7,99,820.60881234,82.06088123400001
8,99,881.86163335,88.186163335
9,99,963.1091333100001,96.31091333100001
10,99,982.0276114100001,98.20276114100001
11,99,970.77848042,97.07784804200001
12,99,941.66441532,94.16644153200001
13,99,891.27555868,89.127555868
14,99,914.15898728,91.415898728
15,99,925.02295165,92.502295165
16,99,936.13614148,93.61361414800001
17,99,965.92991238,96.59299123800001
18,99,963.6189126600001,96.36189126600001
19,99,957.6601584800001,95.76601584800001
20,99,933.73451432,93.37345143200001
21,99,905.6513363500001,90.56513363500001
22,99,863.57754733,86.35775473300001
23,99,847.52516202,84.75251620200001
24,99,859.19344492,85.91934449200001
1,100,187.54778084,18.754778084
2,100,182.195720168,18.2195720168
3,100,178.962183512,17.8962183512
4,100,177.257807048,17.7257807048
5,100,178.29583072,17.829583072000002
6,100,182.758536072,18.275853607200002
7,100,192.307822896,19.2307822896
8,100,206.66228324,20.666228324000002
9,100,225.702451464,22.5702451464
10,100,230.135954104,23.0135954104
11,100,227.499745648,22.7499745648
12,100,220.676930208,22.0676930208
13,100,208.868415392,20.886841539200002
14,100,214.231095232,21.4231095232
15,100,216.77704076,21.677704076
16,100,219.381391712,21.938139171200003
17,100,226.363494672,22.636349467200002
18,100,225.821917104,22.5821917104
19,100,224.425496512,22.4425496512
20,100,218.818575808,21.881857580800002
21,100,212.23734644,21.223734644000004
22,100,202.377448952,20.237744895200002
23,100,198.615608688,19.8615608688
24,100,201.350044448,20.135004444800003
1,101,292.493966075,29.249396607500003
2,101,284.14705071500003,28.414705071500006
3,101,279.104122685,27.9104122685
4,101,276.446027615,27.6446027615
5,101,278.0648986,27.80648986
6,101,285.02480173500004,28.502480173500004
7,101,299.91758673000004,29.991758673000007
8,101,322.304378075,32.2304378075
9,101,351.998860695,35.1998860695
10,101,358.913220145,35.891322014500005
11,101,354.80186749,35.480186749000005
12,101,344.16120654,34.416120654000004
13,101,325.74499646000004,32.57449964600001
14,101,334.10847316,33.410847316
15,101,338.07905442500004,33.80790544250001
16,101,342.14072306,34.214072306000006
17,101,353.02980411000004,35.30298041100001
18,101,352.18517577,35.218517577
19,101,350.00735956,35.000735956
20,101,341.26297204,34.126297204000004
21,101,330.999081575,33.0999081575
22,101,315.621877385,31.5621877385
23,101,309.75502269000003,30.975502269000003
24,101,314.01956774,31.401956774000002
1,102,86.1091905,8.61091905
2,102,83.6518881,8.36518881
3,102,82.1672679,8.216726790000001
4,102,81.3847341,8.138473410000001
5,102,81.861324,8.1861324
6,102,83.9102949,8.39102949
7,102,88.29467819999999,8.82946782
8,102,94.8852705,9.48852705
9,102,103.6272213,10.362722130000002
10,102,105.6627843,10.56627843
11,102,104.45241659999999,10.44524166
12,102,101.3198436,10.13198436
13,102,95.8981764,9.58981764
14,102,98.36035439999999,9.83603544
15,102,99.5292795,9.952927950000001
16,102,100.72502039999999,10.07250204
17,102,103.9307274,10.393072740000001
18,102,103.6820718,10.36820718
19,102,103.0409304,10.30409304
20,102,100.4666136,10.046661360000002
21,102,97.4449605,9.74449605
22,102,92.9179659,9.29179659
23,102,91.1907846,9.11907846
24,102,92.4462516,9.24462516
1,103,90.27145261,9.027145261
2,103,87.695371522,8.7695371522
3,103,86.138989198,8.6138989198
4,103,85.318630042,8.5318630042
5,103,85.81825688,8.581825688
6,103,87.966268938,8.796626893800001
7,103,92.562580284,9.256258028400001
8,103,99.47174221,9.947174221000001
9,103,108.636252906,10.8636252906
10,103,110.770208966,11.0770208966
11,103,109.501335692,10.9501335692
12,103,106.217343432,10.621734343200002
13,103,100.533608968,10.053360896800001
14,103,103.114801328,10.3114801328
15,103,104.34022879,10.434022879
16,103,105.593768248,10.559376824800001
17,103,108.954429588,10.8954429588
18,103,108.693754716,10.869375471600002
19,103,108.021622448,10.802162244800002
20,103,105.322870832,10.532287083200002
21,103,102.15516001,10.215516001000001
22,103,97.409343958,9.7409343958
23,103,95.598675852,9.559867585200001
24,103,96.914828392,9.6914828392
1,104,190.70080848,19.070080848
2,104,185.258769696,18.525876969600002
3,104,181.970871264,18.197087126400003
4,104,180.237841056,18.0237841056
5,104,181.29331584000002,18.129331584000003
6,104,185.831047584,18.5831047584
7,104,195.540875712,19.5540875712
8,104,210.13666128000003,21.013666128000004
9,104,229.496930208,22.9496930208
10,104,234.00496828800001,23.4004968288
11,104,231.324440256,23.1324440256
12,104,224.38692057600002,22.438692057600004
13,104,212.379882624,21.237988262400002
14,104,217.832719104,21.783271910400003
15,104,220.42146672,22.042146672
16,104,223.069601664,22.306960166400003
17,104,230.16908678400003,23.016908678400004
18,104,229.61840428800002,22.961840428800002
19,104,228.19850726400003,22.819850726400006
20,104,222.497323776,22.2497323776
21,104,215.80545168,21.580545168
22,104,205.779790944,20.577979094400003
23,104,201.95470713600002,20.195470713600002
24,104,204.73511385600003,20.473511385600005
1,105,127.839827805,12.7839827805
2,105,124.191656061,12.419165606100002
3,105,121.987552299,12.198755229900001
4,105,120.825783321,12.0825783321
5,105,121.53334044,12.153334044000001
6,105,124.575293169,12.4575293169
7,105,131.084456742,13.108445674199999
8,105,140.869012605,14.0869012605
9,105,153.847528353,15.3847528353
10,105,156.869575383,15.686957538300002
11,105,155.072633646,15.507263364600002
12,105,150.421938516,15.042193851600002
13,105,142.372797684,14.2372797684
14,105,146.028207864,14.6028207864
15,105,147.763622895,14.7763622895
16,105,149.538849324,14.953884932400001
17,105,154.298120994,15.4298120994
18,105,153.928960758,15.3928960758
19,105,152.977106424,15.2977106424
20,105,149.155212216,14.9155212216
21,105,144.669191505,14.466919150499999
22,105,137.948303679,13.7948303679
23,105,135.384087726,13.5384087726
24,105,137.247984996,13.724798499600002
1,106,151.29608715499998,15.129608715499998
2,106,146.978542931,14.6978542931
3,106,144.370026629,14.4370026629
4,106,142.99509439099998,14.2995094391
5,106,143.83247523999998,14.383247523999998
6,106,147.43257039899999,14.7432570399
7,106,155.136045882,15.5136045882
8,106,166.715887955,16.6715887955
9,106,182.07572286299998,18.2075722863
10,106,185.652259993,18.5652259993
11,106,183.52561246599998,18.3525612466
12,106,178.02160023599998,17.8021600236
13,106,168.49558996399998,16.8495589964
14,106,172.821700744,17.2821700744
15,106,174.875532545,17.4875532545
16,106,176.976480404,17.6976480404
17,106,182.608990974,18.2608990974
18,106,182.17209661799998,18.2172096618
19,106,181.04559450399998,18.1045594504
20,106,176.52245293599998,17.6522452936
21,106,171.21332985499998,17.1213329855
22,106,163.259282609,16.3259282609
23,106,160.224580146,16.0224580146
24,106,162.430468316,16.2430468316
1,107,28.727294735,2.8727294735
2,107,27.907502447,2.7907502447
3,107,27.412211273,2.7412211273000002
4,107,27.151146467,2.7151146467
5,107,27.31014388,2.731014388
6,107,27.993710763,2.7993710763
7,107,29.456405634,2.9456405634
8,107,31.655124335,3.1655124335
9,107,34.571567931,3.4571567931
10,107,35.250661741,3.5250661741000004
11,107,34.846865242,3.4846865242000002
12,107,33.801792731999996,3.3801792731999996
13,107,31.993044668,3.1993044668
14,107,32.814463528,3.2814463527999997
15,107,33.204434165,3.3204434165000003
16,107,33.603350948,3.3603350948
17,107,34.672822038,3.4672822038
18,107,34.589866866,3.4589866866000003
19,107,34.375972648,3.4375972648000004
20,107,33.517142632,3.3517142632000003
21,107,32.509074635,3.2509074635
22,107,30.998802533,3.0998802533000003
23,107,30.422589402,3.0422589402
24,107,30.841431692,3.0841431692000003
1,108,785.27060456,78.52706045600002
2,108,762.8612969120001,76.2861296912
3,108,749.322340208,74.93223402080001
4,108,742.186042832,74.21860428320001
5,108,746.53229248,74.653229248
6,108,765.217831248,76.52178312480001
7,108,805.2011048640001,80.52011048640001
8,108,865.30384616,86.530384616
9,108,945.025847376,94.5025847376
10,108,963.589113136,96.3589113136
11,108,952.551195232,95.25511952320001
12,108,923.983774272,92.3983774272
13,108,874.541016128,87.4541016128
14,108,896.994786688,89.6994786688
15,108,907.65476984,90.765476984
16,108,918.559299008,91.8559299008
17,108,947.793663648,94.77936636480001
18,108,945.526055136,94.5526055136
19,108,939.679182208,93.96791822080002
20,108,916.2027646720001,91.62027646720001
21,108,888.64687496,88.864687496
22,108,847.3630611680001,84.73630611680001
23,108,831.612074592,83.1612074592
24,108,843.061274432,84.30612744320001
1,109,411.22108339500005,41.12210833950001
2,109,399.486046179,39.9486046179
3,109,392.396127861,39.239612786100004
4,109,388.659077319,38.8659077319
5,109,390.93506916,39.093506916
6,109,400.720087791,40.0720087791
7,109,421.658048538,42.165804853800005
8,109,453.13193059500003,45.31319305950001
9,109,494.879791167,49.487979116700004
10,109,504.60077933700006,50.460077933700006
11,109,498.820574994,49.882057499400005
12,109,483.86073092400005,48.38607309240001
13,109,457.96914087600004,45.79691408760001
14,109,469.727461896,46.9727461896
15,109,475.30975390500004,47.530975390500004
16,109,481.020106836,48.10201068360001
17,109,496.329207966,49.632920796600004
18,109,495.14173396200005,49.51417339620001
19,109,492.07991373600004,49.20799137360001
20,109,479.786065224,47.97860652240001
21,109,465.35592769500005,46.535592769500006
22,109,443.736915681,44.37369156810001
23,109,435.48862811400005,43.54886281140001
24,109,441.48420764400004,44.14842076440001
1,110,240.6507796,24.06507796
2,110,233.78331592,23.378331592000002
3,110,229.63422328,22.963422328
4,110,227.44726312,22.744726312
5,110,228.7791968,22.87791968
6,110,234.50548967999998,23.450548968
7,110,246.75859824,24.675859824
8,110,265.17743559999997,26.51774356
9,110,289.60871016,28.960871016
10,110,295.29753175999997,29.529753176
11,110,291.91489712,29.191489712
12,110,283.16024352,28.316024352
13,110,268.00822048,26.800822048
14,110,274.88931008,27.488931007999998
15,110,278.1561244,27.815612440000002
16,110,281.49788128,28.149788128
17,110,290.45692368,29.045692368
18,110,289.76200176,28.976200176
19,110,287.97019328,28.797019328
20,110,280.77570751999997,28.077570752
21,110,272.3310436,27.23310436
22,110,259.67937688,25.967937688000003
23,110,254.85239472,25.485239472000004
24,110,258.36106911999997,25.836106911999998
1,111,152.39497013,15.239497013
2,111,148.046067026,14.804606702600001
3,111,145.41860473399998,14.5418604734
4,111,144.03368618599998,14.403368618599998
5,111,144.87714903999998,14.487714903999999
6,111,148.50339215399998,14.850339215399998
7,111,156.262818972,15.6262818972
8,111,167.92676692999999,16.792676693
9,111,183.398162298,18.3398162298
10,111,187.000676278,18.7000676278
11,111,184.858582636,18.4858582636
12,111,179.31459405599998,17.9314594056
13,111,169.719395144,16.971939514400002
14,111,174.07692702399999,17.4076927024
15,111,176.14567606999998,17.614567606999998
16,111,178.261883384,17.826188338399998
17,111,183.93530360399998,18.3935303604
18,111,183.495236028,18.3495236028
19,111,182.36055198399998,18.2360551984
20,111,177.80455825599998,17.780455825599997
21,111,172.45687432999998,17.245687432999997
22,111,164.445055814,16.4445055814
23,111,161.388311916,16.1388311916
24,111,163.610221736,16.361022173600002
1,112,28.17393245,2.817393245
2,112,27.36993149,2.736993149
3,112,26.884180909999998,2.688418091
4,112,26.628144889999998,2.662814489
5,112,26.7840796,2.67840796
6,112,27.45447921,2.7454479210000002
7,112,28.888998779999998,2.888899878
8,112,31.045364449999997,3.104536445
9,112,33.90562977,3.390562977
10,112,34.57164247,3.457164247
11,112,34.17562414,3.417562414
12,112,33.15068244,3.315068244
13,112,31.37677556,3.137677556
14,112,32.18237176,3.2182371760000006
15,112,32.564830549999996,3.256483055
16,112,32.95606316,3.295606316
17,112,34.00493346,3.4004933459999998
18,112,33.92357622,3.3923576220000005
19,112,33.71380216,3.3713802160000004
20,112,32.871515439999996,3.287151544
21,112,31.882865449999997,3.188286545
22,112,30.40168511,3.040168511
23,112,29.83657134,2.983657134
24,112,30.24734564,3.024734564
1,113,598.879070435,59.88790704350001
2,113,581.788827587,58.178882758700006
3,113,571.4634725330001,57.14634725330001
4,113,566.021044007,56.6021044007
5,113,569.33566948,56.933566948
6,113,583.586015823,58.358601582300004
7,113,614.078874714,61.4078874714
8,113,659.915652035,65.9915652035
9,113,720.714869151,72.07148691510001
10,113,734.871965161,73.48719651610001
11,113,726.454003282,72.64540032820001
12,113,704.6673345720001,70.46673345720001
13,113,666.960290828,66.6960290828
14,113,684.084442888,68.4084442888
15,113,692.214176465,69.2214176465
16,113,700.530410708,70.0530410708
17,113,722.825717598,72.2825717598
18,113,721.096347786,72.10963477860001
19,113,716.637286408,71.6637286408
20,113,698.733222472,69.8733222472
21,113,677.717988335,67.7717988335
22,113,646.233284993,64.6233284993
23,113,634.2209466420001,63.42209466420001
24,113,642.952568732,64.2952568732
1,114,66.244734885,6.6244734885000005
2,114,64.354305477,6.4354305477
3,114,63.212171043,6.3212171043000005
4,114,62.610159296999996,6.2610159297
5,114,62.97680508,6.297680508
6,114,64.553100633,6.455310063300001
7,114,67.926054294,6.7926054294
8,114,72.996268485,7.299626848500001
9,114,79.721546121,7.972154612100001
10,114,81.287526831,8.1287526831
11,114,80.356377822,8.0356377822
12,114,77.94645541199999,7.7946455411999995
13,114,73.775507988,7.377550798800001
14,114,75.669688248,7.5669688248
15,114,76.568955015,7.6568955015
16,114,77.488851468,7.748885146799999
17,114,79.955036658,7.9955036658
18,114,79.763743206,7.976374320600001
19,114,79.270506168,7.9270506168
20,114,77.29005631199999,7.7290056312
21,114,74.96546578499999,7.496546578499999
22,114,71.482799703,7.1482799703
23,114,70.154060382,7.0154060382
24,114,71.119904772,7.1119904772
1,115,28.886740500000002,2.8886740500000005
2,115,28.062398100000003,2.8062398100000006
3,115,27.5643579,2.7564357900000003
4,115,27.3018441,2.73018441
5,115,27.461724,2.7461724000000003
6,115,28.149084900000002,2.8149084900000005
7,115,29.6198982,2.9619898200000003
8,115,31.8308205,3.1830820500000003
9,115,34.7634513,3.4763451300000003
10,115,35.446314300000004,3.544631430000001
11,115,35.0402766,3.50402766
12,115,33.9894036,3.3989403600000005
13,115,32.1706164,3.2170616400000003
14,115,32.9965944,3.29965944
15,115,33.388729500000004,3.3388729500000007
16,115,33.7898604,3.3789860400000005
17,115,34.8652674,3.4865267400000004
18,115,34.7818518,3.47818518
19,115,34.5667704,3.4566770400000006
20,115,33.7031736,3.37031736
21,115,32.689510500000004,3.2689510500000005
22,115,31.170855900000003,3.1170855900000003
23,115,30.591444600000003,3.0591444600000006
24,115,31.012611600000003,3.1012611600000004
1,116,40.77855464,4.077855464000001
2,116,39.614854928,3.9614854928
3,116,38.911786352,3.8911786352
4,116,38.541203408,3.8541203408
5,116,38.76690112,3.8766901120000004
6,116,39.737228112,3.9737228112
7,116,41.813531616,4.1813531616
8,116,44.93462504,4.493462504
9,116,49.074532944,4.9074532944
10,116,50.038510384,5.003851038400001
11,116,49.465319008,4.9465319008
12,116,47.981832768000004,4.798183276800001
13,116,45.414304832,4.5414304832
14,116,46.580313472,4.658031347200001
15,116,47.13387896,4.7133878959999995
16,116,47.700143552,4.7700143552
17,116,49.218263712,4.921826371200001
18,116,49.100508384,4.9100508384
19,116,48.796884352,4.8796884352
20,116,47.577770368,4.7577770368
21,116,46.14681224,4.614681224000001
22,116,44.002972592,4.4002972592
23,116,43.185034848,4.3185034848
24,116,43.779583808,4.3779583808
1,117,246.22664816000002,24.622664816000004
2,117,239.20006563200002,23.920006563200005
3,117,234.95483868800002,23.495483868800005
4,117,232.717206752,23.2717206752
5,117,234.08000128,23.408000128
6,117,239.93897212800002,23.993897212800004
7,117,252.475984704,25.247598470400003
8,117,271.32158576,27.132158576000002
9,117,296.318931936,29.631893193600003
10,117,302.139563296,30.213956329600002
11,117,298.678553152,29.867855315200003
12,117,289.72105459200003,28.972105459200005
13,117,274.217959808,27.4217959808
14,117,281.258483968,28.125848396800002
15,117,284.60099024,28.460099024
16,117,288.020175488,28.802017548800002
17,117,297.186798528,29.7186798528
18,117,296.475775296,29.6475775296
19,117,294.642450688,29.4642450688
20,117,287.28126899200004,28.728126899200007
21,117,278.64094256000004,27.864094256000005
22,117,265.696137248,26.569613724800003
23,117,260.757314112,26.075731411200003
24,117,264.34728435200003,26.434728435200004
1,118,89.4252668,8.94252668
2,118,86.87333336,8.687333336
3,118,85.33154024000001,8.533154024000002
4,118,84.51887096,8.451887096
5,118,85.0138144,8.501381440000001
6,118,87.14169144,8.714169144000001
7,118,91.69491792000001,9.169491792
8,118,98.5393148,9.85393148
9,118,107.61791928000001,10.761791928000001
10,118,109.73187208,10.973187208
11,118,108.47489296,10.847489296000001
12,118,105.22168416000001,10.522168416000001
13,118,99.59122784,9.959122784000002
14,118,102.14822464000001,10.214822464000001
15,118,103.3621652,10.33621652
16,118,104.60395424000001,10.460395424000001
17,118,107.93311344,10.793311344000001
18,118,107.67488208,10.767488208000001
19,118,107.00905024000001,10.700905024
20,118,104.33559616000001,10.433559616000002
21,118,101.1975788,10.119757880000002
22,118,96.49624904000001,9.649624904000001
23,118,94.70255376,9.470255376
24,118,96.00636896,9.600636896000001
1,119,90.08904722,9.008904722
2,119,87.51817144399999,8.751817144399999
3,119,85.964933996,8.5964933996
4,119,85.146232484,8.5146232484
5,119,85.64484976,8.564484976000001
6,119,87.788521476,8.7788521476
7,119,92.37554536799999,9.2375545368
8,119,99.27074642,9.927074642000001
9,119,108.416739012,10.8416739012
10,119,110.54638313199999,11.0546383132
11,119,109.280073784,10.9280073784
12,119,106.002717264,10.6002717264
13,119,100.33046753599999,10.033046753599999
14,119,102.90644425599999,10.2906444256
15,119,104.12939558,10.412939558
16,119,105.380402096,10.5380402096
17,119,108.734272776,10.873427277600001
18,119,108.474124632,10.847412463200001
19,119,107.803350496,10.7803350496
20,119,105.11005206399999,10.5110052064
21,119,101.94874202,10.194874202000001
22,119,97.212515516,9.7212515516
23,119,95.405506104,9.5405506104
24,119,96.718999184,9.671899918400001
1,120,36.938645665,3.6938645665000003
2,120,35.884525633,3.5884525633000006
3,120,35.247661447000006,3.524766144700001
4,120,34.911974413,3.4911974413000006
5,120,35.116419320000006,3.5116419320000007
6,120,35.995375557,3.5995375557000004
7,120,37.876164126000006,3.7876164126000007
8,120,40.703360065000005,4.070336006500001
9,120,44.453433909000005,4.445343390900001
10,120,45.326638499000005,4.5326638499000005
11,120,44.807421638,4.4807421638000005
12,120,43.463627748,4.3463627748
13,120,41.137870852000006,4.113787085200001
14,120,42.194082392000006,4.219408239200001
15,120,42.695521435,4.2695521435
16,120,43.208463772,4.3208463772000005
17,120,44.583630282,4.4583630282
18,120,44.476963374,4.4476963374
19,120,44.201930072,4.420193007200001
20,120,43.097613848,4.309761384800001
21,120,41.801401765,4.1801401765
22,120,39.859436587000005,3.9859436587000006
23,120,39.118519878,3.9118519878000004
24,120,39.657083188,3.9657083188000004
1,121,85.962884705,8.5962884705
2,121,83.509757441,8.350975744100001
3,121,82.027659719,8.2027659719
4,121,81.246455501,8.1246455501
5,121,81.72223564,8.172223564
6,121,83.767725189,8.376772518900001
7,121,88.144659102,8.814465910200001
8,121,94.724053505,9.4724053505
9,121,103.45115109300001,10.345115109300002
10,121,105.483255523,10.5483255523
11,121,104.274944326,10.4274944326
12,121,101.147693796,10.1147693796
13,121,95.735238404,9.5735238404
14,121,98.193232984,9.8193232984
15,121,99.360171995,9.9360171995
16,121,100.553881244,10.0553881244
17,121,103.754141514,10.375414151400001
18,121,103.505908398,10.3505908398
19,121,102.865856344,10.2865856344
20,121,100.295913496,10.0295913496
21,121,97.279394405,9.727939440500002
22,121,92.760091499,9.2760091499
23,121,91.035844806,9.1035844806
24,121,92.289178676,9.228917867600002
1,122,71.18578747500001,7.118578747500002
2,122,69.154354995,6.915435499500001
3,122,67.927031205,6.792703120500001
4,122,67.280116695,6.728011669500001
5,122,67.67410980000001,6.767410980000001
6,122,69.367977855,6.936797785500001
7,122,72.99251289,7.299251289000001
8,122,78.44090347500001,7.844090347500002
9,122,85.66780513500001,8.566780513500001
10,122,87.350588985,8.7350588985
11,122,86.34998757000001,8.634998757000002
12,122,83.76031422000001,8.376031422000002
13,122,79.27826478,7.927826478
14,122,81.31372788,8.131372788
15,122,82.280069025,8.2280069025
16,122,83.26857858000001,8.326857858000002
17,122,85.91871123000001,8.591871123000002
18,122,85.71314961,8.571314961
19,122,85.18312308,8.518312308
20,122,83.05495572000001,8.305495572000002
21,122,80.556978975,8.055697897500002
22,122,76.814548305,7.681454830500001
23,122,75.38670117000001,7.5386701170000014
24,122,76.42458582,7.642458582000001
1,123,57.897533620000004,5.789753362000001
2,123,56.245308724000004,5.624530872400001
3,123,55.247089516,5.524708951600001
4,123,54.720934564000004,5.4720934564000006
5,123,55.041380960000005,5.504138096000001
6,123,56.419054596,5.6419054596
7,123,59.366997528000006,5.936699752800001
8,123,63.79833682,6.379833682000001
9,123,69.67619245200001,6.967619245200002
10,123,71.044850972,7.104485097200001
11,123,70.231031864,7.0231031864
12,123,68.124772944,6.812477294400001
13,123,64.479387856,6.447938785600001
14,123,66.13489097600001,6.613489097600001
15,123,66.92084518,6.692084518000001
16,123,67.72482961600001,6.7724829616000015
17,123,69.88026189600001,6.988026189600001
18,123,69.71307247200001,6.971307247200001
19,123,69.281986016,6.928198601600001
20,123,67.55108374400001,6.755108374400002
21,123,65.51940442,6.551940442
22,123,62.475573436000005,6.2475573436000005
23,123,61.314262584000005,6.131426258400001
24,123,62.158405264,6.215840526400001
1,124,112.51671537,11.251671537
2,124,109.305820074,10.9305820074
3,124,107.36590416599999,10.7365904166
4,124,106.34338691399999,10.6343386914
5,124,106.96613495999999,10.696613496
6,124,109.643473746,10.9643473746
7,124,115.372437228,11.5372437228
8,124,123.98419856999999,12.398419857
9,124,135.407086002,13.5407086002
10,124,138.066905022,13.806690502199999
11,124,136.485347964,13.6485347964
12,124,132.392093544,13.239209354400002
13,124,125.307737256,12.5307737256
14,124,128.525003376,12.8525003376
15,124,130.05240842999999,13.005240843
16,124,131.61485301599998,13.161485301599999
17,124,135.803669796,13.5803669796
18,124,135.478757772,13.5478757772
19,124,134.64099441599998,13.464099441599998
20,124,131.277199344,13.1277199344
21,124,127.32888116999999,12.732888117
22,124,121.41357108599999,12.1413571086
23,124,119.156706684,11.9156706684
24,124,120.797193864,12.0797193864
1,125,23.963419804999997,2.3963419805
2,125,23.279574461,2.3279574461
3,125,22.866417898999998,2.2866417899
4,125,22.648645720999998,2.2648645721
5,125,22.78127644,2.278127644
6,125,23.351486768999997,2.3351486769
7,125,24.571621542,2.4571621542
8,125,26.405724605,2.6405724605
9,125,28.838531553,2.8838531553
10,125,29.405010583,2.9405010583
11,125,29.068176045999998,2.9068176046
12,125,28.196408916,2.8196408916
13,125,26.687607284,2.6687607284
14,125,27.372809464,2.7372809464000003
15,125,27.698110895,2.7698110895
16,125,28.030874924,2.8030874924
17,125,28.922994594,2.8922994594
18,125,28.853795958,2.8853795958
19,125,28.675372023999998,2.8675372024
20,125,27.958962615999997,2.7958962616
21,125,27.118063505,2.7118063505
22,125,25.858241278999998,2.5858241279
23,125,25.377582126,2.5377582126
24,125,25.726967396,2.5726967396
1,126,399.21673177,39.921673177
2,126,387.824263354,38.782426335400004
3,126,380.941313686,38.0941313686
4,126,377.313354994,37.731335499400004
5,126,379.52290616,37.952290616
6,126,389.022280866,38.902228086600005
7,126,409.349021388,40.9349021388
8,126,439.90411897,43.990411897
9,126,480.433277442,48.043327744200006
10,126,489.870490862,48.9870490862
11,126,484.259022044,48.4259022044
12,126,469.735885224,46.97358852240001
13,126,444.600121576,44.460012157600005
14,126,456.015194096,45.6015194096
15,126,461.43452803,46.143452803
16,126,466.978184536,46.69781845360001
17,126,481.840382916,48.184038291600004
18,126,480.687573612,48.0687573612
19,126,477.715133936,47.7715133936
20,126,465.780167024,46.5780167024
21,126,451.77127357,45.177127357
22,126,430.783363006,43.0783363006
23,126,422.775859164,42.2775859164
24,126,428.596415944,42.8596415944
1,127,314.58048952,31.458048952000002
2,127,305.603289904,30.560328990400002
3,127,300.179565136,30.0179565136
4,127,297.320754544,29.732075454400004
5,127,299.06186816,29.906186816
6,127,306.547320816,30.654732081600002
7,127,322.564675488,32.256467548799996
8,127,346.64191672,34.664191672
9,127,378.578660592,37.8578660592
10,127,386.015130512,38.6015130512
11,127,381.593325344,38.1593325344
12,127,370.149177024,37.0149177024
13,127,350.342339776,35.0342339776
14,127,359.337351296,35.9337351296
15,127,363.60775528,36.360775528
16,127,367.976124736,36.7976124736
17,127,379.687451616,37.9687451616
18,127,378.779044512,37.8779044512
19,127,376.436779136,37.6436779136
20,127,367.032093824,36.703209382400004
21,127,355.99316632,35.599316632000004
22,127,339.454813456,33.9454813456
23,127,333.144946464,33.3144946464
24,127,337.731511744,33.7731511744
1,128,475.30012516,47.530012516
2,128,461.73646103199997,46.1736461032
3,128,453.54174728799995,45.3541747288
4,128,449.222366152,44.922236615200006
5,128,451.85301727999996,45.185301728
6,128,463.162798728,46.3162798728
7,128,487.363443504,48.7363443504
8,128,523.74178276,52.374178276
9,128,571.995056136,57.1995056136
10,128,583.230829496,58.3230829496
11,128,576.549917552,57.6549917552
12,128,559.258936992,55.9258936992
13,128,529.332757408,52.933275740800006
14,128,542.923333568,54.2923333568
15,128,549.37549324,54.937549324
16,128,555.975669088,55.597566908800005
17,128,573.6703301279999,57.36703301279999
18,128,572.297816496,57.2297816496
19,128,568.758884288,56.8758884288
20,128,554.549331392,55.4549331392
21,128,537.87059956,53.787059956
22,128,512.8827778479999,51.288277784799995
23,128,503.349190512,50.3349190512
24,128,510.27903875199996,51.027903875199996
1,129,56.257086075000004,5.625708607500001
2,129,54.651674715,5.4651674715
3,129,53.681738685,5.3681738685000004
4,129,53.170491615,5.317049161500001
5,129,53.4818586,5.348185860000001
6,129,54.820497735000004,5.482049773500001
7,129,57.68491473,5.768491473000001
8,129,61.990698075,6.1990698075
9,129,67.70201269500001,6.770201269500001
10,129,69.031892145,6.9031892145
11,129,68.24113149,6.824113149
12,129,66.19455054,6.6194550539999994
13,129,62.65245246,6.265245246
14,129,64.26104916,6.426104916
15,129,65.024734425,6.502473442500001
16,129,65.80593906,6.580593906000001
17,129,67.90030011,6.790030011000001
18,129,67.73784777,6.773784777
19,129,67.31897556,6.731897556
20,129,65.63711604,6.563711604
21,129,63.663001575,6.3663001575000004
22,129,60.705413385,6.0705413385
23,129,59.57700669,5.957700669
24,129,60.39723174,6.039723174000001
1,130,71.166854615,7.116685461500001
2,130,69.135962423,6.9135962423
3,130,67.908965057,6.790896505700001
4,130,67.262222603,6.7262222603
5,130,67.65611092,6.765611092
6,130,69.349528467,6.9349528467
7,130,72.973099506,7.2973099506
8,130,78.420041015,7.8420041015
9,130,85.645020579,8.5645020579
10,130,87.327356869,8.7327356869
11,130,86.327021578,8.6327021578
12,130,83.738036988,8.373803698800002
13,130,79.257179612,7.9257179612
14,130,81.292101352,8.129210135200001
15,130,82.258185485,8.2258185485
16,130,83.246432132,8.3246432132
17,130,85.895859942,8.5895859942
18,130,85.690352994,8.5690352994
19,130,85.160467432,8.5160467432
20,130,83.032866088,8.3032866088
21,130,80.535553715,8.053555371500002
22,130,76.794118397,7.679411839700001
