hour,bus_id,demandP,demandQ
11,98,219.2642946,21.92642946
12,98,216.128921112,21.6128921112
13,98,210.14417104199998,21.0144171042
14,98,209.180255544,20.918025554400003
15,98,205.183360512,20.518336051200002
16,98,203.259060342,20.325906034200003
17,98,204.932671866,20.4932671866
18,98,209.162601414,20.916260141400002
19,98,215.973564768,21.5973564768
20,98,218.96417438999998,21.896417439
21,98,216.56321271,21.656321271
22,98,213.87625412399998,21.3876254124
23,98,212.400368856,21.240036885600002
24,98,212.223827556,21.2223827556
1,99,691.3174407500001,69.13174407500001
2,99,663.0416794700001,66.30416794700001
3,99,647.79361269,64.779361269
4,99,639.89769698,63.989769698
5,99,642.08408397,64.20840839700001
6,99,650.03664183,65.003664183
7,99,659.59783675,65.95978367500001
8,99,672.1950509100001,67.21950509100002
9,99,696.91368517,69.691368517
10,99,705.6592331300001,70.56592331300001
11,99,703.495503,70.3495503
12,99,693.4358571600001,69.343585716
13,99,674.23416831,67.423416831
14,99,671.14150692,67.114150692
15,99,658.31772416,65.831772416
16,99,652.1437298100001,65.21437298100001
17,99,657.5134056300001,65.75134056300001
18,99,671.0848647700001,67.10848647700001
19,99,692.93740624,69.293740624
20,99,702.53258645,70.253258645
21,99,694.82925405,69.482925405
22,99,686.20831882,68.620831882
23,99,681.47303508,68.14730350800001
24,99,680.90661358,68.090661358
1,100,162.0086818,16.20086818
2,100,155.382320968,15.5382320968
3,100,151.808970936,15.180897093600002
4,100,149.958580912,14.9958580912
5,100,150.470955768,15.047095576800002
6,100,152.334619752,15.233461975200001
7,100,154.5752642,15.45752642
8,100,157.527392904,15.752739290400001
9,100,163.320149048,16.3320149048
10,100,165.369648472,16.5369648472
11,100,164.8625832,16.48625832
12,100,162.505127904,16.250512790400002
13,100,158.005255464,15.8005255464
14,100,157.280497248,15.7280497248
15,100,154.275272704,15.4275272704
16,100,152.828411064,15.2828411064
17,100,154.086782472,15.408678247200001
18,100,157.267223288,15.726722328800001
19,100,162.388317056,16.238831705600003
20,100,164.63692588,16.463692588
21,100,162.83166732,16.283166732
22,100,160.811370608,16.0811370608
23,100,159.701667552,15.970166755200001
24,100,159.568927952,15.9568927952
1,101,252.663943375,25.266394337500003
2,101,242.329667215,24.232966721500002
3,101,236.75677630500002,23.675677630500005
4,101,233.87096281,23.387096281
5,101,234.670047465,23.467004746500002
6,101,237.57656263500002,23.757656263500003
7,101,241.071005375,24.107100537500003
8,101,245.675057895,24.567505789500004
9,101,254.709268865,25.470926886500003
10,101,257.905607485,25.790560748500003
11,101,257.1148035,25.711480350000002
12,101,253.43818602000002,25.343818602000002
13,101,246.42031819500002,24.642031819500005
14,101,245.29000674000002,24.529000674000002
15,101,240.60314752000002,24.060314752000004
16,101,238.34666494500001,23.834666494500002
17,101,240.309183735,24.0309183735
18,101,245.269305065,24.5269305065
19,101,253.25601128000002,25.325601128000002
20,101,256.762875025,25.676287502500003
21,101,253.94744722500002,25.394744722500004
22,101,250.79665229000003,25.079665229000003
23,101,249.06599226,24.906599226
24,101,248.85897551000002,24.885897551000003
1,102,74.3833725,7.43833725
2,102,71.3409981,7.1340998099999995
3,102,69.7003587,6.97003587
4,102,68.85078539999999,6.885078539999999
5,102,69.0860331,6.90860331
6,102,69.9417009,6.994170090000001
7,102,70.9704525,7.09704525
8,102,72.3258693,7.23258693
9,102,74.9855091,7.4985509100000005
10,102,75.9264999,7.59264999
11,102,75.69369,7.569369000000001
12,102,74.6113068,7.46113068
13,102,72.5452713,7.25452713
14,102,72.2125116,7.2212511600000004
15,102,70.8327168,7.08327168
16,102,70.1684163,7.016841630000001
17,102,70.7461749,7.0746174900000005
18,102,72.2064171,7.22064171
19,102,74.55767519999999,7.455767519999999
20,102,75.59008349999999,7.559008349999999
21,102,74.7612315,7.476123149999999
22,102,73.8336486,7.38336486
23,102,73.3241484,7.33241484
24,102,73.2632034,7.32632034
1,103,77.97884345,7.797884345
2,103,74.789409722,7.4789409722
3,103,73.069466694,7.3069466694
4,103,72.178827548,7.217882754800001
5,103,72.42544642200001,7.242544642200001
6,103,73.322474658,7.332247465800001
7,103,74.40095305,7.440095305
8,103,75.821886666,7.5821886666000005
9,103,78.61008554200001,7.861008554200001
10,103,79.596561038,7.9596561038
11,103,79.3524978,7.9352497799999995
12,103,78.217795416,7.821779541600001
13,103,76.051893906,7.6051893906000005
14,103,75.703049592,7.5703049592000005
15,103,74.256559616,7.4256559616
16,103,73.560148806,7.3560148806
17,103,74.165834538,7.4165834538
18,103,75.696660502,7.5696660502
19,103,78.161571424,7.816157142400001
20,103,79.24388327,7.924388327
21,103,78.37496703000001,7.837496703000001
22,103,77.402547532,7.7402547532
23,103,76.868419608,7.6868419608
24,103,76.804528708,7.680452870800001
1,104,164.73234960000002,16.473234960000003
2,104,157.99458729600002,15.799458729600003
3,104,154.361162592,15.4361162592
4,104,152.47966406400002,15.247966406400003
5,104,153.00065289600002,15.300065289600003
6,104,154.895648544,15.489564854400001
7,104,157.17396240000002,15.717396240000003
8,104,160.175721888,16.0175721888
9,104,166.065865056,16.606586505600003
10,104,168.149820384,16.8149820384
11,104,167.6342304,16.763423040000003
12,104,165.23714188800002,16.523714188800003
13,104,160.66161820800002,16.0661618208
14,104,159.92467545600002,15.992467545600002
15,104,156.868927488,15.6868927488
16,104,155.397741408,15.5397741408
17,104,156.677268384,15.6677268384
18,104,159.911178336,15.9911178336
19,104,165.118367232,16.511836723200002
20,104,167.40477936000002,16.740477936
21,104,165.56917104000001,16.556917104000004
22,104,163.51490937600002,16.3514909376
23,104,162.386550144,16.238655014400003
24,104,162.25157894400002,16.225157894400002
1,105,110.431389225,11.0431389225
2,105,105.914605161,10.5914605161
3,105,103.478871447,10.347887144700001
4,105,102.217573974,10.221757397400001
5,105,102.566828511,10.2566828511
6,105,103.837174029,10.3837174029
7,105,105.364484025,10.5364484025
8,105,107.376769233,10.7376769233
9,105,111.325336071,11.132533607100001
10,105,112.722354219,11.2722354219
11,105,112.3767189,11.237671890000001
12,105,110.769786108,11.076978610800001
13,105,107.702498853,10.7702498853
14,105,107.208475596,10.720847559600001
15,105,105.159998208,10.515999820800001
16,105,104.173761303,10.417376130300001
17,105,105.031515969,10.5031515969
18,105,107.199427551,10.7199427551
19,105,110.690163312,11.0690163312
20,105,112.222902135,11.222290213500001
21,105,110.992368015,11.0992368015
22,105,109.615255566,10.961525556600002
23,105,108.858839004,10.885883900400001
24,105,108.768358554,10.876835855400001
1,106,130.693519975,13.0693519975
2,106,125.347989031,12.5347989031
3,106,122.46534293699999,12.2465342937
4,106,120.97262055399999,12.0972620554
5,106,121.385956881,12.1385956881
6,106,122.88938745899999,12.2889387459
7,106,124.696930775,12.4696930775
8,106,127.07843334299999,12.7078433343
9,106,131.75148964099998,13.175148964099998
10,106,133.404834949,13.340483494899999
11,106,132.9957819,13.29957819
12,106,131.094006468,13.109400646800001
13,106,127.463928363,12.7463928363
14,106,126.87926091599999,12.6879260916
15,106,124.454925568,12.4454925568
16,106,123.28773231299999,12.3287732313
17,106,124.30286919899999,12.430286919899999
18,106,126.86855272099999,12.686855272099999
19,106,130.999774352,13.099977435200001
20,106,132.813742585,13.281374258500001
21,106,131.357428065,13.1357428065
22,106,129.727640786,12.972764078600001
23,106,128.832435684,12.8832435684
24,106,128.72535373399998,12.872535373399998
1,107,24.815389075,2.4815389075
2,107,23.800408147,2.3800408147
3,107,23.253066669,2.3253066669
4,107,22.969636498,2.2969636498
5,107,23.048118597,2.3048118597
6,107,23.333581983,2.3333581983
7,107,23.676788675,2.3676788675
8,107,24.128975691,2.4128975691
9,107,25.016270716999998,2.5016270716999998
10,107,25.330199113,2.5330199113000003
11,107,25.2525303,2.52525303
12,107,24.891431316,2.4891431316
13,107,24.202171431,2.4202171431000004
14,107,24.091157892,2.4091157892
15,107,23.630838016,2.3630838015999998
16,107,23.409217581,2.3409217581
17,107,23.601966363,2.3601966363
18,107,24.089124677,2.4089124677000004
19,107,24.873539024,2.4873539024
20,107,25.217965645,2.5217965645000002
21,107,24.941448405,2.4941448405
22,107,24.631993082,2.4631993082
23,107,24.462016308,2.4462016308
24,107,24.441684158,2.4441684158
1,108,678.3373012,67.83373012
2,108,650.592444112,65.0592444112
3,108,635.630674224,63.5630674224
4,108,627.883011808,62.788301180800005
5,108,630.028347312,63.00283473120001
6,108,637.831588368,63.7831588368
7,108,647.2132628,64.72132628000001
8,108,659.573952336,65.95739523360001
9,108,683.828470832,68.3828470832
10,108,692.409812848,69.2409812848
11,108,690.2867088,69.02867088
12,108,680.4159423360001,68.04159423360001
13,108,661.574783376,66.15747833760001
14,108,658.540189632,65.8540189632
15,108,645.957185536,64.59571855360001
16,108,639.899113776,63.98991137760001
17,108,645.167968848,64.5167968848
18,108,658.4846109920001,65.84846109920001
19,108,679.926850304,67.99268503040001
20,108,689.34187192,68.93418719200001
21,108,681.78317688,68.178317688
22,108,673.324107872,67.3324107872
23,108,668.677733568,66.8677733568
24,108,668.121947168,66.81219471680001
1,109,355.223534775,35.522353477500005
2,109,340.694441079,34.069444107900004
3,109,332.859441033,33.285944103300004
4,109,328.802238186,32.8802238186
5,109,329.925681729,32.9925681729
6,109,334.01198933100005,33.401198933100005
7,109,338.92487197500003,33.8924871975
8,109,345.397769487,34.5397769487
9,109,358.099084569,35.809908456900004
10,109,362.59285874100004,36.25928587410001
11,109,361.48105710000004,36.14810571
12,109,356.312052612,35.6312052612
13,109,346.44554066700005,34.6445540667
14,109,344.856421044,34.4856421044
15,109,338.267104512,33.8267104512
16,109,335.094686217,33.5094686217
17,109,337.85381699100003,33.78538169910001
18,109,344.827316289,34.482731628900005
19,109,356.05593076800005,35.605593076800005
20,109,360.986276265,36.098627626500004
21,109,357.028029585,35.7028029585
22,109,352.598285874,35.2598285874
23,109,350.165128356,35.016512835600004
24,109,349.87408080600005,34.987408080600005
1,110,207.880442,20.7880442
2,110,199.37786792,19.937786792
3,110,194.79274584,19.479274584000002
4,110,192.41842928,19.241842928
5,110,193.07587992,19.307587992000002
6,110,195.46722888,19.546722888
7,110,198.342298,19.834229800000003
8,110,202.13030376,20.213030376000003
9,110,209.56324311999998,20.956324312
10,110,212.19304567999998,21.219304568
11,110,211.542408,21.1542408
12,110,208.51745376,20.851745376
13,110,202.74347016,20.274347016
14,110,201.81350111999998,20.181350112
15,110,197.95736576,19.795736576
16,110,196.10083416,19.610083416000002
17,110,197.71550568,19.771550568000002
18,110,201.79646872,20.179646872000003
19,110,208.36756864,20.836756864
20,110,211.2528572,21.12528572
21,110,208.9364508,20.89364508
22,110,206.34411952,20.634411952
23,110,204.92021087999998,20.492021088
24,110,204.74988688,20.474988688
1,111,131.64276385,13.164276385
2,111,126.258407626,12.6258407626
3,111,123.35482450199999,12.335482450199999
4,111,121.85126028399999,12.1851260284
5,111,122.26759872599999,12.226759872599999
6,111,123.781948914,12.3781948914
7,111,125.60262064999999,12.560262065
8,111,128.001420378,12.8001420378
9,111,132.708417686,13.2708417686
10,111,134.37377145399998,13.4373771454
11,111,133.96174739999998,13.39617474
12,111,132.046159128,13.204615912800001
13,111,128.389715298,12.8389715298
14,111,127.80080133599999,12.7800801336
15,111,125.35885772799999,12.5358857728
16,111,124.183186998,12.4183186998
17,111,125.20569695399999,12.520569695399999
18,111,127.79001536599999,12.7790015366
19,111,131.951242592,13.1951242592
20,111,133.77838591,13.377838591
21,111,132.31149399,13.231149399000001
22,111,130.669869356,13.0669869356
23,111,129.76816226399998,12.976816226399999
24,111,129.660302564,12.966030256400002
1,112,24.33738025,2.4337380250000002
2,112,23.34195049,2.334195049
3,112,22.805152229999997,2.2805152229999996
4,112,22.52718166,2.252718166
5,112,22.60415199,2.260415199
6,112,22.88411661,2.288411661
7,112,23.22071225,2.3220712249999997
8,112,23.664188969999998,2.366418897
9,112,24.53439239,2.453439239
10,112,24.84227371,2.4842273710000002
11,112,24.766101,2.4766101000000003
12,112,24.41195772,2.4411957720000004
13,112,23.73597477,2.373597477
14,112,23.62709964,2.362709964
15,112,23.17564672,2.317564672
16,112,22.95829527,2.295829527
17,112,23.14733121,2.314733121
18,112,23.62510559,2.362510559
19,112,24.39441008,2.439441008
20,112,24.73220215,2.473220215
21,112,24.46101135,2.446101135
22,112,24.15751694,2.4157516940000003
23,112,23.990814359999998,2.399081436
24,112,23.970873859999998,2.397087386
1,113,517.327415575,51.732741557500006
2,113,496.16806728700004,49.616806728700006
3,113,484.757617449,48.475761744900005
4,113,478.84893725800003,47.884893725800005
5,113,480.48505673700004,48.04850567370001
6,113,486.43612344300004,48.64361234430001
7,113,493.590967175,49.3590967175
8,113,503.017728111,50.3017728111
9,113,521.515203257,52.151520325700005
10,113,528.0596811730001,52.80596811730001
11,113,526.4405163,52.64405163000001
12,113,518.912671236,51.89126712360001
13,113,504.543642651,50.454364265100004
14,113,502.229338932,50.22293389320001
15,113,492.633031936,49.2633031936
16,113,488.012901801,48.801290180100004
17,113,492.031143423,49.203114342300005
18,113,502.18695241700004,50.218695241700004
19,113,518.539669904,51.853966990400004
20,113,525.719945545,52.5719945545
21,113,519.955379505,51.9955379505
22,113,513.504151922,51.3504151922
23,113,509.960639268,50.996063926800005
24,113,509.53677411800004,50.95367741180001
1,114,57.223935825,5.7223935825000005
2,114,54.883404176999996,5.4883404177
3,114,53.621242478999996,5.3621242479
4,114,52.967656518,5.2967656518
5,114,53.148635127,5.314863512700001
6,114,53.806909653,5.3806909653
7,114,54.598339425,5.4598339425
8,114,55.641076281,5.5641076281
9,114,57.687166047,5.7687166047
10,114,58.411080483,5.841108048300001
11,114,58.2319773,5.82319773
12,114,57.399288156,5.7399288156
13,114,55.809864620999996,5.5809864621
14,114,55.553868972,5.5553868972
15,114,54.492377856,5.4492377856
16,114,53.981324271,5.3981324271
17,114,54.425800233,5.4425800233
18,114,55.549180406999994,5.5549180407
19,114,57.358028784,5.7358028784
20,114,58.152271694999996,5.8152271695
21,114,57.514626854999996,5.7514626855
22,114,56.801027262,5.6801027262
23,114,56.409063228,5.6409063228
24,114,56.362177578,5.636217757800001
1,115,24.953122500000003,2.4953122500000005
2,115,23.9325081,2.39325081
3,115,23.382128700000003,2.3382128700000004
4,115,23.0971254,2.30971254
5,115,23.1760431,2.31760431
6,115,23.4630909,2.34630909
7,115,23.8082025,2.38082025
8,115,24.2628993,2.4262899300000003
9,115,25.1551191,2.5155119100000003
10,115,25.4707899,2.54707899
11,115,25.39269,2.5392690000000004
12,115,25.0295868,2.5029586800000003
13,115,24.336501300000002,2.43365013
14,115,24.2248716,2.42248716
15,115,23.761996800000002,2.3761996800000005
16,115,23.539146300000002,2.3539146300000002
17,115,23.732964900000002,2.3732964900000004
18,115,24.2228271,2.42228271
19,115,25.011595200000002,2.5011595200000003
20,115,25.3579335,2.5357933500000005
21,115,25.079881500000003,2.5079881500000005
22,115,24.7687086,2.47687086
23,115,24.597788400000002,2.4597788400000002
24,115,24.5773434,2.45773434
1,116,35.2255828,3.52255828
2,116,33.784811728,3.3784811728000004
3,116,33.007857456,3.3007857456000007
4,116,32.605526752,3.2605526752000005
5,116,32.716932528,3.2716932528000005
6,116,33.122149392,3.3122149392
7,116,33.6093332,3.3609333200000004
8,116,34.251215184,3.4251215184000006
9,116,35.510735408,3.5510735408000005
10,116,35.956358512,3.5956358512000004
11,116,35.8461072,3.58461072
12,116,35.333525184,3.5333525184000005
13,116,34.355116944,3.4355116944000006
14,116,34.197532608,3.4197532608000003
15,116,33.544105984,3.3544105984
16,116,33.229514544,3.3229514544
17,116,33.503122512,3.3503122512
18,116,34.194646448,3.4194646448
19,116,35.308126976,3.5308126976
20,116,35.79704248,3.5797042480000005
21,116,35.40452472,3.540452472
22,116,34.965251168,3.4965251168000004
23,116,34.723968192,3.4723968192
24,116,34.695106592,3.4695106592000005
1,117,212.69702320000002,21.269702320000004
2,117,203.997444832,20.399744483200003
3,117,199.30608566400002,19.930608566400004
4,117,196.876756288,19.6876756288
5,117,197.549440032,19.754944003200002
6,117,199.996196448,19.999619644800003
7,117,202.93788080000002,20.293788080000002
8,117,206.813654496,20.6813654496
9,117,214.418814752,21.441881475200002
10,117,217.10954972800002,21.710954972800003
11,117,216.4438368,21.644383680000004
12,117,213.348794496,21.334879449600002
13,117,207.441027936,20.744102793600003
14,117,206.489511552,20.648951155200002
15,117,202.54402969600002,20.254402969600005
16,117,200.644482336,20.064448233600004
17,117,202.29656572800002,20.229656572800003
18,117,206.472084512,20.6472084512
19,117,213.19543654400002,21.319543654400004
20,117,216.14757712000002,21.614757712000003
21,117,213.77749968,21.377749968000003
22,117,211.125104192,21.112510419200003
23,117,209.668203648,20.9668203648
24,117,209.49393324800002,20.949393324800003
1,118,77.24788600000001,7.724788600000001
2,118,74.08834936000001,7.408834936000002
3,118,72.38452872,7.238452872000001
4,118,71.50223824,7.150223824
5,118,71.74654536,7.174654536
6,118,72.63516504,7.263516504000001
7,118,73.703534,7.370353400000001
8,118,75.11114808,7.511114808000001
9,118,77.87321096000001,7.787321096000001
10,118,78.85043944,7.885043944
11,118,78.608664,7.860866400000001
12,118,77.48459808,7.748459808
13,118,75.33899928000001,7.533899928000001
14,118,74.99342496,7.499342496000001
15,118,73.56049408,7.3560494080000005
16,118,72.87061128,7.287061128000001
17,118,73.47061944000001,7.347061944000001
18,118,74.98709576,7.498709576
19,118,77.42890112,7.742890112000001
20,118,78.5010676,7.85010676
21,118,77.6402964,7.76402964
22,118,76.67699216,7.667699216
23,118,76.14787104,7.614787104
24,118,76.08457904000001,7.6084579040000015
1,119,77.8212769,7.78212769
2,119,74.63828784399999,7.4638287843999995
3,119,72.921820188,7.2921820188
4,119,72.032980696,7.2032980696
5,119,72.27910124399999,7.227910124399999
6,119,73.174316916,7.3174316915999995
7,119,74.25061609999999,7.425061609999999
8,119,75.668678532,7.566867853200001
9,119,78.45124348399999,7.845124348399999
10,119,79.43572567599999,7.9435725675999995
11,119,79.19215559999999,7.91921556
12,119,78.05974603199999,7.805974603199999
13,119,75.898221012,7.589822101199999
14,119,75.550081584,7.5550081584
15,119,74.106514432,7.4106514432
16,119,73.41151081199999,7.3411510812
17,119,74.01597267599999,7.4015972676
18,119,75.543705404,7.5543705404
19,119,78.003635648,7.8003635648000005
20,119,79.08376054,7.9083760540000005
21,119,78.21660005999999,7.821660005999999
22,119,77.246145464,7.7246145464
23,119,76.71309681599999,7.6713096815999995
24,119,76.649335016,7.6649335016
1,120,31.908568925,3.1908568925000003
2,120,30.603467933,3.0603467933000004
3,120,29.899675491000004,2.9899675491000006
4,120,29.535230222000003,2.9535230222000006
5,120,29.636145483000004,2.9636145483000007
6,120,30.003205137000002,3.0003205137
7,120,30.444513325000003,3.0444513325000004
8,120,31.025952549000003,3.1025952549000007
9,120,32.166870163000006,3.2166870163000008
10,120,32.570531207,3.2570531207
11,120,32.4706617,3.24706617
12,120,32.006346924000006,3.200634692400001
13,120,31.120070409000004,3.1120070409000005
14,120,30.977324988000003,3.0977324988000006
15,120,30.385428224,3.0385428224
16,120,30.100460259000002,3.0100460259000004
17,120,30.348303957000002,3.0348303957000002
18,120,30.974710603000002,3.0974710603
19,120,31.983340336,3.1983340336
20,120,32.426217155,3.2426217155000003
21,120,32.070660795,3.2070660795000006
22,120,31.672751398000003,3.1672751398000005
23,120,31.454188812,3.1454188812000003
24,120,31.428044962,3.1428044962
1,121,74.256989725,7.4256989725
2,121,71.219784541,7.1219784541
3,121,69.581932707,6.958193270700001
4,121,68.733802894,6.8733802894
5,121,68.968650891,6.8968650891
6,121,69.822864849,6.9822864849
7,121,70.849868525,7.084986852500001
8,121,72.202982373,7.2202982373
9,121,74.858103251,7.485810325100001
10,121,75.797495239,7.5797495239
11,121,75.5650809,7.55650809
12,121,74.484536748,7.4484536748
13,121,72.422011593,7.2422011592999995
14,121,72.089817276,7.208981727600001
15,121,70.712366848,7.071236684800001
16,121,70.049195043,7.0049195043
17,121,70.625971989,7.062597198900001
18,121,72.083733131,7.208373313100001
19,121,74.430996272,7.4430996272000005
20,121,75.461650435,7.5461650435
21,121,74.634206715,7.463420671500001
22,121,73.708199846,7.370819984600001
23,121,73.199565324,7.319956532400001
24,121,73.138723874,7.3138723874
1,122,61.492146375000004,6.149214637500001
2,122,58.97703949500001,5.897703949500001
3,122,57.62073586500001,5.7620735865000015
4,122,56.918400330000004,5.691840033000001
5,122,57.112877745000006,5.711287774500001
6,122,57.820251555000006,5.782025155500001
7,122,58.67071237500001,5.867071237500001
8,122,59.79122473500001,5.979122473500001
9,122,61.989927945000005,6.1989927945000005
10,122,62.767837605000004,6.276783760500001
11,122,62.57537550000001,6.257537550000001
12,122,61.68057786000001,6.168057786000001
13,122,59.97260263500001,5.997260263500001
14,122,59.69751282000001,5.969751282000001
15,122,58.556847360000006,5.855684736000001
16,122,58.007675385000006,5.800767538500001
17,122,58.485303855000005,5.848530385500001
18,122,59.692474545,5.9692474545000005
19,122,61.63624104000001,6.163624104000001
20,122,62.489724825,6.248972482500001
21,122,61.80451942500001,6.180451942500001
22,122,61.03769397000001,6.103769397000001
23,122,60.616494180000004,6.061649418000001
24,122,60.56611143000001,6.056611143000001
1,123,50.013404900000005,5.0013404900000005
2,123,47.967793124,4.796779312400001
3,123,46.864670748,4.6864670748
4,123,46.293440216,4.629344021600001
5,123,46.451614524,4.6451614524
6,123,47.026942836,4.7026942836000005
7,123,47.7186481,4.77186481
8,123,48.629994372000006,4.862999437200001
9,123,50.418265564,5.0418265564
10,123,51.050962796,5.105096279600001
11,123,50.8944276,5.089442760000001
12,123,50.166661872,5.0166661872
13,123,48.777514452000005,4.877751445200001
14,123,48.553775664,4.8553775664000005
15,123,47.626038272,4.7626038272
16,123,47.179380252,4.7179380252000005
17,123,47.567849796000004,4.756784979600001
18,123,48.549677884000005,4.854967788400001
19,123,50.130601408000004,5.0130601408
20,123,50.82476534,5.082476534
21,123,50.267467260000004,5.026746726000001
22,123,49.643785144,4.9643785144
23,123,49.301210736,4.9301210736000005
24,123,49.260232936,4.9260232936
1,124,97.19488365,9.719488365
2,124,93.219489474,9.321948947400001
3,124,91.075707198,9.1075707198
4,124,89.965591116,8.9965591116
5,124,90.27298337399999,9.0272983374
6,124,91.391062986,9.1391062986
7,124,92.73530685,9.273530685
8,124,94.506395922,9.4506395922
9,124,97.981680414,9.7981680414
10,124,99.211249446,9.9211249446
11,124,98.9070426,9.89070426
12,124,97.49271967199999,9.7492719672
13,124,94.793083002,9.479308300200001
14,124,94.358274264,9.435827426400001
15,124,92.555331072,9.2555331072
16,124,91.687306302,9.1687306302
17,124,92.44224894599999,9.2442248946
18,124,94.35031073399999,9.4350310734
19,124,97.422640608,9.7422640608
20,124,98.77166258999999,9.877166259
21,124,97.68862251,9.768862251000002
22,124,96.476573244,9.6476573244
23,124,95.810822136,9.5810822136
24,124,95.73118683599999,9.573118683599999
1,125,20.700229224999998,2.0700229224999998
2,125,19.853563560999998,1.9853563560999998
3,125,19.396988247,1.9396988247
4,125,19.160559574,1.9160559574000002
5,125,19.226026910999998,1.9226026910999998
6,125,19.464151629,1.9464151629000002
7,125,19.750444025,1.9750444025
8,125,20.127644433,2.0127644433
9,125,20.867798471,2.0867798471000003
10,125,21.129667818999998,2.1129667819
11,125,21.0648789,2.10648789
12,125,20.763661308,2.0763661308
13,125,20.188702053,2.0188702053000003
14,125,20.096097995999997,2.0096097995999997
15,125,19.712113408,1.9712113408
16,125,19.527244503,1.9527244502999999
17,125,19.688029568999998,1.9688029568999998
18,125,20.094401951,2.0094401951
19,125,20.748736112,2.0748736112
20,125,21.036046135,2.1036046135
21,125,20.805384014999998,2.0805384014999997
22,125,20.547245966,2.0547245966
23,125,20.405456603999998,2.0405456604
24,125,20.388496154,2.0388496153999998
1,126,344.85386165,34.485386165
2,126,330.748900754,33.0748900754
3,126,323.142619758,32.3142619758
4,126,319.203854636,31.920385463600002
5,126,320.294502654,32.0294502654
6,126,324.261522906,32.4261522906
7,126,329.03098884999997,32.903098885
8,126,335.314929762,33.531492976200006
9,126,347.645468494,34.7645468494
10,126,352.008060566,35.2008060566
11,126,350.9287146,35.09287146
12,126,345.910603512,34.59106035120001
13,126,336.332114442,33.6332114442
14,126,334.789384344,33.4789384344
15,126,328.392422912,32.8392422912
16,126,325.312613742,32.5312613742
17,126,327.991200066,32.7991200066
18,126,334.761129214,33.4761129214
19,126,345.661958368,34.5661958368
20,126,350.44837739,35.044837739
21,126,346.60567971,34.660567971
22,126,342.305248924,34.230524892400005
23,126,339.943120056,33.9943120056
24,126,339.660568756,33.966056875599996
1,127,271.7428604,27.17428604
2,127,260.628232304,26.0628232304
3,127,254.634526608,25.4634526608
4,127,251.530802336,25.1530802336
5,127,252.39022670399999,25.2390226704
6,127,255.516215856,25.551621585600003
7,127,259.2745276,25.92745276
8,127,264.226236912,26.422623691200002
9,127,273.942630544,27.3942630544
10,127,277.380328016,27.738032801600003
11,127,276.5298096,27.652980960000004
12,127,272.575566912,27.2575566912
13,127,265.027772592,26.502777259200002
14,127,263.812110144,26.381211014399998
15,127,258.771341312,25.877134131200002
16,127,256.344469392,25.634446939200004
17,127,258.455180016,25.8455180016
18,127,263.789845264,26.378984526400004
19,127,272.379635968,27.2379635968
20,127,276.15130664,27.615130664
21,127,273.12328296,27.312328296
22,127,269.734568224,26.9734568224
23,127,267.873224256,26.787322425600003
24,127,267.650575456,26.7650575456
1,128,410.5766882,41.05766882
2,128,393.78358023199996,39.3783580232
3,128,384.727681464,38.4727681464
4,128,380.03825988799997,38.003825988799996
5,128,381.336765432,38.1336765432
6,128,386.059827048,38.6059827048
7,128,391.73826579999997,39.17382658
8,128,399.21981069599997,39.9219810696
9,128,413.900324152,41.390032415200004
10,128,419.094346328,41.9094346328
11,128,417.80929679999997,41.78092968
12,128,411.834825696,41.1834825696
13,128,400.430852136,40.0430852136
14,128,398.594105952,39.8594105952
15,128,390.97800089599997,39.0978000896
16,128,387.31123653599997,38.7311236536
17,128,390.500312328,39.0500312328
18,128,398.560465912,39.8560465912
19,128,411.538793344,41.1538793344
20,128,417.23741612,41.723741612
21,128,412.66237068,41.266237068
22,128,407.542356592,40.7542356592
23,128,404.730049248,40.4730049248
24,128,404.393648848,40.4393648848
1,129,48.596343375000004,4.859634337500001
2,129,46.608691215,4.6608691215
3,129,45.536824305,4.5536824305
4,129,44.98177881,4.498177881
5,129,45.135471465,4.5135471465000006
6,129,45.694498635,4.5694498635
7,129,46.366605375,4.6366605375
8,129,47.252129895,4.7252129895
9,129,48.989732865,4.8989732865
10,129,49.604503485,4.9604503485
11,129,49.4524035,4.945240350000001
12,129,48.74525802,4.874525802000001
13,129,47.395470195,4.739547019500001
14,129,47.17807074,4.717807074
15,129,46.276619520000004,4.627661952
16,129,45.842616945,4.5842616945
17,129,46.220079735,4.6220079735
18,129,47.174089065000004,4.7174089065
19,129,48.710219280000004,4.871021928000001
20,129,49.384715025,4.9384715025000006
21,129,48.843207225,4.8843207225
22,129,48.23719629,4.823719629
23,129,47.90432826,4.790432826
24,129,47.86451151,4.7864511510000005
1,130,61.475791674999996,6.1475791675
2,130,58.961353723,5.896135372300001
3,130,57.605410821,5.7605410821000005
4,130,56.903262082,5.6903262082
5,130,57.097687773,5.7097687773
6,130,57.804873447,5.7804873447
7,130,58.655108075,5.865510807500001
8,130,59.775322419,5.9775322419000005
9,130,61.973440853,6.1973440853
10,130,62.751143617,6.2751143617
11,130,62.5587327,6.25587327
12,130,61.664173044,6.1664173044
13,130,59.956652079,5.9956652079
14,130,59.681635428,5.9681635428
15,130,58.541273344,5.8541273344
16,130,57.992247429,5.799224742900001
17,130,58.469748867,5.8469748867
18,130,59.676598493,5.9676598493
19,130,61.619848016,6.1619848016
20,130,62.473104805,6.2473104805
21,130,61.788081645,6.1788081645
22,130,61.021460138,6.1021460138000005
